tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.04,0.1,-0.897470681574861,0.668103876498502,3.18082920943584,-0.354134780169291,0.25054254290818,0.0772393186649692,-0.917864820936021,3.16998878855204
8.06,0.1,-0.901135103886858,0.162238339429435,3.13999004119787,-0.37757659446096,0.255981995140243,0.0460552560792908,-0.912797433589592,3.17121926243283
8.08,0.1,-0.890981147997684,-0.630450876331501,3.1657261456574,-0.0482084268277561,0.259681619534727,0.0160547208014504,-0.90763821946459,3.17183349748301
8.1,0.1,-0.926353138940119,-0.273498569371589,3.13806170412476,0.0793022872641158,0.261718878503241,-0.0123455146771877,-0.902421274214415,3.17186360851942
8.12,0.1,-0.901921090772547,0.204106341913241,3.16889823714796,0.536216607839335,0.262174129053421,-0.0387600178972216,-0.897179020203099,3.17134799314063
8.14,0.1,-0.918188885263589,0.519082852639391,3.15951036843833,-0.327784397122299,0.261105181946081,-0.0627901160972134,-0.891942719675481,3.17032741739999
8.16,0.1,-0.881157776666972,1.26162506419629,3.15578686126307,-0.211275303974512,0.258630314510525,-0.0841389348685651,-0.886742934970776,3.16885381483515
8.18,0.1,-0.867723882695737,0.259731555844489,3.15105935627935,0.14444826757305,0.254881718947432,-0.102587555550656,-0.881606593700992,3.16698246049849
8.2,0.1,-0.870768514433192,-0.859361697906122,3.16156479196599,0.393854987586861,0.250005014056978,-0.117994605924965,-0.87655696849323,3.16477189809934
8.22,0.1,-0.902098350611982,0.198848208428515,3.16681355578283,-0.274110351726164,0.244158147817801,-0.130292720536598,-0.871613791192559,3.162282930431
8.24,0.1,-0.862814586096052,1.21417529054815,3.15060037789695,0.011407240280592,0.237507185229049,-0.139455254435627,-0.866794930638375,3.15957688578335
8.26,0.1,-0.853531338990056,0.347085086755775,3.16726984539405,0.261365984683559,0.23022602273764,-0.145504617569223,-0.86211583491488,3.15672017374124
8.28,0.1,-0.848931182625821,-0.0845399504772887,3.16105501728429,-0.623030390592016,0.222486649723235,-0.148520989149965,-0.85758801609861,3.15377569294672
8.3,0.1,-0.856912937009148,0.32290121879725,3.14234862977037,-0.185575673517613,0.214458238964025,-0.148641558780414,-0.853219007923022,3.15080193751174
8.32,0.1,-0.836015133873931,-0.306074989192656,3.15363199034359,0.371807585990247,0.206307146636735,-0.146060526453123,-0.849012365778493,3.14785299701822
8.34,0.1,-0.869155936576854,0.59676895783892,3.15722093320998,0.0812937564436678,0.198197940279346,-0.141025493169548,-0.844967997351118,3.14497783119057
8.36,0.1,-0.812144375560374,0.726265549491176,3.15688374060133,-1.22425358510624,0.190285716448009,-0.133781845420251,-0.841085003941785,3.14221793520363
8.38,0.1,-0.840105314597207,-0.0176688757252436,3.10825078980573,0.0552683998602088,0.18268294917206,-0.124587015078073,-0.837357605078194,3.1396206906609
8.4,0.1,-0.812851130589384,0.260516897565224,3.15909447659574,0.821474907936603,0.175490910428257,-0.113717976929584,-0.833777684837071,3.13722778890136
8.42,0.1,-0.829684638694598,-0.031945929281757,3.1411097861232,-0.0103064762888017,0.168805430950504,-0.101465809659278,-0.830335694756935,3.13507252471062
8.44,0.1,-0.814128967760654,0.175014655722622,3.15868221754419,0.108827079360396,0.162716900229856,-0.0881356958495741,-0.827020653838098,3.1331797963209
8.46,0.1,-0.822684052465693,-0.0703898717475365,3.14546286929761,-1.08429872483488,0.157310266514516,-0.0740469219808167,-0.823820148542668,3.13156610541108
8.48,0.1,-0.816944562630555,0.778627844032875,3.11531026855079,-0.502917234028388,0.152665036809838,-0.0595328784312795,-0.820720332794542,3.13023955710665
8.5,0.1,-0.791538938704378,0.794682306770234,3.12534617993648,-0.135416312456305,0.148855276878321,-0.0449410594771573,-0.817705927979415,3.12919985997972
8.52,0.1,-0.785157270359746,-0.561720745468938,3.10989361605254,-0.224801525662333,0.145833012007669,-0.0304861257203343,-0.814759925600406,3.12844558255939
8.54,0.104325437237704,-0.814007768523136,-0.669762679194416,3.11635411890998,0.0301966001220122,0.144663874018464,-0.017419183587097,-0.811861958398803,3.12797279956636
8.56,0.130351033845201,-0.811947777527523,0.262012503327391,3.11110148005742,-0.0877010202080197,0.155282049303467,-0.0154511751492283,-0.808896326712069,3.12767623176953
8.58,0.197941898169803,-0.80352726839004,0.568246369574918,3.11284607810166,-0.747049997557414,0.197973340157493,-0.0438883496431018,-0.805437799189198,3.12715278138992
8.6,0.305517500341918,-0.789217922744526,-0.264284254032615,3.08121948015513,0.199724708371674,0.292032249168931,-0.120353513379795,-0.800626997339423,3.12559267393672
8.62,0.410494247675236,-0.814098638551345,0.147772796471574,3.12083506643653,0.322007948621172,0.427236166731022,-0.233256813461339,-0.793469633378073,3.12208367183263
8.64,0.473302174425171,-0.783307010885663,0.809120501507879,3.09409979809997,-0.185881346553629,0.561248163714354,-0.339843499669326,-0.78354852968622,3.11630756900605
8.66,0.496329370282084,-0.78173381849103,0.625440038852487,3.11339981257438,-0.0617338305407999,0.65771438143299,-0.403673229807018,-0.771286485040265,3.10879072263822
8.68,0.5,-0.758289409331563,1.61683598167925,3.09163044487834,-0.554996750247161,0.709838564536618,-0.417621444045057,-0.757542438763992,3.10049983022515
8.7,0.5,-0.71706037922386,1.17857660356706,3.0911999425645,-0.395797387529118,0.72964738961294,-0.393433986871611,-0.74311193943118,3.09234350354749
8.72,0.5,-0.711146345188881,0.455453653982152,3.07579854937718,-0.413576361957457,0.731639316826027,-0.345755111000664,-0.728473540454606,3.08491745846062
8.74,0.497837281381148,-0.698842233064574,-0.0810775771141664,3.0746568880862,0.563737328985969,0.724922081623297,-0.284296272570809,-0.713896118784133,3.07859751572563
8.76,0.4848244830774,-0.714389448273448,0.529025693696578,3.09834804253661,0.224861924996456,0.709843309767526,-0.210580568982248,-0.699532005270833,3.07362688838602
8.78,0.451029050915099,-0.67768120531671,0.944453131330486,3.08365136508606,-1.04420410386041,0.679107840580301,-0.119029611987392,-0.685608602497792,3.07029499558571
8.8,0.397241249829041,-0.676611323020228,0.573382644058987,3.0565798783822,0.110897250445618,0.625145360595665,-0.00415406105539937,-0.672526575890969,3.06902508206655
8.82,0.344752876162382,-0.654745899554351,-0.0963767764557311,3.08808725510388,1.13871809867642,0.553611334216654,0.12645723152732,-0.660726346695863,3.07023968920493
8.84,0.313348912787415,-0.680466394078457,1.55352217452061,3.10212860232925,-0.369754185845328,0.485272043562615,0.250622292191797,-0.65035771408942,3.07403761605615
8.86,0.301835314858958,-0.592605012573527,1.59270047781995,3.07329708767007,-0.43795363966509,0.438939362414794,0.348331888201243,-0.641158586377336,3.08007865119841
8.88,0.3,-0.616758374965659,-0.348587404116779,3.08461045674265,0.798080312184402,0.417918165040733,0.414963294196839,-0.632626086244415,3.08775863180346
8.9,0.3,-0.606548508738198,0.238923372878183,3.10522030015745,0.42304781125222,0.416656785396873,0.454939690340775,-0.624309139286038,3.09649848909133
8.92,0.3,-0.607201440050532,-0.0969284313778157,3.10153236919274,-0.0711785966410305,0.427389177346971,0.475202776879181,-0.615882854376567,3.10582750210094
8.94,0.3,-0.61042564599331,-0.330011637669608,3.1023731562918,0.478600812438335,0.445287898386048,0.480199988679559,-0.607166546567465,3.11540547490513
8.96,0.3,-0.620401905557316,0.413800554099192,3.12067640169027,0.866670383431289,0.467011193987452,0.473176243880615,-0.598045871079418,3.12495544486263
8.98,0.3,-0.593873623829343,0.687009662639682,3.13703997162906,0.635442723963286,0.490680742194956,0.45617794880439,-0.588471539332795,3.13426461215527
9,0.3,-0.592921519051729,1.27166052444589,3.1460941106488,0.289799334839458,0.514808563975973,0.431019929723497,-0.578417466277531,3.14314982241856
9.02,0.3,-0.543007202851507,0.393092112953053,3.14863194502263,-0.499035127196246,0.53837203622671,0.39919999036378,-0.5678821361204,3.15146053900941
9.04,0.3,-0.577197834533607,0.193094950072445,3.12613270556096,0.0601841864234842,0.560860155949291,0.361839908227059,-0.556888956853581,3.15908020875065
9.06,0.3,-0.535283404848609,1.09829041615815,3.15103931247957,1.24854229855278,0.581658252939114,0.320223737651703,-0.545461456373595,3.16590776046794
9.08,0.3,-0.533266217887281,-0.128808526007071,3.17607439750307,0.625220072214661,0.600402815034643,0.275460614288697,-0.533635722170848,3.1718684575358
9.1,0.3,-0.540435745888892,0.623390512898089,3.17604811536816,0.361365681159698,0.616929386625569,0.22853045894096,-0.52145840550333,3.17691109145835
9.12,0.3,-0.508330597371357,0.897490129153899,3.19052902474945,0.301959356794612,0.631059253402482,0.180432927123344,-0.508975909470486,3.18100241340199
9.14,0.297837281381148,-0.504536140722736,0.576594140435928,3.18812648963994,-0.521395214772746,0.642198833226182,0.132566468110178,-0.496236693600715,3.18412947717905
9.16,0.2848244830774,-0.48526683175392,0.752738669803153,3.16967321615854,0.0669161032987975,0.645171907995059,0.0906978976224888,-0.483342410382083,3.18634484844674
9.18,0.251029050915099,-0.47442659393061,0.776261559626147,3.1908031337719,1.35434273466771,0.630006610859745,0.0649968076337736,-0.470550222322042,3.1878647768449
9.2,0.197241249829041,-0.454216369368874,0.606397531523725,3.22384692554525,-0.293997805926716,0.587166898101717,0.0648178421609887,-0.458333925869895,3.18912175570097
9.22,0.144752876162382,-0.450170692669661,1.00566738964897,3.17904322153483,-0.853742545502112,0.52140474976956,0.085320936518357,-0.447221074010984,3.19059989446129
9.24,0.113348912787415,-0.413989673782915,0.252938791276661,3.18969722372517,0.668459274093514,0.454294606293183,0.105365194608991,-0.437481026953159,3.19252625982914
9.26,0.101835314858958,-0.440053141018595,0.328368273351841,3.20578159249857,-0.507744476381167,0.40382576072908,0.107458483497449,-0.428933133050951,3.19468979862794
9.28,0.1,-0.400854942848842,0.287709007561787,3.16938744466992,0.0436100124796668,0.373593961380236,0.088345300158636,-0.421188795272603,3.19667912782017
9.3,0.1,-0.428544780716123,-0.137099611003126,3.20752599299776,0.916294983919297,0.358096742228268,0.0538329407782945,-0.413890767973079,3.19812051239614
9.32,0.1,-0.406338927288967,-0.159186750283032,3.20603924402669,0.0204652889986279,0.350086295137139,0.011588513562601,-0.40681795451078,3.19878361840665
9.34,0.1,-0.434912250727445,0.716522345351736,3.2083446045577,-0.530501113437287,0.345199697471977,-0.0334184947843187,-0.399867503129358,3.19856658016376
9.36,0.1,-0.377678033474897,1.35655629834064,3.1848191994892,-0.701763992688276,0.341009600681914,-0.0780645817887531,-0.393005429594348,3.19744939515174
9.38,0.1,-0.380649998793819,-0.627038936985032,3.18027404485017,0.315715587406384,0.336129073046071,-0.120260097513151,-0.386231972795964,3.19546057814527
9.4,0.1,-0.402759590954299,-0.0474357301194286,3.19744782298546,-0.364124128783072,0.329891035686705,-0.158662239895025,-0.379569201865873,3.19266416927813
9.42,0.1,-0.382547427998596,0.599963838200329,3.16570907969885,-0.0152185041005559,0.321982264429542,-0.192346493182794,-0.37304677089465,3.18914483582337
9.44,0.1,-0.378761037426286,0.665390685722787,3.19683908282144,1.16052402085286,0.312426280991925,-0.220794153417034,-0.366700981857807,3.18500535312501
9.46,0.1,-0.355931800569684,0.958865156110272,3.21213004053296,0.130598010565708,0.301239443384828,-0.243585284871184,-0.360561205949184,3.1803511785495
9.48,0.1,-0.340406431181875,-0.372933648625988,3.20206300324406,-0.367778175062583,0.288674240648454,-0.260617095740385,-0.354659209489341,3.17529865478533
9.5,0.1,-0.370849146514724,-0.184061032854868,3.19741891353046,-0.89656745865615,0.275022951174896,-0.27192542773995,-0.34902155716904,3.16996492189814
9.52,0.1,-0.347768872496069,0.603259079497639,3.16620030489782,-1.94824190903886,0.260513507677227,-0.277592202723129,-0.343665466740584,3.1644607812605
9.54,0.1,-0.346718783334818,0.570923823086125,3.1194892371689,-0.578752122871706,0.245448362198796,-0.277862608589782,-0.338604622979498,3.1588954682456
9.56,0.1,-0.324931919572624,0.933838291701491,3.14305021998295,0.234941535041788,0.230165355777013,-0.273104795103195,-0.333847977857743,3.15337704158668
9.58,0.1,-0.309365251666759,0.354922415655935,3.12888689857057,0.408007028297419,0.214959262075137,-0.263728744313828,-0.329397475649674,3.14800285317804
9.6,0.1,-0.310735022946387,-0.33027064226655,3.15937050111485,-0.0270782152424931,0.200088177178464,-0.25019017511321,-0.325248425189595,3.14285872528081
9.62,0.1,-0.322576077357421,-0.598789126739059,3.12780376996087,-0.698629105142801,0.18577541786264,-0.232974410305123,-0.321390767737897,3.13801853579292
9.64,0.1,-0.334686588015949,0.202024556119186,3.13142533690913,-0.53747203597373,0.17226310439872,-0.212647437009361,-0.317811069971654,3.13355189809354
9.66,0.1,-0.314495095112653,0.784835838934203,3.10630488852193,-0.403260790736459,0.159777156720372,-0.189820540556751,-0.314491442255591,3.12952022361178
9.68,0.1,-0.303293154458581,-0.0469930978868993,3.11529490527968,0.562984412492051,0.14848801665955,-0.165075456909932,-0.311410611816283,3.12597015872613
9.7,0.1,-0.316374819028129,0.366824752513487,3.12882426502161,0.251597586523011,0.138510486440315,-0.138963942146705,-0.308543935308623,3.122933552575
9.72,0.1,-0.288620164358042,1.31148859678659,3.1253588087406,-0.240585848499408,0.12990372867883,-0.112007772460043,-0.305863398815814,3.12042745705676
9.74,0.0935118441434436,-0.263915275156666,-0.3659177786647,3.11920083108163,-0.627327587496107,0.121572872924507,-0.0836356902573468,-0.303342148622075,3.11846245027681
9.76,0.0544734492321988,-0.30325687550463,-1.3034772786495,3.10026570524075,-0.0756383610951317,0.09765073539863,-0.039186454215499,-0.301104469769765,3.11718938995207
9.78,-0.0469128472547041,-0.316054366302646,0.251379359540223,3.11617529663783,1.1299186459193,0.0284043818268941,0.0488124990640311,-0.299737663524858,3.11718490307337
9.8,-0.208276250512876,-0.293201701123021,-0.0818103542867404,3.14546245107752,0.103540726749063,-0.115453502192393,0.206347225293102,-0.300476435654655,3.11961609415861
9.82,-0.365741371512854,-0.319326780474115,-0.572883543448616,3.12031692570779,-0.434968046302853,-0.31866752980616,0.415382285783769,-0.30476581678474,3.1257959740391
9.84,-0.459953261637756,-0.316117042860965,0.491051225072958,3.12806372922541,1.69384849107712,-0.518073182259672,0.611440980857645,-0.313196512344268,3.13614360450558
9.86,-0.494494055423125,-0.299684731471197,-0.580093527971517,3.18807086535087,0.395961999508365,-0.658722510748474,0.738843075124773,-0.325083196813602,3.14978235497326
9.88,-0.5,-0.339320783979826,-1.58032702981964,3.14390220920574,-0.421221921143045,-0.730847392804795,0.786804026859676,-0.339078082694754,3.16515751124899
9.9,-0.5,-0.362897812663983,-1.01996323192962,3.17122198850515,1.2375976526824,-0.751827928592966,0.771954726568113,-0.353973045330865,3.1808327043961
9.92,-0.5,-0.380119313257011,-0.301968495400085,3.19340611531304,0.861594321975323,-0.74507412641117,0.717523703866533,-0.368972363780298,3.19577732115104
9.94,-0.5,-0.374976552479986,0.235178417972948,3.20568576138416,0.838736360276982,-0.72477453268677,0.638395865823031,-0.383685038868265,3.20936842328753
9.96,-0.5,-0.370712176538093,-0.482151199599717,3.22695556972412,0.30013102562082,-0.699451645347189,0.544296691099016,-0.397930138235665,3.22121363848342
9.98,-0.5,-0.394262600463975,-1.64564497218346,3.217691002409,-0.64401027428852,-0.67388379995108,0.441541769976033,-0.41166288251402,3.23108387327946
10,-0.5,-0.436537975425432,-1.55865687305022,3.20119515875258,0.683129163942431,-0.650977583909049,0.334733649596191,-0.424903052815828,3.23884819977716
10.02,-0.5,-0.456608875385984,-0.213843233032525,3.24501616896669,1.34118449604608,-0.631956414407576,0.226923059364614,-0.437728542642159,3.24446713373659
10.04,-0.5,-0.445091704746733,-0.103076132659213,3.25484253859442,0.464874228480527,-0.617868880533222,0.120942572820673,-0.450216530279814,3.24793936016006
10.06,-0.5,-0.460731920692352,0.189517601414696,3.26361113810592,0.0277341747422222,-0.608838833292462,0.0187309439771298,-0.462474416437893,3.24932774791963
10.08,-0.5,-0.437511000690145,-0.518683507767657,3.25595190558411,-0.431819761153729,-0.604905399671156,-0.0779511273967018,-0.474605920426019,3.24872716666004
10.1,-0.5,-0.481479261003058,-2.41588583265786,3.24633834765977,0.300115254159505,-0.606114795835699,-0.167466703913161,-0.486706413824247,3.2462584658532
10.12,-0.5,-0.534146433996459,-0.458422998080288,3.26795651575049,0.519404348052754,-0.61212454752355,-0.248646969526564,-0.498880042576273,3.2420816568211
10.14,-0.5,-0.49981618092627,0.0361347271220114,3.26711452158188,-1.15109978390336,-0.622588815984021,-0.320490209954134,-0.511221866385356,3.23637586068097
10.16,-0.5,-0.532701044911579,-0.927997922344775,3.22191252439436,-0.624309772787079,-0.637235874032819,-0.382121205211941,-0.523812984168401,3.22933103602646
10.18,-0.5,-0.536936097820061,-0.406026618598515,3.24214213067039,-0.290559724386463,-0.655612585573751,-0.433004629098253,-0.536731319305916,3.22115558312996
10.2,-0.5,-0.548942109655519,-0.190447928614101,3.2102901354189,-1.39615830468699,-0.677078321258076,-0.472942476898562,-0.55005191412961,3.21207658644273
10.22,-0.5,-0.544554014964625,-0.883277324101292,3.18629579848291,-0.841267555797098,-0.70106864058293,-0.501883871317996,-0.563833059618354,3.20231484002845
10.24,-0.5,-0.584273202619571,-0.529429579999999,3.17663943318701,-0.314369843452522,-0.727107913395107,-0.51991753978681,-0.578115513498009,3.19208292006421
10.26,-0.5,-0.565731198164625,-0.935576224896303,3.17372100474481,-0.760457641959633,-0.754640728989508,-0.527394092179575,-0.592930701096969,3.18158762895527
10.28,-0.5,-0.621696251615423,-1.26468014385171,3.14622112750863,-0.271561633904149,-0.782968319568978,-0.524947532563426,-0.608304955637536,3.17104173734635
10.3,-0.5,-0.616318403918694,0.00851060626364253,3.16285853938865,0.253939458929031,-0.811506411515165,-0.513276380276438,-0.624249205636566,3.16064407103682
10.32,-0.5,-0.621355827364877,-1.88331385804855,3.15637870586579,-0.33191587784156,-0.839712401629314,-0.493194193565646,-0.640762880269842,3.15057118872568
10.34,-0.5,-0.691650958240636,-1.4998709075858,3.14958190427498,-0.574817095573266,-0.867085339761867,-0.465629582377963,-0.657833910220129,3.14097738168924
10.36,-0.5,-0.681350663668309,-0.293593901046274,3.13338602204286,-1.21702422154922,-0.893187062624162,-0.431592102902054,-0.675438952296943,3.13199517381769
10.38,-0.5,-0.703394714282487,-0.028140485014097,3.10090093541302,-1.05594444956042,-0.917681263561778,-0.392045383832979,-0.693548456453936,3.12374549601399
10.4,-0.5,-0.682476283068873,-0.985640114740885,3.09114824406044,0.0340527377120203,-0.940159884969525,-0.348130994931086,-0.712128802457595,3.1163347230677
10.42,-0.5,-0.742820318872122,-1.64890627583568,3.1022630449215,0.222335217017611,-0.96034439851899,-0.300916898975741,-0.731138992062481,3.10984266207232
10.44,-0.5,-0.7484325341023,-0.857548268598171,3.10004165274115,0.618727378469197,-0.978113889124683,-0.251358306141473,-0.750530492562933,3.10432204391643
10.46,-0.5,-0.777122249616049,-1.91044562130534,3.12701214006026,-0.247037707024955,-0.993420101251421,-0.200374341469632,-0.770250425785697,3.09980365640731
10.48,-0.5,-0.824850358954514,-0.745698205972764,3.09016014446015,-0.718893222152783,-1.0060775517117,-0.149028599599915,-0.790249863591115,3.09630975799811
10.5,-0.5,-0.806950177854959,0.573366106992559,3.09825641117415,0.287901310531169,-1.01603890205317,-0.0982442153347868,-0.810475507356903,3.09383878716502
10.52,-0.5,-0.801915714674812,-0.948822707947949,3.1016761968814,-0.835836504872856,-1.0233899959778,-0.0487926731185411,-0.830873416933469,3.092370641596
10.54,-0.492430484834017,-0.844903086172877,-1.28662406450274,3.06482295097924,-0.121047295274201,-1.02618959122987,-0.00335879391546629,-0.851383778159315,3.09186316653821
10.56,-0.446885690770899,-0.853380677254921,-1.09380253576289,3.09683430507043,0.355800167336828,-1.00726471611572,0.0209405384830424,-0.871779030410993,3.09209800302836
10.58,-0.328601678202845,-0.888655187603393,-1.14829632434129,3.07905495767271,0.1200636719211,-0.931341103473623,-0.00970789831143521,-0.891295618640449,3.0923353630375
10.6,-0.140344374401644,-0.899312530228573,-0.787901795688203,3.10163685194727,-0.0715385037618477,-0.764630811513386,-0.126346376976628,-0.908414056626964,3.09112321678813
10.62,0.0433649334316627,-0.920171259430921,-0.702548399611652,3.07619341752224,-0.667823473610818,-0.525194136013054,-0.308722714908057,-0.921380505246131,3.08682826518642
10.64,0.153278805244049,-0.927414466213039,-0.383635523845005,3.07492391300284,-0.222395238958295,-0.286981929538354,-0.482441447669143,-0.929432532979509,3.07883459387407
10.66,0.193576397993646,-0.935516680384722,-0.370866425340055,3.06729760796391,-0.444016853238893,-0.113491392839644,-0.584133011545666,-0.933306295209405,3.06802554805958
10.68,0.2,-0.942249123226641,-0.0941903641570263,3.05716323887328,-0.652568439278156,-0.0160352072337758,-0.60213857677658,-0.934485027847408,3.05603326234481
10.7,0.2,-0.939284294951003,0.18365891183765,3.04119487039278,-1.55692718061242,0.0257402963876104,-0.556507439127033,-0.934319942826113,3.04436540041453
10.72,0.2,-0.934902766753135,0.733518012713005,2.99488615164879,-0.467460261245445,0.0373382339672828,-0.473013466324712,-0.93365415054338,3.03402311794836
10.74,0.201081359309426,-0.909943574442482,0.181150391551768,3.02249645994296,0.976128540381915,0.0347345774233192,-0.368701169688,-0.932919954828753,3.02558262189065
10.76,0.2075877584613,-0.927656751091065,-0.388346986179688,3.03393129326406,-0.5381974329146,0.0293467571678547,-0.256436116308286,-0.932282799521544,3.01932758339
10.78,0.224485474542451,-0.92547745388967,-0.61080402418989,3.00096856262638,-0.939432831378539,0.0311380774748779,-0.147682181625166,-0.931697622480136,3.0153011644776
10.8,0.251379375085479,-0.95208891205866,0.122855354262746,2.99635398000892,0.489739896611574,0.0476881615451984,-0.0514526170555679,-0.93093603321304,3.01333408373277
10.82,0.277623561918809,-0.92056323971916,1.02399119591064,3.02055815849084,0.458847161179499,0.0783659302163836,0.0313269565647898,-0.929693386069985,3.01315095277019
10.84,0.293325543606293,-0.911129264222235,0.409923816496238,3.0147078664561,-0.0646118394228012,0.11377281246319,0.108259230829207,-0.927769528105787,3.01454784762264
10.86,0.299082342570521,-0.904166287059311,-0.156636687014716,3.01797368491393,0.51756680788575,0.145417846717644,0.186109703170301,-0.925169271026481,3.01748909491993
10.88,0.3,-0.917394731702823,0.61757819979559,3.03541053877153,0.96286378423055,0.171304304608532,0.265412981122867,-0.921997224472374,3.02200748771857
10.9,0.3,-0.879463159067487,0.110182297288558,3.05648823628315,0.3077839706077,0.193593800134683,0.34272599400367,-0.918342263158758,3.02809340285955
10.92,0.3,-0.912987439811281,-2.04845792223132,3.04772189759584,-0.315073074899808,0.21556303575566,0.413639938639163,-0.914252049081758,3.03567060097355
10.94,0.301081359309426,-0.96140147595674,0.538944948850162,3.04388531328716,0.477243779656444,0.23912529581457,0.475162323426826,-0.90970962825895,3.04457684767258
10.96,0.3075877584613,-0.891429641857274,1.82824067824555,3.0668116487821,0.68757829783237,0.267428202847379,0.523319655264561,-0.904655070616909,3.05458794831732
10.98,0.324485474542451,-0.888271848826918,0.371298791871486,3.07138844520045,0.375180855399249,0.306137905265208,0.551998788076448,-0.898937887124549,3.0653753208545
11,0.35137937508548,-0.876577690182415,-0.351994257019775,3.08181888299807,0.129223190520367,0.359657250820489,0.556686220397091,-0.892307772598338,3.07650461904962
11.02,0.377623561918809,-0.902351619107709,-0.0873538993279521,3.07655737282127,0.0526661175230148,0.425002737218882,0.540348567159523,-0.884469947093191,3.087499418159
11.04,0.393325543606293,-0.880071846155533,0.64114035517519,3.08392552769899,0.749913829928484,0.491311481245044,0.513853077016473,-0.875300946652883,3.09805067490118
11.06,0.399082342570521,-0.876706004900701,0.761031513404303,3.10655392601841,0.854681471623286,0.548810488336596,0.487089911883528,-0.864884883300113,3.108059762118
11.08,0.4,-0.849630585619361,1.11876770076939,3.11811278656392,0.568499790295918,0.59482863677915,0.463092489219957,-0.853431948383808,3.11755907817031
11.1,0.4,-0.831955296869926,0.204854592276371,3.12929391763024,0.595303182943951,0.63171470622815,0.440033620144157,-0.841152297481089,3.12658945676783
11.12,0.4,-0.841436401928306,0.712747308730499,3.14192491388168,-0.305455610618099,0.662952580062136,0.415001873029263,-0.828202380142363,3.13514860108676
11.14,0.4,-0.803445404520706,1.02213978660007,3.11707569320552,-0.315569915398906,0.689957266374934,0.387095740794549,-0.814661894648425,3.14316984181313
11.16,0.4,-0.800550810464304,0.921418530302859,3.12930211726572,0.367811063748513,0.71420087362142,0.355447884614644,-0.800617232169998,3.15060258343259
11.18,0.4,-0.766588663308591,0.860640188722928,3.13178813575546,1.24627412431322,0.73586948337378,0.320461573837073,-0.786112289397951,3.1573667482922
11.2,0.4,-0.766125202915386,-0.160430514247453,3.17915308223825,0.395906156942594,0.755203714225994,0.28254969845683,-0.77119655026482,3.16340008023265
11.22,0.4,-0.773005883878489,0.758217033490288,3.14762438203316,0.16794125613443,0.772351585128588,0.242257591801797,-0.755918836041158,3.16865319487208
11.24,0.4,-0.735796521575775,1.44971932039916,3.18587073248363,0.308677236139476,0.787166052396482,0.200445210906428,-0.740319535116278,3.17308186058776
11.26,0.4,-0.715017111062523,0.450338626189559,3.15997147147874,-0.607990104533251,0.799670975348262,0.157823928027529,-0.724445858523381,3.17666367928561
11.28,0.4,-0.717782976528193,0.481454285575658,3.1615511283023,0.454753983830714,0.809975529124289,0.11502438210485,-0.708347336087011,3.17939364773696
11.3,0.4,-0.695758939639497,0.461232057821279,3.17816163083197,0.163588006009718,0.817932661945108,0.0729286469876606,-0.69206556451537,3.18127282867505
11.32,0.4,-0.699333694215341,0.71385004280172,3.16809464854269,0.585057423708923,0.823428005869828,0.0323625511681073,-0.675646278149791,3.18232086204913
11.34,0.398918640690574,-0.667204937927428,1.17547526923996,3.20156392778033,-0.195297689940632,0.826448808985616,-0.00598931016712248,-0.659141970925626,3.18257872294912
11.36,0.3924122415387,-0.652314683445743,1.06860162131188,3.16028274094506,-0.153056929340134,0.824785607102222,-0.0393826052195364,-0.642619439263314,3.18211395748209
11.38,0.375514525457549,-0.624460873074953,0.359955081293209,3.19544165060672,0.525582277927672,0.813183035325316,-0.0622874170933699,-0.626216500103925,3.18107309971407
11.4,0.348620624914521,-0.637916480194014,1.39847316986006,3.18130603206217,-0.621222575869862,0.787059074693062,-0.0700482055882616,-0.610189882001109,3.17972440278879
11.42,0.322376438081191,-0.56852194628055,0.771788857833749,3.17059274757193,0.149159322632153,0.74896131300473,-0.0651366822345702,-0.594816741095333,3.17835834201624
11.44,0.306674456393707,-0.607044925880664,-0.386789795245959,3.18727240496745,0.739171773722591,0.709751939023886,-0.0581330505819077,-0.580237273850105,3.17713140276405
11.46,0.300917657429479,-0.583993538090389,1.86647900544766,3.20015961852083,-0.510641174026261,0.67860271256497,-0.0579236480483806,-0.566369843957008,3.17598477020231
11.48,0.3,-0.532385765662758,1.10946437272871,3.1668467580064,-0.666213719169473,0.657522268836785,-0.0663445138485034,-0.55302474113074,3.17475567060752
11.5,0.3,-0.53961496318124,0.248210615843211,3.17351106975405,0.39533323285349,0.643709757428406,-0.0804871598193518,-0.540020398628613,3.17329271424834
11.52,0.3,-0.52245734102903,-0.451124145271045,3.18266008732054,-0.972275293418579,0.633832191153138,-0.0968617135283322,-0.527250674538549,3.17152184227033
11.54,0.293511844143444,-0.557659928992082,1.06910495584226,3.13462005801731,0.175123401841804,0.624538440190182,-0.111958134905063,-0.514660797878353,3.16942444836463
11.56,0.254473449232199,-0.47969314279534,1.21260049871991,3.18966502339421,0.923601752450076,0.598693996858406,-0.10916326850919,-0.502378512344368,3.16716191776957
11.58,0.153087152745296,-0.509155909043286,0.218032015368931,3.17156412811531,-0.39108504510994,0.525913592370915,-0.0596800472213909,-0.491023801404503,3.16536733830069
11.6,-0.00827625051287637,-0.470971862180582,1.74300003666286,3.17402162158982,0.359622227605316,0.377125875339781,0.0628963698032222,-0.481861608909531,3.16527458297731
