tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
44.12,0.1,-2.5084850683034,-0.378064241734544,3.23371996008798,-0.784711555818707,0.382581679889603,-0.277847827028498,-2.50760221128018,3.20991742474174
44.14,0.1,-2.51967895951979,0.635648632752039,3.19055577082651,-0.884182013865809,0.369608647174625,-0.319382335764281,-2.50007315493682,3.20392759428736
44.16,0.1,-2.48305912299332,1.08571391940736,3.19835267953335,-0.222176764495186,0.354014683768557,-0.352479504446999,-2.49283190111792,3.19719395708939
44.18,0.1,-2.4762504027435,0.891798989964288,3.1816687002467,-1.00661230311774,0.336232226669852,-0.377053255422485,-2.48592792947656,3.18988719575281
44.2,0.1,-2.44738716339474,0.483627221003846,3.15808818740864,0.00240094408279212,0.31665763038054,-0.393151587316197,-2.47939835010981,3.18217345432551
44.22,0.1,-2.45690531390335,-0.840179344137737,3.18176473801001,1.30149644978234,0.295777783629133,-0.401051122421134,-2.47327386322969,3.17421615402966
44.24,0.1,-2.48099433716025,0.0423383826250401,3.21014804539994,-0.698154862094624,0.274079977654386,-0.401148191178412,-2.467576716512,3.16617994547372
44.26,0.1,-2.45521177859834,0.922477980308556,3.15383854352623,-0.999294850634491,0.251962359223844,-0.393889829093578,-2.46231677299362,3.15821873497294
44.28,0.1,-2.44409521794791,0.0170251062735716,3.17017625137456,0.653760699183736,0.229867684341766,-0.37988724922042,-2.45749714561368,3.15047216879074
44.3,0.1,-2.4545307743474,0.215175343280771,3.17998897149358,-0.190294603491581,0.208283324272997,-0.359915847037323,-2.45311419747799,3.14306563311925
44.32,0.1,-2.43548820421668,0.132513533068379,3.16256446723489,-1.4499602131713,0.187677495163299,-0.334835449992,-2.44915663482357,3.13610844549873
44.34,0.1,-2.44923023302467,-0.0157038861795078,3.12199056296672,-1.11750976579535,0.168269591869367,-0.305326133276751,-2.44560093921294,3.12969430849101
44.36,0.1,-2.43611635966386,0.187203003309577,3.11786407660308,0.354201591479686,0.150325434057836,-0.272222126445678,-2.44241818196083,3.12390916658761
44.38,0.1,-2.44174211289228,-0.5174486979445,3.13615862662591,-0.478194564007095,0.134079116102827,-0.236360037632913,-2.4395764016736,3.11881980361437
44.4,0.1,-2.45681430758164,0.340859556725415,3.0987362940428,-0.592806997807538,0.119717942903356,-0.198558158115497,-2.43704050643262,3.11447304410029
44.42,0.1,-2.42810773062327,-0.178309676338417,3.11244634671361,0.251891407004146,0.107382429883289,-0.159616462313278,-2.4347722737943,3.11089575327754
44.44,0.1,-2.46394669463518,0.168388758222937,3.10881195032296,-0.105974868241454,0.09716093434222,-0.120308388010084,-2.4327303780327,3.10809733887115
44.46,0.1,-2.42137218029435,1.04662022989676,3.10820735198395,-0.191936301705231,0.0890786914272234,-0.0813465217945596,-2.43087157504405,3.10608192665222
44.48,0.1,-2.42208188543931,-0.63792465016711,3.10113449825475,0.497552163657555,0.0831388093830609,-0.0434067827078102,-2.42915290323534,3.10483663327765
44.5,0.1,-2.44688916630103,0.275461058477466,3.12810943853025,-0.439765869002362,0.0793077242086347,-0.00710265796033862,-2.42753191860583,3.1043347624267
44.52,0.1,-2.41106344310021,0.085344721435332,3.08354386349466,-1.19848791403211,0.0775187375183007,0.0270146216020547,-2.42596697299346,3.10453793191581
44.54,0.103244077928278,-2.44347537744362,0.0642602689581828,3.08016992196897,0.935113412434574,0.0782166269613032,0.0579472789091812,-2.42441636480703,3.10539579773134
44.56,0.122763275383901,-2.40849303234188,0.282258545665404,3.12094839999204,1.05901901816244,0.0893160525474603,0.0776294306688544,-2.42276942968979,3.10678121326263
44.58,0.173456423627352,-2.432185035617,-0.40349013658787,3.12253068269547,-0.283514796868711,0.125466385751223,0.0718337489791905,-2.42067647904269,3.1083308646616
44.6,0.254138125256438,-2.4246326378054,0.353202129567398,3.10960780811729,-0.44128111365731,0.201134998939172,0.0271145302893544,-2.4174814242338,3.10938930905618
44.62,0.332870685756427,-2.41805695043431,0.588834735847232,3.10487943814918,0.077560210298222,0.308365216950215,-0.0477628168035666,-2.41241590900918,3.10920970652946
44.64,0.379976630818878,-2.40107924837151,0.505078372504408,3.11271021652922,0.218985676866479,0.415543906645336,-0.121021465925454,-2.40514888388111,3.10749124460683
44.66,0.397247027711563,-2.39785381553413,-0.0473285690859915,3.11363886522383,-0.207828670152754,0.495047557420878,-0.165061907497561,-2.39598681812484,3.10457151553069
44.68,0.4,-2.40297239113495,1.02833049884344,3.10439706972311,0.0127584840910799,0.541769018021031,-0.174552473699974,-2.3855684581738,3.10112203573429
44.7,0.4,-2.35672059558039,0.164855338268832,3.11414920458748,-0.143596355845232,0.564320374723803,-0.157893065916916,-2.37447838564584,3.09776495349612
44.72,0.4,-2.39637817760419,-0.10554143037621,3.0986532154893,-0.419912314802084,0.573556843199007,-0.125987094748721,-2.36308312347821,3.0949067670909
44.74,0.4,-2.36094225279544,0.804390433089874,3.09735271199539,-0.167104538464835,0.57633783273268,-0.0860712311834024,-2.35157780358541,3.09277762647432
44.76,0.4,-2.3642025602806,1.3615143215412,3.09196903395071,-0.094117175290942,0.576496554264688,-0.0425703663452101,-2.34004710388319,3.09148782330162
44.78,0.4,-2.30648167993379,1.71586546572666,3.09358802498376,-0.603290441988513,0.576284391925421,0.00158517271120251,-2.32851984625515,3.09107864465713
44.8,0.4,-2.29556794165153,0.160878279731014,3.06783741627117,0.079102354374605,0.576916509339995,0.044468388160294,-2.31698974899725,3.09154241923983
44.82,0.4,-2.30004654874455,0.52974705948059,3.09675211915874,0.259557617110262,0.579030375813097,0.0847437538895312,-2.30543298079225,3.09283968169895
44.84,0.4,-2.27437805927231,0.619263065098974,3.07821972095558,-0.0675216143770641,0.582905196322949,0.121475464809673,-2.2938168560733,3.09490862316349
44.86,0.4,-2.27527602614059,0.118623836745457,3.09405125458366,0.733541229728119,0.588597847533413,0.154009031435638,-2.28210526923456,3.0976713304821
44.88,0.4,-2.26963310580249,0.438163756409238,3.1075613701447,0.703796581336813,0.596002813607777,0.181921785526806,-2.27026126661349,3.10103787033099
44.9,0.4,-2.25774947588423,0.0777069001134056,3.12220311783713,-0.20605149599211,0.605056894111996,0.204841437926472,-2.25825423933232,3.10491500755348
44.92,0.4,-2.26652482979795,0.367082079004066,3.09931931030502,0.48342061440686,0.615398052740249,0.222765384133379,-2.24605106904545,3.10919887292523
44.94,0.396755922071722,-2.24306619272406,0.608131840550197,3.1415399424134,0.298304437782204,0.626163709928394,0.236260910421885,-2.23363622287693,3.11379666688421
44.96,0.377236724616099,-2.24219955617595,0.439099185928571,3.11125148781631,-0.336511101017978,0.629545766630466,0.252610323072188,-2.22106252632285,3.11867672170882
44.98,0.326543576372648,-2.22550222528692,0.374391714820987,3.12807949837269,-0.0766889517982094,0.60979810419912,0.286525655147555,-2.20860596990889,3.12401578165923
45,0.245861874743562,-2.22722388758311,0.807052326176194,3.10818392974438,-0.137191018079197,0.552789271584138,0.350794416985797,-2.19692462883327,3.1303451995271
45.02,0.167129314243573,-2.19322013223987,0.900911377925562,3.12259185764952,1.08532288494307,0.464874245881311,0.437853432595039,-2.18670973676543,3.13820826863599
45.04,0.120023369181122,-2.19118743246608,0.459630820779533,3.1515968451421,1.24879128105929,0.378406378454676,0.515089090803512,-2.17830741001877,3.1477824503168
45.06,0.102752972288437,-2.17483489940869,-0.131196491571717,3.17254350889189,1.10251564594227,0.320269072646083,0.555558526607206,-2.17137626223081,3.15855862478354
45.08,0.1,-2.19643529212895,0.0916993088171947,3.19569747097979,-0.214717764209982,0.295084970834542,0.554517501044226,-2.16526992298288,3.16972116452446
45.1,0.1,-2.171166927056,1.41703477172831,3.16395479832349,-0.530539457711154,0.29393206887564,0.520943891232796,-2.1594120766215,3.18052180968727
45.12,0.1,-2.13975390125982,0.309719819865162,3.17447589267135,0.686383774151922,0.305211656294239,0.466819321679847,-2.15343299945948,3.19042485989125
45.14,0.1,-2.1587781342614,0.0180134894904094,3.19141014928957,0.259446930965312,0.321951711318739,0.399960584754854,-2.14716701269213,3.19910951265892
45.16,0.1,-2.1390333616802,0.871675192918642,3.18485376990996,0.568177995404662,0.339876227208373,0.325734375024449,-2.14054755342117,3.20637465573025
45.18,0.1,-2.12391112654465,0.0654032681313699,3.21413726910575,-0.365858011768105,0.356666129347212,0.247717080958876,-2.13357983705116,3.21211389857367
45.2,0.1,-2.13641723095495,-0.488231058894462,3.17021944943923,0.0223234413043949,0.370840266831297,0.168700278901606,-2.12629807523693,3.21627645858523
45.22,0.1,-2.14344036890043,-0.0254332403858082,3.21503020675793,0.230357194439668,0.381810614988488,0.0906266450343813,-2.11876762316363,3.2188682527362
45.24,0.1,-2.13743456057038,1.660258244011,3.17943373721682,0.272777820825509,0.389044283896269,0.0153251543823062,-2.11105176613164,3.21992102458058
45.26,0.1,-2.07703003913999,1.05101097494663,3.22594131959095,0.537641646178533,0.392506937134079,-0.0558941401798757,-2.10322921719033,3.21950688511984
45.28,0.1,-2.09539412157252,-0.263198462703895,3.20093940306396,-0.880072377373575,0.392257436521676,-0.121898419497432,-2.09537716978988,3.21772096316963
45.3,0.1,-2.08755797764814,0.324705056782104,3.19073842449601,0.564194840296584,0.388310692432995,-0.181629317757894,-2.08756792664151,3.21467677251312
45.32,0.1,-2.08240591930123,0.429733643966812,3.22350719667583,0.25485080048373,0.381233742771662,-0.23464998945073,-2.07986639232203,3.2105012534263
45.34,0.0967559220717218,-2.07036863188947,0.444801694843477,3.20093245651536,-0.211856294125956,0.369859990441107,-0.278996642139487,-2.0723445132379,3.20534611221532
45.36,0.0772367246160994,-2.06461385150749,0.806129872061745,3.21503294491079,-0.181359722023489,0.347935716598021,-0.308006290279312,-2.06515043419086,3.19945092126634
45.38,0.0265435763726479,-2.038123437007,0.158520282785313,3.19367806763442,-0.68786174136396,0.299226354846159,-0.305877965937043,-2.05861674362315,3.19324404165103
45.4,-0.0541381252564382,-2.05827304019608,-0.300441078459968,3.18751847525623,-0.640355768417067,0.211321362082652,-0.261087218590367,-2.05343317820764,3.18749182485627
45.42,-0.132870685756427,-2.0501410801454,0.279563858876164,3.16806383689773,0.139299604790544,0.0912393480265438,-0.181533847810919,-2.05037590231591,3.1830301023406
45.44,-0.179976630818878,-2.04709048584103,-0.466863921442084,3.19309045944785,0.112397570152345,-0.0287521740615115,-0.0997320562547799,-2.04978029279684,3.18024292067455
45.46,-0.197247027711563,-2.06881563700308,0.221926745766021,3.17255973970383,-0.468379897655224,-0.120861119927651,-0.0436268247180309,-2.05133329392237,3.17886287330006
45.48,-0.2,-2.03821341601039,0.495244866412781,3.17435526354164,0.164836161085657,-0.179662842486475,-0.0190989074030073,-2.05439011251986,3.17828472129461
45.5,-0.2,-2.04900584234657,-1.12626220312958,3.17915318614725,0.53340245000324,-0.213479475282326,-0.0183144808851147,-2.05835278862103,3.17794012505441
45.52,-0.2,-2.08326390413558,-0.206391996326616,3.19569136154177,0.333554222076171,-0.233057791526763,-0.0307985040555549,-2.06283532490645,3.17746457513471
45.54,-0.2,-2.05726152219964,0.59164585281013,3.1924953550303,-1.04148641721595,-0.245088904465745,-0.0498214376114714,-2.06762535097392,3.17666512102963
45.56,-0.2,-2.05959807002317,-0.419354935204397,3.15403190485313,-0.0742625041685208,-0.253388127667896,-0.0713487360881562,-2.07261442458628,3.17545542348
45.58,-0.2,-2.07403571960781,-0.515111678795421,3.18952485486356,0.552188362548434,-0.26015695075932,-0.092883926139198,-2.0777507591475,3.17381120340072
45.6,-0.2,-2.08020253717499,-0.244597258224399,3.17611943935507,0.181981108593887,-0.266544290305786,-0.112955697438019,-2.08301812847958,3.17174980311468
45.62,-0.2,-2.08381960993679,-0.433468294233508,3.19680409920732,-0.292086667675318,-0.273218375306268,-0.130595512163274,-2.08841434230564,3.16930908106503
45.64,-0.2,-2.09754126894433,-0.103523995116328,3.16443597264806,-0.941039888413564,-0.280392556761905,-0.145315032384571,-2.0939502041338,3.16654547579265
45.66,-0.2,-2.08796056974144,0.673105687282338,3.15916250367077,0.494859763678768,-0.288219307581825,-0.156746439778058,-2.09963465894533,3.16351857525465
45.68,-0.2,-2.07061704145304,-0.78792679967209,3.18423036319521,0.00235758047636425,-0.296603394022372,-0.164812308788989,-2.10548185554601,3.16029719213677
45.7,-0.2,-2.11947764172833,-1.4203056219285,3.15925680688983,-0.88879095358616,-0.30543671284107,-0.16950952427192,-2.11150240340655,3.15694923853459
45.72,-0.2,-2.12742926633018,0.416057224246535,3.14867872505176,-0.213665350917025,-0.314616816589381,-0.17089147664538,-2.11770389282202,3.15354115093848
45.74,-0.203244077928278,-2.10283535275847,0.31858332491369,3.15071019285315,-0.652782703020216,-0.324526034394137,-0.168597786719753,-2.12408927537884,3.15013554471855
45.76,-0.222763275383901,-2.11468593333363,-1.19950566122711,3.12256741693095,-0.819204908758231,-0.34295683262141,-0.155251910656505,-2.13074265910704,3.14687180845677
45.78,-0.273456423627352,-2.15081557920755,-1.11562736531039,3.11794199650282,0.345635534977218,-0.384803550983322,-0.116973645266779,-2.1379635238112,3.14409166762297
45.8,-0.354138125256438,-2.15931102794604,-0.30998994850342,3.13639283833004,0.926179144936645,-0.464137720409953,-0.0412274331058808,-2.14639323653715,3.14245078933078
45.82,-0.432870685756427,-2.16321517714769,-0.325541907594273,3.15498916230028,-0.0426918580327618,-0.573781812670282,0.0633989361225588,-2.15673913946054,3.14264286262343
45.84,-0.479976630818878,-2.17233270424981,-0.181686396115555,3.13468516400873,-0.23846717316508,-0.681199969655757,0.163748594145755,-2.16932131052362,3.14495044372102
45.86,-0.497247027711563,-2.17048263299231,-1.2455368312285,3.14545047537368,0.184866917441273,-0.759497980252821,0.232456618886545,-2.18378421614704,3.14897342493084
45.88,-0.5,-2.22215417749895,-1.07401252114621,3.14207984070638,0.158219811214921,-0.803288857029349,0.263546671218423,-2.19946676179598,3.15399361987138
45.9,-0.5,-2.21344313383816,-0.790044157440106,3.15177926782228,1.42644789311642,-0.821734937618243,0.265604853872269,-2.21574617494032,3.15932101627577
45.92,-0.5,-2.25375594379656,-1.09383681094083,3.19913775643104,-0.458131174736343,-0.825565554041959,0.249144679844743,-2.23224005524565,3.16449558211445
45.94,-0.5,-2.25719660627579,-1.27159047383278,3.13345402083282,-0.719054410277298,-0.822090339923521,0.221594065861204,-2.24872353123791,3.16921602843375
45.96,-0.5,-2.30461956274987,-0.862072811925052,3.17037558001995,0.739400511849075,-0.81517850992558,0.187237527315324,-2.26510085661049,3.17331406106154
45.98,-0.5,-2.29167951875279,0.393951417182214,3.16303004130679,-0.0614818508157811,-0.80739266376534,0.149168549131299,-2.28132522392189,3.17668113741432
46,-0.5,-2.28886150606258,-0.990474678552822,3.16791630598732,-0.12256574865438,-0.799969677380033,0.109264514598797,-2.29739891764107,3.17926851444601
46.02,-0.5,-2.3312985058949,-1.60936370395306,3.15812741136061,0.708026057184863,-0.793856677918369,0.0691233346296785,-2.31333377553415,3.18105107345858
46.04,-0.5,-2.3532360542207,-0.334003855634746,3.19623734827471,0.919030224238804,-0.789377193841765,0.0297521952628239,-2.32916341140459,3.18203799771374
46.06,-0.5,-2.34465866012029,0.16507509933652,3.19488862033016,0.059706509603108,-0.786768381698309,-0.00795623189590273,-2.34492217731869,3.18225300999046
46.08,-0.5,-2.34663305024724,-1.06621225828,3.19862560865883,-0.152245076745849,-0.78611511263831,-0.0432908192688276,-2.36064727555677,3.18173561513693
46.1,-0.5,-2.38730715045149,-1.53932607084337,3.18879881726033,-0.42850929567767,-0.787335057750708,-0.0757401988311974,-2.37637910394678,3.18054049101132
46.12,-0.5,-2.40820609308098,-0.482883613719587,3.18148523683173,0.23989234121361,-0.790364533950868,-0.104839747673591,-2.39215324318855,3.17872875841018
46.14,-0.5,-2.40662249500028,-0.285481241839236,3.19839451090887,-0.54900857025354,-0.795062928080798,-0.13025681518052,-2.40800421360877,3.1763705964993
46.16,-0.5,-2.41962534275455,-1.46974486876438,3.15952489402159,-1.34237606119354,-0.801228236284506,-0.151776374440182,-2.42396492320846,3.17354386002943
46.18,-0.5,-2.46541228975085,-1.2773056774148,3.14469946846113,1.05533184719409,-0.808675451990585,-0.169245602928739,-2.44006269054909,3.17032760872608
46.2,-0.5,-2.47071756985114,-0.151285440570537,3.20173816790935,0.242952880372194,-0.817231536383762,-0.182579510120742,-2.45631936849832,3.16680077341703
46.22,-0.5,-2.47146370737367,-0.640503287473049,3.15441758367602,-0.430928064599356,-0.826662075924334,-0.191812300514662,-2.47275510252411,3.16304645980246
46.24,-0.5,-2.49633770135006,-1.14078483860934,3.18450104532538,-0.563334057305176,-0.836710402646837,-0.197060869634586,-2.48938690874409,3.15915002994509
46.26,-0.5,-2.51709510091805,-0.853985176902872,3.13188422138381,-1.33167709216323,-0.847152419748786,-0.198485320205645,-2.50622593274798,3.15519049634563
46.28,-0.5,-2.53049710842618,-0.576624673946124,3.13123396163885,0.36908771147186,-0.857797316625863,-0.196288510518629,-2.52327740977501,3.15124032324088
46.3,-0.5,-2.54016008787589,0.0704771610466004,3.14664772984269,-0.117420113891142,-0.868462831737605,-0.190737059538177,-2.54054061509453,3.14736544017832
46.32,-0.5,-2.52767802198431,-1.32128793709778,3.1265371570832,-0.254543662519058,-0.879042167512874,-0.182058079790855,-2.55801555904447,3.14363212138383
46.34,-0.498918640690574,-2.5930116053598,-1.56165751249043,3.13646598334192,0.21714655452314,-0.888999555056201,-0.170940763147611,-2.57569912032349,3.14010032702205
46.36,-0.4924122415387,-2.59014432248393,-0.104890274615521,3.13522301926413,-0.438246689484056,-0.895660111097362,-0.160161944905723,-2.59355188657495,3.13679072796596
46.38,-0.475514525457549,-2.59720721634443,-0.48002254450954,3.11893611576256,0.212260988810853,-0.893619114550909,-0.155059287516039,-2.61146491869856,3.1336534893508
46.4,-0.448620624914521,-2.60934522426431,-1.65170009791787,3.14371345881656,-0.0306671565226235,-0.878339443182023,-0.159999280549532,-2.62920889493716,3.13052184690616
46.42,-0.422376438081191,-2.66327522026114,-1.19794048773857,3.11770942950166,-0.898524914307108,-0.852065431526518,-0.172635581283903,-2.64652393281004,3.12720104759392
46.44,-0.406674456393707,-2.65726284377385,-0.29507312407332,3.10777246224428,-0.780291183396165,-0.825223260698028,-0.182709533964801,-2.66328904677197,3.12363469789601
46.46,-0.400917657429479,-2.67507814522407,-1.33519301763765,3.08649778216581,0.22891689982506,-0.806953193565183,-0.181349144126339,-2.67959348797562,3.11997222348232
46.48,-0.4,-2.71067056447936,-0.965633354854911,3.11692913823728,0.0775535344263778,-0.798800773671664,-0.167219890334755,-2.6956371015888,3.11646825720815
46.5,-0.4,-2.71370347941827,-0.275197057646859,3.08959992354287,-0.552147822926763,-0.797890633522661,-0.143449019947122,-2.7115939894424,3.11334790280632
46.52,-0.4,-2.72167844678523,-0.779386845482322,3.09484322532021,0.738728022531121,-0.800411727357893,-0.114176056993046,-2.72757346690061,3.11076498585196
46.54,-0.397837281381148,-2.74487895323756,-0.138132231038668,3.11914904444411,0.306215907872787,-0.803794533993097,-0.0824192587332396,-2.74361776800762,3.10879892554398
46.56,-0.3848244830774,-2.72720373602678,-1.23402655881624,3.10709186163512,-0.382196150748326,-0.80138687049824,-0.0551003587361117,-2.7596847753811,3.10743687231266
46.58,-0.351029050915099,-2.79424001559021,-2.34544838840707,3.10386119841418,0.505716662213507,-0.782435403423854,-0.0428978582069977,-2.77556272198491,3.10649383597928
46.6,-0.297241249829041,-2.82102167156306,0.198039770604785,3.12732052812366,-0.0246410963649191,-0.737016151241025,-0.0553269593759845,-2.79080233239766,3.105553382497
46.62,-0.244752876162382,-2.78631842476602,0.177633685758993,3.10287555455958,-0.705767811578417,-0.669783272923794,-0.0874403998010683,-2.80489264270103,3.10414441472327
46.64,-0.213348912787415,-2.8139163241327,-1.0245043120132,3.09908981566052,0.347605778380966,-0.601988089298553,-0.118192651041254,-2.81759274524888,3.10206755494937
46.66,-0.201835314858958,-2.82729859724655,-0.540794614059614,3.11677978569482,-0.505935874800667,-0.551626997238892,-0.129905250044298,-2.82909471657387,3.09954970765365
46.68,-0.2,-2.83554810869509,-0.180872915032149,3.0788523806685,-1.06006109087433,-0.522218801487926,-0.119239648726902,-2.83979943168629,3.0970224246462
46.7,-0.2,-2.83453351384783,-0.737289147473374,3.07437734205985,-0.387638871967155,-0.507970715080226,-0.0921401930596949,-2.8500848515644,3.09489006551962
46.72,-0.2,-2.86503967459402,-1.79983033650218,3.06334682578981,0.0117184277624194,-0.501810005748836,-0.0560035584463597,-2.86017203439353,3.09339692684794
46.74,-0.2,-2.90652672730792,-0.431511981614385,3.07484607917034,1.05956883260209,-0.499117128459118,-0.0159469526221436,-2.87017809837189,3.09267395325404
46.76,-0.2,-2.8823001538586,-0.0354760302031187,3.10572957909389,0.607008979172152,-0.497416736552768,0.0249337568607233,-2.88014324168005,3.09276444951719
46.78,-0.2,-2.90794576851605,-0.550287909608316,3.09912643833723,-0.7813352754237,-0.495294334253932,0.0645752008465809,-2.8900715664948,3.09366266945981
46.8,-0.2,-2.90431167024293,-0.149553488813625,3.07447616807695,-0.596646329857642,-0.491980759915382,0.101573392923097,-2.89994705239951,3.09532982297942
46.82,-0.2,-2.91392790806859,-0.643973589286306,3.07526058514292,0.586319896347343,-0.487164283929669,0.135016693404224,-2.90974092023628,3.09770202501596
46.84,-0.2,-2.93007061381438,0.219555236747848,3.09792896393084,0.923146184760348,-0.480712644300337,0.164238902097762,-2.91942263007781,3.10070230767272
46.86,-0.2,-2.90514569859868,-0.838906479009094,3.11218643253334,-0.0186981168518008,-0.472680382249324,0.188828350765606,-2.92895981864897,3.10424170998265
46.88,-0.2,-2.96362687297475,-1.09988480440425,3.09718103925677,0.742325596544768,-0.463255233488513,0.208580788270546,-2.9383205501681,3.10822310348993
46.9,-0.2,-2.94914109077485,-0.291679371060716,3.14187945639513,0.467370978187931,-0.452576506308789,0.223339998394581,-2.94748067293344,3.1125507886536
46.92,-0.2,-2.97529404781718,-1.5301316495103,3.11587587838428,-0.296224384749333,-0.440891404259494,0.233134764633039,-2.95641761854098,3.11712515484192
46.94,-0.2,-3.01034635675526,-0.540854662119994,3.13003048100515,0.395597981115692,-0.428494469984199,0.238119822704343,-2.96511250829582,3.12184541524653
46.96,-0.2,-2.99692823430198,0.775911751287051,3.13169979762891,0.260607140987212,-0.415641162508348,0.238498676614542,-2.97355354701277,3.12661765107662
46.98,-0.2,-2.97930988670378,0.0769203914915972,3.14045476664464,0.0289220413770663,-0.402558615590957,0.234530638546529,-2.98173543658314,3.13135526850475
47,-0.2,-2.99385141864231,-0.615049184732919,3.13285667928399,-0.0703069994242078,-0.389512371102358,0.226576789989279,-2.98965588466867,3.13597555882555
47.02,-0.2,-3.00391185409309,-0.297314028913209,3.13764248666768,0.117259291084393,-0.376748453792924,0.215051671224229,-2.99731805003496,3.14039908653288
47.04,-0.2,-3.00574397979884,-1.05399981899089,3.13754705092737,0.105400791399124,-0.364483254953323,0.200393515722939,-3.00472952218528,3.14455733123908
47.06,-0.2,-3.04607184685273,-0.778862544295233,3.14185851832364,-0.00673721362808299,-0.352907842438392,0.183065521200733,-3.0119019810176,3.14839324182235
47.08,-0.2,-3.03689848157065,0.441277996485323,3.13727756238225,0.189584548205468,-0.342187929516234,0.163555703039113,-3.01885118980618,3.15186120486412
47.1,-0.2,-3.02842072699332,0.243421434705793,3.14944190025186,0.878281919145885,-0.332460855059605,0.142356861162105,-3.02559590579028,3.15492277112265
47.12,-0.2,-3.02716162418242,0.140761266112488,3.17240883914808,-0.0539120219809064,-0.323837633060067,0.119956422969948,-3.03215698909429,3.15754748116304
47.14,-0.201081359309426,-3.02279027634882,-0.233893461896695,3.14728541937262,0.171205055782342,-0.316624646817474,0.0970466181448557,-3.03855961519357,3.15971835070209
47.16,-0.2075877584613,-3.03651736265829,-0.832419353615421,3.17925704137938,0.592690445899591,-0.313464624758574,0.0765566634510476,-3.04484999261271,3.16144648525518
47.18,-0.224485474542451,-3.05608705049343,-1.88383577641555,3.17099303720861,0.0500506285297631,-0.319379345417242,0.0636125219032383,-3.05115699061669,3.16282930076121
47.2,-0.251379375085479,-3.11187079371491,-0.194490728530605,3.18125906652057,-0.190685167358351,-0.339222424988254,0.063002134552475,-3.05771979458004,3.16407488717352
47.22,-0.277623561918809,-3.06386667963466,1.068237014671,3.16336563051427,-0.560194875481479,-0.370503178854476,0.0722265175303027,-3.06480515000406,3.16541786722444
47.24,-0.293325543606293,-3.06914131312807,-0.893491642348776,3.15885127150131,0.501148306367605,-0.402511877477692,0.0808020651085982,-3.07254309550449,3.16695801378397
47.26,-0.299082342570521,-3.09960634532861,-1.25927173148811,3.18341156276898,0.344822498088648,-0.426231207099397,0.0799816637905848,-3.08084671373721,3.16858382712429
47.28,-0.3,-3.11951218238759,-0.0507878530492056,3.17264417142485,-0.0913909869219687,-0.439815361304297,0.0681183085646783,-3.08952339787446,3.17008232950943
47.3,-0.3,-3.10163785945058,-0.94740353294066,3.1797559232921,-0.102157317082097,-0.446234164807904,0.0483567408349923,-3.09839129912318,3.17125561816483
47.32,-0.3,-3.15740832370522,-0.673440349694199,3.16855787874157,-0.237751016019028,-0.448959935397404,0.0244360408419015,-3.1073483317918,3.17198905013543
47.34,-0.292430484834018,-3.12857547343835,1.40605971743984,3.17024588265134,0.608343644653231,-0.44864102960883,-0.00258336530298495,-3.11633617036862,3.17221883222324
47.36,-0.246885690770899,-3.10116593500762,0.220888757604065,3.1928916245277,-0.606191566809799,-0.428746881752623,-0.0480044668049841,-3.12516629160021,3.17176562142839
47.38,-0.128601678202845,-3.11973992313418,-0.913580046378037,3.14599821997894,-0.341983432425574,-0.354684997379031,-0.143913496707888,-3.1331254811948,3.16996236025601
47.4,0.0596556255983558,-3.13770913686275,-0.605588741518082,3.17921228723068,-0.443741052130731,-0.192727265369472,-0.320356725919563,-3.13875014296665,3.16545524332023
47.42,0.243364933431663,-3.14396347279491,0.801100662236576,3.12824857789372,-1.13735075315482,0.0396006180455837,-0.556678849166465,-3.14035128897483,3.15673523804529
47.44,0.353278805244049,-3.10566511037328,0.751754899327728,3.13371825710448,0.240672601873226,0.26774314433799,-0.77697121935134,-3.13720357695403,3.14330403910152
47.46,0.393576397993646,-3.1138932768218,-1.19484949962605,3.13787548196864,-1.01989376853159,0.427849570152741,-0.916589371886601,-3.1301158792485,3.12621416095766
47.48,0.4,-3.15345909035832,0.0744223409509526,3.09292250636322,-1.15435214715155,0.508038463173633,-0.962649287117807,-3.12064026930602,3.10728120880388
47.5,0.4,-3.11091638318376,1.21003017665648,3.09170139608258,-0.590548863943618,0.52913052301306,-0.935231541502598,-3.11018896156535,3.08819907507924
47.52,0.4,-3.10505788329207,-0.996722443378029,3.06930055180547,-1.17893732990958,0.518733742646342,-0.861919898936043,-3.09967163142338,3.07016569068413
47.54,0.4,-3.15078528091888,0.0902556493297957,3.0445439028862,-0.301289821462303,0.493533057537697,-0.760376810419248,-3.08953597044688,3.05390832853107
47.56,0.4,-3.10144765731887,2.275139147573,3.05724895894698,-0.750747613249281,0.463073828518121,-0.641753435204676,-3.07996406581986,3.03986329754778
47.58,0.4,-3.05977971501596,1.37395135418571,3.01451399835623,-1.34294164783967,0.433156197137377,-0.513768362598273,-3.07100822810697,3.02829948790052
47.6,0.4,-3.04648960315145,0.692874462525028,3.0035312930334,0.627903862970303,0.406553229437967,-0.381366820019922,-3.06261618744221,3.01934239779789
47.62,0.4,-3.03206473651496,-0.421937498019698,3.03963015287504,-0.483581807012734,0.385084972686331,-0.248574481282381,-3.05471030698443,3.01304602549841
47.64,0.4,-3.06336710307223,-0.552020586386182,2.98418802075289,-0.501279043740011,0.369403496093505,-0.118302715071494,-3.04717593567081,3.0093840624572
