tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.8,0.0917237494871237,-0.409067095113949,0.234027068965752,3.14903198920732,0.133635639910568,0.582292612041137,0.236295286661817,-0.405491799202279,3.18023993096346
6.82,-0.0657413715128538,-0.412611788561086,0.29362675205689,3.1822342459195,1.16549790092296,0.384036296513248,0.387542340360723,-0.395765480679085,3.18642979425706
6.84,-0.159953261637756,-0.397322025031673,0.787562638406869,3.19565190524423,1.15002399611711,0.186916218753744,0.529280461975927,-0.390115682362599,3.19567138975452
6.86,-0.194494055423126,-0.381109283024811,0.644104722410725,3.22823520576418,0.555835202952593,0.0448683242161194,0.607744955345634,-0.387908035975933,3.20716581217804
6.88,-0.2,-0.371557836135244,-0.502858528924952,3.21788531336234,0.726342789052981,-0.0324669887461594,0.61314408440684,-0.387883982703944,3.21948863212645
6.9,-0.2,-0.401223624181809,-0.489696433638123,3.2572889173263,0.62368224621161,-0.0622808907875908,0.562595839539576,-0.388889664796829,3.23131814371754
6.92,-0.2,-0.391145693480769,-0.1498520287446,3.2428326032108,0.0231189525350506,-0.0669163894739551,0.478865828258575,-0.390210058518892,3.24177373669389
6.94,-0.2,-0.407217705331593,0.300689899787002,3.2582136754277,0.661749860855343,-0.0598902778049368,0.376620107721904,-0.3914894978439,3.25035019873103
6.96,-0.2,-0.379118097489289,0.35438287802378,3.26930259764502,0.212549473990897,-0.0489070411936843,0.265142887708695,-0.392579798758121,3.25677747965974
6.98,-0.2,-0.393042390210642,-0.985233911299221,3.26671565438734,0.11739575733607,-0.0383324547232644,0.150595275157885,-0.393449276488181,3.26093616780534
7,-0.2,-0.418527453941258,0.16808920639646,3.27399842793846,-0.781419256571625,-0.0305841473414849,0.0372729458527901,-0.394132130984343,3.26280964936829
7.02,-0.2,-0.386318821954784,1.02438253191054,3.23545888412448,-0.492582711162337,-0.0269149954644305,-0.0716957147762332,-0.394699982981344,3.2624562730994
7.04,-0.2,-0.377552152664837,-0.745916690777808,3.25429511949197,0.319970852169305,-0.0279747321408578,-0.1738627561363,-0.395240504612903,3.25998740826256
7.06,-0.2,-0.416155489585896,-0.569257771371415,3.24825771821125,-0.481332894573461,-0.0339553594750672,-0.267346377174713,-0.395851769584934,3.25555967463231
7.08,-0.2,-0.400322463519693,-0.0917805963099302,3.23504180370903,-0.0436673223102479,-0.0448359403471571,-0.350634730434566,-0.396631445265447,3.24936157592984
7.1,-0.2,-0.419826713438293,0.133821455477551,3.24651102531884,0.381765368088172,-0.0603683160168663,-0.422613047215569,-0.397676249997062,3.24160976896337
7.12,-0.2,-0.394969605300591,0.791410136599166,3.25031241843255,-0.663346979985202,-0.0802082517970444,-0.482467363899165,-0.399074770324025,3.23253756012337
7.14,-0.2,-0.388170307974326,0.223514031006128,3.21997714611943,-0.974483174772578,-0.103837179442645,-0.529756903710582,-0.40090957752115,3.22239454754311
7.16,-0.2,-0.386029044060346,-0.226539143409769,3.21133309144165,0.0465125608841932,-0.130686932191057,-0.564318704032078,-0.403250240808579,3.21143270656055
7.18,-0.2,-0.397231873710717,-0.864127428515769,3.2218376485548,-0.622721325268871,-0.16009947208283,-0.586299286175777,-0.406154558826338,3.19990468997454
7.2,-0.2,-0.420594141200977,-0.542685942729316,3.1864242384309,-0.551971580662525,-0.191375727810441,-0.59609852794018,-0.409666842834832,3.18806128930154
7.22,-0.2,-0.41893931141989,0.968791759576533,3.1997587853283,-0.851528821835834,-0.223793359470917,-0.594352380755726,-0.413817072925892,3.17613908911879
7.24,-0.2,-0.381842470817915,0.0893236149120707,3.15236308555746,-1.55641517161431,-0.256612677555277,-0.581917829121308,-0.418621335166805,3.16435870605028
7.26,-0.2,-0.415366366823407,-0.988890256723419,3.13750217846372,0.521288856168134,-0.289171267735784,-0.559754701461651,-0.424080598872357,3.15292554951299
7.28,-0.2,-0.421398081086852,0.205666122193239,3.17321463980419,-0.377706867852889,-0.32086466074858,-0.528932514446141,-0.430182622542497,3.14202571303644
7.3,-0.2,-0.407139721935677,-0.970478642860774,3.12239390374961,-1.60057114924492,-0.351135392650963,-0.490607538957881,-0.436904938788246,3.13181996443115
7.32,-0.2,-0.460217226801283,-0.466336374157668,3.10919179383439,-0.442736818603251,-0.379429461995097,-0.446056810904004,-0.444217944546594,3.12244744097562
7.34,-0.201081359309426,-0.425793176901984,-0.0927508158136372,3.10468443100548,-0.340318670655615,-0.405782566600277,-0.396090065505896,-0.452072997906346,3.11401733530073
7.36,-0.2075877584613,-0.463927259433829,-0.875952789827763,3.09557904700817,-0.194012817189471,-0.432380787044127,-0.339551233282076,-0.460446920494663,3.10664407007017
7.38,-0.224485474542451,-0.460831288495095,-0.379863702715683,3.0969239183179,0.313561766752646,-0.463580824475443,-0.273303751644339,-0.469399128497738,3.10049982228044
7.4,-0.251379375085479,-0.479121807542456,-1.13236620535076,3.10812151767827,-0.402040417563831,-0.504721650169305,-0.193552551894671,-0.479072354388151,3.09581635417268
7.42,-0.277623561918809,-0.506125936709125,-1.03398501013009,3.08084230161535,-1.06567175424811,-0.553196608715944,-0.104306187756248,-0.489634137881663,3.09281916439474
7.44,-0.293325543606293,-0.520481207947659,-0.263982452850917,3.06549464750835,0.239676076684725,-0.597728010190891,-0.0179430885943001,-0.501160089229703,3.09161247603125
7.46,-0.299082342570521,-0.516685234823162,-0.727268456346944,3.09042934468274,0.306807785072483,-0.629844291418023,0.0559850466301982,-0.513458694590187,3.09201674351308
7.48,-0.3,-0.549571946201537,-1.10418410570988,3.07776695891125,-0.0261828647582729,-0.647852395419395,0.114734927531603,-0.526254911039016,3.093746093686
7.5,-0.3,-0.560852599051557,-0.0787263591099679,3.0893820300924,0.0751802217719422,-0.654562323178782,0.160144204319423,-0.539296824163649,3.09651656720748
7.52,-0.3,-0.552721000565936,0.109659301263151,3.08077416778212,1.25302189268512,-0.653927997058985,0.195333142562279,-0.552386581687754,3.10008181799881
7.54,-0.293511844143444,-0.556466227001031,-0.0712081162950962,3.13950290579981,-0.306352265679211,-0.646956375346501,0.220762871504578,-0.56541611778931,3.10426903160831
7.56,-0.254473449232199,-0.55556932521774,-1.19768797187058,3.06852007715496,-0.259013745937742,-0.620189165835394,0.223224031728565,-0.578135391891399,3.10876162204671
7.58,-0.153087152745296,-0.604373745875854,-0.614013116514031,3.1291423559623,1.72047744600304,-0.54388484332358,0.174525789077378,-0.589891940600678,3.11285525047717
7.6,0.00827625051287634,-0.580129849878301,-0.769435103054567,3.13733917499508,-0.622658721821578,-0.390439377191151,0.0496621435900096,-0.599363069121522,3.11522183130285
7.62,0.165741371512854,-0.635151149998037,-0.742288276689268,3.10423600708944,-1.0930883708472,-0.174735327473146,-0.134152479924991,-0.605080704848073,3.11443547252649
7.64,0.259953261637756,-0.609821380945872,-0.00154006878007595,3.09361564016119,-0.701438179208946,0.0382433541496115,-0.311123245061278,-0.606383494870987,3.10991339494552
7.66,0.294494055423125,-0.63521275274924,0.171389859407622,3.07617847992108,-0.445482836981148,0.194194376896167,-0.426439035645401,-0.603946337008282,3.1024162864152
7.68,0.3,-0.602965786569567,0.885663033705508,3.07579632668194,0.0810971517499981,0.282986181062725,-0.469121701322849,-0.599068247211187,3.0933448647721
7.7,0.3,-0.59978623140102,0.627819758152254,3.07942236599108,-0.304678137495684,0.32196741696084,-0.455741198915807,-0.592960163175137,3.08402655847615
7.72,0.3,-0.577852996243477,0.103716674541354,3.06360920118212,-0.802467983229505,0.333210008552621,-0.408176628016919,-0.586373883686454,3.07534255777475
7.74,0.3,-0.595637564419366,-0.159996942847618,3.0473236466619,0.539564085484712,0.330682390412295,-0.340907259446552,-0.579718839112823,3.06782652538678
7.76,0.3,-0.584252873957381,1.16369740172863,3.08519176460151,0.223396062671166,0.32236408490831,-0.26289764767922,-0.573185001495455,3.06177767872042
7.78,0.3,-0.549089668350221,0.501822467456375,3.05625948916875,-1.35121591873564,0.3126614864706,-0.179807654961243,-0.566833244515604,3.0573442374869
7.8,0.3,-0.564179975259126,-0.193203297977143,3.03114312785208,-0.250794369175,0.30434417126708,-0.0957477172674501,-0.560668444597854,3.05459105301721
7.82,0.3,-0.556817800269306,1.10132195946937,3.04622771440175,1.11031711110358,0.298651768108744,-0.0133688799591717,-0.554642641759364,3.05350369757733
7.84,0.3,-0.520127096880351,1.27032785596996,3.07555581229622,0.32646321055354,0.296404549908397,0.0651492341361924,-0.548698018855693,3.05402931010438
7.86,0.3,-0.506004686030508,-1.34531901014119,3.05928624282389,0.353357983727154,0.2978749884415,0.138225041663135,-0.542761903570634,3.05607361004511
7.88,0.3,-0.573939857285999,-0.689793063708041,3.08969013164531,-0.0989587058626507,0.303055559678437,0.204650162629484,-0.536757784885798,3.05951344147533
7.9,0.3,-0.533596408578829,1.51713367819621,3.05532789458938,0.475924253474858,0.311894872676767,0.263396067934642,-0.530615624483056,3.06420905790872
7.92,0.3,-0.513254510158151,0.170864367344958,3.1087271017843,0.598782297041733,0.324046249917019,0.313835991414728,-0.52426181276561,3.06999589129468
7.94,0.3,-0.526761833885031,-0.204049744407114,3.07927918647105,-0.550994115622483,0.339166461693022,0.355501120193998,-0.517632682655266,3.07670239366055
7.96,0.3,-0.521416499934435,0.435473350115645,3.0866873371594,-0.0604881333107654,0.356939956657282,0.388067326479105,-0.510676145457611,3.08415471183753
7.98,0.3,-0.509342899880405,1.37419219474143,3.07685966113862,-0.0994636251100856,0.376862809518493,0.411532399526135,-0.503342556043956,3.09216815669849
8,0.3,-0.466448812144778,0.237440974242954,3.082708792155,1.26252734442247,0.398417592073934,0.426061702480815,-0.495591916415284,3.10055793967076
8.02,0.3,-0.499845260910687,-0.911828252914181,3.12736075491552,-0.274698025335318,0.421123431734858,0.431953008163891,-0.487396588732957,3.10914959321236
8.04,0.3,-0.502921942261345,0.466301672307139,3.07172087114159,0.297788719175474,0.444525232426682,0.429640526951911,-0.478740507579158,3.11777994015235
8.06,0.3,-0.481193194018402,0.618350103449915,3.13927230368254,1.73977513588379,0.46812679128403,0.419719073377527,-0.469614309263154,3.12629299524237
8.08,0.3,-0.478187938123348,1.308818399496,3.14131187657694,-0.202760501975285,0.491459388292063,0.402890468200679,-0.460018433479741,3.13453488411832
8.1,0.3,-0.428840458038561,1.03109535307365,3.13116188360353,0.477305530321437,0.514105567102099,0.379911488394937,-0.449961761019037,3.14237109383071
8.12,0.3,-0.436944124000402,-0.0999589033836415,3.1604040977898,0.445936723752804,0.535695821977206,0.351592398679607,-0.439461176713996,3.14968798749225
8.14,0.3,-0.432838814173907,0.373431330679753,3.14899935255364,-0.269960690609594,0.555908597792195,0.318796951519741,-0.428541569440417,3.15639280427789
8.16,0.3,-0.422006870773212,0.863034018237343,3.14960567016541,0.253236561038894,0.574491930234974,0.282396059844614,-0.417234851366288,3.16241102895511
8.18,0.3,-0.398317453444413,0.786466144189714,3.15912881499519,0.303207199922628,0.591236256312625,0.243242386640376,-0.405575364214849,3.16767480874995
8.2,0.3,-0.390548225005624,0.855595697656578,3.16173395816232,0.429144887471267,0.60591599255523,0.202272659518726,-0.393601158314493,3.17213384866026
8.22,0.3,-0.36409362553815,0.702666829789478,3.17629461049404,0.611163501642131,0.618401564244901,0.160334823539883,-0.381353714244424,3.17575849103646
8.24,0.3,-0.362441551814045,-0.133874744865081,3.186180498228,0.376808194568923,0.628664002586061,0.11818012166507,-0.36887787064874,3.17853958020057
8.26,0.3,-0.369448615332754,0.0176260432835501,3.1913669382768,0.182512774009702,0.636721968223202,0.0765146529814528,-0.356220092653905,3.18048470275764
8.28,0.3,-0.361736510082703,1.36306270848025,3.19348100918839,0.243885147638356,0.64251916760097,0.0361088381769492,-0.343423944421957,3.18160829257826
8.3,0.3,-0.314926106993544,1.16416081453369,3.20112234418234,0.0636065766238647,0.646094006957887,-0.00239266828508703,-0.330534171005527,3.18194178123122
8.32,0.3,-0.315170077501355,0.31861692968829,3.19602527225335,0.0206470710299556,0.647522026401994,-0.0384196153104553,-0.317594515432177,3.1815291038774
8.34,0.291349125524591,-0.302181429806012,0.966072950634751,3.20194822702353,-0.760241817387308,0.64536478852196,-0.0699966298726333,-0.304651027031632,3.1804287809681
8.36,0.239297932309598,-0.276527159475965,0.24976714181025,3.16561559955785,-0.799742802387338,0.618634997341804,-0.0765826124700066,-0.291944323149067,3.17889647693948
8.38,0.104116203660394,-0.292190744133602,-0.564935727241972,3.16995851492804,0.579322407474736,0.527699192967371,-0.0204943285161603,-0.280332857581305,3.17778286180744
8.4,-0.111035000683835,-0.299124588565644,0.733969437683978,3.18878849585684,0.541408267433641,0.33412751381515,0.133300146288976,-0.271536558649435,3.17874382349831
8.42,-0.320988495350472,-0.262831966626243,-0.170946187051506,3.19161484562539,-0.26970484091966,0.0582659301614738,0.361638926023923,-0.267537312715924,3.18363201519523
8.44,-0.446604348850342,-0.305962436047704,-0.351312366113073,3.17800030222006,-0.689614931999605,-0.214600460935594,0.57840306405912,-0.269178277958581,3.19312464609311
8.46,-0.492658740564167,-0.276884461270766,0.888590182414271,3.1640302483454,1.54153240818873,-0.411999655139201,0.710927878854341,-0.275595037439039,3.2061840452592
8.48,-0.5,-0.270418828751133,-0.531928874876152,3.23966159854761,1.59586974609426,-0.521123301082559,0.745705651843559,-0.285055609243386,3.22089654991396
8.5,-0.5,-0.298161616265812,-1.2021445318468,3.22786503818917,0.521421088299434,-0.565398888335409,0.705584780830377,-0.296005245121593,3.23551049039659
8.52,-0.5,-0.318504610025005,-0.604607780725494,3.26051844207958,0.97176448138655,-0.574893326328045,0.620664983796478,-0.307447518584892,3.24882845539142
8.54,-0.5,-0.322345927494832,-0.326776699600952,3.26673561744463,0.880907932948705,-0.567585899233998,0.509988023966768,-0.318892439330153,3.26016856202967
8.56,-0.5,-0.331575678009043,-0.840752453183639,3.29575475939753,0.212464950941937,-0.554066075926825,0.385760187572804,-0.330110523980667,3.26913857196997
8.58,-0.5,-0.355976025622177,-0.0332741151924887,3.27523421548231,-0.535424398411832,-0.539849001044373,0.255493110674083,-0.341050617265589,3.27555889854974
8.6,-0.5,-0.332906642616742,-0.979490040532865,3.27433778346106,0.1453951086273,-0.52844996140011,0.124785237820037,-0.351724218274988,3.27935621610738
8.62,-0.5,-0.395155627243492,-1.41605888097271,3.2810500198274,-0.17061563763523,-0.521258682278139,-0.00278329706189778,-0.362215937575319,3.28057062544765
8.64,-0.5,-0.389548997855651,0.923129105286648,3.26751315795565,0.325537479179627,-0.519357642686074,-0.124048798350215,-0.372612351579975,3.2792891015443
8.66,-0.5,-0.358230463032026,-0.358822086812667,3.29407151899459,-0.423619596700642,-0.522976582045061,-0.236758084753158,-0.383025955728424,3.2756647133512
8.68,-0.5,-0.403901881328158,-0.275026701049964,3.25056837408762,-0.325282396390159,-0.53211816487255,-0.339042849388596,-0.393569376405764,3.26988944725063
8.7,-0.5,-0.369231531074024,-0.92977400826721,3.28106022313898,0.350413706265984,-0.546789429407793,-0.42923445902733,-0.4043470658202,3.26218294059181
8.72,-0.5,-0.441092841658846,-1.91074256820068,3.26458492233826,-0.989374436370127,-0.566294376559508,-0.506531258177159,-0.415471868121286,3.25280479370554
8.74,-0.491349125524591,-0.445661233802052,-0.328690404873809,3.24148524568418,-0.667028887745535,-0.588613134327318,-0.571643006593283,-0.427020388734989,3.24200587522596
8.76,-0.439297932309598,-0.454240457853798,-0.313430160033931,3.23790376682844,-0.776093345951556,-0.593108116875387,-0.643219777596506,-0.43889620042043,3.22989461343953
8.78,-0.304116203660395,-0.458198440203409,-0.633860376391253,3.21044151184612,-0.85902030190439,-0.538910732220238,-0.758969633504133,-0.450357048394709,3.21598631277916
8.8,-0.0889649993161649,-0.479594872909448,0.115766736114249,3.20354295475227,-0.876554544116936,-0.385131182080733,-0.955582057418153,-0.459761331336965,3.19897076485645
8.82,0.120988495350472,-0.453567770758839,0.158458768161448,3.17537933008144,-1.47611358601053,-0.15008853313471,-1.21146523531237,-0.465202550935939,3.17735000616335
8.84,0.246604348850342,-0.473256522182991,-0.623769202647344,3.14449841131185,-0.967648310603497,0.0803116785370077,-1.43952927273334,-0.465817184351152,3.15071775219187
8.86,0.292658740564167,-0.478518538864733,1.07669518217245,3.1366733976573,-1.2062420899342,0.232105140192834,-1.56529257121102,-0.462534922481366,3.12047127699054
8.88,0.3,-0.430188714896093,0.0868050919828154,3.09624872771448,-1.80524124064969,0.292346150819613,-1.57520690042643,-0.457158028397142,3.08889257467717
8.9,0.3,-0.47504633518542,-0.409190577386903,3.06446374803131,-2.17743858145296,0.286877846562083,-1.49510038704262,-0.451279842936832,3.05806407815183
8.92,0.3,-0.446556337991569,0.462955305763431,3.00915118445636,-1.44775817765244,0.248955805569926,-1.3591077590633,-0.44588808168228,3.02945092445301
8.94,0.291349125524591,-0.456528122954883,0.153961815156597,3.00655342092521,-1.09221855041451,0.196859930127952,-1.1876863354198,-0.441411746285552,3.00393175151212
8.96,0.239297932309598,-0.440397865385305,0.737663504439366,2.96546244243978,-1.18362927453752,0.122213400446489,-0.976358494767895,-0.43816082854335,2.98220675304169
8.98,0.104116203660394,-0.427021582777308,-0.0818526519892185,2.95920824994371,-0.680884988833685,-0.00599134627683665,-0.700100152216192,-0.436876380073297,2.96530696412269
9,-0.111035000683835,-0.443671971464874,-1.25373519892342,2.93822704288643,-0.818086752624825,-0.222072127740818,-0.332381220357575,-0.438999878036765,2.95482560352116
9.02,-0.320988495350472,-0.477170990734245,-0.976420750921417,2.92648477983872,0.563571647439909,-0.509912556035052,0.10406539185508,-0.446251810259338,2.95248337830749
9.04,-0.446604348850342,-0.48272880150173,0.297077033385075,2.96076990878403,0.93010696480974,-0.796587441470375,0.532535503958597,-0.459388828173739,2.95893519832049
9.06,-0.492658740564167,-0.465287909398842,-0.252573822725144,2.96368905843111,0.564820535260879,-1.01312785349918,0.881212734246948,-0.477632473934238,2.97323811669145
9.08,-0.5,-0.492831754410736,-1.82933420267273,2.98336273019446,1.92967471442603,-1.13973793405491,1.12651188490345,-0.499265955202431,2.99345021411261
9.1,-0.5,-0.538461277505751,-1.71884342682474,3.04087604700815,1.41077797311906,-1.18861273192426,1.2769415671965,-0.522671970377351,3.0176370204487
9.12,-0.5,-0.561585491483726,-1.24137308567676,3.03979384911922,-0.0725012887325738,-1.18538507369098,1.35498892034529,-0.546496190679045,3.0440744326691
9.14,-0.491349125524591,-0.588116200932821,-1.2649663894647,3.03797599545885,1.95222673339249,-1.14704871909202,1.37602153356708,-0.569874075806651,3.0714751093858
9.16,-0.439297932309598,-0.612184147062314,-0.315223265726197,3.11788291845492,1.82971290931723,-1.0661973151565,1.33306024859608,-0.592103322365762,3.09869677881533
9.18,-0.304116203660394,-0.600725131561869,-0.082766913390353,3.11116451183154,1.10281809268553,-0.911686296560354,1.19752659892134,-0.612027906279038,3.12417731708826
9.2,-0.0889649993161649,-0.615494823597928,-1.2594515251316,3.16199564216235,1.88243143059232,-0.651967121776116,0.942413096429932,-0.627857854176891,3.14578895317474
9.22,0.120988495350472,-0.651103192567133,0.0323847941937405,3.18646176905523,-0.0261153776979661,-0.313622197439291,0.598538529108323,-0.637579855479385,3.16127881125327
9.24,0.246604348850342,-0.614199431830178,0.3533146216573,3.16095102705443,-0.217999573542804,0.0167356164990538,0.255434282363762,-0.640460176879701,3.16973960269899
9.26,0.292658740564167,-0.636970607700841,-0.207428847562599,3.17774178611352,-0.145435869687727,0.265328505886901,-0.0105562304048671,-0.637475466890883,3.172029611581
9.28,0.3,-0.622496585732682,0.83307957659422,3.15513359226692,-0.125222997095109,0.419287012605149,-0.183330248269036,-0.630486590107762,3.1699474578824
9.3,0.3,-0.603647424637073,0.551391612812843,3.17273286622971,-0.0755824079707645,0.499986211792074,-0.281270235158135,-0.621199592132517,3.16520233432203
9.32,0.3,-0.600440921220169,-0.582586911613028,3.15211029594809,-1.25969110863963,0.537377687830468,-0.332026145498183,-0.610769234007352,3.15900511216712
9.34,0.3,-0.626950901101594,0.924240206137761,3.12234522188413,-0.366132812689979,0.549776200529002,-0.352674416578484,-0.599868492725979,3.15211961485918
9.36,0.3,-0.563471312974658,0.986402285944463,3.13746498344049,0.547454787654111,0.547805132675294,-0.35331132285046,-0.58887413204966,3.1450316923843
9.38,0.3,-0.587494809663815,-0.65797254986131,3.14424341339029,-0.0642222453136831,0.538104174090151,-0.340457659512967,-0.578006933379555,3.13807628785113
9.4,0.3,-0.589790214969111,0.617556386765258,3.13489609362794,-0.423666519367427,0.524474184489311,-0.318101793198768,-0.567375908041231,3.13147651022449
9.42,0.3,-0.562792554193205,1.03658400832128,3.12729675261559,-0.282133825287534,0.509431094388454,-0.289119245449399,-0.557037307611508,3.12539629155598
9.44,0.3,-0.548326854636259,0.916130805133608,3.12361074061644,-0.818561770507742,0.494285596592912,-0.255333555565912,-0.546998878055608,3.11994335730141
9.46,0.3,-0.526147321987861,0.681958459194013,3.09455428179528,-0.43220677843252,0.480143115108627,-0.218419686399658,-0.537258292541904,3.11520292598199
9.48,0.3,-0.521048516268499,1.24725294249837,3.10632246947914,-0.327386636900684,0.467406335825998,-0.179440559290375,-0.527785168633584,3.11122151712092
9.5,0.3,-0.476257204287926,0.0963303211710509,3.08145881631926,0.315694768836305,0.456470689364942,-0.139462972906294,-0.518548477885059,3.10803064497235
9.52,0.3,-0.517195303421657,-0.495106850174765,3.11895026023259,0.994912125810721,0.44759707566356,-0.0994303362529227,-0.509512450112642,3.10564315810514
9.54,0.3,-0.496061478294916,0.134636969202262,3.12125530135169,-0.248141067089325,0.440794220547908,-0.0600552705216798,-0.500632090072266,3.10405001114107
9.56,0.3,-0.511809824653566,0.385180091028563,3.10902461754902,-0.44634629884952,0.436096371721482,-0.0220429427534191,-0.49186548576165,3.10323094072134
9.58,0.3,-0.480654274653774,0.7502459764983,3.10340144939771,-0.1443313875923,0.433532189357221,0.0139467638203766,-0.483173210216145,3.10315436565496
9.6,0.3,-0.481799985593634,0.613540018203652,3.10325136204533,0.266082896358111,0.432988492041613,0.0474122892611978,-0.474512378163474,3.10377346078489
9.62,0.3,-0.456112673925628,0.764926851597228,3.11404476525203,0.375840045602971,0.434329871942475,0.0779161352645464,-0.465842073043845,3.10503165561143
9.64,0.3,-0.451202911529745,0.490667566931625,3.11828496386944,-0.0779156287583405,0.437425604482618,0.105087921365174,-0.457126108423221,3.10686654527217
9.66,0.3,-0.436485971248363,0.325871944552693,3.1109281401017,0.0616984274014132,0.442141611003804,0.128630391040695,-0.448332637643489,3.10920977933349
9.68,0.3,-0.438168033747638,-0.350606380750125,3.1207529009655,0.321723312704147,0.448278922838969,0.148357285534571,-0.439430648851744,3.1119861667542
9.7,0.3,-0.450510226478368,0.221861986761405,3.12379707260986,0.729617725855924,0.455632475853505,0.164157763789265,-0.43039335591693,3.11511783542677
9.72,0.3,-0.429293554277181,1.33446500189464,3.14993760999974,0.542742595179879,0.463986227717976,0.176004454157991,-0.421195602827349,3.11852316399028
9.74,0.302162718618852,-0.397131626402582,0.695603240718384,3.14550677641706,-0.433010793608624,0.473666007458259,0.183419681305063,-0.411825972488629,3.12212932861382
9.76,0.3151755169226,-0.401469424648446,0.47081618038541,3.13261717825539,-0.443182602031345,0.489247960560808,0.181940173764153,-0.402211155995489,3.12580226151307
9.78,0.348970949084901,-0.378298979187166,0.793814903696663,3.1277794723358,0.511544464012526,0.521213349744304,0.161667872900593,-0.392138672652328,3.12927401232877
9.8,0.402758750170959,-0.369716828500579,0.404676478638955,3.15307895681589,0.281707394127861,0.578597217174762,0.114525144930131,-0.381192283930279,3.13208868143719
9.82,0.455247123837618,-0.362111920041607,-0.480724080474552,3.13904776810092,0.18911605298364,0.656080253525755,0.0466661530347183,-0.368863139872816,3.13371882560579
9.84,0.486651087212585,-0.388945791719562,1.02282127262628,3.16064359893524,-0.21251834363808,0.732545175364535,-0.0203433249352156,-0.354956456816878,3.13396158996248
9.86,0.498164685141042,-0.321199069136556,1.70339525276098,3.13054703435539,-0.55983331387176,0.78952519102636,-0.0677308545064951,-0.339696147126674,3.13304068577016
9.88,0.5,-0.320809981609122,0.389883509373944,3.13825026638037,-0.0527048782330009,0.82368883860675,-0.0917013464928063,-0.323528817175942,3.1314097881845
9.9,0.5,-0.305603728761599,0.723397883481658,3.12843883922607,-0.275422601855357,0.840660808461322,-0.0974517088190156,-0.306863878974351,3.12949479039563
9.92,0.5,-0.291874066269856,0.426558319521084,3.12723336230616,-0.322263897870523,0.847825583156377,-0.0921141486471856,-0.289967490758175,3.12758538493659
9.94,0.5,-0.288541395980755,0.316776923028178,3.11554828331125,1.10784382374374,0.849729295002983,-0.0802301517277264,-0.272985397650983,3.12585337812332
9.96,0.5,-0.279202989348729,1.65446234826191,3.1715471152559,1.2599041648014,0.849085708738054,-0.0646564136340482,-0.255995022713386,3.12440051951544
9.98,0.5,-0.222362902050279,2.05003247297118,3.16594444990331,-1.03802489919101,0.847392314345767,-0.0471280822466508,-0.239028826468156,3.1232800201415
10,0.5,-0.197201690429882,0.309405427861717,3.13002611928826,-0.976916149534091,0.845602995782406,-0.0288725957537139,-0.222099628296184,3.12251992961079
10.02,0.5,-0.20998668493581,-0.0304905099480203,3.12686780392195,0.408096945450986,0.844169883424502,-0.0106444768810897,-0.205202400050774,3.12212499149629
10.04,0.5,-0.198421310827803,1.06092657899111,3.1463499971063,-0.704137209909073,0.843403433256565,0.00694971991817173,-0.188328036471262,3.12208960446539
10.06,0.5,-0.167549621776166,0.928186840607494,3.09870231552558,-1.32937171966916,0.843410172995158,0.0235111364934564,-0.171461191205919,3.12239616722829
10.08,0.5,-0.161293837203503,1.09084988146659,3.09317512831954,0.233035305507978,0.844237344528239,0.0387211907989159,-0.154585998701243,3.12302089011364
10.1,0.5,-0.123915626517502,0.862664177289755,3.1080237277459,1.07986896957304,0.845876211013204,0.0523409696709211,-0.137686344436716,3.12393449416886
10.12,0.5,-0.126787270111913,1.49416729981307,3.13636988710246,0.591495118739316,0.848262871861217,0.0642119442489161,-0.120745979311021,3.12510286616504
10.14,0.5,-0.0641489345249798,0.739859062204854,3.13168353249548,-0.127960957942563,0.851339812950305,0.0742047694454423,-0.103751146376074,3.12649045170161
10.16,0.5,-0.0971929076237185,0.00434467867316612,3.13125144878476,0.635657565671299,0.855016696249771,0.0822529817241697,-0.086688967145617,3.12805896340509
10.18,0.5,-0.0639751473780531,1.09081100950082,3.15710983512233,-0.706280773275025,0.859180420199427,0.0883427163703804,-0.0695477439085663,3.12976809843257
10.2,0.5,-0.0535604672436856,0.622746861084933,3.10300021785376,-0.557932067172195,0.863732518037385,0.0924835886894246,-0.0523186843204946,3.13157891858661
10.22,0.5,-0.0390652729346558,0.914113371923624,3.13479255243544,1.21278950507117,0.868588596340958,0.0947088239270844,-0.0349958552544975,3.13345415515361
10.24,0.5,-0.0169959323667406,1.31974737776423,3.1515117980566,0.271537856319881,0.873644117910603,0.0950993332071399,-0.0175744328716765,3.13535695496683
10.26,0.5,0.0137246221759133,0.795945614216026,3.14565406668823,-0.127531170067607,0.878778856709576,0.0937796756410792,-5.0871512647252e-05,3.13724962427918
10.28,0.5,0.0148418922019004,1.2468381226086,3.1464105512539,-0.146015071820371,0.883890171799723,0.0908857558504721,0.0175759673161281,3.13909829033924
10.3,0.5,0.0635981470802573,0.722776208993907,3.13981346381542,-0.702465933065144,0.888894229800593,0.0865630926132552,0.0353048085097662,3.14087336992844
10.32,0.5,0.0437529405616567,-0.277039023580728,3.11831191393129,0.392167090890505,0.893726002788535,0.0809668164093326,0.053131963723987,3.14254956931128
10.34,0.5,0.0525165861370282,0.252288925595501,3.15550014745104,0.960578908585286,0.898322625251469,0.0742644690615426,0.0710527500688365,3.14410471113549
