tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.7,-0.2,-1.49868356725247,-1.08330030325749,3.21587317989495,1.18803819729754,-0.142166948872235,0.93937986403176,-1.48099205319358,3.20564231449559
13.72,-0.2,-1.49836203745852,-0.191781191162183,3.2312937459669,-0.262286260251809,-0.131625312815335,0.856408584064237,-1.48376451754734,3.2236581066652
13.74,-0.19459320345287,-1.50635481489896,0.513756253218345,3.20538172948488,-0.631745982123388,-0.105720582184071,0.744845561234811,-1.48615840423116,3.23971162679719
13.76,-0.162061207693499,-1.47781178732978,0.553800216901118,3.20602390668196,1.33535003496936,-0.0615726346497977,0.604213657021154,-1.48787457134269,3.25326070281989
13.78,-0.0775726272877466,-1.48420280622291,-0.300897853763249,3.25879573088365,1.60108855685194,0.019593420582864,0.419461799771929,-1.48837683306427,3.26358798430825
13.8,0.0568968754273969,-1.48984770148031,-0.720112803958178,3.27006744895604,0.39415859390286,0.158538666685599,0.174646145789159,-1.48669635671989,3.26962973825624
13.82,0.188117809594045,-1.51300731838124,0.846667819143382,3.27456207463977,-1.46600706097111,0.343031113535111,-0.113695147974586,-1.48172249922984,3.27027486071038
13.84,0.266627718031464,-1.45598098871458,1.27413990913882,3.2114271665172,0.0360872878695351,0.522637545550329,-0.392355641546464,-1.4730101185101,3.26514892236722
13.86,0.295411712852605,-1.46204172201569,0.677874331466971,3.27600556615455,0.713312995275717,0.652931074504311,-0.614587797057704,-1.46115913860742,3.25496957966661
13.88,0.3,-1.4288660154559,1.05748558268621,3.23995968632823,-1.63745011043526,0.722803526298139,-0.766667906365305,-1.44731130146265,3.24104777694692
13.9,0.3,-1.41974229870824,0.19121480544243,3.21050756173714,-0.447118021232895,0.743933850082436,-0.857773523325685,-1.43257398682077,3.22471163425529
13.92,0.3,-1.4212174232382,0.638396953120046,3.22207496547891,-0.902744480727746,0.734487755676619,-0.904169826952662,-1.41775249485532,3.20703012406152
13.94,0.3,-1.39420642058344,1.28244067928893,3.17439778250803,-1.42410743855219,0.706000436350899,-0.916457461931001,-1.40331939317451,3.1887704535877
13.96,0.3,-1.36991979606664,0.699875814673429,3.16511066793682,-1.22034383645516,0.666837818606701,-0.902684023816252,-1.3895801781382,3.17054240418997
13.98,0.3,-1.3662113879965,0.105867035232526,3.12558402904982,-0.75866768159325,0.62204983940318,-0.868144147278041,-1.37668253119568,3.1528008233145
14,0.3,-1.36568511465734,0.607902069835475,3.13476396067309,-0.113836019708857,0.57563060255677,-0.817414339752444,-1.36470883968005,3.13592421009323
14.02,0.3,-1.34189530520308,1.05028909017056,3.12103058826147,-0.627382490230488,0.529707769394126,-0.753565340884096,-1.35365448204479,3.12019218087866
14.04,0.3,-1.32367355105052,0.0815363145106884,3.10966866106387,-0.803937571923385,0.486307324000758,-0.679733486674709,-1.34350001714396,3.10584475639713
14.06,0.3,-1.33863385262265,0.0903315685004957,3.08887308538453,0.224431247200885,0.446423774660936,-0.598247186993593,-1.33418017027505,3.09305463295513
14.08,0.3,-1.3200602883105,-0.0269784068294587,3.11864591095191,-1.19429998369203,0.410724553321728,-0.511228466866222,-1.32561428446738,3.08195120784834
14.1,0.3,-1.33971298889583,0.894626746798638,3.04110108603685,-2.32611292531323,0.379742004249838,-0.420720466867291,-1.31771692094208,3.07262612459114
14.12,0.3,-1.28427521843855,0.107994673446105,3.02560139393938,0.726267501317412,0.353672720634028,-0.328513351088375,-1.31038977432017,3.06512979468178
14.14,0.3,-1.33539320195799,-0.739758575609578,3.07015178608955,0.604815849005624,0.332686039682377,-0.236396112778572,-1.3035344670178,3.05948219302056
14.16,0.3,-1.31386556146294,0.966342098169454,3.0497940278996,-1.03145363262273,0.316746924115337,-0.145914802104168,-1.29705007060846,3.05566612001847
14.18,0.3,-1.29673951803121,0.286964902136355,3.02889364078464,-0.202331527634425,0.30566190941608,-0.058406581241579,-1.29083515758826,3.05363026690581
14.2,0.3,-1.30238696537748,0.294868377293822,3.04170076679423,0.357195289776924,0.299351286815795,0.0247212065543535,-1.28479494848776,3.05330283291287
14.22,0.3,-1.28494478293946,1.36062318767408,3.04318145237571,0.0119677490101444,0.297616035587111,0.10222094286615,-1.27883307178565,3.05458193625692
14.24,0.3,-1.24796203787052,0.466985644910578,3.04217947675463,0.184984585814951,0.300205587091997,0.173043255590101,-1.27286015314382,3.05734550126343
14.26,0.3,-1.26626535714303,-0.639038375214612,3.05058083580831,1.20126031414141,0.306832886235246,0.236328198729851,-1.26679466336702,3.06145235130299
14.28,0.3,-1.2735235728791,0.879888670433343,3.09022988932029,1.02869199510888,0.317228523315254,0.291347561537782,-1.26056442115466,3.06674951137466
14.3,0.3,-1.2310698103257,0.946020493345334,3.09172851561267,-0.277572828546735,0.330957994805229,0.337607141222687,-1.25409536488035,3.07306295592975
14.32,0.3,-1.23568275314529,-0.326177805608185,3.07912697617842,-0.496054115871447,0.347469303585459,0.374869826109685,-1.2473182674712,3.08020457836673
14.34,0.3,-1.24411692255003,0.241130053089117,3.07188635097781,0.695510939665744,0.366293192951348,0.403016123342812,-1.2401794113372,3.08799212685672
14.36,0.3,-1.22603755102173,0.168229014008442,3.10694741376505,0.0974662281088889,0.387043897652625,0.422043553809863,-1.23264062259278,3.09624928303227
14.38,0.3,-1.23738776198969,0.205940223904955,3.07578500010216,0.353688427603949,0.40937399027093,0.43209612243526,-1.22467686003528,3.10480482973167
14.4,0.3,-1.21779994206553,1.21967216932327,3.12109495086921,1.29639433651147,0.432651238937644,0.433667291960929,-1.2162586686004,3.11348151976072
14.42,0.3,-1.18860087521676,0.286559569793027,3.12764077356262,0.591591932029012,0.456329588664089,0.427324200775664,-1.20737002713946,3.12210674821799
14.44,0.3,-1.20633755927381,0.308674640268597,3.14475862815037,0.300063675383055,0.479940058847697,0.413699325291691,-1.19800669218672,3.13052609732379
14.46,0.3,-1.17625388960602,0.827574084887106,3.13964332057795,0.5971212156892,0.503056582824602,0.393512487322758,-1.18817433311991,3.13860359826007
14.48,0.3,-1.17323459587832,-0.0668917802995328,3.16864347677794,0.239648574486284,0.525299201675271,0.367565103389417,-1.17788846075105,3.14622171724302
14.5,0.3,-1.178929560818,0.752338139584224,3.1492292635574,0.226194995806517,0.546359345813175,0.336653617947166,-1.16717096263903,3.15327600628895
14.52,0.3,-1.14314107029495,0.32547847477048,3.1776912766102,0.457573662382216,0.565876067808605,0.301718602110572,-1.15604767217911,3.15966996061344
14.54,0.3,-1.16591042182718,0.214416099662113,3.16753221005269,-0.115544710797444,0.583562296505491,0.26368575542916,-1.14455038733987,3.16532784544523
14.56,0.3,-1.13456442630847,1.75170506849862,3.1730694881783,0.454866084258598,0.59924727990899,0.223402286289532,-1.1327168273068,3.17019654963963
14.58,0.3,-1.09584221908723,0.732978184996069,3.18572685342303,-0.168719659138983,0.612875366699,0.181637602753985,-1.12059056076664,3.17424548311667
14.6,0.3,-1.10524529890863,-0.377719545909627,3.16632070181274,-0.965384632898403,0.624363690796559,0.139192871188177,-1.10821445197116,3.17745560914371
14.62,0.3,-1.11095100092362,0.728914393916752,3.14711146810709,0.371924048813488,0.633578053390771,0.0969517994522444,-1.095631684964,3.17981828046962
14.64,0.3,-1.07608872315196,0.99149183155699,3.18119766376528,0.957616096012737,0.640478000200609,0.0556919215048142,-1.0828877323374,3.18134308342158
14.66,0.3,-1.07129132766134,1.26228539174311,3.1854161119476,0.919340032317228,0.645097296235218,0.0160749133284325,-1.07002791290595,3.18205539585313
14.68,0.3,-1.02559730748223,0.196570225039638,3.21797126505797,0.160201296318607,0.647543920010147,-0.0213534020514783,-1.05709739147336,3.18199638665684
14.7,0.3,-1.06342851865975,-0.328229357579957,3.19182416380035,-0.815373564944122,0.647910854338092,-0.0560746804318316,-1.04413832768995,3.18121587021709
14.72,0.3,-1.03872648178543,1.00423584214532,3.1853563224602,-0.276864808227018,0.646289271203374,-0.0875879697752097,-1.03119189931818,3.17977257630977
14.74,0.3,-1.02325908497394,0.852103988458497,3.18074957147127,0.628214922097525,0.642840825456394,-0.115523263163273,-1.01829780257394,3.17773579944569
14.76,0.3,-1.00464232224709,1.31833440574616,3.2104849193441,-0.615352645020595,0.637733328486172,-0.139598836617687,-1.00549076863694,3.1751791494456
14.78,0.3,-0.970525708744094,1.58726272231297,3.15613546567044,-1.1283335683494,0.631140960280834,-0.159621607726071,-0.992800560703137,3.17218049580683
14.8,0.3,-0.941151813354572,0.180206782035405,3.16535157661013,1.28032258830382,0.623278774187552,-0.175525185930499,-0.980252768419116,3.16881630590928
14.82,0.3,-0.963317437462678,-0.417924732821856,3.2073483692026,-0.210607346914538,0.614372715135142,-0.187272020479391,-0.967872097403044,3.16517377995988
14.84,0.3,-0.957868802667446,0.694072869799001,3.15692728273355,-1.31816654279513,0.604635933562964,-0.194868436162618,-0.95567910724307,3.16134224568342
14.86,0.3,-0.935554522670718,1.11100331554903,3.15462170749079,-0.483037658720298,0.594288052175928,-0.198411542593332,-0.943689028335219,3.15740502653928
14.88,0.3,-0.913428670045485,0.44923761394611,3.13760577638473,0.265008455865234,0.583555165944501,-0.198089234207965,-0.931911761883393,3.15343944172146
14.9,0.3,-0.917585018112873,-0.181836845316677,3.1652220457254,0.28954179419064,0.572669842104701,-0.194180190266226,-0.920351879899372,3.14951680615862
14.92,0.3,-0.920702143858152,0.273123001636749,3.14918744815236,-1.18921687374062,0.561871120158101,-0.187053874851106,-0.90900862520281,3.14570243051399
14.94,0.3,-0.906660098047403,0.43161877081474,3.11765337077578,-0.228063581419002,0.551418807176537,-0.177144523853762,-0.897878945466226,3.142055428551
14.96,0.3,-0.903437393025562,0.393740253511635,3.1400649048956,0.233708404832711,0.541484354332564,-0.164761304162724,-0.886959210903491,3.13863043851008
14.98,0.3,-0.890910487906938,1.06959178421048,3.12700170696908,-0.259826875974245,0.532092076605334,-0.150182512370624,-0.876233645244113,3.1354770727872
15,0.3,-0.860653721657143,0.431020005358618,3.12967182985663,0.517738590434724,0.523300658731444,-0.133743317634626,-0.865686131685961,3.13263632161864
15.02,0.3,-0.873669687692593,1.10330207349255,3.14771125058647,0.492904496713242,0.515210875857394,-0.115835639925028,-0.855300960700225,3.13014042133064
15.04,0.3,-0.816521638717441,1.75638137166128,3.14938800972516,-1.53310179263262,0.507965593539592,-0.0969081500252611,-0.845062830031416,3.12801285433942
15.06,0.3,-0.803414432826142,-0.0806569662105877,3.08638717888117,-0.46174559515969,0.501749767744353,-0.0774662695318943,-0.834956844697365,3.12626834915115
15.08,0.3,-0.819747917365865,-0.417654751208651,3.13091818591877,0.5375432815662,0.496788537516687,-0.058070236907052,-0.824968458439513,3.12491287665089
15.1,0.3,-0.820120622874488,1.16262043599378,3.10788891014382,0.477848340761222,0.493002144333798,-0.0389839206963722,-0.815072969068724,3.1239434568779
15.12,0.3,-0.773243099926114,0.41468245662987,3.15003211954922,-0.542655194054709,0.49020825238171,-0.0203629735520547,-0.805242839452248,3.12335125975254
15.14,0.3,-0.803533324609293,-0.502737513537257,3.08618270238163,-0.516693621345377,0.488406332622525,-0.0025248619435577,-0.795457599314555,3.12312334641395
15.16,0.3,-0.793352600467604,-0.140826304739022,3.12936437469541,1.96722317896251,0.487611762154702,0.014220441888639,-0.785698816599662,3.12324217689572
15.18,0.3,-0.809166376798854,0.35839855773393,3.16487162954013,0.215743594269968,0.487772155090044,0.029643726498107,-0.775946741183187,3.12368343724095
15.2,0.3,-0.779016658158247,1.34575180756616,3.1379941184662,-0.956494172563593,0.488814034894456,0.0435570365770104,-0.766182252426358,3.124418010995
15.22,0.3,-0.755336304496208,0.92496600570556,3.12661186263758,-0.691686479377607,0.490667060449641,0.0558029289050097,-0.756388496417469,3.12541428196887
15.24,0.3,-0.742018017930024,0.539625081883796,3.1103266592911,-0.0753392110192097,0.493253300191551,0.0662635530128071,-0.746550435105529,3.12663803059777
15.26,0.3,-0.733751301220856,0.947702651684382,3.12359829419682,0.562355031266437,0.496476100500912,0.0748661479701979,-0.736654123355998,3.12805246049938
15.28,0.3,-0.704109911862649,0.599495665456873,3.13282086054176,0.379561914142956,0.500236952569336,0.0815743618348512,-0.726687776687976,3.12961998207985
15.3,0.3,-0.709771474602581,-0.264937429053799,3.13878077076253,0.213080279337863,0.504416617162595,0.0864056651136644,-0.716641499090771,3.13130259786371
15.32,0.3,-0.714707409024801,0.215385395395221,3.14134407171527,-0.833046873957821,0.508974105343859,0.0893337510560275,-0.706508418601575,3.13306335813882
15.34,0.302162718618852,-0.701156058786773,1.331261995054,3.10545889580422,0.26330927122622,0.514218471109892,0.09003024190957,-0.696278656635779,3.13486170948206
15.36,0.3151755169226,-0.661456929222641,0.904200674809222,3.15187644256432,1.56039541053599,0.525156013458277,0.0837188035014103,-0.685901739886155,3.13661780338742
15.38,0.348970949084901,-0.664988031794404,-0.173891431172329,3.16787471222566,-0.816039126237655,0.551706423367949,0.0610981352209871,-0.675168466604489,3.13810190146555
15.4,0.402758750170959,-0.668412586469534,0.193124583642398,3.11923487751482,-0.417233017329921,0.603701461159084,0.0133425852610798,-0.663658533525469,3.13888901275854
15.42,0.455247123837618,-0.657263048448708,0.408531749454097,3.15118539153246,0.536641772129764,0.675731023542283,-0.0532994631746379,-0.65088180190529,3.1385047234255
15.44,0.486651087212585,-0.65207131649137,0.556028030046077,3.14070054840001,-1.16518289536506,0.74669725815751,-0.117327907522968,-0.636639023392777,3.13677703198235
15.46,0.498164685141042,-0.635021927246865,1.15185232860287,3.10457807571786,-0.121699228837524,0.798315383001996,-0.160223337781929,-0.621151056670514,3.13396030972916
15.48,0.5,-0.605997223347256,0.309320450531592,3.1358325792465,0.435763040091686,0.827187974569824,-0.178225115357572,-0.604861743883664,3.13053763199131
15.5,0.5,-0.622649109225601,0.968990548120846,3.12200859732153,-0.424809855967501,0.839207978797784,-0.176905507895196,-0.588176819226649,3.12696104342821
15.52,0.5,-0.567237601422422,1.34370367702011,3.1188401850078,-0.0645917125098094,0.84168838318588,-0.163460904889318,-0.571357859944689,3.12354311096933
15.54,0.489186406905739,-0.568900962144797,0.519275920775852,3.11942492882114,-0.261452351024327,0.836946231835182,-0.140442357473276,-0.554548445841215,3.12047791918904
15.56,0.424122415386998,-0.546466564591388,1.16486492725112,3.10838209096683,-0.221695816592338,0.802577435808894,-0.086907055528578,-0.538074007448662,3.11812561428398
15.58,0.255145254575493,-0.522306365054752,1.10150344197066,3.11055709615744,0.596700683770401,0.689364747470067,0.0429540209796421,-0.522969367574335,3.11750924205354
15.6,-0.0137937508547939,-0.502406426912561,1.10989076247309,3.13225011831765,0.560264624086804,0.449671836776498,0.291666665145239,-0.511358282479186,3.12065180311651
15.62,-0.27623561918809,-0.477910734555828,0.0399007891964481,3.13296768112092,0.553188465463184,0.109433995167932,0.628930461223479,-0.50568485076295,3.12979697187223
15.64,-0.433255436062927,-0.500810395344703,-1.30470315525301,3.15437765693618,1.2916414074189,-0.225569316363889,0.946873107849649,-0.506941101800688,3.14567508877137
15.66,-0.490823425705209,-0.530098860765949,-1.10577507087883,3.18463333741767,0.292594814356228,-0.462646727402144,1.15167399053663,-0.514020455521288,3.16688448390033
15.68,-0.5,-0.545041398179857,-0.690722857921525,3.16608144951042,0.650050591348883,-0.585248381865987,1.2251829425999,-0.524658026199367,3.19084238867792
15.7,-0.5,-0.55772777508281,-0.160029131513412,3.21063536107163,1.90047439475897,-0.623098476634543,1.19604171094552,-0.536861383678071,3.21520358183651
15.72,-0.5,-0.551442563440393,-0.326421602463328,3.24210042530078,1.42665127543634,-0.615880855104338,1.10366610528868,-0.549301276478328,3.23828044588227
15.74,-0.496755922071722,-0.570784639181343,0.106923819804869,3.26770141208908,1.2504579688958,-0.58687850324251,0.972562017017605,-0.561358315448527,3.25909851505264
15.76,-0.477236724616099,-0.547165610648198,-0.553151431139293,3.29211874405661,0.645548850887023,-0.542275584670233,0.811284349886454,-0.57267461684857,3.27698377298006
15.78,-0.426543576372648,-0.592910696426915,-0.737819383759072,3.29352336612456,0.825220081984868,-0.475535654865475,0.616766405175648,-0.582902687001358,3.29132918974414
15.8,-0.345861874743562,-0.576678385998561,0.0773890304852864,3.32512754733601,0.679823847780825,-0.377011304533702,0.383574138196327,-0.591475760738515,3.30138878844195
15.82,-0.267129314243573,-0.589815135207503,-0.679803059015108,3.32071632003579,-0.6571820873576,-0.254409026024828,0.123391924440434,-0.597815157666071,3.30648499204905
15.84,-0.220023369181122,-0.603870508359165,-0.284224485400372,3.29884026384171,-1.03351330021114,-0.138014385113912,-0.130559746347184,-0.601697157735167,3.3063692549349
15.86,-0.202752972288437,-0.601184114623518,0.102710531065717,3.27937578802735,0.462487573425241,-0.0532468235682439,-0.350028548670145,-0.603552418206204,3.3014982072771
15.88,-0.2,-0.599762087116537,-0.333831914749119,3.31733976677872,0.0172826851099983,-0.00699776436760477,-0.525089130847421,-0.604093725465899,3.29267343016354
15.9,-0.2,-0.614537391213483,-0.363752047345206,3.28006709543175,-1.11500967018449,0.00723018348810296,-0.659213221288822,-0.604046849360831,3.28076869003061
15.92,-0.2,-0.614312169010345,-0.152248942580147,3.27273937997134,-0.626405566613497,-0.000693873211217739,-0.75972617373053,-0.603950957018782,3.26652793922807
15.94,-0.195674562762296,-0.620627348916689,0.0585572856374117,3.25501087276721,-1.85211534491108,-0.0231194290400286,-0.832390959168688,-0.604173690731592,3.2505677006806
15.96,-0.169648966154799,-0.611969877584849,0.206665444420881,3.19865476617489,-0.644006592187585,-0.0453747749483307,-0.890109124031596,-0.604875545982137,3.23333286713961
15.98,-0.102058101830197,-0.612360731139853,0.0620913985276667,3.2292506090797,0.152593955746994,-0.0438112788731877,-0.954528452081618,-0.605830161497945,3.21491893039701
16,0.00551750034191753,-0.609486221643742,-0.797642071327551,3.20475852440477,-1.43485060500734,0.00420554199343791,-1.04607251993258,-0.606310553770138,3.19496336401706
16.02,0.110494247675236,-0.644266413992955,0.886836220339071,3.17185658487941,-1.10654546906149,0.0907143703213396,-1.15532869048259,-0.605395396309525,3.17294834770878
16.04,0.173302174425171,-0.574012772830179,1.64375751501832,3.16049670564231,-1.19289593580794,0.174677050161777,-1.2410340117652,-0.602700326046874,3.14890865418678
16.06,0.196329370282084,-0.578516113392223,-0.0823652706398753,3.12414074744709,-1.55877350430286,0.22017278045814,-1.26761506501837,-0.598674308821339,3.1237105671529
16.08,0.2,-0.577307383655774,-0.976312595611173,3.0981457654702,-2.07605353570531,0.222163597357641,-1.23040105146888,-0.594187725063129,3.09863369390479
16.1,0.2,-0.61756861721667,-0.43514471062466,3.04109860601888,-1.47660810011349,0.193607661501337,-1.14311193108714,-0.589994847353801,3.07483173143827
16.12,0.2,-0.59471317208076,1.04204398733163,3.03908144146566,-0.646860545168626,0.151329677925047,-1.02387182707774,-0.586531394129836,3.05311903140755
16.14,0.201081359309426,-0.575886857723405,0.65728497315849,3.01522418421214,-1.41400865261189,0.105636358884851,-0.884928346301524,-0.583963682249894,3.03400754431761
16.16,0.2075877584613,-0.568421773154421,0.269648864075264,2.98252109536118,0.614613927309149,0.0646355666448055,-0.736621036407668,-0.582274455257641,3.01778412235114
16.18,0.224485474542451,-0.565100903160394,-0.738324993475048,3.0398087413045,0.667781992154182,0.0361784120877377,-0.589042251557501,-0.581293158770363,3.00453644439317
16.2,0.251379375085479,-0.597954772893423,-0.122212603461813,3.00923237504735,-1.8630065164485,0.0262990284307848,-0.450407706413645,-0.580701701880754,2.99416107934956
16.22,0.277623561918809,-0.569989407298866,0.286933622494207,2.96528848064656,0.189204606034565,0.0334803917192696,-0.321532556524888,-0.580125695672639,2.98645342547455
16.24,0.293325543606293,-0.586477427993655,-0.615975065908936,3.01680055928873,0.0989815734130595,0.0481833555637126,-0.195505552292142,-0.579312709552417,2.98128113831579
16.26,0.299082342570521,-0.594628409935224,-0.130086238898244,2.96924774358308,-0.488588825058334,0.0618012884795371,-0.0663488400831952,-0.57820767093817,2.97865603931804
16.28,0.3,-0.591680877549584,0.703870652716135,2.9972570062864,0.560416546612408,0.0723844051949164,0.0655205935454547,-0.57686245823102,2.97864673343979
16.3,0.3,-0.566473583826579,0.069533999059998,2.99166440544758,-0.460450355846598,0.081958354947725,0.195898516746774,-0.575319838683849,2.9812676780323
16.32,0.3,-0.588899517587184,-0.21949432926332,2.97883899205254,-0.482402515152236,0.0936065543771403,0.319655636237018,-0.573569275449361,2.98643756724876
16.34,0.291349125524591,-0.575253356997111,1.24420614078788,2.97236830484149,0.476245433572298,0.107282412724145,0.434775793544291,-0.571556492294321,2.99399101712045
16.36,0.239297932309598,-0.539131271955669,-0.12304606705961,2.99788880939543,1.69159029574077,0.10441344186445,0.556937580896004,-0.569384321817893,3.00387183837948
16.38,0.104116203660394,-0.580175199679496,-0.859934758887401,3.04003191667112,1.44632221888724,0.0452365975345984,0.721690053399397,-0.56775404590418,3.01655140996979
16.4,-0.111035000683835,-0.573528662311165,0.245726793751247,3.05574169815092,0.256300469369419,-0.110258313799969,0.963874677733851,-0.568232860177131,3.03327096150637
16.42,-0.320988495350472,-0.570346127929446,-0.230852052457889,3.0502839354459,0.384610733531765,-0.345968313088633,1.26343819781116,-0.572715635564758,3.05550485576887
16.44,-0.446604348850342,-0.582762744409481,-0.642622465040404,3.07112612749219,1.86687861631607,-0.578047115375378,1.53494878811325,-0.582041786629767,3.08361606135838
16.46,-0.492658740564167,-0.596051026531062,-1.30360324164815,3.12495908009854,1.80860662222947,-0.730658917531043,1.70162421419835,-0.595284063374943,3.11618128174119
16.48,-0.5,-0.634906874075407,-1.46809184579131,3.14347039238137,1.81102246759296,-0.786621132433129,1.74517283525459,-0.610606886359547,3.15084382210052
16.5,-0.5,-0.654774700362714,-0.52069381111837,3.19739997880226,1.92450918618279,-0.772191616415315,1.69109691066337,-0.626278243338417,3.18533551849903
16.52,-0.5,-0.655734626520141,0.165810551356305,3.22045075982868,0.757177999689795,-0.720763099083971,1.57326999095234,-0.641255070889347,3.21806925105672
16.54,-0.491349125524591,-0.648142278308462,0.2172752000457,3.22768709878985,1.7130494342522,-0.653247420284191,1.41432703259124,-0.655016106730264,3.24800574452477
16.56,-0.439297932309598,-0.647043618518313,-0.820755956673605,3.28897273719877,1.13466820723523,-0.56258317782505,1.21079685297308,-0.667235441080357,3.27434938621149
16.58,-0.304116203660394,-0.680972516575406,-0.681644656617328,3.27307382707926,0.910650472445851,-0.418766526477978,0.938287755456667,-0.677153551626144,3.29596789232128
16.6,-0.0889649993161649,-0.674309404783007,-0.601962789476163,3.3253987560966,1.08739740784209,-0.186784623737166,0.569458309287408,-0.683370029845795,3.31121207973624
16.62,0.120988495350472,-0.705051028154453,-0.931400862186121,3.31656972339295,-0.148880252184969,0.113829042066526,0.130157825638367,-0.684158103048801,3.3182661117928
16.64,0.246604348850342,-0.711565439270451,0.965313895236936,3.3194435460092,-0.0931564623369074,0.409597884280134,-0.30205475266656,-0.678858695738964,3.31647505537138
16.66,0.292658740564167,-0.666438472344975,0.682252952699838,3.31284346489947,-1.74695897235789,0.63384307670312,-0.657223243563594,-0.668283397883347,3.30672785530342
16.68,0.3,-0.684275321162458,0.496318416625205,3.24956518711489,-1.29029072938328,0.767246687725237,-0.911926546509543,-0.654124304220933,3.29086882953891
16.7,0.3,-0.646585735679967,2.31771317908138,3.26123183572414,-0.308416082457108,0.826131572749892,-1.07814192489712,-0.638104489050906,3.2708540237849
16.72,0.3,-0.591566793999203,1.27166919747899,3.2372285438166,-1.00270473493131,0.833589135594267,-1.17567920282009,-0.621424312768265,3.24820337728555
16.74,0.3,-0.595718967780808,-0.215910007882178,3.22112364632689,-1.48890610303262,0.808712198467372,-1.22147233312128,-0.604960938483978,3.2241577665372
16.76,0.3,-0.60020319431449,0.307781500766074,3.1776722996953,-1.013988943988,0.762918135793882,-1.22602116591162,-0.589213490191419,3.19961793350359
16.78,0.3,-0.583407707750165,1.29700226164543,3.18056408856737,-1.31934479524282,0.705488484676837,-1.198386276904,-0.574520686580994,3.17533044130705
16.8,0.3,-0.548323103848673,0.763283665360281,3.12489850788558,-0.333503382809963,0.642282545258805,-1.144910482107,-0.561034825229045,3.15185691214601
16.82,0.3,-0.552876361135753,0.729966042820626,3.16722395325497,-0.588671503541638,0.578142704575338,-1.07133574302235,-0.548831233632155,3.12966410000463
16.84,0.3,-0.519124462135848,0.91388813511902,3.10135164774392,-1.22735188841012,0.516158137725512,-0.982063265618127,-0.537895329399236,3.1091083898703
16.86,0.3,-0.516320835730993,0.321051830223407,3.11812987771856,-0.295139651376142,0.45822621590014,-0.880600293164921,-0.528156405092375,3.09046171171289
16.88,0.3,-0.506282388926911,0.191125325506095,3.08954606168887,-1.93642286770428,0.405854965487064,-0.770234471981085,-0.519525120930663,3.07393970538202
16.9,0.3,-0.508675822710749,0.0821264954288609,3.04067296301039,-1.52232131893255,0.359710691165008,-0.653609626671446,-0.511879789502505,3.05969226191016
16.92,0.3,-0.502997329109757,0.601719086174145,3.02865320893157,-0.114571599095215,0.320197247175991,-0.533183262579345,-0.50509252390524,3.04782130916194
16.94,0.293511844143444,-0.484607059263783,0.467856725085003,3.03609009904658,0.159231321109832,0.289886380206114,-0.413401542550447,-0.498986761767288,3.03833254260286
16.96,0.254473449232199,-0.484283060106357,-0.492866360763027,3.03502246177596,0.448568280608996,0.24788945431752,-0.276450040041351,-0.493628439586969,3.03143362908141
16.98,0.153087152745296,-0.504321713694304,0.42645853680449,3.05403283027094,-0.838356212689095,0.155426152511431,-0.0884303255160115,-0.489661459370046,3.02784673500186
17,-0.00827625051287633,-0.467224718634177,0.232834008748103,3.0014882132684,-0.44997859461845,0.000392581216374699,0.158436555733365,-0.487986716717936,3.02845020917395
17.02,-0.165741371512854,-0.49500835334438,-0.95095174954586,3.0360336864862,1.40224930793784,-0.201232406923601,0.444490136857302,-0.489748177351143,3.03426356288328
17.04,-0.259953261637756,-0.505262788616012,-0.602457225578032,3.05757818558591,-0.103593230208887,-0.401357854156711,0.718792671552892,-0.495840428561449,3.04598177668129
17.06,-0.294494055423125,-0.519106642367501,0.16259115177988,3.03188995727785,0.554146464477001,-0.543087739340888,0.92244136652462,-0.505394684212689,3.06252626828013
17.08,-0.3,-0.498759142544817,-0.12464831495077,3.07974404416499,1.27410220388373,-0.612850702932472,1.03967608412844,-0.51706025266997,3.08228012103605
17.1,-0.3,-0.524092574965532,-1.06140617709797,3.0828540454332,1.31115746822906,-0.626048129035335,1.08395365947256,-0.529528260031566,3.10362358097269
17.12,-0.3,-0.541215389628735,-0.89986381442223,3.13219034289416,1.53600830663928,-0.605732499395732,1.07712968724183,-0.541885032166955,3.12530329075047
17.14,-0.302162718618852,-0.560087127542421,-0.712184155696735,3.14429437769877,0.444877841471136,-0.56722573926042,1.03443977217953,-0.553635202263203,3.14646852055187
17.16,-0.3151755169226,-0.569702755856605,-0.665020727761967,3.149985456553,0.790910789456722,-0.526101619440273,0.971821814909474,-0.564558791257199,3.16655010784695
17.18,-0.348970949084902,-0.5866879566529,-0.888846308599064,3.17593080927704,1.49864288527114,-0.498046838238742,0.905538505592857,-0.574766309402103,3.18531689597835
17.2,-0.402758750170959,-0.605256608200567,0.239790212874152,3.20993117196385,0.467222637964959,-0.49638481459242,0.84947010414045,-0.584669444852284,3.20285153747183
17.22,-0.455247123837618,-0.577096348137934,0.235284992254867,3.19461971479564,0.0726711485247167,-0.518631387600362,0.802066799663806,-0.5947868103037,3.21935888273248
17.24,-0.486651087212585,-0.595845208510373,-1.66805783890126,3.21283801790484,1.1769896086438,-0.5446471176621,0.74490468130015,-0.605432314698136,3.23486240614265
17.26,-0.498164685141042,-0.643818661693984,-0.505715748987037,3.24169929914139,0.797890714512017,-0.557999546264657,0.663454683667479,-0.61648383255958,3.24898883419547
