tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.76,-0.446885690770899,1.6463513012261,-0.811709254441512,3.34191932033664,0.950927692956327,-0.432733600010664,0.742511236621289,1.64477655519366,3.31194931522086
10.78,-0.328601678202845,1.64875106567313,-0.139404772188845,3.33021483721177,0.0320761034309003,-0.330958893868434,0.486580237009754,1.63703076850202,3.32435715710749
10.8,-0.140344374401644,1.64077511033855,-0.563330495191361,3.34320236447388,0.412007494990141,-0.150422716106326,0.150912550541104,1.63207674544862,3.33086798731002
10.82,0.0433649334316628,1.62621784586548,-0.0941921542278901,3.34669513701137,-1.28022737368116,0.0941162773192531,-0.24408720000483,1.63146289297982,3.3299769010804
10.84,0.153278805244049,1.63700742416943,0.244360077775191,3.29199326952663,-0.641639935350358,0.338148283986119,-0.630518084775209,1.6358348233711,3.32116491568754
10.86,0.193576397993646,1.63599224897649,0.143351878204545,3.32102953959736,0.489565061430619,0.519927837923978,-0.943899026536628,1.64454347157652,3.30527146273185
10.88,0.2,1.64274149929761,1.34411854510024,3.31157587198385,-2.63634424417191,0.621369069969374,-1.16241754307532,1.65609073857916,3.28404688063958
10.9,0.2,1.6897569907805,1.57708760027876,3.21557576983048,-1.63319416782793,0.654100647651418,-1.29400760371732,1.66893449977114,3.25935992540255
10.92,0.2,1.70582500330877,-0.372244113540204,3.24624810527074,-0.108916723812547,0.64067031670312,-1.3583892318343,1.68194558505584,3.23273616844245
10.94,0.193511844143444,1.67486722623889,-0.0781073093604534,3.21121910087798,-1.69227079593102,0.596415738372134,-1.36947467070047,1.69436430981863,3.20537197095121
10.96,0.154473449232199,1.70270071093435,0.427710204929327,3.1785572734335,-1.39053097901038,0.518637365208651,-1.32486450509964,1.70558027991705,3.17832697966666
10.98,0.0530871527452959,1.69197563443606,-0.114684017261418,3.15559786171757,-0.629802293494286,0.384736768140042,-1.2041959276185,1.71473293392248,3.15288739123027
11,-0.108276250512876,1.69811335024389,0.508825936530205,3.15336518169373,-1.22224597235115,0.173066418977452,-0.989572707253168,1.72044433827602,3.13079277541079
11.02,-0.265741371512854,1.71232867189727,0.513029231838807,3.10670802282352,-1.82218712705272,-0.0969680394253063,-0.704258737166839,1.72125800509007,3.11378416884262
11.04,-0.359953261637756,1.71863451951744,-0.533893839110411,3.08047769661162,0.375402625287302,-0.358858443448433,-0.417505902814599,1.71662794486309,3.10262431794297
11.06,-0.394494055423126,1.69097291833285,-0.633008468625074,3.12172412783501,0.876063880281297,-0.558281388107565,-0.186190921168415,1.70733835271073,3.09669685841661
11.08,-0.4,1.69331418077244,0.585939141243685,3.11552025182287,0.363923637402008,-0.684459261974869,-0.0239725917611993,1.69479379898099,3.09470747493469
11.1,-0.4,1.7144104839826,-1.32166308426601,3.13628107333109,-0.966977368121236,-0.755246771212527,0.0841093890377581,1.68032627740362,3.09537949717996
11.12,-0.4,1.6404476574018,-2.16846988785519,3.07684115709802,-0.329711442976999,-0.791717223205543,0.156897135924271,1.66480940625492,3.09783959499723
11.14,-0.4,1.62767168846839,-0.0390494579288525,3.12309261561201,1.49055359813295,-0.807708092244502,0.206705160956386,1.6487889048533,3.10150697340754
11.16,-0.4,1.63888567908465,-0.0556766987070467,3.13646330102334,-0.562945681459093,-0.811143418085828,0.240485616360363,1.63258540005528,3.10600038441678
11.18,-0.4,1.62544462052011,-1.04081564795838,3.10057478835365,-0.669628680536227,-0.806778822753887,0.262364999838033,1.61639489841477,3.11104728436738
11.2,-0.4,1.59725305316631,-1.57200674581655,3.10967815380189,0.094826502476264,-0.797721428645856,0.275047423221209,1.60034504794194,3.11643413264789
11.22,-0.4,1.56256435068745,-0.917339328435174,3.1043678484527,0.378160815456241,-0.785719930486179,0.28007957129389,1.58450620645732,3.12199768149105
11.24,-0.4,1.5605594800289,0.800541772568319,3.12480458642014,1.32205560946747,-0.772091416464486,0.278701753038605,1.56892618606565,3.12759542394906
11.26,-0.4,1.59458602159018,-0.170669284267577,3.1572500728314,0.488503122977124,-0.757668531735803,0.271793948109666,1.55362877477783,3.13310814877637
11.28,-0.4,1.5537327086582,-1.97179673794052,3.14434471133922,-0.39419329612268,-0.742973005533396,0.260027919021052,1.53862082585036,3.13843511526622
11.3,-0.4,1.51571415207256,-1.33559536581078,3.14148234098649,0.185507819478359,-0.728575058032304,0.244189954347016,1.52390614292841,3.14348358495575
11.32,-0.4,1.50030889402577,-0.799545529433709,3.15176502411836,-0.0427713502562765,-0.714753944763277,0.224859910567625,1.50947393061281,3.1481794761266
11.34,-0.39459320345287,1.48373233089521,-0.64566111783364,3.13977148697624,-0.481743821137071,-0.700712224219597,0.201635271764688,1.49531561155915,3.15245376097551
11.36,-0.362061207693499,1.47448244931242,0.0464159534181996,3.13249527127287,-0.335327312480183,-0.673618426762518,0.162685877967718,1.48153181641539,3.15614053805544
11.38,-0.277572627287747,1.48558896903194,-0.141135754957522,3.12635839447703,1.15074890225061,-0.608931289073692,0.0853757298589078,1.46862152004289,3.1587054730058
11.4,-0.143103124572603,1.46883701911412,-0.915585737058028,3.1785252273629,1.35916467786489,-0.481897824815634,-0.0522014242878876,1.45760094927017,3.15914326632139
11.42,-0.0118821904059552,1.44896553954962,-1.61372011968079,3.18072498159163,-0.782526835852759,-0.305951142126526,-0.234241275216303,1.44968287513168,3.15631000076022
11.44,0.0666277180314636,1.40428821432689,0.0220328656173219,3.14722415392879,-0.658328719778367,-0.133302474885461,-0.407239646884221,1.44534008598232,3.14983481426575
11.46,0.0954117128526046,1.44984685417431,0.297143115688658,3.15439183280049,-0.591631320971198,-0.0100017737823939,-0.524321312041965,1.44400531484014,3.14040905102295
11.48,0.1,1.41617393895444,-0.157237377786751,3.12355890108994,-1.03302587752933,0.0557481623752502,-0.57617221924354,1.44455156899454,3.12930170531202
11.5,0.1,1.44355735906284,-0.310657717568918,3.11307079769932,-0.0541262357487193,0.0786392635076465,-0.576583889693019,1.44594929158066,3.11770548911903
11.52,0.1,1.40374763025168,-0.0649819754072967,3.12139385165999,-0.229319312906262,0.0774787972929145,-0.544027853817596,1.4475389155644,3.10645621371409
11.54,0.0967559220717218,1.44095808004655,1.31185285464694,3.10389802518307,-0.225800121883124,0.0634020999187604,-0.490033545248411,1.44896581576212,3.09608404132712
11.56,0.0772367246160994,1.45622174443756,0.480874096477618,3.11236184678467,-0.0707898731262202,0.0359316630676326,-0.415298207497344,1.44998711744412,3.08699186971775
11.58,0.0265435763726479,1.46019304390565,-0.716563639932205,3.10106643025802,-1.37649919610056,-0.0158909027288729,-0.310885033210459,1.45024119754224,3.0796696159534
11.6,-0.0541381252564382,1.42755919884027,-1.31367302487368,3.05730187894064,-0.210712570207838,-0.104105153642426,-0.167454047998525,1.44910425547344,3.07482119875425
11.62,-0.132870685756427,1.40764612291071,0.0328831862808576,3.09263792744971,1.32735573291062,-0.219891978390595,0.00366936533021592,1.44588501695447,3.07316389970719
11.64,-0.179976630818878,1.4288745262915,0.806151088583795,3.11039610825707,-0.717071452324214,-0.331675742995899,0.169130368336742,1.4403355462603,3.07492988082456
11.66,-0.197247027711563,1.43989216645406,0.0973276508615117,3.06395506935674,-1.3068923648257,-0.411804127816986,0.299801783894674,1.43283741607288,3.07968907113723
11.68,-0.2,1.43276763232596,0.136807910116388,3.05812041366404,0.572179171240228,-0.454978625661775,0.388739809375983,1.42411599917338,3.08663774291647
11.7,-0.2,1.44536448285872,-0.862233859643935,3.08684223620635,1.54297180423604,-0.469267402294687,0.442537623056882,1.41483160431609,3.09500357478949
11.72,-0.2,1.39827827794021,-1.18205531045029,3.11983928583348,1.02951981293381,-0.466005169890054,0.471407142637731,1.40545842764529,3.10417658165201
11.74,-0.201081359309426,1.3980822704407,-0.944026822857968,3.1280230287237,0.236317619270887,-0.452322427875775,0.48190775558186,1.39626176673242,3.11373650535961
11.76,-0.2075877584613,1.36051720502589,-0.959564489240738,3.12929199060432,-0.136528256707524,-0.435682099524459,0.481150544896314,1.38738382705471,3.12337922014476
11.78,-0.224485474542451,1.35969969087107,0.993290309093714,3.1225618984554,1.28197716010889,-0.42368053257823,0.476516508307558,1.37880361438535,3.13295663377518
11.8,-0.251379375085479,1.40024881738964,-0.430025230187725,3.18057107700867,1.38022599193097,-0.423098447090985,0.474594335188771,1.37035300519993,3.14246479708335
11.82,-0.277623561918809,1.34249868166356,-1.02376184929198,3.17777093813264,-0.716752009744903,-0.432831672317201,0.474313560744999,1.36180658279692,3.15195538593169
11.84,-0.293325543606293,1.35929834341796,-0.49456655256892,3.15190099661888,-0.624776338945399,-0.443005608340521,0.466245567711066,1.35304128778251,3.16138139975292
11.86,-0.299082342570521,1.32271601956081,-0.015293869400973,3.15277988457482,-0.237990414205513,-0.445123416944181,0.442499318446425,1.34414473554265,3.17049630015989
11.88,-0.3,1.35868658864192,-0.168181248597599,3.14238138005066,0.517180155349906,-0.438033524583836,0.402544786217516,1.33530013197396,3.17897086975972
11.9,-0.3,1.3159887696169,-0.733680633853656,3.17346709078882,1.66754235764259,-0.425083240102442,0.350435024319296,1.32666317601164,3.18651632890987
11.92,-0.3,1.32933936328777,-0.282186106684629,3.20908307435636,0.900322803781184,-0.410194387793549,0.290933911937957,1.31831177144227,3.1929369963589
11.94,-0.291349125524591,1.30470132534952,-0.289807125631147,3.20948000294007,-1.36548301734938,-0.393545437099133,0.225302681991275,1.31026223625186,3.19811740946713
11.96,-0.239297932309598,1.31774707826253,-0.40403149162031,3.15446375366239,-0.0639284185472877,-0.357356416303226,0.137760124947767,1.30269643478637,3.20180674439109
11.98,-0.104116203660394,1.28854006568471,-0.711835077266582,3.20692286619818,1.51666668254931,-0.261085811317163,-0.00864250332605135,1.29637225344546,3.20323157574729
12,0.111035000683835,1.28927367517186,0.110132248178207,3.21513042096436,-0.837349891333916,-0.0673337583466158,-0.246464717824135,1.29291661098915,3.20083807601786
12.02,0.320988495350472,1.29294535561183,0.313249897515749,3.17342887054482,-0.852712383388132,0.20546889752742,-0.553053928966661,1.29421872844725,3.19290210787169
12.04,0.446604348850342,1.30180367107249,0.559519463515429,3.18102192562883,-1.09135099048364,0.472944477252706,-0.841928160079868,1.30108895727492,3.17884440085053
12.06,0.492658740564167,1.31532613415245,0.705159762186169,3.12977483092547,-0.546295965716992,0.661917505493214,-1.03842576489371,1.3125880372186,3.15986478370712
12.08,0.5,1.33001006155994,0.719321960279778,3.15917008700015,-0.129968252969848,0.756571193345249,-1.12504803964802,1.3269242590418,3.13805216020376
12.1,0.5,1.34409901256364,0.633170668147026,3.12457610080668,-2.10819672163464,0.781648878534709,-1.12501397742146,1.34238740576954,3.11544073699055
12.12,0.5,1.35533688828582,1.06647010026818,3.07484221813477,-1.34226052066029,0.767008462677856,-1.06777465942601,1.35792975324475,3.09342901097415
12.14,0.493511844143444,1.38675781657437,1.01619625344255,3.07088567998027,-0.333843782436993,0.732298714615752,-0.97360709975837,1.37294828806718,3.07296265444986
12.16,0.454473449232199,1.39598473842352,-0.193488153950516,3.06148846683729,-0.587311996522011,0.673497500784491,-0.840697031099744,1.38706316370188,3.05474115889647
12.18,0.353087152745296,1.37901829041635,0.33398166783995,3.04739320011939,-0.992162938676433,0.569112683935731,-0.651230190456962,1.39957588975947,3.03971929326857
12.2,0.191723749487124,1.40934400513712,0.646724170623159,3.02180194929023,-0.53955892373736,0.393344616453151,-0.384615799749986,1.40933833154983,3.02921931090959
12.22,0.0342586284871462,1.40488725724128,0.187741829323312,3.02581084316989,-0.748277733604219,0.163551660089447,-0.0626506290418452,1.41495280866339,3.02470170510481
12.24,-0.0599532616377564,1.41685367831005,0.923691653251041,2.99187083994606,0.0425712287452473,-0.0606324532489612,0.251911587490174,1.41592028415916,3.02666143838806
12.26,-0.0944940554231255,1.44183492337132,-0.241529755826153,3.0275136923197,1.111439677407,-0.225577414418184,0.50283893595009,1.41293832236051,3.03433865265042
12.28,-0.1,1.40719248807701,-0.887922467046576,3.03632842704234,-0.321807900412463,-0.319350422591664,0.675050269900065,1.40738013089201,3.04624198300657
12.3,-0.1,1.40631802468945,-0.0897915549824879,3.0146413763032,0.607528661241508,-0.356385950784567,0.780003128347802,1.400543742651,3.06089092501109
12.32,-0.1,1.40360082587771,-0.270462439398589,3.060629573492,1.06474392725343,-0.357716630029954,0.83646722130487,1.39335813574751,3.07712293102234
12.34,-0.0978372813811479,1.39549952711351,-0.380012256034729,3.05723113339334,1.90816717528127,-0.336751086807538,0.856664351592137,1.3863836215637,3.09410791305933
12.36,-0.0848244830773996,1.38840033563632,-0.434496258832889,3.13695626050325,1.78074137897701,-0.297504474209509,0.844383303759168,1.38000804774084,3.11117464847586
12.38,-0.0510290509150986,1.3781196767602,-0.432429507131732,3.12846078855242,-0.0119329176196392,-0.235988692019597,0.796312059472735,1.37463157288785,3.12764497425304
12.4,0.00275875017095877,1.37110315535105,-0.857055055374689,3.13647894379847,0.826504665983185,-0.146187909461303,0.707895645748968,1.37076213696747,3.14275318582197
12.42,0.0552471238376179,1.34383747454521,0.401541023510066,3.16152097519175,0.488804075602689,-0.036359813845535,0.588954671165086,1.36891956418608,3.15575505119712
12.44,0.0866510872125854,1.38716479629145,1.01494192282506,3.15603110682257,0.626800589699306,0.0706860361520962,0.46366640553218,1.36928659864938,3.166271524815
12.46,0.0981646851410418,1.38443515145821,-1.0016367288627,3.18659299877972,0.403469328430561,0.155660724124124,0.352683496033694,1.37159402869169,3.17440270908631
12.48,0.1,1.34709932713694,-1.23377627191621,3.1721698799598,-0.0588458742936893,0.214850020873039,0.26133317508674,1.37533078276437,3.18051944185354
12.5,0.1,1.33508410058156,0.779888338114382,3.18423916380797,0.555245610965305,0.253295391427746,0.186159776730402,1.38004266932557,3.18497044782312
12.52,0.1,1.37829486066152,1.25408381722817,3.19437970439841,-0.2861725406897,0.278296246519658,0.12135028807625,1.38538147417883,3.18802709160868
12.54,0.1,1.38524745327069,0.471026310485645,3.17279226218039,-0.707922749634304,0.294500214564455,0.0634913803809476,1.39112210533214,3.18986504808429
12.56,0.1,1.39713591308095,1.30356824495074,3.16606279441304,0.422329490248596,0.304366680176176,0.0111596961067059,1.39711958154153,3.1906032745411
12.58,0.1,1.43739018306872,0.659741217064469,3.18968544179033,0.818327192054347,0.309459253572735,-0.0362884043837405,1.40326509826073,3.19034386506136
12.6,0.1,1.42352556176352,-0.165337155477085,3.19879588209521,-0.703072347564981,0.310798304285801,-0.0790547596763774,1.40947348406636,3.18918244518709
12.62,0.1,1.43077669684963,-0.861960081316604,3.16156254788773,-0.233426341702048,0.309050915972122,-0.117082829650465,1.41567672337899,3.1872130262294
12.64,0.1,1.38904715851086,-0.041407980510344,3.18945882842713,-0.0920649764502568,0.304705331802833,-0.150228017022416,1.42181814453456,3.18453169516393
12.66,0.1,1.42912037762922,0.762425443339249,3.15787994882972,-0.26001092043032,0.298158982693287,-0.17834417237007,1.42784954782962,3.18123793083255
12.68,0.1,1.41954417624443,-0.0813600209884913,3.17905839160992,-0.15420949209477,0.28971151963101,-0.201278637480471,1.43373165015532,3.17743269663766
12.7,0.1,1.42586597678968,0.474888653191524,3.15171156914593,0.251902512735203,0.279733961647045,-0.219039349855848,1.43942860088135,3.17322056976227
12.72,0.1,1.43853972237209,-0.0516644057796112,3.18913449211932,1.44368813110598,0.268538741491729,-0.231668376203767,1.44491244287267,3.16870485099169
12.74,0.1,1.4237994005585,-0.0761746702084842,3.20945909439017,-0.760361944548271,0.256381036972251,-0.239238097719531,1.45016279626119,3.163987783503
12.76,0.1,1.43549273556375,1.30197967471872,3.15872001433739,-1.06936322764516,0.243554950077405,-0.241945430799464,1.45516369234644,3.15916809645906
12.78,0.1,1.47587858754725,0.684901086681977,3.16668456528436,0.159921435016253,0.230390075037467,-0.240107690856867,1.45990364346132,3.15433990123522
12.8,0.1,1.46288877903103,-0.518728217002112,3.16511687173804,0.00924321012342189,0.217162158784713,-0.234062456973891,1.46437779602319,3.14958950054052
12.82,0.1,1.45512945886716,-0.0723844527727779,3.1670542936893,-1.2035316284445,0.204081083367369,-0.22416114701024,1.46858866515238,3.14500000679022
12.84,0.1,1.45999340092012,0.830146680845295,3.11697560660026,-0.440622137810698,0.19136061021346,-0.210816088500591,1.4725423627745,3.14064550876792
12.86,0.1,1.48833532610097,0.664809870937833,3.14942940817687,0.749018677204361,0.179218815112367,-0.194495923559592,1.47624824776104,3.13658946716874
12.88,0.1,1.48658579575763,0.250441399907569,3.14693635368844,0.662241340635672,0.167878088214814,-0.17572560888186,1.47971892592934,3.13288471459925
12.9,0.1,1.49835298209728,0.129698655686167,3.1759190618023,-0.851445726240563,0.157522784586428,-0.155022525648717,1.48297018206389,3.12957258274983
12.92,0.1,1.49177374198508,-0.381084053331321,3.11287852463882,-1.2613955601302,0.148229267797258,-0.132830063640171,1.48602332542884,3.12668700276263
12.94,0.1,1.48310961996402,0.241441317534408,3.12546323939709,0.540506409505448,0.140088947159815,-0.1096653835022,1.48890292609351,3.12425619623003
12.96,0.1,1.50143139468646,0.402267965189318,3.13449878101903,-0.479087576220494,0.133173025554543,-0.0860173520584491,1.49163364394542,3.12229739585306
12.98,0.1,1.4992003385716,-0.533053809322465,3.10629973634827,0.0716713301802896,0.127530610246168,-0.0623430519728748,1.49424018501589,3.12081673873184
13,0.1,1.48010924231356,-0.493159338306093,3.13736563422625,0.426163688956682,0.123188712883698,-0.0390677817497289,1.49674730148,3.11980926636563
13.02,0.1,1.47947396503935,0.106401371279635,3.12334628390654,0.30604998031043,0.120152249500422,-0.0165850557335691,1.49917979165666,3.11925892465279
13.04,0.1,1.48436529716474,0.539422795828293,3.14960763343866,0.389439505749378,0.118404672802012,0.00475020677849857,1.50156201692326,3.11914398678419
13.06,0.1,1.50105087687248,0.16167629404254,3.13892386413651,0.00760273227947694,0.117876545986338,0.024638579108627,1.50391989256188,3.11944252619858
13.08,0.1,1.49083234892644,-0.0982450595570727,3.14991174272984,-0.722051833143922,0.11846900803023,0.0428194350091482,1.50627967645641,3.12012083663594
13.1,0.1,1.4971210744902,0.0275765092126901,3.11004179081076,0.185309894349217,0.120090922674749,0.059073567183846,1.50866422774841,3.12114219337173
13.12,0.1,1.49193540929495,0.297225162197245,3.15732413850381,1.16686990705714,0.122659368968459,0.0732234168809076,1.51109294530356,3.12246712893467
13.14,0.1,1.50901008097809,1.66331242992451,3.15671658709304,-1.16596880034134,0.126099641267424,0.0851330738929186,1.51358176771167,3.1240534331067
13.16,0.1,1.55846790649193,-0.0406287229667013,3.11068538649016,-0.805574443264312,0.130328836781202,0.0947152211536213,1.516144307419,3.12585711423596
13.18,0.1,1.50738493205942,-0.467800122868872,3.12449360936247,1.63952812040983,0.135185324490561,0.101966316744021,1.5187963781015,3.12783117470354
13.2,0.1,1.53975590157718,0.637083642936431,3.17626651130655,0.417959177733007,0.140507310562532,0.106925535619717,1.52155105880189,3.12992567579391
13.22,0.1,1.53286827777688,0.482629013449842,3.14121197647179,-1.22732529672747,0.146158421773024,0.109654234621169,1.52441754783978,3.13209407858475
13.24,0.1,1.55906106211517,0.321009221369079,3.12717349943745,-0.297331395501366,0.152027043761146,0.110236028644368,1.52740122163235,3.13429345638422
13.26,0.1,1.54570864663164,0.546744588214071,3.12931872065173,0.821081161502357,0.158026321029205,0.108776790640838,1.53050363469439,3.13648449473097
13.28,0.1,1.58093084564373,-0.33756661716241,3.16001674589755,-0.0730761603869978,0.164057765711395,0.10542606205294,1.5337246489722,3.13862942317314
13.3,0.1,1.53220598194515,-1.03831278591459,3.12639567423625,-0.0857085722577478,0.169973173419935,0.100390536058624,1.53706523823217,3.14069022638176
13.32,0.1,1.53939833420715,0.717666446436915,3.15658840300724,0.76171106227817,0.175674642213614,0.0938668980417891,1.54052001522376,3.14263717621451
13.34,0.0945932034528696,1.56091263980262,0.545422231339093,3.15686411672738,0.112675302606247,0.180135980083243,0.0869686801956373,1.54408846342499,3.14443808040965
13.36,0.062061207693499,1.56121522346071,-0.445539017343166,3.16109541511149,0.240789509327588,0.170009358954309,0.0925844614739523,1.54762746015866,3.14620007297759
13.38,-0.0224273727122534,1.5430910791089,-0.155801193355359,3.16649569710049,0.693478293386995,0.120160667405404,0.134492982686919,1.55062415456995,3.14838344148771
13.4,-0.156896875427397,1.5549831757265,-0.604076467314568,3.18883454684696,-0.451526625104226,0.00670841832700035,0.234413719799195,1.55200151261828,3.15197480302304
13.42,-0.288117809594045,1.51892802041631,0.00652929755082243,3.14843463209632,-0.707429955944938,-0.158013526771054,0.378197732257271,1.55053746043203,3.15806519201087
13.44,-0.366627718031464,1.55524434762853,0.404533281694947,3.16053734860917,0.525140152610093,-0.320678575125027,0.511975255695433,1.54570137910544,3.16702951910492
13.46,-0.395411712852605,1.53510935168411,-0.550400431614811,3.16944023820072,0.778960221499192,-0.436208959815226,0.590530647968224,1.53803993415582,3.17816117619616
13.48,-0.4,1.53322833036394,0.270507389168495,3.19169575746914,1.90165410525089,-0.496328685610915,0.605213991383284,1.52863293193546,3.1902148491119
13.5,-0.4,1.54592964725085,-0.194936738978807,3.24550640241076,1.00164160357111,-0.51607326025741,0.570805088923266,1.5184605814237,3.20203804127534
13.52,-0.4,1.52543086080479,-0.861907124731015,3.23176142161198,0.24830678962513,-0.51400858068733,0.506114078205696,1.50813032568622,3.21284983199429
13.54,-0.401081359309426,1.51145336226161,-1.02513717836751,3.25543867399576,0.358472208347582,-0.502264268575076,0.424114630491172,1.49795807729173,3.22217331640231
13.56,-0.4075877584613,1.48442537367009,-0.603221176683216,3.24610030994588,-0.469345482819383,-0.489855157217625,0.334985006199411,1.48804396650587,3.22976708117725
13.58,-0.424485474542451,1.48732451519428,0.0382533519995287,3.23666485468299,-0.553724423528057,-0.48563336860014,0.248764499886862,1.47830862661891,3.23559284423928
13.6,-0.451379375085479,1.48595550775007,-0.722265549509171,3.22395133300476,0.863865427898192,-0.496325594515804,0.173307513536059,1.46851525545613,3.23979308922825
13.62,-0.477623561918809,1.45843389321392,-0.627450978134192,3.27121947179891,-0.109429522419568,-0.520816231946357,0.108746585291674,1.45835959215611,3.24260147515878
13.64,-0.493325543606293,1.4608574686247,-0.327485247438969,3.21957415210798,-0.697877712544659,-0.549517100956005,0.0469867876114235,1.44765539670486,3.24416091112534
13.66,-0.499082342570521,1.44533448331636,-0.956033281362872,3.24330436329713,1.66262262158897,-0.573525697007378,-0.0193840459301063,1.43641441285751,3.2444462697852
13.68,-0.5,1.42261613737019,-1.51037842302057,3.28607905697154,-0.565704610468443,-0.591121939038748,-0.0908206580481509,1.42476177159361,3.24334740552613
13.7,-0.5,1.38491934639553,-1.34336361051902,3.22067617887839,-1.23886209526429,-0.604758918114031,-0.163716099021914,1.41280459131044,3.24079575973487
13.72,-0.5,1.36888159294943,-0.445625805267685,3.23652457316097,0.332152427368693,-0.617328825624025,-0.234044751227311,1.40057520491602,3.23681898212076
13.74,-0.5,1.36709431418483,0.10691013759852,3.23396227597314,-0.637520166435623,-0.631344489550718,-0.298268199834497,1.38809237306585,3.23148329815816
13.76,-0.5,1.37315799845337,0.401769423894754,3.21102376650354,-1.1256569050719,-0.647343667401378,-0.354807471458299,1.37530823254651,3.22493949318114
13.78,-0.5,1.38316509114062,-0.393701283265274,3.18893599977026,-0.514734897507085,-0.665800844002851,-0.402317883903083,1.36218307217277,3.21735018774692
13.8,-0.5,1.35740994712276,-0.978211295358061,3.19043437060326,0.48863215587075,-0.686552346696968,-0.440214125221731,1.3486636172244,3.20890816562864
13.82,-0.5,1.34403663932629,-1.6050628983848,3.20848128600509,0.654404879454584,-0.709354183977586,-0.468170107120314,1.33470519281766,3.19981020577862
13.84,-0.5,1.29320743118736,-0.955112097932503,3.21661056578144,-0.562378603736569,-0.733983624804161,-0.486027344044666,1.32027584919797,3.19024931908002
13.86,-0.5,1.30583215540899,-0.0668304057887203,3.18598614185563,-0.775764752954311,-0.759831173165869,-0.494155964031607,1.30534054541098,3.1804300947752
13.88,-0.5,1.29053421495582,-1.27677404094935,3.18557997566327,-0.0841752265217544,-0.786355184500046,-0.493032734038226,1.28987789319142,3.17054552176657
13.9,-0.5,1.25476119377102,-1.34036879483647,3.18261913279476,-0.183173449111662,-0.813138513008246,-0.483184268520586,1.27388194572447,3.16077049292815
13.92,-0.5,1.23691946316236,-0.588286581703401,3.1782530376988,-1.09422780755764,-0.839730882393787,-0.465306912137206,1.25735462089978,3.1512676509691
13.94,-0.5,1.23122973050288,-0.0905970207526696,3.13885002049245,-0.94602833744809,-0.86555944187843,-0.440350492172185,1.24030234850341,3.14219604553028
13.96,-0.5,1.23329558233225,-0.421879569632072,3.14041190420088,-0.276014710727279,-0.890170006968895,-0.409257464459104,1.22274226175925,3.13369255404603
13.98,-0.5,1.2143545477176,-0.90434525925,3.12780943206336,-1.17906856906151,-0.913249605403255,-0.372929820487153,1.20470218539493,3.12586866207316
14,-0.5,1.19712177196225,-1.29240396271049,3.09324916143842,-0.246389932171032,-0.934622548157159,-0.332225557666024,1.18622003273082,3.11881099085239
14.02,-0.5,1.16265838920918,-2.54980150513403,3.11795383477652,0.00688349061023219,-0.954049110144873,-0.288106426130235,1.16733379466342,3.11259515826194
14.04,-0.5,1.09512971175689,-0.246796355645901,3.09352450106283,0.095437603446713,-0.971162852417115,-0.241736348475834,1.14808183109443,3.10728707160382
14.06,-0.5,1.15278653498335,-0.931172745625258,3.12177133891439,-0.314227029138958,-0.985753689858837,-0.194138868949657,1.12850845398906,3.10292796203789
14.08,-0.5,1.05788280193188,-1.84662745204705,3.08095541989727,-0.371904105849674,-0.99778913040284,-0.146163758478028,1.10866385588481,3.09953358873037
14.1,-0.5,1.07892143690146,0.755052700823067,3.1068951746804,0.721142134889763,-1.00741317515993,-0.0984879634812623,1.08860406556809,3.0970943012654
14.12,-0.5,1.0880849099648,-1.18302594483923,3.10980110529286,-0.530670793916188,-1.01462147963507,-0.0519104612459794,1.06837886285175,3.09559311624617
14.14,-0.5,1.03160039910789,-1.41182867507708,3.08566834292375,-0.29089016294076,-1.01930841516132,-0.00732780120454329,1.04803500644251,3.09500415925876
14.16,-0.5,1.03161176296172,-0.46784610952898,3.09816549877523,0.172109365678241,-1.02154370325316,0.0345764233771509,1.0276227963196,3.09528111989447
14.18,-0.5,1.01288655472673,-0.711923653272023,3.09255271755088,-0.607873608269516,-1.02143942368534,0.0732318689035031,1.0071897267312,3.09636546653225
14.2,-0.5,1.00313481683084,-1.11526913286886,3.07385055444445,0.376656443129741,-1.01914785059138,0.108179186392974,0.986780419069619,3.09818671154447
14.22,-0.5,0.96827578941198,-1.92536924011772,3.10761897527607,1.07645729016963,-1.01481979940725,0.139011789650553,0.966436282990576,3.10066763114917
14.24,-0.5,0.926120047226128,-0.374904674911941,3.11690884605123,-0.471769928786858,-1.00865901145225,0.165421349509089,0.946197783672667,3.10372033626716
14.26,-0.5,0.953279602415503,-0.859163526477205,3.0887481781246,-0.069180346702058,-1.00088861923445,0.187207375532075,0.926100364292289,3.10725336030493
14.28,-0.5,0.89175350616704,-2.21231003187629,3.11414163218315,0.80753520480441,-0.991730012448843,0.204261621195064,0.906173361766774,3.11117449076711
14.3,-0.5,0.864787201140451,-1.19187448329194,3.12104958631678,0.376745906345788,-0.981416389489526,0.216577777154145,0.886440667528725,3.11539109764727
14.32,-0.5,0.844078526835362,-0.330671932675292,3.12921146843698,-0.496889507576714,-0.970232017764408,0.224259068396327,0.866923818637926,3.11980927648858
14.34,-0.5,0.851560323833439,-0.598393977889394,3.10117400601371,-0.771484765804786,-0.958401702121271,0.227423429875659,0.847637452917756,3.1243340578979
14.36,-0.5,0.820142767719786,-0.454296748450381,3.09835207780479,0.52275603460934,-0.946161684336256,0.226277302931681,0.828591388899722,3.12887676547793
