tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
47.52,-0.3,4.03864392020509,-1.51660293152118,3.14816769180612,1.97333365169748,-0.599802947511758,1.244879294404,4.03696147850451,3.1252597099571
47.54,-0.3,4.01203634246859,-0.396386511303581,3.15564954155982,-0.00701607277439065,-0.559078839883953,1.19698522532908,4.02534557289057,3.14973919844333
47.56,-0.3,4.02278845975295,-0.343017422454084,3.14788704889514,1.45321896133493,-0.506279448205464,1.11738334971267,4.01467668587664,3.17292964115439
47.58,-0.3,3.99831564557042,-0.723620128142044,3.21377830001322,1.4830142344468,-0.450028225814002,1.0159794638935,4.00511563635524,3.19429084996177
47.6,-0.3,3.99384365462727,-0.599484286755814,3.20720761827302,0.285566965688688,-0.395058337244578,0.899282406302101,3.99666728036709,3.21346662242353
47.62,-0.3,3.97433627410019,0.00680615124619699,3.22520097864077,0.517974799040943,-0.344577942677199,0.77250514032455,3.98928084479703,3.23019729377349
47.64,-0.3,3.99411590067712,-0.204814853838609,3.22792661023465,0.942133052773364,-0.300053254311189,0.639345955973385,3.98284516078523,3.24432381772136
47.66,-0.3,3.96614367994664,-1.10236762337598,3.2628863007517,0.307368141518516,-0.262292345490001,0.502927303070439,3.97723229484224,3.25575046507717
47.68,-0.3,3.95002119574208,-0.494345915467287,3.2402213358954,0.597468615321939,-0.231640275571313,0.365941211021049,3.97230536330776,3.26443816184226
47.7,-0.3,3.94636984332795,0.114804263716695,3.28678504536458,1.06235639014183,-0.208095176923279,0.230766822898342,3.96791961548459,3.27040054915505
47.72,-0.3,3.95461336629074,1.1980551545679,3.28271559150107,0.274555981313607,-0.19154573932792,0.0995930699801961,3.96393431525963,3.27369549175819
47.74,-0.3,3.99429204951067,-0.161777183934297,3.29776728461713,-0.255193429218736,-0.181808817127729,-0.0255658672999534,3.96021411424341,3.27442204475699
47.76,-0.3,3.94814227893337,-0.922299342830857,3.27250785433232,-0.786535460476157,-0.178599531733767,-0.142860265351109,3.95662269931783,3.27272172624413
47.78,-0.3,3.95740007579744,0.751385796585935,3.26630586619808,-0.0579848800717486,-0.181576460816133,-0.250650561697247,3.95302901006739,3.26877139384046
47.8,-0.3,3.97819771079681,-0.203346816894368,3.27018845912945,-0.518861539838489,-0.190488352528919,-0.347428436971782,3.94931591914697,3.26277263413964
47.82,-0.3,3.94926620312166,-0.827036745795606,3.24555140460454,-0.355616559528804,-0.205014624432019,-0.431941486479865,3.94537269886797,3.25495396751811
47.84,-0.3,3.94511624096499,-1.0019842086964,3.2559637967483,-0.684937572713573,-0.22455027854587,-0.503377271034539,3.94108619061702,3.24557739088059
47.86,-0.3,3.9091868347738,0.201998853930274,3.218153901696,-1.87271641911982,-0.248520354880103,-0.561154401405814,3.93635961611735,3.23491234484927
47.88,-0.3,3.9531961951222,0.718367205454851,3.1810551399835,0.153385121826632,-0.276411735800305,-0.60490383166666,3.93111486768049,3.22322963636788
47.9,-0.3,3.937921522992,-0.915215642268197,3.22428930656906,0.477535784775829,-0.307486531185352,-0.634694545460352,3.92528047704918,3.21081035254644
47.92,-0.3,3.91658756943147,0.0602750570566579,3.20015657137454,-1.43920390434013,-0.340943064320463,-0.650897444831238,3.91879950312674,3.19793256311978
47.94,-0.295674562762296,3.94033252527426,-0.338921737405129,3.16672115039546,-0.00531993596086799,-0.375074022880699,-0.654998706167193,3.91163906942996,3.1848547684231
47.96,-0.269648966154799,3.90303069993526,-0.990706664443264,3.1999437739361,0.203623494371019,-0.398768127267636,-0.657670514434937,3.90386705391738,3.17174118691121
47.98,-0.202058101830197,3.90070425869653,-1.69929533592938,3.1748660901703,-1.30384769666301,-0.391334790788882,-0.678666794855277,3.89589396811851,3.15842789933781
48,-0.0944824996580824,3.83505888649809,-0.621780258134608,3.14778986606958,-1.47111160536144,-0.332443173147985,-0.736861509489967,3.88857825624255,3.14432646905159
48.02,0.0104942476752359,3.87583304837115,1.28674487500525,3.11602162595584,-1.28663048156608,-0.231198577276336,-0.822122290947753,3.88288780180567,3.12876379338946
48.04,0.0733021744251709,3.8865286814983,-0.413440034822543,3.09632464680694,-0.83116148240644,-0.131008026555938,-0.891226574738264,3.87930756801795,3.11156389637579
48.06,0.0963293702820837,3.85929544697825,0.27288676042424,3.08277516665958,-1.10931135577104,-0.0667763069840881,-0.909781731217142,3.87739909064521,3.09346031712374
48.08,0.1,3.89744415191527,0.630909453580175,3.0519521925761,-0.767652379783734,-0.0446275683938964,-0.872204415151305,3.87634834008786,3.07555428133566
48.1,0.1,3.88453182512146,-0.0171837306370159,3.05206907146823,-0.126392773685668,-0.0518231078775003,-0.791927635459698,3.87541799033786,3.05885729479453
48.12,0.1,3.89675680268979,-0.283177499950626,3.04689648162867,-0.428514827125348,-0.0731866700568436,-0.685289312681081,3.87418214829539,3.04405182617418
48.14,0.1,3.87320472512343,-0.569767254138687,3.03492847838322,-1.13952785848261,-0.099385100801511,-0.563314155462591,3.87245910306159,3.0315472154208
48.16,0.1,3.87396611252424,0.289527494830455,3.00131536728937,-0.0089425525165221,-0.125183026052008,-0.433254151816926,3.87021009519799,3.02157252827951
48.18,0.1,3.88478582491665,0.114631247903318,3.03457077628256,-0.657670049950643,-0.147665501995207,-0.300198956646425,3.86747382201541,3.01423705476564
48.2,0.1,3.87855136244037,-0.859064519488484,2.97500856529134,-0.499883658255174,-0.165355573523385,-0.167868254811406,3.86433545062059,3.00955968990803
48.22,0.1,3.85042324413711,-1.15516730900286,3.01457542995235,0.952203611806735,-0.177415652839578,-0.039308319980773,3.86089714214279,3.00749720244318
48.24,0.1,3.83234467008026,0.868566064632359,3.01309670976361,-0.275492815206146,-0.183575196223609,0.0830532509063227,3.85727725824485,3.00794681098729
48.26,0.1,3.8851658867224,0.440955079572736,3.00355571734411,-0.149177701901948,-0.18374670893647,0.197098357043832,3.85359486016709,3.01076312016005
48.28,0.1,3.84998287326317,-0.50789040207706,3.00712960168753,0.0805156216315606,-0.177954726474683,0.300979338940551,3.84996624091128,3.01576410625352
48.3,0.1,3.86485027063932,-0.142411557081745,3.00677634220937,1.08527675308341,-0.166533119267334,0.393301480052241,3.84651290341718,3.02272640285751
48.32,0.1,3.8442864109799,-0.42775911735049,3.05054067181087,-0.0909424122749636,-0.14969668301408,0.472788743514589,3.84334206464804,3.03140934025148
48.34,0.0945932034528697,3.8477399059453,-0.120960719860919,3.00313864571837,-0.738061291366587,-0.128945670417293,0.539617771706926,3.84055323762731,3.04155159041047
48.36,0.062061207693499,3.83944798218546,0.254583952222909,3.0210182201562,1.03437460528069,-0.117885936276221,0.605675152685506,3.83812172406716,3.05298685294438
48.38,-0.0224273727122534,3.85792326403422,-0.0676832164594132,3.0445136299296,2.1392491948152,-0.141807400721796,0.69393374760985,3.83560347487799,3.06592751171478
48.4,-0.156896875427397,3.83674065352708,-0.65024577746956,3.10658818794881,1.40853618532808,-0.226534631220861,0.827247849321111,3.83203510857279,3.08105331011879
48.42,-0.288117809594045,3.83191343293544,-0.967201072106827,3.10085507734272,0.799957693832498,-0.360172008666013,0.991584798417801,3.82620280242623,3.0992369560453
48.44,-0.366627718031464,3.79805261064281,0.020430288493678,3.13858649570211,1.55694406700689,-0.491352761816453,1.13475925638287,3.81764377593847,3.1205762662651
48.46,-0.395411712852605,3.83273064447518,-0.451180709444554,3.163132840023,0.854019634623882,-0.573155157502797,1.20975521773825,3.80690154897315,3.14415027067742
48.48,-0.4,3.78000538226503,-1.4664608284552,3.17274728108707,1.84082192338098,-0.59810716269659,1.20882556164776,3.79510661688817,3.16845058125668
48.5,-0.4,3.77407221133697,0.0131696460939024,3.23676571695823,0.235920404784351,-0.582054885234835,1.14793250781669,3.78325112747806,3.19210285351636
48.52,-0.4,3.78053216810879,-0.231154231109321,3.18218409727844,0.513850049838804,-0.545705597846751,1.04849900895684,3.77195399632759,3.21411619232232
48.54,-0.4,3.7648260420926,-0.46554397536287,3.25731971895179,1.87473269040627,-0.501537012440414,0.924564106592595,3.76147338966655,3.23388096483173
48.56,-0.4,3.76191040909427,-0.911065722221027,3.25717340489469,0.818954810354267,-0.45715291962364,0.785745938738843,3.7518929840906,3.25100048507788
48.58,-0.4,3.72838341320376,-1.61773308671259,3.29007791136596,0.497001389361063,-0.416307423684956,0.638173173088043,3.7431636179543,3.26525250694137
48.6,-0.4,3.69720108562577,-0.0366546540995438,3.27705346046913,0.569487527948076,-0.38138333807337,0.486705973143083,3.73519932128397,3.27650320325309
48.62,-0.4,3.72691722703978,0.2612544037637,3.31285741248388,0.607164194046694,-0.353182359647889,0.334754687194414,3.72786471787999,3.2847165315374
48.64,-0.4,3.70765126177632,-0.774649967399921,3.301340028231,-1.56546870357001,-0.332167391216732,0.185351305257884,3.72102262228166,3.28991160876738
48.66,-0.4,3.69593122834378,0.601392809303847,3.25023866434108,-0.731987060761108,-0.318452410190536,0.0411244995778346,3.71453132417665,3.29216337077541
48.68,-0.4,3.73170697414847,0.617704139371378,3.27206054580056,1.13346120501323,-0.311784294068461,-0.095713327340387,3.70823984529682,3.29160412652582
48.7,-0.4,3.72063939391864,-1.08342525899878,3.29557711254161,0.835604238070664,-0.312021408071337,-0.223030060136123,3.70201054987623,3.28840122028506
48.72,-0.4,3.68836996378852,-0.908148137827558,3.30548471532338,-0.85742444668051,-0.319060841598776,-0.338849280664296,3.69571592966249,3.28275632179213
48.74,-0.4,3.68431346840553,0.986806378163496,3.26128013467439,-0.615273930831539,-0.332354455974991,-0.441753729114144,3.68921575886112,3.27492416127626
48.76,-0.4,3.72784221891506,-0.425790949859439,3.28087375809012,-0.409710512836881,-0.351379357679786,-0.53055592371062,3.68238313080683,3.26518145819123
48.78,-0.4,3.66728183041116,-1.83867201180753,3.24489171416091,-0.817996440388247,-0.375838374223219,-0.604154624444364,3.6751151334026,3.25381243293913
48.8,-0.4,3.65429533844276,-0.687527028119084,3.24815390047459,0.232115214056727,-0.405179364226112,-0.661944744977068,3.66731369345228,3.24112187935551
48.82,-0.4,3.63978074928639,1.00378704462637,3.25417632272318,-0.0380658715671278,-0.438504768824237,-0.703889064606556,3.65888337507514,3.22743655294777
48.84,-0.4,3.69444682022781,0.419347438024442,3.24663126561191,-1.48043624640529,-0.474982195160067,-0.730191770277876,3.64975178969055,3.2130726961226
48.86,-0.4,3.65655464680737,-0.833203078478806,3.19495887286697,-1.37079398396793,-0.513756323717387,-0.741378957286082,3.63986671210469,3.19833357647553
48.88,-0.4,3.66111869708866,-0.843900083601568,3.19179950625319,-0.531399541521571,-0.553894917175189,-0.738302651389378,3.62919154619035,3.18351364079941
48.9,-0.4,3.62279864346331,-1.00326198938391,3.17370289120611,-0.420860296657344,-0.59448310371404,-0.722039038205396,3.61770791031268,3.16888944572051
48.92,-0.4,3.6209882175133,-0.00342621138640364,3.1749650943869,-0.454686849206742,-0.634675288264272,-0.693826278648572,3.60542102429974,3.154706178564
48.94,-0.390267766215165,3.62266159500785,-1.10493760342629,3.15551541723784,-1.90266645665877,-0.671155489212739,-0.657470428897396,3.5923413903438,3.14119476548
48.96,-0.331710173848298,3.57679071337625,-1.96636379395962,3.09885843612055,-0.80842748999056,-0.681715609818885,-0.634939335816659,3.57874379067663,3.12831924747697
48.98,-0.179630729117944,3.54400704324947,-0.397902190390387,3.12317831763822,-0.02774103797758,-0.618434973367679,-0.672240502580329,3.56557879061948,3.11538500727546
49,0.0624143757693145,3.56087462576064,-0.590757999672498,3.09774879460144,-1.25087470582839,-0.439645708364589,-0.80777508205869,3.55478608297554,3.100764868325
49.02,0.298612057269281,3.52037672326257,-0.4046682290065,3.07314332940508,-1.07776474036126,-0.168059664894414,-1.01623387805992,3.54861813713151,3.08258136193723
49.04,0.439929892456634,3.54468789660038,0.168249295847789,3.05463820498699,-0.89709610383496,0.100574709967661,-1.20175678137974,3.54803411186634,3.06027805767107
49.06,0.491741083134688,3.52710669509648,0.0266744027383359,3.03725948525168,-1.30927919243859,0.286456864393031,-1.28547765639299,3.55206712373517,3.03521147301754
49.08,0.5,3.54575487270991,1.21569198648432,3.00226703728945,-0.659187377323356,0.377555332714039,-1.25597673631305,3.55884869674667,3.00962526040487
49.1,0.5,3.57573437455585,1.13727518528729,3.01089199015875,-0.396677097193077,0.402363325836662,-1.14234742787795,3.56672631176425,2.98553453775866
49.12,0.5,3.5912458801214,0.0241595565176556,2.98639995340173,-1.29660795123731,0.394049427930023,-0.979052717720327,3.5747289860477,2.96425643510656
49.14,0.497837281381148,3.57670075681656,0.449202959999218,2.95902767210926,-1.18833494982058,0.372006414154845,-0.787793865423128,3.58240253793744,2.94655354008385
49.16,0.4848244830774,3.60921399852137,0.258681888595569,2.9388665554089,-0.598604933764235,0.341975242352263,-0.577583257600181,3.58955630299129,2.93287065644955
49.18,0.451029050915099,3.58704803236038,-0.0298056668553759,2.93508347475869,-0.283113433530324,0.300353024402839,-0.34883783337961,3.59600442022756,2.92357368738669
49.2,0.397241249829041,3.60802177184715,0.7281787937364,2.92754201806769,0.241147911303374,0.240803430348265,-0.0997115992612484,3.60144677122736,2.91905682070159
49.22,0.344752876162382,3.61617518410984,0.284414612456874,2.94472939121082,0.575431966288487,0.168095625292593,0.160950793364211,3.60553934849901,2.91967056425949
49.24,0.313348912787415,3.61939835634543,-0.679218029447815,2.95055929671923,0.0254575556440817,0.100123837555362,0.41197584568569,3.60820382156442,2.9254292010068
49.26,0.301835314858958,3.58900646293192,-0.725157584693759,2.94574769343658,-0.0941550696307969,0.0551036164533987,0.632238211577294,3.60971149783369,2.9359318278385
49.28,0.3,3.59039205295768,0.815105538915806,2.946793093934,1.03182854072441,0.0382076295355369,0.813348836244972,3.61059757046885,2.9504555999908
49.3,0.3,3.62161068448856,0.715459679151764,2.98702083506556,1.0741117131212,0.0462582016829578,0.95541690501795,3.61140716900821,2.96820434331063
49.32,0.3,3.61901044012375,-0.552778222408745,2.98975756245884,0.674609009377736,0.0733757362527325,1.06174157194534,3.61257313812295,2.98843567706588
49.34,0.291349125524592,3.59949955559221,0.258242809455567,3.01400519544067,1.31176681226933,0.112650732709122,1.13721569067501,3.61442606598143,3.01046548618639
49.36,0.239297932309598,3.62934015250197,-0.157767572215661,3.04222823494962,1.85979780549347,0.141305750150993,1.20235042738369,3.61701190377297,3.03385183486135
49.38,0.104116203660394,3.59318885270358,0.012963933304988,3.08839710766041,1.35826145271435,0.114595691955987,1.29870876262863,3.61970794503796,3.05876894159653
49.4,-0.111035000683835,3.62985870983417,0.867776092164696,3.09655869305819,1.07328300518598,-0.00981927990791603,1.46483556954679,3.62092723085322,3.0862819262783
49.42,-0.320988495350472,3.62789989639017,-0.854335291967856,3.13132842786785,0.928359390156763,-0.21510424071543,1.68121441513386,3.61875696582789,3.11771579008322
49.44,-0.446604348850342,3.59568529815546,-1.58757183433247,3.13369306866446,1.4484241557395,-0.415251915007869,1.86143685008296,3.61236715047846,3.15327990375357
49.46,-0.492658740564167,3.56439702301687,0.410702748372394,3.18926539409743,2.63992587143632,-0.536660000774309,1.93239302739002,3.60269809532668,3.19141945858329
49.48,-0.5,3.61211340809035,0.123291913772317,3.23929010352192,2.09734781204116,-0.56932986766511,1.88461827164062,3.59149924886764,3.22977715327084
49.5,-0.5,3.56932869956776,-1.47762016634269,3.27315930657908,2.19859977554804,-0.541773661261109,1.74760501151564,3.58032803406247,3.26620747430373
49.52,-0.5,3.55300860143665,-0.890505987004231,3.32723409454384,1.80514388422462,-0.487591687897865,1.55687977960779,3.5700037420586,3.29932525897864
49.54,-0.497837281381148,3.53370846008759,0.371091556932279,3.34536506194806,0.67082627470193,-0.426432213413473,1.33500332064928,3.56085926657919,3.32828553594159
49.56,-0.4848244830774,3.56785226371394,0.242760465596181,3.35406714553191,1.49071778839894,-0.363687982165434,1.09127813958627,3.55295621653382,3.35258061366804
49.58,-0.451029050915099,3.54341887871144,-0.197554577576886,3.40499377348402,0.754830805020545,-0.29465813231789,0.825759157974611,3.54635445699163,3.37179059272498
49.6,-0.397241249829041,3.55995008061086,0.541150730106121,3.38426037773274,-0.173367916225908,-0.21260227939898,0.536930285126919,3.54126129261064,3.38545148720148
49.62,-0.344752876162382,3.56506490791569,-0.426135860021304,3.39805905683498,-0.6107764486039,-0.121201953621515,0.233369618047965,3.53792297296331,3.39316071944472
49.64,-0.313348912787415,3.54290464621001,-0.223769789578609,3.35982931978858,-0.249144711572835,-0.0366458981712889,-0.0647221436032606,3.53636414076627,3.39482553934506
49.66,-0.301835314858958,3.55611411633254,-0.408137022560517,3.38809326837207,0.284054516368693,0.0245532829502726,-0.337208781728055,3.53628739990812,3.39075480471417
49.68,-0.3,3.52657916530759,-0.413675819110504,3.37119150044333,-0.191199863246061,0.0580207117080403,-0.575699148716619,3.53715976209729,3.38156548433456
49.7,-0.3,3.53956708356812,0.232251579290033,3.38044527384223,-0.476290457354012,0.0665526795605092,-0.779019506521579,3.53844184771888,3.36796161708005
49.72,-0.3,3.53586922847919,-0.209173396041673,3.35213988214917,-1.44286485174804,0.0552382192771343,-0.948661945379108,3.53969036728448,3.35062852700187
49.74,-0.295674562762296,3.53120014772645,-0.518774443222325,3.3227306797723,-1.08770055855583,0.0284533285528812,-1.08598961074735,3.54054640425682,3.33023247177426
49.76,-0.269648966154799,3.5151182507503,-0.126814549088905,3.30863185980693,-0.816335575922966,-0.00167910428418309,-1.20020605711469,3.54080426724944,3.307344972155
49.78,-0.202058101830197,3.5261275657629,-0.152516734419827,3.29007725673539,-1.29660999787294,-0.0126534676116208,-1.31073604235881,3.54060610248095,3.28224968482067
49.8,-0.0944824996580824,3.5090175813735,0.63986182225646,3.25676745989202,-1.47769631547298,0.0186175104002056,-1.43763483095971,3.54058713591188,3.25479933350611
49.82,0.0104942476752359,3.55172203865316,0.922827903123158,3.23096940411647,-1.87109860897857,0.0860088003745113,-1.57286799821621,3.54160049290477,3.2246801667463
49.84,0.0733021744251709,3.54593069749843,0.438809481643343,3.18192351553287,-0.989085342412732,0.14910343346192,-1.67556135316635,3.54399750831099,3.1921029540425
49.86,0.0963293702820837,3.56927441791889,-0.341262096790307,3.19140599041996,-1.58025096735652,0.171574157734645,-1.70948841040344,3.54728256138685,3.15812701472163
49.88,0.1,3.53228021362682,0.0779857188080713,3.11871347683861,-1.74554046396803,0.147572136491624,-1.66906624372868,3.55054485555096,3.12422489899157
49.9,0.1,3.57239384667121,0.614207042777004,3.12158437186124,-0.82119936357552,0.0923432902688968,-1.57029864758924,3.55297861803745,3.09175241092441
49.92,0.1,3.5568484953379,0.0851204828424601,3.08586550229559,-2.19024880369121,0.0237337671252911,-1.43262433076657,3.55415162979707,3.06167030015115
49.94,0.1,3.57579866598491,0.245147069206986,3.03397441971359,-1.00499833595967,-0.0467355760812451,-1.26990617749811,3.5539184743237,3.03461177131523
49.96,0.1,3.56665437810618,-0.609138712727952,3.0456655688572,-0.880712929756389,-0.112798439254403,-1.09125694708144,3.5523123426799,3.01097955065479
49.98,0.1,3.55143311747579,-0.272335111677457,2.99874590252333,-1.61142182583922,-0.171320844575746,-0.902939708241807,3.54945725639668,2.99102552518114
50,0.1,3.55576097363908,0.315450642224124,2.98120869582364,-0.853327914517232,-0.220955230836659,-0.709571579140957,3.54551872190534,2.97489548227693
50.02,0.1,3.56405114316476,-0.792475145088911,2.96461278594264,-0.789229047202433,-0.261360663603384,-0.514834389772661,3.54068061289414,2.96265169687724
50.04,0.1,3.52406196783552,-1.2022898599592,2.94963953393554,-0.645033187375987,-0.292579244334383,-0.321971480182749,3.53512410830327,2.9542905226288
50.06,0.1,3.51595954876639,-0.101524617904958,2.9388114584476,-0.0218976249890646,-0.314888023559759,-0.133964309814964,3.52903059836733,2.949743817179
50.08,0.1,3.52000098311932,0.315930805499454,2.94876362893598,-0.154152281771314,-0.328638295349574,0.0463448753320209,3.52258178943955,2.94888209405597
50.1,0.1,3.52859678098637,-0.162976565824535,2.93264536717675,0.62224938145885,-0.334032992956826,0.216202259404433,3.51594608858397,2.95152490580028
50.12,0.1,3.51348192048634,-0.633733664982639,2.97365360419433,0.969664158041927,-0.331064417350727,0.372874984419709,3.50927990188512,2.95744167258791
50.14,0.0967559220717218,3.50324743438706,-0.117835897507446,2.97143193349843,0.948071774879644,-0.32118722062894,0.515158683561565,3.5027495220637,2.96634453486839
50.16,0.0803569750474374,3.50876848458604,-0.249090713295841,3.01157647518952,0.227032751147482,-0.309979957123797,0.645991202690416,3.49644438420965,2.97796852543237
50.18,0.0265435763726479,3.49328380585523,-0.922697649832027,2.98051324354433,0.298324200738309,-0.315420203408071,0.780198772673412,3.49022585561489,2.99221917214217
50.2,-0.0454815305150027,3.47186057859276,-0.859910268798536,3.02350944321905,1.34713305919721,-0.35126067713743,0.928403627417656,3.48361571600535,3.00927860859643
50.22,-0.132870685756427,3.45888739510329,-0.912424126770428,3.03439856591222,1.16857889908474,-0.413098350880842,1.08387108070777,3.47601829238772,3.02938874316503
50.24,-0.179976630818878,3.43536361352195,-0.0486904269804467,3.07025259918244,0.857127308008299,-0.469551626781428,1.21404624834503,3.4671402325744,3.05245269881916
50.26,-0.197247027711563,3.45693977802407,0.249168065513938,3.06868365823255,1.42717952127569,-0.493634018068653,1.29122835702301,3.45744687646898,3.07760212784304
50.28,-0.2,3.4453303361425,0.259202288887728,3.12733978003347,1.27850044878156,-0.480132400010331,1.30955462679475,3.44765294647897,3.10370208532375
50.3,-0.2,3.46730786957958,-0.440362531331295,3.11982367618381,1.05691201193711,-0.439441686379934,1.27911440828808,3.43843140235824,3.12965123695404
50.32,-0.2,3.42771583488925,-1.08900978021217,3.16961626051095,2.08869454828765,-0.383875986092423,1.21265959907527,3.43018136134998,3.1546202321597
50.34,-0.2,3.42374747837109,-0.162163000443882,3.20337145811532,1.21510931959676,-0.322784981068283,1.12060774390792,3.42310491011239,3.17799440164106
50.36,-0.2,3.4212293148715,-0.326392760972583,3.21822063329482,-0.150618847084849,-0.262220518289556,1.01058570405178,3.41725910603034,3.19933139914683
50.38,-0.2,3.41069176793219,-0.604434596963599,3.19734670423192,-0.707763732817579,-0.205393720066482,0.887767867531681,3.41259055702192,3.21833309496413
50.4,-0.2,3.39705193099295,0.402512353038686,3.18991008398212,0.979609359986489,-0.154340800514901,0.756356171456426,3.40900452061618,3.23478529434423
50.42,-0.2,3.42679226205374,0.257597470251603,3.23653107863138,0.987886628569268,-0.110011819443562,0.619625341114978,3.40637167600614,3.24855219917301
50.44,-0.2,3.40735582980302,0.338670340853131,3.22942554912489,1.23298687511868,-0.0729043324821395,0.480445121983481,3.4045545484753,3.25955535309446
50.46,-0.2,3.44033907568786,-0.15051973999296,3.28585055363613,1.40453207316916,-0.0431096594530448,0.341334972813903,3.40340638346481,3.26777143450894
50.48,-0.2,3.4013350402033,-0.367754363691319,3.28560683205165,-0.484783792160115,-0.0205638010090035,0.204621483220966,3.40278183516867,3.27322441836789
50.5,-0.2,3.42562890114021,-0.0788762582390468,3.26645920194972,0.236958683221311,-0.00504871572392801,0.0724033047713944,3.40253759299051,3.27598505617855
50.52,-0.2,3.39817998987374,-1.10139497394528,3.29508517938051,0.798744076800528,0.00364555269903323,-0.0532854416536579,3.4025347572927,3.27616377972342
50.54,-0.2,3.3815731021824,0.189343083370297,3.29840896502175,-0.71644446337521,0.0057721218320875,-0.170590161811231,3.4026393908449,3.27390979954667
50.56,-0.2,3.40575371320855,1.23951731238707,3.2664274008455,-0.924502762711732,0.00160374655429039,-0.277836725840602,3.40272390556465,3.26940686224532
50.58,-0.2,3.43115379467788,0.0703296280221477,3.26142885451328,0.0908082747217209,-0.00849606133386096,-0.373603940499364,3.40266418172403,3.26287274085889
50.6,-0.2,3.40856689832943,-1.09939819379063,3.27005973183437,-0.159803303076733,-0.0241565842091016,-0.456698734828632,3.40234646691945,3.25454776807072
50.62,-0.2,3.38717786692625,-0.608655988894025,3.25503672239021,-1.35290460715344,-0.0448951717981086,-0.526251146491066,3.40166398604514,3.24469512990598
50.64,-0.2,3.38422065877367,0.338456897786166,3.21594354754823,-0.918030852067098,-0.0701372958555257,-0.581719020676047,3.40052053344046,3.2335917571612
50.66,-0.2,3.4007161428377,0.574590940492226,3.21831548830752,-0.124837921854404,-0.0992245134507053,-0.622893312611309,3.39883274730001,3.22152079433746
50.68,-0.2,3.40720429639336,-0.960000729021926,3.21095003067405,0.0405691708301847,-0.131418439508713,-0.649884760460943,3.3965307719087,3.20877006181821
50.7,-0.2,3.36231611367682,-0.411449194923086,3.21993825514073,0.103316766318284,-0.165917516546614,-0.663118875011039,3.39356059194453,3.19561831565615
50.72,-0.2,3.39074632859644,1.41007544334182,3.21508270132678,-2.01187588877947,-0.201691742476743,-0.663484603691612,3.38987793042245,3.18233852802412
50.74,-0.201081359309426,3.4187191314105,-0.582056914949614,3.13946321958955,-0.984397241977608,-0.238619908379523,-0.651220484076855,3.3854750417154,3.16917214324795
50.76,-0.2075877584613,3.36746405199845,-1.63802069158364,3.17570681164768,-0.526102232103087,-0.278496678462004,-0.624960254947216,3.38032015257382,3.15637726099306
50.78,-0.224485474542451,3.35319830374715,0.444025123221559,3.11841913030543,-0.754166340793105,-0.324430680828541,-0.582310441584895,3.37430584017016,3.14427294737493
50.8,-0.248493843505001,3.38522505692732,-0.170527839332568,3.14554015801596,0.208505244707702,-0.379912168848295,-0.520872980872418,3.36727864070265,3.13321046117348
50.82,-0.277623561918809,3.34637719017385,-0.381088876607771,3.12675934009374,-0.106552894854539,-0.445238852107081,-0.441642718445242,3.35904203088956,3.12355869527909
50.84,-0.29228546012918,3.36998150186301,-0.300544092707555,3.14127804222177,-0.376136161875984,-0.50929552602748,-0.356807507685955,3.34948600721801,3.11557434492384
50.86,-0.299082342570521,3.33435542646555,-0.705872897814952,3.1117138936187,-1.01842202372163,-0.559934618170024,-0.279488087255489,3.33876448038804,3.10923160652214
50.88,-0.3,3.34174658595041,-1.09330665310706,3.10054116127291,-1.46282642374685,-0.596455970547509,-0.211628836070094,3.32717893339219,3.10433544914799
50.9,-0.3,3.29062316034126,-1.03321330381341,3.05320083666882,-0.854462476537476,-0.621275111538101,-0.151982856339981,3.31498382302778,3.10071215915911
50.92,-0.3,3.30041805379787,-0.291104104671513,3.06636266221141,1.92165270988697,-0.638048091021644,-0.0980075109291002,3.30237870654491,3.09822096608508
50.94,-0.291349125524591,3.2789789961544,-0.697644264726394,3.1300669450643,0.393530467677983,-0.647650320260312,-0.0497446074723059,3.28949995993926,3.09676307122213
50.96,-0.239297932309598,3.27251228320882,-0.108209010085836,3.08210388091853,-1.16386402569982,-0.630846073683016,-0.0263255539016822,3.27664570146648,3.09606831200366
50.98,-0.12200274662663,3.27465063575097,0.0955061272543634,3.08351238403631,-0.195462684215664,-0.551287665480446,-0.0625696225074455,3.26467628203479,3.09531981822846
51,0.111035000683835,3.27633252829899,-1.10548042441279,3.0742853735499,-0.248554045604643,-0.365905176341414,-0.198268342854261,3.25530189714573,3.0928999101396
51.02,0.303101952384237,3.23043141877446,-1.10422519391989,3.07357022221212,0.203515883388905,-0.0941163063613946,-0.411387130038577,3.2506428339982,3.08684720419626
51.04,0.446604348850342,3.2321635205422,1.32912236400533,3.08242600888546,-0.0458032227600436,0.171259902670246,-0.608944717748266,3.25145995357557,3.07658156870453
51.06,0.492658740564167,3.28359631333467,0.893249903799676,3.07173809330172,-0.282423602446102,0.36877043032967,-0.729183361332202,3.25700938965139,3.06303546468001
51.08,0.5,3.26789351669418,-0.574169050881757,3.07112906478762,-1.6276249461586,0.478715688300522,-0.752216669170582,3.2656124026375,3.04807628745201
51.1,0.5,3.2606295512994,-0.0168078954840944,3.00663309545538,-0.873299823229956,0.523837633181715,-0.70045099700169,3.27571734600358,3.03345343546562
