tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.92,-0.2,-2.42949513175581,-0.557320878612177,3.17513171606058,1.47134005234336,-0.220825494967193,0.515089599596502,-2.42207039331145,3.19243327577622
19.94,-0.2,-2.43739117060605,-0.466652287184943,3.20274635773645,0.694164638064587,-0.204855610426816,0.44628783102182,-2.4263359483121,3.20206826023737
19.96,-0.2,-2.44816122324321,-0.665315896881391,3.20289830158317,-0.473567365292182,-0.186307622051147,0.367986327945473,-2.43024751709499,3.21022155119249
19.98,-0.2,-2.46400380648131,0.117368139583918,3.18380366312476,0.145682177827888,-0.168270947919514,0.284587639978309,-2.43379183720054,3.21675389841546
20,-0.2,-2.44346649765985,1.11857139598079,3.20872558869628,0.666948739086859,-0.152684946653779,0.199425034982831,-2.43699541631408,3.2215939608533
20.02,-0.2,-2.41926095064208,-0.17104132457213,3.21048161268824,0.77857907086698,-0.140433564986523,0.114837238858234,-2.43992115649601,3.22473447690667
20.04,-0.2,-2.45030815064273,-0.751268594037835,3.23986875153096,0.468069052635145,-0.132082082990505,0.0328121788818101,-2.44263939973575,3.22620509136196
20.06,-0.2,-2.44931169440359,0.219540870590484,3.22920437479364,-0.82618921676757,-0.127800079039515,-0.0450933192153721,-2.44523093810582,3.22607386006518
20.08,-0.2,-2.44152651581912,-0.716952775654445,3.20682118286026,-0.500025911190272,-0.127554892787273,-0.117599569791616,-2.44777880450751,3.22443785818903
20.1,-0.2,-2.47798980542977,-0.735456121262779,3.20920333834603,0.0805624207457223,-0.131277743280688,-0.183576717960859,-2.45036064276514,3.22141435130343
20.12,-0.2,-2.47094476066963,0.00888975475568099,3.21004367969009,0.285731574964065,-0.138709675808196,-0.242186487173149,-2.45305465686369,3.21714395029691
20.14,-0.192430484834018,-2.47763421523954,0.617275190960176,3.2206326013446,-0.38252096814948,-0.147908946728697,-0.294338690929817,-2.45592572820441,3.21177457385597
20.16,-0.146885690770899,-2.44625375303122,-0.068168026153026,3.19474284096411,-0.388182468814757,-0.141049888032486,-0.356206584023563,-2.4588680004312,3.20530936071514
20.18,-0.0286016782028452,-2.48036093628566,-0.103386286908502,3.20510530259201,0.136014959356567,-0.0821827512350356,-0.460927144895101,-2.46121757470609,3.19723752538256
20.2,0.159655625598356,-2.45038920450756,0.192399912862473,3.20018343933837,-0.472331885564847,0.0636703343494264,-0.639633806564618,-2.46156041655619,3.18636442812718
20.22,0.343364933431663,-2.47266493977116,-0.208414188702677,3.18621202716941,-0.222106152755941,0.278949674002335,-0.871766747972382,-2.45818824656445,3.17127699014859
20.24,0.453278805244049,-2.45872577205567,0.869445319328066,3.19129919322813,-1.45116743263581,0.4906949036484,-1.08307938144831,-2.4504258699385,3.15163263558994
20.26,0.493576397993646,-2.43788712699804,0.555416629389138,3.12816532986398,-2.7950247306861,0.633534302629099,-1.20775726766857,-2.43904505627265,3.12855562587118
20.28,0.5,-2.4365091068801,0.464904694169987,3.07949820400069,-1.32932269225613,0.696352260173248,-1.23394615417123,-2.42563074946908,3.1039912933388
20.3,0.5,-2.41929093923124,0.427254140842714,3.07499242217373,-0.600236298312939,0.700818201056124,-1.18298386650094,-2.41158070600607,3.07971300631874
20.32,0.5,-2.41941894124639,1.2258954672593,3.05548875206817,-1.20741802921885,0.675168912532503,-1.08348784254722,-2.3977908047889,3.05698822237084
20.34,0.5,-2.37025512054087,1.4000973820614,3.02669570100498,-0.200198558446052,0.636455858911793,-0.953963758485171,-2.38466117955726,3.03657376703068
20.36,0.5,-2.36341504596394,0.757235422928293,3.04748080973033,-0.635984488333075,0.594867365573012,-0.806632104431847,-2.37235017791096,3.01894691157403
20.38,0.5,-2.33996570362374,0.290144483369059,3.00125632147166,-0.688224122122894,0.55568314945398,-0.649223531011281,-2.36084955072009,3.00437482627426
20.4,0.5,-2.35180926662917,0.441715450082736,3.01995184484542,-1.01294208213905,0.521954918767369,-0.487406095414054,-2.35008591707927,2.99300675356533
20.42,0.5,-2.32229708562043,1.27330224606906,2.9607386381861,-0.916551983508962,0.494828686869761,-0.325087025173207,-2.33992705950308,2.98488165450118
20.44,0.5,-2.30087717678641,-0.183233015586581,2.98328976550506,0.116401466219085,0.475111288631189,-0.165774154965867,-2.33024221901522,2.9799822761241
20.46,0.5,-2.32962640624389,-0.560109304020817,2.96539469683486,-0.712316154759296,0.462799830700018,-0.0121755149469103,-2.32087684317537,2.97821554462118
20.48,0.5,-2.32328154894724,1.54775742561535,2.95479711931468,0.496945705617524,0.457778080538431,0.133238131421146,-2.31167996037884,2.97943914043885
20.5,0.5,-2.26771610921928,1.33359117272994,2.98527252505956,0.597565759548924,0.460023786371673,0.268095457849417,-2.30251352279982,2.98347163664994
20.52,0.5,-2.26993790203805,-0.595163699036705,2.97869974969664,0.695937099530763,0.469197737057562,0.390479175877717,-2.29323247335552,2.99007950984385
20.54,0.489186406905739,-2.29152265718075,-0.106515553152187,3.01311000904079,0.77763441210823,0.482931143608434,0.500637382452604,-2.28371610895429,2.99901002204265
20.56,0.424122415386998,-2.27419852416413,0.208534772701308,3.00980512618097,0.750677518432252,0.475721377752345,0.620951660000238,-2.27405758013103,3.01017543951255
20.58,0.255145254575493,-2.28318126627269,0.201739855928595,3.04313710977808,1.04170399514887,0.397705569930894,0.796657102295961,-2.26514999794296,3.02420832926156
20.6,-0.0137937508547939,-2.26612892992699,1.5089538734856,3.05147328598693,0.672853704311016,0.197346833973036,1.0734214030355,-2.25899088869518,3.04274014338005
20.62,-0.27623561918809,-2.22282311133327,-0.0672859798393377,3.07005125795052,1.48502907892613,-0.104624404617057,1.42605195409593,-2.25796423668647,3.06768089564952
20.64,-0.433255436062927,-2.26882036912056,-0.776878436886608,3.11087444914397,1.01939655324876,-0.402382249359426,1.74689159852141,-2.2631325741163,3.09955568257269
20.66,-0.490823425705209,-2.25389824880873,-0.953483059636251,3.11082712008047,1.19107368246442,-0.60026595288516,1.93921726859001,-2.27335784452861,3.1366652587884
20.68,-0.5,-2.30695969150601,-1.04502061751468,3.15851739644255,2.3976339019157,-0.678391040383837,1.98185735360932,-2.28633243775324,3.17611426438067
20.7,-0.5,-2.29569907350932,-0.00853609943453071,3.2067324761571,2.76607468750969,-0.669411147554113,1.90681738969288,-2.29990456458486,3.21514696756574
20.72,-0.5,-2.30730113548339,-0.55995133456852,3.26916038394294,1.96824674841014,-0.616316096794364,1.75782541556474,-2.31281578898382,3.25189487875048
20.74,-0.491349125524591,-2.31809712689206,-1.38599337213438,3.28546234609351,1.18082871938753,-0.545287484157962,1.56323991075007,-2.32445660851817,3.28517343998418
20.76,-0.439297932309598,-2.36274087036877,-0.672970652451965,3.31639353271844,1.77451711290045,-0.452937401358745,1.32385181401444,-2.33448692601383,3.31412754584352
20.78,-0.304116203660395,-2.34501595299014,0.355637952218657,3.35644303060952,1.00360605925324,-0.309563765534406,1.01650545842,-2.34223411281343,3.33767422832068
20.8,-0.0889649993161649,-2.34851535228002,0.65949163862975,3.35653777508857,0.478315479906477,-0.0838038905680757,0.618080023533064,-2.34630278065125,3.35416411802261
20.82,0.120988495350472,-2.31863628744495,0.184692915066609,3.37557564980578,0.364541526568918,0.210022683450393,0.150141494573157,-2.34511800416568,3.36192051407365
20.84,0.246604348850342,-2.34112763567736,-0.0741271196293858,3.37111943615132,-0.390841451301061,0.501724729289859,-0.31309658239053,-2.3379308372536,3.36021441067873
20.86,0.292658740564167,-2.32160137223013,1.36063860643277,3.35994199175374,-0.117923074214632,0.726716829314093,-0.70370357074473,-2.32550926293668,3.34989556589663
20.88,0.3,-2.28670209142005,0.344839425644361,3.36640251318274,-1.47532507703034,0.866031960679051,-0.998200995755459,-2.30946053970166,3.33273189022508
20.9,0.3,-2.30780779520435,-0.555714684834163,3.30092898867253,-2.59000566618329,0.928951005962445,-1.20124629312897,-2.29138137740281,3.31058150248618
20.92,0.3,-2.30893067881341,1.44432781071712,3.26280228653541,-1.70303728246829,0.940062284373929,-1.3331844754772,-2.27262882002131,3.28513898720398
20.94,0.3,-2.25003468277567,1.1453508917395,3.23280749737379,-1.00704510966563,0.913711283445661,-1.40586196791637,-2.25402945770124,3.25765012660346
20.96,0.3,-2.26311664314383,1.36905186979627,3.22252048214878,-0.384652000991414,0.862938145668984,-1.43073702030515,-2.23623727306211,3.22921790264468
20.98,0.3,-2.19527260798382,2.13530692716691,3.21742141733414,-1.03617001691116,0.796112380109711,-1.41567777133004,-2.21962087987241,3.2006887377943
21,0.3,-2.17770436605716,-0.269574713606258,3.18107368147233,-2.30423420494004,0.721235927062193,-1.36880403628619,-2.20444216283011,3.17279902019674
21.02,0.3,-2.20605559652807,-0.68716607664987,3.12525204913654,-2.15275874689123,0.643549352257853,-1.29617689142537,-2.19079354287845,3.14611118201607
21.04,0.3,-2.20519100912315,1.65808021985819,3.09496333159668,-0.734334467793696,0.567213505392096,-1.2032244807421,-2.1786868203331,3.12108376734252
21.06,0.3,-2.13973238773374,1.10098426022617,3.09587867042479,-0.898132132945317,0.495348257020186,-1.09469685471399,-2.16807182940163,3.09808259686228
21.08,0.3,-2.16115163871411,-0.373742683583667,3.05903804627887,-1.221159893858,0.429540835071366,-0.974151131488737,-2.15883285395546,3.07737618914131
21.1,0.3,-2.15468209507709,0.910911251055402,3.04703227467047,-0.471685780876308,0.370905310507583,-0.844833405506101,-2.15083792370801,3.05917111175615
21.12,0.3,-2.12471518867189,-0.156157109280686,3.04017061504382,-0.778196057823433,0.319859181169922,-0.709455803702925,-2.1439334337967,3.04360923911477
21.14,0.3,-2.16092837944831,-0.609431224784607,3.01590443235753,-0.151156789505225,0.276984115361147,-0.570975633751688,-2.13797728763391,3.03080054200141
21.16,0.3,-2.14909243766327,0.638348613393425,3.03412434346361,-0.0843468377487278,0.242158296746506,-0.431686607953785,-2.13280969676712,3.02078635232426
21.18,0.3,-2.13539443491258,0.525897036016421,3.01253055884758,-0.685020190039232,0.214629339311225,-0.293273597067086,-2.12825613372731,3.01354252859819
21.2,0.3,-2.12805655622262,0.831958314897574,3.00672353586204,-0.285710093242475,0.194424217364779,-0.158124223580179,-2.12417677771341,3.00903454661062
21.22,0.3,-2.10211610231667,1.03811055156366,3.00110215511788,-0.507990672565861,0.181398751221323,-0.0284029133605495,-2.1204307109802,3.00718046508605
21.24,0.3,-2.08653213416007,-0.549332643798872,2.98640390895941,0.253755867784988,0.17518469415743,0.0940766410385998,-2.11687688580746,3.00785206005437
21.26,0.3,-2.12408940806863,-0.776344914792426,3.01125238982928,0.671806668047958,0.175497028360705,0.207567804590205,-2.11338473260887,3.01088907790608
21.28,0.3,-2.11758593075177,0.532062227163776,3.01327617568133,0.154683359747987,0.181932721777939,0.310541472735001,-2.10982252915971,3.01609051058634
21.3,0.3,-2.10280691898208,0.877702245716805,3.0174397242192,0.518933938643473,0.194063117144062,0.40171131410937,-2.1060683389484,3.02323021679684
21.32,0.3,-2.0824778409231,-0.259852530827176,3.03403353322706,0.947700609964897,0.211625628680853,0.47988592359118,-2.10201829816975,3.03206717331028
21.34,0.295674562762296,-2.11320102021516,0.0591379222518174,3.0553477486178,0.929625489115915,0.233499191895083,0.544903692690347,-2.09757529984748,3.04233913288357
21.36,0.269648966154799,-2.08011232403302,1.48240276145891,3.0712185527917,0.230460581762748,0.247959983878417,0.606885240523234,-2.09272650349616,3.05384188051217
21.38,0.202058101830197,-2.05390490975681,-0.287909912466922,3.06456617188831,0.0360730651872365,0.235445041685719,0.683476104603973,-2.08783391957891,3.06670843274304
21.4,0.0944824996580824,-2.0916287205317,-1.09475132736879,3.07266147539919,1.06315697475459,0.17408303628172,0.794039312552477,-2.08365807013779,3.08142972075113
21.42,-0.0104942476752359,-2.09769496285156,0.686018203127314,3.10709245087849,1.10999057851785,0.0736938852256827,0.927035187347945,-2.08113191917866,3.09862150934872
21.44,-0.0733021744251709,-2.06418799240661,0.848869450439915,3.1170610985399,0.550714845184075,-0.0238760846863802,1.03999800915642,-2.08067544367952,3.11836245004854
21.46,-0.0963293702820837,-2.06374018483396,-0.336305332809872,3.12912104468585,1.25876644627674,-0.0824749993924642,1.09659853839691,-2.08181710689406,3.1398357800274
21.48,-0.1,-2.077640205719,-0.505763485812749,3.16741175639097,1.53916562347443,-0.0959027140332199,1.09046560894417,-2.0836673965143,3.161802379577
21.5,-0.1,-2.08397072426647,-0.378859899085493,3.19068766962483,0.970421370256658,-0.0769276891931819,1.03454831253349,-2.08543678182798,3.18312195147538
21.52,-0.1,-2.09279460168242,0.251864386385547,3.20622861120124,1.13456366023877,-0.0418232881729308,0.945876829080196,-2.08664113369449,3.2029697137727
21.54,-0.1,-2.07389614881105,-0.0502645009480052,3.23607021603438,0.922002588236959,-0.000765149528516189,0.8360648401872,-2.08707066607054,3.2208166756006
21.56,-0.1,-2.09480518172034,-0.498853579613401,3.24310871473072,0.103549819393212,0.0403300361661529,0.712894886048155,-2.08667200757109,3.23632372097103
21.58,-0.1,-2.09385029199559,0.531177669678595,3.24021220881011,0.341375805079258,0.078100614434999,0.581845357808931,-2.08548042168342,3.24928065154687
21.6,-0.1,-2.0735580749332,-0.619762712145278,3.25676374693389,0.660289079870768,0.110752237617257,0.44696696654686,-2.08358185536297,3.25957181982752
21.62,-0.1,-2.1186408004814,-0.80413292001571,3.26662377200494,-0.579388550152682,0.137427364542298,0.311438053575903,-2.08109013056829,3.26715497878445
21.64,-0.1,-2.10572339173383,0.848207492995723,3.23358820492778,0.0627509986822594,0.15768519875617,0.177999462249656,-2.07812741563238,3.2720431530555
21.66,-0.1,-2.08471250076157,0.794587398990576,3.26913381195223,1.54233472109988,0.171460562841523,0.0489848023524952,-2.07482483055165,3.27430357019008
21.68,-0.1,-2.0739398957742,1.21608562021777,3.29528159377178,0.415258491436443,0.178815464614017,-0.0734976920951479,-2.07131260104257,3.27404684034269
21.7,-0.1,-2.03606907595286,-0.378506201471873,3.28574415160969,-0.555406045401841,0.179841346978798,-0.187509803175425,-2.06771542756275,3.27142091607499
21.72,-0.1,-2.08908014383308,-0.623359127865852,3.2730653519557,-0.349856355596578,0.174803995996893,-0.29141741017694,-2.06415931941902,3.26661380977733
21.74,-0.0945932034528696,-2.06100344106749,0.588737690832675,3.27174989738583,-1.02877813897222,0.165161298615556,-0.384915531611364,-2.06075473554585,3.25983431588731
21.76,-0.062061207693499,-2.06553063619977,0.0585440622348443,3.23191422639681,-0.731065834376565,0.163559764594021,-0.478497827325748,-2.0575015496503,3.2512186748799
21.78,0.0224273727122534,-2.0586616785781,0.768330551686236,3.24250726401076,0.318997993687065,0.195412382454359,-0.594700064542,-2.05399000221947,3.24054465967464
21.8,0.156896875427397,-2.03479741413232,0.511241384819927,3.2446741461443,0.185118574816145,0.286596534416155,-0.755907375920729,-2.04926913064836,3.22711143757804
21.82,0.288117809594045,-2.0382120231853,0.884189912690675,3.24991200700341,-2.0030077979624,0.426048817654755,-0.948416036292251,-2.04218962394763,3.21008514899668
21.84,0.366627718031464,-1.9994298176247,0.521457617635512,3.1645538342258,-2.01813190793451,0.56135692390859,-1.11867986180199,-2.03226283830933,3.18933084576777
21.86,0.395411712852605,-2.01735371847988,-0.483724000065683,3.16918673068603,-0.134590694540981,0.647168936570887,-1.22073002543412,-2.02008520462774,3.16581173375403
21.88,0.4,-2.01877877762732,1.01300924534866,3.15917020644416,-1.32039961480249,0.67364068871991,-1.2441027487263,-2.00678636859789,3.14104013452299
21.9,0.4,-1.97683334866594,1.15375230070924,3.11637074609393,-1.31463141086133,0.657176938695036,-1.20481232272472,-1.99342861006319,3.1164682615043
21.92,0.4,-1.97262868559895,0.368946274713633,3.10658495000971,-1.10080329277541,0.617876424469675,-1.12337705989693,-1.98064853592292,3.0931258805319
21.94,0.4,-1.96207549767739,0.37510664405529,3.07233861438291,-0.625182248776479,0.569389722898861,-1.01463707198095,-1.96876921760737,3.07171011070257
21.96,0.4,-1.95762441983674,0.237008441839737,3.08157766005865,-0.864087865483865,0.519361282508944,-0.888050567162848,-1.95788152627619,3.05265782474104
21.98,0.4,-1.9525951600038,0.407951224110026,3.03777509976356,-1.18688994285359,0.472466966126869,-0.750418643793192,-1.94797224269667,3.03626018064281
22,0.4,-1.94130637087234,0.802958480313992,3.03410206234451,-1.76706084011551,0.430986359373145,-0.606396787594825,-1.93894779725642,3.0226844948209
22.02,0.4,-1.92047682079124,0.634177324146218,2.96709266615894,-1.08535493790379,0.396153165413889,-0.459685853495862,-1.93068669022948,3.01202070688005
22.04,0.4,-1.91593927790649,0.175205170275944,2.99068786482835,-0.337040571516856,0.3685476192959,-0.313363981158088,-1.92305346786537,3.00429422755374
22.06,0.4,-1.9134686139802,0.192702639740533,2.95361104329826,0.584922728875681,0.348169423286952,-0.169955306645086,-1.9158975476231,2.99946729658171
22.08,0.4,-1.90823117231687,-0.303683795896131,3.01408477398338,1.03866130975141,0.334992210879474,-0.0318483722479153,-1.90907700913171,2.99745952144226
22.1,0.4,-1.92561596581605,0.40744872839385,2.99515749568832,-0.514335472487149,0.328899313212045,0.0987596235270455,-1.90245297430183,2.99814594610136
22.12,0.4,-1.89193322318112,1.44340667069871,2.9935113550839,0.545227907061763,0.329512281507826,0.22002764468654,-1.89587854938636,3.00134953476533
22.14,0.398918640690574,-1.8678796989881,-0.687223687630728,3.01696661197079,0.637577056980509,0.336125099829865,0.330630064870351,-1.88922884144841,3.00687241665482
22.16,0.3924122415387,-1.91942217068635,-0.717605268886318,3.01901443736312,-0.255234791315184,0.346663803815139,0.430745378703262,-1.88240993511683,3.01450751212607
22.18,0.375514525457549,-1.89658390974355,0.759621036152469,3.00675722031818,0.302798940298599,0.354447134644261,0.525039882961779,-1.87539397232155,3.02407606003266
22.2,0.348620624914521,-1.88903732924025,0.388690675350267,3.03112639497506,1.90300858879653,0.355113192686527,0.616088405782992,-1.86827348063432,3.03548159990466
22.22,0.322376438081191,-1.88103628272954,1.64224519531709,3.08287756387005,1.5661299920229,0.35000273228381,0.701129564215723,-1.86122239027302,3.0486742865705
22.24,0.306674456393707,-1.82334752142756,1.34050210020821,3.09377159465598,0.297922338733392,0.348499610275334,0.769790710512576,-1.8542488888935,3.06341705010008
22.26,0.300917657429479,-1.82741619872121,-0.748160155069516,3.09479445741938,0.643038132642215,0.359268942712783,0.812778425024431,-1.8471920595244,3.07928678527804
22.28,0.3,-1.85327392763034,-1.07989092697716,3.11949311996166,1.60703907683415,0.383591185021873,0.828347170091162,-1.83978535516784,3.0957430449205
22.3,0.3,-1.8706118358003,0.427161429802259,3.15907602049275,0.726321853027345,0.417556548314815,0.820191187571058,-1.83178354963302,3.11226201651111
22.32,0.3,-1.83618747043825,2.45774050674235,3.14854599408276,-0.620238569215614,0.456712581963699,0.792951981151767,-1.82304535900772,3.12842079266175
22.34,0.295674562762296,-1.77230221553061,1.0877132582173,3.13426647772412,0.248716985271669,0.496541163017965,0.751619163735174,-1.81351413184457,3.14388909246613
22.36,0.269648966154799,-1.79267894010956,-0.224639077396654,3.15849467349363,0.893684368651593,0.52528810503427,0.7083053007426,-1.80327009522806,3.15848403728182
22.38,0.202058101830197,-1.78128777862647,0.315291847207139,3.17001385247019,0.546228390935322,0.520581376457278,0.685134288202957,-1.79272596369385,3.1723560566655
22.4,0.0944824996580824,-1.78006726622128,-0.193678143548665,3.18034380913104,0.847133556266566,0.463197831176355,0.700648122298676,-1.78279991582325,3.18614902545685
22.42,-0.0104942476752359,-1.78903490436842,0.994742563523288,3.20389919472085,0.150631656747136,0.362032689648127,0.745537663340895,-1.77449776829192,3.20058528135022
22.44,-0.0733021744251709,-1.74027756368034,0.514062935867382,3.18636907540092,1.08181598668401,0.259472148507333,0.778248581711484,-1.76831960099853,3.21588157280985
22.46,-0.0963293702820837,-1.76847238693372,-0.275193563827958,3.24717183418821,1.14563921600527,0.19033667158611,0.765178514850963,-1.76388826096085,3.23140231156153
22.48,-0.1,-1.75128530623346,-0.452558802831832,3.23219464404113,1.14022175106164,0.160476699108594,0.701571892967065,-1.76043819512745,3.2461458176825
22.5,-0.1,-1.786574739047,0.747972340905573,3.29278070423067,0.921623253150239,0.15812850117054,0.600335634752723,-1.75728360296004,3.25921219961325
22.52,-0.1,-1.72136641259724,1.08821837082538,3.26905957416714,0.172429911712502,0.168728582368635,0.477493987528224,-1.75402940660538,3.27001766929128
22.54,-0.104325437237704,-1.74304600421398,-0.82358236935306,3.29967790069917,0.463347041855722,0.18274673468217,0.344444884818681,-1.75051048652636,3.2782427364509
22.56,-0.130351033845201,-1.75430970737136,0.201882304965401,3.28759345584137,-0.198426812979469,0.185550994856535,0.21744122819466,-1.74679352036358,3.2838347361702
22.58,-0.197941898169803,-1.73497071201537,0.167765606226106,3.29174082818,-0.263116160082222,0.154672459100666,0.11982280107605,-1.7433245123952,3.28714639059014
22.6,-0.305517500341918,-1.74759908312232,0.494516888429369,3.27706880943808,0.112826472505667,0.0696677165488919,0.0721928335089168,-1.74098055225035,3.28897376233885
22.62,-0.410494247675236,-1.71519003647819,-0.275824001894748,3.29625388708022,0.693563734709735,-0.0607226182318658,0.0666280653280479,-1.74083701244257,3.29031248390899
22.64,-0.473302174425171,-1.75863204319811,-0.974747513410956,3.30481135882647,-0.808523556918939,-0.197654433507474,0.0661330652836093,-1.74344655035842,3.29166650334058
22.66,-0.496329370282084,-1.75417993701463,0.062217378005297,3.26391294480347,-0.301869225744122,-0.305782294221235,0.0373719232720909,-1.74854301352937,3.29276152306907
22.68,-0.5,-1.7561433480779,0.132105064806065,3.29273658979671,0.743484917539206,-0.377171153163612,-0.0263250616181841,-1.75542956627059,3.29292517041097
22.7,-0.5,-1.74889573442239,-0.686810830960904,3.29365234150503,-0.0429646792812211,-0.421409719059942,-0.114469637151111,-1.76344778655443,3.2915444661013
22.72,-0.5,-1.78361578131633,-1.20590243233304,3.29101800262546,0.234897103732534,-0.451419582477682,-0.213130511316402,-1.77219167353349,3.28827682833991
22.74,-0.5,-1.79713183171571,-2.20372000370173e-05,3.30304822565433,-0.372496611987516,-0.475353243901319,-0.312832300307434,-1.78146517282047,3.28301335343778
22.76,-0.5,-1.78361666280433,-0.0279966635207129,3.27611813814596,-1.04011349825253,-0.497959377476495,-0.40737664201162,-1.79119610949163,3.27579711364082
22.78,-0.5,-1.79825169825654,-0.737860071056801,3.26144368572423,-0.652266602243023,-0.521742014308167,-0.492812753847618,-1.80139020813401,3.26677794710319
22.8,-0.5,-1.81313106564661,-0.0306198684651815,3.25002747405624,-0.934619500590617,-0.548106575711428,-0.566424998055783,-1.81208429614497,3.2561646075903
22.82,-0.5,-1.79947649299514,-0.872049807953118,3.22405890570061,-0.935487225434151,-0.577629442669018,-0.626506209449887,-1.82333377617375,3.2442092518818
22.84,-0.5,-1.84801305796473,-1.83736700074372,3.21260798503887,-0.574248482630479,-0.610088701037784,-0.672341286697621,-1.83520916210776,3.23119960126696
22.86,-0.5,-1.87297117302489,-0.648533615464925,3.20108896639539,-0.527227113140427,-0.645369512872599,-0.703397734142356,-1.84775907617706,3.21741659498624
22.88,-0.5,-1.87395440258333,-0.137730353651211,3.19151890051325,0.08078776704038,-0.682782052076948,-0.719937851991075,-1.86103582860496,3.20315705006062
22.9,-0.5,-1.87848038717094,-0.679258460486659,3.20432047707701,-0.687807470973323,-0.721504251286779,-0.722604410864434,-1.87507857875516,3.18871133209709
22.92,-0.5,-1.90112474100279,-0.754165895096859,3.16400660167432,-0.552336900880945,-0.760887940989779,-0.712130621047986,-1.88990283232783,3.17434410288401
22.94,-0.491349125524591,-1.90864702297482,-1.02970426798419,3.18222700104177,-0.700800319175288,-0.798042996442154,-0.691621481246308,-1.90550593682525,3.16029988781086
22.96,-0.439297932309598,-1.94231291172216,-0.648978451591403,3.13597458890731,-1.26364017012816,-0.812331610643968,-0.681287657666693,-1.92167468605358,3.14661382132907
22.98,-0.304116203660394,-1.93460616103847,0.0392976317873273,3.13168139423664,-0.187605201540519,-0.762304007860915,-0.720832320219871,-1.93756927982999,3.13271471626425
23,-0.0889649993161649,-1.94074100645067,-0.123050118480905,3.12847038084569,-1.05298576190291,-0.609382293523717,-0.845840689193618,-1.95145034206591,3.11718179098798
23.02,0.120988495350472,-1.93952816577771,-0.70255632540509,3.08956196376052,-0.966499580100211,-0.373125712573865,-1.03434440430713,-1.96136594244845,3.0984353350752
23.04,0.246604348850342,-1.96884325946687,-0.834375613175742,3.08981039764168,-1.19083305297041,-0.140216642395107,-1.19952570620057,-1.96641560020113,3.07598044483876
23.06,0.292658740564167,-1.97290319030474,0.0582262692697566,3.04192864164171,-1.8252656047317,0.0191101310057058,-1.27178543321855,-1.96748434973744,3.05109271158285
23.08,0.3,-1.96651420869608,0.161828346163467,3.01679977345241,-0.494130009336613,0.0935307912057685,-1.2403567212753,-1.96623054649864,3.0258131053345
23.1,0.3,-1.9664300564582,0.0601480921463116,3.02216344126824,-0.638772831719947,0.108392912915084,-1.1312592843825,-1.9641407710334,3.0019970469447
23.12,0.3,-1.96410828501023,0.0878183914887309,2.99124886018362,-1.57120743592241,0.0938269251981403,-0.975974067740353,-1.96208775539945,2.98086762729454
23.14,0.298918640690574,-1.96291732079865,-0.196656708150789,2.95931514383135,-0.923532192570276,0.067385504813609,-0.794366772698738,-1.96046508412863,2.96313187195965
23.16,0.2924122415387,-1.97197455333626,-0.562350867690176,2.9543075724808,-0.20367068614342,0.0363458969919274,-0.596738028570972,-1.95942165517926,2.94919853376441
23.18,0.275514525457549,-1.98541135550626,0.297363334337686,2.95116831638561,0.60333369248815,0.00114659287426024,-0.387064639095243,-1.95903799147931,2.93934177358978
23.2,0.248620624914521,-1.96008001996275,0.292828118471966,2.97844092018033,-0.364527218450672,-0.0402729255965024,-0.167125639551682,-1.9594187995175,2.93378583904953
23.22,0.222376438081191,-1.97369823076738,-0.4422344282422,2.93658722764758,-0.0886618660920657,-0.0849259087404331,0.0564440113254885,-1.96067172046162,2.93268213378107
23.24,0.206674456393707,-1.97776939709244,0.179424698185021,2.97489444553665,0.265231089948881,-0.122943249033945,0.270612650087247,-1.96277130678686,2.93598063539043
23.26,0.200917657429479,-1.96652124283998,-0.558501681939655,2.94719647124554,0.00993015329966429,-0.145527407389914,0.46362172794079,-1.96548493620116,2.94336396836438
23.28,0.2,-2.00010946437003,-0.153730433765231,2.97529165166863,-0.0257364455620634,-0.150119311898672,0.629984320587922,-1.96846918611728,2.95434488423403
23.3,0.2,-1.97267046019059,0.503577368369351,2.94616701342306,0.288316792466903,-0.138224050575701,0.768474173186527,-1.9713790928497,2.96837674406712
23.32,0.2,-1.97996636963525,-1.29885462903478,2.98682432336731,1.00122282047451,-0.113237289133598,0.880097589382215,-1.97390956898354,2.98490346670109
23.34,0.203244077928278,-2.02462464535198,0.0277444525655868,2.98621592624204,0.873378204683395,-0.0768461081251806,0.964698884698398,-1.97583448178009,3.00340224610639
23.36,0.222763275383901,-1.97885659153263,0.838426965074374,3.02175945155465,2.08482319980304,-0.0237372372690814,1.01594156327921,-1.97687361333716,3.02327042721089
23.38,0.273456423627352,-1.991087566749,-0.292922259684719,3.06960885423416,1.32186031131174,0.0595756379576083,1.0203542496934,-1.97658146597231,3.04372643063273
23.4,0.354138125256438,-1.99057348192002,0.0835033443923439,3.07463386400712,-0.219498624717041,0.185637306601077,0.966233614281297,-1.97420099794019,3.06368963563574
23.42,0.432870685756427,-1.98774743297331,1.06569207412762,3.06082890924548,-0.308544800354515,0.3457451910881,0.863282824468865,-1.96892192749433,3.08204331108754
23.44,0.479976630818878,-1.94794579895491,1.16741631741719,3.06229207199293,1.27227674281138,0.505714711244102,0.746329665600768,-1.96037420357154,3.09812951486033
23.46,0.497247027711563,-1.94105078027662,0.00080885624650362,3.11171997895793,1.55059171419685,0.636494118437543,0.645339736575655,-1.94889575316031,3.11201044502729
