tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.88,-0.5,-1.95411529437538,-1.64656132906937,3.24092733837692,0.983011267687661,-0.536265209982377,0.53756879768386,-1.91917661395568,3.22949350027963
20.9,-0.5,-1.94533555258302,0.195061143887504,3.23609836110176,-0.181355362737035,-0.570400563580947,0.484306732801862,-1.93031451397202,3.23979365413392
20.92,-0.5,-1.94631284861988,-0.621831934677403,3.23367312386743,-0.306994957059192,-0.579634820864024,0.399584757303672,-1.94184983840045,3.24867702699231
20.94,-0.5,-1.97020882997012,0.0280508532481349,3.22381856281939,0.371521547589959,-0.577453255219481,0.298002388115128,-1.95343463746166,3.25567447439236
20.96,-0.5,-1.94519081448995,0.125383028247134,3.24853398577103,0.679822346048964,-0.571392558288178,0.18862747739404,-1.96492286315112,3.26054587651239
20.98,-0.5,-1.96519350884023,-1.24071568440637,3.25101145666135,0.916193287865807,-0.565510548636226,0.0772748732869368,-1.97629129275797,3.26320620422062
21,-0.5,-1.99481944186621,-0.518370704076965,3.28518171728566,0.739144600701624,-0.562377670065589,-0.031702112800114,-1.98756362762271,3.26365452024322
21.02,-0.5,-1.98592833700331,0.286337826536387,3.28057724068942,-0.190542391659732,-0.56310645972094,-0.135390434334574,-1.9988117506029,3.26197304540334
21.04,-0.5,-1.98336592880475,-1.32527138614382,3.27756002161928,-0.544796374873269,-0.568301503861763,-0.231485149365687,-2.01011862706591,3.25829041064375
21.06,-0.5,-2.03893919244906,-1.43442113665124,3.25878538569449,-0.447409698375578,-0.578155030641068,-0.318219492877351,-2.02157438229618,3.25277548641456
21.08,-0.5,-2.0407427742708,0.304726967411928,3.25966363368425,-0.782294497801217,-0.592468948803904,-0.394360952571863,-2.03327475550916,3.24563253714694
21.1,-0.5,-2.02675011375259,0.295003536048266,3.22749360578244,-0.491055900228488,-0.611090125163879,-0.458850407144231,-2.0453018284995,3.23707813423308
21.12,-0.5,-2.02894263282887,-1.41311633476731,3.24002139767511,-0.830628110682696,-0.633519885988226,-0.511146280732499,-2.05773933274991,3.22735446941395
21.14,-0.5,-2.08327476714328,-1.17293250829429,3.19426848135513,-0.996695737551434,-0.659127339209422,-0.551045262330515,-2.0706626189441,3.21671412748091
21.16,-0.5,-2.07585993316064,-1.10302227356879,3.20015356817306,-0.0767284048231898,-0.687404973266944,-0.578474067852893,-2.08412680968125,3.20540139368626
21.18,-0.5,-2.12739565808603,-1.07125587680159,3.1911993451622,0.14727282859297,-0.717763131686116,-0.593660256361463,-2.09817538028914,3.19365662047039
21.2,-0.5,-2.11871016823271,-0.413125759912292,3.20604448131677,0.0207266113733673,-0.749427301026706,-0.597198235868193,-2.11284515139642,3.18172610004562
21.22,-0.5,-2.14392068848252,-0.732168940017208,3.19202840961714,-1.05691964586779,-0.781717597259032,-0.58979359509449,-2.12815607698922,3.16984006666478
21.24,-0.5,-2.1479969258334,0.119076979912014,3.16376769548206,-0.972667281941908,-0.813983363609141,-0.572315719054415,-2.14411425280534,3.15820678766689
21.26,-0.5,-2.13915760928604,-0.891810468105314,3.15312171833946,-0.580246134573437,-0.845605375368766,-0.545793251985307,-2.16071201668212,3.14701285100677
21.28,-0.5,-2.18366934455761,-1.93522259412622,3.14055785009913,-0.547294697523248,-0.876042473612918,-0.511308608957571,-2.17793085578035,3.13642939725316
21.3,-0.5,-2.21656651305109,-1.03395928542617,3.13122993043853,-0.789378289359532,-0.904809636851196,-0.470008189555744,-2.19574238204361,3.12660579764941
21.32,-0.5,-2.22502771597466,-0.378282175179301,3.10898271852474,-0.945941589382659,-0.931664432428057,-0.4229129674167,-2.21410322166847,3.11766071784917
21.34,-0.489186406905739,-2.23169780005826,-0.665052145422873,3.09339226686322,0.605290178107487,-0.95408713993428,-0.373316584989263,-2.23298704018475,3.10971326167442
21.36,-0.424122415386998,-2.25162980179157,-0.0281197544635514,3.13319432564904,-0.235843564669325,-0.94613145813828,-0.346899213433341,-2.25205440786723,3.10256465274546
21.38,-0.255145254575493,-2.2328225902368,-0.0855381169080904,3.08395852427645,-1.22285466315105,-0.856003962209764,-0.393185573050089,-2.2702710651205,3.09533940839587
21.4,0.0137937508547939,-2.25505132646789,-1.72582254598089,3.084280139123,-0.355583859799347,-0.638646209064528,-0.553490224931796,-2.28543811349906,3.08606884594859
21.42,0.27623561918809,-2.30185549207604,-0.58315038979041,3.06973516988448,-1.04547521053087,-0.318020502675348,-0.800608999881715,-2.29511311134926,3.07260655884625
21.44,0.433255436062927,-2.27837734205951,1.12594535712159,3.04246113070177,-0.834812738682023,-0.000694972549078104,-1.02768664869741,-2.29820051246423,3.05419617559147
21.46,0.490823425705209,-2.25681767779118,0.38642649106615,3.0363426603372,-1.0805002761882,0.224277200410605,-1.14637520614747,-2.29577986605734,3.03224438457542
21.48,0.5,-2.26292028241686,-0.701209077123244,2.99924111965424,-1.16344891142124,0.343503554607535,-1.14344017581587,-2.28995086503078,3.00916788469344
21.5,0.5,-2.28486604087611,-0.325609333039056,2.98980470388035,-1.02845842493416,0.385884413833187,-1.04804821258057,-2.28255935303138,2.98713019839929
21.52,0.5,-2.27594465573843,0.414799232358676,2.95810278265687,-1.24520611049775,0.389466016817627,-0.899017387014672,-2.27476098631743,2.96759155919381
21.54,0.5,-2.26827407158176,0.372888458677001,2.93999645946044,-0.585980017224097,0.375901005684215,-0.720002947945854,-2.26709278972399,2.95136729781574
21.56,0.5,-2.26102911739135,-0.0471525496136049,2.93466358196791,-0.192173008687146,0.35694229361623,-0.525476986790038,-2.25976018505591,2.9388941540135
21.58,0.5,-2.2701601735663,0.635270766334861,2.93230953911295,-0.0596685423377208,0.339151244146366,-0.325051143870179,-2.2528064021889,2.93038669101486
21.6,0.5,-2.23561828673795,0.632432841939889,2.9322768402744,-0.581956207330225,0.325711307936454,-0.125169586320417,-2.24616485019519,2.92588819429559
21.62,0.5,-2.24486285988871,0.11467888309834,2.90903129081974,0.306557508764882,0.318554358442161,0.0690063632963689,-2.23973610126811,2.92534194931112
21.64,0.5,-2.23103113141402,0.399836373857032,2.94453914062499,0.43679568996966,0.318380928659494,0.253563486482395,-2.23337685305476,2.92858490070073
21.66,0.5,-2.22886940493443,-0.158858681352025,2.92650311841853,0.66049375267544,0.325857584632871,0.424844837331623,-2.22694881256155,2.9353952499629
21.68,0.5,-2.2373854786681,0.890011050373307,2.97095889073201,0.705064025633662,0.341131370450998,0.579882072952214,-2.22029402762638,2.94547373854592
21.7,0.5,-2.19326896291949,1.11385001479944,2.95470567944388,0.313740555011965,0.364127132977766,0.71619491226005,-2.21325067967192,2.9584641132247
21.72,0.5,-2.19283147807612,0.428549656875343,2.98350851293249,1.05867221735765,0.394923587976108,0.83151841218204,-2.20567673049448,2.97398154407136
21.74,0.496755922071722,-2.17612697664448,-0.413160536259782,2.99705256813818,0.780259521192805,0.432137921406111,0.925297777122089,-2.19741050490143,2.99158085525681
21.76,0.477236724616099,-2.20935789952651,-0.763135656225922,3.0147188937802,0.816378614906699,0.468180689072294,1.00326033398171,-2.18839394905029,3.01088281753594
21.78,0.426543576372648,-2.20665240289352,0.565076552661359,3.02970771273445,0.752364261261151,0.486415378318783,1.08001740815192,-2.17880882291156,3.03170952545497
21.8,0.345861874743562,-2.18675483742006,1.35823689478604,3.04481346423065,1.55742161635506,0.470532389901728,1.16981573737026,-2.16916941842036,3.05417494765163
21.82,0.267129314243573,-2.15232292710208,0.9790732495083,3.09200457738865,0.919477663100643,0.426385823662308,1.26554777640993,-2.16017852830656,3.07854432795515
21.84,0.220023369181122,-2.14759190743973,-0.264699906369381,3.08159257075467,0.631425626630144,0.384062749973005,1.33679330395329,-2.15210154186868,3.10463321022111
21.86,0.202752972288437,-2.16291092335685,0.973605084664597,3.11726160245386,2.22730126433726,0.370895750330686,1.35640745285296,-2.14460813525065,3.13165891017437
21.88,0.2,-2.10864770405314,1.03414658672785,3.17068462132816,1.87869151677623,0.390955910056832,1.3206109239149,-2.13703551981939,3.15851178015027
21.9,0.2,-2.12154505988774,-0.109223092699751,3.19240926312491,0.929766091335316,0.433654450839765,1.24072604922568,-2.12880980470069,3.18418087155949
21.92,0.2,-2.11301662776113,0.0938297623243378,3.20787526498158,1.13642332149395,0.486599013646969,1.13050514354393,-2.11962563272048,3.20794272002259
21.94,0.2,-2.11779186939476,0.308993603068408,3.23786619598466,0.934797454751846,0.54096895821641,1.0006335849313,-2.10934753632577,3.22928028636681
21.96,0.2,-2.1006568836384,0.847697658694313,3.24526716317165,0.968076468432144,0.592540022656862,0.857661695656718,-2.0980055277191,3.24788077039519
21.98,0.2,-2.08388396304699,0.00340481596454723,3.27658925472195,0.531177078462997,0.638744847856011,0.70666141349834,-2.08568067928479,3.26353250998312
22,0.2,-2.10052069099982,0.582377878494644,3.26651424631017,-0.150232901166059,0.678495363433082,0.551364168731417,-2.07249932979857,3.27611906525234
22.02,0.2,-2.0605888479072,2.45013012718845,3.27057993867531,-0.0391801940177405,0.711065945011766,0.39512478875922,-2.05858982793065,3.2855819054654
22.04,0.2,-2.00251548591228,1.00015688076395,3.26494703854946,0.774724981387476,0.736417465361635,0.240652790780099,-2.04410123771167,3.29193349312252
22.06,0.2,-2.02058257267665,-0.660795361621591,3.30156893793081,0.847714603460104,0.754612410739349,0.0904849473562279,-2.02918140931908,3.29523727538789
22.08,0.2,-2.02894730037714,0.443619640735193,3.29885562268787,-0.700537697062531,0.765621583741652,-0.0529018478596886,-2.01396726314902,3.29559949977894
22.1,0.2,-2.00283778704724,0.631073153452633,3.27354743004831,-0.595063808094565,0.769510529882629,-0.187230192307483,-1.99859932836583,3.29317668765279
22.12,0.2,-2.00370437423904,0.594501384728363,3.27505307036408,0.555928697631025,0.766677143895757,-0.310675066339587,-1.98322847199664,3.28818011785164
22.14,0.201081359309426,-1.9790577316581,1.25946749581541,3.29578457795355,-0.1460612092967,0.757629185944042,-0.421748785192966,-1.96797981223199,3.28083808556447
22.16,0.2075877584613,-1.95332567440642,1.36669285515573,3.26921062199222,-1.39331368596345,0.744169719384746,-0.520416186230193,-1.95295145965136,3.27139121341898
22.18,0.224485474542451,-1.92439001745188,-0.212133993012426,3.24005203051501,-0.967980879894814,0.733272297759195,-0.611660814648754,-1.93817814782475,3.2600538545246
22.2,0.251379375085479,-1.96181103412692,0.279305406572983,3.23049138679642,-0.648806002909652,0.729215105570519,-0.698025338339644,-1.92357917154078,3.24696163169518
22.22,0.277623561918809,-1.91321780118896,0.887518004646798,3.21409979039862,-0.0218137031989363,0.730429792463718,-0.776619295530107,-1.90898236845899,3.23219230213941
22.24,0.293325543606293,-1.92631031394104,0.711871308808382,3.22961883866847,-0.703659393463785,0.727716106622763,-0.837370949748567,-1.89438691717578,3.2160147994595
22.26,0.299082342570521,-1.88474294883662,1.50638560587305,3.18595341466007,-0.730902340749406,0.712816269534492,-0.871540196758133,-1.87996384044854,3.19888318694876
22.28,0.3,-1.86605488970612,0.993207912070432,3.20038274503849,-0.439251212809866,0.684460445705073,-0.877577063202634,-1.86597756457316,3.1813532190939
22.3,0.3,-1.8450146323538,0.686011917606938,3.16838336614768,-2.19409365722123,0.646087783550088,-0.858916393252383,-1.85265199660357,3.1639447567317
22.32,0.3,-1.83861441300184,-0.512468525431192,3.11261899874964,-0.971933155483817,0.603498662550339,-0.821601187627666,-1.84017322077811,3.14713172755222
22.34,0.291349125524591,-1.86551337337105,0.866500609173132,3.12950603992832,-0.240721399654786,0.556986936388854,-0.76675047305207,-1.82854194948737,3.13120101392179
22.36,0.239297932309598,-1.80395438863492,0.86735550915148,3.10299014276345,0.0648934814634239,0.489999775061377,-0.679625773192687,-1.81800867763623,3.11665644819395
22.38,0.104116203660394,-1.83081915300499,0.44721496541793,3.13210177918686,0.488288927932456,0.362801861074868,-0.524068926810966,-1.80935253284163,3.1044810108131
22.4,-0.111035000683835,-1.7860657900182,0.940137275063596,3.12252169988075,-1.46064930236138,0.138484492661427,-0.268297880242588,-1.80415364761999,3.0963716522477
22.42,-0.320988495350472,-1.79321366200245,-0.584602143853252,3.07367580709241,-0.635233648895883,-0.162161777725918,0.0623718836891686,-1.80432227734464,3.09424944679932
22.44,-0.446604348850342,-1.80944987577233,-0.451429703033251,3.09711235392491,1.52075281437304,-0.456011531468868,0.382066609460893,-1.81059085229284,3.09878942286695
22.46,-0.492658740564167,-1.81127085012378,-0.196298294830216,3.13450591966733,0.966957723376138,-0.670380477628502,0.616032592339131,-1.82201275905995,3.10894107031769
22.48,-0.5,-1.81730180756554,-0.751709897436686,3.13579066285996,-0.0622298490205786,-0.790779574423514,0.747327510553358,-1.83676643179597,3.12273343193368
22.5,-0.5,-1.84133924602125,-0.997761581953743,3.1320167257065,0.314503541457434,-0.839455311477761,0.79600040010342,-1.85316029426923,3.13827789988338
22.52,-0.5,-1.85721227084369,-1.19556403340762,3.14837080451825,0.541616148590307,-0.846354686490403,0.790653767411023,-1.87007379990724,3.15422034075067
22.54,-0.497837281381148,-1.88916180735755,-1.02229288611219,3.15368137165012,1.32322526626917,-0.830372822962288,0.749946159515696,-1.88686665418953,3.16967268593004
22.56,-0.4848244830774,-1.89810398628818,-1.35882861887943,3.20129981516902,1.15098867928173,-0.797666203298324,0.680814534669508,-1.90317948881856,3.1840307612754
22.58,-0.451029050915098,-1.94351495211273,-1.31776883023167,3.19972091882139,-0.166143432980492,-0.745721333056054,0.582286659443842,-1.91864358281523,3.19670818329134
22.6,-0.397241249829041,-1.95081473949745,-0.930847829335546,3.1946540778498,0.166684688046859,-0.668235525301295,0.450369036274451,-1.93282689769382,3.20708914001211
22.62,-0.344752876162382,-1.98074886528615,-0.268530795456334,3.20638830634326,0.743022479810729,-0.573476351356135,0.295485844894598,-1.94525323801541,3.21456492208799
22.64,-0.313348912787415,-1.9615559713157,0.645485406589952,3.22437497704223,-0.199500957957666,-0.483310866266849,0.141375132218781,-1.95579120643436,3.21890902796125
22.66,-0.301835314858958,-1.95492944902255,-0.567116519741601,3.19840826802495,-0.69266786814306,-0.415479359642328,0.00758376536769498,-1.96474662136543,3.22036680429677
22.68,-0.3,-1.98424063210536,-0.505734410990405,3.19666826231651,0.637612184562486,-0.374492607465305,-0.0995200383839962,-1.97260925044268,3.21940858134243
22.7,-0.3,-1.97515882546217,-0.475088415230196,3.22391275540745,-0.184413873092149,-0.355095976630548,-0.183324696497857,-1.97987195369529,3.21654301566614
22.72,-0.3,-2.00324416871457,-1.18001007440979,3.18929170739282,-0.694448713445683,-0.349495030451598,-0.249999671614242,-1.98689992478131,3.21218510509978
22.74,-0.3,-2.02235922843856,0.508114365543882,3.19613480686963,0.233044028200169,-0.353246367811376,-0.302785480046644,-1.99391440002519,3.20663590042739
22.76,-0.3,-1.98291959409282,-0.396006710949082,3.19861346852083,0.234930642884013,-0.363363899906457,-0.343737778166403,-2.00107260070858,3.20015291779586
22.78,-0.3,-2.03819949687652,-0.582479710315104,3.20553203258499,-0.542384293448961,-0.378013116375034,-0.374008711977083,-2.00847865742407,3.1929571818361
22.8,-0.3,-2.00621878250542,0.377962418195199,3.17691809678287,-0.876156230438585,-0.395703162432251,-0.394591959179913,-2.01621348086195,3.18525707390392
22.82,-0.3,-2.02308100014871,-0.487252136531025,3.17048578336744,-0.162875972780019,-0.41562468161346,-0.406003932150682,-2.02432262458136,3.17723550898395
22.84,-0.3,-2.02570886796666,-0.334029482821108,3.17040305787167,-0.0414283497567891,-0.436866615134192,-0.409002747202633,-2.03284549832494,3.16907144825804
22.86,-0.3,-2.03644217946156,-0.65465229574585,3.16882864937717,-0.00176637901401211,-0.458770992058647,-0.40425107588139,-2.04180291383865,3.16092745483453
22.88,-0.3,-2.05189495979649,0.0488668762456013,3.17033240271111,-0.604611670925459,-0.480898298509983,-0.39233741040168,-2.05119915510352,3.15295010691724
22.9,-0.3,-2.03448750441173,-0.5619805284238,3.14464418254015,-1.82566119483317,-0.502716422269108,-0.374047986415453,-2.06103456985127,3.14527528043058
22.92,-0.3,-2.07437418093345,-1.26786885943644,3.09730595491778,-0.39576366727383,-0.523775030410247,-0.350196256130215,-2.07129796485497,3.13802106245139
22.94,-0.298918640690574,-2.08520225878919,-0.362864217625958,3.1288136358492,0.126213845912482,-0.543420775303119,-0.321883212699045,-2.08197535722479,3.13129627329984
22.96,-0.2924122415387,-2.08888874963848,0.931266070847303,3.10235450875428,0.402680105394559,-0.558988541674487,-0.292192882034738,-2.09301078334997,3.12515821315908
22.98,-0.275514525457549,-2.0479516159553,-0.61509431887059,3.14492084006498,0.673071394995295,-0.565262824711911,-0.266645780452403,-2.10426845811135,3.11957706095518
23,-0.248620624914521,-2.11349252239331,-2.01610427130071,3.12927736455409,-1.0671802609153,-0.556632149033712,-0.25096592646322,-2.11551433018379,3.11441935589244
23.02,-0.222376438081191,-2.12859578680733,-1.06208020686813,3.10223362962837,-0.482215569478095,-0.536181905679123,-0.242389356506967,-2.1264583976901,3.10949402023127
23.04,-0.206674456393707,-2.15597573066803,-0.41612302095998,3.10998874177497,-0.0122411709899573,-0.514172595638618,-0.231179293225435,-2.1369555372364,3.10474548595495
23.06,-0.200917657429479,-2.14524070764573,-0.615342474366931,3.10174398278877,0.250279044004753,-0.4993652314286,-0.20919418166626,-2.14707790707438,3.10032305702097
23.08,-0.2,-2.18058942964271,-0.535185262967108,3.11999990353516,-0.302897715303885,-0.493590565796394,-0.175191662019894,-2.15699532243375,3.0964624621906
23.1,-0.2,-2.16664811816441,-0.0599279981863599,3.08962807417662,-0.476047253629563,-0.493964189715515,-0.132637680327213,-2.16686270819479,3.09337264027017
23.12,-0.2,-2.18298654957017,-0.0455410759367059,3.10095801338998,-0.178745425937576,-0.496672885511356,-0.0859891343022381,-2.17676829081516,3.09118317742225
23.14,-0.2,-2.16846976120188,0.0407707098336485,3.08247825713911,0.0653865640091844,-0.499655996965635,-0.0380643896998613,-2.18673082126602,3.08994099374357
23.16,-0.2,-2.18135572117682,-1.2047838696709,3.10357347595034,-0.249419205197543,-0.501539793149247,0.00899316323125462,-2.1967457588552,3.08965349346115
23.18,-0.2,-2.21666111598872,-1.26152790336544,3.07250148893121,-0.0254018620484242,-0.501766446343367,0.0538439569223826,-2.20678124931053,3.09028588445514
23.2,-0.2,-2.23181683731144,0.625504402693489,3.10255740146841,0.562824694430553,-0.499968785447227,0.0953906390679098,-2.21680232578281,3.0917846790243
23.22,-0.2,-2.19164093988098,-0.0363364618971906,3.09501447670843,0.0495806358525086,-0.496102875072373,0.13290495817584,-2.22676620387342,3.09407459910239
23.24,-0.2,-2.23327029578732,-1.79130629616792,3.10454062690251,-1.20978386536934,-0.490179554872282,0.165794168350518,-2.23663324016506,3.09707070854288
23.26,-0.2,-2.26329319172769,0.429706012870201,3.04662312209366,0.504938067477423,-0.482386056694492,0.193709575162056,-2.2463622293859,3.10067459587204
23.28,-0.2,-2.21608205527252,0.578597546021575,3.1247381496016,1.5450285464915,-0.472934609304274,0.216418864901964,-2.25591695517117,3.1047835243061
23.3,-0.2,-2.24014928988683,-1.65189033421859,3.10842426395332,0.190501647871966,-0.462012722928148,0.233765682317668,-2.26526845431875,3.10929416430689
23.32,-0.2,-2.28215766864126,-0.251990022788939,3.13235821551648,0.297987601797378,-0.44991704876601,0.245782270808267,-2.27438946011631,3.11409842795389
23.34,-0.195674562762296,-2.25022889079839,-0.0291273421710425,3.12034376802522,0.480211228584215,-0.436017885653436,0.251705922318842,-2.28325326882866,3.11908499176273
23.36,-0.169648966154799,-2.2833227623281,-1.14700229852432,3.15156666465985,0.754094821245987,-0.41033280535596,0.241951911439796,-2.29175186792544,3.12406228530581
23.38,-0.102058101830197,-2.29610898273936,-0.0293970009585309,3.15050756087505,-0.380241257780367,-0.353247775085174,0.198100061736284,-2.29945783987354,3.12853650512449
23.4,0.00551750034191755,-2.28449864236644,-0.0403551344681508,3.13635701434864,-1.19872772682185,-0.245130465624789,0.102525481895903,-2.305525721048,3.13162643535249
23.42,0.110494247675236,-2.29772318811809,-0.156856223742452,3.10255845180218,-0.265645619339649,-0.0966543664566051,-0.0323941173939816,-2.30898417408734,3.13236534703182
23.44,0.173302174425171,-2.29077289131614,-0.0693949442923891,3.12573118957505,1.22210971808563,0.0492377634975302,-0.162900287594491,-2.30941854708393,3.1303690489192
23.46,0.196329370282084,-2.30049898588978,0.220411341576365,3.15144284052561,-0.667221022313003,0.156474651912243,-0.252343943928681,-2.30728577773946,3.1261359963454
23.48,0.2,-2.28195643765309,0.0660766732722529,3.09904234868253,-1.57454109584503,0.218119761773882,-0.292988957115817,-2.30346825115308,3.12060520820492
23.5,0.2,-2.29785591895889,-0.508958712948848,3.0884611966918,0.795923434931789,0.245699325253385,-0.295626418581716,-2.29879004934651,3.11467180588923
23.52,0.2,-2.30231478617104,0.502502599342214,3.1308792860798,-0.0570373799955282,0.25396768328507,-0.27468818009518,-2.29376935770534,3.10893766751176
23.54,0.19459320345287,-2.2777558149852,0.430116097507793,3.08617970149198,-0.510082204909457,0.251079674456201,-0.238544531433478,-2.28869886523142,3.10377924235891
23.56,0.162061207693499,-2.28511014227073,0.0498288795843238,3.11047599788342,-0.374123894788003,0.230051575169931,-0.181293482415653,-2.28384610447322,3.09953567131376
23.58,0.0775726272877466,-2.27576265980183,0.0386495224988681,3.07121474570046,-0.920564672308377,0.168409139286228,-0.0826907108736155,-2.27976737581263,3.09680319897107
23.6,-0.0568968754273969,-2.28356416137077,-0.35030118883721,3.07365341099109,0.436957111541003,0.0443244018097798,0.0759807319804439,-2.27753757568303,3.09663971803551
23.62,-0.188117809594045,-2.28977470735532,0.680768147231026,3.0886930301621,1.52196965156259,-0.129557193691128,0.279245608807751,-2.27833947866969,3.10015234558694
23.64,-0.266627718031464,-2.25633343548153,-0.830888092077486,3.13453219705359,0.222496286471996,-0.299476445322136,0.471836936772589,-2.28268366907813,3.10772914718962
23.66,-0.295411712852605,-2.32301023103842,-0.483774763794964,3.09759288162098,-0.247823234375699,-0.420035073670965,0.607196308049138,-2.28997376948418,3.11862923129974
23.68,-0.3,-2.27568442603333,0.0859007331743267,3.12461926767857,0.131079990106309,-0.482082431984367,0.674847881952594,-2.29909022871616,3.13156084441918
23.7,-0.3,-2.31957420171145,-0.938080567068067,3.10283608122524,0.453078053435185,-0.500372264777789,0.688364887110138,-2.3089612134793,3.14525814413684
23.72,-0.3,-2.31320764871605,-0.274527682422365,3.14274238981597,1.37302177575679,-0.493094484531875,0.665459527352788,-2.31893479978158,3.15885271255073
23.74,-0.3,-2.33055530900834,-1.07996292313551,3.15775695225551,1.13982474705627,-0.473188699532002,0.619208439385142,-2.32861014742057,3.17172944185147
23.76,-0.3,-2.35640616564147,-0.45435715140697,3.18833537969822,1.016501458714,-0.447490930101771,0.557189899615879,-2.33782350697891,3.18351572396987
23.78,-0.3,-2.34872959506462,-0.015927052514475,3.19841701060407,0.743799433202574,-0.420550280410899,0.484964908892825,-2.34650147103814,3.19394901073149
23.8,-0.3,-2.35704324774205,-0.0645374405772281,3.21808735702633,0.679529465291795,-0.394743086453413,0.406159981736456,-2.3546535866484,3.20287090226722
23.82,-0.3,-2.35131109268771,-0.79949315600456,3.22559818921574,0.434839328430836,-0.371827955037806,0.323862293242567,-2.36231173228909,3.21017331871013
23.84,-0.3,-2.38902297398224,-0.471651128347128,3.23548093016356,0.272160217388862,-0.352437494110728,0.240145890723043,-2.36954900008972,3.21581492502198
23.86,-0.3,-2.37017713782159,-0.526152059751717,3.23648459791129,-0.147628461394123,-0.337121976300225,0.156983974807576,-2.37643818267782,3.21978437465284
23.88,-0.3,-2.4100690563723,0.609449895258363,3.22957579170779,-1.03139596804657,-0.32609369121953,0.0760058013632134,-2.38306142485338,3.22210799685472
23.9,-0.3,-2.34579914201126,0.593840768664411,3.19522875918943,0.101936354739096,-0.319270260425813,-0.00147211167916284,-2.38950879445404,3.2228470892566
23.92,-0.3,-2.38631542562573,-2.06110926650734,3.23365324589736,0.478329425537549,-0.316638586123282,-0.0741666739187598,-2.39586204185298,3.22208253078427
23.94,-0.291349125524591,-2.42824351267155,-0.600221649222266,3.21436193621093,-0.669423209022524,-0.316729160610964,-0.142284477080722,-2.40219314083031,3.21991118277954
23.96,-0.239297932309598,-2.41032429159462,0.406729671046391,3.20687631753646,-1.03410858356736,-0.297707767897611,-0.225486898392052,-2.40840613467235,3.21629271335659
23.98,-0.104116203660394,-2.4119743258297,-0.249005318494733,3.17299759286824,-0.580033913845468,-0.220394801221165,-0.35958959839433,-2.4137202972303,3.21055961555416
24,0.111035000683835,-2.42028450433441,0.0744721542407012,3.18367496098264,-0.442203118452156,-0.0444851635418599,-0.58020102948268,-2.41654825129819,3.2013164461543
24.02,0.320988495350472,-2.40899543966007,0.343645547629767,3.15530946813015,-0.52111427037439,0.210372787081539,-0.863956648682726,-2.41495193092375,3.18690987380754
24.04,0.446604348850342,-2.40653868242922,-0.0793678827564315,3.16283039016766,-0.25647073246019,0.461204552190471,-1.12609887947499,-2.40815964492059,3.16690194139601
24.06,0.492658740564167,-2.41217015497033,0.120264819100624,3.14505063883174,-1.29106193611673,0.632723916713863,-1.29046084024673,-2.39705955713865,3.14254382119456
24.08,0.5,-2.40172808966519,1.05568630576008,3.11118791272299,-1.86236706176156,0.711305580148771,-1.3421790594129,-2.3834830538595,3.11604691292943
24.1,0.5,-2.36994270273992,0.846569732539859,3.07055595636128,-1.16667315761414,0.721111757033479,-1.3046556917176,-2.36906908861185,3.08945491169381
24.12,0.5,-2.3678653003636,0.83115732166078,3.06452098641843,-1.54833619715292,0.694601068236497,-1.21045122176429,-2.35487324986097,3.06423182214868
24.14,0.5,-2.33669640987349,0.767357498952426,3.00862250847517,-0.994519397149485,0.651892221964008,-1.08099401779332,-2.34139321261307,3.04127198788463
24.16,0.5,-2.3371710004055,0.948374060213408,3.02474021053245,-0.281952187616341,0.604778057253747,-0.930108222673399,-2.32882499731574,3.02113312388843
24.18,0.5,-2.29876144746496,0.0817442285643288,2.99734442097051,-0.973378374518052,0.559764921985005,-0.766780164305559,-2.31718655469763,3.00414917655197
24.2,0.5,-2.33390123126293,0.0125887731868835,2.98580507555173,-0.317236742341576,0.520215195119182,-0.597116203827686,-2.3063982533517,2.99050428869149
24.22,0.5,-2.29825789653748,0.532469994792806,2.98465495127685,0.102035320544591,0.487677162609164,-0.425540970969574,-2.29632972870957,2.98027598407114
24.24,0.5,-2.31260243147122,0.932765905572197,2.98988648837351,-0.641365788337889,0.462968745011638,-0.255747036673124,-2.28683903524068,2.97347073032123
24.26,0.5,-2.26094726031459,0.633311367084255,2.95900031974333,-0.166099911445061,0.446072094494951,-0.0906203265335895,-2.27776079328774,2.97001640648964
24.28,0.5,-2.28726997678785,0.312122580116114,2.98324249191571,0.480018899051349,0.436996821050187,0.0670739300038048,-2.26894194777942,2.96979477999863
24.3,0.5,-2.24846235710995,0.994630444642175,2.97820107570539,0.384701804223442,0.435741733342222,0.214738141175761,-2.26024165396514,2.97264511128461
24.32,0.5,-2.24748475900216,0.29772599820308,2.99863056408465,1.01779303836766,0.441955928620318,0.350204058820552,-2.25147931414193,2.97831824729992
24.34,0.498918640690574,-2.23655331718182,-0.142409606207938,3.01891279724009,-0.428338253969451,0.454497114047805,0.472316472376736,-2.24251143440374,2.98655441824203
24.36,0.4924122415387,-2.25318114325048,-0.10687106825582,2.98149703392587,-0.652764442435128,0.471355531815386,0.581042113952453,-2.2332523702784,2.997104884704
24.38,0.475514525457549,-2.24082815991206,1.19749962146719,2.99280221954269,0.406872566248484,0.487166222419303,0.679708822464814,-2.2236680252141,3.0097329058944
24.4,0.448620624914521,-2.20528115839179,0.63489206180054,2.99777193657581,1.07579917419656,0.495326322224746,0.772911903019151,-2.21383573205895,3.02427452326071
