tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
38.36,-0.2,0.384029881269767,-0.541879774478121,3.21790018233256,1.35896891584036,-0.23147105759238,0.368564136857724,0.407885955021325,3.19351394469543
38.38,-0.2,0.400495560170956,0.557318030893429,3.20627471887656,0.350330351216199,-0.213857486300318,0.299994954076034,0.403435165700596,3.20020579709697
38.4,-0.2,0.406322602505504,-0.441423518082634,3.23191339638121,0.108278429392017,-0.197758507836671,0.228360188244083,0.399321362798339,3.2054934850166
38.42,-0.2,0.382838619447651,-1.1006562877677,3.21060585605224,-0.41114774096046,-0.184378177391066,0.156069615816134,0.395506248837653,3.20933625524371
38.44,-0.2,0.362296350994796,-0.48425432671684,3.21546748674279,0.49723879298873,-0.174162815345626,0.0848151662387301,0.391925402649803,3.21174296024467
38.46,-0.2,0.363468446378977,1.4812567444404,3.23049540777179,-0.549307941915589,-0.167476968172073,0.0161574935242366,0.388515376310394,3.21274687003663
38.48,-0.2,0.421546620772412,1.02069245460455,3.19349516906617,-0.134965928057851,-0.164345443818205,-0.0487120065679406,0.385203659702663,3.21241358502645
38.5,-0.2,0.404296144563159,-0.786171000002144,3.22509677064947,-0.657178700816319,-0.164670967844981,-0.108795213756867,0.381918063827077,3.21083078311442
38.52,-0.2,0.390099780772326,0.33067905941596,3.16720802103351,-0.30173843173269,-0.168336049115187,-0.16321873188165,0.378594250436982,3.20809972678322
38.54,-0.196755922071722,0.417523306939797,-0.116528277328969,3.21302723338016,1.12197701976241,-0.174488701906214,-0.211904434403486,0.375165447218889,3.20434276892602
38.56,-0.177236724616099,0.385438649679167,-0.803272410426659,3.21208710182401,-0.997538294231581,-0.175189805301024,-0.261644118253157,0.371651325284167,3.19961628748288
38.58,-0.126543576372648,0.385392410522731,-0.632892947690181,3.1731257016109,-0.0418811892069271,-0.15488484685917,-0.326402470182869,0.368298056974847,3.19377665162979
38.6,-0.0458618747435618,0.36012293177156,-0.786954432766158,3.21041185425573,0.508150855283307,-0.0989226096628117,-0.418908554615469,0.365702699786234,3.18636660991429
38.62,0.0328706857564269,0.353914233212085,-0.203959349038464,3.19345173582223,-0.717021662107764,-0.0137466165409489,-0.531106448419014,0.364543562186331,3.17688169558942
38.64,0.0799766308188782,0.351964557810022,0.0536198971615276,3.18173098777142,-1.23844637418234,0.0686608299557172,-0.630344759422717,0.365126210124538,3.16521637568244
38.66,0.0972470277115628,0.356059029098546,0.903695393798512,3.14391388085494,-0.814502256391147,0.121564245879843,-0.689486507861596,0.367086282484295,3.15194206651043
38.68,0.1,0.388112373561962,-0.245157731601624,3.14915089751578,-0.232847120717428,0.139967985715615,-0.703136503565421,0.369755012535044,3.13794396138201
38.7,0.1,0.346252719834481,-0.703656684892537,3.13459999602624,-1.25704777790381,0.133351298037057,-0.680556464447878,0.372517665486162,3.12405878882765
38.72,0.1,0.359966106166261,0.910784805649137,3.09886898639963,-1.41467311974386,0.113222313394743,-0.633499694250873,0.374999737791674,3.11088420729976
38.74,0.1,0.382684112060446,0.735817326416505,3.07801307123649,-0.313394244960086,0.0872073131597315,-0.57030894338099,0.377009505095048,3.09882438053618
38.76,0.1,0.389398799222921,0.482937644843801,3.08633321660122,0.170753290919534,0.0597539931513014,-0.496494268468499,0.378478511305302,3.08814260585014
38.78,0.1,0.402001617854198,0.0738756528533127,3.08484320287327,-0.4577695705411,0.0334898709266268,-0.415954666825519,0.379407969868098,3.07900910487026
38.8,0.1,0.392353825337053,-0.672990783457325,3.06802243377958,-0.525283361405304,0.0100110730789227,-0.331673330321357,0.379837150613055,3.07152892986652
38.82,0.1,0.375081986515905,-0.489724012709214,3.06383186841706,0.263549038687683,-0.00985141980069252,-0.245942634946051,0.379832588856488,3.06575176478924
38.84,0.1,0.372764864828685,0.390139129102565,3.07856439532709,0.183462890999131,-0.0256064479795487,-0.160723906705158,0.379470828523248,3.06168750366407
38.86,0.1,0.390687551680008,0.178397527515388,3.07117038405702,-0.783676369884312,-0.0370703495496579,-0.0776619426353296,0.378836975425119,3.05930838058838
38.88,0.1,0.3799007659293,-0.228715163888847,3.04721734053171,-0.276561443663592,-0.0441915014207373,0.00178431867659407,0.378016846582423,3.05855706053891
38.9,0.1,0.381538945124454,-0.252268495207501,3.06010792631048,0.917188073105213,-0.04706038612487,0.0763600732335953,0.377097289622721,3.05934759945982
38.92,0.1,0.369810026121,-0.389773650522078,3.08390486345592,0.604965942464875,-0.0458372269909074,0.144976249172637,0.376162032769506,3.06157137113431
38.94,0.0967559220717218,0.365947999103571,-0.261803315234918,3.08430656400907,-1.23851393280825,-0.0414254809394057,0.207370375279828,0.375287559310364,3.06510277319602
38.96,0.0772367246160994,0.359337893511604,0.0646289688212662,3.03436430614359,-0.149426422816701,-0.0416945507846444,0.270022841691705,0.374474745053688,3.06986703188858
38.98,0.0265435763726479,0.368533157856422,0.91568096121357,3.07832950709641,1.85372383228174,-0.062045772649406,0.3465292085033,0.373486310238486,3.07599573517737
39,-0.0541381252564382,0.395965131960146,0.0919635904607446,3.10851325943486,-0.239829508522682,-0.117470141467338,0.449720153105624,0.371752067065451,3.08391286124444
39.02,-0.132870685756427,0.372211701474851,-0.878512748258807,3.0687363267555,-0.392282843438629,-0.201298408484834,0.571173229003475,0.368591610088259,3.09411256935221
39.04,-0.179976630818878,0.360824622029794,0.0620035359605503,3.09282194569732,1.8765326017359,-0.282048081540922,0.678577161575309,0.363723785747839,3.10666309960083
39.06,-0.197247027711563,0.374691842913273,-0.0805863011920427,3.14379763082493,1.6069803474229,-0.332887989783006,0.744598671505023,0.357517897856139,3.12097131963963
39.08,-0.2,0.357601169982112,-0.562333436685804,3.15710115959423,0.91407500420233,-0.348698790580039,0.763627992561622,0.350650881499768,3.13612514007714
39.1,-0.2,0.352198505445841,-0.572409719939733,3.18036063099303,-0.239875360798458,-0.338690859718439,0.744591438923276,0.343742376007366,3.15126214845923
39.12,-0.2,0.334704781184523,-0.354322516510695,3.14750614516229,0.534682589166102,-0.315010205096201,0.699789274055335,0.337189138758345,3.16574181268617
39.14,-0.196755922071722,0.338025604785413,-0.0243206551847133,3.20174793455967,0.993385951516867,-0.284505444334602,0.636793776795634,0.33118556101605,3.17913421451378
39.16,-0.177236724616099,0.333731954977134,-0.187148610934251,3.18724158322297,-0.0414232420964389,-0.244155832914824,0.553995544806269,0.325872759900218,3.19108313940026
39.18,-0.126543576372648,0.330539660348043,-0.213338691681482,3.20009100487581,1.41449796780246,-0.181981831395553,0.441593287839651,0.321564360680867,3.20109721246685
39.2,-0.0458618747435618,0.325198407309875,-0.613857096232497,3.24382150193507,0.97083743332097,-0.0847810162225497,0.289286853096819,0.318836778919548,3.20847147351542
39.22,0.0328706857564269,0.305985376498744,-0.249217978064557,3.23892450220865,-1.05204502226286,0.0386652160706166,0.108501844322644,0.318355242139127,3.21247165976204
39.24,0.0799766308188782,0.315229688187293,0.00556164038967438,3.20173970104455,-0.618286036400706,0.156958946108427,-0.0673945245929239,0.320344034900556,3.21284898973477
39.26,0.0972470277115628,0.30620784211433,-0.291231116201973,3.21419306075262,0.629555674297566,0.243093304750057,-0.209703105075628,0.324406350735444,3.21001203632725
39.28,0.1,0.303580443539214,1.19511359223137,3.22692192801646,-0.0204204659361107,0.291693549276682,-0.311193830495918,0.329814306758397,3.20473613254055
39.3,0.1,0.354012385803585,1.24956415412558,3.21337624211518,-1.14568160231564,0.310994194385791,-0.378359772782264,0.335873980258161,3.19779765992543
39.32,0.1,0.353563009704237,0.580162243543489,3.18109466392383,-0.971600638218983,0.311702858637362,-0.420598065083699,0.342130426021517,3.18976769292094
39.34,0.1,0.377218875545325,-0.208983958064021,3.17451221658642,-0.457123022929085,0.301468759135547,-0.444690215179377,0.348275447422611,3.18108895688717
39.36,0.1,0.345203651381676,-0.439683230888747,3.16280974300667,-0.694967991832363,0.28445757825254,-0.454377414372046,0.354143773823191,3.17207633067855
39.38,0.1,0.359631546309775,0.414163426894441,3.14671349691313,-0.436432600472991,0.263618291756924,-0.452439825007978,0.359627938982189,3.1629915990529
39.4,0.1,0.361770188457454,0.309450934436289,3.14535243898775,-0.129184525486237,0.240720235518202,-0.440716132321231,0.364675214430236,3.15404363541197
39.42,0.1,0.372009583687227,0.933397896374133,3.14154611589368,-0.54498822349246,0.217232068247422,-0.420898442756561,0.369253522742302,3.14541617262968
39.44,0.1,0.399106104312419,0.506312896289379,3.12355291004805,0.000554583302203593,0.193921779522945,-0.394151073091475,0.37336494054942,3.13725452756796
39.46,0.1,0.392262099538802,-0.180261489734049,3.14156829922576,-0.0480607325891058,0.171554040505796,-0.361729987031216,0.377017996576734,3.12968683968065
39.48,0.1,0.391895644723057,-0.0382632626895835,3.12163048074448,-0.221397070780327,0.150632140902907,-0.324734483530188,0.380236302120917,3.12281586460571
39.5,0.1,0.390731569031218,-0.476860245836723,3.13271241639455,-0.399448548412906,0.131469511322834,-0.284158065390471,0.383054710685153,3.11672153049607
39.52,0.1,0.372821234889588,0.489551658756379,3.10565253880797,-0.955010646381704,0.114383862180225,-0.24103672206236,0.385510060743723,3.11146585487432
39.54,0.1,0.410313635381474,0.51536585621955,3.09451199053928,0.717881706953283,0.0995737804691226,-0.196327261748818,0.387645214953477,3.10709005931293
39.56,0.1,0.39343586913837,-0.418160869916946,3.1343678070861,0.573699774659875,0.0871474951492043,-0.15093932711017,0.389508350327784,3.10361673624703
39.58,0.1,0.393587200584796,-0.00744790780248389,3.11745998152568,-1.39897745022457,0.0771759430226071,-0.10573423691742,0.391147906527768,3.10105125763869
39.6,0.1,0.393137952826271,0.539899410589004,3.07840870907712,-0.654076286226024,0.0696792970294885,-0.0615006939574472,0.392612344716231,3.0993815290861
39.62,0.1,0.415183177008356,-0.302650913853697,3.09129693007664,0.209280540397216,0.0646373695619909,-0.0189493668411636,0.393948911518692,3.09858152545601
39.64,0.1,0.381031916272123,-0.60754391839211,3.086779930693,-0.151239507778356,0.0619711324966299,0.021237499313181,0.395208726190129,3.09860891052379
39.66,0.1,0.390881420272671,1.48682563170841,3.0852473497655,0.674636069728718,0.061570263074742,0.0584658126091872,0.396440337081773,3.09941018519179
39.68,0.1,0.44050494154046,0.416254615508109,3.11376537348215,0.699796505309958,0.0633023106622883,0.0922472316278741,0.397687725237857,3.10092259051248
39.7,0.1,0.407531604892996,-0.415501034027664,3.1132392099779,-0.040100464996462,0.0670126967498592,0.12219916542771,0.398990304395608,3.1030741076884
39.72,0.1,0.423884900179353,-0.314603591322872,3.1121613548823,0.478150078731465,0.0739373855004063,0.146707763130693,0.400396629011145,3.1057707086886
39.74,0.0956745627622957,0.394947461240081,-0.586551153951187,3.13236521312716,-0.0341376306092211,0.0839218327654414,0.165658678725557,0.401977289854251,3.10889615170286
39.76,0.0696489661547992,0.400422854021306,0.609654652727871,3.11079584965793,-0.187253773047436,0.0750816526183177,0.199469246387512,0.403512610279559,3.11260845892446
39.78,0.00205810183019725,0.419333647349196,0.113287718861307,3.12487506220526,0.490675883857128,0.031985818763453,0.261981112989384,0.404565099291071,3.11725140131549
39.8,-0.105517500341918,0.404954362775758,-0.169322493466217,3.13042288501221,0.318355366241929,-0.050267284262646,0.356572829181899,0.404505619860865,3.12332827592725
39.82,-0.210494247675236,0.412560747610547,0.537775899613951,3.13760927685494,0.548243586044272,-0.166049861091335,0.476159849393677,0.402513388929095,3.13150190590027
39.84,-0.273302174425171,0.426465398760316,-0.99291808854022,3.15235262845398,0.653890442502558,-0.285027685788572,0.589450336593097,0.397924901933372,3.14226401485064
39.86,-0.296329370282084,0.372844024068938,-1.61667728596551,3.16376489455504,0.00595475203529761,-0.369178773550963,0.658157414396529,0.391329651086292,3.15482796675953
39.88,-0.3,0.361798307321696,-0.200016216763305,3.15259081853539,0.400754579031926,-0.411690573842444,0.675098334558246,0.383527003430469,3.16817283227722
39.9,-0.3,0.364843375398406,0.252434152026551,3.17979507771632,1.32317128856639,-0.416889793245206,0.644537556491109,0.375207422979534,3.18140452790073
39.92,-0.3,0.371895673402758,0.268833879310658,3.20551767007805,0.972201219423596,-0.400057333058464,0.582006097716519,0.366953301373665,3.19375526070993
39.94,-0.3,0.375596730570832,-0.89619363065452,3.21868312649326,0.184392919381093,-0.380319371061667,0.507308703307391,0.359142050038366,3.20466967068006
39.96,-0.3,0.336047928176577,-0.319351662579505,3.21289338685329,0.0932433633895613,-0.358407655546935,0.422530874383255,0.351751457247088,3.21398320322366
39.98,-0.3,0.362822664067652,0.229163711314359,3.22241286102885,0.451476139456708,-0.337430720905058,0.332178602525764,0.344796136506281,3.22153680339925
40,-0.3,0.345214476629151,-1.09249878635096,3.23095243243156,-0.417785794960934,-0.319191635199689,0.239589274257484,0.338235197172267,3.22725615751422
40.02,-0.3,0.319122712613614,-0.162720122523986,3.20570142923041,-0.547333375581738,-0.304722071894911,0.14736237426871,0.332003078778148,3.23112302285008
40.04,-0.3,0.338705671728192,-0.217757908809521,3.20905909740829,0.149346012199991,-0.294539889983383,0.0575782871435083,0.326019381111216,3.23316549485196
40.06,-0.3,0.310412396261233,-0.118415016065886,3.21167526971841,0.312364538000298,-0.288735326485364,-0.028140391819738,0.320192157959904,3.23345344564423
40.08,-0.3,0.333969071085557,0.137318752392675,3.2215536789283,0.652689121860106,-0.287477900667477,-0.108206090805049,0.314438753373603,3.23207815736418
40.1,-0.3,0.31590514635694,-0.914646395763292,3.23778283459281,0.444940377120406,-0.290579233078747,-0.18146131400168,0.308667761159846,3.22916686232695
40.12,-0.3,0.297383215255025,-0.880891728112579,3.23935129401312,-0.284361719548776,-0.297492272899656,-0.247213749798688,0.302790401553845,3.22486968259705
40.14,-0.295674562762296,0.280669477232437,0.0107503360541425,3.22640836581086,-0.710264162702456,-0.307338570065579,-0.305247498453419,0.296744491822227,3.219333768442
40.16,-0.269648966154799,0.297813228697191,0.392484562205436,3.21094072750502,-1.58584563581839,-0.309725872133524,-0.364544293688595,0.290548242572575,3.21264969112437
40.18,-0.202058101830197,0.296368859720654,-0.21720262819114,3.16297454037813,-0.620624984935336,-0.283954015234463,-0.443804323480269,0.284540700979334,3.2046213358061
40.2,-0.0944824996580824,0.289125123569545,-0.867362492285546,3.18611572810761,0.121489150697984,-0.210186758734246,-0.560418237047311,0.279525963015625,3.1946336773556
40.22,0.0104942476752359,0.261674360029233,-0.296704078633037,3.16783410640604,-0.247628410444545,-0.0967150545244136,-0.704068802342054,0.276408245950002,3.18201430146884
40.24,0.0733021744251709,0.277256960424223,-0.136784846863748,3.17621059168983,-0.108802512051276,0.0133536490755079,-0.83088713772037,0.275619794792408,3.16659689494774
40.26,0.0963293702820837,0.256202966154683,-0.447501666117092,3.16348200592399,-0.896114591833119,0.0843525528983017,-0.90473460589475,0.276673327208452,3.14914043282396
40.28,0.1,0.25935689377954,0.395956423963104,3.1403660080165,-1.30202770454165,0.109419820088436,-0.918292721085852,0.278681422243676,3.13081563983052
40.3,0.1,0.272041223113207,1.20032933044009,3.11140089774233,-1.61598165211303,0.101233338713941,-0.884028810335438,0.280827904868136,3.11272821296138
40.32,0.1,0.307370066997144,-0.184092320490996,3.07572674193198,-1.77215204117429,0.0754002805327721,-0.817937408608303,0.28261392270149,3.09566595566838
40.34,0.0967559220717218,0.264677530293567,-0.193324344398779,3.04051481609536,0.442290332556072,0.0414016709583934,-0.730549033299998,0.283793692816353,3.08014877195619
40.36,0.0772367246160994,0.299637093221192,0.582433959969818,3.09341835523422,-0.314644365927208,-0.00240735108480291,-0.622040393079963,0.284206062847859,3.06658348744878
40.38,0.0265435763726479,0.28797488869236,0.931851881322786,3.02792904145827,-1.28682612967508,-0.0673929171257188,-0.48370980681486,0.283556683818181,3.05546563215719
40.4,-0.0541381252564382,0.336911168474104,0.559983907248154,3.04194531004722,0.302360293536619,-0.165865075238658,-0.306595588823487,0.281282071920822,3.04749862402557
40.42,-0.132870685756427,0.310374244982286,-1.72141923196173,3.04002345319973,-0.385139771423548,-0.289497074395514,-0.102149326469918,0.276745177977376,3.04339271144522
40.44,-0.179976630818878,0.268054399195635,-0.614314302207664,3.02653971919028,0.296984826519675,-0.407697605143175,0.0967060397919095,0.26973866892697,3.04337510879066
40.46,-0.197247027711563,0.285801672893979,-0.345430167702462,3.05190284626052,0.970999004644146,-0.493256667134867,0.260780261666978,0.260665275902965,3.0470191802878
40.48,-0.2,0.254237192487536,-0.888816792900301,3.06537967937604,1.14593919446155,-0.540732058004744,0.38245882695669,0.250269472663786,3.05351678804938
40.5,-0.2,0.250249001177967,-0.349250802028386,3.09774041403898,0.586923257634553,-0.557811667296641,0.467418907538673,0.239240549970188,3.06207085914638
40.52,-0.2,0.240267160406401,-1.24713856504744,3.08885660968143,-0.649466192005099,-0.555502762730685,0.525024829544951,0.228082439605344,3.07203464934724
40.54,-0.2,0.20036345857607,-1.30236476256881,3.07176176635878,0.221955966341281,-0.540771876070498,0.561186999984337,0.217101595588326,3.08293036207539
40.56,-0.2,0.188172569903648,-0.341726723499075,3.09773484833508,0.490484157820681,-0.518361564822083,0.579994090629017,0.20650273206686,3.09436650891526
40.58,-0.2,0.186694389636107,-0.562370501604972,3.0913811326716,0.947870622091118,-0.491111103953875,0.583996317967968,0.196401411244709,3.1060296165903
40.6,-0.2,0.165677749839449,-0.142553474133617,3.13564967321872,0.994710709614566,-0.461231045007908,0.575362991445032,0.186873521723315,3.11764413454824
40.62,-0.2,0.180992250670762,-0.123558727494127,3.13116956105619,-0.359821026699803,-0.430359411194385,0.55591812948187,0.177959275394063,3.12897187312421
40.64,-0.2,0.160735400739684,-0.930378330081138,3.12125683215073,0.283225574856183,-0.399417510648484,0.526988160690583,0.169660136209211,3.13981712208625
40.66,-0.2,0.143777117467517,-0.118606556748053,3.14249858405043,0.246559155970949,-0.369471660854151,0.490168750488207,0.161973214238045,3.15000117346777
40.68,-0.2,0.155991138469762,0.504203439961237,3.13111919838957,1.16213611588931,-0.341159158194458,0.446783458107751,0.15487146425249,3.15937992779854
40.7,-0.2,0.163945255065966,-1.45116552678998,3.18898402868601,0.786782215642012,-0.314908876248497,0.398066175886897,0.148313789253417,3.16783655303404
40.72,-0.2,0.0979445173981631,-0.78162637376877,3.16259048701525,-0.502506741743747,-0.29118459068456,0.345346301289734,0.142256362438342,3.17527671555547
40.74,-0.198918640690574,0.132680200115215,0.238782061097643,3.16888375901626,0.454276440803913,-0.270586777676838,0.290119977737662,0.136650768267104,3.18163008672738
40.76,-0.1924122415387,0.107495799842069,-0.342649715295049,3.18076154464741,1.06470708301473,-0.249115407002606,0.229584800927865,0.131463606040342,3.18682539144255
40.78,-0.175514525457549,0.118974211503413,0.151538313077851,3.21147204233685,1.3376410958681,-0.222433557284124,0.160742716727722,0.126736896744306,3.19074280399511
40.8,-0.148620624914521,0.113557332365183,-0.0264088149223483,3.23426718848213,-0.782884455133537,-0.188021871181902,0.0824415759343194,0.122598667848674,3.19320744787237
40.82,-0.122376438081191,0.117917858906519,-0.587309428238963,3.18015666413151,-1.132687823576,-0.14627954772521,-0.00354948121658438,0.119245307278638,3.19400584491269
40.84,-0.106674456393707,0.0900649552356243,-0.634987066084521,3.18895967553909,0.611786725885399,-0.107614608296891,-0.0856951000607716,0.11672032724586,3.19309729450275
40.86,-0.100917657429479,0.0925183762631385,0.0820101156494273,3.20462813316692,-1.14097985118103,-0.0812910974801499,-0.153771250350922,0.114854033532199,3.19067603521738
40.88,-0.1,0.0933453598616014,-0.628374141594596,3.14332048149185,-0.145363133764331,-0.068930693546751,-0.205192490513664,0.113374551236507,3.18705852335426
40.9,-0.1,0.0673834105993546,0.427391862871059,3.19881360781635,0.784219564283706,-0.0674392692127791,-0.24217558566755,0.112023508830928,3.18256542667353
40.92,-0.1,0.110441034376444,1.05585107205978,3.1746892640632,-0.685658390668997,-0.0730664536817519,-0.267802592164772,0.110629546183344,3.177447211355
40.94,-0.1,0.109617453481746,-0.0675095645891768,3.17138727218959,-0.688698256368891,-0.0830730476036989,-0.284345215780761,0.109073729940587,3.17191201221518
40.96,-0.1,0.107740651792877,0.280418104149886,3.14714133380844,-0.137432890098399,-0.0958870821025835,-0.293108166588133,0.107287794570697,3.16612537315937
40.98,-0.1,0.120834177647741,-0.13427567315495,3.16588995658565,0.299403571801227,-0.11037733682489,-0.29509481883128,0.105226898477702,3.16023300459639
41,-0.1,0.102369624866679,-0.421977202755873,3.15911747668049,0.0697316776906098,-0.125788662864829,-0.291059905504598,0.102866704685657,3.15436162579423
41.02,-0.1,0.103955089537506,-0.0806553067986392,3.16867922369328,-0.125259379087495,-0.14148824387675,-0.281735484293292,0.100193398819986,3.14862578941189
41.04,-0.1,0.0991434125947332,-0.129582940041378,3.15410710151699,-1.29358039380859,-0.157082852956958,-0.267715906439385,0.0972075084330639,3.14312379154613
41.06,-0.1,0.0987717719358514,0.26196943000274,3.11693600794093,-0.47135285590526,-0.172177777318122,-0.24966607568606,0.0939140046526384,3.13794357221606
41.08,-0.1,0.109622189794843,-0.727495952362106,3.13525298728078,-0.174219302873035,-0.186471811089059,-0.228226551851415,0.0903252991734805,3.13315961181744
41.1,-0.1,0.0696719338413671,-1.01103391728939,3.10996723582601,0.555480974858613,-0.199764269819265,-0.2040023345612,0.0864611488049163,3.1288332365636
41.12,-0.1,0.0691808331032672,0.504973006413697,3.15747222627512,0.28459148841864,-0.211858207393764,-0.177627615000892,0.08234346959293,3.12501374707202
41.14,-0.102162718618852,0.089870854097915,0.220659773583265,3.12135089536276,-1.02012238189673,-0.223052607971401,-0.14929117562304,0.0779950749149111,3.12173963758244
41.16,-0.1151755169226,0.0780072240465978,-1.36206823261932,3.11666733099926,-0.109048450999372,-0.238322466152012,-0.11475058120865,0.0733950696038998,3.1190827148906
41.18,-0.148970949084901,0.0353881247931422,-0.611170823882936,3.11698895732278,0.053811354957134,-0.267712776404265,-0.0650736394666964,0.0683677604769097,3.11725085666751
41.2,-0.202758750170959,0.0535603910912804,0.148781784502789,3.11881978519754,-0.183250862591811,-0.320827027948638,0.00788717467430695,0.0625225033821391,3.11664060795111
41.22,-0.255247123837618,0.0413393961732537,-0.610852882149242,3.10965892281911,-0.308195331287453,-0.392607619501491,0.0977754524334895,0.0554045182412252,3.11768458330404
41.24,-0.286651087212586,0.0291262758053107,-0.358287183308393,3.10649197194604,0.37134836300623,-0.462133143454897,0.182890569660774,0.0468360819101897,3.12051720007597
41.26,-0.298164685141042,0.027007908840918,-0.531673807697935,3.12451285733936,0.938466920999892,-0.511004055282594,0.244255171753431,0.0370635737639287,3.12483546744756
41.28,-0.3,0.00785932349739331,-0.264243229098322,3.14403064878604,0.560650462644452,-0.536175317982129,0.278148728983184,0.0265578812973551,3.13010044461969
41.3,-0.3,0.0164381796769852,-0.0735050325311896,3.14693887584514,0.529524444597229,-0.543279888384337,0.289654181577519,0.0157382237758622,3.13581094498775
41.32,-0.3,0.00491912219614572,-0.509767808812711,3.16521162656993,-0.0809235088723548,-0.540228293954716,0.286342196812748,0.00489271131331019,3.14158931486023
41.34,-0.292430484834018,-0.00395253267552331,-1.37556699275846,3.14370193549024,-0.170724614019857,-0.529576552986589,0.270856589699549,-0.0058214973218316,3.14718468610097
41.36,-0.246885690770899,-0.0501035575141927,-0.197748647556146,3.15838264200913,-0.224812135333585,-0.497136936222278,0.230008952707285,-0.0161489381162319,3.1522579749096
41.38,-0.128601678202845,-0.0118624785777692,0.111777700527494,3.1347094500769,-0.100702091877169,-0.409247566503584,0.132587127562,-0.0253373461847265,3.15600790736305
41.4,0.0596556255983558,-0.0456324494930929,-0.914597786586283,3.15435455833405,0.796845300510074,-0.232498651195559,-0.0510431216508025,-0.0319124908769608,3.15697301621713
41.42,0.243364933431663,-0.0484463900412205,0.529774172540003,3.1665832620973,0.307799805291287,0.013971286239012,-0.29854223858734,-0.0341560147891422,3.15352427345327
41.44,0.353278805244049,-0.0244414825914928,0.788993300752884,3.1666665505457,-1.09743599385579,0.256433923319085,-0.534510450033515,-0.0313822836859674,3.14511027457246
41.46,0.393576397993646,-0.0168866580111052,0.260715851185676,3.12268582234307,-0.779676108287586,0.430262445532735,-0.6932945586959,-0.0243763867492548,3.13267795069706
41.48,0.4,-0.0140128485440658,0.950838575555714,3.13547950621419,-0.790980805573427,0.524107055095349,-0.762112111342049,-0.0147165269038916,3.11798940281954
41.5,0.4,0.0211468850111234,0.337615356423924,3.09104659012013,-0.86849142144324,0.55766032060802,-0.759543178407766,-0.0038189222059719,3.10267417257958
41.52,0.4,-0.000508234287108802,-0.609196802334684,3.10073984935647,-0.499541636987355,0.558102044272794,-0.712296595241393,0.00737663344237254,3.08789869309296
41.54,0.4,-0.00322098708226393,1.03195710408541,3.07106492464064,-1.28825195553559,0.541856562051784,-0.637328716108264,0.0183949251559206,3.07436618092004
41.56,0.4,0.0407700498763077,1.08310585113073,3.04920977113504,-0.515605136134223,0.518709869732817,-0.545543545020915,0.0290077956920317,3.06251500741797
41.58,0.4,0.0401032469629651,0.272482642707098,3.05044071919527,-0.241344136540167,0.494391108667622,-0.444143084969171,0.0391347196782079,3.05260920797219
41.6,0.4,0.0516693555845916,-0.388791241790768,3.03955600567343,-0.943412020941992,0.471862086745475,-0.337801310861861,0.048794060153046,3.0447833757639
41.62,0.4,0.0245515972913344,-0.0199290685969549,3.01270423835759,0.118010744041508,0.453056352729026,-0.230222366280329,0.058036295946201,3.03910336866825
41.64,0.4,0.0508721928407135,1.60682688127098,3.0442764354351,0.326181900279188,0.438859027266326,-0.12411269338257,0.0669458895657827,3.03556565600155
41.66,0.4,0.0888246725421735,0.172936262464552,3.02575151436876,-0.267898140997203,0.429562764906051,-0.0215724851943874,0.0756241602601704,3.03411428747681
41.68,0.4,0.0577896433392955,0.0319364536236828,3.03356050979521,0.368759874063374,0.425470703216475,0.0753973692848185,0.0841645531815165,3.03466451081091
41.7,0.4,0.0901021306871208,1.49877560363947,3.04050190933129,-0.497254066077513,0.426393721385168,0.165341746235891,0.0926738903675754,3.0370856754028
41.72,0.4,0.117740667484874,0.997728981271228,3.01367034715211,0.286089283960933,0.432092076976019,0.246994433117039,0.101253072447354,3.04122184411942
41.74,0.4,0.13001128993797,0.441922175424337,3.05194548068973,0.889787792512464,0.442409076376071,0.319190673274615,0.109989928041619,3.04690142803508
41.76,0.4,0.135417554501848,-0.325026934716208,3.04926185885261,0.0593112624757253,0.456932158224146,0.381156072354975,0.11897350898936,3.05392621095841
41.78,0.4,0.117010212549322,-0.536458592669969,3.05431793118876,0.576487331050113,0.475103760452672,0.432419713465819,0.128288465343364,3.06207926928761
41.8,0.4,0.113959210795049,0.790499774829674,3.07232135209461,0.678958035145416,0.496454175067325,0.472647722546348,0.138002657640488,3.07114460650114
41.82,0.4,0.148630203542509,1.26624919709007,3.08147625259458,0.325908813071396,0.520550743884692,0.501687003404046,0.148169140836265,3.08090734597883
41.84,0.4,0.164609178678652,0.812387805345292,3.08535770461747,0.782335016057067,0.546724777967593,0.519774954389887,0.158838321002029,3.09114389899464
41.86,0.4,0.18112571575632,0.522890772533347,3.11276965323686,0.839612826752389,0.574348136833982,0.527293582115208,0.170046901613713,3.101632143244
41.88,0.4,0.185524809579985,0.390022728924293,3.11894221768756,0.72303976786442,0.602814189540863,0.524794238987483,0.181818078437418,3.11216607079828
41.9,0.4,0.196726624913292,0.294465996772796,3.14169124395144,1.05297256448473,0.63152245896392,0.513010951282715,0.19416214744275,3.12255624032633
41.92,0.4,0.197303449450897,0.883544806303834,3.16106112026695,-0.0386568408564769,0.659927336694631,0.492784567105967,0.207076835354383,3.13263124670166
41.94,0.4,0.232068417165445,1.33260409243941,3.14014497031718,-0.706430831234817,0.687527661132904,0.465027833096268,0.220550927807803,3.14222879983155
