tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.2,-0.00275875017095878,-1.89849738375379,0.997130376647165,3.15112380529498,0.854679808731185,0.156802322034431,-0.106230101870618,-1.91246398668606,3.15787202545917
25.22,-0.0552471238376179,-1.87985711522283,-0.620264668152304,3.1616585669484,0.153862084296408,0.0799512289074616,-0.0450518037799108,-1.91007655635958,3.15633890827679
25.24,-0.0866510872125854,-1.92330797047989,-0.636105948930749,3.15727828866684,-0.215123376251269,0.00383281775481421,0.0155815875162669,-1.9092592274995,3.15606457745407
25.26,-0.0981646851410418,-1.90530135318006,0.601673634147271,3.15305363189835,-0.283703135404145,-0.0532073409172278,0.0571122779314635,-1.90979122238146,3.1568301197221
25.28,-0.1,-1.899241025114,-0.237649479280172,3.14593016325067,0.133076022511447,-0.0877562211389225,0.0757612256585933,-1.91123410588976,3.1581931621182
25.3,-0.1,-1.91480733235127,0.0478905781839123,3.1583766727988,0.341871133456872,-0.105316219015455,0.0766938380732073,-1.91318718749712,3.15974142322969
25.32,-0.1,-1.89732540198664,0.246129642976944,3.15960500858895,0.334224135883476,-0.113388355697518,0.0672285991826271,-1.91538621914305,3.16119410230715
25.34,-0.102162718618852,-1.90496214663219,-0.0205985321585334,3.17174563823414,0.476882988625293,-0.116848663653251,0.0522902605413614,-1.91769112971088,3.16239324839294
25.36,-0.1151755169226,-1.89814934327298,-0.791798617066808,3.17868032813396,0.424731876318019,-0.123519349948495,0.039669681081098,-1.92008173117252,3.16330114192618
25.38,-0.148970949084901,-1.93663409131487,-0.619109435690501,3.18873491328686,-0.0710620277139085,-0.144937330180955,0.0405897227420925,-1.92273965604334,3.16407845879295
25.4,-0.202758750170959,-1.9229137207006,-0.223758515322103,3.1758378470254,-0.58620599878525,-0.192314281679127,0.0655579543917349,-1.92606714413022,3.16509926129131
25.42,-0.255247123837618,-1.94558443192775,-1.3595083771163,3.16528667333545,-0.527477043016056,-0.259898381996135,0.108447098732025,-1.93056103651224,3.16681564989898
25.44,-0.286651087212585,-1.97729405578525,0.139950644993397,3.15473876530476,0.361341086641942,-0.327215723581333,0.148771470996908,-1.9364503693652,3.16940976128748
25.46,-0.298164685141042,-1.93998640612801,0.71187427587574,3.17974031680113,0.818504075537296,-0.376425613986232,0.168832245283781,-1.94352183462884,3.17262461466733
25.48,-0.3,-1.94881908475022,-0.0916960404620193,3.18747892832625,0.0394364117143109,-0.40410617935166,0.165233837747493,-1.95136183891916,3.17600333354063
25.5,-0.3,-1.9436542477465,0.409922611352737,3.1813177732697,0.72669996069582,-0.416173960824951,0.143914475669983,-1.9595808348691,3.17911466019168
25.52,-0.3,-1.93242218029611,-0.418635507234688,3.21654692675409,0.845892770357326,-0.419771047768934,0.112246022687747,-1.96795226375028,3.18169085993257
25.54,-0.297837281381148,-1.96039966803588,-0.687702675902319,3.215153484084,-1.20421000415244,-0.41923648367127,0.0750031244847295,-1.97634844683724,3.18357134963563
25.56,-0.2848244830774,-1.95993028733221,-1.29818089651956,3.16837852658799,-0.738312943947717,-0.41191916828782,0.030355950589558,-1.98467693987049,3.18464204827099
25.58,-0.251029050915099,-2.01232690389667,-0.46379036959609,3.18562096632609,-0.400039314611278,-0.38924941337071,-0.0290402641678323,-1.99272341027256,3.18468769643015
25.6,-0.197241249829041,-1.97848190211605,-0.304642915718267,3.15237695400354,-0.695074389918138,-0.342488707050629,-0.110355548256165,-2.00008245377955,3.18333055446864
25.62,-0.144752876162382,-2.0245126205254,-1.37131511662613,3.15781799072936,0.302118944615282,-0.276824614705764,-0.207004971794965,-2.00629364540044,3.18016806181392
25.64,-0.113348912787415,-2.0333345067811,0.00823633111773914,3.16446171178815,0.556025139650074,-0.213620348448717,-0.296775333070123,-2.01117343960159,3.17509773672134
25.66,-0.101835314858958,-2.02418316728069,0.45397957696961,3.18005899631536,-0.347753711589494,-0.170897404448366,-0.360966250117831,-2.01497914720683,3.1684716627938
25.68,-0.1,-2.01517532370231,0.100848978336732,3.15055156332457,-1.0236850080985,-0.151844397684382,-0.395668741731185,-2.0181771446373,3.16086504599731
25.7,-0.1,-2.02014920814722,-0.120822628999329,3.13911159599142,0.105402330016235,-0.151377173868706,-0.405435712154449,-2.02117831563818,3.15281265871749
25.72,-0.1,-2.02000822886228,0.0650612761198821,3.15476765652522,0.314803884366277,-0.161016048496036,-0.398409822853635,-2.02429008352775,3.14475083391938
25.74,-0.0935118441434436,-2.01754675710242,-0.309305320214615,3.15170375136608,-1.5224963111374,-0.174490759258891,-0.380885817546353,-2.02764465009228,3.13694641215107
25.76,-0.0544734492321988,-2.03238044167087,-0.283364927543261,3.09386780407972,-0.119283509908497,-0.173732835190666,-0.370544356251831,-2.03117316811756,3.1294658417678
25.78,0.0469128472547041,-2.02888135420415,0.387036380622696,3.14693241096974,0.983313063236346,-0.126726800428885,-0.398069864377206,-2.03428807840413,3.12187448120174
25.8,0.208276250512876,-2.01689898644596,0.193096788609892,3.13320032660918,-1.51475093753535,-0.00314304358465822,-0.4915325728449,-2.03572034749746,3.11309236761788
25.82,0.365741371512854,-2.02115748265976,-0.188700679550136,3.08634237346832,-0.899275507542707,0.181967866458993,-0.634207953771197,-2.03398850633,3.10187041904552
25.84,0.459953261637756,-2.02444701362797,-0.185171952280538,3.09722930630747,-0.143689963168447,0.365610153134907,-0.762964394003425,-2.02845680817013,3.08782218138707
25.86,0.494494055423126,-2.02856436075098,0.90868102823799,3.08059477494158,-1.13463594132098,0.494003512266597,-0.824508163755556,-2.01975037851032,3.07181730760262
25.88,0.5,-1.98809977249845,1.41037654438793,3.05184386865463,-0.325787925122778,0.558455612026196,-0.810277277141145,-2.00914416250186,3.05536682498661
25.9,0.5,-1.97214929897546,0.112684117939871,3.06756325793667,-0.942095727190806,0.576527466209114,-0.738161270651719,-1.99773484200162,3.03980446903171
25.92,0.5,-1.98359240778085,0.285283422489846,3.014160039567,-1.90112339029249,0.570857895090471,-0.631533794747626,-1.98622486479492,3.02605548585654
25.94,0.5,-1.96073796207587,0.166077448897067,2.99151832232497,-0.698562396526647,0.555451162919987,-0.505875701252661,-1.97495145358605,3.01465729257725
25.96,0.5,-1.97694930982497,0.518877671692414,2.98621754370593,-0.0788844982829273,0.537736609569968,-0.37059484892723,-1.96402255163281,3.0058848824247
25.98,0.5,-1.93998285520817,0.501057433334517,2.98836294239366,0.263350801858175,0.521742417304007,-0.231931439276497,-1.95343144735431,2.99985683796873
26,0.5,-1.95690701249159,0.87458246962584,2.99675157578026,-0.275308641194083,0.509905591975701,-0.0945840193754902,-1.94312325207448,2.99659717474513
26.02,0.5,-1.90499955642314,-0.128288238428154,2.97735059674589,-0.187860974077991,0.503348683690265,0.0380436192574878,-1.93300160683702,2.99604341667967
26.04,0.5,-1.96203854202871,-0.759567928147836,2.98923713681714,0.484125188301576,0.502475903214101,0.163329121877701,-1.92295010049992,2.99806871847883
26.06,0.5,-1.93538227354905,2.72494709874935,2.99671560427796,0.764055676501396,0.507651508693955,0.278861582073789,-1.91286001492609,3.00250972163802
26.08,0.5,-1.85304065807874,1.45357493174941,3.01979936387719,0.915566991950234,0.518639684454856,0.382944658316779,-1.90260638991409,3.00914785921257
26.1,0.5,-1.87723927627907,-0.217994650744635,3.03333828395597,-0.54559152428979,0.535208981214696,0.474106412888261,-1.89207662664285,3.01774067463377
26.12,0.5,-1.86176044410853,0.603424266577557,2.9979757029056,0.475506247909785,0.557095767037368,0.551139601633801,-1.88116693495831,3.02802238901528
26.14,0.497837281381148,-1.85310230561597,-0.135432862232088,3.05235853387236,1.23020786051291,0.583075926379363,0.613986295948365,-1.86976466732845,3.03969085044664
26.16,0.4848244830774,-1.86717775859781,1.30433875748326,3.04718401732612,1.05418077020467,0.607887505656171,0.666712011139048,-1.85784683099363,3.05250921898044
26.18,0.451029050915098,-1.80092875531664,0.500927724137845,3.09452576468054,1.38071094411428,0.620181362406895,0.719333712257055,-1.84554483133483,3.0663699891425
26.2,0.397241249829041,-1.8471406496323,-0.596397650951547,3.10241245509069,0.187979232414803,0.609203569206521,0.781196511177908,-1.83320159085507,3.08135082824865
26.22,0.344752876162382,-1.8247846613547,1.07055432796496,3.10204493397714,0.189658584286612,0.579765711015345,0.846642095160715,-1.82129579275303,3.09763825269687
26.24,0.313348912787415,-1.8043184765137,0.68663174778606,3.10999879846215,-0.023588742657954,0.551657494897549,0.89558550715803,-1.80999822778206,3.11510261946463
26.26,0.301835314858958,-1.79731939144326,0.0519349668993696,3.10110138427082,0.661751852830605,0.542540879643446,0.910460784679043,-1.79908939835555,3.13322183350746
26.28,0.3,-1.80224107783772,0.379395342640837,3.13646887257538,1.14417198477881,0.55556791451149,0.888330129690069,-1.7881431025482,3.15126875936837
26.3,0.3,-1.78214357773763,0.789164703865136,3.14686826366197,1.44383501678755,0.583552116796151,0.836801339920086,-1.77676558457543,3.16855761208877
26.32,0.3,-1.77067448968312,0.229846707802617,3.19422227324688,1.66186988962969,0.618638075301027,0.764608704479499,-1.76475130192444,3.18460089444143
26.34,0.3,-1.77294970942552,0.409351027447236,3.21334305924716,0.49683679411936,0.655446672705191,0.678368199666031,-1.75201327469076,3.19905256191359
26.36,0.3,-1.75430044858523,1.44656186170117,3.21409574501165,0.603818316166249,0.69070915373157,0.582850585477937,-1.73854612794379,3.21167601503548
26.38,0.3,-1.71508723495748,1.23063987157773,3.23749579189381,-0.434632124641898,0.722835592696575,0.481338669090468,-1.72440670574204,3.22232739417093
26.4,0.3,-1.70507485372212,1.2814110950394,3.19671046002598,-0.105516260546035,0.750575864336394,0.376818580936811,-1.70966184967325,3.23090962492338
26.42,0.3,-1.6638307911559,0.935643647875328,3.23327514147197,1.44962947436461,0.773603372397297,0.271444101616911,-1.69441190524962,3.23739192522686
26.44,0.3,-1.66764910780711,-0.13697069352373,3.25469563900056,-0.467244862279148,0.791614043160563,0.167303298499896,-1.6787542063527,3.24177808305624
26.46,0.3,-1.66930961889685,0.591371958828507,3.2145853469808,-0.891624593935247,0.804331925644822,0.0663874236590641,-1.66278248459343,3.24410517362458
26.48,0.3,-1.64399422945397,1.37393867249501,3.21903065524315,0.886918100988421,0.811957849102034,-0.029788685494921,-1.64660773027162,3.24445931732018
26.5,0.3,-1.61435207199705,0.692563323534179,3.25006207102034,0.109286895271243,0.81468528423147,-0.119809934919715,-1.63033593614635,3.24295435279876
26.52,0.3,-1.6162916965126,0.92449818661306,3.223402131054,-0.0133272527837902,0.812554368173638,-0.202273312117155,-1.61405980016228,3.23972318370532
26.54,0.3,-1.57737214453253,0.754408284120422,3.24952898090899,-1.18578670503482,0.805653153588222,-0.275962005999243,-1.59786714150697,3.23492190748918
26.56,0.3,-1.58611536514778,0.510574561218236,3.17597066285261,-1.11214356127979,0.794467125482834,-0.340136303432316,-1.58185623496533,3.22874165137697
26.58,0.3,-1.5569491620838,0.427993237986685,3.20504323845779,1.00123124298568,0.779434832774359,-0.394193377167304,-1.56611317479992,3.22138368316859
26.6,0.3,-1.56899563562831,0.954327065278116,3.21601991257204,0.241498153877873,0.760898091282784,-0.437644020274202,-1.55070809823044,3.21305109640333
26.62,0.3,-1.51877607947267,2.13606631307083,3.21470316461291,0.211186351817783,0.739295882109906,-0.470280049990345,-1.53570274025777,3.20395241268075
26.64,0.3,-1.48355298310548,-0.0141635282654706,3.22446736664475,-0.349493258879585,0.715263973899465,-0.492227010954397,-1.5211555301516,3.19430857357791
26.66,0.3,-1.51934262060329,-0.518813104561794,3.20072343425773,-1.63053023381069,0.689320008119961,-0.503681466489717,-1.50710772961232,3.1843337985754
26.68,0.3,-1.50430550728795,0.902134941417526,3.15924615729232,-1.03473275237218,0.662078196981081,-0.505118045824282,-1.49359046010744,3.17423106136427
26.7,0.3,-1.48325722294659,0.943750141418737,3.15933412416284,0.235243168177801,0.634251809023052,-0.497291699927245,-1.48062479389704,3.1641921019524
26.72,0.3,-1.4665555016312,0.874449222855489,3.16865588401943,-1.2615128244203,0.606293731993444,-0.480863983176055,-1.46820781848721,3.15438490227565
26.74,0.301081359309426,-1.44827925403237,0.704275730938414,3.10887361118603,-0.578416980151941,0.579292458645281,-0.457221631189283,-1.45635206567991,3.14499068260332
26.76,0.3075877584613,-1.43838447239367,-0.487638097981141,3.14551920481335,0.720819510365911,0.556375240796299,-0.429812365217044,-1.44501730255895,3.13612971243088
26.78,0.324485474542451,-1.46778477795162,0.67678506591739,3.13770639160066,-1.40089903700548,0.542378827181071,-0.403791924400108,-1.43405178752427,3.12780362709296
26.8,0.35137937508548,-1.41131306975697,0.837593878180432,3.08948324333314,-1.04744612686727,0.542804605770612,-0.38483473436684,-1.4232205725995,3.11992621514187
26.82,0.377623561918809,-1.4342810228244,0.463224381829419,3.09580854652597,-0.0569061444466668,0.555722697413549,-0.371338540648872,-1.41225471801919,3.1123721678771
26.84,0.393325543606293,-1.39278409448379,1.31204832798262,3.08720699755527,-0.198794305842032,0.570230789474428,-0.353090107902747,-1.40098467777935,3.10510754681703
26.86,0.399082342570521,-1.38179908970509,-0.549088115083474,3.08785677429229,0.119810557473121,0.577971425848655,-0.322465546829585,-1.38949177705091,3.09833228359007
26.88,0.4,-1.41474761908713,0.872568127653128,3.09199941985419,0.315709958620947,0.577309067582838,-0.278565146246482,-1.37793425987229,3.09230907662978
26.9,0.4,-1.34689636459897,1.38531560261429,3.10048517263713,-0.717796973498352,0.571041957421551,-0.224964616660639,-1.36644696949651,3.08726364552601
26.92,0.4,-1.35933499498256,-0.177416793698754,3.06328754091426,-0.824414253703132,0.562776499159558,-0.166119326002604,-1.35509947371118,3.08333961050365
26.94,0.4,-1.35399303634692,0.825315448279518,3.067508602489,-0.0887405296573385,0.55530475369063,-0.105731356354906,-1.34392196409739,3.08062127489837
26.96,0.4,-1.32632237705138,0.318615833091529,3.05973791972797,-0.0272324340759522,0.549491370085362,-0.0457009021019553,-1.33287615039287,3.07910788853956
26.98,0.4,-1.34124840302326,1.06587268875888,3.06641930512597,0.409009305416863,0.546134874841157,0.0121870631800173,-1.32192524855348,3.07877835678291
27,0.4,-1.28368746950103,1.02580319264626,3.07609829194464,-0.105918029206242,0.545426548172793,0.066763445041751,-1.31101366732746,3.07957378839511
27.02,0.4,-1.30021627531741,0.126549838848661,3.06218258395772,0.299356037349463,0.5474953073859,0.116999470824819,-1.30008878441025,3.08141914896481
27.04,0.4,-1.27862547594708,1.40824423316432,3.08807253343862,-0.0499084509367531,0.55227134519631,0.162135577200787,-1.28909594778253,3.0842199831776
27.06,0.4,-1.24388650599084,-0.825281947939099,3.06018624592025,0.735685828307275,0.559546417407782,0.201634651212666,-1.27798122157576,3.08786687658196
27.08,0.4,-1.31163675386464,0.299190551322592,3.11749996657091,0.602845384442563,0.569122728596191,0.235062356354779,-1.26669806138719,3.09224419957801
27.1,0.4,-1.23191888393793,1.7458270608744,3.08430006129795,0.478132715395474,0.580703851478473,0.26218106737942,-1.25520287913487,3.09722725836626
27.12,0.4,-1.24180367142967,-0.735692603464155,3.13662527518673,0.20113628548255,0.59405042726877,0.282812070033247,-1.24345974310516,3.10268965181384
27.14,0.390267766215165,-1.2613465880765,1.01315270479931,3.09234551271725,-0.830435617537995,0.606283091772032,0.299423467811187,-1.23144337750128,3.10850822038051
27.16,0.331710173848298,-1.20127756323769,0.633819065384827,3.10340785048521,0.697338050966512,0.595039279695363,0.333146136555083,-1.21936248287863,3.11477823734051
27.18,0.179630729117944,-1.2359938254611,0.187128788780982,3.12023903475591,1.1581584648669,0.513514715609862,0.427957939290491,-1.20811245856002,3.12224365656885
27.2,-0.0624143757693145,-1.19379241168646,0.626667487991406,3.14973418907989,0.642153047444372,0.318742979997313,0.622674674483058,-1.19960328546871,3.13258774930065
27.22,-0.298612057269281,-1.21092712594145,0.00978845477350165,3.14592515665369,0.742136096581547,0.0319904291331896,0.89245444999884,-1.19599529764555,3.14766958487848
27.24,-0.439929892456634,-1.19340087349552,0.320777545594059,3.17941963294315,1.09667967653621,-0.249535049318852,1.13898963920769,-1.19826580513404,3.16810955900859
27.26,-0.491741083134688,-1.19809602411769,-0.129282408435122,3.18979234371513,1.07530866129972,-0.444137659032885,1.28021738736848,-1.20537384299958,3.19250442306716
27.28,-0.5,-1.19857216983292,-0.987064270124877,3.22243197939514,1.42375052789677,-0.537960317657697,1.30172972502326,-1.21534145813143,3.21850287282623
27.3,-0.5,-1.23757859492268,-1.09889824331632,3.246742364831,0.361243256024624,-0.55913108028531,1.23140852567326,-1.22640461580459,3.24395793709119
27.32,-0.5,-1.24252809956557,-0.22118015286004,3.23688170963612,0.911422037637188,-0.543338916255351,1.10551501287365,-1.23747335065612,3.26740068021943
27.34,-0.5,-1.24642580103708,-0.609716929314363,3.28319924633649,1.06784851024152,-0.511830591113693,0.947041607038519,-1.2480368789869,3.28796456587662
27.36,-0.5,-1.26691677673815,-1.08593079221618,3.27959565004578,1.19499603402464,-0.476136576148578,0.770017012638273,-1.25791964045711,3.30515958185205
27.38,-0.5,-1.28986303272573,-0.465971938813114,3.33099908769748,1.43758123380551,-0.44280810044756,0.583834773978904,-1.26709932001806,3.31870535036255
27.4,-0.5,-1.28555565429067,0.363951186750111,3.337098899398,0.0808963761740999,-0.414781928813183,0.39454375167643,-1.27566738610133,3.32849234630112
27.42,-0.5,-1.27530498525573,0.402340963157682,3.33423494274444,-0.71281702189957,-0.393828051566598,0.207026984168516,-1.28373870220449,3.33449976312005
27.44,-0.5,-1.26946201576436,-0.798605456003537,3.30858621852202,-0.0688095780575382,-0.380404628877514,0.0249004731698578,-1.29146859714274,3.33680762185034
27.46,-0.5,-1.30724920349587,-1.32960927027076,3.33148255962214,0.814993742766934,-0.374804458303651,-0.148525535618783,-1.29900908635606,3.33555555456121
27.48,-0.5,-1.3226463865752,-0.19686713856365,3.3411859682327,-0.0215862474660877,-0.37717779103094,-0.310250003297073,-1.30651088159212,3.33094143244677
27.5,-0.5,-1.31512388903841,-0.532512552219783,3.3306191097235,0.160871422693332,-0.387179273225083,-0.457891208287722,-1.31414250251304,3.32323545632269
27.52,-0.5,-1.34394688866399,-0.331803003924047,3.34762082514043,-1.08623603474661,-0.404707787032989,-0.589136292997303,-1.32205358103321,3.31274030203234
27.54,-0.5,-1.32839600919538,0.886175344709239,3.28716966833363,-1.49443015288024,-0.429705530002214,-0.70193465903632,-1.33038199493136,3.29979303770517
27.56,-0.5,-1.30849987487562,-1.43386459636785,3.28784361902522,-1.48051895108935,-0.461463050987894,-0.795112269987214,-1.33928106099163,3.28478733203494
27.58,-0.5,-1.38575059305009,-0.475930337418073,3.22794891029006,-1.33478149559014,-0.499271588933059,-0.867870604759609,-1.34888310209696,3.26812787184937
27.6,-0.5,-1.32753708837234,-0.440252034021321,3.23445235920161,-0.275277334159318,-0.542467990215331,-0.919769448507253,-1.35929437378185,3.25021781496743
27.62,-0.5,-1.40336067441094,-1.37481303820403,3.21693781692369,-0.743263987514298,-0.589901616700013,-0.951178492129131,-1.37061426861281,3.23147406998918
27.64,-0.5,-1.3825296099005,-0.0738420483015922,3.20472179970104,-1.02170605979985,-0.640434403626082,-0.962821162463527,-1.3829139000009,3.21230324215182
27.66,-0.5,-1.40631435634301,-0.932963278394844,3.17606957453169,-0.099290864233692,-0.692775675156574,-0.955925823654305,-1.39624164559999,3.19308631261326
27.68,-0.5,-1.41984814103629,-0.104046785528267,3.2007501651317,-1.06467428871326,-0.745465963521928,-0.932223568932326,-1.41062503927653,3.17417629535278
27.7,-0.5,-1.41047622776414,-0.369940697958215,3.13348260298316,-1.72855089334762,-0.797362129718477,-0.893420085907841,-1.42605966984279,3.15588952181041
27.72,-0.5,-1.43464576895462,-1.6065997144772,3.13160812939779,0.251426142660716,-0.847533016884561,-0.841296124025963,-1.44251405075186,3.13851839531791
27.74,-0.5,-1.47474021634322,-1.153925884962,3.14353964868959,-0.699492303578098,-0.89512687923181,-0.777734879105602,-1.4599435906291,3.12231344693911
27.76,-0.5,-1.4808028043531,-0.857480644982511,3.10362843725467,-1.58242501144725,-0.93938243847264,-0.704700806849505,-1.47829115176125,3.1074810822528
27.78,-0.5,-1.50903944214252,-0.610587787157651,3.0802426482317,-0.509124652037218,-0.979639281470773,-0.624227858940935,-1.49748682809567,3.09418359924831
27.8,-0.5,-1.50522631583941,-0.933270329631908,3.08326345117318,0.527925485130454,-1.01566713806165,-0.538017582205437,-1.51744379593093,3.0825483359689
27.82,-0.5,-1.5463702553278,-1.27935337194812,3.10135966763692,-0.128683842154442,-1.04713865998134,-0.44793386733349,-1.53807757012753,3.07268129554192
27.84,-0.5,-1.55640045071733,-0.741446326956341,3.078116097487,-0.472849937945075,-1.07385153638067,-0.355752207307686,-1.55929848500534,3.06464652744516
27.86,-0.5,-1.57602810840605,-1.7759922667033,3.08244567011911,0.190296607712248,-1.09594024108219,-0.262923287236826,-1.58100647905837,3.05846307594971
27.88,-0.5,-1.62744014138547,-0.456122880230581,3.08572796179549,-1.33053248302105,-1.11338926636014,-0.171026167149206,-1.60310821280822,3.05412645586972
27.9,-0.5,-1.59427302361528,-0.629991677376585,3.02922437079827,-0.28489980804135,-1.12614461550919,-0.0816717412944419,-1.62551136718207,3.0516045260242
27.92,-0.5,-1.65263980848053,-2.06574255524103,3.07433196947384,0.576834718678765,-1.13428819403343,0.0037437953999675,-1.64812279723992,3.05083309543601
27.94,-0.5,-1.67690272582492,-0.491761893043902,3.05229775954542,-1.20458624211143,-1.13793716281099,0.0839636246231478,-1.67085324464486,3.0517211552229
27.96,-0.5,-1.67231028420229,-0.784663263051755,3.02614851978938,0.423622826512882,-1.13712998270421,0.157757721813726,-1.69362075590561,3.05415938902198
27.98,-0.5,-1.70828925634699,-1.91728276397924,3.06924267260594,1.50988421056116,-1.13229378346455,0.224304260219261,-1.71632947460836,3.0579994877583
28,-0.5,-1.74900159476146,-0.0495766932462449,3.08654388821183,0.376521439037525,-1.1238105467223,0.282895800670499,-1.73889394120127,3.06308212909594
28.02,-0.5,-1.71027232407684,-0.966167093319431,3.08430353016744,0.0124119899777786,-1.11188886358619,0.332841289302845,-1.76124538589639,3.06924453120392
28.04,-0.5,-1.78764827849423,-2.6957946472706,3.08704036781094,0.194265095505153,-1.09659138868274,0.37348958193998,-1.78333062416619,3.07631990553751
28.06,-0.5,-1.81810410996766,-0.686899229008164,3.09207413398765,0.308810775943424,-1.07846427119476,0.404754476146667,-1.80508603879355,3.08412131966789
28.08,-0.5,-1.81512424765456,-1.57547439807417,3.09939279884867,-0.203637097545695,-1.05809799735035,0.42672116845168,-1.82645534776694,3.09245283348853
28.1,-0.5,-1.88112308589063,-1.419528910097,3.08392865008582,0.341579734378183,-1.03597953297416,0.439551207343027,-1.8473982276079,3.10112852177713
28.12,-0.5,-1.87190540405844,-0.413956665979665,3.1130559882238,0.942333529914063,-1.01262573826151,0.443601580349517,-1.86788527187315,3.10997168539882
28.14,-0.5,-1.89768135252982,-0.939807083821187,3.12162199128238,0.40614649912859,-0.98858833500384,0.439423596229078,-1.88789743676486,3.11881469164234
28.16,-0.5,-1.90949768741129,-0.703634556229815,3.12930184818894,0.732364002624475,-0.964401356785275,0.427658836623787,-1.90742446756858,3.12749771277137
28.18,-0.5,-1.92582673477901,-0.414919187111701,3.15091655138736,0.677212954172135,-0.940459220218787,0.408953557996096,-1.92647092102988,3.13587417943987
28.2,-0.5,-1.92609445489575,-0.548479715895689,3.15639036635583,0.216315207608009,-0.917185801532014,0.384087621047858,-1.94504769028738,3.14381393305806
28.22,-0.5,-1.94776592341484,-2.35007350478128,3.15956915969168,-0.555139039530006,-0.895057530199669,0.353986821036298,-1.9631705341546,3.15120317646835
28.24,-0.5,-2.02009739508701,-0.606145311081152,3.13418480477463,-0.160725840264808,-0.874487115583692,0.319600521900517,-1.98086317586274,3.1579465989071
28.26,-0.5,-1.97201173585808,0.224924753315381,3.15314012608109,2.14727697863794,-0.855668439947994,0.28174616267845,-1.99816156560825,3.16396686210277
28.28,-0.5,-2.01110040495439,-0.916357538910262,3.22007588392015,0.977577391713058,-0.838843354340908,0.241345166077625,-2.01510351071421,3.16920143409247
28.3,-0.5,-2.00866603741449,-1.32191643005271,3.19224322174961,-0.631626137344699,-0.824183367337189,0.199270904226631,-2.03173012091689,3.17360785596191
28.32,-0.5,-2.0639770621565,-1.20476740653702,3.19481083842636,-0.341378407337856,-0.811785548296639,0.156343506559071,-2.04808586253739,3.17716372321393
28.34,-0.5,-2.05685673367597,-0.608480108950693,3.1785880854561,-0.4928357768756,-0.801699044257904,0.113346295382645,-2.06421700531532,3.17986106505819
28.36,-0.5,-2.08831626651453,-1.45225477234744,3.17509740735133,0.332896019144024,-0.793982936564977,0.0710923335437963,-2.08017035162834,3.18170479808375
28.38,-0.5,-2.11494692456987,-0.410685223200169,3.19190392622186,0.48821853368689,-0.788632228285373,0.0303013712835768,-2.09599264914374,3.18271546090481
28.4,-0.5,-2.10474367544253,-0.607333675180344,3.19462614869881,-0.740039856013985,-0.785562202169887,-0.00842879552760328,-2.11173027754941,3.1829286209176
28.42,-0.5,-2.13924027157709,-0.257955506669161,3.1623023319813,-0.473031910466315,-0.784633387694367,-0.0445987207336957,-2.12742838555481,3.18239300034902
28.44,-0.5,-2.1150618957093,-0.404452777444675,3.17570487228016,0.400171339703226,-0.785754288248782,-0.0776938484743091,-2.14312843975149,3.18116402506218
28.46,-0.5,-2.15541838267487,-1.49430313656626,3.17830918556943,-0.249831857821659,-0.788779737784895,-0.107297676060276,-2.15887075712268,3.17930834619533
28.48,-0.5,-2.17483402117195,-0.995247243029951,3.16571159796729,0.632588045580906,-0.793534115546892,-0.133102401911122,-2.1746916265532,3.17689832625287
28.5,-0.5,-2.19522827239607,-0.762232108061567,3.20361270739266,0.596350887455666,-0.799816821848976,-0.154904914944753,-2.19062304412755,3.17401149875395
28.52,-0.5,-2.20532330549441,-0.757173031656966,3.18956563346552,-0.751395807281652,-0.807430624155328,-0.172573617937966,-2.20669212900276,3.1707266662532
28.54,-0.5,-2.22551519366235,-1.11960989828144,3.1735568751014,-0.483662945477914,-0.816148876628841,-0.186048386361113,-2.22292430096588,3.16712990975318
28.56,-0.5,-2.25010770142567,-0.489350683962897,3.1702191156464,-0.326548060277221,-0.825728522348049,-0.195355779038562,-2.23934102957018,3.16330853628424
28.58,-0.5,-2.24508922102087,-1.03235861418404,3.16049495269031,-0.309328944082599,-0.835942222229153,-0.200590463851659,-2.25595793217304,3.15934501647782
28.6,-0.5,-2.29140204599303,-0.88766866592509,3.1578459578831,-0.607684779632578,-0.84657835502603,-0.201915217738739,-2.27278477393607,3.15531698456645
28.62,-0.5,-2.28059596765787,-0.489830125932966,3.136187561505,-0.686267685297426,-0.857439602019603,-0.199560442096722,-2.28982563608033,3.15129740087109
28.64,-0.5,-2.31099525103035,-1.47331720478361,3.1303952504712,0.273300632428675,-0.868309303744457,-0.193806909066874,-2.3070832863138,3.14735827809358
28.66,-0.5,-2.33952865584921,-0.84272067518022,3.14711958680215,0.465663919419379,-0.878985797034304,-0.184972491285224,-2.32455671577142,3.14356567999968
28.68,-0.5,-2.34470407803756,-0.451462661177293,3.14902180724798,-0.120047985133742,-0.889294076069014,-0.173408165089659,-2.34224026932093,3.13997759732786
28.7,-0.5,-2.3575871622963,-1.16142796638499,3.1423176673968,-0.762944898908191,-0.899075096319244,-0.15949366228198,-2.36012495779257,3.13664501666793
28.72,-0.5,-2.39116119669296,-1.3502632405846,3.11850401129165,-0.492854920013075,-0.908115824815291,-0.143695079705737,-2.37819625493779,3.13360844032035
28.74,-0.489186406905739,-2.41159769191969,-0.617671076370385,3.12260347059628,-0.098799475449296,-0.914625857383361,-0.128024512133272,-2.39644324764119,3.13090647082551
