tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
56.22,-0.243364933431663,0.0191076497553788,0.084291918998235,3.10434529846856,0.653496817338095,-0.0229350486024192,0.183790974414716,-0.0274373071905594,3.1199505105584
56.24,-0.353278805244049,-0.0305482116831248,-1.2139690057819,3.12348644765461,1.40976862993725,-0.273116197292023,0.437635068850633,-0.0304732068182984,3.12625065516985
56.26,-0.393576397993646,-0.029451110475897,-0.21310550555704,3.16073604366605,0.669340571081067,-0.455654926267262,0.616740546690886,-0.0379016788184092,3.13694830413297
56.28,-0.4,-0.0390724319054064,-0.885888570936565,3.15026007049785,-0.283956237168481,-0.557074918844852,0.705920957969502,-0.0481562278187095,3.15031814652192
56.3,-0.4,-0.0648866533133596,-0.326865345480676,3.14937779417931,0.876205758298332,-0.596519471149781,0.722850912447931,-0.0597662110019572,3.16469833621185
56.32,-0.4,-0.0521470457246334,-0.447017784119306,3.18530830082979,1.1523230651447,-0.600541911386918,0.693342165891585,-0.0717796852892526,3.17892146341765
56.34,-0.396045619900203,-0.0827673646781318,-1.15911133333666,3.1954707167851,0.524749675948588,-0.585299898464995,0.633783829382436,-0.0836665767413099,3.1922383171503
56.36,-0.362061207693499,-0.0985114990580997,-0.473105717595984,3.20629828786773,0.332324404762729,-0.548100473579589,0.542922817888689,-0.0950509932360736,3.2040696669223
56.38,-0.277572627287747,-0.101691593381971,-0.302024579026586,3.20876369297561,-0.194974015215477,-0.470288612565356,0.404863803562262,-0.105317959183431,3.21363858719949
56.4,-0.143103124572603,-0.110592482219163,0.14342746398048,3.19849932725911,0.989854083560016,-0.332894833258375,0.204363720129626,-0.113463992125031,3.2198460453894
56.42,-0.0118821904059552,-0.095954494822752,-0.656085258085951,3.24835785631801,1.37368685189639,-0.144810249483334,-0.04598588418775,-0.118279773790316,3.22146526000994
56.44,0.0666277180314636,-0.136835892542601,-0.440926078509831,3.25344680133497,-1.01732169779647,0.0367550655032385,-0.286878800970784,-0.119305590292043,3.21807530710041
56.46,0.0954117128526046,-0.113591537963145,0.123733492131651,3.20766498840615,-1.40332965124071,0.170180928096157,-0.474589612937609,-0.117129809517348,3.21034426369733
56.48,0.1,-0.131886552857335,0.0492071334433401,3.19731361528534,-0.387603234109579,0.243633414523446,-0.595101689895258,-0.112900272923357,3.19954189234206
56.5,0.1,-0.111623252625412,0.453793800186478,3.19216085904177,0.00879859235486391,0.270191647005041,-0.659428423967753,-0.107699409364868,3.18691714385293
56.52,0.1,-0.113734800849876,0.725294660076891,3.19766555897953,-0.576120627097265,0.268344595939913,-0.68460132321408,-0.102279381048783,3.17342344671442
56.54,0.1,-0.082611466222336,0.737102987940654,3.16911603395788,-1.28988657753689,0.250048226384447,-0.68196370588978,-0.0970748336061946,3.15971811223154
56.56,0.1,-0.0842506813322498,-0.309588938393013,3.14607009587806,-1.26876975281907,0.222925946426147,-0.659100086775929,-0.0923354342084049,3.14627898117914
56.58,0.1,-0.0949950237580565,-0.436752474481868,3.11836524384512,-0.382985249334133,0.191684438884122,-0.621099719257415,-0.0881851187886521,3.13345490056925
56.6,0.1,-0.101720780311525,0.373767839353009,3.13075068590469,0.0716838213554061,0.159396028771599,-0.571704603975462,-0.0846746631210218,3.12151061291085
56.62,0.1,-0.0800443101839362,-0.154576882518799,3.12123259669933,-0.310689014342291,0.12796199414645,-0.513703397893633,-0.0818030619972442,3.11064363997503
56.64,0.1,-0.107903855612277,0.756016387496117,3.118323125331,0.0693727558579327,0.0986851728674107,-0.449430849548518,-0.0795415999982552,3.101004033824
56.66,0.1,-0.0498036546840915,0.614946267770018,3.12400750693365,-0.264967475266364,0.072278663031383,-0.380752023348998,-0.0778362898585179,3.09269561085413
56.68,0.1,-0.0833060049014758,-0.986899344966688,3.10772442632035,-0.478589639288274,0.0493106276169716,-0.309435820595448,-0.0766268257414711,3.08579087474568
56.7,0.1,-0.089279628482759,0.592926722397204,3.10486392136212,-0.379773266838257,0.0300180581503875,-0.236978833643634,-0.075839808763567,3.08032599770656
56.72,0.1,-0.0595889360055877,-0.0961620605386238,3.09253349564682,-0.67287953777454,0.0145503316320975,-0.164787862209353,-0.0754001116457454,3.07630965340277
56.74,0.0967559220717218,-0.0931261109043039,-0.223443389568419,3.07794873985114,-1.13081162768397,0.00243281582400147,-0.0936507624482865,-0.0752335485473957,3.07372583319149
56.76,0.0772367246160994,-0.0685266715883244,0.054054954306074,3.04730103053946,0.40497673080081,-0.0137868188151989,-0.0176819859667562,-0.0753306543716771,3.07259636547924
56.78,0.0265435763726479,-0.090963912732061,-0.0945529909425997,3.09414780908317,0.590538365191062,-0.0492726502245118,0.0762107613239698,-0.0759136290284606,3.07313831496482
56.8,-0.0454815305150027,-0.0723087912260284,0.109508863828367,3.0709225651471,-0.384885280422897,-0.117657033593434,0.199200585426539,-0.0775316188604777,3.07584920052014
56.82,-0.132870685756427,-0.0865835581789263,-0.330897852355882,3.07875239786625,0.0818336434176947,-0.215660994871119,0.345738655814132,-0.0808290916485859,3.08127465689532
56.84,-0.17685638038754,-0.0855447053202637,-0.834782404363249,3.07419591088381,0.718217572367985,-0.310076234882909,0.481379824908513,-0.0861253937019039,3.08959757652246
56.86,-0.197247027711563,-0.119974854353456,-0.147485415621408,3.10748110076097,0.898653190276233,-0.373927265049531,0.578169308274579,-0.093025808771845,3.10026825810022
56.88,-0.2,-0.09144412194512,0.868162171929239,3.11014203849486,0.594970564930641,-0.401618184925257,0.629489512912529,-0.100839478619382,3.11241920651509
56.9,-0.2,-0.0852483674762867,-1.21806838322507,3.1312799233582,0.568936434026801,-0.401622594002847,0.642977121130398,-0.108903373924122,3.12519311930135
56.92,-0.2,-0.140166857274123,-0.194168798175735,3.13289949585593,-0.674091887304984,-0.385401107158481,0.629720661190621,-0.116796909648722,3.13796060740157
56.94,-0.202162718618852,-0.0930151194033161,0.253948188796345,3.104316247866,0.86525363179959,-0.361352434473044,0.59821335637114,-0.124270071030042,3.15026286161456
56.96,-0.2151755169226,-0.130008929722269,-0.457167149675684,3.16750964112791,1.76668212849467,-0.33913465663283,0.558421007993815,-0.131261785054771,3.16183253396832
56.98,-0.244499313343343,-0.111301805390343,-0.550890397213705,3.17498353300579,1.39737981123784,-0.332342930001518,0.524110180155008,-0.137944784587117,3.17264148806437
57,-0.302758750170959,-0.152044545610817,-1.67172481076714,3.22340483357743,0.5597436199825,-0.350988564055599,0.505315950501802,-0.144742013800299,3.18291593476356
57.02,-0.350775488096059,-0.178170797821029,-1.07819111019318,3.19737327780509,-1.38214409417911,-0.392038752857599,0.499334466504771,-0.152132107879324,3.19293900272073
57.04,-0.386651087212585,-0.195172190018545,1.14046005855106,3.16811906981026,0.840083278019754,-0.436138126632784,0.487685836797187,-0.160420992706829,3.20283040436858
57.06,-0.398164685141042,-0.132552395478987,0.145973382622767,3.23097660892588,1.25501774093533,-0.465287481331124,0.453498794309458,-0.16947480597094,3.21229308168572
57.08,-0.4,-0.189333254713634,-1.38461765759063,3.21831977944768,-0.370440974430208,-0.476289582316703,0.394525983366463,-0.178911941155651,3.22080549972264
57.1,-0.4,-0.187937101782612,-0.610591999165604,3.21615896994867,0.749597508908617,-0.474276448161101,0.316967271245604,-0.188438403798239,3.22794904051351
57.12,-0.4,-0.213756934680258,-0.307610399147486,3.24830367980402,0.70936548105327,-0.467093980656839,0.229784036863148,-0.197848947764463,3.23342018290763
57.14,-0.39459320345287,-0.200241517748511,0.0544439713180286,3.2445335891908,-0.398590457272541,-0.459140369684124,0.138779166348879,-0.207123541340759,3.23712119300977
57.16,-0.367261625079062,-0.211579175827537,-1.38539909734311,3.23236006151312,0.144889266304526,-0.438229459988055,0.0339352683427918,-0.216132332611007,3.23888276060539
57.18,-0.277572627287746,-0.255657481642236,0.0441028954192249,3.25032915984298,-0.502315633179762,-0.381487410020984,-0.104587350317943,-0.224417569867163,3.23825744730002
57.2,-0.157530782474996,-0.209815060010768,0.595184115483009,3.21226743618593,-0.655708987829517,-0.265672647881849,-0.29621297703494,-0.231001842504955,3.23434867527437
57.22,-0.0118821904059552,-0.231850117022915,-1.06135851670885,3.2241008003298,0.0400779564033171,-0.108031502652954,-0.520761302026832,-0.234788477771873,3.22621124854722
57.24,0.0666277180314636,-0.252269400679122,0.0808704748472147,3.21387055444206,-1.12884590627211,0.0509838722672418,-0.735501081690575,-0.235311435309027,3.21358140133959
57.26,0.0954117128526046,-0.228615298029027,0.969517390930513,3.17894696407891,0.0679764428472507,0.161904362588458,-0.889644929267937,-0.233091655425534,3.19721615253646
57.28,0.1,-0.213488705041902,0.0692716791710283,3.21658961215595,-0.645670982565705,0.212791248180294,-0.969665378619909,-0.229245978110411,3.17849999895039
57.3,0.1,-0.225844430862185,0.273294014157507,3.15312012477629,-1.20547196350724,0.217395457204917,-0.987928097948558,-0.224883774753625,3.15883716817962
57.32,0.1,-0.202556944475601,0.982395970187394,3.16837073361566,-0.680701470919676,0.195051547531007,-0.963151124508245,-0.22072616273332,3.13926648257239
57.34,0.1,-0.18654859205469,-0.337336454544095,3.1258920659395,-0.868615628101088,0.158826486570233,-0.908660104902922,-0.217171939384714,3.12050714601036
57.36,0.1,-0.216050402657365,-0.610437819953033,3.13362610849162,-0.348525416926027,0.116844926280835,-0.833463085508453,-0.214411231015124,3.10305789139393
57.38,0.1,-0.210966104852811,0.30328643454056,3.11195104926246,-1.56445089987957,0.0740304710629547,-0.7437887764035,-0.212503023268071,3.08726454904463
57.4,0.1,-0.203918945275743,0.777365466342774,3.07104807249643,-1.45508755274262,0.0334715772719009,-0.644289817255524,-0.21143408566033,3.07337102089602
57.42,0.1,-0.1798714861991,0.166050365547372,3.05374754715275,-0.677453877547141,-0.00316651788922925,-0.538390038662664,-0.211137925081363,3.06153554275513
57.44,0.1,-0.197276930653848,-0.61029247322355,3.04394991739455,-1.05429857182976,-0.0348530203633979,-0.428965939884495,-0.211527108117037,3.05185835592142
57.46,0.1,-0.204283185128042,-0.836362714800518,3.01157560427956,-0.7229681657972,-0.0611260384239116,-0.318388447934387,-0.212495948841763,3.04438456490905
57.48,0.1,-0.230731439245869,-0.877668173296739,3.01503119076266,0.388723746971897,-0.0817568578362502,-0.208786987142974,-0.213934572891094,3.03911634752909
57.5,0.1,-0.239389912059912,-0.123282323291632,3.02712455415844,0.271775386996609,-0.0967263062579465,-0.102061554548478,-0.215729105725598,3.03601431781032
57.52,0.1,-0.235662732177534,0.440851266414332,3.02590220624253,0.152042362903337,-0.106124749377822,6.10703512409216e-05,-0.217766171574913,3.03500290286191
57.54,0.1,-0.221755861403338,0.24249760182642,3.03320624867457,0.602982878079061,-0.110057163692284,0.095986489072599,-0.219938630532316,3.03597672891176
57.56,0.1,-0.225962828104477,-0.368559943065107,3.05002152136569,0.576997102002819,-0.108774775407589,0.184349604059994,-0.222138119211664,3.03879616964801
57.58,0.1,-0.236498259125943,0.342741521967728,3.05628613275468,-0.160291785153788,-0.102634025652532,0.264015047164234,-0.224258822833222,3.04329370440377
57.6,0.1,-0.212253167225768,0.0997099940106363,3.04360984995954,-0.0415553727912354,-0.0919092674285833,0.333964921372814,-0.22620852490098,3.04928774035823
57.62,0.1,-0.232509859365517,-1.22931035112832,3.05462391784304,0.846119972223369,-0.0769015908221213,0.393387476957591,-0.227903933718415,3.05658044744197
57.64,0.1,-0.261425581270901,-0.782635799705544,3.07745464884847,-0.309407790663896,-0.0581668602247408,0.441859473659827,-0.229260954733148,3.06495212578168
57.66,0.1,-0.263815291353739,1.06416684580408,3.04224760621648,-0.191165392662218,-0.03624352673494,0.479147266468901,-0.230209111628518,3.07417953105799
57.68,0.1,-0.218858907438738,0.00224989102567807,3.06980803314198,1.58401793834912,-0.0116722855303655,0.505232435221951,-0.230691727134973,3.08404130570835
57.7,0.1,-0.263725295712712,0.0233518066396063,3.10560832375044,0.71158062370531,0.0149292215282133,0.520355584454084,-0.230661991068752,3.09431515755233
57.72,0.1,-0.217924835173153,0.791519994103391,3.09827125809019,-0.460818901838311,0.042911342571289,0.524974706997878,-0.230084564920487,3.10478468888327
57.74,0.103244077928278,-0.232064495948576,-0.38707119917745,3.08717556767691,-0.13882281469223,0.0721336820734236,0.519240892297357,-0.228936967633102,3.11524478753516
57.76,0.122763275383901,-0.233407683140251,-0.0586318933443318,3.09271834550251,1.3354094308661,0.109745024021341,0.49652822530284,-0.227146509726307,3.1254441571356
57.78,0.173456423627352,-0.234409771682349,0.0725512356780797,3.14059194491156,0.891085594512664,0.168100421837241,0.445582326469305,-0.224404583084543,3.13491353174091
57.8,0.245481530515003,-0.230505633713128,1.15024804250868,3.12836176928301,0.393900513839196,0.262348005765885,0.353119824679283,-0.220187164194814,3.14299439480261
57.82,0.332870685756427,-0.188399849982002,0.395645594323473,3.15634796546512,0.995320372090114,0.386923024583089,0.226498725260825,-0.213709414529667,3.14881136928172
57.84,0.37685638038754,-0.214679809940189,-0.0172292575249277,3.16817458416662,0.263126333192465,0.514322935746693,0.0945776097810534,-0.204684145084401,3.15201198283977
57.86,0.397247027711563,-0.189089020282999,0.938043546601863,3.16687301879282,-0.069907315377804,0.609596386388144,-0.00696947704274106,-0.193379153179805,3.15282428659869
57.88,0.4,-0.177158068076115,0.185017529472713,3.1653782915515,-0.495229304512401,0.669269268053358,-0.0733691172821353,-0.180533523658895,3.15196374961193
57.9,0.4,-0.181688319104091,0.729379014335595,3.14706384661233,-0.727555665536461,0.700600641104778,-0.110776319761981,-0.166798680556617,3.15008418182955
57.92,0.4,-0.147982907502691,0.984853212890618,3.13627606493005,0.257725366716743,0.715062308931311,-0.129794944188737,-0.152621531727831,3.14765489956457
57.94,0.397837281381148,-0.142294190588466,0.581310264366641,3.157372861281,0.0368134583257906,0.719309730588693,-0.136636632065288,-0.138261904437135,3.14497133144668
57.96,0.3848244830774,-0.124730496928025,0.467708799292241,3.13774860326308,-0.057739516554367,0.712981471085697,-0.130952281631094,-0.123917811393093,3.14227126347862
57.98,0.355500686656657,-0.123585838616777,1.02805578561993,3.15506328061882,0.00675445379505479,0.687978431801294,-0.105222651724799,-0.109864570970262,3.1398645012561
58,0.297241249829041,-0.0836082655032281,1.35414669625647,3.13801878141488,-1.02055837541298,0.637278623298607,-0.0533797989379767,-0.0965585562794079,3.13822556858397
58.02,0.249224511903941,-0.0694199707665177,0.26139621952583,3.1142409456023,-0.613668617343477,0.56437084832767,0.0200640776080673,-0.0845290464183966,3.1378806108288
58.04,0.213348912787415,-0.0731524167221949,0.0764946980742042,3.11347203672114,1.12692550386457,0.492202830751244,0.091710900778261,-0.0739821788059193,3.13901934273395
58.06,0.201835314858958,-0.0663601828435496,0.390080370366291,3.15931796575688,1.18783276191551,0.438552822390733,0.143366357139908,-0.0647130096369858,3.14141135880073
58.08,0.2,-0.0575492019075432,1.11842067173731,3.16098534719776,0.579241774585726,0.40773288430513,0.17022340097482,-0.0562859984415409,3.14458678813142
58.1,0.2,-0.0216233559740573,0.224372308835461,3.18248763674031,-0.504303003563056,0.394588257665465,0.176987534763077,-0.0482816625921617,3.14808238231314
58.12,0.2,-0.0485743095541248,-0.424215014633954,3.14081322705524,-0.460672932332673,0.391671587809311,0.170861661342854,-0.0404341230474557,3.15158020218984
58.14,0.203244077928278,-0.0385919565594154,0.121052538192249,3.16406071944701,0.0249048583437328,0.394814292210619,0.156044640069683,-0.0325798227675577,3.15486396564806
58.16,0.219643024952563,-0.0437322080264348,0.439483462066925,3.14180942138899,-0.504474393376109,0.406473174245899,0.130534394158885,-0.0245927308808655,3.15775827565634
58.18,0.273456423627352,-0.0210126180767384,0.787257423045261,3.14388174371196,0.59959015614609,0.444978290620786,0.077367884477478,-0.0161351052961555,3.1598942660505
58.2,0.345481530515003,-0.0122419111046244,0.988441325916604,3.16579302763483,-0.489535815110675,0.521917043362629,-0.0132953984082166,-0.00652953833030773,3.16059533572906
58.22,0.432870685756427,0.0185250349599257,0.288605130467005,3.12430031110754,-0.141572724162564,0.626235434738915,-0.128934154475667,0.00492505808011127,3.15919491975196
58.24,0.479976630818878,-0.000697705885944217,-0.0749306111572511,3.16013011866833,0.273184203875454,0.730413691942923,-0.241008661777543,0.0185215392305545,3.15545933155795
58.26,0.497247027711563,0.0155278105136357,1.33513063261395,3.13522767926255,0.0384391853381238,0.805512537066855,-0.32001982535367,0.0339369079705608,3.14978556091229
58.28,0.5,0.0527075194186137,0.757933989898006,3.16166768608185,1.00585998597462,0.846035688049212,-0.35971337205476,0.0504975387047083,3.14293385228276
58.3,0.5,0.0458451701095559,0.899010945378805,3.17546207870154,-0.879387258750797,0.859781138676717,-0.367292683936189,0.0675924620885973,3.13561796776284
58.32,0.5,0.0886679572337659,0.674804240593497,3.12649219573182,-1.60788255315394,0.858443147925111,-0.354097932823,0.0847970299773371,3.12837258684791
58.34,0.5,0.0728373397332958,1.72357668163389,3.11114677657538,-0.414849276953777,0.849374043547342,-0.32757734538259,0.101884976289715,3.12153709073801
58.36,0.5,0.157611024499122,1.5321874377597,3.10989822465367,0.0481785204878071,0.836792609443177,-0.292345661397086,0.118748562292327,3.11532756324647
58.38,0.5,0.134124837243684,-0.116482937667613,3.11307391739489,0.469069032880676,0.823151620507742,-0.251437725608774,0.135348815519743,3.10988182541921
58.4,0.5,0.152951706992417,0.840472982765034,3.1286609859689,-0.594613272808242,0.810056207945533,-0.20713633019732,0.151679640178554,3.10529143102598
58.42,0.5,0.167743756554285,1.08657734077665,3.08928938648256,-0.694929393208343,0.798438102836677,-0.161121525180427,0.167760516079289,3.10160810813865
58.44,0.5,0.196414800623483,1.03720757382682,3.10086381024056,0.615865864448284,0.788704211645615,-0.114594059405579,0.183630125099744,3.09884963160272
58.46,0.5,0.209232059507358,0.16911904007831,3.1139240210605,0.236266456350009,0.781267255092867,-0.0687410821117325,0.199325249855101,3.09701875202772
58.48,0.5,0.203179562226615,0.434062641036494,3.11031446849457,-0.352714165657575,0.776165189220604,-0.0243879109305983,0.214895154262132,3.09609102094859
58.5,0.5,0.226594565148818,0.739079658442838,3.09981545443419,-0.837447719623186,0.773391404622488,0.0177211842245297,0.230387963686452,3.09602772560035
58.52,0.5,0.232742748564329,1.03659174314466,3.07681655970964,-0.0418991196105223,0.772978479340006,0.0568595582465366,0.245846109725909,3.09678063794895
58.54,0.493511844143444,0.268058234874604,2.09723521413146,3.09813948964977,1.08051111136432,0.773234058508991,0.0940005389592508,0.26131588884201,3.09828466449532
58.56,0.454473449232199,0.316632157129587,0.370771287674006,3.12003700416421,0.230404889254854,0.75817092989073,0.143808507480355,0.276682403769998,3.10061649072033
58.58,0.353087152745296,0.282889086381564,-0.579203173943833,3.10735568521997,-0.513006082047252,0.69971938755398,0.232126171115323,0.291362495737626,3.10428527032141
58.6,0.191723749487124,0.293464030171834,0.738945677962241,3.09951676088232,-0.172963529573333,0.5729164750466,0.380927808362665,0.304241474552095,3.11028008993817
58.62,0.0476735357118225,0.312446913500054,0.549962022355766,3.10043714403703,0.711684540794977,0.376054881889115,0.588645867401499,0.313797145504365,3.11992969240485
58.64,-0.0599532616377564,0.315462511066065,0.444090709675331,3.12798414251412,1.531575892654,0.185637116186381,0.77799486733316,0.31935044182383,3.13368035838968
58.66,-0.0927511556863252,0.330210541887067,-0.157312712198618,3.16170017974319,0.628260636605737,0.0537020321448438,0.896108525877557,0.321622920392575,3.15056423859323
58.68,-0.1,0.30917000257812,-0.172901902859592,3.15311456797835,0.844778349584419,-0.010842677581586,0.933122477483312,0.321949155521865,3.16898242482511
58.7,-0.1,0.323294465772684,-0.0221861920531044,3.19549131372657,1.03346378687708,-0.0245576628461204,0.905047829973597,0.321531970659743,3.18745124849476
58.72,-0.1,0.308282554895996,0.0154377409829223,3.19445311945343,0.295516603281365,-0.0107179088691445,0.835278836479537,0.321147899502935,3.20490878556262
58.74,-0.1,0.323911975412001,-0.535584300553846,3.20731197785782,1.12327805248283,0.0159522973906386,0.739528275598555,0.321187380858084,3.22069047403197
58.76,-0.1,0.286859182873842,0.264091589021191,3.23938424155275,1.33158822589472,0.0468779125134578,0.627915776408322,0.321813505003169,3.23438495047316
58.78,-0.1,0.334475638972848,1.60177669933676,3.26057550689361,0.138591832339674,0.0771670076647014,0.507203312746777,0.323058140732395,3.24574655560885
58.8,-0.1,0.350930250847312,-0.206443072695858,3.24492791484633,0.418683409141396,0.104130919812731,0.382130147537888,0.324877915714685,3.25464411555193
58.82,-0.1,0.326217916065014,-0.995742484955511,3.27732284325927,0.470691725860151,0.126286406484199,0.256300650908475,0.327191342347311,3.26102672360481
58.84,-0.1,0.311100551449092,0.442537881041516,3.26375558388074,0.385180051474543,0.142951646721225,0.13253448001108,0.329892696869797,3.26490998155783
58.86,-0.1,0.343919431306675,0.460985265068287,3.29273004531825,-0.448098089225835,0.153757440165178,0.0132767866541147,0.332870787072777,3.26635772918098
58.88,-0.1,0.329539962051823,0.179881573580252,3.24583166031171,-0.748914532058298,0.158718158396997,-0.0994726806196645,0.336004542878123,3.26548403870425
58.9,-0.1,0.351114694249885,0.281171258958604,3.26277346403592,0.30148317439459,0.157854827485825,-0.203869166901798,0.339179599833388,3.26243550524308
58.92,-0.1,0.340786812410167,-0.460370386791284,3.25789098728749,-0.43869144642964,0.151383471907251,-0.298399505707354,0.342280982154354,3.25739537653112
58.94,-0.0945932034528696,0.332699878778233,0.865657940545116,3.24522580617873,-0.708100537865231,0.141064761338206,-0.383201933760005,0.345209089423047,3.25056462000999
58.96,-0.062061207693499,0.375413130031972,0.528519381761029,3.22956696577288,-0.057986387948683,0.137042367472239,-0.466541920375657,0.347961895633655,3.24208048345014
58.98,0.0112482833583565,0.353840654048674,0.421633381810402,3.24290635066078,-0.496554862175735,0.168855642126169,-0.5750910116229,0.350920876916865,3.2317433301467
59,0.156896875427397,0.392278465304388,0.75655509466192,3.20970477128585,-0.793466840265589,0.261627766481467,-0.730661231742261,0.355125334598736,3.21876062079999
59.02,0.276938720240148,0.384102857835151,-0.315996678381736,3.21116767705016,-0.586972999416946,0.402075824036469,-0.917462855210431,0.361711266237458,3.202301244156
59.04,0.366627718031464,0.379638598169119,-0.647275450963716,3.18622585130917,-1.23629746400741,0.540378900688155,-1.0845259141918,0.371208680386004,3.18217953664783
59.06,0.395411712852605,0.358211839796603,0.654324050479185,3.16171577848987,-1.41203802413712,0.6247445083235,-1.17971626860802,0.38295733137303,3.15940894791013
59.08,0.4,0.405811560188286,1.16252286670853,3.12974433034369,-1.68168681616307,0.653958940254957,-1.20095100749275,0.395817448563826,3.13549606978689
59.1,0.4,0.404712754464944,0.428894153672336,3.09444830584334,-0.81187424425333,0.640096426100224,-1.16018300287541,0.408823588655994,3.11178897391487
59.12,0.4,0.422967326335179,0.867104887789678,3.09726936057355,-1.36314141123102,0.603911718879976,-1.07850459782757,0.421283230309642,3.08935196063495
59.14,0.4,0.439396949976531,0.119291845325271,3.0399226493941,-1.24606472642582,0.558145860357429,-0.969943671829098,0.432917140003997,3.06882717133434
59.16,0.4,0.42773900014819,0.379531254445604,3.04742677151652,-0.334829955007954,0.511031975033168,-0.844469349106071,0.443605500150914,3.05066201674617
59.18,0.4,0.454578200154355,0.703134522514699,3.02652945119378,-0.625590494524597,0.466710653460965,-0.70837405211883,0.453377340669891,3.03511889779529
59.2,0.4,0.455864381048778,0.699766227102179,3.02240315173554,-0.975779945322741,0.427711943690338,-0.566496679567509,0.46231103913573,3.02236409692053
59.22,0.4,0.482568849238442,-0.0222140302149815,2.98749825338087,-0.158384568232062,0.395167737054529,-0.422408928108073,0.47052768292896,3.01247460382524
59.24,0.4,0.454975819840179,0.841868356752518,3.01606776900626,0.516227314183437,0.369527314850631,-0.279033365754211,0.478164933623668,3.00546202880464
59.26,0.4,0.516243583508543,-0.0114329123855035,3.00814734594821,-0.0474938598623798,0.351064279304093,-0.139052381030898,0.485356820014339,3.00129055405568
59.28,0.4,0.454518503344759,-0.100567408855579,3.01416801461176,0.452851852267677,0.339585546632398,-0.00467524734595803,0.492250401366231,2.99986533982722
59.3,0.4,0.51222088715432,1.64490086865266,3.02626142003892,-0.462111267478216,0.334872205399402,0.122042528641483,0.498986356652573,3.00105143748322
59.32,0.4,0.520314538090865,0.568049784206529,2.99568356391263,-0.714449413183582,0.336810922696528,0.239133151163374,0.50569159813092,3.00468189868655
59.34,0.4,0.534942878522581,0.494393011363128,2.99768344351157,0.265934038673776,0.345142499504737,0.344919844877478,0.512492198859948,3.01055123068693
59.36,0.4,0.54009025854539,-0.699394072747175,3.00632092545958,0.726772546201759,0.359208347388762,0.438244983401819,0.519523817791889,3.01840642941932
59.38,0.4,0.506967115612694,-0.378435679427563,3.02675434535965,1.25064106026787,0.378536528959561,0.518050336623474,0.52690051982721,3.02798501411069
59.4,0.4,0.524952831368288,1.52458350130322,3.0563465678703,0.868805912207304,0.402892468711421,0.583341516375716,0.534712055175531,3.03901914031103
59.42,0.4,0.567950455664823,0.315789979219525,3.06150658184794,0.689454882469243,0.431646937076454,0.633721220973051,0.543049566262675,3.05121787877025
59.44,0.4,0.537584430537069,-0.727264306498537,3.08392476316907,1.05374404822924,0.463897410470632,0.669278817600112,0.551999301891923,3.06427305543791
59.46,0.4,0.538859883404881,0.948273678531991,3.10365634377711,-0.303759078024834,0.498847368961248,0.690290112818858,0.56162411327479,3.07788985958852
59.48,0.4,0.575515377678348,1.35235384206037,3.07177440004807,-0.568253877605707,0.535688933252104,0.697320785789703,0.571967843895757,3.09178726870496
59.5,0.4,0.592954037087296,0.617872897491736,3.08092618867288,0.541737916041363,0.57356339861148,0.691217972141059,0.583059477287908,3.10569397108703
59.52,0.4,0.600230293578018,1.24339000882291,3.09344391668973,1.37061798276135,0.611634046233608,0.673024432492802,0.59491170202786,3.1193553826385
59.54,0.396755922071722,0.642689637440213,0.69517934255007,3.13575090798333,1.34580129180238,0.648310794327375,0.644716337359657,0.607508889852247,3.13255349541894
59.56,0.377236724616099,0.628037467280021,-0.370467032334643,3.14727596836182,0.368037820038725,0.676609032344512,0.613584504213739,0.620775572609915,3.14513750721142
59.58,0.326543576372648,0.627870956146827,0.75597903434495,3.15047242078488,0.81114526560192,0.681977519361477,0.594078521402172,0.634432702171857,3.1571625823346
59.6,0.245861874743562,0.658276628653819,0.474900100434494,3.1797217789859,1.62091240527126,0.64172567380187,0.608111801220359,0.647773669886637,3.16910224453356
59.62,0.173836767855911,0.646866960164207,0.670684065415633,3.21530891699573,0.628336153927722,0.569762867908574,0.641773333799195,0.659886226376273,3.18162197368007
59.64,0.120023369181122,0.685103991270444,0.715551088415758,3.20485522514301,-0.0248771375841339,0.496071288423425,0.665536038571954,0.670530181181726,3.19472852032076
59.66,0.103624422156837,0.675489003700837,-0.0181669373393034,3.21431383149237,1.75320718524838,0.4489905397842,0.652109166825571,0.679925044286461,3.20797754731401
59.68,0.1,0.684377313776872,0.976656189811775,3.27498351255294,-0.0667299324913051,0.429984858868562,0.600739742657346,0.688671898293531,3.22056470660519
59.7,0.1,0.714555251293308,-0.201987024466002,3.21164463419271,-1.40286841126532,0.432016126563412,0.519480477364864,0.697267026733553,3.23180563733645
59.72,0.1,0.676297832798232,-0.178339157258359,3.21886877610233,0.391953366058273,0.443937860724848,0.420687881337942,0.706018243523534,3.24122728044825
59.74,0.0935118441434436,0.707421685002974,1.36926222550541,3.22732276883505,0.649527543048767,0.457557194090882,0.314059633251653,0.715035490996236,3.24858115786506
59.76,0.0544734492321988,0.731068321818448,0.924142575903383,3.24484987782428,0.755140979258895,0.454307575295923,0.219136165638205,0.724201062849673,3.25387432743528
59.78,-0.0469128472547041,0.744387388039109,0.0187837842284877,3.2575284080054,0.561959224542496,0.407456548215039,0.162772962838125,0.732938789159487,3.25758324352192
