tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
56.26,0.298164685141042,-6.37365361849012,0.125493687278655,3.19109189187074,-1.04910868310374,0.544138656032271,-0.015317065804634,-6.36828489520467,3.17785389619803
56.28,0.3,-6.37211670076371,0.37185426518489,3.16087172573133,-0.581974792960405,0.584228134996998,-0.084461466207556,-6.35696105346205,3.17681482568356
56.3,0.3,-6.35877944788272,1.5700677202821,3.16781290015232,0.379209478214437,0.604282727666109,-0.132325009855885,-6.34505164241238,3.17461952228135
56.32,0.3,-6.30931399195243,1.07748531450749,3.1760401048599,-0.28587084196301,0.611616504174858,-0.165288685531147,-6.3328743606921,3.17162099507851
56.34,0.293672991840325,-6.31568003530242,0.0704292218285829,3.1563780664738,-0.67337150364567,0.610116961695599,-0.186631424107428,-6.32063981893303,3.16807976961617
56.36,0.239297932309598,-6.30649682307928,0.228169759676367,3.14910524471408,-0.198612153592859,0.582803500179764,-0.179870633670302,-6.30862605711418,3.16432813936588
56.38,0.104116203660394,-6.30655324491537,0.274143449218989,3.14843358033009,1.32054064923613,0.487517023780564,-0.105134501793208,-6.29776818891413,3.16132632222262
56.4,-0.111035000683835,-6.29553108511052,1.42773233358449,3.20192687068352,0.311868521236913,0.29559560070126,0.0629372720941709,-6.28976684327722,3.16074270450255
56.42,-0.320988495350472,-6.24944395157199,-0.121891877299585,3.16090832117956,-0.675523377809018,0.0168845742625613,0.311031732884449,-6.28655899867008,3.16441212263153
56.44,-0.446604348850342,-6.30040676020251,-1.24177598034869,3.17490593557116,0.207504321757701,-0.261265457593228,0.55061714420104,-6.28907790136571,3.17311753538303
56.46,-0.492658740564167,-6.29911499078593,-0.600175081124155,3.16920849404987,0.841727878562892,-0.462015749116739,0.704336286892707,-6.29647344913021,3.18584454317327
56.48,-0.5,-6.32441376344747,-0.708242916905255,3.20857505071368,1.43222109805919,-0.574810007097788,0.760418911199468,-6.30696375890006,3.20063229942817
56.5,-0.5,-6.32744470746214,0.0175806622761954,3.22649733797224,0.452869056032557,-0.620253645034563,0.73868728411047,-6.31900679651855,3.21573299749322
56.52,-0.5,-6.32371053695643,-0.404742456122942,3.22668981295498,0.998708835766404,-0.628759442589566,0.669285235703227,-6.3315410646426,3.22987419522165
56.54,-0.5,-6.34363440570706,-0.897510412102243,3.26644569140289,0.38088843928189,-0.619114334188541,0.571812898974357,-6.34404249324849,3.24232304153288
56.56,-0.5,-6.35961095344051,-0.603892908950332,3.24192535052626,-0.0864482004776956,-0.602352775394379,0.458716655251928,-6.35625944384123,3.25264372847214
56.58,-0.5,-6.36779012206508,-0.0351511685354744,3.26298776338379,0.656663140513403,-0.584254278792593,0.337604228606099,-6.36812777331556,3.26061836043858
56.6,-0.5,-6.36101700018193,-0.762980631952792,3.26819187614679,0.268961469900886,-0.568586215328683,0.214181930562715,-6.37964731105919,3.26613386103288
56.62,-0.5,-6.39830934734319,-1.23495780900917,3.27374622217982,-0.0951381689842656,-0.556855526822841,0.0920377001712025,-6.39089596603276,3.26919285472412
56.64,-0.5,-6.4104153125423,-0.977939286840201,3.26438634938742,-1.22967237760886,-0.550167051131045,-0.0257135864516744,-6.40195771474926,3.26984692059482
56.66,-0.5,-6.4374269188168,-0.50833227132201,3.22455932707547,-0.186315492812539,-0.548885032920531,-0.136742806752343,-6.41293772109927,3.26820819881868
56.68,-0.5,-6.43074860339518,0.423624309465009,3.25693372967492,0.837051967951674,-0.55296618318616,-0.239231391659069,-6.42394943361438,3.26443476332743
56.7,-0.5,-6.4204819464382,-1.06851882464445,3.25804140579353,-0.301894284495274,-0.562540115594685,-0.33138141412765,-6.4350926459578,3.25870736491856
56.72,-0.5,-6.47348935638096,-1.12749872507329,3.24485795829511,-0.0887816335797487,-0.576979391614166,-0.412283208801598,-6.44648110540786,3.25125219621274
56.74,-0.492430484834018,-6.46558189544113,0.626292267514383,3.25449014045034,0.116742129188319,-0.594062945749979,-0.482759730169542,-6.45818963199692,3.24228595851053
56.76,-0.446885690770899,-6.44843766568038,-0.5865168323687,3.24952764346264,-0.809502206882773,-0.597380223412602,-0.557344536295931,-6.47012708684079,3.23189100513762
56.78,-0.328601678202845,-6.48904256873587,-0.88411876267358,3.22211005217503,-1.05957971630087,-0.554899138597515,-0.665192013433532,-6.48179428074977,3.219784413167
56.8,-0.160543095464994,-6.48380241618733,-0.341254538144597,3.20714445481061,-0.300298548219369,-0.420592433678628,-0.848184839309166,-6.49169179190115,3.2047631773309
56.82,0.0433649334316628,-6.50269275026166,-0.573049291497618,3.21009811024626,-0.72786682739483,-0.214613431451896,-1.0833023918722,-6.49812730961053,3.18549702928905
56.84,0.145998220904261,-6.50672438784723,1.15640185890575,3.17802978171481,-1.7580855793019,-0.0116611618048608,-1.29457887733579,-6.50030378904486,3.16159717718262
56.86,0.193576397993646,-6.45643667590543,0.849788629273696,3.13977468707418,-2.19921698627181,0.1222130372756,-1.41539406839888,-6.49906343524769,3.13432613753824
56.88,0.2,-6.47273284267628,-1.6787295958423,3.09006110226394,-1.2804035425719,0.175170924829461,-1.43316268294636,-6.49596634554565,3.10567999024101
56.9,0.2,-6.52358585973912,-0.893439313118649,3.08855854537131,-0.951827240434733,0.169258901988571,-1.36972418224278,-6.49245054587016,3.07754265693048
56.92,0.2,-6.50847041520103,1.11315720918668,3.05198801264655,-1.30249900367387,0.133354067320204,-1.2546534119527,-6.4893914732913,3.05123116811441
56.94,0.202162718618852,-6.47905957137165,0.775599906614621,3.03645858522435,-0.961975580635399,0.0859050246092867,-1.10814092604073,-6.4871926610454,3.02756555776443
56.96,0.2151755169226,-6.47744641893645,0.0911894302893179,3.01350898942114,-0.757845699691395,0.0415063689155982,-0.946972849186701,-6.48593432636202,3.00700265142382
56.98,0.244499313343343,-6.47541199416008,-0.497273360786155,3.0061447572367,-1.10659551722363,0.0152797598621944,-0.788404615055136,-6.48541195542848,2.9896699274264
57,0.302758750170959,-6.49733735336789,-0.15394827545907,2.96924516873219,-0.791442518632868,0.0186475503684964,-0.645852395681027,-6.48512436821255,2.97535821126806
57.02,0.350775488096059,-6.48156992517844,0.693063675529992,2.97448705649138,-0.516678296284179,0.0491619069894045,-0.519185243626419,-6.48447178111346,2.96371731950284
57.04,0.386651087212585,-6.46961480634669,-0.320833709567414,2.94857803688082,-1.44866380319241,0.0896557826424155,-0.394224724083312,-6.48308513028319,2.95457356060061
57.06,0.398164685141042,-6.49440327356114,-0.101600635121812,2.91654050436369,0.433052171239845,0.122428524492604,-0.256493839307225,-6.48094423443125,2.94804034274273
57.08,0.4,-6.47367883175156,0.791200128533309,2.96590012373042,0.971797300832322,0.143229914650626,-0.104534214373129,-6.47826927974038,2.9444100961116
57.1,0.4,-6.46275526841981,-0.521313201627893,2.95541239639698,-0.662506859705403,0.156249077650798,0.0549780329319785,-6.47527079152335,2.94391284475238
57.12,0.4,-6.49453135981668,0.156216944202647,2.9393998493422,0.399968885857038,0.167332214395162,0.213755467944251,-6.47203201307676,2.94660407663545
57.14,0.392430484834018,-6.4565065906517,1.29335732503573,2.97141115183126,0.306535567916832,0.179488809902733,0.366299572955299,-6.46856247355886,2.95241426333993
57.16,0.354166275110687,-6.44279706681525,-0.450215102370111,2.95166127205887,-0.679954548309214,0.177950872251083,0.523943822477277,-6.46493882062945,2.96128543112044
57.18,0.228601678202845,-6.47451519474651,0.033916474184581,2.94421296989889,0.954159289232048,0.131148920501108,0.713730366881655,-6.46172388322553,2.9735653260185
57.2,0.0605430954649939,-6.44144040784787,0.410096983446784,2.98982764362816,1.44843904837852,0.00235140486206654,0.966928805989145,-6.46022189185457,2.99024101293514
57.22,-0.143364933431663,-6.45811131540863,-0.798948322928461,3.00215053183403,1.77440571397893,-0.195310086558171,1.26643266314936,-6.4620858300021,3.01254847777608
57.24,-0.253278805244049,-6.47339834076501,-0.263984497285996,3.06080387218731,1.86429507903628,-0.393883886306296,1.54240089780016,-6.4680553453662,3.04075561181884
57.26,-0.293576397993646,-6.46867069530007,-0.281826391189854,3.07672233499548,0.761608010398862,-0.526343436506992,1.72647839912981,-6.47740166978778,3.07363275043108
57.28,-0.3,-6.4846713964126,-1.07157362852686,3.09126819260327,1.47957505660625,-0.571421108107529,1.79581874223618,-6.48851746745839,3.10904070857408
57.3,-0.3,-6.51153364044115,-0.465099299627214,3.13590533725973,1.39545599419113,-0.549051438317515,1.76914198021228,-6.49980662356885,3.14482287520487
57.32,-0.3,-6.50327536839769,0.0640268480962991,3.14708643237091,1.17251475679576,-0.489551569348273,1.67673680433887,-6.51023134209115,3.17936752849767
57.34,-0.295254743880244,-6.5089725665173,-0.215549431588458,3.18280592753156,1.95975411445666,-0.414423550088539,1.54142698583104,-6.5192957696252,3.21161697303831
57.36,-0.254473449232199,-6.51189734566123,-0.348910832006699,3.22547659694918,1.66610364747065,-0.31983961010151,1.36239079527356,-6.52667406336253,3.24072852601118
57.38,-0.153087152745296,-6.52292899979757,-0.650106646464343,3.24945007343039,1.46234395471706,-0.184035157385754,1.12264683078576,-6.5318102704977,3.26570374185438
57.4,0.00827625051287633,-6.5379016115198,0.329210688655834,3.28397035513786,0.877120962960343,0.00251990244727707,0.818141875410539,-6.53369337214436,3.28519905233003
57.42,0.165741371512854,-6.50976057225133,-0.184143801093017,3.2845349119488,0.190329693938618,0.24996063427362,0.445582103966954,-6.53129880737664,3.29797077644021
57.44,0.259953261637756,-6.54526736356352,0.428461077408238,3.29158354289541,0.624241780495682,0.492191205810603,0.0746281323349642,-6.52378755956118,3.30308785375062
57.46,0.294494055423126,-6.492622129155,1.52516596478369,3.30950458316863,0.224303024175454,0.680691125732523,-0.242654328700613,-6.51193781082964,3.30128415230747
57.48,0.3,-6.48426072497217,0.282165021063796,3.30055566386242,-0.469173167009918,0.795964144767679,-0.48322984082018,-6.49705640209188,3.29390119076645
57.5,0.3,-6.48133552831245,0.703237626879272,3.29073765648823,-0.391199566034617,0.852351973179648,-0.657444166054239,-6.48050038973324,3.28240538602572
57.52,0.3,-6.456131219897,-0.093706710650765,3.28490768122104,-2.39662626497368,0.869441661912153,-0.781552618701695,-6.46323348938674,3.26794589291353
57.54,0.3,-6.48508379673848,0.72474389270496,3.19487260588929,-1.24634829735223,0.860103879289436,-0.866108752321079,-6.44589323535838,3.25140191984456
57.56,0.3,-6.4271414641888,2.2237033646251,3.23505374932695,0.965160516503327,0.833555960823468,-0.918733723628115,-6.42893632966482,3.23350737221308
57.58,0.3,-6.39613566215348,1.66589261291359,3.23347902654942,-1.57666268232723,0.795111223923341,-0.943857800559154,-6.41262967414152,3.21483544269621
57.6,0.3,-6.36050575967226,0.432402564495793,3.17198724203386,-1.41041024954025,0.749577975674238,-0.945823460738914,-6.39717969348944,3.19590773955902
57.62,0.3,-6.37883955957365,0.0808664007895699,3.17706261656781,-0.571690755867493,0.699663258187312,-0.927379449932565,-6.38267850066918,3.17714104044611
57.64,0.3,-6.35727110364068,0.37013954282652,3.14911961179916,-1.39286831570461,0.648320655153791,-0.89180139289518,-6.36919730728866,3.15892204647239
57.66,0.3,-6.36403397786058,0.14552976273885,3.12134788393963,-0.54240811758689,0.597464910827593,-0.841674734891148,-6.35674451171731,3.14156725333464
57.68,0.3,-6.35144991313112,0.557392137540091,3.12742328709569,-0.0959825336528386,0.548361178095828,-0.779209212992378,-6.34528698622159,3.12533742944637
57.7,0.3,-6.34173829235898,0.325531676061086,3.11750858259351,-0.456370448781107,0.502309138356989,-0.706813114455084,-6.33479323800465,3.11046899876831
57.72,0.3,-6.33842864608868,1.07784726625302,3.10916846914444,-1.50841769256916,0.460521942176533,-0.626986549384386,-6.32518841788153,3.09713426623196
57.74,0.297837281381148,-6.29862440170886,0.784157663608287,3.05717187489075,-0.955126491389835,0.422912989913784,-0.541124959902599,-6.31634524230877,3.08542977795928
57.76,0.2848244830774,-6.30706233954435,-0.0122530662684639,3.07096340948885,0.236482734488674,0.384192253965513,-0.445714999195914,-6.30825441020124,3.07553081493396
57.78,0.251029050915099,-6.2991145243596,0.030778773101181,3.06663118427029,-0.690436859699362,0.334776092316593,-0.33327463624699,-6.30104324668546,3.06770887829572
57.8,0.203012312989998,-6.3058311886203,0.100146454583516,3.04334593510087,-0.277941148950145,0.265339055856841,-0.197153432563455,-6.29502435507303,3.06238182231366
57.82,0.144752876162382,-6.29510866617626,0.482057949897818,3.05551353831229,0.116126957541218,0.181805468004315,-0.0455659374604212,-6.2905236336285,3.05992766351923
57.84,0.11542907974164,-6.28654887062439,0.036103269545551,3.04799101340252,0.0827746289214892,0.102784533549342,0.101064013503475,-6.28769394116827,3.06050147966478
57.86,0.101835314858958,-6.29366453539444,0.521556950263435,3.05882452346915,1.05548842061256,0.0463014607916257,0.223052250708455,-6.28625310224027,3.06379738655657
57.88,0.1,-6.26568659261385,-0.210074587838549,3.09021055022703,0.0922182448740538,0.017040089725858,0.314063605764588,-6.28566056772336,3.0692171028818
57.9,0.1,-6.30206751890798,-0.941580635943184,3.06251325326411,-0.477253279447409,0.00860305436893658,0.378907976808059,-6.28543254926706,3.07618525246297
57.92,0.1,-6.30334981805158,-0.269294714904422,3.07112041904913,0.738186198223012,0.0137792879570648,0.423573761836985,-6.28522673845272,3.08423981489954
57.94,0.0967559220717218,-6.31283930750415,-0.206096888434981,3.09204070119303,0.825957735662264,0.0268455558132154,0.452931676332262,-6.28482726491847,3.09302464271517
57.96,0.0772367246160994,-6.31159369358898,1.12300452859062,3.10415872847562,0.483199147257785,0.0378195956929403,0.476144517071175,-6.2841670019758,3.10231623548757
57.98,0.0332510299849861,-6.26791912636053,0.750386897797606,3.11136866708334,0.570627687192959,0.0288525432537406,0.509913201854719,-6.28345348293367,3.11214669937652
58,-0.0541381252564381,-6.28157821767707,-0.494743048187241,3.12698383596334,-0.0891140408378122,-0.0166911668909493,0.569432530646074,-6.28326776434424,3.12289515735347
58.02,-0.126163232144089,-6.28770884828802,0.558816429057551,3.10780410544983,0.937334216779517,-0.0918829925456869,0.646766897850916,-6.28434354277667,3.13506659182513
58.04,-0.179976630818878,-6.25922556051477,0.554528687921052,3.16447720463452,1.61949241852649,-0.166825576895594,0.711850906055437,-6.28695344162582,3.14869564355539
58.06,-0.197247027711563,-6.26552770077118,-1.06045868070261,3.17258380219089,0.88049613536707,-0.214507643686477,0.737880687633935,-6.29082770790292,3.16327320737739
58.08,-0.2,-6.30164390774288,-1.53833436002857,3.1996970500492,0.568124775393597,-0.229778731819162,0.719901499458944,-6.29531922333288,3.17791884386667
58.1,-0.2,-6.32706107517232,-0.185814473404022,3.19530879320663,0.540252127782925,-0.221480396720442,0.667135442077284,-6.29985986721849,3.19183550646631
58.12,-0.2,-6.30907648667904,0.867517773267035,3.22130713516052,0.494844683910833,-0.201530162003516,0.592231109666186,-6.30410186952667,3.20445768509164
58.14,-0.192430484834018,-6.29236036424164,-0.877187475735952,3.21510258056307,-0.352529074043495,-0.175964448361396,0.502468871561204,-6.30788967827881,3.21543143746265
58.16,-0.154166275110687,-6.34416398570848,-0.42479950697718,3.20720597219878,-0.37878183975053,-0.133483352734508,0.388781930099155,-6.31103635582931,3.22440509896549
58.18,-0.0286016782028452,-6.30935234452073,-0.207747014281279,3.19995130697304,1.32440442215331,-0.0389174640706971,0.21990359912076,-6.31288725763805,3.23061968940383
58.2,0.139456904535006,-6.35247386627973,-0.35323796437392,3.26018214908491,1.5010315105968,0.141236609878731,-0.0325155780790066,-6.31202829713426,3.23264947570263
58.22,0.343364933431663,-6.32348186309568,1.52589357489608,3.25999256739692,-1.021387984754,0.384147475552646,-0.341496783718714,-6.30687885645455,3.22899868715891
58.24,0.453278805244049,-6.29143812328388,1.04806506637674,3.21932662969475,-1.09807144534022,0.625903040879272,-0.640243935223394,-6.29672232832109,3.21910809365356
58.26,0.493576397993646,-6.28155926044061,0.854700341589476,3.21606970958331,-1.42467517258846,0.803411615597994,-0.863679388189334,-6.28228681405496,3.20390640865753
58.28,0.5,-6.2572501096203,0.531303527519622,3.16233962279121,-1.95090804412917,0.895833259377782,-0.988929149795199,-6.2651652838667,3.1852274139501
58.3,0.5,-6.26030711933983,1.13112687415269,3.13803338781814,-0.486294446410285,0.923962451907699,-1.03465528122193,-6.24689703187931,3.16489341151307
58.32,0.5,-6.2120050346542,1.222626912179,3.1428878449348,-0.945710345840645,0.912657669797094,-1.0246202725953,-6.22847851976058,3.14422112932991
58.34,0.5,-6.21140204285267,-0.666023251013459,3.10020497398451,-1.46169919937825,0.880415603313571,-0.977158989139124,-6.21051621062994,3.12414525153334
58.36,0.5,-6.23864596469474,0.563231123026386,3.08441987695967,-1.07925036820493,0.838619973532783,-0.904298746166415,-6.19331567481977,3.10529502941607
58.38,0.5,-6.18887279793161,2.04135277382274,3.05703495925632,-0.464620921362713,0.79392657306189,-0.813885670515607,-6.17699001189151,3.08808962315483
58.4,0.5,-6.15699185374183,1.29722702548298,3.06583504010516,0.752147778714929,0.750496115157488,-0.71160113846703,-6.16155208747263,3.0728203282354
58.42,0.5,-6.13698371691229,1.02193952439165,3.08712087040491,0.0647398556594569,0.710601844787837,-0.601481014907012,-6.14694443666057,3.05967595492139
58.44,0.5,-6.11611427276616,-0.380114603185389,3.06842463433154,-1.49541110828407,0.675907349837347,-0.487043762875492,-6.1330908786741,3.04878744796336
58.46,0.5,-6.15218830103971,0.553115215759403,3.02730442607355,-0.995360703697046,0.646852943287729,-0.370733256075434,-6.11987264891302,3.04020824466273
58.48,0.5,-6.09398966413578,2.27689165416467,3.02861020618366,0.206187240403899,0.62379194507324,-0.254887377922475,-6.10717433771148,3.03395314036468
58.5,0.5,-6.06111263487312,0.290737957045928,3.03555191568971,0.140340363656366,0.606847184792375,-0.141593972422277,-6.09487814857386,3.02999420389875
58.52,0.5,-6.08236014585395,-0.529721449896092,3.03422382072991,-1.05631794044734,0.59586344402603,-0.0326365099699542,-6.08286070963782,3.02826044352954
58.54,0.492430484834017,-6.08230149286897,-0.334693900617156,2.99329919807181,0.403292999794636,0.589094820484207,0.0718271809367345,-6.07102125044689,3.02866426388616
58.56,0.446885690770899,-6.09574790187863,0.644167571792131,3.0503555407217,0.738644332273852,0.573058109964005,0.182853068523097,-6.05934841575152,3.03116757071314
58.58,0.328601678202845,-6.05653478999728,1.80099109467033,3.02284497136277,0.591710543680957,0.503811262527287,0.340274244419743,-6.04845066399781,3.03628507100441
58.6,0.140344374401644,-6.02370825809182,0.194488320494335,3.07402396246894,0.841277407229912,0.355492533279031,0.565689590643498,-6.03967959775156,3.04519044566253
58.62,-0.0277142083362071,-6.04875525717751,-1.21340527829799,3.05649606765196,0.169842713102508,0.13921583038432,0.844033388483449,-6.03467858771443,3.05926044740813
58.64,-0.153278805244049,-6.07224446922374,0.946216073305362,3.08081767099304,1.25693679134081,-0.0799984773480071,1.10809221998791,-6.034158883761,3.07888364123462
58.66,-0.191543014967379,-6.01090661424529,0.314504271957583,3.1067735393056,1.89735474267918,-0.231114480605398,1.28560777242786,-6.03740473741378,3.10298779353546
58.68,-0.2,-6.05966429834544,-1.11638252515915,3.1567118607002,0.295978556121101,-0.298687454514052,1.35942880559829,-6.04283316086003,3.12960339628384
58.7,-0.2,-6.05556191525166,-0.766613935759786,3.11861268155044,0.501247640902835,-0.302052421090062,1.34766787243115,-6.04891912147734,3.15678933523215
58.72,-0.2,-6.09032885577583,-0.262946685258347,3.17676176633632,2.24154540642887,-0.269808558161726,1.27868677703558,-6.05467912543452,3.18312975961632
58.74,-0.2,-6.06607978266199,-0.186044343219693,3.2082744978076,1.31522236739203,-0.220920149411424,1.17239363116555,-6.05960390551167,3.2076911394953
58.76,-0.2,-6.09777062950462,-0.0322464293086577,3.229370661032,0.635572755920233,-0.166830510637497,1.04196321706047,-6.06348226007235,3.22986552877205
58.78,-0.2,-6.06736963983434,1.42473545392527,3.2336974080444,1.1422349111171,-0.113968586455992,0.896063780263933,-6.06628597592918,3.24926714145189
58.8,-0.2,-6.0407812113476,0.25638219996551,3.27506005747668,1.0419898546322,-0.0660400604155086,0.740906270132235,-6.06807516509681,3.26564754145694
58.82,-0.2,-6.05711435183572,-1.03044964543233,3.27537700222969,0.0141381611050373,-0.0247375740259488,0.5808793767325,-6.06897185840791,3.27887103740784
58.84,-0.2,-6.0819991971649,0.0624568178499096,3.27562558392089,0.646002095462883,0.00906708329862893,0.419595488238789,-6.0691152900359,3.28887491689155
58.86,-0.2,-6.05461607912172,1.47383298823756,3.30121708604821,1.14892947084163,0.0351705856588917,0.260025895620384,-6.0686603736377,3.29566622054627
58.88,-0.2,-6.0230458776354,-1.03030644930955,3.32158276275455,-0.735033097107374,0.0535586081466926,0.104880736586526,-6.06776004620866,3.29930549453739
58.9,-0.2,-6.0958283370941,-0.823273024948845,3.27181576216391,0.00310383918860069,0.0643885372778215,-0.0433816642064894,-6.06656775700864,3.29990677122866
58.92,-0.2,-6.05597679863335,1.43833800181232,3.32170691632209,0.976794520167468,0.0678761315622372,-0.182494105051207,-6.0652338361486,3.29763164485606
58.94,-0.19459320345287,-6.03829481702161,-0.124721773552339,3.31088754297061,-1.21454208238425,0.0652754032290694,-0.311357813206504,-6.06389765664909,3.29267942070314
58.96,-0.162061207693499,-6.06096566957544,-0.575264174566059,3.27312523302672,-1.04964927212267,0.0673706843484451,-0.438043760153699,-6.06258987204031,3.28519027753268
58.98,-0.0887517166416435,-6.06130538400425,0.126010270433463,3.26890157208571,0.277480734483837,0.0987181775183164,-0.583649276134005,-6.06101070140691,3.27503417855936
59,0.0568968754273969,-6.0559252587581,-0.0861241000450041,3.28422446240608,-0.337015084891745,0.191593114001954,-0.776104999953784,-6.05822594260683,3.26152698631858
59.02,0.176938720240148,-6.06475034800605,0.569912169283637,3.25542096869004,-1.5844799521594,0.334687000653935,-1.00099312547215,-6.05301345811066,3.24377491001398
59.04,0.266627718031464,-6.03312877198676,0.640674124027418,3.2208452643197,-1.49498973854693,0.467966396378972,-1.19715729591346,-6.0449476820467,3.22172078678773
59.06,0.295411712852605,-6.03912338304496,0.65636730539369,3.19562137914816,-1.69141851325568,0.554323048015628,-1.32609828666974,-6.03462214044796,3.19635094506925
59.08,0.3,-6.00687407977101,0.704763004035502,3.15318852378947,-1.72572710977063,0.579260739366167,-1.37235595436851,-6.02319359505683,3.16923722835867
59.1,0.3,-6.01093286288354,-0.245074844971138,3.12659229475733,-0.869657669219659,0.558372895860224,-1.35074589024757,-6.01175548347514,3.14190779759195
59.12,0.3,-6.01667707356986,1.19435798374952,3.11840221702069,-1.36140080471766,0.512231437930237,-1.28191135238992,-6.00102488741895,3.11552029393539
59.14,0.3,-5.96315854353356,0.298324438829334,3.07213626256863,-2.29604809084407,0.454715367590117,-1.18078392996729,-5.99134203016208,3.09084663135724
59.16,0.3,-6.00474409601668,0.212046691465417,3.02656029338693,-0.856415678937961,0.394968894147674,-1.05815680060894,-5.98284836169026,3.06842970603137
59.18,0.3,-5.95467667587494,0.32162966421887,3.03787963541111,0.0972372411922717,0.337880895385022,-0.921052829521109,-5.97552508181086,3.04861645381406
59.2,0.3,-5.99187890944793,-0.286190278188347,3.03044978303462,-0.878757668781049,0.286505014141865,-0.774884601958717,-5.96929355891347,3.03164656145003
59.22,0.3,-5.96612428700247,0.216014578206281,3.00272932865987,-0.441134205719418,0.242102993162484,-0.623478011243852,-5.96401836367775,3.01765595188158
59.24,0.3,-5.98323832631968,0.369328378443146,3.01280441480584,-0.418932694663787,0.205397463814371,-0.470154371246688,-5.95955663935723,3.00671882670555
59.26,0.3,-5.95135115186475,0.645735597987462,2.98597202087331,-1.01995296870049,0.17648982463359,-0.317668234883261,-5.95575095236724,2.99884407237648
59.28,0.3,-5.95740890240018,0.320969695808881,2.97200629605782,-0.226413277675819,0.155297289919231,-0.168548841377979,-5.95244522206713,2.99398942028971
59.3,0.3,-5.93851236403239,0.254195619143749,2.97691548976628,0.475862819068829,0.141625542731568,-0.0251136513221787,-5.94948835693803,2.99206427897813
59.32,0.3,-5.94724107763443,-0.269273805244974,2.99104080882057,0.185986039228758,0.135218574142204,0.110469852702334,-5.94673174185373,2.9929325705197
59.34,0.298418247960081,-5.94928331624219,1.2882378268229,2.98435493133543,0.20590144335827,0.135755662232306,0.236254010863744,-5.94403443782028,2.99641875925851
59.36,0.2848244830774,-5.89571156456151,-0.188301430886906,2.9992768665549,0.906589638526678,0.136615860980685,0.356428771138112,-5.94130351558772,3.00234927968995
59.38,0.251029050915099,-5.95681537347767,-0.521858418038668,3.0206185168765,0.562618334634457,0.129890326681631,0.476468069687473,-5.93860654842137,3.0106618791922
59.4,0.197241249829041,-5.91658590128306,-0.163338428117332,3.02178159994028,0.836098184150647,0.102315259360425,0.606909579186504,-5.93625575240712,3.02148587665974
59.42,0.144752876162382,-5.96334891060236,-1.40592652163727,3.05406244424253,0.06845308868072,0.0612492520678887,0.738430784351836,-5.93460520210282,3.03494658150668
59.44,0.113348912787415,-5.97282296214855,0.713058094145569,3.02451972348751,1.46059030267179,0.0235633162476037,0.852733884122985,-5.93378222804199,3.05090728243015
59.46,0.101835314858958,-5.93482658683654,0.984519923545291,3.1124860563494,1.95398219713206,0.00878417535913883,0.929396036623648,-5.93350556923746,3.06880064115749
59.48,0.1,-5.93344216520674,0.402136807100839,3.10267901137279,0.350761908951791,0.0189358807799083,0.965461241286507,-5.93326741308106,3.08781494891083
59.5,0.1,-5.91874111455251,0.176422390454922,3.12651653270747,0.278095111768617,0.0486280587224515,0.965782320187886,-5.93261579107899,3.10717873606776
59.52,0.1,-5.92638526958854,-0.598216706961407,3.11380281584354,-0.298431146320965,0.0894289114836486,0.938725218873704,-5.93124841935569,3.1262638166881
59.54,0.101081359309426,-5.94266978283096,0.0830091288951396,3.11457928685463,0.693877084661776,0.135716765728495,0.890392292404616,-5.92900412981812,3.14458777582325
59.56,0.1075877584613,-5.92306490443274,0.198824180197921,3.14155789923001,1.31275598734043,0.185805109155229,0.823458838439564,-5.92579516161216,3.16175619586734
59.58,0.124485474542451,-5.93471681562304,0.24285649627549,3.16708952634825,1.84387242251706,0.241132927750012,0.737923862100104,-5.9215410278224,3.1774059089165
59.6,0.151379375085479,-5.91335064458172,1.15219214896272,3.21531279613069,1.56195642754198,0.30605261594772,0.631331002161523,-5.91607440440693,3.19112180223174
59.62,0.17538774404803,-5.88862912966454,0.372335808017943,3.22956778344993,0.179788745085752,0.37883604434035,0.507465531671366,-5.90923975210747,3.20253754103389
59.64,0.193325543606293,-5.898457212261,-0.696099017501672,3.22250434593412,-0.56589610717801,0.445339536492461,0.382128768186205,-5.90097798806911,3.2114249332478
59.66,0.198791859281054,-5.9164730903646,0.846110403287459,3.20693193916281,0.250113700464294,0.498470299098092,0.264277039884091,-5.89151708174496,3.21787423413039
59.68,0.2,-5.8646127961295,1.41979597194721,3.23250889395269,0.949275339381384,0.535468980421826,0.158467031658045,-5.88115228881819,3.22208157031341
59.7,0.2,-5.85968125148671,0.793254517652042,3.24490295273806,-0.0763530494719111,0.558831741224738,0.0640045651058326,-5.87018855276182,3.22428803087859
59.72,0.2,-5.83288261542342,0.229806478131001,3.22945477197382,-0.683594435798052,0.57243339342124,-0.0213024866202209,-5.85886159192609,3.22470049407788
59.74,0.192430484834018,-5.85048899236147,-0.368541106262188,3.21755917530614,-0.370084624300293,0.577037683124676,-0.0968132330379632,-5.84734547398242,3.22349582640239
59.76,0.146885690770899,-5.84762425967391,0.461394904459445,3.21465138700181,0.283165208808334,0.557181255779886,-0.14660048795315,-5.83593745163234,3.22099416278775
59.78,0.0286016782028452,-5.8320331961831,1.54171919274788,3.22888578365847,-0.330812757063981,0.480887629757427,-0.139657384816,-5.82544265837918,3.21801813709906
