tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.32,-0.2,-2.58067163283334,-0.362562449061521,3.11601213554696,-0.951516678168429,-0.349219750067991,-0.618547187620656,-2.58757791360694,3.12917762096656
10.34,-0.2,-2.59001714690309,-0.80370442317752,3.11972828969227,-0.244529407313854,-0.385084414766244,-0.562124499105693,-2.59492497855605,3.11736157115986
10.36,-0.2,-2.61281980976044,-1.01378523081377,3.10623095925441,-0.415163069181357,-0.417986331107999,-0.499374732406747,-2.60296057819158,3.1067378720579
10.38,-0.2,-2.63056855613564,0.321117825967565,3.10312176692502,-0.509087881303016,-0.447619430980796,-0.431745038363949,-2.61161962489528,3.09741528657323
10.4,-0.2,-2.59997509672174,-0.214159549145587,3.08586744400229,-0.234600075890623,-0.473588114313547,-0.360855330944056,-2.62083618106733,3.08948263638676
10.42,-0.2,-2.63913493810146,-1.40785743565045,3.09373776388939,-0.180978712902757,-0.49568061499841,-0.288168814643679,-2.63053759221088,3.08299414380197
10.44,-0.2,-2.65628939414776,-1.26887262580817,3.07862829548618,-0.698922469396279,-0.51394496816719,-0.214904223451716,-2.64064277935915,3.0779672725208
10.46,-0.2,-2.68988984313379,-0.0337637043933747,3.06578086511354,-0.804249591557071,-0.528398464961026,-0.142299495225973,-2.65107296671592,3.07439714053603
10.48,-0.2,-2.65763994232349,0.284618932349867,3.0464583118239,0.0374688503603449,-0.538947879355623,-0.0717050141659195,-2.66175281266938,3.07226059657631
10.5,-0.2,-2.67850508583979,-0.565319948448273,3.06727961912796,1.27027363340705,-0.545655086360006,-0.00426350170703382,-2.67260492693702,3.07150714849498
10.52,-0.2,-2.68025274026142,-0.696061386823854,3.09726925716018,0.0527620661856076,-0.548663271667091,0.0590492486853066,-2.6835541861415,3.07206370725368
10.54,-0.2,-2.70634754131275,-0.847833087270777,3.06939010177538,-0.761419545366293,-0.548132688115675,0.117364186806575,-2.69453001441629,3.07383932554252
10.56,-0.2,-2.71416606375225,0.312940724145816,3.06681247534553,0.657682148833161,-0.544263874539896,0.169902641343834,-2.70546274195458,3.07672544103966
10.58,-0.2,-2.69382991234692,-1.01579762301744,3.09569738772871,0.288589384865112,-0.537372074937457,0.216091471480512,-2.71628416473859,3.08059595214382
10.6,-0.2,-2.75479796867295,-1.44633375135481,3.07835605074013,-0.128500358082562,-0.527734947887645,0.255465792051797,-2.72693623134811,3.08531988177605
10.62,-0.2,-2.75168326240111,0.259227563571807,3.0905573734054,0.989546350314097,-0.515590538750886,0.287667347115706,-2.73737113372672,3.09076162309747
10.64,-0.2,-2.74442886613008,0.0108519829599918,3.1179379047527,0.269087863328221,-0.501236854781831,0.312512332030401,-2.74754586554215,3.0967824626837
10.66,-0.2,-2.75124918308271,-0.480596359578267,3.10132088793853,-0.702988262986992,-0.485156779639581,0.330075947204551,-2.75741655139448,3.1032277847802
10.68,-0.2,-2.76365272051321,-0.419477935405199,3.08981837423322,0.872511807638898,-0.467827264634072,0.340556484244429,-2.76694962169869,3.10994667409536
10.7,-0.2,-2.76802830049892,-0.599657037152768,3.13622136024409,0.516654920273962,-0.449692046249143,0.3442553528023,-2.77612325555214,3.1168001763194
10.72,-0.2,-2.78763900199932,-0.126317501879647,3.11048457104417,-0.269167759458655,-0.431161646142547,0.341577080576413,-2.78492738073452,3.12366129812435
10.74,-0.202162718618852,-2.7730810005741,0.12629417647011,3.12545464986574,0.095835397184485,-0.412809526083491,0.333213538624963,-2.79336382828842,3.13041504585499
10.76,-0.2151755169226,-2.78258723494051,-0.949211721034193,3.11431798693155,0.316636232438117,-0.400074320560226,0.324552275058719,-2.80147530136824,3.13698540667961
10.78,-0.248970949084901,-2.81104946941547,-1.10608895990284,3.13812009916327,1.4505050923254,-0.403574571169397,0.325877216041504,-2.80947503234503,3.14346372639639
10.8,-0.302758750170959,-2.82683079333663,-0.0353608935388272,3.17233819062457,0.463884521332258,-0.43337595444369,0.346671919653197,-2.8177986595819,3.1501551623575
10.82,-0.355247123837618,-2.81246390515702,-1.11511094091576,3.15667548001656,-0.912189866299939,-0.484095991908131,0.381242469643542,-2.82697221242773,3.15744358316
10.84,-0.386651087212585,-2.87143523097326,-0.668505915104145,3.13585059597257,0.185617816348582,-0.536103608181626,0.41005671034141,-2.83717299521621,3.16536809697564
10.86,-0.398164685141042,-2.83920414176119,0.176579607461613,3.1641001926705,1.66108066894476,-0.570163541624352,0.414389072942442,-2.84826641889761,3.17365452458884
10.88,-0.4,-2.86437204667479,-0.885391156485582,3.20229382273036,0.564013972820621,-0.58335487684318,0.391626197310855,-2.85983585493564,3.18175871160484
10.9,-0.4,-2.87461978802061,-0.540704320321084,3.18666075158333,0.598099952298092,-0.582227276622884,0.348665099805761,-2.87150189458274,3.18918181273732
10.92,-0.4,-2.88600021948764,-0.460761455412739,3.22621782082229,0.539325052814144,-0.573673850812955,0.293052297431484,-2.88307331774675,3.19561904079176
10.94,-0.39459320345287,-2.89305024623712,-0.706480499711781,3.20823375369589,-1.14762074892125,-0.561670179997811,0.229632414705541,-2.89443285699252,3.20085830266048
10.96,-0.362061207693499,-2.91425943947611,-0.926367832651187,3.18031299086544,-0.131575185313149,-0.536111189347889,0.14993210551493,-2.90545206025762,3.20469782028591
10.98,-0.277572627287747,-2.93010495954317,-0.705502050318663,3.20297074628337,0.933786815449733,-0.473718136038587,0.033264336570393,-2.9156346016648,3.20661197360268
11,-0.143103124572603,-2.94247952148886,-0.118303538974429,3.21766446348343,-0.383655656752313,-0.350519341354272,-0.140852071528399,-2.92398012602555,3.20563078357159
11.02,-0.0118821904059552,-2.93483710110215,0.300007270322744,3.18762452001327,-1.01374764587886,-0.17930488120298,-0.356670151717618,-2.92932272764553,3.20068746694505
11.04,0.0666277180314636,-2.93047923067595,-0.0268494236591588,3.17711455764827,-0.413602857162187,-0.0123947318296025,-0.560129680790219,-2.93119012969751,3.19145511721678
11.06,0.0954117128526046,-2.93591107804851,0.620172982475986,3.17108040572679,0.268983643810261,0.10462127415494,-0.704320015259569,-2.93017037841723,3.17869584956666
11.08,0.1,-2.90567231137691,-0.734278198153515,3.18787390340068,-0.725072686556505,0.162794967940629,-0.778741892763649,-2.92740171294863,3.16375157190671
11.1,0.1,-2.96528220597465,-0.105340009458499,3.14207749826453,-0.937438174001515,0.175899985121735,-0.79590010270527,-2.92395890202337,3.14792809603415
11.12,0.1,-2.90988591175525,1.66301385610987,3.15037637644062,-0.720162911043654,0.163327648138196,-0.774566524729402,-2.92053537387022,3.13217081963622
11.14,0.1,-2.89876165173026,-0.372366068117569,3.11327098182278,-1.3559792140903,0.137453499340977,-0.727308888929217,-2.91751201134358,3.11711603685945
11.16,0.1,-2.92478055447995,-0.133402926460269,3.09613720787701,-0.398883003069872,0.105819939517996,-0.662412148907588,-2.91507470902604,3.10319522975081
11.18,0.1,-2.90409776878867,0.414247351374064,3.09731566169999,-0.698533547036151,0.0729116571836622,-0.585469865049805,-2.91328768912046,3.09069983331271
11.2,0.1,-2.90821066042499,0.376060891386343,3.06819586599556,-0.17305795233824,0.0414885152937332,-0.500574625694248,-2.91214770692187,3.07982888054131
11.22,0.1,-2.88905533313322,0.581502452235561,3.09039334360646,0.178840745438957,0.0131369711307365,-0.410793669804126,-2.91160737618937,3.07070915248054
11.24,0.1,-2.88495056233556,-0.469531251479682,3.07534949581312,-0.579971634364307,-0.0112273349031467,-0.318604460092066,-2.91159543537961,3.06341298373415
11.26,0.1,-2.9078365831924,-1.07000998930533,3.06719447823188,-0.869178113140423,-0.0311286955124133,-0.226078553353295,-2.9120264856786,3.05796702097417
11.28,0.1,-2.92775096190778,-0.00899080147884757,3.0405823712875,-1.5198840504474,-0.0463366421704715,-0.135035509662943,-2.91280909567783,3.0543597809568
11.3,0.1,-2.90819621525156,-0.131894742902783,3.00639911621399,0.163068974599423,-0.0568107768087712,-0.0470717553033791,-2.91384832209674,3.05254499416671
11.32,0.1,-2.93302675162389,0.230887989671424,3.04710513027148,1.20893856541051,-0.0626080965886881,0.0363809018831553,-2.91505020452902,3.05244670327904
11.34,0.0945932034528697,-2.8989606956647,-0.147799864809139,3.05475665883041,-0.224177422605554,-0.0650203437276466,0.115158934832611,-2.91632733975227,3.05396642968153
11.36,0.062061207693499,-2.93893874621625,-0.275629141852929,3.03813803336726,0.757082084536831,-0.0768236907878137,0.20011530799176,-2.91771157847942,3.05709235242793
11.38,-0.0224273727122534,-2.90998586133882,0.803463641731739,3.08503994221188,0.865102975919652,-0.12328267968199,0.313784348710848,-2.91963118277005,3.06216240860357
11.4,-0.156896875427397,-2.90680020054698,-1.47482966253586,3.07274215240405,0.294580095091979,-0.229303712999755,0.477628734677406,-2.92305103671332,3.06998891104653
11.42,-0.288117809594045,-2.96897904784025,-0.611872058438834,3.09682314601556,0.482513385958594,-0.383182835854364,0.677160674169019,-2.92913507117662,3.08151757716237
11.44,-0.366627718031464,-2.93127508288454,1.39433295256139,3.09204268784239,0.934770937671625,-0.533476141482318,0.85954417168109,-2.93835241871863,3.09695917395687
11.46,-0.395411712852605,-2.9132057297378,-0.89788298210034,3.13421398352243,0.313891740986794,-0.633622443695672,0.977417327976785,-2.95012428059247,3.11545431779536
11.48,-0.4,-2.96719040216855,-1.74636113739732,3.10459835748186,0.280527811160647,-0.67506183940114,1.02121960471048,-2.9632980131322,3.13555422846451
11.5,-0.4,-2.98306017523369,-0.40968827189779,3.14543509596885,1.28603554535551,-0.672620983124811,1.0051083475375,-2.97683268864677,3.15590205582375
11.52,-0.4,-2.98357793304446,-0.2255828284075,3.15603977929608,1.39347724813409,-0.646302134905685,0.949045312326724,-2.99004817030224,3.1754962709145
11.54,-0.4,-2.99208348836999,-0.289184325689074,3.20117418589421,1.58158450311962,-0.608846579693435,0.866564815410074,-3.00260935825648,3.19368671304024
11.56,-0.4,-2.99514530607203,-0.773423000273699,3.21930315942087,1.22217732623161,-0.567960613734183,0.76670611141174,-3.01437852791564,3.21004246422482
11.58,-0.4,-3.02302040838094,-1.62061254333247,3.25006127894348,0.196548960357779,-0.528179167277566,0.655682646782144,-3.02533697900881,3.22428218693439
11.6,-0.4,-3.05996980780532,-0.173055876028771,3.22716511783518,-0.143596897879417,-0.492192872216537,0.538070852346788,-3.03553132918021,3.23622626260578
11.62,-0.4,-3.02994264342209,-0.137751967268285,3.2443174030283,0.597238436559566,-0.461206126528605,0.417115680576224,-3.04505881598668,3.24578341338927
11.64,-0.4,-3.06547988649606,-1.14637617973129,3.25105465529756,0.417649918383656,-0.436124528845925,0.295766858165417,-3.05402038425362,3.25290961034707
11.66,-0.4,-3.07579769061134,-0.20781961948807,3.26102339976365,0.291243039650801,-0.4170752080617,0.176253333037241,-3.0625417528187,3.2576246604219
11.68,-0.4,-3.07379267127558,-1.48289114412135,3.26270437688359,-0.178219141062563,-0.404091474206531,0.060643690893802,-3.07074540682022,3.25998705083602
11.7,-0.4,-3.13511333637619,-0.0642686892163513,3.25389463412115,0.713146802507592,-0.397138215807714,-0.049164553770052,-3.07874514411858,3.26008808954418
11.72,-0.4,-3.07636341884423,1.54662261519519,3.2912302489839,0.292327668063908,-0.396154131956051,-0.151377469350083,-3.0866680369084,3.25806857693573
11.74,-0.398918640690574,-3.07324843176839,-0.866884412462321,3.2655877408437,-0.272381378051467,-0.400272497988237,-0.245118309582116,-3.0946282831187,3.25409244441765
11.76,-0.3924122415387,-3.11103879534273,-0.91854438120621,3.28033499386184,-0.645466365107183,-0.40711359042163,-0.33113327738803,-3.10269864585889,3.24831689233268
11.78,-0.375514525457549,-3.10999020701663,-0.216096682445843,3.23976908623942,-0.448403069739245,-0.41064778193491,-0.413727564389374,-3.11087851781383,3.24085842459275
11.8,-0.348620624914521,-3.11968266264056,-0.564159449243518,3.26239887107227,0.0351963368658392,-0.40580354244407,-0.496314757952882,-3.11906477970079,3.23176410504068
11.82,-0.322376438081191,-3.13255658498637,-0.954672935345913,3.24117693971405,-1.50953965067673,-0.39479622021009,-0.575414599109673,-3.127076316096,3.22103525080302
11.84,-0.306674456393707,-3.1578695800544,-0.577494729390571,3.2020172850452,-1.48108966240648,-0.387072349815973,-0.640677528119371,-3.13488132333572,3.20884252645783
11.86,-0.300917657429479,-3.155656374162,0.543559891640844,3.18193335321779,0.232591295827778,-0.391081430952325,-0.683038950044703,-3.14264344285554,3.19556655801992
11.88,-0.3,-3.13612718438876,-0.768746458693348,3.21132093687831,-0.161051102672582,-0.408285271379814,-0.700578320713281,-3.15061957465846,3.18169297456609
11.9,-0.3,-3.18640623250973,-0.228555380052964,3.17549130911089,-1.57860413808033,-0.435241806061003,-0.696503595682403,-3.15903941096304,3.16768723066816
11.92,-0.3,-3.14526939959088,0.239571397051364,3.1481767713551,-0.878451361364208,-0.46733492536362,-0.675492235778867,-3.16806000183332,3.15394235427841
11.94,-0.295674562762296,-3.17682337662768,-1.70524628193726,3.14035325465632,-0.959594359909377,-0.500822295823875,-0.641678073150755,-3.17774524330486,3.14075596792674
11.96,-0.269648966154799,-3.21347925086837,-1.19413089379532,3.10979299695872,-0.128507138303935,-0.524909392209972,-0.606153992298429,-3.18802691163283,3.12828642590018
11.98,-0.202058101830197,-3.22458861237949,0.129073696399706,3.13521296912416,-0.340924942852849,-0.513291113545511,-0.594585515651904,-3.19842386814752,3.11627778482713
12,-0.0944824996580824,-3.20831630301238,0.755617936000508,3.09615599924461,-1.12233891622298,-0.447894989158886,-0.624044642157042,-3.20812513245602,3.10415661460663
12.02,0.0104942476752359,-3.19436389493947,0.148900195585999,3.09031941247524,-0.861336038784621,-0.342206654073471,-0.68084186187119,-3.2161371934749,3.09119282076479
12.04,0.0733021744251709,-3.20236029518894,-0.802418139387118,3.06170255769322,-0.531524133664207,-0.235895082092379,-0.725791880392407,-3.22188045495898,3.07706878694009
12.06,0.0963293702820837,-3.22646062051495,-0.304580391517817,3.06905844712867,-0.0399919810950222,-0.16353572699593,-0.725231448072418,-3.22580863942159,3.06247361892515
12.08,0.1,-3.21454351084966,-0.805959911000742,3.06010287844942,-1.23184103497554,-0.131274386717926,-0.67388620001537,-3.22869969736452,3.04840804567133
12.1,0.1,-3.25869901695498,-0.865968315159071,3.01978480572965,-0.360792416098488,-0.127510373467396,-0.584293643107279,-3.23125083877712,3.03577448638801
12.12,0.1,-3.24918224345602,0.549068320812029,3.04567118180548,0.451653522591933,-0.13722191384084,-0.472715454435825,-3.23388325788237,3.02517675359553
12.14,0.103244077928278,-3.2367362841225,-0.0429818036261631,3.03785094663333,-2.03310137509527,-0.151097689948946,-0.350168689618722,-3.23676831884253,3.01693982073158
12.16,0.122763275383901,-3.25090151560106,-0.320076168957784,2.96434712680167,-0.392099628182996,-0.156721356539668,-0.230658905080477,-3.23987212014927,3.01114972423228
12.18,0.173456423627352,-3.24953933088081,0.133936428311054,3.02216696150601,1.54315914249301,-0.136644375023586,-0.132717071359455,-3.24286250541298,3.00756653057753
12.2,0.254138125256438,-3.24554405846862,-0.416416267584963,3.02607349250139,-0.277477733253861,-0.0752797464266599,-0.0725175807813398,-3.24505810197036,3.00558491019891
12.22,0.332870685756427,-3.26619598158421,0.756860517703051,3.01106785217585,-1.17829078231469,0.0216059085803371,-0.0452350532804278,-3.2456335210961,3.00444298093755
12.24,0.379976630818878,-3.2152696377605,0.598290563923831,2.9789418612088,0.597515220954958,0.124242296552408,-0.0228593904588571,-3.24415697731681,3.00374421303824
12.26,0.397247027711563,-3.24226435902726,-0.112996136310062,3.03496846101405,1.52240513406652,0.206070914129993,0.0193467509341163,-3.24080947924161,3.00366743122074
12.28,0.4,-3.2197894832129,-0.119136769294181,3.03983806657146,-1.30644681218245,0.261099168921057,0.0860928308062796,-3.23609575052435,3.00468454167148
12.3,0.4,-3.24702982979903,-1.14663463385354,2.98271058852675,-0.158045510814342,0.296735214512935,0.168986360340274,-3.23049544125692,3.00721947774515
12.32,0.4,-3.26565486856704,1.16857686178682,3.03351624613889,0.268043968829845,0.322593942995953,0.25735068751344,-3.22429112019738,3.01148007386328
12.34,0.398918640690574,-3.20028675532755,1.41530629944396,2.99343234727995,-0.808318415253928,0.344642644849135,0.343979194431636,-3.21761578697749,3.01750071573451
12.36,0.3924122415387,-3.20904261658929,-0.599258414850523,3.00118350952873,0.802475889717091,0.363777866353528,0.426549719259673,-3.21052452517689,3.02521184881115
12.38,0.375514525457549,-3.22425709192157,0.595793115000065,3.02553138286863,0.1728336387394,0.376871995511198,0.506664648495448,-3.20310631693798,3.03454762314926
12.4,0.348620624914521,-3.18521089198928,-0.44465927085211,3.00809685507831,0.804322595667473,0.37978473131931,0.586903715619652,-3.19551882970826,3.04548050453974
12.42,0.322376438081191,-3.24204346275566,-0.172447419012822,3.05770428669533,1.14312899571063,0.375389441363104,0.663185623359257,-3.18797572548938,3.05800873270428
12.44,0.306674456393707,-3.1921087887498,2.12087307667076,3.05382201490673,0.366753706238332,0.373068774724411,0.725257743138306,-3.18049330153889,3.07191664759963
12.46,0.300917657429479,-3.15720853968883,0.648615804614483,3.07237443494486,1.80637300025254,0.382283975747078,0.763194156964862,-3.17295691613948,3.08684028756615
12.48,0.3,-3.16616415656522,-0.199985914771583,3.12607693491684,1.21701451053893,0.404519838905275,0.775128596235178,-3.16510838166678,3.10226477963807
12.5,0.3,-3.16520797627969,1.06418256470494,3.12105501536642,0.721910294450023,0.435951382287274,0.764733036052238,-3.15671395285998,3.11769564653075
12.52,0.3,-3.12359685397702,0.5544138109151,3.15495334669484,0.915075087855566,0.472126641670652,0.736663582639382,-3.14763555154638,3.13273346959071
12.54,0.3,-3.14303142384309,0.231856600808888,3.15765801888064,0.337183996383017,0.510163936236091,0.694355804656302,-3.13781875274199,3.14706921074113
12.56,0.3,-3.11432258994466,0.711039758344367,3.16844070655016,-0.325207514132764,0.547584650165828,0.641053291619684,-3.12723723087522,3.16043823647923
12.58,0.3,-3.11458983350931,0.441774845849674,3.14464971831533,0.173807246060409,0.58331566787271,0.57885074830197,-3.11592562268099,3.17265116546613
12.6,0.3,-3.09665159611068,1.06301814364544,3.17539299639257,0.194342206237152,0.616307277671134,0.509922241087131,-3.10392460837617,3.18354897814352
12.62,0.3,-3.07206910776349,0.0219127733730007,3.15242340656482,1.23969453153213,0.645943264890525,0.436125071079899,-3.09129462812183,3.19301552013819
12.64,0.3,-3.09577508517576,0.184677413318479,3.22498077765386,2.06088676006243,0.671915927280258,0.359098402979612,-3.07811025568588,3.20097204161808
12.66,0.3,-3.06468201123076,1.83371163057517,3.23485887696732,0.251152772456054,0.693948958507955,0.280457842621657,-3.06444634302745,3.2073695844647
12.68,0.3,-3.02242661995275,0.339844801090339,3.2350268885521,-0.715850573812704,0.711864165601232,0.201702784078718,-3.05037881991724,3.21218987933683
12.7,0.3,-3.05108821918714,-0.0366594163286216,3.20622485401481,-0.756196836447187,0.725671228724756,0.124199965680587,-3.0359930071851,3.21544607551935
12.72,0.3,-3.02389299660589,0.991452326173581,3.20477901509421,0.612926386724855,0.735417276704716,0.049262165244322,-3.0213747858774,3.21717652865552
12.74,0.3,-3.0114301261402,0.777749748734458,3.2307419094838,0.908233055866536,0.741179867463034,-0.0219331955121678,-3.0066050567923,3.21744292136984
12.76,0.3,-2.99278300665652,0.936440204858524,3.24110833732888,-0.0668703687099148,0.743067080787881,-0.0883442832794171,-2.99175973523772,3.21633026251441
12.78,0.3,-2.97397251794586,1.26407689743322,3.22806709473541,-1.09534644122252,0.741175485979488,-0.14902600866191,-2.97690827647896,3.21394231786423
12.8,0.3,-2.94221993075919,0.800431725862516,3.19729447967997,-0.154680201106161,0.735688230846154,-0.203165227440614,-2.96212165743721,3.21039650942516
12.82,0.3,-2.94195524891136,-0.206954550889116,3.22187988669116,0.6084197446523,0.727116714793708,-0.250321204650622,-2.94747953398495,3.20584195273317
12.84,0.3,-2.95049811279475,0.418239105041263,3.22163126946607,-1.09422658050254,0.715864891854392,-0.290115180212876,-2.93304746538477,3.20042846070591
12.86,0.3,-2.92522568470971,0.652337072012965,3.17811082347106,-1.03849083395732,0.702196579105466,-0.322204402809646,-2.91887542164184,3.19430388642159
12.88,0.3,-2.92440462991423,1.33309670042241,3.18009163610777,-0.106411538363149,0.686235456669205,-0.346282129884525,-2.90499778350386,3.18761412311904
12.9,0.3,-2.87190181669281,1.70682531212513,3.17385436193653,0.528103474280572,0.668323385560285,-0.362361939685332,-2.89144917706445,3.18051170649886
12.92,0.3,-2.85613161742923,0.197966527857507,3.201215775079,0.120000296664369,0.649158323361462,-0.370861523136615,-2.87827161339421,3.17316302502829
12.94,0.3,-2.86398315557851,0.87126828938312,3.17865437380311,-1.50362467668115,0.629171478990202,-0.372103529682096,-2.86548700059239,3.16572161328436
12.96,0.3,-2.8212808858539,0.304849488762904,3.14107078801175,-1.0024580842482,0.608780782833861,-0.366526080884756,-2.85310789743625,3.15832790966193
12.98,0.3,-2.85178917602799,-0.634488791355925,3.13855605043318,0.658290284875496,0.588392176055521,-0.354683814290966,-2.84113756942908,3.15110927819801
13,0.3,-2.84666043750814,1.39305436831096,3.16740239940677,-0.569614605613855,0.568415653784571,-0.337239293901402,-2.82957214630712,3.14417802671675
13.02,0.3,-2.79606700129556,0.596775398077554,3.11577146620862,-0.367817891085942,0.549221589790006,-0.314877816937029,-2.81840226492875,3.13763735486024
13.04,0.3,-2.82278942158504,0.115979730462668,3.15268968376333,0.038354377218186,0.531054758807677,-0.288291971471592,-2.80760592703864,3.13158864097892
13.06,0.3,-2.79142781207705,0.64435163183908,3.11730564129735,-1.08162114394258,0.514145125582801,-0.258204375281548,-2.79715782685902,3.12611492230316
13.08,0.3,-2.79701535631148,0.532142221532172,3.10942483800563,0.224585507344166,0.498713948022713,-0.225367755855941,-2.78702994253459,3.12128007005576
13.1,0.3,-2.77014212321576,0.544857135348986,3.12628906159112,-0.642193062465701,0.484973777196877,-0.190564950396419,-2.77719153613248,3.11712878945195
13.12,0.3,-2.77522107089752,0.196522653209674,3.083737115507,0.413179637066363,0.473128457336878,-0.154608905817225,-2.76760915364232,3.11368661969934
13.14,0.3,-2.76228121708737,0.457285509026162,3.14281624707377,0.226701104248683,0.463375568554879,-0.118337013755192,-2.75824725478671,3.1109610416354
13.16,0.3,-2.75692965053647,0.226641916840964,3.09280515967695,-0.914963149092951,0.455810541324367,-0.082405031966448,-2.74907288956647,3.1089609922421
13.18,0.3,-2.75321554041374,1.13687076830712,3.10621772111006,0.272586469709435,0.450219808867324,-0.0472776815416077,-2.74003578798733,3.10767449858933
13.2,0.3,-2.71145481980418,0.457476974897331,3.10370861846533,-0.086812439641204,0.446409823477896,-0.0134295656783369,-2.73108687964539,3.10707555998373
13.22,0.3,-2.73491646141784,0.382381558349965,3.10274522352441,0.096458887991191,0.44426837596887,0.0186552064167514,-2.72218435801289,3.10713105223361
13.24,0.3,-2.69615955747019,0.851847157288255,3.10756697398497,0.0041648387660409,0.443764595671672,0.0484830195281157,-2.71329368043822,3.10780072764893
13.26,0.3,-2.70084257512631,-0.352941776765536,3.10291181707505,-0.506225710077834,0.444948950436367,0.075550752431273,-2.70438756814596,3.10903721504133
13.28,0.3,-2.71027722854081,0.892717358961159,3.08731794558186,-0.500256898515838,0.447953246631659,0.0993457778928045,-2.69544600623682,3.1107860197241
13.3,0.3,-2.66513388076787,1.01329208029769,3.08290154113442,1.23437509270171,0.452659151759128,0.119616842359597,-2.68644163445718,3.11298109462027
13.32,0.3,-2.6697455453289,0.389872112975098,3.13669294928993,0.960256954811989,0.458523101571313,0.13651102313261,-2.67733157526356,3.11554806267942
13.34,0.292430484834018,-2.64953899624886,0.113389063036251,3.12131181932689,-0.289694470885937,0.463762089239709,0.151475283118936,-2.66809920381212,3.11842329977577
13.36,0.246885690770899,-2.66520998280745,0.489222647813281,3.12510517045449,-0.641177881662336,0.45038855603683,0.181475672140479,-2.65890182280077,3.12170424764571
13.38,0.128601678202845,-2.62997009033633,0.365107562044509,3.0956647040604,0.14395090138648,0.382996858866391,0.259677198184295,-2.65044856866685,3.12600804529562
13.4,-0.0596556255983558,-2.65060568032567,-0.697522596076461,3.13086320650995,0.683013120804787,0.226883977189119,0.417353868143015,-2.64418839726832,3.13263582133262
13.42,-0.243364933431663,-2.65787099417939,0.0349826510739781,3.12298522889259,1.1117025837501,0.000419951560245824,0.633409310672764,-2.64185197824011,3.14310129932902
13.44,-0.353278805244049,-2.64920637428271,0.473878831771046,3.17533130985995,1.00707849697639,-0.222517751602399,0.832884296595435,-2.64414561350805,3.15785908303141
13.46,-0.393576397993646,-2.63891584090855,0.048181234713307,3.16326836877165,0.533738670721495,-0.378038011567764,0.951496285914002,-2.65028586258367,3.17586064475275
13.48,-0.4,-2.64727912489418,-1.01360929202631,3.19668085668881,1.60560249799316,-0.454931658090568,0.977391964211993,-2.65873481974675,3.19529271241416
13.5,-0.4,-2.6794602125896,-0.715299855177742,3.22749246869137,1.01262972840315,-0.474788179359575,0.931747307994575,-2.6680998521784,3.21447633712734
13.52,-0.4,-2.67589111910129,-1.00283665302328,3.23718604582494,0.851578361376237,-0.464266944568735,0.841563738277141,-2.67752802221951,3.23226953126197
13.54,-0.398918640690574,-2.71957367871053,-0.00105091782727218,3.26155560314642,0.301914833679395,-0.440063211026946,0.724763143417662,-2.68658385534566,3.24796563513192
13.56,-0.3924122415387,-2.67593315581438,0.345092815395065,3.24926263917212,0.0535617716456938,-0.408835580644054,0.589989938796293,-2.69508365496438,3.2611402085313
13.58,-0.375514525457549,-2.70576996609473,-0.970492111770471,3.26369807401225,0.878828633949669,-0.371222527754615,0.440348971112702,-2.70289502746415,3.27146640101365
13.6,-0.348620624914521,-2.7147528402852,-0.206782609536427,3.2844157845301,0.707241504448741,-0.325282260597573,0.27673468516179,-2.70987515243847,3.27865919608266
13.62,-0.322376438081191,-2.71404127047619,-0.629999120971303,3.2919877341902,-0.207912087285977,-0.274968441809649,0.105824589487375,-2.71586945887982,3.28248013875015
13.64,-0.306674456393707,-2.73995280512405,-0.199213518167252,3.27609930103866,-0.449330275301751,-0.230121509622034,-0.0600440609686015,-2.72091093992926,3.28292640088715
13.66,-0.300917657429479,-2.72200981120288,0.545658730136622,3.27401452317813,0.406778927740326,-0.200456416785296,-0.208928549406492,-2.72519013127773,3.28020481812071
13.68,-0.3,-2.71812645591858,-1.14190207649153,3.29237045814828,0.643910558842564,-0.187808570325068,-0.336675687818155,-2.72904439007152,3.27471187215377
13.7,-0.3,-2.76768589426254,-0.80799995251688,3.29977094553183,-1.24798953001901,-0.189518428848592,-0.443775499229467,-2.73279832623467,3.26687546440758
13.72,-0.3,-2.75044645401926,0.448655407451759,3.24245087694752,-1.43175711750504,-0.202029746658456,-0.531929564062676,-2.73669896121337,3.25708868542101
13.74,-0.29459320345287,-2.74973967796447,-0.180568246355273,3.24250066083163,-0.521381886886674,-0.221285784934657,-0.603618031785226,-2.74092376983634,3.24570779676693
13.76,-0.262061207693499,-2.75766918387347,-0.41956717200663,3.22159560147205,-0.465578024599489,-0.233640081717915,-0.670722021490702,-2.74550414635395,3.23297458677133
13.78,-0.177572627287747,-2.76652236484473,-0.102264256390794,3.22387753984765,-0.88340637637615,-0.211905380425089,-0.758034675365798,-2.7500433284702,3.21874523273913
13.8,-0.0431031245726031,-2.7617597541291,-0.0454025365008048,3.186259346417,-1.15028672577209,-0.130146235256678,-0.888627407746243,-2.75356455076768,3.20234982087127
13.82,0.0881178095940448,-2.76833846630476,-0.456036430352569,3.17786607081677,-1.2700591116111,0.00118307678974824,-1.04986468242971,-2.75490751880864,3.1829851130563
13.84,0.166627718031464,-2.78000121134321,0.676005557998105,3.13545698195256,-0.640975996123683,0.129135349224774,-1.18813716575131,-2.75355026946631,3.1605181938606
