tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
38.5,-0.1,-1.82340696881755,-0.059178912021024,3.22284145926497,0.382827142544018,-0.00906794044709315,0.565829798612252,-1.84605338172686,3.21879377107857
38.52,-0.1,-1.83515818650873,-0.437077387546603,3.23503671717757,-0.0141855625985232,0.0253082286033485,0.45580536810523,-1.84588063294665,3.22901269694273
38.54,-0.102162718618852,-1.84089006431941,-0.737837301060829,3.22227403676102,0.107810705314149,0.05329207888959,0.345099171004771,-1.84508194921945,3.23701913791557
38.56,-0.1151755169226,-1.86467167855116,-0.720497791939606,3.23934914539014,-0.539594678523769,0.0698456541240031,0.240420269691562,-1.84382439546529,3.24285598451979
38.58,-0.148970949084901,-1.869709975997,0.901279042626296,3.20069024962007,0.199144293482101,0.0652624606652514,0.152730701353134,-1.84242897984821,3.24674921713066
38.6,-0.202758750170959,-1.82862051684611,0.909850021976921,3.24731491712942,1.26222838894752,0.0300240415963308,0.0923885323403158,-1.84142248419711,3.24915161940182
38.62,-0.255247123837618,-1.83331597511792,-0.0796992132770458,3.25117938517797,0.391944637474939,-0.0308935442784645,0.055412444013418,-1.84140393200317,3.25060504958362
38.64,-0.286651087212585,-1.83180848537719,-0.311123337087316,3.26299270262842,0.152002952834174,-0.0970511361184034,0.0228034520450365,-1.8426924180973,3.25139655494443
38.66,-0.298164685141042,-1.84576090860141,-0.484651419981513,3.25725950329134,-0.00885173464589828,-0.150078718484481,-0.0223311590004293,-1.84519271163837,3.25142824885319
38.68,-0.3,-1.85119454217645,0.29289937441816,3.26263863324258,-0.502528075969899,-0.186336489575022,-0.0825358209255617,-1.84857388726953,3.25039371184806
38.7,-0.3,-1.83404493362469,-0.347050933894771,3.23715838025254,0.28470842199001,-0.209990775449836,-0.152637589020902,-1.8525603878649,3.24805919033703
38.72,-0.3,-1.86507657953224,-0.40269372393697,3.27402697012218,0.162780894529313,-0.228375444223148,-0.224405775134353,-1.8569483182622,3.24428615848416
38.74,-0.3,-1.85015268258217,0.249752128910463,3.24366961603372,-1.00624404708407,-0.245218214417113,-0.29302907289194,-1.8616857721805,3.23910454965007
38.76,-0.3,-1.85508649437582,0.355386338488511,3.23377720823882,-1.62589205922659,-0.262827167647511,-0.355165073323437,-1.86676229087498,3.23260834575786
38.78,-0.3,-1.83593722904263,-0.82967653023191,3.17863393366465,-0.915882172948213,-0.28214038493843,-0.408899586912503,-1.87221013492027,3.22495392123604
38.8,-0.3,-1.8882735555851,-0.919174280760565,3.19714192132089,1.01313668527427,-0.303740646414443,-0.452835298422203,-1.87806379031962,3.21631815605193
38.82,-0.3,-1.87270420027305,-0.0289533794628705,3.21915940107563,-0.112443652219785,-0.327499149076074,-0.486418649737097,-1.88437291879707,3.20690830551503
38.84,-0.3,-1.88943169076361,-0.346622557321302,3.1926441752321,-1.4514290169296,-0.353192337951225,-0.509381906956435,-1.89117793519743,3.19693359088583
38.86,-0.3,-1.8865691025659,-0.16670746043887,3.16110224039844,0.334314867504981,-0.380469604258044,-0.521769556320841,-1.89851109111939,3.18660274198823
38.88,-0.3,-1.89609998918117,-0.866261203619373,3.2060167699323,-0.0845025671963762,-0.408720002944982,-0.524050652465558,-1.90640178994629,3.17612833521611
38.9,-0.3,-1.92121955071067,-0.498611470120663,3.15772213771059,-0.653497786634971,-0.43741925112422,-0.516790442661619,-1.91486423977822,3.16570648655931
38.92,-0.3,-1.916044447986,0.115514132420924,3.1798768584669,-0.697405756708591,-0.466047714277649,-0.500717915589376,-1.92389676380549,3.15551475900885
38.94,-0.292430484834018,-1.91659898541384,-0.435160791822842,3.12982590744224,-1.46397393977215,-0.492760424732844,-0.4779730525336,-1.93349970860013,3.14572836281145
38.96,-0.246885690770899,-1.93345087965891,-1.30308642650944,3.12131790087601,0.380979320159747,-0.498571983554212,-0.467181570329504,-1.94346592377836,3.13631434100872
38.98,-0.128601678202845,-1.96872244247422,-0.67259721222675,3.14506508024863,0.137643779620056,-0.448005668568876,-0.502285446258308,-1.95306708660729,3.12673524242122
39,0.0596556255983558,-1.96035476814798,0.244455575482622,3.12682365206082,-1.36583350538202,-0.307653046235539,-0.614101415154088,-1.9607642124589,3.11568942527901
39.02,0.243364933431663,-1.95894421945491,0.442709942594488,3.09043174003335,-0.670658841206118,-0.0939941168057095,-0.78397583381848,-1.96486617709778,3.10176652129573
39.04,0.353278805244049,-1.9426463704442,-0.960028035125576,3.09999729841257,-1.22702687639427,0.117050642597407,-0.935891006044226,-1.9645634567476,3.08447061292404
39.06,0.393576397993646,-1.99734534085993,-0.800159215424751,3.04135066497758,-0.883964663612646,0.263696314296748,-1.00849552532757,-1.96062885644187,3.06487468385452
39.08,0.4,-1.97465273906119,1.11436772483962,3.06463871186806,0.0381110115681871,0.335206837060957,-0.991314263653379,-1.95452545361274,3.04473816784352
39.1,0.4,-1.95277063186635,0.729567884023841,3.04287510544031,-1.62146061494672,0.353716136110591,-0.906787317738551,-1.94757569078033,3.0256729182349
39.12,0.4,-1.94547002370024,0.56394516887604,2.9997802872702,-1.58487551995335,0.344931110585481,-0.781613957069155,-1.94055667319024,3.00873568395413
39.14,0.401081359309426,-1.93021282511131,0.577342702368022,2.97948008464217,-0.301835739290368,0.325160508047066,-0.633867963985812,-1.93384760727777,2.99455514473507
39.16,0.4075877584613,-1.92237631560552,1.00663411957158,2.98770685769858,-0.224293611010162,0.305400125330612,-0.476744379196692,-1.92755043554955,2.98344368954262
39.18,0.424485474542451,-1.88994746032844,0.288081641778976,2.97050834020177,-0.701193539668665,0.295277225930855,-0.322118848216887,-1.92156635497756,2.97546770827374
39.2,0.451379375085479,-1.91085304993436,-0.237010704984797,2.95965911611183,-0.520997806571633,0.301888733624319,-0.179292855943362,-1.91562237527263,2.97047537411279
39.22,0.477623561918809,-1.89942788852784,0.95071803827757,2.9496684279389,-0.52390579858993,0.324403814811148,-0.0497986549545347,-1.9093743464804,2.96819783069503
39.24,0.493325543606293,-1.87282432840325,0.458657036636795,2.93870288416824,0.924073915382462,0.354511378483885,0.0720902385868876,-1.90259726660496,2.96843408755263
39.26,0.499082342570521,-1.88108160706236,0.183073118198934,2.9866313845542,0.285397753565464,0.382989663271979,0.193009309267031,-1.89522015932956,2.97108883108971
39.28,0.5,-1.8655014036753,0.221538038364805,2.95011879431086,-0.0481205991576417,0.407831360608436,0.312776648110276,-1.88730523421253,2.97614977955917
39.3,0.5,-1.87222008552777,-1.0126038031311,2.9847065605879,1.5397385660267,0.431357377911313,0.427185669013828,-1.87891615563192,2.98356476895291
39.32,0.5,-1.90600555580054,0.207254461317224,3.01170833695192,0.492037948926105,0.456319887090035,0.531718876039109,-1.87004741448534,2.99317699477646
39.34,0.5,-1.86392990707508,1.10621541564874,3.00438807854494,-0.207981081541342,0.484102432766575,0.623342716983249,-1.86064116622478,3.00474416666283
39.36,0.5,-1.86175693917459,0.303774661024875,3.00338909369027,0.885118346137204,0.515979217088477,0.699412939280773,-1.85064904789134,3.01800080852715
39.38,0.5,-1.85177892063409,0.457122492252365,3.03979281239043,1.75569009975733,0.551683893040533,0.758978752602128,-1.83997809649839,3.03261223271221
39.4,0.5,-1.8434720394845,1.04371219691096,3.07361669768056,0.516106646773595,0.590954885785585,0.801409914974974,-1.82855593702949,3.04824368577794
39.42,0.5,-1.81003043275765,0.83216102449904,3.06043707826137,-0.342980667050197,0.633228811109701,0.826674629678558,-1.81632028081818,3.0645558863527
39.44,0.5,-1.81018559850453,0.288982522954401,3.05989747099856,0.500931785830405,0.67752252520174,0.835435348660198,-1.80321525606803,3.08120324580685
39.46,0.5,-1.79847113183947,0.225909762442383,3.08047434969459,1.72668554663823,0.722931080082554,0.828581337433374,-1.78920982494794,3.09786564366527
39.48,0.5,-1.80114920800684,1.29235156838188,3.12896489286409,1.85616091516022,0.768598045589484,0.807233948740832,-1.77429501279058,3.1142511059322
39.5,0.5,-1.7467770691042,2.03815189184829,3.154720786301,0.402338152074844,0.81352106931633,0.772896604750703,-1.75847429853111,3.13008000258693
39.52,0.5,-1.71962313233291,1.06279177863077,3.14505841894708,0.692076032681765,0.856797563746861,0.727191822162645,-1.7417688741188,3.14509902374498
39.54,0.5,-1.70426539795897,0.0460625479478283,3.18240382760827,0.710572683717503,0.897727729176753,0.671714868560782,-1.72421704195092,3.15909614477216
39.56,0.5,-1.71778063041499,-0.333225951964294,3.17348132629578,-0.222924337452612,0.935814797757753,0.608032765212187,-1.70587416269968,3.17190072789417
39.58,0.5,-1.71759443603754,1.23524751695815,3.17348685411016,0.32084997310009,0.970720436628227,0.537672026941831,-1.68680680766719,3.18337285772361
39.6,0.5,-1.66837072973667,1.58867613955801,3.18631532521978,1.02138189589929,1.00191061669942,0.462436058538518,-1.66707797012129,3.19338581507164
39.62,0.5,-1.65404739045522,0.973783605839323,3.21434212994613,0.652751991469691,1.02903556246119,0.384010220634809,-1.64675960548914,3.20185123969176
39.64,0.5,-1.6294193855031,1.74609043038663,3.21242540487857,-0.186711968323772,1.05210048063048,0.303758361282974,-1.62593614862876,3.20872377256897
39.66,0.5,-1.58420377323975,0.103091521601145,3.20687365121318,0.880280408361167,1.07123091992402,0.222934154785895,-1.60469568494216,3.21399041829773
39.68,0.5,-1.62529572463905,0.718628162953422,3.24763662121302,-0.0872371650686987,1.08620517726643,0.143130297991535,-1.58311455616661,3.21764940906683
39.7,0.5,-1.55545864672162,1.9875874123144,3.20338416461044,-0.469530665925577,1.09701890507665,0.0657049639360625,-1.56127564460441,3.21973289588204
39.72,0.5,-1.54579222814647,1.15435986374693,3.22885539457599,0.621713480111752,1.10376481022685,-0.00816097688859202,-1.53926089758467,3.2203000089676
39.74,0.5,-1.50928425217174,0.986474086961275,3.22825270381491,-0.673501070359628,1.10657553777061,-0.0774136203672998,-1.5171490747355,3.21943340810259
39.76,0.5,-1.50633326466802,1.08825527051157,3.20191535176161,0.097303092856349,1.10555565423939,-0.141032607731526,-1.49501572231842,3.21723328396102
39.78,0.5,-1.46575404135128,1.54787051884256,3.23214482752916,-0.08545974429921,1.10103793866313,-0.198280349919504,-1.47294178522049,3.21382745685103
39.8,0.5,-1.44441844391432,0.194297960260503,3.19849696198964,-0.718580947644176,1.09329158729451,-0.248506780287763,-1.45099733845218,3.20935144331304
39.82,0.5,-1.45798212294086,0.190752102931596,3.20340158962339,-0.255393462526365,1.08249415534617,-0.291127278576206,-1.42924027088715,3.20394670018763
39.84,0.5,-1.43678835979706,2.07683666943969,3.18828122348859,-0.0729063298765875,1.06887203815728,-0.325740691168704,-1.40772202112382,3.19776251846005
39.86,0.5,-1.37490865616327,2.41008224660448,3.20048533642833,0.0266336711845172,1.05294688567019,-0.35230813339074,-1.38649910122205,3.19096480998621
39.88,0.5,-1.34038506993288,0.730907647686424,3.18934657033597,-0.42233189060904,1.03513657085958,-0.370828316260145,-1.3656152066156,3.18372008984131
39.9,0.5,-1.34567235025581,0.980345408794153,3.18359206080397,-0.19798576852057,1.01586982964313,-0.381460479820297,-1.34510396338037,3.1761873373414
39.92,0.5,-1.30117125358111,1.85154446557448,3.18142713959514,-1.48748929077616,0.995592597485265,-0.384530101825352,-1.32498916155269,3.16851796237214
39.94,0.497837281381148,-1.27161057163283,0.161121509800372,3.12409248917292,-0.102431548582294,0.97437640352282,-0.380140898200367,-1.30529038696095,3.16086125827028
39.96,0.4848244830774,-1.2947263931891,0.250953026526085,3.17732987765185,0.80881452680478,0.947313813848997,-0.363727503430457,-1.2860587832438,3.15339804342489
39.98,0.451029050915099,-1.26157245057179,0.752978381950176,3.15644507024511,-1.16645631800045,0.904871558707376,-0.326581223725191,-1.26749594117507,3.14644636494327
40,0.397241249829041,-1.26460725791109,0.388203519003572,3.13067162493183,-1.19834039128697,0.837962089124447,-0.260830798838965,-1.25002993366655,3.14052828470715
40.02,0.344752876162382,-1.24604430981165,1.02106696212111,3.10851145459363,0.607729001725066,0.75147000775445,-0.172580303327055,-1.23411321774009,3.136168158757
40.04,0.313348912787415,-1.22376457942624,0.406432286014824,3.15498078500084,0.729848937532696,0.667437621691191,-0.0845895615718378,-1.21994935172855,3.13361843159415
40.06,0.301835314858958,-1.22978701837105,0.134405067836751,3.13770541209494,-1.29946607969429,0.603863884488389,-0.015559524508008,-1.20727565410796,3.13265453602731
40.08,0.3,-1.21838837671277,0.963274449815116,3.10300214181306,0.359323355005003,0.564325704939272,0.0301084989200999,-1.19563072229434,3.13283659131484
40.1,0.3,-1.19125604037845,0.701095074781027,3.15207834629514,0.869966154645518,0.543179124163935,0.0572471442747204,-1.18457903740056,3.13373436905749
40.12,0.3,-1.19034457372153,1.16075979337399,3.13780078799889,-0.00643434654981068,0.5330511374613,0.0726096966935414,-1.17383144774132,3.13504923206539
40.14,0.293511844143444,-1.14482564864349,0.82064029736913,3.15182097243315,0.48893795502496,0.527738828210669,0.0819742679208953,-1.16322192810816,3.13659591254625
40.16,0.254473449232199,-1.15751896182677,0.430136284632443,3.15735830619988,-0.547493326590076,0.509731693244219,0.101979541566783,-1.15280658014019,3.13839917093164
40.18,0.153087152745296,-1.12762019725819,0.323088529706417,3.12992123936955,0.494579517615878,0.446589377815191,0.163159146965168,-1.14313413253227,3.14095034797479
40.2,-0.00827625051287633,-1.14459542063851,-0.315560552069005,3.17714148690452,0.748330135506181,0.308742549353955,0.292283442554143,-1.13545521650044,3.1453922807756
40.22,-0.165741371512854,-1.14024261934095,0.587237903049498,3.15985444478979,-0.229746293891808,0.110303737999963,0.472869863888212,-1.13120395829795,3.15299979750882
40.24,-0.259953261637756,-1.12110590451653,-0.131355873510119,3.16795163514885,0.668117288468772,-0.0847086067067814,0.640107275288642,-1.13100997191776,3.16420833222357
40.26,-0.294494055423126,-1.14549685428136,-0.421318311142671,3.18657913632854,0.477242880716888,-0.222374628456366,0.739757465415285,-1.13419478700047,3.17813864684304
40.28,-0.3,-1.13795863696224,0.0232370611025656,3.18704135037752,-0.00880287661306767,-0.292988388067018,0.761572698909692,-1.13944911427717,3.1932711245177
40.3,-0.3,-1.14456737183725,0.406947873949071,3.18622702126402,0.99724108066862,-0.314682300654593,0.723330915737604,-1.14558856428679,3.20820129650945
40.32,-0.3,-1.12168072200428,-0.157267084565832,3.22693099360427,1.32614026892073,-0.310295620006821,0.648106325603654,-1.15186699392274,3.22196191254683
40.34,-0.302162718618852,-1.15085805521989,-1.16608428781902,3.23927263202085,0.274917376322892,-0.294252308165792,0.551346590787337,-1.15792274745728,3.23398204130957
40.36,-0.3151755169226,-1.16832409351704,-1.25344838572168,3.23792768865718,0.0393516711604036,-0.279608337685824,0.447372414312173,-1.16364685652154,3.24396816704517
40.38,-0.348970949084901,-1.20099599064875,-0.515522313351813,3.24084669886727,0.656867166827291,-0.280580153542833,0.351569241480667,-1.16921202586254,3.25193201520366
40.4,-0.402758750170959,-1.18894498605111,0.881264578712943,3.26420237533027,0.172330980683655,-0.309049181186978,0.276776309580377,-1.1750746365059,3.2581899378999
40.42,-0.455247123837618,-1.16574540750024,-0.509199343050082,3.24773993809461,0.48159166743198,-0.362724427065163,0.221849334523817,-1.18175326526104,3.26314608693474
40.44,-0.486651087212585,-1.20931295977311,-0.59746764409509,3.28346604202755,0.880119783365185,-0.421085692870095,0.168147793109421,-1.18959628456759,3.26705592373402
40.46,-0.498164685141042,-1.18964411326404,-0.0742040393014232,3.28294472942922,-0.866396367299371,-0.466824015479946,0.10019053581191,-1.19850004979312,3.2697654938682
40.48,-0.5,-1.21228112134517,0.0160523426067982,3.24881018733558,-0.516783495504247,-0.496310395994855,0.0158513905235979,-1.20815726435439,3.27095067062068
40.5,-0.5,-1.18900201955977,-0.934382279607043,3.26227338960905,-0.197851112568426,-0.514999254330119,-0.078103496462265,-1.2182808825951,3.27033574081378
40.52,-0.5,-1.24965641252945,-1.01665189717231,3.24089614283284,1.17702886041386,-0.529167093173186,-0.174026186356282,-1.22872768885498,3.26781397722184
40.54,-0.5,-1.22966809544666,0.605379715875692,3.3093545440256,0.232190531093046,-0.542950921819541,-0.26634430611179,-1.23944722831371,3.26340077180107
40.56,-0.5,-1.22544122389442,-1.12944357246439,3.25018376407656,-1.85512145533662,-0.558488615059796,-0.351476610457102,-1.25045707336787,3.25720776683426
40.58,-0.5,-1.27484583834524,-0.834987636110579,3.23514968581214,-0.00867639814876586,-0.576888275851308,-0.426972307656743,-1.26180428949107,3.24940445404277
40.6,-0.5,-1.25884072933885,0.0537463622771017,3.24983670815061,-0.874281213676276,-0.598473546656351,-0.49130443451107,-1.27355482155917,3.24020433171735
40.62,-0.5,-1.27269598385415,-0.119567361283918,3.20017843726509,-0.938721987807567,-0.623448050185404,-0.543285656235216,-1.28576601093908,3.22983430823507
40.64,-0.5,-1.2636234237902,-1.26207183456853,3.21228782863831,0.162252893450043,-0.651307375575598,-0.582599973946534,-1.29850857933759,3.21855377025768
40.66,-0.5,-1.32317885723689,-2.74269657319343,3.20666855300309,-0.529766721911784,-0.681572220261908,-0.609147906836311,-1.31183683990681,3.20661838676631
40.68,-0.5,-1.37333128671794,-0.997407855743387,3.19109715976184,-0.563278153519287,-0.713803856190854,-0.623031163977696,-1.3257878647057,3.19427532924391
40.7,-0.5,-1.36307517146663,0.903468121566486,3.18413742686232,-0.862006752105549,-0.747225957239017,-0.624877749203629,-1.34039656762898,3.18177647556119
40.72,-0.5,-1.33719256185528,-0.579222272105034,3.15661688967762,-0.77907117346977,-0.781147061251318,-0.615446662377763,-1.3556804485168,3.1693561303013
40.74,-0.493511844143444,-1.38624406235083,-1.08415285142436,3.15297457992353,-0.193659301659277,-0.813500809683628,-0.5970105037793,-1.37162978399769,3.15721704036696
40.76,-0.454473449232199,-1.38055867591226,-0.295596371240642,3.14887051761125,-0.727026340805781,-0.828395397125905,-0.585197042296837,-1.38810329360882,3.14543049029544
40.78,-0.353087152745296,-1.39806791720046,-0.411114573979748,3.1238935262913,-1.00841809960746,-0.79519055897034,-0.609432058698226,-1.40444849106717,3.13357279404172
40.8,-0.191723749487124,-1.39700325887145,-0.404575275475311,3.10853379362695,-0.609769752945266,-0.68482235122602,-0.696653302214959,-1.41934717940628,3.12058818280365
40.82,-0.0342586284871462,-1.41425092821947,-0.837608182607186,3.09950273617349,-0.661060753580178,-0.509694630167161,-0.832627212155386,-1.43139609100192,3.10536812542855
40.84,0.0599532616377564,-1.43050758617573,-1.40218631238008,3.08209136348374,0.259099460949608,-0.337476829496496,-0.949914991201305,-1.43980397145091,3.08745288361924
40.86,0.0944940554231255,-1.47033838071467,-0.456361102764419,3.10986671461147,-1.19219745173587,-0.219791905588234,-0.997346961254719,-1.44527094195364,3.06784933838984
40.88,0.1,-1.44876203028631,0.361879996316178,3.03440346541431,-2.54350006926126,-0.165241118468428,-0.966771346749026,-1.44902956405683,3.04809178904345
40.9,0.1,-1.45586318086202,-0.423694635225097,3.00812671184102,-0.0281675898818112,-0.156041812528339,-0.876623411903289,-1.45218759648118,3.02958016007701
40.92,0.1,-1.46570981569531,0.221291243871941,3.03327676181903,-0.984218963280314,-0.169252321961344,-0.75099848411554,-1.45541534071035,3.01325851230766
40.94,0.1,-1.44701153110715,0.654538378472896,2.96875795330981,-1.59843409879856,-0.191367808264011,-0.60530739912845,-1.4590149492377,2.99967205024476
40.96,0.1,-1.4395282805564,-0.93519560044138,2.96933939786709,1.17845482537224,-0.214970824634668,-0.449320595121842,-1.46307970205096,2.98911458478094
40.98,0.1,-1.4844193551248,-0.667049733906006,3.0158961463247,-0.229724400698417,-0.235921385432222,-0.289734328875207,-1.4675957771034,2.98172289957187
41,0.1,-1.46621026991264,-0.209769219307465,2.96015042183915,-1.20626473296218,-0.252081588948677,-0.131329203753714,-1.47248455037909,2.97751725910057
41.02,0.1,-1.4928101238971,-0.505015860877367,2.96764555700621,0.226792767614381,-0.262260003783514,0.0220923599915886,-1.47763977536565,2.97643705455313
41.04,0.1,-1.48641090434773,0.0468046355512952,2.96922213254373,0.958041968353129,-0.266003228080064,0.167531936410125,-1.48293165823727,2.97834732695303
41.06,0.1,-1.49093793847505,-0.461532561732209,3.00596723574034,0.0767042484876468,-0.262925088141133,0.30223841938575,-1.48823426185602,2.98306683751101
41.08,0.1,-1.50487220681702,-0.550465675088713,2.97229030248324,-0.345091643435502,-0.253141501936841,0.42409947780433,-1.4934059224047,2.99035304049393
41.1,0.1,-1.5129565654786,0.808148961821226,2.99216357000292,1.50119743739184,-0.23675318463543,0.531236733644443,-1.49831383425288,2.9999304998872
41.12,0.1,-1.47254624834417,0.159924471557776,3.03233819997891,1.37341594213394,-0.214040411190383,0.622204218605653,-1.50282986631818,3.0114909675222
41.14,0.103244077928278,-1.50655958661629,-0.530843359707428,3.04710020768827,0.983398640258004,-0.184881170117157,0.69543615893874,-1.50683471482481,3.02470248665726
41.16,0.122763275383901,-1.49377998273247,-0.264410815548227,3.07167414558923,-0.00709230702219399,-0.142380455803761,0.74325149528302,-1.51013382193888,3.03913687779074
41.18,0.173456423627352,-1.51713601923822,0.118863582224621,3.04681651540739,-0.0473555695185368,-0.0717456655896665,0.750963674704558,-1.51233729484935,3.0541602773834
41.2,0.254138125256438,-1.48902543944348,0.0486683196985749,3.06977992280849,0.432086524100928,0.0399400815726184,0.706443100374714,-1.51272622433105,3.06882335285668
41.22,0.332870685756427,-1.51518928645027,-1.24435038005651,3.06409997637142,0.535595658241772,0.184886707704201,0.618344559592566,-1.51051026421315,3.08212022507859
41.24,0.379976630818878,-1.53879945464575,0.769458453051225,3.09120374913816,0.516341371056417,0.330425899122416,0.519726656841282,-1.50533172659377,3.09349129316228
41.26,0.397247027711563,-1.48441094832822,1.24759194372261,3.08475363121368,0.378729252960197,0.447292611787885,0.440330556383773,-1.4974957706972,3.10304816043489
41.28,0.4,-1.48889577689684,0.251257137506161,3.10635291925657,0.380893919097791,0.529645119606362,0.386968451457662,-1.48767521496696,3.11128300075962
41.3,0.4,-1.47436066282798,0.828321720014596,3.09998938797759,-0.0240517935142015,0.585180000544159,0.352994764844412,-1.47648980782304,3.11865720397099
41.32,0.4,-1.45576290809626,1.70965087579183,3.105390847516,0.556689886533779,0.624665573391525,0.328565257706243,-1.46437223254202,3.12546386247005
41.34,0.398918640690574,-1.4059746277963,0.55301183003148,3.12225698343894,0.681467589364826,0.654246366242389,0.308154123038921,-1.45156962894641,3.13182697709679
41.36,0.3924122415387,-1.433642434895,-0.142701373484982,3.13264955109059,0.605990796002853,0.675165098946502,0.290905042648126,-1.43826023393442,3.13781124037499
41.38,0.375514525457549,-1.4116826827357,0.317014271872168,3.14649661527906,0.96821905326141,0.684430666079989,0.279947775775549,-1.42463981353175,3.14350423272792
41.4,0.348620624914521,-1.42096186402011,-0.716666702690411,3.17137831322105,0.33383842039888,0.678414161642262,0.278877864110236,-1.41098924154775,3.14907912826782
41.42,0.322376438081191,-1.44034935084332,0.74028137380866,3.15985015209501,-0.975196156050051,0.659949562230369,0.28488921925588,-1.39758851606575,3.15470882266367
41.44,0.306674456393707,-1.39135060906776,1.91786215042127,3.13237046697905,-0.233067556197275,0.640371043648456,0.286988299863553,-1.38459640278065,3.16044657915177
41.46,0.300917657429479,-1.36363486482647,0.960673911581755,3.15052744984712,1.71515520714571,0.628429671124748,0.27680850104898,-1.37192092514056,3.16610464995669
41.48,0.3,-1.35292365260449,0.561764537651105,3.20097667526487,0.782475645730485,0.626020038851565,0.252855384732807,-1.35938562109441,3.17141768977643
41.5,0.3,-1.34116428332042,0.759253661484471,3.18182647567634,-1.04401689056939,0.630333986604655,0.218377121939681,-1.34683286134324,3.17614645260593
41.52,0.3,-1.32255350614512,0.30342679542526,3.1592159996421,0.0868106928439083,0.637459368422497,0.177796125680825,-1.33415760015071,3.18011578415111
41.54,0.3,-1.32902721150341,0.683674767756159,3.1852989033901,1.64557569771867,0.645137662496589,0.134035658044818,-1.32133135654597,3.18323760851188
41.56,0.3,-1.29520651543487,1.44824072933198,3.22503902755085,0.268675225096493,0.652069968421669,0.089121346413158,-1.30835809459819,3.18547045770396
41.58,0.3,-1.27109758233014,-0.525113519490772,3.19604591239396,-0.320749233346307,0.657454058286883,0.0446002920551781,-1.29525916112517,3.18680534729651
41.6,0.3,-1.3162110562145,0.789937903767662,3.21220905821699,-0.419165981576097,0.66098542316591,0.00152911680373741,-1.28207254590546,3.18726439016474
41.62,0.3,-1.23950006617943,1.62446315772467,3.17927927313091,-0.993041654666027,0.662395963426916,-0.0391178928416034,-1.26883466784615,3.18688335051022
41.64,0.3,-1.25123252990551,0.445649292502953,3.17248739203035,-0.705117444654335,0.661714629903585,-0.0766891899480075,-1.25559016581241,3.18571973909008
41.66,0.3,-1.22167409447931,0.715580604815624,3.15107457534474,0.159171143504944,0.658985812784611,-0.110614097043983,-1.24238023975185,3.18384059946944
41.68,0.3,-1.22260930571289,-0.454439389072742,3.17885423777055,0.922373873875881,0.654303120451073,-0.14043950656297,-1.22924352190522,3.18132202959672
41.7,0.3,-1.23985167004222,0.531623875447274,3.18796953029977,0.532398862842232,0.647876500251335,-0.165886197036767,-1.21621887609355,3.17825126979488
41.72,0.3,-1.201344350695,1.16499872223814,3.20015019228424,-0.733890566087048,0.639905737479472,-0.186750107186293,-1.20333941151162,3.17471802456611
41.74,0.3,-1.19325172115269,-0.00700920255894966,3.15861390765629,-1.18700259501066,0.630583644241701,-0.202909087210227,-1.190632315293,3.17081266633302
41.76,0.3,-1.20162471879736,0.995737496997529,3.15267008848381,0.271856290259598,0.620170590382484,-0.214377755058248,-1.17812241662322,3.166629718747
41.78,0.3,-1.15342222127279,1.10608270999698,3.16948815926668,-0.519185115733567,0.608930596289106,-0.221246053426983,-1.16582992051722,3.16226556882759
41.8,0.3,-1.15738141039748,-0.120933241868915,3.13190268385447,-0.199561275713933,0.597118485315322,-0.223678788551997,-1.15376915269338,3.15781079539382
41.82,0.3,-1.15825955094755,1.4147682464749,3.16150570823812,0.408581583122225,0.584981460777265,-0.221917465054484,-1.14194859096227,3.15334989256325
41.84,0.3,-1.10079068053848,1.57804210056414,3.14824594717936,-0.812760423537073,0.57278148870458,-0.21629221095257,-1.13037225369261,3.14895959635043
41.86,0.3,-1.09513786692498,0.208221287893962,3.12899529129664,0.584418391504593,0.560785722483624,-0.20718393787114,-1.119041231848,3.14471103890712
41.88,0.3,-1.09246182902272,-0.365981738818683,3.17162268283954,0.241513325108922,0.549134196217653,-0.194925247263227,-1.10794741113395,3.14067780269938
41.9,0.3,-1.10977713647773,0.834215323656973,3.13865582430099,-0.97744823629845,0.537969819935813,-0.179891781965204,-1.09708015261239,3.13692302261365
41.92,0.3,-1.05909321607644,0.908699160077392,3.13252475338761,-0.509908628184108,0.527448672485172,-0.162508953277234,-1.08642685187603,3.13349850099463
41.94,0.3,-1.07342917007464,0.0725981214940108,3.11825947917363,-0.191263434790057,0.517740001530749,-0.143251940963317,-1.07597293904829,3.13044470764529
41.96,0.3,-1.05618929121668,-0.278332932754854,3.124874215996,0.256221386284239,0.509026223555489,-0.122645693251236,-1.06570187878335,3.12779077982685
41.98,0.3,-1.08456248738483,0.491400818289051,3.128508334625,0.285415381320853,0.501502923860284,-0.101264926832605,-1.05559517026612,3.12555452225879
42,0.3,-1.03653325848512,0.696127109059691,3.13629083124884,-0.586881243406756,0.495243089132219,-0.079573018019949,-1.04562979488478,3.12374596134143
42.02,0.3,-1.05671740302244,-0.0180725507687052,3.10503308488873,-0.340447057457205,0.490118562953835,-0.057805873989891,-1.0357782852182,3.12237249186973
42.04,0.3,-1.03725616051587,0.903556080485329,3.12267294895055,0.0339920496270962,0.486154286275967,-0.0363650239819463,-1.02601716201616,3.1214314345195
42.06,0.3,-1.02057515980303,0.148070470084671,3.10639276687381,-0.000524142466595823,0.483371830334193,-0.0156344259169645,-1.01632379363046,3.12091289907973
