tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.78,-0.102058101830197,-2.4326627407834,-0.103031205363313,3.10181471077448,0.127758370758124,-0.3247288268172,-0.100451477733466,-2.42663896710334,3.1313532063948
19.8,0.00551750034191755,-2.42541422057754,-0.333701199025316,3.11328973968127,0.848193025872368,-0.233642238006889,-0.176672324234164,-2.43231352691122,3.12866404003429
19.82,0.110494247675236,-2.44601078874441,-0.450984687905576,3.13574243180937,-0.333143959644766,-0.101645396156683,-0.288108925381358,-2.43569830959842,3.12403852003699
19.84,0.173302174425171,-2.44345360809377,0.691630143457522,3.09996398129548,-1.0117207185788,0.0293987568067425,-0.392459198442327,-2.43638618304506,3.11718754977288
19.86,0.196329370282084,-2.41834558300611,0.264409218008288,3.09527360306622,0.174607156199535,0.122724709996078,-0.452921359821304,-2.43478923528038,3.10864749602886
19.88,0.2,-2.43287723937343,-0.329265589822969,3.10694826754346,0.147528053415358,0.172057996888915,-0.462917319038496,-2.43177896927489,3.09941525054773
19.9,0.2,-2.43151620659903,0.157205825615547,3.10117472520283,-0.538268303019451,0.188973251936971,-0.433870408360731,-2.42812357473504,3.09039168969856
19.92,0.2,-2.42658900634881,0.550443088490582,3.08541753542268,-0.822560811050244,0.188727351815246,-0.381222021318503,-2.42432824372165,3.08221213249339
19.94,0.19459320345287,-2.4094984830594,0.357539784663807,3.06827229276082,-0.357831548670773,0.178982790023737,-0.313439902557939,-2.42063545115825,3.07524147512812
19.96,0.162061207693499,-2.41228741496226,-0.0746267996757477,3.07110427347585,-0.524169134928232,0.152857880975086,-0.225280364574956,-2.41727442920782,3.06980699404872
19.98,0.0775726272877466,-2.41248355504643,0.388946123402767,3.0473055273637,-0.226173917769801,0.0885008774462386,-0.0976466874766426,-2.4147757332337,3.06649326448999
20,-0.0568968754273969,-2.39672957002615,-0.530020448731605,3.06205731676506,0.587370280578992,-0.0367898753388124,0.0884547668498988,-2.41415076779939,3.06630079884996
20.02,-0.188117809594045,-2.4336843729957,0.590994269529932,3.07080033858686,0.490917572437788,-0.209904125023956,0.316700507561393,-2.4165758242383,3.07032180838849
20.04,-0.266627718031464,-2.37308979924495,-0.702386576753899,3.08169401966257,1.03381655095908,-0.379010760501449,0.533327277268639,-2.42251863389736,3.07888982505959
20.06,-0.295411712852605,-2.46177983606585,-1.90943515372476,3.11215300062522,0.118481805838422,-0.498017964528412,0.690793242438438,-2.4313902631806,3.09124880295351
20.08,-0.3,-2.44946720539394,-0.181082771326169,3.08643329189611,0.314852119167175,-0.558090396052215,0.778539383084535,-2.44203490846042,3.10604569373006
20.1,-0.3,-2.4690231469189,-0.647801706614493,3.12474708539191,1.6247228447785,-0.571800598410047,0.807752588338206,-2.45339977903035,3.1219952366524
20.12,-0.3,-2.47537927365852,-0.697115733927323,3.15142220568725,0.495514359730931,-0.559229645130935,0.797635341800591,-2.46473962424507,3.13810082067325
20.14,-0.301081359309426,-2.49690777627599,-0.352613852340855,3.14456765978114,1.02459746769091,-0.532579199633864,0.760411360184266,-2.47567520840179,3.15372001129239
20.16,-0.3075877584613,-2.48948382775216,0.487958582104797,3.19240610439488,1.30039685526995,-0.502238374906033,0.706899777198056,-2.48602054303471,3.16841088609721
20.18,-0.324485474542451,-2.4773894329918,0.255892890309917,3.19658353399194,-0.20852603818694,-0.4777310243913,0.647285418213363,-2.49580455967343,3.18195608091558
20.2,-0.35137937508548,-2.47924811213976,-1.07193107124148,3.1840650628674,-0.336679568022091,-0.466750726410801,0.589989607505924,-2.50523119784844,3.19432807254852
20.22,-0.377623561918809,-2.52026667584146,-0.478068801375664,3.18311635127106,0.793172989141011,-0.468910422260838,0.53558676180367,-2.51456723788641,3.20557974345765
20.24,-0.393325543606293,-2.49837086419479,-0.825483486934209,3.21579198243304,0.551110388367393,-0.474239760312914,0.475501635083361,-2.5239999929982,3.21570598002958
20.26,-0.399082342570521,-2.55328601531883,-1.11615480266358,3.20516076680575,0.044302044690625,-0.474692774292176,0.403171137683659,-2.53349655201161,3.22451143271286
20.28,-0.4,-2.54301705630133,0.2030222661347,3.21756406422067,0.805398918126521,-0.468700214680298,0.318482569116297,-2.54294299452611,3.23174839014499
20.3,-0.4,-2.54516512467344,-0.172355718407846,3.23737672353081,-0.432233226266987,-0.459554198188108,0.226135477286015,-2.552224704582,3.2372002483976
20.32,-0.4,-2.54991128503764,0.128626851856484,3.20027473516999,0.491648713627557,-0.450572833304484,0.130970248641336,-2.56132532320453,3.24077418230269
20.34,-0.4,-2.54002005059918,-0.837055870605674,3.25704267207592,0.814554920096444,-0.444032057804243,0.0368048760963357,-2.57026678444777,3.24244835158196
20.36,-0.4,-2.58339351986187,-1.49897007311095,3.23285693197385,-0.0612851546493043,-0.440994808987101,-0.0537347101221079,-2.5791106351933,3.24227117227827
20.38,-0.4,-2.59997885352362,-1.31726706314395,3.25459126588994,0.24753887378326,-0.441943620120492,-0.1386615938565,-2.5879336895852,3.24033689060315
20.4,-0.4,-2.63608420238763,-0.304258854782868,3.24275848692518,-0.473794387955939,-0.447071887463225,-0.216381541377843,-2.59681629244591,3.23677274936984
20.42,-0.4,-2.61214920771494,0.662924016766187,3.23563949037171,-0.275073833018336,-0.456240145599305,-0.28574512605101,-2.60584362115753,3.23173751943172
20.44,-0.4,-2.60956724171698,0.408189571256423,3.23175553360444,-0.391664542669767,-0.469306793959841,-0.3457762623093,-2.61509109475556,3.22540389792021
20.46,-0.4,-2.59582162486468,-0.510638734119218,3.21997290866492,-0.417314033818461,-0.485855281088811,-0.395910128374978,-2.62463533750942,3.21796812846237
20.48,-0.4,-2.62999279108175,-1.20108610765731,3.21506297225171,-0.613528639268246,-0.505389904742119,-0.435834062037051,-2.63454495171658,3.20963574928647
20.5,-0.4,-2.64386506917097,-1.03325014451281,3.19543176309419,-0.261266423305095,-0.527517997632549,-0.465342947294642,-2.64487222222205,3.20060880853748
20.52,-0.4,-2.67132279686226,-1.04224957521035,3.2046123153195,-0.629714995892683,-0.551683440990372,-0.484563550813117,-2.65566513130354,3.19109605458911
20.54,-0.401081359309426,-2.68555505217939,-0.298205622829717,3.17024316325848,-0.435335153767857,-0.577640264444426,-0.493495011627895,-2.66695224255201,3.18129543830347
20.56,-0.4075877584613,-2.68325102177545,-0.567684393377743,3.18719890916879,0.89534488805616,-0.607199923035123,-0.490356126538293,-2.67879067833662,3.17143316491367
20.58,-0.424485474542451,-2.70826242791449,-0.389528000753181,3.20605695878072,-0.804991346055106,-0.644708339564627,-0.471160184663831,-2.6912986551612,3.16179261492345
20.6,-0.451379375085479,-2.69883214180558,-0.568475968916982,3.15499925532658,-1.33947523789993,-0.695252917267173,-0.431585729077055,-2.70467764225604,3.15273346344323
20.62,-0.477623561918809,-2.73100146667117,-0.957174665843596,3.15247794926473,-0.568012341670865,-0.7550516234192,-0.376117439679055,-2.71916552244944,3.14463157656169
20.64,-0.493325543606293,-2.73711912843932,-0.725590119341857,3.13227876165975,-1.11096298944378,-0.81306338174543,-0.316436581008136,-2.73486281510098,3.1377123937688
20.66,-0.499082342570521,-2.76002507144485,-0.397909614704728,3.10803942968698,0.95592502221935,-0.860315571048539,-0.262214133883264,-2.75161362621047,3.13193509786062
20.68,-0.5,-2.75303551302751,-0.0938911437165735,3.17051576254852,0.776676909388885,-0.894564254929819,-0.216462438900015,-2.76917655246253,3.12715606050322
20.7,-0.5,-2.76378071719351,-1.58425027627629,3.13910650606253,-0.930820870057147,-0.918348992043412,-0.177452121071412,-2.78732360423348,3.12322901973739
20.72,-0.5,-2.81640552407856,-2.37541558684363,3.13328292774624,-0.453465031202782,-0.935487084819645,-0.142156162059351,-2.80586834311345,3.1200350678994
20.74,-0.495674562762296,-2.85879734066726,-1.03789773086177,3.12096790481442,-0.093200728723164,-0.946872064450707,-0.11028742776719,-2.82470660503947,3.11752163707188
20.76,-0.469648966154799,-2.85792143331303,-0.494583668533721,3.12955489859731,-0.154637365203769,-0.94413683304913,-0.0903477812743458,-2.84365440142987,3.11554913954303
20.78,-0.402058101830197,-2.87858068740861,-1.31128834461228,3.11478241020627,-1.0121595395524,-0.907324529061658,-0.101608926782456,-2.86224500850006,3.11369967669883
20.8,-0.294482499658082,-2.91037296709752,0.231241697569862,3.08906851701521,-0.247715659553094,-0.817942716437995,-0.161171900296755,-2.87958884642797,3.11115490655688
20.82,-0.189505752324764,-2.86933101950581,-0.0631270598743128,3.10487378382415,-1.80750752476477e-05,-0.686101644206885,-0.257786001940495,-2.89467357270292,3.10699989692634
20.84,-0.126697825574829,-2.9128980494925,-0.982628010349318,3.0890677940122,-0.620156870432187,-0.554472854637935,-0.348652438439853,-2.90703966964779,3.10088682375143
20.86,-0.103670629717916,-2.90863613991978,-0.514690202084067,3.08006750900686,-0.445829740351733,-0.459305773627317,-0.397675473864573,-2.91710578228686,3.09334267215967
20.88,-0.1,-2.93348565757586,-0.486614119362372,3.07123460439814,0.417002033881397,-0.406767885156778,-0.398596231921705,-2.92571563350443,3.08531872559765
20.9,-0.1,-2.92810070469428,-0.817787850318408,3.09674759036211,0.398553475321384,-0.386933733984542,-0.361433677148984,-2.93359648210179,3.07765473963499
20.92,-0.1,-2.9661971715886,-0.726756343300916,3.08717674341099,-0.134859130365306,-0.383331942015508,-0.302891191081578,-2.94128225092856,3.07098649318902
20.94,-0.1,-2.95717095842632,0.859549115360103,3.0913532251475,-0.881101896099334,-0.387650211287423,-0.23216226472384,-2.94898267425118,3.06562043084039
20.96,-0.1,-2.93181520697419,-0.695941482922247,3.05193266756702,-0.853337125428488,-0.394489445641013,-0.155732945468532,-2.95680378189908,3.06173681345612
20.98,-0.1,-2.98500861774321,-1.41319458535467,3.05721974013036,-0.056120217143385,-0.401009416602312,-0.077691613315265,-2.96475973046405,3.05940148959778
21,-0.1,-2.98834299038838,0.078405231288492,3.04968785888128,-0.13358311031002,-0.405428319610824,-0.00108893602243543,-2.97282956293972,3.05861901763386
21.02,-0.1,-2.98187240849167,-0.955049405404429,3.05187641571796,0.289017783818701,-0.407003828001823,0.0720569444022526,-2.98095762207943,3.05933459464461
21.04,-0.1,-3.02654496660456,-0.320881848426491,3.06124857023403,0.618747823514176,-0.405205612754113,0.140024957378788,-2.98908601891524,3.06146569858122
21.06,-0.1,-2.99470768242873,0.463129923117334,3.07662632865853,-0.545307812215556,-0.400011850853283,0.201667942161929,-2.99714336932291,3.06489354541935
21.08,-0.1,-3.00801976967986,-0.836724999022553,3.03943625774541,0.228763665667453,-0.391442460401311,0.256009901399025,-3.00506421972376,3.06948416442281
21.1,-0.1,-3.02817668238963,-0.504538493285556,3.08577687528523,1.28008288562235,-0.379736180153596,0.302407131966892,-3.01278239665814,3.07508350608336
21.12,-0.1,-3.02820130941129,0.101999528204155,3.0906395731703,0.01011659233634,-0.365260041016854,0.340474834296253,-3.02023548627072,3.08152497838205
21.14,-0.1,-3.02409670126146,0.0570712489026293,3.08618153897868,0.48341338246336,-0.348312282481353,0.369927318823914,-3.02737394780249,3.08864251237188
21.16,-0.1,-3.02591845945518,-0.0478597075501686,3.10997610846884,1.64716166198569,-0.329308284132863,0.390737160422311,-3.03415366521745,3.09626580794905
21.18,-0.1,-3.02601108956347,-1.4701506755496,3.15206800545811,0.446632788251011,-0.308746033221488,0.403089797226961,-3.04053669908672,3.10421869543794
21.2,-0.1,-3.08472448647716,-0.759017270283213,3.12784141999888,-0.491675108530365,-0.287098505917033,0.407296028389043,-3.0464962202509,3.11233411114773
21.22,-0.1,-3.0563717803748,1.08845722351444,3.13240100111689,0.159313967270824,-0.264837897447342,0.403815425725461,-3.05201572054301,3.12045597945789
21.24,-0.1,-3.04118619753659,0.216376437747301,3.13421397868971,0.0282743759508985,-0.242430372258149,0.393235986658969,-3.05708816623873,3.12843801214947
21.26,-0.1,-3.0477167228649,-0.982259736945534,3.13353197615493,0.343270462191403,-0.220310394611581,0.376218499607217,-3.06171473784673,3.13614274817422
21.28,-0.1,-3.08047658701441,0.453848454044736,3.14794479717737,0.483250634077381,-0.198878152406137,0.353501978002861,-3.06590526124549,3.14344852319083
21.3,-0.1,-3.02956278470311,0.422249954573062,3.15286200151802,0.160675556224421,-0.178578701944429,0.325958204625128,-3.06968374221583,3.15025654294149
21.32,-0.1,-3.06358658883149,-0.935016580996428,3.15437181942634,-0.301458353745332,-0.159123674963284,0.293841354345055,-3.07305915063728,3.1564616434535
21.34,-0.103244077928278,-3.06696344794297,-0.665705084022916,3.14080366736821,0.796873742893334,-0.142510906260292,0.259657567795841,-3.0760606634794,3.16198953099559
21.36,-0.122763275383901,-3.0902147921924,-0.439640477927061,3.18624676914208,0.900409393625912,-0.135783789922057,0.230768771579566,-3.07882297005682,3.16688013051812
21.38,-0.173456423627352,-3.08454906706005,0.945033877870083,3.17682004311325,0.0567240089735854,-0.155140411614146,0.223076150456133,-3.08167957978961,3.17137450209408
21.4,-0.254138125256438,-3.0524134370776,-0.361889505678592,3.18851572950102,0.778090195705006,-0.21406528170686,0.249362532587776,-3.08529161958315,3.17602938124943
21.42,-0.332870685756427,-3.0990246472872,-0.912687652532707,3.20794365094145,0.0331826129096657,-0.305038841932531,0.301663148580321,-3.0904611805387,3.18152742802991
21.44,-0.379976630818878,-3.08892094317891,-0.408761639690469,3.18984303401741,-0.226236298106863,-0.397432031636903,0.349541938334484,-3.09750270455074,3.18806641718427
21.46,-0.397247027711563,-3.11537511287482,-0.339053015475443,3.19889419901717,0.465902037703614,-0.463239292869634,0.36555583303721,-3.10616105483896,3.19527777755538
21.48,-0.4,-3.10248306379792,-0.567403210968931,3.20847911552555,0.555260219718456,-0.497800195410522,0.345314705369783,-3.11581649719838,3.20243982446353
21.5,-0.4,-3.13807124131357,-1.11125845959953,3.22110460780591,-0.327370742480826,-0.510002345533562,0.298019190868303,-3.12591729639845,3.20890377092346
21.52,-0.4,-3.14693340218191,-0.993312518480505,3.19538428582632,0.317882216717935,-0.510426369770922,0.234851873541899,-3.1361417671446,3.21425817237688
21.54,-0.4,-3.17780374205279,-0.493139569988577,3.23381989647463,0.784625485331758,-0.506358499491395,0.1639726880141,-3.14631318638899,3.21825447135023
21.56,-0.4,-3.16665898498145,0.634190953432323,3.22676930523959,-0.316642829272318,-0.50136511631407,0.0900890093992984,-3.15638994280897,3.22079706206461
21.58,-0.4,-3.1524361039155,0.208875359702443,3.22115418330374,0.670568098753499,-0.497648775410228,0.0165989070631503,-3.16637628850367,3.22186065487878
21.6,-0.4,-3.15830397059335,-0.798369568698287,3.25359202918973,0.364538672908188,-0.496315709335435,-0.0541779165221822,-3.17631241284479,3.22147970231814
21.62,-0.4,-3.18437088666343,-1.18907675920161,3.23573573022006,-1.59800805412028,-0.498010167352742,-0.120437518407207,-3.18624988088155,3.21972435254414
21.64,-0.4,-3.20586704096142,-1.16619368544424,3.18967170702492,-0.597573175388733,-0.502849983652023,-0.180960540158829,-3.19625390003947,3.21670058678619
21.66,-0.4,-3.2310186340812,0.260815587247809,3.21183280320451,1.42128124986026,-0.510881848630589,-0.234718247862915,-3.20638479957507,3.21253049424242
21.68,-0.4,-3.1954344174715,0.670617283987485,3.24652295701933,-0.94653355030706,-0.521846183583277,-0.2810841313523,-3.21670718723007,3.20735958415517
21.7,-0.4,-3.2041939427217,-0.917273595846435,3.17397146119223,-1.75525586719683,-0.535465074637817,-0.319592263090151,-3.22727753785316,3.20134090428813
21.72,-0.4,-3.23212536130536,-0.771312955761194,3.17631272233145,0.465370178308355,-0.551471494970976,-0.349915744647992,-3.23813998588975,3.19462881211874
21.74,-0.397837281381148,-3.23504646095215,-1.03153634793587,3.19258626832457,0.216580722990967,-0.568839490254841,-0.372584338109602,-3.24934583781093,3.1873956207255
21.76,-0.3848244830774,-3.2733868152228,-0.872254248459126,3.18497595125109,-0.900623806896916,-0.582412642547906,-0.39221275334227,-3.26087130022009,3.17974886455305
21.78,-0.351029050915099,-3.26993663089052,-0.563814155479969,3.15656131604869,-0.925398073233497,-0.581180040317176,-0.4190212846316,-3.27253594844098,3.17165209922604
21.8,-0.297241249829041,-3.29593938144199,0.101192125317018,3.14796002832175,1.01043979090563,-0.555096329195184,-0.462055303366192,-3.28395017690589,3.16287715076388
21.82,-0.244752876162382,-3.26588894587784,-0.414314809431171,3.19697890768491,0.512205190122283,-0.509205761548323,-0.515622419033575,-3.29460580309923,3.1530976490926
21.84,-0.213348912787414,-3.31251197381924,-1.18141163353076,3.16844823592664,-2.22346783082602,-0.463719546802427,-0.559342003759148,-3.30432164436397,3.14231855110562
21.86,-0.201835314858958,-3.31314541121907,-0.658793541428271,3.10804019445187,-1.09332226120716,-0.436890520059389,-0.575132564518042,-3.31329425411417,3.13092452900286
21.88,-0.2,-3.33886371547637,0.0128057742557974,3.12471534547836,0.122162585373642,-0.431660980590749,-0.56019351443745,-3.3219433208424,3.11952018028444
21.9,-0.2,-3.31263318024883,0.253973145198227,3.11292669786682,-0.505003757199651,-0.441473101129626,-0.521342227455138,-3.33066711090268,3.10868196895384
21.92,-0.2,-3.32870478966844,-0.531887783569607,3.10451519519037,-0.395898888018587,-0.459310596198259,-0.466238157280547,-3.33965852192682,3.09877739389345
21.94,-0.2,-3.33390869159162,-0.973592672631918,3.09709074234608,-1.54853069643333,-0.479503020681162,-0.401384235001109,-3.34904466807197,3.09008777670818
21.96,-0.2,-3.36764849657372,-1.04356003411554,3.04257396733304,-0.653702106202048,-0.499484118666112,-0.330469619217622,-3.35883567787974,3.08276099592061
21.98,-0.2,-3.37565109295624,-0.175308799517881,3.07094265809799,0.801684919334911,-0.517533703877135,-0.256419910401971,-3.36901074097619,3.0768894988302
22,-0.2,-3.37466084855443,-0.0308265892078552,3.07464136410643,-0.291367759691397,-0.532730362480738,-0.18142573422242,-3.37952023139141,3.07251241761089
22.02,-0.2,-3.37688415652455,-1.42044878140843,3.05928794771034,-0.364801173548213,-0.544663698625297,-0.107184932978613,-3.39029723817818,3.06962658013355
22.04,-0.2,-3.43147879981077,-0.849385924218049,3.06004931716451,-0.328745914016049,-0.552884855112318,-0.0353758979044632,-3.40127986141124,3.06820696618608
22.06,-0.2,-3.41085959349328,-0.310488316946622,3.0461381111497,0.226137281696082,-0.557438931682008,0.0328253925830475,-3.41239014511327,3.06818921535691
22.08,-0.2,-3.44389833248864,-0.983473039077765,3.06909480843235,1.31341029330861,-0.558414007316802,0.0963634320305835,-3.42355292071964,3.06948821549432
22.1,-0.2,-3.45019851505639,-0.243752400221953,3.09867452288204,0.321817121052548,-0.555842608166534,0.154239554501055,-3.43469753130747,3.07200100198719
22.12,-0.2,-3.45364842849752,-0.339506183080396,3.08196749327445,-0.97572169774488,-0.550102279178269,0.205870788116879,-3.44575721290266,3.07560853777365
22.14,-0.198918640690574,-3.4637787623796,-0.355018023779885,3.05964565497225,-0.186956397510285,-0.54087026446206,0.250115266648488,-3.45667857460968,3.08018663732295
22.16,-0.1924122415387,-3.46784914944871,-0.678024203463634,3.07448923737404,1.05783424948473,-0.526095883924098,0.28433137095387,-3.46736348349668,3.08555404346991
22.18,-0.175514525457549,-3.49089973051815,-0.280319096530557,3.10195902495163,0.253407301887998,-0.501682493693695,0.30409683283931,-3.47765503427751,3.09146179877954
22.2,-0.148620624914521,-3.47906191330993,-0.0136653570065981,3.08462552944956,-0.345034009529954,-0.462040948854863,0.303930244613038,-3.48730903504802,3.09756682251683
22.22,-0.122376438081191,-3.49144634479841,0.245657666331411,3.08815766457044,0.704131919478623,-0.410367178715803,0.287058919039535,-3.4960618306314,3.10351138065873
22.24,-0.106674456393707,-3.46923560665668,-0.324677342138568,3.11279080622871,0.586172124671014,-0.358587693393768,0.265290041562218,-3.50373655767392,3.10902839128054
22.26,-0.100917657429479,-3.50443343848395,-0.242619306266867,3.11160454955728,0.262305009659869,-0.315250120355571,0.24722406307213,-3.5104601110842,3.11414645039259
22.28,-0.1,-3.47894037890735,-0.991199716096658,3.1232830066151,-0.126838369726634,-0.282909416331492,0.235562039650941,-3.5164279793332,3.1189677185695
22.3,-0.1,-3.54408142712782,-1.01064552084722,3.10653101476821,-0.77777111944034,-0.258731750535675,0.227727723179068,-3.521844806325,3.12360729780606
22.32,-0.1,-3.51936619974124,0.432040886738061,3.09217216183749,1.46079753716546,-0.240036228355195,0.221235977887088,-3.52681822548684,3.12808987369851
22.34,-0.101081359309426,-3.5267997916583,-0.715505869342814,3.16496291625483,0.918732841326553,-0.224300010854909,0.213809126435504,-3.53145401930897,3.13243935160082
22.36,-0.1075877584613,-3.54798643451495,-0.124609926673325,3.12892147549055,-0.309246622311821,-0.213186830854916,0.207170904140394,-3.53581776418703,3.13664447899495
22.38,-0.124485474542451,-3.53178418872523,0.56083934195198,3.15259305136236,0.789167199798346,-0.211183325559953,0.205711879312177,-3.54004167638573,3.14076011141758
22.4,-0.151379375085479,-3.52555286083687,-0.285644017127673,3.16048816348248,-0.270329597630459,-0.222913816823842,0.213817282215749,-3.54436276291169,3.14494238649736
22.42,-0.177623561918809,-3.54320994941034,-0.787141721723961,3.14177986745714,0.554945105013249,-0.245949140907757,0.228919146999068,-3.54903558778444,3.14936147510723
22.44,-0.193325543606293,-3.55703852970583,0.0958792635672445,3.18268596768301,0.511243313078791,-0.269243056033384,0.240147549207761,-3.55419944452276,3.15407062690274
22.46,-0.199082342570521,-3.53937477886765,-0.511559642447634,3.16222959998029,-0.455771008868366,-0.284174987539812,0.239104687736616,-3.55974772262717,3.1588837203214
22.48,-0.2,-3.57750091540374,-0.599832032008019,3.16445512732828,0.451217119658343,-0.28897031265493,0.224250070929902,-3.56548987639786,3.1635343284035
22.5,-0.2,-3.56336806014797,0.119083088878202,3.18027828476662,1.25024439267546,-0.286497235486132,0.198728560598712,-3.57125623520789,3.16778090752515
22.52,-0.2,-3.57273759184861,0.247381987545425,3.2144649030353,0.0859891268340629,-0.280715823559262,0.166853617558839,-3.57693289866119,3.17144588957194
22.54,-0.202162718618852,-3.55347278064615,-1.2390149892138,3.18371784983999,-1.02396967756166,-0.274459970780531,0.131954060615167,-3.58248126352885,3.17443445979647
22.56,-0.2151755169226,-3.62229819141716,-1.17896071408233,3.17350611593283,0.447573809280555,-0.273771227917589,0.100437538327928,-3.58794887997054,3.17674679069655
22.58,-0.248970949084901,-3.60063120920945,0.595650839645712,3.20162080221121,-0.394417139826397,-0.290157238006331,0.0838045731218157,-3.59355650035454,3.17856096576369
22.6,-0.302758750170959,-3.59847215783133,0.0610126797048416,3.15772943033977,0.222414253408487,-0.3333909846632,0.091505036517834,-3.59973674219768,3.18026396497332
22.62,-0.355247123837618,-3.59819070202125,-0.710393091252748,3.21051737234755,0.588430752217728,-0.39834335055131,0.118294933100643,-3.60703342674446,3.18234549167143
22.64,-0.386651087212585,-3.62688788148144,-0.72825892003322,3.18126666042848,0.720075714031243,-0.464332151772538,0.143767082965636,-3.61567641993491,3.18498601072453
22.66,-0.398164685141042,-3.62732105882258,-0.14454783462019,3.2393204009088,0.446693109402019,-0.51311109363257,0.150101637669175,-3.62548630557811,3.18796311658326
22.68,-0.4,-3.63266979486625,-0.512176831534694,3.19913438480456,-0.907821343868298,-0.541367304824874,0.134222364204642,-3.63606094523811,3.19083898064675
22.7,-0.4,-3.64780813208397,-1.17418022338253,3.20300754715407,-0.623967453915619,-0.554687161936758,0.101958133821473,-3.64704108801808,3.19322242195147
22.72,-0.4,-3.67963700380155,0.274545180029584,3.17417568664794,-0.720884541137035,-0.560380373609813,0.0609888565479664,-3.65819950429107,3.19486103059223
22.74,-0.4,-3.63682632488278,-0.154965465302703,3.17417216550859,-0.103387235626473,-0.562816619407612,0.0162751363932305,-3.66943456118147,3.19563699403192
22.76,-0.4,-3.68583562241366,-0.878939870362683,3.17004019722288,0.59332053831892,-0.564545050390686,-0.0289470402840367,-3.68070813382849,3.1955092872743
22.78,-0.4,-3.67198391969729,-0.682035610331055,3.19790498704134,0.35866149375563,-0.566954920059882,-0.072568530003529,-3.69202124866526,3.19449010725341
22.8,-0.4,-3.7131170468269,-1.0735670338782,3.1843866569731,0.429234155913905,-0.570752628951256,-0.113177861365478,-3.70339586492888,3.19262690471115
22.82,-0.4,-3.71492660105242,-0.140629506573375,3.2150743532779,-0.863289740506057,-0.576279465390663,-0.149779612023666,-3.71486246721968,3.18998927163872
22.84,-0.4,-3.71874222708984,-0.681801110524638,3.14985506735286,-1.15921901532249,-0.58356402633641,-0.181750241438157,-3.72645789657324,3.18666576371229
22.86,-0.4,-3.74219864547341,-0.669964176662363,3.168705592665,0.732608927375344,-0.592531771491778,-0.208654437332828,-3.73821695991127,3.18275379345006
22.88,-0.4,-3.74554079415633,-0.420247118521788,3.17915942444788,-0.416733436905581,-0.603073035087633,-0.230187445404165,-3.75016956499636,3.17835494865117
22.9,-0.4,-3.75900853021428,-1.05991037481986,3.15203625518878,-0.0779098645639076,-0.614888106383003,-0.246310460093545,-3.76234690472818,3.17358063777966
22.92,-0.4,-3.78793720914913,-0.691981555412569,3.17604302986532,0.130029761740458,-0.627711788132371,-0.257051725493145,-3.77477256961779,3.16853951303678
22.94,-0.398918640690574,-3.78668779243078,0.492405442568589,3.15723744565839,-0.519935641720481,-0.641091606549573,-0.262720248561533,-3.7874610271921,3.16333459843905
22.96,-0.3924122415387,-3.76824099144638,-1.09753305489824,3.1552456041965,-1.17166711625631,-0.652154999745466,-0.266014446880635,-3.80040140924524,3.15804716171237
22.98,-0.375514525457549,-3.83058911462671,-1.60434948931822,3.11037076100814,-0.00468338020758186,-0.655617884318818,-0.271953873068429,-3.81349637433925,3.15267623344438
23,-0.348620624914521,-3.83241497101911,-0.333925047998673,3.1550582689882,-0.33636179021832,-0.646260340233345,-0.285392534467255,-3.82653850758934,3.14711692554888
23.02,-0.322376438081191,-3.84394611654666,-0.510179281983258,3.09691628939941,0.674762369341564,-0.626577285104714,-0.303640610685317,-3.83927257860045,3.141223373307
23.04,-0.306674456393707,-3.85282214229844,-0.788759113210125,3.18204876376186,0.727534078825454,-0.606600661602801,-0.316734079113588,-3.8515996027988,3.13500569725619
23.06,-0.300917657429479,-3.87549648107506,-0.146251403928865,3.12601765255243,-1.30942241487123,-0.595487516123492,-0.315765836113956,-3.86360517546519,3.12865661867355
23.08,-0.3,-3.8586721984556,-1.14458647258856,3.12967186716701,-0.547109008052171,-0.594729554731792,-0.299474925314532,-3.87548954351038,3.12247859409408
23.1,-0.3,-3.9212799399786,-1.92689931249204,3.10413329223034,-0.351269309137525,-0.600964962437679,-0.271496107292741,-3.88744373035829,3.11675810527284
23.12,-0.3,-3.93574817095528,0.455318062923227,3.11562109480151,-0.332655298035833,-0.610704187536253,-0.235786275778172,-3.89955521106371,3.11167365798224
23.14,-0.295674562762296,-3.90306721746167,0.254807117445655,3.09082708030891,-0.838731946959825,-0.620456811924602,-0.196362831176559,-3.91186447897926,3.10734458202962
23.16,-0.269648966154799,-3.92555588625745,-0.681795215059544,3.08207181692312,-0.122297741416211,-0.618433162960267,-0.165204716560664,-3.92428328421624,3.1037529169557
23.18,-0.202058101830197,-3.93033902606406,-1.03043655803886,3.08593517065226,-0.215325063338223,-0.583847654054305,-0.162576382206165,-3.93638928479895,3.10055039232177
23.2,-0.0944824996580824,-3.96677334857901,0.258078292159236,3.07345881438959,0.410956446631516,-0.497266867752853,-0.206770951391104,-3.94728312332843,3.09693076418155
23.22,0.0104942476752359,-3.92001589437769,0.229200200146873,3.10237342851752,0.624614793985634,-0.367772282843612,-0.287765890500678,-3.955983470742,3.09202421743576
23.24,0.0733021744251709,-3.95760534057313,-1.09633298827565,3.09844340614901,-0.966935127629176,-0.238337363813406,-0.362792516572556,-3.96200494956715,3.08546967856024
23.26,0.0963293702820837,-3.96386921390871,-0.455848142808257,3.06369602341235,-0.646095404392066,-0.144423740740751,-0.396807729150082,-3.96576200324279,3.07779400988952
