tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26.22,-0.455247123837618,1.02357924983275,-0.0231791570675599,3.24384950976142,-0.75905743878647,-0.416990184170391,-0.27425239680824,1.00555385185282,3.23208233758205
26.24,-0.486651087212585,0.999361720502012,-0.631200307482302,3.21364396662575,-0.92096632171319,-0.50304647002778,-0.265457270752676,0.996339385123713,3.22669087533538
26.26,-0.498164685141042,0.998331237533454,-1.18381317442103,3.20701085689289,-0.6184510040532,-0.573823662294917,-0.266594286361496,0.985538104385221,3.22139372720873
26.28,-0.5,0.95200919352517,-1.70113504572738,3.18890592646362,0.547710139822044,-0.625282011705928,-0.281424802551951,0.973528326424425,3.21592366687912
26.3,-0.5,0.930285835704359,-0.113250077654872,3.22891926248577,0.646539036352578,-0.661548925991093,-0.30563058477345,0.960631374956676,3.21007119505379
26.32,-0.5,0.947479190418975,0.251461123937824,3.21476748791773,-1.34306124022407,-0.690060074773343,-0.331689249969272,0.947106778058743,3.20369642734378
26.34,-0.5,0.940344280661872,-0.929938619986512,3.17519681287681,-0.181468625833647,-0.714575604727339,-0.355548770187429,0.93305423992602,3.19681956353099
26.36,-0.5,0.910281645619515,-2.04395728457619,3.20750874288438,-0.0316644716096159,-0.737432520236056,-0.374609808311107,0.918533771770617,3.1895073980342
26.38,-0.5,0.858585989278825,-0.586773947315522,3.17393023401243,-1.15209018100422,-0.759609863807105,-0.38766003941786,0.903562488311949,3.18187428231938
26.4,-0.5,0.886810687726894,0.862317366076099,3.16142513564421,0.216309291738248,-0.781629477258461,-0.394045800426134,0.888149113090821,3.17404669051156
26.42,-0.5,0.893078683921869,-1.04265649195873,3.18258260568196,0.559100903921117,-0.80366551003198,-0.393567428163923,0.872297949874267,3.16615725964132
26.44,-0.5,0.845104428048545,-0.58354560418365,3.18378917180106,-0.448586785298077,-0.825448285803365,-0.386560384817293,0.856004925918651,3.15834682209614
26.46,-0.5,0.869736859754523,-0.203322742031808,3.16463913427003,-1.759045090901,-0.846893904556887,-0.373302984521241,0.839280130264459,3.15073866313406
26.48,-0.5,0.836971518367273,-1.78042207154036,3.11342736816502,-1.11914173183095,-0.867747745961422,-0.354336315745865,0.822134028225579,3.14345112909816
26.5,-0.5,0.798519976892908,-1.28688097285032,3.11987346499679,0.69216330365246,-0.887627469477391,-0.330415550232338,0.804578403737156,3.1365961660203
26.52,-0.5,0.78549627945326,-0.173819684716525,3.14111390031112,0.282481415719638,-0.906305695952161,-0.302223836065948,0.786635139019737,3.1302655410059
26.54,-0.5,0.791567189504247,-0.51510783735782,3.13117272162558,-0.52156621802355,-0.923654772800022,-0.270413322086742,0.768333533441453,3.12453264104312
26.56,-0.5,0.764891965958947,-1.08850758578865,3.12025125159017,-0.47566313305859,-0.939409235090145,-0.235823746627908,0.749701442314758,3.11946363283794
26.58,-0.5,0.748026886072701,-1.02379413766892,3.11214619630324,-0.891951638092747,-0.953349876500855,-0.199295885988749,0.730771087370172,3.11510957473821
26.6,-0.5,0.72394020045219,-0.98770901512106,3.08457318606646,0.270393397556434,-0.965369040139476,-0.161574887187632,0.711579218186273,3.11150224114322
26.62,-0.5,0.708518525467859,-1.80143862595795,3.12296193220549,0.134453102656895,-0.975463303831722,-0.123315180312371,0.692166728624399,3.10865450483401
26.64,-0.5,0.651882655413872,-0.946000980323594,3.08995131017274,-0.0686546576192937,-0.983571427679881,-0.0852228706498268,0.672572326094529,3.10656970327519
26.66,-0.5,0.670678486254915,-0.608353423265814,3.12021574590072,0.326530093975497,-0.989644264036245,-0.0480114009594869,0.652836513411788,3.10523862331805
26.68,-0.5,0.62754851848324,-0.93526176858004,3.10301251393176,-0.0774974464473832,-0.993699346126163,-0.0122964765300875,0.633000132798096,3.10463829879674
26.7,-0.5,0.633268015511714,-0.47940063265772,3.11711584804283,-0.30455990571131,-0.995792959170062,0.0213912480935751,0.613102510407437,3.10473385209964
26.72,-0.5,0.608372493176931,-1.09826678054252,3.09083011770331,0.278878906157798,-0.996014953582479,0.0525998951922835,0.5931824864155,3.105477764858
26.74,-0.490267766215165,0.589337344290013,-1.26992147297768,3.12827100428914,-0.655384698039541,-0.992230843112913,0.0787739892948778,0.573283012554581,3.10681018233573
26.76,-0.431710173848298,0.557575634257824,-1.34081879517468,3.06461472978172,-0.726321687948561,-0.962087165315618,0.0781618653296647,0.553666836328867,3.10845209016991
26.78,-0.279630729117944,0.535704592483026,-1.2755643171665,3.0992181367712,0.697052219848471,-0.859868611005355,0.00742885593259474,0.535279766227714,3.10946912898989
26.8,-0.0375856242306855,0.506553061571164,-0.312634502880796,3.09249681857566,-0.0172116002129519,-0.642540682881626,-0.172508517471663,0.520053462503729,3.10800723099422
26.82,0.198612057269281,0.523199212367794,-0.501186746771437,3.09852967276268,0.0902979745215582,-0.333411977676523,-0.435059763275643,0.510213752608068,3.10199529388627
26.84,0.339929892456635,0.486505591700306,-0.283070380881995,3.09610873755653,-0.400447516772373,-0.0277517573548489,-0.683842144656104,0.50669170572955,3.0906988458532
26.86,0.391741083134688,0.511876397132514,0.748394213875461,3.08251177209178,-0.880034422911469,0.192282593815746,-0.836412276056442,0.508510077364489,3.07530515890654
26.88,0.4,0.516441360255325,0.197116455009769,3.06090736064007,-1.33592756125581,0.312813415956942,-0.878045347140887,0.513710109929106,3.05799153678486
26.9,0.4,0.519761055332905,0.0717867117491749,3.02907466964155,-1.08293156593331,0.360310923425088,-0.834558096280656,0.520531745450666,3.0407547684424
26.92,0.4,0.519312828725292,0.180075117434,3.01759009800274,0.1784212651466,0.368583307470537,-0.739841139146063,0.527867005499947,3.02494531410307
26.94,0.4,0.526964060030265,-0.0118495120089879,3.03621152024741,-0.230679886689278,0.358280614956445,-0.615717059280173,0.535152961812083,3.01135556219303
26.96,0.4,0.518838848244932,0.325481939096331,3.00836290253516,-0.435456717840244,0.340856163095539,-0.475515953158238,0.542151133587863,3.0004234343358
26.98,0.4,0.539983337594118,1.41407435662821,3.0187932515338,-0.409497297837058,0.322951061578175,-0.328090665573009,0.548785163659591,2.99238200486903
27,0.4,0.575401822510061,0.918805186850308,2.99198301062168,-0.669045007928692,0.307949032498546,-0.179247429819486,0.555088754173997,2.98730903656766
27.02,0.4,0.57673554506813,-0.773753242470523,2.99203145121666,0.227624688140327,0.297864110993143,-0.0334385044641624,0.56113596710161,2.98519182328236
27.04,0.4,0.54445169281124,0.458564544361847,3.00108799814729,0.345257031318136,0.29346727193571,0.106127023005048,0.567041386322788,2.9859296911947
27.06,0.4,0.595078126842604,1.58376123751529,3.00584173246938,-0.0280351266499612,0.295356308101563,0.236566546484892,0.572917478985538,2.98937538486119
27.08,0.4,0.607802142311851,0.0242058033948361,2.9999665930813,0.710991826733098,0.303491084276375,0.355742346743967,0.578895616962787,2.99531877308996
27.1,0.4,0.596046358978398,-0.454116171351518,3.03428140553871,-0.0141731079531082,0.317747701505935,0.461819193224405,0.585099387092273,3.00351623300912
27.12,0.4,0.589637495457791,-0.462634888485444,2.99939966876317,-0.785867866625167,0.338234079224523,0.552979165133254,0.591645871655482,3.01369327739533
27.14,0.392430484834018,0.57754096343898,0.812566020211697,3.0028466908737,0.944430449270739,0.362750932096497,0.62985851439227,0.598660988986289,3.02553500092323
27.16,0.346885690770899,0.622140136266259,1.75087358648471,3.037176886734,1.69315646468631,0.372444733947942,0.70918598774468,0.606054672329715,3.03890618774288
27.18,0.228601678202845,0.647575906898368,0.528976409665585,3.07057294946115,0.299775094113131,0.331825183385445,0.823365667587395,0.6132247675883,3.05413356071946
27.2,0.0403443744016443,0.643299192652882,-1.24437256985199,3.04916789049853,1.25577209468771,0.20588848858335,1.0035913526577,0.618742182487292,3.07229699907953
27.22,-0.143364933431663,0.597801004104289,-0.135663590218477,3.12080383324866,0.786531872406304,0.00903562548232975,1.232429738974,0.620968454983304,3.09461969240269
27.24,-0.253278805244049,0.637872649044143,-0.287246452852002,3.08062916539478,0.568923976642255,-0.183503762726577,1.43366900276372,0.619147867327716,3.12139567893827
27.26,-0.293576397993646,0.586311145990209,-0.18343150546746,3.14356079231435,2.55667733060896,-0.307278208908375,1.54241777029515,0.614104179951221,3.1513328315015
27.28,-0.3,0.630535388825445,-0.112755594078684,3.18289625861914,1.11090886038023,-0.350264725269962,1.54621207000555,0.607403981420325,3.1823840477133
27.3,-0.3,0.581800922227061,-0.723639547828947,3.18799714672956,1.28416644490276,-0.335988173960473,1.46856157973796,0.600477255314569,3.21263623086457
27.32,-0.3,0.601589806912287,1.38777784165092,3.23426291641525,1.82696184961795,-0.292947077132984,1.33895779968665,0.594155185589527,3.24078111828424
27.34,-0.3,0.637312035893098,-0.0279448446693198,3.26107562071428,1.49966541086226,-0.239476281766818,1.17771341775106,0.588822954033175,3.26598902570288
27.36,-0.3,0.600472013125514,-1.44119280412923,3.29424953284974,0.702395097599084,-0.185564532593779,0.997486198019496,0.584578363697794,3.28776381108632
27.38,-0.3,0.579664323727929,-0.954620362617167,3.28917142461824,0.857245392704642,-0.136354720867531,0.806476878882521,0.58136838242203,3.30581719299615
27.4,-0.3,0.562287198620827,-0.357103948524645,3.32853934855792,1.25382490000866,-0.0944737445427732,0.610541718948228,0.579074240652882,3.31999104991788
27.42,-0.3,0.565380165786943,0.434198042745226,3.33932442061859,0.0216910651261171,-0.0608714543830618,0.413969869054851,0.577534378210456,3.33023455309856
27.44,-0.3,0.579655120330636,1.33238931182971,3.32940699116297,-0.208142265312272,-0.0359126028726795,0.220430897559189,0.576581413006706,3.3365703240683
27.46,-0.3,0.618675738260132,0.136970938933986,3.3309987300061,0.237109879378927,-0.0195445173218519,0.0331258906396508,0.576041605682992,3.33909254837013
27.48,-0.3,0.585133957887996,-0.480741090430667,3.33889138633813,-0.274382282612928,-0.0116062525092507,-0.144977781325527,0.575742790471057,3.33795731891071
27.5,-0.3,0.599446094642905,-0.464937240725255,3.32002343870158,-1.18147452165746,-0.01200249639389,-0.311042134639394,0.575520753940319,3.33337449911191
27.52,-0.3,0.566536468258986,-0.745872471351278,3.29163240547183,-0.0395150258522659,-0.0205274094098746,-0.462523022965784,0.575208532637839,3.32561288751075
27.54,-0.298918640690574,0.569611195788854,0.101114561475635,3.31844283766749,0.878142781691438,-0.0368107654209173,-0.597298290085496,0.574647059704148,3.31498576763347
27.56,-0.2924122415387,0.570581050718011,0.791258523259622,3.32675811673948,-0.991253696149208,-0.0581305202088627,-0.715742592447889,0.57370202154476,3.30183036524948
27.58,-0.275514525457549,0.601261536719239,0.40726064238128,3.27879268982152,-1.65023129538948,-0.0792281707640933,-0.820912528760197,0.572324605474485,3.28644345707207
27.6,-0.248620624914521,0.586871476413262,-1.69425305100974,3.26074886492391,-0.34579466246023,-0.0940698279439565,-0.916795529885439,0.570582111099836,3.26904873643238
27.62,-0.222376438081191,0.533491414678849,-0.52932864488236,3.26496090332311,-0.12179212955904,-0.10412368230377,-1.00043685306625,0.568594988229207,3.24985206777559
27.64,-0.206674456393707,0.565698330617968,0.576656196783817,3.25587717974154,-2.052033639109,-0.11883620223722,-1.06152646124713,0.566385216599386,3.22918232188916
27.66,-0.200917657429479,0.556557662550202,0.0536621803770981,3.18287955775875,-2.32944342728979,-0.146017080350436,-1.09173699336411,0.563755788557744,3.20759958782465
27.68,-0.2,0.567844817833052,-0.969004656861552,3.16269944264995,0.0979347145633191,-0.186755060024567,-1.08977512772555,0.560445851696994,3.18573532611842
27.7,-0.2,0.51779747627574,-0.908833624455516,3.18679694634128,-0.0433316950271379,-0.236876455453661,-1.05994770914482,0.556222466717014,3.16419498482918
27.72,-0.2,0.531491472854831,1.12361766679247,3.16096617484887,-1.79252380985605,-0.290987050196071,-1.00819553540403,0.550944526018327,3.14348329407325
27.74,-0.2,0.562742182947438,0.689705266846666,3.11509599394704,-0.576829980976323,-0.345638587715662,-0.938970616592665,0.544579026211957,3.12398399961386
27.76,-0.2,0.559079683528698,-0.132525029602015,3.13789297560981,-0.956255994484023,-0.398133988815602,-0.856249200947072,0.537135481273611,3.1060124687506
27.78,-0.2,0.557441181763358,-1.2307747119868,3.07684575416768,-0.52440814135043,-0.446991826236747,-0.76306158810044,0.528677334475792,3.08980416626399
27.8,-0.2,0.509848695049226,-1.13960781498158,3.1169166499558,-0.158895487639776,-0.491192132364756,-0.662125206796911,0.519288022619167,3.0755407549395
27.82,-0.2,0.511856869164095,0.132727814079278,3.07048993466209,-0.816763359189021,-0.530135728158926,-0.555841895009883,0.509066506638463,3.06335203935833
27.84,-0.2,0.515157807612397,-0.552428316924328,3.08424611558824,-1.03819893132195,-0.563471277766765,-0.446464335237333,0.498121437669418,3.05332489453122
27.86,-0.2,0.489759736487122,-1.91914842929878,3.02896197740921,-1.34786859461205,-0.591054138519544,-0.33604218071873,0.486565515837476,3.0455019385999
27.88,-0.2,0.438391870440446,-0.853167039463635,3.03033137180375,0.383024610141514,-0.612963990820578,-0.226375516905181,0.474514743113809,3.03988131484269
27.9,-0.2,0.455633054908576,-0.216616185413789,3.04428296181487,0.341565758341378,-0.629219086132794,-0.119303065636372,0.462081024174761,3.03643020599255
27.92,-0.2,0.429727223023894,-0.104275318931318,3.04399400213741,-0.302679036628917,-0.639916413624238,-0.0165886901013459,0.449379843590144,3.03507877032471
27.94,-0.2,0.451462042151324,0.108557448286568,3.03217580034972,0.192392990214341,-0.645211757668435,0.0802046614183151,0.436521465782807,3.03572572938712
27.96,-0.2,0.434069520955357,-0.83078308736762,3.05168972174598,0.313674398159203,-0.645306761096579,0.169712676594054,0.423609922337186,3.03823928237302
27.98,-0.2,0.418230718656619,-0.809527663173491,3.04472277627608,-0.298506073348925,-0.640359931015591,0.250682039755155,0.410740164031409,3.04246426136505
28,-0.2,0.401688414428417,-0.337753022977617,3.03974947881203,0.804292209837332,-0.630656194412462,0.322055849799083,0.398010057537168,3.04822102417943
28.02,-0.2,0.404720597737514,-0.898009388245914,3.07689446466958,0.713757944290927,-0.616837927561418,0.383252927630919,0.385523344007001,3.05529546668598
28.04,-0.2,0.365768038898581,-0.628383959494028,3.06829979658366,-0.185625694141189,-0.59936994296201,0.433752571755395,0.373363364337679,3.06347502887549
28.06,-0.2,0.379585239357753,-0.598914409376497,3.06946943690393,0.205286221344803,-0.57851803247138,0.473076165963713,0.361592149135618,3.0725501763356
28.08,-0.2,0.341811462523521,-0.746049092766625,3.07651124543745,-0.153208794844228,-0.554561388043684,0.50096487026791,0.350259181597549,3.082308988232
28.1,-0.2,0.349743275647088,-0.382389905126526,3.06334108511016,0.603016421252178,-0.528418558666834,0.517877571916801,0.339427937162383,3.09251745001052
28.12,-0.2,0.32651586631846,-0.968245190332213,3.10063190228754,1.41837980370044,-0.500680212210523,0.524168140236936,0.329135686880261,3.10295445586318
28.14,-0.2,0.311013468033799,-1.02177945857056,3.12007627725818,0.00836063849002366,-0.471964132314164,0.520404157140722,0.319407067079868,3.11341446263646
28.16,-0.2,0.285644687975637,-0.37835831775832,3.10096632782714,0.618069008391753,-0.442963896165377,0.507408605294301,0.310256048732677,3.12370660382009
28.18,-0.2,0.295879135323467,0.242617755676754,3.14479903759385,0.723209977465111,-0.414430738507055,0.486209368047606,0.301687667219149,3.1336576838914
28.2,-0.2,0.295349398202708,0.151367247432063,3.12989472692575,0.50327395854296,-0.386828453245365,0.457685813507818,0.293688128151124,3.14311160498804
28.22,-0.2,0.301933825220749,-1.37597501594502,3.16492999593557,0.28761055950034,-0.360433926542419,0.422695762390956,0.28622663341908,3.15192587897149
28.24,-0.2,0.240310397564907,-0.721025920337376,3.14139914930576,-0.536762427972881,-0.33558116201576,0.382223273111238,0.279269907625239,3.15998098152125
28.26,-0.2,0.273092788407254,1.35432903803512,3.14345949881665,0.249764024319965,-0.31266434247461,0.337379381641008,0.272782457920679,3.16718057712135
28.28,-0.2,0.294483559086312,-0.307836158612808,3.15138971027856,1.9240138849175,-0.292137829919842,0.28940210151069,0.266726574005327,3.1734515190604
28.3,-0.2,0.260779342062742,-1.03406925666122,3.22042005421335,0.556035264960109,-0.274484947650321,0.239620498059727,0.261061681465754,3.17874383901119
28.32,-0.2,0.253120788819863,0.0945593995735641,3.17363112087696,-0.336940258070173,-0.259637826803644,0.188822933583775,0.255730141769691,3.18302900014547
28.34,-0.2,0.264561718045684,-0.367089667370465,3.20694244389054,0.545850308541418,-0.2474920029444,0.137842919765524,0.250668440239548,3.18629546693026
28.36,-0.2,0.238437202125044,-0.00662097428000141,3.19546513321862,-0.657917988687928,-0.238052953903374,0.0875989937434867,0.245818217106659,3.18854864951462
28.38,-0.2,0.264296879074484,0.540755215708653,3.18062572434303,-0.742056048661988,-0.231322833981607,0.038949736892279,0.241124824008427,3.18981105956406
28.4,-0.2,0.26006741075339,-0.474552049690752,3.16578289127214,0.0248738950041405,-0.227300473950394,-0.00730622517738366,0.236537323988325,3.19012231026053
28.42,-0.2,0.245314797086854,-1.26868324216552,3.18162068014319,0.598750056854847,-0.22597846571862,-0.0504347169674694,0.232008469220864,3.18953780826879
28.44,-0.2,0.209320081066769,-0.451006798684939,3.18973289354633,-0.0849227333386215,-0.227209195100661,-0.0898694672957363,0.227488000182728,3.18812123250785
28.46,-0.2,0.227274525139457,-0.279547477116161,3.17822377080965,-0.583686328934274,-0.230681170463251,-0.125205267210548,0.22292004386828,3.18595762154024
28.48,-0.2,0.198138181982123,0.211282320591657,3.16638544038896,-0.0568862637146839,-0.236126340740533,-0.156095962946637,0.218256648739578,3.18313699130104
28.5,-0.2,0.235725817963123,0.171315265204156,3.17594832026106,0.756823165030329,-0.243335930252581,-0.182251028884895,0.213459059458949,3.17975083084637
28.52,-0.2,0.204990792590289,-1.04631573879849,3.19665836699018,-0.175672650806835,-0.252160438705392,-0.203435567552375,0.20849771688899,3.17589210235341
28.54,-0.2,0.193873188411183,-0.547434951561117,3.16892141422879,-0.618235641533116,-0.262489899749404,-0.219483402083233,0.203351203205782,3.17165536327173
28.56,-0.2,0.183093394527845,0.0652226263799744,3.17192894132885,0.00268904046614171,-0.273966269263441,-0.230490422521728,0.197991068936599,3.16714239903066
28.58,-0.2,0.196482093466382,-0.119946955389742,3.16902897584743,-0.287507784080576,-0.286201424884396,-0.236661207456877,0.192393007683067,3.16245950355989
28.6,-0.2,0.178295516312255,-0.0599664250102015,3.16042862996563,-0.368781084541026,-0.298898080409296,-0.238212342911383,0.186542275603615,3.1577046217665
28.62,-0.2,0.194083436465974,0.0336840247884107,3.15427773246579,0.0084317637633502,-0.311821143059931,-0.235390109099694,0.180432075384772,3.15296638996346
28.64,-0.2,0.179642877303791,0.171144099699231,3.16076590051616,-0.141627309437287,-0.32479730867436,-0.228470744139917,0.174063534132684,3.14832415599337
28.66,-0.2,0.200929200453943,-0.583740677687507,3.1486126400883,-0.205477880829219,-0.337593526559474,-0.217841584152177,0.167439190362148,3.14385453593103
28.68,-0.2,0.156293250196291,-1.08179463843928,3.15254678528299,-0.469934300534613,-0.349932139300009,-0.203981609563424,0.160563172748931,3.1396309000464
28.7,-0.2,0.157657414916372,-0.711243588422342,3.12981526806692,-0.240489852653403,-0.361618433842255,-0.187349979041604,0.153446304060559,3.13571398458515
28.72,-0.2,0.127843506659397,-0.230578142356564,3.14292719117686,0.394574258860847,-0.372508804344698,-0.16839894970292,0.146103798389697,3.13215313857159
28.74,-0.198918640690574,0.14843428922211,0.125964113754948,3.14559823842135,-0.396359304348981,-0.382284792432845,-0.147786240368565,0.138556352208855,3.12898635635753
28.76,-0.1924122415387,0.132882071209595,-0.978301078322779,3.1270728190029,-0.739003210486755,-0.388079407155053,-0.128628110396839,0.130840344106538,3.12623040650497
28.78,-0.175514525457549,0.109302246089199,-0.299189227747761,3.11603811000188,-0.0904579182703813,-0.384925011957191,-0.115980492024156,0.123088321172388,3.12380238096725
28.8,-0.148620624914521,0.120914502099685,-0.0927681598405977,3.12345450227208,0.325205781394766,-0.367934895531611,-0.114668503204434,0.115537053029843,3.12151444317346
28.82,-0.122376438081191,0.105591519695575,-0.429039024376028,3.12904634125767,-0.0157096549824987,-0.339487663693902,-0.122309998660305,0.108450236856648,3.11915311766852
28.84,-0.106674456393707,0.103752941124644,0.151566808634933,3.12282611607278,-0.159388913177982,-0.310299277713743,-0.128448672547438,0.101960675862823,3.11663378065389
28.86,-0.100917657429479,0.111654192040972,-0.02649625394253,3.12267078473055,-0.163613500263393,-0.289284168183152,-0.124483236962112,0.095980415300363,3.11408574757253
28.88,-0.1,0.102693090966943,-0.0120225757242385,3.11628157606225,0.492780369346413,-0.278272009800918,-0.108848908835605,0.0903196677004182,3.1117350348543
28.9,-0.1,0.111173289012003,-1.46698850888254,3.14238199950441,0.322358572173875,-0.274315728809678,-0.0847475514134006,0.0848023423273947,3.10978843643569
28.92,-0.1,0.0440135506116407,-1.07035460323424,3.1291759189492,-0.790443594040591,-0.273764988068197,-0.0561675657054245,0.0793254326297468,3.10837397615158
28.94,-0.1,0.0683591048826329,0.958326404142458,3.11076425574278,-0.787291714557348,-0.274380184035661,-0.0257857820221767,0.0738447488154956,3.10755302591432
28.96,-0.1,0.082346606777339,-0.420388839777758,3.09768425036691,-0.271567816248741,-0.274907947863389,0.00465631069905297,0.0683512958226947,3.10734249043282
28.98,-0.1,0.0515435512915226,-1.36504007994527,3.09990154309283,-0.017376081128162,-0.274640886813014,0.0339566527796646,0.0628540576828919,3.10773136187762
29,-0.1,0.0277450035795282,0.320217365760303,3.09698920712178,0.704339963814915,-0.27324574874168,0.0613001197070246,0.0573732794734071,3.10868760988922
29.02,-0.1,0.0643522459219348,0.64375389232822,3.12807514164543,0.769877465890167,-0.270568679127379,0.0860868859134793,0.0519327424172411,3.11016637456862
29.04,-0.1,0.0534951592726569,-0.0955134200419988,3.12778430575739,-0.153616337461171,-0.266610085127514,0.107912314083319,0.0465586294633624,3.11211179057311
29.06,-0.1,0.0605317091202548,-0.909282612346816,3.12193048814698,0.336911246393701,-0.261454083906895,0.126506646555068,0.0412765764900411,3.11446103205765
29.08,-0.1,0.0171238547787843,-0.968105584117623,3.14126075561314,-0.258464178510609,-0.25518885974683,0.14166672966691,0.0361083604821364,3.11714871186675
29.1,-0.1,0.0218074857555499,-0.525336833717121,3.11159192100656,-0.541220674208165,-0.247989426414887,0.153328664073049,0.0310751760489759,3.12010447491932
29.12,-0.1,-0.00388961856990053,0.249117984240121,3.11961192864481,0.00828566692298027,-0.24006464161762,0.16152440425635,0.0261944151617233,3.12325790725013
29.14,-0.0945932034528697,0.0317722051251547,0.455952372246871,3.11192334768348,0.264596169645936,-0.230260206796029,0.165037810672145,0.021482321058881,3.12653685485903
29.16,-0.062061207693499,0.0143484763199743,-0.228478312471985,3.13019577543065,1.25222340546859,-0.206325873113457,0.152144501504915,0.0170769472026563,3.12975126813596
29.18,0.0224273727122534,0.0226330726262753,-0.352751335683846,3.16201228390222,0.788625228897999,-0.142768892014793,0.0988753956011125,0.0134943947212832,3.13235234460187
29.2,0.156896875427397,0.00023842289262048,-0.283628876822646,3.16174078458657,0.0461034937369931,-0.0161714238371371,-0.0158049661693734,0.0117982724384016,3.13328545357761
29.22,0.288117809594045,0.0112879175533695,0.730926998555598,3.1638564236517,-0.972962279152523,0.161255880747583,-0.177572386044827,0.0131961834345862,3.13139678856993
29.24,0.366627718031464,0.0294755028348444,0.954992022529815,3.12282229342047,-1.44513403238414,0.335802645482263,-0.33186771746536,0.0182198992979014,3.12624123280437
29.26,0.395411712852605,0.0494875984545621,-0.29218141921936,3.10605106235634,-1.09104542471723,0.462398511163837,-0.433066773044842,0.0262919421230828,3.11849192192644
29.28,0.4,0.01778824606607,-1.28457108720537,3.07918047643178,0.331553493446002,0.532093293788112,-0.471473231327987,0.0363259471296232,3.10934727601873
29.3,0.4,-0.00189524503365251,1.33253979499053,3.11931320209418,0.228019926978928,0.560212762927816,-0.461680172842091,0.0473003658944231,3.09995291961984
29.32,0.4,0.0710898378656913,1.26422597829184,3.08830127351094,-0.824762521481071,0.565008150055293,-0.421780342731398,0.0585841329193415,3.09107603010073
29.34,0.4,0.0486737940980212,0.549408796316622,3.08632270123493,-0.289634958604268,0.558377897136042,-0.364099752836848,0.0698285604677202,3.08319653263446
29.36,0.4,0.0930661897183562,0.827344995636215,3.07671587516676,-0.873895847903727,0.546800678993981,-0.296002281633622,0.0808871344345679,3.07658068985976
29.38,0.4,0.0817675939234698,0.293310887374213,3.05136686731878,-0.804857478892296,0.534450625069043,-0.222729396679995,0.0916965433561311,3.07138991810881
29.4,0.4,0.104798625213325,0.503241048733242,3.04452157601107,0.18563335729106,0.523314624197856,-0.147501041718269,0.102272514382364,3.0676852017615
29.42,0.4,0.1018972358728,0.548334588530613,3.05879220161043,1.43988386766049,0.514796704328302,-0.0729593963635299,0.112648367824133,3.06548369143902
29.44,0.4,0.126732008754549,1.11584329546971,3.10211693071749,-0.0938548684503715,0.509463222624374,-0.000927865929283192,0.122884841634086,3.06475077410782
29.46,0.4,0.146530967691588,-0.121805425380518,3.05503800687241,-0.74488112397243,0.507538786437947,0.0671576528180625,0.13305052826705,3.06541940730257
29.48,0.4,0.121859791739328,-0.26122591881774,3.0723216857586,0.476372600837638,0.509165472305195,0.13003272238904,0.14321105982283,3.06740154218891
29.5,0.4,0.136081930938878,0.885524461941354,3.07409291090592,1.27402317304903,0.514150208766772,0.186834916265182,0.153438996660203,3.07058071619599
29.52,0.4,0.157280770216983,0.519922467438312,3.12328261268056,-0.300116678505524,0.522308201417909,0.236819496168013,0.163798702596834,3.07482893131287
29.54,0.39459320345287,0.156878829636411,1.18633810416942,3.0620882437657,-1.21231005308965,0.532150838045523,0.280612549227601,0.174346296845765,3.0800086119729
29.56,0.362061207693499,0.20473429438376,1.51198517535859,3.07479021055697,0.982144049426348,0.530790025532287,0.329823285059362,0.185011762760103,3.08608795442709
29.58,0.277572627287746,0.217358236650754,0.150308737913307,3.10137400574275,1.2823171465552,0.492749733912421,0.407889349577255,0.195331224268424,3.09339574892689
29.6,0.143103124572603,0.210746643900292,0.309340757675759,3.12608289641918,-0.0287838259005246,0.39272880446068,0.537334813062807,0.204289830236314,3.10276390156814
29.62,0.0118821904059552,0.229731866957785,-0.360437472017021,3.10022265270673,-0.340360583316679,0.242910629520313,0.703797693985493,0.210697707497696,3.11514661818446
29.64,-0.0666277180314636,0.196329145019611,-0.326245327183886,3.11246847308651,1.34397169339753,0.0961831953117697,0.853489817364607,0.214038687800803,3.13079275406206
29.66,-0.0954117128526046,0.216682053870429,-0.0976999302379843,3.15398152044263,1.36419472189819,-0.0020531033946212,0.940578657462663,0.214885536470262,3.14885220547455
29.68,-0.1,0.192421147810092,0.152248547915838,3.16703626196244,1.01187571196907,-0.0434720623887138,0.956212698817669,0.214341151951797,3.16793374493478
29.7,-0.1,0.222771995787063,0.0856822921944972,3.19445654892139,0.811457168862328,-0.043648343410373,0.915724734245404,0.213418896342533,3.18672881929245
29.72,-0.1,0.195848439497872,-0.758747175959634,3.19949454871693,0.749484064965555,-0.0221159018449209,0.839062413730209,0.212737192868015,3.20432407183774
29.74,-0.0978372813811479,0.192422108748678,0.172984306992585,3.22443591152002,2.17650334362297,0.00925615677082232,0.739273642997777,0.212597115920996,3.22013971206226
29.76,-0.0848244830773996,0.202767811777575,0.874046897297888,3.28655468246185,0.508334695122015,0.0485307054189696,0.620194837647179,0.213159376923535,3.23376706749439
29.78,-0.0510290509150986,0.227383984640593,-0.0460962640331387,3.2447692993249,-1.37235664791761,0.101270352875454,0.478819466305908,0.214627728191371,3.24479917770757
29.8,0.00275875017095877,0.200923961216249,-0.292311588436372,3.23166041654515,-0.233156875186846,0.174808149166061,0.310900922985179,0.217352343462205,3.25273944783982
29.82,0.0552471238376179,0.215691521103138,0.620740104402322,3.23544302431742,1.08594046004781,0.263169015076638,0.125324140420312,0.221727324980511,3.25710953143518
