tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.2,-0.397241249829041,-0.688154204204827,0.00428004992421571,3.27160940410284,-0.601261603560788,-0.525985355427219,-0.171890273708893,-0.653188139424541,3.24660732606678
17.22,-0.344752876162382,-0.644127684304977,0.300639880385115,3.22295202962407,-0.927234271198363,-0.464410636360931,-0.317615603162082,-0.663107242118628,3.2417174148322
17.24,-0.313348912787415,-0.676128608989422,-1.06829406744645,3.2345200332549,-0.429024567392455,-0.406311128231546,-0.453227283031448,-0.671788413980336,3.23397062353124
17.26,-0.301835314858958,-0.686859447002835,0.157666175254598,3.20579104692838,-0.373462765649368,-0.370088661222828,-0.558950998053293,-0.679510341506584,3.22379226534318
17.28,-0.3,-0.669821961979238,-1.12122560818212,3.21958152262893,-0.135465547104063,-0.359594268420049,-0.629525740666459,-0.686770692220585,3.2118538402992
17.3,-0.3,-0.73170847133012,-0.794693237941568,3.20037242504421,-0.644392010161143,-0.369386032639613,-0.669208079909992,-0.694030980747802,3.19881878123645
17.32,-0.3,-0.701609691496901,-0.0397301933675764,3.19380584222248,-0.304546522481897,-0.391572417843847,-0.685083358683428,-0.701625764465584,3.18524155314253
17.34,-0.3,-0.733297679064823,0.401525828130883,3.18819056414494,-0.446045382665083,-0.421039226421359,-0.681981204002448,-0.709741573948629,3.17154125005092
17.36,-0.3,-0.685548658371665,0.50987002122885,3.17596402691588,-0.755888875022248,-0.454162609365453,-0.663594858233198,-0.718491356928271,3.15806382527596
17.38,-0.3,-0.712902878215669,-0.963609719872263,3.15795500914405,-0.623258211841038,-0.48874346644024,-0.632512028899521,-0.727919235446957,3.14508335657504
17.4,-0.3,-0.724093047166556,-1.97560196103182,3.15103369844224,-0.592689423948645,-0.523106175670979,-0.591008263825415,-0.73803796322309,3.13283138138418
17.42,-0.3,-0.791926956656942,-0.628787169567249,3.1342474321861,-1.67295306479607,-0.556024225850435,-0.541088635469463,-0.748834331351621,3.12149917762104
17.44,-0.3,-0.749244533949246,1.16521796767602,3.0841155758504,-0.805629134804964,-0.586863471924371,-0.484333317028061,-0.760266071782416,3.1112341740587
17.46,-0.3,-0.745318237949901,-1.7068910195965,3.1020222667939,-0.516920384336139,-0.614958905347329,-0.422427458127481,-0.772288173254865,3.10215837047978
17.48,-0.3,-0.817520174733106,-0.789899937816213,3.06343876047695,-0.468462141292192,-0.639906614290568,-0.356875467305289,-0.784843165822151,3.09435983866461
17.5,-0.3,-0.77691423546255,1.0834923942257,3.08328378114221,0.908587645993231,-0.661495614296986,-0.289072875545513,-0.797863021413995,3.08789731423513
17.52,-0.3,-0.774180478964078,-1.16762533930731,3.09978226631668,0.363264656695073,-0.679562409914733,-0.220366641178769,-0.811278810592525,3.08280301808206
17.54,-0.3,-0.823619249034842,-2.17530832149943,3.09781436741002,-0.628663555357878,-0.694019128625167,-0.15201221174927,-0.825020672457817,3.0790815386207
17.56,-0.3,-0.861192811824055,0.150883366903973,3.07463572410236,-0.180473208255738,-0.704785495846678,-0.085200827027131,-0.83902220667517,3.07671648201226
17.58,-0.3,-0.817583914358683,0.369989083478295,3.09059543907979,-0.191414663136202,-0.711983392393324,-0.0210045435841975,-0.853204598640324,3.07566263877249
17.6,-0.3,-0.846393248484923,-1.35445035670277,3.06697913757692,-0.41862378827443,-0.715782044989933,0.0396143296637819,-0.867490900749419,3.07585522664295
17.62,-0.3,-0.871761928626794,-1.17860550115892,3.07385048754881,0.0202494045986379,-0.716321605769701,0.0957864448822853,-0.881812297277598,3.07721460014004
17.64,-0.3,-0.89353746853128,-1.04678925854279,3.06778911376086,-0.374338932681106,-0.713713152274188,0.14673541531797,-0.896108104378987,3.07964625055496
17.66,-0.3,-0.913633498968506,-0.640134904699158,3.05887693024157,0.656033125337208,-0.708037458685466,0.191776793295215,-0.910325822174854,3.08304104086501
17.68,-0.3,-0.919142864719246,-0.501068218021647,3.09403043877435,-0.0910918650534387,-0.69939727139119,0.230339638598802,-0.924417356743331,3.08728851850996
17.7,-0.3,-0.933676227689372,-0.938668275187024,3.05523325563943,0.194772385965403,-0.688337889129698,0.262275896069629,-0.938318610729009,3.09224746371633
17.72,-0.3,-0.956689595726727,-0.370999051965365,3.10182133421297,1.27672707908252,-0.675421931380711,0.287572809498541,-0.951972672007213,3.09776876748288
17.74,-0.3,-0.948516189767986,-1.07521341149379,3.10630233880273,0.621510739741293,-0.661063378229324,0.306229549392699,-0.965337945883133,3.10371292840198
17.76,-0.3,-0.999698132186479,-1.14834628180346,3.12668176380262,0.120328421990268,-0.645527570366023,0.318257212975571,-0.978388155091817,3.1099500526596
17.78,-0.3,-0.994450041040125,-0.967632581229552,3.11111547568234,-0.713981077019787,-0.628931209086664,0.323678824186954,-0.991112339798187,3.11635985403535
17.8,-0.3,-1.03840343543566,-0.783624693239268,3.09812252072183,-0.39523724618673,-0.611312267417217,0.322578801812848,-1.0035113568898,3.12282959715675
17.82,-0.3,-1.0257950287697,0.30355745106726,3.09530598583487,0.392951209803749,-0.593343164752822,0.315620843259305,-1.01556309641386,3.12922953132925
17.84,-0.3,-1.02626113739297,-1.1640417513321,3.11384056911398,0.942646270239933,-0.575611193210352,0.303513389661023,-1.02725691080719,3.13543590819141
17.86,-0.3,-1.07235669882298,-1.26598689896355,3.13301183664447,0.581290191561967,-0.558483399655293,0.286857405408073,-1.03859658806339,3.1413453503153
17.88,-0.3,-1.07690061335151,1.24257809355959,3.13709217677646,-0.00991531286330671,-0.542187018244625,0.266199164379597,-1.0495960449635,3.14687332196313
17.9,-0.3,-1.0226535750806,0.669955561295915,3.13261522412994,1.08952132739764,-0.526809470426817,0.2420302499438,-1.06027932707595,3.15195412908718
17.92,-0.3,-1.05010239089968,-0.661058275954624,3.18067302987236,1.14059543376436,-0.512665732346766,0.215111754888402,-1.07066988244606,3.15652770254809
17.94,-0.292430484834018,-1.04909590611878,-0.589936699088522,3.17823904148051,-0.701094658294044,-0.498102364566263,0.184333897281205,-1.08078599342695,3.16053559532686
17.96,-0.246885690770899,-1.07369985886322,-1.10947505050069,3.1526292435406,-0.47655916197632,-0.465584940554888,0.133500682597834,-1.09047696133771,3.16376979058119
17.98,-0.128601678202845,-1.09347490813881,-0.866932184393854,3.15917667500146,0.824764664719513,-0.380176018101129,0.0303073119673735,-1.09905728478923,3.1655269846609
18,0.0596556255983558,-1.10837714623897,-0.0120020015428213,3.18561983012938,-0.355469228831784,-0.207537584006424,-0.155714596316273,-1.10508915205581,3.16441677733555
18.02,0.243364933431663,-1.09395498820052,-0.205930621237993,3.14495790584819,-0.522881803284037,0.034152997509321,-0.40313305603518,-1.10688002877558,3.15887122002892
18.04,0.353278805244049,-1.11661437108849,-0.13476572137423,3.16470455799802,-0.765516633838237,0.271507390397392,-0.636904440024099,-1.10375352950554,3.14838419238034
18.06,0.393576397993646,-1.09934561705549,0.343752243922163,3.11433724049466,-2.16453438769741,0.439987716275223,-0.791516037291862,-1.09649930407787,3.13394254122924
18.08,0.4,-1.1028642813316,0.790201304174504,3.07812318249012,-0.933673996614404,0.528328280732029,-0.854354236958727,-1.08669974511814,3.11734645288329
18.1,0.4,-1.06773756488851,0.832155868762091,3.07699028063008,0.394345478769242,0.556526863339723,-0.844414899824866,-1.07577151759674,3.10025790454901
18.12,0.4,-1.06957804658112,0.0988598325460166,3.09389700164089,-0.401973108280818,0.551931780559502,-0.788712615112164,-1.06465003924506,3.08386834024462
18.14,0.39459320345287,-1.06378317158667,-0.122900709567919,3.06091135629885,-1.14182598062954,0.530086061493954,-0.703518674410838,-1.05380797818968,3.06890473228413
18.16,0.362061207693499,-1.07449407496384,1.05817242988038,3.04822396241571,-0.378482517701129,0.488083615737448,-0.587833715766105,-1.0435787592467,3.05592893732511
18.18,0.277572627287747,-1.02145627439145,1.62823595716305,3.0457720555908,0.22586272833488,0.407472682775408,-0.426386028175175,-1.03453990484226,3.04569438156028
18.2,0.143103124572603,-1.00936463667732,-0.431337464624282,3.05725847154911,-0.717633290352948,0.266921952118434,-0.202174114359423,-1.02769190974968,3.039303950819
18.22,0.0118821904059552,-1.03870977297643,0.388939546348446,3.01706672397669,-0.902414315705724,0.0803022933033723,0.0671216043466774,-1.02417725361231,3.03791527510513
18.24,-0.0666277180314636,-0.993807054823377,-0.183282268324247,3.02116189892088,0.575314181005626,-0.101334524609717,0.327870701422114,-1.02444072304283,3.04192620255858
18.26,-0.0954117128526046,-1.0460410637094,-0.530874892430996,3.04007929121691,0.410479981322731,-0.232799840339595,0.53271206246812,-1.02788356806844,3.05064516339205
18.28,-0.1,-1.01504205052062,-0.0279619500660244,3.03758109817379,0.952963431471066,-0.304186247666645,0.66919867376008,-1.03334465810067,3.06277168290082
18.3,-0.1,-1.04715954171204,-0.623327139919166,3.07819782847575,1.14435904390071,-0.328092148276606,0.747590980960263,-1.03973335627823,3.07702455724922
18.32,-0.1,-1.03997513611738,0.019776977348418,3.08335545992981,0.838607399810332,-0.322650913910463,0.784313100565347,-1.04627673068739,3.09240111531158
18.34,-0.0956745627622957,-1.0463684626181,0.0175538708715339,3.11174212446817,0.933098712714475,-0.298754522496096,0.789490774357042,-1.05251710689779,3.10818749654959
18.36,-0.0696489661547992,-1.03927298128252,-0.131949335339593,3.12067940843839,0.395552707201829,-0.253975663872237,0.760989130713329,-1.0580899895024,3.12375821296082
18.38,-0.00205810183019726,-1.05164643603168,-0.0171185876239044,3.12756423275624,0.566400751692397,-0.17328109823302,0.685247480857731,-1.06243711792221,3.13831251384358
18.4,0.105517500341918,-1.03995772478748,-0.434397549882037,3.14333543850609,1.03016996128353,-0.0401858568564372,0.548324020241413,-1.06466358242721,3.1507520221579
18.42,0.210494247675236,-1.06902233802697,-0.267248862346692,3.16877103120758,0.0779739295314608,0.13219759527053,0.36574727300981,-1.06377218977459,3.15993087446545
18.44,0.273302174425171,-1.05064767928135,0.234814479689943,3.14645439568735,-0.965865797336785,0.300745218664591,0.182385919431678,-1.05940338289668,3.1653788680281
18.46,0.296329370282084,-1.05962975883937,0.105313911215865,3.13013639931411,0.230240558784589,0.428159348519405,0.0370142824955514,-1.05203356669394,3.167495745802
18.48,0.3,-1.04643512283271,0.790277153301638,3.15566401803873,1.13631522541994,0.507419485591444,-0.0615432915384243,-1.04260327203156,3.16717668597301
18.5,0.3,-1.0280186727073,0.353690130388901,3.17558900833091,0.426249488358765,0.54977856372798,-0.12281545738286,-1.03198216213053,3.1652821441466
18.52,0.3,-1.03228751761716,1.23101835615807,3.17271399757308,-0.744038805109803,0.569894000810461,-0.160113411475036,-1.02075760054351,3.16242130908845
18.54,0.3,-0.978777938460979,1.2268836478257,3.14582745612651,-0.343787789334693,0.576853369121263,-0.181714437875265,-1.00927437617447,3.15898250390628
18.56,0.3,-0.983212171704128,0.261213045279132,3.15896248599969,0.273953746481137,0.576023554886425,-0.192529932927845,-0.997734781122284,3.15522408559774
18.58,0.3,-0.968329416649814,0.565884750391496,3.15678560598576,-0.764733009638707,0.570773177201486,-0.195692571769279,-0.986262492877165,3.15133194240563
18.6,0.3,-0.960576781688468,0.259021211839919,3.12837316561415,-0.267514033663507,0.56296092001233,-0.193003329479068,-0.974921006588641,3.14743547358662
18.62,0.3,-0.957968568176217,-0.0311520483415484,3.14608504463922,0.341778089097844,0.55394622797076,-0.185858603634575,-0.963751488194823,3.14364095757569
18.64,0.3,-0.96182286362213,0.512162268926009,3.14204428917806,-0.73452611866146,0.544427203337262,-0.175096107128634,-0.952767171186625,3.14002582556865
18.66,0.3,-0.937482077419177,1.03971818385843,3.11670399989276,0.0398208764531782,0.53496191105267,-0.161467354662926,-0.941973257096067,3.13665553221369
18.68,0.3,-0.920234136267793,0.803203752273046,3.14363712423619,0.765842516277382,0.525935432629341,-0.145601544092586,-0.93136611198477,3.13358224280838
18.7,0.3,-0.905353927328255,-0.153501301881012,3.14733770054386,-0.0120068298671283,0.517521334441935,-0.127964931685022,-0.920932211723149,3.13084365209685
18.72,0.3,-0.926374188343033,0.47023200748269,3.1431568510415,-0.427962618495126,0.509941273153922,-0.109086857150772,-0.910658633022764,3.12847107322755
18.74,0.3,-0.886544647028947,1.33542226620515,3.13021919580405,0.0766554649876849,0.503330697899378,-0.0894322682976071,-0.900528330398977,3.12648534484894
18.76,0.3,-0.872957297694827,0.0685900490299512,3.14622306964101,-0.201887759616326,0.497726022438945,-0.0693905117247763,-0.89051963210191,3.12489687748849
18.78,0.3,-0.883801045067749,0.412153095379092,3.1221436854194,0.11150074956281,0.493175623795237,-0.0493570935180619,-0.880611668341462,3.12370932641151
18.8,0.3,-0.856471173879664,0.47181702763516,3.15068309962352,0.764223182217583,0.489731507386711,-0.029720572454207,-0.87078441036029,3.12291950449302
18.82,0.3,-0.864928363962343,0.971373036296891,3.1527126127081,-0.674464878965375,0.487382938677323,-0.0108013939143378,-0.861016203850176,3.12251632287561
18.84,0.3,-0.817616252427788,0.452506320735824,3.12370450446491,-0.688172398121512,0.486085298906745,0.00710795656802172,-0.85128395900438,3.12248139359506
18.86,0.3,-0.84682811113291,-0.639850964145242,3.12518571678324,-0.475347355849687,0.485791183196509,0.0237478358999394,-0.841566443080772,3.12279185758808
18.88,0.3,-0.843210290993598,0.514554291803121,3.10469061023092,-0.309577776710979,0.48644793033941,0.0388981011685449,-0.83184446867863,3.12342059207671
18.9,0.3,-0.826245939460785,0.283006665681776,3.1128026057148,1.3688927548364,0.487997584125565,0.0523781987233705,-0.822100895620066,3.12433626542903
18.92,0.3,-0.831890024366327,0.465739240937779,3.15944632042437,0.473419250774187,0.490362903983547,0.0640543484420413,-0.812319733833612,3.12550551602913
18.94,0.3,-0.807616369823274,0.0469527351493776,3.13173937574577,-1.30591278798611,0.493431417644456,0.0738364768128097,-0.802484402775063,3.12688949243342
18.96,0.3,-0.830011914960352,0.0261056207813526,3.10720980890493,-0.812876021128983,0.49709172491326,0.0816694215758745,-0.79258066769221,3.12844801384277
18.98,0.3,-0.80657214499202,1.71965849858086,3.09922433490061,0.223261174724954,0.501239518047043,0.0875340893309102,-0.782597292113155,3.1301419400039
19,0.3,-0.761225575017117,0.0282092011230473,3.11614025589393,1.20332920742833,0.505777581755008,0.0914474555370676,-0.772526037846302,3.13193317120947
19.02,0.3,-0.805443776947098,0.406416409258328,3.14735750319774,-0.156941642293185,0.510615556823136,0.0934625879603304,-0.762361643674748,3.13378463539984
19.04,0.3,-0.744968918646784,0.869448990248159,3.1098625902022,-0.520041275070127,0.515643195586001,0.0936691183675696,-0.752099274041048,3.13565891740196
19.06,0.3,-0.770665817337171,-0.244173122225885,3.12655585219494,0.0207411622285769,0.520747698021326,0.092181071202621,-0.741735407411636,3.13752010540891
19.08,0.3,-0.754735843535819,1.36516691292204,3.11069223669134,0.212869841962593,0.525834036590981,0.0891319183387799,-0.731269479348972,3.13933572587165
19.1,0.3,-0.71605914082029,0.748432044089278,3.13507064587344,1.89387620533188,0.530812307345764,0.0846762057675639,-0.720702766872522,3.14107601745233
19.12,0.3,-0.724798561772248,0.985712524680443,3.18644728490462,-0.321835330603948,0.535603088570058,0.0789809672031305,-0.710038300090401,3.14271454561192
19.14,0.297837281381148,-0.676630639833072,-0.00319492498283291,3.12219723264928,-0.860452844798509,0.539634648529659,0.0727051132700638,-0.699282345088725,3.14423005778046
19.16,0.2848244830774,-0.724926358771562,0.554962471423517,3.15202917111268,0.84568201474422,0.537799223747247,0.0708466810300636,-0.688491308911513,3.14565154077608
19.18,0.251029050915099,-0.654432140976131,1.61523808712582,3.15602451323905,0.358494872717929,0.51996967890846,0.0830703519908588,-0.677877468356401,3.14715824311288
19.2,0.197241249829041,-0.660316835286529,-0.129605930636179,3.1663689660214,0.037299952124481,0.476256859221632,0.118455863379335,-0.667869752693112,3.1491333346012
19.22,0.144752876162382,-0.659616378201578,-1.09309872803168,3.15751651132403,-1.30396778349462,0.411942250567172,0.171104062419422,-0.658972042563037,3.15201877258807
19.24,0.113348912787415,-0.704040784407796,1.66525895869653,3.11421025468161,0.0763704564627044,0.347948047608743,0.219923245851939,-0.651388394699356,3.15595040215674
19.26,0.101835314858958,-0.593006019853717,1.68696670601378,3.16057132958254,1.18022189893681,0.302549648271204,0.24667288267282,-0.644918624351904,3.16065767136043
19.28,0.1,-0.636562116167245,-0.910850966923707,3.16141913063908,0.571500467775343,0.278987148394375,0.248027246635364,-0.6391389514718,3.16564614992817
19.3,0.1,-0.629440058530665,-0.178341951419281,3.18343134829355,-0.0358126285634808,0.271356435233002,0.229850297184529,-0.633648969429253,3.17044480489221
19.32,0.1,-0.643695794224016,1.01560447859125,3.15998662549654,0.0175587139525923,0.272580852241725,0.199433057400477,-0.628225733182449,3.17475862353003
19.34,0.1,-0.588815879387015,-0.310255931506606,3.18413369685166,-0.190827981839159,0.277467791259399,0.162358514012116,-0.622727937442915,3.17838382932375
19.36,0.1,-0.65610603148428,-0.34225562173652,3.15235350622298,0.153059772426112,0.283632032982355,0.121626827778618,-0.61711852054369,3.18122859954396
19.38,0.1,-0.602506104256476,1.58856496824626,3.1902560877487,0.65483422757503,0.28939246532865,0.0795786288017585,-0.611385558712018,3.18324032396028
19.4,0.1,-0.59256343275443,0.198675088310482,3.17854687532598,-0.679834725763695,0.293998413490519,0.037678097193691,-0.605550394172119,3.18441262603522
19.42,0.1,-0.594559100724057,0.322386327311402,3.16306269871815,0.207018298329265,0.29686609033073,-0.00280121431442463,-0.599638198719951,3.1847578101733
19.44,0.1,-0.579667979661973,-0.334826713567651,3.18682760725915,0.505502813244441,0.297847425604366,-0.0410271757749772,-0.593687909673551,3.18431522929274
19.46,0.1,-0.607952169266763,0.414264657412749,3.18328281124793,0.0931800461887566,0.296870839694808,-0.0762939534045673,-0.587737880324459,3.18313695288093
19.48,0.1,-0.563097393365463,0.537892878441809,3.1905548091067,-0.647550315086465,0.293956882178145,-0.108042618278115,-0.581826079943249,3.1812869297723
19.5,0.1,-0.586436454129091,-0.162340104531752,3.15738079864447,0.239851681064218,0.289255225894216,-0.135896801917773,-0.57599135630509,3.17884107675852
19.52,0.1,-0.569590997546734,0.689933274070187,3.20014887634927,0.6906074919246,0.282903532751653,-0.159547718508734,-0.570267162563527,3.17587928122742
19.54,0.1,-0.558839123166283,0.565389038892852,3.18500509832146,-0.123628976453938,0.275087920319715,-0.178807616625795,-0.564683911275644,3.17248658637895
19.56,0.1,-0.546975435991019,0.132429052482488,3.19520371729111,-0.902684947326915,0.266062153381232,-0.193618973141105,-0.559270176283067,3.16875457568477
19.58,0.1,-0.553541961066984,-0.643491265273441,3.14889770042838,-0.296249969224771,0.256061725535509,-0.203991287700533,-0.5540483983528,3.16477254045518
19.6,0.1,-0.572715086601957,0.239388582538982,3.18335371852212,-0.697380794974223,0.245297630838932,-0.209997434964385,-0.549034510834743,3.16062642967088
19.62,0.1,-0.543966417765424,1.19968154371503,3.12100246862941,-1.15197376451586,0.234006089219287,-0.211806074708911,-0.544240626223716,3.1563987665137
19.64,0.1,-0.524727824853356,0.134350630685137,3.13727476794149,-0.0262252955944398,0.222444505655307,-0.209668229519397,-0.53967546948822,3.1521745227802
19.66,0.1,-0.538592392538019,-0.0748057798942575,3.11995345680563,0.531887860526592,0.210841730787788,-0.203873326151317,-0.535342464348884,3.14803288535951
19.68,0.1,-0.527720056049126,-0.199801422476956,3.15855028236255,0.0924560513500872,0.199411969271687,-0.194757606046059,-0.531240544444823,3.14404374385618
19.7,0.1,-0.546584449437097,0.0128000514924287,3.12365169885964,-0.414162002670004,0.188354779776124,-0.182704125330928,-0.52736415333364,3.14026769059009
19.72,0.1,-0.527208053989429,0.92586619562349,3.14198380225575,0.41736779155529,0.177851609968794,-0.168134916735005,-0.523703419048512,3.13675574484065
19.74,0.1,-0.509549801612157,0.0535805037747389,3.14034641052185,-0.121121815227909,0.16803339664309,-0.151430234443717,-0.520246320837595,3.13355033129955
19.76,0.1,-0.52506483383844,0.684356081609119,3.13713892964663,-0.0993878219851196,0.159047338544288,-0.133057119892715,-0.51697686338578,3.13069438499066
19.78,0.1,-0.482175558347793,-0.0102604322175737,3.13637089764244,0.678821452392575,0.151020571743969,-0.113485279404557,-0.513876966765214,3.12822167383049
19.8,0.1,-0.525475251127143,-1.28791898883198,3.16429178774234,-0.0949426100175232,0.144044994041341,-0.0931534438755187,-0.510927175936088,3.12615470818905
19.82,0.1,-0.533692317901072,0.548540933687572,3.13257319324174,-0.853368673420218,0.138177264963233,-0.0724693687756015,-0.50810666074664,3.12450474088986
19.84,0.1,-0.50353361377964,0.411560028607286,3.13015704080553,0.109528264056147,0.133438805764098,-0.0518098341485259,-0.505393215933154,3.12327176720993
19.86,0.1,-0.517229916756781,-0.514614426786825,3.13695432380399,-0.286551417394953,0.129815835601983,-0.0315206725971374,-0.502763262815836,3.1224445340051
19.88,0.1,-0.524118190851113,0.342431090603118,3.11869498410973,-0.307078592346699,0.127301219903967,-0.0119466765161115,-0.500193964648019,3.12201135656464
19.9,0.1,-0.503532673132656,0.705257563549773,3.12467118011012,-1.30774179522023,0.125886536942812,0.00658960709339629,-0.497663887876054,3.12195975024049
19.92,0.1,-0.495907888309122,0.42770168380127,3.06638531230092,0.218844544543528,0.125599859327204,0.0237494891733672,-0.495152950907536,3.12226766125679
19.94,0.0956745627622957,-0.486424605780605,0.0301632125384671,3.13342496189186,1.45852818169587,0.125538881402046,0.0401151073835689,-0.492634923020792,3.12290110338338
19.96,0.0696489661547992,-0.494701359807583,-0.769428024562734,3.12472643956876,0.0515566306716564,0.11487831675259,0.0657600434458629,-0.490201059336628,3.12393321429313
19.98,0.00205810183019727,-0.517201726763114,0.386176373173322,3.13548722711873,0.989949977683069,0.0738631768171914,0.119018467846657,-0.488241855582479,3.12571535642742
20,-0.105517500341918,-0.47925430488065,0.730701184349645,3.16432443867608,-0.226637745777314,-0.0172031174157159,0.217491972775315,-0.487587684657618,3.12900274787398
20.02,-0.210494247675236,-0.487973679389129,-0.449352722614159,3.12642171728764,-0.293992126681331,-0.148101734013189,0.349236984024411,-0.489205328725199,3.13464636478071
20.04,-0.273302174425171,-0.497228413785217,-0.512765914767437,3.15256475360882,0.736332095693881,-0.276655176281995,0.471333370221122,-0.493493191668257,3.14290500096823
20.06,-0.296329370282084,-0.508484315979826,-0.313270804946925,3.15587500111539,0.636656362132848,-0.366531870180892,0.547090987567233,-0.500002476015762,3.15317988083029
20.08,-0.3,-0.509759245983094,0.263778836314195,3.17803100809414,0.66066459036338,-0.411271903820618,0.569511786124487,-0.507846000198784,3.16442576449755
20.1,-0.3,-0.497933162527258,0.347902540197302,3.18230158472993,0.0293752840257233,-0.422644589211215,0.550013474926858,-0.516230840872715,3.17568070609679
20.12,-0.3,-0.495843144375201,-1.06202344846536,3.17920601945517,0.00425916259556569,-0.416143810193169,0.504132376768672,-0.52463604365896,3.18625348564914
20.14,-0.295674562762296,-0.540414100465873,-0.425248259608164,3.18247195123375,0.697816382752059,-0.400198224078428,0.440981127273317,-0.532817231755615,3.19573431542966
20.16,-0.269648966154799,-0.512853074759528,-0.0438135065445239,3.20711867476525,-0.0236542797666384,-0.370018057393414,0.357236617995436,-0.54054949073402,3.20375575463038
20.18,-0.202058101830197,-0.542166640727654,-0.463357175612428,3.18152578004308,0.614486082593813,-0.309121186705947,0.238847526513851,-0.547414411392214,3.20979394083933
20.2,-0.0944824996580824,-0.531387361784025,-0.951426370184816,3.231698118069,0.810358322859794,-0.200315822649908,0.0718086480196079,-0.55258390386762,3.21297482163025
20.22,0.0104942476752359,-0.580223695535046,-1.06043777375976,3.21394011295748,-0.975808534525113,-0.0536177587998163,-0.130916770951049,-0.555163777048612,3.21241803411762
20.24,0.0733021744251709,-0.573804872734415,0.279179761771178,3.192665776688,0.469401008507053,0.0882367943180579,-0.324761082940702,-0.554771297524563,3.20780703792863
20.26,0.0963293702820837,-0.569056505064199,1.18036973440875,3.23271615329776,-0.381589745343935,0.189384982690093,-0.472264850406858,-0.551915444937572,3.19974602867048
20.28,0.1,-0.526590083358065,0.985366601818816,3.17740218687424,-1.32433465966801,0.242073868290213,-0.563940672277633,-0.547524708910072,3.1892942529227
20.3,0.1,-0.529641840991447,-0.555677601025598,3.17974276691104,-0.340741507616649,0.257771356353177,-0.609657196015917,-0.542481670240347,3.17749736199095
20.32,0.1,-0.548817187399089,-0.518174486363635,3.16377252656957,-0.312110184194281,0.250958501464067,-0.622884734366304,-0.537363508647888,3.16512422053446
20.34,0.1,-0.550368820445992,0.746643458252894,3.16725835954327,-0.559707015085098,0.231663104515871,-0.61326167689457,-0.532522678674898,3.15273080314046
20.36,0.1,-0.518951449068974,0.591550755734116,3.14138424596617,-0.475435316294748,0.205798000099924,-0.586826340867972,-0.528141059177097,3.14070608918217
20.38,0.1,-0.526706790216627,-0.149738971949942,3.14824094689148,-0.663074610579706,0.177171178816857,-0.547838824839758,-0.524308932836283,3.1293412238866
20.4,0.1,-0.524941007946971,0.25172994441191,3.11486126154298,-1.15873327569397,0.148207647220906,-0.499414980174102,-0.521055875057157,3.11885492078484
20.42,0.1,-0.516637592440151,0.446926042764684,3.10189161586372,0.0845286013136159,0.120463064645594,-0.44397554261794,-0.518372502426588,3.10941135607727
20.44,0.1,-0.507063966236384,-0.356734664552899,3.11824240559553,-0.115077676964181,0.0948800469775199,-0.383455381855877,-0.516222448830242,3.10112937133302
20.46,0.1,-0.530906979022267,0.562372071918962,3.09728850878515,-0.746835913771571,0.072153195750028,-0.319612755711476,-0.514557887163478,3.0940948763729
20.48,0.1,-0.484569083359625,0.558417060522234,3.08836896904466,-0.655620291283721,0.0525993872044754,-0.25389855770395,-0.513315439494,3.08835751810597
20.5,0.1,-0.508570296601377,-0.546404432833936,3.0710636971338,-0.190343940997251,0.0364734012780398,-0.187707470275897,-0.512430267071656,3.08394155921202
20.52,0.1,-0.506425260672983,-0.171863328358809,3.08075521140477,0.372948554520958,0.023873166377644,-0.122284521121141,-0.51183268946622,3.08084388030178
20.54,0.0978372813811479,-0.51544482973573,-0.00604317692078915,3.08598163931464,0.0156845278351692,0.0143334681419608,-0.0583098182997822,-0.511454015339635,3.07903963648224
20.56,0.0848244830773996,-0.506666987749814,0.146039552276281,3.08138259251818,-0.211596084666654,0.00275719281834378,0.00798670973197249,-0.511272068753565,3.07852617395127
20.58,0.0510290509150986,-0.509603247644679,0.581175084105512,3.07751779592797,0.549537830788516,-0.0209822918268678,0.0850923814544918,-0.511424376039538,3.07943078113927
20.6,-0.00275875017095878,-0.483419984385594,0.0893335604941009,3.10336410574972,0.192573661301554,-0.0668012092651546,0.181011089701164,-0.512262773763404,3.08205937283279
20.62,-0.0552471238376179,-0.506029905224915,-0.690596407232585,3.08522074238004,-0.129390526010087,-0.129960840711739,0.289364583305292,-0.514216295130664,3.0867582234085
20.64,-0.0866510872125854,-0.511043840674897,-0.194149231525151,3.09818848470932,-0.0740450552691674,-0.189841331750771,0.388485646646855,-0.517438468020178,3.09357156996969
20.66,-0.0981646851410418,-0.513795874485921,-0.0286211558016253,3.08225894016927,1.01210773311121,-0.228381224221136,0.459525376107467,-0.521662927120173,3.10210578913089
20.68,-0.1,-0.512188686906962,-0.0287618604541268,3.13867279403377,1.6416445143013,-0.242482931583786,0.49857323818247,-0.526406188872552,3.11173486977374
20.7,-0.1,-0.514946348904086,-0.449290396240676,3.14792472074132,0.140169749711905,-0.237841033804973,0.510707494202205,-0.531235728636778,3.12186773639896
20.72,-0.1,-0.530160302756589,-1.48460825548995,3.14427958402224,-0.224302312574864,-0.222670054264299,0.503810449729169,-0.535851769995318,3.13203818414999
20.74,-0.0945932034528697,-0.574330679123684,-0.574661602122725,3.13895262823833,0.625286756712395,-0.20037567076325,0.481440671916272,-0.54009604057316,3.14191794531063
