tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
51.22,-0.122376438081191,-4.5847275416718,0.791883574680141,3.16483993652726,-1.18506915520817,-0.224165894448491,0.500771068654792,-4.5675181599111,3.17723693956193
51.24,-0.106674456393707,-4.53537038249478,1.11744832288649,3.1504588248294,-0.0460012262615606,-0.158229410656249,0.397762193904208,-4.57132786496874,3.18621996419697
51.26,-0.100917657429479,-4.54002960875634,-1.53741529161284,3.16299988747679,0.666666127958659,-0.104999904987057,0.301022855080273,-4.57393549755165,3.19319255895008
51.28,-0.1,-4.5968669941593,-0.328317356495478,3.17712546994775,1.92119912209748,-0.0671393691971026,0.214689300428649,-4.57563353562662,3.19833328030837
51.3,-0.1,-4.55316230301616,0.296688303290016,3.23984785236069,0.214662056357273,-0.0416631020622819,0.137304247762309,-4.57670437459655,3.20184051726714
51.32,-0.1,-4.5849994620277,-0.85557905017497,3.18571195220204,-0.841878918259686,-0.0251233824336963,0.0668287056375583,-4.57735959958094,3.203871497911
51.34,-0.1,-4.58738546502316,-0.430341541132129,3.20617269563031,0.645571627291941,-0.0152184055684733,0.00221951204586746,-4.57775252125695,3.20455184459876
51.36,-0.1,-4.60221312367298,-0.262181075466317,3.21153481729371,-0.181144742615746,-0.01048572554831,-0.0568550842881477,-4.57800165937245,3.20399612158856
51.38,-0.1,-4.59787270804181,0.269986771005604,3.19892690592568,-0.230529339193819,-0.0100211907066563,-0.110289175143123,-4.57820026742094,3.2023151301778
51.4,-0.1,-4.59141365283276,1.13697874200729,3.20231364372596,0.527468430361522,-0.0131819097695285,-0.157824732209453,-4.57842662181276,3.19962385242481
51.42,-0.1,-4.55239355836152,0.469816018918912,3.22002564314014,-0.293006398090812,-0.0194524205031755,-0.199186556540954,-4.578748209119,3.19604324593275
51.44,-0.1,-4.572621012076,-0.687743203469271,3.19059338780233,-1.23715356128049,-0.0284082276383225,-0.234121563742987,-4.57922262544709,3.19169926464886
51.46,-0.1,-4.57990328650029,0.215750582399177,3.17053950068892,-0.643212251631342,-0.0396396939596017,-0.262477214543266,-4.57989975757584,3.1867221577715
51.48,-0.1,-4.56399098878003,0.0797946945454875,3.16486489773708,0.159045591008311,-0.0527727620052037,-0.284180782382959,-4.58082099734962,3.18124457158981
51.5,-0.1,-4.57671149871847,0.0524659609737244,3.17690132432925,0.0588506400719169,-0.0674173022436354,-0.29929286682463,-4.58202064796402,3.1753988735912
51.52,-0.1,-4.56189235034109,0.159162995867979,3.16721892333995,0.422811003714918,-0.0831845328345195,-0.307987830986167,-4.5835254346491,3.16931483229571
51.54,-0.1,-4.57034497888375,-0.496680547242767,3.19381376447785,-0.490469447723496,-0.0997225790405714,-0.310512839906931,-4.5853536523503,3.16311987164217
51.56,-0.1,-4.5817595722308,-1.33656129824546,3.14760014543101,-1.90057796414842,-0.116673845102944,-0.30722442884335,-4.58751692305774,3.156933737748
51.58,-0.1,-4.62380743081357,-1.0418845727542,3.11779064591191,-0.785995162149256,-0.133671524613951,-0.298589944267354,-4.59002044156583,3.15086701768088
51.6,-0.1,-4.62343495514096,0.506088483077671,3.11616033894504,0.391078107314469,-0.15039798324638,-0.285111291894798,-4.59286232328513,3.14501859896705
51.62,-0.1,-4.60356389149046,1.13843228202151,3.13343377020449,0.706371639877079,-0.166570843382683,-0.267350424910562,-4.59603334192462,3.13948375447318
51.64,-0.1,-4.5778976638601,0.287766381696142,3.14441520454013,0.342986875073858,-0.181929361305919,-0.245910000036293,-4.59951959322068,3.13434534817905
51.66,-0.1,-4.59205323622261,-0.880527363253369,3.14715324520744,-0.73473356464655,-0.196245130057237,-0.221411864833249,-4.60330287596688,3.12967081027231
51.68,-0.1,-4.61311875839024,-0.230186182026859,3.11502586195426,-0.499988585580824,-0.209322079435915,-0.194497057702246,-4.60736069201406,3.1255121371484
51.7,-0.1,-4.60126068350369,0.0409584055269807,3.12715370178421,-0.539922043409702,-0.221004004368486,-0.165810147011558,-4.61166653916695,3.12190689742042
51.72,-0.1,-4.61148042216916,-0.651393958812374,3.09342898021788,-1.62829732009206,-0.231190980979759,-0.135952675403712,-4.61619141325342,3.11888605034687
51.74,-0.1,-4.62731644185618,-0.647258968486519,3.06202180898053,0.452892864761467,-0.2397823650894,-0.105568890234179,-4.62090370025735,3.11646894081351
51.76,-0.1,-4.63737078090862,0.493578557473251,3.11154469480833,0.74398521731821,-0.246719807644872,-0.0752502642564507,-4.62577112276391,3.11466169523465
51.78,-0.1,-4.60757329955725,0.420091721360061,3.09178121767326,-0.0156638548014398,-0.251993307802722,-0.0455230977693227,-4.63076095633979,3.11345755093589
51.8,-0.1,-4.62056711205422,-0.905677273902472,3.11091814061628,0.948230272209238,-0.25563912411311,-0.0168499387265666,-4.63584013757934,3.11283713716767
51.82,-0.1,-4.64380039051335,-0.642538117309543,3.12971042856162,-0.43815795037272,-0.257685983226929,0.0103196603662311,-4.64097710782288,3.11277548964241
51.84,-0.1,-4.6462686367466,0.0457418255508824,3.09339182260137,-0.0151004049599446,-0.258193126901027,0.0355665043773904,-4.64613924173651,3.11323800447912
51.86,-0.1,-4.64197071749132,-0.227818176212446,3.12910641236323,0.735277944324797,-0.257250956960609,0.058547774785941,-4.65129577894136,3.11418258032016
51.88,-0.1,-4.6553813637951,-0.489688821007639,3.12280294037436,-0.316009268914264,-0.254965485977333,0.0789929017610089,-4.65641905019073,3.11556194436274
51.9,-0.1,-4.66155827033162,-0.850173272016308,3.11646604160666,-0.323017714231255,-0.251458337269307,0.0967035641618809,-4.66148447737006,3.11732365235894
51.92,-0.1,-4.68938829467575,-0.0840191739219343,3.10988223180511,0.197536726513736,-0.246863542392061,0.111541623920705,-4.66647012320835,3.11941269439473
51.94,-0.1,-4.6649190372885,1.21547468672358,3.12436751066721,0.0786459170002862,-0.241337846154088,0.123414315107781,-4.67135476945738,3.12176945985494
51.96,-0.1,-4.64076930720681,-0.59535917645932,3.11302806848512,0.165465092659967,-0.235047571947254,0.132290676888585,-4.67612025736274,3.12433176526533
51.98,-0.1,-4.68873340434687,-1.29461736809098,3.1309861143736,0.586853900488138,-0.228155264713653,0.138197360853537,-4.68075252527529,3.12703994320018
52,-0.1,-4.69255400193045,-0.122314296711923,3.13650222450465,0.0711817801427372,-0.220819678121092,0.141218616718416,-4.68524160899495,3.12983684851361
52.02,-0.1,-4.69362597621535,0.398002926509888,3.13383338557931,-0.0628260905153888,-0.213196073695965,0.141495585246828,-4.68958156790464,3.1326677999936
52.04,-0.1,-4.67663388487005,-0.428598221730847,3.13398918088403,0.446047908752056,-0.205444429343982,0.139200545221786,-4.69376805349335,3.13547893651007
52.06,-0.1,-4.71076990508458,-0.372454316281989,3.1516753019294,-1.27665001210858,-0.19771695193981,0.134537002211319,-4.6977995097153,3.13822002396841
52.08,-0.1,-4.69153205752133,0.461143627951666,3.08292318039969,-0.243240836409853,-0.190152361180941,0.127741298462335,-4.7016778140527,3.14084617430193
52.1,-0.1,-4.69232415996652,0.0437364357703585,3.141945668473,2.04829595341811,-0.182878019551239,0.119074406236462,-4.7054075392403,3.14331721950881
52.12,-0.1,-4.68978260009052,-0.033876942122224,3.16485501853641,0.50317487948307,-0.175960085457383,0.108767945497274,-4.70899527404929,3.14559814173335
52.14,-0.0945932034528697,-4.69367923765141,-0.170484157319484,3.16207266365232,0.0478495381943778,-0.168812837382391,0.0964534496797255,-4.71244852022256,3.1476584558995
52.16,-0.0672616250790623,-4.69660196638329,-0.410672721415217,3.16676900006419,-0.376561529590935,-0.149300223097417,0.0707640329549813,-4.71566459195824,3.14936630351074
52.18,0.0224273727122534,-4.71010614650802,-0.314171633169003,3.14701020246869,-0.405049309519279,-0.0910245513018346,0.00705384715006493,-4.71815725959864,3.1502306793354
52.2,0.142469217525004,-4.70916883171005,-0.493488990309454,3.15056702768342,0.772203589998099,0.0304059632105499,-0.116475300159707,-4.71886671075536,3.14923224627023
52.22,0.288117809594045,-4.72984570612039,-0.707201535842428,3.17789834606861,-1.04813239961932,0.200666054801113,-0.283370322506858,-4.71661074736855,3.14527789271382
52.24,0.366627718031464,-4.73745689314375,0.443265117405556,3.10864173169864,-1.50354715349872,0.37053994845388,-0.443269618688233,-4.71084471772423,3.1379462630548
52.26,0.395411712852605,-4.71211510142417,0.892384214267139,3.11775645992866,0.325999405686517,0.493120777241845,-0.548713026789403,-4.70210891305233,3.12791472369931
52.28,0.4,-4.70176152457307,1.2615587652149,3.1216817079261,-0.574881071404665,0.558109361252339,-0.588626456986885,-4.69150844574092,3.1164392245724
52.3,0.4,-4.66165275081558,1.16372563162614,3.09476121707248,-0.710965709444167,0.580265464021912,-0.577102808933769,-4.68007392307747,3.10471625735482
52.32,0.4,-4.65521249930802,0.242683115644926,3.09324307954834,-0.22479120677138,0.57885589102038,-0.533261043082083,-4.66845513884252,3.09357075001217
52.34,0.4,-4.65194542618978,-0.078597196771879,3.08576956880162,-0.332293868046374,0.565898631630344,-0.469646019749188,-4.65699458664547,3.08351571957753
52.36,0.4,-4.6583563871789,0.772665942080408,3.07995132482648,-0.168977849172469,0.548390253251799,-0.394224057779443,-4.64584736594843,3.07486162988295
52.38,0.4,-4.62103878850656,0.607932883818552,3.07901045483472,-0.725189348282751,0.530400998052883,-0.312288589964632,-4.63506139851732,3.06778945299663
52.4,0.4,-4.63403907182615,-0.247034572194527,3.05094375089517,0.334245257192278,0.514210780356996,-0.227489247700379,-4.62462051699111,3.06239020703076
52.42,0.4,-4.63092017139434,0.11482672946026,3.09238026512241,0.821824572737739,0.501013531278438,-0.142455860280496,-4.61447155006445,3.05869012029814
52.44,0.4,-4.62944600264774,0.761108178815384,3.08381673380468,-0.840318892111647,0.491660482441471,-0.0594528791319086,-4.60455329218876,3.05667751375587
52.46,0.4,-4.60047584424173,1.25731424540385,3.05876750943795,-0.492661597394184,0.486248155836973,0.0199994673864763,-4.59478009170268,3.05628938672013
52.48,0.4,-4.57915343283159,0.15301941744672,3.06411026990891,-0.313784789010318,0.484915809164398,0.0944401348868826,-4.58507428385814,3.057442395464
52.5,0.4,-4.59435506754386,-0.0318244861655659,3.04621611787753,-0.0610979660509381,0.487598781705927,0.162696671870158,-4.57535669283426,3.06002597097544
52.52,0.4,-4.58042641227821,1.19487215333451,3.06166635126688,0.481647426437004,0.494011617116703,0.223907065342377,-4.56554608687098,3.06390380211316
52.54,0.4,-4.54656018141048,1.23501714397287,3.06548201493501,1.76424943715123,0.503916179380417,0.277313832864606,-4.55557184276448,3.06892912800213
52.56,0.4,-4.5310257265193,0.24287239244154,3.13223632875293,0.817826027965807,0.517019130831242,0.32235884941315,-4.54537019513486,3.07494403504741
52.58,0.4,-4.53684528571282,0.206573387910569,3.09819505605365,-1.53027865495809,0.532834108890062,0.358784854497424,-4.53487758976912,3.08177178557891
52.6,0.4,-4.52276279100287,0.567090739145115,3.0710251825546,0.215573366369615,0.550900983585016,0.386475064028369,-4.52404190542619,3.08923630139207
52.62,0.4,-4.51416165614701,0.943926424775454,3.10681799070843,1.7596167001838,0.57082247870321,0.405429749491107,-4.51282455174738,3.09716655623319
52.64,0.4,-4.48500573401186,-0.701059718806074,3.14140985056195,0.661575530919623,0.592190544124312,0.415819215452726,-4.50119684595666,3.10539645902713
52.66,0.4,-4.54220404489925,-0.456198026289578,3.13328101194522,-0.246398153677352,0.614455958593536,0.418064173442765,-4.48913291862036,3.1137547394366
52.68,0.4,-4.50325365506344,2.45218338501672,3.13155392441486,-0.419294954689109,0.637133285940543,0.412663647761233,-4.47661824624042,3.12207598021818
52.7,0.4,-4.44411670949859,0.872957374191419,3.11650921375765,0.825923603727186,0.659777270763339,0.400208656979901,-4.46364817216468,3.13021204271459
52.72,0.4,-4.46833536009578,0.381626763891729,3.16459086856395,0.527272745187835,0.681981294536084,0.381383337516257,-4.4502278302901,3.13803216190007
52.74,0.4,-4.42885163894292,0.814175463230349,3.13760012356517,-0.349907831421581,0.703382028328321,0.356955795640472,-4.43637199221806,3.14542284795764
52.76,0.4,-4.43576834156657,0.732349875031479,3.15059455530708,0.278839970635369,0.723681925247419,0.327680148033079,-4.42210062464307,3.15228114793161
52.78,0.4,-4.39955764394166,1.5462596324803,3.14875372239058,0.0276424449877188,0.742530989755232,0.294454040356646,-4.40743761402582,3.15851224971038
52.8,0.4,-4.37391795626736,0.800960230870262,3.15170025310659,0.432355033216092,0.759655251147905,0.258157587892546,-4.39241286254981,3.16404185333969
52.82,0.4,-4.36751923470685,0.0432520999037678,3.16604792371922,0.281310173972105,0.774891285411143,0.219599185019579,-4.3770620978253,3.16881737202143
52.84,0.4,-4.37218787227121,0.469322819255047,3.16295266006548,-0.287995700392396,0.78818757323225,0.179513110185788,-4.36142683405588,3.17280782208225
52.86,0.4,-4.34874632193665,1.1493286808042,3.15452809570353,0.487419822611646,0.799530409774716,0.138602358773115,-4.34554921824618,3.17599400750965
52.88,0.4,-4.32621472503904,1.25822715583508,3.18244945296994,0.316900549248289,0.808686513557029,0.0978187715654681,-4.32946686950263,3.17836242367185
52.9,0.4,-4.29841723570324,1.21998582735716,3.16720411767346,-0.067449418559129,0.815486582041436,0.0580338155932854,-4.31322144194009,3.17991892791853
52.92,0.4,-4.27741529194475,1.27187791176557,3.17975147622758,0.511306222065788,0.819901154139397,0.0199411397495764,-4.29685971337917,3.18068971727699
52.94,0.398918640690574,-4.24754211923262,0.945722880413258,3.18765636655609,-0.185534157528366,0.822037248542318,-0.0159400954955936,-4.28043355372302,3.1807212715245
52.96,0.3924122415387,-4.23958637672822,-0.487818110962435,3.17233010992644,0.741851430994567,0.819995151493296,-0.0471987482867778,-4.2640047133714,3.18007983398025
52.98,0.377750343328329,-4.26705484367112,-0.292138179702928,3.21733042379587,-0.0992927834031931,0.807835352627079,-0.0676884975433317,-4.2477086484882,3.17891210273091
53,0.348620624914521,-4.25127190391634,1.65574293105388,3.16835839859032,-0.47567584036059,0.781737535039699,-0.0735323591132816,-4.23178174498991,3.17746802602211
53.02,0.32461225595197,-4.20082512642896,1.53101702640928,3.19830339018145,0.826436396436026,0.74339488873828,-0.0663908594566508,-4.21651751097137,3.176054513578
53.04,0.306674456393707,-4.19003122285997,0.528075058456112,3.20141585444776,-0.652544105882247,0.704339922769407,-0.0575329821071543,-4.20204774813623,3.17482099769985
53.06,0.300917657429479,-4.17970212409072,0.429219067698527,3.17220162594616,-0.636994611877417,0.672930261844659,-0.0551018437243088,-4.18829250360348,3.17370989084192
53.08,0.3,-4.17286246015203,0.356679232077073,3.17593606997266,-0.128626252621766,0.651599364521128,-0.061385184076388,-4.17506090237068,3.17255652021254
53.1,0.3,-4.16543495480763,0.0773472609221004,3.16705657584129,-0.069799418115557,0.637897293283796,-0.0738345758497672,-4.16217728597946,3.17121300937813
53.12,0.3,-4.16976856971514,0.471055858067837,3.17314409324804,-0.275030558697109,0.628158605536388,-0.0886791672148993,-4.14952043319963,3.16958885836846
53.14,0.301081359309426,-4.14659272048492,1.31050824636996,3.15605535349341,0.12072117280657,0.62048009175994,-0.103817696135782,-4.13703838696414,3.16766502234613
53.16,0.306547674984188,-4.11734823986034,0.659763864294027,3.1779729401603,0.988817109792295,0.61640939074785,-0.120469421162809,-4.12467767808815,3.16542654001648
53.18,0.324485474542451,-4.12020216591316,0.550242819766411,3.1956080378851,-0.860129494920558,0.619575304126153,-0.141786782519156,-4.11233359777702,3.16281496462597
53.2,0.348493843505001,-4.09533852706969,0.799353672646475,3.14356776036348,-0.557435116597593,0.636374443785043,-0.173470131692278,-4.09980164012527,3.15968382175661
53.22,0.377623561918809,-4.0882280190073,-0.340022610512469,3.17331063322119,-0.150161298600959,0.661905712167417,-0.210175479466071,-4.08681645430274,3.15583892511215
53.24,0.393325543606293,-4.10893943149019,0.404936118703136,3.13756130841944,-1.06308455784497,0.68775760667935,-0.243179430150809,-4.07331533269972,3.15129389210555
53.26,0.399082342570521,-4.07203057425918,2.32032214717928,3.13078725090739,-0.146079057644999,0.703332347939598,-0.261849967433806,-4.05938548963842,3.14621773223831
53.28,0.4,-4.01612654560302,1.21855625738685,3.13171814611364,-0.298709038392353,0.707800100486945,-0.265216076047858,-4.04525986930816,3.14092546102996
53.3,0.4,-4.0232883239637,0.0863243331522989,3.1188388893717,0.302035103159382,0.703874994702332,-0.255976907413828,-4.0311309903628,3.13569457969816
53.32,0.4,-4.01267357227692,0.311622857482785,3.14379955024002,0.650281183847912,0.695618708588282,-0.238284491593554,-4.01713150628056,3.130740706169
53.34,0.4,-4.01082340966439,0.393940207627674,3.14485013672562,-0.0300625653526732,0.685441527298815,-0.214831777478731,-4.00331877309187,3.12620135171625
53.36,0.4,-3.99691596397182,0.873454306499732,3.14259704762591,-1.28351907938907,0.674861590730957,-0.187525823626136,-3.98971570129735,3.12217236789522
53.38,0.4,-3.9758852374044,1.17356471520224,3.09350937355005,-2.11757261394803,0.664802702178696,-0.157755466723749,-3.97632124369742,3.118717083526
53.4,0.4,-3.94997337536373,0.380492085200401,3.05789414306799,0.734647727808257,0.655734511224888,-0.12650949422246,-3.9631165037923,3.11587156365724
53.42,0.4,-3.96066555399638,0.505872606331481,3.12289528266238,1.10791036534895,0.648098432643208,-0.0947540631571741,-3.95008150126616,3.11365935286139
53.44,0.4,-3.92973847111047,1.03326538604557,3.10221055768195,-1.04946456561305,0.641990718972524,-0.0631402613319944,-3.93718344653548,3.11208134068587
53.46,0.4,-3.91933493855456,1.07181816565116,3.08091670003786,0.361947124315343,0.63749637994484,-0.0322925591073344,-3.92439031705071,3.11112795075717
53.48,0.4,-3.88686574448442,1.40632537688328,3.11668844265456,1.26243344785839,0.634686102806409,-0.00279789658042782,-3.91167123979968,3.11077968053212
53.5,0.4,-3.86308192347923,0.45129646259956,3.1314140379522,-0.0389261154663534,0.633496162600227,0.024905668015115,-3.89899203934137,3.11100405934396
53.52,0.4,-3.86881388598044,-0.00392428830963132,3.1151313980359,0.239805621128331,0.633404886205857,0.0508580583282942,-3.88632957807501,3.11176954969644
53.54,0.391349125524592,-3.86323889501162,1.14840202007083,3.14100626279733,0.171515256138199,0.635611234590059,0.0734870495048839,-3.87362745826066,3.11300369258514
53.56,0.339297932309598,-3.82287780517761,0.369604036881832,3.12199200828143,-0.485364398259425,0.614749913012799,0.116678071739192,-3.86105858061938,3.11484591427395
53.58,0.204116203660394,-3.84845473353634,-0.309480834566711,3.12159168686695,-0.169724947183292,0.531546257367846,0.217019444983593,-3.84945839044758,3.1180572138664
53.6,-0.0110350006838351,-3.83525703856027,-0.193535354583063,3.1152030103941,-0.0239727758288066,0.35822743528369,0.39876319313214,-3.84036117332668,3.12403483795316
53.62,-0.203101952384237,-3.85619614771967,-0.450146209948943,3.1206327758338,1.40976671858396,0.0934915612261691,0.659112956266468,-3.83576170091738,3.13455407088687
53.64,-0.346604348850342,-3.85326288695823,0.734514028501487,3.17159367913746,1.1112976150997,-0.169817319935021,0.904022062130427,-3.83660680127122,3.15029114077778
53.66,-0.390334874248433,-3.82681558657961,-0.265085718759328,3.16508468043779,0.0777459240999701,-0.352704970905181,1.05395526415237,-3.84199098212465,3.17005505619856
53.68,-0.4,-3.8638663157086,-0.515355772421877,3.17470351610146,0.479333955399963,-0.444256019834347,1.09691856852918,-3.85009373681201,3.19172407426811
53.7,-0.4,-3.84742981747648,0.409124355781421,3.18425803865379,2.14000814681424,-0.469240411286637,1.05700356532292,-3.85931226310074,3.2133741464704
53.72,-0.4,-3.84750134147735,-0.474183641183989,3.26030384197403,2.00967752777855,-0.458405367458009,0.965133358399674,-3.86862882962726,3.23366177025843
53.74,-0.390267766215165,-3.86639716312384,-1.01829191415006,3.26464513976493,0.401738397717155,-0.428884658277112,0.839787930828832,-3.87753500415094,3.25176689006002
53.76,-0.331710173848298,-3.88823301804335,0.274964824595758,3.27637337788271,0.27386873822588,-0.371440817191037,0.674731591829748,-3.88560197864183,3.2669919995021
53.78,-0.179630729117944,-3.85539857014001,-0.387156594842653,3.27559988929397,0.149175813320435,-0.256292554928428,0.445019676839135,-3.89200941682166,3.27832608948258
53.8,0.0364445915450079,-3.90371928183706,-1.85452618472278,3.28234041041553,0.0915967004850082,-0.0246799745278405,0.0997563889698362,-3.89502426146286,3.28397147525599
53.82,0.298612057269281,-3.92957961752892,-0.324347872892172,3.27926375731337,0.716090808714487,0.296931885588437,-0.328779897785373,-3.89237665569101,3.281742036568
53.84,0.430569141162621,-3.91669319675274,2.21911631323273,3.31098404276411,-1.32865513234658,0.613255169710413,-0.74221323157848,-3.88318920924996,3.27092785858385
53.86,0.491741083134688,-3.84081496499961,2.19447106915264,3.2261175520195,-2.33606090410028,0.846470717602611,-1.05991390449268,-3.86840679309944,3.25269822451721
53.88,0.5,-3.82891435398664,-0.226189747258598,3.2175416066001,-0.346113932097392,0.975444757051476,-1.25734248810671,-3.85002014719694,3.22932856139366
53.9,0.5,-3.84986255488996,0.138391662368564,3.21227299473561,-1.37774705410874,1.01892413257164,-1.35004936406739,-3.82998188330661,3.20312405079243
53.92,0.5,-3.8233786874919,1.26487300389243,3.16243172443575,-1.53911869317863,1.0077418425969,-1.36679783749405,-3.80964816161456,3.1758519360867
53.94,0.5,-3.79926763473426,1.5435327036305,3.15070824700846,-0.372468481379651,0.965089124995735,-1.33006876760538,-3.78986466800713,3.14879295488764
53.96,0.5,-3.76163737934668,1.33319946834894,3.14753298518056,-1.78110159608018,0.907357662289655,-1.25656194004179,-3.77112467818595,3.12287569809804
53.98,0.5,-3.7459396560003,0.696238133262428,3.07946418316526,-2.46660276263411,0.84379973097916,-1.1567233116638,-3.75360882118622,3.09870565230022
54,0.5,-3.73378785401618,0.551666490186942,3.0488688746752,-0.651701540149974,0.780863484311858,-1.03864341186191,-3.73736944402324,3.07672903728315
54.02,0.5,-3.72387299639282,0.345144953837706,3.05339612155926,-0.779096023082471,0.722030107940099,-0.907840640481271,-3.72234506040952,3.05724313959787
54.04,0.5,-3.71998205586267,0.944265393465615,3.0177050337519,-0.861811300171988,0.669722533458131,-0.768949368790673,-3.70844083154821,3.0404655586238
54.06,0.5,-3.6861023806542,1.19551517492987,3.01892366955238,-1.00259152977272,0.624734933782654,-0.625198670424417,-3.69550840920267,3.02651813472523
54.08,0.5,-3.67216144886548,1.21291593653616,2.97760137256099,-0.124839324199255,0.587520074070768,-0.479509479898735,-3.68339775187153,3.01546923858488
54.1,0.5,-3.63758574319275,0.807510488074503,3.01393009658441,1.08001662118327,0.558045349554061,-0.334326018713015,-3.67195181086994,3.00732896692049
54.12,0.5,-3.63986102934249,-0.674991036952655,3.02080203740832,-0.13645559528449,0.536289085636825,-0.192147945800867,-3.66101822837148,3.00206664784746
54.14,0.5,-3.66458538467086,-0.402027951560968,3.00847187277303,-0.631678573086814,0.522097954585913,-0.0552486867418437,-3.65044832850034,2.99960570969185
54.16,0.5,-3.65594214740493,1.00986089190652,2.99553489448485,-0.497353746968188,0.515027598407505,0.0745187648740311,-3.64009282997994,2.99981829030207
54.18,0.5,-3.6241909489946,0.0772624080324524,2.9885777228943,0.661317743899159,0.51463075293276,0.195452230846295,-3.6298116257774,3.00253901823873
54.2,0.5,-3.65285165108364,0.965915244279625,3.02198760424082,1.50425541894856,0.520695114442548,0.305722189641367,-3.61947527046319,3.007575694403
54.22,0.5,-3.58555433922341,0.922638190117087,3.04874793965224,-0.0171424324831082,0.532664047575725,0.404006869851848,-3.60895021215382,3.01469229300089
54.24,0.5,-3.61594612347895,0.387268017870368,3.02130190694149,-1.65877851009099,0.550148456008462,0.489101248719495,-3.59812343149404,3.02363947292142
54.26,0.5,-3.5700636185086,0.649583605692239,2.9823967992486,0.490531663633131,0.572867928435379,0.559963813735956,-3.58689983563693,3.03415342198777
54.28,0.5,-3.58996277925126,0.389520147796818,3.04092317348682,1.31117427313518,0.600079120572113,0.6161800904429,-3.57517791300564,3.04594066716857
54.3,0.5,-3.55448281259673,0.631934106383125,3.03484377017401,1.00112976286945,0.631016817310701,0.657623119062229,-3.56287204341716,3.05870221565918
54.32,0.5,-3.56468541499594,1.54152840999203,3.0809683640016,1.7891027520467,0.665251528558436,0.684130762815294,-3.54991699671416,3.0721467694068
54.34,0.492882115820366,-3.49282167619704,0.987909971420298,3.10640788025588,0.426723993601952,0.698960964670838,0.699058099721058,-3.53626489903738,3.08598948789746
54.36,0.431710173848298,-3.52516901613913,-0.0798208443283266,3.09803732374567,0.526608492729796,0.709547507787658,0.723832418066282,-3.5221143715422,3.10017636128867
54.38,0.279630729117944,-3.49601450997018,0.667863083628406,3.12747221996507,0.506250371521078,0.647989424611751,0.804862439340321,-3.50835084194909,3.11530548484842
54.4,0.0375856242306855,-3.49845449279399,0.969030882218436,3.11828733860652,0.111497057873411,0.476547117282008,0.976245672638288,-3.49693157600643,3.13297763919714
54.42,-0.198612057269281,-3.45725327468144,0.70612804558412,3.13193210228001,1.37258757288232,0.208662651288938,1.22113857736109,-3.48998241303214,3.15489410824444
54.44,-0.339929892456635,-3.47020937097062,-1.22932035578365,3.17319084152181,1.4917934256368,-0.0477422525430142,1.43130655069581,-3.48844100498975,3.18152637375782
54.46,-0.391741083134688,-3.50642608891279,0.0112712298752093,3.19160383930548,2.05639052986506,-0.224050611610134,1.53786749960594,-3.49134044129918,3.21143804552003
54.48,-0.4,-3.46975852177562,0.0966891119677071,3.25544646271641,1.42153947848623,-0.302829889175587,1.52365260036386,-3.49675850250525,3.24224090854226
54.5,-0.4,-3.50255852443408,-0.843682615803154,3.24846541844493,0.225966818420364,-0.311760835515264,1.41686046226835,-3.50298581875785,3.27176473572628
54.52,-0.4,-3.50350582640774,-0.579987747772515,3.26448513545323,1.81427914505849,-0.286507282191479,1.25443351789805,-3.50900365459831,3.29854690539139
54.54,-0.4,-3.52575803434498,-0.48925361763581,3.32103658424727,1.15599327697053,-0.248204120677626,1.05990940021578,-3.51436207421195,3.32173083312668
54.56,-0.4,-3.52307597111317,-0.0917207984006518,3.31072486653205,1.30573611177422,-0.208208109465138,0.84772913273973,-3.51892228364174,3.34082720873382
54.58,-0.4,-3.529426866281,-0.348346069108574,3.37326602871824,1.09317775608541,-0.17214770074545,0.62700343642394,-3.52271689072007,3.35558330750757
54.6,-0.4,-3.53700981387752,-0.000442620113905168,3.35445197677546,-0.478130759938866,-0.142789741412031,0.404140928928494,-3.52585335369485,3.36589357658675
54.62,-0.4,-3.52944457108556,-0.155381010004152,3.35414079832068,0.433278125328873,-0.121276038909062,0.183983140600218,-3.52848113652549,3.37176730919365
54.64,-0.4,-3.54322505427768,0.74837655146055,3.37178310178862,-0.163768862909619,-0.108139551931255,-0.0293098939551019,-3.53075965275709,3.37329812780511
54.66,-0.4,-3.49950950902714,0.288134849559274,3.3475900438043,-0.420888043914824,-0.103455036464445,-0.232125535450441,-3.53286300741416,3.37066478901729
54.68,-0.4,-3.53169966029531,-0.884964214095518,3.35494758003203,-0.140572160047647,-0.107441329709788,-0.42094312329235,-3.53495609872846,3.36410659641254
54.7,-0.4,-3.53490807759096,-0.0737056309633388,3.34196715740239,-0.855632494120417,-0.12007953866037,-0.592668457435727,-3.53721640002671,3.35393920619625
54.72,-0.4,-3.53464788553385,-0.516256616062083,3.32072228026721,0.394783541311827,-0.141378705548318,-0.744483012042365,-3.53981851628876,3.34053423570427
54.74,-0.4,-3.55555834223344,-0.922033932719246,3.35775849905486,0.180337664699914,-0.171367847514427,-0.873901215658156,-3.54293008421115,3.32430930267191
54.76,-0.4,-3.57152924284262,0.898902737896201,3.32793578685521,-2.3413809487898,-0.20959746224984,-0.97923788530497,-3.54672707156064,3.30573761342536
54.78,-0.4,-3.51960223271759,0.94483102120364,3.26410326110327,-1.08495411363528,-0.255485318605232,-1.05938135349796,-3.55136692221072,3.28530990891647
