tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.6,-0.245861874743562,2.6469970183656,-0.422811040316295,3.27495144693905,-0.326710296337673,-0.283940631220531,-0.0164769222889377,2.61599885397971,3.26081384438266
11.62,-0.167129314243573,2.59896251519545,-1.21325269949674,3.25147605789172,-1.14128111779596,-0.178585160004032,-0.21898139273649,2.61136341793201,3.25846290615516
11.64,-0.120023369181122,2.59846691038573,-0.496583787595606,3.22930020222722,-0.368554371497565,-0.0770752676075375,-0.412114280721189,2.6088289248781,3.25211791239296
11.66,-0.102752972288437,2.57909916369162,0.774011449490875,3.23673388303182,-0.417831509273436,-0.00779368173340426,-0.565722566597329,2.60804259642426,3.24226311847474
11.68,-0.1,2.62942736836537,0.0341046762927677,3.21258694185628,-0.917485888019332,0.0234423700341749,-0.671935893159216,2.60825999753034,3.22980854202745
11.7,-0.1,2.58046335074333,-0.699156301792736,3.20003444751105,-0.211351625485034,0.0246336798249899,-0.736913475868155,2.6087808921918,3.21565996954636
11.72,-0.1,2.60146111629366,0.615196078945701,3.20413287683688,-0.208932222634561,0.00669307657243086,-0.770262640095727,2.60911868643693,3.20054212247172
11.74,-0.103244077928278,2.60507119390116,-0.446770418280917,3.19167715860567,-1.00406012607465,-0.0234964834795834,-0.778234155185464,2.60896967443046,3.18501614129754
11.76,-0.122763275383901,2.58359029956242,-0.250935505177552,3.16397047179389,-1.08238145929282,-0.0685559702264673,-0.758406820376866,2.60808108508354,3.16959687961079
11.78,-0.173456423627352,2.59503377369406,0.790273182754075,3.14838190023395,-0.177967968651593,-0.140212261264973,-0.700182261017813,2.60604963666595,3.15493641159504
11.8,-0.254138125256438,2.61520122687259,0.667599219272574,3.15685175304783,-0.315850732216705,-0.250768467461965,-0.593213351128224,2.60220630735775,3.14192135587308
11.82,-0.332870685756427,2.62173774246496,-1.37910115422294,3.13574787094528,-0.53962719688998,-0.390499757453958,-0.449174624598656,2.59581483257693,3.13146413502084
11.84,-0.379976630818878,2.56003718070367,-1.19300220523303,3.13526666517223,-0.417567959491028,-0.527063145349514,-0.301878765725537,2.58660840814383,3.12397521605138
11.86,-0.397247027711563,2.57401765425564,-0.699420480553881,3.11904515256564,0.432650333887352,-0.632074457549989,-0.181012726943544,2.57495543908875,3.11920067101208
11.88,-0.4,2.53206036148151,-0.391528148340403,3.15257267852772,0.216974879778142,-0.700303548648729,-0.0933919454004509,2.56157450514775,3.11650920458916
11.9,-0.4,2.55835652832203,0.321213823179656,3.12772414775677,-1.14548491838375,-0.7401447631297,-0.0321602920639257,2.54713180549559,3.11528966600922
11.92,-0.4,2.5449089144087,-0.932148693782175,3.10675328179237,0.338850695443305,-0.76256125791856,0.0123639516629098,2.53208259052071,3.11511351733317
11.94,-0.398918640690574,2.52107058057074,-1.7083357270389,3.1412781755745,0.40828420949609,-0.774050341837649,0.0457925148079144,2.51670105965866,3.1157113276409
11.96,-0.3924122415387,2.47657548532714,-0.671105688299034,3.12308465017222,0.242181145350873,-0.776078063460425,0.0690625984807481,2.5011829966564,3.11687809096758
11.98,-0.375514525457549,2.49422635303878,0.262254938267059,3.15096542138854,-0.391907231179001,-0.765962682198201,0.0793179981086871,2.48573899412036,3.11838691678611
12,-0.348620624914521,2.48706568285783,-1.24262741135691,3.10740836092506,-0.739099142360877,-0.740367946738108,0.0733339666377676,2.47065023397526,3.11994009811048
12.02,-0.322376438081191,2.4445212565845,-0.521866620126943,3.1214014556941,-0.056687857792459,-0.702666382661657,0.0546117885317689,2.45620683259811,3.12123357498872
12.04,-0.306674456393707,2.46619101805275,-0.192575293039032,3.10514084661336,-0.0652981245134576,-0.6640675836291,0.0343024699859295,2.44254773608187,3.12211566373232
12.06,-0.300917657429479,2.43681824486294,-0.775799553075929,3.11878953071356,0.854148872972926,-0.634091193572048,0.0218553186317927,2.4295840954836,3.12266055450341
12.08,-0.3,2.43515903592971,-0.939689821645184,3.13930680153227,-0.711114017143033,-0.614657757472815,0.0192315105674686,2.41711285059002,3.12305631954444
12.1,-0.3,2.39923065199713,-0.763823022478016,3.09034497002784,-0.085232980133354,-0.603142270409937,0.023865870236196,2.40494454064645,3.1234786561169
12.12,-0.3,2.40460611503059,-0.539582542627115,3.13589748232694,0.667030616668651,-0.595997831802091,0.0322175644393351,2.3929583448988,3.12403543097033
12.14,-0.3,2.37764735029205,-1.25813118236705,3.11702619469459,-0.852675330918529,-0.591064687184176,0.0420429523049656,2.38109027594926,3.12477681612387
12.16,-0.3,2.35428086773591,-0.812344690366673,3.1017904690902,0.69502715956884,-0.58711190882697,0.0519825329166961,2.36930917761082,3.1257179502401
12.18,-0.3,2.34515356267738,-0.399608301886634,3.14482728107734,1.00901813452217,-0.583491111867612,0.0612432871063155,2.35760362627925,3.12685154803388
12.2,-0.3,2.33829653566044,-0.937855751590999,3.14215119447109,-1.06278402962828,-0.579815927700959,0.0693046835758587,2.34596993745284,3.12815965652051
12.22,-0.3,2.30763933261374,0.0897535044819153,3.10231591989221,-0.0677087110401486,-0.575958952533182,0.0759160822708706,2.33441203011504,3.12961422492356
12.24,-0.3,2.34188667583972,-0.64018636530967,3.13944284602948,0.84655219937243,-0.571841409763659,0.0809037141557938,2.32293356085315,3.13118525619264
12.26,-0.3,2.28203187800135,-1.08576061671861,3.13617800786711,0.117342036068824,-0.567479458553256,0.0842126766582826,2.31153967913955,3.13283954832505
12.28,-0.3,2.29845625117098,-0.30840041653033,3.14413652747223,0.421474425715163,-0.562942960766037,0.0858679056350921,2.30023555838226,3.13454269834981
12.3,-0.3,2.26969586134014,-1.05794562248236,3.15303698489571,0.354410962883522,-0.558273120527837,0.0858978373592967,2.28902336785275,3.13626286885722
12.32,-0.3,2.25613842627168,0.021675196671378,3.15831296598757,-0.694684068141471,-0.553554119368248,0.0843979442841715,2.27790508772108,3.1379682761806
12.34,-0.293511844143444,2.270562869207,0.134956907031825,3.12524962217005,-0.202991124153307,-0.547713905560543,0.0803784470320301,2.26688412535961,3.13962633672595
12.36,-0.254473449232199,2.26153670255295,-1.16676431409901,3.15019332102144,0.913690460760352,-0.524921398583783,0.0588000157228444,2.25610937120998,3.14106644394787
12.38,-0.153087152745296,2.22389229664303,-0.201000132540041,3.16179724060047,-0.345982122564858,-0.455329035003724,-0.00831110613436266,2.24619761085228,3.14167613365844
12.4,0.00827625051287634,2.25349669725135,0.101403983366355,3.13635403611885,-1.40985422263914,-0.310028985533552,-0.146936224750821,2.23841286214951,3.14024546137468
12.42,0.165741371512854,2.22794845597769,0.501609441163842,3.1054030716949,0.514467628742121,-0.104228292453405,-0.339382483482861,2.23421757953178,3.13542278457383
12.44,0.259953261637756,2.27356107489791,-0.111671577134309,3.15693274126853,0.586464832598188,0.0983972491470604,-0.520917045497424,2.23421743466544,3.12674802598807
12.46,0.294494055423125,2.22348159289232,-0.519421826687783,3.12886166499883,-1.41213065287734,0.243103890598541,-0.636258235340202,2.23774768732695,3.11504640879991
12.48,0.3,2.25278420183039,0.930811432231449,3.10044751515344,-0.550993228358754,0.320262188497702,-0.674916172583429,2.24347981390463,3.10181991586248
12.5,0.3,2.26071405018157,-0.339205250704033,3.10682193586448,-0.770414038711176,0.347233881991155,-0.653628212725376,2.25022156231171,3.08845149630993
12.52,0.3,2.23921599180223,0.350365454129475,3.06963095360499,-1.54051038543972,0.347115946548837,-0.595405658508999,2.25719638740297,3.07591385234994
12.54,0.3,2.27472866834675,1.05162543597158,3.04520152044689,-0.580004025452674,0.333770241267511,-0.514868803322998,2.26402028672183,3.06478194665781
12.56,0.3,2.2812810092411,-0.159257517845657,3.04643079258688,0.3082634544188,0.315445426326449,-0.421495183003314,2.270514868519,3.05540387054119
12.58,0.3,2.26835836763293,-0.0614015879933594,3.05753205862364,0.474721459797778,0.296683835397547,-0.321359009528527,2.27663530459532,3.04796710975467
12.6,0.3,2.27882494572136,0.0806652355231252,3.06541965097879,-0.125348436390116,0.280233769579769,-0.21886313462851,2.28239805740812,3.04256483138359
12.62,0.3,2.27158497705385,0.603085660000224,3.05251812116804,-0.515481967576015,0.267388049174191,-0.117035255233132,2.2878691017893,3.03920773663344
12.64,0.3,2.30294837212137,0.553727342720323,3.04480037227575,-0.797083462246828,0.259022237106621,-0.0184445042184127,2.29312376771546,3.03786158784802
12.66,0.3,2.29373407076267,-0.162248022083444,3.02063478267817,-0.472811503605752,0.255284773523684,0.0750844411089088,2.29825989857496,3.03843701793034
12.68,0.3,2.29645845123803,-0.151010245190053,3.02588791213152,-0.270562949995679,0.256309854633308,0.161867206773224,2.3033684831017,3.04081858268958
12.7,0.3,2.28769366095506,0.539804271984567,3.00981226467834,1.14610837019719,0.261982074010715,0.240578121195021,2.30854296687685,3.04485834771004
12.72,0.3,2.31805062211742,1.77551136118949,3.07173224693941,1.56959211007477,0.271986784129782,0.310219880396741,2.31387653788843,3.05038124470743
12.74,0.3,2.35871411540264,0.152186360728723,3.07259594908133,-0.624324438572377,0.28605403384885,0.369938626702397,2.31945018906563,3.05720060950457
12.76,0.3,2.32413807654657,-1.04360738696332,3.04675926939652,0.0757828170725117,0.303760391653901,0.419194845560291,2.32534065117399,3.06511251208233
12.78,0.3,2.31696981992411,0.618779563960015,3.07562726176423,0.618564221033635,0.324545609586559,0.457748792283514,2.33161915330584,3.07389924032841
12.8,0.3,2.34888925910497,0.461909651812908,3.07150183823786,-0.786837513266037,0.347892585630056,0.485529212174975,2.33834187829907,3.08334712103879
12.82,0.3,2.33544620599663,0.573083729278423,3.04415376123359,0.873803009230789,0.373291759513653,0.502662394015115,2.34555143184186,3.09324730791137
12.84,0.3,2.3718126082761,0.14038048600491,3.10645395860709,1.98882931037756,0.400096699188496,0.509568277916571,2.3532840756505,3.10338908960582
12.86,0.3,2.34106142543682,0.00554872363998093,3.12370693364869,0.229754574196828,0.427732506970303,0.506773123402014,2.36156168175904,3.11356810812862
12.88,0.3,2.3720345572217,1.12816085921031,3.11564414157497,-0.467826661354598,0.455627053786928,0.494965880140006,2.37039488380148,3.12359752845139
12.9,0.3,2.38618785980524,0.56056702166819,3.10499386719451,0.711378476308411,0.483199243710139,0.475007708705931,2.37978359414023,3.13330837361847
12.92,0.3,2.39445723808843,1.13673858270116,3.1440992806273,1.26767057932666,0.509944556016732,0.447822011576147,2.38971603167435,3.1425513032036
12.94,0.3,2.43165740311328,0.241263451380458,3.15570069036757,1.06359004216197,0.535455386500063,0.414343667847757,2.40017055353319,3.1511889303882
12.96,0.3,2.40410777614365,-0.0830490070589329,3.18664288231378,0.296739069365959,0.559284989004004,0.375659846513641,2.41111967551086,3.15909891563533
12.98,0.3,2.42833544283092,0.906817849540986,3.16757025314221,-0.412754027426299,0.581108076495831,0.332802791712556,2.42252812508131,3.16618532780113
13,0.3,2.44038049012529,-0.132742578697786,3.17013272121673,0.751179399504276,0.600723806575766,0.286746041839788,2.43435280150019,3.17237877774591
13.02,0.3,2.42302573968301,1.09765311100262,3.19761742912238,1.10228109596969,0.61803409046974,0.238411538940507,2.44654439049334,3.17763367833842
13.04,0.3,2.48428661456539,0.507738899048071,3.21422396505552,-0.705607500802596,0.632849310126463,0.188829211564862,2.45905580400413,3.18191180952958
13.06,0.3,2.44333529564494,-0.621893565496201,3.16939312909028,-0.86672090031058,0.644986416840552,0.139067684372517,2.47183701681835,3.1851934938771
13.08,0.3,2.45941087194554,1.54871349264168,3.17955512904309,0.717384577882174,0.654385887352406,0.0900450997642934,2.48483569552661,3.18748099106128
13.1,0.3,2.5052838353506,0.496302027595186,3.19808851220557,0.515410063195154,0.661112395072797,0.0425228981196528,2.49799752155328,3.1887981132114
13.12,0.3,2.47926295304935,0.463742827397728,3.2001715315709,0.203699697991377,0.665327694464163,-0.0028694263328928,2.51126719483742,3.18918846518745
13.14,0.3,2.52383354844651,1.91071899801906,3.20623650012522,-0.207264219522652,0.667036405360922,-0.045382549089703,2.52459644774947,3.18869929221616
13.16,0.3,2.55569171297011,1.04983802717333,3.19188096278999,-0.822395794658992,0.666344559559233,-0.0843912423755333,2.53793482927473,3.18739516806371
13.18,0.3,2.56582706953345,1.23795379282616,3.17334066833886,-0.20158631931807,0.663413618740041,-0.119408203669389,2.55123516195363,3.18535110711463
13.2,0.3,2.60520986468316,1.08154427763973,3.18381751001727,0.531068496939757,0.658419403937711,-0.150051191549672,2.56445537886875,3.18264964867743
13.22,0.3,2.60908884063903,-0.728484612650238,3.19458340821645,-0.677499884445476,0.651556482306252,-0.1760428130158,2.57755811585545,3.17938010549309
13.24,0.3,2.57607048017715,-0.411839597308961,3.15671751463945,-0.758596500930386,0.643067609022444,-0.197204694382963,2.59050766831793,3.17563764917032
13.26,0.3,2.59261525674668,0.50419226433619,3.16423954817924,0.00646149767276061,0.633212385581238,-0.213452916789931,2.60327277975073,3.1715227690976
13.28,0.3,2.5962381707506,0.770349211085652,3.15697597454636,-0.775722838768356,0.622251512521973,-0.224800521044574,2.61582845156352,3.167133584198
13.3,0.3,2.6234292251901,1.51143920162879,3.1332106346285,0.564592957629229,0.610447326266284,-0.231357644063671,2.6281559116082,3.16256532112787
13.32,0.3,2.65669573881575,1.31829818982556,3.17955969285153,0.424971528889762,0.598043303977528,-0.233299746551283,2.64023983212625,3.15791292369333
13.34,0.295674562762296,2.67616115278312,0.0448094345312122,3.15020949578409,-1.25480315997747,0.584524343405667,-0.230133011242697,2.65207356295061,3.15326420497951
13.36,0.269648966154799,2.658488116197,0.35623027134043,3.12936756645243,-0.196850430854556,0.559765118045553,-0.212275885828944,2.6635448600449,3.14880650074507
13.38,0.202058101830197,2.69041036363674,0.825858875905738,3.14233547854991,-0.546704241266283,0.503659002743275,-0.160983393653406,2.6742547451705,3.1449966510535
13.4,0.0944824996580824,2.69152247123323,0.582998900747134,3.10749939680178,0.717227954957811,0.397612320037636,-0.0596994459702866,2.68334660847962,3.14271157631459
13.42,-0.0104942476752359,2.71373031966663,-0.108117389125639,3.17102459674822,1.13659976081731,0.25112722085588,0.0801866702968257,2.68987945870978,3.14287583106456
13.44,-0.0733021744251709,2.6871977756682,-1.03465075293296,3.15296338723447,-0.622105970276621,0.107643193304111,0.214400745364121,2.69342376999806,3.14587002935121
13.46,-0.0963293702820837,2.67234428954931,-0.910644143282513,3.14614035793716,0.111611238651332,0.00315454360690409,0.306291479501253,2.69445350539668,3.15116149723091
13.48,-0.1,2.6507720099369,1.03349241310221,3.15742783678053,-0.315393589743129,-0.055700655541337,0.348368204728357,2.69385687387882,3.15778685849708
13.5,-0.1,2.7136839860734,1.19313012620943,3.13352461434743,-0.236543797683031,-0.0801925898055158,0.351170950309381,2.69245477097828,3.16483404517093
13.52,-0.1,2.69849721498528,-0.689979547569985,3.14796608487321,0.992263859144038,-0.0854585595100478,0.329498744806064,2.69077565111131,3.17167207857001
13.54,-0.1,2.6860848041706,-0.274834399441048,3.17321516871319,1.02878401290678,-0.0807882556297215,0.292843372594371,2.68910238734069,3.17791436596016
13.56,-0.1,2.68750383900764,-0.319726833139811,3.18911744538948,0.451171754079316,-0.0716275839893939,0.24719069519584,2.68757346479937,3.18332637183977
13.58,-0.1,2.67329573084501,-0.0105454589093279,3.19126203887637,0.535532942702777,-0.0612178653588701,0.196513985445461,2.6862450931283,3.18776897682582
13.6,-0.1,2.68708202065126,-0.532773227112959,3.21053876309759,-0.330330311275051,-0.05137500654994,0.143476681304101,2.68512099896178,3.19117117265835
13.62,-0.1,2.65198480176049,0.0789011960315444,3.17804882642536,-0.601531237535635,-0.0431774854369354,0.0900491461832847,2.68417888747561,3.19350566587261
13.64,-0.1,2.69023806849253,0.865669911754274,3.18647751359616,0.235277760599528,-0.0371814864978944,0.0376922141787195,2.68337912541856,3.19478036834034
13.66,-0.1,2.68661159823066,-0.615400403983823,3.18745993684935,0.128815918379321,-0.03367540535756,-0.0124233227433388,2.68267497380034,3.19502835092513
13.68,-0.1,2.66562205233317,0.366749953287582,3.19163015033134,-0.898203264813713,-0.0327278914973013,-0.0593840896260893,2.68201494633048,3.19430458355182
13.7,-0.1,2.70128159636216,0.64131046025514,3.1515318062568,-0.16278827075733,-0.0343251486655616,-0.102422978258608,2.68134882022559,3.19267916111346
13.72,-0.1,2.69127447074338,-0.913543827785368,3.18511861950104,-0.346117827315362,-0.0383236901064985,-0.140965437033591,2.68062600441547,3.19023759479651
13.74,-0.1,2.66473984325075,0.425941376858108,3.13768709316418,0.0719344229958674,-0.0445601487519898,-0.174546024847047,2.67980078761488,3.18707372869279
13.76,-0.1,2.7083121258177,0.300686966164576,3.18799599642088,0.735555380409092,-0.0528050116351287,-0.202848597320209,2.67883049567358,3.18329048094268
13.78,-0.1,2.67676732189733,-0.300932199156134,3.16710930838055,-0.752566041904801,-0.0627908624679542,-0.225685519911732,2.67767696488805,3.17899634321828
13.8,-0.1,2.69627483785146,-0.192679562663445,3.15789335474469,-0.411333622876153,-0.0742512432117439,-0.242972211528268,2.6763087206049,3.17430031958342
13.82,-0.1,2.66906013939079,-0.539808075460602,3.1506559634655,0.382013645029655,-0.0868901006074797,-0.254746518511775,2.67469933864215,3.1693128284341
13.84,-0.1,2.67468251483303,0.0903104765854534,3.17317390054587,0.381347403523691,-0.100396351733124,-0.261150614278592,2.67282774094142,3.16414514298835
13.86,-0.1,2.67267255845421,0.00817862780609913,3.16590985960645,-0.601321515199549,-0.114469677582649,-0.262411709946115,2.67067946799051,3.15890226013987
13.88,-0.1,2.67500965994528,-0.288170505507035,3.14912103993789,-1.33403900801194,-0.128821031117957,-0.258840278657827,2.66824661481683,3.15368193018124
13.9,-0.1,2.66114573823393,0.00660204522181518,3.11254829928597,0.166390525019167,-0.143173095864629,-0.250808796363944,2.66552648483234,3.14857398419675
13.92,-0.1,2.67527374175415,-0.297612894959798,3.15577666093866,-0.52197977509828,-0.157255440136926,-0.238764036942776,2.66252190747613,3.14366798554055
13.94,-0.1,2.64924122243554,-0.275778608397603,3.09166910828204,-0.982661872727342,-0.170823948236719,-0.223187169691801,2.65924046259898,3.13904273788721
13.96,-0.1,2.66424259741825,-0.587148671387994,3.11647018602956,1.32200834316244,-0.183664295172118,-0.204583661118353,2.65569415073574,3.13476389953411
13.98,-0.1,2.62575527558002,-0.460724253901579,3.14454944200854,0.690899094253561,-0.195591946657474,-0.183483274939626,2.65189939310541,3.1308839834014
14,-0.1,2.64581362726218,0.500849235393053,3.14410614979971,-0.493725592853589,-0.206457673358628,-0.160427550567773,2.6478767512583,3.12744255028072
14.02,-0.1,2.64578924499574,0.501941623822988,3.12480041829439,-0.0614789529102322,-0.216164418230886,-0.135904912933593,2.64364829000914,3.12447238430682
14.04,-0.1,2.6658912922151,-0.238027156575404,3.1416469916833,-0.440437452618414,-0.224581121369583,-0.110504398338325,2.63923921191201,3.12200123273382
14.06,-0.1,2.63626815873272,-0.95491290743448,3.10718292018966,0.296393823677499,-0.231612663148998,-0.084781222050661,2.63467599516745,3.12004506974086
14.08,-0.1,2.62769477591772,-0.752519358919623,3.1535027446304,1.43240997896285,-0.237215216320488,-0.0592253520640236,2.62998584660995,3.1186076724151
14.1,-0.1,2.60616738437594,-0.36661324184496,3.16447931934817,-1.24077876688583,-0.241396246012486,-0.0342615090965757,2.62519670170792,3.11768062075175
14.12,-0.1,2.61303024624392,-0.278881124753916,3.10387159395496,-1.55391135810582,-0.244214509730498,-0.0102491665912164,2.62033722456374,3.11724329765401
14.14,-0.1,2.59501213938578,0.14326981970193,3.10232286502394,1.07021626302698,-0.245737137945904,0.0124789051547667,2.61543518888044,3.11726864289834
14.16,-0.1,2.618761039032,-0.129182053158827,3.14668024447604,0.623742088529067,-0.245965879426435,0.0335360062612033,2.61051564731181,3.11773192953708
14.18,-0.1,2.58984485725943,-0.863823539017172,3.1272725485651,-1.23267066270831,-0.24496748922184,0.052621713342496,2.60560437368543,3.11859644199741
14.2,-0.1,2.58420809747131,0.0728724738565445,3.09737341796771,0.500671954360898,-0.242835414043783,0.0695110809576598,2.60072488465794,3.11982117540425
14.22,-0.1,2.59275975621369,0.158838364471081,3.14729942673954,1.30528992954949,-0.239687521394149,0.0840529280215256,2.59589833281517,3.12136117314865
14.24,-0.1,2.59056163205016,0.0148710987352585,3.14958501514969,-0.425352971554904,-0.235662911087664,0.0961656388568373,2.59114346766207,3.12316792035034
14.26,-0.1,2.5933546001631,0.0522530593790371,3.13028530787734,-1.11070041410203,-0.230880228006796,0.105775592982025,2.58647655160613,3.12519286393475
14.28,-0.1,2.59265175442532,-0.71682350284199,3.10515699858561,0.179162407283051,-0.22546703338423,0.112852367900772,2.58191192279257,3.12738394230142
14.3,-0.1,2.56468166004942,-0.0845129143581924,3.13745180416866,0.667512564461825,-0.219560079071157,0.117423888695904,2.57746103463841,3.12969020705103
14.32,-0.1,2.58927123785099,0.236243295545224,3.13185750116408,0.430544431493995,-0.213299008049357,0.119569697451462,2.57313227753914,3.13206305009743
14.34,-0.1,2.57413139187123,-1.21454652592727,3.15467358142842,0.380232144354387,-0.206826374782843,0.119420947277951,2.56893098120798,3.13445621776107
14.36,-0.1,2.5406893768139,-0.82875439949549,3.14706678693826,-0.39830538061546,-0.200286821552484,0.117145657473569,2.56486027962868,3.13682975654235
14.38,-0.1,2.54098121589141,0.733452088839592,3.1387413662038,0.0436342447716065,-0.193793175058944,0.112909335794924,2.56092038057528,3.13914089117251
14.4,-0.1,2.57002746036748,0.160905788701338,3.14881215672912,0.415905077719103,-0.187443215131064,0.106895048566182,2.55710890544722,3.14134727256095
14.42,-0.1,2.54741744743946,-0.658195391492011,3.15537756931257,0.634207594943959,-0.181332923653181,0.0993094570226097,2.55342177824595,3.14341305309475
14.44,-0.1,2.5436996447078,0.253694184425046,3.17418046052688,-0.136428792903931,-0.175556484565128,0.0903828173105727,2.54985322557486,3.14530888663867
14.46,-0.1,2.55756521481647,-0.178297002256678,3.14992041759641,-1.24902713918521,-0.170206283862237,0.0803689804875356,2.54639577663933,3.14701192853518
14.48,-0.1,2.53656776461754,-0.567922267692456,3.12421937495947,-0.183919015015943,-0.165372909595337,0.0695453925220652,2.5430402632467,3.14850583560438
14.5,-0.1,2.53484832410877,-0.452588838830714,3.14256365699577,-0.0772910616203992,-0.161145151870756,0.0582130942938255,2.53977581980628,3.1497807661441
14.52,-0.1,2.51846421106431,-0.416937456506883,3.12112773249465,-0.283102463370521,-0.157561709105077,0.046616024232921,2.5365904529283,3.15082901822273
14.54,-0.1,2.51817082584849,0.727858551957661,3.13123955846095,0.230073683903942,-0.154587577979726,0.0349073198439823,2.53347094758734,3.1516437494261
14.56,-0.1,2.54757855314261,0.197063693191102,3.13033067985081,1.2845438251592,-0.152223344311923,0.0232967927964461,2.53040385414187,3.15222548549098
14.58,-0.1,2.52605337357614,0.236736708092444,3.18262131146732,0.530686989462459,-0.15048139491767,0.0119946528850444,2.52737683903703,3.1525782547283
14.6,-0.1,2.55704802146631,-0.477260703888926,3.15155815942931,-0.111249165838223,-0.149384881370455,0.00121033981045116,2.52437866021583,3.1527095721391
14.62,-0.1,2.50696294542058,-1.28868508990234,3.17817134483379,0.370761080403892,-0.148913826464428,-0.00889587518627816,2.52139708562643,3.15263108406665
14.64,-0.1,2.50550061787022,-0.559433126307374,3.16638860264547,-1.24845480704061,-0.149016805438113,-0.0181977635363146,2.51841904360256,3.15235849152032
14.66,-0.1,2.48458562036828,0.0364317051218754,3.12823315255217,-0.242874769570867,-0.149652604921818,-0.0265784442365101,2.51543304783983,3.15190932684788
14.68,-0.1,2.50695788607509,-0.059946147535439,3.15667361186263,0.922339061077482,-0.150779977654231,-0.0339431278023801,2.5124290296128,3.15130268722631
14.7,-0.1,2.48218777446687,-0.388958534649042,3.16512671499527,-0.547073900766082,-0.152358004178016,-0.0402196032571314,2.50939840398353,3.15055893073465
14.72,-0.1,2.49139954468913,-0.0136177247796021,3.13479065583199,0.130985177616338,-0.154334939773655,-0.045365902125787,2.5063334879117,3.14969884269482
14.74,-0.1,2.48164306547568,0.144989872721157,3.17036612209992,0.768782237514198,-0.156635484840944,-0.0493652194363704,2.50322594644822,3.14874741310748
14.76,-0.1,2.49719913959798,0.216669724955054,3.16554194533256,-1.38841318376632,-0.159188267630782,-0.052218957697601,2.50006899451319,3.14772903603089
14.78,-0.1,2.49030985447388,-0.131103356147211,3.11482959474927,-0.537380825228817,-0.161929050872338,-0.0539468164191162,2.49685771177992,3.14666663052701
14.8,-0.1,2.49195500535209,-0.328701922984931,3.1440467123234,0.785305580236917,-0.16480073177304,-0.0545867921114704,2.49358904267494,3.14558164066145
14.82,-0.1,2.47716177755449,0.198825934048341,3.14624181795874,-0.380708627376591,-0.167753342018582,-0.0541951782861359,2.49026179637801,3.14449403550349
14.84,-0.1,2.49990804271402,-0.659624189653685,3.12881836722834,0.0736851722556553,-0.170742342528253,-0.0528455037792583,2.48687641409428,3.14342238601004
14.86,-0.1,2.45077680996834,-0.671485301544306,3.14918922484897,0.366209477069424,-0.173703175226517,-0.0506230329472568,2.4834321619441,3.14238541127319
14.88,-0.1,2.47304863065225,0.476925588508126,3.14346674631112,-0.853216193533235,-0.17657034540273,-0.0476340742907872,2.47992956966437,3.14140093196535
14.9,-0.1,2.46985383350866,0.110294026983793,3.11506057710764,-0.65481912909704,-0.179293580122301,-0.0439857909101275,2.47637068822964,3.1404838852389
14.92,-0.1,2.4774603917316,-0.137487621242738,3.11727398114724,-0.312919123288868,-0.181836223173034,-0.0397824241946349,2.47275869199941,3.13964628433905
14.94,-0.1,2.46435432865896,-0.0468363768762581,3.10254381217608,0.426714549613427,-0.184175235065134,-0.0351252938227461,2.46909787871815,3.13889721860386
14.96,-0.1,2.47558693665655,0.502504800929748,3.13434256313177,0.837389822386359,-0.186286733404545,-0.0301213723373589,2.46539282820688,3.13824399797118
14.98,-0.1,2.48445452069615,0.00709499402630209,3.13603940507154,-0.0227278276489384,-0.188136532620196,-0.0248941983118726,2.46164819329578,3.13769308810997
15,-0.1,2.47587073641761,-0.948107753917915,3.13343345002581,0.475109427189813,-0.189704143968308,-0.0195587583097008,2.45786939638278,3.13724827297321
15.02,-0.1,2.44653021053943,-0.810652079996754,3.15504378215913,0.419513323359744,-0.190979247138769,-0.0142181263994376,2.45406207344355,3.13691089195917
15.04,-0.1,2.44344465321773,-0.366602391496151,3.1502139829602,-0.949294734425221,-0.191961690167578,-0.00896346418461082,2.45023207402497,3.13667983991796
15.06,-0.1,2.43186611487958,-0.781076087610533,3.11707199278212,-0.291884908069862,-0.192658673254037,-0.00387614607464793,2.44638532676477,3.13655190893145
15.08,-0.1,2.41220160971331,0.112900727125986,3.13853858663741,0.107491710459695,-0.193071146122846,0.00095816295020947,2.44252743541579,3.13652322763932
15.1,-0.1,2.43638214396462,0.058692992729481,3.12137166120051,0.18669254905147,-0.193207691920522,0.00546262968625813,2.43866417176838,3.13658793279805
15.12,-0.1,2.41454932942249,0.686282522995674,3.14600628859947,0.596836578213822,-0.193082904192426,0.0095753902001279,2.43480092409494,3.13673893142488
15.14,-0.1,2.46383344488445,-0.245504390772067,3.14524512432906,-0.334725927910284,-0.192716587054514,0.0132492639479119,2.43094263849558,3.13696802035169
15.16,-0.1,2.40472915379161,-0.922558350864655,3.13261725148306,-0.345764128113391,-0.192133484625844,0.0164514070476008,2.42709381512212,3.13726592735498
15.18,-0.1,2.42693111084986,0.79734289452823,3.13141455920453,0.189357269748391,-0.191356959284101,0.0191536732616938,2.42325851888169,3.13762306065713
15.2,-0.1,2.43662286957274,0.154747531796728,3.14019154227299,0.405865565618124,-0.190412626342859,0.0213361876131031,2.41944049958327,3.1380289422495
15.22,-0.1,2.43312101212173,-0.579516803863611,3.14764918182925,0.631697047202473,-0.18932833565982,0.0229917523847821,2.4156429063218,3.13847298480911
