tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.94,0.398918640690574,4.86443458562273,-0.858706186033276,2.91649703606927,0.0678658467767601,0.0528208999689084,0.397110020899436,4.8778422272567,2.89493734488714
22.96,0.3924122415387,4.85420489314163,0.496745783761088,2.8819936078126,-0.378214692356826,0.059321367893239,0.595435664739926,4.87895481512168,2.90488845944388
22.98,0.375514525457549,4.88430441697317,0.893034628264511,2.901368448375,0.716094580340942,0.0681575086154621,0.779549289776694,4.88023165348174,2.91865899331552
23,0.348620624914521,4.88992627827221,-0.296852961884664,2.91063739102624,1.14496615277727,0.0743139765120582,0.951108513987822,4.88166045424297,2.93598926678083
23.02,0.322376438081191,4.87243029849779,-0.24452874568488,2.94716709448609,1.6705062612725,0.078946751236964,1.10618681875327,4.88319153179646,2.95659576919134
23.04,0.306674456393707,4.88014512844482,0.780145202311222,2.97745764147714,2.2200566801973,0.0915791973843123,1.23329256649053,4.88487253781259,2.98004955792915
23.06,0.300917657429479,4.90363610659023,-0.855802912683057,3.03596936169398,1.18373796413614,0.1207310820561,1.322333914748,4.88696658395032,3.00567187512244
23.08,0.3,4.84591301193749,0.138591270880895,3.02480716004259,0.348898523156882,0.168043594325593,1.37042184886455,4.88982824176469,3.03266470538812
23.1,0.3,4.90917975742547,1.79498102808957,3.04992530262026,1.46519665277675,0.229714750127234,1.38058767553411,4.89378485437412,3.06023502094277
23.12,0.3,4.91771225306108,-0.737011065703719,3.08341502615366,1.15950048827824,0.29974497546173,1.35865308000951,4.899074728098,3.08767211484023
23.14,0.302162718618852,4.87969931479732,0.314358184733821,3.09630532215139,1.90886966371487,0.374082320979781,1.30918991821929,4.90580244262239,3.11439845645828
23.16,0.3151755169226,4.93028658045043,1.53627525188338,3.15976981270225,1.61040601128759,0.453763278714867,1.23236345051591,4.91407203293321,3.1398587185153
23.18,0.348970949084902,4.94115032487266,0.0897113567247532,3.16072156260289,0.508396415865875,0.546725388496517,1.12229620227219,4.92404612893525,3.16346696936987
23.2,0.402758750170959,4.93387503471942,0.799058196478653,3.18010566933689,0.712421535954433,0.659740518072706,0.974868547440488,4.93608254242106,3.18449396753679
23.22,0.455247123837618,4.9731126527318,1.19796802827294,3.18921842404107,0.739060780731915,0.78623687385675,0.799477708229058,4.95055349808676,3.20224995331673
23.24,0.486651087212585,4.98179375585034,0.555896075196949,3.20966810056616,0.705241761386999,0.906609252409264,0.618302535777858,4.96748366141296,3.21644133899045
23.26,0.498164685141042,4.99534849573968,0.609526565271779,3.21742809449655,1.12122015819838,1.00067765067156,0.453707112377776,4.98659718576415,3.22713416876833
23.28,0.5,5.00617481846121,0.177848927536473,3.2545169068941,-0.0887683893439517,1.06588897241246,0.310735657676896,5.00731276056069,3.2347391312257
23.3,0.5,5.00246245284114,1.42607674700168,3.21387735892279,-0.363212185514383,1.10874210877039,0.185370998808768,5.0290843115431,3.2396805427186
23.32,0.5,5.06321788834128,2.12723994394088,3.23998841947352,0.603399305026286,1.13577223684141,0.0732696633714818,5.05155200432129,3.24224702250097
23.34,0.496755922071722,5.08755205059878,0.0140265771455761,3.23801333112384,0.697014200299617,1.15074257321598,-0.0274229125320253,5.07444216909532,3.2426805458094
23.36,0.477236724616099,5.0637789514271,0.15602464791078,3.26786898748551,-0.535054269934765,1.14945959267507,-0.111161838601414,5.09747999243077,3.24125704440682
23.38,0.426543576372648,5.09379303651521,1.81767125163186,3.21661116032645,-1.54908861685276,1.11826937416639,-0.163798490572642,5.12022259968611,3.23844011852544
23.4,0.345861874743562,5.13648580149237,2.17811006680544,3.2059054428114,1.58314519943669,1.04361792900592,-0.171966728423107,5.14191530155787,3.23500715015898
23.42,0.267129314243573,5.18091743918742,1.44697261241418,3.27993696830392,0.10062779901433,0.933431742211836,-0.143599863617371,5.16171996087296,3.23181508074281
23.44,0.220023369181122,5.19436470598894,0.234935940926806,3.20993055477197,-1.35071679894732,0.819532102602952,-0.109831934502119,5.17923099222457,3.22929604157878
23.46,0.202752972288437,5.1903148768245,0.642747395094734,3.22590829634602,0.806411751631853,0.729647843957552,-0.0975858079400621,5.1946738712515,3.22726644813104
23.48,0.2,5.22007460179273,0.861218557582677,3.24218702483724,0.26633251638285,0.669848335367656,-0.112540235449873,5.20862056750503,3.22520831093103
23.5,0.2,5.2247636191278,0.560359992464354,3.23656159700134,-0.485540736913714,0.632579365399326,-0.146924870304629,5.22161869165407,3.22263457448439
23.52,0.2,5.2424890014913,0.913331668563511,3.2227653953607,-0.862815978805398,0.607471464219941,-0.190051506476367,5.23400333262417,3.21927446606621
23.54,0.192430484834018,5.26129688587034,0.238600178214221,3.20204895784912,-0.697839692523883,0.586425433074784,-0.2333646243443,5.2459470412517,3.21502893785354
23.56,0.146885690770899,5.25203300861987,0.624480020254414,3.19485180765974,-0.204639172478027,0.54859712481069,-0.256238314683012,5.25734642102177,3.21007802324209
23.58,0.0286016782028452,5.28627608668052,0.0470495439874874,3.19386339095,0.18217523773747,0.456101807705745,-0.222396817231693,5.26752437401059,3.20515979817342
23.6,-0.159655625598356,5.25391499037937,0.319028043774461,3.20213881716924,0.0452769943124487,0.274748767697723,-0.100403046203946,5.27498672248587,3.20178120254717
23.62,-0.343364933431663,5.2990372084315,1.01171490320902,3.1956744707225,-0.442113678673484,0.0210728329660254,0.0909366865744269,5.27801495247257,3.20162258523426
23.64,-0.453278805244049,5.29438358650773,-1.64968331932402,3.1844542700223,-0.444110054859115,-0.230622405266337,0.276811980316739,5.27585094891619,3.20537442941237
23.66,-0.493576397993646,5.23304987565854,-1.15506928806648,3.17791006852813,0.77951119438382,-0.41718092397226,0.393955798427463,5.26924426020928,3.21221757676254
23.68,-0.5,5.24818081498507,0.336378542812765,3.21563471779765,1.49767642066951,-0.526542663817428,0.429641962966786,5.25968802125404,3.22058023742263
23.7,-0.5,5.24650501737105,-0.104551375534911,3.23781712535491,0.149619335357087,-0.578922868289712,0.403377286168239,5.24856291612627,3.22898959049386
23.72,-0.5,5.24399875996368,-0.249907782907122,3.22161949121194,0.251918280750785,-0.599822628572132,0.340522881589862,5.23673764281372,3.23647446943081
23.74,-0.5,5.23650870605476,-0.974389690758248,3.24789385658495,0.624833142259795,-0.605008289009183,0.257520666252647,5.22466995908398,3.24248059563783
23.76,-0.5,5.20502317233335,-0.329637874805022,3.24661281690233,0.551104507940936,-0.603658487431164,0.1647109663903,5.21257995865417,3.24671077141317
23.78,-0.5,5.22332319106256,-0.0630215022165759,3.26993803690258,-0.11483979191792,-0.600664298152123,0.0684413312088095,5.20053443795576,3.24904612363724
23.8,-0.5,5.20250231224469,-1.60318014183933,3.24201922522561,-0.322905120269013,-0.599143539798049,-0.0266560548918074,5.18854179446253,3.24945784460885
23.82,-0.5,5.15919598538899,-1.0363732244584,3.25702183209182,-0.17375022440389,-0.600440816959488,-0.117669127230588,5.1765500452892,3.24800701919108
23.84,-0.5,5.16104738326635,-1.20784844209603,3.23506921624946,-0.452538856167672,-0.605449498740359,-0.202230930401161,5.16449829130359,3.24479509074878
23.86,-0.5,5.11088204770515,-0.503482311828884,3.23892027784512,0.300437266899867,-0.614352542383816,-0.278763028310626,5.15230640188056,3.23997106484261
23.88,-0.5,5.14090809079319,1.24858391545148,3.24708670692545,-0.183853643154297,-0.627200466569864,-0.345976377751646,5.13989850040103,3.23370596639806
23.9,-0.5,5.16082540432321,-0.463498535739659,3.23156613211894,-0.776335956164642,-0.643792854008932,-0.402987378604351,5.12719817522783,3.22619497297713
23.92,-0.5,5.12236814936361,-0.749869459124586,3.21603326867886,-0.874004266418449,-0.663469840276304,-0.449522946475471,5.11412813045801,3.21765460201107
23.94,-0.498918640690574,5.13083062595822,-0.884732661171195,3.19660596146221,-0.987356843577547,-0.685723948181499,-0.485375196822472,5.10063710856497,3.20829072403994
23.96,-0.4924122415387,5.08697884291676,-2.0335319007593,3.17653899493576,-0.311463196725081,-0.70839533596414,-0.512117590156401,5.08670226156855,3.19829458480428
23.98,-0.475514525457549,5.04948934992785,-1.36214877004102,3.1841474335932,0.354519757470972,-0.723684094334047,-0.536781664974849,5.07237903191735,3.18779232246207
24,-0.448620624914521,5.03249289211512,-0.8307678949804,3.1907197852346,0.00147725060133386,-0.727656030074433,-0.562725196069211,5.05783003700389,3.17681530113081
24.02,-0.422376438081191,5.01625863412864,0.00599529807341348,3.18420652361726,0.0392066337633445,-0.722632112769308,-0.587348734721989,5.04331063108805,3.16531351488751
24.04,-0.406674456393707,5.03273270403806,0.14686632854517,3.19228805058514,-2.02492358646178,-0.717959800364505,-0.601293071993079,5.02891689401317,3.15339803652849
24.06,-0.400917657429479,5.02213328727044,-1.23997732779153,3.10320958015879,-1.36363875554504,-0.722002108973777,-0.596419171103915,5.0145295813763,3.14139174309841
24.08,-0.4,4.98313361092639,-1.04513496770724,3.13774250036333,0.526403333711611,-0.736278054917022,-0.57156374009408,4.9999547081164,3.12968735148442
24.1,-0.4,4.98032788856215,-0.385706783665474,3.12426571350725,-0.625380537244413,-0.757687154470641,-0.530338352934359,4.98502877170899,3.11864032503741
24.12,-0.4,4.96770533957978,-0.47692295092554,3.11272727887356,-0.277582487861328,-0.781609277201384,-0.47801693113863,4.96963533758219,3.10854339856054
24.14,-0.4,4.96125097052513,-0.776485880275657,3.1131624139928,-0.947617163091596,-0.805658095613293,-0.417918438482617,4.95376059971333,3.09957412281567
24.16,-0.4,4.93664590436875,-0.485058360546931,3.07482259234989,-0.554779039119724,-0.828297576521005,-0.35262981131712,4.93742153478629,3.09185849801401
24.18,-0.4,4.94184863610325,-0.699178336315653,3.09097125242801,0.863877085881126,-0.848315924236879,-0.284471294233166,4.92064848772593,3.08548587773885
24.2,-0.4,4.90867877091612,-0.784929214107422,3.10937767578514,-1.40965684541651,-0.865416500935681,-0.214941892069326,4.90350670960853,3.08049014884525
24.22,-0.4,4.91045146753896,-0.777114750676944,3.03458497861135,0.0601895072491199,-0.879201852719255,-0.145614516151331,4.88605614335799,3.07688499745713
24.24,-0.4,4.87759418088905,-1.53843349916487,3.1117852560751,1.41938542366097,-0.889451326695156,-0.0778689986362188,4.86836148273357,3.07465563439496
24.26,-0.4,4.84891412757236,-1.39227888618052,3.09136039555779,-0.762979791940088,-0.896258856699353,-0.0127720168609317,4.85049827517671,3.07375473284359
24.28,-0.4,4.82190302544182,-0.990430073339787,3.0812660643975,-0.215155108375054,-0.899662283800572,0.0486352871346415,4.83253576903565,3.07411846094027
24.3,-0.4,4.80929692463877,-1.0346570403013,3.08275419122278,-0.810747332370132,-0.899669440904588,0.10536976116854,4.81453741898211,3.07566661671164
24.32,-0.4,4.78051674382977,-0.768794663965511,3.04883617110269,1.01490236055215,-0.896493930303542,0.156710623690651,4.79657068333571,3.07829692159122
24.34,-0.392430484834018,4.77854513808015,-0.245858518009734,3.12335028564487,1.36019326856235,-0.888695894761512,0.200458953632668,4.77870426257586,3.08188841613665
24.36,-0.346885690770899,4.77068240310938,-1.02501856707662,3.10324390184519,-1.06049939371103,-0.858884987951069,0.219350621500461,4.76116639100819,3.08615246387283
24.38,-0.228601678202845,4.73754439539709,-1.07385656013115,3.08093030989643,-0.694320110850466,-0.772178851673802,0.180059514361819,4.74473041928873,3.09027238409069
24.4,-0.0403443744016443,4.72772814070414,0.125178085652888,3.07547109741117,0.189801840272308,-0.594551100261927,0.0514699073038917,4.73090013386099,3.09274509306363
24.42,0.143364933431663,4.7425515188232,0.211364627326938,3.08852238350732,-0.203125463286147,-0.34478686176281,-0.14533498727422,4.72144729477291,3.09185902244875
24.44,0.253278805244049,4.73618272579721,-0.837366700791087,3.06734607887972,-0.849650417440251,-0.0962311795843254,-0.336270266831435,4.71710014566783,3.0869713858767
24.46,0.293576397993646,4.70905685079156,-0.758965439159187,3.05453636680971,0.118077118827387,0.0864094768113073,-0.456490915603924,4.71713585703358,3.07890140249425
24.48,0.3,4.70582410823085,-0.282307889887501,3.07206916363282,-0.599645375436508,0.192131780969961,-0.494231269493962,4.7200361049931,3.06926919920097
24.5,0.3,4.69776453519606,0.00243860448536637,3.03055055179225,-0.16513078345981,0.240261398737022,-0.468179322266118,4.72443163435724,3.05956283147029
24.52,0.3,4.70592165241026,0.862130263764938,3.06546393229443,0.439164693599892,0.257026969662337,-0.404443780129394,4.72944277585708,3.05078837185809
24.54,0.3,4.73224974574666,0.831325715902009,3.04811713953625,-0.713988829674717,0.258287117811286,-0.31960986623193,4.73461148465654,3.04352376035879
24.56,0.3,4.73917468104634,-0.0987081954522795,3.03690437910744,0.0800456521759751,0.252998302131696,-0.223883988269571,4.73973054816077,3.03807662106934
24.58,0.3,4.72830141792856,-0.389818341831694,3.05131896562329,-0.0642598798118788,0.24640945070802,-0.124011514440997,4.74472363523797,3.03459521795143
24.6,0.3,4.72358194737307,1.09440713753235,3.03433398391496,-1.09233928153922,0.241377072624612,-0.0244701678492056,4.74959746418777,3.03311379973541
24.62,0.3,4.77207770342986,0.782389485662316,3.00762539436172,0.0328962572290648,0.239495002415789,0.0715147850526152,4.75439956018681,3.03359283631397
24.64,0.3,4.75487752679957,-0.370407257504612,3.03564983420413,1.18719093913014,0.241487663239154,0.161629816445039,4.75920367605703,3.0359346909575
24.66,0.3,4.75726141312967,0.19440771471273,3.05511303192692,-0.449088519476071,0.247755939120839,0.243999835304196,4.76408802265302,3.04000605126761
24.68,0.3,4.76265383538808,0.701844407729446,3.01768629342508,0.34568945127148,0.258208018543006,0.317350836178235,4.76914167943901,3.04563462132106
24.7,0.3,4.78533518943885,0.861661590750828,3.06894060997778,0.375370084808913,0.272742925488432,0.380601589748656,4.77444379334354,3.05263279346916
24.72,0.3,4.79712029901811,0.0518239125048003,3.03270109681744,-0.101371889705182,0.290978680239914,0.433107179272589,4.78007398836033,3.06078951836328
24.74,0.3,4.78740814593904,-0.0553577213719292,3.06488573438957,1.50132045196067,0.312417088636211,0.47452345493874,4.78610441708007,3.06988271364725
24.76,0.3,4.79490599016323,0.207594142176193,3.09275391489587,0.200204850925101,0.336620890404579,0.50466449094421,4.79259134628944,3.07969300246757
24.78,0.3,4.79571191162609,0.87836589652428,3.07289392842658,0.365803589578761,0.362998504822659,0.523681304165221,4.79958400120681,3.08999703979581
24.8,0.3,4.8300406260242,0.423038067517667,3.10738605847902,0.789173088057094,0.390906099141354,0.531959473039871,4.80712089282934,3.1005709197257
24.82,0.3,4.8126334343268,0.379216644984792,3.10446085194886,0.505456191876674,0.419725884167671,0.530050018357435,4.81522663032654,3.11120544425423
24.84,0.3,4.8452092918236,1.42767567304896,3.12760430615408,1.38023970342611,0.448855637725847,0.518675601654443,4.82391252996582,3.12170832818542
24.86,0.3,4.86974046124876,0.389631641848109,3.15967044008591,0.300455591664028,0.477773552698987,0.49862669621621,4.83317731456132,3.1319126047896
24.88,0.3,4.86079455749752,-0.359390125428605,3.13962252982065,-0.373406766949957,0.505897596770985,0.470911161696685,4.84301112073887,3.14164148471009
24.9,0.3,4.85536485623161,-0.631311067619089,3.14473416940791,0.642290577032267,0.532702018173785,0.436591509118323,4.85339531772709,3.15073781926772
24.92,0.3,4.83554211479276,1.41609168491625,3.16531415290194,0.414519688706672,0.557762506156656,0.396724476792376,4.86430217692694,3.15907413234797
24.94,0.3,4.91200852362826,0.486479291043818,3.16131495695617,0.670689045750938,0.580756190986223,0.352361030318849,4.87569487191175,3.16655262040107
24.96,0.3,4.85500128643451,-0.0513625725601541,3.19214171473197,1.04830868656357,0.601461643946443,0.304546362586531,4.88752747842721,3.17310515244193
24.98,0.3,4.90995402072586,0.532397602898316,3.20324730441872,0.225177712902302,0.619752833647012,0.254315189819379,4.89974588521474,3.17869114145961
25,0.3,4.87629719055044,0.0536683169719554,3.20114882324807,-0.716425850897351,0.635461669994915,0.202685105762649,4.91230187986606,3.18326489815982
25.02,0.3,4.91210075340473,0.838271428232473,3.17459027038282,0.582455240475066,0.648414962842556,0.150728609801598,4.92514443258676,3.18680075685811
25.04,0.3,4.90982804767974,0.816210383610239,3.22444703286707,0.368993924012817,0.65854875334953,0.0994089181217055,4.93821887767613,3.18929939150754
25.06,0.3,4.94474916874914,1.49809623749004,3.18935002734334,-1.18640520695462,0.66590555866134,0.0495496346759036,4.95146916890593,3.1907828241174
25.08,0.3,4.96975189717934,0.807335516094132,3.17699082458888,-0.0850206160762812,0.670592476962841,0.00187254008984199,4.96483945039861,3.19129160772092
25.1,0.3,4.97704258939291,0.693413755632277,3.18594920270028,0.309688646514372,0.672636430508331,-0.042848695531097,4.97827781609178,3.19087500349876
25.12,0.3,4.99748844740463,1.08046670492903,3.18937837044946,-0.526779647015718,0.672176497274219,-0.0839848580866013,4.99173045117155,3.18960032822094
25.14,0.3,5.02026125759007,0.511509137672106,3.16487801681966,-0.628027697070599,0.669371408077236,-0.121015789951535,5.00514834788036,3.18754423817529
25.16,0.3,5.01794881291152,-0.753495839641505,3.16425726256663,0.705263198552264,0.664385994608095,-0.153520064839057,5.01848794422151,3.18479174685773
25.18,0.3,4.99012142400441,1.11066015468466,3.19308854476175,0.814902126801587,0.657383084742425,-0.181182284909545,5.0317124374409,3.18143040521939
25.2,0.3,5.0623752190989,2.51780371383055,3.1968533476387,-0.458412470266312,0.648625986648673,-0.203817598893678,5.04478362395183,3.17755999117353
25.22,0.3,5.09083357255763,0.686508798436591,3.17475204595109,-1.12847868064563,0.638440486364044,-0.221339844607846,5.05766364925067,3.17329236137966
25.24,0.3,5.08983557103637,-0.115135537479261,3.15171420041287,-1.03543038070801,0.627125326888532,-0.233749952527283,5.070323009283,3.16873365443099
25.26,0.3,5.08622815105846,0.458129401581808,3.13333483072277,-0.895031491448972,0.614951674677321,-0.241135952011345,5.08274060318815,3.16398415305288
25.28,0.3,5.10816074709964,0.162680790019665,3.11591294075491,0.809319386469709,0.602163119640776,-0.243672971303519,5.09490373329927,3.15913828410278
25.3,0.3,5.09273538265925,0.96637124321306,3.16570760618156,0.916610776079851,0.588975675144443,-0.241623237531417,5.10680810514322,3.15428461857024
25.32,0.3,5.14681559682816,0.96632541933841,3.15257737179811,-1.03657931779367,0.57569007516694,-0.235399939157389,5.11845038369259,3.14951157556294
25.34,0.298918640690574,5.13138839943278,0.219745558614348,3.12424443346982,-0.218602300439374,0.562240391913058,-0.225025293255962,5.12983027391546,3.14490023800043
25.36,0.2924122415387,5.15560541917274,0.641827372387294,3.14383327978053,0.37498068268389,0.546354999859569,-0.208546348906086,5.14092755644818,3.14054775274974
25.38,0.275514525457549,5.15706149432828,-0.247312782772791,3.13924366077717,0.161077709566015,0.5236414258875,-0.182084324778531,5.15163877862964,3.13662459783284
25.4,0.248620624914521,5.14571290786182,0.428513728077662,3.15027638816317,-0.564171979133854,0.488709781577169,-0.141086102302387,5.16177652012521,3.1333751650998
25.42,0.222376438081191,5.17420204345138,0.999074370874253,3.11667678161182,-1.24175926553241,0.444348852929153,-0.0890584465351236,5.17112698099973,3.13105287690065
25.44,0.206674456393707,5.18567588269679,-0.1177170640422,3.10060601754188,0.260330952455878,0.401938728097715,-0.0378580838143226,5.17957676512341,3.12979530412393
25.46,0.200917657429479,5.1694933608897,0.852364547802864,3.12709001971005,0.849181718320202,0.370146691163037,0.00334624687064837,5.18727718942083,3.12947005733487
25.48,0.2,5.21977046460891,0.260515362776248,3.13457328627469,0.565366270102019,0.350723556116917,0.0322751986436779,5.19446709284328,3.12984538492784
25.5,0.2,5.17991397540075,-0.303758164922896,3.14970467051413,-0.341004137415957,0.340876592811965,0.0512167426807272,5.20137073672978,3.13069373309355
25.52,0.2,5.20762013801199,0.65279302443344,3.12093312077805,-0.80926666497253,0.336845409915416,0.063531269192255,5.20814016603612,3.13185057161306
25.54,0.195674562762296,5.20602569637808,0.01618078192549,3.11733400391523,0.409768714058223,0.335564408220152,0.0720014870758809,5.21486529267062,3.13320704674862
25.56,0.169648966154799,5.20826736928901,1.02432996478121,3.13732386934038,0.147613285791826,0.324912780796895,0.0881033020797712,5.22150024610836,3.1347815555568
25.58,0.102058101830197,5.24699889496933,0.473595949574035,3.1232385353469,0.533420215804836,0.284178391074032,0.131276469466432,5.22766036498193,3.13691257171361
25.6,-0.00551750034191753,5.22721120727197,-0.203402663660435,3.15866067797257,0.966358057118133,0.193544999718465,0.219415634895555,5.23252524246438,3.1403415158038
25.62,-0.110494247675236,5.23886278842291,-0.707406825992196,3.16189285763163,-0.618519768092618,0.0628836421511313,0.341072895772472,5.2351263244499,3.14592120461017
25.64,-0.173302174425171,5.19891493423229,0.776423905606261,3.13391988724886,0.177686599590143,-0.0660359234093422,0.453896701704548,5.23505643354744,3.15392162112033
25.66,-0.196329370282084,5.26991974464716,0.527909571964447,3.16900032161524,1.03635077527301,-0.156504338827186,0.520978227892282,5.23275328813098,3.16376050846629
25.68,-0.2,5.22003131711086,-0.520092418845297,3.17537391825979,0.50208423681688,-0.202587016711494,0.535964209596887,5.22909654033327,3.17440906020336
25.7,-0.2,5.24911604789335,0.242859226613268,3.18908369108791,0.165764613438213,-0.215593945310481,0.509943839866485,5.22487390521539,3.18492219913425
25.72,-0.2,5.2297456861754,-1.66161625153445,3.18200450279731,0.328060919372009,-0.211025640855972,0.458580821003028,5.22058635401943,3.19464116189275
25.74,-0.19459320345287,5.18265139783197,-0.358996526496114,3.20220612786279,1.15375962832617,-0.197330470243534,0.391076638096348,5.21648874330314,3.20316252980351
25.76,-0.162061207693499,5.21538582511555,0.0539980608984303,3.22815488793036,-0.118338252582761,-0.166827812286269,0.301440290284466,5.21280479424914,3.21013700710146
25.78,-0.0775726272877466,5.18481132026791,0.509793435180739,3.19747259775948,-0.706265090479474,-0.098062484850103,0.170990904207857,5.21007213265223,3.21494657886285
25.8,0.0568968754273969,5.23577756252278,1.2816634794848,3.19990428431118,0.744528856543747,0.0312357829809858,-0.0187850518551592,5.20929503784475,3.21657217176391
25.82,0.188117809594045,5.2360778594473,-0.570399799601318,3.22725375202123,0.566182301325135,0.208178765022496,-0.2516913518249,5.21164586167311,3.21390111102209
25.84,0.266627718031464,5.21296157053873,0.0457748184419238,3.22255157636419,-0.457728560723669,0.380803278039128,-0.473750257611424,5.21758972761114,3.20658031157158
25.86,0.295411712852605,5.23790885218498,0.235770569427185,3.20894460959228,-1.5456280977638,0.503182523278836,-0.637480842321209,5.22653066810925,3.19535196784701
25.88,0.3,5.22239239331581,0.375888771173338,3.16072645245363,-0.96104579764128,0.566397945709547,-0.732139145203436,5.23731203011592,3.18155172347914
25.9,0.3,5.25294440303191,1.24766461645547,3.17050277768663,-0.212593801214089,0.583152812352898,-0.768908118357986,5.24887174878881,3.16645732760694
25.92,0.3,5.27229897797403,0.0336259576612319,3.15222270040507,-1.38873081031001,0.573197233136983,-0.766543526061849,5.26046713816702,3.15104983328408
25.94,0.3,5.25428944133836,0.133488666327897,3.11495354527423,-0.716371340177846,0.548502030273329,-0.736901673420894,5.27170195819011,3.13597691205973
25.96,0.3,5.27763852462715,1.11104571407219,3.12356784679796,0.300370980845244,0.51676939398179,-0.688108981138747,5.28236195600009,3.12169993376934
25.98,0.3,5.29873126990125,0.170411036962359,3.12696838450804,-0.600896683491248,0.482688402130148,-0.625670461595569,5.2923580127549,3.1085426674662
26,0.3,5.28445496610564,0.736271967569513,3.09953197945831,-0.743298479967025,0.449226168874641,-0.553627604472823,5.30167305171762,3.09673757558093
26.02,0.3,5.32818214860403,1.56076462991503,3.09723644530936,-0.848321187446965,0.418022533350195,-0.474889894562706,5.31034325816167,3.08644122513277
26.04,0.3,5.34688555130225,0.0934822779597555,3.06559913196043,-0.016364834552629,0.390362324810378,-0.392092172680193,5.31841889512266,3.07776772536918
26.06,0.3,5.33192143972242,0.14982195058777,3.09658185192726,-0.289205869914544,0.366673933859148,-0.307129066339072,5.32598267133641,3.07077316463049
26.08,0.3,5.35287842932576,0.20415887138856,3.05403089716385,0.55189368165578,0.347332595385765,-0.221839351343501,5.33311673173289,3.06548326657415
26.1,0.3,5.34008779457796,-0.327296036382507,3.11865759919349,0.722896525061989,0.33252099506135,-0.137865981466879,5.33990755995104,3.06188973803613
26.12,0.3,5.33978658787046,0.731844633413203,3.08294675816633,-1.77475944601968,0.3221912366604,-0.0566089790544593,5.34644743088165,3.05995050314541
26.14,0.295674562762296,5.36936157991449,1.54280075436077,3.0476672213527,-0.260217834676713,0.315371826213744,0.0214883103820631,5.35281571327914,3.05960709104958
26.16,0.269648966154799,5.40149861804489,0.0735955821334899,3.07253804477926,0.824666250313377,0.301744060440892,0.104940874776487,5.35901344575209,3.06084919780449
26.18,0.202058101830197,5.37230540319983,-0.991652222801642,3.08065387136523,-0.368041776967321,0.261258644600913,0.211352924596439,5.36471316897504,3.0639513643008
26.2,0.0944824996580824,5.36183252913282,-0.775849104845094,3.05781637370057,0.366634708043678,0.174198132052886,0.357486030860282,5.36914057570138,3.06957992967215
26.22,-0.0104942476752359,5.34127143900603,0.360826932663572,3.09531925968698,0.843661150049535,0.0489837038495375,0.532373979233242,5.37141618939743,3.07845271797291
26.24,-0.0733021744251709,5.37626560643936,0.774020153713617,3.09156281970255,-0.0729186490191269,-0.0719093883845016,0.692246992813544,5.37114054125784,3.09076386971103
26.26,-0.0963293702820837,5.37223224515457,0.380435130865076,3.09240251372622,0.636526111221236,-0.152630838388824,0.800244344434714,5.36881643282378,3.10578811785993
26.28,-0.1,5.39148301167397,-0.649124287311942,3.1170238641514,1.43829995390449,-0.185739604390688,0.847876304272819,5.36535884828344,3.12236516170631
26.3,-0.1,5.34626727366209,-0.437997270596235,3.1499345118824,0.548823071376692,-0.183447859046546,0.84653419740742,5.36162442721161,3.13937502376364
26.32,-0.1,5.37396312085012,-0.232460925458322,3.13897678700646,0.642157378860175,-0.161099304109499,0.81137514531399,5.35815391886109,3.1560017140894
26.34,-0.1,5.33696883664376,-0.855753183419417,3.1756208070368,0.860384007998327,-0.129062297203536,0.753241868898005,5.35524206771604,3.17167955652311
26.36,-0.1,5.33973299351334,0.210308761170785,3.1733921473264,0.0180540192374345,-0.0935215666450197,0.67928741942321,5.35301468992968,3.18602600668676
26.38,-0.1,5.34538118709059,0.552603554809261,3.1763429678063,1.23139047374032,-0.0581939412476653,0.594511994594527,5.35149930542676,3.19877933503481
26.4,-0.1,5.36183713570571,1.46121229156915,3.22264776627601,0.76583910935587,-0.0253922099894893,0.50270120057221,5.35066939402421,3.20976022467875
26.42,-0.1,5.40382967875336,0.0800415138514587,3.20697653218054,0.576688153416116,0.00364885327569649,0.406701101832886,5.35045847598199,3.21885952209601
26.44,-0.1,5.36503879625977,-1.03082349438124,3.24571529241265,0.694777138186276,0.0281677637137706,0.308936279938741,5.35078471618974,3.22601692798396
26.46,-0.1,5.36259673897811,-0.511622867341366,3.23476761770799,-0.606209069597707,0.0478311236205755,0.211434583585816,5.35155280759712,3.23121875710604
26.48,-0.1,5.34457388156611,-0.336479974962245,3.22146692962875,-0.451806453834014,0.0624864879715565,0.116016436465476,5.35266459673416,3.23448816004012
26.5,-0.1,5.34913753997962,-0.0416227562413773,3.21669535955463,-0.0549618303011146,0.0721478063314094,0.0242958913849799,5.35401951380363,3.2358836397899
26.52,-0.1,5.34290897131646,0.555414422576916,3.2192684564167,0.00502829401388682,0.076932590042806,-0.062289041828079,5.35551775154701,3.23549450471738
26.54,-0.1,5.3713541168827,1.32869684164807,3.21689649131518,0.168247803214217,0.076977384265378,-0.142437072100351,5.35706544961463,3.23343448638878
26.56,-0.1,5.39605684498238,-0.442226197866313,3.22599836854527,0.620323131811207,0.072551759258436,-0.215073260617405,5.35856899468093,3.22984508615009
26.58,-0.1,5.35366506896804,-0.208838194034389,3.24170941658763,-0.188451733380302,0.0639894381676623,-0.279320739980541,5.35993993965924,3.22488778003543
