tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.28,-0.1,-3.676177255512,-0.0534372977437747,3.24088442060922,-0.30622658052345,0.0437168725491355,-0.814136169187561,-3.6958293890989,3.24433085259266
17.3,-0.1,-3.70957247555992,-0.394540486871919,3.2534062503587,-0.344220215882918,0.0503638901434031,-0.894174768403431,-3.69483591185183,3.22717111395869
17.32,-0.1,-3.69195887498687,0.623904563298783,3.22711561197391,-1.87451927951843,0.031675691966576,-0.933844704129659,-3.69398243101002,3.20883188759871
17.34,-0.1,-3.68461629302797,0.9312284400392,3.17842547917797,-0.602518967016408,-0.00243344053127588,-0.94222661606137,-3.69367039116898,3.19002481974265
17.36,-0.1,-3.65470973738531,-0.307558644759165,3.20301485329325,-0.211481807788005,-0.0452743441621398,-0.925827800498095,-3.69413734978392,3.17130752085613
17.38,-0.1,-3.69691863881834,-1.37726861367999,3.16996620686645,-1.243769814289,-0.0922768750510724,-0.889531772254791,-3.69550920928764,3.15312446493816
17.4,-0.1,-3.70980048193251,-0.506946774699191,3.15326406072169,-1.40693840957473,-0.140298804648208,-0.837176210588513,-3.69783493979017,3.13583310818038
17.42,-0.1,-3.7171965098063,0.666060644071931,3.11368867048346,-2.13691703327741,-0.187114233732657,-0.771969291122209,-3.70111327020361,3.11972314070416
17.44,-0.1,-3.68315805616963,0.581659265171286,3.06778737939059,-0.53566357264202,-0.231299771015947,-0.696555554929785,-3.70530222677795,3.10502257971326
17.46,-0.1,-3.69393013919945,-0.792179014197503,3.09226212757778,0.397580354075766,-0.271812996226154,-0.613350950560614,-3.71034000112398,3.09191206610664
17.48,-0.1,-3.71484521673753,0.0199519377250157,3.08369059355363,-0.526903678796864,-0.308021174666628,-0.524495099853384,-3.7161460196319,3.0805255194304
17.5,-0.1,-3.69313206169045,-0.181319852879647,3.0711859804259,0.143979091892621,-0.339534499420922,-0.431970726229669,-3.7226293717407,3.07095656110702
17.52,-0.1,-3.72209801085271,-1.71317517622789,3.08944975722933,-0.401050307495832,-0.36614936250349,-0.337597348940618,-3.72969426239217,3.06325902362595
17.54,-0.1,-3.76165906873957,-0.728598236863864,3.05514396812607,-1.0580940080076,-0.387809197506562,-0.243063694989005,-3.7372410818865,3.05745075695047
17.56,-0.1,-3.75124194032727,-0.0429856137366125,3.04712599690903,-0.087016286049757,-0.404421998774057,-0.150121215392796,-3.7451707803379,3.05352092204331
17.58,-0.1,-3.76337849328903,-0.0614803665888397,3.05166331668408,0.282924154707886,-0.416033547171586,-0.0603099029185012,-3.75338431996873,3.0514250415793
17.6,-0.1,-3.75370115499082,0.183207976743305,3.05844296309734,-0.244749167869185,-0.422855592890237,0.0250829492073534,-3.76178243312176,3.05108428739589
17.62,-0.1,-3.7560501742193,-0.403009100349228,3.04187334996931,-0.344753808732534,-0.42506058654702,0.10482550576276,-3.77027235182941,3.05239711577844
17.64,-0.1,-3.76982151900479,-0.923367703621791,3.04465281074804,0.781777635809278,-0.422838881043465,0.177753674387825,-3.77876198222083,3.05523802041801
17.66,-0.1,-3.79298488236417,-0.270417148308022,3.07314445540168,0.177862754827363,-0.416531346172875,0.24298043234016,-3.78716115711913,3.05945730514356
17.68,-0.1,-3.78063820493711,-0.150357291829339,3.05176732094113,0.454146670179589,-0.40641095447564,0.299730925783185,-3.79539225593379,3.06489530996303
17.7,-0.1,-3.79899917403735,-0.484317005215218,3.09131032220887,0.707179767459676,-0.392716602170298,0.347370890714517,-3.80338884772046,3.0713826692051
17.72,-0.1,-3.80001088514572,-0.284004857305031,3.08005451163952,-0.66589823252734,-0.375931997295084,0.385617686500219,-3.81108294581327,3.07873383955111
17.74,-0.1,-3.81035936832955,-0.990223299138027,3.06467439290777,0.464833459905012,-0.356591882652183,0.414374920726753,-3.81841352208193,3.08675119567963
17.76,-0.1,-3.83961981711124,0.0314714463483412,3.09864785003572,0.112846738711692,-0.335204571535772,0.433706362812487,-3.82533297531253,3.09524412244767
17.78,-0.1,-3.80910051047561,0.0147137356463656,3.06918826245624,-0.0419616031690051,-0.312263703405134,0.443848296679061,-3.83180685540471,3.10403022645397
17.8,-0.1,-3.83903126768539,-0.892615834707022,3.09696938590896,2.17215545687396,-0.288292068767162,0.445239605540662,-3.8378115985391,3.11293505767426
17.82,-0.1,-3.84480514386389,-0.455407649666328,3.1560744807312,0.868715439917911,-0.26392277198474,0.438527225729394,-3.84332742423721,3.12178779760045
17.84,-0.1,-3.85724757367204,0.0463907096559968,3.13171800350568,-0.346507748642255,-0.239504117099872,0.424241438879465,-3.84835528817911,3.13042705303582
17.86,-0.1,-3.84294951547765,0.346956098936224,3.14221417078551,0.242406098263548,-0.215416798773382,0.40305984411319,-3.85290284677645,3.13870859570501
17.88,-0.1,-3.84336932971459,-1.27964105950497,3.14141424743622,0.778406197253523,-0.192121082110391,0.37584376438562,-3.8569822378946,3.14650563365079
17.9,-0.1,-3.89413515785785,-1.1993984775392,3.17335041867565,0.351574362422769,-0.170156802660315,0.343638246484525,-3.86061008085258,3.15370881123406
17.92,-0.1,-3.89134526881616,1.75963659417069,3.15547722193313,-0.561723186799012,-0.150042692216916,0.307566533144008,-3.86381068314869,3.1602274687521
17.94,-0.101081359309426,-3.82374969409103,0.651278224016594,3.15088149120369,0.57766493998862,-0.132057990286548,0.268555094987158,-3.86662658450739,3.16599150938752
17.96,-0.1075877584613,-3.8652941398555,-1.1340614614026,3.17858381953268,0.570744962490177,-0.118813002846708,0.229801814056753,-3.86912444134857,3.17097120841301
17.98,-0.124485474542451,-3.86911215254713,0.0893018582725946,3.1737112897033,-0.309285847881091,-0.115679622373318,0.197104916725569,-3.87144716184347,3.17522460468206
18,-0.151379375085479,-3.86172206552459,-0.409233399429842,3.16621238561743,-0.64413667052946,-0.127363473115675,0.175464926512907,-3.87385484941298,3.17893325519972
18.02,-0.177623561918809,-3.88548148852432,-0.786548440006773,3.14794582288212,0.820390804355264,-0.15157362537062,0.162938047056111,-3.87663008671127,3.18230847535242
18.04,-0.193325543606293,-3.89318400312486,0.74597476640208,3.19902801779164,1.12222398887399,-0.177867138020391,0.149693198574825,-3.87992817015097,3.18544284470573
18.06,-0.199082342570521,-3.85564249786824,0.438175910290584,3.19283478243708,0.315045116757329,-0.196923782393201,0.127082119888304,-3.88369098513781,3.18822856765834
18.08,-0.2,-3.87565696671324,-1.23741408521391,3.21162982246194,1.0411248181407,-0.207155082621629,0.0940751330952848,-3.88774449122273,3.19045506172355
18.1,-0.2,-3.9051390612768,-1.15367823755559,3.2344797751627,-0.513023279929725,-0.211322909116236,0.0539878050427433,-3.89193689867743,3.19194447151264
18.12,-0.2,-3.92180409621546,-0.134067751823819,3.19110889126475,-0.341184639667824,-0.213052022642415,0.0110379917053688,-3.89618189773351,3.19259617351026
18.14,-0.198918640690574,-3.91050177134975,0.602697262140972,3.22083238957599,0.199888122853642,-0.214227955692603,-0.0322023664217472,-3.9004563139775,3.19238504226612
18.16,-0.1924122415387,-3.89769620572983,0.534273937010898,3.19910441617889,-0.707051196296671,-0.213410821998196,-0.0763599187810653,-3.90473849892059,3.1913026804427
18.18,-0.175514525457549,-3.88913081386931,0.260495522908188,3.19255034172412,-0.155252042342358,-0.206277166224416,-0.124788167914692,-3.90895036452138,3.18930195658164
18.2,-0.148620624914521,-3.8872763848135,-1.28459689923809,3.1928943344852,-0.119524760618084,-0.188126940742539,-0.18108764445454,-3.91291270981805,3.18625541946179
18.22,-0.122376438081191,-3.94051468983884,-0.212378409629366,3.1877693512994,-0.642373155463605,-0.161542614340104,-0.241741287033075,-3.91641470347157,3.18202504770922
18.24,-0.106674456393707,-3.89577152119867,0.275966619423673,3.16719940826665,0.00240410257444923,-0.13703789674081,-0.295614690134035,-3.91938671602491,3.17662958681322
18.26,-0.100917657429479,-3.92947602506189,-0.746623604434338,3.18786551540238,0.594760426183705,-0.123257117550121,-0.333585648762412,-3.92197231383779,3.17031093837212
18.28,-0.1,-3.92563646537605,-0.277521202755215,3.190989825314,-0.246501071943583,-0.121973937925009,-0.353469269011647,-3.92440738868512,3.16341336315051
18.3,-0.1,-3.9405768731721,-0.780771881097098,3.17800547252464,-0.502609827749878,-0.13010905157085,-0.358033886470926,-3.92691497683984,3.15627521969202
18.32,-0.1,-3.95686734061993,0.239323994114193,3.17088543220401,-0.725957522161047,-0.143425464095,-0.35138984837573,-3.92964445451913,3.14916507357431
18.34,-0.103244077928278,-3.93100391340753,0.61777963618681,3.14896717163819,-0.149940128161097,-0.160126882070094,-0.335479053472432,-3.9326740863426,3.14228094402278
18.36,-0.122763275383901,-3.93215615517246,-0.829652503679212,3.16488782707756,0.172698819415285,-0.186188941976245,-0.304954133422076,-3.93611173848179,3.1358432534692
18.38,-0.173456423627352,-3.9641900135547,-0.0120786208774759,3.15587512441481,-0.603319512070366,-0.235511678197999,-0.247212242254083,-3.94027566120404,3.13026319926614
18.4,-0.254138125256438,-3.93263930000756,0.345685542252783,3.14075504659475,-1.37374237327149,-0.32217403839762,-0.150103566573047,-3.94578872082898,3.12622456342461
18.42,-0.332870685756427,-3.95036259186459,-1.16761154650669,3.10092542948395,-0.0297563761747166,-0.437893754691847,-0.0236434493879557,-3.95336268571812,3.12446105644648
18.44,-0.379976630818878,-3.97934376186782,-0.70711654839557,3.13956479154776,1.55613054368053,-0.550735241940038,0.0991646649302077,-3.96328093619834,3.12525029627685
18.46,-0.397247027711563,-3.97864725380041,-0.459659302175475,3.16317065123117,-0.107601094014376,-0.6332449716805,0.190039483504084,-3.97518101505266,3.12820614171728
18.48,-0.4,-3.99773013395484,-1.10408770356747,3.13526074778718,-1.04268792348038,-0.680468040403259,0.243017977499472,-3.98836568967019,3.13258998461039
18.5,-0.4,-4.02281076194311,0.298047232839604,3.12146313429195,-0.9274240904384,-0.700684069136918,0.265507534690692,-4.00221441699685,3.13771865599655
18.52,-0.4,-3.98580824464126,0.349301203173469,3.09816378416965,0.875012440425849,-0.705290094315854,0.268295346489891,-4.0162964399667,3.14308577299003
18.54,-0.4,-4.00883871381617,-1.25014735254906,3.15646363190899,1.09869977258863,-0.701378918267717,0.258301537478622,-4.03037438299799,3.14836997568459
18.56,-0.4,-4.03581413874322,-0.757642347039011,3.14211177507319,-0.271230581512072,-0.69311093487561,0.239797800742635,-4.04432251719136,3.15336108156442
18.58,-0.4,-4.03914440769773,-1.1859830123101,3.1456144086485,0.398366504128778,-0.682852398739622,0.215451843725499,-4.05808527474167,3.15792268418125
18.6,-0.4,-4.08325345923562,-1.76735397477716,3.15804643523835,0.878572690928536,-0.672268212061421,0.187321575335619,-4.07163546832501,3.16195487432064
18.62,-0.4,-4.10983856668882,-0.250749990367605,3.18075731628564,0.490726034390421,-0.662189771314116,0.156726392248909,-4.08497858999957,3.16539842778193
18.64,-0.4,-4.09328345885033,-0.017808158270749,3.17767547661396,-0.187228474686707,-0.653174390952552,0.124748165855424,-4.09813107715008,3.16821553069736
18.66,-0.4,-4.11055089301965,-1.13080617856676,3.17326817729818,-0.629511700040031,-0.645618362833155,0.0923247519226791,-4.11111542377311,3.17038554000813
18.68,-0.4,-4.138515705993,0.00349545243685245,3.15249500861236,0.352850279604289,-0.639609892057595,0.0601111178611183,-4.12396542782622,3.17190933980977
18.7,-0.4,-4.11041107492217,0.0549853112187026,3.18738218848235,0.676273342235911,-0.635273382530816,0.0287749530860167,-4.13671207584828,3.1727967758056
18.72,-0.4,-4.13631629354425,-1.59265258015813,3.1795459423018,-0.198753384571748,-0.632649439115307,-0.00111727675883706,-4.14938780333352,3.17306992704583
18.74,-0.4,-4.1741171781285,-0.493867183307661,3.17943205309948,-0.447794591790751,-0.63165656851837,-0.029133192210869,-4.16202811224598,3.17276394264608
18.76,-0.4,-4.15607098087656,-0.104808304734316,3.16163415863017,0.119377313326796,-0.63222501927062,-0.0548751281264289,-4.17466510960533,3.17192037296648
18.78,-0.4,-4.17830951031787,-0.618676306702803,3.18420714563255,0.557384425824536,-0.634284311231602,-0.0779968219102504,-4.18732764742018,3.1705866853212
18.8,-0.4,-4.18081803314467,-0.98917505793048,3.18392953566315,-0.310098765310762,-0.637694720826274,-0.0982565396243205,-4.20004453276555,3.16881820713854
18.82,-0.4,-4.21787651263509,-1.10428748380158,3.17180319502012,-0.700267993930315,-0.642295411757651,-0.115476998813933,-4.2128424769916,3.16667580050846
18.84,-0.4,-4.22498953249673,-1.92072256395499,3.15591881590594,0.279286536387879,-0.647931770603981,-0.129538992902843,-4.22574387804079,3.16422124098788
18.86,-0.4,-4.29470541519329,-0.8805205313414,3.18297465647563,-0.38944805472011,-0.654455690130729,-0.140382270627582,-4.23876673717894,3.1615168073755
18.88,-0.4,-4.26021035375039,0.744025035394125,3.14034089371713,-0.448380287669115,-0.661734772215171,-0.147997630058645,-4.25192427973564,3.1586206430214
18.9,-0.4,-4.26494441377752,-0.269685291345723,3.16503944496887,0.0378387334214803,-0.669554387928491,-0.152476445580892,-4.26523121252064,3.15560144324204
18.92,-0.4,-4.27099776540422,-0.445548467861867,3.14185444305399,-0.527307464157201,-0.677698423402435,-0.153958390716916,-4.27869930189098,3.15252693664602
18.94,-0.4,-4.282766352492,-0.877886800053007,3.14394714640258,0.685908969093829,-0.685983694740271,-0.152610680992939,-4.29233539073138,3.14945790029249
18.96,-0.4,-4.30611323740634,-1.02147299685911,3.16929080181774,-0.0124555374580226,-0.694259948016782,-0.14862807393881,-4.30614139845426,3.14644815969105
18.98,-0.4,-4.32362527236636,-0.075364110798426,3.14344892490426,-1.08199187768547,-0.702409859278269,-0.142232869088,-4.32011432099971,3.14354458880184
19,-0.4,-4.30912780183828,-1.46145626065808,3.12601112671032,0.130978311909336,-0.71034903454255,-0.13367490797761,-4.33424623083552,3.14078711003549
19.02,-0.4,-4.38208352279269,-1.04934570749806,3.14868805738063,0.573210803518298,-0.717965023229241,-0.123239427725447,-4.34852966096957,3.13821395123305
19.04,-0.4,-4.3511016301382,-0.453513303627218,3.14893955885106,-1.07884244023436,-0.725075999259498,-0.111269715776933,-4.36296013178221,3.13586475470716
19.06,-0.4,-4.40022405493778,-0.905426340953719,3.10553435977126,-0.0403213711014927,-0.731565746866126,-0.0981014990515982,-4.37752733206583,3.13376900997778
19.08,-0.4,-4.38731868377635,-1.26220168314095,3.147326704007,0.902571018943255,-0.737363522565206,-0.0840396867192699,-4.39221856049036,3.13194800833279
19.1,-0.4,-4.45071212226341,-1.0262866126808,3.14163720052899,-0.719488488131848,-0.742443922563069,-0.0693583592126679,-4.40701873911625,3.13041485457634
19.12,-0.4,-4.42837014828358,0.683014094258372,3.11854716448172,-0.880491604594869,-0.746829620361102,-0.0542950523298343,-4.42191176291259,3.12917706349856
19.14,-0.396755922071722,-4.42339155849308,-0.0827664439776887,3.1064175363452,-0.0295948977465876,-0.749733034703333,-0.0398682810222231,-4.43688404758619,3.12824073939687
19.16,-0.377236724616099,-4.43168080604269,-0.797765794427829,3.11736336857186,0.567504343059555,-0.743327278622716,-0.0338010313971906,-4.45183982211245,3.12752731813082
19.18,-0.326543576372648,-4.45530219027019,-1.85372789619589,3.12911771006758,-0.142290678196821,-0.712696743015191,-0.0503575909413368,-4.46645619209992,3.12673833094583
19.2,-0.245861874743562,-4.50582992189052,-0.604498906010154,3.11167174144399,0.81024622168081,-0.643210894943173,-0.102980161714077,-4.48008378525308,3.1252677405616
19.22,-0.167129314243573,-4.4794821465106,0.333964448765567,3.16152755893481,0.23839284466769,-0.542708972888577,-0.182879203858283,-4.49196896401264,3.12242873802716
19.24,-0.120023369181122,-4.4924713439399,-1.23777816024202,3.12120745523069,-1.46331560443062,-0.44269327867667,-0.258288688019237,-4.50179562100097,3.11798278541792
19.26,-0.102752972288437,-4.52899327292028,-1.74852991795733,3.10299493475759,0.0332893528828704,-0.370673979253795,-0.3017037930798,-4.50987297408784,3.11231974954224
19.28,-0.1,-4.56241254065819,-0.184744791593183,3.12253902934601,-0.48531978435451,-0.331511577194038,-0.308067629759166,-4.51684723284991,3.10616707696069
19.3,-0.1,-4.53638306458401,0.367197132226171,3.0835821433834,-0.970435035739914,-0.316582122944014,-0.285903031564816,-4.52329498493356,3.10018730965045
19.32,-0.1,-4.54772465536915,-0.914926664962223,3.08372162791641,-0.0420049851860504,-0.314595197653281,-0.246651610448464,-4.5295934008982,3.09484174961999
19.34,-0.1,-4.5729801311825,-0.107080679521698,3.08190194397596,0.319842325406572,-0.318848752004028,-0.197573877010621,-4.53592037453894,3.09038673122846
19.36,-0.1,-4.55200788255001,0.933110456652519,3.09651532093268,-0.0881432775276192,-0.325202556398205,-0.143563679106508,-4.54236090818464,3.08697125962157
19.38,-0.1,-4.53565571291639,-0.192659411267804,3.07837621287486,-0.11643565283318,-0.331500361888796,-0.0876686695900638,-4.5489278755577,3.08465653281453
19.4,-0.1,-4.55971425900073,-0.641640744319694,3.09185789481935,0.188159486349526,-0.336303004963559,-0.0322386732967015,-4.55561014047775,3.08346066851243
19.42,-0.1,-4.56132134268918,-0.656191548185059,3.08590259232884,-0.577937792232519,-0.339056848085066,0.0212379186211896,-4.56236636152776,3.0833539668348
19.44,-0.1,-4.58596192092813,-0.901275095162024,3.06874038313005,-0.000778411818957991,-0.339327717484426,0.0714503606581754,-4.56915484747336,3.08428751990091
19.46,-0.1,-4.59737234649566,-0.330892928683024,3.08587145585608,1.08342560947069,-0.337083166517411,0.117527768567765,-4.57592298375225,3.08618466395679
19.48,-0.1,-4.59919763807545,0.902792280365272,3.11207740750888,0.444947595581091,-0.332349449603725,0.158742164552869,-4.58262127949784,3.08895594923154
19.5,-0.1,-4.56126065528105,-0.421750081555472,3.10366935967932,-0.686402376351813,-0.325254600188814,0.194553082166665,-4.58920211106833,3.09249945799037
19.52,-0.1,-4.61606764133767,-0.12017421227617,3.0846213124548,-0.30719767212174,-0.316066071268137,0.224640711616812,-4.59561832910322,3.09670071503185
19.54,-0.1,-4.5660676237721,-0.0695482699431871,3.09138145279445,0.784146798463947,-0.305019463947711,0.248768069812251,-4.60183109199279,3.10144381420368
19.56,-0.1,-4.6188495721354,-1.0227761072509,3.11598718439336,0.725424360530047,-0.292368373132211,0.266825702909619,-4.60780800590897,3.10661177341124
19.58,-0.1,-4.60697866806214,0.535610746561543,3.12039842721566,0.0798571757300692,-0.278468309583178,0.278891379898006,-4.61351901282116,3.11208063696224
19.6,-0.1,-4.59742514227293,-1.11025610423374,3.11918147142256,0.48510584741428,-0.263658288962329,0.285129533348155,-4.61894142495014,3.11772956920248
19.62,-0.1,-4.65138891223148,-0.755523713710549,3.13980266111223,-0.016703954837638,-0.248259527570799,0.285795217809488,-4.62406034400466,3.12344563256927
19.64,-0.1,-4.62764609082136,0.266640933377493,3.11851331322906,-0.977010124297972,-0.23257712377176,0.281234017201716,-4.62886849168384,3.12912359516947
19.66,-0.1,-4.64072327489639,-0.570119535510138,3.10072225614031,-0.479844430298471,-0.216926416920512,0.27187515387775,-4.63336319366663,3.13466247068359
19.68,-0.1,-4.65045087224176,0.549970248279519,3.09931953601712,1.24313581945593,-0.201600772649256,0.258204965613149,-4.63754772394977,3.13996989305227
19.7,-0.1,-4.6187244649652,0.547444587163382,3.15044768891855,1.6538069320938,-0.186911065037819,0.240798389474285,-4.64143223784402,3.14496626473585
19.72,-0.1,-4.62855308875523,-1.55561373458066,3.16547181330087,0.448988614353996,-0.172758841629376,0.219900278601013,-4.64502843642209,3.14957917457605
19.74,-0.103244077928278,-4.68094901434843,-0.999152768912626,3.16840723349271,0.000529949104266514,-0.160515073106328,0.197219698129541,-4.64835296271618,3.15374810007766
19.76,-0.122763275383901,-4.66851919951173,1.33350283078482,3.16549301126504,-0.287029126891103,-0.157840830987347,0.18049858115791,-4.65151674200446,3.15751130643914
19.78,-0.173456423627352,-4.62760890111704,-0.0034515756629272,3.15692606841706,0.8978589891661,-0.180267947781163,0.184783449958634,-4.65483566466686,3.16110984144725
19.8,-0.254138125256438,-4.66865726253825,-0.750502889885629,3.20140737083169,0.899173582871193,-0.241625795714915,0.22302135656412,-4.65899104920071,3.16513284435984
19.82,-0.332870685756427,-4.65762901671246,-0.45149697547413,3.19289301173191,-1.06075868950621,-0.335120989097549,0.287670271725193,-4.66472156041988,3.17021304323722
19.84,-0.379976630818878,-4.68671714155721,0.0434492057572067,3.15897702325144,-0.00248760834449246,-0.428525744870663,0.346605836660705,-4.67238680711484,3.1765938099718
19.86,-0.397247027711563,-4.65589104848218,-0.284269509154256,3.19279350739813,0.714788621245654,-0.494872368092316,0.373138066418374,-4.68167527872483,3.18385449384059
19.88,-0.4,-4.69808792192338,-1.26952664949618,3.18756856810126,-0.0797718894577137,-0.529681683058576,0.362870643916144,-4.69195134475148,3.19125543536558
19.9,-0.4,-4.70667211446202,-0.656146385816703,3.18960263181982,1.05024126448813,-0.540801774293897,0.323901399409999,-4.70269748403952,3.19817142079692
19.92,-0.4,-4.72433377735605,-1.11784041356002,3.22957821868079,-0.270109709392041,-0.540081265335276,0.268428537145199,-4.71351974213561,3.20411513779671
19.94,-0.39459320345287,-4.75138573100442,-1.00091906477873,3.17879824344414,-0.455055053528897,-0.5329926140865,0.202803366717061,-4.72426625970367,3.20884826346105
19.96,-0.362061207693499,-4.7643705399472,0.328861905692501,3.21137601653963,1.16957244059274,-0.511280945161698,0.120368147429475,-4.73474483265723,3.21211793542407
19.98,-0.277572627287746,-4.73823125477672,-0.140711751247347,3.22558114106785,-0.475124728015808,-0.451372037602225,0.000233575647506673,-4.74446170517541,3.21341037405178
20,-0.143103124572603,-4.76999900999709,-0.966644411412254,3.192371027419,-0.507697942804231,-0.331082249215325,-0.176341488563423,-4.75238825068896,3.21174227525436
20.02,-0.0118821904059552,-4.77689703123321,0.0718145055482955,3.20527322335568,-0.0900862177429462,-0.162142735681363,-0.39455628770408,-4.75736974854629,3.2060686083118
20.04,0.0666277180314636,-4.76712642977516,0.771279319278095,3.18876757870928,-0.753401795865905,0.00251871524505398,-0.59978698285689,-4.75890895451775,3.19605267301447
20.06,0.0954117128526046,-4.74604585846209,-0.510592383343034,3.17513715152104,-0.000139799072795821,0.117598912279769,-0.745352800237356,-4.75761011180023,3.18248525466611
20.08,0.1,-4.78755012510888,0.518070605138421,3.18876198674637,-0.357474012890224,0.173381599144164,-0.820006719267193,-4.75460836413686,3.16671920985929
20.1,0.1,-4.72532303425655,0.899537087818691,3.16083819100544,-1.84212582629694,0.184454531093256,-0.837027566301925,-4.75097418823591,3.15007063328731
20.12,0.1,-4.75156864159614,0.14093727651967,3.11507695369449,-1.38473195721478,0.169654855945228,-0.814661241181266,-4.74740064562644,3.13349887182784
20.14,0.101081359309426,-4.71968554319577,0.284645367734937,3.10544891271684,-0.360541695419392,0.141798133128531,-0.765918554418538,-4.74427279774537,3.11765803522346
20.16,0.1075877584613,-4.74018282688674,-0.0906031479166014,3.10065528587772,0.0730835895082715,0.110934648277127,-0.701514838170721,-4.74174874133934,3.1029665115081
20.18,0.124485474542451,-4.72330966911243,-0.414751200303054,3.10837225629717,-0.307824440832882,0.0867093602560941,-0.631938745289424,-4.73979048192479,3.08963127702422
20.2,0.151379375085479,-4.75677287489886,-0.717064917434374,3.0883423082444,-1.31133721259407,0.0766105635763627,-0.565585279405154,-4.73818230559111,3.07766382953253
20.22,0.177623561918809,-4.7519922658098,0.656440424465266,3.05591876779341,-0.551894082572846,0.0798273748136614,-0.502779987051446,-4.7366347737501,3.06698181453902
20.24,0.193325543606293,-4.73051525792025,0.231172442659799,3.06626654494149,0.0481900970194515,0.0867469351374556,-0.435413707985335,-4.73496608741881,3.05758451496783
20.26,0.199082342570521,-4.74274536810341,-0.0583362425895517,3.05784637167419,-0.720122017365965,0.0891193291897628,-0.356851053823218,-4.73319746279397,3.04964209071414
20.28,0.2,-4.73284870762383,0.0611755718630036,3.03746166424685,-0.768380514643296,0.085599918861784,-0.267297950312935,-4.73144395610889,3.04338688614367
20.3,0.2,-4.74029834522889,0.297835081635944,3.02711115108846,0.917947613711023,0.0788343347249814,-0.170940139923606,-4.72979559205621,3.03899602382689
20.32,0.2,-4.72093530435839,-0.2054809144314,3.07417956879529,-0.198461655500437,0.0725704483574926,-0.0730635426065453,-4.72828451844765,3.03655691975177
20.34,0.2,-4.74851758180615,-0.390749247734834,3.01917268486844,-0.510224210459709,0.0687693917816694,0.0227611266512747,-4.7268763155256,3.03605975567732
20.36,0.2,-4.73656527426779,0.418344170289431,3.0537706003769,0.631545085224994,0.06851995390391,0.113866506882979,-4.72550977198073,3.03743561010685
20.38,0.2,-4.73178381499457,0.171792551773842,3.04443448827744,-0.252540596524464,0.0723264993021299,0.198246660839028,-4.72410837490108,3.04056948986803
20.4,0.2,-4.72969357219683,0.289600667946766,3.04366897651592,-0.292330991356315,0.0803179258816905,0.274383100632382,-4.72258890552083,3.04531059283608
20.42,0.2,-4.7201997882767,0.211996317570651,3.03274124862319,0.624546951524096,0.0923939127776048,0.341130755632326,-4.72086823981375,3.05148202643384
20.44,0.2,-4.72121371949401,-0.122054472610023,3.06865085457689,0.812858362451574,0.108310950693348,0.397653932978466,-4.71886783581464,3.05888811220668
20.46,0.2,-4.7250819671811,-0.116990563977892,3.06525558312125,0.739280468200754,0.127643549073005,0.443466442899038,-4.71651309322072,3.0673167571462
20.48,0.2,-4.72589334205312,0.0759032690474282,3.09822207330492,0.771900743220111,0.149908598276444,0.478339664991211,-4.71374009341999,3.07655167509298
20.5,0.2,-4.7220458364192,-0.308173776289644,3.09613161285006,-0.538352413440102,0.174500575730811,0.502347871151482,-4.71049646457137,3.08637433665538
20.52,0.2,-4.73822029310471,0.737947756533508,3.07668797676731,-0.14248114806068,0.201181540736277,0.515397812681759,-4.70674493798213,3.09657134701776
20.54,0.202162718618852,-4.69252792615786,1.29189329046138,3.09043236692763,1.37820993528162,0.229845104019198,0.517472062816358,-4.70244063049658,3.10692043601894
20.56,0.2151755169226,-4.68654456148625,-0.429577881274845,3.13181637417858,0.608222186460894,0.263442940871342,0.505802015994083,-4.69750864564886,3.11717029642086
20.58,0.248970949084901,-4.70971104140886,0.0749996803814268,3.11476125438606,0.0740834159679626,0.314331912442168,0.468975225116248,-4.69175964272927,3.12695895297467
20.6,0.302758750170959,-4.683544574271,0.769065924967727,3.1347797108173,1.30721052195242,0.389294015031476,0.401401510300369,-4.68478951854388,3.13573681663945
20.62,0.355247123837618,-4.67894840441015,0.993425251272906,3.16704967526416,0.328011670154327,0.48320317860983,0.309415576095804,-4.67607691790138,3.14286591280843
20.64,0.386651087212585,-4.64380756422008,0.681903045411758,3.14790017762347,0.0202317911809025,0.575039425482382,0.215004054750884,-4.6654761781904,3.14809826977503
20.66,0.398164685141042,-4.65167228259368,0.0642377543785599,3.1678589469114,-0.363950752296816,0.645947335389336,0.137821695703498,-4.65322775367346,3.15159307330889
20.68,0.4,-4.64123805404494,0.87017310883124,3.1333421475316,-0.323908070101375,0.692453652095565,0.0823429449742808,-4.63980269641666,3.15375755830877
20.7,0.4,-4.61686535824043,0.0386921993571043,3.15490262410734,0.748295523048625,0.720039769089184,0.0440757370917864,-4.62565370193437,3.15499974280804
20.72,0.4,-4.63969036607065,0.666287245087749,3.16327396845354,0.776440781319199,0.736040157548311,0.0164976488352082,-4.61107876451728,3.155592273766
20.74,0.393511844143444,-4.59021386843692,1.57867372412022,3.18596025536011,-0.1732545490016,0.74391910392847,-0.00332592776869113,-4.59625921495234,3.15570464477471
20.76,0.354473449232199,-4.57654341710585,0.676314352934693,3.15634378649348,-1.29123100555397,0.7304134629203,-0.00245262167869682,-4.58146161335589,3.15559452383531
20.78,0.253087152745296,-4.56316129431953,0.148751181992623,3.13431101513795,0.649253633695057,0.667228059796527,0.0459210964585119,-4.56737273039719,3.15592236737531
