tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
52.76,0.4,-1.64697071294751,0.948223918257207,3.1307742896955,0.160161606840148,0.704113146534201,-0.032395042079882,-1.67197683594589,3.13585064067844
52.78,0.4,-1.66493445107763,0.099335138853468,3.14022313925431,-0.00116677950130484,0.702073021410912,-0.0249189065307345,-1.65791550833604,3.1352780574556
52.8,0.4,-1.64299730739337,1.43094958819211,3.13072761851545,-0.178611294513842,0.700438949317227,-0.0174763423492099,-1.64389109767423,3.13485562991858
52.82,0.4,-1.60769646754995,0.918974938342076,3.13307868747375,-0.609171914368356,0.699207183412223,-0.010189295743218,-1.62989538116738,3.1345800823059
52.84,0.4,-1.60623830985969,0.135251181131063,3.10636074194071,0.128864023439601,0.698374770687727,-0.00317907461736311,-1.61592026329724,3.1344469904936
52.86,0.4,-1.6022864203047,0.437656042775825,3.13823324841134,0.47629816991912,0.697935464242767,0.00344022831484719,-1.60195780272224,3.13445031726639
52.88,0.4,-1.58873206814865,0.643990526631749,3.12541266873748,-0.272603955497686,0.697871861843167,0.00957506214705142,-1.58800030747364,3.13458133396434
52.9,0.4,-1.57652679923943,0.471314975410847,3.12732909019143,-0.135080602658788,0.698160347418328,0.0151482673468456,-1.57404054540745,3.1348295658979
52.92,0.4,-1.56987946913222,0.736348808580245,3.12000944463112,0.736912156334113,0.698773329711969,0.0200954317360751,-1.56007172383964,3.13518309064277
52.94,0.39459320345287,-1.54707284689622,0.726081449709548,3.15680557644479,0.0112596222567429,0.698502197947781,0.0254967019979744,-1.54609183500697,3.13563288863279
52.96,0.362061207693499,-1.54083621114384,0.65546239550559,3.12045982952139,-0.327830252240979,0.686289783582792,0.0418309335893966,-1.53220291107241,3.13626790870055
52.98,0.288751716641644,-1.520854351076,0.579678661850369,3.14369236635515,0.676583041398826,0.63281001520875,0.0967274770424062,-1.51891789658639,3.13756586081022
53,0.143103124572603,-1.51764906466982,1.08323158015524,3.14752315117735,0.795908637613341,0.517495880926651,0.208492564732135,-1.50730079060027,3.14051451096297
53.02,0.0230612797598521,-1.47752508786979,0.0685129617615077,3.17552871185969,0.10188947410632,0.351085522445224,0.364313401157369,-1.49857200477738,3.14621213771801
53.04,-0.0666277180314636,-1.51490854619936,0.303151249435391,3.1515987301416,-0.659880172586436,0.187210720814683,0.509785104755807,-1.4932518484458,3.15502881456625
53.06,-0.0954117128526046,-1.46539903789238,0.69644222265185,3.14913350495623,1.24970214597439,0.0704428029071191,0.599927197288327,-1.49076231573509,3.16622763937468
53.08,-0.1,-1.48705085729329,-1.12353533258997,3.20158681598058,0.664228690020607,0.00923903088707292,0.625693771850661,-1.49005654147133,3.17858963081926
53.1,-0.1,-1.51034045119597,0.354737896690854,3.17570265255705,-0.0764043635037237,-0.0103785756814504,0.600646092691845,-1.49011924403937,3.19091985919105
53.12,-0.1,-1.47286134142565,0.397168756169275,3.19853064144043,0.70842700081889,-0.00735044986284889,0.543834434999117,-1.49032250502694,3.20240535339826
53.14,-0.0945932034528697,-1.4944537009492,-0.0520624573734918,3.20403973258981,1.08578667131443,0.00734617217830417,0.467045319561524,-1.49034142834219,3.21254570994756
53.16,-0.0672616250790623,-1.47494383972059,0.204923776371668,3.241962108293,0.263267228854747,0.0390228404828962,0.366756591138085,-1.4899187788815,3.22093356481656
53.18,0.0224273727122534,-1.48625674989434,0.0776274331565963,3.214570421744,-0.272821497946807,0.107478908716997,0.226113961448796,-1.48852960456164,3.22694125431012
53.2,0.142469217525004,-1.47183874239433,0.50855324293807,3.23104924837513,0.425834675054748,0.238159279324361,0.0237928081007512,-1.4851845180977,3.22954719923283
53.22,0.288117809594045,-1.46591462017681,-0.333931067254545,3.23160380874619,0.290760064354845,0.416042636884164,-0.221724104572747,-1.47870559330585,3.22762123323789
53.24,0.366627718031464,-1.48519598508451,0.180545685253825,3.24267965094932,-1.17941674417148,0.590754794616932,-0.457774399003078,-1.46857154378775,3.22074884422553
53.26,0.395411712852605,-1.45869279276666,1.51287129507862,3.18442713897933,-0.926199575462394,0.71619578928129,-0.63656673820946,-1.45540996922447,3.20969807717892
53.28,0.4,-1.42468113328137,0.713446673542961,3.20563166793083,-0.44587627719499,0.782064439404648,-0.745813549852806,-1.44034627043273,3.1957737311183
53.3,0.4,-1.43015492582494,0.0624690493050306,3.16659208789153,-0.995511615185118,0.800299811194503,-0.795775085216666,-1.42445154265109,3.18026693611869
53.32,0.4,-1.42218237130916,1.17476215297388,3.16581120332342,-0.345690108908814,0.790345391069011,-0.804675427303045,-1.40850959098939,3.16420504258942
53.34,0.4,-1.38316443970599,1.15499148855704,3.15276448353518,-0.436803899737492,0.764482295583299,-0.784491924331112,-1.39293945189423,3.14826989839848
53.36,0.4,-1.37598271176688,0.750597361220123,3.14833904733392,-0.425045386262857,0.730721465559505,-0.743482238670193,-1.37798090427031,3.13296230995604
53.38,0.4,-1.35314054525718,0.971134805485346,3.13576266808466,-1.44086922133223,0.693814640158846,-0.687092043918437,-1.36373279480523,3.11863423401477
53.4,0.4,-1.33713731954747,0.560174364802868,3.09070427848064,-1.48816098236426,0.656966527588776,-0.619486575524041,-1.35022537519719,3.10555110929968
53.42,0.4,-1.33073357066507,-0.0932579408458922,3.07623622879009,-0.0706991534518808,0.622260142456854,-0.543914425576931,-1.33744038049104,3.09390813963092
53.44,0.4,-1.3408676371813,0.750524699898197,3.08787631234256,0.110558386932724,0.59065646636522,-0.462682180371005,-1.32531428929503,3.08383229385006
53.46,0.4,-1.30071258266914,0.709198206373723,3.0806585642674,-0.767700116952474,0.563118991037623,-0.378138707412153,-1.3137838209381,3.07542007281587
53.48,0.4,-1.31249970892636,0.0756125106523287,3.05716830766446,-0.246052165353294,0.539969020861012,-0.292084421256585,-1.30276175718196,3.06871745980567
53.5,0.4,-1.29768808224305,1.14268981564229,3.07081647765327,0.259118846577155,0.521335426808095,-0.206152095507927,-1.29215525207461,3.06373596300318
53.52,0.4,-1.26679211630066,1.07287468944156,3.06753306152755,-0.116656709165874,0.507327628778768,-0.12190923138622,-1.28187540125788,3.0604589270548
53.54,0.4,-1.25477309466538,-0.19921686017314,3.06615020928664,0.344385603468611,0.497931047131383,-0.0407436225895242,-1.27183395261147,3.05884089933332
53.56,0.4,-1.27476079070759,-0.17441314278332,3.08130848566629,-0.182763940830899,0.492949251143279,0.0361133896167005,-1.2619355452349,3.05880387501864
53.58,0.4,-1.26174962037672,0.941898125007379,3.0588396516534,-0.409741090127735,0.492164443799477,0.107554718288305,-1.25209049006546,3.06024917882407
53.6,0.4,-1.23708486570729,0.548817816094588,3.06491884206118,0.454365734309703,0.495352770300926,0.172624983807293,-1.24221781689417,3.06306052197103
53.62,0.4,-1.23979690773293,0.640549300354992,3.07701428102579,0.0309226274974428,0.502283836445174,0.230520597555357,-1.23224523145436,3.0671040690717
53.64,0.4,-1.2114628936931,0.453314087334233,3.06615574716108,0.135842592813629,0.512640521306178,0.280619663561278,-1.22210305184293,3.07223145997128
53.66,0.4,-1.22166434423956,0.61855275068588,3.08244798473833,0.257550928587658,0.525976654700989,0.322521112443803,-1.2117226397192,3.0782779328563
53.68,0.4,-1.18672078366566,1.76574968765049,3.07645778430459,0.591815904428028,0.541865979471523,0.355976999546775,-1.20104691657204,3.08507520312978
53.7,0.4,-1.15103435673355,0.392387571415098,3.10612062091545,0.643847786505214,0.559913056472778,0.380881127318623,-1.19003070181639,3.09245614280902
53.72,0.4,-1.17102528080906,-0.2859680823463,3.1022116957648,-0.277571997222348,0.579680086044335,0.397316449926616,-1.17864030844773,3.10025512854475
53.74,0.396755922071722,-1.1624730800274,0.95613684430037,3.09501774102656,0.356463043432598,0.600268161351084,0.405934168935436,-1.16683524735283,3.1082940083368
53.76,0.377236724616099,-1.13277980703704,0.917257400341975,3.1164702175021,0.54848360307197,0.612914753013542,0.415054631712682,-1.15469180723425,3.11650448080382
53.78,0.326543576372648,-1.12578278401372,-0.705427712448031,3.11695708514944,0.475627667094625,0.606645370944103,0.434982262249101,-1.14244180462062,3.12496533093374
53.8,0.254518469484997,-1.16099691553496,-0.418489139417755,3.13549532418588,0.375312741187084,0.556606766291751,0.489033682525916,-1.13071969270869,3.13413333633908
53.82,0.167129314243573,-1.14252234959043,0.800407092746652,3.13196959479692,0.810303386893962,0.4792462765877,0.560190902026698,-1.12034441625441,3.14462587032023
53.84,0.12314361961246,-1.1289806318251,1.29641530982413,3.16790745966164,0.950764253056147,0.399636771879738,0.623071986116486,-1.11156587126382,3.15648715263358
53.86,0.102752972288437,-1.09066573719746,0.946818259160481,3.17000016491917,0.0260805237738748,0.345908351666966,0.64979834077554,-1.10416728255543,3.1692895442132
53.88,0.1,-1.09110790145868,0.91686297069149,3.1689506806126,0.196798382813534,0.32545408475241,0.633218824937967,-1.09750498848411,3.18218752711476
53.9,0.1,-1.0539912183698,-0.409359947243976,3.17787210023171,1.34045384233499,0.328227555697498,0.583674774832222,-1.09099796269927,3.19440191426287
53.92,0.1,-1.10748229934844,-0.850512837612344,3.222568834306,0.67450192568882,0.342940991547424,0.513148870591198,-1.08429968923033,3.20539774919776
53.94,0.1,-1.0880117318743,0.474088513108784,3.20485217725926,0.648992850727825,0.36232425621975,0.430025726796795,-1.07725197694456,3.21484643490883
53.96,0.1,-1.08851875882408,0.763830840453883,3.24852854833511,0.971747426824221,0.382085724655529,0.339964372270052,-1.06980433150796,3.2225526691498
53.98,0.1,-1.05745849825614,1.11707489034643,3.24372207433223,-0.241771886879028,0.399987946410172,0.246733497559288,-1.06198038021371,3.22842339080545
54,0.1,-1.04383576321023,1.12203737019868,3.23885767285995,0.113399965057137,0.414552400493048,0.153369251207985,-1.05382813067536,3.2324220767066
54.02,0.1,-1.01257700344819,-0.04840050687967,3.24825807293452,-0.0658738787761459,0.425128652986769,0.062100984940748,-1.04542325281636,3.23457071411937
54.04,0.1,-1.04577178348541,0.0278333086008775,3.2362227177089,-0.312617835278206,0.431465317235204,-0.0252811140983329,-1.03685230706921,3.23493301847438
54.06,0.1,-1.01146367110416,-0.00705774965342187,3.23575335952339,0.320236579957445,0.433309131213861,-0.107090633771342,-1.02819599069408,3.23359770990625
54.08,0.1,-1.04605409347155,-0.207971833642123,3.2490321809072,0.318125633601174,0.430842529346685,-0.182138042473729,-1.01954695236278,3.23069285972631
54.1,0.1,-1.01978254444984,0.840622564003946,3.24847838486744,-0.961354088512179,0.424255850907258,-0.249378449240803,-1.01099088224166,3.22636545015005
54.12,0.1,-1.01242919091139,0.784789778222367,3.21057801736671,-1.97998077981566,0.41370856197845,-0.307897305270235,-1.00260354647774,3.22077561675443
54.14,0.1,-0.98839095332095,-0.367485637641207,3.16927915367481,0.250572706966457,0.399613999334257,-0.357150643796101,-0.994462672029809,3.21410690831344
54.16,0.1,-1.02712861641704,0.399015075839787,3.22060092564537,0.556862983100437,0.382443950897007,-0.39680949943591,-0.986638278444921,3.20655269017788
54.18,0.1,-0.972430350287359,1.89078681717831,3.19155367299883,-1.43771456970527,0.362614804661023,-0.426683119594072,-0.979186123094293,3.19830422149539
54.2,0.1,-0.951497143729909,-0.161918011694889,3.16309234285716,-0.0985976688548829,0.340589271333773,-0.446803407237287,-0.97215191330648,3.18955214649397
54.22,0.1,-0.978907070755154,-0.374455318559222,3.18760976624463,0.175730741014246,0.316958776120372,-0.457466724650819,-0.965575894719674,3.18049255484702
54.24,0.1,-0.966475356472278,0.730143184925103,3.17012157249773,-0.405880835299921,0.292211282765642,-0.459033552184963,-0.95948335094681,3.17131375383377
54.26,0.1,-0.94970134335815,0.65097689285904,3.17137453283263,-0.389359520155186,0.266889259992774,-0.452073330213867,-0.953890467234032,3.16219055715966
54.28,0.1,-0.940436280757917,-0.326497008198728,3.15454719169152,-0.535012270854396,0.241594343612413,-0.437368528972306,-0.948804514538968,3.1532842721822
54.3,0.1,-0.962761223686099,0.0873200968857568,3.14997404199846,-1.29069737622538,0.216847777144116,-0.415757123559254,-0.944221019648907,3.14474166115774
54.32,0.1,-0.936943476882486,0.608994694998646,3.10291929664251,-0.670874879446826,0.193046808549261,-0.38805332626486,-0.940124105035151,3.136694333972
54.34,0.100790876019959,-0.938401435886153,0.196126667766364,3.12313904682059,0.674764963653529,0.170762022588644,-0.355341817744528,-0.936489544532297,3.12925359997102
54.36,0.1075877584613,-0.929098410171832,0.366722526411739,3.12990989518865,0.0329827717428177,0.153044391157482,-0.321158781445995,-0.933262644720415,3.12248998467549
54.38,0.124485474542451,-0.923732534829684,0.169959791879118,3.1244583576903,-0.850302455876895,0.144703464084647,-0.290696818392221,-0.930305224950784,3.11638237009189
54.4,0.151379375085479,-0.922300018496667,0.195553074595672,3.09589779695357,-0.813871769345509,0.150494528760857,-0.268995854075971,-0.927382868082694,3.11080620588864
54.42,0.177623561918809,-0.915910411845857,0.0106947017874226,3.09190348691648,-0.230722082183643,0.169983391625688,-0.255910167373623,-0.924187136638323,3.10555842043201
54.44,0.193325543606293,-0.92187223042517,0.154921440177222,3.08666891366623,0.00460166667163309,0.191145909832838,-0.240106663140669,-0.920568579363499,3.10058428972034
54.46,0.199082342570521,-0.909713554238768,0.279829721292368,3.09208755358334,0.330887911743549,0.204951942060227,-0.213276230535071,-0.916593647807777,3.09603087412715
54.48,0.2,-0.910679041573475,0.0694771254046628,3.09990443013597,0.0712496693934472,0.210648753940737,-0.175278411005135,-0.912425651148216,3.09212874179164
54.5,0.2,-0.906934469222581,-0.415267269962916,3.09493754035908,0.133297298203183,0.21046827661148,-0.129014982599725,-0.908213470140906,3.08908093613354
54.52,0.2,-0.927289732371992,0.192599067238108,3.1052363220641,-0.15113563274467,0.207761592026404,-0.0785823517877958,-0.904023255199715,3.0869954623584
54.54,0.2,-0.899230506533057,0.687781363343468,3.08889211504929,-0.663269441607017,0.205274821714082,-0.0274886067701043,-0.899894814863271,3.08593588708338
54.56,0.2,-0.899778477838253,1.06180171987133,3.07870554439982,0.0360850672807111,0.203967045353972,0.022446787400121,-0.89580427894012,3.08588806750201
54.58,0.2,-0.856758437738204,0.0442672321015469,3.09033551774052,0.368770719385969,0.204554747987629,0.0696913687845912,-0.891722916306093,3.08681529157917
54.6,0.2,-0.898007788554191,-1.1990948494624,3.09345637317526,0.8193801882736,0.207263642839668,0.113233682734738,-0.887608015478888,3.08865108385682
54.62,0.2,-0.9047222317167,0.525204697805856,3.12311072527147,0.143276597517694,0.212197119593232,0.152260125059017,-0.883417589462762,3.09131465607028
54.64,0.2,-0.876999600641957,0.619591979926812,3.09918743707596,-0.2635372660724,0.21924431275229,0.186240727600144,-0.879107003310725,3.09470884308505
54.66,0.2,-0.879938552519627,-0.574271273956456,3.11256923462857,0.0451845127085959,0.228212114524647,0.214817293024748,-0.874634567913747,3.0987277088939
54.68,0.2,-0.899970451600215,0.187417177589141,3.10099481758431,-0.245991820608638,0.238933062910282,0.237714113124121,-0.869966252686345,3.10326345121377
54.7,0.2,-0.872441865416062,1.41457472470306,3.10272956180422,0.642924277570589,0.251102394229339,0.254877136012955,-0.865068993700981,3.10820025769915
54.72,0.2,-0.843387462612093,1.37009118239543,3.12671178868713,0.900244578215303,0.264394868277103,0.266369586666535,-0.859915320805382,3.11342135012173
54.74,0.2,-0.817638218120244,0.499620828965613,3.13873934493284,-0.296452233122735,0.278526663812225,0.272322315094446,-0.854486170505299,3.11881583858285
54.76,0.2,-0.823402629453469,-0.699300149602061,3.11485369936222,-1.23817269827345,0.293230396728948,0.272950029418822,-0.848769524747221,3.12427892006547
54.78,0.2,-0.845610224104327,-0.304442836551658,3.0892124370019,-0.26165260649833,0.308176364152962,0.268607301535169,-0.842756457996376,3.12970591458243
54.8,0.2,-0.835580342915535,0.541745621380166,3.10438759510229,0.98364900037804,0.323057733796205,0.259711071434823,-0.836444317158166,3.13499717593664
54.82,0.2,-0.82394039924912,0.851539142868069,3.12855839701702,0.700588852259598,0.337606109855745,0.246714345143513,-0.829836484711199,3.1400654608825
54.84,0.2,-0.801518777200812,0.250139917281905,3.13241114919267,0.00299608778455696,0.351590951356151,0.230106382937947,-0.82294233422292,3.14483603075718
54.86,0.2,-0.813934802557844,0.144856391323389,3.1286782405284,0.057734791674946,0.364827251487381,0.210394612105405,-0.815776795156808,3.14924684091764
54.88,0.2,-0.795724521547877,0.215488586179782,3.13472054085967,1.65972052437896,0.37714100630209,0.188104265323221,-0.808356909079374,3.1532424706659
54.9,0.2,-0.805315259110653,1.15589619393825,3.19506706150356,0.661713697046262,0.388309770898278,0.163878685857806,-0.800702588324558,3.15677153955594
54.92,0.2,-0.749488673790346,0.924790077674584,3.16118908874152,-1.48854654423699,0.398173126613896,0.138315656833602,-0.792836747817715,3.15979671538766
54.94,0.2,-0.768323656003669,-1.43690517730686,3.13552519973408,-0.190701980388897,0.406641595080396,0.111952217552841,-0.784785184528479,3.16229534490804
54.96,0.2,-0.806964880882621,0.227192455446989,3.15356100952596,0.558508293909632,0.41369663822276,0.085264663495472,-0.776576577470746,3.16425945381124
54.98,0.2,-0.75923595778579,2.17494239428251,3.15786553149047,0.599361235231011,0.4193848822281,0.0586726303124859,-0.768242197427047,3.16569514789004
55,0.2,-0.719967185111321,0.317602476305343,3.1775354589352,-0.367239740430192,0.423664028100956,0.03266464022198,-0.759809237866421,3.16660780742607
55.02,0.2,-0.746531858733576,0.0182484633908159,3.14317594187326,-0.173948242529431,0.426490880924214,0.00774062826786857,-0.751305591544236,3.16701103255927
55.04,0.2,-0.719237246575688,0.0141513833818829,3.17057752923403,-0.115061208612599,0.42789226242243,-0.0156951031910969,-0.742759783086428,3.16692934747609
55.06,0.2,-0.745965803398301,-0.0165217932545647,3.13857349352876,0.645764169053542,0.427938691014858,-0.0373227202826164,-0.734199168694224,3.16639489278187
55.08,0.2,-0.71989811830587,1.22405527816418,3.19640809599617,0.577299391983666,0.426744381815454,-0.0569068576208699,-0.72564993614413,3.16544742550091
55.1,0.2,-0.697003592271733,0.301053225048037,3.1616654692081,-0.888376656226286,0.424428827786586,-0.074253000080085,-0.71713620405631,3.16413141855436
55.12,0.2,-0.707855989303949,-0.645398388108009,3.16087302974712,0.480817611327489,0.421070891719358,-0.0891485397933152,-0.708679379842311,3.16249282907336
55.14,0.2,-0.722819527796054,-0.0303781073915654,3.1808981736612,-0.580482331738574,0.416795405689706,-0.101473406677138,-0.700299362872487,3.16058254818311
55.16,0.2,-0.709071113599612,1.65713465827756,3.13765373647757,-0.180893552253647,0.411738156399771,-0.111170511433345,-0.692013053668952,3.15845213037061
55.18,0.2,-0.656534141464951,-0.130351711158122,3.17366243157106,0.263522105204761,0.406045044715716,-0.118244923346637,-0.683834324604825,3.15615331121212
55.2,0.2,-0.714285182045936,-0.492707354565436,3.14819462068577,-1.53711074057935,0.399863960182601,-0.122747447853428,-0.675774270235262,3.1537359599403
55.22,0.2,-0.676242435647569,1.01851777679557,3.11217800194788,-0.355706330412608,0.393329207385569,-0.124745184973175,-0.667841591607754,3.15125421437496
55.24,0.2,-0.673544470974114,0.714385136434095,3.13396636746926,1.19285835522107,0.386574161250141,-0.12434646979149,-0.66004221751701,3.1487591340834
55.26,0.2,-0.647667030190205,1.28247225171701,3.15989233615672,-0.503925939631755,0.379733329994171,-0.121704798833868,-0.652379249766128,3.14629699842047
55.28,0.2,-0.622245580905433,-0.0379106211650077,3.11380932988399,-0.692815153345128,0.372942355127834,-0.117018830065686,-0.644852963166596,3.14390930652852
55.3,0.2,-0.649183455036805,-0.139278339756363,3.13217973002292,0.309070094137942,0.366338011453645,-0.110532382892209,-0.637460805538303,3.14163277733745
55.32,0.2,-0.627816714495688,0.919346226116838,3.12617213364951,0.168629176429114,0.360061889662858,-0.102519185111334,-0.630198738910397,3.1394991052087
55.34,0.2,-0.612409605992132,1.09108480361719,3.13892489708008,0.70077047791246,0.354203445655366,-0.0931979759285264,-0.623061248225882,3.13753711076214
55.36,0.2,-0.584173322351,0.38368093213737,3.15420295276601,0.62403146239236,0.348787419702351,-0.0827824200894916,-0.616036916585239,3.13577332430564
55.38,0.2,-0.597062368706637,-0.76871983749946,3.16388615557578,-0.00856668830210294,0.343849051414676,-0.071503572653801,-0.60911422308377,3.13422853768162
55.4,0.2,-0.614922115850979,0.0224113061958658,3.15386028523392,-0.0306539886571255,0.339436744489252,-0.0596090657486942,-0.602281852155333,3.13291767635375
55.42,0.2,-0.596165916458802,0.491101076938061,3.16265999602949,0.229795677772182,0.33561206670903,-0.0473631085690648,-0.595528693572337,3.13184979940693
55.44,0.2,-0.595278072773456,-0.243533737899643,3.16305211234481,-1.37213926285771,0.33244974994302,-0.0350464873774898,-0.588843842445751,3.13102809954731
55.46,0.2,-0.605907265974788,0.159629065452765,3.10777442551518,-0.851719179755672,0.330037690146268,-0.022956565504196,-0.582216599225095,3.13044990310229
55.48,0.2,-0.588892910155346,1.05014289015766,3.12898334515458,0.672043778680464,0.328379900014431,-0.0113094232934206,-0.575633434905573,3.13010803236615
55.5,0.2,-0.563901550368482,1.48848441473587,3.1346561766624,0.247460552021284,0.327347923263246,-0.000180021456746421,-0.569077172911657,3.12999413333652
55.52,0.2,-0.529353533565911,0.335090276151781,3.13888176723543,-0.0536354587878818,0.326900154266016,0.0102843756640995,-0.562536610683693,3.13009734659172
55.54,0.198918640690574,-0.55049793932241,-0.626872038536894,3.13251075831089,0.0751360771800047,0.326975556267242,0.0199685283190129,-0.555997975130211,3.13040060578009
55.56,0.1924122415387,-0.554428415107387,0.285023685371513,3.14188721032263,0.388539914996899,0.324978512158783,0.03119018147182,-0.549468985662704,3.13090401286542
55.58,0.175514525457549,-0.53909699190755,1.73506405744302,3.14805235491076,-0.76914281958218,0.315707098837031,0.0487173514780635,-0.543051540426449,3.13169425671459
55.6,0.148620624914521,-0.485025852809666,-0.473957486680962,3.11112149753935,0.486635770129107,0.295640076297884,0.0755363911662947,-0.536907815493015,3.13290999634365
55.62,0.12461225595197,-0.558055291374788,-2.03832234109642,3.16751778571593,0.200748945154061,0.264013591539045,0.111822785778227,-0.531307496869891,3.13478319299529
55.64,0.106674456393707,-0.566558746453523,0.83881929104225,3.11915145534551,-1.22371322964123,0.232021714358777,0.146139525023868,-0.526355133276494,3.13737494064053
55.66,0.101208140718946,-0.524502519733098,1.444339517169,3.11856925653028,0.258203924401146,0.21047991803835,0.167604526185561,-0.521947481252762,3.14053403482381
55.68,0.1,-0.508785165766763,0.271910166569325,3.12947961232156,0.787688628691086,0.200319158246058,0.175079329611851,-0.517856392293495,3.14398231188699
55.7,0.1,-0.513626113070325,-0.494578157598463,3.15007680167792,0.852615115313771,0.198855836903569,0.171139265104699,-0.513875517732602,3.14745993900191
55.72,0.1,-0.528568292070701,0.88905309716584,3.16358421693411,0.52105760615766,0.20208847651781,0.159785211347456,-0.509870067912882,3.1507777357852
55.74,0.1,-0.478063989183692,1.20365697159408,3.17091910592423,-0.442946857678916,0.207688115030798,0.143516758531862,-0.505776621534185,3.15381896510869
55.76,0.1,-0.480422013206938,-0.760999414136856,3.14586634262695,-0.197612578066664,0.214026482885146,0.124212608638584,-0.501559180338775,3.15649960419133
55.78,0.1,-0.508503965749166,0.0287135087349094,3.16301460280156,0.968895748341725,0.220359910531317,0.102954099562037,-0.497215644898044,3.15877448327169
55.8,0.1,-0.479273472857542,-0.0217800890382036,3.18462217256062,-0.295858860002007,0.226075571281152,0.0807097368776497,-0.492749220322918,3.16061149679506
55.82,0.1,-0.509375169310694,0.784576651675678,3.15118024840148,-0.572329583485076,0.23094610722047,0.0580970720352039,-0.488177657560085,3.16199989411925
55.84,0.1,-0.447890406790515,0.935677828850623,3.16172898922122,-0.50718473892305,0.234768983635517,0.0357026683275978,-0.483519095029953,3.16293748310771
55.86,0.1,-0.471948056156669,-0.26339048194936,3.13089285884456,0.223484166899401,0.237440761685596,0.0140094601677435,-0.478794559528003,3.16343265848588
55.88,0.1,-0.458426026068489,-0.0197656173430441,3.17066835589719,1.09140246820657,0.238980015659071,-0.00662669949993195,-0.474028682573828,3.16350464006868
55.9,0.1,-0.472738680850391,-0.321863867868727,3.17454895757282,0.147304293306438,0.239384714912367,-0.0258594430312228,-0.469243524068579,3.163177482241
55.92,0.1,-0.471300580783238,0.332892603366014,3.17656052762945,-0.467758643692229,0.238690734940356,-0.0434061277011196,-0.464460725935807,3.16248149257108
55.94,0.1,-0.45942297671575,0.957121363315237,3.15583861182513,0.446157707928729,0.236989568400553,-0.0590623104550937,-0.459702289093477,3.16145352692735
55.96,0.1,-0.433015726250629,0.852174456442335,3.1944068359466,0.532359006929017,0.234368469354859,-0.0726589939561049,-0.454987544506408,3.16013307259066
55.98,0.1,-0.425335998458057,-0.517551832662444,3.17713297210229,-0.969402914694983,0.230914810199369,-0.0840703793374721,-0.450333070486715,3.15856130711578
56,0.1,-0.453717799557126,-0.198963526672236,3.1556307193588,-0.711981812799289,0.226745235231564,-0.0932319255551121,-0.445754331898847,3.15678265584887
56.02,0.1,-0.433294539524946,0.218962021526174,3.14865369959032,-0.169998895950108,0.221993436743584,-0.100125096987703,-0.441265474407133,3.15484469824887
56.04,0.1,-0.44495931869608,-0.0106914741073286,3.14883076352079,-0.272302180109529,0.216784822078683,-0.104768731101847,-0.436877427519855,3.15279305802568
56.06,0.1,-0.433722198489239,-0.26481100184137,3.13776161238594,0.241021117459206,0.21123598217584,-0.107219110206855,-0.432597848326562,3.15067121103618
56.08,0.1,-0.455551758769734,0.208301698392963,3.15847160821916,0.435251360818256,0.20545533439854,-0.107570061997961,-0.428431176840209,3.14852053669983
56.1,0.1,-0.425390130553521,0.679346681794543,3.15517166681867,-1.05091798448195,0.199567140811943,-0.105953950803596,-0.424380880663347,3.14638213638165
56.12,0.1,-0.428377891497953,-0.135775688934514,3.11643488883989,-0.405095362948715,0.193741092468634,-0.102575666103507,-0.420448674500755,3.14429470819458
56.14,0.0956745627622957,-0.430821158110902,0.972852480235488,3.13896785230072,0.355125590339878,0.186735382077564,-0.0963204218179193,-0.416636628845434,3.14229594219617
56.16,0.0738093000632498,-0.389463792288533,0.418040478694257,3.13063991245348,0.251320955763068,0.169863265803898,-0.0790185631615136,-0.41303980075709,3.14051057351848
56.18,0.00205810183019726,-0.414099538963131,-0.562338988032089,3.14902069053125,0.0761426712595603,0.121978403274847,-0.030881347681285,-0.410056774774384,3.13934854955719
56.2,-0.0939753740200035,-0.411957351809817,-0.0640482971474551,3.13368561930386,-0.0331826867593699,0.0232071995225024,0.0659289979241871,-0.408512496413685,3.13961215174734
56.22,-0.210494247675236,-0.416661470849029,0.252085296403737,3.14769338306087,-0.229039857379365,-0.113798759716696,0.19713327329313,-0.409377046150513,3.14220897537304
56.24,-0.273302174425171,-0.401873939953667,0.230674434229056,3.12452402500869,0.470331410296121,-0.250147612494972,0.322941121517389,-0.413063212437048,3.14746438324772
56.26,-0.296329370282084,-0.407434493479867,-0.477714807612414,3.16650663947272,1.17932405017017,-0.349150706254841,0.406215741227518,-0.419130627312375,3.15483963716622
56.28,-0.3,-0.420982532258164,-0.724335853004757,3.17169698701549,0.650867211786077,-0.403130540405494,0.438631763492245,-0.4267212434501,3.16336625525206
56.3,-0.3,-0.436407927600058,-0.451765834180211,3.19254132794416,1.08202217867652,-0.423180950998712,0.430746422327964,-0.435024952623835,3.17211171621462
56.32,-0.3,-0.439053165625372,-0.135530801847419,3.21497787416256,0.164867304394101,-0.424107392549477,0.39724296912168,-0.44352043251933,3.18042481296012
56.34,-0.293672991840325,-0.441829159673954,-0.591723029333287,3.19913602011992,-0.590408277583399,-0.414269342046214,0.346929897747623,-0.451924643717751,3.18789607772272
56.36,-0.239297932309598,-0.462722086798704,-0.481808309104879,3.19136154305922,0.666643976460624,-0.375883763100328,0.263854199757813,-0.4598864903139,3.19406945986524
