tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.4,0.348620624914521,3.34331439182312,1.05069809201684,3.12760231093138,-0.321169096652951,0.680840542546348,0.0585715527365065,3.33608378087743,3.14324119198135
15.42,0.322376438081191,3.35952730916843,0.940391237571681,3.15497528796601,0.281629196574906,0.648468065632917,0.0869531985093055,3.3493875192525,3.14468883499205
15.44,0.306674456393707,3.38093004132598,0.901339342683827,3.13886747879438,-0.658558195442094,0.616497212885015,0.113160722721732,3.3620267746643,3.14670331220986
15.46,0.300917657429479,3.39558088287578,0.210090490569692,3.12863296014833,0.491875211525583,0.593830918822839,0.128260063443352,3.37411259343997,3.14913818104241
15.48,0.3,3.38933366094877,-0.675673880097738,3.1585424872554,1.5212064004119,0.582228574617174,0.130430035679421,3.38585711075339,3.15174436716121
15.5,0.3,3.36855392767187,0.35785406826766,3.18948121616481,-0.136317864868896,0.578763689448247,0.122557730949156,3.39745615238636,3.15428821642949
15.52,0.3,3.40364782367948,1.54333744304781,3.15308977266065,-0.409400491445611,0.579616989600824,0.108525015467417,3.40903487624743,3.15660704906337
15.54,0.3,3.43028742539379,0.958298192056384,3.17310519650698,0.642362531683094,0.582503957887945,0.0908181479996152,3.42065395922222,3.15860511878944
15.56,0.3,3.44197975136173,0.20369299489188,3.17878427392797,0.0844957382171052,0.586059715470859,0.0710831402663463,3.43233915996111,3.1602265627593
15.58,0.3,3.43843514518946,0.771538094228463,3.17648502603567,-0.976519599401493,0.589488179435649,0.0504407027805135,3.44409523111157,3.16144264064847
15.6,0.3,3.47284127513087,1.07289700245364,3.13972348995191,-0.671364185976897,0.592329324512637,0.0296951232294955,3.45591488514917,3.16224340518605
15.62,0.3,3.48135102528761,0.049515095373609,3.14963045859659,0.567175923747043,0.5943621170402,0.00941749177550306,3.46778277147891,3.16263379306118
15.64,0.3,3.47482187894582,0.67496119700815,3.16241052690179,-0.0392976005197943,0.595424439088578,-0.00989535665142868,3.47968260131788,3.1626267952232
15.66,0.3,3.50834947316793,0.467169207315266,3.1480585545758,-0.168643081197117,0.595514530358923,-0.0279155445826708,3.49159344971096,3.16224643833171
15.68,0.3,3.49350864723843,1.16593321327167,3.15566480365391,0.249956387679606,0.594620578896412,-0.0443358085620079,3.50349656512522,3.16152087893499
15.7,0.3,3.5549868016988,1.23887613037432,3.15805681008298,-0.191720706786591,0.592768975613336,-0.0589143997169806,3.51537296326178,3.16048418573483
15.72,0.3,3.5430636924534,0.160035043667972,3.14799597538244,-0.597363946466911,0.590166073971457,-0.0716135603883486,3.52720277756867,3.15917640303847
15.74,0.301081359309426,3.56138820344552,0.462170479243085,3.13416225222431,0.277002406508686,0.587061372100166,-0.082473550943543,3.53897512799086,3.15763307118254
15.76,0.3075877584613,3.56155051162312,0.208896702448425,3.15907607164279,0.779268794194632,0.585954088373079,-0.0937166611984148,3.55069980646429,3.15587370876511
15.78,0.324485474542451,3.56974407154346,0.213365410486266,3.16533300399209,-0.301568362764504,0.592200484984551,-0.110253247286197,3.56246177863038,3.15384960264475
15.8,0.35137937508548,3.57008512804257,-0.257939076259828,3.14701333713221,-0.525218218735624,0.610528393543579,-0.136271461196036,3.57447372080292,3.15139547272063
15.82,0.377623561918809,3.55942650849306,0.830033995987933,3.14432427524267,0.417109421649708,0.638939355990672,-0.169285424073612,3.58695526012187,3.14834732783186
15.84,0.393325543606293,3.60328648788209,1.3164473646294,3.1636977139982,-0.0434762326515403,0.666673216115948,-0.198401574006119,3.60002017955396,3.14465599228077
15.86,0.399082342570521,3.61208440307824,0.482649010843039,3.14258522593661,-1.17049348214371,0.68470558695712,-0.214541448974179,3.61355274975513,3.14050227494184
15.88,0.4,3.62259244831581,0.521444504148649,3.11687797471245,0.0195149110589932,0.691602095700731,-0.216189017732066,3.62733122337329,3.13617380802411
15.9,0.4,3.63294218324419,1.32547484691613,3.14336582237897,0.340272716124446,0.690320169181646,-0.206293360863737,3.64116158708001,3.13193237039038
15.92,0.4,3.67561144219246,0.610069425735382,3.13048888335743,-1.31120695031711,0.684774744988243,-0.18887130634231,3.65491716852227,3.1279708227854
15.94,0.4,3.6573449602736,0.240817461866927,3.09091754436628,0.0127584190618091,0.677327833659539,-0.166554709725387,3.66854057048823,3.12440953852727
15.96,0.4,3.68524414066714,1.08191372806807,3.1309992201199,0.951858802268757,0.669475731944152,-0.141201086996572,3.68200763742302,3.12132881775228
15.98,0.4,3.70062150939632,0.118622120337242,3.12899189645703,-0.614343810110318,0.662009725886533,-0.114035787484222,3.69532140084364,3.11877425978882
16,0.4,3.68998902548063,0.893699213154753,3.10642546771549,-0.0788535801108714,0.655454902225267,-0.0860440959672831,3.70849495999853,3.11677212750849
16.02,0.4,3.73636947792251,0.784877059697564,3.1258377532526,1.11827433500655,0.650148856018806,-0.0580356405971058,3.72154804409594,3.11533248213555
16.04,0.4,3.72138410786853,0.160589976753223,3.15115644111575,-0.789116344197316,0.646168551863125,-0.0305724891683759,3.73450945071233,3.11444731702853
16.06,0.4,3.74279307699264,0.78470519186653,3.0942730994847,-0.550335407552893,0.643622667244539,-0.00422199070163886,3.7474051737053,3.11410145565081
16.08,0.4,3.75277231554319,0.969202280025261,3.12914302481363,1.28282014643983,0.64250963417856,0.0205741278035895,3.76026368068438,3.11426832065752
16.1,0.4,3.78156116819365,1.51412072908865,3.1455859053423,0.0670286673548404,0.642754293621552,0.0434699946256258,3.77311432486902,3.1149119640515
16.12,0.4,3.81333714470674,0.840800674642828,3.13182417150783,-0.763513926645409,0.644301674548015,0.0641447531940171,3.78598306422792,3.11599180634093
16.14,0.392430484834018,3.81519319517937,-0.22302773698698,3.11504534827648,-0.797762580590589,0.645343711075949,0.083998908628255,3.79888849206416,3.11746707979065
16.16,0.346885690770899,3.80441603522726,0.0574226716365978,3.0999136682842,-0.304088479915665,0.628051427592316,0.119742534552591,3.81167729782396,3.11945519540283
16.18,0.228601678202845,3.81749010204483,0.512394766318791,3.10288180907985,0.5553640014068,0.557011258126312,0.204448359586901,3.82365152425836,3.12258398156204
16.2,0.0403443744016443,3.82491182588001,-0.0849316856484594,3.12212822834048,1.42492506870663,0.397774746779914,0.369055674038829,3.83335569468912,3.12817964473821
16.22,-0.143364933431663,3.81409283461889,0.270090167646297,3.15987881182812,0.36998669351459,0.168596184560632,0.592448403091999,3.83907073751523,3.13776242847466
16.24,-0.253278805244049,3.83571543258586,0.157881122757875,3.13692769608106,-0.339590316704319,-0.0575646845292033,0.800382927480541,3.84011891730761,3.15177501731808
16.26,-0.293576397993646,3.82040807952921,-0.300926028940118,3.14629519915995,1.19593347888185,-0.215508293579171,0.927173915481312,3.83725172386558,3.16920930771714
16.28,-0.3,3.82367839142825,0.0518274640583183,3.18476503523633,1.0042389226833,-0.29454157432512,0.961248831325319,3.83204199598825,3.18822739095535
16.3,-0.3,3.82248117809154,-0.339458896856581,3.18646475606728,1.50558145192847,-0.315493554079374,0.922952585664542,3.82585893272587,3.20717509202683
16.32,-0.3,3.81010003555399,-0.110484612172823,3.24498829331347,0.73943306651324,-0.305805498001976,0.839860997402777,3.81961171294026,3.22486034374944
16.34,-0.301081359309426,3.81806179360463,-0.49872171445644,3.21604207872781,-0.650344358353838,-0.282122418146792,0.729785717692403,3.81371891734323,3.24059064475928
16.36,-0.3075877584613,3.79015116697573,-0.104542285614584,3.21897451897932,1.34326226120456,-0.256497861641031,0.606386616693351,3.80833864350969,3.25396400192997
16.38,-0.324485474542451,3.81388010218004,-0.275565421143065,3.26977256917599,1.52945373545833,-0.239079089478129,0.481570229081884,3.80340389556756,3.26483697694372
16.4,-0.35137937508548,3.77912855013001,-0.465474848138803,3.28015266839765,0.386612752877091,-0.23759263750554,0.364809523938596,3.79866435100729,3.27328509531221
16.42,-0.377623561918809,3.79526110825449,0.0465939402216287,3.28523707929107,-0.0647640342085087,-0.251316538716875,0.257337071180696,3.79379510170751,3.27949486769436
16.44,-0.393325543606293,3.78099230773888,-0.885222922652029,3.27756210702931,-0.0430483350518762,-0.270857074383602,0.152015416122814,3.78856999497255,3.28359565468426
16.46,-0.399082342570521,3.75985219134841,0.376644057389453,3.283515145889,0.973172401980327,-0.288153132717199,0.0430128282275243,3.78297737537359,3.28554937576952
16.48,-0.4,3.79605807003445,0.224563982062487,3.31648900310853,-0.786585831406439,-0.301200116874808,-0.0696471816790424,3.77708516257685,3.28527978083575
16.5,-0.4,3.76883475063091,-0.617747397954915,3.25205171263274,-1.54740217392492,-0.312212174617293,-0.181884493263288,3.77095279369696,3.282757389646
16.52,-0.4,3.77134817411626,-1.07137626198058,3.25459291615153,0.175193996067313,-0.324184905582576,-0.288942765595318,3.76458441672019,3.27804431134087
16.54,-0.396755922071722,3.72597970015169,-0.494689116231317,3.25905947247543,0.580173796162742,-0.338959244507659,-0.387317665859085,3.75795883293832,3.27126463516677
16.56,-0.377236724616099,3.75156060946701,0.371763026707261,3.27779986799804,-0.202640637032914,-0.349040126062512,-0.482475572834041,3.7510563879698,3.2625739797261
16.58,-0.326543576372648,3.74085022121998,-0.00169160966118076,3.25095384699412,-0.280662443834823,-0.3405553641445,-0.586022134091504,3.74411903435557,3.25191185143895
16.6,-0.245861874743562,3.75149294508056,-0.156778408471314,3.26657337024465,0.0136725109748714,-0.297658322781297,-0.711161224885306,3.73767367645478,3.2389795370973
16.62,-0.167129314243573,3.73457908488112,-0.556052505105331,3.25150074743311,-1.8827508541809,-0.22747547928913,-0.848839903573957,3.73239752516492,3.22337861780445
16.64,-0.120023369181122,3.72925084487634,-0.422131414865912,3.19126333607741,-1.77056800647247,-0.160473141729468,-0.967542750195791,3.7285488420538,3.20515693524885
16.66,-0.102752972288437,3.71769382828649,-0.27698014425892,3.18067802717421,-0.437282879167356,-0.124020362158243,-1.03925836963072,3.72576348600768,3.18500116155538
16.68,-0.1,3.71817163910599,-0.318465420811509,3.17377202091072,-1.34705560857157,-0.12347809621911,-1.05800179034933,3.72334344611003,3.16394484095063
16.7,-0.1,3.70495521145403,-0.337793547526621,3.12679580283135,-1.78171892458092,-0.149221164607755,-1.0331087418242,3.72064950226829,3.14297186597452
16.72,-0.1,3.70465989720492,-0.834887401267426,3.10250326392748,-0.506499765725255,-0.188879682533632,-0.977250544571554,3.71728456769825,3.12282442733041
16.74,-0.0945932034528696,3.67155971540333,1.1717844818908,3.10653581220234,-0.330000123955942,-0.233435578902385,-0.900349021728836,3.71305821705868,3.10402556028206
16.76,-0.062061207693499,3.75153127648056,0.613385008627698,3.08930325896924,-0.513706622094245,-0.264552017490731,-0.821490482316616,3.70804315173092,3.08681731264896
16.78,0.0224273727122535,3.69609511574844,-1.21966024664043,3.08598754731857,-1.42965001109665,-0.254481852693704,-0.768489981668253,3.70275154447502,3.07099256380992
16.8,0.156896875427397,3.70274486661494,0.338737746551021,3.03211725852537,-1.4187815692162,-0.178757116481851,-0.765239545079429,3.69831360068266,3.05573492959476
16.82,0.288117809594045,3.70964462561048,-0.517363718419128,3.02923628454992,-0.471798968605175,-0.0482027354955157,-0.800733112763231,3.69597818797521,3.04011393343846
16.84,0.366627718031464,3.68205031787817,-0.180760358832299,3.01324529978117,-1.0637111939321,0.0851761941067632,-0.82449246557234,3.69638843214291,3.02379848738967
16.86,0.395411712852605,3.70241421125719,0.845810341164743,2.98668783679264,-0.39039361213451,0.178717029958217,-0.795823134999437,3.69910785288646,3.00749516931086
16.88,0.4,3.71588273152476,-0.826935845754517,2.99762955529579,0.0243544057561773,0.225324858131054,-0.709239974858871,3.70321670719687,2.99235885470343
16.9,0.4,3.66933677742701,0.0678661721897678,2.98766201302289,-1.47408517352765,0.23890554560815,-0.580133500405899,3.70789869631671,2.97941101985608
16.92,0.4,3.71859737841235,1.03079187718769,2.93866614835468,-0.476740502179496,0.236870042579232,-0.427659461048475,3.7126739997315,2.96930458914933
16.94,0.390267766215165,3.71056845251451,0.553094842237845,2.96859239293571,1.16887867177937,0.227800144757812,-0.262765726009682,3.7173346326277,2.96237994405792
16.96,0.331710173848298,3.74072117210187,0.210402350423877,2.98542129522586,-0.184752353624063,0.195583138279466,-0.0732431647961126,3.72163423924258,2.95895583259755
16.98,0.179630729117944,3.71898454653147,-0.895767665689573,2.96120229879074,-0.730624974290806,0.100693762328147,0.174618138226663,3.72473651578405,2.95984254615427
17,-0.0624143757693145,3.70489046547428,0.0528977882366166,2.95619629625422,0.23055481028682,-0.0993193294650715,0.515966097205562,3.72494744331582,2.96657707870191
17.02,-0.298612057269281,3.72110045806093,0.485054094978199,2.97042449120222,0.39473906234051,-0.388203577107635,0.928942007234591,3.72015588385739,2.98097367012838
17.04,-0.439929892456634,3.72429262927341,-0.0314358062140307,2.97198585874784,1.18723994795419,-0.67963967427801,1.32450740693666,3.70939958096119,3.00362135694601
17.06,-0.491741083134688,3.71984302581237,-1.61675782399139,3.01791408912038,2.36502149206061,-0.887761086324456,1.61483368846824,3.69354901124237,3.03323006547741
17.08,-0.5,3.65962231631376,-1.62245309526486,3.06658671843027,2.56604484879778,-0.987120972095136,1.77157485123236,3.67463297077252,3.06730602300423
17.1,-0.5,3.65494490200178,-0.629292190964792,3.12055588307229,1.57265275139972,-0.997195441686786,1.81162805099896,3.65466268137149,3.10331162593506
17.12,-0.5,3.63445062867516,-0.885948404286974,3.12949282848626,1.58077123330989,-0.953432716240686,1.7690149754861,3.63509698662077,3.13922625565035
17.14,-0.5,3.6195069658303,-1.73874087621863,3.18378673240469,2.23305857416594,-0.881267102782733,1.66949812331328,3.6167152996871,3.17369227665541
17.16,-0.5,3.56490099362642,-0.933872596048413,3.2188151714529,1.86131990703167,-0.798712998016424,1.53248306538641,3.59991197825872,3.20575950104003
17.18,-0.5,3.58215206198836,0.314577487575718,3.25823952868596,2.19378903632543,-0.716096039656363,1.37055415659089,3.58476599881174,3.2348265964781
17.2,-0.5,3.57748409312945,-0.590200570733657,3.30656673290591,0.985443616912829,-0.63984524516366,1.19283035930409,3.57122224119134,3.26047966551054
17.22,-0.5,3.55854403915902,0.0811785179019031,3.29765727336247,0.166459959929532,-0.572659098047091,1.00509281262714,3.55911121426531,3.28247352422822
17.24,-0.5,3.58073123384552,-0.703831789492715,3.31322513130309,-0.58087445706112,-0.515870936745816,0.81187863375459,3.54824213955896,3.30065115754073
17.26,-0.5,3.53039076757931,-1.7162827348268,3.27442229508003,0.211691641816747,-0.469647458029274,0.616698601551273,3.53840351503693,3.31493868789655
17.28,-0.5,3.51207992445245,0.356747298774684,3.32169279697576,2.25211304780675,-0.433759011592742,0.422666729353911,3.5293881574183,3.32532555117275
17.3,-0.5,3.54466065953029,-0.116605185241314,3.3645068169923,0.572935996935686,-0.407566335394824,0.232427815604147,3.52099142536102,3.3318675851999
17.32,-0.5,3.5074157170428,-0.657972201904899,3.34461023685319,-1.27055913619645,-0.390644698586165,0.0487848210288915,3.51302531226182,3.33466709892078
17.34,-0.5,3.5183417714541,-0.693086210825633,3.31368445154444,-0.466604465132159,-0.382583561281075,-0.125541496425886,3.50530726531998,3.33388229737368
17.36,-0.5,3.47969226860977,-0.72018866678093,3.3259460582479,0.926984007433374,-0.382977184495696,-0.288064954384549,3.49766441666809,3.32972367702305
17.38,-0.5,3.48953422478286,0.371193048608454,3.35076381184177,-0.628102430132904,-0.391576010690584,-0.436400155384598,3.48993924418567,3.32244582078503
17.4,-0.5,3.49453999055411,-0.64658008495061,3.30082196104259,-1.2624144692401,-0.408148480969831,-0.568316914107007,3.48197497758523,3.31235000063873
17.42,-0.5,3.46367102138484,-1.01776419935383,3.30026723307217,-1.04136847546574,-0.431739614557049,-0.682482386833343,3.47359252416706,3.29980778436565
17.44,-0.5,3.45382942257996,-0.337629580084242,3.25916722202396,-1.02502092573932,-0.461839350526834,-0.777548138947064,3.46464936900425,3.28519223312684
17.46,-0.5,3.45016583818147,-0.107528154185421,3.2592663960426,0.0834223038647552,-0.498459041040551,-0.852086175786112,3.45504303436361,3.26887338326374
17.48,-0.5,3.44952829641254,-0.393644571510288,3.26250411417855,0.481068500594739,-0.540790349408338,-0.905748888115134,3.44465873660427,3.25125854928686
17.5,-0.5,3.43442005532106,-1.3863888825295,3.27850913606638,-1.51817009529561,-0.587410101921665,-0.939090528429211,3.43338274878014,3.23277688679859
17.52,-0.5,3.39407274111136,-1.68294782102912,3.20177731036672,-2.53058599566515,-0.637161012216382,-0.952820096528408,3.4211411699031,3.21382780177683
17.54,-0.5,3.36710214247989,0.228256294282392,3.17728569623978,-0.963641764160483,-0.688727680655266,-0.948166529344557,3.40788295115245,3.19478883174728
17.56,-0.5,3.40320299288266,-0.184807628180161,3.16323163980031,-0.0597725375919067,-0.740777177325128,-0.926687785835123,3.39358098761917,3.1760137714828
17.58,-0.5,3.35970983735268,-0.945011821248809,3.1748947947361,-1.35137216994866,-0.792346522827642,-0.889897684545036,3.37824460489742,3.1578253496853
17.6,-0.5,3.36540252003271,-0.549066512726903,3.10917675300236,-1.78842875546096,-0.842444152997157,-0.839566893169531,3.36189757620963,3.14051002386453
17.62,-0.5,3.33774717684361,-1.10389075818487,3.10335764451766,-0.275917575657081,-0.889991826807095,-0.777765270326304,3.34457494544422,3.1243176667855
17.64,-0.5,3.32124688970531,-0.839725389133927,3.09814004997608,-0.768831048169938,-0.934174632316744,-0.706501466762507,3.32633288542049,3.10945356210628
17.66,-0.5,3.30415816127825,-0.700072182908751,3.07260440259087,-0.362643453371725,-0.974676324841807,-0.627432476243816,3.30724919853336,3.09608791321455
17.68,-0.5,3.29324400238896,-0.115905593612708,3.08363431184121,-0.144450776715643,-1.01073328513438,-0.542760650304067,3.28739119625269,3.0843742764086
17.7,-0.5,3.29952193753374,-1.86002110397423,3.06682637152224,-0.750823356822683,-1.04209327129103,-0.454244610196894,3.26684499939892,3.07441243217455
17.72,-0.5,3.21884315822999,-2.40343363901501,3.0536013775683,-0.397012816187292,-1.06905650982676,-0.363157016216626,3.24571675723952,3.06624714429458
17.74,-0.5,3.20338459197314,-0.831985673029922,3.05094585887475,0.169494508409551,-1.09169064733337,-0.270995012120741,3.22410311812065,3.05990290929164
17.76,-0.5,3.1855637313088,-1.17385796523414,3.06038115790468,0.53506357791917,-1.1095810207476,-0.179736435018103,3.20208454105789,3.05539504432325
17.78,-0.5,3.15643027336378,-0.331760211671472,3.07234840199152,-0.407194996201954,-1.122701958927,-0.0909470291335236,3.1797533567784,3.05269440530452
17.8,-0.5,3.17229332284194,-1.6718549496023,3.0440933580566,-0.45190639973709,-1.13121058655935,-0.00592936205795419,3.1572039649228,3.05173744831999
17.82,-0.5,3.08955607537968,-1.61904710303833,3.05427214600203,0.781672002166156,-1.13533778617176,0.074175163888506,3.13452892091431,3.05243181221636
17.84,-0.5,3.1075314387204,0.482843669118493,3.07536023814325,0.526762732781949,-1.13512778259934,0.1481076855177,3.11181258354763,3.05467010726617
17.86,-0.5,3.10886982214442,-0.211594246063218,3.07534265531331,-0.754242505304059,-1.13088999977086,0.21495013885295,3.08914516148359,3.05831332056102
17.88,-0.5,3.09906766887787,-1.61563728672635,3.04519053793109,-0.362677702204761,-1.122874303178,0.273890141431093,3.06660578909172,3.06321145113695
17.9,-0.5,3.04424433067537,-1.23868999524898,3.06083554722512,0.1942887034459,-1.11125479555276,0.324207566329034,3.04426167664728,3.06920486242331
17.92,-0.5,3.04952006906792,-0.377150303085338,3.05296208606892,1.0724064841835,-1.09644559229777,0.365527932514331,3.02217996398244,3.07611722645204
17.94,-0.492430484834018,3.02915831855196,-1.56690768087991,3.10373180659246,0.507895538180803,-1.07705016080999,0.395885025149788,3.00043322582615,3.08375404630837
17.96,-0.446885690770899,2.98684376183272,-1.13342546506812,3.07327790759616,-0.449231996950006,-1.03617297937819,0.398742688569236,2.97924009974846,3.09177013762743
17.98,-0.328601678202845,2.98382129994923,-0.884586719307634,3.08576252671446,1.52456494600303,-0.939032288822597,0.341139688307886,2.9593617564838,3.09930052314841
18,-0.140344374401644,2.95146029306041,-1.00432031872613,3.13426050543628,0.116053602856669,-0.751318634611229,0.191977965915755,2.94230275924915,3.10478592959752
18.02,0.0433649334316628,2.94364848720019,-1.00703712104625,3.09040467082873,-1.07993330220484,-0.492088937415708,-0.0270674967975204,2.92979911313456,3.10650031407583
18.04,0.153278805244049,2.91117880821856,-0.565213729452696,3.09106317334808,0.119664317137413,-0.235933319567823,-0.240321920683055,2.92258793413036,3.10375216658611
18.06,0.193576397993646,2.92103993802208,-0.260004327294761,3.09519124351422,0.100966776927325,-0.0466879499193746,-0.383305851476348,2.91989698696539,3.0973741119863
18.08,0.2,2.90077863512677,-0.533100784028262,3.09510184442518,-0.11933624230609,0.0636910184830795,-0.442914416750813,2.92018773035529,3.0889826813795
18.1,0.2,2.89971590666095,1.10447909960414,3.09041779382198,-0.76478613772194,0.115423560216849,-0.438306054779615,2.92205237972721,3.08008704959065
18.12,0.2,2.94495779911094,0.711173049222902,3.0645103989163,-0.32534081676695,0.134304950588419,-0.394834311356041,2.92458879356298,3.07170666524567
18.14,0.195674562762296,2.92816282862987,-0.641877584585071,3.0774041611513,0.399714457056211,0.135367219596452,-0.327980531343155,2.92731065114309,3.06444498449309
18.16,0.169648966154799,2.91928269572754,0.412815346819229,3.08049897719855,-1.34217506165439,0.118018518659872,-0.238575051339295,2.92988248046647,3.05873618501283
18.18,0.102058101830197,2.94467544250263,0.0550056161751744,3.02371715868513,-0.000394010193982552,0.067537014854508,-0.114381162243285,2.93181124803082,3.05513331836894
18.2,-0.00551750034191756,2.92148292037454,-0.434697794671035,3.08048321679079,1.10236350767616,-0.0322718724725093,0.0575021478622356,2.93224864802579,3.05448528003717
18.22,-0.110494247675236,2.92728753071579,0.507387838320605,3.06781169899217,0.415051535873134,-0.170430482440923,0.263151186638297,2.93025512810088,3.05766775027846
18.24,-0.173302174425171,2.94177843390737,-0.323109116479003,3.09708527822571,0.0519292180082731,-0.304955019247135,0.458704126532229,2.92545824984577,3.06494147171991
18.26,-0.196329370282084,2.91436316605663,-1.25696159068481,3.0698888677125,-0.845044917570792,-0.399050417213439,0.605863896700669,2.91833684839888,3.07568318931191
18.28,-0.2,2.89149997027997,-0.0783177485095155,3.06328348152288,0.53253227341733,-0.444944750159138,0.695152991610996,2.9098252243705,3.08878282704387
18.3,-0.2,2.91123045611625,-0.300212644714826,3.0911901586492,1.69945913689296,-0.453362381765112,0.735819910442891,2.90078930565233,3.10316461616206
18.32,-0.2,2.87949146449138,-0.804554890506437,3.1312618469986,0.639586816366089,-0.43952137593069,0.742118929165658,2.89183398027347,3.11799120815292
18.34,-0.203244077928278,2.87904826049599,-0.404430211839935,3.11677363130384,0.524088966443204,-0.413609715586315,0.724006205804719,2.88329144337621,3.13268414368376
18.36,-0.222763275383901,2.86331425601778,-0.449958885952917,3.15222540565633,0.896652792913288,-0.390247401859144,0.695988328312202,2.87526964019515,3.14688827678918
18.38,-0.273456423627352,2.86104990505788,-0.146543145998412,3.15263974302037,-0.0149287987800895,-0.388054977385367,0.676431247081911,2.86754067142479,3.16057990003498
18.4,-0.354138125256438,2.85745253017785,-0.157574148972739,3.15162825370512,1.74894563215869,-0.423797553997073,0.681599919942487,2.85948329614632,3.17412080367789
18.42,-0.432870685756427,2.85474693909897,-0.706084471506097,3.22259756830672,1.34129697004366,-0.491840491086691,0.705728590750606,2.85036596494006,3.18797743857791
18.44,-0.479976630818878,2.8292091513176,-0.508002775507699,3.20528013250687,-0.237298483625314,-0.560813479772793,0.718311207244812,2.8398109804707,3.20226606795689
18.46,-0.497247027711563,2.83442682807866,-0.12435673945439,3.21310562896171,0.583166120450807,-0.604992075940924,0.694745112649633,2.82810430253421,3.21646335430048
18.48,-0.5,2.82423488173943,-0.261115704125547,3.2286067773249,0.454139577182977,-0.62053012354106,0.632181448709232,2.81582314843618,3.2297766620413
18.5,-0.5,2.82398219991364,-0.88444754198802,3.23127121204903,1.55401243587726,-0.615535562447537,0.539894339698149,2.80342471227206,3.24154810577263
18.52,-0.5,2.78885698005991,-1.08394573743438,3.29076727475999,0.79872963060319,-0.602114038213375,0.431215986589976,2.79124160006021,3.25127780730581
18.54,-0.5,2.78062437041626,-0.751125105406847,3.26322039727315,-0.718077904485748,-0.586543089008805,0.314173343333099,2.7793527607427,3.25874254933058
18.56,-0.5,2.75881197584363,-0.785268662661132,3.26204415858056,0.672688852030812,-0.572693889655181,0.194516685444842,2.76776621046167,3.2638292936351
18.58,-0.5,2.74921362390982,-0.596574656084359,3.29012795135439,1.13231137841643,-0.562454046538401,0.0761217702799529,2.75642210520636,3.26653062193181
18.6,-0.5,2.73494898960026,0.0535217378858532,3.30733661371722,-1.71989783710992,-0.556836896214656,-0.0380309486754053,2.74523544389488,3.26690407775624
18.62,-0.5,2.75135449342525,0.227626382522916,3.22133203786999,-1.7244600869376,-0.556432484166169,-0.145471165723011,2.73411321100208,3.26505463320186
18.64,-0.5,2.74405404490118,-1.05373409050304,3.23835821023972,0.257091036439372,-0.561181718289988,-0.244451353265949,2.72294432549579,3.26114120628838
18.66,-0.5,2.70920512980513,-1.55432229861953,3.23161567932756,0.305525575242516,-0.571098744145532,-0.333342695435852,2.71163039843561,3.25534467050602
18.68,-0.5,2.68188115295639,-0.246555346257182,3.25057923324942,0.377828103223421,-0.585895953278328,-0.410972362021739,2.70007070543329,3.24787934244893
18.7,-0.5,2.69934291595484,-0.0581854743270993,3.2467288034565,0.00646502642693836,-0.605060262420389,-0.476571128267602,2.68816664001154,3.23898504761144
18.72,-0.5,2.67955373398331,-0.426838169291832,3.25083783430649,-0.515578714251019,-0.628196944303711,-0.529503834064974,2.67583831900577,3.22890474318042
18.74,-0.5,2.68226938918317,-1.28755109957849,3.22610565488646,-1.29860587328997,-0.654794213669995,-0.569475146104576,2.66301555929623,3.21788892970714
18.76,-0.5,2.62805169000017,-0.783553640042356,3.1988935993749,-0.36936901719633,-0.684093314802469,-0.596622492378826,2.64963214690211,3.20620445002015
18.78,-0.5,2.65092724358148,-0.17793153049549,3.21133089419861,-0.0501305059953383,-0.715378160112012,-0.61127659198291,2.63563903446874,3.19410789434689
18.8,-0.5,2.62093442878035,-1.45669119943918,3.19688837913508,-1.24439158656464,-0.747973386507259,-0.613969196369032,2.6210048170127,3.18183990070906
18.82,-0.5,2.59265959560391,-0.680334483175649,3.16155523073602,-1.06413947388423,-0.781226307082262,-0.605427911984867,2.60571358148081,3.16962265277589
18.84,-0.5,2.59372104945333,-0.333678259377812,3.15432280017971,-0.114045167407661,-0.814423609610053,-0.586599420829731,2.5897584353884,3.15767225133159
18.86,-0.5,2.5793124652288,-0.87249191704879,3.15699342403971,-0.211620411466251,-0.846898434113331,-0.558565718945121,2.57314599687684,3.14619777003916
18.88,-0.5,2.55882137277137,-1.6165513066372,3.14585798372106,-0.564268769442244,-0.878079488021082,-0.522450886533302,2.55589445093951,3.13537798054825
18.9,-0.5,2.51465041296331,0.0436076779025907,3.13442267326203,-0.635742440456255,-0.907490877272951,-0.479419189497147,2.53803339468657,3.12536073383827
18.92,-0.5,2.56056567988748,-0.0842535657752386,3.12042828610281,-0.92553233671131,-0.934752106319218,-0.430675079440168,2.51960383734498,3.11626296021842
18.94,-0.5,2.5112802703323,-2.39710581452434,3.09740137979357,-0.432513478650109,-0.959590170392655,-0.377419464368316,2.50065640659535,3.10817521896372
18.96,-0.5,2.4646814473065,-0.918033739924551,3.10312774695681,-0.249034931272207,-0.981745389902877,-0.320834432570117,2.48124054290982,3.10118393248984
18.98,-0.5,2.47455892073532,-0.643894757459584,3.08743998254268,-0.529752079328472,-1.00093069706326,-0.262212499048024,2.46140974513221,3.09534967540412
19,-0.5,2.43892565700812,-1.86233572159292,3.08193766378367,-0.0257489164447011,-1.01702209890127,-0.202691680578093,2.44122314702416,3.09070370297166
