tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
62,-4.48620624914521,-12.0924260886536,-8.31867912239783,3.68378877119832,0.878987576383983,-8.0603274918908,1.69798287732117,-12.0931840590327,3.67000108572157
62.02,-4.2461225595197,-12.2462028363751,-8.19722677129864,3.66462714258704,1.13001691329605,-7.79013095262011,1.42736586373227,-12.2517193890476,3.70127104208641
62.04,-4.06674456393707,-12.4203151595055,-8.01670970497073,3.72898944773016,2.62787726573502,-7.49535845430643,1.10527736528427,-12.4049100381857,3.72682884166485
62.06,-4.00917657429479,-12.5668712245739,-7.72149132736506,3.76974223321645,1.14736774356577,-7.25741935353876,0.795524310098641,-12.5524138790935,3.74584474982912
62.08,-4,-12.7291748126001,-6.57963435143012,3.7748841574728,0.341178540889875,-7.08612308403877,0.515096489597417,-12.6957798704359,3.75891118481616
62.1,-4,-12.8300565986311,-6.81745798770255,3.78338937485204,0.170086099568401,-6.97119376060576,0.263214156505328,-12.8362725362958,3.76665463287776
62.12,-4,-13.0018731321082,-7.5100240938065,3.78168760145553,0.113679857794602,-6.90159179672955,0.0375523341997757,-12.9748998983571,3.76961123733462
62.14,-4.01081359309426,-13.1304575623834,-5.21375927379033,3.78793656916382,0.00325474547507865,-6.86528837701818,-0.165408664759782,-13.1125120258269,3.7682908637722
62.16,-4.06547674984188,-13.2104235030598,-6.62469295152386,3.78181779127453,-1.00381617037134,-6.86222063026024,-0.341072744908293,-13.2497069876526,3.76315583151428
62.18,-4.24485474542451,-13.3954452804443,-7.48943720472393,3.74778392234897,-1.63001712528804,-6.92444901426839,-0.458285580350128,-13.3874218258349,3.75502757376371
62.2,-4.48493843505001,-13.5100009912488,-7.29797164843013,3.71661710626301,-0.398585334747525,-7.08436932342619,-0.482386393240593,-13.527334894116,3.74544849154195
62.22,-4.77623561918809,-13.6873641463816,-8.0597978669092,3.73184050895907,-0.476337288141282,-7.35007056258564,-0.396336065685114,-13.6715332192038,3.73649196169587
62.24,-4.93325543606293,-13.8323929059252,-7.48398801761714,3.69756361473736,-0.332327840889668,-7.65815659618441,-0.243210646772903,-13.8216069618977,3.73003032558131
62.26,-4.99082342570521,-13.9867236670862,-7.48278061725123,3.71854739532348,1.15787779957943,-7.94668663908878,-0.072663879545901,-13.9777228038478,3.72687528902087
62.28,-5,-14.1317041306152,-7.69150099046252,3.74387872672054,0.630134594326015,-8.17985878176294,0.0814109214840092,-14.1390846581251,3.72700469265518
62.3,-5,-14.2943837067047,-8.34951682021776,3.74375277909652,0.221893389265204,-8.35593287835285,0.210664356109579,-14.3045242542419,3.72996433429204
62.32,-5,-14.4656848034239,-8.51590587637427,3.75275446229115,0.0235621527468921,-8.48437784884493,0.316581531200866,-14.4730071705227,3.73527414607279
62.34,-4.98418247960081,-14.6350199417597,-8.64695905352124,3.7446952652064,-0.507617735479704,-8.5739133392263,0.400945946086395,-14.6436605844048,3.74249219226386
62.36,-4.848244830774,-14.8115631655648,-8.52440975893116,3.73244975287196,0.588975125789615,-8.60625453815495,0.44414968759252,-14.8155963028187,3.7510481133978
62.38,-4.51029050915099,-14.975996332117,-9.07677759979904,3.76825427023798,0.511822844137144,-8.53146655505912,0.398244091836409,-14.9872346863975,3.75969571112751
62.4,-3.97241249829041,-15.1746342695567,-8.58319589877024,3.75292266663744,-0.0645998294845573,-8.28044597300275,0.194049270043552,-15.1556541881962,3.76590204253073
62.42,-3.44752876162382,-15.3193241680678,-7.30018305310303,3.7656702770586,0.254751779834628,-7.85714555504972,-0.182471129666336,-15.317236601811,3.76625409131996
62.44,-3.1542907974164,-15.4666415916808,-7.64017998672828,3.76311273783083,-0.756475911989807,-7.3513612167279,-0.671136184798472,-15.4693526143704,3.75782337212282
62.46,-3.01835314858958,-15.6249313675369,-7.14483842779066,3.73541124057901,-1.49020258408423,-6.87739264543599,-1.17914559118113,-15.611520686483,3.73929098264109
62.48,-3,-15.7524351287925,-5.89652641302925,3.70350463446746,-1.62107978085623,-6.48455100825086,-1.65412486143128,-15.7449930906476,3.71088040447378
62.5,-3,-15.8607924240581,-5.75732611192028,3.67056804934476,-2.15957409282292,-6.17755676285122,-2.07639168018346,-15.8714920503563,3.67348982367984
62.52,-3,-15.9827281732693,-6.44457951978561,3.61712167075454,-1.51207647439884,-5.94114545516177,-2.44405022787172,-15.99256569326,3.62818916670349
62.54,-3,-16.1185756048495,-6.04216288408268,3.61008499036881,-2.21269391221878,-5.76088259218216,-2.75739293194973,-16.1095551447923,3.57612685716121
62.56,-3,-16.2244146886326,-5.65574248850353,3.52861391426579,-4.245018487217,-5.63010515163142,-3.01246509406691,-16.2234513692105,3.51838455807691
62.58,-3,-16.3448053043896,-5.43504636952319,3.44028425088013,-3.46611378864401,-5.54448753083555,-3.20553093842175,-16.3350649023627,3.45605012447396
62.6,-3,-16.4418165434135,-5.10863580701004,3.38996936272003,-4.29972209138276,-5.49212233239824,-3.34210891879203,-16.445343622584,3.39044920727304
62.62,-3,-16.54915073667,-5.61251629153663,3.26829536722482,-3.64926721806222,-5.46430196317646,-3.42702688810806,-16.5549585222193,3.32275656926972
62.64,-3,-16.666317195075,-6.32184950126771,3.24399867399754,-2.19788118279114,-5.45990212318427,-3.4597042042942,-16.6641464696975,3.25378866878649
62.66,-3,-16.8020247167207,-5.31336238929097,3.18038011991317,-3.55156655263229,-5.46719389536982,-3.45120404502688,-16.7733316090563,3.18454799207012
62.68,-3,-16.8788516906466,-4.675832956202,3.10193601189225,-3.28104663421799,-5.47627615818867,-3.41182528142506,-16.8827793776583,3.11588240559525
62.7,-3,-16.9890580349688,-4.7992544035953,3.04913825454445,-3.0439445711763,-5.48809542896604,-3.34149203300527,-16.992413843967,3.04829391793767
62.72,-3,-17.0708218667904,-6.35519298188445,2.9801782290452,-3.87289681934623,-5.50015949428849,-3.24349181728085,-17.1022719286886,2.98237527048691
62.74,-2.93511844143443,-17.2432657542442,-6.34104627749057,2.8942223817706,-2.84320315408741,-5.50577595708013,-3.12521455968469,-17.2123696073235,2.91867734564954
62.76,-2.54473449232199,-17.3244637178901,-4.29836367152392,2.8664501028817,-2.75468726233868,-5.38601963858308,-3.09517108780507,-17.3217255012022,2.85683083020282
62.78,-1.53087152745296,-17.4152003011052,-4.42144936526851,2.78403489127705,-3.57599870324559,-4.93843474052489,-3.32056813624543,-17.4256546299793,2.79319016610659
62.8,-0.0903693896999471,-17.5013216925008,-4.15227938614144,2.72341015475188,-3.41137056742457,-3.89986724981079,-3.97860823108573,-17.514932916843,2.72078770701835
62.82,1.65741371512854,-17.5812914765508,-2.35856388116016,2.64758006858007,-5.33759091124438,-2.56819966750982,-4.75255748810718,-17.579999115553,2.6335244505967
62.84,2.5371276077508,-17.5956642477472,-1.51622845250179,2.5099065183021,-5.68171900872031,-1.34157842357492,-5.26665270186577,-17.6186478958272,2.53267958690336
62.86,2.94494055423126,-17.6419406146509,-1.7960666363213,2.42031130823126,-5.00726546370387,-0.421979378246115,-5.38059740591463,-17.6356700893582,2.42550233420824
62.88,3,-17.6675069132001,-0.143429882233903,2.30961589975395,-4.861691677653,0.18921332987972,-5.14393166725458,-17.6376047541665,2.31980513249664
62.9,3,-17.6476778099402,1.3706800745922,2.22584364112514,-3.9189950029821,0.626356905413522,-4.69842890117656,-17.6293085481362,2.2211402386084
62.92,3,-17.6126797102164,1.22130376208389,2.15285609963467,-4.27770644541908,0.985634544818651,-4.13715329950906,-17.6130909763963,2.13262602817803
62.94,3.00790876019959,-17.5988256594569,1.67240542582974,2.05473538330838,-3.21668394476466,1.31739424549324,-3.51033453932101,-17.5900059025692,2.05607078432892
62.96,3.075877584613,-17.5457834931832,2.06118553301238,2.02418874184408,-2.66410729903264,1.64605139626084,-2.84391025850832,-17.5603954827112,1.99248314312899
62.98,3.22249656671671,-17.5163782381364,1.76560094428027,1.94817109134707,-3.24090670500415,1.9978794431108,-2.16055830918558,-17.5240075613801,1.94242317252997
63,3.51379375085479,-17.475159455412,1.6889919956613,1.89455247364391,-2.00811159296229,2.39187078287596,-1.476365205434,-17.480183937185,1.90606370732064
63.02,3.7538774404803,-17.4488185583099,2.39404085067871,1.86784662762858,-1.49836306672104,2.82709954252764,-0.799655903751444,-17.4279762490754,1.88330512022045
63.04,3.93325543606293,-17.3793978213848,4.25239249935032,1.83461795097507,0.174502776037122,3.27064043639359,-0.131335657742107,-17.3669883411719,1.874013883778
63.06,3.99082342570521,-17.2787228583359,3.37805106064746,1.87482673867006,0.848188701600322,3.69310665346252,0.526371028218572,-17.2973441964715,1.87799520240409
63.08,4,-17.2442757789589,2.53997156838359,1.86854549903908,1.60758562781077,4.0741234832767,1.16872006455001,-17.2196082758374,1.89497699172559
63.1,4,-17.1771239956006,4.87663010332193,1.93913016378249,3.5277826067309,4.40473350675834,1.78825590963098,-17.1347371528238,1.92458085228958
63.12,4,-17.049210574826,5.55978673105422,2.00965680330832,2.3255008156214,4.69005643632421,2.3751852686629,-17.0437272532337,1.96626015366261
63.14,4,-16.9547325263584,4.611448219159,2.03215019640735,1.61154608459426,4.93742243582229,2.91913538305353,-16.9474086657346,2.01928391451983
63.16,4,-16.8647526460597,5.1400575925646,2.07411864669209,2.08580742512667,5.15599908452716,3.40919380757231,-16.8464322090518,2.08268225984491
63.18,4,-16.7491302226558,5.57269304708976,2.11558249341242,3.77061217195929,5.35685057380208,3.83390198699767,-16.7412689959018,2.15524536071155
63.2,4,-16.6418449241761,5.15455812931673,2.22494313357046,4.84088677986989,5.55293024834775,4.1812437687947,-16.6322246444382,2.23557196807303
63.22,4,-16.5429478974832,6.6132434525537,2.30921796460721,4.29080364063807,5.75860965181293,4.43670241786523,-16.5191900794151,2.32194277409134
63.24,4,-16.3773151860739,6.84529221824874,2.39657527919598,4.66929015944653,5.98509736231568,4.58843340381945,-16.4017669796976,2.41234540027969
63.26,4,-16.2691362087532,5.36042025411483,2.49598957098507,4.58944047306602,6.2385454555224,4.6308696539672,-16.2795174327406,2.50469170164982
63.28,4,-16.1628983759094,5.68021859087624,2.58015289811863,4.29290426002308,6.51956774297812,4.56520713356053,-16.1519575983329,2.59682060311182
63.3,4,-16.0419274651182,6.42835832210644,2.667705741386,5.07692378253488,6.8123320247534,4.41185325892781,-16.0186072791246,2.68668177897685
63.32,4,-15.9057640430251,7.80409506754061,2.78322984942002,4.377873481606,7.08711109902612,4.21099492995683,-15.8795556383016,2.7729455864356
63.34,4,-15.7297636624165,7.35943594519028,2.84282068065024,4.55482286976674,7.31057895296671,4.01067983782667,-15.7354937766071,2.85514884802394
63.36,4,-15.6113866052175,6.97407955031317,2.96542276421069,4.14945106597635,7.45263312521955,3.85883470602079,-15.5877437352239,2.93376546060231
63.38,4,-15.450800480404,8.13121860255857,3.00879872328929,3.63515912827622,7.50559928004698,3.77838810141654,-15.4380042348383,3.01000145266734
63.4,4,-15.2861378611151,7.59570012990021,3.11082912934174,4.02414107097858,7.48471423392547,3.76390515934201,-15.2880156775728,3.08534734529352
63.42,4,-15.146972475208,6.80585471620807,3.16976436612843,2.95486130493916,7.41297621112515,3.79575832296029,-15.1389784438344,3.16089179755632
63.44,4,-15.0139036724668,7.12931663429619,3.22902358153931,3.1790885454184,7.31687182743542,3.8461959121643,-14.9916331224489,3.23727642538724
63.46,4,-14.8617998098362,7.83124585817161,3.29692790794517,4.16053126403546,7.21933369922473,3.88843742827158,-14.8462829699566,3.31465453335025
63.48,4,-14.70065383814,7.73679681486512,3.39544483210072,4.50980968401389,7.13227670002918,3.90615363192928,-14.7027862492881,3.39264665123551
63.5,4,-14.5523279372416,7.07315562411388,3.47732029530573,4.1795472356056,7.06201001229144,3.88900288488643,-14.5608182869604,3.47060624832345
63.52,4,-14.4177276131754,7.07373602792498,3.56262672152495,3.7555135448666,7.01183324807318,3.83039657134559,-14.4200930949763,3.54785010171055
63.54,4,-14.2693784961246,7.72171338336074,3.62754083710039,2.72751957659776,6.98193300704213,3.72772778299672,-14.2802498986005,3.62356778322338
63.56,4,-14.108859077841,6.25060992400557,3.67172750458886,4.16090806162779,6.96844126296964,3.58331814220933,-14.1407777146322,3.69675504501709
63.58,4,-14.0193540991643,6.17861137190951,3.7939771595655,3.24428965769891,6.9695763737204,3.3979780352657,-14.0014019741393,3.76661897915142
63.6,4,-13.8617146229646,7.33881385893889,3.80149909089681,3.06279744592657,6.98334343916894,3.17346049240969,-13.8619009034129,3.8324036035625
63.62,4,-13.7258015448068,7.10767142339703,3.91648905740256,2.36803722268054,7.00733205473862,2.91255495867874,-13.7220270624646,3.89333779211564
63.64,4,-13.5774077660287,8.09361657840211,3.89622057980404,1.97146299737606,7.0391634644512,2.6186382039235,-13.5815562529828,3.94870163190228
63.66,4,-13.4020568816707,6.52215194672809,3.99534757729761,4.21365682950336,7.07703080900083,2.2955294621947,-13.4403844338263,3.99788681025941
63.68,4,-13.3165216881596,6.82319926899111,4.06476685298417,2.30175969384151,7.1196665509102,1.94745649296607,-13.2984266974444,4.04035293180388
63.7,4,-13.129128910911,7.71568397210589,4.08741796505127,2.06537210262971,7.16639768319791,1.57886433341567,-13.1555908643678,4.07564734406387
63.72,4,-13.0078943292753,6.13005763583532,4.14738173708936,0.82461174803643,7.21714572937857,1.19441529842491,-13.0117774832088,4.10340513747904
63.74,4,-12.8839266054776,7.35579254016159,4.12040243497272,0.410240591381172,7.27235082068432,0.799137196371664,-12.8668956984309,4.12336117388193
63.76,4,-12.7136626276689,8.15206788507439,4.16379136074461,0.308721613612128,7.33284598706946,0.398957488734823,-12.7208620396489,4.13535817838156
63.78,4,-12.5578438900747,7.02821551750925,4.13275129951721,-1.12671822698169,7.39976966287174,-3.97266112877048e-05,-12.5735480718535,4.13934105515275
63.8,4,-12.4325340069685,7.60219921979624,4.11872263166534,-0.460022313695085,7.47433235419454,-0.391862768049476,-12.4248124523882,4.13539242887354
63.82,4,-12.2537559212828,7.82238347113142,4.11435040696941,0.22512080757493,7.55780832370006,-0.770618067973393,-12.2745025424039,4.12373339312767
63.84,4,-12.1196386681233,6.76449058510427,4.12772746396834,-1.31423127667418,7.65099193408424,-1.13047148575148,-12.1224519526904,4.10469898093566
63.86,4,-11.9831762978786,7.1846530541618,4.06178115590244,-2.2909915385344,7.75312589042519,-1.46474988391847,-11.9684355607915,4.07871309195004
63.88,4,-11.8322525459568,8.30085135530072,4.03608780242696,-1.49064565441683,7.86224616523016,-1.76723279328737,-11.8122788743616,4.04633162713574
63.9,4,-11.6511422436666,9.12029151432261,4.00215532972577,-1.42703474496308,7.9752535955566,-2.03257525984312,-11.6538889677101,4.0082480000402
63.92,4,-11.4674408853839,7.83528137037517,3.97900641262844,-1.96973488441841,8.08927367084223,-2.2568246303995,-11.4932977111477,3.96533387729012
63.94,3.97627371940122,-11.3377309888516,7.35728525988124,3.92336593434903,-2.99435282367037,8.19167293786037,-2.43084854409265,-11.3305224055206,3.91848618288455
63.96,3.77236724616099,-11.1731494749886,7.60592871806063,3.85923229968162,-2.75942601937686,8.22843084274414,-2.52305209653668,-11.1660520727827,3.86874251635119
63.98,3.33251029984986,-11.0334938401292,9.18576266376587,3.81298889357395,-2.02987892562233,8.11669267392729,-2.48454400717637,-11.0021725722793,3.81828431757263
64,2.45861874743562,-10.805718968438,8.87587704688539,3.77803714265673,-1.91815326098855,7.74653252088683,-2.24991967174892,-10.8430527977309,3.77050920526893
64.02,1.67129314243573,-10.6784587582538,5.96086859291711,3.73626276313441,-2.60570579940453,7.02732737298422,-1.77346120554524,-10.6948487827598,3.72998068776848
64.04,1.2314361961246,-10.5672842247213,5.43950146499181,3.67380891068055,-1.73524029638736,6.1203071380791,-1.20267700244519,-10.5632500597457,3.70021182494664
64.06,1.02752972288437,-10.4608786996541,5.6195743703273,3.66685315127892,-0.245246454093762,5.25144617077832,-0.720945319242088,-10.4497202632269,3.68122932012688
64.08,1,-10.3425012499082,5.47810209604123,3.6639990525168,-0.156007550554149,4.56765267132331,-0.436102444380562,-10.3518454110152,3.66998559411969
64.1,1,-10.2417546158124,3.09700672050188,3.66061284925675,-0.0332827057267449,4.06648484417847,-0.332328788714502,-10.2657756648852,3.6625665703514
64.12,1,-10.2186209810881,2.95077437465232,3.66266774428773,0.622358221710062,3.71220713727595,-0.36813261572602,-10.1882146767091,3.65576506402831
64.14,1.04325437237704,-10.1237236408263,4.16064258341509,3.68550717812515,-0.716181747307321,3.46782248987593,-0.503381745794378,-10.116580047848,3.64719227593498
64.16,1.30351033845201,-10.0521952777515,3.71057127687249,3.63402047439543,-1.09691785402934,3.37287029415386,-0.762814252954978,-10.0485213485898,3.63481425887936
64.18,1.97941898169803,-9.97530078975145,3.29266782257553,3.64163046396398,-1.36686571603405,3.55414465875252,-1.24140129463393,-9.97986583112531,3.61525497458243
64.2,2.93975374020004,-9.92048856484852,4.17357592660492,3.57934584575407,-2.43636019761515,4.18759036677316,-2.07120133483997,-9.9032956362831,3.58277676762856
64.22,4.10494247675236,-9.80835775268725,5.98387642346383,3.54417605605937,-2.85530370452223,5.33241856625919,-3.2812778024465,-9.80879902197648,3.52974142606134
64.24,4.73302174425171,-9.68113350790996,7.74006390788045,3.46513369757318,-4.65017624039828,6.70303008028445,-4.60507092961742,-9.68851675308788,3.45079022321063
64.26,4.95167437124217,-9.49875519637203,8.53315112230919,3.35816900644344,-5.81085761225323,7.96780253520413,-5.75158375478008,-9.54127830586925,3.34662717821821
64.28,5,-9.3398074630176,7.62964799344017,3.23269939308305,-7.0539586359916,8.6980559128078,-6.361071228428,-9.37348023534122,3.22441365719811
64.3,5,-9.19356927663443,7.46962580709805,3.07601066100378,-6.57851969347334,8.76757456124976,-6.35856425963898,-9.19792783117722,3.09641164425398
64.32,5,-9.04102243073367,8.28215995028394,2.96955860534412,-5.00154027882468,8.43146891177529,-6.00063642879244,-9.02551379628253,2.97245873574246
64.34,5,-8.86228287862307,8.51385398764788,2.87594904985079,-5.81990022609365,7.99656525403224,-5.55998244761513,-8.86122882993297,2.85684485832763
64.36,5,-8.70046827122776,7.65936738675785,2.73676259630037,-6.18481031623245,7.60249117198595,-5.14372422798935,-8.70534076920181,2.74986571371645
64.38,5,-8.55590818315275,6.96915767028932,2.62855663720149,-4.5105177762469,7.28568782619384,-4.76537790599274,-8.5565890249135,2.65082815509157
64.4,5,-8.42170196441619,7.05800969539441,2.5563418852505,-3.72152302684273,7.04662502579663,-4.41258181913703,-8.41338802803148,2.55908013454188
64.42,5,-8.27358779533698,7.56090234439646,2.47969571612778,-3.81320491173162,6.87617738497676,-4.07049481627587,-8.27419292863985,2.47425775145345
64.44,5,-8.11926587064033,6.72599239433751,2.40381368878123,-3.78030183690734,6.76697395513707,-3.72844080080944,-8.13782551497941,2.39627270099145
64.46,5,-8.00454809956348,5.77418028020529,2.32848364265149,-3.79150846799627,6.71142168775675,-3.37908221611218,-8.00318252463573,2.32518105975452
64.48,5,-7.88829865943212,7.29023151488628,2.25215335006138,-3.44798204263701,6.70141116260519,-3.01849518564785,-7.86918103121081,2.2611743489825
64.5,5,-7.71293883896803,6.66572901461826,2.19056436094601,-2.31935371988111,6.72326798708146,-2.64104448247374,-7.73522092791573,2.20460782902641
64.52,5,-7.62166949884739,5.78331779022787,2.15937920126614,-1.6401654623261,6.78436440659785,-2.25362507035088,-7.60026129294374,2.15560216313246
64.54,4.97627371940122,-7.48160612735891,7.45382723295549,2.12495774245297,-2.41194859159121,6.87933376158787,-1.85903577176991,-7.46341873904527,2.11433232739609
64.56,4.77236724616099,-7.32351640952917,7.70725805864414,2.06290125760249,-2.27650365072168,6.96943294118356,-1.44364570331447,-7.32471833433928,2.08123926785927
64.58,4.26543576372648,-7.17331580501315,6.94773173262604,2.0338975964241,-0.213912179090781,6.98254238321522,-0.977394275662118,-7.18509360231356,2.05702990051058
64.6,3.45861874743562,-7.04560714022413,5.96474782762075,2.05434477043886,0.115939971451995,6.82219198103842,-0.41755126562356,-7.04683662746813,2.04292474845749
64.62,2.67129314243573,-6.93472589190832,7.2989695926623,2.03853519528218,0.907386190430048,6.49649603672021,0.234827172957198,-6.91359318648228,2.04098069798208
64.64,2.20023369181122,-6.75364835651763,6.06270688380732,2.09064021805606,0.415435873098147,6.08302698152324,0.946362268756461,-6.78764324670054,2.05269692023171
64.66,2.02752972288437,-6.69221761655602,5.46750613534508,2.0551526302061,1.16340304450394,5.64359737600588,1.68730104796345,-6.67022490601553,2.07899076032683
64.68,2,-6.53494811110383,5.22325388447589,2.13717633983622,2.58151251856491,5.22311754520282,2.43201184636546,-6.56156336283956,2.12020965793583
64.7,2,-6.48328746117699,4.19154440644149,2.1584131309487,2.84264103877464,4.84242462959949,3.16216074290585,-6.46089690927786,2.17612722359095
64.72,2,-6.36728633484617,5.3778418388468,2.2508819813872,4.43106607530022,4.48408404408386,3.87744743304916,-6.36754629240742,2.24646083237562
64.74,2,-6.26817378762312,4.17103715592098,2.33565577396071,4.45606487144488,4.13712878059347,4.5755868360398,-6.28136112931434,2.33104131176489
64.76,2,-6.20044484860933,3.39503320725019,2.429124576245,5.34096781201618,3.79860028562053,5.24729391825799,-6.2021161172469,2.42940346388616
64.78,2,-6.13237245933311,3.38108876410672,2.54929448644136,6.99433250742119,3.47294537220751,5.87644044113607,-6.12949439988223,2.54077435727173
64.8,2,-6.06520129804506,3.62089052665502,2.70889787654185,5.56723171269651,3.17799537709149,6.43360434569992,-6.06307397694574,2.66404286468526
64.82,2,-5.98753683826691,3.30467610072105,2.77198375494922,5.54819081040429,2.97307911355218,6.84453398639527,-6.00178205423114,2.79715178996153
64.84,2,-5.93301425401622,2.6501915586977,2.93082550895802,7.1181184057848,2.94159697316965,7.00700677392009,-5.94299363925519,2.93616964133379
64.86,2,-5.881529175919,2.40357345592144,3.05670849118061,7.06517402210132,3.12302492949527,6.86453891242536,-5.8826411117507,3.07533767224527
64.88,2,-5.83687131577936,2.55795695514967,3.21343246984207,7.01719952634781,3.42867562733982,6.50330547751338,-5.8172030632147,3.20924469987515
64.9,2,-5.77921089771301,4.47734181190993,3.33739647223452,6.490154811866,3.71692021119088,6.07670469879216,-5.74556577943677,3.33499542191668
64.92,2,-5.65777764330297,5.19789767878995,3.47303866231671,6.03442711095133,3.93761604686297,5.6477667433247,-5.66896755274676,3.45229320543974
64.94,2,-5.57129499056141,3.88131263587375,3.57877355667258,4.66389045608484,4.09085404428131,5.2244794257988,-5.58863076176091,3.56105707579851
64.96,2,-5.50252513786802,3.92484373282351,3.6595942805601,3.66963764623525,4.19811149679823,4.79087538551772,-5.50569256322021,3.66125033008433
64.98,2,-5.41430124124847,4.37493064625984,3.72555906252198,5.20037119075536,4.27368754553899,4.33732502568599,-5.42090877230622,3.75255097829769
65,2,-5.32752791201762,3.79896227544485,3.86760912819032,4.9722438854754,4.32787363834319,3.85833158839963,-5.33486919263085,3.8345585298258
65.02,2,-5.26234275023068,3.35868207637198,3.924448817941,2.20296521179782,4.36577374512415,3.35352976172582,-5.24791278801901,3.90672208824186
65.04,2,-5.19318062896274,5.01785708120117,3.95572773666223,2.94108751599624,4.391551663066,2.82432832754327,-5.16031417578402,3.96853095303849
65.06,2,-5.06162846698263,5.24093102126155,4.04209231858085,2.73412263942374,4.40892152444705,2.2734817110701,-5.07230134631139,4.01955018602016
65.08,2,-4.98354338811228,3.72882609936784,4.06509264223918,1.92527090243149,4.42166753476555,1.70459487566176,-4.98402011836449,4.05940391674513
65.1,2,-4.91247542300792,4.08699644485173,4.11910315467811,-0.389100060076131,4.43403665163851,1.12219418828388,-4.89549273968837,4.08772570032753
65.12,2,-4.82006353031821,5.03446475117921,4.04952863983614,0.140084852823907,4.45068030701728,0.530941146872763,-4.80665876103366,4.104263578962
65.14,2,-4.71109683296075,5.26575709933212,4.12470654879107,0.823680585043429,4.47665687725892,-0.0644637823848715,-4.7173788100458,4.10889081839628
65.16,2,-4.60943324634493,4.04523375103252,4.08247586323787,-1.04181176135731,4.51743168312628,-0.659281165054458,-4.62743459126469,4.10160590793122
65.18,2,-4.54928748291945,5.04549834993118,4.08303407833677,-1.05864848430881,4.57865044124017,-1.24882683470062,-4.53652544279745,4.08252135277279
65.2,2,-4.40761331234768,5.71244745507868,4.04012992386552,-1.478512157014,4.66497604866463,-1.82829355364908,-4.44416428165353,4.05175793197879
65.22,2,-4.3207895847163,3.86756810800992,4.02389359205621,-2.93733561057191,4.77914615206935,-2.39174051113165,-4.34976175746803,4.00952554430878
65.24,2,-4.25291058802728,4.527646015527,3.92263649944264,-3.36029812401616,4.92093530645643,-2.93235174703547,-4.25277714154687,3.95621363369089
65.26,2,-4.13968374409522,5.22152681547492,3.88948166709557,-2.13000317876975,5.08708387286727,-3.442439271449,-4.15272353012165,3.89239289090871
65.28,2,-4.04404951540829,4.83315418083554,3.83743637229185,-4.0862607837665,5.26774699572918,-3.91029586563044,-4.04919773891653,3.81879409114739
65.3,2,-3.9463575768618,5.48950404928901,3.72603123574491,-4.69486293872075,5.43996012065104,-4.3160458275519,-3.94204474181709,3.73637821670097
65.32,2,-3.82446935343673,5.61125499707023,3.64964185474302,-5.18237077686161,5.56949919133295,-4.63143867083688,-3.8318157524713,3.64670016719711
65.34,2,-3.72190737697899,5.43151369718557,3.51873640467044,-5.16068930583439,5.61111558623595,-4.81931198820445,-3.71985860885435,3.55197379137652
65.36,2,-3.6072088055493,5.21816688347769,3.44321428250965,-4.03282409931061,5.51213150899841,-4.83639688191137,-3.60834769004962,3.45508873229688
65.38,2,-3.51318070163988,5.71644575907269,3.35742344069802,-4.48379776124014,5.25083561061459,-4.66461529910978,-3.50047155395269,3.35978163559996
65.4,2,-3.3785509751864,4.98105036544835,3.26386237206004,-4.02166758179637,4.86058237088902,-4.33462772077785,-3.39920852582325,3.2695941210012
65.42,2,-3.31393868702195,4.71346338973926,3.19655673742616,-3.23510596358871,4.42543104464602,-3.9234621825252,-3.30646785293263,3.18705619085376
65.44,2,-3.19001243959683,3.75478114301724,3.13445813351649,-3.45526719905621,4.01347194066187,-3.49490533886329,-3.22216166501719,3.11288479279542
65.46,2,-3.16374744130126,3.34237171380591,3.05834604946392,-3.35251415847448,3.6649812352296,-3.08710538817358,-3.14538060611182,3.0470076949235
65.48,2,-3.05631757104459,3.49127155020189,3.00035756717752,-2.51116307309502,3.39203545623192,-2.71239591001472,-3.0748937003238,2.98903214548713
65.5,2,-3.02409657929319,2.70292909367489,2.95789952654011,-2.98415648875257,3.1837053764305,-2.3629673861508,-3.00925908976037,2.93833549250178
65.52,2,-2.94820040729759,3.24988868513147,2.88099130762741,-2.45420803956771,3.02694618123222,-2.02995456638102,-2.94730287285618,2.89449305281173
65.54,1.96045619900203,-2.89410103188793,2.43986813986852,2.85973120495741,-1.81243951793332,2.89841405803469,-1.69551314481586,-2.88802061822589,2.85716907960214
65.56,1.62061207693499,-2.85060568170285,2.51407795666599,2.80849372691008,-1.53304950063565,2.69331622493279,-1.26765275675508,-2.83178946359074,2.82721726737218
65.58,0.775726272877465,-2.79353791362129,2.41979951778273,2.79840922493198,-0.376646574952788,2.21653860344656,-0.573176869716666,-2.78198908863324,2.80814387280149
65.6,-0.568968754273969,-2.75381370099154,1.33666012349174,2.79342786391197,1.42221738162208,1.23865393326049,0.587569438992965,-2.74643133268092,2.80736646052274
65.62,-1.88117809594045,-2.74007150868162,-0.32345812904343,2.85529792019686,2.45701378668782,-0.323064193189305,2.2728992105892,-2.73656355776482,2.83535520281871
65.64,-2.66627718031464,-2.76675202615328,-2.36467071622651,2.89170841537948,4.08041403063386,-2.11918311641021,4.13384249108966,-2.76095161710795,2.8994880567928
65.66,-2.95411712852605,-2.83465833733068,-3.36390696165878,3.01851448142222,6.21211901335102,-3.67578068666885,5.6961402567203,-2.81973490463656,2.99871898196929
