tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
50.82,-2.43364933431663,-6.47083812280638,2.95290957320544,4.06051268070845,2.91856161731066,3.42374601124002,3.05125552155721,-6.4772811648004,4.05797575816297
50.84,-3.4599822090426,-6.43240399122263,1.79180345610501,4.10956626212896,3.19637700751674,2.14584974195745,3.08803197451026,-6.42147988355372,4.11962865678871
50.86,-3.93576397993646,-6.39916598456218,1.49629423109554,4.18836776100912,2.85309992859775,0.979304232172069,2.9338670247784,-6.39050182694137,4.18017900655735
50.88,-4,-6.3725522219788,1.02670007242176,4.22369025927287,2.54201008481263,-0.0178031273503687,2.60705639718499,-6.38112875423624,4.23583188062041
50.9,-4,-6.35809798166531,-1.21186324675862,4.29004816440163,1.66745737905127,-0.850866919996175,2.14903743712369,-6.39008570412521,4.28356344064609
50.92,-4,-6.42102675184915,-2.20117392515968,4.29038855443492,2.0129359205487,-1.56552878904476,1.61090619362062,-6.41429190513353,4.32123282976232
50.94,-3.93511844143444,-6.4461449386717,-2.58765702117469,4.37056560122358,2.35699662460225,-2.18859745084383,1.02473179344544,-6.45202364117089,4.34769583634289
50.96,-3.54473449232199,-6.52453303269614,-3.46779104492925,4.38466841941901,0.501089859181936,-2.6993564077874,0.399773744114349,-6.50134029976064,4.36207780927929
50.98,-2.66502059969972,-6.58485658046887,-2.46293601490393,4.39060919559085,-1.03945053538856,-3.00183466321774,-0.284079341107071,-6.55874389104185,4.36330438798162
51,-0.917237494871237,-6.62305047329229,-2.87950954825567,4.34309039800347,-2.36294038781475,-2.91844372663033,-1.08000454710916,-6.61861153738887,4.34983515246497
51.02,0.523264642881775,-6.70003696239909,-2.92674556650114,4.29609158007826,-1.8771320297847,-2.39849562364446,-2.02375372459129,-6.67221552946982,4.31888931787638
51.04,1.59953261637756,-6.74012029595234,-1.41915163975996,4.26800511681208,-2.34907014331349,-1.58474919852862,-3.0940765885637,-6.71253409307739,4.26791401284447
51.06,1.94494055423126,-6.75680302798949,-0.0566523070768321,4.20212877434572,-4.01363877532452,-0.599418116416226,-4.26314322290763,-6.7347458895132,4.19463649837254
51.08,2,-6.74238638823541,1.47309091718224,4.1074595657991,-5.79449953321804,0.468177538207099,-5.50053705476477,-6.73624082718949,4.09718637748798
51.1,2,-6.6978793913022,1.49242919143324,3.970348793017,-7.24436311951425,1.63834464910961,-6.81633116275553,-6.71543625035396,3.97421717293613
51.12,2,-6.68268922057808,2.39738143769928,3.81768504101853,-8.71512951369087,2.96517188916607,-8.2278905807443,-6.66957213136584,3.82383141117
51.14,1.9459320345287,-6.60198413379423,4.09603322794649,3.62174361246937,-9.51787889549303,4.42013880814184,-9.68991544269283,-6.5958798955254,3.64466555903907
51.16,1.67261625079062,-6.51884789146022,5.68400819859787,3.43696988519881,-10.2098456078759,5.53610180640887,-10.7721722116047,-6.49478547552194,3.438520833458
51.18,0.775726272877465,-6.37462380585032,5.35664876021973,3.21334978815433,-10.215646399903,5.09692037963984,-10.3236458115269,-6.38482213568546,3.22397784068707
51.2,-0.424692175250044,-6.30458194105143,2.00813174335541,3.02834402920269,-8.00691749732771,2.71418378702991,-7.93173712328334,-6.30474974232293,3.03939659862032
51.22,-1.88117809594045,-6.2942985361161,-0.0447809975942848,2.89307308826122,-4.95244585002966,0.150703269977152,-5.29448420867441,-6.27670603809642,2.90763357352981
51.24,-2.66627718031464,-6.30637318095521,-2.23215297336525,2.8302461952015,-2.93617694544167,-1.85882550637777,-3.15922948484371,-6.29488102815196,2.82412557193566
51.26,-2.95411712852605,-6.38358465505071,-2.85174188196591,2.77562601044356,-1.62669165019907,-3.25194521626366,-1.61329067225017,-6.34691347292732,2.77729696567853
51.28,-3,-6.42044285623384,-3.27081359860613,2.76517852919354,-0.753545209371509,-4.1736795494874,-0.529876352603755,-6.42181568837458,2.75650775006062
51.3,-3,-6.51441719899496,-4.4102231103248,2.7454842020687,-0.312906242701561,-4.78143835135404,0.236201815983763,-6.51176629366702,2.75398449215021
51.32,-3,-6.59685178064683,-5.09128942805548,2.75266227948547,0.734960279288355,-5.19859887874269,0.799219235538695,-6.61182295326634,2.76462099606139
51.34,-3,-6.71806877611717,-5.78804106854847,2.77488261324023,0.505662473863377,-5.48981098031611,1.21996136870595,-6.71888692374243,2.78502114167447
51.36,-3,-6.82837342338877,-6.30177763614135,2.77288877844001,1.88394738681432,-5.6887314751543,1.53132584404079,-6.83079580158173,2.81268548726395
51.38,-3,-6.97013988156283,-5.65043641287715,2.8502405087128,3.12650092439913,-5.81342353863572,1.75215179177179,-6.94593858609764,2.84566778848339
51.4,-3,-7.05439087990386,-5.20267760384796,2.89794881541597,2.23753747766796,-5.87787101458333,1.89763250535191,-7.06292676472029,2.882265259075
51.42,-3,-7.17824698571675,-6.241787389116,2.93974200781952,1.70466120807822,-5.89114082902611,1.97818804455759,-7.18068451396569,2.92111353673437
51.44,-3,-7.3040623754685,-6.04964683631872,2.9661352637391,1.58393850601907,-5.86306675392099,2.0045525026594,-7.29831331530391,2.96104793643594
51.46,-3,-7.4202328591695,-5.75001971513518,3.00309954806028,1.72894120236166,-5.80660529908613,1.98995142059817,-7.41501617721122,3.00102142069893
51.48,-3,-7.53406316407391,-5.20945353596769,3.03529291183357,1.56942961096732,-5.7287529451568,1.9415166273318,-7.53040531161104,3.04039233847255
51.5,-3,-7.6286110006082,-5.55346517791979,3.06587673249898,1.91214593408886,-5.639845266542,1.86923048226876,-7.64412567833708,3.0785548096894
51.52,-3,-7.7562017711907,-5.97386479737234,3.11177874919712,2.13072616050922,-5.54831547337526,1.78108408312794,-7.75599600902352,3.11506989248551
51.54,-3,-7.8675655925031,-5.4053231635464,3.15110577891935,2.25118668480333,-5.45771798412017,1.68045767864881,-7.86606070240498,3.1497114314623
51.56,-3,-7.97241469773255,-6.1760623192759,3.20182621658926,1.50797876004207,-5.37247043053744,1.57159603598991,-7.97435739355554,3.18224911800815
51.58,-3,-8.11460808527413,-5.48381848017985,3.21142492932103,1.16339259431648,-5.29455756395079,1.45660801620805,-8.08101818801302,3.21254373682184
51.6,-3,-8.19176743693975,-4.35397925610146,3.24836192036192,1.46033785552037,-5.22519367871954,1.33706252967123,-8.18619851426928,3.24048458365533
51.62,-3,-8.28876725551819,-5.58174988684188,3.26983844354184,0.440526622514348,-5.1645915248636,1.21379540695833,-8.29008215551302,3.26599899698294
51.64,-3,-8.41503743241342,-4.84513186649242,3.26598298526249,0.998585344627367,-5.1125653891061,1.08746160281781,-8.39285785366285,3.28903240092126
51.66,-3,-8.48257253017789,-4.88035280187629,3.30978185732694,2.1243881369988,-5.06982454884616,0.959653954376254,-8.49466713294566,3.30950566067334
51.68,-3,-8.61025154448847,-4.74787366424803,3.35095851074244,1.50990261218619,-5.03579898318306,0.830979257671844,-8.59568938626848,3.32739518154969
51.7,-3,-8.67248747674781,-4.35638736126811,3.37017796181439,0.118841438353101,-5.00896528312202,0.701334284345309,-8.69612926580212,3.34272256990512
51.72,-3,-8.7845070389392,-5.48038952305387,3.35571216827657,-0.904353473449759,-4.98950559130224,0.57217508699031,-8.79611059027101,3.35546347240151
51.74,-3,-8.89170305766996,-4.67252856908451,3.33400382287639,0.29854647298746,-4.9772120450105,0.444668998211445,-8.89575970833502,3.36562265284167
51.76,-3,-8.97140818170258,-5.64296582940624,3.36765402719606,0.784821542478553,-4.97103366933108,0.319287035586391,-8.99522511181325,3.37325154600516
51.78,-3,-9.11742169084621,-5.54563015564162,3.36539668457554,0.101826485152268,-4.97013859281476,0.196688607555209,-9.09463377564415,3.37841039731233
51.8,-3,-9.19323338792824,-4.55993391565777,3.37172708660215,0.525526177720692,-4.97437023644706,0.0780946236585065,-9.19407319955358,3.38115304522261
51.82,-3,-9.29981904747252,-4.53590494944098,3.38641773168436,0.562992365215775,-4.98317411919978,-0.0356717607604551,-9.29363593838899,3.38156382221183
51.84,-3,-9.37466958590588,-4.43124848503382,3.39424678121079,-0.316024081590993,-4.99567599169006,-0.144133464216775,-9.3934163427215,3.37975414460373
51.86,-3,-9.47706898687388,-5.08728225479311,3.37377676842072,-0.873909664015193,-5.01137916506533,-0.246570737038813,-9.49348270629815,3.3758369286331
51.88,-3,-9.57816087609761,-4.9097067734738,3.35929039465018,-0.899480640042838,-5.02985955171914,-0.342292123084258,-9.59389090763034,3.36993689616267
51.9,-3,-9.67345725781283,-6.15910104082662,3.33779754281901,0.117678183068304,-5.05059057487434,-0.430816559512735,-9.6946912135082,3.36219280304137
51.92,-3,-9.82452491773067,-5.46527709928801,3.36399752197291,0.121083090947904,-5.07317757057225,-0.511670722447442,-9.79591932958788,3.35274791382624
51.94,-3,-9.89206834178435,-4.47281065294933,3.34264086645693,-1.36980389032285,-5.09724164374394,-0.584484210028027,-9.89760221705386,3.34175415959865
51.96,-3,-10.0034373438486,-4.69573502602656,3.30920536636,-0.541397268216193,-5.12185712150284,-0.649488626938299,-9.99978056800098,3.32939079748598
51.98,-3,-10.0798977428254,-4.67009753561993,3.32098497572828,0.319214134043322,-5.14651880918393,-0.706663477146735,-10.1024725651259,3.31582461366789
52,-3,-10.1902412452734,-5.96435731368277,3.32197393172173,-1.14789776398156,-5.17119277782218,-0.755691180989797,-10.2056719768392,3.30120789550633
52.02,-3,-10.3184720353727,-5.76431394897794,3.27506906516902,-1.5476534543659,-5.19624415757149,-0.796017027725768,-10.3093513167261,3.28568096569632
52.04,-3,-10.4208138032326,-4.95389285586372,3.26006779354709,-0.00918007718060387,-5.22113605713005,-0.827972496559042,-10.4135154019238,3.26941722118639
52.06,-3,-10.5166277496073,-4.90008044695158,3.27470186208179,-0.676969820123474,-5.24501725499401,-0.852281047080409,-10.5181768090521,3.25260037989696
52.08,-3,-10.6168170211106,-5.31640174214996,3.23298900074215,-0.951711956642032,-5.26781622036003,-0.869029958767684,-10.6233180893253,3.23538553707056
52.1,-3,-10.7292838192933,-5.75766431746327,3.23663338381611,-0.935100819992163,-5.29012015202626,-0.877765587610735,-10.7288990949485,3.21790507754517
52.12,-3,-10.8471235938092,-4.86009910061149,3.19558496794247,-1.40772623994607,-5.31137275290506,-0.879169318688606,-10.8349171857023,3.20032502103753
52.14,-2.97837281381148,-10.9236877833177,-4.42563734970989,3.18032433421827,-0.695345751989551,-5.32289843945487,-0.881770084391045,-10.9412991615031,3.18273992892345
52.16,-2.86904650031625,-11.0241490877976,-5.53286962815287,3.16777113786289,-1.08988095284367,-5.29561045071023,-0.91360739914195,-11.0476092174095,3.16489227655151
52.18,-2.51029050915099,-11.1450025684438,-5.76278266184973,3.13672909610452,-1.20198545321892,-5.11070350868182,-1.08790050166221,-11.1521325855472,3.14530280159285
52.2,-2.03012312989998,-11.2546603942715,-4.32979629356911,3.11969171973413,-1.77239488664623,-4.64631917679921,-1.51705168211345,-11.2501389651932,3.11964229539875
52.22,-1.44752876162382,-11.3181944201866,-3.49708867286189,3.06583330063867,-2.47737797929873,-3.96335205025632,-2.13151508446375,-11.3365127103336,3.0833692334596
52.24,-1.13348912787415,-11.394543941186,-4.29927267434218,3.02059660056218,-2.61972172711951,-3.31987232866065,-2.66866071207216,-11.409146220931,3.03510015089902
52.26,-1.01835314858958,-11.4901653271603,-3.34093808648004,2.96104443155389,-2.98212703973361,-2.87359508699351,-2.96717966847653,-11.4706908576859,2.97828164285068
52.28,-1,-11.5281814646452,-2.65323174680758,2.90131151897283,-3.80330385608606,-2.64824395138767,-3.00335137912205,-11.5256267484807,2.91822304100033
52.3,-1,-11.5962945970326,-2.7912528333335,2.80891227731045,-1.95905376209183,-2.5713302745568,-2.85158759332328,-11.5776175207125,2.85940739628695
52.32,-1,-11.6398315779786,-2.01801528700649,2.82294936848916,-1.94165466974611,-2.56352056917946,-2.59376051528471,-11.6289013608652,2.80482987362773
52.34,-1,-11.6770152085129,-2.34097560347881,2.73124609052061,-2.67306675366136,-2.58486100741369,-2.27401255614501,-11.6803494498814,2.75606648251213
52.36,-1,-11.7334706021177,-2.52042796971916,2.71602669834271,-1.44198426596815,-2.61592155147888,-1.91662976194213,-11.7323563921182,2.71411589994863
52.38,-1,-11.7778323273016,-2.18169714123428,2.67356671988188,-1.76192723540566,-2.64916267679619,-1.53461708948089,-11.7849993557936,2.67956407802849
52.4,-1,-11.8207384877671,-1.63502909708058,2.64554960892648,-0.506446856880038,-2.6815401861448,-1.13664993782426,-11.8383120814513,2.65283241592359
52.42,-1,-11.8432334911848,-3.10257254623054,2.65330884560668,-0.244074306200659,-2.71297403533773,-0.728739170461704,-11.892262696013,2.63416893435678
52.44,-1,-11.9448413896163,-4.12132042388649,2.63578663667845,-0.343029031926212,-2.74414339911476,-0.316189429221424,-11.9468289333441,2.62371330223581
52.46,-1,-12.0080863081403,-3.56977556845908,2.63958768432963,-0.102639734809906,-2.7757692775962,0.0958792868593977,-12.0020246146936,2.62151380619895
52.48,-1,-12.0876324123547,-2.42604115992493,2.63168104728606,0.312031612765518,-2.80811878315704,0.502271257934225,-12.0579038530268,2.62752968777062
52.5,-1,-12.1051279545373,-2.23656642777263,2.65206894884025,1.55009976324877,-2.84064115467809,0.896768082172709,-12.1144567759931,2.64157738649218
52.52,-1,-12.1770950694656,-2.35320553571055,2.69368503781601,1.58426434540505,-2.87143980153771,1.27227774037215,-12.1716198285871,2.66332450599108
52.54,-1,-12.1992561759657,-3.66263034818974,2.71543952265645,0.74615179184,-2.89710581220737,1.62092603736394,-12.229292135313,2.69229614587153
52.56,-1,-12.3236002833932,-4.10848906705614,2.72353110948961,1.21359144035398,-2.91271795425152,1.93405660201259,-12.2873355001846,2.72787490171447
52.58,-1,-12.363595738648,-2.25595938792922,2.76398318027061,2.05674460957253,-2.91181622570779,2.20219979717041,-12.3455726231776,2.76930040716362
52.6,-1,-12.4138386589103,-2.19263470948707,2.80580089387251,2.30149809541305,-2.88542919616633,2.41373472621647,-12.4036084077505,2.81557861468472
52.62,-1,-12.4513011270275,-2.32574304942839,2.85604310408713,2.76208109871824,-2.82612281133391,2.55886375152621,-12.4607778685059,2.86541538390363
52.64,-1,-12.5068683808875,-2.9247138278254,2.91628413782124,2.43586809202625,-2.72990395589691,2.63172951902968,-12.5163917130219,2.91743439308476
52.66,-1,-12.5682896801405,-2.60994935851024,2.95347782776818,2.88033697831033,-2.59859979018193,2.63263296334059,-12.5697026634214,2.97017187381954
52.68,-1,-12.6112663552279,-1.93600747036045,3.03149761695365,3.09575980488673,-2.43916569575493,2.56771846906987,-12.6201193609836,3.02227617738812
52.7,-1,-12.6457299789549,-3.01078625239151,3.07730821996365,2.71465771082191,-2.26473110609437,2.4498851747625,-12.6671954041134,3.07254820706445
52.72,-1,-12.7316978053235,-2.45127535683878,3.14008392538653,2.47823465912428,-2.09071386016673,2.29508796800246,-12.7107009010127,3.12001596673124
52.74,-1,-12.7437809932284,-0.743475551214479,3.17643760632862,1.76276107876979,-1.92474359944125,2.11285094146205,-12.7508322990589,3.16412979953684
52.76,-1,-12.7614368273721,-1.53355628813889,3.21059436853732,1.28228753195208,-1.77384288963789,1.9124809830559,-12.7878300697338,3.20444226857793
52.78,-1,-12.805123244754,-2.36260993801576,3.22772910760671,2.01750098528387,-1.64308979122915,1.70174832442418,-12.8219851033744,3.24061721543626
52.8,-1,-12.8559412248927,-2.26906944233525,3.29129440794868,0.83881446195293,-1.53225068152606,1.48377277487469,-12.8537177764656,3.27249329870493
52.82,-1,-12.8958860224474,-1.2245612183265,3.26128168608482,0.976339714237595,-1.4410496791325,1.26176401501567,-12.8833964090709,3.2999318716548
52.84,-1,-12.9049236736258,-1.3685372111913,3.33034799651818,1.76004232864514,-1.36640081330116,1.03649629433487,-12.9114481983942,3.32292144029637
52.86,-1,-12.9506275108951,-1.74737295395095,3.33168337923063,1.33722448983649,-1.30739244900465,0.810763125032637,-12.9381726958246,3.34140357676884
52.88,-1,-12.9748185917838,-0.943132643243105,3.38383697611164,1.14087652967136,-1.26303221687952,0.587315485952278,-12.9638413708554,3.3553669868608
52.9,-1,-12.9883528166248,-0.953640268351519,3.37731844041748,0.29763090552658,-1.23101397896364,0.367708861666997,-12.9887551469765,3.3649020368462
52.92,-1,-13.0129642025179,-2.18732336191061,3.3957422123327,-0.449591069422928,-1.21014918664046,0.154442996948475,-13.0131491531204,3.37011095047387
52.94,-0.978372813811479,-13.0758457511012,-1.12209105873036,3.35933479764057,-0.569723200334316,-1.19564415500757,-0.053469321410899,-13.0372166952471,3.37112781887996
52.96,-0.848244830773996,-13.0578478448671,0.889073631284232,3.37295328431933,-0.237097975450706,-1.14300928408419,-0.294200118084526,-13.0607443824757,3.36777544003732
52.98,-0.555006866566574,-13.0402828058498,-1.25408044641051,3.34985087862254,-1.41444064745748,-0.958488778459233,-0.651504921444912,-13.0820555565529,3.3585801690537
53,0.0275875017095878,-13.1080110627235,-2.37866446453023,3.31637565842103,-0.51579791537778,-0.545332806121511,-1.21032753832742,-13.0976164344377,3.34042443554979
53.02,0.507754880960592,-13.135429384431,0.180378110319612,3.32921896200743,-1.34706100729581,0.0957843826759634,-1.96037249681521,-13.1023375537567,3.30888041707791
53.04,0.866510872125855,-13.1007959383108,1.17833273002876,3.2624932181292,-3.66214584981022,0.764453099864235,-2.69880756503673,-13.093559205883,3.26204667301258
53.06,0.981646851410418,-13.0882960752299,1.07895816903087,3.18273312801502,-2.85734578321031,1.25765871637642,-3.2193773452333,-13.0729056886409,3.20235908676397
53.08,1,-13.0576376115495,1.75247348713206,3.14819938680079,-2.31547532561116,1.48420656948304,-3.42692693432157,-13.0450531923267,3.13538150792256
53.1,1,-13.0181971357446,1.02096078999603,3.09011411499057,-3.84371557516374,1.49686484729671,-3.37098443869729,-13.0150173993864,3.06708911876083
53.12,1,-13.0167991799497,1.3938711041495,2.99445076379424,-4.46960706314694,1.39729242347315,-3.15284562162969,-12.9859252357901,3.0016217803827
53.14,1.02162718618852,-12.9624422915786,2.11668324831433,2.91132983246469,-2.51147263525099,1.2655135741587,-2.85415831602615,-12.9592945266264,2.94147098774826
53.16,1.13095349968375,-12.9321318500171,1.02831124200895,2.8939918583842,-1.81865452463547,1.18190968118796,-2.55650132237359,-12.9349962553936,2.8874586990608
53.18,1.48970949084901,-12.9213098418983,0.00461833331679706,2.83858365147928,-1.34567353984655,1.25571533566508,-2.3652466627618,-12.9109324277872,2.83846696360211
53.2,1.96987687010002,-12.9319471166844,1.5365660616752,2.84016491679033,-1.95804567336036,1.52035499489654,-2.31123829183847,-12.883419849488,2.79186593091635
53.22,2.55247123837618,-12.8598471994313,3.19468482130163,2.76026182454486,-3.83797009441044,1.95836874169652,-2.3768758305428,-12.8487909173448,2.74506704870551
53.24,2.86651087212585,-12.8041597238324,2.54957574752912,2.68664611301392,-3.09636394180992,2.43916781811126,-2.44518295414514,-12.8047803301342,2.69675669609145
53.26,2.98164685141042,-12.7578641695301,2.40108984165697,2.63640726687246,-1.93552813008397,2.8275320780406,-2.40146999674814,-12.7518969975351,2.64805577853723
53.28,3,-12.7081161301661,2.81952860333976,2.60922498781056,-1.40367749664578,3.0932296448997,-2.2254853200845,-12.6925311758863,2.60160473547213
53.3,3,-12.6450830253965,3.85189470256013,2.58026016700663,-1.95253445791012,3.27537687199412,-1.95670763765947,-12.6287272302173,2.55965495951432
53.32,3,-12.5540403420637,3.38578500809499,2.53112360949415,-2.15072312279128,3.41329447451254,-1.6329129143371,-12.561803757124,2.52369698399886
53.34,3,-12.5096516250727,3.39971420844911,2.49423124209498,-1.25626883872973,3.52981293835859,-1.27810672831484,-12.4923569407691,2.49455041629351
53.36,3,-12.4180517737257,3.49529681587053,2.48087285594496,-0.651013480727802,3.636352112054,-0.906924225079168,-12.4206636164738,2.47267434228664
53.38,3,-12.3698397524379,3.9491633802776,2.46819070286587,-0.0201976729226172,3.7385788105639,-0.528871393316543,-12.3469151456132,2.45831332590298
53.4,3,-12.2600852385146,4.52140555261025,2.48006494902806,-0.330906547135057,3.83873701831105,-0.151176761308231,-12.2711540970995,2.45152170945267
53.42,3,-12.1889835303335,3.43644106440415,2.45495444098047,-1.20626289930914,3.93751879172796,0.220161515165627,-12.19338546916,2.45222445561197
53.44,3,-12.1226275959384,3.44116982786518,2.43181443305569,-0.0725956013560292,4.03525284981191,0.579841448145166,-12.1136399714864,2.46024506918889
53.46,3,-12.0513367372189,3.93533089982077,2.45205061692623,1.44428314983146,4.13202227152266,0.923119030620131,-12.0319648709666,2.47530693120991
53.48,3,-11.9652143599456,4.61059478941528,2.48958575904895,1.6471100539468,4.22805535578181,1.24525056804085,-11.9483663227577,2.49703133287138
53.5,3,-11.8669129456423,5.50135175895203,2.5179350190841,2.06560736364422,4.32378882308981,1.5417710599541,-11.8628453456238,2.52494601106033
53.52,3,-11.7451602895875,3.81366833083003,2.57221005359472,2.68387648402358,4.42043332485037,1.8081942317428,-11.7754088213653,2.55850258387589
53.54,2.9459320345287,-11.7143662124091,2.97130777349839,2.62529007844504,1.27523645583937,4.5097690686713,2.04825620664307,-11.6860534181378,2.59707731941077
53.56,2.62061207693499,-11.6263079786476,5.0981451192849,2.6232195118283,1.59909877616674,4.51812297622697,2.32335724852837,-11.5955312753369,2.64064201796146
53.58,1.77572627287747,-11.5104404076377,5.30447128826546,2.68925402949171,2.40466424827741,4.23325675784185,2.8234788737606,-11.5073696393437,2.69158042285551
53.6,0.431031245726031,-11.414129127117,3.91743946954857,2.71940608175939,3.35429669843432,3.41419078192216,3.78234856198411,-11.4295887406514,2.75648405959073
53.62,-0.769387202401479,-11.3537428288557,1.61056691777772,2.82342589742908,6.3016853515796,1.84195221852089,5.41969302602637,-11.3759262665211,2.84750104535579
53.64,-1.66627718031464,-11.3497064504059,-0.574179253271767,2.97147349582258,7.05630678899567,-0.178565330281385,7.44225387967324,-11.3591964957717,2.97613088954811
53.66,-1.93959296405271,-11.3767099989866,-2.62813954468673,3.10567816898891,8.59922904929937,-1.65551733935139,8.84544771001002,-11.3793155936951,3.14093906993277
53.68,-2,-11.4548320321933,-2.03591012902948,3.31544265779455,9.84720615218426,-1.96075770341549,8.97594197741988,-11.4173339456485,3.3211798449234
53.7,-2,-11.4581464041478,-0.576028135884954,3.49956641507628,8.80874890032163,-1.58358988740111,8.32229374754525,-11.4532011108079,3.494758853808
53.72,-2,-11.4778731576287,-1.19073751168157,3.66779261380742,7.15037272950098,-1.16135238452713,7.51857227785265,-11.4804983184971,3.65319167355622
53.74,-1.92430484834018,-11.505775904615,-0.904889759797145,3.78558132425632,6.63311551510224,-0.863506553474091,6.73352306853828,-11.5005598291624,3.79568974273274
53.76,-1.46885690770899,-11.5140687480206,-1.5215944816819,3.93311723441151,5.67981798340431,-0.611262566122489,5.9170346510973,-11.5152891745566,3.92227797193493
53.78,-0.286016782028452,-11.5666396838823,-0.22921713249433,4.01277404359249,4.54244308123802,-0.263422049914153,4.99287641254329,-11.5243251288503,4.0316125636729
53.8,1.39456904535006,-11.5232374333204,1.43294661605391,4.11481495766103,3.82865802539316,0.378105973546859,3.88186696517945,-11.5237804239256,4.12068806337525
53.82,3.43364933431663,-11.5093218192402,1.6231014001979,4.16592036460822,2.5922561827973,1.32058099179073,2.6351503803436,-11.5072423582639,4.18601611822922
53.84,4.4599822090426,-11.4583133773125,2.69997105538033,4.21850520497292,1.84939516473084,2.40331290655748,1.37002300471807,-11.4701403589374,4.2260376066157
53.86,4.93576397993646,-11.4013229770249,3.70946394067651,4.23989617119745,0.0169118857809902,3.48377625946266,0.163271937460778,-11.4111160951379,4.24120652235866
53.88,5,-11.3099348196854,4.48495140696128,4.21918168040416,-0.702548887169829,4.46200829992975,-0.941923963013583,-11.3314787732501,4.23324809509419
53.9,5,-11.2219249207465,4.25469833876897,4.21179421571066,-1.37185825564492,5.35011364061102,-1.94930117156642,-11.233247364725,4.2041865580889
53.92,5,-11.1397468861347,6.32986038353129,4.16430735017836,-2.39811593146471,6.19269412254885,-2.86946774082482,-11.1177749146501,4.15585536626632
53.94,5,-10.9687305054052,7.04489228568352,4.11586957845207,-3.83662868886094,7.02179571771695,-3.70312210282508,-10.9856803018494,4.09004398120289
53.96,5,-10.8579511947073,7.61543611280762,4.01084220262392,-4.7261936895914,7.85460590330263,-4.44036139185979,-10.836884317706,4.00844280175866
53.98,5,-10.6641130608929,8.74410392056753,3.92682183086842,-5.1256673002578,8.6819704262288,-5.06140012959254,-10.6714542179884,3.91315595626372
54,5,-10.5081870378846,8.82480506432657,3.80581551061361,-6.04412107135754,9.46454012759193,-5.53667743422636,-10.4898760087579,3.80687570952405
54.02,5,-10.3111208583199,10.4103871216666,3.68505698801411,-5.57831216274919,10.1243528616156,-5.82260958635711,-10.2936689383518,3.69289943672821
54.04,5,-10.091771553018,11.085455927198,3.58268302410364,-5.43329201233296,10.5550843454092,-5.87113639783591,-10.086433545856,3.57556015342597
54.06,5,-9.86770262123195,10.4393503766908,3.4677253075208,-5.83184934874863,10.6644037648598,-5.65213965009045,-9.87366588663734,3.45989868328726
54.08,5,-9.67419753795033,10.3076606835593,3.3494090501537,-5.55042895941913,10.4540653553078,-5.20766722159168,-9.66205520980401,3.35103303992917
54.1,5,-9.45539619388958,10.4399786633183,3.24570814914403,-4.17017792211714,10.0506008308451,-4.6664922386145,-9.45682808694159,3.2522558269434
54.12,5,-9.2565983914176,9.73692260845547,3.18260193326901,-4.16347614696489,9.61987903008758,-4.17083486431275,-9.26020950139285,3.16406593864863
54.14,5,-9.06591928955136,9.6713528121005,3.07916910326544,-4.33570267855751,9.24609436328327,-3.77958858913329,-9.0716281721167,3.08470307578114
54.16,5,-8.86974427893358,8.7937521766885,3.00917382612671,-3.4269811758783,8.95188543696107,-3.49508929241071,-8.88974676538724,3.01209100870439
54.18,5,-8.71416920248382,8.12558743208287,2.9420898562303,-3.53921659874245,8.72254076501262,-3.28911858367771,-8.71311758602159,2.94437444528634
54.2,5,-8.54472078165026,9.91465909161748,2.86760516217702,-2.79622980163011,8.5361507509596,-3.13102881369941,-8.54055540327098,2.8802102390011
54.22,5,-8.31758283881912,8.14378011903019,2.8302406641651,-3.41899752217497,8.38134269107854,-3.00187203419266,-8.37144309186613,2.81892910077579
54.24,5,-8.21896957688906,6.50263986200099,2.73084526129002,-3.36946667794283,8.24792227017524,-2.88616131855285,-8.20519235751424,2.76007009650771
54.26,5,-8.05747724433908,8.21412574403382,2.69546199704739,-1.31663693974633,8.13145948371976,-2.77461916462799,-8.04141260113795,2.70345857123694
54.28,5,-7.8904045471277,7.75267606378889,2.67817978370016,-2.39043937298621,8.03082885451528,-2.66152231812173,-7.87982449196741,2.64909539290359
54.3,5,-7.74737020178753,8.88176719754219,2.59984442212794,-2.96742932421675,7.94531131980914,-2.54278496226566,-7.72011097999761,2.59704852789109
54.32,5,-7.53513385922601,8.31375805549577,2.55948261073149,-2.46118360727063,7.87726257238482,-2.41716561761241,-7.56203665268315,2.54746670948443
54.34,4.99209123980041,-7.41481987956769,7.53056412596469,2.50139707783711,-2.88188168322306,7.8183132316091,-2.27695219631365,-7.40516926073985,2.50050385036349
54.36,4.924122415387,-7.23391129418743,7.75573746183074,2.44420734340257,-2.14658272844527,7.75507834554985,-2.11075978782153,-7.24937410988644,2.45655299481947
54.38,4.75514525457549,-7.10459038109447,7.37902397296097,2.4155337686993,-2.2810799838757,7.67181992476468,-1.90505774324686,-7.09493917980583,2.41629305931697
54.4,4.48620624914521,-6.93875033526899,8.12604363061826,2.35296414404754,-1.01552185485723,7.55035506793608,-1.64410196234622,-6.94257742216095,2.38068938406232
54.42,4.22376438081191,-6.77954863586973,7.9596021826656,2.37491289450501,-0.0388525973548659,7.37811310596903,-1.31649345345921,-6.79340136519502,2.35099570881618
