tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
40.82,1,29.9748789076334,3.29783317378327,3.10344058884825,-8.74595488103842,3.82064604682116,-8.18502780932956,29.9525087240288,3.12543417000484
40.84,1,30.011444105027,2.09908727844876,2.96840070635523,-5.83764451091616,2.51363907188859,-6.7911898994374,30.0153128680277,2.97603864072784
40.86,1,30.0588423987714,2.27282016173573,2.8699348084116,-4.6838414946469,1.60016175480873,-5.68828997845526,30.0557909911281,2.85173808960067
40.88,1,30.1023569114965,1.31599090595724,2.78104704656935,-5.28907819418104,1.03267083599263,-4.83538857212577,30.0816821059526,2.74679478383555
40.9,1,30.1114820350097,0.102693056381398,2.65837168064436,-4.70062172530294,0.687102959755586,-4.12139470582311,30.0985722131247,2.65740298710976
40.92,1,30.1064646337517,-0.380194946664147,2.59302217755723,-3.56708504128919,0.477462845392105,-3.47435865003368,30.1100373613857,2.58152149470404
40.94,1,30.0962742371431,0.426660824231462,2.51568827899279,-3.24478773303027,0.355707797981021,-2.85868091854184,30.1182522293421,2.518223995486
40.96,1,30.123531066721,1.39656254062306,2.46323066823602,-2.215973688404,0.292221938768241,-2.2565627778974,30.1246510826553,2.4670865897183
40.98,1,30.152136738768,0.0638199632971848,2.42704933145663,-1.31910375026734,0.267463121369252,-1.65973802507927,30.1301962924738,2.42792853916133
41,1,30.1260838652529,-0.354786558933018,2.41046651822533,-0.939708593061295,0.267623176409094,-1.06527988685861,30.1355157660766,2.40068130039886
41.02,1,30.1379452764107,0.772473195649237,2.38946098773418,-0.417172468760896,0.282138291041242,-0.473123151483676,30.1409948507525,2.38530353385094
41.04,1,30.1569827930788,0.431705807926175,2.39377961947489,0.141619041063268,0.302554271168825,0.115068820558498,30.1468404266525,2.38172959015078
41.06,1,30.1552135087278,-0.230847807473555,2.39512574937671,1.35414995562005,0.322323817376043,0.696278967144739,30.1530934702436,2.38985866751692
41.08,1,30.1477488807799,0.538336420828855,2.4479456176997,0.596401944393876,0.336584009365097,1.26647387191559,30.159693746219,2.40950972162956
41.1,1,30.1767469655609,0.443658535735469,2.41898182715246,0.575908058959351,0.342418117296754,1.82041334846569,30.1664988782552,2.44041096764267
41.12,1,30.1654952222093,0.689449481622795,2.47098194005807,2.65137601594259,0.339572318990862,2.3509484259643,30.1733317582464,2.48217088048823
41.14,0.945932034528696,30.2043249448258,0.825622618538091,2.52503686779017,2.53727598101996,0.324732500855885,2.85336811376424,30.1800010758608,2.53426463002375
41.16,0.62061207693499,30.1985201269508,-1.10170993901155,2.57247297929887,3.35889964553562,0.228897069480425,3.37586315066283,30.1858177659308,2.59640653221231
41.18,-0.224273727122534,30.1602565472654,-1.05486001184953,2.65939285361159,4.36529894708242,-0.147382075492154,4.08159578826349,30.1873504887663,2.6704622896118
41.2,-1.56896875427397,30.1563257264769,0.149641667877809,2.74708493718216,5.09330308914376,-1.11507220960221,5.24379579711105,30.1759119396149,2.76277151983208
41.22,-2.88117809594045,30.1662422139805,-2.76774009801084,2.86312497717734,7.74889388333663,-2.80080468828051,6.9809153996227,30.1379352819274,2.88406177475371
41.24,-3.66627718031464,30.0456161225564,-4.93531301823804,3.05704069251563,8.51048190623938,-4.63919205618417,8.76003848905387,30.0627777358788,3.04237179259312
41.26,-3.95411712852605,29.968829693251,-4.52925071866694,3.20354425342692,9.36114115381014,-5.48928050076361,9.4888396699429,29.9591488446135,3.22728755279294
41.28,-4,29.8644460938097,-5.20393441006108,3.43148633866804,9.39175850594371,-5.16050180743305,9.00921727939676,29.8512734139706,3.41368837885422
41.3,-4,29.7606723168485,-4.99650362693922,3.57921459366467,8.00453916059812,-4.53180086647456,8.16567857529258,29.7544026274854,3.58552965820352
41.32,-4,29.6645859487322,-4.38001681664524,3.75166790509196,7.26478826871123,-4.03397602576771,7.35470309857407,29.6690430595684,3.74061193780367
41.34,-3.9459320345287,29.5854716441827,-4.41108637516612,3.86980612441312,6.29369514304082,-3.71414131285682,6.60943197069807,29.5918155710779,3.88018177733859
41.36,-3.62061207693499,29.4881424937255,-3.38168229519544,4.00341571081359,6.7233724538146,-3.49938459448737,5.8713861230374,29.519648647041,4.00509609892608
41.38,-2.77572627287747,29.4502043523749,-2.20895033966366,4.1387410225657,5.00093049477222,-3.25486356210504,5.06405364227504,29.45187597452,4.11461976064886
41.4,-1.43103124572603,29.399784480139,-1.61216030777851,4.20345293060448,3.16705332324481,-2.85685014835301,4.14040581853334,29.3906509109932,4.20676345367994
41.42,-0.118821904059552,29.3857179400638,-2.89608695888486,4.26542315549549,3.03574137099549,-2.28972769099977,3.11854710891203,29.3389276428502,4.27951176423806
41.44,0.666277180314636,29.2839410017836,-3.35426534507439,4.3248825854443,2.40277139954974,-1.64585754712441,2.06767845058323,29.2996079027315,4.33135148824163
41.46,0.954117128526046,29.2515473262608,-0.462338614864155,4.36153401147748,1.28695887222505,-1.03848182912762,1.03643655430606,29.2728381715422,4.36235710904956
41.48,1,29.265447457189,-0.285316142281467,4.3763609403333,0.682086293190554,-0.518162509507296,0.0429652558342064,29.2574173810094,4.37308751021
41.5,1,29.2401346805695,0.152375122709358,4.3888174632051,-1.55085430186346,-0.0730207089852544,-0.918746714512466,29.2515897342661,4.3642943161843
41.52,1,29.2715424620974,0.474735135899529,4.31432676825877,-1.95566756876151,0.334109913465639,-1.86019549682964,29.2542297908011,4.33648477782167
41.54,1,29.2591240860055,0.0334803193714706,4.31059076045464,-1.9943838077116,0.73499806339591,-2.78995753854231,29.2649208110703,4.2899605523418
41.56,1,29.2728816748723,0.0835187731354381,4.2345514159503,-4.35622481747189,1.15698041551937,-3.71498982748322,29.283770426802,4.22492136403779
41.58,1,29.2624648369309,1.3916223608569,4.13634176775577,-5.93999554664508,1.62482372270358,-4.64183199235796,29.3114071434493,4.14144731905672
41.6,1,29.3285465693065,3.53238289906539,3.9969515940845,-5.28732739637616,2.16579662768497,-5.57951866271923,29.349229478943,4.03922296332477
41.62,1,29.4037601528935,4.05411930335626,3.92484867190072,-5.84808860924821,2.7872456172364,-6.52254107358555,29.3986949086883,3.91813285180597
41.64,1,29.4907113414408,2.93334368283418,3.76302804971457,-7.67623606035015,3.47326484575265,-7.44835262816806,29.4612027931663,3.77836222306729
41.66,1,29.5210939002069,2.77942680849028,3.61779922948671,-7.56278137850495,4.14045310570745,-8.27741743907213,29.5375362036889,3.6207931854395
41.68,1,29.6018884137804,6.03985777329097,3.46051679457437,-7.15476751149454,4.51608328083614,-8.75696716471136,29.6249636450336,3.44950974970869
41.7,1,29.7626882111385,4.34489886999438,3.33160852902693,-9.42057075567939,4.19743356330675,-8.49666815048336,29.7134451271892,3.2755404348784
41.72,1,29.7756843685802,1.57574448644464,3.0836939643472,-9.1369855876568,3.22704817615169,-7.51803652790649,29.7882168744495,3.11472055203012
41.74,1,29.8257179905963,2.430165476519,2.96612910552066,-5.87933676636014,2.19852701334327,-6.38971167040456,29.8422160973462,2.97574422099084
41.76,1,29.8728909876409,2.22511228350095,2.84852049369279,-5.80266670640139,1.45063867737012,-5.44434775168798,29.8782231531578,2.85773276841945
41.78,1,29.9147224819364,1.37239017339015,2.73402243726461,-3.96492022266733,0.966176070473701,-4.67275158030757,29.9020273236675,2.75678666823676
41.8,1,29.9277865945765,-0.161530934924325,2.6899236847861,-2.18688121228223,0.6609940182831,-4.00254851906679,29.9180577440859,2.67015501244834
41.82,1,29.9082612445394,-0.392500497632842,2.64654718877332,-4.62078563811518,0.472488467082686,-3.38331553680069,29.9292340318537,2.59635475625163
41.84,1,29.9120865746712,0.773367832563654,2.50509225926149,-4.86476056964747,0.361472109413463,-2.78751030673717,29.9374652096432,2.53467338559601
41.86,1,29.9391959578419,0.0771491568317906,2.45195676598742,-1.33795388453326,0.302944158076844,-2.20125392286675,29.9440392886366,2.48479369608184
41.88,1,29.9151725409445,-0.0117710393058523,2.45157410388016,-0.119807357046653,0.2800554375348,-1.61840863470301,29.9498203410298,2.44660091777841
41.9,1,29.9387251162697,0.952429981646841,2.44716447170555,-2.47319414740506,0.280294066428164,-1.03691766006756,29.9553931070461,2.4200502032985
41.92,1,29.9532697402104,1.44519730620249,2.35264633798396,-1.69908773287353,0.293962137845855,-0.4572626789875,29.9611218712596,2.40511145784492
41.94,1,29.9965330085178,0.00794006474640341,2.37920096239061,1.93506542787292,0.313393904351826,0.118452905339828,29.9671892411853,2.40173396221308
41.96,1,29.9535873428002,-0.229058826025152,2.43004895509887,1.87198946003678,0.332428093111371,0.687100032046601,29.9736543157734,2.40980257110455
41.98,1,29.9873706554768,1.5762830538268,2.45408054079208,0.937825191100206,0.346627632145544,1.24443826926958,29.9804562783822,2.42913950936096
42,1,30.0166386649533,-0.418795746973633,2.46756196274288,1.38985419607612,0.353650738599361,1.78479939752723,29.9874685998316,2.45946874047991
42.02,1,29.9706188255978,-1.10501591773886,2.50967470863513,2.06742111643543,0.353553220867203,2.30087872121883,29.9945515479034,2.50037336002645
42.04,1,29.9724380282437,1.1805304287531,2.5502588074003,2.39410679812696,0.349771362265027,2.78270516806009,30.0015817524938,2.55127897196155
42.06,1,30.017840042748,1.52966624651327,2.6054389805602,2.90462187968961,0.350227707618574,3.21623607837767,30.0085553897624,2.61137224155464
42.08,1,30.0336246781043,-0.594570360645719,2.66644368258788,4.31339507455611,0.36825110575976,3.58238021133837,30.0157063101579,2.67948195528449
42.1,1,29.9940572283221,0.204399430049573,2.77797478354245,4.33699457028763,0.423611221472639,3.85613995391376,30.0235311921349,2.754065298567
42.12,1,30.0418006553063,0.941389449104779,2.83992346539939,3.95445527506812,0.534838643119112,4.01334695309253,30.0329476477465,2.83304527407352
42.14,1.01081359309426,30.0317128062863,0.681142171327842,2.93615299454517,4.15453080864689,0.712616243651331,4.03806299216874,30.0452678290114,2.91381232854335
42.16,1.075877584613,30.0690463421594,1.38690833660666,3.00610469774526,3.5961402218965,0.975870198716472,3.91051046323169,30.0620605440391,2.99349198168302
42.18,1.24485474542451,30.0871891397506,1.68450575560817,3.07999860342103,2.69716796704037,1.35190699523353,3.60713891576729,30.0851748773383,3.06893490221255
42.2,1.51379375085479,30.1364265723837,2.13055093603414,3.11399141642688,2.67721272681875,1.85229069505784,3.12466972660146,30.1170470537431,3.13650568211651
42.22,1.77623561918809,30.172411177192,1.75755499674235,3.18708711249378,2.88191147319272,2.41751308817375,2.53386007836128,30.1597200061185,3.19317763239126
42.24,1.93325543606293,30.2067287722534,2.30468304491467,3.22926787535459,1.94614840098978,2.92784614594854,1.96503617993826,30.2133487066005,3.23803904983368
42.26,1.99082342570521,30.2645984989886,2.77925564627459,3.26493304853338,1.81940931055057,3.3071304844593,1.50257354805292,30.2759207500249,3.27252736487987
42.28,2,30.3178989981044,3.33598085782247,3.30204424777661,1.38102971438908,3.55456747811978,1.15337949827692,30.3447309942071,3.29892034731451
42.3,2,30.3980377333015,4.15509753751442,3.32017423710894,0.0463049234567081,3.70891267449215,0.883684404425761,30.4174860122463,3.31918979187616
42.32,2,30.4841028996049,4.81968639079655,3.30389644471488,0.783491482733034,3.80858352376253,0.659105638591049,30.4927354085856,3.33455662134404
42.34,1.93511844143444,30.5908251889333,3.79960999194902,3.35151389641826,0.706748874924479,3.86319368746699,0.472324989604382,30.5695754775374,3.34576230033474
42.36,1.54473449232199,30.6360872992829,2.88144089027478,3.33216639971186,0.375193833096799,3.7480455207497,0.439913954237909,30.6461608138054,3.35445326030263
42.38,0.530871527452959,30.7060828245443,3.67435835609591,3.36652164974213,1.56588711659587,3.19410475143276,0.804330454621808,30.7165790208349,3.36600153519366
42.4,-1.08276250512876,30.7830616335267,1.38611543298639,3.39480188437569,1.08862158318115,1.95422431323435,1.77113138995984,30.7692357350783,3.39075032929386
42.42,-2.65741371512854,30.7615274418638,0.996085206774389,3.41006651306938,3.11336710636714,0.217399997870589,3.12635910886651,30.7913348507561,3.43952426090703
42.44,-3.59953261637756,30.8229050417977,-1.44824886520816,3.51933656863038,5.40879487012986,-1.39426967197764,4.27081109995082,30.7788555316007,3.51430884138852
42.46,-3.94494055423126,30.7035974872554,-3.42835215712647,3.62641830787457,5.052080540333,-2.47156199502253,4.84089255598843,30.7392590233664,3.60640531592106
42.48,-4,30.6857709555127,-1.66802114465181,3.7214197902437,3.82431124254339,-3.06239817281589,4.90928914104632,30.6832901302396,3.70456544972115
42.5,-4,30.6368766414694,-3.13849531832764,3.77939075757631,4.31386693045663,-3.37290288268692,4.67891509493659,30.6186312120562,3.80079330101974
42.52,-4,30.5602311427796,-4.30373397186514,3.89397446746196,5.35545654754922,-3.57027631022006,4.30230360217066,30.5490927875786,3.89077693873317
42.54,-4,30.4647272825948,-3.7001541451251,3.99360901947828,5.15900955126747,-3.73321575363279,3.85098308839388,30.4760308785086,3.97240163430774
42.56,-4,30.4122249769745,-3.6322802580262,4.10033484951266,3.7263774611464,-3.89440990543274,3.35626632994921,30.3997735476049,4.04453184180089
42.58,-4,30.3194360722737,-3.78280574371379,4.14266411792413,1.67741428183943,-4.06632831344178,2.83423080449424,30.3201782791887,4.10647406531136
42.6,-4,30.260912747226,-4.99320853636656,4.16743142078624,1.55448536110081,-4.25152162963433,2.29381641587225,30.2370184545416,4.15778290876488
42.62,-4,30.119707730819,-4.46313148422268,4.20484353236816,1.14150611357249,-4.44725277678297,1.74123714522963,30.1500424912865,4.19816469873807
42.64,-4,30.0823874878571,-3.6467508676612,4.21309166532914,0.985560157733456,-4.64882841875495,1.1824227804632,30.059085759941,4.22741235889637
42.66,-4,29.9738376961126,-5.85305422598115,4.2442659386775,0.861934672655762,-4.85124818562805,0.62332514300147,29.9640832704028,4.24545455186339
42.68,-4,29.8482653188178,-5.92098301542547,4.24756905223537,-0.749630616638619,-5.04936360157089,0.0699941233627586,29.8650682504963,4.2523588084841
42.7,-4,29.7369983754956,-4.57405031177514,4.21428071401196,-0.0125309788651995,-5.23826830023505,-0.471377574807253,29.7621640060973,4.24832897677657
42.72,-4,29.6653033063468,-4.86273513475002,4.24706781308076,-0.114289966687298,-5.41568702281829,-0.993495324804725,29.6555907519713,4.23366767678723
42.74,-4,29.5424889701056,-5.11677692624177,4.20970911534447,-1.47542225095505,-5.58129654469049,-1.48833143757435,29.5456070237829,4.20881193857535
42.76,-4,29.4606322292972,-5.60821115461838,4.18805092304256,-1.9947525706856,-5.73608797252771,-1.94796447387024,29.4324316082495,4.17437448056135
42.78,-4,29.3181605239208,-5.6176633063191,4.12991901251704,-1.60788358084656,-5.88237200976196,-2.36459420971897,29.3162417538809,4.1311443494813
42.8,-4,29.2359256970444,-6.41808261174921,4.1237355798087,-2.82604510463311,-6.02378602673301,-2.73054377025454,29.1971744689884,4.08008559112821
42.82,-4,29.0614372194509,-7.30325482601941,4.01687720833172,-4.9427522313762,-6.16618294629394,-3.03794736982725,29.0753949005211,4.0222213885092
42.84,-4,28.9437955040036,-6.07310417511249,3.92602549055365,-3.59563464678364,-6.31528486381386,-3.27845755860496,28.950716958593,3.95888399787997
42.86,-4,28.8185130524464,-6.53366953431851,3.87305182246037,-3.50840990505773,-6.47439080710397,-3.44679240586865,28.8228493980534,3.89153286161659
42.88,-4,28.6824487226309,-6.93302673293505,3.78568909435134,-2.70611454545103,-6.64475243948415,-3.5415684570833,28.6915792602563,3.82159176566352
42.9,-4,28.541191983129,-7.10449481560467,3.76480724064233,-3.12250203818365,-6.82557405978254,-3.56530073389736,28.5567718730611,3.75044883953386
42.92,-4,28.3982689300067,-6.23779002621889,3.66078901282399,-3.86919546441831,-7.01421403669685,-3.52437566600152,28.4183924050605,3.67942193954677
42.94,-3.93511844143444,28.2916803820802,-6.3569459969754,3.6100394220656,-2.46653724895292,-7.18965731560264,-3.44324263424767,28.2762968887584,3.60972656870251
42.96,-3.54473449232199,28.1439910901277,-7.53569940562837,3.56212752286588,-3.26030357118842,-7.21627310870288,-3.4552315974545,28.1317235377531,3.54114404128865
42.98,-2.53087152745296,27.9902524058551,-7.11921841456649,3.47962727921806,-4.06992916473636,-6.78898425033021,-3.8662977013642,27.9904140099756,3.46911422081952
43,-0.917237494871237,27.859222353545,-5.55662748928851,3.39933035627642,-4.92656068592496,-5.47416666758005,-5.12525533585365,27.8662875776366,3.38063627135503
43.02,0.657413715128538,27.7679873062835,-3.58260959419869,3.28256485178106,-8.06816646407446,-3.2273297528859,-7.28737412161198,27.7779429487028,3.25778056022723
43.04,1.59953261637756,27.7159179697771,-1.55136062587093,3.07660369771345,-9.77604947343429,-0.931420649261034,-9.43255297258932,27.7376252466263,3.08913208568176
43.06,1.94494055423126,27.7059328812487,0.585947321079949,2.89152287284369,-10.1910324754185,0.0912739345672273,-10.1766328096296,27.7316675730251,2.89037455559858
43.08,2,27.7393558626203,0.515363312316364,2.66896239869671,-10.2910835551484,0.0871817080822168,-9.77499519557403,27.7343797345336,2.68975381400735
43.1,2,27.7265474137414,-0.0389204601404458,2.47987953063776,-8.54463449941805,-0.161882554086619,-9.02310910114077,27.7336578029156,2.50156877328008
43.12,2,27.7377990442147,0.407751946551382,2.32717701871998,-8.06212412114468,-0.353762758207051,-8.21871967241043,27.7283336718074,2.32913280696485
43.14,1.95674562762296,27.7428574916034,-0.0468466823009273,2.15739456579197,-7.50265594380252,-0.44219826321375,-7.40838578209362,27.7202135455336,2.17284689177469
43.16,1.69648966154799,27.7359251769226,-1.48517811897744,2.02707078096788,-6.28099150108743,-0.464618794385244,-6.57574455396982,27.7110909768124,2.03294854818462
43.18,1.02058101830197,27.6834503668443,-0.971287610538862,1.90615490574847,-5.03976255996721,-0.498357175193208,-5.69853332612843,27.7015950099054,1.91011367737272
43.2,-0.0551750034191755,27.6970736725011,-0.151120564850782,1.82548027856919,-4.43449664969635,-0.638315925150842,-4.77366018803454,27.6904219802482,1.80533479172869
43.22,-1.10494247675236,27.6774055442503,-0.79398362294727,1.72877503976062,-3.82628483609266,-0.915434578947267,-3.82499832974542,27.6750873877502,1.71933433256798
43.24,-1.73302174425171,27.6653143275832,-1.14171413168007,1.67242888512549,-3.19803990525762,-1.2650110337736,-2.88787530200008,27.6533047102507,1.65224444337679
43.26,-1.96329370282084,27.6317369789831,-2.35061666346885,1.60085344355031,-2.25445221263653,-1.60064190647169,-1.97456883276411,27.624596628036,1.6036554143062
43.28,-2,27.5712896610444,-1.97117112639864,1.58225079662003,-0.572576921331247,-1.87735525681157,-1.082190909674,27.5897031305446,1.57311886262629
43.3,-2,27.5528901339271,-2.07019114553786,1.57795036669706,-1.21084177722907,-2.09698029034006,-0.202813111912286,27.5499059764131,1.56028295625291
43.32,-2,27.4884820152229,-2.57222223499998,1.53381712553086,0.413626153097701,-2.28497584616005,0.667364437377603,27.5060521174654,1.56494217248143
43.34,-1.98918640690574,27.4500012445271,-0.946769687612381,1.59449541282097,2.05683895180069,-2.46268349441591,1.53017613698038,27.4585557400068,1.58693166287031
43.36,-1.924122415387,27.4506112277184,-2.32585843166184,1.61609068360289,1.79337243264399,-2.64494778670749,2.38661294998145,27.4074700811332,1.62611738662715
43.38,-1.75514525457549,27.3569669072607,-3.82856430075664,1.66623031012673,3.96575594137734,-2.83485360341159,3.23534156909847,27.3526244098345,1.6823804616392
43.4,-1.48620624914521,27.2974686556881,-2.886866798789,1.77472092125799,3.66468695112608,-3.02580540528401,4.06976468563624,27.2940987093046,1.75544832543267
43.42,-1.22376438081191,27.2414922353091,-3.56925588459553,1.81281778817177,4.46927591704483,-3.229013845066,4.88679454902402,27.2316550289166,1.84502042142531
43.44,-1.06674456393707,27.1546984203043,-4.67250364970075,1.95349195793978,6.54780305431656,-3.47602504392792,5.68786278857065,27.1646597080016,1.95078969445735
43.46,-1.00917657429479,27.0545920893211,-3.44477166375299,2.07472991034444,6.0935063066925,-3.81181631919555,6.47903739022141,27.091959708754,2.07245828964384
43.48,-1,27.0169075537542,-3.30621919008598,2.19723221020748,6.78280111648387,-4.26145824610778,7.26936406307621,27.0114086565223,2.20995108073961
43.5,-1,26.9223433217176,-5.43820482741557,2.34604195500379,8.98925379353684,-4.81797432953188,8.05076918854513,26.9207696855812,2.36318634699436
43.52,-1,26.7993793606576,-5.52590099102197,2.55680236194895,9.40862158105288,-5.41457926307509,8.77261337521793,26.8184160462097,2.53157785025256
43.54,-1.03244077928278,26.7013072820768,-5.76254911099419,2.72238681824591,8.93104763781896,-5.83469995478271,9.25871184192493,26.7053170170422,2.71256735582774
43.56,-1.22763275383901,26.5688773962178,-5.12386765755375,2.91404426746171,8.60758983566323,-5.72239635454629,9.18977017930679,26.5884942151688,2.89832409789734
43.58,-1.73456423627352,26.4963525757746,-4.39740008619625,3.06669041167244,8.27705863940177,-5.00628197127515,8.48669312271129,26.4806188324069,3.07576694324319
43.6,-2.54138125256438,26.39298139277,-4.42061459732583,3.24512661303778,7.34071817754112,-4.30604437965266,7.72313367405258,26.3881665010548,3.23735030528691
43.62,-3.32870685756427,26.3195279918816,-4.82271086249613,3.36031913877408,6.57326035754616,-4.01777159693123,7.26857271109712,26.3055059594853,3.3868650849471
43.64,-3.79976630818878,26.2000729582701,-4.53317349764317,3.50805702733963,7.43769884574512,-3.93042797847548,6.91570533856621,26.2260996925301,3.52878025683615
43.66,-3.97247027711563,26.1382010519758,-3.00656390121263,3.65782709260389,7.2663414572181,-3.85091367080248,6.4861441544583,26.1482672135454,3.6629461042711
43.68,-4,26.0798104022216,-3.53799907409842,3.79871068562835,6.18424707790802,-3.76355762831507,5.97149745327356,26.0721550640551,3.78762794759576
43.7,-4,25.9966810890119,-3.92011912588774,3.90519697572021,5.39919594667995,-3.70751697351571,5.41091236081614,25.9975624703484,3.90148602639596
43.72,-4,25.9230056371861,-3.77985861313066,4.01467852349555,4.32639626237477,-3.70976126491749,4.82954503856748,25.9234726638255,4.00392938911214
43.74,-3.9459320345287,25.8454867444867,-3.46370163173226,4.0782528262152,3.96058160489845,-3.76567676148895,4.22985558446661,25.8487753597502,4.09456310162149
43.76,-3.62061207693499,25.7844575719168,-3.04895702067896,4.17310178769149,3.94179570847579,-3.83122179340173,3.59250897693115,25.7726973998025,4.17290524676926
43.78,-2.77572627287747,25.7235284636595,-3.44304291789417,4.23592465455423,2.43461187466052,-3.7890140131958,2.87083457511164,25.6962575339008,4.23768497168157
43.8,-1.43103124572603,25.646735855201,-4.44805094068936,4.27048626267791,2.41771438901313,-3.53624361669926,2.03397507344859,25.6225909396485,4.28694231727413
43.82,-0.118821904059552,25.545606426032,-3.61198829233906,4.33263323011475,2.0298671855445,-3.02652309318176,1.0826643618216,25.5566567999734,4.31823977988789
43.84,0.666277180314636,25.5022563235075,-1.83550612540451,4.35168095009969,-0.167349458927646,-2.36802599552368,0.0674609088262716,25.5025824320763,4.32980019137483
43.86,0.954117128526046,25.4721861810158,-1.68319443494234,4.32593925175765,-1.0788960803604,-1.68688574058055,-0.962573473926192,25.4619705447906,4.32088443333593
43.88,1,25.4349285461098,-1.37401462576641,4.30852510688527,-2.41819182148848,-1.04045959899508,-1.98519211495532,25.4347844253245,4.2913838577189
43.9,1,25.4172255959851,-0.778485249408423,4.22921157889811,-3.64327846578072,-0.424057534320661,-3.00055915715346,25.4201707862247,4.24152473595926
43.92,1,25.4037891361335,0.476885931698856,4.16279396825404,-4.32301874247136,0.19273588117929,-4.01630688142401,25.4178022643126,4.17138485524362
43.94,1.02162718618852,25.4363010332531,1.14456085613401,4.05629082919925,-4.50131953465651,0.85180685895272,-5.04726370136979,25.428141727492,4.08077948618868
43.96,1.151755169226,25.4495715703788,2.00762494028517,3.98274118686778,-5.42190093686885,1.6074825817789,-6.11690845382039,25.4525300654192,3.96921765283488
43.98,1.48970949084901,25.5166060308645,2.37680377021992,3.8394147917245,-7.75635913556026,2.54752944495238,-7.27581682912732,25.4936766669616,3.83550370856516
44,2.02758750170959,25.5446437211876,2.808442965976,3.67248682144537,-8.6029213981874,3.78092696380504,-8.60025278939419,25.5563423883669,3.67713398135682
44.02,2.55247123837618,25.6289437495035,5.62795066459252,3.495297935797,-10.1462819610581,5.26069042194874,-10.0484630911538,25.6467359634031,3.49050731198692
44.04,2.86651087212585,25.7697617477713,6.50835555078739,3.26663554300305,-11.8881503499752,6.2742999457437,-10.9751734553138,25.7639692009265,3.27836936534304
44.06,2.98164685141042,25.889277971535,5.45466556480356,3.019771921798,-10.5699987743189,5.81013818849216,-10.4274788909377,25.8872005339823,3.06194924456098
44.08,3,25.9879483703635,4.84973087201857,2.84383559203029,-7.87208300357225,4.58697340662286,-9.08791982392843,25.9913063662111,2.86655279147642
44.1,3,26.0832672064158,3.92197647246091,2.70488860165511,-7.06241460404368,3.60714433001685,-7.89349692896986,26.0725956612911,2.69719501334885
44.12,3,26.1448274292619,3.04104413831459,2.56133900786854,-7.85423698136688,2.9900228992337,-6.93886879868434,26.1381061389609,2.5491591629351
44.14,3,26.2049089719483,2.76392557391247,2.39071912240043,-6.77671385011452,2.63506910855903,-6.12475583043136,26.1940120769038,2.41868703284755
44.16,3,26.2553844522184,1.75755706488747,2.29027045386396,-4.59219360302454,2.45763364080863,-5.37797257641251,26.2446306138603,2.30375206683635
44.18,3,26.2752112545438,2.67022101250021,2.20703137827945,-4.12726950510263,2.40133116954587,-4.65796000255858,26.2930566973932,2.20341771722653
44.2,3,26.3621932927184,2.60644409668469,2.12517967365986,-3.95971882574576,2.43564967425582,-3.94657102428617,26.3412877993537,2.11737892266185
44.22,3,26.3794690184112,2.11964419341957,2.04864262524962,-3.62167228175398,2.53566223303802,-3.23403335525211,26.3909155294818,2.04556345718901
44.24,3,26.4469790604552,3.59865589482453,1.9803127823897,-1.66766718003986,2.68212157054957,-2.51677204123128,26.4430458218801,1.98804539354841
44.26,3,26.5234152542042,2.71499880128827,1.98193593804802,-0.643267817308169,2.85848749875186,-1.79462305087856,26.4984062411059,1.94492877262945
44.28,3,26.5555790125067,2.4874915968196,1.95458206969737,-2.40797689073032,3.04973917909544,-1.06966846697377,26.5574598687763,1.91628389411876
44.3,3,26.622914918077,3.12396403058708,1.88561686241881,-1.87619577337946,3.24240433666117,-0.345734200973901,26.6204225718087,1.90212413021417
44.32,3,26.6805375737302,3.35496143815854,1.87953423876219,0.685793113426308,3.42534711777998,0.372401922584786,26.6871682243725,1.90238597540895
44.34,3,26.7571133756033,3.06136156045582,1.91304858695586,1.854974579922,3.59011551170043,1.07917703453253,26.7573529988972,1.91692023935112
44.36,3,26.8029920361484,4.43673639224125,1.95373322195907,0.772052446126081,3.7307998623047,1.76896757033488,26.8305663084188,1.94544796962665
44.38,3,26.934582831293,4.27490071968952,1.94393068480091,1.91088864832216,3.84403175642052,2.43609952134037,26.9063320512319,1.98755988803089
44.4,3,26.973988064936,3.63386159643824,2.03016876789196,4.29401511504502,3.9293257451073,3.07446406077834,26.9841166127253,2.04270815482294
44.42,3,27.0799372951505,4.55357357261414,2.11569128940271,3.69619974480745,3.98988030309437,3.67723142882765,27.06335381504,2.11026303258337
44.44,3,27.1561310078406,3.23506508312068,2.17801675768426,4.90087896011732,4.03077597461934,4.23764442653767,27.1435503944067,2.18951609964116
44.46,3,27.2093398984753,3.75612400223408,2.3117264478074,5.49833425909872,4.06075172958213,4.74511882465571,27.2244331424433,2.27948985856025
44.48,3,27.3063759679299,4.32047344144717,2.39795012804821,4.56921405890697,4.09240965801895,5.18493047147228,27.3059571593538,2.3789255984069
44.5,3,27.3821588361332,4.5300397990899,2.49449501016368,4.98901384386096,4.14221497010239,5.53821529282177,27.3883058539279,2.48628339474977
44.52,3,27.4875775598935,4.48558136625401,2.59751068180265,5.31916716017793,4.23067603662816,5.78147112579848,27.4719635916865,2.59967679291623
44.54,3.02162718618852,27.5615820907834,3.19378351304396,2.7072616965708,5.91495388444061,4.38188172988977,5.8863057648565,27.5579444852707,2.71662626226204
