tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.28,1,-3.06334723677151,0.266913716553008,2.36947457244855,-0.510405424599913,0.257989561249517,-0.782253624485483,-3.07254140520786,2.39419194106245
21.3,1,-3.06706532184058,0.265276335767362,2.38859323634187,0.0642718354467608,0.279375286575689,-0.195312234339174,-3.06717800752378,2.38442278825323
21.32,1,-3.05273618334082,0.855113506920613,2.37204544586642,0.621480894748816,0.303181067112256,0.386539347655524,-3.0613556707455,2.38634926059328
21.34,0.967559220717218,-3.03286078156375,0.576192744507731,2.41345247213182,1.68808484439428,0.32088799156957,0.961781667601169,-3.05508022872048,2.39983231488132
21.36,0.772367246160994,-3.02968847356051,-0.425789540538202,2.43956883964219,1.56794043333255,0.289640836948511,1.55375512963805,-3.04884067821145,2.42492890217279
21.38,0.265435763726479,-3.04989236318528,-0.824896275757159,2.47617008946513,2.28830238373255,0.115054631830123,2.22558409189915,-3.04444123649816,2.46250610442966
21.4,-0.541381252564382,-3.0626843245908,0.363276296836457,2.5311009349915,2.67687953446397,-0.33702459576015,3.07638599326332,-3.04608663381633,2.5151399605312
21.42,-1.32870685756427,-3.03536131131182,-1.24844615921388,2.58324527084369,3.90280980498788,-1.14083573805952,4.16634434551012,-3.06031129110771,2.58719341695702
21.44,-1.79976630818878,-3.11262217095935,-3.25046040810456,2.68721332719101,5.19875848553315,-2.21108165721196,5.42478829159531,-3.09352303311053,2.68294115722595
21.46,-1.97247027711563,-3.165379727636,-2.92230634145224,2.79119561026501,6.09781457753247,-3.31617155706206,6.64067837956538,-3.1490099896865,2.80392647282541
21.48,-2,-3.22951442461744,-3.40452546949017,2.93112591029231,7.12591800315794,-4.09742014535558,7.46985841739743,-3.22408713730644,2.94606815856481
21.5,-2,-3.30156074641561,-4.85396372952426,3.07623233039133,7.62933490855101,-4.19428885698175,7.55841625443981,-3.30821895669477,3.09766188310589
21.52,-2,-3.42367297379841,-4.27289566019148,3.23629930663435,7.39217898764063,-3.69934456138757,6.99026588115482,-3.3876808336152,3.24380470872251
21.54,-2,-3.47247657282327,-1.98386991171612,3.37191948989695,6.50782607959165,-3.05879031751837,6.19871695917478,-3.4552601482361,3.3758236983529
21.56,-2,-3.50302777026705,-1.97954471362473,3.49661234981802,6.20491524591861,-2.54258416855882,5.4446739560837,-3.51100489141992,3.49213290862874
21.58,-2,-3.55165836136826,-2.06665046558139,3.6201160997337,5.13690934156593,-2.18299251711565,4.76317315795537,-3.55807712828831,3.59414116875441
21.6,-2,-3.58569378889031,-1.65688012340151,3.70208872348065,2.89206759464762,-1.9519713449545,4.13272475402694,-3.59925027599331,3.68304012382142
21.62,-2,-3.61793356630432,-1.77543997336269,3.7357988035196,3.52621723187374,-1.81659889740525,3.53017068015443,-3.63673857434134,3.75960103449849
21.64,-2,-3.65671138782482,-0.984332381209641,3.8431374127556,4.14608223594282,-1.74838096206147,2.9388577071092,-3.6723008011744,3.82428406343024
21.66,-2,-3.6573068615527,-2.42255350396798,3.90164209295732,1.84678743103068,-1.73099623371701,2.3524859146891,-3.70701669506635,3.87718949128332
21.68,-2,-3.75361352798354,-3.24032936110524,3.91700890999683,1.66189632192997,-1.74888770957995,1.7669150141276,-3.74174889594484,3.91837263078261
21.7,-2,-3.78692003599691,-0.798098834655181,3.96811794583451,1.69244580000878,-1.7923735508327,1.18279866661508,-3.77709133295941,3.94784403582386
21.72,-2,-3.78553748136974,-2.0961767136457,3.98470674199718,0.044167323675548,-1.85881103620606,0.6060556282504,-3.8136305334224,3.96575705509309
21.74,-1.92430484834018,-3.87076710454274,-3.58097435383358,3.96988463878154,-0.635705219817273,-1.91785334582585,0.0243373156588571,-3.85144536360441,3.97208532779207
21.76,-1.46885690770899,-3.92877645552309,-1.08896459337129,3.95927853320449,-0.45248286456997,-1.90229364302862,-0.599026535889268,-3.88995116811159,3.9664945557782
21.78,-0.286016782028452,-3.91432568827759,-0.844429414283354,3.95178532419874,-1.35226001043269,-1.60004691161254,-1.40161117475574,-3.92561778952867,3.9469001536743
21.8,1.59655625598356,-3.96255363209442,-0.504865432759205,3.90518813278718,-2.94564544226402,-0.767424012548393,-2.55629590287161,-3.95028504389333,3.90802313299105
21.82,3.43364933431663,-3.93452030558796,1.32491085365105,3.83395950650818,-4.63667810453193,0.750382224723961,-4.19183419388668,-3.95170125782053,3.841440836468
21.84,4.53278805244049,-3.90955719794838,2.97795746786831,3.71972100860591,-5.83036941104386,2.9146329644024,-6.30037396842075,-3.91598676285931,3.73719855333756
21.86,4.93576397993646,-3.81540200687323,5.95613917155646,3.60074473006642,-7.55687428183048,5.54363497440323,-8.73420622391934,-3.83210698472029,3.58733767108022
21.88,5,-3.67131163108612,7.73607773567537,3.41744603733269,-10.3495492959458,8.14022324506957,-11.0486419324289,-3.69429783514806,3.3885082135434
21.9,5,-3.50595889744621,8.16478454258834,3.18676275822859,-13.1504459596159,9.21190072677977,-11.9121625434619,-3.51652604125482,3.15492832933318
21.92,5,-3.34472024938259,7.91604089827298,2.89142819894805,-11.5032731906616,8.15245792819997,-10.8126174758397,-3.3407490838538,2.92575469417645
21.94,5,-3.1893172615153,5.86601791350982,2.72663183060213,-8.5615583207532,6.78564176080683,-9.43324246937896,-3.19191331156816,2.72374784980408
21.96,5,-3.11007953284219,5.26982622834216,2.54896586611792,-8.53436167345108,5.84027523138126,-8.37344673745194,-3.0663424199754,2.54616036113507
21.98,5,-2.97852421238161,6.44893501961849,2.38525736366408,-7.64858584621992,5.26415697473124,-7.53654644025945,-2.95583258620653,2.38732789080074
22,5,-2.85212213205746,5.27554550832874,2.24302243226912,-6.89629757531712,4.94591727409879,-6.80684620499569,-2.85406045045032,2.24400656317658
22.02,5,-2.76750239204846,4.78369229220784,2.1094054606514,-5.94718305983154,4.81593841758566,-6.1188502494972,-2.75673940082033,2.11478439107575
22.04,5,-2.66077444036914,5.01759601900964,2.00513510987586,-5.70533158805321,4.82732769445469,-5.43567366873845,-2.66050795151305,1.99922108546578
22.06,5,-2.56679855128807,4.54203580705309,1.88119219712927,-5.03034231739894,4.94979484190439,-4.73712524064498,-2.56288153482292,1.89745880130757
22.08,5,-2.47909300808702,5.50312482328469,1.8039214171799,-3.35418841233419,5.15889070902949,-4.01154994329717,-2.46193481639929,1.80992666581724
22.1,5,-2.34667355835669,5.570218786364,1.7470246606359,-3.69328376836184,5.43184124350503,-3.25363520422656,-2.35613983517379,1.73721572238443
22.12,5,-2.25628425663246,5.66650150733077,1.65619006644543,-2.59707909164339,5.75138155019776,-2.46417573904114,-2.24460819054203,1.68004666681998
22.14,4.92430484834018,-2.12001349806346,6.86024658947782,1.64314149697017,0.0757461744853805,6.07751558941277,-1.6483066032143,-2.12627110794925,1.63894666565403
22.16,4.46885690770899,-1.98187439305334,5.51236049136624,1.65921991342485,-1.04809775441908,6.33189993571091,-0.811754063705969,-2.00169542249222,1.61432072286741
22.18,3.28601678202845,-1.89951907840881,5.41379944056362,1.6012175867934,-0.871207259201895,6.40130752598857,0.039791692045883,-1.87380254486234,1.60652194870821
22.2,1.40344374401644,-1.7653224154308,6.74511729532074,1.62437162305677,1.27702638580287,6.13762765947775,0.900676556125237,-1.74786846134563,1.61585155969175
22.22,-0.433649334316628,-1.62971438659598,5.69010000034645,1.65229864222552,1.8391346192368,5.41791644433571,1.77060539450614,-1.63198030582048,1.64256774250709
22.24,-1.53278805244049,-1.53771841541694,3.39445458391807,1.69793700782624,3.11382215951603,4.41597810346137,2.6725062565662,-1.53363270525332,1.68703164077488
22.26,-1.93576397993646,-1.49393620323925,3.01827128108121,1.77685152860616,3.6899685446855,3.32188570899397,3.62702533771683,-1.45582473581284,1.74996147882062
22.28,-2,-1.41698756417369,2.63142328666187,1.84553574961366,4.61973956012064,2.22954769834415,4.64771539629228,-1.40004525758583,1.83249343349073
22.3,-2,-1.38867927177278,1.91405096798187,1.96164111101098,5.65979855988526,1.13857720642377,5.74140182867168,-1.36638872809626,1.93617560396661
22.32,-2,-1.34042552545442,0.563343811118611,2.07192769200907,6.32781755603742,-0.0149494352645141,6.93012442265091,-1.35495714789375,2.06266895415721
22.34,-1.9459320345287,-1.36614551932804,-1.72425964553384,2.21475381325248,8.40086254834381,-1.31355348376232,8.25842198046985,-1.36799013183259,2.21432921982269
22.36,-1.62061207693499,-1.40939591127577,-2.68611240387203,2.40796219394282,9.89710038511431,-2.78708995762398,9.73118236911332,-1.40868881682798,2.39398603755545
22.38,-0.775726272877465,-1.47359001548292,-4.24243363064288,2.61063782865705,10.469269600335,-4.2539092175382,11.1830668969952,-1.4796112916447,2.60360763664303
22.4,0.568968754273969,-1.57909325650149,-5.22694364910604,2.82673297795622,10.8874914038666,-4.7439443715335,11.7202066185799,-1.57267196659092,2.83555485728768
22.42,1.88117809594045,-1.68266776144716,-2.18500339234201,3.04613748481172,9.34835086683826,-2.7569793539634,9.84815051807137,-1.65190567153857,3.05546660379326
22.44,2.66627718031464,-1.66649339219517,0.401462003154041,3.20066701262975,7.05479732527188,0.417196129103355,6.71433666754199,-1.67485583786447,3.22083866690126
22.46,2.95411712852605,-1.666609281321,1.82996239918509,3.32832937782259,4.92659908176775,2.66704356004778,4.40430981191783,-1.6420520326891,3.33019108892203
22.48,3,-1.59329489622777,4.66163333449123,3.39773097590046,3.13222205222351,3.93274283651265,3.02298787676262,-1.57478106515221,3.40325631676025
22.5,3,-1.48014394794135,5.24874307083614,3.45361825991153,2.19511877593129,4.62178837915153,2.18958487787398,-1.48857871515431,3.4547576237592
22.52,3,-1.38334517339432,5.65393139232676,3.48553572693772,1.89670975811599,5.0216656057337,1.63030185517289,-1.39179133267341,3.49262195396697
22.54,2.91349125524591,-1.25398669224828,4.8439641941385,3.52948665023617,2.18866916802668,5.26011235665361,1.22270791386569,-1.28871264356499,3.52091372303358
22.56,2.39297932309598,-1.18958660562878,4.71442113818862,3.57308249365878,0.567526519782391,5.25059563796026,1.03474773063401,-1.18301690246725,3.54297652816447
22.58,1.04116203660394,-1.06540984672073,4.80564689386555,3.55218771102747,0.975831484263212,4.73652829161281,1.26654056450967,-1.08203327547173,3.56508936250216
22.6,-1.11035000683835,-0.997360729874157,3.5371543881671,3.61211575302931,2.43796039659878,3.45913268938295,2.09110777413554,-0.998755771091235,3.59768290330489
22.62,-3.20988495350472,-0.923923671194048,1.91513702781758,3.64970612689142,2.94913434256969,1.59502211627824,3.28950501195502,-0.947689812287878,3.65129676634285
22.64,-4.46604348850342,-0.920755248761454,0.143487938214859,3.7300811267321,4.89121541841213,-0.243229458121736,4.31247377695703,-0.934766612048568,3.72806735669099
22.66,-4.92658740564167,-0.918184153665454,-1.20881313094237,3.8453547436279,5.7668048798257,-1.62727259905936,4.83501366737635,-0.95427382937907,3.82036894297393
22.68,-5,-0.969107773999149,-3.65728120438607,3.96075332192513,3.791378727329,-2.5424777202181,4.89719095483047,-0.996604665695771,3.91831199267355
22.7,-5,-1.0644754018409,-3.70391276252062,3.99700989272106,3.50643204870744,-3.16513410126122,4.67588042490077,-1.05392078485675,4.01439178307063
22.72,-5,-1.11726428449997,-3.64006632805381,4.10101060387342,4.82024813974132,-3.64329119004992,4.30097733452954,-1.12225500541261,4.10436380869629
22.74,-5,-1.21007805496305,-3.45072241627803,4.18981981831072,4.0121920490674,-4.0533410039476,3.83641650170218,-1.19932577660749,4.1858425550949
22.76,-5,-1.2552931811511,-4.32300069818051,4.26149828583612,2.75128620773166,-4.43294120193599,3.3136964408551,-1.28421007265575,4.25742606184183
22.78,-5,-1.38299808289027,-5.51753431042532,4.29987126661998,2.75272288705559,-4.800441056222,2.75209124265757,-1.37656945669796,4.31813583098578
22.8,-5,-1.47599455356811,-4.6679730329682,4.37160720131834,1.99111884327652,-5.16094511431083,2.16259784883239,-1.47619721869319,4.36732735134846
22.82,-5,-1.569717004209,-6.25990106570777,4.37951602035104,1.46450805768483,-5.51269862350477,1.553658427925,-1.58295263914933,4.40454743609049
22.84,-5,-1.72639059619642,-5.54289071574641,4.43018752362574,1.81806868318892,-5.8510551819031,0.934105484401107,-1.6966170396686,4.42944608425536
22.86,-5,-1.79143263283885,-4.8487794501513,4.4522387676786,-0.0824521207745788,-6.17108105567647,0.313265856604745,-1.81687264194496,4.44189263053604
22.88,-5,-1.92034177420247,-6.65793911507498,4.42688943879475,-0.902988645520342,-6.46782193416652,-0.298975500124992,-1.94330379545324,4.44198492682004
22.9,-5,-2.05775019744185,-7.58830355614942,4.41611922185779,0.545765642994689,-6.73424422599161,-0.894273861707362,-2.07526286389149,4.42998044107079
22.92,-5,-2.22387391644845,-7.26513871485116,4.44872006451454,-1.80358082305521,-6.97388572435848,-1.45865770541413,-2.21224423546699,4.40639552991586
22.94,-4.96755922071722,-2.3483557460359,-8.1630073165199,4.34397598893558,-3.45704310155739,-7.1920814833289,-1.97513966401789,-2.35410078538959,4.37210687171095
22.96,-4.77236724616099,-2.55039420910924,-7.42725230949667,4.31043834045225,-1.96577236962003,-7.36445125714377,-2.44593426039726,-2.49995222526585,4.32788031552316
22.98,-4.26543576372648,-2.64544583841577,-6.20009520337327,4.26534509415078,-2.39813290650885,-7.43586757563385,-2.89325652968897,-2.6481412805652,4.27435111565277
23,-3.45861874743562,-2.79839801724417,-7.4106140178202,4.21451302419189,-3.90647600679888,-7.31952994492474,-3.36273776002196,-2.79600157433642,4.21185837470864
23.02,-2.67129314243573,-2.94187039912857,-6.68419494351339,4.10908605387882,-3.5219911627135,-6.9868236235742,-3.90327504483876,-2.93922214852073,4.13927698670364
23.04,-2.20023369181122,-3.06576581498471,-7.03891256669724,4.07363337768335,-3.57187678045271,-6.50800913028474,-4.51892519487098,-3.07436676709806,4.05508884530725
23.06,-2.02752972288437,-3.22342690179646,-6.51520726427203,3.96621098266071,-6.14628662316408,-5.94770954165212,-5.19787605476685,-3.19913256644915,3.95802252489784
23.08,-2,-3.32637410555559,-5.33222069504374,3.82778191275679,-7.12206782093323,-5.35939275524388,-5.91500183952902,-3.312288948573,3.84703957446456
23.1,-2,-3.43671572959821,-4.34764440764267,3.68132826982338,-6.43753216616163,-4.77704817166995,-6.63878775356864,-3.41366242368976,3.72152412406229
23.12,-2,-3.5002798818613,-3.91490457569139,3.57028062611032,-6.56486687339212,-4.21231489303001,-7.33963827254547,-3.50347099763207,3.58162687799585
23.14,-2,-3.59331191262587,-3.84859607502575,3.4187335948877,-7.81244789364675,-3.73798704761298,-7.9207651385363,-3.58267791751975,3.42865337367042
23.16,-2,-3.65422372486233,-3.68074547304917,3.25778271036445,-7.64667484376913,-3.50756125496771,-8.19528755788564,-3.65459618914836,3.26682393447831
23.18,-2,-3.74054173154784,-4.11694426843692,3.11286660113693,-8.35161191769533,-3.59803942484936,-8.05682637974858,-3.72522053911748,3.10370397728939
23.2,-2,-3.8189014955998,-3.49766085775849,2.92371823365664,-8.07435255776977,-3.85852706842286,-7.65215559381583,-3.79984322395942,2.94651267087648
23.22,-2,-3.88044816585818,-3.83835998056418,2.78989249882614,-6.81137596088948,-4.11180181056498,-7.1721705855322,-3.87949062445136,2.79809451232273
23.24,-2,-3.97243589482237,-3.89644491359268,2.65126319522106,-7.09713345632385,-4.29782803067885,-6.68597099996445,-3.96368403649773,2.65949400658958
23.26,-2,-4.03630596240188,-4.28664770664509,2.50600716057319,-6.53741967482235,-4.42983622584885,-6.18576275578668,-4.05103970379623,2.53074525081638
23.28,-2,-4.14390180308817,-5.54889016001727,2.38976640822817,-5.84551893528482,-4.5232494337137,-5.65956847013446,-4.14060866072597,2.41222841952113
23.3,-2,-4.25826156880257,-5.39381170262052,2.2721864031618,-3.94715779039989,-4.58676435642363,-5.1012335929428,-4.23175877430405,2.30456943341912
23.32,-2,-4.359654271193,-3.13864985819576,2.23188009661217,-4.04372883403957,-4.62558804631309,-4.5088018111271,-4.32393406864853,2.20842189512733
23.34,-1.95674562762296,-4.3838075631304,-3.37172674714776,2.11043724980021,-4.60411377538649,-4.64787515977116,-3.88347482259332,-4.41684656615467,2.12450278496801
23.36,-1.69648966154799,-4.49452334107891,-5.68562380117781,2.04771554559671,-2.83684055326697,-4.59864980909818,-3.24901598675743,-4.50951190807112,2.05316812540236
23.38,-1.02058101830197,-4.61123251517752,-5.14678714715873,1.99696362766953,-2.62415184298379,-4.40743815239772,-2.62973032289069,-4.59972050162095,1.99435057564257
23.4,0.0551750034191753,-4.70039482696525,-3.25952917286403,1.94274947187736,-2.04006639798846,-4.02773864598829,-2.03720860532628,-4.6843578113019,1.94772882940126
23.42,1.10494247675236,-4.74161368209208,-3.30584202586623,1.91536097175,-2.35744000078292,-3.43771498689247,-1.47011666513115,-4.75940129088556,1.91272820520221
23.44,1.73302174425171,-4.8326285079999,-3.80689078330578,1.84845187184604,-0.934924413957056,-2.71285729707444,-0.899913424239131,-4.82081680574775,1.88893602400045
23.46,1.96329370282084,-4.89388931342431,-2.14559601052822,1.87796399519171,1.46334687215774,-1.98790774939005,-0.300344119939365,-4.86779745288703,1.87688846712836
23.48,2,-4.91845234842103,-0.360027689870868,1.90698574673235,0.614844501449807,-1.33733144171506,0.333270383992006,-4.90103942231865,1.87720961004014
23.5,2,-4.90829042101914,0.818238885189682,1.90255777524971,-0.137552768223481,-0.783650427833609,0.990839111113987,-4.92208446563862,1.8904266487227
23.52,2,-4.88572279301345,-0.220137501067708,1.90148363600341,0.72332207764082,-0.317043341032056,1.65635418656685,-4.93297828582086,1.91690573053871
23.54,1.92430484834017,-4.91709592106185,-1.54272175049956,1.93149065835534,3.60096672080453,0.0624901179200691,2.32226284076416,-4.93531896417688,1.95667073028299
23.56,1.46885690770899,-4.94743166303343,-0.696756653588282,2.0455223048356,4.08798695398974,0.300281770371418,3.00559691900565,-4.93137597439958,2.00989352079639
23.58,0.286016782028451,-4.94496618720538,0.839012401840611,2.09501013651493,3.10083374788709,0.249470159702144,3.77357592666018,-4.92517906332109,2.07743316062892
23.6,-1.59655625598356,-4.9138711669598,0.681086743595438,2.16955565475108,3.95907719059591,-0.325047553032952,4.76827453629137,-4.92493151229106,2.16234880659964
23.62,-3.43364933431663,-4.91772271746157,-1.91309295885438,2.25337322413876,5.6376023384003,-1.58721608196291,6.13855369934738,-4.94280232387528,2.27066742694866
23.64,-4.53278805244049,-4.99039488531398,-4.61998980599845,2.39505974828709,8.45300554550063,-3.55658715565994,7.96560393622881,-4.99310299190381,2.41094649831675
23.66,-4.93576397993646,-5.1025223097015,-6.96976056493932,2.59149344595879,11.7136462345593,-6.14620182985834,10.2238086714304,-5.08922991244142,2.59219831519451
23.68,-5,-5.26918530791155,-8.06301765456572,2.86360559766947,12.4047058022031,-9.05033185860964,12.6683396785877,-5.24165496164744,2.82171300729525
23.7,-5,-5.42504301588413,-9.18772592593453,3.08768167804691,11.9225309131137,-10.3244823410878,13.6214491091363,-5.4395758358155,3.08833528535002
23.72,-5,-5.63669434494893,-8.56975586146771,3.34050683419402,12.6439272261781,-8.84687254140071,12.1134481995437,-5.63515959429653,3.34907346484148
23.74,-5,-5.76783325034284,-7.12032922457717,3.59343876709403,9.84438045813473,-6.9642143755966,10.2801679705874,-5.79227367811232,3.5720981970907
23.76,-5,-5.92150751393202,-5.74050547816929,3.7342820525194,8.09936841966167,-5.77206267969811,9.0093721215502,-5.91858758287876,3.76422734522896
23.78,-5,-5.99745346946961,-4.93944338065284,3.9174135038805,8.8296942413494,-5.08296196755769,8.06543856077778,-6.02652254560611,3.93462183455678
23.8,-5,-6.11908524915813,-5.18785668044388,4.08746982217338,7.2843169931312,-4.71853130364192,7.2685718104801,-6.12405738442321,4.08780721037044
23.82,-5,-6.20496773668737,-4.88815449000783,4.20878618360575,6.69329813971375,-4.57383997931544,6.52628304721746,-6.21669032466158,4.22571053626238
23.84,-5,-6.31461142875845,-5.65450977995479,4.35520174776193,6.52519243877909,-4.59396384405616,5.79285058826339,-6.30811713771012,4.34890921497445
23.86,-5,-6.43114812788556,-4.90539499839173,4.46979388115691,5.04936650322667,-4.74063065721002,5.04200817513632,-6.40126750162818,4.45731031483683
23.88,-5,-6.51082722869412,-3.89624626192815,4.557176407891,4.05504053229222,-4.98581430099641,4.25955196695455,-6.49839862991611,4.55040644374028
23.9,-5,-6.58699797836269,-4.94678942571423,4.6319955024486,2.56720574001421,-5.30352241695943,3.43853909550699,-6.60120344823363,4.62744157139976
23.92,-5,-6.70869880572269,-6.999637646914,4.65986463749157,2.50767361702597,-5.66577627661192,2.57847267909237,-6.7108379400405,4.68765877097694
23.94,-4.93511844143443,-6.86698348423925,-6.20914651611639,4.73230244712964,1.59941756539217,-6.04284429783233,1.68491009621613,-6.82792878646796,4.73034062915772
23.96,-4.54473449232199,-6.95706466636734,-5.33431706507652,4.72384134010725,0.856204057779775,-6.3775564389172,0.769414924356371,-6.95258332714778,4.75484946433645
23.98,-3.53087152745296,-7.08035616684231,-6.76442754498234,4.76655060944083,0.865921648314827,-6.50257804579473,-0.139948209664261,-7.08172402888851,4.76114113425856
24,-1.91723749487124,-7.22764176816663,-7.02556707559823,4.75847820603985,-1.44802472666579,-6.29916057775507,-1.02523050627291,-7.21014046772733,4.74948303273924
24.02,-0.342586284871462,-7.36137884986624,-5.41753687118256,4.7086296203742,-1.92368557006657,-5.73686917809563,-1.8861098556606,-7.33114898397836,4.72032293568755
24.04,0.599532616377563,-7.44434324301394,-5.01923435444156,4.68153078323718,-2.87359429411775,-4.91327047737059,-2.74260947656086,-7.43766406014577,4.67403329035576
24.06,0.944940554231255,-7.5621482240439,-3.57125806190608,4.59368584860949,-3.7229089318453,-4.00108940537369,-3.6215983081519,-7.52690492182244,4.61041368002976
24.08,1,-7.58719356549018,-1.73662905347898,4.53261442596337,-4.05611545316731,-3.09278601948421,-4.54271463692077,-7.5980350741976,4.52886451075149
24.1,1,-7.63161338618306,-2.83787593266218,4.4314412304828,-6.00493175500243,-2.1992450016258,-5.52004546086201,-7.65093914132553,4.42838194921608
24.12,1,-7.70070860279667,-2.24113863611088,4.29241715576327,-6.86174590026725,-1.26915914727353,-6.56868330251173,-7.68571575618833,4.30763390552831
24.14,1,-7.72125893162749,-0.0632850110791949,4.15697139447211,-6.92913315124069,-0.246088628161738,-7.7201648692254,-7.70108971817141,4.16495512394176
24.16,1,-7.70324000323984,2.28852342322259,4.01525182971365,-9.34979708029576,0.943702964097398,-9.01497242453125,-7.69445711618651,3.99787990146884
24.18,1,-7.62971799469859,3.02708454815868,3.78297951126028,-11.1025025903547,2.37551587222712,-10.4960316240507,-7.66170727051895,3.80310087699917
24.2,1,-7.58215662131349,2.64806319784006,3.57115172609946,-11.5254711107089,3.96926353624666,-12.0753540477135,-7.59820705787373,3.57724882158392
24.22,1,-7.52379546678499,4.59809191059348,3.32196066683192,-11.8202448302765,4.8594739570127,-12.9307357308431,-7.50733700649016,3.32461401637042
24.24,1,-7.39823294488975,3.83590709430275,3.0983419328884,-11.8764401446941,3.71534756534072,-11.7374374856671,-7.41835261313293,3.07460842229818
24.26,1,-7.37035918301288,2.02740602631872,2.84690306104416,-10.815337110716,1.89199891342911,-9.77083094831445,-7.36297391298072,2.86001160726947
24.28,1,-7.317136703837,1.7756237539317,2.66572844845976,-7.99408710020501,0.708818666866912,-8.30942256264632,-7.33804567807678,2.68006378012256
24.3,1,-7.29933423285561,-1.00098697626136,2.52713957703596,-7.2889236863814,0.049415959068234,-7.2381986306539,-7.33112994380938,2.52503974329342
24.32,1,-7.35717618288745,-1.27342475312113,2.3741715010045,-5.34045356286933,-0.311235274527167,-6.34814458077874,-7.33412459480757,2.38936941246498
24.34,0.945932034528696,-7.35027122298045,0.971106088443996,2.31352143452119,-5.43042177924238,-0.497166504097314,-5.53231934886192,-7.34241519102086,2.27062437616501
24.36,0.62061207693499,-7.31833193934969,-0.468561753176111,2.15695462983481,-5.41806767533991,-0.616838912715233,-4.71710252698583,-7.35356321200785,2.16807484313468
24.38,-0.224273727122534,-7.3690136931075,-0.92326530448017,2.09679872750759,-3.92925059629303,-0.798805492771139,-3.84341266374152,-7.36748423096151,2.08232949902851
24.4,-1.56896875427397,-7.3552625515289,-1.06938904226743,1.99978460598308,-3.59603079528492,-1.17306059466457,-2.87565589895215,-7.38683837016811,2.01498863139676
24.42,-2.88117809594045,-7.4117892547982,-2.27092716954618,1.95295749569619,-1.37837069641462,-1.77499033075204,-1.83144839304679,-7.41599364684983,1.96783892138953
24.44,-3.66627718031464,-7.44609963831075,-1.58147769362569,1.9446497781265,-0.264120705984883,-2.5057658809527,-0.769502031043837,-7.45868695734745,1.94184096643288
24.46,-3.95411712852605,-7.47504836254322,-3.19039345551941,1.9423926674568,-0.125140667741697,-3.24590634090825,0.261810996914411,-7.51625585935422,1.93683710177196
24.48,-4,-7.57371537653153,-5.1288364622194,1.93964415141683,0.208404327360334,-3.9354997460905,1.2432657780968,-7.58815306812627,1.95196320761433
24.5,-4,-7.680201821032,-5.08339249052787,1.95072884055121,2.75696622072888,-4.58544634758363,2.17562418219776,-7.67340078913697,1.986231107427
24.52,-4,-7.77705107615264,-4.66501903927272,2.04992280024599,3.98634656092131,-5.22387627738748,3.06153084541583,-7.77149596128011,2.03868771931955
24.54,-4,-7.86680258260291,-6.21807569899722,2.11018270298806,4.07630678444385,-5.87957526295423,3.90077206772075,-7.88244877586707,2.10836214741676
24.56,-4,-8.02577410411253,-7.02940216303545,2.21297507162374,5.12686938295798,-6.57364330734934,4.68811799466506,-8.0068673218783,2.19428389969744
24.58,-4,-8.14797866912433,-6.43271897598487,2.31525747830638,4.43037021816449,-7.31259046857922,5.41081217335556,-8.14573519620724,2.2954327849167
24.6,-4,-8.28308286315192,-7.72296836660802,2.39018988035032,5.568144154139,-8.07256023893372,6.04389241214056,-8.29959804157681,2.41020920132521
24.62,-4,-8.45689740378865,-8.75907737799615,2.53798324447194,6.5765901827247,-8.7945660043634,6.5469955739236,-8.46842229091364,2.53640708418434
24.64,-4,-8.63344595827177,-8.75561723412659,2.65325348765931,6.19233075828837,-9.35133174897997,6.84156710571944,-8.65030741797104,2.6707363397476
24.66,-4,-8.80712209315371,-9.83708548335551,2.78567647480348,6.16009031640385,-9.57056053071067,6.82126132139236,-8.84021284022183,2.80795763165579
24.68,-4,-9.02692937760599,-10.3298746536105,2.89965710031546,6.87287200858875,-9.32702387834729,6.41510285047734,-9.02991652161292,2.94090551388834
24.7,-4,-9.22031707929813,-8.25779645055031,3.06059135514703,6.94721382126547,-8.71120991834652,5.72053731151782,-9.21072109205219,3.06256598837634
24.72,-4,-9.357241235628,-7.13685560648036,3.17754565316608,5.2751563652033,-8.01394907911713,4.99168252318951,-9.37777803480292,3.16946771504904
24.74,-4,-9.50579130355735,-7.37429518140562,3.27159760975516,3.30010914146469,-7.41853997303656,4.37398715391722,-9.53176042934498,3.26280817204982
24.76,-4,-9.65221304288423,-8.17593861710537,3.30955001882467,3.23058793495962,-6.96224114170438,3.88187585879871,-9.67554206288854,3.3453439924886
24.78,-4,-9.83282884824156,-7.16476696280277,3.40082112715354,4.65420516824251,-6.6330441553986,3.48928915341931,-9.81139133141331,3.41898610915611
24.8,-4,-9.93880372139634,-6.05885803250845,3.49571822555437,3.75403480536028,-6.39455419765018,3.15533355716097,-9.94154874003693,3.48536444008649
24.82,-4,-10.0751831695419,-6.50478267045509,3.55098251936795,3.39448356515962,-6.22248507405598,2.8544573656912,-10.0675833497145,3.54539598498013
24.84,-4,-10.1989950282145,-6.41228517402346,3.63149756816075,2.33526575868928,-6.09870584749847,2.56998423589676,-10.1907459926062,3.599631957253
24.86,-4,-10.3316745765028,-5.74197690563123,3.64439314971553,0.900528084874741,-6.01494311436457,2.29472284457178,-10.3118134030587,3.64826298994009
