tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
41.58,5,19.23440517794,7.1752096971327,1.48267017273684,0.43340246021108,7.10623619982991,1.32856073285599,19.2431067772658,1.49879624049213
41.6,5,19.3772875798624,7.37978989109136,1.51539906969334,2.44330724430941,7.33190385543464,2.23787500391936,19.3874116252345,1.53457926759423
41.62,5,19.5295967735836,6.96330421647895,1.58040246250921,3.84460875457609,7.48665480281887,3.09518843935775,19.5355281913864,1.58809875255694
41.64,5,19.6558197485216,7.63365623650536,1.66918341987638,4.35359879433441,7.57652222092404,3.88507774653314,19.686218615797,1.65803816308944
41.66,5,19.8349430230438,8.55379886505947,1.75454641428259,3.94133287531629,7.62219560161552,4.59345065454072,19.8382325097832,1.74291209357125
41.68,5,19.9979717031239,7.64099794654438,1.82683673488903,4.03251768708027,7.64955677015886,5.20517788985473,19.9909335374545,1.84106159860026
41.7,5,20.1405829409056,7.59445188824337,1.9158471217658,5.60440517558607,7.68536538632556,5.7016317525889,20.1442495698319,1.95037780495836
41.72,5,20.3017497786537,8.03227743038066,2.05101294191248,7.1388333419123,7.75780434023229,6.06053030102122,20.2986301742825,2.06828786558156
41.74,5,20.4618740381208,7.72802181348498,2.20140045544229,6.70031420982367,7.8961744779248,6.25641691840648,20.4550209178614,2.1917808465835
41.76,5,20.6108706511931,7.97407301272202,2.31902551030542,5.47550391742166,8.12769666248658,6.26132533906847,20.6149170227784,2.31739102860077
41.78,5,20.7808369586297,8.35906304179339,2.42042061213916,5.11316219948,8.46760988125413,6.05117268229219,20.7807477617862,2.44075979271133
41.8,5,20.9452331728648,8.92441711272278,2.52355199828462,6.21985863070533,8.89771109178611,5.64306840069252,20.9544158475007,2.55792934122664
41.82,5,21.1378136431386,9.3544467592614,2.66921495736737,5.44150927966134,9.36348915142305,5.10057998481018,21.1370476680216,2.66557935310978
41.84,5,21.3194110432353,9.74210944940666,2.74121236947108,4.4717195314633,9.77393492252351,4.53771212463744,21.3286633968526,2.76181669949992
41.86,5,21.5274980211149,10.8631481938257,2.8480837386259,4.50818957183715,10.0428113363995,4.08066230848063,21.5270738070243,2.84778638411276
41.88,5,21.7539369709883,10.4003152226196,2.92153995234456,3.73388005544031,10.1294915565777,3.80838769936957,21.7290822511462,2.92635352520261
41.9,5,21.9435106300197,9.39168635739298,2.99743894084352,4.19699436075155,10.0456044861446,3.73861185057585,21.9310592266279,3.00152932653413
41.92,5,22.129604425284,9.00535698853941,3.08941972677462,3.50286140268978,9.83572707174257,3.83953893104551,22.1300548709397,3.07705061946788
41.94,5,22.3037249095612,9.63702360401646,3.13755339695111,3.20079900408065,9.55396069637543,4.05667910028181,22.3240288409127,3.1558682459427
41.96,5,22.5150853694447,9.56432385398802,3.21745168693785,4.50924806474976,9.24692853357997,4.3338952175607,22.5120570766533,3.23970686732843
41.98,5,22.6862978637208,9.26079547491243,3.3179233195411,4.96446064447087,8.95426901439618,4.61737232689956,22.6940223249059,3.32924431665303
42,5,22.8855171884412,8.30556424288886,3.41603011271668,5.78880157862581,8.70214512387381,4.86608691749367,22.8705290298758,3.42413871474791
42.02,5,23.0185204334363,8.5898858834617,3.54947538268613,5.74413988534461,8.50299469867517,5.05428819924032,23.0426600616798,3.52328076505208
42.04,5,23.2291126237796,8.7259929055457,3.64579570813047,3.95504650923324,8.36541884467127,5.16216077226979,23.2111933423691,3.62563368915409
42.06,5,23.3675601496581,7.26791844397763,3.70767724305546,5.41212369056799,8.28590637366454,5.18518914442903,23.3774591745274,3.72941062791006
42.08,5,23.5198293615387,8.98044853135769,3.86228065575319,5.30410567227838,8.25461464228199,5.12690864907712,23.5428087927879,3.83265246456409
42.1,5,23.7267780909125,8.54498452026595,3.9198414699466,3.7008704248627,8.26494945464404,4.98793587057572,23.7079390695369,3.9339352967001
42.12,5,23.8616287423494,7.75585870408513,4.0103154727477,5.06306912383354,8.30876949259508,4.77102812438446,23.8736083674749,4.03166643250042
42.14,4.93511844143443,24.0370124390759,8.47548379259999,4.12236423489994,5.5085587770257,8.37438336956505,4.48137837628184,24.040434713332,4.12431173111796
42.16,4.54473449232199,24.2006480940534,8.65540335049886,4.23065782382872,3.90208099093587,8.38961656164384,4.1496509520322,24.2082754524098,4.21073104709599
42.18,3.53087152745296,24.3832285730958,8.62549725830482,4.27844747453737,3.35693458001884,8.25054412903539,3.80102037848273,24.3750399601637,4.29024481633902
42.2,1.91723749487124,24.5456679843856,7.42977065790367,4.36493520702948,3.0900894937713,7.83963882305676,3.44329209500822,24.536463977139,4.36262916454776
42.22,0.342586284871462,24.680419399412,6.6975375302297,4.40205105428822,3.13579282215211,7.09760112690872,3.04913783378091,24.6860593100465,4.42771993157931
42.24,-0.599532616377563,24.8135694855948,6.94138474221546,4.49036691991556,3.09511608060391,6.1848770065555,2.56315398200386,24.8190082282386,4.48395658009516
42.26,-0.944940554231255,24.9580747891006,6.3790349982181,4.52585569751238,1.50716634584032,5.2553247808711,1.96672042670288,24.9335467099991,4.52937182585741
42.28,-1,25.0687308855235,4.627525223178,4.55065357374917,1.33702062841514,4.40060496387693,1.27773270011523,25.029971955118,4.56201390577471
42.3,-1,25.1431757980277,2.13350165452786,4.57933652264899,1.27795119138445,3.64689867618955,0.538385119559468,25.1102506646297,4.58024527581813
42.32,-1,25.1540709517046,1.52914848529697,4.60177162140455,0.107809641961021,2.99122482061112,-0.227394410907439,25.1764856281445,4.58339520975581
42.34,-1.04325437237704,25.2043417374396,2.71016305200611,4.58364890832743,-1.42282553910493,2.42551845360905,-1.0001431987523,25.230562135288,4.57111420289303
42.36,-1.30351033845201,25.2624774737848,3.02697622964736,4.54485859984036,-1.80031094791513,1.91796358077928,-1.76369082627558,25.2739169135572,4.54343356597896
42.38,-1.97941898169803,25.3254207866255,2.0632273106993,4.51163647041082,-1.8907002574504,1.40445779582876,-2.50207719296267,25.3074604598777,4.50065921662444
42.4,-3.05517500341917,25.3450065662128,0.736731315182126,4.46923058954234,-3.09338133307453,0.781814366637778,-3.17488742388738,25.3294712485075,4.44377361482822
42.42,-4.10494247675236,25.3548900392328,-0.714218997988691,4.38790121708784,-4.10200084200538,0.00678217785707225,-3.74757062734103,25.3373531544437,4.37442109191942
42.44,-4.73302174425171,25.3164378062933,-1.98560435419406,4.30515055586212,-4.55330874412712,-0.8770255537361,-4.2065292678006,25.3288470981599,4.29465971438883
42.46,-4.96329370282084,25.275465865065,-1.52127774716559,4.20576886732276,-5.87634852239887,-1.76054318304417,-4.55670768192276,25.3024412514452,4.20683407444291
42.48,-5,25.2555866964066,-2.51574851401068,4.07009661496617,-4.98358718609535,-2.60876033487625,-4.79381933674564,25.2587405669337,4.11309336518485
42.5,-5,25.1748359245046,-3.60686646461259,4.00642537987894,-4.39535197124813,-3.43103995125792,-4.89897353829618,25.1983421324024,4.01591851666948
42.52,-5,25.1113120378221,-2.88673621501028,3.89428253611624,-4.12341969557193,-4.2479868084339,-4.84873107281892,25.1215110190196,3.9181978720039
42.54,-5,25.0593664759042,-4.56318837475216,3.84148859205606,-3.25674991949907,-5.09073653350565,-4.61569668127491,25.0281758003571,3.82323720888664
42.56,-5,24.928784502832,-6.64293583793691,3.76401253933628,-4.8098976566566,-5.95821200331942,-4.20183644570299,24.9177399634679,3.7348176438537
42.58,-5,24.7936490423867,-6.47959769643309,3.6490926857898,-4.41929894503995,-6.80242195916355,-3.65999743803114,24.7900889811535,3.65609474712357
42.6,-5,24.6696005949747,-7.37076936990224,3.58724058153468,-3.26517858720127,-7.57424542490429,-3.05467720510111,24.6461391874374,3.58891300354033
42.62,-5,24.4988182675906,-8.58219668030777,3.51848554230175,-3.31417091168547,-8.2263716116641,-2.4588903248448,24.487834644601,3.53379216669446
42.64,-5,24.3263127277624,-8.5564048269978,3.45467374506727,-1.44724023619169,-8.71843836447684,-1.94730705248836,24.318104886832,3.48988430639547
42.66,-5,24.1565620745107,-9.62796894043256,3.46059593285408,-0.688153299060079,-9.05487163126726,-1.54313467493035,24.1401305149939,3.45515907888955
42.68,-5,23.9411939701451,-9.69489043717076,3.42714761310486,-1.0260953360266,-9.26404771871427,-1.23957918107697,23.9567645391811,3.42748018471716
42.7,-5,23.7687664570238,-9.28901809089338,3.41955211941302,-1.62143254739092,-9.37934412612368,-1.01791385653476,23.7701964575305,3.40502726786155
42.72,-5,23.5696332465094,-9.4353637976579,3.36229031120923,-0.767893956967491,-9.4315696850429,-0.856473861890563,23.5820055287369,3.38636581121722
42.74,-5,23.3913519051175,-9.13012696858422,3.38883636113432,-0.481432920758063,-9.44408485358516,-0.736888320629584,23.3931963145149,3.37049070391263
42.76,-5,23.204428167766,-9.25777019010905,3.3430329943789,-0.614060494054225,-9.43344048753332,-0.6451754809767,23.2043891600441,3.35671058411596
42.78,-5,23.0210410975132,-8.74850028308405,3.36427394137215,0.032787634528153,-9.41055761359785,-0.571502976081707,23.0159355043691,3.34456749991366
42.8,-5,22.8544881564426,-9.68354461724958,3.34434449976003,-0.959894250505045,-9.38195776020647,-0.509573313472324,22.8280024857907,3.33377432150776
42.82,-5,22.6336993128232,-10.0458968775436,3.32587817135195,-0.21745663441135,-9.35179603518414,-0.455063484762914,22.6406663638462,3.32413615386445
42.84,-5,22.4526522813409,-9.38073958976364,3.33564623438357,-1.23246666024721,-9.3220450718361,-0.405572575706002,22.4539266729868,3.315539447145
42.86,-5,22.2584697292326,-9.37760162329049,3.27657950494206,-1.31723785667116,-9.29415798779201,-0.359183663548109,22.2677695860569,3.30789483824532
42.88,-5,22.0775482164093,-8.76440412019264,3.28295672011673,1.15207826096538,-9.26844068477619,-0.315054283424569,22.0821466517615,3.30115633096136
42.9,-5,21.9078935644249,-8.44935954611845,3.32266263538067,0.237290108783028,-9.24516029698772,-0.272417447877714,21.8970140240995,3.29528432453775
42.92,-5,21.7395738345645,-9.42370123826235,3.29244832446805,-1.52723389455536,-9.22431002202686,-0.230795585500815,21.7123234458639,3.29025342995309
42.94,-4.91349125524591,21.5309455148944,-9.92772710553238,3.26157327959846,0.17280046789403,-9.18862096183383,-0.20623593784299,21.5280752453245,3.28600153023624
42.96,-4.39297932309598,21.3424647503432,-8.08182886482696,3.29936034318381,0.202399645051043,-8.94012135612112,-0.389753270226127,21.3461653820288,3.28064946093265
42.98,-3.04116203660395,21.2076723603014,-7.52466210304288,3.2696692654005,-2.53777812318107,-8.07439550702189,-1.17790183628853,21.1745698092294,3.26639759087779
43,-0.889649993161649,21.0414782662215,-6.02642287006434,3.19784921825657,-4.37341735956018,-6.14247049065466,-3.01351212646424,21.0304172460368,3.22643086257054
43.02,1.20988495350472,20.9666154454988,-3.75345645360179,3.09473257101809,-5.26095656247826,-3.26506059351613,-5.75379504265419,20.9354471244468,3.13954071376455
43.04,2.46604348850342,20.8913400080775,-1.0621804063331,2.98741095575744,-7.29052358612627,-0.591844827473667,-8.18848665713133,20.898537556753,2.99823777010235
43.06,2.92658740564167,20.9241282292455,0.607336744530063,2.80311162757304,-8.86726950921242,0.732428736646651,-9.14513142417351,20.902302132331,2.82234865620059
43.08,3,20.9156334778587,0.294649774128164,2.63272017538894,-8.36344425190145,1.01729859535821,-8.96509127536384,20.9208729694672,2.64003366257125
43.1,3,20.9359142202106,0.327247942412079,2.46857385749699,-8.6411121352909,0.960233938717732,-8.35556252485717,20.9408248944829,2.46649429883474
43.12,3,20.9287233955551,0.816692609845848,2.28707568997731,-7.61225119651187,0.891285754398893,-7.63448382161717,20.9592542534441,2.30650672958022
43.14,2.9459320345287,20.9685819246044,1.21746600267674,2.16408380963651,-6.15727704289908,0.89054435654844,-6.87805452434117,20.9769565884235,2.16133172645035
43.16,2.62061207693499,20.9774220356622,1.37341387604684,2.04078460826134,-6.34147903673217,0.929989530921781,-6.08180317204359,20.9951556104276,2.03164885315685
43.18,1.77572627287747,21.0235184796463,2.0295088673759,1.91042464816722,-6.16914462377897,0.9217697180661,-5.22337554128703,21.0139192367761,1.91847000748205
43.2,0.431031245726031,21.0586023903573,0.505026780962847,1.79401882331018,-3.52709053724914,0.750189574655655,-4.29864554988759,21.0309002104268,1.82317124892894
43.22,-0.881178095940448,21.0437195508848,-0.11304673417829,1.76934102667726,-2.91079365834925,0.38105966005175,-3.3340100895221,21.0424978201791,1.74680723930449
43.24,-1.66627718031464,21.0540805209901,0.104764167361093,1.67758707697621,-3.46969673887537,-0.0993296138827553,-2.37443462241466,21.0453858032637,1.6897597499908
43.26,-1.95411712852605,21.0479101175793,-0.343599936223438,1.63055315712224,-1.4310050349841,-0.577748040213775,-1.44062706216411,21.0385648510548,1.65165050328154
43.28,-2,21.0403365235412,-1.27837611811596,1.62034687557685,0.509496758446637,-0.994489818062525,-0.532056658470815,21.0227198562059,1.63196166837169
43.3,-2,20.9967750728546,-2.2183511297694,1.65093302746011,0.00610608761968945,-1.34754254328457,0.359709782850798,20.9992156626768,1.63025847864402
43.32,-2,20.9516024783504,-1.35840057563685,1.62059111908164,0.331732353037317,-1.66386175184076,1.24113560970238,20.9690655331474,1.64628076099261
43.34,-2.03244077928278,20.9424390498291,-1.49074480150144,1.6642023215816,2.91422879597873,-1.9725364687942,2.11677371035751,20.9327140981552,1.67986715870696
43.36,-2.22763275383901,20.8919726862903,-2.26104720141151,1.73716027092079,3.28192272050167,-2.3135200152903,2.99179062960247,20.8900361520449,1.73093857733544
43.38,-2.73456423627352,20.8519971617727,-1.81670693076201,1.79547923040167,3.85268718841995,-2.77931238118689,3.88392900234469,20.8393768101826,1.79962464690324
43.4,-3.54138125256438,20.8193044090599,-3.62127129202676,1.89126775845758,5.274664809909,-3.46006453050552,4.82112255542925,20.7773576187825,1.88657869187467
43.42,-4.32870685756427,20.7071463100916,-5.86278801118825,2.00646582279803,6.0672102385236,-4.42339118442336,5.83896046481168,20.6990438355111,1.99303128550108
43.44,-4.79976630818878,20.5847928886123,-5.4807023166549,2.13395616799853,7.21834759634853,-5.68497039131183,6.95731024684918,20.5984731780021,2.12081919773136
43.46,-4.97247027711563,20.4879182174254,-6.93587523288803,2.29519972665197,7.96200306227541,-7.22071795942595,8.15749752945666,20.4698207006602,2.27187560347833
43.48,-5,20.3073578792968,-8.94834650289988,2.45243629048954,8.97930920779805,-8.98913760306109,9.40033014688316,20.3080639383467,2.44741371641306
43.5,-5,20.1299843573094,-9.53777549926356,2.65437209496389,11.0610471393753,-10.8583477528507,10.5889728519691,20.1097224968331,2.64726965466361
43.52,-5,19.9258468593263,-12.3876647161946,2.89487817606456,11.2508917605371,-12.0441839536249,11.1750683287565,19.8788887975746,2.86644854753916
43.54,-4.97837281381148,19.6344777686616,-13.0357616202563,3.10440776538537,9.57459027598991,-11.7145330746421,10.5382197511916,19.6376233925793,3.086579773183
43.56,-4.84824483077399,19.404416394516,-10.05997178483,3.27786178710415,8.23876908474387,-10.0341886400732,8.86213378570684,19.4193671903209,3.28101537686079
43.58,-4.51029050915098,19.2320788972684,-6.83014297175086,3.43395852877513,7.46677522763843,-8.40657403888173,7.33070370929914,19.2355413057749,3.44235976826509
43.6,-3.97241249829041,19.131210675646,-7.63176329952424,3.57653279620969,6.44674570121834,-7.12612623907964,6.10080074855397,19.0806599408029,3.57633224590349
43.62,-3.44752876162382,18.9268083652875,-7.94247832067061,3.69182835682386,5.55022619888224,-6.1182195674251,5.04984720089375,18.94854430234,3.68762691372706
43.64,-3.13348912787414,18.8135115428192,-4.73722259436649,3.79854184416498,4.43228202129898,-5.36227900928889,4.1389028722113,18.8342927749104,3.77923376060048
43.66,-3.01835314858958,18.7373194615128,-5.34880193636127,3.86911963767582,2.4563504075346,-4.83297435488215,3.34639796259603,18.7326691813524,3.85390977424819
43.68,-3,18.5995594653647,-3.97732365120511,3.89679586046636,2.46918362558641,-4.49700309203405,2.64871125378537,18.6396396159736,3.91373161676288
43.7,-3,18.5782265154646,-3.32875549505314,3.96788698269928,2.03796460038927,-4.3007880907047,2.01294968925014,18.5518964951405,3.96025941493872
43.72,-3,18.4664092455626,-4.49327351283797,3.97831444448193,2.24011772785292,-4.1938336078042,1.41246685011048,18.4670580996937,3.99446492029014
43.74,-2.98918640690574,18.3984955749511,-3.98445381576726,4.0574916918134,1.2195943420226,-4.14764161872129,0.836120350028305,18.383703944239,4.01692532963195
43.76,-2.924122415387,18.3070310929319,-4.81333352087612,4.02709821816284,-1.5012207136283,-4.13076922977451,0.27190048004583,18.3009611779672,4.02799480080064
43.78,-2.75514525457549,18.205962234116,-3.63222596613646,3.99744286326826,-0.688655695076013,-4.1021444614099,-0.297800212075807,18.2185343950003,4.02779860444652
43.8,-2.48620624914521,18.1617420542864,-3.31332711749193,3.9995519903598,-0.446150365308828,-4.01986766761595,-0.893854304748974,18.1370818037882,4.01603745989152
43.82,-2.22376438081191,18.0734291494164,-4.21591607815976,3.97959684865591,-0.82895110865534,-3.88392520090113,-1.51544134349459,18.0579357865912,3.99198972105156
43.84,-2.06674456393707,17.99310541116,-4.44871350760261,3.96639394601358,-1.35290121483147,-3.70593533157817,-2.15241547448473,17.9820700288079,3.95524454667964
43.86,-2.00917657429479,17.8954806091123,-4.20771307922951,3.92548080006265,-2.70072492951906,-3.5051021641108,-2.78731713005863,17.9100345652809,3.90575907503521
43.88,-2,17.8247968879909,-2.76715533308316,3.85836494883282,-4.22525799806298,-3.3082152074596,-3.39537329907384,17.8419557793791,3.84385842583097
43.9,-2,17.7847943957889,-2.90900561916621,3.75647048014013,-4.32806133367085,-3.13388851827847,-3.95464191834812,17.7775672275686,3.77027079834875
43.92,-2,17.7084366632242,-3.28113143169348,3.68524249548599,-4.14485919538895,-2.984620627074,-4.45129121899451,17.716435816397,3.68608747087304
43.94,-1.9459320345287,17.6535491385212,-3.3125898748156,3.59067611232457,-4.65609250767349,-2.86817327403864,-4.86665324893884,17.6579888245396,3.59273458859468
43.96,-1.62061207693499,17.5759330682316,-3.2376652808181,3.49899879517905,-5.41631316969434,-2.70843551885067,-5.25655908939071,17.601957444902,3.49163257430557
43.98,-0.775726272877465,17.5240425272885,-0.962492892961819,3.3740235855368,-5.88952533687167,-2.25274554001509,-5.84921906609329,17.5515336741317,3.38121104833515
44,0.568968754273969,17.5374333525131,-0.538345624147496,3.26341778170418,-7.0434570190563,-1.17026108927819,-6.95610270897644,17.5161575069284,3.2541038564846
44.02,1.88117809594045,17.5025087023226,-0.642462393507071,3.09228530477455,-9.28236481638777,0.335604572295536,-8.35763820425998,17.5078226059366,3.10072560444276
44.04,2.66627718031464,17.5117348567728,1.847547736919,2.89212318904867,-9.4927136151813,1.35788828907337,-9.13534196433692,17.52618057586,2.92414334569544
44.06,2.95411712852605,17.5764106117993,2.28809928903955,2.7125767601673,-8.0697435060429,1.58543842446832,-8.99991721090264,17.5566192377841,2.74161138166901
44.08,3,17.6032588283344,1.07166111856198,2.56933344880695,-8.18384533484612,1.4603364102161,-8.41292025029061,17.5873263631616,2.56707557712897
44.1,3,17.6192770565418,0.749646585414254,2.38522294677345,-6.92342959025769,1.30267696788213,-7.69324867582798,17.6148707095844,2.40592543498672
44.12,3,17.633244691751,1.34568204147731,2.29239626519665,-6.36569316164991,1.22363074190382,-6.94652848800823,17.6399783042361,2.25950777459683
44.14,3,17.6731043382009,1.67936292564042,2.13059522030746,-7.19799654728398,1.2391500113872,-6.1897405681125,17.664453249238,2.12812808588374
44.16,3,17.7004192087766,1.26333399368361,2.00447640330529,-5.5288445420869,1.34213457320106,-5.42160454021274,17.6901335756589,2.01199079660696
44.18,3,17.7236376979482,0.657953068023964,1.90944143862398,-4.92213356061447,1.51932677881566,-4.63847422528937,17.7186894983589,1.91135147489555
44.2,3,17.7267373314976,1.51713032463077,1.80759106088071,-3.4991046171137,1.75658131736654,-3.83846220898245,17.751408233545,1.826559752825
44.22,3,17.7843229109335,2.93473822187753,1.76947725393943,-2.65087873330264,2.03817991402405,-3.02188559641383,17.789282568537,1.75794325149633
44.24,3,17.8441268603727,2.9325822603731,1.7015559115486,-3.02536558574876,2.34668801110092,-2.19134942567668,17.8330358456582,1.70578987400977
44.26,3,17.9016262013484,2.96036955554948,1.64846263050948,-0.215242550345057,2.66307484213123,-1.3516463525773,17.8831206618121,1.67034399852693
44.28,3,17.9625416425946,2.26001714578015,1.6929462095348,0.245250109016382,2.96914839310057,-0.508563757124553,17.9395501430812,1.65173215856847
44.3,3,17.9920268871796,2.68814548163965,1.65827263487014,0.109493992828852,3.2489978459036,0.330741165146807,18.0018173879284,1.64995332680575
44.32,3,18.0700674618602,3.80024753338999,1.69732596924795,1.5384635363392,3.49005490764654,1.15942397187022,18.0692413306101,1.66487621457948
44.34,3,18.1440367885152,3.12356784845731,1.7198111763237,1.21946361491175,3.68341955978168,1.97136981915072,18.1410033302066,1.69623081276644
44.36,3,18.1950101757985,3.93813152400426,1.74610451384443,2.46442576305145,3.82387047066771,2.76118037182875,18.216147449562,1.74360806866622
44.38,3,18.3015620494754,5.4231098897711,1.81838820684576,2.87392415241687,3.91113184622744,3.52369560960141,18.2936055677826,1.80647597145838
44.4,3,18.4119345713894,4.21405674290156,1.8610614799411,4.08460857146813,3.94894291046515,4.25602923256487,18.372283967227,1.88431660523666
44.42,3,18.4701243191914,3.16668481134323,1.98177254970449,6.0484944371279,3.9437265414659,4.95392785887869,18.4512491447772,1.97650200220473
44.44,3,18.5386019638431,3.78145419239972,2.10300125742622,5.46719104883142,3.90504655732182,5.61019713703134,18.5297689680561,2.08224184404739
44.46,3,18.6213824868874,3.67176215336347,2.20046019165774,5.58708951403342,3.84560771613209,6.2147017458422,18.6073126754278,2.20058346193083
44.48,3,18.6854724499776,4.00667247332933,2.32648483798755,7.39753122867268,3.78229700336968,6.75283440676539,18.6835829936461,2.33038538230294
44.5,3,18.7816493858206,3.99487912851058,2.49636144080465,6.98389814884264,3.74368521700536,7.19478043277438,18.758766397637,2.47006096266129
44.52,3,18.8452676151181,3.30934021872675,2.60584076394126,5.9156110500303,3.77586977459709,7.48908370668214,18.8337653845473,2.61722947195719
44.54,2.95674562762296,18.9140229945697,3.0400780629126,2.73298588280586,7.69356274190928,3.93491693256527,7.56769715625599,18.9106653099687,2.7681670585263
44.56,2.69648966154799,18.9668707376346,4.80505827779307,2.91358327361763,8.40145516994136,4.16085137235539,7.47296992290103,18.9916995351019,2.91868961174211
44.58,2.02058101830197,19.1062253256814,4.02633149268548,3.06904408960352,7.80526380016877,4.14740576378862,7.50284794287318,19.075526708238,3.06789333770224
44.6,0.944824996580824,19.127923997342,2.36096467760634,3.22579382562438,7.32069590413865,3.59784131657713,7.95165448054578,19.1538056884932,3.22181276264851
44.62,-0.104942476752359,19.2006639127856,3.31405576783252,3.36187192576906,7.73748765466068,2.78079802982466,8.52583853870772,19.217572877453,3.38686586887049
44.64,-0.733021744251709,19.2604862280553,2.27903275907986,3.53529333181081,9.22995027832814,2.20304570168697,8.70883532102017,19.266841241377,3.56002981229964
44.66,-0.963293702820837,19.2918252231488,1.2828288354032,3.73106993690219,9.33239071587427,1.95940454192147,8.43417251543276,19.3080149238125,3.73208633714352
44.68,-1,19.3117993814714,1.91599618259666,3.90858896044578,8.00970976297336,1.88509780571065,7.89156484900905,19.3463211544573,3.89564172942083
44.7,-1,19.3684650704527,3.19884692400088,4.05145832742112,6.48735794231328,1.85282378884912,7.218497279612,19.3836901120115,4.04689295680994
44.72,-1,19.4397532584314,2.13986003114783,4.16808327813831,6.61907694380282,1.79536509744838,6.48124234255697,19.4202407550048,4.18397195962504
44.74,-1,19.4540594716986,0.722391686468349,4.31622140517324,5.61335491792156,1.69099614533864,5.7034666290481,19.4551870772035,4.30587621744055
44.76,-1,19.4686489258902,0.830413030848387,4.39261747485517,5.38094697208629,1.53518280609491,4.89488294649804,19.4875364161526,4.41190694770776
44.78,-1,19.4872759929326,1.1293097603887,4.53145928405669,4.05934466477382,1.33128828392218,4.06140790237508,19.5162680464464,4.5015069442926
44.8,-1,19.5138213163057,1.25637316419631,4.55499126144612,2.74871260432723,1.08758305512111,3.20858421175545,19.5405128886519,4.57423326346975
44.82,-1,19.5375309195004,1.12438229140297,4.64140778822978,3.16076830121337,0.816693175550671,2.34223705533193,19.559593777779,4.62975862834804
44.84,-1,19.5587966079618,1.66509184047223,4.68142199349466,1.63320102279862,0.534476151727052,1.46856690093479,19.5731073910808,4.66787349851248
44.86,-1,19.6041345931193,1.63599602207753,4.70673582914172,-0.472133244357908,0.258093872514959,0.593933080524115,19.5810107042632,4.68849542480042
44.88,-1,19.624236448845,-0.0519313990264614,4.66253666372034,-0.882548902027547,0.00452849712929822,-0.27601532351152,19.5835861818302,4.69166198715439
44.9,-1,19.6020573371582,-0.882748305420122,4.67143387306062,-0.284176481780762,-0.210808873165112,-1.13687423662085,19.581447923858,4.67751543107814
44.92,-1,19.5889265166281,-0.620802361328998,4.65116960444911,-1.47524779438923,-0.375039435621654,-1.9861492170105,19.5754959548713,4.64626562125491
44.94,-0.956745627622957,19.5772252427051,-1.58914333362166,4.61242396128505,-2.84309284022846,-0.476118057923905,-2.8237971874782,19.5668696276463,4.59814310777118
44.96,-0.696489661547992,19.5253607832833,-1.30892961750799,4.53744589083997,-4.33847798473872,-0.476313128639187,-3.65572181607046,19.5571161752076,4.53335414232062
44.98,-0.0205810183019724,19.5248680580048,0.900426314395197,4.4388848418955,-4.63711952437216,-0.296166952784291,-4.50610011683857,19.5489981126248,4.45180649697333
45,1.05517500341918,19.5613778358591,0.770032691585332,4.35196110986509,-5.26797183035299,0.182009134877436,-5.43038892125866,19.547261843676,4.35262871704868
45.02,2.10494247675236,19.5556693656682,1.30550280498634,4.22816596868138,-6.61117270067078,1.03788809166465,-6.5043754962855,19.558829858403,4.23357347829071
45.04,2.73302174425171,19.6135979480585,1.78648860697646,4.08751420183826,-8.12590263368429,2.2811305029922,-7.78497309106316,19.5913768773565,4.0910644279738
45.06,2.96329370282084,19.6271289099472,2.79343217311947,3.90312986333401,-9.80457109590511,3.89382242555557,-9.30060516504166,19.6524916579186,3.92062724943512
45.08,3,19.7253352349833,7.06805381285411,3.69533135800205,-10.4508072357992,5.86499053696587,-11.0482913757682,19.74953701317,3.71748443249862
45.1,3,19.9098510624614,8.14095978904543,3.48509757390205,-12.1026849264408,7.8453917669447,-12.7365718267432,19.8874582939243,3.47883369215068
45.12,3,20.0509736265451,7.32687026383259,3.21122396094442,-12.7537253999354,8.28362437755782,-12.9822649759049,20.0532527294323,3.21743987645489
45.14,3,20.2029258730147,6.4104587816975,2.97494855790463,-11.1980745171882,6.4397542479997,-11.0854273216862,20.2024454225315,2.97490180351809
45.16,3,20.307391977813,4.86142290627418,2.76330098025689,-9.48752488589066,4.61792791067238,-9.17498556083015,20.3117896712911,2.7733464699249
45.18,3,20.3973827892657,2.97981728382801,2.595447562469,-7.44500213515787,3.51674801374777,-7.84813384327895,20.3921457750097,2.60386801287405
45.2,3,20.4265846691662,2.29668273349048,2.46550089485058,-6.99315490418534,2.89753276867298,-6.8548174877629,20.4556641492766,2.45721740414832
45.22,3,20.4892500986053,3.88522715282562,2.31572136630159,-5.36819415642916,2.56397383881251,-6.01447145305595,20.5099094386269,2.32869148747041
45.24,3,20.5819937552792,2.96750585985945,2.25077312859341,-4.38063035464846,2.41346909204622,-5.24163168594588,20.5594326118607,2.21620025241077
45.26,3,20.6079503329997,1.9895084001738,2.14049615211565,-5.74441443127774,2.38809754518628,-4.49554620942919,20.6072821702242,2.11885351302744
45.28,3,20.6615740912861,1.76347485339923,2.0209965513423,-4.24530727387127,2.45207359605408,-3.75645440041324,20.6555450846232,2.03633638717262
45.3,3,20.6784893271356,2.62097741609582,1.9706838611608,-2.87756862027467,2.57848893725301,-3.01514622206231,20.7057566363105,1.9686137808137
