tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.72,-2,22.0271946117298,-3.25202673915577,4.03409506948314,-2.50082246692146,-3.3557213883108,-3.0702176256941,21.9885133891881,4.04459431949763
30.74,-2,21.9219587561728,-4.66688391506382,3.98052308590738,-3.62804182389972,-3.18507075288295,-3.73068324124779,21.9232090371398,3.97646506477934
30.76,-2,21.8405192551273,-3.1119190751661,3.88897339652715,-3.54537170080297,-3.01512128139658,-4.355902030134,21.8613160974573,3.89545778858343
30.78,-2,21.7974819931661,-1.94829357661668,3.83870821787526,-4.80386195143292,-2.84702856662931,-4.93649673786016,21.8027209224716,3.80243638813522
30.8,-2,21.7625875120626,-2.41342044175754,3.69681891846984,-5.89220499550809,-2.69644124795089,-5.44914806026678,21.7473372259109,3.69843604076718
30.82,-2,21.7009451754958,-3.67152536998612,3.60302001805494,-5.14498286933919,-2.5960327945447,-5.85204152872912,21.6945462962253,3.58518076775536
30.84,-2,21.6157264972632,-2.65044950402507,3.49101960369627,-6.78740378215951,-2.59173447846865,-6.08819654471302,21.6428647653527,3.46545754080939
30.86,-2,21.5949271953348,-2.13922403053939,3.33152386676856,-7.25894051288573,-2.73003129840264,-6.09901710556304,21.5898950408082,3.34318581497484
30.88,-2,21.5301575360416,-2.99589722986582,3.20066198318084,-5.0187548382468,-2.99890435069036,-5.88911170608087,21.5327598805131,3.22300424768105
30.9,-2,21.4750913061402,-2.78161098306766,3.13077367323869,-5.28983322936331,-3.31440018508902,-5.54610910530201,21.4696232703733,3.10852077305338
30.92,-2,21.4188930967189,-3.74004548587186,2.98906865400631,-5.34077748267389,-3.59297896929528,-5.16563608522514,21.4004498892422,3.00138775887626
30.94,-1.96755922071722,21.3254894867053,-4.22417325969739,2.91714257393173,-4.76893093680627,-3.79655749484529,-4.79663060345189,21.3263989565813,2.90182128434549
30.96,-1.77236724616099,21.249926166331,-3.42986660263698,2.79831141653406,-5.09819036208933,-3.88767105899245,-4.48399591790447,21.2492895317797,2.80924673534649
30.98,-1.26543576372648,21.1882948225998,-3.51588079416825,2.71321495944816,-3.61035491908707,-3.76172498978313,-4.30594124331621,21.1727406156398,2.72137270585816
31,-0.458618747435618,21.1092909345643,-4.34568944236418,2.65389721977057,-4.501327885657,-3.35998409194894,-4.28759297715478,21.1012666696094,2.63547206539803
31.02,0.328706857564269,21.0144672449053,-3.17396366178597,2.53316184402188,-5.61859410606569,-2.78507994975162,-4.32217585358255,21.0391847333113,2.54963564153649
31.04,0.799766308188782,20.9823323880928,-1.42316803436744,2.42915345552795,-4.10269251870763,-2.23336929468775,-4.2328354264021,20.9891653542884,2.4637815913916
31.06,0.972470277115628,20.9575405235306,-2.04652319491343,2.36905414327357,-3.12155344167064,-1.77565048733765,-3.97806782609677,20.9492300193542,2.38141373771207
31.08,1,20.9004714602963,-1.84808061775517,2.30429131786112,-3.45980939554776,-1.43143476947406,-3.5651852570427,20.9172755609063,2.30579248177783
31.1,1,20.8836172988204,-1.27120655850765,2.23066176745166,-3.52674218710047,-1.16632375990391,-3.04091463935788,20.891396171262,2.23958773255603
31.12,1,20.849623197956,-0.566481647156802,2.1632216303771,-2.32581142165095,-0.939127304762756,-2.45144180954693,20.8703468743023,2.18458896767967
31.14,1,20.8609580329341,-0.842860898336539,2.13762931058562,-1.01909686109909,-0.735652756389518,-1.81876622505388,20.8536403636,2.14181922964637
31.16,1,20.8159087620225,-1.45173374153673,2.12245775593314,-0.904195388282147,-0.548959113891637,-1.15902854702151,20.8408567266045,2.11199881336466
31.18,1,20.8028886832726,-0.327246009717808,2.10146149505434,-0.764458014280589,-0.379926652788124,-0.481792327486328,20.8316051603299,2.09556906222648
31.2,1,20.8028189216338,0.443003757312255,2.09187943536191,-0.0790338490033959,-0.231750164197551,0.205143595854243,20.8255273149994,2.09278906541441
31.22,1,20.8206088335651,0.141287587458638,2.0983001410942,0.711830083070919,-0.108963667964149,0.895565469773554,20.8221665190371,2.10379354582602
31.24,1,20.8084704251321,0.73793597212326,2.12035263868475,2.23793254856295,-0.0164202817049475,1.58450173730607,20.8209664641793,2.12860434140684
31.26,1,20.8501262724501,-0.0579980381668399,2.18781744303672,2.3918972244322,0.0412315274428794,2.26782579711694,20.8212762681027,2.16714056772251
31.28,1,20.8061505036055,-0.247901170271536,2.21602852766204,2.87892767609077,0.0609347725338929,2.94121156529393,20.8223619437169,2.21925189308115
31.3,1,20.8402102256392,0.597046242698518,2.30297455008035,4.48656886688997,0.041900110301666,3.59931492337906,20.8234548848659,2.28468730262664
31.32,1,20.8300323533134,-1.173773521794,2.39549128233764,4.41896700063547,-0.0130030269478957,4.23424647640955,20.8237979340756,2.36307090105218
31.34,1,20.7932592847674,-0.278673038328137,2.47973323010577,4.27363001820463,-0.093634380830026,4.83161958386853,20.8227593575717,2.45381050253839
31.36,1,20.8188854317803,0.227932408602172,2.56643648306582,4.64635082405648,-0.177096415970172,5.36470815812553,20.8200273266528,2.55591308831294
31.38,1,20.8023765811115,0.580133309533792,2.66558726306803,4.974528422866,-0.218457988891581,5.78437397324711,20.8159422857029,2.66765776941363
31.4,1,20.8420907641616,0.623959590383372,2.76541761998046,5.2805992988454,-0.148886075094001,6.01546441416528,20.8120232451609,2.78603742865911
31.42,1,20.8273349647269,-0.632250080196251,2.87681123502185,6.26490536634778,0.103717676552473,5.97660457386046,20.8112315651344,2.90645244954642
31.44,1,20.8168007609538,0.613536952787008,3.01601383463438,6.92950895520475,0.539605083180952,5.65854212927466,20.8174334711041,3.02319959108828
31.46,1,20.8518764428383,1.65197879737722,3.15399159323004,5.82547236131146,1.0519429784611,5.16788354817187,20.8333384810721,3.131628067992
31.48,1,20.8828799128489,1.15254266456253,3.24903272908683,4.24479310151553,1.51346442379233,4.64197524919135,20.8591395072082,3.22971077060278
31.5,1,20.8979781494208,1.57498160741643,3.32378331729066,4.20936342129832,1.86829077404603,4.15013385927414,20.8931436102371,3.31755615930955
31.52,1,20.9458791771455,2.29039438148142,3.41740726593877,3.89739333949253,2.12508514401466,3.69539689927802,20.9331716928347,3.39600641512751
31.54,1,20.9895939246801,1.46376975496674,3.47967905087036,3.39535321040444,2.30616953251709,3.26433663271074,20.977617691643,3.46555248582611
31.56,1,21.0044299673442,2.45371330985913,3.55322139435494,2.82340806593183,2.43677674812121,2.8399219489813,21.0251301377868,3.52658014208583
31.58,1,21.0877424570745,3.43989599215417,3.59261537350763,1.37802655549648,2.53278078702156,2.41335843849664,21.0748721130642,3.57912198454158
31.6,1,21.1420258070304,3.33288787380406,3.6083424565748,1.62678585575368,2.60466865206122,1.98091499831699,21.1262851571939,3.62307111438505
31.62,1,21.2210579720266,2.22779349894013,3.65768680773778,1.22634658088793,2.66068028004193,1.54112040020151,21.1789495540398,3.65831350100987
31.64,1,21.231137546988,2.15450998748317,3.65739631981032,1.42796492818581,2.70618049757286,1.09527398422033,21.2326343292945,3.68468330742116
31.66,1,21.3072383715259,3.59939990541926,3.71480540486521,1.38924037651219,2.74581328097095,0.645450673442996,21.2871695928123,3.70208625867657
31.68,1,21.3751135432047,2.71854167493011,3.71296593487081,-0.249555994326556,2.78326903640022,0.194637221976294,21.3424613264138,3.71048627918338
31.7,1,21.4159800385232,1.7150945757491,3.70482316509215,-0.842863441578545,2.82094670660575,-0.253041110126983,21.3985022567978,3.70989275432662
31.72,1,21.4437173262347,2.55922250076557,3.67925139720767,0.189450234346122,2.86030075081062,-0.692800510741066,21.455309008573,3.70041836994411
31.74,0.945932034528696,21.5183489385538,2.82466490203293,3.71240117446599,-0.83829136020761,2.89512276721935,-1.11384435370679,21.5128342939524,3.68235598780148
31.76,0.62061207693499,21.556703922316,2.15872975778346,3.64571974279936,-2.22888868311993,2.84260726374022,-1.44336378244895,21.5705612447087,3.65645866881016
31.78,-0.224273727122534,21.6046981288651,3.48955768084611,3.6232456271412,-0.959381228494138,2.50558605724986,-1.51570820751258,21.6247424173577,3.62624300673735
31.8,-1.56896875427397,21.6962862295499,1.71067838590666,3.6073444936596,-1.24818606457947,1.63622676106215,-1.12464755879708,21.667173947836,3.59895773044596
31.82,-2.88117809594045,21.6731252643014,-0.383205074476667,3.57331818455802,-1.09135864212592,0.230504218746021,-0.271931881868851,21.6864939538347,3.58443857092484
31.84,-3.66627718031464,21.6809580265708,-1.28571072128754,3.56369014797456,0.483978842910071,-1.32966190451893,0.708881354613769,21.6753473525587,3.58894852694662
31.86,-3.95411712852605,21.6216968354499,-3.11562751210097,3.59267733827442,1.89586563850596,-2.63434613034158,1.4626653048911,21.6350912991593,3.6112123568043
31.88,-4,21.5563329260868,-4.05983432773205,3.6395247735148,2.2704837660916,-3.54811002581798,1.87600544319939,21.5726466708589,3.64513756386929
31.9,-4,21.4593034623406,-3.45322701347852,3.68349668891808,1.85130597401367,-4.14258291481334,2.01263833091658,21.4953688480555,3.68436775138936
31.92,-4,21.4182038455476,-3.23252094808932,3.71357701247534,2.19750318001208,-4.53958388933692,1.97727143364301,21.4083996484318,3.72445254973381
31.94,-4,21.330002624417,-4.82605668693123,3.77139681611857,1.97764533653266,-4.81990069780235,1.84068591808356,21.3145381951832,3.76281104724656
31.96,-4,21.2251615780704,-5.43003059056009,3.79268282593665,1.59639238657,-5.02935502112607,1.63902119237238,21.2159217574486,3.79770136807607
31.98,-4,21.1128014007946,-5.29638532173369,3.83525251158137,1.66176455547192,-5.19839260749428,1.39865749598672,21.1136077503658,3.82812408509008
32,-4,21.013306165201,-5.06811021709863,3.85915340815553,1.34304705233549,-5.34466499735076,1.13667064101525,21.0081321881529,3.85350742303476
32.02,-4,20.9100769921107,-5.60173023307806,3.88897439367479,0.502707592667917,-5.47803230858188,0.863261510578555,20.8998957209573,3.87351780094191
32.04,-4,20.7892369558779,-5.63836182316901,3.87926171186224,-0.00645045134447519,-5.60385071958602,0.585774381976578,20.789097739602,3.88800848346472
32.06,-4,20.6845425191839,-5.99686499019629,3.88871637562101,0.935411527647512,-5.72481408122601,0.310101237785923,20.675807792432,3.89696311770027
32.08,-4,20.5493623562701,-6.03244337436326,3.91667817296814,-0.451963805520761,-5.84266989094506,0.0411448432641259,20.5601023492366,3.90046199995983
32.1,-4,20.4432447842094,-6.04395620570184,3.87063782340018,-0.913042554165899,-5.95838982154915,-0.217092985108979,20.4420752194828,3.89867706028276
32.12,-4,20.307604108042,-6.37597353241039,3.88015647080151,-0.285017429517276,-6.07579557678322,-0.459138857231007,20.322050551575,3.89171087210967
32.14,-3.97837281381148,20.188205842913,-5.39615490745078,3.85923712621949,-0.459339205559817,-6.18626564280068,-0.68679404145094,20.1996297031407,3.88017892040574
32.16,-3.848244830774,20.091757911744,-5.99114238995773,3.86178290257912,-0.536197955181994,-6.26069361981497,-0.920063184083168,20.0749540988325,3.86428388271236
32.18,-3.51029050915099,19.9485601473147,-6.00518239141383,3.83778920801221,-2.11660390747881,-6.25266944451045,-1.19684764289575,19.9493621611848,3.84335732614145
32.2,-2.97241249829041,19.8515506160874,-5.9050442056634,3.77711874627996,-1.68563442430073,-6.0984793900423,-1.57294548711075,19.8253893106139,3.81585970737546
32.22,-2.44752876162382,19.7123583790881,-6.90692812753602,3.77036383104018,-1.14229485897787,-5.74171881763563,-2.10472264847551,19.7066987774157,3.77931361337165
32.24,-2.13348912787415,19.575273490986,-5.51044724516423,3.73142695192085,-2.70852337893462,-5.26313134116446,-2.74555281922829,19.5965424253191,3.73091848062522
32.26,-2.01835314858958,19.4919404892816,-4.31705784801162,3.66202289588279,-3.3795151897675,-4.76234118567338,-3.41651485816252,19.4962898434766,3.66930410472392
32.28,-2,19.4025911770655,-4.24363906365954,3.59624634433015,-3.94843015845382,-4.30875609306796,-4.04725945182366,19.4056770954096,3.59456644267025
32.3,-2,19.3221949267352,-3.8078452308528,3.50408568954464,-5.53156561445963,-3.9353272164162,-4.58822585394711,19.3233891660909,3.50802565780736
32.32,-2,19.2502773678314,-4.05218951060391,3.37498371975176,-4.33950335854755,-3.66607085739493,-4.99524235556215,19.2475859510053,3.4119163356926
32.34,-2,19.160107346311,-3.69473987396898,3.33050555520274,-4.54958562913549,-3.52616091841155,-5.22412624726869,19.1758721316193,3.30941628359662
32.36,-2,19.1024877728726,-2.92354806862978,3.19300029458634,-5.5337109044943,-3.52461945597105,-5.25224163998422,19.1055960654328,3.20431277332591
32.38,-2,19.0431654235658,-3.77256991312294,3.10915711902297,-4.71455738696297,-3.61826438907395,-5.11760896984982,19.0342168037814,3.10044986024131
32.4,-2,18.9515849763477,-3.7373205575097,3.00441799910783,-4.85646717992148,-3.75180543241421,-4.87861754525351,18.9605638218527,3.00033827119489
32.42,-2,18.8936726012654,-3.55659973381339,2.91489843182611,-5.01171576319303,-3.88005628096298,-4.5864518575013,18.8842519176639,2.90559046994625
32.44,-2,18.8093209869952,-3.92706428285665,2.8039493685801,-3.92314895951764,-3.98613174022751,-4.26405693770647,18.8055538137048,2.8170387527749
32.46,-2,18.7365900299512,-4.96390085198,2.7579724734454,-3.32214609935927,-4.07057915294438,-3.91615557077817,18.7249644435721,2.73518568116953
32.48,-2,18.610764952916,-3.9210092298692,2.67106352460573,-4.09166125981439,-4.1388367750612,-3.54226166083409,18.6429522301602,2.66046230209911
32.5,-2,18.5797496607564,-2.82985665980533,2.59430602305282,-3.82084941523422,-4.19302230260062,-3.14470844473124,18.5596544654093,2.59351593728192
32.52,-2,18.4975706865238,-4.09302654520598,2.51822954799637,-2.80391984514609,-4.23381613451072,-2.72703067478544,18.4752853527112,2.5348400171346
32.54,-1.96755922071722,18.4160285989482,-4.12298386486967,2.48214922924698,-1.63726632007134,-4.26129684856066,-2.29323463330014,18.3902285082004,2.48469042769445
32.56,-1.77236724616099,18.332651331929,-4.85604909068771,2.45273889519351,-1.22956554993213,-4.25749041397147,-1.86146661230561,18.3047719005168,2.44331400218746
32.58,-1.26543576372648,18.2217866353207,-4.43006335068432,2.4329666072497,-1.63728394960102,-4.12026081146843,-1.50120825690974,18.2207727775254,2.40980124483107
32.6,-0.458618747435618,18.1554487979016,-3.61491121613158,2.38724753720947,-1.62413699022036,-3.78115923636357,-1.25066546078818,18.1415383852708,2.38236371068387
32.62,0.328706857564269,18.0771901866754,-3.44929972691403,2.36800112764088,-1.03272776061757,-3.25065152000889,-1.08999299525227,18.0708845384383,2.35910255885428
32.64,0.799766308188782,18.017476808825,-3.20476954251001,2.34593842678477,-1.39850636803213,-2.63227835215964,-0.939722885716212,18.0121137058175,2.33868927151278
32.66,0.972470277115628,17.948999404975,-2.18578653690669,2.3120608729196,-1.42652835591717,-2.05358112348468,-0.721986710562936,17.965338425938,2.32196203080599
32.68,1,17.9300453473488,-1.73125747738023,2.28887729254808,-0.653564949842245,-1.57572820105566,-0.409614630023592,17.9292039705528,2.31050447127893
32.7,1,17.8797491058798,-1.22882856298654,2.28591827492591,0.720867420361715,-1.19941940832429,-0.0178630580901386,17.9015562805422,2.30614871285302
32.72,1,17.8808922048293,-0.0482368228522212,2.31771198936255,1.39811873258093,-0.893237284051309,0.421457857278484,17.8807607456923,2.31010306593705
32.74,0.935118441434436,17.8778196329657,0.344918918635884,2.34184302422914,0.303424044521694,-0.656633286564698,0.898462469012361,17.8654167556135,2.32322409859822
32.76,0.544734492321988,17.8946889615747,-1.47053963618395,2.32984895114342,0.734436554654505,-0.543441408786735,1.44042596406657,17.8537091968321,2.34647331921605
32.78,-0.469128472547041,17.8189980475183,-1.76501228495498,2.37122048641532,3.04648767074752,-0.725943284825078,2.15923518778238,17.8416849315077,2.38204962260246
32.8,-2.08276250512876,17.8240884701765,-1.25686846345276,2.45170845797332,3.50335418065325,-1.4263978035211,3.21232072571859,17.8212246234242,2.43504365729998
32.82,-3.65741371512854,17.7687233089802,-3.23470317271619,2.51135465364145,3.90723260229392,-2.81209272105348,4.73006409653883,17.7799951399758,2.51367428738641
32.84,-4.59953261637756,17.6947003432679,-4.61535531538235,2.60799776206508,7.07196362569957,-4.80181223378542,6.65707123562947,17.7046788109843,2.62700907515285
32.86,-4.94494055423125,17.5841090963649,-6.73901572044873,2.79423319866944,9.44999264802221,-7.09865273294699,8.7448529627658,17.5858689135492,2.78101599023186
32.88,-5,17.4251397144499,-9.24981482957854,2.98599746798596,9.93767346038543,-8.94430405009878,10.339143335066,17.4235697520296,2.97366636617662
32.9,-5,17.2141165031818,-8.8672994256819,3.19174013708485,9.68889415582516,-9.16152301885455,10.4156521808404,17.2395937175257,3.18389205896446
32.92,-5,17.0704477374227,-8.08413065835261,3.37355323421897,9.50250014472439,-8.06402417617181,9.31086598766673,17.0661884957573,3.38216222055751
32.94,-4.90267766215165,16.8907512768477,-7.43993338172793,3.57184014287383,7.86730625856147,-6.98611185984105,8.21611643901155,16.9160615834854,3.55714744757922
32.96,-4.31710173848298,16.7728504021536,-5.80143369281716,3.68824548456143,7.17136481763079,-6.0825324656324,7.22534582350376,16.7855073607356,3.71155397503086
32.98,-2.79630729117944,16.658693929135,-4.79177777332556,3.85869473557906,6.62978734571603,-5.13454540856917,6.13501682365521,16.6730029446335,3.84550864826983
33,-0.375856242306855,16.5811792912205,-2.710508945193,3.95343697839007,4.56263984467554,-3.91243511381853,4.7854984500189,16.5820314017511,3.9551557174955
33.02,1.98612057269281,16.5502735713273,-2.37186041536699,4.04120032936608,3.27023662143077,-2.39695965886098,3.2089430060075,16.5186366104686,4.03531004472285
33.04,3.39929892456635,16.4863048746058,-1.40928461955436,4.0842464432473,0.469363857937322,-0.799009900296745,1.57899974257758,16.4866904486368,4.08317366358763
33.06,3.91741083134688,16.4939021865451,-0.0344976277179221,4.05997488368358,0.528208941008024,0.687725702183291,0.031758058150655,16.485841543507,4.09909144789429
33.08,4,16.4849249694971,2.82571353930319,4.10537480088762,0.443090706357374,1.99850395507396,-1.38946306325337,16.5129568273197,4.08533754315168
33.1,4,16.6069307281172,3.65549339700904,4.07769851193787,-3.35947900028212,3.18392112975125,-2.70226786586747,16.5649291191889,4.04425941415886
33.12,4,16.6311447053775,3.32378682093921,3.97099564087634,-3.85085268004092,4.31866820432611,-3.93446117237287,16.6399837415966,3.97776523449912
33.14,3.96755922071722,16.7398822009548,6.30478380314301,3.92366440473623,-4.05040258446909,5.45645581480471,-5.09738635413373,16.7373197110344,3.88776218627476
33.16,3.77236724616099,16.8833360575032,5.78298270641611,3.80897953749757,-6.84348008326742,6.58482033333872,-6.16800912925661,16.8581412999618,3.77468057829509
33.18,3.26543576372648,16.9712015092114,6.89793225786017,3.64992520140554,-8.06899529378204,7.49800371873269,-6.97336562406657,16.9998395406555,3.64229607410091
33.2,2.45861874743562,17.1592533478176,7.84866638069639,3.48621972574629,-6.91390855960128,7.75516513236802,-7.15032623926787,17.1540048197608,3.49946433215619
33.22,1.67129314243573,17.2851481644393,7.28943859657925,3.37336885902149,-5.77440231739227,6.97020021175946,-6.37816559541868,17.3033718874819,3.362100741793
33.24,1.20023369181122,17.4508308916808,5.54450188207447,3.2552436330506,-5.20939276370181,5.50403076387114,-4.97189002091685,17.428386343851,3.24839818826071
33.26,1.02752972288437,17.5069282397223,3.2610958082933,3.16499314847341,-4.24971602810312,4.01208927482101,-3.52990468372122,17.5226430477952,3.16429538368712
33.28,1,17.5812747240125,3.71683146799997,3.08525499192648,-2.33201073878773,2.97843258461786,-2.49997873404335,17.5918394530562,3.10462946761802
33.3,1,17.6556014984423,2.68508124177655,3.07171271892191,-0.879874737616471,2.34477089786706,-1.82466241968258,17.6444969127608,3.06188567094111
33.32,1,17.6886779736836,2.58341859384554,3.05006000242182,-0.656405892167533,1.95685981425515,-1.36022283149058,17.6872212861045,3.03028111800922
33.34,1,17.7589382421961,1.24271596385448,3.0454564832352,-1.01625515880736,1.71761481591703,-1.01847542637313,17.7237514659485,3.00666916868308
33.36,1,17.7383866122378,1.13036193867657,3.00940979606952,-1.36218007183986,1.56564958288186,-0.745320996246553,17.7564685052293,2.98912037334938
33.38,1,17.8041527197432,1.93595799893789,2.99096928036161,-0.91063982095122,1.46818876738385,-0.513487265030735,17.7867378398387,2.97658367262818
33.4,1,17.8158249321953,0.506012899533914,2.97298420323147,0.0880170304685124,1.40613329305235,-0.308400308234607,17.8154291473762,2.96840523322925
33.42,1,17.8243932357245,1.5264613587564,2.99448996158035,-0.550177130188101,1.36785727326958,-0.122329600120908,17.8431374292238,2.96412473617198
33.44,1,17.8768833865455,2.00152713390249,2.95097711802395,-0.213236213173429,1.34692174794909,0.0478120421306615,17.8702586996366,2.9634061323063
33.46,1,17.9044543210806,1.13370982016292,2.98596051305341,-0.0687917989023012,1.33909684750868,0.203244736832488,17.8970989008155,2.96594165404732
33.48,1,17.9222317793521,1.16662704921735,2.94822544606786,0.019015819645174,1.34182302697307,0.343853247617595,17.9238920675495,2.97143782248032
33.5,1,17.9511194030493,1.10083042716527,2.98672114583922,0.748266690293276,1.35346685181122,0.46890250834755,17.9508285310928,2.97959454855907
33.52,1,17.9662649964387,1.23231587519577,2.97815611367959,0.690135218183585,1.37265394979028,0.577683751718253,17.9780788594805,2.99008744656165
33.54,0.967559220717218,18.0004120380571,0.950754840309909,3.01432655456656,1.22584916892013,1.39130772654806,0.676152013762178,18.0057340564052,3.00263011875804
33.56,0.772367246160994,18.0042951900511,1.39868278645672,3.02719008043639,0.0639624487166923,1.33520533374146,0.833310846838745,18.0332304766416,3.01752717884922
33.58,0.265435763726479,18.0563593495154,2.53835952682628,3.01688505251523,1.42036842070047,1.05225892615698,1.1912032410928,18.0576474654154,3.03728394355915
33.6,-0.541381252564382,18.1058295711241,1.07130766947217,3.08400481726441,2.90988706127669,0.386061719499885,1.89198612574782,18.0727022797411,3.06752340144501
33.62,-1.32870685756427,18.0992116562943,-1.29479810389546,3.1332805349663,2.8703591846913,-0.59470970371996,2.85537905122096,18.070885396666,3.1148180405592
33.64,-1.79976630818878,18.0540376469683,-2.56224375988792,3.19881918465206,3.32290591624141,-1.54517529512509,3.73172675364334,18.0491464101605,3.18112683484203
33.66,-1.97247027711563,17.9967219058988,-2.50296772135625,3.26619677161596,3.87201147179957,-2.14588894617844,4.20309393180924,18.0115627893881,3.26124083702611
33.68,-2,17.953918938114,-1.30563981630969,3.35369964352405,4.44521412335544,-2.36518411718947,4.24057618119406,17.9659114543708,3.3463040026508
33.7,-2,17.9444963132464,-1.50812222231043,3.44400533655017,4.1559612641228,-2.35807837584919,3.99975105892595,17.9184542627949,3.42901981962569
33.72,-2,17.8935940492216,-2.23105900101741,3.51993809408896,3.27449973650422,-2.27326325660715,3.62899164543688,17.8720786435139,3.50545388264215
33.74,-2,17.8552539532057,-2.72725077058205,3.57498532601034,3.26677870831761,-2.1827150626316,3.20206649265365,17.8275356078199,3.5738275107617
33.76,-2,17.7845040183983,-3.04859172150023,3.65060924242166,3.14106664340484,-2.11289971791863,2.74983118876361,17.7846247464918,3.63337422008408
33.78,-2,17.7333102843457,-2.26318832836538,3.70062799174654,1.3909508504093,-2.07011334290705,2.28470224565871,17.7428384027721,3.68373616313332
33.8,-2,17.6939764852637,-2.79617642042611,3.70624727643804,1.56321799932666,-2.05326579424583,1.81268001744744,17.7016405260027,3.72472132823947
33.82,-2,17.6214632275286,-1.46555905411949,3.7631567117196,1.92838411645463,-2.05788556643118,1.33703914982813,17.6605302808388,3.75624771637297
33.84,-2,17.6353541230989,-1.80383706203004,3.78338264109622,0.385149804011231,-2.07948223407794,0.861171754022793,17.6191631966429,3.77824267078523
33.86,-2,17.5493097450474,-3.43469720383798,3.77856270388005,0.735645290010023,-2.11369538629093,0.388559122380958,17.577264632794,3.79071834909171
33.88,-2,17.4979662349454,-2.05762558643174,3.81280845269662,0.497214033193094,-2.15621919265883,-0.0772929156373028,17.5346069615801,3.79379034375577
33.9,-2,17.4670047215902,-1.37361875240156,3.79845126520778,-1.06624059581365,-2.20305849300829,-0.532738648680968,17.4910228455771,3.78766768591977
33.92,-2,17.4430214848494,-1.96228915891412,3.77015882886408,-1.59957963289932,-2.25219450539991,-0.972984814986562,17.4464737187936,3.77258787295102
33.94,-2,17.3885131552336,-2.57210536202228,3.7344680798918,-1.67752800555045,-2.30273670355399,-1.39235817683477,17.4009337982687,3.74889405791101
33.96,-2,17.3401372703685,-2.55124361083547,3.70305770864206,-1.97069869980482,-2.35495230035697,-1.78459062795715,17.3543629244933,3.71706782935465
33.98,-2,17.2864634108002,-2.40267306236648,3.65564013189961,-2.24731679397806,-2.41033989052411,-2.14280296306593,17.3067098956535,3.67772747567568
34,-2,17.2440303478738,-1.37032630242517,3.61316503688294,-1.5768156064393,-2.47187746906478,-2.45924232423666,17.2579099544662,3.6316200269322
34.02,-2,17.2316503587032,-2.57844206875717,3.59256750764204,-1.67316441257195,-2.54410587056622,-2.72482194878332,17.2077870481125,3.57967319752952
34.04,-2,17.1408926651235,-3.92715701464637,3.54623846038006,-1.72033186247292,-2.63107933315836,-2.93141516356902,17.1560517481488,3.52301793806362
34.06,-2,17.0745640781173,-2.49035749848394,3.52375423314312,-3.23071653815817,-2.736797364128,-3.07191316131544,17.102393691548,3.46288115121515
34.08,-2,17.0412783651842,-1.89986413867009,3.41700979885373,-4.30381499002496,-2.86230126538795,-3.14307264016198,17.0464308940724,3.40061344411171
34.1,-2,16.9985695125705,-2.96103414321545,3.35160163354212,-3.5752136425669,-3.00341925860683,-3.1482093606791,16.9877884722119,3.33760340349012
34.12,-2,16.9228369994556,-2.977754436899,3.27400125315105,-3.56900351411734,-3.15248021936086,-3.09586887661603,16.926240152064,3.27507535946269
34.14,-2,16.8794593350946,-2.86599019025102,3.20884149297743,-3.20965935568744,-3.298938416053,-2.99912133277794,16.8617244724166,3.21405087860183
34.16,-2,16.8081973918455,-3.22388057233658,3.14561487892356,-2.85760607100085,-3.43456276581082,-2.86976832924295,16.7943922587489,3.15528827185492
34.18,-2,16.7505041122011,-3.80230983676544,3.0945372501374,-2.98463109745477,-3.55351627744807,-2.71758122024162,16.7244779988469,3.09938654703679
34.2,-2,16.6561049983749,-4.09546395737515,3.02622963502537,-3.1946922520685,-3.65542337015954,-2.54690618368954,16.6523316065361,3.04674454264458
34.22,-2,16.5866855539061,-3.6594607819028,2.96674956005466,-1.0069646927225,-3.7441376428087,-2.35778753023164,16.5783771200849,2.9976073941672
34.24,-2,16.5097265670988,-4.63989980202353,2.98595104731647,-0.808361325575091,-3.81906404980707,-2.15424632811293,16.5027743389408,2.95241432793693
34.26,-2,16.4010895618252,-3.73455018818687,2.93441510703165,-2.97652097574564,-3.88114915018682,-1.93872025618977,16.4256895229336,2.91152815085793
34.28,-2,16.3603445595713,-2.42770230839353,2.86689020828664,-2.82052401077443,-3.93628143357741,-1.70885067257125,16.3474597787224,2.87507458277964
34.3,-2,16.3039814694894,-4.27287755781638,2.82159414660067,-0.830111714677939,-3.9864290944979,-1.4660149295847,16.2682299386201,2.84330095495148
34.32,-2,16.1894294572587,-5.34858153434019,2.83368573969952,0.813012440791294,-4.03155915538674,-1.21356720410135,16.18804086976,2.81649293545791
34.34,-2,16.0900382081158,-3.63325019353837,2.85411464423233,-2.13571212892659,-4.07305658015759,-0.953521565981618,16.1069843081079,2.79481695315028
34.36,-2,16.0440994495171,-4.38254717687006,2.74825725454246,-2.34391495958991,-4.11188914062548,-0.688283603779864,16.0251252098534,2.77839661974538
34.38,-2,15.914736321041,-3.94916475866367,2.76035804584873,0.269703715766723,-4.14855817888632,-0.42075967489431,15.9425116508576,2.76730883861329
34.4,-2,15.8861328591706,-3.79227187985949,2.75904540317313,-0.394198675833268,-4.18332031750215,-0.153997729104219,15.8591926397088,2.7615631226469
34.42,-2,15.7630454458466,-4.00978081775745,2.7445900988154,-0.0707606391143201,-4.21591122346589,0.108611276317769,15.7752042830868,2.76111361947198
