tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.48,-3,0.684466974423576,-4.4132617654068,3.32326213323423,0.903702224080849,-5.10204233465175,1.57162672275374,0.675256357684172,3.29504466729882
10.5,-3,0.56668284859344,-5.46326358242994,3.3075041532202,0.555893627516069,-5.02567616227395,1.40147879620375,0.573955750158035,3.32481962351102
10.52,-3,0.465936431126379,-4.92233739272938,3.34549787833487,1.17742104682044,-4.96388725233628,1.23102426241806,0.474100834032554,3.35112839107503
10.54,-3.02162718618852,0.369789352884264,-4.55648710288579,3.35460099509302,0.430823975949857,-4.92377191453035,1.06852499271242,0.375306381727671,3.37406828769827
10.56,-3.151755169226,0.283676947010947,-4.91906281358617,3.36273083737287,1.23951510519885,-4.93893918450323,0.947728775919844,0.276799465446566,3.39412461187875
10.58,-3.48970949084901,0.173026840340818,-5.67215902976118,3.40418159930097,1.55827939346452,-5.10446880510038,0.959751556816349,0.176692127168675,3.41290620670669
10.6,-4.02758750170959,0.0567905858204998,-5.53672495343331,3.42506201311145,1.23574615908325,-5.49199185062163,1.17602031002018,0.0711450875817012,3.43387307856988
10.62,-4.55247123837618,-0.0484421577965146,-6.06628569974228,3.4536114456643,2.29436031985524,-6.06023104882251,1.56474672006322,-0.0443303312197325,3.46119089116226
10.64,-4.86651087212585,-0.185860842169191,-6.85332459912034,3.51683642590566,1.92678273565301,-6.64152591206251,1.97564456455694,-0.171354591453754,3.4966135301986
10.66,-4.98164685141042,-0.322575141761328,-6.42189133031638,3.53068275509042,1.71130590462807,-7.07499728938666,2.2636888756604,-0.308784849070779,3.53924293541068
10.68,-5,-0.442736495381847,-6.76805106016276,3.58528866209078,2.85516937425978,-7.33869280875036,2.40681448618388,-0.453175945542538,3.58616577428208
10.7,-5,-0.593297184167839,-8.04486293448279,3.64488953006081,2.57339279804299,-7.47748523275225,2.43934287501954,-0.601410144213178,3.63472463062253
10.72,-5,-0.764531012761158,-7.68111641513977,3.6882243740125,1.45191711144683,-7.55007338490771,2.40683713696608,-0.751576675143797,3.68319334070017
10.74,-4.91349125524591,-0.900541840773429,-6.57618081828899,3.70296621451869,2.17659587757196,-7.57297482638785,2.32325992925577,-0.90312218703166,3.73073445743263
10.76,-4.39297932309598,-1.02757824549272,-7.30405948570862,3.77528820911538,2.81871998940415,-7.46102570682278,2.1130136587629,-1.05390588489603,3.77542912801216
10.78,-3.04116203660394,-1.19270422020177,-7.8293469431006,3.81571501409485,1.13259188554486,-7.01778865168674,1.60904815987477,-1.19946159958287,3.81331086244835
10.8,-0.889649993161649,-1.34075212321674,-6.35116764926554,3.82059188453717,0.505114445873234,-6.00522712436256,0.609367678633639,-1.33064561908033,3.83634926231276
10.82,1.20988495350472,-1.4467509261724,-4.43703174174133,3.83591959192978,-0.228179240592796,-4.3976551080784,-0.930323089379863,-1.43563534846097,3.83404015987215
10.84,2.46604348850342,-1.5182333928864,-2.07136793727939,3.81146471491346,-2.25894252110469,-2.39975326412684,-2.8679264924428,-1.50394767954115,3.79644245061659
10.86,2.92658740564167,-1.52960564366357,-0.325823241983647,3.7455618910856,-5.39855429563175,-0.245833949240042,-5.00472840186788,-1.5306722297926,3.71801690029244
10.88,3,-1.53126632256574,2.29724754241316,3.59552254308819,-8.12702350907369,1.97957516294625,-7.22741881394015,-1.51345925168527,3.59582172321781
10.9,3,-1.43771574196705,3.98241845297728,3.42048095072265,-9.3986134613618,4.15332938435134,-9.35545725050662,-1.4517673591971,3.4294158632913
10.92,3,-1.37196958444665,4.66835366660582,3.21957800463372,-9.61348789997378,5.34274737259933,-10.4679175679815,-1.35521389452063,3.22954474186301
10.94,3.01081359309426,-1.25098159530281,4.59100175976062,3.0359414347237,-9.12571574794299,5.10702731768994,-10.1301156078843,-1.24729754193451,3.02025060984035
10.96,3.075877584613,-1.18832951405623,4.65432025515402,2.854549374716,-8.92742455070984,4.10351581855954,-8.97002286801941,-1.15519454458468,2.8290989426474
10.98,3.24485474542451,-1.06480878509665,3.93602278926972,2.6788444526953,-8.23262481490545,3.34041403827556,-7.94244853718196,-1.08133390429921,2.66035442652539
11,3.51379375085479,-1.03088860248544,2.9014094692096,2.52524438211978,-7.02229376858529,2.935336174778,-7.13797055985108,-1.01911606129017,2.50985607860619
11.02,3.77623561918809,-0.948752406328268,3.19516975362449,2.39795270195189,-7.05309779651255,2.79248165437912,-6.46079946232259,-0.96214686066778,2.37398702910175
11.04,3.93325543606293,-0.903081812340457,3.36947218058943,2.24312047025928,-6.31033466062936,2.81078288459253,-5.82402387358364,-0.906346088311508,2.25116443872507
11.06,3.99082342570521,-0.81397351910469,3.44297342093375,2.14553931552672,-4.87745264297024,2.92131240414032,-5.18011139329312,-0.84914291175362,2.14109046935442
11.08,4,-0.765362875503107,1.9583258003373,2.04802236454047,-4.41001741127723,3.09403664102087,-4.51463827286906,-0.789080825729919,2.04410592101753
11.1,4,-0.735640487091199,3.39434498945443,1.96913861907563,-4.45260736064392,3.31454508372103,-3.82552328954013,-0.725070675663982,1.96066574781796
11.12,4,-0.62958907592493,4.51828653800053,1.86991807011471,-2.78636277127803,3.57360153608646,-3.11523242016018,-0.656212715191078,1.89120333605167
11.14,4,-0.554909025571177,3.41906899801443,1.85768410822451,-1.57456186523031,3.85864562673468,-2.38673800139397,-0.58188325706569,1.83613889749927
11.16,4,-0.492826316004353,3.28407433771977,1.8069355955055,-1.96618928223163,4.15642601016061,-1.64450864611462,-0.501739114837855,1.79581624090577
11.18,4,-0.423546052062387,4.15010870018785,1.77903653693524,-0.768235021573421,4.45370978967019,-0.894432134598445,-0.415661169029983,1.77043960728917
11.2,4,-0.326821967996839,4.82724032741088,1.77620619464257,-0.542128969723771,4.73728251738047,-0.14381541452483,-0.323754367136841,1.76007366994047
11.22,4,-0.230456438965951,4.58830202051251,1.75735137814629,0.282462367994468,4.99476668621412,0.598972043857042,-0.22632920803943,1.76461966083025
11.24,4,-0.143289887176339,6.04482789884709,1.78750468936234,0.816832168580595,5.21946240525868,1.32496183583786,-0.124035494104325,1.78383661256851
11.26,4,0.0113366769879322,5.90291936577391,1.79002466488951,2.82780711015285,5.40912538872086,2.02440327532254,-0.0176736208741486,1.8173481591886
11.28,4,0.0928268874546174,4.30382424240354,1.90061697376846,3.42869569764171,5.56463811547787,2.6875394091915,0.0920603610141499,1.86455043574594
11.3,4,0.183489646684074,5.37146560822037,1.92717249279518,1.87280285100596,5.69001069366122,3.30462554467157,0.204578193076425,1.92461028694622
11.32,4,0.307685511783432,6.23555657936684,1.9755290878087,3.6806022755498,5.79238086065666,3.86592924933576,0.319399408981296,1.99646526714538
11.34,3.98918640690574,0.432911909858747,6.31400321248689,2.07439658381717,4.84824821410324,5.88841161772028,4.3557056898042,0.436213253042062,2.07883413561021
11.36,3.924122415387,0.560245640282908,5.96744842807844,2.16945901637283,5.41488222345517,5.97804540007436,4.76894347933089,0.554856686793148,2.17025138576275
11.38,3.75514525457549,0.671609846981885,6.04612032005731,2.29099187275538,5.24856604357067,6.03014324711786,5.1282411247026,0.67484675391906,2.26938956255538
11.4,3.48620624914521,0.8020904530852,5.78940973815379,2.37940165811565,5.1561573910592,6.02618497451972,5.45141405907965,0.795416846314096,2.37526139502451
11.42,3.22376438081191,0.903186236508037,6.12746065766331,2.49723816839775,5.65089442578899,5.96151712438991,5.75049154472531,0.915521992974366,2.48722308274133
11.44,3.06674456393707,1.04718887939173,5.52090647362017,2.60543743514721,5.46137234351367,5.84535296527938,6.03171667300572,1.03383885999775,2.60497429581173
11.46,3.00917657429479,1.12402249545284,5.30693861184848,2.7156930621383,6.15392832990679,5.71171693469213,6.28049565750444,1.14937081530603,2.72820749423357
11.48,3,1.25946642386567,6.75401501146389,2.85159456834348,7.27755675205861,5.60863831154028,6.45451030366325,1.2625110818529,2.85569763383659
11.5,3,1.3941830959114,6.52393972339722,3.00679533222064,6.88032543565318,5.55802755113481,6.52867527985751,1.37410621280419,2.98568483277031
11.52,3,1.52042401280156,4.89053948322217,3.12680758576961,5.94364501454731,5.55426600064828,6.50453589803357,1.48521822155399,3.1161152491413
11.54,2.98918640690574,1.58980467524029,4.9327063016958,3.24454113280253,6.0827411138591,5.57602692117067,6.40298847235046,1.59645368013037,3.24534333881373
11.56,2.924122415387,1.71773226486939,5.96353079333377,3.37011723032398,6.2421418836195,5.57787227838723,6.26906718390592,1.70803748262143,3.3721071135728
11.58,2.75514525457549,1.82834590697364,5.23967362621893,3.49422680814731,6.24825161177166,5.5259883423495,6.13015799491863,1.81916343563063,3.49612012310742
11.6,2.48620624914521,1.92731920991815,5.39260292783351,3.62004729479484,5.96054933842015,5.40895277557137,5.98544666906689,1.92863980381383,3.61727924752313
11.62,2.22376438081191,2.04405002408698,5.74255008519207,3.73264878168412,5.97076537704015,5.25733238690657,5.79303851768963,2.03512597907549,3.73534034857573
11.64,2.06674456393707,2.15702121332583,4.75204530352998,3.85887790987645,5.30814076495899,5.11734721266233,5.50975566856773,2.13873020679521,3.84859211876758
11.66,2.00917657429479,2.23413183622818,4.33234766132468,3.94497441228248,4.8798620320273,5.01426945055753,5.11860690018884,2.24011451480102,3.95493128603464
11.68,2,2.33031511977882,6.45489997633186,4.05407239115754,4.96277038434006,4.94890119329654,4.62817498136859,2.33983109873875,4.05246474701701
11.7,2,2.49232783528145,4.52607694014966,4.14348522765608,4.27261688992049,4.90054863840901,4.06904840517777,2.43836712980487,4.13951534035632
11.72,2,2.51135819738481,2.67527745715417,4.22497706675436,3.43192039011055,4.85371777721307,3.45905051734196,2.53599428006541,4.21484134148704
11.74,2.02162718618852,2.59933893356762,5.46997916017581,4.2807620432605,2.95996462681873,4.80352643580909,2.80835306112989,2.63250647542686,4.27759323735642
11.76,2.151755169226,2.73015736379184,5.86654032455969,4.34337565182711,2.50289718896606,4.76606744186546,2.12199430886452,2.72809363964863,4.32698091898941
11.78,2.48970949084902,2.83400054655001,4.75416907411832,4.38087793081915,1.07197677578477,4.78109606438116,1.39828889881672,2.82342359029839,4.36225915524377
11.8,3.02758750170959,2.92032412675657,4.38250674480682,4.3862547228585,0.679544341420923,4.90309074725021,0.635206617284657,2.92002165755289,4.38269901557373
11.82,3.55247123837618,3.00930081634228,6.50172195411298,4.40805970447598,-0.212555762765376,5.13574914890278,-0.152847038200863,3.02027487444988,4.38756665051545
11.84,3.86651087212585,3.18039300492109,6.03487871151551,4.37775249234788,-2.14719097129377,5.45835202817114,-0.946603660668258,3.12614263564978,4.37653283971013
11.86,3.98164685141042,3.2506959648029,4.71794768809705,4.32217206562423,-1.80707245410145,5.83542999019126,-1.72453738591362,3.23900373672148,4.34973882357281
11.88,4,3.36911091244497,5.95977807207723,4.30546959418383,-1.36872530736101,6.22287058778644,-2.46416234733101,3.35943403918112,4.30788117449697
11.9,4,3.48908708768599,7.26477782131373,4.26742305332979,-3.2219781721065,6.63517813102187,-3.16120829434613,3.48784006499146,4.25169169543944
11.92,4,3.65970202529752,6.91609556901229,4.17659046729957,-3.55036917736549,7.09339279311801,-3.80980582990028,3.62526227704207,4.18178995699014
11.94,3.90267766215165,3.76573091044648,6.84638528171843,4.12540828623517,-4.50706625311965,7.56213220066902,-4.37889776579276,3.77194923060816,4.09960045519912
11.96,3.31710173848298,3.93355743656626,8.08824663928918,3.99630781717478,-5.17123562018297,7.94576963418248,-4.8095220519921,3.92726523659963,4.00738058863271
11.98,1.79630729117944,4.08926077601805,7.68782644491901,3.91855886142785,-4.33530327045035,7.95238118109119,-4.91902865465761,4.08730214811372,3.90927528296766
12,-0.624143757693145,4.24107049436302,6.67971004616945,3.82289568635677,-4.39382449190098,7.09859618273031,-4.39398451824455,4.23959136506449,3.8148676100993
12.02,-2.98612057269281,4.35644917786482,5.41974132878305,3.74280588175181,-3.08113579712062,5.10438292761665,-3.04789168618699,4.36342800888068,3.7391025336072
12.04,-4.39929892456634,4.45786014751434,2.69904718233493,3.69965025447194,-1.64671395591676,2.42614471964796,-1.23390691162993,4.43915307022112,3.69610252653884
12.06,-4.91741083134688,4.46441106515822,-0.0437648031573978,3.67693732351514,0.301795037349961,-0.131272386632712,0.425365679286121,4.46118527433379,3.68883060750391
12.08,-5,4.45610955538804,-1.9793792642695,3.71172205596594,2.33383723438476,-2.08542900928032,1.56154695811456,4.43797108193767,3.70958531984309
12.1,-5,4.38523589458744,-4.34805832412015,3.77029081289054,1.68436209223665,-3.41984696680984,2.18272061536864,4.38208262387028,3.74772764818677
12.12,-5,4.28218722242324,-4.27280549921512,3.77909653965541,1.30107247366015,-4.32424209006492,2.45789784516865,4.30410504265825,3.79458360069206
12.14,-4.96755922071722,4.21432367461884,-4.50080532688166,3.82233371183694,3.415901334967,-4.94805114483648,2.51237198353153,4.21095060553649,3.84459731509487
12.16,-4.77236724616099,4.10215500934797,-4.54834945150164,3.91573259305409,2.86770706884808,-5.359911229711,2.40186559514266,4.10757358864898,3.89399164354463
12.18,-4.26543576372648,4.03238969655877,-4.81034388188712,3.93704199459086,1.19243598008704,-5.55559260668227,2.12728689091639,3.9980259466397,3.93957406715682
12.2,-3.45861874743562,3.90974125407249,-6.5883648598855,3.96343003225757,1.98453008201417,-5.50579562764246,1.66935611202066,3.88696951216296,3.97785954318544
12.22,-2.67129314243573,3.76885510216335,-6.49338796956749,4.01642319787143,0.851453342356978,-5.22658865487848,1.03679561288756,3.77962371081638,4.00506946696587
12.24,-2.20023369181122,3.65000573528979,-4.72363051583003,3.99748816595185,-0.00954278479696757,-4.84719106160925,0.3144047302738,3.67878133086381,4.01871723475606
12.26,-2.02752972288437,3.57990988153015,-3.86864684722517,4.01604148647955,0.301921578245368,-4.46904585743824,-0.428313814425152,3.58547690337024,4.01762396348485
12.28,-2,3.49525986140078,-3.64714828628889,4.00956502908166,-0.642216944217144,-4.14055119460438,-1.15394064405571,3.4994292746883,4.00173973661928
12.3,-2,3.43402395007859,-4.40467107948385,3.99035280871087,-2.38418594106971,-3.86722953480865,-1.84779386914044,3.41935975228982,3.97170896543625
12.32,-2,3.31907301822143,-3.430645756729,3.91419759143887,-2.29872063979769,-3.62973418009489,-2.51096930975344,3.34446644497901,3.92804631309043
12.34,-2.02162718618852,3.29679811980943,-3.35422023070835,3.89840398311896,-2.09743144736383,-3.42325856203376,-3.13495283605071,3.27404192422727,3.87148211664743
12.36,-2.151755169226,3.18490420899309,-5.27861298165226,3.83030033354432,-4.24895091781579,-3.26543327118963,-3.69517343051841,3.2072832588795,3.80303256734363
12.38,-2.48970949084901,3.08565360054334,-2.03396855892826,3.72844594640633,-4.5853491235034,-3.23663442115632,-4.11279597221204,3.1425954347506,3.72459567643971
12.4,-3.02758750170959,3.10354546663596,-1.65870556111165,3.64688636860418,-4.62202662850684,-3.46573684840334,-4.25729995282337,3.07605622668267,3.64036858888251
12.42,-3.55247123837618,3.01930537809888,-4.33570161434283,3.54356488126605,-3.70280499277706,-4.02455377856475,-4.03601014448904,3.00169901537715,3.55680214428109
12.44,-3.86651087212585,2.93011740206225,-5.75910749664614,3.4987741688931,-3.16102427807553,-4.81292102632355,-3.51490337626247,2.91350643396482,3.48097160418402
12.46,-3.98164685141042,2.78894107823303,-5.22967511469588,3.41712391014303,-3.06455951864116,-5.60626624063974,-2.90190204089741,2.80916582475131,3.4168155474996
12.48,-4,2.72093039747441,-5.86754405676726,3.37619178814745,-1.69304470849008,-6.23476976215578,-2.37917359906582,2.69044839274946,3.36420943994811
12.5,-4,2.55423931596234,-7.68262963702862,3.34940212180343,-2.61013334744199,-6.66022536843481,-2.00843565545586,2.56115394002618,3.32060958500812
12.52,-4,2.41362521199327,-6.65506950454807,3.27178645424977,-2.45182076501419,-6.92700926689819,-1.76658596664443,2.42507736596742,3.28302801223446
12.54,-4,2.28803653578042,-6.65095609035364,3.25132929120286,-1.61145441639827,-7.08207551021165,-1.61946573837704,2.28481849506417,3.24931360801769
12.56,-4,2.14758696837912,-7.64747347977537,3.20732827759384,-1.81171267011879,-7.16637472823615,-1.53360598991792,2.14225023259433,3.21785495052361
12.58,-4,1.9821375965894,-7.56111535380958,3.17886078439811,-1.26271419819908,-7.20634453893851,-1.4863018640921,1.99846153148086,3.18770952930238
12.6,-4,1.84514235422674,-6.79838613920322,3.15681970966588,-0.336998592850613,-7.2208257975937,-1.46060179552532,1.85416212519038,3.158262608319
12.62,-4,1.71020215102128,-7.74681142367717,3.16538084068409,-1.20806872590316,-7.22041527403929,-1.44667987307549,1.70972640388741,3.12920812756295
12.64,-4,1.53526989727965,-6.45102193249247,3.10849696062975,-1.78354285806003,-7.21248678474943,-1.4374096792098,1.56539294363477,3.10036688548599
12.66,-4,1.45216127372158,-5.98423218403946,3.09403912636168,-1.36513120869188,-7.20040324651214,-1.42938478232553,1.42125327254297,3.07170475927283
12.68,-4,1.29590060991808,-7.87058949230466,3.05389171228208,-2.09725851882018,-7.18720952646396,-1.4193871013138,1.27737959110716,3.04320919590622
12.7,-4,1.13733769402939,-7.71177901602566,3.01014878560888,-1.7132563484605,-7.17386419337042,-1.40623549260988,1.13376840879601,3.01494773177303
12.72,-4,0.987429449277049,-6.95128026109357,2.98536145834366,-0.885556945715471,-7.16140450664225,-1.38865626189695,0.990414497210054,2.98699401503574
12.74,-4,0.859286483585648,-6.48097141992971,2.97472650778026,-0.62875242888919,-7.15028471720489,-1.36597946606152,0.847288074841273,2.95945105785854
12.76,-4,0.728190592479861,-7.48784836592753,2.96021136118809,-1.43700940535301,-7.14127864281637,-1.33722366587918,0.704370878874998,2.93241414124338
12.78,-4,0.559772548948547,-7.3238852756002,2.91724613156614,-2.37432779173111,-7.13473881418712,-1.30189652567995,0.561626197101635,2.90600020006761
12.8,-4,0.435235181455853,-6.80810263507181,2.86523824951885,-1.45677192107674,-7.13023292682874,-1.26037722213653,0.418984646497207,2.8803621268687
12.82,-4,0.287448443545674,-6.89170042363023,2.85897525472307,-0.802686705487554,-7.12766757600841,-1.21275949966161,0.276388298147421,2.85564207133131
12.84,-4,0.159567164510644,-7.2266637016476,2.83313078129934,-1.45137741784824,-7.12788746287936,-1.15820993820543,0.133825022362287,2.83193414543754
12.86,-4,-0.00161810452022961,-7.40327965781942,2.80092015800914,-0.881903626838865,-7.13108763468623,-1.09665806706213,-0.00874514449183167,2.80935876175468
12.88,-4,-0.136564021802133,-6.9843914582326,2.79785463622579,-0.955143279569981,-7.13667138617269,-1.02895427355097,-0.151398523125311,2.78807115811667
12.9,-4,-0.280993762849534,-7.21788014972025,2.76271442682634,-1.42194343078793,-7.14404277096438,-0.956024053314108,-0.294209673384407,2.76822026804863
12.92,-4,-0.425279227790943,-7.68489813168479,2.74097689899427,-0.398961733821157,-7.15371427899534,-0.877678347834788,-0.437192570158486,2.74988439493719
12.94,-4,-0.588389688116925,-7.55012643002718,2.74675595747349,-0.560493662771711,-7.16573039445472,-0.7942906981909,-0.580379411721063,2.73315290953102
12.96,-4,-0.72728428499203,-7.28550870274682,2.7185571524834,-0.375779926244812,-7.17976448669527,-0.706695098968124,-0.723819491567942,2.71812411364501
12.98,-4,-0.879810036226798,-6.35185534340386,2.7317247604237,-0.783503081390546,-7.1952700351428,-0.616016961206692,-0.867570558822154,2.70489581786833
13,-4,-0.981358498728184,-6.99363873465427,2.68721702922778,-0.996470668036953,-7.21222621130059,-0.522844120379937,-1.01165291096722,2.69351431789111
13.02,-4,-1.15955558561297,-8.35890482445815,2.69186593370222,0.0563493139321136,-7.23059337716941,-0.427805440174788,-1.15608065064646,2.68400728744142
13.04,-4,-1.31571469170651,-6.89436564123077,2.68947100178507,0.168133131095416,-7.25010233179067,-0.331783345562554,-1.30087692304536,2.67640059581432
13.06,-4,-1.4353302112622,-6.85502009250613,2.69859125894604,-0.907664039729972,-7.27026271871236,-0.235903751233715,-1.44607349659819,2.67071788294582
13.08,-4,-1.58991549540676,-7.868342438806,2.65316444019587,-0.96205542515525,-7.29066549127003,-0.141179294845467,-1.59168955614722,2.66695794637224
13.1,-4,-1.75006390881444,-7.52246805157214,2.66010904193983,0.356486569452896,-7.31121189716845,-0.0482384012154938,-1.73771510270625,2.66507507183244
13.12,-4,-1.89081421746964,-5.86913300088906,2.66742390297398,0.686601600839809,-7.33167278392918,0.0422018423761944,-1.88414233619146,2.66501687063127
13.14,-4,-1.98482922885,-7.07778300174807,2.68757310597342,0.257943743701883,-7.35166125975085,0.129314370372182,-2.0309677865291,2.6667279456757
13.16,-4,-2.17392553753956,-8.01997303085448,2.67774165272206,-0.973416221201395,-7.37065730312571,0.212190553884232,-2.17819059679686,2.67014813405704
13.18,-4,-2.30562815008418,-7.4104206782148,2.64863645712537,0.0489214612198974,-7.38838076534369,0.290272427379101,-2.32578672653504,2.67518530038405
13.2,-4,-2.47034236466816,-8.13189929218262,2.67969851117086,1.03419439650712,-7.40464941123849,0.363194048921821,-2.47372054810348,2.68172973365912
13.22,-4,-2.63090412177149,-7.0123289006171,2.69000423298565,0.338857174954887,-7.41919358358125,0.430568919333416,-2.6219589117304,2.68967309104394
13.24,-4,-2.75083552069284,-7.61868885650676,2.69325279816905,0.528070107592893,-7.43167952381206,0.492016212045259,-2.77046965370658,2.69890720560441
13.26,-4,-2.93565167603176,-8.08176141993794,2.71112703728937,0.787234344328802,-7.44190430144416,0.547368368085786,-2.91921060352561,2.70931278432266
13.28,-4,-3.07410597749036,-8.16166782184765,2.7247421719422,0.541753828937486,-7.44979140816731,0.596656238296934,-3.06813180946317,2.720763365351
13.3,-4,-3.26211838890566,-7.99237204198547,2.73279719044687,-0.141028336023563,-7.45526453475931,0.639951627537185,-3.21718527124405,2.73313791026536
13.32,-4,-3.39380085916978,-6.7905151984417,2.71910103850126,1.2829029908269,-7.45848342655134,0.677597431364502,-3.36631775019706,2.74631408516666
13.34,-3.9459320345287,-3.53373899684333,-6.33847993899163,2.78411331007994,1.37066475974039,-7.44932890892293,0.700899833789956,-3.51546353286888,2.76016299393322
13.36,-3.62061207693499,-3.64734005672944,-7.52584401685198,2.77392762889088,-0.118838646466424,-7.33436017854557,0.630364543526005,-3.66361741683521,2.77375150080936
13.38,-2.77572627287747,-3.83477275751741,-7.97285684212725,2.77935976422128,0.66913819111768,-6.89822505328499,0.288348025893859,-3.80669170244178,2.78356001743382
13.4,-1.43103124572603,-3.96625433041453,-5.58885215342163,2.80069315653558,-0.874308523475775,-5.92451362829284,-0.488245785636913,-3.9358662166377,2.78230793789964
13.42,-0.118821904059552,-4.05832684365428,-3.50720326360815,2.74438742328225,-2.51475766061163,-4.50046826077834,-1.57924850140857,-4.04052410808765,2.76182669626189
13.44,0.666277180314636,-4.10654246095886,-2.50037870611846,2.70010285011112,-1.88419296754536,-3.06513248215291,-2.5666609949707,-4.11580624535727,2.71982237919478
13.46,0.954117128526046,-4.15834199189901,-1.73247485127124,2.66901970458044,-2.44537045612423,-1.99342416202214,-3.12379919269184,-4.16572758091265,2.66216352990564
13.48,1,-4.17584145500971,-1.62665438614678,2.60228803186615,-3.2954567873925,-1.31766752258324,-3.24866244069852,-4.19823142897372,2.59779672965194
13.5,1,-4.22340816734488,-0.807299491557756,2.53720143308474,-2.74916729714556,-0.91617704712968,-3.07372390723992,-4.22026967533071,2.53421986760449
13.52,1,-4.20813343467202,-0.317475901249731,2.49232133998033,-2.26248603998229,-0.658942013896649,-2.7285386909647,-4.23582711868075,2.47596955423615
13.54,0.978372813811479,-4.23610720339487,-1.32500780333014,2.44670199148545,-3.60763386970226,-0.478201825597818,-2.28274808818302,-4.24710417594634,2.42572550131114
13.56,0.848244830773996,-4.26113374680522,-0.836311369146414,2.34801598519224,-1.86623715464809,-0.361598971471166,-1.75981674410392,-4.25537250408932,2.38516691499775
13.58,0.510290509150986,-4.26955965816073,-0.725611473164101,2.37205250529952,-0.63064989135807,-0.341430729577034,-1.15068269309629,-4.26219093671482,2.35589490733727
13.6,-0.0275875017095878,-4.29015820573179,-0.345950948728091,2.32278998953791,-0.601259910512819,-0.47120818995082,-0.433082526574564,-4.27005259421701,2.3398776944047
13.62,-0.55247123837618,-4.28339769610985,-0.180112439435565,2.34800210887901,0.199854817520273,-0.760806078204629,0.386478635409869,-4.28213524541976,2.33927165987349
13.64,-0.866510872125854,-4.29736270330921,-1.88952099748994,2.33078418223872,0.17651361619101,-1.1538442082445,1.25986371478954,-4.30118440798205,2.35570493967358
13.66,-0.981646851410418,-4.35897853600945,-1.69490496491207,2.35506265352665,3.10392461802641,-1.57988731030588,2.1311653949567,-4.32848856496615,2.38963933246707
13.68,-1,-4.36515890190569,-2.23078773558454,2.45494116695978,3.9212663456428,-2.00267207218342,2.96614068470564,-4.3643122761359,2.44067017839829
13.7,-1,-4.44821004543283,-2.38671026856292,2.51191330735236,3.54987886505664,-2.41301501947683,3.74792626190058,-4.40847875980335,2.50789539470295
13.72,-1,-4.46062731264821,-2.18484679138751,2.59693632156205,4.63127401645242,-2.80254464180455,4.45839167476423,-4.46072604577488,2.59013701545522
13.74,-1,-4.53560391708833,-2.28281666223955,2.69716426801046,5.30787781315498,-3.13702509505305,5.05792891513316,-4.5202580566663,2.68553514102209
13.76,-1,-4.55193997913779,-2.76538684426997,2.80925143408825,5.24297086112045,-3.34715789523665,5.47608229826655,-4.58539670647488,2.79126766286159
13.78,-1,-4.64621939085913,-3.75908752070058,2.90688310245528,4.90984304247681,-3.34139790787661,5.62103469479819,-4.65269705712818,2.90274989876614
13.8,-1,-4.70230347996581,-3.94768528122995,3.00564515578732,5.86018287847545,-3.07327709845238,5.44251248099776,-4.71722417470874,3.01387907938402
13.82,-1,-4.80412680210833,-1.93746653908686,3.1412904175943,5.68529493684451,-2.61554101784541,5.00721377882077,-4.77433708647766,3.11871156406578
13.84,-1,-4.77980214152929,-0.898657891626087,3.2330569532611,3.54773379240123,-2.12510912965855,4.46825845733558,-4.82163184652055,3.21347803544235
13.86,-1,-4.84007311777337,-2.84547694150201,3.28319976929035,4.24729890895267,-1.70009399804213,3.92662999960196,-4.85976969221281,3.29741877676426
13.88,-1,-4.89362121918937,-1.87868412298644,3.40294890961921,4.13477558403448,-1.37273832996289,3.4198603088472,-4.89036918627568,3.37084958683734
13.9,-1,-4.91522048269283,-0.488689881281923,3.44859079265173,1.88657684518488,-1.1328316794812,2.94492709022329,-4.91529488639603,3.43445361850511
13.92,-1,-4.91316881444065,-1.52118800965599,3.4784119834266,1.55688716037977,-0.960990315887661,2.49038202848816,-4.93613040358759,3.48877743030542
13.94,-1,-4.97606800307907,-1.20202044141315,3.51086627906692,2.44569290870296,-0.840049240582201,2.04699308819555,-4.95407106362979,3.5341404666567
13.96,-1,-4.96124963209717,0.0708321900913189,3.57623969977472,2.49228559316951,-0.757461747093474,1.60993087069006,-4.96998381976327,3.57069572153465
13.98,-1,-4.97323471547542,-0.459998020155106,3.6105577027937,0.960639254331142,-0.702990056549628,1.17671501524869,-4.98455292128262,3.59856009907269
14,-1,-4.97964955290338,-0.384735376257561,3.61466526994796,0.495470069098392,-0.669675876752526,0.747777269913495,-4.99824515296743,3.61779335890016
14.02,-1,-4.98862413052572,-1.74162937759341,3.63037650555763,-0.0433182270858312,-0.651703301916502,0.324606802304408,-5.01143743015966,3.6285059471506
14.04,-1,-5.04931472800711,-1.33667098184866,3.61293254086453,0.242491610507711,-0.645039716177894,-0.0898258447596521,-5.02438968773403,3.63083752415687
14.06,-1,-5.04209096979967,-0.0980848278064217,3.64007616997794,0.019542570516784,-0.647032030417469,-0.491460124515649,-5.03729549393181,3.62499736548908
14.08,-1,-5.05323812111937,-1.32308781493791,3.6137142436852,-1.32585925764628,-0.656184368121906,-0.875463495597794,-5.0503130495605,3.61129120851888
14.1,-1,-5.09501448239718,-0.864015724750988,3.58704179967209,-1.14646808230039,-0.672568066427438,-1.23583498808777,-5.06357289088403,3.59012144030785
