tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.58,1.75514525457549,20.6752583521912,4.68122148684236,4.03728687655285,4.39935506717894,4.57310953467774,4.6478992595049,20.6819632597658,4.0392132807917
29.6,1.48620624914521,20.7679299420849,5.18922162986746,4.14154823664788,4.40164114337207,4.49515693722612,4.08430129998224,20.7725535376275,4.1266303104355
29.62,1.22376438081191,20.8828272173859,4.22220779870637,4.21335252228774,3.02615809755495,4.35016158619249,3.50001835398,20.860841875606,4.20259944666794
29.64,1.06674456393707,20.9368182540332,3.80160972253716,4.26259456055008,3.49556747048876,4.15805467815017,2.88845930699474,20.9459248640684,4.26656362404897
29.66,1.00917657429479,21.0348916062874,4.93878247228547,4.35317522110729,2.33129417101787,3.95640847567317,2.23756366489841,21.0271319248319,4.31788039959814
29.68,1,21.1343695529246,2.97160941496388,4.35584632739079,0.0417592305087311,3.77457794870427,1.54616023364807,21.1045144310025,4.3557255725194
29.7,1,21.1537559828859,3.38689852968495,4.35484559032764,1.23634173378471,3.60749025359639,0.830888706064351,21.1783536487566,4.37950724887312
29.72,1,21.269845494112,4.17955723141104,4.40529999674218,1.05472773102337,3.45901898114363,0.101637476175871,21.2489031796532,4.3888814432182
29.74,1.02162718618852,21.3209382721423,2.6345024714896,4.39703469956857,-1.65090647896251,3.34369049210981,-0.636158070724611,21.316780292214,4.38358134946582
29.76,1.151755169226,21.3752255929716,3.84058437318382,4.33926373758368,-2.36123273992581,3.28668391722853,-1.38151555807966,21.3829659219235,4.36341734087945
29.78,1.48970949084901,21.4745616470697,3.64719263928581,4.30258538997154,-1.86288161895571,3.33166525986147,-2.14059113413254,21.4487810270645,4.32837743186457
29.8,2.02758750170959,21.521113298543,3.20058575021198,4.26474847282545,-2.20604640109963,3.54039002707086,-2.93390201626932,21.5170445921687,4.27794156893508
29.82,2.55247123837618,21.6025850770782,4.44862789336264,4.21434353392755,-3.62619131509163,3.93692481519244,-3.77232372092474,21.5916417989294,4.2109270039694
29.84,2.86651087212585,21.6990584142775,4.06631543033651,4.11970082022179,-4.55200032057153,4.51554549013258,-4.65010444765289,21.6760756435302,4.12655081209249
29.86,2.98164685141042,21.7652376942916,4.89668936581493,4.03226352110469,-5.72667343391432,5.241620163269,-5.54495548649523,21.7734324518868,4.02446185905128
29.88,3,21.8949259889101,6.88306458170054,3.89063388286521,-6.08920944839691,6.05635014958053,-6.4192158606151,21.8862481167249,3.90477228078009
29.9,3,22.0405602775597,6.37102248936534,3.78869514316882,-7.28325517499558,6.91246088644922,-7.23257223599388,22.0159613718756,3.76808567768928
29.92,3,22.1497668884847,6.30418455064525,3.59930367586539,-8.26581490364541,7.68374366319565,-7.88751234308248,22.1622476210901,3.61647004012756
29.94,2.9459320345287,22.2927276595855,7.67637778518919,3.458062547023,-7.89998594503213,8.08828803764157,-8.16498626019561,22.3210278246095,3.45493320180304
29.96,2.62061207693499,22.4568219998923,8.34155069715745,3.2833042380641,-6.61523316771759,7.67294996626989,-7.68121272450307,22.4802355330968,3.29500339540052
29.98,1.77572627287747,22.6263896874718,7.17540303778712,3.1934532203143,-4.93003926404835,6.25082628668476,-6.25560805491189,22.620921220525,3.15425432336544
30,0.431031245726031,22.7438381214038,3.32435936615516,3.08610266750217,-4.89137013838086,4.16471109769376,-4.17824312408578,22.7257763340692,3.04919133379856
30.02,-0.881178095940448,22.759364062118,0.772145239447752,2.99779841477906,-2.23156012368996,1.91916169197343,-1.9134630071228,22.7865299712492,2.98830555832435
30.04,-1.66627718031464,22.7747239309817,-0.46127113179999,2.99684026255457,-0.114256645250743,-0.0861705391105065,0.137832322477292,22.8042294196089,2.9711522434617
30.06,-1.95411712852605,22.740913216846,-1.14747389722938,2.99322814896903,1.17142031203665,-1.60538255399383,1.70888445401775,22.7863846062745,2.9905574516086
30.08,-2,22.7288249750925,-0.418667606681034,3.04369707503604,2.51558283412079,-2.59188738793279,2.73083712028824,22.7435751589125,3.0358344215831
30.1,-2,22.7241665125787,-2.84925111745382,3.09385146233386,2.96778297596552,-3.1019768883713,3.24686756093605,22.6859426762143,3.09636239074722
30.12,-2,22.6148549303943,-4.46519965054826,3.16240839407466,3.76852139065839,-3.28313655245218,3.39631908828222,22.621656496302,3.16329519720461
30.14,-2.03244077928278,22.5455585265568,-3.15999133148717,3.2445923179602,3.14517402556526,-3.26984088814992,3.31050349062146,22.5559264446574,3.23063443776814
30.16,-2.22763275383901,22.4884552771349,-3.17187048509657,3.28821535509727,2.81990692629766,-3.24033415406139,3.16310128535558,22.4909493052011,3.295325534023
30.18,-2.73456423627352,22.4186837071529,-3.51649912224365,3.35738859501211,3.47442830951803,-3.38662042649438,3.13864043530027,22.4251195483833,3.35798778623399
30.2,-3.54138125256438,22.3477953122451,-4.20594316363143,3.42719248747799,2.70229110882314,-3.842099623922,3.36192250941469,22.3533068179636,3.42262222643682
30.22,-4.32870685756427,22.2504459806077,-4.93195767455283,3.46548023936503,3.91950092651061,-4.51377276477098,3.74664442925539,22.2698536882303,3.4936539538663
30.24,-4.79976630818878,22.150517005263,-3.89347393675372,3.58397252453841,4.74905647939088,-5.14764455134942,4.06443553303996,22.1728387391264,3.57210243554669
30.26,-4.97247027711563,22.0947070231375,-5.52331429093789,3.65544249854067,3.41931796257804,-5.5878851360038,4.17868492491925,22.0653261201218,3.65478127431236
30.28,-5,21.9295844336255,-6.21840433645566,3.72074524304154,3.27896186917372,-5.83620545795828,4.09949545277343,21.9508992808337,3.73781088836889
30.3,-5,21.8459708496793,-5.2488134214129,3.78660097330762,3.81173521258815,-5.97407000362499,3.89724908479561,21.8326998332611,3.81793201081911
30.32,-5,21.719631896769,-5.93729589446959,3.87321465154506,4.87178593657495,-6.06939815172595,3.62639104101389,21.712186201352,3.89326071519174
30.34,-4.91349125524591,21.6084790139005,-6.80722789674864,3.98147241077061,3.99853952090248,-6.14811862061633,3.30683510246255,21.5900310362469,3.9626659759158
30.36,-4.39297932309598,21.447342780899,-6.89059263821683,4.03315623238116,2.60026382068186,-6.14485933672188,2.89782515019178,21.4668089697995,4.0249556692463
30.38,-3.04116203660394,21.3328553083719,-5.81995314618844,4.08548296359789,2.08341519872928,-5.90769352047676,2.30917192863699,21.3457073699911,4.07741290665413
30.4,-0.889649993161649,21.2145446550515,-5.4494732230892,4.11649284033033,1.39062533241299,-5.23524036289367,1.42790477934199,21.2334642438227,4.11530688890517
30.42,1.20988495350472,21.1148763794483,-3.57060121795083,4.14110797689441,-0.287274083552913,-4.11140608305207,0.247617674882894,21.1394514085866,4.13244036765951
30.44,2.46604348850342,21.0717206063334,-3.02873857822981,4.10500187698822,-1.10734863212254,-2.70370973039716,-1.13903259930196,21.0709257314573,4.1238317655575
30.46,2.92658740564167,20.9937268363191,-2.25108310289546,4.09681403160951,-1.88766875744995,-1.22570515603751,-2.61820957148388,21.0316368217205,4.08634830398055
30.48,3,20.9816772822176,1.67896866235591,4.02949512669022,-3.60841796994904,0.237236896051965,-4.1317745861373,21.0217422805158,4.01891364303017
30.5,3,21.0608855828133,2.58553712004161,3.95247731281154,-6.05529092877037,1.71968991795334,-5.68008646797177,21.0412051098182,3.92087427324511
30.52,3,21.0850987670193,2.78273811315506,3.7872834895394,-8.20824240611113,3.30559391281884,-7.29104160385814,21.0912216887167,3.79128771271523
30.54,3,21.1721951073395,4.80102989468829,3.6241476165671,-9.12581958232085,5.02101497967871,-8.95023417082373,21.1743811610118,3.6288409284423
30.56,3,21.2771399628068,6.00135699369941,3.42225070624657,-10.212936455303,6.56698820157094,-10.3771673539789,21.291162612059,3.43461789287631
30.58,3,21.4122493870875,6.72325962825946,3.21563015835498,-9.87141049684224,7.00499782006799,-10.7114619721848,21.4296031011132,3.22109142435086
30.6,3,21.5460703479372,6.71799601272989,3.02739428637288,-9.11291514880861,5.96509304114673,-9.60289433629555,21.5609102224283,3.0163494615888
30.62,3,21.6809692275967,4.77900284793114,2.85111355240264,-9.33847196121215,4.68167349344594,-8.20794901667571,21.6669035710664,2.83857570910864
30.64,3,21.7372304618544,3.5822244656126,2.65385540792439,-7.87206971287495,3.78612499675138,-7.09737510102154,21.7509321622825,2.68598722660299
30.66,3,21.8242582062212,2.92492225817069,2.53623076388764,-5.26002980371488,3.23771954053633,-6.21539855929106,21.8206726884489,2.5531535159555
30.68,3,21.8542273521813,2.78407897992485,2.4434542157758,-4.94480528390023,2.92007526814684,-5.45347785753011,21.8819606820887,2.43659303387845
30.7,3,21.9356213654182,3.71064700529518,2.33843855253163,-4.90363007257678,2.75921018167235,-4.74941682887424,21.9385178265298,2.33463402688042
30.72,3,22.0026532323931,2.47656645442627,2.24730901287273,-4.71711003981116,2.70685077991271,-4.06956649086065,21.993037504716,2.24646438919967
30.74,3,22.0346840235953,3.37574987422506,2.14975415093918,-3.17287243944638,2.73336079996997,-3.39792861082313,22.0473285929917,2.17179741786465
30.76,3,22.1376832273621,3.29062736079075,2.12039411529487,-1.34167851760051,2.81645412960345,-2.72660733174879,22.1027349370119,2.11055017970053
30.78,3,22.1663091180269,2.59035024765586,2.09608701023516,-2.15355660140633,2.93844699612294,-2.05307638536213,22.1602506177536,2.06274334450759
30.8,3,22.2412972372683,2.81999686961747,2.03425185123862,-1.91866553795895,3.08487085748863,-1.37790369827769,22.220466816783,2.02843073288857
30.82,3,22.2791089928116,2.14697655823644,2.0193403887168,-0.759183178829026,3.24320763979781,-0.70349789168927,22.2837238095149,2.00762582406685
30.84,3,22.3271762995978,3.69968627980199,2.00388452408546,0.450744436249695,3.40262157988781,-0.0335348268214468,22.350171271729,2.00026911501674
30.86,3,22.4270964440037,4.29319801532184,2.03737016616679,0.16231142439822,3.55348225004755,0.627654097865492,22.4197552161848,2.0062268098025
30.88,3,22.4989042202107,3.89072578075762,2.01037698106139,0.241543872873595,3.69023095785314,1.27449321178472,22.4922288916232,2.0252637189778
30.9,3,22.582725475234,4.0592092557568,2.04703192108173,3.44061952570417,3.81099428202447,1.8999751730046,22.5672839404532,2.05702777838745
30.92,3,22.6612725904409,4.25056181620294,2.14800176208955,3.13619292789467,3.91305116885279,2.49858650926826,22.6445594190717,2.10105814416062
30.94,2.98918640690574,22.7527479478821,4.07805738088536,2.17247963819752,1.82933601122584,3.99273290608142,3.06638362150761,22.7236410392703,2.15678536547637
30.96,2.924122415387,22.8243948856763,4.1041325696785,2.22117520253859,4.0198321464436,4.04543108445784,3.60095385157918,22.8040631425001,2.22353111153814
30.98,2.75514525457549,22.9169132506692,3.70687650933812,2.33327292405527,4.33321998227706,4.05329537355001,4.11004557289297,22.885182891016,2.30064599402421
31,2.48620624914521,22.9726699460499,2.98680063926113,2.39450400182967,4.01093501973562,3.97551632713688,4.62389775117758,22.9656025847706,2.38797662381758
31.02,2.22376438081191,23.0363852762397,3.08906642284175,2.49371032484469,4.68806071263902,3.79675116515543,5.16017065397942,23.0434986460954,2.48577009588216
31.04,2.06674456393707,23.0962326029635,3.69469832689324,2.58202643033523,5.52835120388677,3.54042640847086,5.70963748174799,23.1169374618868,2.59448690938001
31.06,2.00917657429479,23.1841732093154,3.6679131499282,2.71484437300016,6.92991198908446,3.27926557474251,6.20844171758077,23.1850560384418,2.71384704502326
31.08,2,23.2429491289607,2.6798158236776,2.85922290989861,6.5313183368054,3.10195816695407,6.56373505877894,23.248671315993,2.84187887776256
31.1,2,23.2913658422625,3.2658011456566,2.97609710647238,6.23158248112441,3.09690196218286,6.67178490340646,23.310334544704,2.9746987695669
31.12,2,23.3735811747869,3.64611934715828,3.10848620914358,6.93449193555372,3.27536891936537,6.50775536208829,23.3738067205973,3.10689468488451
31.14,2,23.4372106161488,3.08187645361677,3.25347678389453,6.25694709958984,3.5391678432917,6.17075790739425,23.4419360200835,3.23383479015494
31.16,2,23.4968562329316,3.52675611662976,3.35876409312718,5.1307011317054,3.78312088491961,5.77706054136992,23.5152236515717,3.35336535665254
31.18,2,23.578280860814,4.4763231128564,3.45870482916274,5.19370326421269,3.9681663456587,5.37618684429724,23.5928167327499,3.46491966592124
31.2,2,23.6759091574459,4.79014679062653,3.56651222369569,5.4232380371334,4.10034350239956,4.96923111812589,23.6735888034781,3.56838107968589
31.22,2,23.7698867324391,4.05171773977777,3.67563435064808,4.21960217822612,4.19516979667596,4.54613930956406,23.7565898015883,3.66357360915118
31.24,2,23.837977867037,3.6960677817425,3.73529631082473,3.60877775319016,4.26374800702128,4.10035587875495,23.8412084375917,3.75008591401202
31.26,2,23.9177294437088,4.36439514789848,3.81998546077568,3.92616511245732,4.3131881598551,3.62937744064001,23.9270207139471,3.82741161929776
31.28,2,24.0125536729529,5.02251345492892,3.89234291532302,3.7835240437579,4.34860908683861,3.13310002489211,24.0136453745149,3.89509052981041
31.3,2,24.1186299819059,4.45062632150393,3.971326422526,2.71242787566508,4.37447964421307,2.61314528939013,24.1008734053397,3.95260714634364
31.32,2,24.1905787258131,3.91884115989827,4.00084003034963,1.11624202474642,4.39478747500717,2.07246061599757,24.1885887257034,3.99948198080622
31.34,1.98918640690574,24.2753836283019,3.72059674994851,4.01597610351586,2.17894954400208,4.40968000810237,1.51680852936829,24.276658820835,4.03537622684916
31.36,1.924122415387,24.339402595811,3.93823794331709,4.08799801210971,1.33380019517619,4.41535448418023,0.954884622618456,24.3649992001674,4.06004805698944
31.38,1.75514525457549,24.4329131460346,5.17161363145355,4.06932811132291,-0.422363322768549,4.39422818285538,0.402280029805081,24.4533349057863,4.07346159499297
31.4,1.48620624914521,24.5462671410691,4.58561625799954,4.07110347919897,0.70668093438,4.32408192917443,-0.12515921702103,24.5405326233464,4.07620070658284
31.42,1.22376438081191,24.6163377963545,4.44332445516462,4.09759534869811,0.0684898907544973,4.20357080692243,-0.622891351969235,24.6256873537264,4.06878730557233
31.44,1.06674456393707,24.7240001192757,3.81346920286161,4.07384307482915,-1.1999069176613,4.05370461456244,-1.0982723876134,24.7082352106415,4.05160901840898
31.46,1.00917657429479,24.768876564469,3.43064492966327,4.04959907199165,-1.67666491553338,3.91775303702157,-1.57050098692099,24.7879546867253,4.0249189020174
31.48,1,24.8612259164623,4.15523992605911,4.00677647820781,-2.22858546622984,3.82956711259087,-2.05233000682858,24.8653210049359,3.98872828830133
31.5,1,24.9350861615114,4.01536885268667,3.96045565334246,-3.44042066439393,3.78567045842199,-2.53461111610295,24.941392987399,3.94286837195756
31.52,1,25.0218406705697,3.39961471317434,3.86915965163206,-3.12798319874446,3.78060952876199,-3.00723056174137,25.0170201263121,3.88740591280324
31.54,1,25.0710707500383,4.58597275463388,3.83533632539268,-2.75177052584934,3.80505102454399,-3.45800123120135,25.0928549107691,3.82268083577298
31.56,1,25.2052795807551,4.99562369358184,3.75908883059808,-3.88748734908342,3.84483785658435,-3.87167956798128,25.1693536615581,3.74929495699022
31.58,1,25.2708956977816,2.50882629339859,3.67983683142934,-4.33895111182309,3.87398473218305,-4.22301628652531,25.2466089525766,3.66819655124048
31.6,1,25.305632632491,3.31069547985869,3.58553078612516,-3.80127597671819,3.85767737572017,-4.47891895590673,25.3240237861363,3.580996633701
31.62,1,25.403323516976,4.701868472943,3.52778579236062,-4.58667418983271,3.7542629723039,-4.59933734641698,25.4003165628483,3.48995971826384
31.64,1,25.4937073714087,3.52274400417185,3.40206381853185,-5.43844585605194,3.52970477301316,-4.55029803494892,25.4734367047567,3.39808431999126
31.66,1,25.5442332771428,2.52454820448689,3.31024795811854,-4.7406865807203,3.19109789563657,-4.33572208476739,25.5407631841272,3.30901887478046
31.68,1,25.5946892995882,2.58732938561774,3.21243635530304,-4.0536247537918,2.78356571907643,-3.99762683428577,25.6005312704576,3.22558544157604
31.7,1,25.6477264525675,2.40394178924994,3.14810296796687,-3.01949179026076,2.37823557478298,-3.60528674058586,25.6520783921656,3.14953237248175
31.72,1,25.6908469711582,2.18801265587514,3.09165668369261,-2.82402539601618,2.02089670999025,-3.20636567072668,25.6959801664533,3.08141839606718
31.74,0.967559220717218,25.7352469588026,1.85213978640348,3.03514195212622,-3.24970226227865,1.72344215767789,-2.81687535632745,25.7333452226621,3.02118503490366
31.76,0.772367246160994,25.7649325626144,1.2702550698271,2.96166859320146,-2.49540041306383,1.41172909886112,-2.37171576782917,25.7648281143193,2.96911118297121
31.78,0.265435763726479,25.7860571615956,0.401549665592693,2.93532593560367,-2.39826372594696,0.947386347197226,-1.7485293403261,25.7888171245345,2.92748565284697
31.8,-0.541381252564381,25.7809945492381,-0.844833388271038,2.86573804416358,-0.973226306184449,0.193700796536725,-0.833056512196649,25.8007400042148,2.90117082674438
31.82,-1.32870685756427,25.7522638260648,-0.964737053578002,2.89639688335629,1.31746172733587,-0.819621698704103,0.325975649681498,25.7947755883461,2.89584287920061
31.84,-1.79976630818878,25.7424050670949,-0.411631459234307,2.91843651325702,1.47298191370735,-1.87236985201715,1.49995258265646,25.7677139480632,2.91428832728901
31.86,-1.97247027711563,25.7357985676954,-1.39846692051533,2.95531615990458,2.36834105373278,-2.73278078322865,2.45357066398185,25.7212234650192,2.95431449385471
31.88,-2,25.6864663902743,-3.59102120323929,3.01317015540633,3.97921163116473,-3.28458624882351,3.06705098154236,25.6604959879883,3.01012853253798
31.9,-2,25.5921577195659,-4.33658096137108,3.11448462515117,2.62009448896003,-3.53638284680819,3.34493949762857,25.5918743475722,3.07472557238418
31.92,-2,25.5130031518195,-3.36293702474082,3.11797393496473,1.74978137348962,-3.56376039073836,3.36035932417527,25.5205413312373,3.1421721805372
31.94,-2,25.4576402385762,-2.42806560088784,3.18447588009076,3.83512101400391,-3.46260327299265,3.20696710233757,25.4501571651764,3.20803639191717
31.96,-2,25.415880527784,-3.34721123016699,3.27137877552489,3.319436909954,-3.30541709928091,2.95723315153586,25.3824075532379,3.26981199959781
31.98,-2,25.3237517893695,-3.95496350709656,3.31725335648892,3.26320024060527,-3.1432393902824,2.66267369160467,25.3179469167552,3.32605147487629
32,-2,25.2576819875001,-2.99400435902362,3.4019067851491,2.13440874847834,-2.99836823917188,2.34807065331934,25.2565603985331,3.37618747843856
32.02,-2,25.2039916150086,-2.91607647398191,3.40262970642805,2.0302469186345,-2.87993306776802,2.02583211859617,25.1978160417167,3.41994028042293
32.04,-2,25.1410389285408,-3.23768939315823,3.48311666189448,1.07299274351971,-2.78878589081758,1.70103604694165,25.1411715627143,3.45721184775562
32.06,-2,25.0744840392823,-3.78855884023075,3.44554941616884,1.04776698988864,-2.72284489305515,1.3763395390718,25.0861027240899,3.48797698763162
32.08,-2,24.9894965749316,-2.58218540598811,3.52502734149002,1.70817561789631,-2.67820940197107,1.05299546348353,25.032116718798,3.51227254053072
32.1,-2,24.9711966230427,-2.35363308610088,3.51387644088469,-0.254078788486545,-2.65273976610483,0.733873500112227,24.978821974658,3.53014446081665
32.12,-2,24.8953512514876,-1.88619301726565,3.51486418995056,0.963597979516873,-2.64273868100517,0.420484675981606,24.9258931947118,3.54167522587503
32.14,-1.98918640690574,24.8957489023521,-2.31470503475126,3.55242036006537,0.972419360689758,-2.64183739876608,0.111968480651626,24.8730749216465,3.54697809286242
32.16,-1.924122415387,24.8027630500975,-2.665131466118,3.55376096437815,-0.220867997868845,-2.63436895894708,-0.200917438527708,24.820277380462,3.5461151694268
32.18,-1.75514525457549,24.7891436437074,-2.42950366039274,3.54358564015061,-0.674757750869603,-2.5732599222545,-0.555862597602535,24.7680782891391,3.53864445828984
32.2,-1.48620624914521,24.7055829036818,-3.08437769365142,3.52677065434337,-1.30531432810126,-2.41464222441374,-0.988434153154331,24.7179933761789,3.52336563135103
32.22,-1.22376438081191,24.6657685359613,-1.94372731498387,3.49137306702656,-1.85773909062524,-2.15321824309726,-1.49998497508673,24.672255059368,3.4985145748805
32.24,-1.06674456393707,24.6278338110825,-0.403875977343215,3.45246109071836,-1.33517489857629,-1.8582769342772,-2.02196244504714,24.6321291887001,3.46326169552182
32.26,-1.00917657429479,24.6496134968676,-1.79624972680994,3.43796607108351,-1.82261631747239,-1.61014541128292,-2.47251667986796,24.597540457578,3.41816920839525
32.28,-1,24.5559838220101,-3.10165804109594,3.37955643801946,-3.30063767379655,-1.4596969812261,-2.79432402132234,24.5669913469379,3.36528764626215
32.3,-1,24.5255471752238,-0.756804729249438,3.30594056413165,-3.09727220336146,-1.41628191463329,-2.96969276922669,24.5384217185248,3.30739005376971
32.32,-1,24.5257116328401,-1.52716344644626,3.255665549885,-3.18947567539751,-1.45608406391966,-3.01592230171927,24.5097762231448,3.24737210146616
32.34,-1,24.4644606373659,-1.59089152444167,3.17836153711575,-3.80164953028683,-1.5545533825158,-2.9551904895922,24.4797231075921,3.18752597412504
32.36,-1,24.4620759718624,-1.46409169503601,3.10359956867353,-2.15846579328819,-1.68486917613654,-2.81509304303337,24.447422071726,3.12965804082929
32.38,-1,24.4058969695645,-2.10677528382739,3.09202290538422,-2.43452695529234,-1.81909378904599,-2.62631976693966,24.4123732833524,3.07518126267589
32.4,-1,24.3778049605093,-1.99166664405483,3.00621849046184,-2.18534365390688,-1.94625207299817,-2.40414020775079,24.3747065326811,3.02482690796535
32.42,-1,24.3262303038023,-2.24291809055446,3.00460915922795,-1.6232626671947,-2.05921192442395,-2.1602411331569,24.3346327082556,2.97914609507042
32.44,-1,24.2880882368871,-1.79198497853275,2.94128798377405,-2.50551961517983,-2.15621740192919,-1.90107595633467,24.2924516008809,2.9385116728759
32.46,-1,24.254550904661,-1.5272109449131,2.90438837462075,-2.08511955264659,-2.23823268459392,-1.63037449939757,24.2484795126026,2.90318463203819
32.48,-1,24.2269997990906,-3.10279708269183,2.85788320166819,-1.43620049286257,-2.30770977300788,-1.35033919311783,24.2030251200005,2.87333932495459
32.5,-1,24.1304390213533,-3.39116456006918,2.84694035490625,-0.928469557502887,-2.36574365595843,-1.06438740569964,24.1562820418121,2.84917536058316
32.52,-1,24.0913532166878,-2.32660695837765,2.82074441936807,-0.0930949634463718,-2.41419044722308,-0.775180800776106,24.1084444037713,2.83080076036326
32.54,-1.01081359309426,24.0373747430182,-1.97699851522488,2.84321655636839,0.439963699285117,-2.45564819681261,-0.484621304156376,24.0597215478266,2.81821685810661
32.56,-1.075877584613,24.0122732760789,-1.58199905483354,2.83834296733948,-0.412993967579645,-2.51153880380384,-0.177722680824243,24.0100526607124,2.81159355507557
32.58,-1.24485474542451,23.9740947808249,-2.65976373477548,2.82669679766521,-0.16414555724763,-2.63383598156474,0.18672731522335,23.9586837233352,2.81162086983454
32.6,-1.51379375085479,23.9058827266878,-3.11996531337808,2.83177714504957,-0.220543523563332,-2.85413487130399,0.62973725287697,23.9040689937131,2.81956439729532
32.62,-1.77623561918809,23.8492961682897,-3.52422997939321,2.81787505672268,0.76432613877071,-3.17334937316739,1.14291196037705,23.8439518569488,2.83718680870837
32.64,-1.93325543606293,23.7649135275121,-3.92160672942365,2.8623501906004,1.57950426600636,-3.51570809835635,1.64881677536671,23.7770109707358,2.86520268679449
32.66,-1.99082342570521,23.6924318991128,-3.34654759591588,2.88105522736293,2.38506574259847,-3.79106391330991,2.05966012499825,23.7037946895413,2.90248209200413
32.68,-2,23.6310516236755,-3.83530599527511,2.95775282030434,2.7907560431912,-3.95389556361144,2.33127779192229,23.6261654246774,2.94661714343478
32.7,-2,23.5390196593018,-4.32486714460163,2.99268546909058,2.06294888273286,-4.00221286165612,2.46174076430553,23.5464115702523,2.99478321176409
32.72,-2,23.4580569378914,-4.22694744155772,3.04027077561365,3.18631345075731,-3.96550178108467,2.4794087901216,23.466644685712,3.04433277908005
32.74,-1.95674562762296,23.3699417616395,-4.00162350843178,3.12013800712087,3.18401902110496,-3.86354982381151,2.40382765953577,23.3881907534299,3.0933720175518
32.76,-1.69648966154799,23.2979919975541,-3.15718426530625,3.16763153645785,0.605859595009528,-3.61737353764304,2.16051790593935,23.313066263472,3.13936588525562
32.78,-1.02058101830197,23.2436543910272,-2.5393318631763,3.14437239092125,0.219563139735879,-3.05006930560023,1.58359009835213,23.2456373953745,3.17756739526282
32.8,0.0551750034191755,23.1964187230271,-1.6988297631837,3.17641406204729,1.0486671228662,-1.99510545509295,0.521889729480387,23.1943996005283,3.19939475520912
32.82,1.10494247675236,23.1757012004999,-0.134247370983154,3.1863190758359,0.219640906936835,-0.545342053171847,-0.91697901742515,23.1685628167804,3.19583312655634
32.84,1.73302174425171,23.1910488281878,-0.413750511701938,3.18519969832476,-2.13348298986265,0.890639436844876,-2.31489929838232,23.1724150784888,3.16306248212754
32.86,1.96329370282084,23.1591511800318,1.01040084606234,3.10097975624139,-3.69039814079534,1.92857405490841,-3.27987316662602,23.2014338507194,3.10622185763516
32.88,2,23.2314648620302,3.84718893478775,3.03758377269295,-3.12596656868448,2.46159063295081,-3.70028975569192,23.2461420190911,3.03554695817598
32.9,2,23.3130387374233,2.53806547278241,2.97594109349401,-4.14777692776849,2.62107745476932,-3.70415824978318,23.2973606961463,2.96102922745992
32.92,2,23.3329874809415,1.64526746246487,2.87167269558221,-3.82371113431845,2.5979104402652,-3.48034901464277,23.3497798524088,2.88888480129255
32.94,1.98918640690574,23.3788494359219,2.67058238016693,2.82299264812128,-2.80966914442429,2.5115611675925,-3.14736031873969,23.4009312649542,2.82247705511903
32.96,1.924122415387,23.4398107761482,2.96420347830448,2.75928592980523,-2.88154422179625,2.39981304666052,-2.74711543608727,23.4500799314721,2.76343119671716
32.98,1.75514525457549,23.4974175750541,2.31866053664262,2.70773087924943,-1.64922385114294,2.24979749151859,-2.27538300457413,23.4966661493458,2.71307104222297
33,1.48620624914521,23.5325571976139,1.71182865242718,2.69331697575952,-1.76663851014178,2.03591315032828,-1.71776878616615,23.5396288570827,2.673001359745
33.02,1.22376438081191,23.5658907211512,1.48884937170504,2.63706533884376,-0.555664040417525,1.76837810057964,-1.09208884357497,23.5776834636982,2.64485620208361
33.04,1.06674456393707,23.5921111724821,1.75462553270975,2.67109041414282,-0.35754106215462,1.49539719974455,-0.4488204390279,23.6103311293798,2.6294315032748
33.06,1.00917657429479,23.6360757424596,1.37212486640896,2.62276369635757,-0.317661550365711,1.26475939336549,0.163309034064703,23.6378558223922,2.62664485490476
33.08,1,23.6469961671385,1.49218447944701,2.65838395212819,0.823495540258967,1.09305049381441,0.721480210652358,23.6613557015292,2.63557484470995
33.1,1,23.6957631216374,1.43804513597923,2.65570351796793,0.27212635704289,0.974449857965604,1.22183267691064,23.6819360535703,2.65511460747733
33.12,1,23.7045179725777,0.583673074601254,2.6692690064099,2.21235716279865,0.895828317764773,1.6670813739923,23.7005850968069,2.68409063676643
33.14,1.04325437237704,23.7191100446215,0.63806084193212,2.74419780447987,2.84705013206348,0.857620651118814,2.0489517790313,23.7180103718003,2.72139970027981
33.16,1.30351033845201,23.7300404062549,1.08916993948069,2.78315101169244,1.98845607702596,0.935015090816311,2.29326563384839,23.7356269125681,2.76516336040895
33.18,1.97941898169803,23.7626768422007,2.45005457084568,2.82373604756091,1.7006568633103,1.32259346994294,2.21672382254548,23.7574842169938,2.81098856852268
33.2,3.05517500341918,23.8280425890888,2.4588174479133,2.85117728622485,1.18398865648933,2.23807030912158,1.61172410431851,23.7921032134086,2.85026334641905
33.22,4.10494247675236,23.8610295401173,1.86269845386349,2.87109559382049,-0.0443662550645096,3.63836160476614,0.512341321754424,23.8503329194473,2.87207113553267
33.24,4.73302174425171,23.9025505272433,4.18029204524872,2.84940263602227,-0.031868954257086,5.10255760321497,-0.686820625443095,23.9380719032999,2.87008219741002
33.26,4.96329370282084,24.0282412219272,6.61643254324344,2.8698208356502,-0.861257707803909,6.23469096601105,-1.60886976162919,24.0521382010189,2.84652342850564
33.28,5,24.167207828973,7.60927422217597,2.81495232771012,-2.88748106388097,6.94244651272885,-2.16139539131249,24.1845368879756,2.80826812177876
