tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.04,4.53278805244049,21.2129523178548,1.39967533056575,2.63222087383328,-4.19369007533048,1.45776834075617,-3.89116226654547,21.2514959602649,2.64150515802044
23.06,4.93576397993646,21.291694807605,3.75603423939035,2.55217920497728,-4.39091837675521,2.75595595533891,-4.50226000286753,21.2944611073959,2.55675006856409
23.08,5,21.3631936874304,3.32997679379909,2.45658413876307,-4.81269442699549,3.5681952036189,-4.64624699817125,21.3583792851796,2.46462125945756
23.1,5,21.424893879357,4.72570882549697,2.35967142789746,-4.23162854516624,4.07651381821022,-4.49911345299657,21.4350915038167,2.37283061446522
23.12,5,21.5522220404502,4.98318590716798,2.28731899695642,-3.86811462815772,4.43873654225981,-4.19751334354509,21.5204608437996,2.28566162244702
23.14,4.98918640690574,21.6242213156437,3.67242366714144,2.20494684277115,-3.26970450585654,4.73606438658286,-3.8082227854671,21.6122964291376,2.20549446183989
23.16,4.924122415387,21.6991189871359,3.96045914424885,2.15653081672216,-2.65196101054824,4.99853682634496,-3.35805670254364,21.7096837620177,2.13373687056835
23.18,4.75514525457549,21.7826396814136,6.15595072409283,2.09886840234922,-3.50424221831993,5.22704232770004,-2.85650867156653,21.8120224641798,2.07150969320766
23.2,4.48620624914521,21.9453570160996,6.71684170449831,2.01636112798936,-2.27339562492633,5.40503298911742,-2.30423697274152,21.9184226898238,2.01981646372175
23.22,4.22376438081191,22.0513133495936,4.76437261854663,2.00793257735217,-1.91172314909763,5.53054747809677,-1.70891073063805,22.0277850882734,1.97960549500338
23.24,4.06674456393707,22.1359319208415,5.64629072128202,1.93989220202546,-2.23042085216234,5.62976484131764,-1.09010856838018,22.1394363478875,1.95156586666521
23.26,4.00917657429479,22.2771649784449,5.81234265567154,1.91871574326567,0.239420554017111,5.72187621179187,-0.464381269352445,22.2530052178421,1.93603567126247
23.28,4,22.3684256270683,4.89534812493639,1.94946902418614,-0.103802509463885,5.81688120142268,0.155601479408661,22.3683937209892,1.93300323285837
23.3,4,22.4729789034423,5.80003285729029,1.91456364288712,0.629031548184422,5.9133350954412,0.76185496232743,22.4856620777817,1.94222535994187
23.32,4,22.60042694136,6.1287287895424,1.97463028611352,2.44405412750597,6.00810272467541,1.34464522779836,22.604871014323,1.96332661807077
23.34,3.98918640690574,22.718128055024,6.66022294756212,2.01232580798736,1.57913277597843,6.09832799579369,1.89496519052261,22.7260040542046,1.99573428476658
23.36,3.924122415387,22.8668358592624,6.22581607222221,2.03779559715265,1.74083620913354,6.17263243831935,2.41058387726236,22.8487832499962,2.03883807486508
23.38,3.75514525457549,22.9671606979129,6.0242775737481,2.0819592563527,3.32560350878139,6.21105848811954,2.89607860450929,22.9726677761167,2.09199156119188
23.4,3.48620624914521,23.1078069622124,6.16104165757507,2.17081973750391,3.55349058881607,6.18230148576528,3.3658651962513,23.0966596250199,2.15463928506724
23.42,3.22376438081191,23.2136023642159,5.20287156671007,2.22409887990534,3.78868231686997,6.08134246867079,3.83070304410672,23.2192289987128,2.22669883983908
23.44,3.06674456393707,23.3159218248808,6.35175039214868,2.32236703017871,4.05863177059546,5.93813928962715,4.28194482777483,23.3394152819384,2.307948043194
23.46,3.00917657429479,23.4676723799018,6.2928700006144,2.38644415072916,4.49259235518024,5.78000711023457,4.70661319462613,23.4566792400388,2.39790868960117
23.48,3,23.5676366249053,4.88832739040275,2.50207072438592,4.90566443214778,5.63076844630582,5.08785289112649,23.5708894455232,2.49585090331331
23.5,3,23.663205475518,5.58592086809382,2.58267072801507,4.92628663010423,5.51075316786633,5.40493076283704,23.6823222780676,2.60079313836667
23.52,3,23.7910734596291,6.02860674125365,2.69912218959009,6.07777453582518,5.43326204832748,5.63827167079634,23.7916578672507,2.71140120522365
23.54,2.98918640690574,23.9043497451681,5.68584118822262,2.82578170944808,5.88818612895043,5.39899719092089,5.78099837190185,23.8999349652136,2.82572187010873
23.56,2.924122415387,24.018507107158,5.02124323609303,2.93464963474811,5.80975630992643,5.38121769880227,5.85477718791671,24.0077699391428,2.94213899862768
23.58,2.75514525457549,24.1051994746118,4.65870703782771,3.05817196184514,6.70836102254535,5.30962981440548,5.92707167889275,24.1149171001484,3.05981079014263
23.6,2.48620624914521,24.2048553886711,4.94519848384645,3.20298407564992,5.96626990170376,5.11724770397532,6.06180705684054,24.2193143609184,3.17967537986217
23.62,2.22376438081191,24.3030074139657,5.17693250467808,3.29682275791329,5.19928616189352,4.85067187543847,6.20522862971793,24.3190147722591,3.30244126417533
23.64,2.06674456393707,24.4119326888582,4.70794347561094,3.41095552212566,5.99463305366737,4.63994059140793,6.21948973489738,24.4138189995658,3.42692328529196
23.66,2.00917657429479,24.4913251529901,5.31239471711169,3.53660808005998,6.19070664413278,4.53751745057714,6.05482340982366,24.5054303986152,3.54993992026133
23.68,2,24.6244284775427,5.01805232111687,3.65858378789097,6.73232814733854,4.51932261243288,5.74093494086755,24.5958342715151,3.66815834339074
23.7,2,24.6920472458348,4.2485501197179,3.80590120595352,6.05404931741019,4.53372700001024,5.33445456655101,24.6863928088837,3.77899755156075
23.72,2,24.7943704823314,3.64270369154784,3.90074576058738,4.65083067162425,4.55642408617552,4.86318622730005,24.7772746845788,3.8810820401652
23.74,2,24.8377553934967,4.33550093573967,3.99193443281849,3.23569110196248,4.5746716240979,4.34304012469145,24.8685549399631,3.97324708924087
23.76,2,24.967790519761,5.60204430760782,4.03017340466588,3.16792910853191,4.58419656511926,3.78192115028561,24.9601666882254,4.0545589602104
23.78,2,25.061837165801,4.38617580206619,4.11865159715977,4.6198960467337,4.58311233559421,3.18696550703667,25.051856623061,4.12429999321016
23.8,2,25.1432375518437,4.47053848543,4.21496924653523,3.02536287468009,4.57220884309591,2.56411535342092,25.1434200792977,4.18185153938711
23.82,2,25.2406587052182,4.01741162301823,4.23966611214697,0.97570977957695,4.55412589953764,1.91908787779916,25.2346913201413,4.22671651955483
23.84,2,25.3039340167644,4.28509269365431,4.2539976377183,1.27566975995899,4.53331491030365,1.25758884232561,25.3255599174998,4.25851580283037
23.86,2,25.4120624129644,4.21342397298075,4.29069290254533,2.26097533569993,4.51582172612037,0.585552015893797,25.4160342446539,4.27696566876763
23.88,2,25.4724709756836,4.8278550977801,4.3444366511463,-0.175785279945218,4.50864454856296,-0.0913604242668922,25.506258691128,4.28190442790242
23.9,2,25.6051766168756,4.51608873047711,4.28366149134752,-2.13883285646352,4.51965749347619,-0.767822357407109,25.5965129544933,4.27329744292652
23.92,2,25.6531145249027,4.78934821359944,4.25888333688776,-2.01244727879388,4.55570217959716,-1.43724665273012,25.6869765510669,4.25143510387434
23.94,1.9459320345287,25.7967505454196,5.01119688265295,4.20316360019577,-2.77701423635488,4.62450473585389,-2.0976080336224,25.7787035415163,4.21616960429221
23.96,1.62061207693499,25.8535624002088,3.59601518436428,4.14780276743357,-3.01857604117264,4.6865879893998,-2.72357102376687,25.8721852482687,4.16767326911252
23.98,0.775726272877466,25.9405911527941,5.0083954095812,4.08242055854886,-2.43714903451102,4.62947955799052,-3.2480401945022,25.9657267027438,4.10757877890833
24,-0.568968754273969,26.0538982165921,4.95273060108863,4.05031680605312,-2.69057337124046,4.26910193178605,-3.56227951204989,26.0553747405641,4.03897287765819
24.02,-1.88117809594045,26.1387003768377,4.04237908872069,3.97479762369924,-4.37068840468332,3.50143170015392,-3.59336797415027,26.1338247761214,3.96680805986581
24.04,-2.66627718031464,26.2155933801409,3.06690036322195,3.87548926986579,-3.53790994102998,2.44543104601217,-3.39682553685231,26.1935867357597,3.89665883355367
24.06,-2.95411712852605,26.2613763913666,0.656011349837815,3.83328122605804,-2.434389399204,1.26465084674597,-3.06565086186634,26.2306277990636,3.8320424819902
24.08,-3,26.2418338341344,-0.890096229990611,3.77811369389763,-3.49593442522197,0.134680883005786,-2.71182436298389,26.244411888758,3.77432068327505
24.1,-3,26.2257725421669,-0.145635006328781,3.69344384904917,-2.49359139723726,-0.868808444924257,-2.39075825523238,26.2368529244671,3.7233585318328
24.12,-3,26.2360084338812,-1.50014093227364,3.67837003800814,-1.91711903759521,-1.73395864484949,-2.11469923432219,26.2106025817098,3.67837932668079
24.14,-3,26.165766904876,-2.76300580073476,3.61675908754536,-1.83249820762577,-2.4622115964202,-1.88864274438954,26.1684149036326,3.63843242902743
24.16,-3,26.1254882018519,-2.4489819703855,3.60507010970311,-1.2932481643243,-3.06326577101455,-1.7130561894518,26.1129692278225,3.60249089770527
24.18,-3,26.0678076260606,-4.35160236582268,3.56502916097239,-2.0228128125731,-3.54987911385825,-1.58573323681472,26.0466467810547,3.56958838381683
24.2,-3,25.951424107219,-5.57176658475944,3.52415759720019,-1.87968629552341,-3.93880685609999,-1.50058530311683,25.9716268647557,3.53877776518936
24.22,-3,25.8449369626702,-4.57831334258527,3.48984170915145,-1.72371806889414,-4.24589738421993,-1.45076363423665,25.8896483648715,3.50932280648393
24.24,-3,25.7682915735155,-3.16576344428663,3.45520887444442,-1.48914210431147,-4.48746686528223,-1.42781207697039,25.8022268470033,3.48056734540672
24.26,-3,25.7183064248987,-4.22915345195394,3.43027602497899,-0.428552680186567,-4.67723396254146,-1.42410231635559,25.7105292492758,3.452052915132
24.28,-3,25.5991254354374,-5.34902880001837,3.43806676723696,-0.680973525563611,-4.82530151050068,-1.43399864761152,25.6154056002289,3.42352040298849
24.3,-3,25.504345272898,-4.61082478827919,3.40303708395645,-1.63016995276022,-4.94320129691833,-1.44994576643334,25.5176766779832,3.3946868920569
24.32,-3,25.4146924439062,-4.35066833118203,3.37285996912655,-1.14810054471406,-5.03721415006221,-1.46816514257686,25.4178341129872,3.36550953343689
24.34,-2.9459320345287,25.3303185396507,-5.24430304621237,3.35711306216788,-1.51687539861213,-5.10228276778311,-1.49518467369153,25.3163667911308,3.33591477344383
24.36,-2.62061207693499,25.2049203220577,-5.43900138423981,3.31218495318206,-2.5183572367975,-5.02224735931814,-1.64315969981365,25.2146821516946,3.30492302896843
24.38,-1.77572627287747,25.1127584842811,-4.21466098698273,3.25637877269598,-3.16595281240818,-4.5428360962184,-2.15726182262261,25.1181246884345,3.2677666150591
24.4,-0.431031245726031,25.0363338825784,-2.8798244381731,3.18554684068574,-3.26762859169947,-3.38668723573401,-3.29935701716555,25.037653909161,3.21427562411016
24.42,0.881178095940448,24.9975655067542,-1.27931848775482,3.12567362902801,-4.66107450567813,-1.68056238048018,-4.92284491701341,24.986465009416,3.13243324510881
24.44,1.66627718031464,24.9851611430682,-0.837499583739731,2.99910386045861,-5.22414225240385,-0.111771559016481,-6.31580068551405,24.9694305939843,3.0189858192945
24.46,1.95411712852605,24.9640655234046,1.17855097543762,2.91670793893185,-6.83992210895559,0.730413579391475,-6.88271591985393,24.9769214455896,2.88554022812581
24.48,2,25.0323031820857,1.71100749169888,2.72550697610039,-7.27089944072975,0.95410384377649,-6.74423886526495,24.994469580546,2.74843031096044
24.5,2,25.0325058230726,0.785995857680533,2.62587196130266,-5.85377534699907,0.920457908405609,-6.26908047187528,25.0134086127452,2.61797275868197
24.52,2,25.0637430163929,1.23093876091174,2.49135596222043,-6.28181370958633,0.849606600948558,-5.6761992617525,25.03108702586,2.49840949389481
24.54,2,25.081743373509,0.44387394766856,2.37459941291921,-4.3053202948743,0.812724708620004,-5.03918056038512,25.0476323234117,2.39120724808643
24.56,2,25.0814979742997,0.145312395314789,2.31914315042545,-3.90543958016659,0.825179593743098,-4.37956522497255,25.0639290426802,2.29698950188582
24.58,2,25.0875558693216,-0.29945660998143,2.21838182971254,-4.62704728428099,0.88459182054982,-3.70383197887202,25.0809600312351,2.21612858465244
24.6,2,25.0695197099004,0.507472622639327,2.13406125905421,-2.71964999627803,0.983042273228281,-3.0147973665274,25.099579274028,2.14892270884088
24.62,2,25.1078547742272,2.17404171166651,2.10959582986142,-1.80621332942176,1.11079024873683,-2.31500283144633,25.1204714261817,2.09561130231876
24.64,2,25.1564813783671,1.0427632614884,2.06181272587734,-2.49417336028699,1.257046320254,-1.60712079477196,25.1441496732132,2.05636910573425
24.66,2,25.1495653046867,0.702895518464963,2.00982889544994,-1.59470711974699,1.41117213933669,-0.894624126888676,25.1708485018658,2.0313354546986
24.68,2,25.1845971991057,2.51860489198688,1.99802444108746,0.351731630491903,1.56319472748878,-0.181342796223678,25.2005962574053,2.02057946391649
24.7,2,25.2503095003662,2.98699543190271,2.02389816066962,1.15474170540835,1.70403481471281,0.528836116164491,25.2332696114777,2.02407592416166
24.72,2,25.3040770163818,0.91633581787347,2.0442141093038,1.93061805047817,1.82552546803507,1.23196073378882,25.2685948381026,2.04170428347434
24.74,2,25.2869629330811,0.938471721025191,2.10112288268875,2.1566122906866,1.9213547190229,1.92405634759896,25.3061477361503,2.07325460141226
24.76,2,25.3416158852228,2.74969421664606,2.13047860093126,2.49583972511049,1.98754346630844,2.60140117278007,25.345303250759,2.11851907085908
24.78,2,25.396950701747,2.55976783779452,2.20095647169317,3.27361297141411,2.02265016919185,3.25909784456047,25.3854345528574,2.17717501905314
24.8,2,25.4440065987346,1.56627000509264,2.26142311978783,3.60424060278188,2.02800531674281,3.89074962281981,25.4259615139949,2.24874901380289
24.82,2,25.4596015019507,1.4653051080014,2.34512609580444,4.78802534944336,2.00771154600837,4.48846024713501,25.4663507098916,2.33261686025523
24.84,2,25.5026188030546,2.12042562410515,2.45294413376556,5.44818457921313,1.9714264897307,5.03942686245473,25.5061639621475,2.42797869905552
24.86,2,25.5444185269149,2.60674789481596,2.56305347897297,5.51250432659836,1.93942737279332,5.51957687288548,25.54521612896,2.53374268668079
24.88,2,25.6068887188473,2.26255261198416,2.67344430682949,5.52275225527009,1.94596224552552,5.88915029912774,25.5839678988673,2.64805941523249
24.9,2,25.6349206313943,2.12505974947534,2.78396356918377,5.14572707291472,2.04109269534928,6.09037612340101,25.6236450983044,2.7681880234291
24.92,2,25.6918911088263,1.56943689182256,2.87927338974608,5.30416419949853,2.2723712464974,6.06589269497277,25.66650875726,2.89017996547304
24.94,2,25.6976981070672,1.07595401307421,2.99613013716371,5.74575396135141,2.63096075430002,5.8175684620272,25.7154191613163,3.00929648721439
24.96,2,25.7349292693493,3.82784566464336,3.10910354820014,5.91326382429609,3.0339446631521,5.43217775325349,25.7721602215819,3.12184993613306
24.98,2,25.8508119336529,4.1491770256691,3.23266069013556,5.40033774851592,3.38687804949192,5.0175055206742,25.8364955308902,3.226341075434
25,2,25.900896350376,2.89843946975177,3.32511705814078,4.51202201113539,3.65044373698728,4.62670633932607,25.9069591691625,3.32278846479285
25.02,2,25.966749512443,4.17751571060938,3.41314157058097,3.85423580262076,3.83401331564824,4.26055203213831,25.9818739482944,3.41167495999974
25.04,2,26.0679969788004,4.4257265874351,3.47928649024561,3.58198141057581,3.96093518401445,3.90253503688659,26.0599393668093,3.4932675251347
25.06,2,26.1437785759404,4.06473008537143,3.556420827004,3.97608763428923,4.05373643808713,3.53586136530725,26.1401236704661,3.56768081976791
25.08,2,26.2305861822153,3.86125866570204,3.63832999561718,3.60314621145591,4.12320074748892,3.15447738565352,26.2219274677613,3.634609220783
25.1,2,26.2982289225685,3.51690691539952,3.70054667546224,2.25165268933991,4.17719694079906,2.7552539714951,26.3049403210379,3.69374609940409
25.12,2,26.3712624588312,4.66161028368868,3.72839610319077,2.07153994172853,4.22167001924893,2.337284296133,26.388832857486,3.74479691731324
25.14,1.96755922071722,26.484693333916,4.74851860456651,3.78340827313138,2.09556240671377,4.25692608693882,1.90585796857383,26.4737148113612,3.78719451221397
25.16,1.77236724616099,26.5612032030139,3.76395718711615,3.81221859945932,2.22912150969233,4.24724050052624,1.49021514274806,26.5589452615085,3.82102450173561
25.18,1.26543576372648,26.6352516214007,4.04518942918894,3.87257313351907,1.00052914454055,4.11664370659935,1.14533177162168,26.6429414717027,3.84714390575131
25.2,0.458618747435618,26.7230107801815,4.13048859578034,3.85223976524095,0.122884914323129,3.77639798896418,0.924588300851951,26.7222307631075,3.86762449546432
25.22,-0.328706857564269,26.8004711652319,3.1817047320934,3.877488530092,1.47943152493173,3.22417712037777,0.816203374290495,26.7924347810052,3.88497266280808
25.24,-0.799766308188782,26.8502789694652,2.08347141928984,3.91141702623821,0.684393342062728,2.57964146525971,0.7287166449658,26.8505139927513,3.90048172106324
25.26,-0.972470277115628,26.8838100220035,2.01357586137734,3.90486426377451,0.194622127602495,1.98574366875533,0.567404925841113,26.8960101971109,3.91360726145861
25.28,-1,26.9308220039203,1.83844804671338,3.91920191134231,0.591316418879595,1.49881257176555,0.307025355813073,26.9306848784654,3.92249845060798
25.3,-1,26.957347943872,1.59128056921665,3.92851692052969,-0.354278647947914,1.11714476372043,-0.0377420633805017,26.9566912884155,3.92530677689572
25.32,-1,26.994473226689,0.141120893013991,3.9050307654244,-0.497712583967003,0.816630313540231,-0.439182309338669,26.9759199145006,3.92060953213316
25.34,-1.01081359309426,26.9629927795926,0.148039556874568,3.90860841717101,-0.297706611380766,0.577567307161228,-0.874701843680243,26.9897675605256,3.90751183711129
25.36,-1.075877584613,27.0003948089639,1.3506901305103,3.89312250096917,-1.0714985882403,0.375839401542315,-1.32001718553714,26.9992648566662,3.88555668657983
25.38,-1.24485474542451,27.017020384813,-0.615035199847824,3.8657484736414,-1.55657848345478,0.171281228972322,-1.73958119333303,27.0047819817918,3.85488188991223
25.4,-1.51379375085479,26.97579340097,-0.753257275811503,3.83085936163098,-2.55970553418785,-0.0832401533407128,-2.09139459260753,27.0057740836415,3.81643009253886
25.42,-1.77623561918809,26.9868900937805,0.451812219417569,3.76336025227389,-2.76078345896003,-0.41428037411011,-2.34652199507986,27.0009182148885,3.77188419974166
25.44,-1.93325543606293,26.9938658897467,-0.322277232351009,3.72042802327257,-2.49653912781185,-0.793893725379353,-2.51731483130262,26.9888806442979,3.7231296902949
25.46,-1.99082342570521,26.9739990044865,-1.8472415754375,3.66349868716141,-2.5217026824323,-1.17736325469398,-2.63288730011014,26.9691383940202,3.67156318423819
25.48,-2,26.9199762267292,-0.895240293838295,3.61955991597528,-2.74418372326813,-1.53270838299902,-2.71664361396749,26.9419857817965,3.61801781547598
25.5,-2,26.9381893927329,-1.28469359260928,3.55373133823069,-2.64674699213657,-1.85368210567714,-2.77367263675259,26.9080662268823,3.56306988438405
25.52,-2,26.8685884830249,-3.09747248481251,3.51369003628982,-2.72689451819357,-2.1446028946901,-2.80136751784188,26.8680471897822,3.50725933486853
25.54,-1.9459320345287,26.8142904933404,-2.32841922156677,3.44465555750294,-2.61695782771573,-2.39927252739503,-2.80756025290363,26.8224974604906,3.45118312876743
25.56,-1.62061207693499,26.7754517141622,-2.21060358902214,3.40901172318119,-2.8457593251643,-2.50945509933666,-2.8958251705713,26.773006261077,3.39444208121404
25.58,-0.775726272877465,26.7258663497796,-2.60216311148342,3.33082518449637,-2.93267623623462,-2.20775677048155,-3.3229728089001,26.7248789031649,3.33307733967482
25.6,0.56896875427397,26.6713651897028,-0.55330301165526,3.29170467373181,-4.93763744529209,-1.20179636754689,-4.36875776120544,26.6894696558816,3.25732995119263
25.62,1.88117809594045,26.7037342293133,0.579212818084862,3.13331968668469,-7.06483525564682,0.380978015126415,-5.89335601053461,26.6808678793098,3.15493719284223
25.64,2.66627718031463,26.6945337024262,1.31965294266623,3.00911126350593,-7.02524405662963,1.80231453672673,-7.14949123932738,26.7036379093068,3.02336694963343
25.66,2.95411712852605,26.75652034702,2.27432390311408,2.8523099244195,-7.03253806396589,2.4401830273715,-7.52695415753885,26.7473085571474,2.87520782323924
25.68,3,26.7855066585508,2.75191504626227,2.7278097409473,-6.68984666367914,2.48148172571814,-7.22968688071852,26.7971993384058,2.72685081619236
25.7,3,26.8665969488705,2.12707247007291,2.58471605787234,-6.66576237747947,2.3377494324697,-6.66704605343578,26.8454848594859,2.58765563963892
25.72,3,26.8705895573537,1.88893799695045,2.46117924584812,-6.14669162337784,2.20771405444308,-6.03163043288258,26.890843810927,2.46061632388236
25.74,2.9459320345287,26.9421544687485,2.8627495499407,2.33884839293722,-5.50695627111968,2.14168227237353,-5.3743356310288,26.9342535979745,2.34651127297346
25.76,2.62061207693499,26.9850995393513,1.80584346256927,2.24090099500333,-4.7067065899518,2.09243398900092,-4.67225031225033,26.9766551359695,2.24592189004889
25.78,1.77572627287747,27.0143882072513,1.92041755470305,2.15058012933915,-3.57040497457308,1.95198918023204,-3.87535614263635,27.0173333237558,2.16026975790951
25.8,0.431031245726031,27.0619162415395,1.43512574286335,2.09808479602041,-3.14926224478892,1.61294610961377,-2.94963291964603,27.0533958712172,2.0917832011162
25.82,-0.881178095940448,27.0717932369658,0.726129459630087,2.02460963954759,-2.22279636187844,1.03759877353353,-1.90641705615493,27.0801482767279,2.04312090286617
25.84,-1.66627718031464,27.0909614199247,0.710765477788744,2.00917294154527,-0.418743682192135,0.345437488910441,-0.817881481004798,27.0941057928312,2.01583012549325
25.86,-1.95411712852605,27.1002238560774,0.254818611385321,2.00785989225991,0.256605354606576,-0.351405837662978,0.260252100786901,27.0940105980074,2.01029119999823
25.88,-2,27.1011541643801,-1.69511324114797,2.01943715572953,0.979355617244204,-0.991567710351272,1.30307636702087,27.0804846322067,2.02598232749276
25.9,-2,27.0324193264314,-2.61714615134991,2.04703411694968,2.35873714998861,-1.58839348519509,2.31342067215372,27.0546445390438,2.06219146544122
25.92,-2,26.9964683183261,-2.24294835705496,2.11378664172908,3.69783917456616,-2.17719788942024,3.30142789466966,27.0169983472607,2.11837539114853
25.94,-2,26.9427013921492,-1.66620294303756,2.19494768393232,4.49297662729768,-2.79200790811004,4.27541622232861,26.9674308515654,2.19410836618014
25.96,-2,26.9298202006046,-3.49207154137137,2.29350570682099,4.84900930014143,-3.46416203074017,5.24291544178731,26.9049697574883,2.28929492628916
25.98,-2,26.8030185304944,-4.37138498907572,2.38890805593798,6.36493870646732,-4.20477066285319,6.19797965207757,26.8283290481899,2.40379526894426
26,-2,26.7549648010416,-4.8061474391293,2.54810325507968,7.41144486916687,-4.9892474714569,7.11060669178311,26.7364383782156,2.53699400134643
26.02,-2,26.6107726329292,-6.71260568946952,2.68536585070466,6.99448009206584,-5.71448931697315,7.88949550816226,26.6291174983345,2.68737442873934
26.04,-2,26.4864605734628,-5.38062714525864,2.82788245876231,8.53266035279326,-6.10420281792036,8.29353183487932,26.5100626527672,2.85010895450064
26.06,-2,26.3955475471189,-5.11996949664066,3.02667226481639,8.65170363343739,-5.80911172161119,8.00279662605844,26.3896471453194,3.01437938351717
26.08,-2,26.2816617935972,-4.80068976066832,3.17395060409981,7.06972660425619,-4.90939360851769,7.08420340074672,26.2818663585313,3.16590644932695
26.1,-2,26.2035199566921,-4.37693943132125,3.30946132898663,6.44940256579589,-3.94484113207547,6.04127835443582,26.1936382856419,3.29696818592327
26.12,-2,26.1065842163443,-4.34156120571734,3.43192670673164,4.05543494816504,-3.21703247612662,5.15567013019479,26.1224271939058,3.408664470631
26.14,-2,26.0298575084634,-1.91389571862617,3.47167872691324,3.82205288896704,-2.73081501280931,4.43048993543424,26.0632888343053,3.50431531838132
26.16,-2,26.0300283875993,-1.68252662659718,3.58480882229032,5.16973299436623,-2.41251744379366,3.79995143561545,26.0119379850631,3.58659640610952
26.18,-2,25.9625564433995,-2.60406356406104,3.67846804668788,3.69076065783889,-2.21693442314982,3.22624418034777,25.9658543380744,3.65676113212013
26.2,-2,25.9258658450368,-2.16138641070129,3.73243924860388,2.43285007797334,-2.10161852356466,2.67893878164006,25.9228882298588,3.71571786895913
26.22,-2,25.8761009869715,-2.19327960481044,3.77578204980682,2.05003740998495,-2.03928659622051,2.14251518637943,25.8815512722103,3.76392071556967
26.24,-2,25.8381346608444,-2.54588647574465,3.81444074500328,1.77783617397559,-2.01806800229618,1.61377315714342,25.8410416327214,3.80146974647573
26.26,-2,25.7742655279417,-1.68421481567664,3.84689549676584,0.701709180262999,-2.02540859227219,1.09017205229189,25.8006423252817,3.82850383487217
26.28,-2,25.7707660682173,-1.1275560542007,3.8425091122138,-0.280373616654783,-2.05209920722461,0.572018886720797,25.7598830087252,3.845122097918
26.3,-2,25.7291632857737,-1.57786394934929,3.83568055209965,0.316667818120753,-2.0911439501682,0.0613404516542919,25.7184722638244,3.85143691992296
26.32,-2,25.7076515102434,-2.333473070619,3.85517582493863,-0.0224426289374469,-2.1368557993121,-0.438949250914612,25.6762088738186,3.84763426287451
26.34,-2,25.6358243629489,-3.44595139658166,3.83478284694215,-1.14528663682975,-2.18500954212413,-0.925068062189166,25.6329850823851,3.83397468739487
26.36,-2,25.5698134543801,-1.84600753031869,3.80936435946544,-1.94247066656249,-2.2333559638964,-1.39202408440893,25.588798961098,3.81077335575329
26.38,-2,25.5619840617362,-1.02582531196216,3.75708402027965,-2.05162748538278,-2.28133833027333,-1.83368297590874,25.5436593392379,3.77846333979253
26.4,-2,25.5287804419016,-2.82321792366433,3.72729926005013,-1.86231477147288,-2.33004679272438,-2.24293004041904,25.4975514517117,3.73762915676648
26.42,-2,25.4490553447896,-2.94611201653092,3.68259142942074,-2.01503667250496,-2.38226276146144,-2.6116298494264,25.4504378492411,3.68900479142169
26.44,-2,25.4109359612404,-1.77772613091385,3.64669779314993,-1.63001524204268,-2.44331045559633,-2.9295709029269,25.4022199777821,3.63348164223961
26.46,-2,25.377946299553,-3.53978336412597,3.61739081973903,-4.05693806356633,-2.5194784418199,-3.18571265415251,25.3526215573631,3.57221895375489
26.48,-2,25.2693446266753,-2.05766142600305,3.48442027060728,-4.53392968900813,-2.61718471365337,-3.3696430504513,25.3012784340887,3.50655300561293
26.5,-2,25.2956398425129,-1.54923906383013,3.43603363217871,-3.04248738569299,-2.74170539946676,-3.47294677635307,25.2477374061692,3.43798232904037
26.52,-2,25.2073750641221,-4.08945412737394,3.36272077517956,-3.58385960945736,-2.89115008369514,-3.49554014512537,25.1914398374973,3.36817175821142
26.54,-2,25.132061677418,-3.83944759201089,3.29267924780041,-3.06052827098644,-3.0575292655315,-3.44550824180154,25.1319692762429,3.29865856272132
26.56,-2,25.0537971604417,-3.63137724942071,3.2402996443401,-3.1317748547787,-3.22704990171295,-3.33899755430036,25.0691197307424,3.23073204226518
26.58,-2,24.9868065874411,-2.48809801892378,3.16740825360926,-2.66494475545084,-3.38618423743339,-3.19357482583088,25.0029712384651,3.1653420227197
26.6,-2,24.9542732396847,-2.91055335019363,3.13370185412206,-2.63354846929679,-3.5261555928001,-3.02277079754528,24.9338181152227,3.10313819194127
26.62,-2,24.8703844534334,-4.60876421923402,3.06206631483739,-3.57963302264924,-3.64429864439592,-2.83395140222866,24.8620625521148,3.04456171110724
26.64,-2,24.7699226709154,-3.14725424299427,2.9905165332161,-3.38165366040504,-3.74418581871929,-2.62805360211331,24.7882063313434,2.98985858591471
26.66,-2,24.7444942837136,-3.21065810384784,2.92680016842119,-1.8273301796394,-3.82696299588139,-2.40783409936164,24.7125190962377,2.93942705126592
26.68,-2,24.6414963467615,-5.1260532385772,2.91742332603052,-1.20848827006462,-3.89433657699503,-2.17530154444953,24.635216577817,2.89364109760322
26.7,-2,24.5394521541705,-3.87988161483124,2.8784606376186,-2.64225209960255,-3.9528973655471,-1.92764101027922,24.5567036219984,2.85261535546199
26.72,-2,24.4863010821682,-3.54491359345861,2.81173324204642,-2.24128127502745,-4.00838511840475,-1.66313754064759,24.4770925468703,2.81667576484895
26.74,-1.92430484834018,24.3976556104322,-4.42790482048716,2.78880938661751,-1.01305244807149,-4.0423406071895,-1.40192658783407,24.3964826481083,2.7860943189198
26.76,-1.46885690770899,24.3091848893487,-4.07583058127585,2.77121114412356,-1.26577337272784,-3.92882557335873,-1.25654710751047,24.3163667613182,2.75983693893747
