tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
56,-4,-25.0537623410995,-6.46163263858046,3.92945437615466,-0.595407007261428,-6.08656658899538,-0.473891443810089,-25.0466543552063,3.93791502806613
56.02,-4,-25.179120133582,-6.14388571228996,3.9388692638112,-0.749850075652969,-6.18645240560503,-0.738942582729727,-25.1693632597873,3.92573832146612
56.04,-4,-25.2995177695911,-5.87905428595983,3.89946037312854,-2.02983594806507,-6.28875159545885,-0.980401823000012,-25.2940838476936,3.90849060988619
56.06,-4,-25.4142823050204,-6.02457589408232,3.8576758258886,-0.824031277405557,-6.39284812146199,-1.19523357218514,-25.4208856075546,3.88669091431858
56.08,-4,-25.5405008053544,-7.21307358269527,3.86649912203231,-1.18450685553001,-6.49825243537649,-1.38118730034511,-25.5498090689251,3.86088916198154
56.1,-4,-25.7028052483282,-6.76405029396498,3.8102955516674,-1.70390853075482,-6.60460238948187,-1.53679766309008,-25.6808657264962,3.83166611065138
56.12,-4,-25.811062817113,-5.91170777782501,3.79834278080212,-2.02050871024897,-6.71104861638669,-1.66195180930467,-25.8140252563071,3.79962184080022
56.14,-3.91349125524591,-25.9392735594412,-6.82363810199771,3.72947520325744,-1.63128912743247,-6.81230115866337,-1.76036326015276,-25.9492957575741,3.76538602133795
56.16,-3.476186001265,-26.0840083411929,-7.73160357486518,3.73309121570482,-1.45172204057904,-6.80201841106333,-1.9207945130643,-26.0858622795362,3.72887062239482
56.18,-2.04116203660394,-26.2485377024358,-6.30741840495679,3.67140632163428,-1.84151775653131,-6.35683522672175,-2.43158631239918,-26.2184616111952,3.68620820994715
56.2,-0.120492519599929,-26.3363050773912,-4.11083001026933,3.65943050544357,-1.95741949221013,-5.05581762450358,-3.70562033564418,-26.3343288751704,3.62644024435804
56.22,2.20988495350472,-26.4129709028466,-2.32326170967907,3.59310954194587,-7.79157117430809,-2.60590903996153,-6.07080386899092,-26.4130576495787,3.5307552615333
56.24,3.46604348850342,-26.4292355457783,1.27419709121135,3.34776765847125,-11.194826991354,0.817299934362272,-9.38938208527959,-26.4318148174654,3.37695166842621
56.26,3.92658740564167,-26.3620030191982,2.99224663319961,3.14531646229172,-11.4728787102961,3.75792668869723,-12.1771404414084,-26.3832286098359,3.1583558322659
56.28,4,-26.3095456804503,3.37346305049664,2.8888525100594,-12.2702049467442,4.18715759883973,-12.402442478713,-26.299352423015,2.90806826955654
56.3,4,-26.2270644971783,3.09407101058259,2.65450826442195,-9.68312134974043,3.29722089419748,-11.2498963533329,-26.2241424736713,2.6710309699793
56.32,4,-26.185782840027,2.89054443870693,2.50152765606978,-9.67697099571688,2.54915967910402,-10.1194879443234,-26.1662072066317,2.45763074522329
56.34,3.99209123980041,-26.11144271963,2.70340269023315,2.26742942459328,-11.0819361201451,2.11032679110551,-9.14660850977533,-26.1200751557192,2.26517459489153
56.36,3.924122415387,-26.0776467324177,1.72806548827129,2.05825021126398,-7.85474824503817,1.90721105173744,-8.25719889182005,-26.0801865563627,2.09121781561789
56.38,3.75514525457549,-26.0423201000992,1.85623028736934,1.95323949479175,-6.05509795561587,1.86609089460821,-7.39161999581276,-26.0427048203208,1.93473938917676
56.4,3.48620624914521,-26.0033975209229,1.5235826301585,1.81604629303935,-7.80118161004475,1.92952066088184,-6.51772724598537,-26.0048908581503,1.79561512835543
56.42,3.22376438081191,-25.9813767948928,2.12377364784642,1.64119223038996,-5.96984260498917,2.0688638099538,-5.6259008627884,-25.965020725213,1.67414807362665
56.44,3.06674456393707,-25.9184465750091,1.99064154993032,1.57725258883978,-3.97180702753491,2.27832146634124,-4.71503349712743,-25.9216741219313,1.57070541199931
56.46,3.00917657429479,-25.9017511328956,2.32644034936502,1.48231994928856,-3.88310593591519,2.55724998222408,-3.78355764455726,-25.8734143152511,1.48567893137662
56.48,3,-25.8253889610345,2.97611195125107,1.42192835140317,-2.72496466738796,2.8916673813372,-2.83085276010764,-25.8188970017723,1.41949378254549
56.5,3,-25.7827066548456,3.20474029806226,1.37332136259304,-1.78844825896161,3.2521653832937,-1.86229462095779,-25.7574288205282,1.37255110313628
56.52,3,-25.697199349112,4.23850820063754,1.35039042104471,-0.284834455328209,3.60964874441281,-0.885939648287593,-25.688827799945,1.34507618219889
56.54,3,-25.6131663268201,5.09673917320024,1.36192798437991,-0.78514161542923,3.93602474520491,0.0879583306074352,-25.613388076417,1.33710639426688
56.56,3,-25.493329782184,4.11375024118428,1.31898475642754,0.555886609782302,4.20464167834233,1.04715814484568,-25.5318844189938,1.34848913711776
56.58,3,-25.4486163171727,3.3621408373584,1.38416344877121,2.80374735899196,4.39972994328606,1.98218279430058,-25.4456672963589,1.37883016603931
56.6,3,-25.3588441486896,4.15974008468769,1.43113465078722,2.9357444828442,4.51641234050279,2.88787105254722,-25.3563748598764,1.42756891404248
56.62,3,-25.2822267137852,4.80454216963517,1.50159322808498,4.09012311930914,4.55460621356162,3.76145473419882,-25.2655730558423,1.49410657795051
56.64,3,-25.1666624619042,5.20577641578202,1.59473957555958,4.38700232767465,4.51915145381001,4.60266426540525,-25.1747378894318,1.57781261885025
56.66,3,-25.0739956571539,4.15456097978222,1.67707332119196,5.50261069379335,4.41973350617537,5.41345195451678,-25.0852532187158,1.67802869162282
56.68,3,-25.000480022713,3.74206474953285,1.81484400331131,6.35604045979158,4.26730326995459,6.19547590404737,-24.9983187025421,1.79416452610479
56.7,3,-24.9243130671726,4.22770306731994,1.93131493958362,5.9534425158581,4.0708577103675,6.95055110867491,-24.9148788588826,1.92568441449936
56.72,3,-24.8313719000202,3.9337706563809,2.05298170394564,7.38045108573792,3.8404252487611,7.67621538476495,-24.8357025913647,2.07200230071401
56.74,2.9459320345287,-24.7669622409174,3.8061892374186,2.22653298301314,8.89176401418749,3.58643369625035,8.3654280644695,-24.7614062843178,2.23249328284078
56.76,2.62061207693499,-24.6791243305234,2.85854993145378,2.40865226451314,9.57479049812629,3.27553992621256,9.03396459665115,-24.6926362665346,2.40649193792105
56.78,1.77572627287747,-24.6526202436592,2.27566051565686,2.60952460293819,9.48176610419438,2.75260921542087,9.80136828060444,-24.6317424022879,2.5944489293031
56.8,0.575307824749956,-24.5880979098971,2.42818161420963,2.78792290868091,11.0404764298713,1.69108869534291,10.9672391500782,-24.5860615859629,2.80114148409546
56.82,-0.881178095940448,-24.5554929790908,0.966805711708751,3.05114366013304,12.1735763120395,0.0863367555392142,12.5412809415911,-24.5681553184737,3.03631135422126
56.84,-1.614273006459,-24.5494256814288,-1.12590437254285,3.27486596116249,11.5343882423654,-0.594795291432089,13.0455365330449,-24.5759534757517,3.29516631304157
56.86,-1.95411712852605,-24.6005291539925,-1.53509414256749,3.51251918982766,12.3756450363915,-0.0700753036811962,12.1969093922537,-24.5835459056774,3.54874654501036
56.88,-2,-24.6108294471315,0.291652856891922,3.76989176261815,11.6761281024234,0.549101001792142,11.1285390830859,-24.5784826835809,3.78193198186604
56.9,-2,-24.5888630397169,1.97659008259041,3.97956431392459,10.4238200901393,0.966236108918296,10.1378924376724,-24.5629755064622,3.99445289534448
56.92,-2,-24.5317658438279,1.82865362523694,4.18684456622372,9.67414283296326,1.18999429629009,9.21310612474453,-24.5411284375876,4.18789113731497
56.94,-1.95674562762296,-24.5157168947074,0.907221859237062,4.36653002724312,8.58709269173923,1.25783926116428,8.31351059242378,-24.5164403474877,4.36314261258455
56.96,-1.69648966154799,-24.4954769694584,1.7118155122823,4.53032827389329,7.97533738922129,1.2217599321528,7.40813228753177,-24.4915221665162,4.52039065718479
56.98,-1.11001373313315,-24.4472442742161,0.0975128727181307,4.68554352281198,6.36303622486161,1.16310250946818,6.48141343542623,-24.4677281267749,4.65931474659057
57,0.0551750034191753,-24.4915764545497,0.693018644099563,4.78484972288775,5.1449231728617,1.19306376769602,5.5504857644275,-24.4443622585266,4.77961243656685
57.02,1.01550976192118,-24.4195235284521,2.54495492210944,4.89134044972644,4.30827227195458,1.36114921589735,4.65005936600172,-24.419037032297,4.88153843248219
57.04,1.73302174425171,-24.3897782576653,1.93543682988331,4.95718061376594,3.43124836933377,1.61222354210594,3.7983685779205,-24.3893596583215,4.96595923607296
57.06,1.96329370282084,-24.3421060552568,2.47216617748762,5.0285903844998,2.69704472736714,1.85245305878666,2.97956456548979,-24.3546747896996,5.03369568852361
57.08,2,-24.2908916105658,2.49126170170717,5.06506240286062,1.88250356148298,2.03532253780593,2.17455464887608,-24.315670464217,5.08522259680519
57.1,2,-24.2424555871885,2.05102481581321,5.10389052695911,1.54821764221877,2.15314172041614,1.36909887532153,-24.2737522777033,5.12063186710646
57.12,2,-24.2088506179333,1.12396415605067,5.12699110854937,0.683750801939809,2.22274623031209,0.562077402325524,-24.2299388177834,5.13993616782696
57.14,1.98918640690574,-24.1974970209465,1.6996474520754,5.13124055903671,0.346251521792396,2.26134978427911,-0.246389190651855,-24.1850066341836,5.1431203503601
57.16,1.93452325015812,-24.1408647198502,2.19178687542874,5.14084116942107,-0.750429444107392,2.28110519189782,-1.05686409783497,-24.1395262970963,5.13011105215468
57.18,1.75514525457549,-24.1098255459293,1.79202939872489,5.10122338127241,-2.35698083930915,2.28253672033943,-1.87342691335427,-24.0937996362099,5.10083347979827
57.2,1.51506156494999,-24.0691835439012,2.70725459726648,5.0465619358487,-2.54813819918724,2.26056966793569,-2.69889819919478,-24.048368002382,5.05511432648683
57.22,1.22376438081191,-24.0015353620387,3.08415118814089,4.99929785330492,-3.31218254080954,2.22903307530041,-3.52997433169974,-24.0035221181629,4.99282018596536
57.24,1.06674456393707,-23.9458174963756,2.66479209147192,4.91407463421632,-4.42536920873249,2.22271643452566,-4.35811867512051,-23.959063042151,4.91393229833727
57.26,1.00917657429479,-23.8949436783798,2.14615035010368,4.82228308495562,-4.6397605608844,2.29016423124492,-5.17522992888255,-23.9140702331296,4.81856256199994
57.28,1,-23.8599714823715,1.96867897317823,4.72848421178095,-5.80175487973942,2.45842852255868,-5.98822257845715,-23.8667600784402,4.7069180500836
57.3,1,-23.8161965194527,3.35096989966761,4.59021288976605,-7.30162337850189,2.74741342902074,-6.80889152662079,-23.81493270669,4.57898436440336
57.32,1,-23.7259326863848,4.34491462809667,4.43641927664087,-8.70698363539944,3.17920564133754,-7.65134541900319,-23.755935753963,4.4344478872092
57.34,1.03163504079837,-23.6423999343288,3.1443673895172,4.24193354435007,-7.64731590782546,3.7813248784393,-8.53353570193818,-23.6866582086197,4.27269307314029
57.36,1.30351033845201,-23.6001579908041,3.33176275605744,4.13052664032785,-8.35027723503694,4.60516288689232,-9.48435818282568,-23.6032153207959,4.0926626007268
57.38,1.97941898169803,-23.5091294240865,5.22602722864569,3.90792245494859,-11.4419132402654,5.80223191364612,-10.6042902064475,-23.4999425759016,3.89219434354259
57.4,3.05517500341918,-23.3911169016582,6.63964109664743,3.67285011071723,-12.7993541671861,7.5792931291825,-12.070168989527,-23.3670492867036,3.6660324699339
57.42,4.10494247675236,-23.2435437802206,9.6020995655552,3.39594828826115,-13.7488658165581,9.59716945686033,-13.6753187286365,-23.1948507422608,3.40816231831268
57.44,4.73302174425171,-23.007032919036,10.8016137085972,3.12289547805491,-12.5127109751341,9.85831670170674,-13.7052199725663,-22.9948835517749,3.12952388400904
57.46,4.96329370282084,-22.8114792318767,8.32586910334294,2.89543984925578,-11.6718072475027,7.97937259900949,-11.8183347902546,-22.8156333954693,2.87357080562591
57.48,5,-22.6739981549023,7.38835382729457,2.6560231881548,-10.7421322319937,6.31971037500276,-10.1567542025799,-22.6737883530111,2.65478842557252
57.5,5,-22.5159450787849,5.39508041281849,2.46575455997604,-8.83666344973024,5.29933443374271,-8.98660391115875,-22.5584507624695,2.46395355811395
57.52,5,-22.4581949383896,4.26972630706777,2.30255665016559,-7.88785374255558,4.72342202866425,-8.08017492092309,-22.4588600334248,2.29358562356372
57.54,5,-22.3451560265022,4.97964511685129,2.15024041027381,-6.65912787040303,4.43556502715054,-7.28689892821875,-22.367647112793,2.14002849500242
57.56,5,-22.2590091337155,4.73896848698976,2.03619153534947,-6.99515925509703,4.35473340694282,-6.53305642952141,-22.2800580742677,2.00185564130977
57.58,5,-22.1555972870226,3.36583179213443,1.87043404006993,-6.68923008698381,4.42951536871328,-5.77793102749574,-22.1924371599632,1.87871301101396
57.6,5,-22.1243758620301,3.42093797173657,1.76862233187012,-4.68948398556685,4.62678107341591,-4.99894748853952,-22.1020334197996,1.7708918093879
57.62,5,-22.0187597681532,5.52992063035074,1.68285468064726,-4.04817344078016,4.91920729500722,-4.18298239995943,-22.0067218925494,1.67901356912336
57.64,5,-21.9031790368161,5.73515101823654,1.60669539423891,-3.70336168434425,5.27966378178429,-3.32422650237361,-21.9048448711734,1.60386468790351
57.66,5,-21.7893537274237,5.57187601926676,1.53472021327349,-2.67156782361063,5.68003246315097,-2.42351553712097,-21.7952766265307,1.54627250732191
57.68,5,-21.6803039960454,5.75434619178266,1.49983268129449,-1.20273099522605,6.09319246359569,-1.48941983311962,-21.6775044196415,1.50705878655275
57.7,5,-21.5591798797524,6.9387235382373,1.48661097346445,-0.772418591079477,6.49126196264863,-0.535399562213041,-21.5515832953124,1.48680984186019
57.72,5,-21.4027550545159,6.75482081837195,1.46893593765131,0.2180807006746,6.84371369285864,0.421791720130608,-21.4181519368885,1.48572930410491
57.74,4.90267766215165,-21.2889870470175,6.0758111429486,1.49533420149143,2.27541554787229,7.11737493979229,1.36210707481612,-21.2784326662535,1.50363811874411
57.76,4.31710173848298,-21.159722608798,7.62950128120865,1.5599525595662,2.33686333683009,7.27603275986687,2.26243367819984,-21.1340484667011,1.53999863747635
57.78,2.79630729117944,-20.9838069957692,8.33045015209102,1.58880873496464,2.78494052964782,7.14164966326537,3.11493480423957,-20.9891587832313,1.59379517872833
57.8,0.63555408454992,-20.8265046027144,6.21579223913269,1.67135018075211,3.08542971539735,6.49582194441302,3.95581213049565,-20.8522037149482,1.66440154642955
57.82,-1.98612057269281,-20.7351753062039,3.97805588046181,1.71222592358053,5.17945355231707,5.30399161138615,4.86517926934371,-20.7332278038221,1.75248061450396
57.84,-3.30569141162621,-20.6673823674959,3.91021867050139,1.87852832284479,6.50800475274121,3.70579537751171,5.95072658591056,-20.6429274308816,1.86058394702733
57.86,-3.91741083134688,-20.5787665593838,3.10776339039149,1.97254611369018,6.74548012648801,1.86908892815276,7.2722809647816,-20.5867985531018,1.99260930957827
57.88,-4,-20.5430718318802,-0.260707111596581,2.14834752790431,10.0117678543749,-0.187731810751171,8.90210623844588,-20.5691721290731,2.15348054580837
57.9,-4,-20.5891948438477,-3.7137627422271,2.37301682786517,11.2103010918101,-2.63561571123969,10.9568694976373,-20.5966028122446,2.35098601597755
57.92,-4,-20.6916223415693,-6.14078060505525,2.59675957157672,13.4217711043979,-5.76867234156737,13.6092088701349,-20.6793401107505,2.59551587634944
57.94,-3.98918640690574,-20.8348260680499,-8.65445986479125,2.90988767204109,15.4669551831964,-9.12709377513696,16.4596962938101,-20.8298638656915,2.89757837073923
57.96,-3.924122415387,-21.037800736161,-8.75355956180517,3.21543777890457,15.234930367337,-8.8534164891804,15.9854032421694,-21.0188881994733,3.23054505313798
57.98,-3.77750343328329,-21.1849684505221,-5.50621333726076,3.51928488673457,13.3766631664772,-5.80818100085648,12.9571715091119,-21.1647453508846,3.51918119294328
58,-3.48620624914521,-21.2580492696514,-2.8535731031214,3.75050430556366,11.2519806170589,-3.81832181050425,10.8737268264911,-21.2590866217803,3.75589568955188
58.02,-3.2461225595197,-21.2991113746469,-2.76839238536413,3.96936411141693,10.3760325995146,-2.70586794965676,9.46577850358121,-21.3233028125384,3.95857984533002
58.04,-3.06674456393707,-21.368784965066,-2.68877524081965,4.16554560954425,8.31479310220121,-2.08940693233179,8.36126726728748,-21.3705745710551,4.13649894514886
58.06,-3.00917657429479,-21.4066623842797,-1.66512980830058,4.30195583550497,5.98782999804546,-1.77970431532705,7.39361341720026,-21.4088386913737,4.29389801799236
58.08,-3,-21.435390157398,-2.07167826633716,4.40505880946606,6.37463437539918,-1.69053972589853,6.48668569145998,-21.4432207243898,4.43264125445059
58.1,-3,-21.4895295149332,-1.80153484242904,4.55694121052094,6.22701474419427,-1.76220215907024,5.59707661257561,-21.4775008158211,4.55348093846878
58.12,-3,-21.5074515510951,-1.54788053884216,4.65413939923384,4.78683751190954,-1.95873463099265,4.70128908010896,-21.5145515771387,4.6564815289872
58.14,-2.91349125524591,-21.5514447364869,-2.16041020242672,4.74841471099732,3.65273292628208,-2.23869229951127,3.78883707151389,-21.5564616509974,4.7414074484686
58.16,-2.476186001265,-21.5938679591922,-2.6135935233401,4.80024871628512,2.88568073149003,-2.51656067838235,2.86177790018981,-21.604074471076,4.80793447055308
58.18,-1.04116203660394,-21.6559884774205,-2.09933525146813,4.86384194025692,1.90567145612186,-2.61951836916895,1.94779836826865,-21.6559396592047,4.85596576023491
58.2,0.879507480400071,-21.6778413692509,-2.76488553011527,4.87647557452999,0.898389867377869,-2.33186185822525,1.1005336184003,-21.70618015934,4.8863024331592
58.22,3.20988495350472,-21.7665838986251,-3.20291938711659,4.89977753495204,0.777451406444363,-1.58571622287037,0.354101688029929,-21.7461539275047,4.90066503437894
58.24,4.46604348850342,-21.8059581447356,0.422980481314372,4.90757363078777,-0.459453383886466,-0.532830353367685,-0.316682851395312,-21.7676178210433,4.90096727627023
58.26,4.92658740564167,-21.7496646793725,1.13198555832206,4.88139939959658,-1.09247939859165,0.586694302210407,-0.973394961549763,-21.7670139094727,4.88809343085221
58.28,5,-21.7606787224027,1.21033329561309,4.8638744548441,-1.99977824621544,1.6242225393013,-1.66255268910136,-21.744722111813,4.8618083149901
58.3,5,-21.701251347548,2.86340255539379,4.80140826974796,-2.13398313631969,2.55354309154294,-2.40052139040472,-21.7027798593834,4.82126509590457
58.32,5,-21.646142620187,2.88729430795502,4.77851512939131,-1.90777063700001,3.40305557860079,-3.18651196615206,-21.6431145973436,4.76547145605542
58.34,5,-21.5857595752298,3.95274252931905,4.72509744426796,-3.62771495567966,4.21130823618962,-4.01290819720839,-21.5669368665095,4.69353117544216
58.36,5,-21.4880329190142,5.04063115088496,4.63340653116413,-4.86834683769406,5.01953158348683,-4.867909915772,-21.4747056491938,4.60479864688671
58.38,5,-21.3841343291944,6.51434978955869,4.5303635707602,-6.25407485698621,5.87110320855782,-5.73803472264673,-21.3661432943933,4.49901038888795
58.4,5,-21.2274589274319,7.88186442260477,4.38324353688468,-6.94532477991665,6.82549957990867,-6.60915753356027,-21.239322814535,4.37564430770782
58.42,5,-21.0688597522902,7.99165682645704,4.25255057956353,-7.66965841178826,7.91761583153364,-7.45948860561525,-21.0919096358616,4.23477885103141
58.44,5,-20.9077926543736,8.32287757705963,4.07645720041315,-9.99173094764686,9.15126880130342,-8.25880158174455,-20.9213953650781,4.07726676959573
58.46,5,-20.7359446492078,9.83349711438857,3.85288134165766,-8.68467775837831,10.497780807324,-8.96764730805024,-20.7251175874227,3.90473320023723
58.48,5,-20.514452769798,12.3178034416091,3.72907009007802,-8.36776855001966,11.7972744741875,-9.48737339296093,-20.5017965831222,3.71970782884932
58.5,5,-20.2432325115435,13.4426944132472,3.51817059965687,-10.2169413792837,12.6294354902727,-9.57729767282098,-20.2562445310638,3.52802827185586
58.52,5,-19.9767449932681,11.7165612284589,3.32039243490667,-8.71117913828496,12.4535079702277,-8.91036591800674,-20.0034308054252,3.34169428068184
58.54,4.97837281381148,-19.7745700624051,10.2858430737736,3.16972343412547,-7.18398831928333,11.3278646047538,-7.60410272848515,-19.764757122621,3.17613685617133
58.56,4.848244830774,-19.5653112703172,11.1884627631587,3.03303290213534,-6.61895446015822,10.0034059306664,-6.28864069917573,-19.5517630738802,3.03769568860445
58.58,4.51029050915099,-19.3270315518788,10.0145378518055,2.90496525571915,-5.39600379043754,8.84442893136674,-5.20103042279024,-19.3634195101016,2.9229902796424
58.6,3.97241249829041,-19.164729756245,6.53126533144643,2.81719275051783,-4.16004659932032,7.8479515721785,-4.26318547684365,-19.1966641413829,2.82846777284608
58.62,3.49224511903941,-19.0657809386209,6.26326726478839,2.73856339174633,-2.44982044649693,6.94404731409808,-3.37231332160325,-19.0489380328908,2.75219764402188
58.64,3.13348912787415,-18.9141990656534,6.28616679873861,2.71919993265796,-2.01415262014696,6.18517135024784,-2.55936167736393,-18.917939033565,2.69305559240601
58.66,3.02416281437892,-18.8143342666714,6.0220216744951,2.65799728694045,-2.46280695836505,5.61570055415564,-1.8626293863612,-18.8002591732431,2.64904648685765
58.68,3,-18.6733181986736,6.18236803715488,2.62068765432335,-1.42893653565251,5.23045597766565,-1.28444186633995,-18.6920780259991,2.61775676767183
58.7,3,-18.5670395451852,4.98772917596275,2.60083982551435,-0.973482254616453,4.98550748861258,-0.797280381928292,-18.5900524275948,2.59703249003126
58.72,3,-18.4738090316351,4.09452301656215,2.5817483641387,-0.440175772131612,4.83496000386423,-0.371744276160363,-18.4919723404235,2.58542758217658
58.74,3,-18.4032586245227,4.56521255828237,2.58323279462909,-0.417261509554623,4.74736034417549,0.010114324616824,-18.3962892897507,2.58190111506154
58.76,3,-18.2912005293038,4.64198129057376,2.56505790375651,0.492646412687037,4.70133372861503,0.358319838495636,-18.3018511795401,2.58563305205388
58.78,3,-18.2175793728997,3.90867289569048,2.60293865113657,1.34547191517848,4.68660048357669,0.675395727190768,-18.2080157637588,2.5960201731173
58.8,3,-18.1348536134762,4.63311857766877,2.61887678036365,1.111807412208,4.69482845003499,0.962801162967701,-18.1142463143631,2.61245752005623
58.82,3,-18.032254629793,5.57833153700322,2.64741094762489,1.16370237121748,4.71988548099679,1.22091670631815,-18.0201150352779,2.63433960517506
58.84,3,-17.9117203519961,5.41327279849986,2.66542487521235,1.37714644013665,4.75838413612159,1.44871572892533,-17.9253457182089,2.6610824633513
58.86,3,-17.815723717853,4.49273288429506,2.70249680523036,1.59768578107798,4.80756292163187,1.64539290429682,-17.8297110671339,2.69208072407446
58.88,3,-17.7320110366243,4.74030038432298,2.72933230645547,1.87950966304967,4.8645880075233,1.81099427822705,-17.7330066659694,2.72670048190592
58.9,3,-17.6261117024801,5.11100768615087,2.77767719175234,0.845763034972857,4.92728385860437,1.94580621389752,-17.6350955428137,2.76431920296901
58.92,3,-17.5275707291783,5.69831762744029,2.76316282785438,1.90346676365206,4.99353703356878,2.05085000161349,-17.5358925983362,2.8043349633127
58.94,2.92430484834018,-17.3981789973825,4.25829375461486,2.85381586229843,2.65894913019092,5.04884575993219,2.13933081420272,-17.4353981611761,2.84621461741023
58.96,2.46885690770899,-17.3572389789937,3.89876440180688,2.86952079306202,1.74313704334456,4.94267129221309,2.35326981141297,-17.3349663407113,2.8906964099167
58.98,1.44252403298301,-17.2422284213102,4.46033912131654,2.92354134403221,3.73320432827126,4.33594562363154,3.01889877198144,-17.2408953265075,2.94323180516249
59,-0.596556255983557,-17.178825414141,2.17701627131079,3.01884896619287,4.8830520181807,2.71051056047545,4.63347756338196,-17.1686201846432,3.01807171899618
59.02,-2.27714208336207,-17.1551477704578,0.713153997492011,3.11886342475944,7.22196063244612,0.242997046265715,6.99766638053563,-17.1385400204251,3.1340170695667
59.04,-3.53278805244049,-17.1502992542413,-0.552862676519439,3.30772739149072,9.17340009731451,-1.84439581996162,8.85952611531682,-17.1563486388992,3.29459692914997
59.06,-3.93576397993646,-17.1772622775185,-2.99340080093957,3.48579942865202,9.23016779945275,-2.67402511240055,9.35400457351986,-17.2035529352225,3.4788973037445
59.08,-4,-17.2700352862789,-3.37687513645406,3.67693410346883,9.05378070427864,-2.69114306998976,8.95783927735588,-17.2579181613263,3.66285911700309
59.1,-4,-17.3123372829767,-2.96218154116836,3.84795065682316,7.2850306366622,-2.51533116751594,8.28178817678421,-17.3100064656578,3.83544116517707
59.12,-4,-17.3885225479256,-2.32187667840105,3.96833532893531,6.95378094461073,-2.39384814190894,7.5529216782124,-17.3589399967787,3.99381878652851
59.14,-4,-17.4052123501127,-1.89336862365996,4.12610189460759,6.60639833694708,-2.37738991689258,6.81406396772638,-17.4064754750451,4.13750109927588
59.16,-4,-17.464257292872,-3.10418368237144,4.2325912624132,5.9573254983661,-2.46520074660982,6.06474992111503,-17.4547456595771,4.26631176424553
59.18,-4,-17.5293796974076,-2.73536238026839,4.36439491454223,5.65397902381588,-2.64589898702854,5.2985534022581,-17.5057052466232,4.37997765286583
59.2,-4,-17.5736717880828,-1.78920610188245,4.45875042336583,4.43140492576244,-2.90441004694484,4.50993025553498,-17.5611021406733,4.47811453400407
59.22,-4,-17.6009479414829,-2.66702974123199,4.54165111157273,4.26263733816166,-3.22339747527888,3.69575374290541,-17.6223693221083,4.56024748245652
59.24,-4,-17.680352977732,-4.12023801770705,4.6292559168923,2.97153218247683,-3.58361918724766,2.85644142439384,-17.6904419357791,4.62580645942288
59.26,-4,-17.7657574621912,-3.7433513415297,4.66051239887181,0.947207436446718,-3.96469992838227,1.99550007164934,-17.7658888715613,4.67432924101431
59.28,-4,-17.8300870313932,-3.36735965553334,4.66714421435017,2.08076433684321,-4.34524699809393,1.11949408768876,-17.8489277038893,4.70548192933138
59.3,-4,-17.9004518484125,-5.1504816443205,4.74374297234553,1.5980964948705,-4.70288700969809,0.238018716056547,-17.9394263531925,4.71906018591137
59.32,-4,-18.0361062971661,-5.16295461149898,4.73106807414499,-1.22225269773384,-5.01839658725768,-0.637929501122383,-18.0368350350553,4.71506584261029
59.34,-4,-18.1069700328725,-4.88946783488577,4.69485286443618,-1.51915778561025,-5.28079693660066,-1.49692158276669,-18.1399989070907,4.69371534374916
59.36,-4,-18.2316850105615,-6.01407556825579,4.67030176272058,-2.66026467978842,-5.48452054583823,-2.32806218668399,-18.247712897534,4.65542582867739
59.38,-4,-18.3475330556027,-6.28066687771387,4.58844227724464,-3.8300577840106,-5.62930840221168,-3.12157670760273,-18.3588520194147,4.6008357046539
59.4,-4,-18.48291168567,-5.25657229867047,4.51709945136015,-3.61191938076877,-5.72020999209268,-3.86881127717318,-18.4723713705567,4.53080464684711
59.42,-4,-18.5577959475495,-5.57697119903535,4.44396550201389,-3.66378752425356,-5.76797018450036,-4.56152049972556,-18.5872986601973,4.4464077839839
59.44,-4,-18.7059905336315,-5.72534985761814,4.37054795039001,-5.14237699107685,-5.78900512778758,-5.18959095725906,-18.7028418528482,4.34879398256389
59.46,-4,-18.7868099418542,-5.38857107176307,4.23827042237082,-6.06206803374971,-5.80099594288168,-5.74224313274693,-18.8186712042268,4.23928725992112
59.48,-4,-18.921533376502,-6.50056197785283,4.12806522904002,-5.98099187777592,-5.82461133456489,-6.203041090549,-18.9348739793971,4.11960955353653
59.5,-4,-19.0468324209684,-6.12928118667115,3.99903074725978,-6.48135882552612,-5.88376641546307,-6.54941926266856,-19.0519459269029,3.99188968585347
59.52,-4,-19.1667046239688,-6.31167972785569,3.86881087601898,-6.96561533680278,-6.00562270604554,-6.75268244875104,-19.1707912787677,3.85866336427802
59.54,-4,-19.2992996100826,-5.97305930208325,3.72040613378767,-7.40823707637802,-6.21634902240762,-6.7828443665292,-19.2927889607052,3.7229432278298
59.56,-4,-19.4056269960522,-6.58845624050004,3.57248139296386,-6.07496187947162,-6.51864025775274,-6.63258558419743,-19.4200300680158,3.58854429939886
59.58,-4,-19.5628378597026,-6.84353762324985,3.47740765860881,-6.39688870176482,-6.87021833377986,-6.34828957868029,-19.5539373812804,3.45861096273889
59.6,-4,-19.6793685009822,-6.88841932483282,3.31660584489326,-5.97133028953394,-7.18005942919511,-6.03845364472022,-19.6946042625299,3.33482158908526
59.62,-4,-19.8383746326959,-6.76676688848437,3.23855444702745,-5.31127053538663,-7.35128136685437,-5.82859276296474,-19.8401033977885,3.21628396844744
