tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
44.64,-4.59953261637756,2.37508408555989,-3.40734900959835,3.37853044383734,8.05833791194527,-4.0882510282909,8.76382257887797,2.37372434468619,3.38000815341081
44.66,-4.94494055423125,2.2829627842287,-4.42119703752327,3.54137216894613,9.06187373310951,-4.40362865732744,8.77004900611754,2.28769213490394,3.55654934424434
44.68,-5,2.19823620405895,-4.49402771513168,3.74100539316172,8.56291930191916,-4.29770296254009,8.29733426041014,2.20035312085926,3.72766534366434
44.7,-5,2.10320167562343,-4.4757880632477,3.8838889410229,7.37505365907538,-4.12882064405292,7.67865044608047,2.11613794655668,3.88753011516325
44.72,-5,2.01920468152905,-3.7771327670736,4.03600753952473,6.48837112377837,-4.03590810738162,7.02873444433832,2.03465648735909,4.03462961841497
44.74,-5,1.95211636494049,-4.13631915427726,4.14342378597404,6.27169117866426,-4.04753024678461,6.36582262002527,1.95399774981987,4.16859775044389
44.76,-5,1.85375191535796,-3.8813710328325,4.2868751866713,6.09469024401761,-4.16018032970259,5.68482755042335,1.87206098065246,4.28915269125912
44.78,-5,1.79686152362719,-3.17515698957142,4.38721139573474,3.54108484096944,-4.36244266606495,4.97734154096375,1.786945072614,4.39582398465248
44.8,-5,1.7267456357751,-4.11288098532792,4.42851858031008,4.06353606082066,-4.63989967437615,4.23708378044254,1.69704045341008,4.48801553748777
44.82,-5,1.63234628421407,-5.52899940844084,4.54975283816757,5.05675013288289,-4.97524026055934,3.46096819936034,1.60100613048439,4.56505646353463
44.84,-5,1.50558565943747,-6.32294263574127,4.6307885856254,2.2307172376087,-5.34839360542656,2.64883185710676,1.49774052571168,4.6262562514264
44.86,-5,1.37942857878442,-5.92046557199464,4.63898152767191,1.029628404786,-5.73738157715559,1.80588119316876,1.3866964692335,4.67094533160352
44.88,-5,1.26876703655768,-5.76666944448126,4.67197372181684,1.34756874151352,-6.12078675959515,0.94286109770305,1.26798533456785,4.69849978800233
44.9,-5,1.14876180100517,-7.25621847347594,4.69288427733246,1.40358825131783,-6.47915341572499,0.0723690453185197,1.14198340293807,4.70861641700735
44.92,-5,0.978518297618643,-6.98239842782305,4.72811725186955,0.0209154297271308,-6.79501697383989,-0.791255558872491,1.00931955321958,4.70132267929058
44.94,-4.97837281381148,0.869465863892248,-6.15399108832693,4.69372089452154,-2.28814619880249,-7.05290402754861,-1.63193137925174,0.870875261940232,4.67697669981147
44.96,-4.84824483077399,0.732358654085566,-7.828407606492,4.63659140391745,-3.05613232692135,-7.23883729881737,-2.43055290031694,0.727683389737017,4.63628117582177
44.98,-4.51029050915098,0.556329559632568,-6.69214402661563,4.57147560144469,-2.92526298257509,-7.32129033586786,-3.17834333532235,0.581584931090975,4.58016829815268
45,-3.97241249829041,0.46467289302094,-6.16817536167362,4.51958088461445,-3.28770593638772,-7.26739012637597,-3.88661149456826,0.435595847440707,4.50944881572154
45.02,-3.44752876162382,0.309602545165624,-7.05744821589555,4.43996736398918,-5.33112873249755,-7.07495353969991,-4.5635294113808,0.292309021418652,4.42484777847775
45.04,-3.13348912787414,0.182374964385118,-7.29557898474001,4.30633573531455,-5.52484763274639,-6.77362685156668,-5.21280720540202,0.153804361689046,4.32701218938289
45.06,-3.01835314858958,0.017779385776023,-6.79127144930059,4.21897345867932,-5.67879598372087,-6.42488574407149,-5.83369308259177,0.0216488029475217,4.21651100441045
45.08,-3,-0.0892758935869054,-6.49395861292832,4.07918389596571,-6.86215277026527,-6.09652625755854,-6.41675382739552,-0.103568501615021,4.09397753668714
45.1,-3,-0.24197895874111,-6.27427644028143,3.94448734786871,-6.59958887866577,-5.79238675104261,-6.95203978099442,-0.222405831461122,3.96018839132155
45.12,-3,-0.340246951198163,-5.05479406465214,3.81520034081908,-6.22906476247381,-5.51980816852876,-7.42756340852734,-0.335384355555559,3.81617449365709
45.14,-3,-0.444170721327195,-4.9117154409643,3.69532475736976,-7.78180381943915,-5.30016913724964,-7.81383169544444,-0.443458027245308,3.66356562128924
45.16,-3,-0.536715568836735,-4.91681585221306,3.50392818804151,-8.3554874638731,-5.1686714317291,-8.06369836763204,-0.548022400361737,3.50459398042726
45.18,-3,-0.640843355415718,-4.77279993410267,3.36110525881483,-7.94815593779575,-5.16878833053404,-8.11874038056381,-0.651149747790631,3.34240458085384
45.2,-3,-0.727627566200842,-5.20860832373119,3.18600195052968,-8.49201299694732,-5.29678245032423,-7.97229546760069,-0.755651150771837,3.18121613115773
45.22,-3,-0.849187688364965,-6.56446357423304,3.02142473893694,-8.28731879406256,-5.46322480006167,-7.71722399058024,-0.863293315788875,3.02425431063367
45.24,-3,-0.990206109170163,-6.03056931073218,2.85450919876718,-7.48387478328323,-5.59636210386764,-7.43470661889269,-0.973941027073035,2.87269153406077
45.26,-3,-1.09041046079425,-5.01276614595324,2.72206974760561,-6.38709311588644,-5.69229686708421,-7.13295577458918,-1.08685358330255,2.72694859324946
45.28,-3,-1.19071675500829,-5.37027745970665,2.59902547413172,-6.25928797152931,-5.7700025758342,-6.79313174495513,-1.20151209135944,2.58762780351116
45.3,-3,-1.30522155918252,-6.91549857684829,2.47169822874444,-6.66661515248382,-5.84241499620799,-6.40172663182632,-1.3176577458455,2.45559605139533
45.32,-3,-1.46733669808222,-6.05516334649099,2.33236086803237,-6.9048344242032,-5.9099278365636,-5.95574888787443,-1.43518884731859,2.33193005621403
45.34,-3.02162718618852,-1.54742809304216,-5.31579486229352,2.19550485177631,-5.40454149472842,-5.97486007075316,-5.45316339644088,-1.55402008599661,2.21773653056006
45.36,-3.151755169226,-1.67996849257397,-6.15601793538082,2.11617920824323,-3.93985258686311,-6.04927183359575,-4.88751565196294,-1.67414880816017,2.11417967986391
45.38,-3.48970949084901,-1.79366881045739,-5.71656723175247,2.03791074830179,-3.37853185558291,-6.16450753955903,-4.25258723251237,-1.79603829543126,2.02256806874464
45.4,-4.02758750170959,-1.90863118184406,-6.52306664187392,1.98103793401992,-4.5165436392899,-6.35918524655953,-3.5561938828584,-1.92129492852421,1.94438676256953
45.42,-4.55247123837618,-2.05459147613235,-7.61599623176127,1.85724900273019,-3.34947410587321,-6.63687030961479,-2.81420307193362,-2.05132412499447,1.88069923262934
45.44,-4.86651087212585,-2.21327103111451,-6.79132537808396,1.84705896978499,-1.17278237124103,-6.9634204854748,-2.04974840683354,-2.18721259132057,1.83210112965699
45.46,-4.98164685141042,-2.32624449125571,-6.76585059356752,1.81033770788055,-1.3976755403782,-7.27341966970403,-1.29053794674538,-2.32960014454049,1.7987178210415
45.48,-5,-2.48390505485722,-7.96266206675195,1.79115194816986,-0.939147654340189,-7.54536244186522,-0.545050934533002,-2.47782495853499,1.78035781305053
45.5,-5,-2.64475097392578,-7.11995227827453,1.77277180170694,-0.564266954005049,-7.78976185614273,0.182687035788175,-2.63119061403434,1.77676652400556
45.52,-5,-2.7687031459882,-7.16032659555558,1.76858127000966,0.611860667358299,-8.01842051126252,0.885766933729321,-2.78929003847416,1.78752012819028
45.54,-5,-2.93116403774801,-8.86081670826164,1.79724622840127,1.79246092590306,-8.24539092340425,1.55533569411753,-2.95194859997333,1.81201295661558
45.56,-5,-3.12313581431866,-9.24787090031376,1.84027970704578,2.56261214102769,-8.48621790180748,2.18075550962558,-3.11922296785259,1.84944811786345
45.58,-5,-3.30107887376056,-8.33439530493815,1.89975071404238,3.16800243756425,-8.75090940678697,2.74959541714705,-3.29150967302359,1.89881976292873
45.6,-5,-3.45651162651619,-9.93991657597539,1.96699980454835,3.48557029588833,-9.04397849776749,3.24729565183652,-3.46942769072216,1.95891603825912
45.62,-5,-3.69867553679957,-10.6022173419685,2.03917352587792,2.84430494233801,-9.36330941013582,3.65986869697826,-3.65349590410049,2.02817925529608
45.64,-5,-3.88060032019493,-8.91607853926348,2.08077200224187,3.1039246621433,-9.69970552635544,3.9740334858744,-3.84411525418907,2.10471698575863
45.66,-5,-4.05531867837011,-9.46177720674693,2.16333051236365,4.72082881499946,-10.0328098763097,4.17433902249594,-4.04147924388522,2.18643436304087
45.68,-5,-4.25907140846481,-9.54830905171338,2.26960515484185,5.37882742035635,-10.3312599477967,4.24588417896788,-4.24521172606339,2.27084728023725
45.7,-5,-4.43725104043865,-9.89060653506344,2.3784836091779,3.66299020915148,-10.5610075968478,4.1799531329451,-4.45426906197138,2.35531487430978
45.72,-5,-4.65469566986734,-11.0282281196639,2.41612476320791,3.21737480284766,-10.6871199986185,3.97490497119913,-4.66692026525038,2.43706598787116
45.74,-4.92430484834017,-4.8783801652252,-10.6715978600506,2.50717860129181,3.87349299273689,-10.6798095881472,3.63679108093414,-4.88086243777844,2.51340130317733
45.76,-4.46885690770899,-5.08155958426937,-10.3441670149505,2.57106448291738,3.01991673499562,-10.4310381920809,3.11368591246169,-5.09256059492221,2.58135116001779
45.78,-3.28601678202845,-5.29214684582322,-9.63545792485194,2.62797527069163,2.67964804803336,-9.70234723138248,2.25198066974854,-5.29499025836668,2.63578796802979
45.8,-1.40344374401644,-5.46697790126344,-8.15096984375412,2.67825040483872,0.908693613163336,-8.21231267914301,0.871361894835914,-5.47545049459355,2.66786991248545
45.82,0.433649334316627,-5.61818563957339,-6.47361205395476,2.66432301521817,-1.25530811413586,-6.0829275847987,-0.872157396990246,-5.61898813056154,2.66802782341852
45.84,1.53278805244049,-5.72592238342163,-3.49562069126521,2.62803808027328,-1.92787455992729,-3.93126494794158,-2.42880681229032,-5.71865530810727,2.63427455316582
45.86,1.93576397993646,-5.758010467224,-2.14520569890921,2.58720803282107,-3.14989849529229,-2.29201750252263,-3.37316687106113,-5.77988265580429,2.57514498631637
45.88,2,-5.811730611378,-1.23740109614658,2.50204214046159,-3.7007102292679,-1.22299034148562,-3.71285047742575,-5.81417582330849,2.50340797223974
45.9,2,-5.80750651106986,-0.250445578360425,2.43917962365036,-3.79217314759098,-0.554348686362364,-3.63816277687341,-5.83148644933097,2.42939739933051
45.92,2,-5.82174843451242,-1.00848773331514,2.35035521455795,-3.07144018931022,-0.102708207948237,-3.32921875719471,-5.83777649211594,2.35942364308474
45.94,2,-5.84784602040247,-0.775060064590338,2.31632201607795,-2.37917847723015,0.234445579567085,-2.88586532636138,-5.83632973211781,2.29710670038406
45.96,2,-5.85275083709603,0.854958326826605,2.25518807546875,-2.36714598719086,0.511070792837809,-2.36337507259051,-5.82879648476094,2.24451153725927
45.98,2,-5.8136476873294,1.02755917573369,2.22163617659032,-1.8343944825386,0.753450774637788,-1.79255441428537,-5.81611067225513,2.20289062511562
46,2,-5.81164847006669,0.813693961540163,2.1818122961672,-1.48832675088842,0.973092295599637,-1.19204664929593,-5.79880919416139,2.173005757811
46.02,2,-5.7810999288678,0.546774428635044,2.16210310655478,-0.462341073604733,1.17394121404457,-0.574285559413186,-5.77730872864108,2.15532157663747
46.04,2,-5.78977749292128,2.48970212399888,2.16331865322301,-0.510581882870809,1.35563692946906,0.0518110814511487,-5.75198259969613,2.15008577446683
46.06,2,-5.68151184390784,2.35075523782096,2.14167983123995,0.702970145901305,1.51621300833921,0.678925011772621,-5.72322656255492,2.15739539855353
46.08,2,-5.69574728340845,0.886289022961373,2.19143745905907,1.61055903159072,1.65351708458175,1.30067894551947,-5.69148546641038,2.17720967158282
46.1,2,-5.64606028298939,2.01981517650818,2.20610219250357,1.94626587011278,1.76554216230386,1.9113536896451,-5.65723864801602,2.2093399233416
46.12,2,-5.61495467634812,2.10015203467735,2.26928809386358,2.53046126018731,1.85168349871195,2.50510854400587,-5.62099931767349,2.25350311944845
46.14,2,-5.56205420160229,2.07675482455574,2.30732064291107,2.39396683198316,1.91327911201369,3.07533260484865,-5.58332526097191,2.30935891695916
46.16,2,-5.53188448336589,0.795462996798357,2.3650467671429,3.85041119869032,1.95513662242242,3.61241567939965,-5.54464110623857,2.37633103658421
46.18,2,-5.53023568173036,0.929963356078689,2.46133709085868,4.78375981686415,1.98565853628709,4.10359059530185,-5.50522571933807,2.45359535867598
46.2,2,-5.49468594912274,2.53638732215242,2.55639715981747,4.2420594554068,2.0170733779755,4.53267543926937,-5.46520818480014,2.54007829063641
46.22,2,-5.42878018884426,3.49468321394584,2.63101946907495,4.14192623814423,2.07057107052231,4.87399079872077,-5.42439656396062,2.63432396136017
46.24,2,-5.35489862056491,2.10786258070059,2.72207420934324,5.27925482267637,2.1738236366214,5.09415299146156,-5.38205321099291,2.73422999937949
46.26,2,-5.34446568561624,1.58949429380724,2.84218966198201,5.05712375192544,2.35347830128108,5.16034149491665,-5.33693598461895,2.83706769336901
46.28,2,-5.29131884881262,2.49846090478307,2.92435915942026,5.22301800222255,2.61407717780509,5.06306042632427,-5.28736761204122,2.93954583038248
46.3,2,-5.24452724942491,2.4814137551916,3.05111038207091,4.91088087129622,2.92295376652372,4.83540429673203,-5.23203344797755,3.03869913104684
46.32,2,-5.19206229860495,3.28081476465696,3.12079439427211,4.99498033422397,3.2280650618135,4.53661884230501,-5.17048989652855,3.13250259966317
46.34,1.93511844143444,-5.11329465883863,3.51971915094917,3.25090959543987,3.45512036546844,3.47076798563852,4.23510344042912,-5.10328719975728,3.22010833445349
46.36,1.54473449232199,-5.05127353256699,4.09369609549077,3.25899920889084,3.44467501890076,3.49526235523882,4.08780251531662,-5.03320077849617,3.30301188472165
46.38,0.530871527452959,-4.949546815019,3.57103894666155,3.3886965961959,6.39391369845197,3.07039194924652,4.30155444805492,-4.96656949210414,3.38612473582868
46.4,-1.08276250512876,-4.90843197470053,2.23747804237786,3.51475575682892,5.26912581508894,2.08190250818297,4.94442614489599,-4.91421099270285,3.47799149633563
46.42,-2.65741371512854,-4.86004769332389,0.699920022711242,3.59946162879946,4.92126657946399,0.776559347278587,5.73141870219195,-4.88547149100345,3.58487779033397
46.44,-3.59953261637756,-4.88043517379208,-0.775169243094664,3.71160642000748,6.03458715627735,-0.374849594222897,6.22229153255044,-4.88196852980835,3.70514231115568
46.46,-3.94494055423126,-4.89105446304768,-1.25402690264975,3.84084511505055,6.19786587044316,-1.15508681820618,6.26245819117921,-4.8978563780723,3.83067246627572
46.48,-4,-4.93059624989807,-1.86286468462931,3.95952105482521,5.74278632048797,-1.64977176982859,5.96937671526841,-4.92621650208515,3.95340306656998
46.5,-4,-4.96556905043285,-1.75892383803018,4.07055656787007,4.60671334718523,-2.00202848276831,5.48814433209577,-4.96288895244693,4.06821421779915
46.52,-4,-5.00095320341927,-2.04094903843324,4.14378958871262,4.94352909833542,-2.31040748551575,4.90915187132538,-5.00605519945457,4.17230287817339
46.54,-3.91349125524591,-5.04720701197018,-2.95135857157263,4.26829773180348,4.7222348710279,-2.61293985250386,4.26943249754319,-5.05529702639557,4.26418397118844
46.56,-3.39297932309598,-5.11900754628218,-3.41326539754685,4.33267898355373,3.27492570443657,-2.85807962310196,3.56349055249605,-5.1102191296394,4.34264489601716
46.58,-2.04116203660394,-5.18373762787205,-2.70431084978913,4.39929475998095,2.88454045454196,-2.9109640901671,2.764042573976,-5.16848579648187,4.4061153611366
46.6,0.110350006838351,-5.22717998027374,-1.98325928770651,4.44806060173541,1.24094889015429,-2.58771840450598,1.84892393371173,-5.22409657417103,4.45241345908537
46.62,2.20988495350472,-5.26306799938031,-2.13615744752289,4.44893271558712,0.711365155575661,-1.83602443677993,0.832201325900621,-5.2689454437921,4.47936620450227
46.64,3.46604348850342,-5.31262627817466,-1.02910651021515,4.47651520795844,1.21106941724647,-0.812409594115075,-0.237935075875182,-5.29565496361588,4.48534120320617
46.66,3.92658740564167,-5.30423225978892,0.796038908486874,4.49737549227698,-0.490099436116442,0.276012351962403,-1.32095655427395,-5.30102057038944,4.46974342774893
46.68,4,-5.28078472183518,1.82395062948684,4.45691123051378,-2.42905107734748,1.32171137357957,-2.40207947319458,-5.28501654844358,4.43253185877054
46.7,4,-5.23127423460944,2.2434327748253,4.40021344918308,-3.57879609008533,2.3203382181403,-3.48111418040437,-5.24853406164851,4.37371184767175
46.72,4,-5.19104741084217,2.59785897780087,4.31375938691037,-4.85706534069765,3.32330568287799,-4.56651558203843,-5.19214820075757,4.29326232295948
46.74,4,-5.12735987549741,4.9820800236591,4.20593083555517,-6.06111431497844,4.38445737300109,-5.66511482422944,-5.11521046101453,4.1909670114568
46.76,4,-4.99176420989581,5.94952154122024,4.07131481431123,-7.1915126820294,5.55621690321142,-6.78177202786767,-5.01603362039186,4.06652539197261
46.78,4,-4.8893790138486,6.49113521609939,3.918270328274,-7.23931030320517,6.87820383499536,-7.91580188402482,-4.89195418309178,3.91957394148469
46.8,4,-4.73211880125183,8.01576695365751,3.78174240218302,-8.7611885673775,8.32313582427686,-9.03181558912875,-4.74005235806012,3.74999509710258
46.82,4,-4.5687483357023,8.97852506918975,3.5678227855789,-10.6078043421758,9.65721719019805,-9.96018687556746,-4.55963768483732,3.55945392779758
46.84,4,-4.37297779848424,10.0999935478746,3.35743022849599,-9.93900977299121,10.2256582534941,-10.2001170128318,-4.35878509719606,3.35609498685581
46.86,4,-4.16474859378732,10.3846522410585,3.17026239465925,-9.30588448657422,9.4241321473368,-9.26425544132382,-4.16020843429942,3.15968514826761
46.88,4,-3.9575917088419,8.41314665163768,2.98519484903302,-7.99946658494891,7.97921242890274,-7.80752412297421,-3.98621372737064,2.98907774171701
46.9,4,-3.82822272772181,6.66653930920647,2.85028373126129,-6.12312668827756,6.8068022660569,-6.61615696279486,-3.83902312924829,2.84543301965149
46.92,4,-3.69093013647364,5.83839985988734,2.74026978150192,-5.17323116783659,6.03008247737459,-5.74834072563587,-3.7111884179278,2.7221942918355
46.94,4,-3.59468673332631,4.59802292214055,2.64335448454783,-5.75965739950496,5.53529352458206,-5.07346742699471,-3.59593609810629,2.61421741755592
46.96,4,-3.50700921958802,5.14350291876255,2.50988348552172,-4.76132655330831,5.22429481927525,-4.49593953582316,-3.48856923062222,2.51862917594871
46.98,4,-3.38894661657581,5.55248480563497,2.4529014224155,-4.07851453499189,5.04161039547685,-3.96648522278685,-3.38611739613054,2.43406662038095
47,4,-3.28490982736262,5.24654001726527,2.34674290412204,-3.64993094400854,4.94987349142238,-3.45791888108048,-3.28631321589834,2.3598403066616
47.02,4,-3.1790850158852,5.5904405761824,2.30690418465515,-2.31380556628802,4.92696234918967,-2.95730130422366,-3.1876426899867,2.29569795246137
47.04,4,-3.06129220431533,4.36915641309493,2.25419068147052,-3.75380390565463,4.95581586565537,-2.45791114021472,-3.08890969635326,2.24154536644963
47.06,4,-3.0043187593614,4.25165250561703,2.15675202842897,-2.86080874530934,5.02374948773538,-1.95790117464089,-2.98919736252536,2.19740026324994
47.08,4,-2.89122610409065,5.25940364222361,2.13975833165815,-0.433369506564663,5.12089547944813,-1.45814649380341,-2.88783382454876,2.16326615970547
47.1,4,-2.79394261367246,5.02364641923853,2.13941724816638,-0.683693470889812,5.23601685932339,-0.959982719571366,-2.78428780398709,2.13908999084423
47.12,4,-2.6902802473211,4.77486339357421,2.11241059282256,-0.959580468935772,5.35767711398192,-0.464646102135719,-2.67831146938487,2.12482617398852
47.14,3.90267766215165,-2.60294807792949,5.6724220983186,2.10103402940895,0.0860462702045761,5.47428265276279,0.0267358683435301,-2.56994292273747,2.12043759420226
47.16,3.31710173848298,-2.46338336338836,6.18536381234125,2.11585244363074,1.02760769759436,5.51986804575606,0.541513608775955,-2.45965502444023,2.12599291711937
47.18,1.79630729117944,-2.35553352543584,5.73693198642639,2.14213833731273,1.39859113254099,5.25699185625349,1.20801439976164,-2.35120970450452,2.1430957464191
47.2,-0.624143757693145,-2.23390608393131,4.13703105466217,2.17179608893238,2.34682933890321,4.45073418085739,2.18350295096141,-2.25306933193687,2.17636903416306
47.22,-2.98612057269281,-2.19005228324935,2.5261705225225,2.23601151086885,4.76488367706834,2.93882778747955,3.61886075696294,-2.1780555648403,2.23362045317573
47.24,-4.39929892456635,-2.13285926303041,1.15524230769483,2.36239143601511,5.51263738053418,0.820086091147961,5.53051793900457,-2.13956425527212,2.32436846328772
47.26,-4.91741083134688,-2.14384259094156,-1.80416926898337,2.45651700609022,7.292635514146,-1.79561045396221,7.891009584036,-2.14845236847637,2.45775971563221
47.28,-5,-2.20502603378974,-4.94490748375289,2.65409685658095,10.8879691125793,-4.94555204883351,10.7150657953675,-2.21494771936458,2.64305924009825
47.3,-5,-2.34163889029168,-7.99604724375393,2.8920357705934,13.3020834049096,-8.29750373776162,13.6749877331509,-2.34818402029603,2.88776832892084
47.32,-5,-2.5248679235399,-8.51609652959973,3.18618019277734,14.1219715911198,-9.35700887408438,14.4961410475231,-2.53130108348573,3.17558252805361
47.34,-4.91349125524591,-2.68228275147567,-7.61703985476511,3.45691463423819,12.6321636818264,-7.42964967195671,12.5661052432304,-2.70098170025065,3.44781541932109
47.36,-4.39297932309598,-2.8295495177305,-5.07006714787565,3.69146674005039,10.0227463098994,-5.5592227664342,10.6807028462259,-2.82985165118259,3.67944422161107
47.38,-3.04116203660395,-2.88508543739069,-3.71309728199674,3.85782448663416,9.14102852324963,-4.15522077805719,9.14460452746493,-2.92654566698595,3.87740820310818
47.4,-0.889649993161649,-2.97807340901037,-4.42942841798123,4.05710788098038,7.6487450958382,-2.86784528730852,7.67275273023141,-2.99678499867216,4.04559125329425
47.42,1.20988495350472,-3.06226257410994,-1.18127812999891,4.16377429046769,5.84408095113009,-1.56749698654393,6.21616371818661,-3.04111195540797,4.18439484685807
47.44,2.46604348850342,-3.02532453421033,0.861883172095057,4.29087111902558,5.55805378672987,-0.342252550398543,4.85453491750064,-3.05994378202311,4.29486778995203
47.46,2.92658740564167,-3.02778724722614,0.229770158740905,4.38609644193689,3.22791161623064,0.690932409313778,3.63598948563253,-3.05614643995552,4.37956057034461
47.48,3,-3.01613372786069,-0.138155217493141,4.41998758367481,2.22563715731632,1.50205813812367,2.54435314329318,-3.03389415278014,4.44118692252907
47.5,3,-3.03331345592586,1.21461420740542,4.47512192822954,2.30549689224615,2.12960132238755,1.54140803858042,-2.99726250237409,4.48191409075456
47.52,3,-2.96754915956447,3.4791852273196,4.51220745936465,0.158113537594562,2.63998214253158,0.588575873209733,-2.94948545269415,4.50320173729044
47.54,3,-2.89414604683308,3.80037646984505,4.48144646973332,0.146880242549785,3.07212386304424,-0.328282121051753,-2.89230646297422,4.50578308134581
47.56,3,-2.81553410077067,4.52486383345129,4.51808266906665,-0.51180860944724,3.46065498458307,-1.21867912853105,-2.82688281923198,4.49023966713653
47.58,3,-2.71315149349503,3.78307173629968,4.46097412535543,-3.3883083012161,3.83609657569924,-2.08899271635229,-2.7538479823725,4.45708491508821
47.6,3,-2.66421123131869,2.71305260522401,4.382550337018,-3.29877041291242,4.22445309281926,-2.94188027513738,-2.6732953486891,4.40675976898337
47.62,3,-2.60462938928607,3.97946259673162,4.32902330883894,-2.63463671535915,4.64912296880106,-3.77578608105152,-2.58466129313638,4.33958315041259
47.64,3,-2.50503272744942,5.31996400587114,4.27716486840364,-4.15609691235896,5.13183660130202,-4.58854755283045,-2.48694289537818,4.25589381416964
47.66,3,-2.39183082905122,6.08979247109329,4.16277943234458,-5.35860118522509,5.68831392836711,-5.37620167346254,-2.37885459378281,4.15616668891449
47.68,3,-2.26144102860569,5.96883942531502,4.06282082099463,-6.55606973449035,6.32699227012397,-6.13215225106202,-2.25886164897933,4.04103196197205
47.7,3,-2.15307725203862,6.22023495167036,3.90053664296496,-6.89767937731314,7.03715379891801,-6.84075596406256,-2.12532110604929,3.91122411150268
47.72,3,-2.01263163053888,7.84294962559726,3.78691364590211,-6.82360890576613,7.75817338068934,-7.45727447954329,-1.97724039796237,3.7679776691341
47.74,3,-1.83935926701473,9.0058538558802,3.62759228673432,-8.16595972220332,8.33846231741959,-7.87688929310069,-1.8158396202829,3.61415046846242
47.76,3,-1.65239747630367,9.11527802265345,3.46027525701397,-7.92940574661481,8.5074218072888,-7.90007359445257,-1.64645075752124,3.45552703454287
47.78,3,-1.47474814610859,7.81965614425143,3.31041605686973,-7.34671243075847,8.04301502855558,-7.35471267752384,-1.47994330521319,3.30209326776017
47.8,3,-1.33961123053361,6.5524354341238,3.16640675978363,-6.67556202386224,7.10539209916999,-6.3877376199808,-1.3281344306819,3.16438141009659
47.82,3,-1.21265072874364,6.60609770327787,3.04339357591524,-6.20313649262182,6.13932222874549,-5.39261932020702,-1.19583586757999,3.04669425132974
47.84,3,-1.0753673224025,5.43233500976832,2.91828130007876,-4.7266486772735,5.40821734378118,-4.59099495825857,-1.08076085490181,2.94717624552007
47.86,3,-0.99535732835291,3.62137322154591,2.8543276288243,-3.30607905303141,4.90143254046998,-3.95926324740204,-0.977945544569573,2.86187456279045
47.88,3,-0.930512393540659,4.9224548003933,2.78603813795751,-3.58347182616451,4.55869039736801,-3.43577090418312,-0.883468186223961,2.7879932694221
47.9,3,-0.798459136337178,6.31601280899724,2.71098875577772,-3.46704651525589,4.33542012246871,-2.97829851980693,-0.794824594826556,2.72402158671342
47.92,3,-0.677871881180769,4.19002177389997,2.64735627734727,-1.59506796069525,4.18631498203815,-2.55006115736954,-0.70977834024056,2.66882100514175
47.94,2.91349125524591,-0.630858265381179,2.71770036429937,2.64718603734991,-1.56925804602521,4.08139831613207,-2.12886048567058,-0.627071485722499,2.62196012011295
47.96,2.39297932309598,-0.569163866608795,3.66090710207349,2.58458595550626,-1.99056745121766,3.89443315585631,-1.61351716085003,-0.546996561257739,2.58423812142715
47.98,1.04116203660394,-0.484421981298239,3.15390599135305,2.5675633393012,-0.609420848881326,3.37091313775689,-0.798449508875292,-0.473552709289404,2.55945911573217
48,-1.11035000683835,-0.443007626954673,1.96344127038249,2.56020912155101,0.808719302157557,2.20127393325382,0.56627596187202,-0.416669557392852,2.55614475343936
48.02,-3.20988495350472,-0.40588433048294,0.924655420607891,2.5999121113875,2.60637629320823,0.282391301469601,2.56159021885754,-0.390494343234137,2.58628663779105
48.04,-4.46604348850342,-0.406021410130357,-1.48530029986683,2.66446417327934,4.98898167035297,-2.22862373686864,5.04400219651714,-0.409202320341388,2.66175414708917
48.06,-4.92658740564167,-0.465296342477613,-4.95289028556171,2.79947137820162,8.30700466286205,-5.03141501450161,7.72070341283165,-0.48157108576632,2.78933333311911
48.08,-5,-0.604137021552825,-7.99077530091732,2.99674435979382,9.4077179089076,-7.4916417004554,9.98823349302442,-0.60833933932031,2.96798964642611
48.1,-5,-0.784927354514306,-8.14714914909466,3.17578009455792,9.66602515381739,-8.35880038526771,10.7070824978895,-0.770450328552032,3.17838071799309
48.12,-5,-0.930022987516612,-7.02366592005168,3.38338536594652,10.0591551295872,-7.57708346457561,9.87218046811205,-0.931322536739308,3.38558442581212
48.14,-5,-1.06587399131637,-6.81583929157725,3.57814629974141,8.99001324493457,-6.54656413437449,8.78514004199362,-1.07224601166656,3.57194245225089
48.16,-5,-1.2026565591797,-6.63604597339112,3.7429858957439,7.05960995007115,-5.79482389887885,7.88319290067154,-1.19516277009695,3.7383178526805
48.18,-5,-1.33131583025202,-5.30890229791216,3.86053069774426,7.73397813922562,-5.32096301695703,7.12986956886585,-1.30590662824732,3.88826460079655
48.2,-5,-1.41501265109619,-4.37680226457984,4.05234502131292,7.47206846315887,-5.0572272932408,6.45150653592232,-1.40942978265244,4.0239986107313
48.22,-5,-1.50638792083521,-5.50365230448329,4.15941343627061,5.39582674183241,-4.954507735687,5.80094316153927,-1.50928142660356,4.14650079232081
48.24,-5,-1.63515874327552,-4.70726231548953,4.26817809098622,5.21311361037806,-4.97579546486735,5.14982663092191,-1.60838914656239,4.25603225910791
48.26,-5,-1.69467841345479,-5.02869218287481,4.36793798068573,3.43666131582292,-5.09532970629277,4.48230065076037,-1.70897866647356,4.35239338241652
48.28,-5,-1.83630643059051,-6.50628652739637,4.40564454361914,3.53418301569159,-5.29218583150091,3.78932272982743,-1.81273923202197,4.43514777406654
