tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.72,4,23.4641195519693,6.45707711630239,2.63998678440225,5.31729422251787,7.13698297528054,5.17409654530085,23.4680412486521,2.63673852727699
25.74,3.98918640690574,23.602789010829,7.9495607872861,2.75103577846964,5.17367041951196,7.34558957606541,5.01631772324601,23.6128870534706,2.73872606480939
25.76,3.924122415387,23.7821019834608,7.54912713955793,2.84693360118273,4.18710341741547,7.50270665423454,4.85881726013904,23.7615383386647,2.8373782498694
25.78,3.75514525457549,23.9047540964113,6.36623281890696,2.91851991516626,4.72824678396573,7.49589002400525,4.83225152725969,23.9118108543231,2.93404932357803
25.8,3.48620624914521,24.0367512962171,8.44263107875607,3.03606347254136,5.62163472595275,7.25699312941694,5.01966402449593,24.0598215753578,3.032103438746
25.82,3.22376438081191,24.2424593395615,6.7163965800785,3.14338530420437,4.57061981270054,6.81118579363214,5.40218855375226,24.2007005840894,3.1361494434137
25.84,3.06674456393707,24.3054071594202,4.94855779185936,3.21888826504938,4.59317226273686,6.34576884743928,5.78073746264088,24.3321455650993,3.24815812361968
25.86,3.00917657429479,24.4404016512359,6.35261877271898,3.32711219471385,6.9130289364473,6.02316407560908,5.97619640477289,24.4555501599686,3.36608908691652
25.88,3,24.559511910329,5.6326050127951,3.49540942250727,6.80776295565002,5.85803247579061,5.96558977635692,24.5742118086726,3.48574559818908
25.9,3,24.6657058517477,5.63562661734833,3.59942271293985,4.84556973688984,5.79387196987864,5.80398552984659,24.6906397380311,3.60361849854872
25.92,3,24.7849369750229,6.29852441604122,3.68923221198287,5.50832201769105,5.78303119337491,5.53901014279797,24.8062428314141,3.71729012256418
25.94,3,24.9176468283894,6.63946047714212,3.81975559364749,6.19237284058064,5.79752840372429,5.19863141197647,24.9220290384212,3.82477167318916
25.96,3,25.0505153941086,5.78458741911199,3.93692712560609,4.83687599240884,5.82387448309467,4.7965643418561,25.0382236909372,3.92482386730313
25.98,3,25.1490303251539,6.68004168387117,4.01323063334384,3.91566338128503,5.8539299566486,4.34151219286694,25.1550103714618,4.01628841048804
26,3,25.3177170614634,5.53330397458929,4.09355366085749,3.63898272221941,5.88242716355749,3.84012959311948,25.272403980045,4.09817675584734
26.02,3,25.3703624841374,4.76156102664786,4.15878994223262,2.90534091062977,5.90609858029296,3.29860145913529,25.3902956129801,4.16962619961681
26.04,3,25.5081795025293,6.37281332685573,4.20976729728268,3.66904931251399,5.92340284075381,2.72300729379832,25.5085795351547,4.2298941393552
26.06,3,25.6252750172117,6.04327631195432,4.30555191473318,1.90126993308199,5.93454187177346,2.11933916378491,25.6271588193368,4.27835913286052
26.08,3,25.7499105550075,6.16671194270513,4.28581809460596,1.61736987367942,5.94224126552453,1.49405075289923,25.7459601882068,4.3145204675761
26.1,3,25.8719434949199,5.45216869708733,4.37024670968036,1.2014419310816,5.94794599073359,0.855174449404439,25.864853588879,4.33803529440831
26.12,3,25.967997302891,5.65688356209026,4.33387577184923,-1.45974652139844,5.95762494576707,0.209691619549379,25.9838639265845,4.34869516002983
26.14,3.02162718618852,26.0982188374035,6.5005789658275,4.31185684882442,-0.678127581016619,5.98414647421024,-0.437077844926018,26.1032416682246,4.34641348492973
26.16,3.151755169226,26.2280204615241,6.64676360078591,4.30675066860856,0.256676301602488,6.04631283450167,-1.08131160370989,26.2233835612425,4.33128484597143
26.18,3.48970949084901,26.3640893814349,5.58380329204233,4.32212390088852,-0.906880001096866,6.19170757300999,-1.73032378139709,26.345372471954,4.30337939947816
26.2,4.02758750170959,26.4513725932058,6.87861539098034,4.27047546856469,-2.63335617601053,6.48915289527653,-2.39789505143628,26.4720650775596,4.2621021427237
26.22,4.55247123837618,26.6392339970741,7.54479635981458,4.2167896538481,-3.17074807831987,6.95998301682292,-3.07876079144571,26.606461232541,4.20718771709236
26.24,4.86651087212585,26.7531644475984,6.11024925403063,4.14364554543189,-4.28060294190196,7.57309973604501,-3.74690700486745,26.7515340909967,4.13880885954984
26.26,4.98164685141042,26.8836439672353,7.93620103973449,4.04556553617202,-4.36117682870204,8.25871964175504,-4.35827129235471,26.90975106485,4.05762759552547
26.28,5,27.0706124891878,9.75724073764903,3.96919847228381,-3.89432323609902,8.96298614654627,-4.86791915295887,27.0819778392273,3.96517724696966
26.3,5,27.2739335967413,10.0520068316674,3.88979260672806,-5.44290516930047,9.62952305026512,-5.23669771826767,27.268041674702,3.86386155969279
26.32,5,27.4726927624545,10.6855570000944,3.75148226551179,-5.90425127949401,10.1919827575999,-5.43070380345215,27.4664985723139,3.75685155280437
26.34,5,27.7013558767451,10.3464210229551,3.6536225555483,-5.77563051393045,10.5702486123297,-5.41796723540355,27.6745475403565,3.64794848726885
26.36,5,27.8865496033727,9.94930427520311,3.52045704495457,-5.36348439960617,10.6962438225879,-5.18620813156826,27.8876160976741,3.54159628919702
26.38,5,28.0993280477532,10.1699811793551,3.43908317956405,-4.15089232305478,10.5636270875779,-4.76844840442886,28.1005341254847,3.44188163897864
26.4,5,28.2933488505469,10.0109250375352,3.35442135203238,-3.74110752426134,10.2482822876739,-4.2533087186805,28.3088196659492,3.35163447877046
26.42,5,28.4997650492546,10.7359097182604,3.2894388785936,-3.36367205865035,9.86892299764568,-3.74894964020741,28.5100911121729,3.27161394094238
26.44,5,28.7227852392773,9.90960798607876,3.21987446968637,-3.60898751309282,9.53104426872743,-3.34006188569667,28.7039740791052,3.20091424404295
26.46,5,28.8961493686978,8.6509311823451,3.14507937806988,-3.78902946439915,9.26176646068537,-3.03706398626134,28.891796635119,3.13730035288666
26.48,5,29.0688224865711,9.26848332504369,3.0683132911104,-3.45212489784541,9.05733625394025,-2.8243140403456,29.0749917250565,3.07873041660747
26.5,5,29.2668887016995,8.26548033738437,3.00699438215607,-2.61497686829634,8.90374847752145,-2.67968204513011,29.2545812735578,3.02374307587036
26.52,5,29.3994417000665,8.82332980368146,2.96371421637855,-2.13659178422851,8.78590295176012,-2.5823227198128,29.4312960514409,2.97130084195783
26.54,5,29.6198218938468,9.13429536123038,2.92153071078693,-1.69564443660094,8.68216950405837,-2.50739165762494,29.6059601256269,2.92043240272186
26.56,5,29.7648135145157,8.40458202450565,2.89588843891451,-2.44800057438274,8.59032430825908,-2.44837908946185,29.7786644837884,2.87089785821817
26.58,5,29.956005174827,8.02163613610709,2.82361068781162,-2.74411904887762,8.505356106805,-2.39682699955587,29.949609532275,2.82245523400072
26.6,5,30.08567895996,8.80356024030453,2.78612367695941,-2.70485231174844,8.42502859409138,-2.34702841879362,30.118913694911,2.77501199631871
26.62,5,30.3081475844392,8.70367521136277,2.71541659534168,-3.70927695100185,8.34909824779779,-2.29514352203365,30.2866433645105,2.72858684753947
26.64,5,30.4338259684145,7.78803733734286,2.63775259891933,-1.5840889752312,8.27761312544738,-2.23805578674782,30.4528965180446,2.68324680556391
26.66,5,30.6196690779329,8.7836547228707,2.65205303633243,-1.3375639946326,8.21134201099835,-2.17348561482577,30.6177638450639,2.63911344249956
26.68,5,30.7851721573293,8.72785264778777,2.58425003913403,-2.02565725756143,8.15142909957397,-2.09997236994539,30.7813669909592,2.59636134055313
26.7,5,30.9687831838444,7.53906438282259,2.57102674602997,-2.63223907298312,8.09885908139315,-2.01647043489883,30.9438563282351,2.55518233960974
26.72,5,31.0867347326422,7.74566757029262,2.4789604762147,-1.91988631957032,8.05454907786114,-1.9222834756676,31.1053880937631,2.51577965115583
26.74,5,31.2786098866561,8.67221719083133,2.49423129324716,-0.870094887090145,8.01934864156951,-1.81706444142254,31.2661243887817,2.4783678582792
26.76,5,31.4336234202755,8.02203333031333,2.4441566807311,-2.32970012136113,7.99394595102069,-1.70075973945836,31.426234049933,2.44316320722672
26.78,5,31.5994912198686,7.51101225951079,2.40104328839272,-1.494614222542,7.97857207489814,-1.57384505081718,31.5859229524228,2.41037910117617
26.8,5,31.7340639106559,8.48889586267525,2.38437211182942,-1.1368501160848,7.97328934262373,-1.43741267990943,31.7454155695572,2.38023906438156
26.82,5,31.9390470543756,7.47574031461076,2.35556928374932,-1.53294361206981,7.97790340284135,-1.29265157691534,31.904918195923,2.35293081924256
26.84,5,32.0330935232403,7.33811467826246,2.32305436734663,-1.62984854779037,7.99195254261968,-1.14082808289466,32.0646180676568,2.32860423138578
26.86,5,32.2325716415061,8.82263132465013,2.29037534183771,-0.296134590469121,8.0147076874521,-0.983285929786691,32.2246833624446,2.30737130966481
26.88,5,32.3859987762263,8.21154313139196,2.31120898372786,-0.988327760393826,8.04529558336763,-0.821561101746042,32.3852666132943,2.28931234833555
26.9,5,32.5610333667618,7.97782510739147,2.25084223142196,-1.36518592208646,8.08304414484585,-0.658002564575678,32.5465270141241,2.27449917018558
26.92,5,32.705111780522,7.58365518757422,2.2566015468444,-0.00379599292474886,8.12715339658728,-0.495165866233829,32.7086126573867,2.26295915477704
26.94,5,32.8643795742648,8.08354298791141,2.25069039170497,-0.234816749685052,8.1767691645061,-0.335458759611235,32.8716468753462,2.25466272725355
26.96,5,33.0284535000384,8.61796423099097,2.247208876857,-0.213929755395836,8.23099065428289,-0.181140756072753,33.0357281605598,2.24952348396529
26.98,5,33.2090981435044,8.99515598490428,2.24213320148913,0.133196942518543,8.2888704513647,-0.034323125457324,33.2009301658776,2.24739819246907
27,5,33.3882597394346,8.96126595717899,2.25253675455774,0.0437277628364208,8.34959836297351,0.102920251926091,33.3673052727673,2.24810547320532
27.02,5,33.5675487817916,7.71716527560926,2.24388231200259,-0.14172391770696,8.41267394118853,0.22825659519152,33.5349133056562,2.25144130311312
27.04,5,33.696946350459,7.17305896293929,2.24686779784946,0.0574404595808597,8.47740635801266,0.339683716926303,33.703807411612,2.25714252210453
27.06,5,33.8544711403092,7.36875377510344,2.24617993038582,-0.0216567028336057,8.54314786462854,0.435673012213934,33.8740183454258,2.26491933098391
27.08,5,33.9916965014631,9.07881199392104,2.24600152973612,0.206125241026467,8.60930190703986,0.51516772324299,34.0455543587457,2.27445619931806
27.1,5,34.217623620066,9.32993277237912,2.25442494002688,1.09273728616421,8.67225712171822,0.580550577674308,34.2182510421313,2.28550248470456
27.12,5,34.3648938123583,8.52544573145089,2.28971102118269,2.02944380965211,8.73493204458922,0.629805949964276,34.3919900846104,2.2977473072595
27.14,4.89186406905739,34.558641449324,9.96197206960314,2.33560269241297,0.145637264143639,8.79504070929751,0.658188206204974,34.5676679729092,2.31034702027426
27.16,4.24122415386998,34.7633726951424,9.37861152985544,2.29553651174843,0.588929281746298,8.72826158588664,0.759040325491335,34.7434844921741,2.3242556410234
27.18,2.55145254575493,34.9337859105183,7.34907244863034,2.35915986368282,2.57031916196193,8.26506687936574,1.14326325588417,34.9142824222795,2.34271898758974
27.2,-0.137937508547939,35.0573355930876,5.95854975537975,2.39834927822691,1.51151857934938,7.0422021761455,2.13215682441027,35.0682144905901,2.37483353397448
27.22,-2.7623561918809,35.1721279007335,5.09912921547357,2.41962060685679,3.35953665582733,4.99938235591947,3.86432333633417,35.1898996744123,2.43366932948015
27.24,-4.33255436062927,35.2613007617066,3.00620034334358,2.53273074446,6.76550547739192,2.13203535966049,6.41411316629006,35.2630494839204,2.53455293294559
27.26,-4.90823425705209,35.2923759144672,-1.77330373697284,2.69024082595247,10.4903637339458,-1.55882174830078,9.81913690586126,35.2704629812943,2.69509314854336
27.28,-5,35.1903686122277,-5.23212672529763,2.95234529381784,13.3308756458019,-5.685077007429,13.6636840277083,35.1973575422561,2.93058320141955
27.3,-5,35.0830908454553,-6.44639514537761,3.22347585178455,14.2174022887923,-7.3697759915265,15.1394862094075,35.0592957108278,3.22587559640112
27.32,-5,34.9325128064126,-5.65432501124548,3.52104138536953,13.6058758325844,-5.77160222987734,13.4491847727774,34.9261561478755,3.51345097306316
27.34,-5,34.8569178450055,-4.62965005081415,3.76771088508792,11.7259887455414,-4.26507239041661,11.7843857257892,34.8268779488928,3.76493070204324
27.36,-5,34.74732680438,-4.62726140199461,3.99008093519118,10.5266311876176,-3.39365120875536,10.5679900780756,34.751182810875,3.98790322855798
27.38,-5,34.6718273889257,-2.19377060789903,4.18877613259263,9.27518658532097,-2.95664506127154,9.58008281947811,34.6882427429837,4.18914080709535
27.4,-5,34.659575980064,-2.2340308713428,4.36108839860402,8.52818456907936,-2.81646382513023,8.68303551387273,34.6309545041795,4.37169667450518
27.42,-5,34.582466154072,-3.1966141616266,4.5299035153558,8.75149775420501,-2.90001266060742,7.80395556759118,34.5741086446016,4.53657663101599
27.44,-5,34.531711413599,-3.15928402925039,4.71114830877222,7.4347639344309,-3.16974566070218,6.89957654607206,34.5137067625228,4.68367949379491
27.46,-5,34.456094792902,-3.85570768776766,4.82729407273304,5.73031551654797,-3.59739895377437,5.93960855794675,34.4463035317636,4.81220561817026
27.48,-5,34.3774831060883,-3.93781665179063,4.94036092943414,4.35600091089068,-4.15606591078708,4.90424194572597,34.3690444399604,4.92087280761698
27.5,-5,34.2985821268303,-4.68397804119149,5.00153410916867,3.60122749636465,-4.81261787895354,3.78232744576107,34.2794254958699,5.00783430906913
27.52,-5,34.1901239844406,-6.82706824324164,5.08441002928873,2.83290579470927,-5.51308047233694,2.58274312388472,34.1761080376336,5.07151462326738
27.54,-4.89186406905739,34.0254993971007,-6.44658107498817,5.11485034095704,0.499748873124406,-6.18045187631702,1.33615614492842,34.0590730386887,5.110762676819
27.56,-4.24122415386998,33.9322607414411,-5.95755535757565,5.1043999842137,0.211614959944462,-6.69821074931854,0.100738455839742,33.929705450808,5.12495604631076
27.58,-2.55145254575493,33.7871971827976,-6.36207202136543,5.12331493935481,-0.713249498522428,-6.79490481417825,-0.985419634362724,33.793930717476,5.1157983555243
27.6,0.137937508547939,33.6777778605865,-5.16942443208936,5.0758700042728,-1.51251717312004,-6.25237746877266,-1.81109573831795,33.6624037748039,5.08739254647552
27.62,2.7623561918809,33.5804202055141,-5.18259226880033,5.06281425243001,-2.01418962056481,-5.05115093518527,-2.36986532889033,33.5485079236787,5.04524395938236
27.64,4.33255436062927,33.4704741698344,-4.4797211029115,4.99530241945021,-3.12500539275873,-3.48352228730816,-2.80162425127865,33.462943455221,4.99349328078703
27.66,4.90823425705209,33.4012313613976,-2.7070110689202,4.93781403671966,-3.68677900591872,-1.88860933850022,-3.26319174291389,33.4091631646947,4.93289558914923
27.68,5,33.3621937270776,-0.184323375724027,4.84783125921346,-3.67637585729157,-0.426569849740261,-3.83036382587518,33.3862868971072,4.86216724526563
27.7,5,33.3938584263686,2.34293236049492,4.790759002428,-3.71020256941026,0.887639275977473,-4.51869518011053,33.3911076501514,4.77887902375302
27.72,5,33.4559110214974,2.32532479601169,4.69942315643705,-4.98321137353233,2.11071112822482,-5.3206276053678,33.4211795831371,4.68066273384009
27.74,5,33.4868714182091,2.70788201908143,4.59143054748671,-7.02045049110618,3.31373033029233,-6.22403487300758,33.4753923055784,4.56537507756107
27.76,5,33.5642263022607,4.77001582457355,4.41860513679281,-7.6029287023766,4.57232670344595,-7.21924092323845,33.553801803774,4.43128441692001
27.78,5,33.6776720511921,5.67961038512923,4.28731339939164,-7.64966047383031,5.99252775745896,-8.30186331556038,33.6590758849049,4.27634093071755
27.8,5,33.7914107176659,6.9728080294098,4.11261871783959,-10.2523733763432,7.65307950330194,-9.46277446050319,33.7953163184878,4.09870046207864
27.82,5,33.9565843723684,10.0617603784428,3.87721846433792,-10.4723799825114,9.58360269674636,-10.6870842496875,33.9673177686846,3.89710125886634
27.84,5,34.1938811328036,11.5866107598929,3.69372351853914,-11.7813566246529,11.6959595791812,-11.9093398508846,34.1801276699906,3.67092614706211
27.86,5,34.4200488027642,12.1732213684627,3.4059641993518,-12.5610970581037,13.1730465699414,-12.5773720945294,34.4311915087565,3.42416406564119
27.88,5,34.6808099875421,12.2694771178493,3.19127963621499,-11.0764704891449,12.4871781087853,-11.5364400060605,34.691970496747,3.17973237282142
27.9,5,34.9108278874781,10.9319506452472,2.962905379786,-9.86980950119285,10.3413751943469,-9.43816803316855,34.9203794603176,2.97022610116791
27.92,5,35.118088013352,8.61052310811168,2.79648725616727,-7.13727770197458,8.6200195236894,-7.85182510313535,35.1088430449728,2.7984414829613
27.94,5,35.2552488118026,7.72279987477891,2.67741427170702,-6.51209647157065,7.54234065209213,-6.83335465233058,35.2696933312922,2.65222419214799
27.96,5,35.4270000083431,7.48859462512765,2.53600339730445,-7.51912459120805,6.87360617133165,-6.10634316488056,35.4132916398034,2.5231685546487
27.98,5,35.5547925968077,6.5445126317254,2.3766492880587,-5.74523956969881,6.45653885955166,-5.51079401545004,35.5462577501228,2.4071375731753
28,5,35.6887805136121,6.32019458040212,2.30619381451649,-4.68602601388133,6.21109622582683,-4.97169866500942,35.6726910249586,2.30237284669205
28.02,5,35.8076003800238,5.67964302211372,2.18920824750345,-4.71294469852625,6.0903859957954,-4.45029137252947,35.7955128980995,2.20815960620356
28.04,5,35.9159662344967,5.24337046237466,2.11767602657544,-3.78386145385449,6.06432200610601,-3.92686451360623,35.9169487879928,2.12437333764603
28.06,5,36.0173351985188,6.22569841758907,2.03785378934927,-3.05122199827632,6.1123318679575,-3.3911462777667,36.0386067905688,2.05117561505963
28.08,5,36.1649941712002,6.91073598126533,1.99562714664439,-2.59888881952416,6.21700227985482,-2.83824476777101,36.1617935795624,1.9888478571453
28.1,5,36.2937646377694,6.60198056843075,1.9338982365683,-2.29459053104402,6.36332222827778,-2.26775087578493,36.2875546729767,1.93774114244157
28.12,5,36.4290733939375,6.13888953093245,1.90384352540263,-1.28702208025136,6.53762740336429,-1.68190553680256,36.4166052901935,1.898168705893
28.14,5,36.5393202190067,6.67572896157509,1.88241735335825,-1.5961936057409,6.72822623978339,-1.08631491430294,36.5492853115017,1.87045161138358
28.16,5,36.6961025524005,6.81106485708103,1.83999578117299,-0.626554630036597,6.92489719489966,-0.488165751391211,36.6857860682597,1.85473213323751
28.18,5,36.8117628132899,6.98882501586695,1.85735516815678,1.40193432898705,7.11878754121797,0.10401142954053,36.8261677529439,1.85095309277114
28.2,5,36.9756555530352,7.57641646403222,1.89607315433248,0.570802108330409,7.30241336638345,0.68034232681322,36.9703594191488,1.85885785829302
28.22,5,37.1148194718512,6.8367026542056,1.88018725249,-0.0337887831442119,7.47107488018097,1.2300749095009,37.1181271852807,1.87799847078832
28.24,5,37.2491236592034,7.65837717457689,1.89472160300671,1.99237695923337,7.62618798816983,1.74121081496043,37.2691235248494,1.90775114563177
28.26,5,37.4211545588343,8.69452708298812,1.95988233085933,2.84809549693937,7.77124647775035,2.20124378974283,37.4231008913065,1.94725280061909
28.28,5,37.5969047425229,8.34672228265561,2.00864542288428,2.4425307509312,7.91108274310985,2.59847303491067,37.5799190942633,1.99538198339363
28.3,5,37.7550234501405,6.55855879380471,2.05758356089658,2.27543338723548,8.05187169284287,2.92200868429127,37.7395451102207,2.05075886563002
28.32,5,37.8592470942751,7.7650569689343,2.0996627583737,2.85436818888806,8.20118423100498,3.16194228509372,37.9020328769814,2.11177100605528
28.34,5,38.0656257288979,9.87641366027461,2.1717582884521,4.10833809101965,8.36720540162487,3.30929086930796,38.0675610987912,2.17669268987193
28.36,5,38.2543036406861,8.57947319813643,2.26399628201449,3.53339346028385,8.5543909303742,3.35624787451069,38.2366907156467,2.2434946938492
28.38,5,38.4088046568233,9.34274419026409,2.31309402686346,2.49666542180771,8.76276125629504,3.30191440962902,38.4098917289687,2.3101874080794
28.4,5,38.6280134082966,7.71749808698576,2.3638628988868,3.90971171740766,8.98801402782396,3.1529408795529,38.587476584866,2.37488004159196
28.42,5,38.7175045803028,8.26770628059332,2.46948249555976,3.53148706823638,9.22143966814144,2.92352474886267,38.7696059760631,2.4357822820451
28.44,5,38.9587216595204,11.1573817878934,2.50512238161625,2.49013075268559,9.44718663691582,2.63563026471885,38.9563757388879,2.49141739699844
28.46,5,39.1637998518185,9.33042545906986,2.56908772566719,1.43212266204308,9.64875516210686,2.31568125646713,39.1474044066322,2.54095402589282
28.48,5,39.3319386778832,10.1817250351967,2.56240728809797,1.44195817446231,9.81317891426117,1.98868098127426,39.3420504448535,2.58401516589262
28.5,5,39.5710688532264,10.013788549659,2.62676605264568,2.18096813615597,9.93026419271757,1.6774947083979,39.5395371964495,2.62065049094968
28.52,5,39.7324902198695,9.15244071877179,2.64964601354421,1.48994390477931,9.99884821978211,1.39646172463183,39.738819833826,2.65138220300947
28.54,5,39.9371664819773,9.85237550378031,2.68636380883685,1.20814102909117,10.0237897711955,1.15003294754206,39.9390540429369,2.67682848467653
28.56,5,40.1265852400207,9.25784332325836,2.69797165470786,0.65193760607466,10.0117806001827,0.938788568954255,40.1395283809601,2.69762471251802
28.58,5,40.3074802149076,9.66530049692906,2.71244131307984,0.687244972179302,9.97365192513184,0.758385599482587,40.3394969909598,2.71449826192143
28.6,5,40.5131972598979,10.8622562795592,2.72546145359503,0.816812781496701,9.92042651488499,0.60188312076032,40.5384101817407,2.72809787556434
28.62,5,40.74197046609,10.8590500472962,2.74511382433971,0.401380128535622,9.85676813786348,0.464957997914669,40.7361757272791,2.73875070955342
28.64,5,40.9475592617898,9.28355760511135,2.74151665873646,-0.0895497449781457,9.7876087676631,0.343112706404498,40.9326755869483,2.74677539929197
28.66,5,41.1133127702944,8.6938943912747,2.74153183454058,0.46247504369783,9.71852691492951,0.231412789525869,41.1277488028314,2.75249685022012
28.68,5,41.2953150374407,10.3433410429146,2.76001566048437,0.667662492954602,9.65135751733984,0.127214390782571,41.3214401939769,2.7560746422984
28.7,5,41.527046412011,10.3005967309283,2.76823833425877,-0.111869470071024,9.58692588161918,0.0287594905454441,41.5138221850258,2.7576230121205
28.72,5,41.7073389066779,8.76181678855943,2.75554088168153,-0.429367436830863,9.52599815733941,-0.0654478219343977,41.7049464667712,2.7572491937067
28.74,4.92430484834017,41.8775190835534,9.80079431804519,2.75106363678553,-0.0642635358746535,9.45743096441748,-0.146119765519886,41.8948494503415,2.75506062583451
28.76,4.46885690770899,42.0993706793997,9.96678755478939,2.75297034024654,1.09757206040492,9.24807852772725,-0.0896987269405615,42.0823220642202,2.75229899782474
28.78,3.28601678202845,42.2761905857449,7.89990650994312,2.79496651920173,0.723034357296892,8.61855059442443,0.375505404218328,42.2619936271334,2.75417180934935
28.8,1.40344374401644,42.4153669397974,6.16197541271184,2.78189171453842,0.340329063192324,7.23268619912495,1.59617459694155,42.4219578978297,2.77241180161406
28.82,-0.433649334316627,42.5226696022534,5.20707776514566,2.80857968172942,3.56557581462372,4.99603338224296,3.70401510349659,42.545547200223,2.82401498637235
28.84,-1.53278805244049,42.6236500504032,2.66169143882387,2.92451474712337,6.22631120503043,2.23259211524676,6.3908732404344,42.6182004570616,2.92453890841932
28.86,-1.93576397993646,42.6291372598064,0.814328949650012,3.05763212993064,8.62404712171619,-0.266035108998155,8.80925041907791,42.6364438725085,3.07804444320351
28.88,-2,42.6562232083892,-1.4491764512643,3.26947663199202,9.69454997090549,-1.40261114244678,9.7816371249706,42.6169877994901,3.26690621173034
28.9,-2,42.5711702017558,-2.75664500908643,3.44541412876686,9.02510711530173,-1.26986139818127,9.37724169981725,42.5890495377192,3.45988524848597
28.92,-2,42.5459574080258,-0.893956396895845,3.63048091660408,8.13369681231046,-0.839143100762599,8.56686577265945,42.5679567152989,3.63951114414952
28.94,-2,42.53541194588,0.090177536536018,3.77076200125928,8.49282718724051,-0.500755430042854,7.73694251539953,42.5547939410087,3.80250010458571
28.96,-2,42.5495645094872,0.814155774974346,3.97019400409371,7.68659086085912,-0.303187660023374,6.93739679686209,42.5469699764429,3.94920397774072
28.98,-2,42.5679781768789,-0.374599456113422,4.07822563569364,5.29081688128674,-0.226836295916941,6.15482599935861,42.5418575333851,4.08010907728322
29,-2,42.5345805312427,-0.450088443527896,4.18182667934517,5.7159960104356,-0.247565261894184,5.37420971663282,42.5372526498254,4.19540637924047
29.02,-2,42.5499746391378,0.739630895386156,4.30686547611106,5.180420472202,-0.346071441060662,4.58675441020096,42.531435810204,4.29503068501286
29.04,-2,42.5641657670581,-0.557859327145849,4.38904349823325,3.52106048803527,-0.505331938461578,3.78844660227754,42.5230080546505,4.37880321715942
29.06,-2,42.527660266052,-1.08609504949086,4.44770789563248,1.50342280935356,-0.709442982804463,2.97879648676033,42.5109180278972,4.44649325129282
29.08,-2,42.5207219650785,-1.3694624979335,4.4491804106074,2.5724882687888,-0.942356681194531,2.15958529127006,42.4944393122922,4.49788969524393
29.1,-2,42.4728817661347,-1.83660063886499,4.55060742638403,1.88362215308617,-1.18622393224401,1.33396254530707,42.473191516541,4.532826230338
29.12,-2,42.4472579395239,-0.806927745605179,4.52452529673084,-0.125321678394874,-1.42787300594499,0.506959300325133,42.4470560494856,4.55122945434805
29.14,-1.93511844143444,42.4406046563104,-1.8352902040542,4.54559455924823,0.0373353203052762,-1.6484213653117,-0.317258670530225,42.4161465616312,4.55313750810409
29.16,-1.54473449232199,42.3738463313617,-2.61561299422866,4.52601870954306,-1.1036339028442,-1.7861015342756,-1.14312951922381,42.3816099129478,4.53854027280464
29.18,-0.530871527452959,42.3359801365413,-1.77358298851242,4.50144920313446,-1.8937593643187,-1.72996116139858,-1.98669561452228,42.3458300509403,4.50734752897414
29.2,1.08276250512876,42.3029030118212,-0.522135570291127,4.45026833497031,-3.27823064232795,-1.32071313922789,-2.89801344400148,42.3147645775241,4.45865870454326
29.22,2.65741371512854,42.3150947137297,-0.557662792503244,4.37031997744135,-3.77898152591107,-0.489908271917969,-3.926857575971,42.2961141110179,4.39059361282549
29.24,3.59953261637756,42.2805965001211,0.00845349346239033,4.29910907393386,-4.65242056421764,0.689131019931171,-5.1009335650084,42.297554801418,4.30056230186616
29.26,3.94494055423126,42.3154328534682,2.45418027723705,4.18422315487264,-6.42868822470875,2.09745306426397,-6.42244630038978,42.325072825034,4.18551353946672
29.28,4,42.3787637112106,3.6993325451748,4.04196154494551,-8.05799099392456,3.72774610190844,-7.89211311079436,42.3828690657936,4.0426444138774
29.3,4,42.4634061552751,5.14823753393383,3.86190351511566,-9.79307398265787,5.62535171654714,-9.52799654356404,42.4759293511761,3.86878377729732
29.32,4,42.5846932125679,8.11697912948635,3.6502385856392,-11.3522322639515,7.83377657315462,-11.3354235656961,42.6098724174605,3.66060230716669
29.34,3.9459320345287,42.7880853204546,10.8499067086598,3.4078142245576,-13.2995902039837,9.7817076665599,-12.8539394615151,42.7879509680337,3.41693646534049
29.36,3.62061207693499,43.0186894809143,9.54409673616521,3.11825497747985,-12.3824383309602,9.53961468912576,-12.4007557134462,42.9864234514569,3.1596391930104
29.38,2.77572627287747,43.1698491899012,6.32020048277315,2.91251669131919,-9.27505886938657,7.0736230869739,-9.94104262125034,43.1538919450522,2.93502924722768
29.4,1.43103124572603,43.2714975002253,3.91573278737294,2.74725262270439,-6.55575772737141,4.6300287545025,-7.49162673687381,43.2701433269588,2.76135217613043
29.42,0.118821904059552,43.3264785013961,2.71638325469574,2.65028638222434,-5.35829224884627,2.68302308494706,-5.43804730661949,43.3424798965098,2.63267261601342
29.44,-0.666277180314636,43.3801528304131,1.28287643214762,2.53292093275054,-3.99079021512243,1.18968275088206,-3.73621433069598,43.3805050700349,2.54147511670604
29.46,-0.954117128526046,43.377793558682,-0.809352540319708,2.49065477361944,-1.8148558441094,0.109127905761079,-2.35411674390201,43.3928403182124,2.48107598632046
29.48,-1,43.3477787288003,-0.369635334399021,2.46032669898616,-2.18253111826245,-0.653586802040201,-1.21748572774767,43.3869684597742,2.44569016847277
29.5,-1,43.3630081453061,-0.0855546099749915,2.40335352888894,-0.532446136742493,-1.20152737594444,-0.249673411785614,43.368126763284,2.43125361631406
29.52,-1,43.3443565444013,-1.15041003587599,2.43902885351646,1.27894165996386,-1.62475463160434,0.611326373054588,43.3397327700591,2.43499511160109
