tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.16,2.075877584613,6.03376942914027,-0.327280316275069,1.72349632231022,-1.37636824812895,-0.275290142001921,-1.60010590546056,6.00071128124749,1.7254104182886
30.18,2.24485474542451,6.0014549747133,-0.502285677783543,1.71586246584671,-0.0972829937467223,0.196667301221092,-0.787214267558691,5.99993569959731,1.70153002851163
30.2,2.51379375085479,6.01367800202892,1.46042824600054,1.71960500256035,-0.10561480124186,0.674051383625189,0.0253897156782133,6.00863686325752,1.69392688585696
30.22,2.77623561918809,6.05987210455332,0.83924416550516,1.71163787379703,-0.227528627899959,1.15683855880916,0.828098757263369,6.02703622156818,1.70247356129682
30.24,2.93325543606293,6.04724776864913,1.58702496384848,1.71050385744436,1.45152396899236,1.61098734008592,1.61458717231223,6.05477951826264,1.72692071990529
30.26,2.99082342570521,6.12335310310726,1.92668627953125,1.76969883255673,3.00130189216826,2.00812961326456,2.38002487040577,6.0910227360882,1.76690975066901
30.28,3,6.12431521983038,1.72796138514104,1.83055593313109,3.04255603964447,2.33180570003593,3.12069484188768,6.13453801362351,1.82197691546771
30.3,3,6.1924715585129,2.30443789962087,1.89140107414251,3.67393809042993,2.57657045333727,3.83471039612928,6.1836932477883,1.89161064608683
30.32,3,6.21649273581521,2.55525796198504,1.97751345674828,4.64831582521796,2.75524064553122,4.5142436261516,6.23706645079664,1.97518122504301
30.34,2.97837281381148,6.2946818769923,3.51888665944504,2.07733370715122,5.65053101644077,2.88065062816754,5.15096788626382,6.29360695337483,2.07184632656558
30.36,2.848244830774,6.35724820219302,2.03576400700698,2.20353469740591,5.98091335115028,2.94171237320153,5.75152164515384,6.35199708406385,2.18090550633121
30.38,2.51029050915099,6.37611243727258,2.64401755188088,2.31657024119724,5.88524282183215,2.90254530988343,6.33830919351601,6.41062372822566,2.30182058002797
30.4,1.97241249829041,6.46300890426825,3.7470845634465,2.4389444102792,6.70674780965312,2.6892282994871,6.97138476965845,6.46690424276009,2.43476811787996
30.42,1.44752876162382,6.52599581981044,2.4265827164536,2.58484015358336,8.24998648400742,2.23927756867531,7.72096312917684,6.51659724306634,2.5814631160008
30.44,1.13348912787415,6.5600722129264,0.490049107472745,2.7689438696395,8.83348323155038,1.61747516647523,8.54949762628161,6.55528263926071,2.74418608725515
30.46,1.01835314858958,6.54559778410935,1.54937286279182,2.93817948284538,8.60199993089454,1.12108196228771,9.17073825463333,6.58206313735572,2.922141032511
30.48,1,6.62204712743807,2.20861924424245,3.11302386687528,7.98450003524814,1.17768494614538,9.13192696374366,6.60393647044884,3.10648947512559
30.5,1,6.63394255387905,1.83279687359239,3.2575594842553,7.43508188300377,1.73033082570026,8.46864677967529,6.63266470381834,3.28305986475396
30.52,1,6.69535900238176,2.0957725305248,3.41042714219543,9.09458874288904,2.30096336391127,7.67370565671481,6.67317242743638,3.44445697471413
30.54,0.945932034528696,6.71777345510004,1.43558277251563,3.62134303397086,7.94473300820083,2.69198824535517,6.96187158567675,6.7234349888173,3.590634592486
30.56,0.62061207693499,6.75278231328239,3.20792063669126,3.72821646252346,4.90510131423262,2.86353446020478,6.37020859607993,6.77936548853658,3.72375294257607
30.58,-0.224273727122534,6.84609028056769,2.6514737841292,3.81754708654017,5.33127177952888,2.75478927642347,5.9237579630006,6.83609925603522,3.84642314208359
30.6,-1.56896875427397,6.85884126464756,1.79674486903545,3.94146733370462,6.18767141602874,2.31067210701531,5.61861593096636,6.88728662733164,3.9616650354134
30.62,-2.88117809594045,6.91796007532911,1.55399521394766,4.06505394318132,5.61110367259196,1.59487698969867,5.36144985018821,6.92664507666115,4.07148236374776
30.64,-3.66627718031464,6.92100107320546,1.33759142290073,4.1659114806083,5.3599895680861,0.7683838732702,5.03376826378013,6.95036565118851,4.1756347804198
30.66,-3.95411712852605,6.97146373224514,0.739108486148465,4.27945352590476,5.38376177298965,-0.0163239304241847,4.56921143988165,6.95776633659695,4.27189399263537
30.68,-4,6.9505654126514,-1.01418419676276,4.38126195152788,3.43606291176466,-0.722584464867107,3.98489199572655,6.95026073383456,4.35760383259788
30.7,-4,6.93089636437463,-1.50538157722315,4.41689604237535,3.29162025520551,-1.36083177773173,3.31491932171014,6.92932615991729,4.43071241163516
30.72,-4,6.89035014956248,-2.24465048056082,4.5129267617361,3.06064480530082,-1.95640081090707,2.59151954472586,6.89612493406715,4.48985806244444
30.74,-4,6.8411103451522,-3.02143910631618,4.53932183458738,1.34432428242868,-2.51531771607296,1.8338276354356,6.85134827331954,4.53416911925905
30.76,-4,6.76949258530983,-3.19003086292262,4.56669973303325,1.01180573157842,-3.03682861538397,1.05693622247036,6.79573391660624,4.56309020312341
30.78,-4,6.71350911063529,-2.70459945085253,4.57979406385052,0.189271066673924,-3.51473120028885,0.272846606396127,6.73012690063691,4.57637537259632
30.8,-4,6.66130860727573,-3.67169780243557,4.57427057570021,-0.863378234672929,-3.94040447463193,-0.508194353692862,6.65543253423603,4.57403479921849
30.82,-4,6.56664119853787,-4.63377058352428,4.5452589344636,-1.28480527846846,-4.30897069314543,-1.27549104989069,6.57280668330835,4.55620387433771
30.84,-4,6.47595778393476,-4.11729398930798,4.52287836456147,-0.720309046645151,-4.6188464537014,-2.018821552577,6.48345496709516,4.5232230250829
30.86,-4,6.40194943896555,-4.8895132909804,4.51644657259779,-2.85620553293733,-4.87198913969636,-2.72840484983699,6.38849975299394,4.47565914923179
30.88,-4,6.28037725229554,-5.24975428936163,4.40863014324398,-4.94812494711925,-5.07389692005141,-3.39490084746146,6.28898015655839,4.41430561521093
30.9,-4,6.19195926739109,-4.5168725358844,4.31852157471302,-3.86943883924971,-5.22998822919977,-4.01257632709574,6.18599141812715,4.34006937749782
30.92,-4,6.09970235086016,-5.36655405557951,4.25385258967399,-4.40737112485752,-5.36031369972599,-4.5653870810709,6.08021880408618,4.25411005373134
30.94,-3.9459320345287,5.9772971051679,-5.75624655009759,4.14222672971872,-4.90017359492789,-5.48743512359895,-5.03064755870808,5.97146841874605,4.1582120161922
30.96,-3.62061207693499,5.86945248885626,-5.34727495097005,4.05784564587687,-4.80187851740737,-5.5610723748284,-5.44117288643398,5.86070102776119,4.05348559864892
30.98,-2.77572627287746,5.7634061071291,-5.48440802347061,3.95015158902243,-5.47459636497378,-5.45289932088531,-5.89013621855043,5.75019865152175,3.94024516909157
31,-1.43103124572603,5.65007616791744,-4.23373881331612,3.83886179127792,-7.02689799059256,-4.92237490393464,-6.59215936626194,5.64549801343656,3.8161016274147
31.02,-0.118821904059552,5.59405655459646,-3.98335089646988,3.66907566939873,-8.15293786490465,-3.72003963556991,-7.83564636285804,5.55778722039983,3.67296130340603
31.04,0.666277180314636,5.49074213205864,-2.06657093108809,3.51274427668173,-9.24362391360954,-1.82189791394171,-9.72345190731263,5.50147623035228,3.49822016657259
31.06,0.954117128526046,5.51139371735293,-0.209733983480609,3.29933071285434,-12.0117501069785,0.169133770310615,-11.6769777380681,5.48588913238779,3.28319967158718
31.08,1,5.48235277271942,-0.286725639085916,3.0322742724026,-11.9333639282039,0.744238139990085,-12.125856507115,5.49833044993975,3.04165334380318
31.1,1,5.4999246917895,0.854750784341918,2.82199615572619,-10.7843818220374,-0.0033585212359083,-11.122631579516,5.50652342804915,2.80817533806114
31.12,1,5.51654280409309,-0.282740791908154,2.6008989995211,-9.61862002064833,-0.752045092033275,-9.99484041666673,5.49851979069869,2.59724526531372
31.14,1,5.48861506011317,-1.63151986988108,2.43725135490025,-8.65521010498648,-1.22759963177699,-9.01772309380879,5.4783084389196,2.40733280484347
31.16,1,5.45128200929785,-1.81393035185713,2.25469059532164,-8.44018593384382,-1.49426474630542,-8.13130145422774,5.45081095407155,2.23593454841362
31.18,1,5.41605784603889,-1.88933550650772,2.0996439175465,-7.22459790998828,-1.61329092615808,-7.27976002090985,5.41951675234893,2.0818542603235
31.2,1,5.37570858903754,-2.2018076040784,1.96570667892211,-6.67118708195067,-1.62037602331655,-6.43320459460142,5.38701976401708,1.94471671447975
31.22,1,5.32798554187575,-1.47736600278445,1.83279643426847,-6.3086779469316,-1.53529378169466,-5.57777925724123,5.35532397236373,1.82458853063443
31.24,1,5.31661394892616,-0.978561393906352,1.71335956104485,-5.31047409653308,-1.37298190218749,-4.70752614243582,5.32611516491231,1.72170708667803
31.26,1,5.2888430861195,-0.341170873677088,1.62037747040715,-3.74556168968652,-1.14754776333067,-3.82169119109535,5.30083578664085,1.63638986977459
31.28,1,5.30296711397908,-0.206846250920822,1.56353709345738,-3.06425316608977,-0.875488269698487,-2.92320814663473,5.28057200616222,1.56892755436521
31.3,1,5.28056923608266,-2.27077232644148,1.49780734376356,-1.66680473115754,-0.575436627359497,-2.01709674754628,5.26603150004856,1.51951968368775
31.32,1,5.21213622092142,-0.677076483212269,1.49686490421108,0.190934517110281,-0.267632265140807,-1.10941706789477,5.25757137165393,1.48825324450743
31.34,1.03244077928278,5.25348617675417,1.23237908331084,1.50544472444797,-0.767679824132028,0.0267002115168598,-0.20721391132317,5.25518727198863,1.47509657104342
31.36,1.22763275383901,5.26143138425385,-0.702959338105646,1.4661577112458,0.649116487261009,0.31196400649733,0.686051604393781,5.25855979062986,1.47989497347426
31.38,1.73456423627352,5.22536780322995,0.840426666689309,1.53140938393841,2.3054658280535,0.627972856663055,1.57066751287495,5.26787379981669,1.50248762046754
31.4,2.54138125256438,5.29504845092143,2.14969779026508,1.55837634436794,2.16044728287095,1.01616865092205,2.44164845970404,5.28415796865909,1.54263881480484
31.42,3.32870685756427,5.31135571484055,1.48534354651484,1.61782727525325,3.24608050596902,1.49819418056171,3.2864343246741,5.30923991197113,1.59998035429422
31.44,3.79976630818878,5.35446219278202,2.6627355610406,1.6882195646067,2.88052466380231,2.0015844534123,4.0871829392083,5.34425453484615,1.67378980774028
31.46,3.97247027711563,5.41786513728217,2.0974956899773,1.73304826180534,4.63706275482439,2.4532138366287,4.83290325531404,5.38888146758464,1.76308952231311
31.48,4,5.43836202038111,1.73227256608581,1.87370207479968,5.6018772012157,2.81988230307404,5.51959965136995,5.44177359045525,1.86671824338177
31.5,4,5.48715603992561,2.96674110647663,1.95712334985397,5.45423807211015,3.1081875569631,6.14179192729099,5.50115202326955,1.98344144717454
31.52,4,5.55703166464018,3.43402744568804,2.09187159768408,6.04861029474689,3.34865079584022,6.68478396976705,5.56574087508104,2.11189820019003
31.54,4,5.62451713775313,4.12717952435036,2.19906776164385,7.17839281493234,3.58271684959868,7.11863845091981,5.63504194213811,2.25014335300995
31.56,4,5.72211884561419,5.06187260810822,2.37900731028138,8.7151960296675,3.86208122558499,7.3968342163684,5.70938245759656,2.39558627015828
31.58,4,5.82699204207746,3.56589767863431,2.54767560283055,7.85641603313327,4.25005048039186,7.45365410396397,5.7902642450729,2.54452507475766
31.6,4,5.86475475275956,3.79193616998714,2.69326395160671,6.20079334710333,4.80067742181709,7.22559193213345,5.88048359949717,2.69181932715988
31.62,4,5.97866948887694,4.97753358945834,2.79570733671468,6.75046315808508,5.50094181810761,6.71820940301108,5.98334264219844,2.83162806774253
31.64,4,6.0638560963379,6.06992974517444,2.96328247793011,7.29121581874304,6.20923498173521,6.08598862604855,6.10059055912663,2.95969264087332
31.66,4,6.22146667868392,7.63234007756355,3.0873559694644,5.78358560070344,6.73551480950098,5.55756853502833,6.23039765678815,3.07586131707259
31.68,4,6.36914969944044,6.72614590257838,3.19462590195825,5.28053653510746,7.00455168877441,5.24762757423678,6.36825164332274,3.18350205642973
31.7,4,6.49051251478706,6.96011930972844,3.2985774308687,4.64442082083993,7.08587743927935,5.10593290959402,6.50931370906989,3.28690943939453
31.72,4,6.64755447182958,7.48943491699268,3.38040273479185,4.46596218284442,7.06816549629791,5.04527581958306,6.65101886394186,3.38828808760552
31.74,3.92430484834017,6.79008991146676,7.87131531003897,3.47721591818248,6.11918519438349,7.0132542583806,4.99787698431603,6.79193168464532,3.48866995363267
31.76,3.46885690770899,6.96240708423114,6.59089412542393,3.62517014256719,5.09609322072454,6.83637210778909,5.02367517671765,6.9307592133479,3.58867826623291
31.78,2.28601678202845,7.05372567648372,6.0643051092234,3.68105964701146,4.9309363954263,6.36950781116081,5.22686444609882,7.06348650217715,3.69076499580753
31.8,0.403443744016443,7.20497928860007,5.29440374958157,3.82240759838424,6.35965230588459,5.48797332400829,5.6193519399017,7.18256452161993,3.79910433437316
31.82,-1.43364933431663,7.26550182646698,3.58075639585369,3.93544573924684,4.78107549213781,4.31331716039814,6.02090100262714,7.28093623552566,3.91570439749248
31.84,-2.53278805244049,7.34820954443422,4.4399144656275,4.01365061806975,5.70805536922984,3.17520835645051,6.15153808868988,7.35553242429233,4.03800859040126
31.86,-2.93576397993646,7.44309840509208,2.51170028774059,4.16376795401604,7.1021860175684,2.22593750175038,5.95658346225148,7.40925074757974,4.15956421223195
31.88,-3,7.44867755594384,0.355895560659714,4.29773805877249,5.23073542182295,1.47674280877196,5.49412347659452,7.44598579566528,4.27443827547356
31.9,-3,7.45733422751847,0.583719898646384,4.37299737088895,5.06356716656557,0.846355163209102,4.86844700417326,7.46921948755958,4.37826996371683
31.92,-3,7.4720263518897,0.540502648387342,4.50028074543511,4.29729626491078,0.272687622622461,4.14349998918044,7.48037400851572,4.46856210474858
31.94,-3,7.47895433345396,-0.294544857253487,4.54488922148538,2.0979927605999,-0.277874107585982,3.35978879014293,7.48018395358987,4.5436715804898
31.96,-3,7.46024455759956,-1.75232427998802,4.58420045585911,2.12790286645637,-0.813541988785094,2.53823239089454,7.46919064180205,4.60266210391222
31.98,-3,7.40886136225444,-1.62845225982882,4.63000533614364,1.75882047972138,-1.32794874495146,1.69141707443039,7.44773417765501,4.64498787357089
32,-3,7.39510646720641,-0.444843938019202,4.65455327504796,0.30792626360121,-1.81161861498444,0.833227849103447,7.41627632151629,4.67024592803029
32.02,-3,7.39106760473368,-1.95673974887955,4.64232238668769,0.479243549647457,-2.25189705118406,-0.0260225556604832,7.37555913706913,4.67830959190115
32.04,-3,7.31683687725122,-3.00829084581897,4.67372301703386,0.439780049251648,-2.63633352904381,-0.877403578320073,7.32657782751201,4.6692501117214
32.06,-3,7.27073597090092,-2.88636596938141,4.65991358865775,-1.84546654886313,-2.95700884901256,-1.71337862370786,7.27055735544395,4.64331435509486
32.08,-3,7.20138223847597,-2.6320226262738,4.59990435507934,-3.00834166005386,-3.20938676384061,-2.52816856464743,7.20881298893213,4.60087960487386
32.1,-3,7.16545506584997,-3.54508831512672,4.5395799222556,-3.66192789415591,-3.39086639020426,-3.31757531140254,7.14270539917435,4.54239298178314
32.12,-3,7.0595787058709,-3.92460575995801,4.4534272393131,-3.88274778511404,-3.50077913106126,-4.07897492445379,7.07364045363159,4.46837017410945
32.14,-2.93511844143444,7.00847083545164,-3.62419229324085,4.38427001085104,-3.80431813161624,-3.54038867565137,-4.81131761450076,7.00306921602786,4.37939543770147
32.16,-2.54473449232199,6.91461101414127,-3.3491604035256,4.30125451404845,-5.8884315300433,-3.53933112846763,-5.47811207341081,6.93131010500515,4.27709061170552
32.18,-1.53087152745296,6.87450441931062,-2.55364147952373,4.14873274964931,-6.75075343729679,-3.29749617151401,-6.2126183081425,6.8616235220873,4.16124109057469
32.2,0.0827625051287636,6.81246535496032,-2.53558615597393,4.03122437655658,-6.74268180265133,-2.46666799246114,-7.31016520491013,6.80412617678524,4.02599205203996
32.22,1.65741371512854,6.77308097307166,-0.500367550326164,3.87902547754325,-8.69696794478183,-0.873056456557004,-8.94582257332389,6.77075783139279,3.86333762301802
32.24,2.59953261637756,6.79245065294727,2.0522133590696,3.6833456587653,-11.2944290333647,1.4775955058911,-11.169448577856,6.77517019341143,3.66320432321835
32.26,2.94494055423125,6.85516950743445,3.8229777474758,3.42724831620867,-13.597588990318,4.36131606016035,-13.8649016924706,6.832462345529,3.41363851215951
32.28,3,6.9453697628463,4.91873688061399,3.13944209915258,-14.7232129314539,5.59989966844012,-14.9470037004014,6.93816455052665,3.11952244291791
32.3,3,7.05191898265901,3.49448861137396,2.83831979895051,-13.9640753463574,3.90468214459508,-13.1155610796431,7.03511326313941,2.83693641136668
32.32,3,7.08514930730126,1.38545776438674,2.58087908529829,-11.6789887661988,2.32963623908757,-11.30357053055,7.09618081258423,2.59376743620188
32.34,3,7.10733729323448,1.98169907988628,2.37116024830256,-9.80317426139684,1.4348914564007,-10.0045538511119,7.13300153529402,2.38127974603852
32.36,3,7.16441727049671,1.67336885680363,2.18875211484242,-8.71118779421175,0.975430266175128,-8.96816449882191,7.15647300006379,2.19185577603099
32.38,3,7.17427204750662,1.09863632100198,2.02271273653409,-8.27766555713428,0.777389700243634,-8.03785644688578,7.17363997664776,2.02190358537463
32.4,3,7.20836272333679,0.515028926140992,1.85764549255704,-6.7839392058605,0.766893658929289,-7.14689500144683,7.18880609330888,1.87008637340695
32.42,3,7.19487320455226,0.352747753980887,1.75135516829967,-5.19701944373906,0.900843718897828,-6.2603737788368,7.20527442350468,1.73600154304451
32.44,3,7.22247263349603,1.66894779364415,1.64976471480748,-6.1740445109037,1.1518893606332,-5.3600766781199,7.22562705768879,1.61976731135461
32.46,3,7.26163111629803,2.85510117246288,1.50439338786352,-5.83800638676779,1.49578409895607,-4.43652050361513,7.25196200491383,1.52175548454287
32.48,3,7.33667668039454,1.44694234928968,1.41624445933677,-3.41806704195745,1.90668948679461,-3.48708100360729,7.2858833820125,1.44246041976543
32.5,3,7.31950881026961,0.693334097968079,1.36767070618522,-2.2865486750431,2.35847685247805,-2.51452690604809,7.3285162211834,1.38241892476382
32.52,3,7.36441004431326,3.31814280207734,1.32478251233505,-0.445467468902649,2.81809947498708,-1.52715869856551,7.38031950448194,1.34200347914091
32.54,2.93511844143444,7.45223452235271,3.50893275686575,1.34985200742912,-0.342891088247643,3.24282002760102,-0.538968602735666,7.44100052007823,1.32134932069725
32.56,2.54473449232199,7.50476735458789,4.04900657750644,1.31106686880514,-0.243739725026065,3.57356296101034,0.42958899857304,7.50951009048682,1.3203488591322
32.58,1.53087152745296,7.61419478545297,3.53928849096357,1.34010241842808,1.64547826659958,3.66390822900833,1.33646626410351,7.58236556570731,1.33811427571276
32.6,-0.0827625051287632,7.64633889422644,2.7747745792589,1.37688599946912,2.1882375973593,3.38736005915752,2.15599645865059,7.65345679630118,1.37315838203644
32.62,-1.65741371512854,7.72518576862332,2.41337601870524,1.42763192232245,3.02848667693625,2.72339068232315,2.90693581105974,7.71515143629493,1.42387776734721
32.64,-2.59953261637756,7.74287393497465,1.42630538244095,1.49802546654657,3.28493554548779,1.80446584342661,3.6498793418195,7.76058138842785,1.4894114609444
32.66,-2.94494055423126,7.78223798392096,1.84509880232029,1.55902934414196,3.18731087703257,0.804570737683997,4.44269827559662,7.78684382292167,1.57025465124336
32.68,-3,7.81667788706746,-0.880844889205656,1.62551790162788,5.52685748292279,-0.195135273830661,5.3126230520057,7.7929361487681,1.6676378684405
32.7,-3,7.74700418835273,-2.13544932540342,1.78010364345887,7.40097821496687,-1.20641423433437,6.26494910241889,7.77896637274166,1.78328091292951
32.72,-3,7.73125991405132,-1.75959992191599,1.92155703022655,7.83821375038045,-2.29081777349529,7.31098324786663,7.74419069326343,1.91886136194194
32.74,-3,7.67662019147609,-3.70685820063954,2.09363219347409,8.24332552840734,-3.52880492481303,8.47138349511813,7.68633429862196,2.07646430150202
32.76,-3,7.58298558602574,-4.07023375589013,2.25129005136284,8.27154624725823,-5.01627869130546,9.77942649587552,7.60139041562278,2.25868332572305
32.78,-3,7.51381084124049,-6.02421988314248,2.42449404336442,11.1061932337588,-6.82688931290147,11.2657561199363,7.48346855407519,2.46886843008338
32.8,-3,7.34201679070004,-9.56379645833749,2.6955377807132,13.8074275065157,-8.77220613764135,12.7835672386432,7.32721072322217,2.70967072409252
32.82,-3,7.13125898290699,-9.22315808118681,2.97679114362505,13.9392924944669,-9.60333271166571,13.2934392655901,7.13973835681869,2.97377818450007
32.84,-3,6.97309046745257,-8.23189083082774,3.25310948049188,11.0683020532469,-7.87498426002606,11.4885532938057,6.96157970781791,3.22466510779722
32.86,-3,6.80198334967388,-6.22591566276975,3.41952322575492,8.37910747845169,-5.66046288597069,9.24994829458461,6.82737783791656,3.4310051718454
32.88,-3,6.72405384094178,-3.55262360905391,3.58827377962994,8.22109967507851,-4.26806178578011,7.71932654100963,6.72932730952653,3.59968682052013
32.9,-3,6.65987840531172,-2.73337339604738,3.74836721275806,7.23517401315124,-3.48139156786744,6.6473730426284,6.65262341137837,3.74281713233777
32.92,-3,6.61471890509988,-4.01117909156488,3.87768074015599,5.26584941121585,-3.04063288973797,5.78819817272627,6.58783414043402,3.8669410293501
32.94,-2.95674562762296,6.49943124164913,-4.02906820347131,3.95900118920669,4.76715773601469,-2.80837565082173,5.02366496011515,6.52961072254866,3.97496995447275
32.96,-2.69648966154799,6.45355617696103,-2.24829370622264,4.06836704959658,4.4409431095595,-2.67268406424324,4.27547661260543,6.47483132074739,4.0680056479498
32.98,-2.02058101830197,6.40949949340022,-2.2780946290943,4.13663891358908,3.24466192702411,-2.51333041807016,3.47889986519437,6.42285365241911,4.14565721219847
33,-0.944824996580825,6.36243239179726,-1.9092376428903,4.19815352667754,3.42148136484632,-2.21802995635167,2.59037939960673,6.37524863344273,4.20652356768871
33.02,0.104942476752359,6.33312998768461,-1.27585428245991,4.27349816818293,2.14154643225373,-1.74806742383775,1.61106467373251,6.33539129312547,4.24863264191668
33.04,0.733021744251709,6.31139822049886,-0.819929913227768,4.28381538396769,-0.424168025241478,-1.18855289602018,0.591966423260246,6.30592928928043,4.27070716304739
33.06,0.963293702820837,6.3003327911555,-0.600294641029575,4.25653144717327,-0.945266472555617,-0.624355849962986,-0.425074034852942,6.28783847887029,4.2723476997113
33.08,1,6.28738643485768,-0.489444774195302,4.24600472506547,-1.72824813201848,-0.106178104225173,-1.41815411046827,6.28059953100079,4.25388056702358
33.1,1,6.28075500018769,-0.215337075284228,4.18740152189253,-2.0394854412511,0.381482032950083,-2.39007874979067,6.28337443491673,4.21577285105184
33.12,1,6.27877295184631,0.433554754325161,4.16442530741543,-3.15054792410003,0.867237266148775,-3.34869604834246,6.29584924533322,4.15836226113475
33.14,1,6.29809719036069,2.04050601129599,4.06137960492853,-3.51170208167357,1.38072071289698,-4.30197321613533,6.31824308924945,4.08186852700869
33.16,1,6.36039319229815,2.96400748193815,4.02395722414848,-3.69877759513723,1.94793166698245,-5.25668554118791,6.35141496178828,3.98629998748339
33.18,1,6.41665748963822,2.51901664930705,3.91342850112304,-7.34640602092376,2.58117157668929,-6.20986937638332,6.39663848068875,3.87158370817095
33.2,1,6.46115385827043,3.79245001760165,3.73010098331153,-8.73214350838531,3.26116678697268,-7.1340374020505,6.45501822954649,3.73805379211689
33.22,1,6.56835549034229,3.75482387283381,3.56414276078763,-7.54831360395833,3.89378024257187,-7.9367033947778,6.52699030052635,3.58682409609521
33.24,1,6.61134681318378,2.79746430172623,3.4281684391532,-8.23423203813604,4.17716944437167,-8.33359079510338,6.60839883795709,3.4233123653766
33.26,1,6.68025406241134,4.35629637777477,3.23477347926219,-8.39538751903535,3.86290849026966,-8.07784635663203,6.68994077312367,3.25796731820815
33.28,1,6.78559866829478,3.44675939755938,3.09235293839178,-6.36435223762771,2.97694063835492,-7.17634063983035,6.75882681789581,3.10479317853304
33.3,1,6.81812443831371,2.17246010120395,2.98019938975708,-5.61215024512036,2.06043265314098,-6.15165650370649,6.80890537025231,2.9716492747175
33.32,1,6.87249707234293,0.727024280461319,2.86786692858697,-5.21193155212046,1.38589199168247,-5.27460261200586,6.84293850468296,2.85766572457148
33.34,1,6.84720540953216,0.603019965598373,2.77172212767226,-4.55816721798298,0.940916321156636,-4.5409490164441,6.86590436477852,2.75968240702094
33.36,1,6.89661787096687,2.12892249433432,2.68554023986765,-3.70753477304964,0.657595510783501,-3.89370779099535,6.8816499332397,2.67545508399251
33.38,1,6.93236230930554,0.120955915212506,2.62342073675027,-3.01490780303179,0.480190728827786,-3.28915962123703,6.89288638926067,2.60367268513182
33.4,1,6.90145610757537,-0.833918578339654,2.56494392774638,-3.56283671733795,0.375024328147796,-2.70458703506515,6.90133574003853,2.54375878589415
33.42,1,6.89900556617195,-0.0455552846425178,2.48090726805675,-2.89838800085248,0.319144680554703,-2.12791788065704,6.90821143075006,2.49544016944725
33.44,1,6.89963389618967,0.360077723111263,2.44900840771228,-0.806100294824741,0.296956588788949,-1.55396150151272,6.91432417293392,2.45862562670476
33.46,1,6.9134086750964,0.21779756175031,2.44866325626377,-0.853193404041563,0.296635388256434,-0.981159207697912,6.92023440987028,2.43327458266128
33.48,1,6.90834579865968,0.333493476048363,2.41488067155062,-1.16654095151616,0.309145955313584,-0.410378940033155,6.92627529009568,2.41936568120318
33.5,1,6.92674841413834,1.51599220337648,2.40200161820312,0.521058402143981,0.327249918177755,0.156077014347034,6.93262967420429,2.41683638151212
33.52,1,6.96898548679474,0.438313471537954,2.43572300763638,0.727369910567599,0.345141200056354,0.714898296960012,6.93935911756718,2.42556124740909
33.54,0.956745627622957,6.94428095299985,-0.157682063301068,2.43109641462582,0.206416567253331,0.352913741377905,1.26595257876989,6.94637209262647,2.44537800808612
33.56,0.696489661547992,6.9626782042627,0.277305305250919,2.44397967032651,2.77157790090146,0.298117560704536,1.84117726553896,6.95307359000293,2.47634929077921
33.58,0.0205810183019725,6.95537316520989,0.317823543024476,2.54195953066188,3.97774911380587,0.0464779625001655,2.53812234060884,6.95701009271863,2.51981446340511
33.6,-1.05517500341918,6.97539114598368,-0.930728462487984,2.60308963487875,2.57419242267095,-0.599869489496187,3.51243722486527,6.95229522639644,2.5797225517504
33.62,-2.10494247675236,6.91814402671037,-2.46850230033979,2.64492722756872,4.15850541531895,-1.75058342024589,4.8579256550067,6.92958704665426,2.66284341962
33.64,-2.73302174425171,6.87665105397008,-3.39732851139143,2.7694298514915,7.3646433771924,-3.27751542794543,6.46395578261525,6.87983194723289,2.77570341225165
33.66,-2.96329370282084,6.78225088625471,-4.584685462764,2.93951296265642,7.62826107677195,-4.72863222061832,7.91146084442878,6.79907541105087,2.92026213592277
33.68,-3,6.69326363545952,-4.91787985924421,3.07456029456238,8.3010295165166,-5.43903997607768,8.56941753603794,6.69549508071192,3.08703319450109
33.7,-3,6.58553569188495,-4.88559364177663,3.27155414331708,7.73111563520086,-5.12513597895379,8.17015639670917,6.58851549614406,3.25582970683662
33.72,-3,6.49783988978846,-4.16247128329965,3.38380491997042,7.36173713395588,-4.41195034509312,7.31600576348824,6.4930734091966,3.41088683079584
33.74,-3,6.41903684055296,-4.085010177144,3.56602362867531,6.99999417977279,-3.79311244683234,6.47336819211015,6.41130705517333,3.54864350060992
33.76,-3,6.3344394827027,-3.89507558481796,3.66380468716133,4.92441388202271,-3.36521503970557,5.72670468134967,6.34002769668489,3.67049946955985
33.78,-3,6.26323381716024,-2.84837429464166,3.76300018395622,6.00178601642698,-3.09841865809988,5.04848891943966,6.27560383250893,3.77817526103543
33.8,-3,6.22050451091703,-2.52820589893776,3.90387612781841,4.60126400500245,-2.95304042727013,4.40700169790376,6.21525031521648,3.87269087832097
33.82,-3,6.16210558120273,-2.71904576243502,3.94705074415632,2.93244827896536,-2.89860422203615,3.78199486808719,6.15689901878111,3.95455397050536
33.84,-3,6.11174268041963,-3.22789169650346,4.02117405897702,2.86979141816079,-2.9108035123568,3.16191333031729,6.09888855794455,4.02399408182621
33.86,-3,6.03298991334259,-3.57460034275416,4.06184240088275,2.19725686196341,-2.97300282903476,2.54188577355015,6.04011701614118,4.08103292699874
33.88,-3,5.96875866670946,-3.03886283091768,4.10906433345556,2.75590993437114,-3.07081604882302,1.92024158153673,5.97974169311617,4.12565398758674
