tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.38,2.75514525457549,-21.7310642606515,4.10600181799543,9.023831218908,-3.71513354215969,3.95541161186152,-5.1408866393581,-21.7202053762065,9.03943357796676
23.4,2.48620624914521,-21.6377827163319,3.65289121120318,8.95671227339251,-4.19570803382574,3.48488788338804,-4.39421694781569,-21.6458977576777,8.94406993724588
23.42,2.22376438081191,-21.5849486122034,3.28189851753518,8.85600289755497,-3.946111862555,3.07277769022306,-3.64444253512207,-21.5804399580446,8.863704396721
23.44,2.06674456393707,-21.5065067756305,3.18142489128892,8.79886779889031,-4.01863251463284,2.74562221434542,-2.91981095191165,-21.5223895558146,8.79810438244243
23.46,2.00917657429479,-21.4576916165518,2.73645432344107,8.69525759696966,-2.6249906081131,2.51825117113401,-2.23894808694685,-21.4699312677566,8.74660304269335
23.48,2,-21.3970486026928,1.34746136788202,8.69386817456578,0.0232092738048806,2.3788230610761,-1.59945348865151,-21.4210606790856,8.70826911478469
23.5,2,-21.4037931618366,1.44868453558802,8.69618596792186,-0.750903713483675,2.30532084584678,-0.991879765780186,-21.374230423273,8.68236726883431
23.52,2,-21.3391012212693,3.37429161355391,8.66383202602644,-0.616693228320475,2.27753874611946,-0.408725394350156,-21.3284657206601,8.66839891665641
23.54,1.98918640690574,-21.2688214972944,3.02789828833605,8.67151823878904,-0.38964145782443,2.27380220910411,0.157748603182077,-21.2830616195111,8.66594815834207
23.56,1.924122415387,-21.2179852897359,1.29128379917711,8.64824636771346,0.776510712803935,2.27185324138729,0.714969632992583,-21.2375655388814,8.67465950547605
23.58,1.75514525457549,-21.2171701453273,1.37487526441937,8.70257866730119,1.76525399199807,2.23564794854617,1.28239393623104,-21.1923097494778,8.6945276529951
23.6,1.48620624914521,-21.1629902791591,3.29766161242002,8.71885652739338,2.23851318978738,2.11822993600787,1.89009139671101,-21.1487148934329,8.7262441433019
23.62,1.22376438081191,-21.0852636808305,2.19865046228902,8.79211919489269,2.80258037519867,1.90790057327279,2.54319804610571,-21.1083585559914,8.77054982178246
23.64,1.06674456393707,-21.0750442606675,1.51939611779079,8.83095974240133,2.20424558957242,1.63168194171973,3.21903518093973,-21.0728748733234,8.82815423711041
23.66,1.00917657429479,-21.0244878361189,1.47958283273644,8.88028901847559,3.66034697399273,1.34332015854318,3.86875903412126,-21.0431671474057,8.89913342069487
23.68,1,-21.0158609473581,-0.164122312857451,8.97737362136104,4.81493921022493,1.09282372228334,4.43772601792194,-21.0189050283074,8.98238257083466
23.7,1,-21.0310527286332,1.25148668688215,9.07288658688458,4.75233282007306,0.927774269082278,4.86899903485856,-20.9988622135199,9.07571293428846
23.72,1,-20.9658014798828,1.85818672024682,9.16746693416396,5.41197194782863,0.893742386260325,5.10418379759174,-20.9809183648902,9.17584116258274
23.74,1,-20.9567252598233,1.35165601941951,9.28936546479773,5.3172339809068,1.01861523810503,5.10401813563415,-20.9620267398723,9.27828732955459
23.76,1,-20.911735239106,1.17469507387788,9.38015629340023,3.57353644419769,1.27335183085145,4.89204411249163,-20.9392731485496,9.37854662296066
23.78,1,-20.9097374568682,0.30887791323142,9.43230692256564,4.01901169549661,1.57588958469558,4.5527826104768,-20.9107705203931,9.47311286979085
23.8,1,-20.8993801225767,1.90509237722063,9.5409167612201,5.97069245429007,1.85776651087671,4.16292786322152,-20.8763820931834,9.5603274485088
23.82,1,-20.8335337617794,2.83306529068552,9.67113462073724,3.99522275819821,2.08665732545013,3.76406605433139,-20.8368527434649,9.63960770228934
23.84,1,-20.7860575109493,1.95158348885212,9.70072567154803,3.08465257806678,2.26211168987302,3.36517558232635,-20.7932759754746,9.71089392213763
23.86,1,-20.7554704222253,1.63820911407599,9.79452072385991,3.02384825881639,2.39501372611699,2.96300884514231,-20.7466675254316,9.77420710335914
23.88,1,-20.7205291463863,2.80140649379366,9.82167960190068,1.76103845001996,2.49463402380499,2.55504003651184,-20.6977104376016,9.82938756784933
23.9,1,-20.6434141624735,4.53426043183836,9.86496226186071,2.22762519748589,2.56972920427952,2.13903947285728,-20.6470516455722,9.87635901150386
23.92,1,-20.5391587291127,2.77112133035393,9.91078460980012,2.61345854484563,2.63067266279592,1.71184038306507,-20.5950810401058,9.91493417972275
23.94,0.935118441434436,-20.5325693092594,0.926529769004514,9.96950060365453,1.51421111415941,2.67108860474569,1.28459639760037,-20.5419062720068,9.94479035355119
23.96,0.544734492321988,-20.5020975383526,2.26645379793196,9.97135305436649,0.184913544456711,2.60438337849004,0.931973014324774,-20.4888502868071,9.96672473103412
23.98,-0.469128472547041,-20.4419111573421,2.48312588987405,9.9768971454328,1.17812746887713,2.24023895228317,0.804937804297808,-20.4397153604926,9.98357254898393
24,-2.08276250512876,-20.4027725027576,1.51630038494837,10.0184781531216,1.47166574625754,1.37394105914572,1.05222982321371,-20.4026334166625,10.001454280848
24.02,-3.65741371512854,-20.3812591419442,0.222979041680382,10.0357637752831,1.56461606732083,0.0435789381267464,1.62161745799803,-20.3879341209662,10.0278631390279
24.04,-4.59953261637756,-20.3938533410904,-1.0734507490656,10.0810627958144,2.45180413038235,-1.40416117390526,2.23007763838875,-20.4017273860252,10.0666139039049
24.06,-4.94494055423126,-20.4241971719068,-3.26242635826031,10.1338359404984,1.43342564850739,-2.63469121442449,2.62903932403181,-20.4426216744742,10.1156363730387
24.08,-5,-20.5243503954208,-3.71783378740771,10.1383998217547,1.74605899067504,-3.55443965419546,2.76656174634374,-20.5049648396458,10.1699753722462
24.1,-5,-20.5729105234031,-4.32374067198165,10.2036783001254,4.04540342949131,-4.22377413776276,2.7048301902925,-20.583042655592,10.2249486402398
24.12,-5,-20.6973000223001,-4.94757307952627,10.3002159589344,3.55474745222901,-4.73600178974102,2.52044063734241,-20.6728331210804,10.2773722724841
24.14,-5,-20.7708134465841,-3.3180571314527,10.3458681982146,1.6318380672236,-5.15146687995962,2.26160862313573,-20.7718789987035,10.3252815009455
24.16,-5,-20.8300223075582,-5.78377223669486,10.3654894816233,1.10435458578495,-5.50506832061483,1.95519395286491,-20.8785070635826,10.3675137782869
24.18,-5,-21.0021643360519,-7.23335803634395,10.390042381646,2.26869171943838,-5.81815177823188,1.6192990403248,-20.9917797780193,10.4033080150073
24.2,-5,-21.1193566290119,-5.56841760490725,10.4562371504008,1.90738853922259,-6.10314790505246,1.26635950141869,-21.1110540266546,10.432180382301
24.22,-5,-21.2249010402482,-6.84312347122162,10.4663379232149,0.640391179271393,-6.36712668027134,0.905398161888447,-21.2358022218141,10.4538936815168
24.24,-5,-21.3930815678608,-6.56544690958389,10.4818527975717,-0.0458238751070983,-6.61360865262965,0.543528795149378,-21.3656242767875,10.4683884191394
24.26,-5,-21.4875189166316,-6.47356113016233,10.4645049682106,0.481338345939575,-6.84486828686905,0.188090778907212,-21.5002245750098,10.4756976246966
24.28,-5,-21.6520240130673,-7.65526851563889,10.5011063314093,-0.0722975291380212,-7.06248182652629,-0.154024114588475,-21.6393263704305,10.4760059153983
24.3,-5,-21.7937296572571,-6.77082873452646,10.4616130670451,-1.03503827835145,-7.26778188108706,-0.476325881761491,-21.7826611285114,10.469650670124
24.32,-5,-21.9228571624483,-7.00011275023193,10.4597048002752,-0.867429934511854,-7.4620094525338,-0.772685628371649,-21.9299719999796,10.4571087537045
24.34,-5,-22.0737341672664,-8.32923284280875,10.4269158696646,-1.58698670207604,-7.64704421509381,-1.03678327713505,-22.0810633166197,10.4389551307805
24.36,-5,-22.2560264761607,-8.06082489029745,10.3962253321922,-0.787540543559428,-7.82478076430288,-1.26271237617266,-22.2357918815999,10.415896286802
24.38,-5,-22.3961671628783,-7.32138301934189,10.3954142479222,-0.413164645379682,-7.99704791550682,-1.44571637961083,-22.3940303862042,10.3887367943677
24.4,-5,-22.5488817969344,-8.78414835223396,10.379698746377,-1.5343272417542,-8.16563927226152,-1.58221902287933,-22.5556645398876,10.3583723841712
24.42,-5,-22.7475330969677,-9.30451330418878,10.334041158252,-2.21527043083931,-8.33195518420767,-1.67002909271898,-22.7206036428707,10.3257393283326
24.44,-5,-22.9210623291019,-8.27296860362727,10.2910879291434,-2.50320644854467,-8.49568501621583,-1.7084539394254,-22.8888561406937,10.2918659465182
24.46,-5,-23.0784518411128,-8.08633279976929,10.2339129003103,-1.72237482086084,-8.65564305569053,-1.69896959777322,-23.0603884630064,10.2577336713648
24.48,-5,-23.2445156410927,-8.74988050000693,10.222192936309,-0.489708339066963,-8.80999071031428,-1.64535972023428,-23.2350945231973,10.2242387240847
24.5,-5,-23.428447061113,-8.62495768876368,10.2143245667476,-1.24749268924744,-8.95623389432247,-1.55371492220656,-23.4127959828521,10.1921921216513
24.52,-5,-23.5895139486432,-8.8173837136873,10.1722932287391,-1.44235504169949,-9.09028655366185,-1.43182174931481,-23.5933366186514,10.1622998170872
24.54,-5,-23.7811424096605,-9.8198922772089,10.1566303650796,-2.70797696129348,-9.20866885150262,-1.28768421588154,-23.7764235409007,10.1350795036022
24.56,-5,-23.9823096397316,-9.51047074986189,10.0639741502873,-2.34384789461268,-9.30926799162845,-1.12906086033671,-23.9616573363657,10.1108913843803
24.58,-5,-24.161561239655,-8.22558101932636,10.0628764492951,0.204005971560539,-9.39031626099342,-0.963293017949788,-24.1486496622964,10.0899554020428
24.6,-5,-24.3113328805047,-8.93321661728033,10.0721343891498,0.250245845368724,-9.4503910297222,-0.797304820829547,-24.3370232464279,10.0723512386484
24.62,-5,-24.5188899043462,-9.76023597863787,10.0728862831098,-0.407361427042163,-9.48842497950375,-0.637596080853273,-24.5264112790082,10.0580184056091
24.64,-5,-24.7017423196502,-9.47399421386503,10.0558399320681,-0.804677878978577,-9.50646516830899,-0.487785818893982,-24.7163383601842,10.0467902922887
24.66,-5,-24.8978496729008,-10.5684304121541,10.0406991679507,-0.59405109594084,-9.50797701058141,-0.348431685688898,-24.9064294624423,10.038454626932
24.68,-5,-25.1244795361363,-9.93567456203523,10.0320778882305,0.142248934448874,-9.49521657746444,-0.220272360514191,-25.0964384338852,10.032785258876
24.7,-5,-25.2952766553822,-9.01010582540929,10.0463891253286,-0.224718828374249,-9.47060349631819,-0.103669862375358,-25.2861319280226,10.029557140039
24.72,-5,-25.4848837691527,-9.02273205988475,10.0230891350955,-0.625377709401009,-9.43672095071937,0.00139044999277826,-25.47528940377,10.0285463249208
24.74,-5,-25.6561859377776,-8.96658939252637,10.0213740169526,0.314461964911184,-9.39631568046132,0.0952998781260862,-25.6637031254497,10.029529970602
24.76,-5,-25.8435473448538,-8.72570447745051,10.0356676136919,0.4714002070354,-9.35209872162562,0.178746920505177,-25.8511945420229,10.0322880802677
24.78,-5,-26.0052141168756,-9.7954494918028,10.040230025234,0.884401947982472,-9.30535338945752,0.252266485380198,-26.0377340787245,10.0366170786589
24.8,-5,-26.2353653245259,-10.1801090725141,10.0710436916112,-0.103476819845483,-9.2570543552563,0.316480427695994,-26.2233309125382,10.0423238451126
24.82,-5,-26.4124184797762,-8.37401300792218,10.0360909524402,-0.555865239463182,-9.20816379672484,0.371882473901325,-26.4079853597661,10.04922393436
24.84,-5,-26.5703258448428,-9.10341436657101,10.0488090820327,1.16104872923626,-9.15957193213423,0.418798977666078,-26.5916927396859,10.0571420830315
24.86,-5,-26.7765550544391,-9.28146852681557,10.0825329016097,0.207061395780972,-9.11209702032378,0.457388919881271,-26.7744433745501,10.065912209657
24.88,-5,-26.9415845859154,-9.13181613924952,10.0570915378639,-0.317850840152056,-9.06645073306369,0.48770161822321,-26.95623068794,10.0753768281654
24.9,-5,-27.141827700009,-10.2901588749272,10.0698188680036,0.964705060485427,-9.02300628697285,0.510138941296867,-27.1371131446532,10.0853754808408
24.92,-5,-27.3531909409125,-9.84110129854363,10.0956797402834,1.11932435402804,-8.98209503863442,0.525091872203194,-27.3171536079087,10.0957464160196
24.94,-5,-27.5354717519508,-9.4296047879066,10.1145918421647,-0.113362289263819,-8.944014517995,0.532896721884731,-27.4964103457879,10.1063384026447
24.96,-5,-27.7303751324287,-8.20092382114286,10.0911452487128,1.2707621860276,-8.90900565119299,0.533868355994008,-27.6749416959228,10.1170112083112
24.98,-5,-27.8635087047965,-7.77912933439397,10.1654223296058,0.751079512921082,-8.87725276055863,0.528300194893547,-27.852806065496,10.1276355992661
25,-5,-28.0415403058045,-9.64573879525528,10.1211884292296,-0.788083794502015,-8.84888650474522,0.516476679800963,-28.0300624012265,10.1380928804211
25.02,-5,-28.2493382566067,-8.19399694287402,10.1338989778257,1.17477206095611,-8.82402371296965,0.498872781049483,-28.2067803304153,10.1482634366612
25.04,-5,-28.3693001835195,-7.9716689376732,10.1681793116679,1.01402723897448,-8.80274794755294,0.476098152343028,-28.3830379743388,10.1580286950525
25.06,-5,-28.5682050141136,-9.25783625113974,10.1744600673847,0.757228125909881,-8.78508515121815,0.44875006482991,-28.5589104114196,10.1672857093913
25.08,-5,-28.739613633565,-8.43938373470925,10.1984684367043,0.249322536420538,-8.77100467695333,0.417413539042787,-28.7344691996704,10.1759478985717
25.1,-5,-28.905780363502,-8.98503629697407,10.1844329688415,-0.0100623507834463,-8.76041928801152,0.382661344898635,-28.9097823766939,10.1839450465854
25.12,-5,-29.099015085444,-9.0473810936575,10.1980659426729,0.168548067117147,-8.7533856507155,0.34518572488476,-29.0849127931296,10.191221841266
25.14,-4.91349125524591,-29.2676756072483,-8.39657643850549,10.1911748915262,0.389676154142959,-8.74127616455376,0.299712749513149,-29.2599113134162,10.197716002272
25.16,-4.39297932309598,-29.4348781429842,-7.73388508773039,10.2136529888387,-0.136253731336211,-8.63355411928613,0.179685153358494,-29.4339513509568,10.2027334052826
25.18,-3.04116203660394,-29.5770310107575,-7.84206473419724,10.1857247422728,-0.499111152916631,-8.22240204801775,-0.177986620877427,-29.6032425030525,10.2033328251553
25.2,-0.889649993161649,-29.7485607323521,-8.2998705569735,10.193688542722,-0.116031464677269,-7.23886877266198,-1.00461009468548,-29.7588373853798,10.1923435377565
25.22,1.20988495350472,-29.9090258330365,-6.16459138043997,10.1810834836857,-2.35488087249012,-5.61683795220194,-2.40866419304639,-29.888077658622,10.1588800033418
25.24,2.46604348850342,-29.9951443875697,-3.14496026968119,10.0994933078224,-5.03730735814081,-3.51134903763079,-4.32157686941422,-29.9802961197514,10.0925602737087
25.26,2.92658740564167,-30.0348242438237,-0.324879206264672,9.97959118936003,-6.75057920055364,-1.0587907064955,-6.65143495402138,-30.0266580004096,9.98362103982564
25.28,3,-30.0081395558203,1.31413110409238,9.82947013980025,-9.45743071811491,1.64800629414367,-9.27625633317897,-30.0210661834279,9.82465415427374
25.3,3,-29.98225899966,4.01987332625788,9.60129396063543,-11.8136716439444,4.16693242364022,-11.6974977389751,-29.9615882115241,9.61354412405016
25.32,3,-29.84734462277,4.66481995950376,9.35692327404247,-11.9776105903808,4.90813845523717,-12.3195738519588,-29.8665474397537,9.36904940063409
25.34,2.98918640690574,-29.7956662012799,2.84267273934438,9.1221895370202,-10.400834466401,3.8163862046731,-11.068680041897,-29.7780881930609,9.13383554002859
25.36,2.924122415387,-29.7336377131962,3.45473577000091,8.94088989538644,-9.52541444602852,2.69557630488381,-9.68825271006324,-29.7135897252386,8.92668024452771
25.38,2.75514525457549,-29.6574767704798,2.17906944256683,8.74117295917906,-8.81150908092714,1.9544857207205,-8.55411921293461,-29.6676452187448,8.74459021962319
25.4,2.48620624914521,-29.6464749354935,0.0365018200136902,8.58842953214935,-6.75261001312659,1.47786960189166,-7.5599544248622,-29.6336414909255,8.58359463756471
25.42,2.22376438081191,-29.6560166976793,1.06547175557923,8.471068558654,-6.40021680645151,1.1745283682487,-6.63111741397516,-29.607390774167,8.44176919256294
25.44,2.06674456393707,-29.6038560652704,2.98771154010726,8.33242085989129,-6.59381522653844,1.0086651954131,-5.74037262728897,-29.5857682836236,8.31810533358618
25.46,2.00917657429479,-29.536508236075,1.13946047506133,8.20731594959246,-5.68309580194009,0.965624480190622,-4.8741998166629,-29.5662192915997,8.21199008413847
25.48,2,-29.5582776462679,0.508993319027784,8.10509702781369,-4.19269952432906,1.02291338823051,-4.01935568903324,-29.546491564383,8.1230622765118
25.5,2,-29.5161485033139,0.775277352866599,8.0396079686193,-2.48567765051591,1.15779516127047,-3.16664970054217,-29.5247857106013,8.05120285386624
25.52,2,-29.5272665521533,1.81441367548372,8.00566992179305,-1.65055455040248,1.3494535226104,-2.31244744713192,-29.4997425092945,7.99640985013301
25.54,1.92430484834018,-29.4435719562945,2.05967082014773,7.9735857866032,-1.93773912306379,1.55697102918023,-1.45472605820322,-29.4706943975137,7.95872939073669
25.56,1.46885690770899,-29.4448797193473,1.72010529995816,7.9281603568705,-0.906967676977732,1.7150168570918,-0.592378616324943,-29.4377790576175,7.93825224217044
25.58,0.286016782028452,-29.3747677442962,1.44587736335717,7.93730707952409,0.859991842545549,1.6752289277275,0.279066917847967,-29.4034239309775,7.93509090025876
25.6,-1.59655625598356,-29.3870446248131,-0.084666787781007,7.96256003057232,1.16502539795438,1.27854512420911,1.17278276398303,-29.3732052507919,7.94955634370497
25.62,-3.43364933431663,-29.3781544158074,0.84043349542906,7.98390809544226,1.77435905301218,0.456852504264912,2.11106344491214,-29.3552399758659,7.98230974475115
25.64,-4.53278805244049,-29.3534272849959,0.213540026553005,8.03353439269281,3.30460247867825,-0.656511993592563,3.11185105273825,-29.3568800090039,8.03444238624752
25.66,-4.93576397993646,-29.3696128147453,-2.17169811940421,8.11609219458939,4.68826955188577,-1.89958999927495,4.17889223331505,-29.3822948239065,8.10722345256513
25.68,-5,-29.4402952097721,-2.89160024132364,8.22106517476824,5.05735927450059,-3.19170260471744,5.30360641149123,-29.4331468903196,8.20196350345328
25.7,-5,-29.4852768243983,-5.04542958704235,8.31838656556942,6.11440843490314,-4.56079693971748,6.48324461021147,-29.5104814509228,8.31973797111081
25.72,-5,-29.6421123932538,-6.50586164171392,8.46564151216436,7.26210052730116,-6.08176920187553,7.72280549049785,-29.6165791379225,8.46168564262665
25.74,-4.93511844143444,-29.7455112900668,-7.41448356560479,8.60887058666146,8.77449758950593,-7.82547748251525,9.02471284129399,-29.7552527486184,8.62906081184726
25.76,-4.54473449232199,-29.9386917358779,-9.58725117707919,8.8166214157446,10.3835846801568,-9.69410157455989,10.295323319752,-29.9305483887929,8.82254501977887
25.78,-3.53087152745296,-30.12900133715,-10.1582909954072,9.02421397386774,10.8791371672465,-10.9953039618825,11.0125588278833,-30.1396322965994,9.03752520185197
25.8,-1.91723749487124,-30.3450233756942,-10.3463577558319,9.25178690243446,10.5578695333858,-10.1059277573374,9.84784801681787,-30.355593766194,9.25040935385748
25.82,-0.342586284871462,-30.5428556473833,-6.94462748849833,9.44652875520317,6.26389740880202,-6.80486727507274,6.57360954652098,-30.5268921559607,9.41654716227179
25.84,0.599532616377563,-30.6228084752342,-3.09281371546257,9.50234279878654,2.0325369068531,-3.47564965577054,3.30274333348212,-30.6282541414718,9.51395882300893
25.86,0.944940554231255,-30.6665681960018,-2.14203392102084,9.52783023147729,1.46998941272187,-1.17517210728106,0.99411693123233,-30.6731107806046,9.55537488196084
25.88,1,-30.708489832075,-0.209482161228447,9.56114237529542,-0.0491043173256323,0.228632216148561,-0.462299906481912,-30.6812582095284,9.55942360130553
25.9,1,-30.6749474824509,1.97391352599858,9.52586605878427,-1.64992013268885,1.03243902549854,-1.32894281795655,-30.6678797876936,9.5407375452416
25.92,1,-30.6295332910351,1.2284282404349,9.49514556998786,-1.96576330414961,1.4684620428061,-1.81543059084615,-30.6423908526823,9.50878097312987
25.94,1,-30.6258103528335,1.08760179179175,9.44723552661828,-2.07169074492914,1.67130846905777,-2.04477678211218,-30.6106874908958,9.46982731297956
25.96,1,-30.5860292193634,2.22637872395302,9.4122779401907,-1.92949715722639,1.72765917813824,-2.09829574727142,-30.5765075716524,9.42815539208466
25.98,1,-30.5367552038754,1.41620852862845,9.37005564032923,-2.4798405222108,1.69920695735186,-2.03572721967567,-30.54214532123,9.38666835905775
26,1,-30.5293808782182,1.85792912913705,9.31308431930227,-1.53611760198795,1.62773549770784,-1.89916856758019,-30.5088204306183,9.34721436573395
26.02,1,-30.4624380387099,2.08462008781813,9.30861093624971,-0.183168554383473,1.54133870081244,-1.71825806918244,-30.4771272275988,9.31098968256623
26.04,1,-30.4459960747055,0.227693296082077,9.30575757712693,-1.64929757218584,1.45480969915349,-1.51047098127934,-30.4471673231542,9.27866274130341
26.06,1,-30.4533303068666,1.91980675566992,9.24263903336228,-1.82751100772864,1.37676129633893,-1.28754233967203,-30.4188709166398,9.25066499074614
26.08,1,-30.3692038044787,2.72367225564558,9.23265713681778,-1.48435932058337,1.3103396096608,-1.05624591785752,-30.3920202055356,9.22721722556162
26.1,1,-30.3443834166408,0.806428168239659,9.18326466053894,-1.00678516496377,1.2565859751228,-0.821422653482318,-30.3663697947961,9.20843614193651
26.12,1,-30.3369466777491,0.883144936147406,9.19238573021923,-0.0661637225122469,1.21518324163936,-0.586639332790436,-30.3416648981286,9.19435003639376
26.14,1,-30.3090576191949,0.878035385361287,9.18061811163845,0.136394888218305,1.18563959686311,-0.355352193753857,-30.3176718362267,9.18493389602693
26.16,1,-30.3018252623347,1.13138655194911,9.19784152574796,0.0314307336840347,1.16723914536878,-0.130703588313598,-30.2941673012705,9.18009421243008
26.18,1,-30.2638021571169,1.50804157052296,9.18187534098581,-0.160916882279061,1.15882942724226,0.0847127654352417,-30.2709281140773,9.17965840504302
26.2,1,-30.2415035995138,1.68552448340682,9.1914048504568,0.0280338632968391,1.15987842823758,0.287897555142123,-30.2477666865246,9.18341664893554
26.22,1,-30.1963811777807,1.47650368699281,9.18299669551769,0.333135265670803,1.16981131475323,0.475981515504517,-30.2244898110137,9.19108690238058
26.24,1,-30.1824434520341,0.250905289076453,9.20473026108363,1.08631404865838,1.18814758255064,0.646327324358085,-30.2009157806197,9.20233438976111
26.26,1,-30.1863449662176,1.32909343320256,9.22644925746402,1.22185391406213,1.21487570403948,0.796244069145027,-30.1768919693464,9.21679050763735
26.28,1,-30.129279714706,1.68511009967629,9.25360441764612,0.868696430787441,1.25015045198793,0.923232936412861,-30.152280304306,9.23405250515288
26.3,1,-30.1189405622306,0.897552790141098,9.26119711469552,1.19471889707521,1.29261790984627,1.02645411219316,-30.1268891559832,9.25361462027597
26.32,1,-30.0933776031003,1.42831638794192,9.30139317352913,0.264613349258003,1.34096775367103,1.10550755724794,-30.1005563298754,9.27496597632003
26.34,1,-30.0618079067129,1.37609213341188,9.27178164866584,-0.275663638411094,1.39452022180274,1.15994514322247,-30.0731768844044,9.29762871421214
26.36,1,-30.0383339177638,1.68646828212564,9.29036662799268,1.84279576803701,1.45303888042258,1.18943217953403,-30.0446957193122,9.3211523222938
26.38,1,-29.9943491754279,1.5840549454075,9.34549347938732,1.20592426965693,1.51445134392268,1.19569884158069,-30.0150196356462,9.34504205559281
26.4,1,-29.9749717199475,1.19247542886942,9.33860359877896,0.977536639386534,1.57704754525047,1.18056443206101,-29.9841034635075,9.36883779246407
26.42,1,-29.9466501582731,1.70162845550932,9.38459494496278,1.04628569130414,1.63941920640662,1.14594717598051,-29.9519403535598,9.39213233664781
26.44,1,-29.9069065817272,0.950519216240142,9.38045502643113,1.81316431274987,1.70005656185827,1.09421071259453,-29.9185451246602,9.41456075863065
26.46,1,-29.9086293896235,2.65979320237433,9.45712151747278,1.91230402087657,1.75792003411708,1.02754952358051,-29.8839673904476,9.43581079091533
26.48,1,-29.8005148536322,2.30749222419782,9.45694718726619,-0.484125139061353,1.81209275210044,0.948226017768329,-29.8482682492618,9.45559678657032
26.5,1,-29.8163297006556,0.489739028773784,9.43775651191032,1.33624655543358,1.86170993554122,0.858621418280444,-29.811517513912,9.47367439352974
26.52,1,-29.7809252924812,2.33625495163201,9.51039704948353,1.40618059388005,1.90669883212127,0.760480491674371,-29.7738157941559,9.48986661639237
26.54,1,-29.7228795025903,1.3139880399665,9.49400373566552,-0.610585894073123,1.94724487841718,0.655388699933332,-29.7352738959085,9.50404142905316
26.56,1,-29.7283657708826,2.02721194415281,9.48597361372061,0.680394745980406,1.98270436451771,0.54578127173291,-29.6959722301984,9.5160664141224
26.58,1,-29.6417910248242,2.41366783711632,9.52121952550474,0.67697648008056,2.01281549688849,0.433755718243624,-29.6560044934341,9.52585988741958
26.6,1,-29.6318190573979,1.78347966846752,9.51305267292383,0.9615797070198,2.03784271451228,0.320886884137108,-29.61548148859,9.53339698089866
26.62,1,-29.5704518380855,2.66191509608253,9.55968271378553,0.454914415206575,2.05804915351098,0.208716420476022,-29.5745118489338,9.53868832402105
26.64,1,-29.5253424535546,2.26686293423679,9.53124924953209,-0.364730039608796,2.07321062896208,0.0992375430698615,-29.5331883635112,9.54176052042087
26.66,1,-29.479777320716,1.67174319920376,9.54509351220118,0.456105753412928,2.08342555293708,-0.00593213693905847,-29.4916149722434,9.54268602035955
26.68,1,-29.4584727255865,2.25422963807551,9.54949347966861,0.299052708040337,2.08870493757142,-0.105218613094114,-29.4498886665956,9.54156529731136
26.7,1,-29.389608135193,2.15888646193987,9.55705562052279,-0.47988369481069,2.08904308534912,-0.197145274296337,-29.4081031812582,9.53852827126048
26.72,1,-29.3721172671089,1.35299179073876,9.53029813187618,-0.669631170821283,2.08462675647227,-0.280507777025653,-29.3663587857382,9.53373665262415
26.74,0.945932034528696,-29.3354884635634,2.40861120573364,9.53027037368994,-0.410269524821771,2.0643991110648,-0.34354414330689,-29.3247890783788,9.52741074397466
26.76,0.62061207693499,-29.2757728188795,1.83406008667522,9.51388735088331,0.029517980154381,1.90327649257211,-0.266772509851469,-29.2847082013813,9.52091447256288
26.78,-0.224273727122534,-29.2621260600964,1.36805600649579,9.53145109289612,-0.0236856722620971,1.35277201207178,0.182453888950167,-29.251245944328,9.51921749953398
26.8,-1.56896875427397,-29.2210505786197,0.96969215374072,9.51293992399283,1.42123508448044,0.179282781225507,1.21313783196533,-29.2348586211903,9.53219470090336
26.82,-2.88117809594045,-29.2233383739468,-1.8375405645382,9.58830049627534,2.88320841079774,-1.45903297787494,2.64984791465706,-29.2473401308429,9.57060397094624
26.84,-3.66627718031464,-29.2945522012012,-2.57487969671093,9.62826826042474,3.23742540209282,-2.98327164188407,3.91967186417238,-29.2923996667888,9.63701229175188
26.86,-3.95411712852605,-29.3263335618152,-4.14900733021115,9.71779751235905,4.14955264942063,-3.95561638901381,4.60840275400681,-29.3627696168025,9.723313928567
26.88,-4,-29.4605124944097,-5.25005141343868,9.79425036640156,5.08158901185514,-4.39946933494331,4.75336241081236,-29.4470439152172,9.81767906410832
26.9,-4,-29.5363356183528,-4.14116473174655,9.92106107283325,5.17287248784539,-4.54562786621038,4.57850865575698,-29.5367767506094,9.91133861387551
26.92,-4,-29.6261590836795,-4.2367858566184,10.0011652659154,3.4422022362059,-4.58177796615045,4.25892087391972,-29.6281724125248,9.99988800533022
26.94,-4,-29.7058070526175,-4.21214017979237,10.0587491622815,3.79515658061509,-4.59439804239993,3.8720298761434,-29.719931683755,10.0812736440699
26.96,-4,-29.7946446908712,-5.52004985530745,10.15297152914,4.03705183013456,-4.61890046857823,3.45127619478278,-29.8120365298779,10.1545502808895
26.98,-4,-29.9266090468298,-5.19655041566827,10.2202312354869,3.29518423722459,-4.66711752587095,3.01012566998645,-29.9048469727152,10.2191924980168
27,-4,-30.002506707498,-3.75588593614999,10.284778898629,2.32344696804536,-4.74073936558732,2.55520896407261,-29.9988878039477,10.2748664354174
27.02,-4,-30.0768444842758,-4.05228749760278,10.3131691142087,1.81607585426611,-4.83770023471285,2.09102060353107,-30.0946409174258,10.3213390598204
27.04,-4,-30.1645982074021,-5.25173400171459,10.3574219327996,2.73719192953719,-4.95332984237626,1.62072665536057,-30.1925290290178,10.3584746570346
