tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
93.44,3,1.7440324836112,6.12002791649684,3.35191215594568,0.947763295853798,5.58716349107499,0.339954151353312,1.75897940498862,3.33880783788059
93.46,3,1.87640563488057,5.62514586174154,3.38443890382679,0.387430209525408,5.59964749239677,0.243000098123069,1.87084555834186,3.34464112739645
93.48,3,1.96903831808086,5.71931037267226,3.3674093643267,-0.639643521723099,5.61149475246006,0.145980803853071,1.98296202166738,3.34852642646701
93.5,3,2.10517804978746,5.7906926305742,3.35885316295786,-0.758352544810292,5.62254769205916,0.0498311563278004,2.09530317496846,3.35048309096142
93.52,3,2.20066602330382,4.49048141798446,3.33707526253428,-0.13718283703742,5.63232610433236,-0.0442344813332721,2.20785135141732,3.35053763665049
93.54,3,2.28479730650684,6.43405444570467,3.35336584947637,-0.446658444528691,5.64034788165291,-0.135045501857297,2.32058348081435,3.34873633864619
93.56,3,2.45802820113201,6.28461104177211,3.31920892475314,-0.435732849588943,5.64650318262038,-0.221849896068998,2.4334554407014,3.34515991995598
93.58,3,2.53618174817772,4.58694560109353,3.33593653549281,0.36901902282479,5.65048098585027,-0.303754020070794,2.54642671908033,3.33989746092945
93.6,3,2.64150602517575,5.60868742168446,3.33396968566613,0.015587143437068,5.65188869722574,-0.379842819035514,2.65945608259587,3.33304981900092
93.62,3,2.7605292450451,5.73825428379761,3.33656002123029,-0.511718373770553,5.65062820178119,-0.449547823077564,2.77248694707194,3.32474362134104
93.64,3,2.87103619652766,6.66647873854153,3.31350095071531,-0.632976193090673,5.6465838182981,-0.51233878646063,2.88546251637274,3.31511428367733
93.66,3,3.02718839458676,6.146330576023,3.31124097350666,-1.66224902998957,5.63961464646072,-0.567716726910857,2.99832742361494,3.30430302023999
93.68,3,3.11688941956858,5.07556479800256,3.24701098951572,-0.757735186246755,5.63006725308456,-0.615708134910215,3.11100999834314,3.29247305396195
93.7,3,3.23021098650686,6.06710227318704,3.28093156605679,0.0826528128506809,5.61750495597607,-0.655625405167581,3.22346959223892,3.27976581888365
93.72,3,3.35957351049606,6.21368224572097,3.25031710202975,0.145521513800861,5.60166416663393,-0.686990989224253,3.33566558012367,3.26632680121134
93.74,3,3.4787582763357,4.83478195595406,3.28675242660883,-0.486390009402282,5.58297156534641,-0.710038498832054,3.44753941214541,3.25232151315931
93.76,3,3.55296478873422,5.32936535508447,3.23086150165366,-1.35091112359048,5.56254248437879,-0.725711076382881,3.55901467763386,3.23793542780704
93.78,3,3.69193289053908,6.50927329934018,3.23271598166521,-0.25942423971248,5.54112484380186,-0.734625817807728,3.67003711705385,3.22333523678398
93.8,3,3.81333572070783,5.44543691159577,3.22048453206516,-0.957740144315489,5.51801134307102,-0.736039788061092,3.78061450931415,3.20863170728852
93.82,3,3.90975036700291,4.15225468327614,3.19440637589259,-0.443527135602373,5.49322192315444,-0.729955421298345,3.89073698695793,3.19395266090985
93.84,3,3.97942590803887,5.17098475211356,3.20274344664106,-1.34207246078341,5.46772550995097,-0.717320115805596,4.00036980700833,3.1794484340214
93.86,3,4.11658975708745,6.20508109169491,3.14072347746125,-0.966214319093028,5.44283825452126,-0.69945130474003,4.10947447865161,3.16527179689279
93.88,3,4.22762915170667,5.53456709215261,3.16409487387734,-0.0741275253135831,5.41820183332435,-0.676115676224114,4.21807960104315,3.15151142132072
93.9,3,4.33797244077356,4.96239313355691,3.13775837644871,-1.11371675085848,5.39396654366025,-0.647613884799669,4.32620225308383,3.1382643584857
93.92,3,4.42612487704895,5.12234628656036,3.119546203843,-0.034388806784591,5.37065362901148,-0.614637801193476,4.43385176536019,3.12563030184532
93.94,2.93511844143443,4.54286629223597,4.69582868821707,3.13638282417733,-0.419928664191949,5.33481731831294,-0.564514559102079,4.5409972428193,3.11374335542478
93.96,2.60713950094875,4.61395802457763,5.56543545761414,3.10274905727533,-0.539239167839844,5.14168708283999,-0.358970179318787,4.64618800637023,3.10409383121293
93.98,1.53087152745296,4.76548371054054,4.77832552104061,3.11481325746373,-0.0234801068015877,4.49693350442365,0.281701356545182,4.74364763699788,3.1022928567733
94,-0.0827625051287633,4.80509104541925,2.04104186058562,3.10180985300326,1.76306099142307,3.05154122128542,1.68224328809399,4.82056561522785,3.12058805133515
94.02,-1.65741371512854,4.84712538496396,1.81823461875419,3.18533569712066,4.01928322021804,0.983122723923122,3.64188695661644,4.86141330961014,3.17345083818418
94.04,-2.59953261637756,4.87782043016942,-0.299713528176526,3.26258118181198,4.12210449034064,-0.9618692207933,5.39561133707621,4.86070073533221,3.26490022428716
94.06,-2.94494055423126,4.8351368438369,-2.91403848664662,3.35021987673428,5.45515955528699,-2.09986244878957,6.26453713319914,4.82857015059184,3.38312865024882
94.08,-3,4.76125889070356,-3.00645578547241,3.48078756402346,6.84232270708187,-2.49793818349858,6.32909643146738,4.78170233201679,3.5100624971169
94.1,-3,4.71487861241801,-1.90556205708765,3.62391278501756,6.51563264597076,-2.53644445105136,5.97400028451059,4.73101155452876,3.63353820826428
94.12,-3,4.68503640842005,-1.91222031734981,3.74141286986229,5.00207560225273,-2.48580303495728,5.46107258845864,4.68076128635933,3.74803605306316
94.14,-3,4.63838979972401,-2.24086649510835,3.82399580910767,5.73103740015636,-2.44951008159772,4.89083033564895,4.63146923754338,3.85161325412222
94.16,-3,4.59540174861572,-3.02787183086968,3.97065436586855,4.40759105575754,-2.45620752306903,4.29448418200884,4.58248862100642,3.9434999318387
94.18,-3,4.51727492648923,-2.31780293893573,4.00029945133797,2.97236089134303,-2.5096865400782,3.68239034321298,4.53290177297417,4.02329193041583
94.2,-3,4.50268963105829,-2.38059479934976,4.08954880152227,3.13586520202647,-2.60413442995877,3.05801115797382,4.48180981290655,4.09072104439743
94.22,-3,4.42205113451524,-3.11478580495106,4.12573405941903,2.1011846197057,-2.73101388057809,2.42378233995392,4.42849851203984,4.14555358725447
94.24,-3,4.37809819886024,-2.44493996664628,4.1735961863105,2.40381119348669,-2.88106616220893,1.7825270494511,4.37242124701296,4.1876203179925
94.26,-3,4.32425353584939,-3.32733104388259,4.22188650715849,1.16079895839858,-3.04448450096477,1.13761392072802,4.31319182269972,4.21682131982779
94.28,-3,4.24500495710494,-3.72705409473051,4.22002814464644,0.660809144311147,-3.21128690531911,0.492581942218936,4.25067581122982,4.23310113917958
94.3,-3,4.17517137206017,-4.30240073985269,4.24831887293094,0.564736577045988,-3.37743443549554,-0.145750133367138,4.18478035049806,4.2365595644222
94.32,-3,4.07290892751083,-3.0158982468923,4.24261760772828,-0.00469382213357239,-3.53466845440528,-0.773004918276324,4.11559974428485,4.22736880751507
94.34,-2.95674562762296,4.05453544218447,-2.79688897905982,4.2481311200456,-1.8707981684642,-3.66733606868313,-1.38917751870499,4.04351454165071,4.2057278860003
94.36,-2.69648966154799,3.96103336834844,-3.88892440438861,4.16778568098971,-2.84748280844502,-3.75322119568532,-1.99716067932696,3.96900374394236,4.17195578471832
94.38,-2.02058101830197,3.89897846600893,-3.64535589306453,4.1342318077078,-2.836083234912,-3.68681801473754,-2.65328216482162,3.89405218787188,4.12572167732662
94.4,-0.944824996580825,3.81521913262586,-3.21201577398539,4.05434235159323,-3.82543183719345,-3.32225563773627,-3.45626509350121,3.82372423078362,4.06479031315708
94.42,0.104942476752359,3.77049783504951,-2.79407847947938,3.98121453422006,-5.20113847987881,-2.60014263573272,-4.46794380407587,3.76405593617569,3.98583042835505
94.44,0.733021744251709,3.70345599344668,-2.23711620646628,3.84629681239808,-5.70160467077633,-1.5522163947343,-5.70970709781681,3.72192493154227,3.88447361222169
94.46,0.951674371242168,3.68101318679086,0.32854291195249,3.753150347389,-6.01487415184122,-0.270426635751188,-7.14601017913527,3.70336411358362,3.75619118472735
94.48,1,3.71659770992478,0.997454133779829,3.60570184632443,-8.41481680664824,1.15430079095913,-8.68718159730215,3.71208205551829,3.59791108763238
94.5,1,3.72091135214206,2.36061221038203,3.41655767512307,-10.2423914813207,2.42055024624863,-10.021310349872,3.74860524552902,3.40995740109594
94.52,1,3.81102219834007,3.39333928312963,3.1960061870716,-10.4796926694468,2.78041190990812,-10.3818930337407,3.80282311630739,3.20358018926843
94.54,1.03244077928278,3.85664492346724,2.07820859810838,2.9973699683452,-9.42526592190093,1.9966179295782,-9.49853847662304,3.85172999878413,3.00344575528544
94.56,1.22763275383901,3.8941505422644,0.52238015131062,2.81899555019557,-7.88941066236834,1.07709779346395,-8.35799346920002,3.88202487666435,2.82511563904401
94.58,1.73456423627352,3.87754012951967,-0.0392522764165792,2.68179354185047,-7.36072021069575,0.604428927284225,-7.52355173246982,3.89797552685325,2.66690768106775
94.6,2.45481530515003,3.89258045120774,0.892510643349409,2.52456674176774,-7.47540284787276,0.549368014329336,-6.95103355897887,3.90878168991567,2.52259705402092
94.62,3.32870685756427,3.91324055525364,1.60003209414616,2.38277742793556,-6.38506326171676,0.79238178433589,-6.51247197122393,3.92189885277099,2.38801174791404
94.64,3.79976630818878,3.95658173497358,1.81212222766609,2.26916421129906,-5.90931054605506,1.17095671356281,-6.06856524749194,3.94145588045948,2.26208753574047
94.66,3.97247027711563,3.98572544436029,2.09172317565586,2.14640500609336,-6.23219842934185,1.55885993350887,-5.53982378381409,3.9687721581336,2.1458524970407
94.68,4,4.04025066199982,2.34942365591119,2.01987627412539,-5.54158079964719,1.93396544022706,-4.92982237420356,4.00370981132058,2.04103675592985
94.7,4,4.07970239059673,1.26982669117937,1.92474177410747,-4.20419533764168,2.30501552288338,-4.25919098829252,4.04610392183658,1.94906399823287
94.72,4,4.09104372964699,1.87108538665173,1.85170846061972,-2.96847075015812,2.68604982226243,-3.54668015640094,4.09598384744442,1.87094010689173
94.74,4,4.1545458060628,2.94952541989542,1.80600294410114,-2.50348301357078,3.07709262060243,-2.80312763529933,4.15360156558862,1.80738907572286
94.76,4,4.20902474644281,2.87506813851335,1.75156914007689,-2.60385641948304,3.47127614250226,-2.03699249610321,4.21909898379477,1.75896067199796
94.78,4,4.26954853160334,3.70454407329843,1.70184868732182,-1.61813745306036,3.85799339753333,-1.2563793588066,4.2924163372003,1.72601979794888
94.8,4,4.35720650937475,4.94523221019088,1.68684364195448,0.913116940639419,4.22355922757281,-0.469139737303586,4.373348577391,1.70873693001377
94.82,4,4.46735782001097,4.47457300843206,1.7383733649474,1.73830098637898,4.55625140072275,0.315410676565472,4.46134515702468,1.70715060228898
94.84,4,4.53618942971203,4.35856032595314,1.75637568140964,0.45351098165784,4.84812713423599,1.08705661150571,4.55550281360389,1.72116181347557
94.86,4,4.6417002330491,5.35460452000236,1.75651380421371,1.04434199540656,5.09472364601941,1.83592283174824,4.65493994490994,1.75044505035773
94.88,4,4.75037361051212,5.56640947594143,1.7981493612259,2.6386057452112,5.2950655995827,2.5524909536552,4.75880479418052,1.79444648033599
94.9,4,4.86435661208675,5.00287606462499,1.86205803402216,2.86306113385688,5.45166510403753,3.227599445718,4.86627545010956,1.85238395142728
94.92,4,4.95048865309712,5.32099690175054,1.91267180658017,4.18506246452645,5.57131245777371,3.85199978944259,4.97653121497122,1.92327472218396
94.94,4,5.07719648815678,5.44300917685925,2.02946053260322,5.02126616016663,5.66769246333906,4.41442994156908,5.08887229798027,2.00605450633138
94.96,4,5.16820902017149,6.05200069135072,2.11352245298684,4.49426562631624,5.75600905480599,4.90222995487928,5.20304884069177,2.09938325615896
94.98,4,5.3192765158108,6.79751155872219,2.20923115765587,5.34419998498905,5.85258159718704,5.30047923777228,5.3191125607837,2.20159474710404
95,4,5.44010948252038,5.60483782576924,2.3272904523864,5.20173027690277,5.97496755098835,5.59190867985271,5.43740502697765,2.31069957902021
95.02,4,5.54347002884157,6.57855808413033,2.41730036873198,5.23683588182374,6.14196247221007,5.75690065193248,5.55855765903935,2.42438517617778
95.04,4,5.70325180588559,7.0638715962581,2.53676388765935,6.27008928860817,6.37904175628958,5.76366225408768,5.68375306533219,2.53977635919287
95.06,4,5.8260248926919,5.9280892726215,2.66810394027631,5.14290784698103,6.67131733995097,5.62846916772742,5.8143741856904,2.6537513402434
95.08,4,5.94037537679045,6.28602621825738,2.74248020153859,6.04592638350984,6.96673474555046,5.41998587975606,5.95077465942469,2.76436275583333
95.1,4,6.07746594142219,7.09138280555792,2.9099409956167,5.88044030539335,7.22104794613094,5.19807299957192,6.09260637863155,2.87068036311699
95.12,4,6.22403068901277,7.84959824297169,2.97769781375433,4.68670624438513,7.39829345198754,5.0131011949004,6.23882747682768,2.97278455504648
95.14,4,6.39144987114106,7.62000444516739,3.09740924539211,4.07255979800355,7.47079031066716,4.90595119179445,6.38770232894967,3.07176636037142
95.16,4,6.52883086681947,7.3517148799112,3.14060020567447,4.23634272712736,7.4266187171599,4.90060168466386,6.53683523602376,3.1696747141639
95.18,4,6.68551846633751,7.18911872488477,3.2668629544772,6.1264269001573,7.31972328289527,4.94891357123149,6.684350411298,3.26813660374247
95.2,4,6.81639561581486,7.16876584176771,3.38565728168076,5.06008646603577,7.20224230303857,4.99346291787631,6.8295798343275,3.36758013118746
95.22,4,6.97226910000822,7.18551563002248,3.46926641311863,5.30129699198896,7.10407274422537,4.99710145131029,6.97260125511355,3.46756877601986
95.24,4,7.10381624101576,7.31223706866821,3.59770916136032,4.67772743743633,7.03521074792824,4.94385713806891,7.11396420399028,3.56706234882005
95.26,4,7.26475858275495,7.12241513793896,3.65637551061608,3.95930885325959,6.99538050912548,4.829473899879,7.25438680869334,3.66475940498175
95.28,4,7.38871284653331,6.6223521684541,3.7560815154907,4.74878138444127,6.98147877574506,4.65427590329405,7.39417666980999,3.759643029141
95.3,4,7.52965266949311,7.436516341136,3.84632676599373,4.638639753316,6.98972359321028,4.41990509503242,7.53372945535433,3.85058844380519
95.32,4,7.68617350017875,7.37956893884628,3.94162710562334,3.86278038471506,7.01569364312071,4.12908406144559,7.67363601268608,3.93627518797304
95.34,3.98918640690574,7.82483542704696,6.83883122751703,4.00083798138234,3.88085965420144,7.0537308269719,3.78673632319336,7.81434200694994,4.01550821218505
95.36,3.924122415387,7.95972674927944,6.87827222166535,4.0968614917914,3.74737001358134,7.08548259714868,3.40504577002862,7.95577253724636,4.08749411011299
95.38,3.75514525457549,8.09996631591357,6.9583905165463,4.15073278192559,2.7400996947754,7.08935239212542,2.99513724811807,8.09756909408679,4.15154323825935
95.4,3.48620624914521,8.23806236994129,7.08895179494053,4.20646547958242,2.34451439049013,7.04616849612343,2.56397821757519,8.23900337381069,4.20715054553694
95.42,3.22376438081191,8.3835243877112,7.08248752320624,4.2445133575452,2.5199092270026,6.94590970116199,2.11179612937745,8.37891094657476,4.25402706019794
95.44,3.06674456393707,8.52136187086954,6.6071433634467,4.30726184866252,2.78460988710776,6.81664030153429,1.6281890663295,8.51638460124142,4.29164341969621
95.46,3.01208140718946,8.64781012224906,6.21489943521838,4.35589775302951,0.336671521483245,6.68812915121797,1.10959412341081,8.65141082788074,4.3191103357412
95.48,3,8.76995784827827,6.39008476843448,4.32072870952185,-0.434249158677091,6.58018320360339,0.558749558384059,8.78418354627514,4.33574368308445
95.5,3,8.90341351298644,6.69869006539159,4.33852778668242,0.0986447626889486,6.50297839933199,-0.015594868841331,8.91507663287295,4.34108310998847
95.52,3,9.03790545089394,7.19550074558248,4.32467450002941,0.159814226686095,6.45705966629582,-0.598677896211605,9.04464392078901,4.33489203822679
95.54,3,9.19123354280974,6.72065521964513,4.34492035574987,-1.16397995957129,6.44047998269043,-1.17683861551361,9.17349521336617,4.31718202344964
95.56,3,9.30673165967974,5.52097072475344,4.27811530164656,-2.43663292065173,6.46032686116195,-1.74501043734042,9.30233063912126,4.28804819662849
95.58,3,9.41207237179988,6.59659065014644,4.2474550389238,-2.13452933045299,6.51922958148367,-2.29389620868629,9.43202840922896,4.24767587199555
95.6,3,9.5705952856856,7.16528773102509,4.19273412842844,-3.21810129840017,6.61838866304517,-2.81539375884787,9.56340239515581,4.19648319849454
95.62,3,9.69868388104088,6.09519258116111,4.11873098698779,-3.54292430374377,6.75764538220236,-3.30267818022053,9.69719998946547,4.13512209473726
95.64,3,9.81440298893204,6.61060505217441,4.05101715627869,-4.25313217002438,6.93532153088663,-3.75006290341327,9.8341020811397,4.06447311062467
95.66,3,9.96310808312786,6.83464077634173,3.94860570018682,-4.09055596883009,7.14153252474766,-4.14785391528747,9.9747924055984,3.98543265738134
95.68,3,10.0877886199857,6.96232758499069,3.88739491752548,-2.79222762017068,7.35555980131359,-4.48174895368456,10.1197873487568,3.89901955794681
95.7,3,10.2416011865275,8.093327753119,3.83691659537999,-4.21138753935555,7.54807001993037,-4.73424645556329,10.2689346029379,3.80668199296205
95.72,3,10.4115217301105,8.43075225770771,3.71893941595126,-5.53580433957007,7.68040635455279,-4.88386847275621,10.4213555407371,3.71029559536238
95.74,3,10.5788312768358,8.20713702119895,3.61548442179719,-5.1598617880297,7.70524777346091,-4.90524267311602,10.575458464761,3.61213443074349
95.76,3,10.7398072109584,7.95317764346479,3.51254494443007,-4.81024477561617,7.58264610336325,-4.77778848037122,10.7286450456245,3.51499803517369
95.78,3,10.8969583825744,8.27951729760374,3.42307463077254,-4.34905365824485,7.30818060481305,-4.50787656940897,10.8777219777516,3.42199200287197
95.8,3,11.0709879028626,5.7820217177619,3.33858279810028,-3.74751509066481,6.9208777670788,-4.13377003115456,11.0201079259043,3.33549429878272
95.82,3,11.1282392512849,5.31755322840608,3.27317402714595,-4.51923770415671,6.49336237841372,-3.71969931312322,11.1542347099946,3.25696634147187
95.84,3,11.2836900319988,6.55192534313711,3.15781328993401,-4.24176018368049,6.09057664933867,-3.32072575443718,11.2800316813961,3.18658239615132
95.86,3,11.3903162650103,5.66500177670495,3.10350361979873,-2.19816897197941,5.75020633944718,-2.9664632277102,11.3983418298394,3.12377573156745
95.88,3,11.510290103067,5.82830937097407,3.06988653105483,-1.66464303114747,5.47745303637094,-2.6576099623404,11.5104954240231,3.06761718981898
95.9,3,11.6234486398493,5.2393872907107,3.03691789855283,-2.46488801174825,5.26128154633591,-2.38157929341894,11.6178791983222,3.01720126265486
95.92,3,11.7198655946954,5.70292729520925,2.9712910105849,-2.43103519938028,5.09449720886234,-2.13049537523307,11.7213940736585,2.97208874043998
95.94,3,11.8515657316577,4.9821410458704,2.93967649057762,-1.82149011228221,4.96818482277884,-1.89620638034435,11.8218558337056,2.93193170489133
95.96,3,11.9191512365303,4.30947823072532,2.89843140609362,-1.81958006771323,4.86854654491418,-1.66752866627676,11.9201858716172,2.89629897993661
95.98,3,12.0239448608867,4.75807553948244,2.86689328786909,-2.04915288869312,4.79411285656924,-1.44451158867472,12.016773145614,2.86518723236167
96,3,12.1094742581096,4.321481561843,2.81646529054589,-1.49366531211071,4.74054687866893,-1.22528520445432,12.1120785394188,2.83850225187635
96.02,3,12.1968041233604,4.66885382205464,2.80714667538466,-0.572232751426471,4.70399635962352,-1.0087962404994,12.206510680496,2.81615621441343
96.04,3,12.2962284109917,4.11551446493625,2.79357598048883,-0.426985998708118,4.68267330389396,-0.79587025246072,12.3003521665196,2.79811739992106
96.06,3,12.3614247019579,4.83128874553427,2.79006723543633,-0.514525422547674,4.67418918802367,-0.587026979486928,12.3938887414733,2.7843053305972
96.08,3,12.4894799608131,5.66704569346697,2.77299496358693,-1.03552053023044,4.67615234123108,-0.382878651270466,12.4873818578439,2.77461082734107
96.1,3,12.5881065296965,3.90482251667543,2.74864641422712,-0.371930904927498,4.6874254681854,-0.185014755615562,12.5810078634897,2.7689398490162
96.12,3,12.6456728614801,4.57764508274581,2.75811772738983,1.47458920940442,4.70671882108295,0.00515322544868191,12.6749313378982,2.76715942090639
96.14,3,12.7712123330064,5.65355440620929,2.80762998260329,0.509837026391935,4.73252638877086,0.18649691021926,12.7693090925536,2.7690955889246
96.16,3,12.8718150377285,4.93537941192876,2.7785112084455,-1.26360574141932,4.76370272618787,0.357757447005985,12.864262576629,2.77455726551943
96.18,3,12.9686275094835,4.91081378085707,2.75708575294652,0.161489317123154,4.79937749740018,0.517617513469669,12.9598862556731,2.78333083282616
96.2,3,13.0682475889628,5.2135495521918,2.78497078113043,1.44592663465485,4.83863442190452,0.665040657565612,13.0562615610965,2.79517801538886
96.22,3,13.1771694915712,3.79145967535117,2.81492281833271,0.831961613012633,4.88062614672537,0.79920920583164,13.1534505132922,2.8098432653036
96.24,3,13.2199059759768,4.2359637742114,2.81824924565093,0.536989940649035,4.92478563742397,0.919327776465194,13.2514888148018,2.82706550226862
96.26,3,13.3466080425397,5.72411867890277,2.83640241595868,1.28000091380109,4.96999695844017,1.02532396336314,13.3504220202323,2.84654770266112
96.28,3,13.4488707231329,4.49240239613982,2.86944928220298,0.623425302196423,5.01523070582828,1.11732563255813,13.4502776218137,2.86799351655916
96.3,3,13.5263041383852,5.75244369583361,2.86133942804653,-0.0784983616551327,5.0599512460222,1.19531261270444,13.5510482318412,2.8911271700329
96.32,3,13.6789684709663,5.10145954399195,2.86630934773677,2.15435741418715,5.10420648047212,1.25901988697003,13.6526894831346,2.91569626778263
96.34,3,13.7303625201449,4.07391933962362,2.94751372461402,1.48811913682488,5.14782811714843,1.30851905506379,13.7551610331361,2.94144333726363
96.36,3,13.8419252445512,6.02379197742575,2.92583411320977,1.26484357644528,5.1884158545971,1.346152402094,13.8584928940426,2.96804310181583
96.38,3,13.971314199242,5.64460553035633,2.99810746767183,2.2185325214009,5.22504776876944,1.37302622894363,13.9626595300439,2.99522775283248
96.4,3,14.0677094657655,4.40673622979371,3.0145754140658,1.21464447902747,5.25882122256886,1.38848166852117,14.067562916685,3.02280471510665
96.42,3,14.1475836484337,4.84804272361465,3.04669324683293,1.5711679780503,5.2919549679221,1.3909034903436,14.1730663513096,3.05062565430653
96.44,3,14.2616311747101,5.80425876315931,3.07742213318782,1.1836557528803,5.32261366226139,1.38249416953618,14.2791837804059,3.07840901995795
96.46,3,14.3797539989601,4.98266535196965,3.09403947694814,1.63726697431326,5.34943810482465,1.36510419879275,14.3859160842724,3.10589406667235
96.48,3,14.4609377887889,5.02096640771788,3.14291281216035,1.41826327135119,5.37353587953278,1.33824508919495,14.4931874030913,3.13290655871789
96.5,3,14.5805926552688,5.93928986035492,3.15077000780219,1.75991303183421,5.39702269078885,1.30047479658457,14.600889332945,3.15931604613775
96.52,3,14.6985093832031,5.70598796986408,3.21330933343371,1.30363635017604,5.41942035920748,1.25291044847543,14.7090579823811,3.18486343518266
96.54,2.98918640690574,14.8088321740634,5.43684094241401,3.20291546180923,-0.0505518014963124,5.4366154552928,1.20014085510907,14.817641178743,3.2093882894333
96.56,2.924122415387,14.9159830208996,5.45194399779239,3.21128726137386,2.010535004072,5.42706672994853,1.16313573047129,14.9263149958741,3.23300354312271
96.58,2.75514525457549,15.026909933975,5.90380889357829,3.28333686197211,1.60076027407593,5.34184951004478,1.18771618067942,15.034199478107,3.25634550885631
96.6,2.51506156494999,15.1521353766428,4.92606147116676,3.2753176723369,0.265367301114805,5.13702936007408,1.31187317020459,15.1391902190416,3.28117711797473
96.62,2.22376438081191,15.2239523928217,4.43482277994458,3.2939515540167,1.68539500324634,4.83251329726686,1.50991896220676,15.2390161506518,3.30931129472387
96.64,2.06674456393707,15.3295282878405,4.75729458626626,3.34273347246675,2.46756587926916,4.52738427476282,1.68169769010361,15.3325246163794,3.34136096431302
96.66,2.00917657429479,15.4142441762724,4.81011323849483,3.39265418918747,1.76155914034016,4.30914205060932,1.74269238360583,15.4207193267998,3.37581237793926
96.68,2,15.5219328173803,3.96227471673365,3.41319583808036,1.14697339153998,4.18688019650192,1.68696374564548,15.5055636557829,3.41025839554469
96.7,2,15.5727351649417,2.93268058705038,3.43853312484907,1.78142313127816,4.1349913338291,1.54287830606953,15.5886679121601,3.4426979097726
96.72,2,15.6392400408623,3.56859119593049,3.48445276333149,2.35128576630094,4.12118490901805,1.34506557577767,15.6711917004774,3.47163962415207
96.74,2,15.7154788127789,4.52927072758231,3.53258455550111,0.147785224709829,4.12838313321795,1.11340109822742,15.7536549857981,3.49627519368406
96.76,2,15.8204108699656,4.7578839071432,3.49036417231988,-0.275097045652417,4.14671886799432,0.860860474399966,15.836396014866,3.51604155098497
96.78,2,15.9057941690647,4.62043723947629,3.52158067367501,2.4332250849213,4.17136713622581,0.595581465143469,15.9195712497112,3.53061967961372
96.8,2,16.0052283595447,5.07571342743081,3.58769317571673,1.06215759373529,4.19953141330396,0.323724830898766,16.0032688000687,3.53982598112725
96.82,2,16.1088227061619,3.89124250535291,3.56406697742442,-1.55276968426474,4.22902533477553,0.0507774347487567,16.0875611599563,3.54356138644728
96.84,2,16.1608780597588,4.41342918878336,3.52558238834614,-0.814563031526228,4.25873317801416,-0.218906050202496,16.1724427670346,3.54186813614856
96.86,2,16.2853598737132,4.99777224894613,3.53148445616337,0.419228763146251,4.28719981596105,-0.480865048445293,16.2578961432164,3.53486262455595
96.88,2,16.3607889497166,3.73853584948503,3.54235153887199,-0.745535202274061,4.31235957481656,-0.730321979137867,16.3438982714776,3.52272651897631
96.9,2,16.4349013076926,3.72485989753475,3.50166304807241,-1.95876838804621,4.33220703538721,-0.96284864972597,16.4303551067626,3.50576253827625
96.92,2,16.509783345618,5.18697887394399,3.46400080335014,-1.47585310528107,4.34404058268739,-1.17370446013571,16.5171312928306,3.48435907443741
96.94,1.92430484834018,16.6423804626504,4.14367017433896,3.44262892386117,-0.534598947539178,4.33519039238874,-1.34951446293864,16.6040090657943,3.45902135947136
96.96,1.54166275110687,16.6755301525916,3.43204366895229,3.44261684544858,-1.28604545492714,4.16014103735157,-1.35804987695666,16.6894442007507,3.4314834614373
96.98,0.286016782028452,16.7796622094085,3.50875777770892,3.39118710566408,-0.898441541103456,3.47735283752847,-0.894017671534712,16.7670186234425,3.4078631914247
97,-1.59655625598356,16.8158804637,2.30825640958043,3.40667918380444,0.86624176349881,1.93264718137824,0.348643347392471,16.822588924871,3.40110448288439
97.02,-3.43364933431663,16.8719924657917,-0.296815672669837,3.42583677620403,1.88211616892067,-0.274865422806511,2.15442042320406,16.8396902649637,3.42576084751316
97.04,-4.53278805244049,16.8040078367932,-2.67533838317906,3.48196383056126,3.54972875046258,-2.3677104871815,3.78234740708793,16.8124016401332,3.48604336125219
97.06,-4.93576397993646,16.7649789304645,-4.94726361241682,3.56782592622254,5.35360686404305,-3.77443983878694,4.71765199353113,16.7497149510937,3.5722885008935
97.08,-5,16.6061172922965,-4.61772091827068,3.69610810512299,4.86040636610787,-4.53377349034631,5.02252401478034,16.6659376400116,3.67044706935386
97.1,-5,16.5802700937337,-3.5240677008165,3.76224218086685,4.09843828713997,-4.90973062761423,4.95582741326237,16.5709242705568,3.77073180446405
97.12,-5,16.4651545842638,-5.36749204181932,3.86004563660858,5.05921109808739,-5.11066361428672,4.69545605045446,16.4705731059744,3.8674487983543
97.14,-4.91349125524591,16.3655704120609,-5.231498426373,3.96461062479035,3.91841519884808,-5.24689373384095,4.33643387997455,16.3668786860867,3.95792686353283
97.16,-4.39297932309598,16.2558946472089,-5.60978224779349,4.01678224456251,3.26672627439314,-5.28816669378392,3.86836051913763,16.2612294526503,4.04022938077855
97.18,-3.04116203660394,16.1411791221492,-4.63921249296835,4.09527967576607,3.9695305265623,-5.10335539315771,3.22183812056829,16.1567571628448,4.11150822623326
97.2,-0.889649993161649,16.0703261474902,-3.65416063544632,4.175563465625,3.14557501365413,-4.5697842152281,2.34518974353152,16.0594178809741,4.16756096817541
97.22,1.20988495350472,15.9950126967313,-4.02629849971383,4.22110267631224,1.19692450992559,-3.58332373932264,1.20793920623527,15.9772313840568,4.20346010436879
97.24,2.38283681033441,15.9092742075016,-3.13807260330021,4.22344044602202,-0.379873660390029,-2.32568298081787,-0.0884853708254854,15.9179250902759,4.21480071999918
