tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.68,-2,-13.2768375241108,-1.63136894464508,5.01565688368316,1.24713186629488,-1.96253990003258,1.37028665785383,-13.2466884024325,5.02409050549227
11.7,-2,-13.3046639069024,-2.13074106229185,5.02152043031467,0.905212628487639,-2.30541912608347,0.407885584832154,-13.2894492185455,5.04185451241938
11.72,-2,-13.3620671666025,-2.02982831814289,5.05186538882267,0.381591899527378,-2.60302561532286,-0.538129764709413,-13.3385716858677,5.04053198360131
11.74,-2,-13.3858570396281,-2.82613237279734,5.03678410629577,-1.34348863399572,-2.83648886638444,-1.4612112870654,-13.3930271657956,5.02049935242697
11.76,-2,-13.4751124615144,-2.9830467846423,4.99812584346284,-3.37394842919421,-2.99219099490396,-2.3572860770585,-13.4514394935537,4.98226438080373
11.78,-2,-13.5051789110138,-2.45092093324883,4.901826169128,-3.42554089873468,-3.06661247764969,-3.22699934225972,-13.5121471886703,4.92637735632059
11.8,-2,-13.5731492988444,-3.37247416065187,4.86110420751345,-3.45441778640565,-3.06121480038397,-4.07440228336049,-13.5735481529206,4.85333570367787
11.82,-2,-13.6400778774399,-2.53599223412437,4.76364945767177,-4.93435956268662,-2.97863664169009,-4.90503646981764,-13.6340840327872,4.76352208062033
11.84,-2,-13.6745889882093,-2.84170528384764,4.66372982500599,-5.54300305852851,-2.82270863884505,-5.7258995776081,-13.6922311644313,4.65720023009258
11.86,-2,-13.7537460887938,-3.13358990051236,4.54192933533063,-6.44592839529827,-2.5978216901415,-6.54397332746638,-13.746555276803,4.53451725723809
11.88,-2,-13.7999325842298,-2.55381996251489,4.40589268919405,-7.55657092790072,-2.29993595722126,-7.37093870231,-13.7956451265151,4.3953745491092
11.9,-2,-13.8558988872944,-1.84762060389354,4.23966649821461,-9.02356759012104,-1.92434412873812,-8.21628693110609,-13.838006354264,4.23951182405438
11.92,-2,-13.8738374083856,-0.921280161512028,4.04494998558921,-8.92064787669534,-1.47045499887459,-9.08222931674237,-13.872098753981,4.06657742447527
11.94,-1.96755922071722,-13.8927500937549,-0.776612320220327,3.88284058314679,-9.58830814121801,-0.942784761873124,-9.96214121846918,-13.8963600568977,3.87616181904946
11.96,-1.77236724616099,-13.9049019011944,-0.997173815180119,3.66141765994049,-10.5769582048656,-0.377636864003255,-10.8078607176176,-13.9095355823089,3.66829653447965
11.98,-1.26543576372648,-13.9326370463621,-0.182144434814324,3.45976225495217,-11.2891554738924,0.0716193447575357,-11.4410928146451,-13.9121849470759,3.44520544537867
12,-0.458618747435618,-13.912187678587,0.410345688474623,3.2098514409848,-11.3384815431463,0.0963970923962788,-11.5104442464298,-13.9095602778664,3.21447203545463
12.02,0.328706857564269,-13.9162232188231,0.22022559392898,3.00622299322632,-10.6667545747866,-0.336462093381327,-10.9477158480681,-13.9115345550663,2.98917074112682
12.04,0.799766308188782,-13.9033786548298,-0.796738599697511,2.78318125799333,-10.2000096803554,-0.823141066123229,-10.1682810919064,-13.9232753676525,2.777907936454
12.06,0.972470277115628,-13.948092762811,-1.45020947480767,2.5982226060121,-9.58191141795445,-1.19795336697259,-9.36499380095027,-13.9436893628161,2.58257129648582
12.08,1,-13.9613870338221,-1.22578153456141,2.39990480127515,-8.96799274471215,-1.45657992663181,-8.56200647999315,-13.970387060078,2.40329175764366
12.1,1,-13.9971240241934,-1.36365601646369,2.23950289622361,-7.4601312906047,-1.6067196106825,-7.75982692956515,-14.0012020554309,2.24007336585724
12.12,1,-14.0159332744807,-2.28695985853187,2.10149954965097,-6.92335582388688,-1.65849689099227,-6.9531122482346,-14.0340400861948,2.09293894334371
12.14,0.945932034528697,-14.0886024185347,-1.08904706274098,1.96256866326814,-6.29505328855582,-1.62725199512961,-6.13246121620492,-14.0670225874824,1.96204486041748
12.16,0.62061207693499,-14.0594951569903,-0.987472911870757,1.84969741810873,-5.7764010980405,-1.56081655052045,-5.28226561669583,-14.0988562633014,1.84784627327023
12.18,-0.224273727122534,-14.1281013350095,-3.04609782820622,1.73151261934652,-5.24586476714555,-1.55395659900391,-4.3935847242137,-14.1298225241095,1.75101619803274
12.2,-1.56896875427397,-14.1813390701185,-2.91477326990419,1.63986282742291,-3.54071116560915,-1.73555263976504,-3.47196902458087,-14.1622704390776,1.67236702234032
12.22,-2.88117809594045,-14.2446922658057,-2.10437204079681,1.58988417272215,-1.94595533157626,-2.12000774444924,-2.54883067020578,-14.2005873372004,1.61215077052406
12.24,-3.66627718031464,-14.2655139517504,-1.30155991503016,1.56202461415986,-1.79736496083042,-2.64213584723041,-1.6461819247093,-14.2481270871352,1.57020560649279
12.26,-3.95411712852605,-14.2967546624069,-3.257758948478,1.51798957428893,-0.132260535436457,-3.19915986452534,-0.766613646727397,-14.3065330890215,1.54613714194668
12.28,-4,-14.3958243096895,-3.28467540413726,1.5567341927424,0.703522804618523,-3.69313673309358,0.101981436786811,-14.3755748046303,1.53947800731266
12.3,-4,-14.4281416785724,-3.69882353021826,1.54613048647367,0.639251137384766,-4.12941272502814,0.964975899648795,-14.4538543852363,1.55013365593943
12.32,-4,-14.5437772508983,-5.04398263548489,1.58230423823779,2.41494396597041,-4.53033539976293,1.82282868341057,-14.5404506230201,1.57803180314526
12.34,-4.01081359309426,-14.6299009839918,-4.83283576265388,1.64272824511249,2.78048665623237,-4.92433664690247,2.67389939962845,-14.6349934015267,1.62303753982652
12.36,-4.075877584613,-14.7370906814044,-5.6866764021005,1.69352370448709,3.11570252906747,-5.346009758245,3.51444584475924,-14.7376630194157,1.68495353719467
12.38,-4.24485474542451,-14.8573680400758,-5.79384660245954,1.76735634627519,4.42520164891946,-5.8368586891715,4.33966933455204,-14.8492432457634,1.76343120016557
12.4,-4.51379375085479,-14.9688445455028,-6.65669368407511,1.87053177044387,5.02975540977849,-6.45148556902954,5.152366311425,-14.9718959535673,1.85831788553973
12.42,-4.77623561918809,-15.1236357874388,-6.92986503492472,1.96854656266633,5.45950822853335,-7.22600094172561,5.94966049999521,-15.1084980757429,1.96944085616049
12.44,-4.93325543606293,-15.2460391468998,-8.2357761123856,2.0889120995852,6.452295785075,-8.16416276853672,6.7156532454903,-15.2621257879638,2.09623492664685
12.46,-4.99082342570521,-15.4530668319342,-9.34145561668442,2.22663839406933,6.59347625290529,-9.23694578071122,7.41995494164505,-15.4358521224667,2.23766289542508
12.48,-5,-15.6196973715672,-10.4468003616417,2.35265114970141,8.33768438452092,-10.3765035665071,8.00952556826164,-15.6319796480889,2.39215827084528
12.5,-5,-15.8709388463999,-11.898292123149,2.56014576945017,9.72810361568724,-11.4209282159198,8.38851366047966,-15.8504235136332,2.55670655302532
12.52,-5,-16.0956290564931,-11.9507143659031,2.7417752943289,7.92121502387584,-12.0785430632774,8.39906493868721,-16.0864081832361,2.72544446586827
12.54,-5,-16.348967421036,-11.9831990262337,2.8769943704052,7.18232543483702,-12.0184353173811,7.86611356418294,-16.3287439271405,2.88909488207735
12.56,-5,-16.5749570175425,-10.6503454998069,3.02906831172238,7.28543202193952,-11.258292216216,6.86942307347586,-16.5622667960831,3.03682647565142
12.58,-5,-16.7749812410283,-9.93455380916339,3.16841165128278,6.78015214880342,-10.272409464443,5.82223695085113,-16.7774786295473,3.1634408738328
12.6,-5,-16.972339169909,-9.64241451629197,3.30027439767452,5.04228494126715,-9.4472796520366,5.01997944356331,-16.9743382851267,3.27144159812836
12.62,-5,-17.16067782168,-10.2413721567371,3.37010304893347,3.20989056243521,-8.85577674578095,4.47519178197224,-17.1570152326513,3.36603132838085
12.64,-5,-17.3819940561785,-8.01004794724562,3.42867002017193,4.407016136312,-8.43542480793895,4.09626693470994,-17.3297355464569,3.45156297544812
12.66,-5,-17.4810797395698,-7.20037776020801,3.54638369438595,4.41182224954997,-8.12857421616986,3.81041674909498,-17.4952149905216,3.53051269778488
12.68,-5,-17.6700091665868,-8.36800065618339,3.60514291015393,3.31446425867461,-7.89663238882793,3.57090836821831,-17.6553380062319,3.60426017273143
12.7,-5,-17.8157997658172,-7.45128328657847,3.67896226473293,3.46821899587845,-7.71799702282055,3.35141489500257,-17.811426545627,3.67346907889953
12.72,-5,-17.96806049805,-7.62807685581075,3.74387166998906,2.3037205643159,-7.58300122350132,3.13808089414717,-17.9643514688721,3.73835576834634
12.74,-5,-18.1209228400496,-7.43566559885469,3.77111108730557,2.39754818422399,-7.48403762879378,2.92201109025737,-18.1149609837964,3.79896588657475
12.76,-5,-18.2654871220041,-7.64489329769802,3.83977359735802,4.96958894427676,-7.41688076198297,2.69850094685772,-18.2639357538164,3.85518791075647
12.78,-5,-18.4267185719575,-7.35870271679397,3.96989464507664,3.21014530524331,-7.37853351244216,2.46500776428186,-18.4118480918057,3.90683672540434
12.8,-5,-18.5598352306759,-6.74595604579817,3.96817940956776,-0.295003890236989,-7.36601808745173,2.22038155577639,-18.5592394749842,3.95370777738746
12.82,-5,-18.6965568137894,-8.01283204573133,3.95809448946716,1.48880599923762,-7.37640138670416,1.96481502520664,-18.7066177502949,3.99558002411407
12.84,-5,-18.8803485125052,-7.49487523202435,4.02773164953726,2.53083983415389,-7.4067507425482,1.69921741339805,-18.8544203489468,4.03225633829422
12.86,-5,-18.9963518230704,-6.88541617273222,4.05932808283331,2.19609434655255,-7.45436220989475,1.42561781137076,-19.0030077564229,4.06353759537603
12.88,-5,-19.1557651594144,-7.40494519843828,4.11557542339936,1.19315202032655,-7.51659106552263,1.14679672791315,-19.1526961584697,4.0892694524288
12.9,-5,-19.2925496310079,-6.85109372062112,4.10705416364638,0.848394558838295,-7.59074226124358,0.865821915823654,-19.3037499681328,4.10937805729431
12.92,-5,-19.4298089082393,-7.20950526187485,4.14951120575289,0.0746839866028193,-7.67407042390223,0.586048371910631,-19.4563818257576,4.12387004858677
12.94,-5,-19.5809298414829,-9.29912516100924,4.11004152311049,-0.303782004123376,-7.76389181458446,0.311113328440999,-19.6107501673834,4.13282852057718
12.96,-5,-19.8017739146797,-9.65728630291594,4.13735992558796,0.79817438133416,-7.8585564313591,0.0453872592819408,-19.7669592144823,4.13638606060584
12.98,-5,-19.9672212935996,-6.26077318056222,4.14196849836385,-0.79074682290925,-7.95684232519886,-0.206150436264587,-19.9251001969964,4.13476363402623
13,-5,-20.0522048419021,-6.67013060654691,4.10573005267159,-0.67302417492292,-8.05770961739405,-0.438933518929465,-20.0852421225436,4.12827927457851
13.02,-5,-20.2340265178614,-9.29576138989452,4.11504753136694,-0.0175747026734951,-8.16034458233729,-0.648875017566382,-20.2474293412421,4.11734616067727
13.04,-5,-20.4240352974979,-9.18262903153675,4.10502706456465,-0.572715962792492,-8.2641596475235,-0.832367229151871,-20.4116815457105,4.10247261541156
13.06,-5,-20.6013316791229,-7.78252674123721,4.09213889285524,-1.21334538556459,-8.36898711254141,-0.986195540369196,-20.5780008015874,4.08422567545232
13.08,-5,-20.7353363671474,-8.09271178370707,4.05649324914207,-1.55629795576337,-8.47476252316721,-1.10747918149651,-20.7464236166593,4.06322677936426
13.1,-5,-20.9250401504712,-8.97584522174242,4.0298869746247,-0.388942679538795,-8.58097827004164,-1.19444762198875,-20.9169822386667,4.04015630641916
13.12,-5,-21.0943701760171,-8.16988865964232,4.04093554196051,-0.414913524835137,-8.68694025664525,-1.24663554442598,-21.0896766365833,4.01569543513701
13.14,-5,-21.2518356968569,-8.38277050921388,4.0132904336313,-1.78886580957062,-8.79176832721753,-1.26488093616707,-21.2644747631013,3.99052522335148
13.16,-5,-21.4296809963857,-9.00729600152017,3.96938090957769,-1.55394326810275,-8.89408888156216,-1.25120082711099,-21.4413383148126,3.96528932768854
13.18,-5,-21.6121275369177,-9.34934874195195,3.95113270290719,-1.44609464872781,-8.99175262993251,-1.20871283540158,-21.6202037149663,3.94062231056666
13.2,-5,-21.8036549460637,-9.92484788466133,3.91153712362858,-2.37669620814851,-9.0826229660573,-1.14130686662452,-21.8009581719539,3.9170843807177
13.22,-5,-22.0091214523042,-9.26096104007508,3.85606485458125,-0.421165131499412,-9.16469268827582,-1.05353095276324,-21.9834479504934,3.89512539127487
13.24,-5,-22.1740933876668,-7.68284945800772,3.8946905183686,-0.901813559712972,-9.23608399953789,-0.950591252198872,-22.1674783716297,3.87508483977266
13.26,-5,-22.3164354306245,-9.7943410855831,3.81999231219273,-0.977853147421504,-9.29505798636402,-0.838324710288592,-22.3528140611362,3.85719224844095
13.28,-5,-22.5658670310901,-10.2442459389057,3.85557639247174,0.176733999864231,-9.34070698975089,-0.721365658576424,-22.5391955729772,3.84159111691581
13.3,-5,-22.7262052681807,-9.09287823272935,3.8270616721873,-1.03135826385979,-9.37298516430706,-0.60325195434336,-22.7263540532395,3.82834515078187
13.32,-5,-22.9295821603992,-9.48178061395222,3.81432206191735,-0.58919517081446,-9.39224682132453,-0.487199208296915,-22.9140264367151,3.8174462460554
13.34,-4.89186406905739,-23.1054764927388,-8.94096471442474,3.80349386535472,-0.203862782775266,-9.38681892761877,-0.385785429092346,-23.1017825873271,3.80870156305333
13.36,-4.24122415386998,-23.2872207489762,-8.66209298250551,3.80616755060634,-0.32162759926837,-9.22522004748175,-0.408560852612245,-23.2884648148798,3.80126426703541
13.38,-2.55145254575493,-23.451960212039,-8.68144847080456,3.79062876138398,0.0660424578381558,-8.6160421573165,-0.816647122063303,-23.4679899427393,3.78993823193218
13.4,0.137937508547939,-23.6344786878084,-7.40497136441594,3.80880924891986,-1.59443587259884,-7.15432336126592,-1.99685941473803,-23.6273517004635,3.76333943176791
13.42,2.7623561918809,-23.7481590666156,-4.96461342702927,3.72685132648003,-5.53132924591699,-4.6368270904416,-4.20900467028179,-23.7470484645468,3.70309537596165
13.44,4.33255436062927,-23.8330632248896,-0.278902534764125,3.58755607908318,-8.2773413132828,-1.12343204287697,-7.46477007834819,-23.8062101987897,3.58801539946688
13.46,4.90823425705209,-23.7593151680062,3.72332539908866,3.39575767394872,-11.4404769817634,3.12520415087905,-11.4870887624258,-23.7869100729473,3.39920863504156
13.48,5,-23.684130208926,4.66798994135269,3.12993699981265,-13.8192547396032,6.24838667568816,-14.3904621040123,-23.6879390119874,3.13526029603553
13.5,5,-23.5725955703521,5.98303956849096,2.84298748436459,-14.3259708646577,5.73852501388607,-13.7262334089665,-23.5635266761639,2.84965548948951
13.52,5,-23.4448086261864,4.46215395690386,2.55689816522634,-12.0856365154361,4.32259072219305,-12.1360017914155,-23.4634457122682,2.59139329746528
13.54,4.93511844143444,-23.3941094120759,2.83608351384039,2.35956202374715,-9.77140247389685,3.38552474553177,-10.8754219792176,-23.3871791005541,2.36179974649671
13.56,4.54473449232199,-23.3313652856328,2.99132287140731,2.16604206627047,-9.65227635112997,2.82561909629986,-9.82342411696264,-23.3254771207881,2.15498853769209
13.58,3.53087152745296,-23.2744564972196,3.03042042609052,1.97347096970195,-8.94135802795313,2.42224443009598,-8.82054165766692,-23.2731104586841,1.96856308144352
13.6,1.91723749487124,-23.2101484685892,1.80009100687588,1.80838774515234,-8.29587682319569,1.99060577663506,-7.80225543481545,-23.2288152388967,1.802310983913
13.62,0.342586284871462,-23.2024528569446,0.772237177881152,1.64163589677412,-6.85128252627554,1.46084265990883,-6.79635200813833,-23.1941820861334,1.65638475901957
13.64,-0.599532616377563,-23.1792589814739,1.17678388639897,1.53433644410132,-5.13003984054887,0.891456171867591,-5.84954158570969,-23.1706771494685,1.53004407552966
13.66,-0.944940554231255,-23.1553815014887,0.265310870000057,1.43643430315217,-5.39490228706957,0.391817464003672,-4.97150548234355,-23.1580356608341,1.42192694817671
13.68,-1,-23.1686465466739,0.391578247839597,1.31854035261854,-4.87651930610423,0.0111564540092315,-4.13921249776556,-23.1541716531225,1.33088628364464
13.7,-1,-23.1397183715751,0.502506567651206,1.241373530908,-3.72457473052152,-0.248161377694676,-3.3296940255658,-23.156715216892,1.25623262803125
13.72,-1,-23.1485462839679,-0.912038993999698,1.16955736339767,-2.18100501854778,-0.408618015889104,-2.53026698425005,-23.163465431632,1.19762952213964
13.74,-1,-23.1761999313351,-1.45144262455501,1.15413333016609,-1.36688812794401,-0.503123608881653,-1.73651136045267,-23.172649730914,1.15497995291524
13.76,-1,-23.2066039889501,-1.02219034315221,1.11488183827991,-0.600649641895007,-0.552277835675556,-0.947386565195854,-23.183251150766,1.12815583013331
13.78,-1,-23.2170875450611,0.157822223611337,1.13010734449029,0.575486379336448,-0.576087008361265,-0.163212000603577,-23.1945852146315,1.11704866139978
13.8,-1,-23.2002911000056,0.602064112327216,1.13790129345337,0.152561352267366,-0.592605002100275,0.615201022905626,-23.2062834679358,1.12157160920053
13.82,-1,-23.1930049805681,-1.36493093788861,1.13620979858098,1.336186277834,-0.617064387685114,1.38755090201288,-23.2183530029262,1.14160906024747
13.84,-1,-23.2548883375212,-1.55686684087142,1.19134874456673,2.02332439942068,-0.662008069471897,2.15505299224734,-23.2311016520165,1.17704005099793
13.86,-1,-23.2552796542029,0.228566848458467,1.21714277455781,2.67759405215768,-0.73859169658454,2.92023770028787,-23.2450480238189,1.22779474129645
13.88,-1,-23.2457456635828,-0.767093220558479,1.29845250665304,3.95813667753349,-0.857345691957853,3.68679097185576,-23.2609762299946,1.29388197504411
13.9,-1,-23.2859633830253,-1.2647022375404,1.37546824165915,4.13267635144409,-1.02772839963208,4.45946214608411,-23.2797773030703,1.37535554499267
13.92,-1,-23.2963337530844,-1.06914814858534,1.4637595607108,5.50712973581235,-1.26109538769177,5.24455569572861,-23.3025256507219,1.47236438097924
13.94,-1,-23.3287293089687,-1.92295939897109,1.59575343109164,7.2158198941363,-1.5733878026948,6.04981186929549,-23.3306739731801,1.58524247613942
13.96,-1,-23.3732521290433,-1.40882053471483,1.75239235647626,7.00098871478386,-1.98514153527183,6.88440546661552,-23.3660539967346,1.7145092372588
13.98,-1,-23.3850821303573,-2.86806481221467,1.875792979683,6.48385324756541,-2.52208080029378,7.75975142633054,-23.4108885437211,1.86086761795919
14,-1,-23.4879747215319,-3.54394290950131,2.01174648637887,8.6908593043541,-3.22084130658864,8.69449456967532,-23.4680158780926,2.02529354458579
14.02,-1,-23.5268398467373,-3.45713888368175,2.22342735185716,10.6715410972322,-4.11983487423765,9.7093528047633,-23.541060786811,2.20918231347499
14.04,-1,-23.6262602768791,-5.13038942529622,2.43860813026816,10.8977327247728,-5.23080447554229,10.8092264649583,-23.6339188884399,2.41389532636885
14.06,-1,-23.7320554237492,-6.03784370178397,2.65933666084807,12.2209368736719,-6.40926916493938,11.8862841545112,-23.7509669497953,2.64157300853598
14.08,-1,-23.8677740249505,-6.72839759025132,2.92744560521504,12.1367829907077,-6.85909316051742,12.2455883244507,-23.8859896982582,2.88513524522363
14.1,-1,-24.0011913273592,-5.87378357465607,3.14480798047638,9.42615278702707,-5.4818485111755,10.8479131550942,-24.0123750085112,3.11899468900495
14.12,-1,-24.1027253679367,-3.265189078496,3.30449171669612,8.2380560494027,-3.34794351999829,8.65799706294535,-24.1000803933658,3.31362931139253
14.14,-1,-24.1317988904991,-2.12067385139907,3.47433022245249,7.72740209489043,-1.88103717362769,7.0187901083186,-24.1511580894654,3.46938714147039
14.16,-1,-24.1875523219927,-1.00144863795064,3.61358780049174,5.38007541141794,-1.04562658236411,5.88733378012311,-24.1796189510308,3.59783769634602
14.18,-1,-24.1718568360171,-0.702172346010244,3.6895332389092,4.43710037184166,-0.572114748428885,5.01146026995267,-24.1953535201659,3.70654399217841
14.2,-1,-24.2156392158331,-1.95318172422487,3.7910718153654,4.72785381799105,-0.303781826869411,4.25282309640316,-24.203855340114,3.79906136418257
14.22,-1,-24.2499841049861,0.794492950847747,3.87864739162884,3.76904617784956,-0.159633011861551,3.54662273128562,-24.2083222488709,3.87699752344724
14.24,-1,-24.1838594977992,0.682973097782291,3.94183366247939,2.26002175321357,-0.0947172525075665,2.86248007676573,-24.2107625086105,3.94106795690859
14.26,-1,-24.2226651810748,-0.62831889767585,3.96904826175739,3.39372822274937,-0.0818664397069042,2.18665230684133,-24.2124564259475,3.99155056101511
14.28,-1,-24.2089922537062,-0.71920192460313,4.07758279138936,2.4681075265754,-0.102119144341221,1.51325986159436,-24.2142553173437,4.02854860480155
14.3,-1,-24.2514332580589,0.0799498234297147,4.0677725628204,0.0445405376033658,-0.141236446658367,0.840724044141951,-24.2166665688016,4.05208628631122
14.32,-1,-24.2057942607691,1.39280435667679,4.07936441289349,-0.333467748494298,-0.18752581775704,0.169643677108666,-24.2199524403922,4.06218727274243
14.34,-1,-24.1957210837918,-1.16325265027575,4.05443385288063,-1.45093744323952,-0.231266091099544,-0.498026123471566,-24.224151555694,4.05889576129516
14.36,-1,-24.2523243667801,-0.772169245275478,4.02132691516391,-1.30730902377547,-0.264385928893667,-1.15955858973186,-24.2291302594804,4.04230593590292
14.38,-1,-24.2266078536029,1.27857875848694,4.00214149192961,-1.35285551512238,-0.280509620667722,-1.81157611050463,-24.2346180499243,4.01258099923005
14.4,-1,-24.2011812164406,-0.256778216770748,3.96721269455902,-2.6336396495439,-0.275275931311104,-2.44985057403305,-24.2402114748266,3.96993848004428
14.42,-1,-24.2368789822737,-1.62517271296965,3.89679590594786,-3.18721188866652,-0.247484553517641,-3.06808900465898,-24.2454712533839,3.91471472600473
14.44,-1,-24.2661881249594,-0.160520342584025,3.83972421901236,-3.21155339960072,-0.199780818890859,-3.65721638028279,-24.2499772741008,3.84740810236691
14.46,-1,-24.243299795977,-0.00496683950359511,3.76833376996383,-3.62105127734923,-0.141346628077539,-4.2024431361326,-24.2533925832696,3.76872070963155
14.48,-1,-24.2663867985395,0.106170655566462,3.69488216791839,-5.3989857691255,-0.0921527000297938,-4.67846827056086,-24.2556749891355,3.67975385326471
14.5,-1,-24.2390529697544,0.746451593894104,3.55237433919881,-6.37635946334903,-0.086715996742205,-5.04511702449092,-24.2573634573124,3.58230320078923
14.52,-1,-24.2365287347838,-0.321246319074753,3.43982778938443,-4.67682013638118,-0.172375953850261,-5.24848408532875,-24.2597574405715,3.47904296405815
14.54,-1,-24.2519028225174,-0.744972988446246,3.36530153374356,-2.97269602691103,-0.389203652004836,-5.24068640842919,-24.2651428172346,3.37378137656773
14.56,-1,-24.2663276543216,-0.68031083103941,3.32091994830799,-5.14733085082794,-0.731770788794753,-5.02115334789334,-24.2761915407317,3.27085573204502
14.58,-1,-24.279115255759,-1.06412856111291,3.15940829971044,-5.57073474784242,-1.13317331871261,-4.65718713105797,-24.2948183909185,3.17391243965479
14.6,-1,-24.3088927967661,-1.72645192387186,3.09809055839429,-3.77926597812428,-1.50955452317491,-4.24025017514037,-24.3213431563571,3.08491355964074
14.62,-1,-24.3481733327138,-1.70497374496232,3.00823766058547,-3.70149561887851,-1.81708692219625,-3.82476949961103,-24.3547235819268,3.00427508270956
14.64,-1,-24.3770917465646,-2.00618316209784,2.95003073363915,-3.42252271115761,-2.05133502501632,-3.42508679499979,-24.3934951265144,2.93177697550526
14.66,-1,-24.4284206591977,-2.34272919140883,2.87133675213917,-3.11367744494606,-2.22451264289601,-3.03730552552006,-24.4363699932173,2.86719215841568
14.68,-1,-24.470800914221,-2.56521044431732,2.82548363584131,-2.56756959121592,-2.35472067135009,-2.65088016447084,-24.4822110377921,2.8102961701318
14.7,-1,-24.5310290769704,-2.16928058630641,2.76863396849053,-2.83225493835411,-2.45278126237654,-2.26151306806792,-24.5303405499872,2.76117294464613
14.72,-1,-24.5575721376732,-2.13654355351363,2.71219343830714,-2.06509889649782,-2.52869482633046,-1.86567930806995,-24.5801837761372,2.71988695726487
14.74,-1,-24.616490819111,-2.77480794624028,2.68603001263062,-1.25871948135226,-2.5889681022339,-1.46308713210921,-24.6313761417291,2.68658306455728
14.76,-1,-24.6685644555229,-3.58990822037342,2.66184465905305,-0.515695390146853,-2.63834778037405,-1.05514310940639,-24.6836734800386,2.66140266462077
14.78,-1,-24.7600871479259,-3.32539557069111,2.66540219702474,-0.919668939506824,-2.68108672665003,-0.643755362850401,-24.7368753104077,2.64440871384362
14.8,-1,-24.8015802783505,-1.60048293270298,2.62505790147278,-0.972703985727419,-2.71992409865185,-0.232229859629832,-24.7908860469766,2.63564567079926
14.82,-1,-24.824106465234,-2.52158852793958,2.62649403759565,0.0229756215046839,-2.75657888013072,0.175211992068719,-24.8456564964635,2.63508852062888
14.84,-1,-24.9024438194681,-4.55883629369467,2.62597692633297,0.987653316996706,-2.79196046928496,0.573867883978753,-24.9011476316616,2.64260463640802
14.86,-1,-25.0064599169818,-2.36723484931227,2.66600017027552,1.62884324185618,-2.8258686430561,0.958308360107401,-24.9573377779953,2.65796357940145
14.88,-1,-24.9971332134406,-1.04280282500566,2.69113065600721,1.61809310727311,-2.8562053772266,1.3216279276556,-25.014191564864,2.68082571387933
14.9,-1,-25.0481720299821,-2.58655317605898,2.73072389456644,0.918550142421326,-2.87969678736037,1.65617301191458,-25.0715721274687,2.7106629002726
14.92,-1,-25.1005953404829,-3.39569214134112,2.72787266170407,1.59219149410775,-2.89091195454368,1.95285618144651,-25.1292780596794,2.7468021012927
14.94,-1,-25.1839997156357,-4.11799846144083,2.79441155433075,3.15819204722322,-2.88224984218954,2.20114191927301,-25.1870426672279,2.78842759354692
14.96,-1,-25.2653152789406,-2.58067664625274,2.854200343593,2.712756603957,-2.84608294715147,2.39083481822396,-25.2443976760888,2.83447491727497
14.98,-1,-25.2872267814858,-1.87957271517707,2.90292181848903,1.53447539865985,-2.77739986663224,2.51469349745967,-25.300679668423,2.88363329624809
15,-1,-25.3404981875476,-2.78699341053033,2.91557935953939,2.46397115863053,-2.67376791944744,2.5685552244185,-25.3552338172662,2.93456645585454
15.02,-1,-25.398706517907,-2.85448849466485,3.00148066483425,3.31628048227962,-2.53901740052399,2.55484698062475,-25.4073535426942,2.98586266883507
15.04,-1,-25.4546777273342,-2.57521195979269,3.04823057883057,1.89812228216073,-2.38031743498888,2.48022294765904,-25.4565578586385,3.03628764273259
15.06,-1,-25.5017149962987,-3.29662948813674,3.07740555612068,2.51047989690605,-2.20914202439329,2.35626363834341,-25.5025245227377,3.0847765118243
15.08,-1,-25.5865429068597,-1.75861528922994,3.14864977470682,1.64077714370749,-2.04193483498391,2.19999007748751,-25.5450230453994,3.13038649985638
15.1,-1,-25.5720596078679,-0.434350948188467,3.14303664186898,1.56004539481254,-1.88527348788011,2.01994101585398,-25.5842664188953,3.17261378582379
15.12,-1,-25.6039169447872,-2.01111603397024,3.21105159049932,2.58260858885508,-1.74408852641919,1.82351067236424,-25.6205431803815,3.21107968813686
15.14,-1,-25.6525042492267,-2.00303669498982,3.24634098542318,2.2947820545227,-1.6212075673171,1.61638029052601,-25.6541885708676,3.24551498414637
15.16,-1,-25.6840384125868,-1.41076141279717,3.30284287268023,1.2579249947396,-1.51674163056365,1.40193682393873,-25.6855841852209,3.27575141195027
15.18,-1,-25.7089347057386,-1.37924748357623,3.29665798521277,0.315223252677044,-1.43172013232604,1.18450629902065,-25.7150216636041,3.3016037224588
15.2,-1,-25.7392083119299,-1.1968426517921,3.31545180278731,1.41745422642876,-1.36347335311935,0.965192469186328,-25.7428980681069,3.32305636706861
15.22,-1,-25.7568084118103,-1.15967561193919,3.35335615426992,0.900881186217295,-1.30852488565528,0.744429446983337,-25.7696028609923,3.34015872483886
15.24,-1,-25.7855953364075,-1.28072114557094,3.351487050236,0.130477505898785,-1.26724930510935,0.526113135592999,-25.7953422268046,3.35286126586711
15.26,-1,-25.8080372576331,-0.992191334049064,3.35857525450587,0.365522743558755,-1.23835445110585,0.312624412716214,-25.8203683689757,3.36122881423188
15.28,-1,-25.8252829897694,-0.834078880203304,3.36610795997835,-0.480639449702047,-1.2200873558734,0.105855701436624,-25.8449344452644,3.36539891875013
15.3,-1,-25.8414004128413,-1.69129465047133,3.33934967651779,0.0174845523460809,-1.21179913335402,-0.0914056033317128,-25.8692372582428,3.36552540297588
