tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.7,-5,4.65317938448612,-4.98964926437755,4.01716922633533,2.83197801510996,-5.30100480334728,2.96994485380528,4.65412801760452,4.00277093443596
13.72,-5,4.55340929988538,-5.44905644498164,4.06889776869849,2.10544970218587,-5.57173669315373,2.64385177844558,4.54558825646652,4.05893174202633
13.74,-4.92430484834018,4.43521712668685,-6.13691558972005,4.10138721442276,1.84072160525639,-5.81426526635937,2.28004658152424,4.43153409074915,4.10832648203441
13.76,-4.46885690770899,4.30793267629657,-6.24034787201309,4.14252663290875,1.87871390036167,-5.97472589045204,1.85539989510405,4.31326382621452,4.14983221064475
13.78,-3.28601678202845,4.18560321180633,-5.97650358452197,4.17653577043723,1.88758351091918,-5.91674159854399,1.30194606916078,4.19378622502879,4.18168253383556
13.8,-1.40344374401644,4.0688725329157,-6.00485033488204,4.21802997334552,0.549751809110077,-5.47328199582075,0.534711457244156,4.07916458578757,4.20043006853749
13.82,0.433649334316628,3.94540919841105,-4.0418520714144,4.19852584280163,-1.08546790687882,-4.61288172100233,-0.467367901028293,3.97787404912869,4.20138786009493
13.84,1.53278805244049,3.90719845005912,-3.16965633886751,4.17461125707036,-1.56389900618559,-3.45525479233396,-1.65920768001396,3.89673854081986,4.18044242424459
13.86,1.93576397993646,3.81862294485635,-2.69156878150932,4.13596988255421,-2.2557859464639,-2.21960109904053,-2.94872035298991,3.84000451374115,4.1344451583125
13.88,2,3.79953569879875,-0.679549068597907,4.08437981921181,-3.68121699110738,-0.972997696789983,-4.29656457837092,3.80803336721396,4.06208213910168
13.9,2,3.79144098211243,-0.10920822094439,3.98872120290991,-6.46869630776804,0.304616744948428,-5.70257656072627,3.8011864472174,3.96223896560698
13.92,2,3.79516736996097,1.60522542379166,3.82563196690109,-6.88318720954071,1.66971019574908,-7.18412618543564,3.82075680907293,3.83351679019581
13.94,2,3.8556499990641,3.5728905195377,3.71339371452829,-8.98344783430388,3.18027608463327,-8.75202255621747,3.86889691849469,3.67440514713096
13.96,2,3.93808299074248,4.99703813963249,3.46629405352893,-11.1244427907839,4.65438807568361,-10.2192637842155,3.9478955283094,3.4839526979306
13.98,2,4.0555315246494,5.32246501171376,3.26841600289693,-9.87651974945214,5.31947848595194,-10.8456791219436,4.05003435239261,3.27088270106071
14,2,4.15098159121103,3.95920617191012,3.07123326355085,-9.65906022940033,4.51028084601152,-9.97209727089451,4.15028458170894,3.0606707232405
14.02,2,4.2138997715258,3.58554995441378,2.88205359372091,-9.09166727447718,3.22390863818784,-8.54668024500348,4.22728731888558,2.87563812599179
14.04,2,4.29440358938758,2.43986118071404,2.70756657257176,-7.70614935225126,2.28824763219772,-7.35917601856849,4.28178598802191,2.7170168632793
14.06,2,4.31149421875436,1.07150581150639,2.57380761963086,-6.96540918143611,1.71808130191034,-6.41677941298195,4.32134243306991,2.57956833654125
14.08,2,4.33726382184784,1.20100405846937,2.42895020531431,-5.30318737547273,1.38986651479781,-5.60681511337579,4.35211538079183,2.45947447975346
14.1,2,4.35953438109314,1.7895011289953,2.36168012461196,-3.8404974416404,1.22017958349843,-4.85939076229396,4.37798809684095,2.35488545323868
14.12,2,4.40884386700765,1.83374042852726,2.2753303076487,-3.81052892403905,1.15765029066121,-4.13783411495187,4.40162611468749,2.26493502528135
14.14,2,4.43288399823423,1.6364840904201,2.20925896765039,-3.91919778920221,1.17118916561101,-3.42479857453332,4.42480130632262,2.18931695585664
14.16,2,4.47430323062445,0.898639897804987,2.11856239608061,-3.77291359340129,1.23809572336818,-2.71205576669131,4.44882443820713,2.12794346228856
14.18,2,4.46882959414643,1.06748168281903,2.05834242391434,-1.8593167985931,1.34112829811322,-1.99695565613093,4.47457508181338,2.08084785723009
14.2,2,4.51700249793721,1.4303920745542,2.04418972413689,-0.710179661253008,1.46567113651559,-1.27965101783528,4.5026109138193,2.04808201829762
14.22,2,4.5260452771286,1.59737707397289,2.02993523746422,-0.112645459521821,1.59870378710646,-0.561997705260084,4.53325115627285,2.02966596758646
14.24,2,4.58089758089613,1.50564060192908,2.03968390575601,0.85784950039296,1.72886273647599,0.153136538730984,4.56656492599303,2.02557208269784
14.26,2,4.58627090120576,0.998009366856056,2.06424921747994,0.929994054114847,1.84672248009418,0.862183641910773,4.60235233938051,2.03573225021064
14.28,2,4.62081795557037,2.53808759235494,2.07688366792061,0.763763830063124,1.94472808447987,1.56144229268054,4.64028743198435,2.05999536021619
14.3,2,4.68779440489996,2.52288564590608,2.09479977068246,1.70338428118412,2.01717374254678,2.24720354267702,4.67993806268813,2.09811928220778
14.32,2,4.72173338140661,1.55707482441787,2.14501903916797,3.50103352901161,2.06076546874109,2.9151225612711,4.72080134209523,2.14974079359904
14.34,2,4.75007739787667,2.1235016088297,2.23484111184293,3.85139603145749,2.07422933439451,3.56104706535,4.7622457640541,2.21449503389156
14.36,2,4.8066734457598,2.19544694936884,2.29907488042627,3.96926744389107,2.05919845633308,4.17924895155491,4.80358937594734,2.29198442149104
14.38,2,4.83789527585142,1.27782320216641,2.39361180959857,4.53236209398199,2.02415673613319,4.75718352415597,4.84439291735379,2.38148448266057
14.4,2,4.85778637384646,2.12984522077397,2.48036936418555,4.6363774989871,1.98456578281467,5.27533063281415,4.88446883787528,2.48193483425311
14.42,2,4.92308908468238,2.2532282173221,2.57906690955806,5.67327869883401,1.96378928330015,5.70613388360532,4.92389967930714,2.5919213429031
14.44,2,4.94791550253934,1.9654937129858,2.70730051213891,6.72215262122062,2.0049584296137,5.99995762655741,4.96343833211782,2.70926358188953
14.46,2,5.00170883320182,2.7299826121888,2.84795301440688,5.89657991811061,2.16026982891024,6.09543299994391,5.00485910782571,2.83059837417621
14.48,2,5.05711480702689,2.32957043593165,2.94316370886333,5.39673288949356,2.45682214687249,5.95617698739411,5.0508135503686,2.95149213804767
14.5,2,5.09489165063908,2.89770758133105,3.06382232998662,5.94871588784421,2.84760797442117,5.62699847077991,5.10378629876556,3.06754950764576
14.52,2,5.17302311028014,3.30477560525146,3.1811123443771,5.47271732712701,3.22939118033005,5.22036449368187,5.16469502043132,3.17601839845777
14.54,2,5.22708267484914,3.39552028343419,3.2827310230717,3.99666274699374,3.53545492515312,4.81764088693185,5.23244781382407,3.27640094820675
14.56,2,5.3088439216175,3.57564706990294,3.34097885425685,3.78850596041426,3.75396776190769,4.44264695188221,5.30542282776283,3.36901207186469
14.58,2,5.37010855764526,3.6501875703399,3.43427126148827,5.46368542368688,3.90529012858649,4.08315733910649,5.38210888025692,3.45425761559127
14.6,2,5.4548514244311,4.90497853131924,3.55952627120433,3.78854943378431,4.01219952079239,3.72255460381565,5.46137737139593,3.53229392745601
14.62,2,5.56630769889803,3.83229728799124,3.58581323883965,3.34470609662196,4.09199174070526,3.34873302066946,5.54244670993343,3.60304228185444
14.64,2,5.60814331595075,3.07447783828279,3.69331451506921,4.46002940622585,4.15280380330037,2.95823977856386,5.6249316447321,3.66613086974018
14.66,2,5.68928681242934,4.38910064823272,3.76421441508868,1.51222052672056,4.2016870397001,2.54905361071462,5.7084875245159,3.72124084849553
14.68,2,5.78370734188006,4.33231960802558,3.75380333613803,1.0165531986758,4.24281148668188,2.12221810899798,5.79293434273137,3.76799019992871
14.7,2,5.86257959675036,4.75894621588075,3.80487654303571,1.67174312894678,4.27953670323597,1.67999967760869,5.87816844073135,3.80602858252661
14.72,2,5.97406519051529,4.80703736182273,3.8206730612959,0.392815749145514,4.3150796658361,1.22523340831542,5.96412250081842,3.83509006723642
14.74,2,6.05486109122327,3.25195270179066,3.82058917300153,1.46959878321197,4.35257541447633,0.761092402207414,6.05077217987315,3.85499026461773
14.76,2,6.10414329858692,3.96079138824219,3.87945701262438,1.50477322192824,4.39460310028218,0.291809267210366,6.13820891138798,3.86555617049811
14.78,2,6.21329274675296,5.35949080732994,3.88078010187866,-0.808186511862896,4.44325837867668,-0.17787048328754,6.22657299550794,3.86669771464738
14.8,2,6.31852293088011,4.82690344919854,3.84712955214986,-0.489584131094634,4.50037451967066,-0.643272885436119,6.31601615891346,3.85844872665659
14.82,2,6.4063688847209,4.27356702453887,3.86119673663488,-0.919445179371481,4.56752240786275,-1.09979552492344,6.40670155482043,3.84096693593794
14.84,2,6.48946561186167,4.54804206299713,3.810351744975,-1.40185674314742,4.6454087454561,-1.54246895674973,6.49880860000215,3.81451788115539
14.86,2,6.58829056724079,5.69617700867502,3.80512246690898,-1.47622781308991,4.73138059884505,-1.96409233746931,6.59256208752213,3.77941512889864
14.88,2,6.71731269220867,5.28789907219132,3.75130263245141,-3.2893728820892,4.82020847620394,-2.35606673171011,6.68809327130353,3.73614899341187
14.9,2,6.79980653012844,3.90722847983351,3.67354755162541,-3.25963929413076,4.90329703397983,-2.7080354455696,6.78535213548997,3.68542682336547
14.92,2,6.87360183140201,5.08934998605872,3.62091706068618,-2.9081048405291,4.96860157951419,-3.00782360184251,6.88410624222626,3.62817168563867
14.94,2,7.00338052957079,5.72156322610298,3.55722335800425,-2.56190506652557,4.99965404561606,-3.24018661505002,6.98388163449053,3.56554368564581
14.96,2,7.10246436044613,4.72325681467598,3.51844085802515,-2.71266187722379,4.97875368633725,-3.38941603417788,7.08375849862242,3.4991043054339
14.98,2,7.19231080215783,4.59919767137447,3.4487168829153,-3.96455600144948,4.89231605448147,-3.44352399999924,7.18257276505017,3.43062441705869
15,2,7.28643226730111,4.3105324435498,3.35985861796718,-4.3222588923032,4.73704572668342,-3.39974853144403,7.27893776335374,3.36206547253152
15.02,2,7.36473209989982,4.08164548014704,3.27582652722317,-3.22076997575488,4.52360138221266,-3.26812505764637,7.37162182601877,3.29525908524029
15.04,2,7.44969808650699,4.28424311976068,3.23102781893698,-2.40440596803928,4.27767806785176,-3.07264592848378,7.45969804159489,3.23173924556359
15.06,2,7.53610182469025,3.75763241664042,3.1796502885016,-2.46930279704045,4.03139177971415,-2.84350291334871,7.54267715222653,3.17262334979843
15.08,2,7.60000338317261,3.7243175478942,3.13225570705536,-2.37326911914411,3.79914755714932,-2.5952106984412,7.62094092237131,3.11822212395726
15.1,2,7.68507452660601,3.43780801841498,3.08471952373583,-2.7640059168383,3.5931980595234,-2.3404823093898,7.69491164755941,3.0687743687296
15.12,2,7.7375157039092,4.03279309567743,3.02169547038183,-3.08359667636534,3.4217677839816,-2.08856658282541,7.76503633905422,3.0244612048716
15.14,2,7.84638625043311,3.25135402623737,2.96137565668122,-1.70291762960787,3.28143924131468,-1.838607653155,7.83202709033246,2.9851856258666
15.16,2,7.8675698649587,2.71332654808272,2.95357876519752,-1.90383543620888,3.16955629745028,-1.59081946725301,7.89646338840656,2.95092053808182
15.18,2,7.95491931235642,3.55319271750774,2.88522223923286,-0.956497908201648,3.08072212841209,-1.34336307662904,7.95894792084659,2.92156432221416
15.2,2,8.00969757365901,2.75911340206865,2.91531884886945,0.710184716787809,3.01346992592462,-1.09805459463498,8.01986068706351,2.89715066468831
15.22,2,8.06528384843917,3.40515813090421,2.91362962790438,-2.0347598460704,2.96492396263828,-0.855687526414136,8.07959352074662,2.87763809589263
15.24,2,8.14590389889518,2.91681902289684,2.83392845502663,-1.47149196455408,2.93131868311103,-0.616438403185632,8.13853827836605,2.86291858621545
15.26,2,8.18195660935504,2.54184022142852,2.85476994932221,0.0641603720637929,2.91135102258141,-0.382618345287141,8.19694787486821,2.85293498616607
15.28,2,8.24757750775232,3.51470762598445,2.83649486990919,-0.539554744581927,2.90335106085141,-0.156212558278457,8.25506768768168,2.84756821854584
15.3,2,8.32254491439442,2.98923236138622,2.83318775953894,0.357470413744454,2.9053271216994,0.0611495106963537,8.31313684658145,2.84663641874183
15.32,2,8.36714680220777,2.59024063491831,2.85079368645896,0.438257147585319,2.91621080974076,0.267160352166541,8.37133821307933,2.84994020146688
15.34,2,8.42615453979115,3.45671425716074,2.85071804544235,-0.0949352424429728,2.9350762968117,0.459542315518034,8.42983834127527,2.85723157192791
15.36,2,8.5054153724942,3.29214622616316,2.84699627676124,1.41821351908462,2.96106353992824,0.636231127053119,8.48878853195251,2.86821740588567
15.38,2,8.55784038883768,2.21989011039345,2.90744658620573,0.523726402375291,2.99389481809201,0.794946518318374,8.54830355319345,2.88258472292972
15.4,2,8.59421097690993,2.35533279544944,2.86794533285626,0.679876765474752,3.03251848608455,0.934316232669739,8.60852556941076,2.89994139844626
15.42,2,8.65205370065565,3.89314089186872,2.93464165682472,2.28727916228267,3.07556285790746,1.05360130012898,8.66959546224745,2.91985599508442
15.44,2,8.74993661258468,3.45400760830099,2.95943649934756,-0.150896010011248,3.12243440806012,1.15181221327779,8.73160180791436,2.94191514425032
15.46,2,8.79021400498769,3.11339241333748,2.92860581642427,0.588206153166282,3.17331737378532,1.22770926409147,8.79458089383624,2.96572353292195
15.48,2,8.87447230911818,2.94863600840531,2.98296474547421,2.87644739948066,3.22751729279264,1.28120893448313,8.85858498117365,2.99084978066354
15.5,2,8.90815944532391,2.5657027467211,3.0436637124035,2.33460210931801,3.28317066199522,1.31362405234275,8.92369068959338,3.01683191733664
15.52,2,8.97710041898703,4.32444480350629,3.07634882984693,1.42703656638884,3.33913906184834,1.32602891090802,8.98992324875843,3.04325199778547
15.54,2.03244077928278,9.08113723746416,3.33317672759224,3.10074517505905,0.448261784877302,3.40286020493213,1.31161619248218,9.05729247109972,3.06970891601072
15.56,2.22763275383901,9.11042748809072,2.51440557201166,3.09427930124203,0.735383907110621,3.54622652818489,1.20229558289979,9.12655959474086,3.09509271295516
15.58,2.73456423627352,9.18171346034462,3.83267015087507,3.13016053134348,0.514084431571693,3.92567315789454,0.850847956247353,9.20072557528828,3.11617550892661
15.6,3.54138125256438,9.26373429412572,5.23184458972339,3.11484267850489,0.989706127294976,4.68498843150695,0.127248910084467,9.28616899596359,3.12659603694385
15.62,4.32870685756427,9.39098724393356,6.74904901003734,3.16974877643528,-0.738452285137559,5.75314340050647,-0.888067637584993,9.3902513264704,3.11925692606768
15.64,4.79976630818878,9.53369625452721,6.89834884698852,3.08530458709939,-3.23784742459158,6.80925141876431,-1.87961199892197,9.51618314944875,3.09126490867724
15.66,4.97247027711563,9.6669211978131,6.68165409322965,3.04023487945161,-2.09809689819926,7.57240811401015,-2.58272308235277,9.66056587628099,3.04609294613544
15.68,5,9.8009624182564,7.62968168158427,3.00138071117142,-2.89246101060781,7.98564986086672,-2.95408563127029,9.8167169742836,2.99019290212035
15.7,5,9.97210846507647,8.8792174081477,2.9245364390273,-3.56821450958466,8.14353497303094,-3.08929694476604,9.97825705746593,2.92952650662568
15.72,5,10.1561311145823,7.67867868489049,2.85865213078804,-2.78883553369663,8.16211285342884,-3.0994210328028,10.1415358113032,2.86744564750975
15.74,4.96755922071722,10.2792556124721,7.0306718681755,2.81298301767944,-3.11367743116755,8.11216160966639,-3.04531358508217,10.3043660985566,2.80590758406618
15.76,4.77236724616099,10.4373579893093,7.71997434390292,2.73410503354133,-3.58549098646641,7.97127143880862,-2.9015591034381,10.4654210151889,2.74622467614358
15.78,4.26543576372648,10.5880545862282,9.05171904282316,2.66956337822078,-1.71778322553374,7.66764663731454,-2.59409705276004,10.622137037865,2.6909249608128
15.8,3.45861874743562,10.7994267510223,7.61454825395789,2.66539370451998,-1.37791896578801,7.12257595118445,-2.04137976554642,10.7704636145258,2.64413945688105
15.82,2.67129314243573,10.8926365163865,6.35242519388486,2.61444661958926,-2.09630673008144,6.37739864137551,-1.26523547156432,10.9056813583304,2.61078811798499
15.84,2.20023369181122,11.0535237587776,5.93373885128217,2.58154143531673,-0.261732386483116,5.59207827982042,-0.397150626578369,11.0253164679102,2.59412335945326
15.86,2.02752972288437,11.1299860704378,4.11592086841033,2.60397732412994,0.313698365978754,4.90730293082072,0.436374020352463,11.1300848569911,2.59463845665121
15.88,2,11.2181605935141,4.88710264087913,2.59408936995588,1.34900874150555,4.37267428763646,1.17620077269316,11.2226460686184,2.61092902393291
15.9,2,11.325470176073,3.39143765875596,2.65793767379016,2.31351386164986,3.97460543513635,1.81351904613151,11.3059074891611,2.64099790486601
15.92,2,11.3538180998643,2.5627720491165,2.68662992442187,1.87839138276394,3.67575936025306,2.36142394302311,11.3822354214255,2.68292497685985
15.94,1.95674562762296,11.4279810580376,4.141912508475,2.73307332910072,1.33633817531724,3.45421708206215,2.8226508268551,11.4535116271285,2.73482318270419
15.96,1.69648966154799,11.5194946002033,3.70466226777113,2.74008345143456,4.10129251752326,3.21578903183338,3.2697254084473,11.5203324149697,2.79569416425645
15.98,1.02058101830197,11.5761675487485,2.68327414368117,2.89712502980165,5.11519597902879,2.75455583804312,3.88450925991407,11.5806452830835,2.86673757266297
16,-0.0551750034191755,11.6268255659505,1.51175793911382,2.94469129059571,4.16504481781247,1.80556394353617,4.91206416479981,11.6272254130047,2.95385974127541
16.02,-1.10494247675236,11.636637866313,0.164599463302428,3.06372682251414,6.74796565087882,0.403793596603176,6.3047119202579,11.6496992082602,3.0658053470443
16.04,-1.73302174425171,11.6334095444826,-0.0172011502192149,3.21460991663086,6.74696583225774,-0.840526392224943,7.4382280494656,11.6443919213209,3.20435576724596
16.06,-1.96329370282084,11.6359498203043,-1.25785196136148,3.33360545580445,8.0361319817802,-1.35153621073682,7.73118275085596,11.6212228139494,3.35747405035138
16.08,-2,11.5830954660282,-1.90761880028534,3.53605519590207,8.2902391495722,-1.30567597353807,7.37059981530702,11.5940701390423,3.50922126265638
16.1,-2,11.5596450682929,-0.552606374705622,3.66521502178734,5.49807669240463,-1.09899909021142,6.75736451383167,11.5699858749606,3.6506920914577
16.12,-2,11.56099121104,-0.631211612900007,3.75597826359826,5.67144834532916,-0.92464106728417,6.0847451039594,11.5498627274814,3.77915104058352
16.14,-1.98918640690574,11.5343966037768,-0.499305286918483,3.89207295560051,6.07583812352102,-0.824946631210849,5.39908176433373,11.5324896203842,3.8940053268509
16.16,-1.924122415387,11.5410189995632,-0.149634933332576,3.9990117885391,5.77281872395449,-0.788002065874717,4.69960195604447,11.5164254836572,3.99503326746433
16.18,-1.75514525457549,11.5284112064435,-1.63225119708215,4.12298570455869,4.09144499863534,-0.781452403128865,3.97377859840403,11.5007588406064,4.08181348189181
16.2,-1.48620624914521,11.4757289516799,-2.19099631164434,4.16266958848451,2.09652681405352,-0.774027905369384,3.21388145309477,11.4851900586362,4.15374697036846
16.22,-1.22376438081191,11.4407713539778,-0.474857157162001,4.20684677712083,2.24626334554121,-0.748722470540123,2.42327626086422,11.469950349731,4.21015258750333
16.24,-1.06674456393707,11.4567346653935,-0.224751751924313,4.25252012230616,1.2340535945399,-0.721165658538818,1.61941776383504,11.4552550225489,4.25059351346228
16.26,-1.00917657429479,11.4317812839008,-0.803885708855789,4.25620892090242,-0.0365059897375453,-0.705918749480291,0.816586385819836,11.4410087922,4.27494242358728
16.28,-1,11.4245792370392,-0.211611847058712,4.25105988271666,0.319784702876635,-0.705534400735237,0.0216430524412422,11.4268982366939,4.28331514651273
16.3,-1,11.4233168100185,-0.218075623548764,4.26900030901749,0.418937060855562,-0.709087199044168,-0.763953976317265,11.412734286259,4.27588254391704
16.32,-1,11.4158562120973,-0.157909301916215,4.26781736515088,-1.18003384989125,-0.703408788386875,-1.53974550488718,11.3986003096233,4.25282199496348
16.34,-1.02162718618852,11.4170004379418,-1.33139349010811,4.22179895502184,-2.04557527966791,-0.678223794857762,-2.30462065538444,11.3847563375289,4.21435305425698
16.36,-1.151755169226,11.3626004724929,-1.05357701627318,4.18599435396416,-3.10662086111002,-0.638959116756715,-3.05020286296945,11.3715865546547,4.16076320432335
16.38,-1.48970949084901,11.3748573572909,0.0844940496534718,4.09753412057744,-4.0912071218359,-0.633171938653148,-3.74495202794059,11.3589842152902,4.09266952418458
16.4,-2.02758750170959,11.3659802344791,-0.341749722785112,4.02234606909073,-4.58786000290342,-0.726847498270242,-4.33579333034638,11.3456060293934,4.01164175465774
16.42,-2.55247123837618,11.3611873683795,-1.43517972377452,3.9140197204613,-4.37439948047257,-0.984745655298579,-4.75753920471653,11.3287976023651,3.92035850128814
16.44,-2.86651087212585,11.3085730455281,-1.8488677164413,3.84737008987183,-4.76736110199137,-1.39328459320513,-4.98777437340306,11.3052498143444,3.82257952927088
16.46,-2.98164685141042,11.2872326597218,-1.69368517909589,3.72332527638165,-5.5717632545897,-1.90963585888159,-5.03219829821981,11.2723396417157,3.72211469360803
16.48,-3,11.2408256383643,-3.30249204049458,3.62449955968824,-4.36165943918859,-2.49423215408302,-4.90791259713711,11.2283842707712,3.62244580535476
16.5,-3,11.155132978102,-3.74373691436527,3.5488588988141,-4.95824765005621,-3.11059720988125,-4.64379811025851,11.1723726303207,3.52671523193253
16.52,-3,11.0910761617897,-3.5732485778337,3.42616965368599,-5.02502334260646,-3.7185268393626,-4.28472724221529,11.1040008110878,3.43734732852371
16.54,-2.91349125524591,11.0122030349887,-3.71439187709504,3.34785796510985,-3.38535163030008,-4.24462623556984,-3.91633881682852,11.0241307617753,3.35543386903188
16.56,-2.39297932309598,10.9425004867059,-3.41088523055539,3.29075558847399,-3.49428959956249,-4.44335101646388,-3.7937919220731,10.9363569712995,3.27909350499841
16.58,-1.04116203660394,10.8757676257665,-3.69259013063972,3.20808638112735,-5.26520685270296,-3.87124063180692,-4.3611863812067,10.8514894087795,3.19913836928247
16.6,1.11035000683835,10.7947968814803,-2.49047392031323,3.08014731436587,-6.35933448926823,-2.16804914505309,-5.95180768843905,10.7893295132806,3.09754314783089
16.62,3.20988495350472,10.7761486689539,-0.425317270114167,2.95371300155662,-6.51846507310763,0.1280982584087,-7.97969861497387,10.7689874880827,2.9578744814732
16.64,4.46604348850342,10.7777841906757,1.61737175867809,2.81940871144156,-8.49825962088309,1.77149273447003,-9.19226578983524,10.7897592476404,2.78415009808016
16.66,4.92658740564167,10.8408435393011,2.85061911176423,2.61378261672129,-10.0297218946628,2.4393503275738,-9.3293725185509,10.8331179402519,2.59755081403154
16.68,5,10.8918089551463,1.78127941633437,2.41821983565505,-9.46302691686154,2.61620280060637,-8.90515200880762,10.8841297231332,2.41463974135455
16.7,5,10.9120947159544,2.62457574734922,2.23526154004683,-8.63131025258412,2.67297876126854,-8.27452311033679,10.9370303679092,2.24266251223757
16.72,5,10.9967919850402,3.94878603445012,2.07296742555169,-7.50721028174665,2.77185616314404,-7.57410086740582,10.9913479263027,2.08410250980474
16.74,4.91349125524591,11.0700461573324,2.66976396646412,1.93497312877697,-6.97489243608077,2.95455200207874,-6.8332722005999,11.0484761393196,1.93995141855588
16.76,4.39297932309598,11.1035825436988,2.07571136382598,1.79397172810846,-5.54221446324827,3.16679124810555,-6.03649557818701,11.109756425156,1.81114737259533
16.78,3.04116203660394,11.1530746118855,3.55935416593578,1.71328455024703,-4.40112913100591,3.27111544147102,-5.16777752650615,11.174595460533,1.69899956346048
16.8,0.889649993161649,11.2459567103362,4.03208988654398,1.61792656286822,-4.58037626514692,3.08225926393703,-4.25134495857773,11.2387201735275,1.60479829005037
16.82,-1.20988495350472,11.3143582073472,2.61224512369345,1.53006949964116,-3.26213572636722,2.52482449626946,-3.34795275470254,11.2951422164617,1.52883160234753
16.84,-2.46604348850342,11.350446515284,0.6471113074769,1.48744113381353,-2.95841111627548,1.71560390873521,-2.49809270739521,11.337877250329,1.47047996767554
16.86,-2.92658740564167,11.3402426596463,0.752989898161927,1.41173305499014,-1.64594372849484,0.873815596462096,-1.70652855897239,11.3636268208024,1.42848035005399
16.88,-3,11.3805661112105,0.709731630607013,1.42160338467374,-0.687387683449558,0.106925737856709,-0.943944286353459,11.3733334077078,1.40201023425926
16.9,-3,11.3686319248706,-0.98284431880602,1.38423754765216,-0.172822896234026,-0.548565534253565,-0.187709303527932,11.3687665955726,1.39070878383068
16.92,-3,11.3412523384582,-1.28715864126381,1.41469046882438,0.686060918943515,-1.11383206823383,0.574712748803294,11.3520198554114,1.39455905876812
16.94,-2.97837281381148,11.31714557922,-1.26490021995611,1.4116799844099,1.4384743018736,-1.61351150104476,1.35083598342926,11.3246704592436,1.41378200921447
16.96,-2.848244830774,11.29065632966,-2.53072465762472,1.47222944089932,2.08295886241008,-2.05343997067718,2.14604774698488,11.287866619421,1.4487240668352
16.98,-2.51029050915099,11.2159165929151,-2.94973221250499,1.4949983389063,2.7579750810732,-2.42426555888616,2.961717827245,11.2429476237755,1.49976907973345
17,-1.97241249829041,11.1726670411598,-1.77815294792909,1.58254844414225,3.85618797474901,-2.70077290606312,3.79418768094387,11.1915836147376,1.56730286649506
17.02,-1.44752876162382,11.1447904749979,-2.66858958949738,1.64924585789626,4.12372979271155,-2.90776219699357,4.62843656107542,11.135509181704,1.6514707818062
17.04,-1.13348912787415,11.0659234575799,-3.44491260885724,1.74749763585071,5.98807309787224,-3.11299487307883,5.45250582377789,11.0753217040773,1.75223413925351
17.06,-1.01835314858958,11.0069939706436,-2.60218265634604,1.88876878181115,6.85511114658269,-3.37744448619926,6.26631292378565,11.010492852904,1.86948286820419
17.08,-1,10.961836151326,-4.52776661234591,2.02170208171402,5.77208478974132,-3.75457940131619,7.0817187709342,10.939375110211,2.00303647430767
17.1,-1,10.8258833061498,-5.50935302578424,2.1196521734008,6.91689940633814,-4.27778942123721,7.91329538994767,10.8593224103545,2.15293576446469
17.12,-1,10.7414620302947,-4.65970740014052,2.29837805796754,9.64401105347551,-4.94623537948373,8.7603580028504,10.7672704437124,2.31968689202584
17.14,-0.978372813811479,10.6394950101442,-5.19667981169825,2.50541261553982,10.4561047590902,-5.6980472426875,9.57858459823547,10.6609089215043,2.5031525966475
17.16,-0.848244830773996,10.5335948378267,-5.95117298289622,2.71662224833115,9.96566601639061,-6.23616569892164,10.1299994828539,10.54071735534,2.70110847893198
17.18,-0.510290509150986,10.4014480908283,-5.83806263524331,2.90403925619545,9.69526808121471,-5.88562138621294,9.81740588473363,10.4173344756166,2.90267385552974
17.2,0.0275875017095878,10.300072332417,-3.46869377875838,3.10443297157974,7.798737706509,-4.13202107273703,8.1246876511106,10.3152141687109,3.08406552071911
17.22,0.55247123837618,10.262700339678,-1.65591782035479,3.21598876445581,5.27330660037781,-1.90976988997552,5.90604889261847,10.2551650171216,3.22414801570579
17.24,0.866510872125854,10.2338356196028,-0.802789638795209,3.31536523559485,4.29863577160661,-0.208655863988656,4.12034353852076,10.2350968754921,3.3234343553882
17.26,0.981646851410418,10.2305887541262,0.847634308148182,3.38793419532007,3.42016905879291,0.871475525211338,2.8830543984299,10.2425879885501,3.39270553864148
17.28,1,10.2677409919287,1.42059864587254,3.45217199794657,2.22164263918311,1.51751779501783,2.02835772939208,10.2670649271547,3.44130496583686
17.3,1,10.2874126999611,1.42296544969658,3.4767999008874,0.89714258692728,1.90636257043398,1.39658248490981,10.3016234423114,3.47528023419595
17.32,1,10.3246596099166,1.90091289679533,3.48805770142366,1.07983412519335,2.1518510449097,0.886906568464143,10.3423767079604,3.49797014183476
17.34,1,10.3634492158329,3.85870071332555,3.51999326589513,0.466166088099385,2.31427812260753,0.448522900070347,10.3871467186416,3.51122893194389
17.36,1,10.4790076384496,2.27338284971346,3.50670434494763,0.147061293039386,2.42634243130293,0.0561896148770613,10.4346161195092,3.51621438550204
17.38,1,10.4543845298214,1.39153696892294,3.5258757176167,0.153211249461371,2.50528267042729,-0.301267517243319,10.4839836633672,3.51370534078124
17.4,1,10.5346691172065,2.80832953685572,3.51283279492609,-1.1687570920219,2.56084359426771,-0.62835565666292,10.5346770263073,3.50436115734751
17.42,1,10.5667177112956,3.2832941162185,3.47912543393583,-0.319223998434248,2.59722722566861,-0.924806289678567,10.5862904323828,3.48877467109649
17.44,1,10.6660008818553,3.22508562108053,3.50006383498872,-0.697044344922815,2.61605328720217,-1.18834490499522,10.6384527042337,3.46758397796788
