tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.58,4.24485474542451,14.7575732273862,7.3184292428754,2.82441528839294,-2.1935360338581,6.58176715709152,-2.00673129485712,14.7352972830704,2.80060910797597
15.6,4.51379375085479,14.8696997438627,5.18702537376297,2.75259701425305,-3.63393425939941,6.72046835367462,-2.02203988155478,14.8682592411133,2.76042109305513
15.62,4.77623561918809,14.9650542423367,6.50866776822663,2.67905791801696,-1.25850196668945,6.93723165867052,-2.10381915594958,15.0048234313917,2.71919120650518
15.64,4.93325543606293,15.1300464545918,8.68312327078127,2.70225693558547,-1.32009438928486,7.17235841201722,-2.20119996020512,15.1458172221332,2.67617606197545
15.66,4.99082342570521,15.312379173168,7.26675967740351,2.62625414244557,-2.47667462522221,7.35193934999467,-2.2501548321785,15.2911202973726,2.63157804945016
15.68,5,15.420716841688,5.99710845943013,2.60318995057658,-2.02978274874595,7.4666602273801,-2.23953152055822,15.4393384987795,2.58660522396688
15.7,5,15.5522635115452,7.44592308471494,2.54506283249573,-2.82253569277938,7.53465530398059,-2.18221168183309,15.5894398493556,2.54231462790574
15.72,5,15.7185537650766,8.71956753562464,2.4902885228654,-2.51514338464967,7.57469411811553,-2.08990754745835,15.7406184736793,2.49953452919585
15.74,5,15.9010462129702,8.18782120527346,2.44445709710974,-1.81586983149492,7.60357485419505,-1.97296285736353,15.8923765790309,2.45886625490985
15.76,5,16.0460666132875,7.21841300614523,2.41765372960561,-1.23949914064561,7.62872172709776,-1.83711956346403,16.0446763029251,2.42072911553956
15.78,5,16.189782733216,7.43807320957055,2.39487713148392,-2.20889273819805,7.65514228669039,-1.68637204373246,16.1975315909875,2.38547186053468
15.8,5,16.3435895416703,7.52400980394325,2.32929802007768,-1.9248295296579,7.68593619502604,-1.52340249897218,16.3509686524227,2.35336621734618
15.82,5,16.4907431253737,8.12537081601024,2.3178839502976,-0.780043672640907,7.72248465810389,-1.34991247903222,16.5050403563585,2.32461451204096
15.84,5,16.6686043743107,8.33168271290008,2.29809627317205,-0.637217927375633,7.76546427805715,-1.16849613659195,16.6598945552086,2.2994059755068
15.86,5,16.8240104338897,7.4159559214765,2.29239523320258,-1.7013128543383,7.81488640212877,-0.981806253897507,16.8156837386745,2.27789030245217
15.88,5,16.9652426111698,8.07642179878973,2.23004375899852,-1.62402156455618,7.87041329786362,-0.792385446563554,16.9725364399813,2.26015348105756
15.9,5,17.1470673058413,7.58077336624714,2.22743437062033,0.593626641313194,7.93138935204037,-0.602702448070947,17.130558510289,2.24621795591994
15.92,5,17.2684735458197,8.28698056258892,2.25378882465104,0.332966049740635,7.99725731869141,-0.415253066625764,17.289803164764,2.23606228523572
15.94,4.96755922071722,17.4785465283448,8.94988957187195,2.24075301260996,-0.2509691173879,8.06473970974195,-0.231637369448256,17.4503975044372,2.22958764566314
15.96,4.77236724616099,17.6264691286945,6.59439163858933,2.24375005995553,-0.767704133043889,8.102590810746,-0.0358569445687577,17.6122324321905,2.22682308251637
15.98,4.26543576372648,17.7423221938884,7.06695593201596,2.2100448472882,-0.450491395461194,8.04269954500915,0.216410253010926,17.7739315365091,2.22851395567182
16,3.45861874743562,17.9091473659752,8.53925660237165,2.22573040413708,1.44925785092501,7.79048958241391,0.593101452578257,17.9326440500254,2.23633594247614
16.02,2.67129314243573,18.0838924579833,8.02608387553443,2.2680151613252,1.0161975106426,7.33916615623951,1.1186759551983,18.0841744968034,2.25325755458118
16.04,2.20023369181122,18.2301907209966,6.32116248253842,2.26637830456278,1.0712802309332,6.75957306222183,1.76445231130314,18.2252946669489,2.28194570009955
16.06,2.02752972288437,18.3367389572848,5.85953363588931,2.31086637056253,2.62782645799048,6.15259231494053,2.47180418988048,18.3544144944702,2.3242307600587
16.08,2,18.4645720664321,6.07984404910997,2.3714913628824,3.65199921727425,5.59238377352431,3.18458615492108,18.4718476902088,2.38074542702886
16.1,2,18.5799327192492,5.87280175399352,2.4569463392535,4.15641217833352,5.07910789814223,3.88638857211454,18.5785067858595,2.45147215916554
16.12,2,18.6994841365919,4.49207890390584,2.53774785001574,4.50716452614793,4.61072998131474,4.56097569639152,18.675277754834,2.53605200051606
16.14,2.03244077928278,18.7596158754055,4.2272941074244,2.63723292029942,4.86864013525894,4.1890679657836,5.18760629726038,18.7631593696474,2.6336641010927
16.16,2.22763275383901,18.8685759008888,3.11641819372381,2.7324934554261,5.51210720426041,3.87770185105065,5.68890248809729,18.8435350889155,2.74275839249921
16.18,2.73456423627352,18.8842726031544,2.91699965200998,2.85771720846983,6.23509280702147,3.9031500675205,5.82815354907775,18.9205210184988,2.85880398073657
16.2,3.54138125256438,18.9852558869692,5.50100725565983,2.98189716770696,4.92912740349137,4.5216285799228,5.33096550470059,19.0036436195288,2.97160806165503
16.22,4.32870685756427,19.1043128933808,6.13978020434924,3.05488230460949,3.95608202988812,5.67743083698825,4.23942004357773,19.1050638894827,3.06797277243975
16.24,4.79976630818878,19.2308470951432,6.73397621229315,3.14014044890249,4.01604457007764,6.87389814679256,3.06502539310304,19.2309298642549,3.1407109650293
16.26,4.97247027711563,19.3736719418725,7.67183724902365,3.21552408741259,2.44330610091823,7.74211118005391,2.20380458960603,19.3777340675302,3.19276223240814
16.28,5,19.5377205851042,8.65637878879237,3.23787269293922,0.76868716296068,8.24502321184112,1.70892728175473,19.5381463528507,3.23134109847702
16.3,5,19.7199270934242,8.54245222262371,3.24627157393102,1.61561325698566,8.4964124081546,1.4715340575263,19.7058582676604,3.26283728194453
16.32,5,19.8794186740091,7.78365599097723,3.30249722321864,2.19864059115759,8.61159302152256,1.37693525595697,19.8771039716539,3.29114547496281
16.34,4.96755922071722,20.0312733330633,8.45112246768469,3.33421719757732,1.4451466890411,8.64840638190599,1.36586324076217,20.0498353724159,3.31843660339033
16.36,4.77236724616099,20.2174635727165,9.09529537272959,3.36030309078029,1.69674657090553,8.57289721270308,1.46507135016974,20.2223015897762,3.34650807121453
16.38,4.26543576372648,20.3950851479725,6.94280291416867,3.40208706041354,1.27135992246866,8.26861194692283,1.77157180555427,20.3912278260726,3.37842324536842
16.4,3.45861874743562,20.4951756892832,7.35562528681877,3.41115748767903,2.26363684275129,7.6320226895506,2.35520109581645,20.5507549788207,3.41929280618683
16.42,2.67129314243573,20.6893101594452,7.71440767603719,3.4926325341236,3.89588492516568,6.75460446976189,3.09293827625674,20.6948340080051,3.4737204440999
16.44,2.20023369181122,20.8037519963247,6.01350086851635,3.56699288468566,3.13270844802129,5.92476864196058,3.69192416489988,20.8212853576608,3.54205119208735
16.46,2.02752972288437,20.9298501941859,6.33210383940455,3.61794087204445,3.05260941568923,5.33374588624907,3.97837138221547,20.9334695346639,3.619261129049
16.48,2,21.0570361499009,5.78260369785264,3.68909726131323,5.04802001956143,4.98408495770206,3.96923476576857,21.0363585239676,3.69911238846094
16.5,2,21.1611543421,4.71571561563904,3.8198616728269,4.02868802042967,4.79149700851652,3.7590997173458,21.1338985477219,3.77667804537522
16.52,2,21.2456647745265,4.22728534422427,3.85024478213042,2.23195883471082,4.68408468795764,3.42434666068338,21.2285401720158,3.8486876267487
16.54,2.01081359309426,21.330245755869,4.22545359808906,3.90914002621534,3.36081964308598,4.62137142621914,3.00922426591217,21.3215517272425,3.91312373492103
16.56,2.075877584613,21.41468291845,4.25487269096321,3.98467756785385,2.50517128352511,4.59345747523982,2.53253429242071,21.4136135714037,3.96865516273065
16.58,2.24485474542451,21.5004406635075,4.93572022186504,4.00934687755634,2.21050069404173,4.61300693969466,1.99800426654216,21.5055550954804,4.01407486820021
16.6,2.51379375085479,21.6121117273246,4.71199044786612,4.07309759561552,0.777270640999284,4.70067261549959,1.40758868037182,21.5985772283469,4.04821963488542
16.62,2.77623561918809,21.6889202814221,4.68932342463519,4.04043770319631,-0.421268268956854,4.85870065815526,0.775566834854159,21.6941066113952,4.07008123121841
16.64,2.93325543606293,21.79968466431,5.55631643222219,4.05624686485725,1.19933697593957,5.06528187951119,0.127076441912183,21.7932704943458,4.07911164241658
16.66,2.99082342570521,21.911172938711,4.96088550639993,4.0884111822339,0.78693994058523,5.28346038527905,-0.507490767105497,21.8967363083516,4.07528093407349
16.68,3,21.998120084566,4.40174847990749,4.08772446248066,-0.621757798820433,5.50296455709464,-1.11524454919695,22.0045678332072,4.05902635393662
16.7,3,22.0872428779073,5.31356111221406,4.06354087028108,-2.06684455575603,5.72371208011533,-1.68917968133105,22.1168300420816,4.03092466387819
16.72,3,22.2106625290546,6.85610855577261,4.00505068025042,-2.37039611029182,5.94677185806467,-2.22379612255733,22.2335623359262,3.99170050244382
16.74,2.9459320345287,22.3614872201382,7.42831616064699,3.96872502586941,-3.16093691832805,6.17252183794906,-2.71382775994579,22.3547655704931,3.94223552457887
16.76,2.62061207693499,22.5077951754805,6.69085548161616,3.8786132035173,-3.83216405582137,6.33841359284881,-3.11340264748026,22.4800908096153,3.88374159050215
16.78,1.77572627287747,22.6291214394029,5.76297571620481,3.81543846363655,-3.67428633802888,6.27088505248771,-3.30300694362378,22.6067898771425,3.81906697513172
16.8,0.431031245726031,22.7383142041287,5.51561845150692,3.73164174999614,-2.91580491228695,5.71051777716975,-3.10012401812442,22.7277307916677,3.75412937367784
16.82,-0.881178095940448,22.8497461774632,5.04814365111388,3.69880626714507,-1.28434813198897,4.5570976095736,-2.44089983670216,22.8312295014925,3.69807865245436
16.84,-1.66627718031464,22.9402399501732,2.46842493041539,3.68026782471658,-1.47080901914368,3.0460825346582,-1.51961774580015,22.9074592205298,3.65840332676634
16.86,-1.95411712852605,22.9484831746798,1.102790338311,3.63997390637933,-0.700418479249854,1.60017708283983,-0.679461162423401,22.9534819154777,3.63681640381289
16.88,-2,22.9843515637057,0.102975138314942,3.65225108554659,-0.846625219685804,0.453804344793457,-0.108717782987517,22.9735080131245,3.62939021372994
16.9,-2,22.9526021802124,-0.404364612807484,3.60610889759189,-0.746126064893182,-0.370908685498498,0.181789887235825,22.9738668549274,3.63052828151558
16.92,-2,22.9681769791934,-0.243515421113649,3.62240604295086,1.47778604446994,-0.953809886179154,0.264587330132626,22.9602822382983,3.6352790570726
16.94,-1.92430484834018,22.9428615633678,-1.71096255822993,3.66522033937069,1.31260801974826,-1.35790162215764,0.196559672499434,22.9368671259403,3.64013930449777
16.96,-1.46885690770899,22.8997384768642,-1.18094333498968,3.67491036374079,-1.08786595873052,-1.52537435623921,-0.0680771543704388,22.9075176497154,3.64185297202085
16.98,-0.286016782028452,22.8956238299682,-1.26161764653183,3.62170570102147,-1.45444511063746,-1.24092419646677,-0.709260025806945,22.8788395356631,3.63492754784682
17,1.59655625598356,22.8492737710029,-0.435260594676201,3.61673255931529,-2.68847901272067,-0.205117316717868,-1.98025739990819,22.8629422193681,3.60923766619743
17.02,3.43364933431663,22.8782134061812,2.77550405563334,3.51416654051264,-3.4744772090975,1.70085052006186,-3.97837015798411,22.8764445589243,3.55086591525997
17.04,4.53278805244049,22.9602939332282,4.85072085570524,3.47775347095139,-5.84632017809098,4.2178516224074,-6.45501160424716,22.935110622764,3.44685758755673
17.06,4.93576397993646,23.0722422404094,5.73114347848893,3.28031373338901,-9.21363072694372,6.6333704928675,-8.73800535886607,23.0448401520964,3.29362475148987
17.08,5,23.1895396723678,7.88298193283259,3.10920824187364,-9.52415538543234,7.76457751194769,-9.73419057448725,23.191620928225,3.10616977925602
17.1,5,23.3875615177227,7.58535772661348,2.89934751797171,-8.38181666619272,7.39014048231188,-9.28066929792949,23.3446676755668,2.91455672155524
17.12,5,23.4929539814323,6.14545437492611,2.77393557522593,-7.82198390243491,6.5856329636377,-8.40274171948779,23.4845633685245,2.73755030635656
17.14,4.90267766215165,23.6333796927197,5.15041566852474,2.58646816187431,-7.77134637108339,5.91474948719667,-7.5839224435949,23.6092756262851,2.57782204406185
17.16,4.31710173848298,23.6989706081733,5.0132401180992,2.4630817203826,-6.57708544796717,5.35011024296654,-6.78309581611214,23.7219539699982,2.43401171828504
17.18,2.79630729117944,23.8339092974437,5.29262314841965,2.32338474395563,-6.80239867990711,4.67605657320114,-5.83908019721247,23.8225482080757,2.3074834800635
17.2,0.375856242306855,23.9106755341101,3.4342120463787,2.19098577318631,-5.17927802330385,3.70302239844685,-4.65226502202062,23.9069129116758,2.20214275335058
17.22,-1.98612057269281,23.9712777792989,2.4075460289132,2.11621362302347,-3.25467815628631,2.3995593509527,-3.25879458984629,23.9682702618649,2.12286221393573
17.24,-3.39929892456635,24.0069773752666,0.687592956066929,2.06079864693486,-1.52189013589923,0.976011218756842,-1.81116264758346,24.002091286288,2.07214368229942
17.26,-3.91741083134688,23.9987814975415,-0.653895326706611,2.05533801758751,-0.0238759881615702,-0.373193905827892,-0.422061350117523,24.0079132572702,2.04994983589444
17.28,-4,23.9808215621984,-1.9133736204517,2.0598436074084,0.93389725480566,-1.56341254838645,0.872008970614611,23.9883015758429,2.05458406094794
17.3,-4,23.9222465527235,-2.45254586442938,2.09269390777973,2.43709355498305,-2.62923491442238,2.08459934849902,23.9462240993328,2.08426715954576
17.32,-4,23.8827197276212,-3.61966503998783,2.15732734960772,2.08840723786694,-3.6348949165269,3.23767710490967,23.8835215621824,2.13759217863691
17.34,-4,23.777459951124,-4.40626022728763,2.17623019729441,3.74414107186873,-4.63934682663752,4.34637710516763,23.8009371434447,2.21336971996826
17.36,-4,23.7064693185297,-5.15357309104267,2.30709299248247,6.43626347387036,-5.69376884258645,5.42002879695047,23.6976612313403,2.31106621727262
17.38,-4,23.5713170274823,-6.59386513273761,2.43368073624922,6.70803605892248,-6.81114716855469,6.44645571140306,23.5725729285887,2.42995505775045
17.4,-4,23.4427147132202,-8.12882361466905,2.57541443483937,7.80064084535025,-7.94160007430175,7.37887962289761,23.4250534103619,2.56846054202314
17.42,-4,23.2461640828955,-8.94470186405067,2.74570637006323,7.8006265008649,-8.93138436001225,8.10411655914561,23.2558216457676,2.72383298375701
17.44,-4,23.0849266386582,-9.52134419386885,2.88743949487397,7.8436276432821,-9.42024639998932,8.35426436536665,23.0711210068134,2.88947634670483
17.46,-4,22.8653103151407,-8.60500727499742,3.05945147579452,8.43845289604569,-9.08462365053014,7.88330795291599,22.8847157425571,3.05302084358377
17.48,-4,22.7407263476583,-8.21362856908765,3.22497761071579,6.5781719502737,-8.17171446604567,6.92660021865474,22.711739035944,3.20143855961959
17.5,-4,22.5367651723772,-8.20679300131468,3.32257835380547,5.72813870620982,-7.25546170983119,5.98708790205136,22.557841529998,3.33023923671205
17.52,-4,22.4124546276057,-5.7431176212476,3.45410315896419,5.46814792324193,-6.56012055364794,5.23737454883629,22.4199663383134,3.44225920259721
17.54,-4,22.3070404675273,-5.46775323313993,3.54130427073514,4.58988613844646,-6.07799512456253,4.64425869476194,22.2938511208417,3.54089576736012
17.56,-4,22.1937444982801,-5.96105037262209,3.63769860450205,3.57504695213291,-5.75255798917622,4.14472775507711,22.1758028707616,3.62865015597895
17.58,-4,22.0685984526224,-6.11840877479333,3.68430614882046,2.99748301975414,-5.53633870269376,3.6935279765633,22.0630426902159,3.70698574607096
17.6,-4,21.9490081472883,-5.5567316079089,3.75759792529221,4.34058364933009,-5.40286903291811,3.26753425673549,21.9537824627343,3.77656200154939
17.62,-4,21.8463291883061,-5.74047914789499,3.85792949479366,2.56783910407276,-5.33170230513247,2.85260363146348,21.8465388032535,3.83774925447442
17.64,-4,21.7193889813725,-5.95659211540545,3.86031148945512,2.1543784381695,-5.30880351027896,2.44182890541409,21.7401834164723,3.89069357081211
17.66,-4,21.6080655036899,-4.56602779613124,3.94410463232044,2.54245527074959,-5.32428508562521,2.03230186024983,21.6339107064375,3.93543047158624
17.68,-4,21.5367478695273,-4.23961117187419,3.96200970028511,1.58292062199153,-5.36954971057049,1.62329178960054,21.5270363229491,3.97198332977086
17.7,-4,21.4384810568149,-5.29010712390248,4.0074214572001,1.49581659571635,-5.43726437071176,1.21595135951096,21.4189940998997,4.00037726130484
17.72,-4,21.3251435845712,-5.73581905537068,4.02184236411376,0.477664968749214,-5.52157957588191,0.812500421427144,21.3094026635197,4.02066818944077
17.74,-4,21.2090482946001,-4.82512369956307,4.02652805595007,1.06607675992056,-5.61793636567637,0.416401161847487,21.1980148289541,4.0329484641757
17.76,-4,21.1321386365887,-6.09355967398182,4.06448543451058,0.140605996300547,-5.72250773223124,0.0314784793454148,21.0846349252279,4.03739815023097
17.78,-4,20.9653059076408,-8.01395337330275,4.03215229580209,-0.697883604956195,-5.83217391878022,-0.338155884898761,20.9691164121582,4.03428866986252
17.8,-4,20.8115805016566,-5.91938559182621,4.03657009031233,-0.662106308352062,-5.94452444125536,-0.688105249572182,20.8513621325094,4.02398259984349
17.82,-4,20.7285304839678,-5.33825405588999,4.00566804346801,-1.48789589309044,-6.0583803451935,-1.01383881478272,20.7313532769605,4.00690842979993
17.84,-4,20.598050339421,-6.61119216074297,3.97705425458872,-0.863869213269208,-6.17367511696941,-1.31037232592954,20.6090587313819,3.98360870734202
17.86,-4,20.464082797538,-5.7412674482741,3.97111327493724,-1.58130351002612,-6.29047558290682,-1.57320818521535,20.4844262839792,3.95472049069162
17.88,-4,20.36839964149,-6.56112519819052,3.91380211418767,-1.96379205531098,-6.40903803378934,-1.79874752890088,20.357417411217,3.92094480537444
17.9,-4,20.2016377896104,-7.01318043242107,3.8925615927248,-1.52859991845042,-6.52980822486048,-1.98429022730487,20.2280072778187,3.88304664422004
17.92,-4,20.0878724241932,-5.39036808689657,3.85265811744965,-1.78414719357883,-6.65389059285072,-2.12812701528023,20.0962725530309,3.84177699817661
17.94,-3.91349125524591,19.9860230661346,-7.20681605260767,3.82119570498165,-2.24238018331794,-6.77306118992772,-2.2347837821925,19.9619870096013,3.79812450980603
17.96,-3.39297932309598,19.7995997820889,-7.92704874632415,3.76296291011694,-2.54555505350536,-6.76657437013752,-2.40474199742672,19.8260396672548,3.75210693144149
17.98,-2.04116203660394,19.6689411162816,-5.47770532048322,3.71937350284144,-2.71391608443888,-6.33975713665277,-2.90347982282642,19.6939442396992,3.69985619543543
18,0.110350006838351,19.5804915692695,-3.71500889613898,3.65440626673938,-4.7316935376431,-5.04933803290825,-4.16442255427818,19.5783057519343,3.63078079536379
18.02,2.20988495350472,19.520340760436,-3.30553562696467,3.53010576133571,-6.94623247361494,-2.58809870512332,-6.53399281509992,19.4998599383344,3.52581107192435
18.04,3.46604348850342,19.4482701441909,0.997441788066666,3.37655696779478,-9.52751373752292,0.859724667844895,-9.86575018514896,19.4815830142512,3.36276028429014
18.06,3.92658740564167,19.5602384319587,4.33434347640347,3.1490052118348,-12.9911146961571,3.73398459865867,-12.5779425746587,19.5308854348261,3.13485684325492
18.08,4,19.6216438832471,3.19509156958944,2.8569123799485,-12.8622089123447,3.95184255477738,-12.5795997073788,19.6117848441503,2.87916545867197
18.1,4,19.6880420947423,2.81105065913589,2.63451685534101,-10.6310158162262,3.03356866161721,-11.379446470486,19.6817961542981,2.63925713060513
18.12,4,19.7340859096125,1.94693998081705,2.43167174729945,-10.4254368829656,2.31085278114051,-10.248578704794,19.7346821393055,2.42328827371666
18.14,3.97837281381148,19.765919693975,2.2329907864572,2.21749938002239,-9.70329201863985,1.8980588980816,-9.27347919135744,19.7763717418911,2.22825150659734
18.16,3.848244830774,19.8234055410708,1.52012485595145,2.04354006655386,-8.4971826017609,1.71132711094533,-8.3727697832689,19.812134933998,2.0518609738816
18.18,3.51029050915099,19.826724688213,1.41086186605515,1.87761207595195,-7.64564464598786,1.66016356156797,-7.48437034307627,19.8456867571883,1.89327192938832
18.2,2.97241249829041,19.879840015713,2.78521965388192,1.73771428071434,-7.27567324616306,1.6715067952177,-6.58103664645322,19.8789396712732,1.75259323924934
18.22,2.44752876162382,19.9381334743683,1.07445222400591,1.58658514610543,-5.12600893480793,1.70964368312843,-5.66216132243731,19.9126947339391,1.63013969643617
18.24,2.13348912787415,19.9228181046732,1.14633619326989,1.53267392332203,-2.98026512830591,1.78627910815162,-4.7373811280899,19.9475530020221,1.52613569916767
18.26,2.01835314858958,19.9839869220991,1.92788143348617,1.46737454097319,-3.4915682206745,1.92444267025708,-3.80778817146699,19.9845654552363,1.44067451162173
18.28,2,19.9999333620127,2.28330880014544,1.39301119449505,-3.14879281016653,2.12609774063727,-2.87033270444707,20.0249959381195,1.37388436584988
18.3,2,20.0753192741049,2.76802091483894,1.34142282856653,-1.9375732419142,2.37087861014532,-1.92616415722374,20.0698982138961,1.32590752022604
18.32,2,20.1106541986062,1.92716410088378,1.31550826481848,-2.00501446595264,2.62472497443861,-0.98120473417189,20.1198040231402,1.29682935998603
18.34,1.9459320345287,20.1524058381403,3.56601960009986,1.26122224992842,-0.285041725199014,2.85854183230672,-0.0446046809300504,20.1747671535854,1.28661272734433
18.36,1.62061207693499,20.2532949826102,3.07121263046533,1.30410659581052,1.93080946400406,3.00972667505787,0.865750011058823,20.2336821915955,1.29488911827826
18.38,0.775726272877465,20.2752543433589,2.51357892230466,1.33845462848859,1.34840050180614,2.97204975417741,1.72102249199548,20.2939608872122,1.32087623072408
18.4,-0.56896875427397,20.3538381395024,2.92884719574422,1.35804261588276,2.29955094522505,2.6327286611431,2.50339776339194,20.3505963594986,1.36321353761659
18.42,-1.88117809594045,20.3924082311886,0.673911615434175,1.43043666629759,4.0033205742168,1.98012613467506,3.24015428111667,20.3970410522079,1.42066555707249
18.44,-2.66627718031463,20.3807946041198,1.95066648172091,1.51817543885144,4.01037181853311,1.10552638940405,3.97943765576036,20.4281899661789,1.4928382547787
18.46,-2.95411712852605,20.4704348904575,0.89907576296806,1.59085153903891,3.35522617875575,0.166609004894053,4.77738706837552,20.4408440581599,1.58035455581489
18.48,-3,20.4167576346385,-1.82993542949248,1.65238448600167,5.44947145291775,-0.789137399267849,5.65096567759411,20.4345998661521,1.68460244725722
18.5,-3,20.3972374732778,-1.47635153432413,1.80883039715562,7.73286094951505,-1.78106464181155,6.6077540977533,20.4091242597204,1.80701174645111
18.52,-3,20.3577035732656,-2.06581910400931,1.96169892398227,8.18590668275211,-2.86380202198751,7.66063308456669,20.3629436295201,1.9494194641821
18.54,-3,20.3146047091174,-4.03567874270543,2.13626666446571,7.99789658283717,-4.12590371488304,8.82810153165502,20.293410820465,2.11406184959219
18.56,-3,20.1962764235573,-6.18929417820908,2.28161478729575,8.95288576598037,-5.6615989938031,10.1433664409116,20.1960491258547,2.30350484585887
18.58,-3,20.067032941989,-7.05052830754891,2.49438209510492,11.5771248568302,-7.50168081902076,11.6133247691305,20.0649584516038,2.52076309853761
18.6,-3,19.9142552912554,-9.24369306788257,2.74469978156896,13.1409177579701,-9.29819777552501,12.9742276360193,19.8959245045917,2.7676136411117
18.62,-3,19.6972852192737,-8.75715211640884,3.02001880542372,13.4052338922651,-9.47952161870865,12.8929257631623,19.7032126585285,3.0306900369678
18.64,-3,19.563969206599,-7.88777835588705,3.28090913725957,11.1554538173866,-7.43891938434895,10.7941377678741,19.5321728222888,3.26926579783075
18.66,-3,19.3817740850383,-6.41828245965215,3.46623695811919,8.42679195106613,-5.37994445674141,8.69410800805582,19.4055802701412,3.4626864275617
18.68,-3,19.3072379082129,-3.71863273488922,3.61798081530221,7.31663202164712,-4.15573928700948,7.30630229265029,19.3114478988455,3.62172821028268
18.7,-3,19.2330287756427,-3.04599342163803,3.75890223898507,6.82046617689644,-3.45809422005536,6.30381377572833,19.2359255987727,3.75741733784796
18.72,-3,19.1853981713474,-3.76839500187582,3.89079946237807,4.99495546624829,-3.07084568497606,5.48383001192051,19.1710715786759,3.87507787070618
18.74,-3,19.0822929755677,-2.92842033388601,3.958700457635,3.65973561374915,-2.87153426588775,4.74442623831933,19.1118868117726,3.97727617561784
18.76,-3,19.068261357992,-1.83005888746077,4.03718888692804,5.07422284373671,-2.79914553857675,4.04089587466554,19.0553668832432,4.0650894091524
18.78,-3,19.0090906200692,-3.51513434332658,4.16166937138447,3.76387394875701,-2.81414262538037,3.35073112216442,18.9993441781157,4.13899759541652
18.8,-3,18.9276559842589,-3.9719117485836,4.18774384487832,1.60986480391867,-2.89079480541592,2.66407240865332,18.9423722598531,4.19914255023545
18.82,-3,18.8502141501259,-2.46300266310664,4.22606396354122,1.78022545922423,-3.00918678115679,1.97694006526164,18.8834427518178,4.24555213739914
18.84,-3,18.8291358777347,-2.32390304296128,4.25895286324729,1.37424687068128,-3.15281742019999,1.28926292290782,18.8218483481012,4.2782175211943
18.86,-3,18.7572580284074,-3.2606167290897,4.28103383836847,1.14354612475138,-3.30803644730258,0.603302659951909,18.7572145229112,4.29714892532119
18.88,-3,18.6987112085711,-3.34555222610335,4.30469470823734,0.525609301309449,-3.46366851201237,-0.0770645780894268,18.6894856530851,4.30240077376476
18.9,-3,18.6234359393633,-3.82664127049983,4.30205821042085,-0.846532573813819,-3.61078387320553,-0.747265229631213,18.6187458525548,4.2941283677209
18.92,-3,18.5456455577511,-4.13051513372222,4.27083340528479,-1.66625870086468,-3.74266176007038,-1.40217849609757,18.5452030116473,4.27259573611811
18.94,-3,18.4582153340144,-3.9834456740115,4.23540786238626,-1.32552361840712,-3.8549256891775,-2.03612879921457,18.4691781720616,4.23818688529889
18.96,-3,18.3863077307906,-3.67445767197081,4.2178124605485,-2.84144243726747,-3.9464947005788,-2.64321402823822,18.3911049956478,4.19137279371961
18.98,-3,18.3112370271356,-4.53255113617059,4.12175016489556,-4.41972849472125,-4.0191314167336,-3.21674617189723,18.3114287897926,4.13271244638462
19,-3,18.2050056853438,-4.12474976412582,4.04102332075965,-3.38023300659455,-4.07703167120203,-3.74850156563236,18.2304739623357,4.06296105055173
19.02,-3,18.1462470365705,-3.78150115041036,3.98654084463178,-3.56074485314835,-4.12682542809507,-4.22870115159783,18.1484398337311,3.98307422565429
19.04,-3,18.0537456393274,-4.13331020251988,3.89859352663372,-5.79111112052064,-4.17757816179365,-4.64600851467653,18.0654006978462,3.8942078464587
19.06,-3,17.9809146284697,-4.11021346605907,3.75489639981096,-5.33725412641755,-4.24185262864854,-4.98573333964023,17.9812583043508,3.79773003881716
19.08,-3,17.889337100685,-4.83799458608649,3.68510336157702,-4.65206567150431,-4.33517456672471,-5.22887975096093,17.8955465888539,3.69541034668668
19.1,-3,17.7873948450263,-4.11952692858479,3.56881377295078,-4.74566410496942,-4.47066613767627,-5.35896068686274,17.8075536984059,3.58934422363657
19.12,-3,17.7245560235416,-4.20628078336955,3.49527679737824,-4.27517159188908,-4.65298199110869,-5.3685567908779,17.7162473091833,3.48200432434822
19.14,-3.02162718618852,17.6191436136915,-5.09427382104457,3.39780690927522,-5.10202249495613,-4.87549227281287,-5.26541566982439,17.6209874625985,3.37552425474856
19.16,-3.151755169226,17.5207850706998,-5.00675091322496,3.29119589758,-5.61879266639629,-5.15766105554836,-5.03803607287036,17.520946633367,3.27211082894385
19.18,-3.48970949084901,17.4188735771625,-5.60292702968406,3.17305520261937,-4.85756467964307,-5.55269517711686,-4.64788267970996,17.4140527566153,3.17497832481573
19.2,-4.02758750170959,17.2966679895125,-6.46676704594658,3.09689331039427,-4.1816929646355,-6.14110645210629,-4.03573267597737,17.2972795973467,3.08795230485511
19.22,-4.55247123837618,17.1602028953246,-6.59801954949959,3.00578748403395,-3.83990562291645,-6.86167986990214,-3.28692966987419,17.1675507083412,3.01443366182971
19.24,-4.86651087212585,17.0327472075325,-7.08491159718143,2.94329708547762,-2.56006309913378,-7.50175614530701,-2.63363685439562,17.0236930793497,2.95547889007693
19.26,-4.98164685141042,16.8768064314374,-8.47080458064733,2.9033849600686,-1.6836845696495,-7.94661642682061,-2.19297636902653,16.8688301714178,2.90762037150352
19.28,-5,16.6939150243066,-8.53837498874128,2.87594970269164,-2.4104974460774,-8.20412494627068,-1.95212445520516,16.7070700065461,2.86643523457442
