tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
50.82,-0.55247123837618,-11.2544259122803,2.56090292795195,3.56434618345497,-1.98189423264098,2.28952969188292,-2.82865661532006,-11.2392604140885,3.58823943483546
50.84,-0.845709202583601,-11.1921127891052,1.6609124186223,3.56845700652438,-1.55689108447824,1.5718201126537,-2.50703886557146,-11.200610105024,3.53480310201791
50.86,-0.981646851410418,-11.1879894155354,1.29324999349447,3.50207054007584,-3.13563606400253,0.847948749214894,-2.14312130633502,-11.1766117944674,3.48842424390865
50.88,-1,-11.1403827893654,0.761561553497625,3.44303156396428,-2.28640220680769,0.234676180702372,-1.84378193846527,-11.1660278832322,3.44871945325745
50.9,-1,-11.1575269533955,-0.874841360890599,3.41061445180353,-2.26385251425367,-0.229406424617694,-1.64822706344126,-11.1661981394283,3.41395162419102
50.92,-1,-11.175376443801,-0.890643960528203,3.35247746339414,-1.17667126882022,-0.574818694095582,-1.5321230684065,-11.174372513292,3.3822241474892
50.94,-1,-11.1931527118167,-0.303376871007899,3.36354760105072,-1.1773571535338,-0.830655364835766,-1.47117558042677,-11.1885855258244,3.35229159116574
50.96,-1,-11.1875115186414,-0.819703866054855,3.30538317725278,-1.22955401617886,-1.02514975750906,-1.44102051603358,-11.2072266197602,3.32320391200598
50.98,-1,-11.2259408664589,-1.47126845472245,3.31436544040357,-0.366095442023384,-1.17735171482299,-1.42489152554878,-11.2293157103817,3.29456266880087
51,-1,-11.2463622568303,-1.77469616565205,3.29073935957185,-1.79388760880069,-1.30205638598447,-1.40969742226892,-11.2541369487191,3.26620134061942
51.02,-1,-11.2969287130849,-2.12293938813608,3.24260993605154,-3.10308386739656,-1.40783482313382,-1.38803545147283,-11.2812682956513,3.23821465726676
51.04,-1,-11.3312798323557,-0.616304005195234,3.16661600487599,-2.04162202835076,-1.50137131005638,-1.35439772214651,-11.3103743098886,3.2107648028817
51.06,-1,-11.3215808732928,-0.705996110238916,3.16094505491751,-0.654968394379452,-1.58569481804556,-1.3068784825588,-11.3412556527118,3.18412538898853
51.08,-1,-11.3595196767653,-1.97701923345126,3.14041726910081,-0.664466626357341,-1.66240116183704,-1.24514978288217,-11.3737569955699,3.15858997807178
51.1,-1,-11.4006616426308,-2.6261588621793,3.13436638986322,-0.39074908526765,-1.73296008987829,-1.16923395016937,-11.407718456895,3.13442129995826
51.12,-1,-11.4645660312524,-1.49178285950806,3.1247873056901,-1.00095781280743,-1.7971935233441,-1.08089183555091,-11.4430328484767,3.1119031314528
51.14,-0.945932034528696,-11.4603329570111,-1.4054367916867,3.09432807735092,-1.48288012203153,-1.84120226653047,-0.995136445610238,-11.4794348729881,3.09113278682209
51.16,-0.672616250790623,-11.5207835029199,-2.2580409020756,3.06547210080884,-1.41605679741418,-1.7728711368577,-1.00136849781819,-11.5160162484983,3.07156220618723
51.18,0.224273727122534,-11.5506545930942,-1.38705594566497,3.03768580545435,-1.18755157671933,-1.30705628399649,-1.36855826639067,-11.5476855180065,3.04865637734394
51.2,1.42469217525004,-11.5762657407465,-0.425019838291218,3.01797003774007,-2.54639902754588,-0.213604707367752,-2.30119137107556,-11.5638374900993,3.01278402043214
51.22,2.88117809594045,-11.5676553866258,1.30741064271902,2.93582984435252,-3.29920953768205,1.29617107296104,-3.57097227630377,-11.5533074112804,2.95422286071394
51.24,3.66627718031464,-11.5239693150377,3.0821654254829,2.88600165623279,-4.33324732150307,2.66775563967011,-4.63245934872938,-11.5129732194434,2.87139987704998
51.26,3.95411712852605,-11.4443687696065,4.13302047938271,2.76249995149239,-4.92735937224671,3.52074586600846,-5.13414084143391,-11.4501671215825,2.77276428397511
51.28,4,-11.3586484958624,3.21658402043457,2.68890728134292,-4.89119629080295,3.90505116213594,-5.14285878519711,-11.375320553503,2.66936432695336
51.3,4,-11.3157054087891,3.30400534403399,2.56685209986028,-5.53719819809456,4.04753102024263,-4.87880617896428,-11.2955837689276,2.5688602058412
51.32,4,-11.2264882821011,5.22844256468291,2.46741935341914,-4.10938559043454,4.10885878673523,-4.49053429595315,-11.2139446994072,2.47502143578239
51.34,4,-11.1065677062018,4.60884166103064,2.40247667624289,-3.13809149497626,4.16155039255544,-4.04367411511694,-11.1312546591242,2.38960955876806
51.36,4,-11.0421346156598,4.04088483960368,2.34189569362008,-4.16671386226708,4.23211723111822,-3.56414230197328,-11.0473578805752,2.31348747248605
51.38,4,-10.9449323126176,4.45913741541522,2.23580812175221,-4.20764084183763,4.32893173022134,-3.06400650983425,-10.9617868555661,2.24717794253586
51.4,4,-10.8637691190432,4.63487829794467,2.17359005994658,-1.74321415147241,4.4513594513861,-2.54898234485516,-10.874020746529,2.19101803440685
51.42,4,-10.7595371806999,4.59939096719433,2.16607955569332,-1.57499037722504,4.59497736701688,-2.02340089726352,-10.7835829583916,2.1452711595924
51.44,4,-10.6797934803555,4.11135698712037,2.11059044485758,-2.94426351205713,4.75419327592488,-1.49153088052311,-10.6901117370134,2.11011837216423
51.46,4,-10.595082901215,5.01244746780567,2.04830901521103,-1.17813795774891,4.92303235544738,-0.957935120395211,-10.5933561563932,2.08563556989782
51.48,4,-10.4792955816432,5.13458444758204,2.06346492654762,-0.157706706411898,5.09515513000488,-0.427443260495009,-10.4931731312136,2.07179155650866
51.5,4,-10.3896995233118,4.72227153627047,2.04200074695455,-0.290413000121115,5.26511110092811,0.0945885049287103,-10.3895281537352,2.06844843609211
51.52,4,-10.2904047201924,5.25451044139196,2.05184840654278,0.95000107548926,5.4298459838535,0.601200492092341,-10.282546035847,2.07540266093039
51.54,4,-10.1795191056561,5.568119428299,2.08000078997412,1.4546169736635,5.5875869814879,1.08524355072942,-10.1723690501945,2.09230250670858
51.56,4,-10.0676799430605,5.87602846189528,2.11003308548932,2.42564755065147,5.73770649575967,1.53965560035617,-10.0591308983985,2.11863189859648
51.58,4,-9.94447796718027,6.55014140104013,2.17702669200018,3.19912488729988,5.88072212781894,1.95746163027214,-9.94295671105468,2.15371041124869
51.6,4,-9.80567428701885,5.92881325563588,2.23799808098131,1.8877946404341,6.01836014136637,2.33177590632895,-9.82396923550629,2.19670057479562
51.62,4,-9.70732543695483,5.47809879116219,2.25253847761755,1.65926654787587,6.15500352887739,2.65518229241879,-9.70231562511787,2.2467073106194
51.64,4,-9.58655033537236,6.15704744071985,2.30436874289635,2.73356139324338,6.29528310418762,2.91987249480184,-9.57788380757734,2.30257969745654
51.66,4,-9.46104353932604,7.32037275476696,2.36188093334728,2.78190394744379,6.442395442139,3.12038309956163,-9.45050953233088,2.36306761666425
51.68,4,-9.29373542518168,5.97574189157672,2.4156449007941,3.58803096587946,6.59834616508356,3.25394529189469,-9.32004938245658,2.42688990194595
51.7,4,-9.22201386366297,5.25565319055068,2.50540217198246,3.48882564582114,6.76394994288298,3.32048485610997,-9.18638077466484,2.49273433935113
51.72,4,-9.08350929755966,7.96866526534403,2.55519792662694,3.51726195578539,6.93745336261087,3.3237440625165,-9.04936424646591,2.55927223009466
51.74,4,-8.90326725304921,7.55262741492646,2.64609265021388,3.30229486809702,7.11003471939253,3.27592784118928,-8.90886641502947,2.62532928349711
51.76,4,-8.7814042009626,7.64282011626882,2.68728972135082,2.21533532853209,7.27116386796909,3.19355998577746,-8.76502699297887,2.69006305991896
51.78,4,-8.59755444839845,8.4289583227926,2.73470606335516,3.69541032349403,7.4086506145661,3.09665132076668,-8.61819417256478,2.75298654918548
51.8,4,-8.44424586805089,6.30049362203384,2.83510613429059,2.94930323266064,7.51065892302915,3.00643879456108,-8.46895649331714,2.81401037955472
51.82,4,-8.3455347035171,6.93301792572218,2.85267819266159,2.63553564608203,7.57056227916951,2.93875927730703,-8.31808469229381,2.87342827450131
51.84,4,-8.16692515102201,8.52910868706087,2.94052756013387,3.59265192351722,7.58736834952706,2.90242025753705,-8.16640558000166,2.93175683651057
51.86,4,-8.00437035603467,8.37900004303287,2.99638426960227,2.42990559801239,7.56931451415353,2.89516324126423,-8.01485429479477,2.98975270652268
51.88,4,-7.83176514930069,7.3768590159037,3.03772378405436,2.86738645990695,7.51980303805584,2.91652546570234,-7.8639273520918,3.04783801607015
51.9,4,-7.70929599539852,6.09868144153578,3.11107972799855,2.58848987507546,7.44930167199378,2.95703712791871,-7.71413697196554,3.10647852323872
51.92,4,-7.58781789163926,6.74104188463216,3.14126337905738,3.0493657539716,7.37204058457975,3.00171528118683,-7.56592636434575,3.16607489616287
51.94,4,-7.43965432001323,8.29059242094163,3.23305435815742,4.08860901036069,7.29216475738229,3.04435990766527,-7.41927821790954,3.22653924665492
51.96,4,-7.2561941948016,7.78373633101104,3.30480773947181,2.72609802357218,7.21653411859234,3.07562122216777,-7.27418703657214,3.28774864745467
51.98,4,-7.12830486677279,6.46446924600894,3.3420982791003,2.67818679865768,7.1493034819417,3.08870396818949,-7.13052003430518,3.34940082910983
52,4,-6.99761542496124,7.10243520824403,3.41193521141812,3.04984843209638,7.09406182404136,3.07754362336038,-6.98812623038597,3.41112581257933
52.02,4,-6.84420745844303,7.08935256381356,3.46409221638416,3.13060535511183,7.05054017754481,3.04039923508556,-6.8467106290182,3.47236161681102
52.04,4,-6.7140413224087,7.06595346018142,3.53715942562259,2.54041848780292,7.01863684064118,2.97573782086282,-6.70600529629035,3.53253655814414
52.06,4,-6.56156932003577,6.76035253153329,3.56570895589628,2.61533108621642,6.9993631533935,2.88131291779259,-6.56584791389987,3.59115828105343
52.08,4,-6.44362722114736,6.6170727719091,3.64177266907125,2.97071843444815,6.99177241435338,2.75740865282834,-6.42599000799452,3.64762996671148
52.1,4,-6.29688640915941,7.7321646912117,3.6845376932742,3.246440509593,6.99393843830503,2.60545824170431,-6.28620382339932,3.70135092539443
52.12,4,-6.1343406334989,7.2423309663618,3.77163028945497,2.29404082005616,7.00676899214209,2.42588921011018,-6.1462412840517,3.75174004226903
52.14,3.97837281381148,-6.00719317050494,6.91538395376587,3.77629932607645,1.73813585330383,7.02184388135708,2.22635266250366,-6.00589212496492,3.79824565865289
52.16,3.86904650031625,-5.85772527534826,6.7265363693167,3.84115572358712,2.74934687223244,7.01567719744653,2.02297941701116,-5.86542470283147,3.840691230021
52.18,3.51029050915099,-5.73813171573227,7.18209984150544,3.88627320096575,1.74186992912183,6.94777601478005,1.84137640875336,-5.72560348373245,3.87924475778891
52.2,3.03012312989998,-5.57044128168804,6.35924301900139,3.91083052075199,1.80045190507944,6.75898146169321,1.70856987074683,-5.58840249231281,3.9147153512449
52.22,2.44752876162382,-5.48376199497221,6.2181617015685,3.95829127716892,1.24417882913432,6.44305257577859,1.6125019682847,-5.45620071751634,3.94790221931496
52.24,2.13348912787415,-5.3217148136253,7.07303840381843,3.96059767391737,1.3779909568029,6.07307481616604,1.49244430029558,-5.33100572211014,3.97904305894776
52.26,2.01835314858958,-5.20084045881948,5.27574138494875,4.01341091544104,1.74259960237804,5.73862035124343,1.29189488713829,-5.21302665058434,4.00707839711787
52.28,2,-5.11068515822735,5.18504140367735,4.03030165801249,0.860985973594675,5.47265103435437,1.00354301272887,-5.1009888687693,4.03014124432843
52.3,2,-4.99343880267238,5.619093535035,4.04785035438483,0.838479125268687,5.27869639204259,0.639359131788976,-4.99356892475781,4.0466491136872
52.32,2,-4.88592141682595,5.57248932274319,4.06384082302323,0.828155945610387,5.1380701144954,0.225055639111745,-4.88947427228309,4.05535254144451
52.34,2,-4.77053922976265,3.91418944125586,4.08097659220924,0.558555680631034,5.04096273297421,-0.222550654105953,-4.78774064170072,4.05541401974758
52.36,2,-4.72935383917572,4.2015461581665,4.08618305024848,-1.44479479997615,4.98206903200642,-0.690648221320328,-4.68757899299004,4.04631438167954
52.38,2,-4.60247738343599,5.72852612972055,4.0231848002102,-2.50913420208392,4.95817268074661,-1.16868782779144,-4.58824362004824,4.02773679232246
52.4,2,-4.5002127939869,5.61639383211603,3.98581768216512,-1.77451375856399,4.96807297376108,-1.64839217092602,-4.48904350403997,3.99956630909856
52.42,2,-4.37782163015135,5.11137173860403,3.95220424986764,-1.61145918276636,5.00953624561439,-2.12139558233403,-4.38932434640349,3.96185640082628
52.44,2,-4.29575792444274,5.08962987286006,3.92135931485446,-1.95004358622807,5.07888925902805,-2.57904313612285,-4.28847421532747,3.91481532200285
52.46,2,-4.17423643523695,5.17138995237505,3.87420250641851,-3.03488053452323,5.16993517855044,-3.01198347782753,-4.18600988349085,3.85884932411077
52.48,2,-4.08890232634773,5.56358043695938,3.79996409347354,-4.20586816033749,5.27305676375944,-3.40933838831601,-4.08157864720185,3.79455348065896
52.5,2,-3.95169321775857,5.79240913615154,3.70596778000501,-3.68133903507395,5.37045665301632,-3.75499188952005,-3.97508260403424,3.72277561120815
52.52,2,-3.85720596090167,4.48494173421157,3.65271053207058,-3.87844287153383,5.43763597941434,-4.02851894900233,-3.86692330329414,3.644798903288
52.54,2,-3.77229554839011,5.12459635115721,3.55083006514366,-4.77316504771801,5.44404464128779,-4.20459392103286,-3.7580170218248,3.5623214326037
52.56,2,-3.65222210685538,5.59220637663737,3.46178393016186,-3.5955277728227,5.35714103424916,-4.25618391049151,-3.64978425466588,3.47740958452809
52.58,2,-3.54860729332462,5.29404744395544,3.40700895423075,-4.14723384983881,5.16209382745429,-4.17122123718968,-3.54442969765355,3.39282585594706
52.6,2,-3.44046020909717,5.57447872594329,3.2958945761683,-4.53094625271786,4.8649108565984,-3.95673249007523,-3.4441955148876,3.31148062718507
52.62,2,-3.32562814428689,4.97649962190271,3.22577110412204,-3.22620662361102,4.50021116119548,-3.64505851722882,-3.35053659535284,3.23546093476007
52.64,2,-3.24140022422106,3.42074217999049,3.16684631122386,-2.63030632867604,4.13174965583072,-3.29426201718041,-3.2640998993245,3.16600135849371
52.66,2,-3.18879845708727,3.32540238813566,3.120558850975,-2.70225202573924,3.82784408540275,-2.96633265252438,-3.18455062735517,3.10339160316557
52.68,2,-3.10838412869563,3.34643506186807,3.05875623019429,-3.25944530163513,3.57250351371046,-2.64864037717574,-3.11059306621305,3.04722946150218
52.7,2,-3.05494105461254,3.49030996148486,2.99018103890959,-2.25818887867486,3.36608709350734,-2.34350955271625,-3.04131737794677,2.99735643381992
52.72,2,-2.96877173023624,3.19451873541441,2.9684286750473,-2.11064230547428,3.20171646059359,-2.04719742798968,-2.97570379515178,2.95346194565999
52.74,2,-2.92716030519597,3.25504450420067,2.90575534669062,-2.31456670705019,3.07316030644993,-1.75698890723913,-2.91295664355115,2.91538394710376
52.76,2,-2.83856995006821,2.8981839497862,2.87584600676529,-1.69005785903196,2.977502327234,-1.47341780507036,-2.85253319822743,2.8831177360692
52.78,2,-2.81123294720452,2.8282239014318,2.83815303232934,-0.573829817451743,2.90706053905475,-1.193442765616,-2.79376094140273,2.85648427333831
52.8,2,-2.72544099401094,3.3232158932999,2.85289281406722,-0.308944432039282,2.85684989144539,-0.916556777404784,-2.73614261564094,2.83538173324379
52.82,2,-2.67830431147252,2.38894014978608,2.82579525504777,-0.658418838130304,2.82490223322779,-0.644902636298282,-2.6793581699084,2.81978131033457
52.84,2,-2.6298833880195,1.78408200578565,2.82655606054201,-0.511324623046117,2.80790895531309,-0.379592999755913,-2.6230598511194,2.80955422190674
52.86,2,-2.6069410312411,2.703593051019,2.80534227012593,-0.361086975259151,2.80330949237644,-0.122353781840634,-2.56696231977887,2.80454620734996
52.88,2,-2.52173966597874,4.2713408274919,2.81211258153164,-0.0511853434538967,2.80964535174553,0.124212709640994,-2.51084974093947,2.80458435895455
52.9,2,-2.43608739814142,3.34978409914457,2.80329485638777,0.767197727224123,2.82543816863975,0.357691426113358,-2.4545182469635,2.8094315410461
52.92,2,-2.38774830201295,2.45590564686247,2.84280049062061,0.460551720129865,2.84891607075534,0.576177188385931,-2.39780528112947,2.81881402360064
52.94,1.9459320345287,-2.33785117226692,3.70064377703223,2.82171692519296,0.912164043131269,2.87099834109666,0.784634520049439,-2.34053872151691,2.83238172242921
52.96,1.62061207693499,-2.23972255093166,2.13124650526445,2.87928705234586,1.56381404337427,2.79343925872384,1.0710024802845,-2.28358904719837,2.85068129858522
52.98,0.887517166416435,-2.25260131205634,1.09775390047272,2.88426948692794,1.35902253278636,2.38499025124821,1.6481764506859,-2.23119445097851,2.87733407109395
53,-0.56896875427397,-2.19581239491275,1.61861414608778,2.93364795365731,2.85881876214531,1.31886751522354,2.81998777106523,-2.19288406684784,2.9208668931169
53.02,-1.76938720240148,-2.18785674621283,-0.22342318244849,2.99862223741375,4.1076776935795,-0.350846867502505,4.52179056360612,-2.18265072796765,2.99384999847431
53.04,-2.66627718031463,-2.20474932221069,-2.46221566227121,3.09795506140049,6.19261691409154,-2.13282444122304,6.25383773171469,-2.20800913291078,3.10226855192202
53.06,-2.95411712852605,-2.28634537270368,-2.64313091438998,3.24632691397741,6.98108575809674,-3.22130591077375,7.21157549595299,-2.26321089876149,3.23870767010163
53.08,-3,-2.31047455878629,-3.33874918458796,3.37719849172436,6.99862612840643,-3.43151900263553,7.22037138803626,-2.33088546666331,3.38428725783817
53.1,-3,-2.4198953400872,-3.66787263251837,3.52627195911367,7.10073115930807,-3.21574343153921,6.73347614745793,-2.3976536876442,3.52424783188258
53.12,-3,-2.45718946408703,-2.80374808413596,3.66122773809669,6.4858138663223,-2.94918870893558,6.115435998562,-2.45924756566202,3.652818972019
53.14,-3,-2.53204526345264,-2.82774997298663,3.78570451376656,4.81226434570492,-2.75131048847366,5.48063137317129,-2.51611106694654,3.76877981365907
53.16,-3,-2.57029946300649,-2.36907786099024,3.85371831192488,4.79850107645817,-2.6398507198989,4.84923002583726,-2.56988206779303,3.87207127217427
53.18,-3,-2.62680837789225,-2.88593787762517,3.97764455682489,4.58238826581026,-2.60522628410383,4.21952679425442,-2.62232412333255,3.96278380787546
53.2,-3,-2.6857369781115,-2.56822963440587,4.03701384255729,3.1277410399335,-2.63416479938713,3.5869554827278,-2.67474798850035,4.04086730808715
53.22,-3,-2.72953756326848,-2.57922078255396,4.10275419842223,4.04059013218148,-2.71392069466602,2.94865205723306,-2.72815921589972,4.10621745602842
53.24,-3,-2.78890580941366,-2.93439328054662,4.19863744784455,2.59018104345003,-2.83164751573622,2.30418300626322,-2.78344133600542,4.15873746198842
53.26,-3,-2.84691329449035,-2.44700235400259,4.20636144016023,-0.0608548777660145,-2.97439792527193,1.65554534082795,-2.84135585716369,4.19833806332644
53.28,-3,-2.88678590357376,-2.3388301606972,4.19620325273391,1.02697985570164,-3.13034833895934,1.00593013572963,-2.9024043054776,4.2249608342073
53.3,-3,-2.94046650091824,-3.62084014317634,4.24744063438829,1.17462459097246,-3.29057029552911,0.358370327919165,-2.96663222169636,4.23860650468899
53.32,-3,-3.03161950930081,-4.00424937540029,4.24318823637281,-0.113760134363261,-3.44696165415918,-0.282496692158259,-3.03401156978198,4.239348037943
53.34,-3,-3.10063647593425,-3.81718114806744,4.24289022901376,-0.451002075861395,-3.59306293831141,-0.911638893651264,-3.10441317936988,4.22737245422092
53.36,-3,-3.18430675522351,-4.19236552070024,4.22514815333836,-1.89952521902734,-3.7240764607701,-1.52364516342437,-3.17760575696211,4.20298167490539
53.38,-3,-3.26833109676226,-3.87942284236217,4.16690922025267,-2.47317739266608,-3.83749496750328,-2.11264454694097,-3.2532702312618,4.16659631674672
53.4,-3,-3.339483668918,-3.60839656085101,4.12622105763171,-2.74052185713671,-3.93378762454552,-2.67220459750133,-3.33101350341941,4.11870586383885
53.42,-3,-3.4126669591963,-3.83601202960424,4.0572883459672,-3.20888781773733,-4.01559976953826,-3.19482299682136,-3.4105107822217,4.05995816352056
53.44,-3,-3.49292415010217,-3.85704016526822,3.99786554492222,-4.90334675340719,-4.08768248387754,-3.67179615886443,-3.49154186287156,3.99119076800722
53.46,-3,-3.56694856580703,-4.73128683473767,3.86115447583091,-3.78693717287611,-4.1568925927142,-4.0932192298429,-3.57399112698825,3.91343093439063
53.48,-3,-3.68217562349168,-4.87815976125474,3.84638805800717,-2.84619921884693,-4.23241836681508,-4.44756214299048,-3.65786509255951,3.82789884272395
53.5,-3,-3.76207495625722,-3.50805016193468,3.74730650707703,-5.97127178006616,-4.32598666076274,-4.72029946106779,-3.74340963899918,3.73607236212959
53.52,-3,-3.82249762996906,-3.66508557217162,3.60753718680453,-5.03337995918902,-4.44541307654887,-4.90042941282778,-3.83105754557665,3.63968734542333
53.54,-2.91349125524591,-3.90867837914408,-4.54098781664765,3.54597130870947,-3.58404738622369,-4.60569268737448,-4.97100701156603,-3.92159812547023,3.54087735907198
53.56,-2.39297932309598,-4.00413714263497,-4.4104569361899,3.46417529135558,-4.43975590828392,-4.59916871967955,-5.12329243787493,-4.01420989976607,3.44034383961502
53.58,-1.04116203660394,-4.08509665659168,-3.79795379959582,3.36838107237812,-6.27211077905179,-3.96180946396361,-5.81000664022489,-4.10139353211504,3.3324186014309
53.6,1.11035000683835,-4.1560552946188,-2.98410158542959,3.21329086019351,-8.10737246729264,-2.2022961162239,-7.51253666023411,-4.16504320340501,3.20100252826403
53.62,3.03101952384237,-4.20446072000886,0.322420041397198,3.04408617368641,-9.76715629444499,0.310225088913007,-9.81625320371555,-4.18345888474065,3.02692585881001
53.64,4.46604348850342,-4.14315849296291,1.73662090450706,2.82260460841571,-11.6675285053577,1.85393925812707,-10.9801207854608,-4.1593591724058,2.81625799084388
53.66,4.90334874248434,-4.13499588382858,1.86507834904723,2.5773850334721,-11.6348489904487,2.21857070371024,-10.8510078504539,-4.1173303673152,2.59649647019649
53.68,5,-4.06855535900102,2.47252006357179,2.35721064879776,-10.2005626422672,2.16037615306765,-10.2086369733952,-4.0732945279579,2.38549292320132
53.7,5,-4.03609508128571,1.85809968273322,2.16936252778141,-8.87176334965217,2.08299512908268,-9.43528713523378,-4.03098964120249,2.18896779821324
53.72,5,-3.9942313716917,1.67182915511113,2.00234011481167,-8.62564593558887,2.11645267432679,-8.63384072755428,-3.98921065950205,2.00824733559385
53.74,4.97837281381148,-3.96922191508126,2.3375320009267,1.82433669035786,-8.352275034151,2.28575659740935,-7.81066832255691,-3.94540381546038,1.84375466442532
53.76,4.848244830774,-3.90073009165463,3.39816614332242,1.66824911344563,-7.25753046082429,2.57885331069099,-6.95182477615477,-3.8969440150631,1.69605671128532
53.78,4.51029050915099,-3.83329526934836,4.17674136270034,1.53403547192489,-5.70540191361564,2.95013839757777,-6.04244964088008,-3.84170598307798,1.56602516905529
53.8,4.03012312989998,-3.73366043714661,3.39096034841073,1.44003303690101,-4.33026199869829,3.3468649961205,-5.08224290812527,-3.77873411291993,1.45471201698809
53.82,3.44752876162382,-3.69765685541194,1.2436518324386,1.36082499197695,-4.0213264787993,3.70973166361823,-4.087819849552,-3.70809613107539,1.36296668534725
53.84,3.1542907974164,-3.68391436384907,3.91136291554477,1.27917997774904,-2.76693642626166,4.03274291445305,-3.07628107886004,-3.63064644129782,1.29129801166709
53.86,3.01835314858958,-3.54120233879014,5.99251010913067,1.25014753492649,-1.63939545425684,4.34555602941606,-2.05098585074372,-3.54683972366919,1.24000927342688
53.88,3,-3.44421395948384,4.43152071841764,1.21360415957876,-1.45678898931749,4.64410823869904,-1.01926698086473,-3.45690422183092,1.20930486864913
53.9,3,-3.36394151005344,4.68670207128928,1.19187597535379,0.0699316819627094,4.90691906772228,0.00763448266827127,-3.36114373561644,1.19923360677697
53.92,3,-3.25674587663227,5.1155961719735,1.21640142685727,1.96969991725355,5.10962170713268,1.01482404143421,-3.26077079446295,1.20948762646114
53.94,3,-3.1593176631745,5.15293555879256,1.27066397204393,1.35674540150558,5.23557163338787,1.99119130905436,-3.15725984573946,1.23957056234844
53.96,3,-3.05062845428057,4.72497622684311,1.27067124291749,1.25324174413593,5.27685092713488,2.93075470854512,-3.05212867792196,1.28885279053663
53.98,3,-2.97031861410077,5.54626153164492,1.32079364180937,4.5969974775084,5.23426765568011,3.83266019613739,-2.94693852091309,1.35657147856039
54,3,-2.82877799301477,5.67657932365477,1.45455114201783,6.27046333838039,5.11634025757644,4.6995036171094,-2.84334408616331,1.4419430195849
54.02,3,-2.74325544115458,4.27200788925735,1.57161217534458,5.06170137029536,4.93536553040801,5.53577366583638,-2.74275246099231,1.544341731674
54.04,3,-2.65789767744448,5.68034289398193,1.65701919682964,5.4125211009815,4.70286025363986,6.34630518009276,-2.64628016470841,1.66320759608219
54.06,3,-2.51604172539531,5.17863077734035,1.78811301938384,7.27754728407045,4.42848661541531,7.13491562830389,-2.5548783474791,1.79805601907148
54.08,3,-2.45075244635086,3.84697158766452,1.94812108819246,7.84155658961946,4.1200883314397,7.90436005962571,-2.46933191041686,1.94847696232066
54.1,3,-2.36216286188873,3.33040955575553,2.10177528296862,8.51388340779072,3.78463478222675,8.65442299253513,-2.39024572514989,2.11410039199816
54.12,3,-2.31753606412064,1.83984943624474,2.28867642450409,8.86163358357649,3.43472600979736,9.37411454837211,-2.31804909813853,2.2944588952254
54.14,3,-2.28856888443894,3.18910201526208,2.45624062631168,10.4601568294143,3.110299093372,10.0198204098173,-2.25269236124764,2.48857816261758
54.16,3,-2.18997198351016,4.39034024597331,2.70708269768067,11.224815708981,2.93795278607408,10.4525892374158,-2.19267059887023,2.69388739456655
54.18,3,-2.1129552746,2.84360972585004,2.90523325467092,10.0333319586139,3.18626365129481,10.3710072207156,-2.1324349720682,2.90332521184495
54.2,3,-2.07622759447616,3.50879966626775,3.10841597602522,9.1144447927017,3.96015310186795,9.62902720562335,-2.06153984534938,3.10412767920238
54.22,3,-1.97260328794929,5.48507978376236,3.26981104637899,8.47052207684317,4.77910208347611,8.72140167903088,-1.97371505518843,3.28735864392009
54.24,3,-1.85682440312566,5.44289207956129,3.44723685909895,9.29671651917916,5.28485934766798,8.05068521482665,-1.87256156622407,3.45467072121454
54.26,3,-1.75488760476684,4.81319445589849,3.64167970714616,7.65054797579439,5.5608193663744,7.55031077509839,-1.76393691470673,3.61059993264591
54.28,3,-1.66429662488972,5.80193096152227,3.75325877813073,6.17609215418884,5.72556778756673,7.10123345133526,-1.65088459474924,3.75703481283787
54.3,3,-1.52281036630595,5.77035878279811,3.88872339331371,6.65405847541055,5.84877971612512,6.63419281438923,-1.53508083166499,3.89443182841925
54.32,3,-1.4334822735778,5.0622901081731,4.01942111714715,5.28277034525626,5.94957102693473,6.12721214842323,-1.41706498186128,4.02211980624295
54.34,3,-1.32031876197903,6.59750412163997,4.10003420712396,6.10710896881845,6.03367332424178,5.57189282149832,-1.29719994522196,4.13919455683558
54.36,3,-1.1695821087122,6.47118022248381,4.26370547589989,6.01924013493917,6.1000569416697,4.96691584480904,-1.17579439332898,4.24468490922921
54.38,3,-1.06147155307968,6.49302375510311,4.34080381252153,4.09801025234411,6.14511574559488,4.31459777815518,-1.05328870865359,4.33758220244468
54.4,3,-0.909861158508077,5.59451153918629,4.42762588599365,4.45718339254837,6.16650136994043,3.6191510731711,-0.930151284081704,4.41697410910605
54.42,3,-0.837691091512224,5.07467166940333,4.51909114822346,2.06539914669044,6.16371792128442,2.88634723396686,-0.806837426603824,4.48207213018186
54.44,3,-0.706874291731944,6.82776677460393,4.51024185186127,0.374175366647966,6.1381211577913,2.12348384020043,-0.683796086738775,4.53221935516997
54.46,3,-0.564580420528066,6.33933180053088,4.53405816288938,1.87972461016954,6.09490190381889,1.33917916811418,-0.56151612239074,4.56697541204213
54.48,3,-0.453301019710709,6.26803182504319,4.58543083626805,1.53468402531112,6.04505864704431,0.543560752475114,-0.440205786401292,4.58594064077649
54.5,3,-0.313859147526339,6.57724240756585,4.59544552390183,0.195600181689293,6.00077427058997,-0.253539939376645,-0.319813659301169,4.58889898997223
54.52,3,-0.190211323408075,6.07007462349663,4.59325484353562,-0.720268537868218,5.97477523585841,-1.04293446767089,-0.200071381786204,4.57587239382094
