tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.38,1.53087152745296,27.3530692555195,7.32619475173619,3.56050642462208,-4.17092952038718,6.90705502399235,-4.2883798510879,27.3562450834452,3.56075611382775
7.4,-0.0827625051287632,27.4985292558165,5.49224165223494,3.45894234960298,-3.1203660208628,5.48967805492108,-3.10113896567786,27.481919191512,3.48538149579278
7.42,-1.65741371512854,27.5727589216089,2.63441691903052,3.43569178378757,-0.801119401800332,3.23467637468689,-1.20457618434322,27.5700213370036,3.4416174398967
7.44,-2.59953261637756,27.6039059325777,0.813618916586289,3.42689757353096,0.996044485811221,0.855260935471736,0.751056330556562,27.6103719293505,3.4377111812195
7.46,-2.94494055423126,27.6053036782723,-1.12774859183107,3.47553356322002,1.71558721233798,-0.939598422857709,2.11656102335937,27.6083190986744,3.46758565953395
7.48,-3,27.5587959889045,-2.17957824035233,3.49552106202448,2.93397587395617,-2.03767075929102,2.79645431243611,27.5775295388409,3.51771229999972
7.5,-3,27.5181205486583,-1.61130465646622,3.59289259817826,3.69917863180353,-2.63163988796132,2.97892209209884,27.53028353232,3.57604156057465
7.52,-3,27.4943438026458,-2.53562706919936,3.64348820729662,2.7050410022889,-2.95541343725059,2.88516314203613,27.4740430548882,3.63505158059656
7.54,-3.02162718618852,27.4166954658903,-4.5203701497341,3.70109423826982,2.01633978304711,-3.1470612407976,2.64274593551441,27.4128950743314,3.69049239985756
7.56,-3.151755169226,27.3135289966565,-3.35167643341334,3.72414179861851,1.97449917728101,-3.30771848350618,2.34417944808122,27.3483617838063,3.74039233729133
7.58,-3.48970949084901,27.2826284085537,-2.94833984507212,3.78007420536106,3.08162109444029,-3.52742849710616,2.06770095630931,27.2802469427661,3.78436912243117
7.6,-4.02758750170959,27.1955954028536,-3.53205522862963,3.84740664239612,1.71060451090405,-3.88107222437731,1.8773413828844,27.206354984,3.82369525581544
7.62,-4.55247123837618,27.1413461994086,-4.23800927412987,3.84849838579722,1.23518613015872,-4.36695717906031,1.77870178790502,27.1240325862393,3.86013658262863
7.64,-4.86651087212585,27.0260750318884,-4.78006273409424,3.89681408760247,1.89700002487124,-4.89659943231108,1.71265983105645,27.0313321004584,3.89507058124465
7.66,-4.98164685141042,26.9501436900448,-5.15348908699265,3.92437838679207,1.94663648807666,-5.38491951848421,1.6235850696276,26.9284171889381,3.92847661980575
7.68,-5,26.8199354684087,-6.43766065848279,3.97467954712553,1.50320218239427,-5.79577669831508,1.48891071345359,26.8165208144179,3.95966984109872
7.7,-5,26.6926372637055,-6.32092582524297,3.98450647408784,0.551255720195454,-6.13572116525722,1.31496394758185,26.6971162607538,3.98777326749052
7.72,-5,26.567098435399,-6.46947015330666,3.99672977593335,0.186207052770693,-6.42574765103245,1.11660546455227,26.5714776614653,4.01213637417305
7.74,-5,26.4338584575732,-7.0895519869616,3.99195475619867,1.71113621300465,-6.67898587019476,0.903973431829051,26.4403770226937,4.03236865427324
7.76,-5,26.2835163559205,-6.68466956790654,4.06517522445354,2.12023209547088,-6.90520908744116,0.685157145255221,26.3044553702817,4.04824980574658
7.78,-5,26.166471674857,-6.81087980168282,4.0767640400175,0.123445484580031,-7.11065231697597,0.465844088873815,26.1642498221492,4.0597444657643
7.8,-5,26.0110811638532,-7.46646926117949,4.07011304383674,-0.579165779514557,-7.29955349588488,0.250877921908292,26.0201377136535,4.06690422415841
7.82,-5,25.8678129044098,-7.10789807622216,4.05359740883692,0.233544593307466,-7.47496554063273,0.0449779559381328,25.8723774281826,4.06984809527724
7.84,-5,25.7267652408043,-7.68131601898228,4.07945482756904,-0.496612901443472,-7.63914378277212,-0.147843093502158,25.7212084969088,4.06879196184553
7.86,-5,25.5605602636505,-8.36407645034791,4.03373289277918,-1.07932888055866,-7.79383187942507,-0.324155003598774,25.5668536706384,4.06403642964712
7.88,-5,25.3922021827904,-8.02536617783298,4.03628167234669,-0.0098821834314311,-7.94036160531088,-0.48100805338413,25.409506658346,4.05594678395383
7.9,-5,25.2395456165372,-7.94131616515408,4.03333760544193,0.00662901514703051,-8.07969475633047,-0.615704338291726,25.2493019212267,4.044940321014
7.92,-5,25.0745495361842,-8.06991553771841,4.03654683295257,-0.645178375529554,-8.21248498932822,-0.726228748956922,25.0863654260258,4.03148246205054
7.94,-5,24.9167489950284,-7.65840012808567,4.00753047042074,-0.516676522379944,-8.33921282561094,-0.811364652934265,24.9208292288765,4.01606442686725
7.96,-5,24.7682135310608,-8.67541657337094,4.01587977205738,-0.471899306320966,-8.46020327199804,-0.870680108316685,24.75283139913,3.99919297213153
7.98,-5,24.5697323320936,-9.45154728656803,3.98865449816791,-1.38034922698451,-8.57525178675149,-0.904491794477454,24.5824865322805,3.98138136510087
8,-5,24.3901516395981,-8.75150495223194,3.96066580297799,-1.27855961089544,-8.68359649835586,-0.913887085811424,24.4098973681046,3.96315463014768
8.02,-5,24.2196721340043,-8.68369800125937,3.93751211373209,-1.31071773620435,-8.78446760122274,-0.900674555928,24.2351961716493,3.94498466694644
8.04,-5,24.0428037195477,-8.19492568415843,3.90823709352982,-0.798682551226804,-8.87710919723439,-0.867380561778679,24.05854611452,3.92728679656091
8.06,-5,23.891875106638,-8.6851961427393,3.90556481168302,-0.0814274201555221,-8.96076756173972,-0.817247437001056,23.8801400234411,3.91041951072447
8.08,-5,23.6953958738381,-9.0644013631314,3.9049799967236,-1.01639113919234,-9.03407939586096,-0.753825154953462,23.7001252746661,3.89466959800921
8.1,-5,23.5292990521127,-8.38345985741649,3.86490916611532,-1.48038896358176,-9.0965707870929,-0.680219840459858,23.5187228066409,3.8802787209
8.12,-5,23.3600574795415,-9.75088995471927,3.84576443818033,-0.946503183693514,-9.14838729870473,-0.599358032588032,23.3361931902354,3.86743967653951
8.14,-5,23.1392634539239,-10.5559069563642,3.82704903876758,-0.441502365216806,-9.18969035102242,-0.514023755895302,23.1527746794712,3.8562842759077
8.16,-5,22.9378212012869,-9.49888888712884,3.82810434357166,0.819247704455695,-9.22065722142877,-0.426858520428466,22.9686832115211,3.84688334382185
8.18,-5,22.7593078984388,-9.36908592107475,3.85981894694581,0.0825786521438721,-9.24148104436338,-0.340361321723834,22.7841124067092,3.83924671893653
8.2,-5,22.5630577644439,-9.25472476414058,3.83140748965741,-0.486923323002242,-9.25237081132263,-0.256888640807221,22.5992335685114,3.83332325374363
8.22,-5,22.3891189078732,-8.79708625793469,3.84034201402572,-0.402591381496964,-9.25355196003696,-0.178653865732491,22.4141957095777,3.82900083146448
8.24,-5,22.2111743141265,-8.815143072162,3.81530383439753,-0.524442707553474,-9.2466268970337,-0.106321438297052,22.2291830989037,3.82616017902762
8.26,-5,22.0365131849867,-9.15018553328117,3.81936430572358,0.510633506354985,-9.23370763100111,-0.0396216750150289,22.0443706336126,3.82471040135283
8.28,-5,21.8451668927953,-9.185793975076,3.83572917465173,0.505885970979447,-9.21592989881798,0.0210521519148131,21.8598671340328,3.82453501949285
8.3,-5,21.6690814259837,-9.62923324726637,3.83959974456276,-0.368853211147357,-9.19437216044061,0.0754912496353986,21.6757587049503,3.82551096428755
8.32,-5,21.4599975629046,-9.73049845783809,3.82097504620584,-0.181207148156537,-9.17008155242877,0.123640662523538,21.4921151289695,3.82750914439606
8.34,-4.90267766215165,21.2798614876701,-8.35109558515876,3.8323514586365,-0.111620347863539,-9.13331660846779,0.156957392330391,21.3091356919458,3.83030984888967
8.36,-4.31710173848298,21.1259537394983,-7.36042945963007,3.8165102322913,0.0213111248981934,-8.9700536538045,0.0848490350142734,21.1275938664652,3.83317812456335
8.38,-2.79630729117944,20.9854443092849,-7.30389282714263,3.83320390363243,0.29782783105694,-8.43487944510215,-0.304210804611342,20.9526384179168,3.83171138376967
8.4,-0.375856242306855,20.8337980264126,-7.69195201663218,3.82842334553357,-1.20875557918357,-7.17421183528203,-1.3329330230966,20.7954008192029,3.81637345298234
8.42,1.98612057269281,20.6777662286196,-4.97100829486801,3.78485368046508,-3.67403286408426,-5.10837706127302,-3.1366337853011,20.6716495526016,3.77258251111616
8.44,3.39929892456635,20.6349576946178,-2.40074096432767,3.6814620309702,-6.00694400222967,-2.39009855908784,-5.63651386216094,20.5952694655887,3.68632112131035
8.46,3.91741083134688,20.5817365900465,0.529689033917258,3.5445759203759,-8.58208304317743,0.900871444531639,-8.76134997144725,20.5792799113512,3.5435416486563
8.48,4,20.6561452559745,4.1488472327833,3.33817870924311,-11.2183206748897,4.30144882422985,-11.9994541808369,20.6322774768259,3.33493401050008
8.5,4,20.7476904793579,4.98061133719698,3.09584309338031,-12.537975890625,5.75673083626958,-13.2936537750912,20.7382475944146,3.07665225546115
8.52,4,20.8553697094624,5.0488634773135,2.83665967361811,-12.9377952055241,4.71659927025582,-12.0985204651695,20.8447962137252,2.82085955453151
8.54,3.93511844143444,20.9496450184504,3.74418641647525,2.57833128515934,-11.6080682858632,3.50943565658557,-10.658145654125,20.9264365391752,2.59371271276335
8.56,3.54473449232199,21.0051371661214,2.0408769712172,2.37233694218358,-8.99396057515806,2.68020647059125,-9.46086144726705,20.9878450358172,2.39280104319971
8.58,2.53087152745296,21.0312800972991,0.936855157230632,2.21857286215302,-7.05647352977964,2.03275504361115,-8.34854706217374,21.0349270719435,2.21471203528885
8.6,0.917237494871237,21.0426113724107,1.47126636946089,2.09007800099239,-7.59878687796985,1.36709848433218,-7.21236369854411,21.068980261229,2.05906375870958
8.62,-0.657413715128538,21.0901307520775,0.774544371771135,1.91462138703423,-6.99513480430316,0.617075607698421,-6.06172769669709,21.0889120506534,1.92635771825676
8.64,-1.59953261637756,21.0735931472815,1.08481883451947,1.81027260882026,-4.71386937012755,-0.130132973476345,-4.96052006400426,21.0936902865105,1.81624403513496
8.66,-1.94494055423126,21.1335235054583,0.162414196968452,1.72606661222912,-4.20121231804967,-0.772938781265357,-3.93766710542311,21.0844229200797,1.72739540305501
8.68,-2,21.0800897151602,-2.69057232173795,1.64222411609828,-2.55215336557648,-1.27158757205073,-2.97950906233174,21.0637557071051,1.65831044593359
8.7,-2,21.0259006125888,-1.68454898214572,1.62398047760607,-1.51709764465783,-1.64054876280149,-2.06234180057441,21.0344400449836,1.60794566664518
8.72,-2,21.0127077558744,-1.72496738251073,1.58154021031196,-1.95881124655098,-1.91664241068501,-1.16843891929598,20.9987810811073,1.57565942960549
8.74,-1.9459320345287,20.9569019172884,-1.8302268651456,1.54562802774403,-0.00651587705050027,-2.13038377822277,-0.287904014106226,20.9582792578251,1.56110332276036
8.76,-1.62061207693499,20.9394986812686,-1.60655066828319,1.58127957522994,1.6208422554244,-2.26938227364894,0.584079071585566,20.9140279501919,1.56409062302316
8.78,-0.775726272877465,20.892639890557,-2.80814227651138,1.610461717961,1.85144792631684,-2.27513491466376,1.44655236212469,20.8682609181946,1.58442060679534
8.8,0.56896875427397,20.8271729902081,-2.40592679823033,1.65533749228262,1.72882914982299,-2.04690356855111,2.29153114896475,20.8246264727789,1.62184858462118
8.82,1.88117809594045,20.7964028186278,-1.75664181687223,1.67961488395392,2.12733627431944,-1.58362209184995,3.09755578834022,20.7881068061171,1.6757951666008
8.84,2.66627718031463,20.7569073175332,-1.12647223784217,1.7404309432554,3.80177471724149,-1.0070371310796,3.84711533093882,20.762063050397,1.74530521231592
8.86,2.95411712852605,20.7513439291141,-0.460869444316891,1.83168587264358,4.73232940526628,-0.429275745709324,4.53796920232517,20.7477143548456,1.82928781133325
8.88,3,20.7384725397606,0.788823375315317,1.92972411946605,5.03345451043853,0.0575886987878464,5.18169647299837,20.7441861749008,1.92656901604817
8.9,3,20.7828968641267,0.516615588627456,2.03302405306112,5.97894608751036,0.437663522247021,5.78266299282147,20.7492822526253,2.03629670094188
8.92,3,20.7591371633057,-0.352829824889245,2.16888196296646,6.4600948900992,0.738922597600763,6.33083552197548,20.7611522652725,2.15754376664583
8.94,2.97837281381148,20.7687836711312,1.77278049777163,2.29142784866509,5.26376817069374,0.995065841962623,6.80475131825621,20.7785508898632,2.28903356780551
8.96,2.848244830774,20.8300483832165,1.86200075952758,2.37943268979421,7.57125004711917,1.23454905532522,7.17856073655715,20.8008496218391,2.42906631849839
8.98,2.51029050915099,20.8432637015123,0.61977403726825,2.59427785054986,7.91361163652555,1.44578227689856,7.45104377433634,20.827760781051,2.57548325929696
9,1.97241249829041,20.8548393447073,1.02389227273258,2.69597715525523,7.02938974789408,1.5614909876066,7.67561972646741,20.8581085521179,2.7267214828564
9.02,1.44752876162382,20.8842193924216,1.63754917414556,2.87545344046562,8.96279879836336,1.54981629674632,7.88620493411387,20.8893603012226,2.88242616613208
9.04,1.13348912787415,20.9203413116731,1.99313658821314,3.05448910718977,7.52030942647692,1.55542902150402,7.95126729255196,20.9201488417116,3.04127034178882
9.06,1.01835314858958,20.9639448559501,2.29755513243788,3.1762658175247,6.83758534479386,1.78007519917839,7.67516503271651,20.9531339678087,3.1981042044371
9.08,1,21.0122435169706,2.24722157410593,3.32799252098152,7.80970540675456,2.15238621810388,7.13983459294108,20.9923686166892,3.34651479495581
9.1,1,21.0538337189143,1.97762095036236,3.48865403379488,7.337161622192,2.49513738401134,6.53928712783617,21.038980084012,3.48331573189672
9.12,1,21.0913483549851,1.55954780563983,3.6214789858692,6.48560027856553,2.74453688035721,5.94988586196138,21.0915203462724,3.60819115972787
9.14,1.01081359309426,21.1162156311399,2.96820613602931,3.7480780449375,4.51646483785522,2.91290426982214,5.36813487351888,21.1482099533871,3.72137134493171
9.16,1.075877584613,21.2100766004263,4.28368405025914,3.80213757938341,4.14059431332586,3.03325794620895,4.77159228075424,21.2077105430453,3.82282172678315
9.18,1.24485474542451,21.2875629931503,3.08357991617152,3.91370181747054,5.11663888965447,3.14540235260934,4.13735258615652,21.26947880775,3.91198730312584
9.2,1.51379375085479,21.3334197970731,2.47775968439612,4.00680313496959,2.82964329082782,3.28077463541055,3.45463020619578,21.3337024241023,3.98797493522934
9.22,1.77623561918809,21.3866733805261,3.78349622145242,4.02688754910365,2.69335341416888,3.44632109967819,2.7332209178755,21.4009603246757,4.04988219316626
9.24,1.93325543606293,21.4847596459312,4.11183387878031,4.11453727153634,2.77535701588136,3.61837795980356,1.99869100783131,21.4716345616,4.09719446418717
9.26,1.99082342570521,21.5511467356774,3.10472265049428,4.1379018297389,1.26027737276566,3.77324538994737,1.27147808938099,21.5455525628183,4.12989755930876
9.28,2,21.608948551951,4.49003452585481,4.16494836644697,0.321838027362942,3.90481169515587,0.560293868234395,21.6223652002482,4.14818857466909
9.3,2,21.7307481167116,3.17630879965236,4.15077535083342,-0.550431429931675,4.02289186958187,-0.135994197566613,21.7016161147199,4.1524431980541
9.32,2,21.7360009039371,4.12775742498095,4.1429311092497,0.0954566714973071,4.14111915917465,-0.817856105706711,21.7832016418279,4.14292850089182
9.34,2,21.8958584137108,5.96939971010526,4.15459361769331,-1.37909459125456,4.27098823019346,-1.4838813666996,21.8673053477004,4.11988039710601
9.36,2,21.9747768923413,3.30110685759477,4.08776732559952,-2.84881194689246,4.42172201305522,-2.13182989941828,21.9542367411084,4.08364254590106
9.38,2,22.0279026880146,4.11678363970465,4.04064113981761,-2.38384814442472,4.60026188798912,-2.75862638355884,22.0444301907428,4.03466731983112
9.4,2,22.1394482379295,5.91858293979612,3.99241339982253,-3.90479545962492,4.80967258093177,-3.35945846473978,22.1383546133304,3.97355388080888
9.42,2,22.2646460056064,5.13877298973684,3.88444932143262,-3.38603113905961,5.04767161767321,-3.92620169770345,22.2368413034312,3.90069855435832
9.44,2,22.344999157519,4.43327707233383,3.85697215426015,-4.27237590718227,5.29926054436776,-4.44246151871664,22.340400008682,3.81684192132775
9.46,2,22.4419770884998,5.54409566067742,3.71355428514533,-6.40829040743672,5.53385624525417,-4.88191672389994,22.4488700751361,3.7233472572511
9.48,2,22.566762983946,5.15782536560883,3.60064053796268,-4.65027404083114,5.7050420004672,-5.20798479885953,22.5614234144236,3.62219137539751
9.5,2,22.6482901031241,5.35027150731562,3.52754332351208,-4.9863600819239,5.74246153939785,-5.363190858932,22.6762114489608,3.51611294274364
9.52,2,22.7807738442387,6.35225451310859,3.40118613468572,-6.41611072551317,5.58082635060184,-5.29248867142324,22.7897770813857,3.40918485065616
9.54,2,22.9023802836485,5.27535113174373,3.27089889449155,-4.52560385836241,5.21126431491972,-4.98832926111793,22.8979204764288,3.30609947364249
9.56,2,22.9917878895084,4.82263020819422,3.22016198035123,-4.15904337818482,4.71139783033539,-4.52179105547893,22.997284805217,3.21080162781667
9.58,2,23.0952854919762,3.93035355601636,3.10453715936416,-3.68015400129478,4.20390524076137,-4.00614803552123,23.0864046206861,3.12548480190311
9.6,2,23.1490020317491,2.92629964378515,3.07295582029944,-3.19563727133324,3.77116778015086,-3.51828959054732,23.1660083433244,3.05030848143139
9.62,2,23.2123374777277,4.20579173156002,2.97671166851083,-3.51542468892234,3.43148665011573,-3.07630214317053,23.2378838615121,2.98443631589571
9.64,2,23.3172337010115,4.31010745443361,2.93233883274254,-2.55141942804271,3.17448207808116,-2.6725464006279,23.3038799401898,2.92695120656201
9.66,2,23.384741775905,2.99727330947288,2.87465489138912,-2.35399438673055,2.9867969835445,-2.29737215219329,23.3653659021302,2.87731097340813
9.68,2,23.4371246333904,2.65150038843069,2.83817905727332,-2.65637312605788,2.85069455374392,-1.93858660173709,23.4236369416906,2.83499591849712
9.7,2,23.4908017914422,2.81147826189203,2.76839996634681,-1.65474224398152,2.75368639301932,-1.58934598749306,23.4796362027398,2.79971941269741
9.72,2,23.5495837638661,2.40311615757589,2.77198936751406,0.543124443689269,2.68870729135803,-1.24786974474871,23.5339968286913,2.77137140382045
9.74,2.02162718618852,23.5869264377453,2.73469612781714,2.79012494409438,-0.687436717485523,2.65052914954797,-0.914693510659798,23.5873713397809,2.74974453482148
9.76,2.151755169226,23.6589716089788,3.30553464812073,2.74449189881464,-1.46280315668372,2.67432886641862,-0.625959761452536,23.6404973998774,2.73443955829576
9.78,2.48970949084901,23.7191478236701,1.90999706029178,2.73161281782703,-0.81208625519068,2.82932322274854,-0.447804121080544,23.6951996212501,2.72398644821831
9.8,3.02758750170959,23.7353714913904,2.55847241147906,2.71200844860701,-0.792707984630947,3.1912427818506,-0.453167062935491,23.754994787405,2.7153447706296
9.82,3.55247123837618,23.8214867201293,3.44869437609026,2.69990449844179,-1.39388590283633,3.74513922029438,-0.634682078768892,23.8241576682082,2.70466390495286
9.84,3.86651087212585,23.873319266434,4.16091660776789,2.65625301249356,-0.307978936704989,4.3507019359084,-0.873309397354233,23.905151784672,2.68956690456843
9.86,3.98164685141042,23.98792338444,6.2600026383044,2.68758534097359,-0.225459760231361,4.86351891015426,-1.04399438602059,23.997507908221,2.67022699818197
9.88,4,24.1237193719662,5.31277064024573,2.6472346220843,-1.22316828687807,5.2414338381343,-1.1082921883693,24.0987780452463,2.64852920283421
9.9,4,24.2004342100498,4.39941027850734,2.63865860949847,-0.935150228115322,5.50610764058138,-1.0817716522311,24.2063584219665,2.62652898149718
9.92,4,24.2996957831065,5.96623496811963,2.60982861295969,-0.90090485076203,5.69712378068578,-0.996618761627974,24.3184793751224,2.60566937137693
9.94,4,24.4390836087746,6.11814642793407,2.60262241546799,-0.882303792755323,5.84179367060961,-0.875098780097326,24.433982454854,2.58688212090602
9.96,4,24.5444216402239,5.12386815649686,2.57453646124948,-1.0433703269071,5.95797140142061,-0.731102917420639,24.5520044671259,2.57079757355968
9.98,4,24.6440383350345,6.52410174597007,2.5608876023917,-0.908642790421144,6.05633876383452,-0.574580275674478,24.6721678115992,2.55772636449477
10,4,24.8053857100627,6.7062701333727,2.53819074963263,-0.841346006741694,6.14374249604971,-0.412232065281927,24.7941979538619,2.54784750261615
10.02,4,24.9122891403694,5.88699563292892,2.52723376212204,-0.081959196814807,6.22480172187768,-0.248874748878246,24.9178802075334,2.5412429500961
10.04,4,25.0408655353798,6.53292425567482,2.53491238176004,0.598538467224918,6.30189753169728,-0.0880680483821815,25.0431339553482,2.53788701963079
10.06,4,25.1736061105964,5.73245139881617,2.55117530081103,0.646856653427796,6.37629125918076,0.0674535650070443,25.1699245812781,2.53768876226449
10.08,4,25.2701635913325,6.66453229839634,2.56078664789715,0.367742544141536,6.44901726491711,0.215401809652442,25.2982009300771,2.54052400222534
10.1,4,25.4401874025322,7.48354283440031,2.5658850025767,-0.138785046252343,6.52085067066887,0.353925046595345,25.4279019373012,2.54623530934341
10.12,4,25.5695053047085,5.92559396518491,2.55523524604706,0.0788047263757585,6.59182504452195,0.481677848950387,25.5590187709821,2.55461742740189
10.14,4,25.6772111611396,7.0563842957986,2.56903719163173,0.751814869068534,6.66162023023582,0.597768352876889,25.6915517674313,2.565432755048
10.16,4,25.8517606765404,7.36242833338068,2.5853078408098,-0.327595364184663,6.72998751043237,0.701599948490426,25.8254793301025,2.57844136822536
10.18,4,25.9717082944748,6.31942399805956,2.55593337706434,0.408144528524912,6.79675334614992,0.792862953999603,25.9607590910386,2.59340236693533
10.2,4,26.1045376364628,6.01254313850594,2.60163362195079,1.99663980084943,6.86173998576366,0.871527627484921,26.0973373290272,2.61007658525216
10.22,4,26.2122100200151,6.72229529838244,2.63579896909832,0.645027396932984,6.924198139693,0.938209436369092,26.2351820194079,2.62820892226175
10.24,4,26.3734294483981,8.2724470013452,2.62743471782811,1.85951118498691,6.983291013973,0.993867028676988,26.3742512117134,2.64755393410537
10.26,4,26.5431079000689,7.43074843242573,2.71017941649779,2.01973317487156,7.0384021884856,1.03952442742648,26.5144806590961,2.66789684221392
10.28,4,26.6706593856951,6.00591380198523,2.70822404482298,-0.350102165024024,7.08913585365675,1.07627071101037,26.6557838175337,2.68905355905062
10.3,4,26.7833444521483,6.42904781315616,2.69617532989683,1.66916904784815,7.1353168104564,1.10526001319639,26.7980518458302,2.71087068811092
10.32,4,26.9278212982214,7.25466714954601,2.7749908067369,0.858747239263935,7.17677547919321,1.12772924709782,26.9411732685883,2.73321632203002
10.34,4,27.0735311381301,7.5752017726292,2.73052521946739,-0.0860675783480591,7.21279007304305,1.14528995014696,27.0850689115931,2.75596088818041
10.36,4,27.2308293691266,8.26467514252256,2.77154810360298,1.04642629486756,7.24300129657394,1.15933543920916,27.2296413250233,2.77900843200219
10.38,4,27.404118143831,7.28028655153263,2.77238227126209,0.00550169677089318,7.2676855031273,1.17071823874759,27.374769136932,2.80230333369382
10.4,4,27.5220408311879,6.90260838719414,2.77176817147382,1.78254068638651,7.28770131223305,1.17974777769963,27.5203130986266,2.82582616052545
10.42,4,27.6802224793188,7.23837639608318,2.84368389871755,2.67243859451767,7.30262745092504,1.18769381787661,27.6661990120859,2.84952395070537
10.44,4,27.8115758870312,6.88911122703928,2.87866571525452,0.559039024111285,7.31198231567093,1.19579726287366,27.8123628015429,2.8733510411805
10.46,4,27.9557869284004,7.24760806600742,2.866045459682,1.1337046513076,7.3168058387593,1.20387176428723,27.9586894126954,2.89732034137861
10.48,4,28.1014802096715,7.15525281966709,2.92401390130683,2.02029999083051,7.31900394809427,1.21084758331179,28.1050408836095,2.92147911037518
10.5,4,28.2419970411871,7.67719360684511,2.94685745931522,0.690718265586987,7.31784697124037,1.21784893321906,28.2513926022574,2.94578629741788
10.52,4,28.4085679539453,8.14292706879662,2.95164263193031,0.0557396266588017,7.31284700693849,1.2257277109301,28.3977160695258,2.97021117197805
10.54,4,28.5677141239389,7.47922930841192,2.94908704438158,1.55546213145589,7.30533518818081,1.23356653512989,28.5439261463673,2.99478175487893
10.56,4,28.7077371262818,7.27438623989842,3.01386111718854,2.22695926535424,7.29684551941391,1.24015275606201,28.6899396705035,3.01953041809231
10.58,4,28.8586895735349,6.61237181688215,3.03816541499575,1.6425877550635,7.28644054300917,1.24649845388889,28.8357673649932,3.04440534909801
10.6,4,28.9722319989571,5.88502737920775,3.07956462739108,1.52748912766201,7.27424853199528,1.25256124249006,28.981388942868,3.06938516326056
10.62,4,29.0940906687032,8.01021483603401,3.09926498010223,1.29556875464426,7.2615444469164,1.25712910778689,29.1267526802825,3.09447980876874
10.64,4,29.2926405923984,7.02909990889582,3.13138737757685,0.764468664738338,7.24856486793839,1.25992847323755,29.2718478823721,3.11965970204919
10.66,4,29.375254665059,7.01782474282551,3.12984372669176,-0.29756094745762,7.23509841848255,1.26108620514457,29.4166843981862,3.14487364528375
10.68,4,29.5733535821114,8.62210832754702,3.11948493967855,0.942850812499529,7.22153787406009,1.26010346524533,29.5612576018358,3.17008254907728
10.7,4,29.7201389981609,7.35711991790007,3.16755775919174,2.52552934386715,7.20855822218011,1.25617016304611,29.705558988598,3.19524893203667
10.72,4,29.8676383788274,6.28297963327267,3.22050611343323,1.50917616501233,7.19621031374138,1.24907928603949,29.849605404537,3.22030703863683
10.74,3.96755922071722,29.9714581834918,6.8707822585921,3.22792480579223,1.05716455275799,7.17794270902209,1.24485335218938,29.9933730482183,3.24522677107961
10.76,3.77236724616099,30.1424696691711,7.48881122456968,3.26279269554355,1.95608188565545,7.080254250952,1.31225175554508,30.1361995143739,3.27057557519
10.78,3.26543576372648,30.2710106324746,7.26763264730357,3.30616808121845,1.41561506977373,6.76301954457121,1.57744332191527,30.2751257943786,3.29903114809188
10.8,2.45861874743562,30.4331749750633,6.42772102280649,3.3194172983345,1.92373476926122,6.09520733045893,2.14581834471235,30.4042893593986,3.33578448220977
10.82,1.67129314243573,30.5281194733868,5.04719276157672,3.3831174719889,3.26205838268584,5.17575641597938,2.89507020482368,30.5171212319361,3.38619891885239
10.84,1.20023369181122,30.6350626855263,3.65070121509188,3.44989963364194,3.56764459475813,4.30907757853437,3.51423112878863,30.6116608650803,3.45072069852829
10.86,1.02752972288437,30.6741475219905,3.16512497988235,3.52582325577923,3.67012851453062,3.70787509446392,3.80125957226789,30.6914078956863,3.52440321247278
10.88,1,30.7616676847216,3.07459551907527,3.59670477422316,3.84747751753101,3.37277722255372,3.77012258935251,30.7618737686006,3.60054013128626
10.9,1,30.7971313427535,2.6591103779543,3.67972235648047,3.47387431343975,3.20680486475355,3.52598018257471,30.8274443711789,3.6737915356492
10.92,1,30.8680320998398,3.95184570390956,3.73565974676075,4.07105523991246,3.12238512129697,3.16028056662778,30.8906555351288,3.74080057404401
10.94,0.978372813811479,30.9552051709099,4.40476267283829,3.84256456607696,3.24229534440659,3.07327111716182,2.72330717844488,30.9525734144,3.79973040675086
10.96,0.848244830773996,31.0442226067533,2.30249694551228,3.86535156053701,0.922337016445118,3.01448184341583,2.25855842522611,31.0135293431983,3.84954588152885
10.98,0.510290509150986,31.0473050487304,1.97608525849011,3.87945804673477,1.42386190025056,2.88441568833249,1.8143255392037,31.0726676463975,3.89022270611847
11,-0.0275875017095878,31.1232660170929,3.9407316524593,3.92230603654704,0.758908339601227,2.63256450970039,1.42492025497337,31.1280732581059,3.92249977516759
11.02,-0.552471238376179,31.2049343148288,2.45509855457131,3.90981438031882,0.955331243555524,2.24983444162533,1.0919287807126,31.1769578692843,3.94767618088699
11.04,-0.866510872125855,31.2214699592758,0.857743425857205,3.96051928628926,2.08960256545889,1.81669030178721,0.763154225288776,31.2176291514207,3.96625445086768
11.06,-0.981646851410418,31.2392440518631,1.15970658813378,3.99339848293717,0.837122091035747,1.40928168687971,0.395611332147113,31.2498967553786,3.97786940281874
11.08,-1,31.2678582228011,1.27455484557881,3.99400416993069,-0.805030129842765,1.06687117202688,-0.0251388882165084,31.2745529236633,3.98166147791166
11.1,-1,31.2902262456862,1.42166911876895,3.96119727774346,-1.35663554745261,0.79227215170928,-0.489243804892958,31.2930631116536,3.97656631876969
11.12,-1,31.3247249875519,0.16780050155738,3.93973874803258,-0.715273333545163,0.573279431806006,-0.979994203617107,31.3066322343259,3.96190928946741
