tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
57.16,-3.67261625079062,-4.22820262811661,-8.21940453877286,2.87105342279847,10.8905964636613,-8.80512212957069,11.4292075075988,-4.21654367601683,2.85777464327886
57.18,-2.77572627287747,-4.40992145974461,-8.08705488452888,3.07147345914411,10.1878248004926,-8.60385216131804,11.065430869059,-4.39515267347385,3.0868898810761
57.2,-1.57530782474996,-4.55168482349776,-5.17574320870779,3.27856641481818,9.22084247425638,-6.08886182873651,8.54395373955578,-4.54367641883806,3.2844985890386
57.22,-0.118821904059552,-4.61695118809292,-3.3774666841109,3.44030715811437,6.0239749592444,-3.43800299498553,5.86475414793196,-4.6383742765881,3.42812963054206
57.24,0.666277180314636,-4.6867834908622,-2.06565368975642,3.51952541318795,3.61521089043381,-1.41296709508895,3.71576985743392,-4.68552809686028,3.52275965627243
57.26,0.954117128526046,-4.69957733568318,0.305431405783985,3.58491559373172,1.70612511219516,-0.0434176784653908,2.13313255433563,-4.69920385616315,3.58048315654732
57.28,1,-4.67456623463084,0.875636922885392,3.58777041767576,1.24033614944917,0.859050752350324,0.955505605696439,-4.69042628888566,3.61082615415368
57.3,1,-4.66455185876777,0.530273321562413,3.63452903970969,0.889366311252526,1.45779313282384,0.0475019873438325,-4.66686977100948,3.62050306292787
57.32,1,-4.65335530176834,2.59017439502229,3.62334507012586,-1.3726856722977,1.88048182663059,-0.693748641636555,-4.63326206095758,3.61381548543486
57.34,1,-4.56094488296687,2.26141379628355,3.57962161281778,-2.05033207975246,2.19167190650767,-1.31642201196241,-4.5923878323531,3.59353854587981
57.36,1,-4.562898749917,1.60682359189799,3.54133178693576,-1.69476574580333,2.42300178711606,-1.84090638959765,-4.54612429484138,3.56181048860353
57.38,1,-4.49667193929095,2.46208304705502,3.51183098298565,-2.03577937274063,2.58690077253346,-2.27182078426863,-4.49591183940719,3.52052121530188
57.4,1,-4.4644154280348,2.56405392328403,3.45990061202614,-3.07636555283251,2.68511725894579,-2.60535785084765,-4.44309051100011,3.47158668959085
57.42,1,-4.39410978235959,3.02240979381732,3.38877636087235,-3.01741639077787,2.71233859602568,-2.83248373720838,-4.38899577257293,3.41702814818788
57.44,1,-4.34351903628211,2.39759624276432,3.33920395639502,-1.17518062558414,2.66755714426806,-2.94916825817991,-4.33506502110059,3.35901750571603
57.46,1,-4.29820593264902,2.70952572391252,3.34176913584898,-3.02458552161112,2.55677394067578,-2.95911019392042,-4.282743202421,3.2997836133254
57.48,1,-4.23513800732561,2.67461478801527,3.21822053553058,-3.991098559297,2.39404840669684,-2.87519469219597,-4.23315132424927,3.24128900027493
57.5,1,-4.19122134112841,3.2924886529029,3.1821251934771,-1.66339382068087,2.20457637486937,-2.72212521616695,-4.18714939605802,3.18522891604454
57.52,1,-4.10343846120949,2.13187121098464,3.15168478270334,-2.54694878948023,2.01012307656171,-2.52271695152911,-4.14501462473654,3.13272472650145
57.54,1,-4.10594649268902,0.659532213986336,3.08024724189789,-3.58131098727423,1.82685535451383,-2.2952568751918,-4.10665457664079,3.08449372179469
57.56,1,-4.07705717265004,0.324049680486005,3.00843234321237,-2.11437809668135,1.66506609098725,-2.05290398501469,-4.07176735436272,3.04098647321849
57.58,1,-4.09298450546958,2.0922686152835,2.99567211803064,-0.939744158768707,1.52770359345781,-1.8022217314443,-4.03988451733372,3.00242875498336
57.6,1,-3.9933664280387,2.91567745905846,2.97084257686162,-1.64355528199513,1.41391459824901,-1.54639554057341,-4.01049505488891,2.96892607440164
57.62,1,-3.97635740710725,1.20713791637403,2.92992990675083,-1.66809711414632,1.32157562735409,-1.28753303535398,-3.98312993467535,2.94054321545465
57.64,1,-3.94508091138373,0.821245900748435,2.90411869229577,0.283012512513536,1.25019408970304,-1.02924263467765,-3.95745683312407,2.9173888737911
57.66,1,-3.94350757107731,0.951427738943122,2.94125040725137,-0.383924080800901,1.19634064444757,-0.772601885042837,-3.93306360174918,2.89941570335592
57.68,1,-3.90702380182601,1.11244637878077,2.88876172906374,-1.53623956488194,1.15611563461539,-0.518283520908853,-3.90955827367962,2.8865107605174
57.7,1,-3.89900971592608,1.58501267236443,2.8798008246561,-0.885531385525062,1.12916463503477,-0.270041313734988,-3.88672525652073,2.87863876222525
57.72,1,-3.84362329493143,1.32688967666096,2.85334047364273,0.669653963568673,1.11402835309764,-0.0305800402579615,-3.86431694638698,2.87565433493876
57.74,0.956745627622957,-3.84593412885964,0.40755629409841,2.90658698319884,0.354841130891836,1.10328124636139,0.203075814514639,-3.84212179293683,2.87736508045308
57.76,0.696489661547992,-3.8273210431675,1.0760861507259,2.86753411887841,-0.207282329402403,1.00497501545983,0.512352876269896,-3.82075818210588,2.88427125348953
57.78,0.0205810183019725,-3.8028906828306,1.20085350569156,2.89829569002275,1.70807276787937,0.648284239736681,1.05118751142645,-3.80353360284807,2.89928583629674
57.8,-0.939753740200035,-3.77928690293983,-0.188621819872281,2.93585702959358,2.50524374044673,-0.204900272216147,2.03306242969616,-3.79820491220436,2.92933763190414
57.82,-2.10494247675236,-3.81043555562549,-1.69441837559321,2.99850543964062,4.5917936381523,-1.53213021008044,3.42051775977805,-3.81493520461128,2.98335731419757
57.84,-2.6914184051672,-3.84706363796356,-3.06120826353551,3.11952877511967,4.27329675260059,-2.93504706145376,4.81304022871519,-3.85996724810089,3.06616594292292
57.86,-2.96329370282084,-3.93288388616691,-4.93249111151241,3.16943730974464,4.25422889044935,-3.87959534854896,5.68459031442985,-3.92922639943618,3.17234844785462
57.88,-3,-4.04436328242406,-3.1130921972002,3.28969793073765,5.85531489251441,-4.17547400093828,5.85500180720498,-4.01072273943242,3.28877499793527
57.9,-3,-4.05740757405492,-3.29104140749736,3.40364990544522,5.50173428264263,-4.05783237774035,5.56069761207199,-4.09343887915227,3.40341003101777
57.92,-3,-4.17600493872395,-4.22335149251363,3.50976730204335,5.81468844433761,-3.82383928868622,5.0911317595709,-4.17231162451246,3.51008466538053
57.94,-2.92430484834017,-4.22634163375547,-3.87053029553639,3.63623744321872,4.94105286208453,-3.5924337021874,4.56203221825728,-4.24649202721256,3.606727622607
57.96,-2.46885690770899,-4.33082615054541,-3.98075036897048,3.70740941652673,2.77780960707149,-3.35559296557466,3.97210407630974,-4.31612436378996,3.69228185391908
57.98,-1.44252403298301,-4.38557164851429,-2.62501625400942,3.74734982750158,2.46426353261343,-2.86837202827028,3.13160445933395,-4.37890204713091,3.76381795645062
58,0.596556255983557,-4.43582680070578,-2.25801620664703,3.80597995783127,1.24811952196782,-1.96043922972781,1.92806272084066,-4.42813605528584,3.81518513141913
58.02,2.27714208336207,-4.47589229678017,-0.93360523800079,3.79727460838029,0.371795563983846,-0.571931539096034,0.344376424756348,-4.45398434926815,3.83831021228624
58.04,3.53278805244049,-4.47317101022582,1.98618799866677,3.82085178039062,-0.156952807722976,1.0565860792326,-1.41052068587733,-4.44929034825907,3.82772850679344
58.06,3.93576397993646,-4.3964447768335,2.9131022045001,3.79099649607137,-2.61664998854287,2.73919622628101,-3.17122552915684,-4.41133241920244,3.78182944377232
58.08,4,-4.35664692204581,4.33903922780565,3.71618578084891,-6.13347974550246,4.38683332092787,-4.84015827831565,-4.33997213600307,3.70150698184206
58.1,4,-4.22288320772127,6.05883997714862,3.54565730625128,-6.57353918099952,5.94872608022471,-6.34930752256697,-4.23640440223264,3.58927232749057
58.12,4,-4.11429332295987,7.11873379199641,3.45324421360893,-6.51691820156114,7.28502750301443,-7.567522459361,-4.10341978686038,3.44938116263611
58.14,3.97837281381148,-3.93813385604141,8.13230321943251,3.28498057818883,-8.08730053606985,7.99067779118077,-8.1493656984399,-3.94924413479953,3.29084092581744
58.16,3.86904650031625,-3.78900119418257,7.18596004779736,3.12975219216613,-7.4865950584435,7.73121000273512,-7.81353276358029,-3.79051749375629,3.1297827766645
58.18,3.51029050915099,-3.65069545412952,6.28099177414205,2.98551677585109,-6.65656337540853,6.8100054024214,-6.85126726784647,-3.64441810295219,2.98247425669248
58.2,3.03012312989998,-3.53776152321689,6.83456153240281,2.86348965714979,-5.58800009929392,5.71307994271413,-5.69263197510753,-3.51921928127787,2.85696910841535
58.22,2.44752876162382,-3.37731299283341,4.95584496311338,2.76199677187933,-4.96551192599364,4.69163220742084,-4.55134783905691,-3.41538096148907,2.75464142154287
58.24,2.13348912787415,-3.33952772469235,2.39044582149668,2.66486918011005,-3.78947904380617,3.90042085428908,-3.5591147965928,-3.3298417429434,2.67377980184277
58.26,2.01835314858958,-3.28169515997354,3.48435626561252,2.61041761012709,-2.89790110883671,3.33260911083783,-2.71106669319817,-3.25785825643489,2.61130364975656
58.28,2,-3.20015347406785,3.87576214455764,2.54895313575658,-1.48409289740059,2.96607214954661,-1.9937011160824,-3.19512618953643,2.56442006089743
58.3,2,-3.12666467419124,3.0157805942873,2.55105389423106,-0.655278717470797,2.74163730950884,-1.36485608393182,-3.13825057914578,2.53095771644806
58.32,2,-3.07952225029636,2.97160511530198,2.52274198705775,-1.17995020244517,2.60693505241296,-0.790135123658558,-3.08489236019122,2.50948334974257
58.34,2,-3.00780046957916,2.89228166765872,2.50385588613326,-0.278902071447484,2.52879902450536,-0.251382396684871,-3.0335946558913,2.49911157456481
58.36,2,-2.96383098359001,0.892247167713933,2.51158590419985,1.37925229973421,2.48834340025645,0.258499083901691,-2.98348787787175,2.49923573087755
58.38,2,-2.9721105828706,2.40658292935341,2.55902597812263,-0.440981255854223,2.47207696334646,0.742375819245639,-2.93392074368325,2.50928971029468
58.4,2,-2.86756766641587,3.41367649157149,2.49394665396568,0.634868813267897,2.47208201497395,1.19920653853349,-2.88449332766445,2.52874740824184
58.42,2,-2.83556352320774,2.44150247476775,2.58442073065334,2.91494278284927,2.48423870207181,1.62536865064919,-2.83495299026594,2.55705115512281
58.44,2,-2.76990756742516,3.62485521364794,2.61054436527965,1.96926743901925,2.50672842062978,2.01576722971764,-2.78506669572706,2.59353139644024
58.46,2,-2.69056931466182,1.88560362228833,2.66319142821411,1.70164674844607,2.53991341779696,2.36406109682846,-2.7346308328242,2.63741955886863
58.48,2,-2.69448342253363,1.42074113158173,2.67861023521749,2.30210437304611,2.58683385120579,2.66170713081507,-2.68340807792282,2.68778607501007
58.5,2,-2.63373966939855,2.83062229472958,2.75527560313596,2.46113242495085,2.65200963214643,2.89932471254693,-2.63105561146288,2.74350045013649
58.52,2,-2.58125853074445,2.50259759376401,2.77705553221553,2.87989772762683,2.74055939022021,3.0680321996374,-2.57715453224233,2.80327813790303
58.54,2.03244077928278,-2.53363576564799,2.63171749092381,2.87047151224103,4.0218896768207,2.85853027079506,3.15916614073345,-2.52121539606379,2.86568642143875
58.56,2.22763275383901,-2.47598983110749,3.28516434718843,2.93793111928836,2.79083135130396,3.07095798197213,3.11002850778151,-2.46223429714927,2.92876061619208
58.58,2.73456423627352,-2.40222919176045,3.91998971242825,2.98210476629319,2.32838588331051,3.51636204443804,2.78915304638206,-2.39679553996636,2.98824851270131
58.6,3.54138125256438,-2.31919024261036,3.98065560318636,3.03106655462078,2.10655423990274,4.39563636985807,2.00878132587466,-2.31855809261039,3.03713802478884
58.62,4.26163232144089,-2.243002967633,5.74551758672754,3.0663669358893,1.2338512787659,5.57562027911951,0.908650354101635,-2.2190669458932,3.06656227832961
58.64,4.79976630818878,-2.08936953914126,7.32835829373191,3.08042060577141,0.781862163355018,6.73134956957433,-0.182029704155307,-2.09567384357146,3.07352964474989
58.66,4.96375577843163,-1.94986863588372,7.73654897343858,3.0976414224235,-0.920864421511347,7.59112532015848,-0.993247755950682,-1.95189070550279,3.06124717454736
58.68,5,-1.77990758020372,8.31162879851426,3.04358602891096,-1.98427881181112,8.12396572714351,-1.49603049519474,-1.79423842360288,3.03588505219672
58.7,5,-1.61740348394315,8.18762859995132,3.01827026995105,-2.13781743760463,8.40384802454906,-1.76479745404489,-1.62865083376669,3.00299490011224
58.72,5,-1.45240243620566,7.72188190932214,2.95807333140677,-1.81525356691088,8.5370997750005,-1.90309296418105,-1.45906015169154,2.96615922453954
58.74,5,-1.30852820757027,8.31341180693115,2.94566012727462,-1.50764176409797,8.58852271199955,-1.97235360681767,-1.28769738941141,2.92731708373684
58.76,5,-1.11986596392842,9.45223308828575,2.89776766084285,-2.11029420269134,8.59406694302209,-2.00508677356355,-1.11580939427099,2.88749438142378
58.78,5,-0.930438884038838,8.42176643736026,2.86124835916696,-1.5764126727995,8.57356724884175,-2.01767583195193,-0.944107366042602,2.84724583861693
58.8,5,-0.782995306434008,8.20449941842307,2.83471115393087,-1.91861266885859,8.53756571456636,-2.01746269804042,-0.772976559240463,2.80687650787556
58.82,5,-0.602258907301915,8.92775176306906,2.78450385241262,-2.16318524653327,8.49250824111813,-2.00766889872688,-0.602657143145414,2.76660521108172
58.84,5,-0.425885235911246,8.45610347390922,2.74818374406954,-1.597062016331,8.44284008894974,-1.98944099712174,-0.43331047776899,2.72662562370479
58.86,5,-0.264014768345547,8.37750719181647,2.72062137175938,-1.61594289747375,8.39087253416005,-1.96242957897357,-0.26497081730656,2.68709154006709
58.88,5,-0.090784948238587,7.86298873039983,2.68354602817059,-2.57617644082773,8.33890506377284,-1.92618146541972,-0.0976626151836733,2.64818397737966
58.9,5,0.0505047808704465,8.63129849525746,2.61757431412627,-3.18718494591035,8.28563206090102,-1.87661550799611,0.0684551952085008,2.61020674492913
58.92,5,0.254466991571711,8.99397468672348,2.55605863033418,-0.416480375338524,8.24171435434009,-1.82131923543754,0.233659976952415,2.57321434423165
58.94,4.96755922071722,0.410263768339386,7.97965889728302,2.60091509911273,-0.689121878464394,8.20559052192741,-1.75919850762424,0.398290302769162,2.53726974645454
58.96,4.77236724616099,0.573653347463032,7.5421924412947,2.5284937551956,-2.48282874520639,8.1313254189886,-1.65074295688501,0.561821946505246,2.50306727090226
58.98,4.33251029984986,0.711951465991174,7.86405872766723,2.50160194930447,-2.14120438157711,7.93482146243647,-1.42228601602776,0.722676353169424,2.47207977216241
59,3.45861874743562,0.888215696569721,7.97350602389193,2.44284557993252,-1.57600441746512,7.55181985472593,-1.01378276441167,0.877501740848429,2.44754080135083
59.02,2.73836767855911,1.03089170694685,6.63403234013976,2.43856177260587,-0.497874002922649,6.98032863477343,-0.416207912664259,1.02293054034477,2.43309015977957
59.04,2.20023369181122,1.15357699017531,6.37036295030892,2.42293061981561,0.261092487219217,6.29252613306918,0.323336074201855,1.15619349153372,2.4318068469193
59.06,2.02752972288437,1.28570622495921,5.90104943450381,2.44900547209464,0.874992359691817,5.62693815783832,1.10546262661871,1.27541578537326,2.44602195106871
59.08,2,1.38961896755546,5.21379712460053,2.45793031420329,1.97038649142506,5.05727567607693,1.85716596643888,1.38212895140843,2.47569664691421
59.1,2,1.49425810994323,4.71028500280215,2.52782093175164,3.19816521476975,4.58189917584121,2.55792415104393,1.47838803710921,2.51992803439244
59.12,2,1.57803036766755,3.73939853244882,2.58585692279408,3.30817470279956,4.18819233770805,3.19790380408075,1.5659252041932,2.57762351112827
59.14,2,1.64383405124118,3.90826908512809,2.66014791986362,4.14156266081032,3.85642762014274,3.77393973470949,1.64628991620588,2.64744506795445
59.16,2,1.73436113107267,4.20246772357126,2.75151942922649,3.50300822228806,3.58936204281406,4.26576720097809,1.72065431886788,2.72798547931655
59.18,2,1.81193276018403,2.91347947789279,2.80026824875515,3.461776109159,3.40241814241428,4.64230271004112,1.790387264055,2.81731585727332
59.2,2,1.85090031018839,2.07264050773953,2.88999047359285,4.55227372079492,3.31278241811758,4.87186703577611,1.85736225555546,2.91272903867481
59.22,2,1.89483838049361,3.92003993439135,2.98235919758694,5.33629340491769,3.33179139557498,4.93187097368243,1.92365931683863,3.01102337166071
59.24,2,2.00770190756404,4.81464237400736,3.10344220978956,5.2388794469839,3.4402011500458,4.8362654165511,1.99122921236435,3.10896291379377
59.26,2,2.08742407545391,3.21819951027958,3.1919143754663,4.84316006938983,3.58620825805312,4.63828030203047,2.06153470921792,3.2037737629534
59.28,2,2.13642988797522,3.29041806325201,3.29716861256515,4.55139043308816,3.73412409451377,4.37954385952346,2.13471826372578,3.29406278307209
59.3,2,2.21904079798399,3.90176433459846,3.37396999278983,4.03300057498932,3.85969110318828,4.0905518528671,2.21066952508633,3.37883170675171
59.32,2,2.29250046135916,3.7087649528883,3.45848863556472,3.74327111785324,3.95995720796486,3.77995517435242,2.28889936327371,3.45757728627049
59.34,2,2.36739139609952,3.99272119023766,3.52370083750396,3.39039476928192,4.03916937032545,3.44849808423268,2.3689305362993,3.5298879346725
59.36,2,2.45220930896867,4.40257112828247,3.594104426336,3.03325624177919,4.10311914131978,3.09509594572277,2.45035444995469,3.59538145668909
59.38,2,2.54349424123082,3.72380206119778,3.64503108717512,2.6037307236441,4.15532217721537,2.72078468749954,2.53295040631552,3.65357873748845
59.4,2,2.60116139141658,3.79370071012836,3.69825365528176,2.67274095309621,4.19923293282765,2.32695970936577,2.61652896754284,3.70406526581474
59.42,2,2.69524226963595,4.39707349529179,3.75194072529897,2.77016315361185,4.23839973588889,1.9152727577327,2.70091230221837,3.74651572074648
59.44,2,2.77704433122825,4.15870919049282,3.80906018142624,0.696128257485706,4.27528295620903,1.48872334835117,2.78604151150374,3.7805914050237
59.46,2,2.86159063725567,4.12407515426818,3.7797858555984,0.0259462526428389,4.31216768132525,1.05091478661367,2.87191214728314,3.80600549834499
59.48,2,2.94200733739898,4.29943926505562,3.81009803153195,0.525266247052714,4.35141172129382,0.605576731767204,2.95855022894642,3.82256777370368
59.5,2,3.03356820785789,4.6074647141522,3.80079650548051,0.857778769479123,4.39536328770422,0.156610790495548,3.04601378285569,3.8301841946161
59.52,2,3.12630592596507,4.48676564833413,3.84440918231112,0.209862382532067,4.44565133625418,-0.291540588862802,3.13437251660164,3.82886371294619
59.54,1.92430484834017,3.21303883379126,4.80886903246387,3.80919100078179,-2.02298609981124,4.49540671577299,-0.727755346379712,3.22386594353268,3.81858442298094
59.56,1.46885690770899,3.31866068726362,4.01449762435842,3.76348973831867,-0.745809184986224,4.4597092426573,-1.08575139892741,3.31367393229918,3.8002298011275
59.58,0.286016782028451,3.37361873876559,4.21041248166111,3.77935863338234,-0.818669516239323,4.1063589783713,-1.19450540015478,3.40007579473588,3.77686112825841
59.6,-1.59655625598356,3.48707718653006,3.97213686142797,3.73074295766909,-1.07938271259268,3.17004132809337,-0.86520056539164,3.47407553738359,3.75534736786269
59.62,-3.27714208336207,3.53250421322271,1.29861946740971,3.73618332487863,0.673258755281403,1.59748554980116,-0.0745305317391781,3.52261794027075,3.74534081774865
59.64,-4.53278805244049,3.53902196522645,-0.25338859628723,3.75767330788035,0.503894165831054,-0.253286425007262,0.890780311533871,3.53599383142596,3.75362408953522
59.66,-4.91543014967379,3.52236866937122,-2.18200690721901,3.75633909151188,1.12301165504154,-1.89351120273833,1.65811072581281,3.51396226321584,3.77959320510942
59.68,-5,3.45174168893769,-2.81482968512492,3.80259377408201,2.70412334941826,-3.13401164894278,2.09959685829351,3.46300784716412,3.81770767479904
59.7,-5,3.40977548196622,-3.2160609623936,3.86450402548861,2.45418775617059,-4.0196953512027,2.26541564682335,3.39101808114576,3.86172466044397
59.72,-5,3.32309925044195,-5.34422341510249,3.90076128432883,1.68341479721068,-4.66703897228366,2.25313204951978,3.30380716310301,3.90714834899241
59.74,-4.89186406905739,3.19600654536213,-6.16029601888305,3.93184061737703,1.98823778100073,-5.15632358987721,2.12660363030241,3.20539775051001,3.95108118992422
59.76,-4.24122415386998,3.07668740968663,-5.3533315377395,3.98029079556886,2.84940114960525,-5.43235125389417,1.85327600304714,3.09907745215475,3.99119951283323
59.78,-2.55145254575493,2.98187328385255,-4.70514083028405,4.04581666336124,1.72342753088316,-5.29974767135003,1.3046534381549,2.99078395547583,4.02340079200851
59.8,-0.150615649499912,2.88848177647526,-4.71651439212046,4.04922789680419,-0.131656527798496,-4.52972567860256,0.333371129063318,2.89129873943053,4.04054831628764
59.82,2.7623561918809,2.79321270816773,-3.56003083878664,4.0405504022493,-1.63075209609894,-3.1111855190833,-1.08580480871815,2.81417656071709,4.03348870996238
59.84,4.228546012918,2.7460805429238,-0.917165645076579,3.98399781296023,-3.20725249575199,-1.206308740797,-2.87372073087772,2.77025701433455,3.994483972355
59.86,4.90823425705209,2.75652608236466,1.85518048842012,3.91226030241923,-4.37888410946713,1.01629973453254,-4.92930719607708,2.76776112201389,3.91701456370538
59.88,5,2.8202877624606,3.958413302918,3.80884244858155,-7.67961953217782,3.44680241157507,-7.16360744630752,2.81195228855144,3.79642658757119
59.9,5,2.91486261448138,5.85966298743359,3.60507552113211,-10.0966901343458,6.1311031467024,-9.56198340124616,2.90739432450861,3.62932888608529
59.92,5,3.05467428195795,9.14378595783698,3.40497484320771,-11.3006815716471,8.7857808054738,-11.8529120733359,3.05744486739435,3.41427646200393
59.94,5,3.28061405279486,8.83431867719658,3.15304825826623,-11.5020453437584,9.8021572246511,-12.6213950793128,3.24787545844038,3.16536478970765
59.96,5,3.40804702904581,7.7254753436288,2.94489302945738,-11.0971412814543,8.45194184066843,-11.2471388836524,3.4326514438895,2.92471402755421
59.98,5,3.58963306654001,7.45307781441928,2.70916260700806,-10.0815192863446,6.88246026680838,-9.69235170374858,3.5852013970033,2.71600801412077
60,5,3.70617014162258,6.23934575713823,2.5416322580036,-8.87169417104994,5.84643145543366,-8.55774249498072,3.71168989284385,2.53408504122285
60.02,5,3.83920689682554,5.81321250128244,2.35429484016606,-7.98739867408795,5.23094501690821,-7.6851222399756,3.82186205028176,2.37196394338516
60.04,5,3.93869864167388,4.68126486000739,2.22213631104008,-6.82217323151869,4.89535312315819,-6.93286204333718,3.92276543545085,2.22590949334284
60.06,5,4.02645749122584,5.15217693250208,2.08140791090531,-6.23842228281447,4.75993173520941,-6.22711353937384,4.01900901134045,2.09434796427328
60.08,5,4.14478571897396,5.46451602783198,1.9725994197275,-4.74655100835785,4.77323165418483,-5.52742422721579,4.11413445536411,1.97678499253904
60.1,5,4.24503813233912,4.1005177213328,1.891545870571,-5.22442400833454,4.90274577617254,-4.81190501916377,4.21074010703729,1.87335721269835
60.12,5,4.30880642782727,4.45798736685588,1.76362245939412,-4.64341137766598,5.12237450201695,-4.06794980495431,4.31084331103804,1.78450906650338
60.14,5,4.42335762701335,6.14691623817212,1.70580941546436,-2.65432910974552,5.40802058189697,-3.2897946141632,4.41604965845107,1.71086373608111
60.16,5,4.55468307735416,5.76681423836067,1.6574492950043,-3.0205728859268,5.73622183167186,-2.47710514642891,4.52754154616512,1.65308392931332
60.18,5,4.65403019654778,4.81832716886639,1.58498650002729,-1.28833377955604,6.08283426540416,-1.63608784960143,4.64579284419378,1.61188250309348
60.2,5,4.74741616410881,6.42246288734394,1.60591594382205,0.0335223213652869,6.42564864353662,-0.776714082737903,4.7708738152827,1.58775960707862
60.22,5,4.91092871204154,7.30863787391958,1.5863273928819,-0.325757462032344,6.74476104047235,0.0882244500756055,4.90254095464034,1.58092281430406
60.24,5,5.0397616790656,6.88708815684935,1.59288564534076,1.37207687051199,7.02257284457399,0.943115699721979,5.0402369899376,1.59128712118349
60.26,5,5.18641223831551,7.6236108830507,1.64121046770238,0.903943446442124,7.24551611942682,1.77139650121061,5.18300547070942,1.61846655866658
60.28,5,5.34470611438763,7.14901574732245,1.62904338319845,2.58812853443985,7.41780434004409,2.55587302855503,5.32972261951069,1.66176969892148
60.3,5,5.47237286820841,6.7845436673919,1.74473560907997,3.96765867673431,7.54916418144981,3.27951146603215,5.47947441736433,1.72019699158234
60.32,5,5.6160878610833,8.44573059225349,1.78774973026782,3.93752340500854,7.64720543535688,3.92799468111453,5.63149432128134,1.79243080435845
60.34,4.96836495920163,5.81020209189855,7.61406335676418,1.90223654528032,4.23819579094529,7.71741802407668,4.48972461900521,5.78516314961512,1.87683541318213
60.36,4.69648966154799,5.92065039535387,6.95726501800227,1.95727756190563,4.3060538621256,7.76389944431082,4.95119474614386,5.94018443932388,1.971347582878
60.38,4.02058101830197,6.08849269261864,8.1596995897933,2.07447869976534,5.88540832427686,7.72458806098567,5.33459471958961,6.09599776228419,2.07378491660118
60.4,2.94482499658082,6.2470383789456,7.60616658158166,2.1926938948767,5.91384717287811,7.44892270684492,5.78325970984361,6.2480190136565,2.18484675115479
60.42,1.89505752324764,6.39273935588191,7.66835210554135,2.31103258668046,6.35836193188234,6.85142042446461,6.41101068152525,6.3908682490622,2.30687325938574
60.44,1.26697825574829,6.55377246316726,5.89528505077563,2.447028372152,7.68610434289216,5.92593466800414,7.28261137822795,6.51891567409029,2.44355180180159
60.46,1.03670629717916,6.62855075791293,3.37603906436494,2.61847676039615,9.04022366595676,4.74565530320463,8.41376832252106,6.62628164429774,2.59991692657087
60.48,1,6.68881402574185,3.59055891106219,2.80863731879027,9.47140870923945,3.43799266567844,9.73320463895198,6.70819529785296,2.78126289079564
60.5,1,6.77217311435542,2.7912805297023,2.99733310876573,9.51587384343282,2.34946143755077,10.8290858741922,6.76512589371181,2.98790522555875
60.52,1,6.80046524692994,2.23895562801901,3.18927227252758,10.8344641590982,2.15008653925945,10.9445761248659,6.80837937661405,3.20759956138623
60.54,0.956745627622957,6.86173133947618,2.53738183349133,3.43071167512966,10.421655403479,2.65181533086978,10.2296538310877,6.85597941033478,3.41996319302839
60.56,0.696489661547992,6.9019605202696,2.79894707703319,3.60613848866674,8.95794518451723,3.08459702109901,9.4650695069944,6.91379983324651,3.61665658545092
60.58,0.0205810183019724,6.97368922255751,2.73718732938892,3.78902948251035,9.9113812502571,3.23209106830236,8.85180933742491,6.97740390032774,3.79963068734133
60.6,-1.05517500341918,7.01144801344515,3.65552368212076,4.00259373867702,8.03042532610201,3.0820862292486,8.35304764191652,7.04103062706438,3.97154529813023
60.62,-2.01550976192118,7.11991016984234,3.45333373463164,4.11024649555443,7.0427234747382,2.69994655900043,7.86591530364429,7.09918489667749,4.13378807090614
60.64,-2.73302174425171,7.14958136283042,1.51918916995757,4.28430267766655,7.64768073251336,2.17957295803009,7.30272211620569,7.14803137179021,4.28569491765127
60.66,-2.95167437124217,7.18067773664064,1.46661018400802,4.41615372485496,6.61452211019122,1.63694681182619,6.61460927892217,7.18619969740803,4.4250656934697
60.68,-3,7.20824577019074,1.03219170979079,4.5488835620742,5.63617328777051,1.09205148228793,5.82351306786272,7.21350204088105,4.54959069818725
60.7,-3,7.22196540503227,0.653916339743987,4.64160065636578,4.50093119702615,0.532619862654021,4.96007141066968,7.22979374526628,4.65752803165713
60.72,-3,7.2344024237805,0.471329440006318,4.72892080995525,5.01155502252961,-0.0528069096295964,4.04618281241102,7.23462828297662,4.74766042240479
60.74,-3,7.24081858263253,-0.0561298714453429,4.84206285726697,3.93411250460562,-0.658883061515855,3.09682802901057,7.2275303449996,4.81913790316465
60.76,-3,7.23215722892269,-1.66618142260861,4.88628531013947,1.86310758059018,-1.26681737953595,2.12476430901383,7.20824445172856,4.87138191525202
60.78,-3,7.17417132572818,-2.32620216975141,4.91658716049057,0.341969740418868,-1.85153114859861,1.14315891843737,7.17700380109476,4.90406654693713
60.8,-3,7.13910914213263,-1.75242757874778,4.89996409975623,0.336871840624697,-2.38763605599332,0.164839849172979,7.13452167980709,4.91712888584796
60.82,-3,7.10407422257827,-2.53005141353522,4.93006203411556,0.226056849395251,-2.85092990581392,-0.798093405415774,7.08196323608214,4.91075661278584
60.84,-3,7.03790708559122,-4.37975595387146,4.90900637373204,-1.425822762898,-3.22598129902345,-1.7366593742939,7.02099940406213,4.88536724589885
60.86,-3,6.92888398442341,-4.65848029470854,4.87302912359964,-3.31089722552029,-3.50555976979526,-2.64509502851402,6.95354840451671,4.84151309123398
60.88,-3,6.85156787380288,-2.94870804431877,4.77657048471122,-3.88675260184088,-3.68864018688942,-3.52055175805512,6.88149041199453,4.77980191980347
