tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
58.92,5,-45.1568059630209,5.60530090810083,1.89896332189479,-2.67999272213774,5.55421472534097,-3.60386018616737,-45.1605475176587,1.90096750834574
58.94,4.98918640690574,-45.0573479539432,6.82029728717506,1.85364685005368,-2.36512482320195,5.7635521232629,-2.92803417755079,-45.0474593250244,1.83559887735132
58.96,4.924122415387,-44.8839940715339,5.62454373470693,1.80435832896672,-2.86772404859677,6.00468206490682,-2.22522942886205,-44.9294147130915,1.78395972854207
58.98,4.77750343328329,-44.8323662045549,4.74542276426586,1.73893788810981,-1.60032855311792,6.23844868972913,-1.4978707345404,-44.8065314451775,1.7466218118538
59,4.48620624914521,-44.6941771609632,6.9178892823933,1.740345186842,-0.537128985914709,6.43146660079412,-0.75253427267555,-44.6797615353868,1.72408617496262
59.02,4.2461225595197,-44.5556506332591,6.91195686319173,1.71745272867323,-0.376225327067642,6.56615857699708,0.00215795117451067,-44.5500233958192,1.71662308629974
59.04,4.06674456393707,-44.4176988864356,7.07779205413477,1.72529617375929,1.12081772898659,6.64075557306478,0.755538103985612,-44.4182018365693,1.72427203505145
59.06,4.00917657429479,-44.2725389510938,6.41547362099661,1.76228543783269,1.29861087187944,6.6692967195551,1.49489252526554,-44.2851480657269,1.74684173115911
59.08,4,-44.1610799415957,6.50945065887463,1.77724060863447,2.13702692124043,6.6782756887775,2.20591364586614,-44.1516370212463,1.78390391542092
59.1,4,-44.0121609247388,6.83852666145306,1.84776651468231,3.31288501359194,6.67393123239136,2.87773399405851,-44.018062692923,1.83478769374532
59.12,4,-43.8875388751376,6.75971444233259,1.90975600917815,3.09928320965555,6.65873213693409,3.50085247887325,-43.8847228351338,1.89865190169171
59.14,4,-43.7417723470455,6.14399831300059,1.97173784306853,3.73804524526293,6.6392284143951,4.06497956047747,-43.751766746752,1.97442951282766
59.16,4,-43.6417789426175,6.26298295779453,2.05927781898867,3.92179681453028,6.62443995474571,4.55917448528268,-43.6191625376843,2.06081887246859
59.18,4,-43.4912530287337,7.57932029991313,2.12860971564974,5.6953511344598,6.62583126476715,4.97187098322491,-43.4866989950035,2.15628593675813
59.2,4,-43.338606130621,6.79078760575713,2.28709186436706,6.03435123223208,6.65677693692284,5.2899354084962,-43.3539825859898,2.25911035781633
59.22,4,-43.2196215245034,6.19094577693655,2.36998376493902,3.83146258609111,6.73158116574954,5.49655245248161,-43.2201823028133,2.36716130940325
59.24,4,-43.0909682995436,6.63767200214842,2.4403503678107,4.88602662176433,6.85797969841605,5.58213573634797,-43.084337356841,2.47812540219671
59.26,4,-42.9541146444175,6.83264373234138,2.5654248298096,6.33811546161568,7.03540748803293,5.54684369348013,-42.9454702471737,2.58961380210879
59.28,4,-42.8176625502499,7.24307681593306,2.69387498627533,5.16307668189133,7.24794164966157,5.4088213680815,-42.8026403283612,2.69928336951963
59.3,4,-42.6643915717801,7.55834061838385,2.77194789708525,5.43676219394742,7.45273714358472,5.2212140967645,-42.655574451393,2.80560401468268
59.32,4,-42.5153289255146,7.49255260633621,2.91134547403323,5.4260931140193,7.59881111991338,5.0515796687558,-42.5049443593819,2.90826991810723
59.34,4.00790876019959,-42.3646894675267,7.74845356755112,2.98899162164602,4.84313279904571,7.64656629683462,4.95957763775728,-42.3523705716001,3.00828103181748
59.36,4.075877584613,-42.2053907828125,7.71810554517316,3.10507078599506,5.11256595195448,7.60497077016182,4.95022267597055,-42.1997470808276,3.10727485006044
59.38,4.24485474542451,-42.0559652457198,8.66785443568965,3.1934942597242,4.86122637721397,7.58180577499973,4.92295274265865,-42.0479181746022,3.20604330248395
59.4,4.51379375085479,-41.8586766053849,8.69365018506958,3.29951984108361,5.39600066726292,7.67397863098178,4.78552555524505,-41.895593098755,3.30334727329402
59.42,4.77623561918809,-41.708219238317,6.4452454599806,3.40933428641472,4.7773020755978,7.81971424785041,4.60313352752817,-41.7407032329123,3.39726319714083
59.44,4.93325543606293,-41.6008667869857,7.7833198667328,3.49061192410753,4.28311459721616,7.9585505676012,4.43601916574935,-41.5828872972505,3.487610895651
59.46,4.99082342570521,-41.3968864436477,8.44985012270136,3.58065887030336,4.00359538544915,8.05342827408419,4.31409547832502,-41.4226933208419,3.57504754046638
59.48,5,-41.2628727820776,7.64292982569188,3.65075573952549,4.02353599887221,8.10017319556903,4.22969057450239,-41.2610824821885,3.66043538035849
59.5,5,-41.09116925062,7.94280776900571,3.74160031025825,4.22262639452298,8.12401134137584,4.1475998632526,-41.0988707894319,3.74427027927331
59.52,5,-40.9451604713174,7.8365767035729,3.81966079530641,4.19916029251006,8.14906684763154,4.03961898513593,-40.9361894434652,3.82625003625743
59.54,4.93511844143443,-40.7777061824771,8.33061829110822,3.90956672195866,3.92581877547926,8.17965030743586,3.89633627856051,-40.7727813182414,3.90558760992221
59.56,4.54473449232199,-40.6119357396731,7.8430767535389,3.97669354632558,3.78688226257162,8.16268338255964,3.7411689833431,-40.6092184429527,3.98192168269079
59.58,3.53087152745296,-40.4639831123355,8.2946838144057,4.06104201246152,3.73108343941193,7.9537078743909,3.64559999254884,-40.4471086259192,4.05548680029501
59.6,1.91723749487124,-40.2801483870969,8.14110161504313,4.12593688390206,3.39646844390389,7.44030306497875,3.60405184154004,-40.2924081679931,4.12778487186479
59.62,0.476735357118225,-40.1383390477338,6.36290405145647,4.19690075021768,4.20500301145408,6.66008314791246,3.53351103482892,-40.1514180719545,4.1993586277466
59.64,-0.599532616377563,-40.0256322250386,5.77902669366885,4.29413700436022,3.79161449842269,5.729671406322,3.36193566627497,-40.0277311199775,4.26876246916298
59.66,-0.927511556863252,-39.907177979987,4.12053519979398,4.34856533015458,1.70408386365202,4.82377429291542,3.03021423824426,-39.9223797788932,4.3329958394759
59.68,-1,-39.8608108170468,3.59927511996219,4.3623003589063,1.80310504794781,4.02830626371552,2.54039159055698,-39.8340267332797,4.38893356826572
59.7,-1,-39.7632069751886,4.54421202976842,4.4206895320725,2.05918687922073,3.34933132105333,1.93439828774109,-39.7604285825909,4.43382842620956
59.72,-1,-39.6790423358561,2.45660968017702,4.44466783407513,0.779376528095077,2.76016165548613,1.2563022162717,-39.69946556177,4.46583103797016
59.74,-1.02162718618852,-39.6649425879815,2.66866997722168,4.4518645931963,1.29573970633545,2.24187766146039,0.536398477776759,-39.6495062575578,4.48385388962458
59.76,-1.151755169226,-39.5722955367672,1.95637823031554,4.49649742232855,0.904196826993231,1.76326063171471,-0.201766187700311,-39.6095063991559,4.4872567380644
59.78,-1.48970949084901,-39.5866874587689,-0.0874113844469449,4.48803246627603,-1.95321479726622,1.29412209563423,-0.937083728432627,-39.5789576359597,4.47583848745723
59.8,-1.96987687010002,-39.5757919921451,0.871951907221202,4.4183688304379,-2.33948471035905,0.80843443869857,-1.65132433362313,-39.5578926431834,4.44984195645379
59.82,-2.55247123837618,-39.55180938248,0.974025984180393,4.39445307786167,-1.57077371198235,0.285674852314791,-2.32895598574222,-39.5469142038257,4.40995235610188
59.84,-2.8457092025836,-39.5368309527779,0.0300568675090318,4.35553788195861,-3.03078115264452,-0.250866224731514,-2.962677398614,-39.5467700665519,4.35703494362071
59.86,-2.98164685141042,-39.5506071077796,-1.72448981702349,4.27322183175588,-3.67813222582483,-0.746820430651805,-3.55893768135075,-39.5568049183069,4.29175783091763
59.88,-3,-39.6058105454588,-1.39168585527294,4.20841259292561,-3.42711024317979,-1.17296909772483,-4.11894438064203,-39.5759752046068,4.21486325733966
59.9,-3,-39.6062745419906,-0.288912064552704,4.13613742202869,-3.82717871224172,-1.52791548047399,-4.63620544369865,-39.6030625825628,4.12720573743827
59.92,-3,-39.6173670280409,-1.41387834015401,4.05532544443595,-4.89289219924403,-1.83492351720613,-5.09665066516225,-39.6367424054513,4.02975831034596
59.94,-3,-39.6628296755967,-2.52938927782207,3.94042173405893,-6.23802959678665,-2.12011634119846,-5.47860017874665,-39.6762590859226,3.92381637878322
59.96,-3,-39.7185425991538,-3.18668694520703,3.80580426056448,-5.76864994554943,-2.41440030773593,-5.7525999460264,-39.7215633786866,3.81129053515082
59.98,-3,-39.790297153405,-3.56282312376095,3.70967573623696,-5.17720265695896,-2.75301691334712,-5.88251060253087,-39.7731847560115,3.69470976318702
60,-3,-39.8610555241043,-3.21174986480788,3.59871615428612,-6.11279366526417,-3.17584859643976,-5.8249411078765,-39.832197603088,3.57717552691623
60.02,-3,-39.9187671479973,-2.99548483568994,3.46516398962639,-5.62925748480041,-3.67738539558744,-5.5823554597206,-39.9004414242827,3.46264683257806
60.04,-3,-39.9808749175319,-3.52136615812366,3.3735458548941,-5.20523383119338,-4.19537584932818,-5.22126243743537,-39.9792650228979,3.35456422197897
60.06,-3,-40.0596217943223,-5.15285650946176,3.25695463637865,-4.92741369397874,-4.66334898233042,-4.82214330940163,-40.0682200509992,3.25435102232751
60.08,-3,-40.1869891779103,-4.92651781105238,3.17644930713496,-4.58847153714064,-5.01816414248707,-4.47018300518584,-40.1652358646449,3.16153328369256
60.1,-3,-40.2566825067644,-5.57718076690623,3.07341577489303,-4.59738546208026,-5.24253912449762,-4.20021266196465,-40.2680625560925,3.0749778362471
60.12,-3,-40.4100764085866,-6.38615192918248,2.99255388865174,-4.41829131145739,-5.37336742448409,-3.98572456351627,-40.3743366733692,2.99317544748298
60.14,-3,-40.5121285839317,-4.01342758496277,2.89668412243473,-3.19522565946204,-5.44775579563146,-3.79425184306747,-40.4826239317655,2.91539809303452
60.16,-3,-40.5706135119851,-4.59975982718213,2.86474486227326,-3.29547530758909,-5.4933580052544,-3.60042348030927,-40.5920780661752,2.8414437348618
60.18,-3,-40.6961189770189,-6.35275018689505,2.76486511013117,-3.91534066822687,-5.52629579432071,-3.38958463506538,-40.7022849251058,2.77150566251132
60.2,-3,-40.8247235194609,-6.36008197704072,2.70813123554419,-2.37413930657547,-5.55402739783149,-3.15576830223532,-40.8131005092018,2.706018951455
60.22,-3,-40.9505222561006,-5.48018875100862,2.66989953786815,-2.43346393871051,-5.58094028279055,-2.89638830221587,-40.9244483237553,2.6454515886018
60.24,-3,-41.0439310695012,-4.67963653086851,2.61079267799577,-2.81247188792312,-5.60863634237928,-2.61203952937646,-41.0363421993747,2.59032754177771
60.26,-3,-41.1377077173353,-5.05943121397134,2.55740066235122,-2.58006800305395,-5.6381434949981,-2.30435809482003,-41.1488076467299,2.54112907262884
60.28,-3,-41.2463083180601,-6.38146724146367,2.50758995787361,-2.20635115382655,-5.67008857613507,-1.97585648489137,-41.2618831434898,2.49829243498444
60.3,-3,-41.3929664069939,-6.24628919086696,2.46914661619816,-2.00295856757329,-5.70500543972902,-1.62969251347647,-41.3756262949423,2.46220807672583
60.32,-3,-41.4961598856948,-4.68402284774037,2.42747161517068,-1.3402066258933,-5.74288515552479,-1.26986527403933,-41.4901034344661,2.43319631387956
60.34,-2.96836495920163,-41.5803273209035,-5.65558581821399,2.41553835116243,-1.38143549911474,-5.78261188089179,-0.90140958994965,-41.6053610955285,2.41147878035418
60.36,-2.69648966154799,-41.7223833184233,-6.045843201065,2.37221419520609,-1.15625882791663,-5.77720394645804,-0.560449639755623,-41.721101518196,2.39694672214231
60.38,-2.02058101830197,-41.8221610489461,-5.51596991068894,2.36928799804577,-0.529920173100018,-5.61549431171531,-0.318885017868003,-41.8353799969605,2.38836265618286
60.4,-0.944824996580824,-41.9430221148509,-6.29480084483394,2.35101738828209,0.600619597504193,-5.18816048858242,-0.236635029013031,-41.9439739394599,2.38314684071979
60.42,0.104942476752359,-42.0739530827394,-4.35751818736723,2.39331278194593,0.547434676212477,-4.47638766683177,-0.303577181260719,-42.0410022961247,2.37791828850731
60.44,0.733021744251709,-42.1173228423456,-2.75384022867229,2.37291477533059,-1.05481761342718,-3.62561250175155,-0.406014612129191,-42.1220832368323,2.37076185564984
60.46,0.963293702820837,-42.1841066918863,-3.90020801766227,2.35112007740885,-0.0650358620627789,-2.82091318215638,-0.420902711137531,-42.1863227041048,2.36225120662824
60.48,1,-42.2733311630521,-2.74250085349887,2.37031334084808,0.379362388878779,-2.15956951324345,-0.297735489054547,-42.2358829303616,2.35484454294783
60.5,1,-42.2938067260263,-0.443193554495558,2.366294572964,-0.769792751539222,-1.64278790869097,-0.0529231109685423,-42.273689944178,2.35116709137194
60.52,1,-42.2910589052319,-0.752087406401714,2.33952163078651,0.286834182354945,-1.23685465858611,0.27647407338017,-42.3023138949651,2.35327356323964
60.54,1.03244077928278,-42.3238902222824,-1.06588798676999,2.37776794025819,0.619796577636311,-0.912009172021481,0.659226465782331,-42.3237164567145,2.36258376316369
60.56,1.22763275383901,-42.3336944247027,-0.877602982579795,2.36431349389196,0.755894211499475,-0.61939668595971,1.05320514372265,-42.3390234592994,2.37973318988023
60.58,1.73456423627352,-42.3589943415855,0.40618854401675,2.40800370871817,1.79403714093218,-0.256833012193242,1.37974630142991,-42.3480327962874,2.40427388679845
60.6,2.54138125256438,-42.317446882942,-0.296845009379609,2.43607497952925,1.36435302622512,0.303632129738055,1.53826265303972,-42.3479812224033,2.43380691544109
60.62,3.26163232144089,-42.3708681419607,0.793088622541305,2.46257782976718,0.792014803170837,1.10744790729453,1.48171879130932,-42.3342508729179,2.46436015438688
60.64,3.79976630818878,-42.2857233380404,2.71093930102513,2.46775557165608,1.26802985604118,2.0462872908018,1.27569240649721,-42.3028226331483,2.49210674979251
60.66,3.96375577843163,-42.2624305699197,2.38492113822701,2.51329902400883,1.49349135354325,2.95710701963987,1.03501151167518,-42.2526208785744,2.51518061548557
60.68,4,-42.1903264925113,4.26336940769829,2.52749522579781,1.66394109055853,3.74173623609877,0.835506655675264,-42.1853864999325,2.5337855959796
60.7,4,-42.0918957936118,4.64977715692676,2.57985666763117,1.42960572078762,4.3803865548284,0.698393729076992,-42.103953726605,2.54903435098689
60.72,4,-42.0043354062342,4.71360970233476,2.58467945462932,-0.0489431129982454,4.89644462386881,0.612391504476016,-42.0110467663104,2.56208678238196
60.74,4,-41.9033514055184,5.83687066047691,2.57789894311124,0.363962876259194,5.31241764524016,0.565805391717895,-41.9087805552925,2.57379928250544
60.76,4,-41.7708605798151,5.61880197227254,2.59923796967968,0.781883048666077,5.64861193528484,0.548630916701321,-41.7990228666377,2.5848898928938
60.78,4,-41.6785993266275,5.35956690263841,2.60917426505788,-0.395163401831589,5.92213106136742,0.552359389543822,-41.6832476639102,2.59588332582529
60.8,4,-41.5564779037096,6.34183469963396,2.58343143360642,0.129366661960939,6.14543832156013,0.57065053485977,-41.5624888507399,2.60708928982117
60.82,4,-41.4249259386421,6.64341760914162,2.61434893153632,1.07239060140341,6.32930981622573,0.598300844449246,-41.4376656789247,2.61875828235719
60.84,4,-41.2907411993439,5.95241318786712,2.62632705766256,0.371426583560719,6.48239874367406,0.631221693254103,-41.3095177492237,2.63105570020572
60.86,4,-41.1868294111275,5.83470305306637,2.62920599487875,0.81856637722858,6.6103705720071,0.666882280185318,-41.1785497142433,2.644032473511
60.88,4,-41.0573530772213,7.42864167378308,2.6590697127517,0.498491823975944,6.71827836671338,0.703114922569543,-41.0452207503724,2.65772585847069
60.9,4,-40.8896837441761,7.16377995599871,2.64914566783778,0.652071962611656,6.81037679806952,0.738168729295064,-40.9099243884726,2.67215056943723
60.92,4,-40.7708018789813,6.40863495813395,2.68515259125616,1.28603555871751,6.88891298285711,0.771476644159043,-40.7729151525701,2.68725331039643
60.94,4,-40.6333383458508,7.29145673905354,2.70058709018648,0.897123378663611,6.95601305183391,0.802517886687609,-40.6344330460167,2.70298743921719
60.96,4,-40.4791436094192,7.04563340332882,2.72103752640271,0.461717407294648,7.01403842984311,0.830563080567987,-40.4947221916433,2.71932620023102
60.98,4,-40.3515130097176,6.93752601604771,2.71905578647827,0.610083868164457,7.06404959255576,0.855715358343196,-40.3539431986595,2.73620423741108
61,4,-40.2016425687773,7.61375287723531,2.74544088112929,1.34133345286381,7.10653248241565,0.878461651491468,-40.2122202311968,2.75354606867567
61.02,4,-40.0469628946282,6.75422130690801,2.77270912459282,1.43284694802853,7.14262208737517,0.898762882480589,-40.06970337097,2.77131100259122
61.04,4,-39.931473716501,5.7991797389283,2.80275475905043,1.46097290636901,7.17367630382502,0.916346130180958,-39.9265448959975,2.78947635603569
61.06,4,-39.8149957050711,7.16863105816206,2.83114804084758,0.385522379207826,7.19956171888103,0.932033907687113,-39.7828180470005,2.807974207145
61.08,4,-39.6447284741745,7.88977256868204,2.81817565421874,0.0283076538512006,7.22034982560175,0.946449339672776,-39.638600551205,2.82675275659661
61.1,4,-39.4994048023238,7.17480766877845,2.83228034700163,1.4272447808714,7.23703659882725,0.959404192202811,-39.4940043389453,2.8458006616472
61.12,4,-39.3577361674233,7.35365281862652,2.8752654454536,1.40597707007821,7.25022496277124,0.97101959992726,-39.349141132771,2.86512018476761
61.14,3.98918640690574,-39.2052586895787,7.24274768929973,2.88851942980476,0.380197785919834,7.2589116792712,0.982624996222138,-39.2040185456944,2.88463424902599
61.16,3.93452325015812,-39.0680262598514,7.46727242667724,2.89047335689039,1.13221833878545,7.24287283603562,1.01404981083647,-39.0589536909714,2.90456110686791
61.18,3.75514525457549,-38.9065677925116,6.99420231097996,2.93380816335618,1.83360479909964,7.15329707759331,1.11318514224303,-38.9148552637463,2.92570270040188
61.2,3.51506156494999,-38.7882581674122,7.05649637545687,2.96381754885438,0.958200616767768,6.92302501964645,1.34669064194474,-38.773777972124,2.95000214321125
61.22,3.22376438081191,-38.6243079374934,6.68023293269222,2.97213618802689,1.14204380343813,6.57492041450989,1.69594702815608,-38.6386504500253,2.98028125728253
61.24,3.06674456393707,-38.5210488501045,5.91492461626864,3.0094993009919,2.33212578188061,6.2043193881365,2.06771010628677,-38.510914132718,3.01797539557752
61.26,3.00917657429479,-38.3877109528426,5.93173256047645,3.06542121930211,3.16279898628135,5.90256695650862,2.36719522016219,-38.3900033565306,3.06249393049523
61.28,3,-38.2837795476854,5.50497380140698,3.13601126044316,2.28176213225425,5.70753746705443,2.54980359154334,-38.2740885840216,3.11187214374482
61.3,3,-38.1675120007863,5.60982748593393,3.15669170459228,1.87641807647642,5.5997266445612,2.62896579639483,-38.1611148013484,3.16378989299549
61.32,3,-38.0593864482481,6.20131654046308,3.21106798350221,2.43598975307626,5.54753605914981,2.63285123353082,-38.0497294473456,3.2165291366569
61.34,2.99209123980041,-37.9194593391678,6.01712961632437,3.25413129471533,2.34717956893071,5.52470967427709,2.58653510675258,-37.9390281183075,3.26877941036594
61.36,2.924122415387,-37.8187012635951,5.24593226236565,3.30495516625944,3.12070719103859,5.49180850749276,2.52776374799484,-37.8288110068933,3.31991073474533
61.38,2.75514525457549,-37.7096220486732,5.63675961195429,3.37895958235688,3.70074502081041,5.4000122739893,2.50083960013932,-37.7197665481767,3.37012220345253
61.4,2.48620624914521,-37.5932308791169,5.74395419150981,3.45298496709186,1.84675553420375,5.22134882799474,2.52552668039602,-37.6134407997847,3.42033712573648
61.42,2.22376438081191,-37.4798638810128,4.88988706091984,3.45282980372503,1.79065440615499,4.97494581390985,2.57585730536283,-37.5113565954087,3.47130598828827
61.44,2.06674456393707,-37.3976353966801,3.57203601442961,3.52461114333806,3.20575873207272,4.72004621637787,2.5902973989324,-37.4144764190557,3.52310793236246
61.46,2.00917657429479,-37.3369824404356,3.73346465580564,3.58106015300794,2.304570373625,4.53046732781519,2.50280775935132,-37.3220746616988,3.57419780760288
61.48,2,-37.2482968104479,4.8541401400815,3.61679395828306,1.55197424837161,4.42321471075349,2.30441616551346,-37.2326853905334,3.62245675066454
61.5,2,-37.1428168348324,4.11853538846714,3.6431391229428,2.37044728787676,4.36910702882616,2.02954840940935,-37.1447825408248,3.66585797670577
61.52,2,-37.0835553949092,4.4020185465893,3.71161184979813,2.31467552363422,4.34752001035367,1.70285360928148,-37.0576682427306,3.70326079926522
61.54,2.02162718618852,-36.9667360929688,4.80917429515042,3.73572614388817,1.52799533214991,4.34962629772534,1.33864119775657,-36.9707740402978,3.73376629493927
61.56,2.151755169226,-36.8911884231032,4.57501306551258,3.77273166308412,1.82228048722622,4.38551731052287,0.936138251956203,-36.8834962433919,3.75658029837214
61.58,2.48970949084901,-36.7837355703483,5.22654064666224,3.80861736337722,0.600229181596756,4.53312732212386,0.445089233929547,-36.7945333883612,3.77055441157547
61.6,3.02758750170959,-36.6821267972367,3.92776511199031,3.79674083034799,-1.1011715471644,4.84465224863899,-0.157952596038661,-36.7011066606703,3.77366190845544
61.62,3.50775488096059,-36.6266249658687,5.26603862004205,3.76457050149064,-1.31749755001603,5.34181453093082,-0.86885002379755,-36.5995073487534,3.76352158635228
61.64,3.86651087212585,-36.471485252435,6.7709975110148,3.74404092834735,-1.86944461991851,5.92574095241883,-1.59376015041687,-36.4868927946303,3.73884606498718
61.66,3.97583718562108,-36.3557850654281,6.04763666211507,3.6897927166939,-2.68791346690186,6.52055859629888,-2.26445990958544,-36.3623474257487,3.70008800239928
61.68,4,-36.2295797859504,6.70964013104332,3.63652438967128,-2.45685763658464,7.04393019375432,-2.81355536548963,-36.2265528224258,3.64908442335015
61.7,4,-36.0873994601863,7.86130140828227,3.59151841123052,-3.1793215389854,7.46265422506089,-3.21922274279023,-36.0812875968689,3.58850352340898
61.72,4,-35.9151277296191,7.0238297073697,3.50935152811186,-3.81398000773023,7.75863876648435,-3.47610262531269,-35.9288010966047,3.52125070570951
61.74,4,-35.8064462718916,7.24027245648564,3.43895921092131,-3.69202228270399,7.9158129765252,-3.58465049221709,-35.7718590285437,3.45042976140597
61.76,4,-35.6255168313597,7.9722416562106,3.3616706368037,-3.65452848493281,7.93853731502036,-3.56086018728169,-35.6131356250376,3.37880763796468
61.78,4,-35.4875566056431,7.96947515517488,3.29277807152399,-2.84060510310929,7.85413209227889,-3.43747522256387,-35.4550753039031,3.30870967452926
61.8,4,-35.3067378251527,7.98607735100223,3.24804643267933,-2.89102445683052,7.69850639705207,-3.25208736350426,-35.299468384683,3.24174703975465
61.82,4,-35.168113511603,8.12859164127602,3.17713709325077,-3.10994585743377,7.51267712409522,-3.04278083068972,-35.1473208757475,3.17876939575889
61.84,4,-34.9815941595017,8.08858337769927,3.12364859838198,-3.41588828056998,7.32830140927557,-2.83635637952652,-34.9989342629053,3.11999928078064
61.86,4,-34.8445701764951,6.74461964170181,3.04050156202797,-3.3479995182757,7.1599400464253,-2.64289187831978,-34.8540749153568,3.06522219078793
61.88,4,-34.7118093738336,7.62167672679137,2.98972861765095,-2.03017735515327,7.01325428023274,-2.46434285677347,-34.7123557760514,3.01415262803339
61.9,4,-34.5397031074234,6.76364000176672,2.95929446782184,-1.738599994226,6.88925102737215,-2.29882486647445,-34.5733770828917,2.96654812603949
61.92,4,-34.4412637737629,6.14421391320228,2.92018461788191,-1.9111868653214,6.78559349967399,-2.14223816881228,-34.4366929918483,2.92217613891829
61.94,3.98418247960081,-34.2939345508953,6.74657432574541,2.88284699320899,-1.84059481297567,6.69690045019951,-1.9881782831676,-34.3019364760299,2.88090386996414
61.96,3.848244830774,-34.1714008007331,6.11685588136233,2.84656082536289,-1.16959416490846,6.58067549395034,-1.7963258261501,-34.1690211828996,2.84290909659988
61.98,3.55500686656657,-34.0492603156408,6.57499151006284,2.83606322661265,-1.36524248349098,6.364669117847,-1.49748819446081,-34.0392868159131,2.80969587223264
62,2.97241249829041,-33.9084011403306,6.44778880296819,2.79195112602325,-1.11108022235105,5.95744734916182,-1.00320750549216,-33.9157344029229,2.78434126478255
62.02,2.49224511903941,-33.7913487635221,4.66206130341167,2.79162001771861,-0.914160071049674,5.36798617852089,-0.316466257275966,-33.8022618314888,2.77090263212802
62.04,2.13348912787414,-33.7219186881941,4.45688558253678,2.75538472318126,-0.375991066113368,4.76278654171605,0.412165892703481,-33.701053851438,2.77190777313276
62.06,2.01835314858958,-33.6130733402206,4.94434363739273,2.77658037507407,1.33685003764997,4.23718457887899,1.08663884347254,-33.6111876157918,2.78700364770366
62.08,2,-33.5241449426984,3.35839588307465,2.80885872468726,0.964094271019411,3.846630194304,1.6420856765815,-33.530510640251,2.81445008843169
62.1,2,-33.4787375048977,3.20618478706773,2.81514414591485,2.33364771506765,3.5981346630628,2.05673245343306,-33.4563641486204,2.85173571512338
62.12,2,-33.3958975512157,4.16340969547111,2.90220463328996,2.98349296684478,3.44962797008371,2.35622023466012,-33.3860281565175,2.89604285958018
62.14,2,-33.3122011170788,3.83593042059189,2.93448386458864,1.95197032751058,3.3822948958809,2.54903411197169,-33.317832739584,2.94526717680162
62.16,2,-33.242460334392,3.47664842493973,2.98028344639039,2.72395454201344,3.37661016222224,2.64794083101922,-33.2503365427478,2.9973865280549
62.18,2,-33.1731351800812,3.0579722675915,3.04344204626918,3.73595956682157,3.41373015919788,2.66826748115514,-33.1824626413024,3.05064100271176
62.2,2,-33.1201414436884,2.89941708717461,3.12972182906325,2.96201030806567,3.47940700045263,2.62355374589681,-33.1136038082602,3.10368920481448
62.22,2,-33.0571584965942,3.98155633378217,3.1619224585918,1.32378397803433,3.55536400687737,2.53300208652134,-33.0432534189581,3.15531057632667
62.24,2,-32.9608791903371,4.0228517025561,3.18267318818462,1.4595679165066,3.63402137383669,2.40651666973207,-32.9713634220043,3.20476238727976
62.26,2,-32.896244428492,3.19311496207586,3.22030517525207,2.76849940684599,3.70887316030425,2.25334158113088,-32.8979337079288,3.25140815913107
62.28,2,-32.833154591854,2.84522352567436,3.29341316445846,2.74317805798702,3.77720526845104,2.07918651835918,-32.8230661398569,3.29477052787007
62.3,2,-32.782435487465,3.3558434216955,3.33003229757155,2.2236041058001,3.838494835591,1.8876422889965,-32.7468949594014,3.33446234598156
62.32,2,-32.6989208549862,5.06281957125267,3.38235732869047,1.78447738319145,3.89224316808843,1.6822059500178,-32.6695684596873,3.37017497719409
62.34,1.96045619900203,-32.5799227046149,4.79421282434487,3.40141139289921,1.39388431694912,3.9391951579767,1.46524276706991,-32.5911935247412,3.40162039197906
62.36,1.62061207693499,-32.5071523420124,3.56339263174199,3.43811270136843,1.24265568553245,3.85959107257677,1.34837436753626,-32.5128279951826,3.42944031934523
62.38,0.775726272877466,-32.4373869993452,3.2382539867525,3.4511176203205,0.834382320235727,3.4671664858509,1.49322519190134,-32.4388124352126,3.45722792403734
62.4,-0.568968754273969,-32.3776221825423,2.26053071040777,3.47148799417786,2.36978094417913,2.56376681417885,2.0548844198424,-32.3776908302093,3.49208078870596
62.42,-1.88117809594045,-32.3469657709289,1.50082017277384,3.54590885808767,2.67957708412598,1.30957594915571,2.8535745729367,-32.3386814480215,3.54107247022991
62.44,-2.614273006459,-32.3175893756314,0.290082436684713,3.5786710775429,3.01494340883328,0.0359763053222227,3.57248492180547,-32.3256821403722,3.60589947832062
62.46,-2.95411712852605,-32.3353624734615,-0.554837143372744,3.666506594441,5.10405697142676,-0.899176783173379,3.90603362914339,-32.3349695866558,3.68138436729817
62.48,-3,-32.3397828613663,-0.396144782535046,3.78283335639997,5.00048194964461,-1.495355127091,3.88005166961994,-32.3594011944838,3.75975549541275
62.5,-3,-32.3512082647629,-1.41081600476536,3.86652587242679,3.11702577001537,-1.86930854060522,3.61582761082743,-32.3932995603787,3.83500010035066
62.52,-3,-32.3962155015569,-2.43743904947742,3.90751438720059,1.97561324754275,-2.1360912909039,3.22186247995475,-32.4334637068847,3.90353374604289
62.54,-3,-32.448705826742,-3.54796988351609,3.9455504023285,2.09153768905145,-2.35465273859026,2.75540269588266,-32.4784320804993,3.96339953965631
62.56,-3,-32.5381342968975,-2.7101191530134,3.99117589476264,2.30058370669457,-2.55262671309041,2.24623174614743,-32.5275151616886,4.01346868881404
62.58,-3,-32.5571105928626,-3.11686682347165,4.03757375059628,2.51866919200067,-2.74158790530325,1.7115662486518,-32.58047331489,4.05308129215621
