tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.1,-3,4.99516016067219,-6.81888480710653,2.73710957101744,1.65880355226532,-6.28577951672211,2.15800817478004,4.9896934474773,2.76884855411248
19.12,-3,4.87280043436219,-6.827123617463,2.79253003271928,2.70292131267473,-6.2542020312671,2.21738990486584,4.86425439101618,2.81266329595836
19.14,-2.95674562762296,4.72207521597367,-6.59009381823041,2.84522642352443,3.03615122824851,-6.19248759027116,2.23477140042857,4.73973632533515,2.85725121259049
19.16,-2.69648966154799,4.60919668163297,-4.8424037082559,2.91397608184922,2.2671458740404,-6.00919749610522,2.1282120334393,4.61734497186925,2.90124501525723
19.18,-2.02058101830197,4.52837906764343,-4.71393015283044,2.93591225848604,1.43433255975939,-5.51036597252479,1.72322965742027,4.50140759069342,2.94046204468454
19.2,-0.944824996580825,4.42063947551976,-4.55703326063595,2.9713493842396,0.99171986723916,-4.48612766159959,0.834341850213028,4.40061577771808,2.96678745328141
19.22,0.104942476752359,4.34609773721799,-3.72696556111809,2.97558105317561,0.3224535415292,-3.04469273786921,-0.421365253948951,4.32487319337547,2.97125923291875
19.24,0.733021744251709,4.27156085307503,-2.38592610285344,2.98424752590077,-2.32410920857006,-1.63224584664599,-1.6063321721851,4.27853064541711,2.95049458208114
19.26,0.963293702820837,4.25066069310386,-0.076764876704094,2.88261668483281,-3.43148330439456,-0.610429170758726,-2.36849984065261,4.256857056654,2.90993980301203
19.28,1,4.26849025800687,-0.0653196671699607,2.84698819372499,-2.11420083064581,-0.0296296981439537,-2.66218790865347,4.25112648778291,2.85892142008101
19.3,1,4.24804790641706,0.0111726323073658,2.79804865160698,-2.90519941686005,0.248434356855612,-2.62457793949626,4.25366378779346,2.80565258858537
19.32,1,4.26893716329916,0.66809568577757,2.73078021705058,-2.17195287710368,0.372139108258719,-2.40227756374553,4.26005205188216,2.75515291347034
19.34,1,4.27477173384816,-0.146855915196498,2.71117053652283,-1.01294717901419,0.425369245823108,-2.07995490316083,4.26810202147876,2.7102088931864
19.36,1,4.2630629266913,-0.182804466557496,2.69026232989002,-2.11609683007448,0.449501665699416,-1.70232542095132,4.27687633838369,2.67231983930341
19.38,1,4.26745955518586,0.995159424019243,2.62652666331985,-1.99389477929751,0.46376722163598,-1.29353140568212,4.28601817031383,2.64232181572119
19.4,1,4.30286930365207,1.82643577942063,2.61050653871811,-0.302530465737594,0.476532355537406,-0.867746982965459,4.29541810705294,2.62069067397374
19.42,1,4.34051698636269,-0.267990974106325,2.61442544469035,-1.49470861385373,0.490621653648025,-0.434225300196177,4.30508897266565,2.60766290979459
19.44,1,4.29214966468782,-0.617651572979794,2.55071819416397,0.223314078469461,0.506662672761393,-0.000140669579546504,4.31505575801187,2.60332518740668
19.46,1,4.31581092344349,1.38399584781685,2.62335800782912,1.21102877497694,0.524259198106245,0.428231146892625,4.32536063210389,2.60762184186928
19.48,1,4.34750949860049,0.800851950230141,2.59915934516304,0.198373345027658,0.543295070514364,0.844534949459607,4.3360379199902,2.62037284204951
19.5,1,4.3478450014527,0.325816091132691,2.63129294163023,1.57749497696223,0.564485921775613,1.24196016719727,4.34710667686464,2.64127908110066
19.52,1,4.3605421422458,-0.0479786165952456,2.66225914424153,1.98460831092606,0.589626710851203,1.61282493596603,4.3586290951215,2.66988588382116
19.54,1,4.34592585678889,0.685519834010018,2.71067727406727,1.90441655208974,0.621815213465245,1.94847226491044,4.37073393837742,2.70556074396989
19.56,1,4.3879629356062,1.55946102501867,2.73843580632512,2.67020461383431,0.666049666109741,2.23894053546574,4.3835948861366,2.7475138443465
19.58,1,4.40830429778964,0.00729183655983068,2.81748545862065,2.4925285974276,0.728605529019435,2.47346368136513,4.39747446189657,2.79477258979387
19.6,1,4.3882546090686,1.24843918863067,2.83813695022223,2.72096825436469,0.813734893436698,2.64351932881882,4.41285518298008,2.84605629430221
19.62,1,4.45824186533486,1.39013929385055,2.92632418879523,3.39879120305073,0.924069076035208,2.74330028091422,4.43022111545784,2.90001368299718
19.64,1,4.44386018082262,0.867920780378495,2.97408859834426,1.88644015001252,1.05971054451942,2.77073928374478,4.45003646371795,2.95525925828197
19.66,1,4.49295869655,1.73039595199038,3.00178179479573,2.01112780632224,1.21358271510452,2.73220206175421,4.47276092835477,3.0103785434022
19.68,1,4.51307601890223,1.70516756982759,3.05453371059715,2.75237777133248,1.3763626253362,2.63796264899666,4.49863590887017,3.06417686821954
19.7,1,4.56116539934311,0.682217556028308,3.11187690564903,2.71158982112898,1.53617344157569,2.50217648054364,4.52780270625956,3.11560979866535
19.72,1,4.54036472114336,1.15200364254306,3.1629973034423,1.82750776045041,1.68231173161102,2.3387370481074,4.56002898887653,3.16404448643224
19.74,1.02162718618852,4.60724554504483,2.67920427503217,3.18497721606705,2.50273094969167,1.82030602364308,2.14638534879534,4.59499993224652,3.20900511293083
19.76,1.151755169226,4.64753289214465,1.3772682717563,3.26310654142997,2.90803350666425,1.99302770928203,1.88873332328184,4.63304374817159,3.24949154750417
19.78,1.48970949084901,4.66233627591508,1.35139323722591,3.30129855633362,0.906891692203504,2.3000938053745,1.47810030525811,4.67572770440235,3.28342619337265
19.8,2.02758750170959,4.70158862163369,3.7771935933876,3.29938220911811,0.387903832193548,2.82737223665554,0.845681152625314,4.72651583428893,3.30713430182854
19.82,2.55247123837618,4.81342401965059,4.23111910278382,3.31681470962136,-0.225238106802594,3.53690185404108,0.045582129210006,4.78998421526248,3.31618875690648
19.84,2.86651087212585,4.87083338574504,4.58909682182627,3.29037268484601,-0.963552307525595,4.25575177589745,-0.742803678799993,4.86805335597401,3.3090382310202
19.86,2.98164685141042,4.99698789252364,4.11052684754805,3.27827261732034,-1.43033881947597,4.81772021706807,-1.35469801861482,4.95912685164167,3.28769442822416
19.88,3,5.03525445964696,5.15762289209869,3.23315913206697,-2.21447789445642,5.17018499365811,-1.74039390076534,5.05933342653152,3.25638953286421
19.9,3,5.20329280820758,5.59540244204961,3.18969350154208,-1.96116110077263,5.34303543062383,-1.93166423557925,5.16472925582753,3.21938178430323
19.92,3,5.25907055732895,4.20388925102715,3.15471268803606,-1.41068298076316,5.39950079554537,-1.99179375028732,5.27227882834475,3.17999717523279
19.94,2.95674562762296,5.37144837824867,5.50611986223786,3.13326618231156,-1.30024123420059,5.37400650544765,-1.95558442212143,5.38018294480104,3.14033265211534
19.96,2.69648966154799,5.47931535181846,4.45355388631385,3.10270303866804,-1.79173901602228,5.1981989042271,-1.75861469176984,5.4862590522061,3.10282426097221
19.98,2.02058101830197,5.54959053370122,4.70797319897087,3.06159662167066,-1.43427443995607,4.69925100157189,-1.23672094826413,5.58595561420586,3.07215410903241
20,0.944824996580825,5.6676342797773,4.73687419706075,3.0453320610698,0.18524217764081,3.70143243416206,-0.22522346272949,5.67083239161338,3.05668903128672
20.02,-0.104942476752359,5.73906550158365,2.37466060218969,3.0690063087763,1.50875666957505,2.29454411653963,1.17870071672233,5.73120449964362,3.06584348602533
20.04,-0.733021744251709,5.76262070386488,1.05900056092691,3.1056823278528,2.73991421353422,0.872416126987524,2.57348728562798,5.76253702267107,3.10375431855349
20.06,-0.963293702820837,5.78142552402073,-0.828437280110017,3.17860287731767,3.40190593565404,-0.169541329823854,3.55118737858981,5.76875983141358,3.16588250746221
20.08,-1,5.72948321266048,-0.500750234910474,3.24175856527896,3.39562733923354,-0.704511363363046,3.97303376870727,5.75920618998005,3.24202448012469
20.1,-1,5.76139551462431,0.289463258565514,3.31442797088701,4.38908769918295,-0.861984243593908,3.96240076310892,5.74308325466726,3.32193014227109
20.12,-1,5.7410617430031,-1.4922403676104,3.41732207324628,3.61923872907605,-0.836767085549887,3.71278113201095,5.72591609936617,3.39895414350559
20.14,-0.967559220717218,5.7017058999199,-1.34038210845318,3.45919752005005,3.1180488536574,-0.745547353898512,3.34365371669213,5.71002123633806,3.46967417548588
20.16,-0.772367246160994,5.68744645866498,-0.0909080777823812,3.54204402739257,3.06488511730896,-0.588640783351911,2.86605427467472,5.69652812745119,3.53198032560077
20.18,-0.265435763726479,5.6980695768086,-0.0906329958341168,3.58179292474241,1.03078264409705,-0.28801929906933,2.22392523672691,5.68743598145475,3.58321566427895
20.2,0.541381252564382,5.68382113883161,0.212232468630802,3.58327533315646,1.96442790497251,0.251262826426047,1.35333629740761,5.68662250023642,3.61939087431577
20.22,1.32870685756427,5.70655887555383,1.41961810960942,3.66037004094131,1.14642108355598,1.01841021068853,0.286889414504891,5.69904494661624,3.63601048778834
20.24,1.79976630818878,5.74060586321599,1.35387288557394,3.6291321764987,-1.18954666750238,1.87776532910154,-0.838280092804303,5.72798048037971,3.63047090996232
20.26,1.97247027711563,5.76071379097679,1.89132275473349,3.61278817424121,-1.75826366589563,2.67965532788013,-1.87810891101738,5.77372422122079,3.60309062781586
20.28,2,5.81625877340533,4.24923596854598,3.55880162986287,-2.97605316502489,3.34859687347402,-2.75526356587508,5.83426924894272,3.55644136414232
20.3,2,5.93068322971863,3.71275406495022,3.49374604764022,-3.52914707952353,3.8595400564894,-3.43849431311353,5.90658489435994,3.4941885673295
20.32,2,5.96476893600334,3.07527737393645,3.41763574668193,-3.89231373518577,4.1889563258406,-3.90198023831566,5.98731932895749,3.42045667173543
20.34,2,6.05369432467609,4.79658479751319,3.33805349823279,-4.24767571403385,4.31719494555599,-4.12617940718483,6.07276903178372,3.33974037196179
20.36,2,6.15663232790387,4.78194869097188,3.24772871812057,-3.69015368264998,4.25889477926506,-4.12317629693226,6.15886123764627,3.25685644648308
20.38,2,6.24497227231496,3.86104026108101,3.19044735092679,-3.25012993541205,4.0554154934421,-3.93330745502627,6.24217807407548,3.1760463624559
20.4,2,6.31107393834711,3.60013794038352,3.11772352070409,-4.56731718590829,3.78142212931905,-3.62945419684234,6.32061130698067,3.1002808447413
20.42,2,6.3889777899303,3.49821515914166,3.00775466349046,-4.54406368354846,3.50589267714455,-3.27912454682924,6.39344695754388,3.03115738868
20.44,2,6.45100254471277,2.70373458471354,2.93596097336215,-2.23516557600569,3.26382166538629,-2.91811469124248,6.4610862856779,2.96917251287224
20.46,2,6.49712717331885,3.17551636730526,2.91834804045023,-1.50304238484699,3.06707997342544,-2.56069432472138,6.52433061103623,2.91438426770762
20.48,2,6.57802319940498,2.77111444062339,2.87583927796827,-2.13577063205227,2.91503948157094,-2.20998410206387,6.58406680269657,2.86670066267015
20.5,2,6.60797175094378,2.6131910117321,2.83291721516814,-1.44529742005981,2.80026929121227,-1.86352274407941,6.6411732914974,2.82596491887586
20.52,2,6.68255083987427,3.58746811738979,2.81802738116588,-1.7040147591087,2.71968143104162,-1.5229600488085,6.69634582783613,2.79208910007005
20.54,1.98918640690574,6.75147047563937,2.65220120723983,2.76475662480379,-2.29700174715664,2.66390713911216,-1.18463605592056,6.75013246235465,2.76502468402677
20.56,1.924122415387,6.78863888816386,2.57715788090709,2.72614731127962,-1.4514043742082,2.60922560228007,-0.832425281714492,6.80287856066098,2.74481833360259
20.58,1.75514525457549,6.85455679087566,2.62848117822763,2.70670044983546,-0.337706085091738,2.51264141914878,-0.433110519579824,6.8541971448657,2.73206081873432
20.6,1.48620624914521,6.89377813529296,2.72507420176342,2.71263906787595,0.141985692204394,2.33089766066795,0.0465067787296349,6.90279697528078,2.7280470355633
20.62,1.22376438081191,6.96355975894619,1.96980772293132,2.71237987752364,0.611760730200939,2.06255933982175,0.602398717690442,6.94680812464673,2.73447065438508
20.64,1.06674456393707,6.97257044421022,1.56138059628994,2.73710949708398,1.93641372531751,1.76836519848175,1.17387328087516,6.9850902994642,2.75227551051314
20.66,1.00917657429479,7.02601498279779,1.86578856208339,2.78983642653634,1.66486360064121,1.51434634352868,1.69337436113821,7.01785421675742,2.78104403607548
20.68,1,7.04720198669355,0.879950023336673,2.80370404110963,2.43416539210224,1.33803839255484,2.11733180560185,7.04625330215393,2.81931725414262
20.7,1,7.06121298373126,1.8517190388909,2.88720304222043,3.17248673791096,1.24403735906204,2.43185972975414,7.07194158715379,2.8649929920447
20.72,1,7.12127074824919,0.79799794289892,2.93060351062607,1.22446417774329,1.22406301433702,2.63691053172812,7.09648463052378,2.91588147864022
20.74,0.978372813811479,7.09313290144721,0.249174263477125,2.93618160933016,2.68905050243644,1.2630350003665,2.74138741267485,7.12125853992724,2.96983909780867
20.76,0.848244830773996,7.13123771878827,2.21952094745872,3.03816553072353,3.66615269117919,1.29381629675909,2.8064695371381,7.14696510949601,3.0252620956259
20.78,0.510290509150986,7.18191373934556,1.68446471922623,3.08282771697733,2.53075852224913,1.19779254748961,2.94450532400467,7.17221045294534,3.08253302381499
20.8,-0.0275875017095878,7.19861630755732,1.0450557128348,3.13939587161349,3.69807235266207,0.860791981257334,3.26206355846412,7.19313742871364,3.14435917160939
20.82,-0.55247123837618,7.22371596785896,-0.209131029066811,3.23075061108381,4.2329584325089,0.334284328032536,3.70089502990242,7.20532597340276,3.21387768318073
20.84,-0.866510872125854,7.19025106639465,-0.493557675339829,3.30871420891385,3.15077119172416,-0.141568214011338,4.02050170032731,7.206980353578,3.29147648162457
20.86,-0.981646851410418,7.20397366084536,-0.0663072983872803,3.35678145875278,3.62564221912005,-0.407966742258126,4.06643721100442,7.20111681418952,3.37281715205025
20.88,-1,7.18759877445916,0.211458950935661,3.45373989767865,4.04067598288058,-0.484901207504358,3.8648632092683,7.19193432574823,3.45247478870967
20.9,-1,7.21243201888279,-0.357038747268601,3.518408498068,3.06859564902309,-0.463764249452068,3.5118209372644,7.18236191388898,3.52641370611243
20.92,-1,7.17331722456842,-0.944964729179287,3.57648372363958,3.3059273269879,-0.417246096167784,3.08405743395486,7.17354415615786,3.59245823593872
20.94,-1,7.17463342971562,-0.0921906153772634,3.65064559114751,2.50758466461137,-0.37596990610003,2.61779443313073,7.16563148826666,3.64952437302774
20.96,-1,7.16962959995332,-1.3787982297643,3.67678711022403,1.74549589368577,-0.349717164885449,2.12965545125475,7.15840258250397,3.69702668697074
20.98,-1,7.11948150052504,-0.668183876773876,3.72046542689495,2.16328217239042,-0.339295673758047,1.62811877343603,7.1515365852496,3.73462191371949
21,-1,7.14290224488237,0.355927364747766,3.76331839711965,1.70979323731478,-0.342041912540272,1.11858379489825,7.14473926439609,3.76210215273513
21.02,-1,7.13371859511496,-0.231246286782549,3.78885715638754,0.426684402678035,-0.354009393736297,0.605419799569263,7.13778810969504,3.77934881770324
21.04,-1,7.13365239341107,-0.334769306947291,3.78038577322677,0.0561651486069015,-0.371296734879933,0.0930011144454768,7.13054344208222,3.78632468208683
21.06,-1,7.12032782283706,-0.524481845240388,3.79110376233181,-0.0447338310790468,-0.390276190678913,-0.414243895735937,7.12293036109661,3.78309557925537
21.08,-1,7.11267311960145,-0.243029574391795,3.77859641998361,-0.853695119532571,-0.408144134107831,-0.911399756896007,7.11494080371564,3.76982153149813
21.1,-1,7.11060663986139,-0.030236471993339,3.75695595755051,-2.12178978539067,-0.423701566665755,-1.39232137248874,7.10662228325096,3.74675006435576
21.12,-1,7.11146366072172,-0.647348371033041,3.69372482856798,-1.54389798061386,-0.437667927549008,-1.84944145070498,7.09800891790517,3.71428254990711
21.14,-1,7.08471270502007,-0.388340261790554,3.69520003832596,-1.60538633781425,-0.452945803175307,-2.27360614773853,7.08910593058111,3.67298871589177
21.16,-1,7.0959300502501,-0.788314133117773,3.62950937505541,-3.33972353096784,-0.475485947103186,-2.65307873181812,7.07984699372963,3.62362957579321
21.18,-1,7.05318013969536,-1.37333341462149,3.56161109708724,-3.05367482312844,-0.514310610876235,-2.97330262049105,7.06998315588653,3.56725579564672
21.2,-1,7.04099671366524,0.184624374890152,3.50736238213027,-3.04850020610268,-0.580784103792785,-3.21787277813456,7.05908685508062,3.50520463889721
21.22,-1,7.06056511469097,-0.403652603078331,3.43967108884313,-3.5154498246985,-0.686052700205575,-3.37104833154952,7.04650342677479,3.43913710284708
21.24,-1,7.0248506095421,-0.964054898655275,3.36674438914233,-2.91107619382727,-0.834623842839123,-3.42449263516155,7.03135578099985,3.37102833244446
21.26,-1,7.02200291874475,-1.34779212769987,3.32322804109004,-4.46592111514338,-1.02169672378455,-3.38104370959768,7.01283147505195,3.30283506624205
21.28,-1,6.97093892443411,-1.49469980103283,3.1881075445366,-3.72887698677387,-1.23111746080164,-3.2571152563121,6.99028638260643,3.23637068551053
21.3,-1,6.96221492670344,-0.388417537691677,3.17407296161909,-2.51708357760824,-1.44455269132075,-3.07387430885676,6.96355253539272,3.17295348200775
21.32,-1,6.95540222292644,-2.31150841375696,3.08742420143227,-2.77381884877105,-1.64054438415389,-2.85701049744416,6.93263593941308,3.11362911729455
21.34,-1.03244077928278,6.86975459015316,-2.97319397681466,3.06312020766825,-1.95578784159305,-1.82059081750775,-2.61066445054496,6.8980204845566,3.05888723148025
21.36,-1.22763275383901,6.83647446385386,-0.882554356185228,3.00919268776855,-2.64391879186513,-2.0533514517369,-2.27580252110112,6.85951071815118,3.00974596214853
21.38,-1.73456423627352,6.83445241590575,-1.67842239460749,2.95736345599364,-1.63981459040139,-2.47345937331486,-1.73491270848781,6.81464603729051,2.96922386580013
21.4,-2.54138125256438,6.76933756806956,-4.20112076867221,2.94360010415249,-0.737666175801288,-3.21879822224041,-0.877057275390916,6.75835069166943,2.94251560799644
21.42,-3.32870685756427,6.66640758515887,-4.56405281870496,2.92785680896159,-0.65300207743807,-4.24013307492674,0.223449467565186,6.68400014231439,2.93580992528665
21.44,-3.79976630818878,6.58677545532136,-5.27414871387801,2.91748002105497,1.17226322274157,-5.29938283222025,1.3205481647614,6.58849568825726,2.95142486062128
21.46,-3.97247027711563,6.45544163660375,-6.21638705605174,2.97474733787125,3.32412747476398,-6.15239176730651,2.17722103205063,6.47352014287894,2.98690614439066
21.48,-4,6.33811997307929,-6.58729458240699,3.05044512004553,3.07017351157106,-6.69900634523684,2.70694255297465,6.34446746321124,3.03630956195331
21.5,-4,6.19194985330747,-6.48138196184427,3.0975542783341,1.81538988496642,-6.96257472937983,2.9445684591852,6.20747742356115,3.09320873441605
21.52,-4,6.07886469460552,-7.35427151525903,3.12306071544418,2.46253897311218,-7.03393695055731,2.98611360236474,6.06725323793227,3.15277997376479
21.54,-4,5.8977789926971,-7.53511944448497,3.19605583725858,3.97284720877482,-6.99469966231782,2.91338955760349,5.92683357933555,3.21191557983384
21.56,-4,5.77745991682612,-6.19505542535888,3.28197460379518,2.45734310077202,-6.90244578893502,2.78153379668378,5.78781264147539,3.26892821902558
21.58,-4,5.64997677568275,-6.79906614692485,3.29434956128946,3.2739142244311,-6.79304747360012,2.62305642510034,5.65084401425068,3.32300568251127
21.6,-4,5.50549727094912,-5.54974691755208,3.41293117277242,3.55959945446297,-6.68587987637818,2.45426044317948,5.51606394036657,3.37379223941581
21.62,-4,5.42798689898067,-5.95885566101604,3.43673353946798,1.61889219019181,-6.58989337495895,2.28187290151637,5.38332936622655,3.42115649992216
21.64,-4,5.26714304450848,-7.04274361280579,3.47768686038009,1.93749604417677,-6.50847080152094,2.10804230257223,5.25236879273971,3.46505924070805
21.66,-4,5.14627715446843,-6.92125945679265,3.51423338123505,1.35536490233509,-6.4422605338476,1.93306879117417,5.12285825308882,3.5054895259859
21.68,-4,4.99029266623678,-7.03727943281354,3.5319014564735,1.90823836833991,-6.3912101321787,1.75698891557449,4.99450512428937,3.54241615261309
21.7,-4,4.86478597715589,-6.78115661759642,3.59056291596865,1.21400981044141,-6.35531840733509,1.58018738881541,4.8670624933496,3.57578831465415
21.72,-4,4.71904640153292,-6.64293623999617,3.58046184889115,0.907229555791256,-6.33346581167225,1.40279490507694,4.74024247878028,3.60559317413305
21.74,-4,4.59906852755605,-5.08213267110325,3.6268520982003,2.1893705373463,-6.32344966397797,1.22470444717469,4.61371828663854,3.63185488245751
21.76,-4,4.51576109468879,-5.47342690401651,3.66803667038501,1.7300296465674,-6.32398880426871,1.04654063347548,4.48724835597918,3.65457320004854
21.78,-4,4.38013145139539,-7.37155085579224,3.696053284063,0.890620530490016,-6.33454564547204,0.869556299831365,4.36066600974161,3.67373755934273
21.8,-4,4.2208990604571,-6.82891676274078,3.70366149160461,0.223688223096563,-6.35411284306878,0.694879835872948,4.23379448921832,3.68937614721792
21.82,-4,4.10697478088576,-7.10309829110839,3.70500081298686,0.0645217071738036,-6.38153313029237,0.523638408803884,4.10646465614652,3.70154731457756
21.84,-4,3.93677512881277,-7.02703799316104,3.70624235989156,0.232345695584779,-6.41549974282334,0.356957968733815,3.97851502701853,3.71033955292025
21.86,-4,3.82589326115931,-5.81891220074166,3.71429464081025,0.553500279235175,-6.45495225609199,0.196030759245287,3.84982130105089,3.71585514796558
21.88,-4,3.7040186407831,-6.22095518941194,3.72838237106097,0.306881691253147,-6.49912262642498,0.0422144410424619,3.72029152211713,3.7182216973425
21.9,-4,3.57705505358284,-5.06803509053352,3.72656990846038,-0.0457052412162651,-6.54713060416594,-0.103267084939914,3.58983711555264,3.71759758628281
21.92,-4,3.50129723716176,-6.52688426356417,3.72655416141231,-0.0987402621917322,-6.5981475140491,-0.239390387027466,3.45838777514052,3.7141581095903
21.94,-4,3.31597968304027,-7.75820405784372,3.72262029797271,-0.765049305899723,-6.65139625519942,-0.365332502806351,3.32589146311144,3.7080954716407
21.96,-4,3.19096907484801,-6.26240293708611,3.69595218917633,-0.695551637159586,-6.70615130113251,-0.480470939123148,3.19231441014377,3.69961878638175
21.98,-4,3.06548356555682,-6.70822327702627,3.69479823248632,-1.52032140731511,-6.76175122395779,-0.584371652538603,3.05763904034017,3.68894506612947
22,-4,2.92264014376696,-7.11956052814194,3.63513933288372,-0.911975563883327,-6.81750004771504,-0.676831353048745,2.92185284897737,3.67630379080968
22.02,-4,2.78070114443115,-6.83023772195385,3.65831920993099,0.350990007519902,-6.87266107430216,-0.757926775019312,2.7849550169936,3.66193461375239
22.04,-4,2.6494306348888,-7.01758698973916,3.64917893318452,-0.623063523391121,-6.92653962718797,-0.827984767976312,2.64696090060375,3.64606265459916
22.06,-4,2.49999766484158,-7.42658316723492,3.63339666899534,-1.18017901837979,-6.97848374787142,-0.887581928884649,2.50790203953897,3.62889825685326
22.08,-4,2.35236730819941,-6.71583293444046,3.60197177244933,-1.08259769120653,-7.0278841958816,-0.93754460214813,2.36782615704671,3.61063698787971
22.1,-4,2.23136434746396,-6.61957977329026,3.59009276134708,-0.173837221720874,-7.07358121462087,-0.979507850539878,2.22680862969224,3.59144942522448
22.12,-4,2.0875841172678,-7.05685894347205,3.59501828358049,-0.612327168461435,-7.11723934089088,-1.01268889933179,2.08494261591346,3.57147702550004
22.14,-3.90267766215165,1.94908998972508,-6.99817904845686,3.56559967460863,-2.29578507469355,-7.1436639634333,-1.05077023168731,1.94217557324752,3.55096340268845
22.16,-3.31710173848298,1.80765695532952,-7.17484012000725,3.50318688059275,-1.84639633090662,-6.98059728547945,-1.25306403039656,1.80048558666982,3.52832270451491
22.18,-1.79630729117944,1.66209638492479,-5.74059172426543,3.49174382137236,-1.59598290788934,-6.21949623951161,-2.01135928573726,1.66705787198504,3.49703105046481
22.2,0.624143757693145,1.57803328635891,-4.26785797950515,3.43934756427718,-3.86204419071479,-4.34183458763381,-3.83933258892325,1.55906119730666,3.44082271457387
22.22,2.98612057269281,1.49138206574458,-1.71940338780261,3.33726205374377,-7.7996959748309,-1.11877648933895,-6.97162240837444,1.50248065531474,3.3346109741617
22.24,4.39929892456634,1.5092571508468,2.66549146888866,3.12735972528394,-11.0124483959866,2.51518851133259,-10.4456531815269,1.51759193666203,3.15913558855781
22.26,4.91741083134688,1.59800172450013,4.05440708074174,2.89676411790431,-10.9361388609803,4.23626644126887,-11.9200524828536,1.58958900310711,2.93088636917136
22.28,5,1.67143343407647,3.00600744162501,2.68991417084473,-10.5225825772672,4.01153943937671,-11.4028272758862,1.67369426616078,2.69594560779712
22.3,5,1.71824202216513,3.13323597348081,2.47586081481362,-10.064995767117,3.4351702845204,-10.4549330996679,1.74805333756386,2.47729470824966
22.32,5,1.7967628730157,3.37585359903316,2.28731434016005,-9.58356530578357,3.03643281924743,-9.54933738021045,1.81238971033491,2.27737853902414
22.34,4.92430484834017,1.85327616612646,2.88178749516134,2.09251820258228,-8.87580148342817,2.85270563264626,-8.70179453344619,1.87098901270137,2.09491476113459
22.36,4.46885690770898,1.91203437282216,3.32106755602542,1.93228228082292,-7.21207414388703,2.8002968550202,-7.85276792801053,1.92739919781887,1.92932532360454
22.38,3.28601678202845,1.98611886836747,3.27828023215519,1.80403523682679,-7.03785815696805,2.72893126095024,-6.95203925933003,1.98304279076457,1.78125461230739
22.4,1.40344374401644,2.04316558210836,2.94256552685871,1.6507679545442,-5.82881728260466,2.47439252034714,-6.00204130776845,2.03576178565334,1.65194240006053
22.42,-0.433649334316628,2.10382148944182,1.81532539256684,1.57088254552261,-5.13315309429398,2.02023940783613,-5.07028949189186,2.08084439468157,1.54120584503061
22.44,-1.53278805244049,2.11577859781104,1.16183363595762,1.44544183077244,-5.04873609954655,1.41406150860108,-4.19812390467894,2.1150120797535,1.44839522100504
22.46,-1.93576397993646,2.15029483488013,1.35950256945141,1.36893310154075,-3.66183680593022,0.756439242846731,-3.39392021917775,2.13666304185111,1.37252244398356
22.48,-2,2.17015870058909,-0.0872235792905407,1.29896835853523,-3.10521674382921,0.189764163226527,-2.63430528906384,2.14595248299911,1.31231580919008
22.5,-2,2.14680589170851,-0.74284497801943,1.24472443178758,-1.08260937611614,-0.258797865091435,-1.89245507875437,2.14510434991671,1.26706943253247
22.52,-2,2.14044490146832,-0.55980961970602,1.25566398349059,-0.495364088398875,-0.620179132051436,-1.15629613129367,2.13617920568973,1.23658171238075
22.54,-1.92430484834018,2.12441350692027,-1.20029378689533,1.22490986825162,-0.92170839411081,-0.909984375173228,-0.416708104105335,2.12077022868038,1.22083690109503
22.56,-1.46885690770899,2.0924331499925,-0.890559841351068,1.21879564772615,0.651379979372579,-1.08871934972756,0.349882415257666,2.10051017675029,1.2200921906352
22.58,-0.286016782028452,2.08879111326622,-1.07207245161555,1.25096506742653,1.95978759868488,-1.04904854823295,1.18271180868971,2.07864256993799,1.23526835174248
22.6,1.59655625598356,2.04955025192788,-0.207173720616993,1.29718715167355,2.19068042367332,-0.648653529894704,2.11974389699778,2.06097740178989,1.26811239379967
22.62,3.43364933431663,2.08050416444154,0.496394781564991,1.33859228437346,2.2075532058396,0.0959661639837637,3.12857024457389,2.05505849750146,1.32054095414163
22.64,4.53278805244049,2.06940604319048,0.88052898477371,1.38548927990713,3.79202447354565,1.00452399474736,4.13371962001816,2.06595940309224,1.39323809282604
22.66,4.93576397993646,2.11572532383249,1.3458415008753,1.49027326331528,5.13692316834104,1.83985236409057,5.06439611902443,2.09467582938513,1.48536606083336
22.68,5,2.12323970322549,2.56492258869715,1.59096620664077,5.71184683980384,2.50504630246799,5.90701468196233,2.13838963876303,1.59522375527053
22.7,5,2.21832222738038,4.1670364501168,1.71874713690744,6.62418587356157,2.99816051096225,6.66416884715237,2.19368267564116,1.72107719629185
22.72,5,2.28992116123017,2.26567237179097,1.85593364158324,7.58992382976244,3.37582554076731,7.33299061914206,2.25753135769658,1.86115856768448
22.74,5,2.30894912225202,2.52762834163897,2.02234409009794,7.75259098226053,3.6905936840542,7.90031289994885,2.32809176273027,2.0138183029028
22.76,5,2.39102629489572,4.4872933126507,2.16603728087366,7.91891290187717,4.00602861590896,8.32895460290531,2.4048882509935,2.17658466133839
22.78,5,2.48844085475804,5.23588589785211,2.33910060617302,8.99759976501553,4.40684769150832,8.54438671456217,2.48893407249116,2.34566117440648
22.8,5,2.60046173080981,4.51754706252305,2.52594127147428,8.17992949261988,4.99921876550508,8.43442724041301,2.58272778266941,2.51592879334824
