tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.04,-4,10.7134803117652,-2.16208730396819,4.74283568172052,7.4629800740861,-1.76854735880479,6.65528310364526,10.7241886961005,4.72256843310685
10.06,-4,10.6826014527155,-1.67382960226998,4.85858257910184,5.70795196478042,-2.18858625164889,5.68751568510816,10.6848236015998,4.84609743518414
10.08,-4,10.6465271276744,-2.74481874272468,4.97115376031174,4.93135436463654,-2.72293169256954,4.66450712127881,10.6358493182142,4.94969790892264
10.1,-4,10.5728087030065,-3.71464737599347,5.05583675368731,2.89475497517391,-3.33724265668396,3.58340715089225,10.575361070345,5.03226216617217
10.12,-4,10.4979412326347,-3.45102793799983,5.08694395931869,1.58153536299199,-3.98671204192363,2.45240844138348,10.502130421312,5.0926959604242
10.14,-4,10.4347675854865,-5.33372900540927,5.11909816820699,0.733138909633335,-4.61926479679834,1.29108826263918,10.4158783249799,5.13015427344443
10.16,-4,10.2845920724183,-5.7359997366051,5.11626951570403,1.08898599270655,-5.18488126402282,0.127606278908468,10.3176922898763,5.14433654834518
10.18,-4,10.2053275960223,-5.58765609489149,5.16265760791525,-1.01381331238448,-5.6451813652017,-1.0130694603422,10.2092869326382,5.13542829488276
10.2,-4,10.0610858286226,-6.31917354896103,5.07571698320865,-2.79046646846135,-5.97436004059377,-2.11049940747204,10.0929027730064,5.1040950428765
10.22,-4,9.95256065406389,-5.70096176364308,5.05103894917679,-1.54249872316639,-6.16441783031157,-3.15133045157805,9.97129070335275,5.05137685023992
10.24,-4,9.83304735807692,-5.82989183200961,5.01401703428199,-4.42419616226568,-6.22760657482425,-4.13226878503076,9.84719077054927,4.97844843989621
10.26,-4,9.7193649807835,-6.23796710742845,4.87407110268617,-5.90949315814564,-6.18261411292439,-5.05356654370612,9.72293187817519,4.88649568412638
10.28,-4,9.58352867377978,-6.38062389535374,4.77763730795616,-5.77537683675782,-6.05316866978748,-5.91800232323786,9.60043436116873,4.77667950450083
10.3,-4,9.46414002496935,-5.65960156431085,4.64305602921585,-7.54844243006303,-5.86790485449324,-6.72783833108711,9.48115289550987,4.65016553408364
10.32,-4,9.35714461120735,-6.03788856474368,4.47569961075364,-7.44187834820855,-5.64988712876692,-7.4845934699493,9.36597662247158,4.50794505837765
10.34,-4,9.2226244823796,-5.43450512369974,4.34538089528751,-7.1919687638218,-5.42052603597518,-8.18608014932466,9.25532484411143,4.35104560159698
10.36,-4,9.13976440625936,-4.54007479193184,4.18802086020077,-9.40733250429884,-5.20895265240213,-8.81404532245488,9.14906589885747,4.1808819057123
10.38,-4,9.04102149070233,-4.22726050403246,3.96908759511556,-9.81496659741485,-5.05214959516664,-9.33391614695651,9.04651427542962,3.99926144553533
10.4,-4,8.97067398609806,-5.01244662992231,3.79542219630418,-8.99360819473566,-5.00394903251404,-9.6860302424912,8.94620832092377,3.80869935144285
10.42,-4,8.84052362550544,-5.54259810642352,3.60934326732613,-8.7371286969272,-5.16428217704675,-9.7539330858606,8.8449690589577,3.61370969560505
10.44,-4,8.74897006184112,-5.72007932803587,3.44593704842709,-9.81100758689554,-5.63051564866849,-9.41354788404454,8.73756132217472,3.42130418459602
10.46,-4,8.611720452384,-6.30532153753371,3.21690296385031,-9.64457415506464,-6.28899438027935,-8.76883202352722,8.61839117757697,3.23928611779346
10.48,-4,8.49675720033977,-6.58624703859396,3.0601540822245,-7.65124773863876,-6.78927189230489,-8.20816235047229,8.48714820797989,3.06989630363905
10.5,-4,8.34827057084025,-6.7749686489841,2.91085305430476,-7.66944728285677,-6.99881820483613,-7.9035606952505,8.34883766732784,2.90916294838634
10.52,-4,8.22575845438041,-6.87896947041131,2.75337619091023,-7.91834103708362,-7.06243386689469,-7.71688330426902,8.20832757402676,2.75284113191206
10.54,-3.98918640690574,8.07311179202379,-7.73404377811966,2.59411941282142,-7.12926167952466,-7.09144332667126,-7.52509004300291,8.0669756045307,2.60020443071278
10.56,-3.924122415387,7.91639670325562,-7.72173974153947,2.46820572372925,-7.03248846602187,-7.11745585382827,-7.28008159570829,7.92465547291914,2.45224026741694
10.58,-3.75514525457549,7.76424220236221,-7.08395010039957,2.31281987418054,-7.53254361154426,-7.14818188768145,-6.96368660785887,7.78181229525962,2.3098214855294
10.6,-3.48620624914521,7.63303869923964,-7.28906629680623,2.16690397926748,-6.28615977757676,-7.15712043828389,-6.57955520879183,7.63869654299673,2.17425881266705
10.62,-3.22376438081191,7.47267955048997,-7.00784787868389,2.06137348307747,-5.10504317874169,-7.13525398480824,-6.11414336638481,7.49573607711083,2.04718534188806
10.64,-3.06674456393707,7.35272478409228,-6.11665033521414,1.96270225211781,-5.45758481299393,-7.09093807954985,-5.55538658077571,7.35344874195377,1.93032997385459
10.66,-3.00917657429479,7.2280135370814,-6.57706184460745,1.84307009055771,-5.8789903623258,-7.03731334155926,-4.90056338142741,7.21213876798247,1.82559944387187
10.68,-3,7.08964231030798,-7.28402020160919,1.72754263762478,-4.15034161940206,-6.97147434347391,-4.16213224176498,7.0719933996142,1.73480331471646
10.7,-3,6.93665272901703,-7.46175988475313,1.67705642578163,-3.75809847184446,-6.88344266485136,-3.35823460317925,6.93340875768563,1.65948628948836
10.72,-3,6.79117191491786,-6.13030206181704,1.577218698751,-2.68975320322224,-6.7663869380972,-2.50552432854131,6.79688326635281,1.60081452403182
10.74,-2.93511844143444,6.69144064654435,-6.30244023433224,1.56946629765274,-0.596728865294871,-6.61661647685023,-1.61907491107295,6.66300707706656,1.55956773540257
10.76,-2.54473449232199,6.53907430554457,-6.71790961059715,1.5533495441392,-0.914349662625641,-6.42807776808081,-0.714597988448184,6.53199348705944,1.5361916550078
10.78,-1.53087152745296,6.42272426212046,-6.61388933998703,1.53289231114772,-0.899652332742096,-6.07310926610581,0.195766854718255,6.40655949793253,1.53100868951131
10.8,0.0827625051287632,6.27451873194509,-5.61275005092519,1.51736345082952,1.12107006552478,-5.44212275114106,1.09932194485348,6.29150396888333,1.54402389449712
10.82,1.65741371512854,6.19821426008346,-3.84782762884248,1.57773511376871,3.37432534057535,-4.54710657966732,1.97531806296211,6.19136895801958,1.57483731635248
10.84,2.59953261637756,6.12060562679139,-3.41629746987262,1.65233646445253,2.70626096627148,-3.52151342047302,2.79522723366823,6.11040253984134,1.62263791773089
10.86,2.94494055423126,6.06156236128855,-2.10329333812005,1.68598555241957,2.8384528000891,-2.54957156525777,3.54611029682554,6.05001558532835,1.68609900188902
10.88,3,6.03647389326659,-2.42015773207684,1.7658745764561,4.61135410229475,-1.7136782587036,4.24029566677243,6.00758234293513,1.76403373990302
10.9,3,5.96475605200548,-1.76629306205542,1.87043971651136,4.54542710939886,-1.04029653275914,4.88639948463473,5.98019604643318,1.85541910073653
10.92,3,5.96582217078437,-0.164279423114766,1.94769166083205,5.12953218012148,-0.512042860334507,5.48854302599114,5.96490219834893,1.95927252457021
10.94,2.9459320345287,5.95818487508089,0.0294043285892887,2.07562100371622,5.7045425216494,-0.0946013600008866,6.04792924626477,5.9589383284498,2.07478113161689
10.96,2.62061207693499,5.96699834392794,-0.0533257069651683,2.17587336169803,5.9812871116784,0.200937653702469,6.56875420083806,5.96037546566733,2.20087959629302
10.98,1.77572627287747,5.95605184680228,0.349120132317715,2.31487248818335,8.25133422312007,0.261374337510634,7.1351715563031,5.96552354858665,2.33773572357161
11,0.431031245726031,5.98096314922065,0.0433575667025954,2.50592673062283,8.78172950665835,-0.143807921964042,7.93721275262906,5.96769252547653,2.48785968486768
11.02,-0.881178095940448,5.95778614947038,-1.52829097933291,2.66614166844969,9.17055059123116,-1.23344854653216,9.20590403051004,5.95513567676418,2.65839112493848
11.04,-1.66627718031464,5.91983151004733,-2.36263503992538,2.87274875427208,10.7850727869771,-2.83843886947677,10.8412225439459,5.91466587037541,2.85879398999304
11.06,-1.95411712852605,5.86328074787337,-4.6910428014945,3.09754457992877,10.5738502314756,-3.80211732882539,11.7532175626831,5.84570886803234,3.08739928938384
11.08,-2,5.73218979798755,-2.916998280983,3.2957027635311,11.0899562746746,-3.1166086971393,10.9398610218841,5.77444824340877,3.31655818555471
11.1,-2,5.74660081663405,-1.17936563639462,3.54114283091575,10.1844563005725,-1.98775593609851,9.57930048525083,5.72371530601076,3.52163461443048
11.12,-2,5.68501517253177,-1.65414143797773,3.703081015554,8.23786148703831,-1.20582987725552,8.43665039762781,5.69240387664742,3.70138473714109
11.14,-2,5.68043515911494,-1.1308904818818,3.87065729039728,7.68570536564931,-0.748811872935245,7.48841318350292,5.67325098109965,3.86042364402889
11.16,-2,5.6397795532565,-0.718011182854728,4.01050923017998,6.74640964591541,-0.51288869889158,6.63907822093488,5.66099430646528,4.00156657923045
11.18,-2,5.65171471180075,-0.719094343050664,4.1405136762339,5.67707701683358,-0.423126154950858,5.82882999299532,5.65183389863938,4.12620950871953
11.2,-2,5.61101577953447,-0.660946199317403,4.23759231085332,4.84550913259558,-0.441863874862811,5.03099802227478,5.64334717082589,4.23479953544001
11.22,-2,5.62527686382806,0.749448692867616,4.33433404153772,3.9301406418508,-0.541457366660617,4.23162558578739,5.63362825382286,4.32743593514168
11.24,-2,5.64099372724917,-0.72023857190251,4.39479793652735,3.25682931641562,-0.701317532597981,3.42505535748106,5.62128474715718,4.40401572416609
11.26,-2,5.59646732095196,-1.79408415671738,4.46460721419435,2.586122395358,-0.902994063294554,2.60997707114401,5.60530047520169,4.46437963525039
11.28,-2,5.56923036098048,-0.901595492306062,4.49824283234167,1.96825158306557,-1.1291028676768,1.78800256514291,5.58503012783962,4.50836409891241
11.3,-2,5.56040350125971,-0.816868313318486,4.54333727751697,1.63397625844273,-1.36368978296335,0.962849580664433,5.56010568883035,4.53587418322195
11.32,-2,5.53655562844774,-2.01797248973541,4.56360188267938,0.0019037900390817,-1.58796756846743,0.138143949036526,5.53053573789183,4.5468840479492
11.34,-1.92430484834018,5.4796846016703,-2.25215645751811,4.54341342911853,-0.901875524198292,-1.77913378219812,-0.683263869204261,5.49677984654093,4.54142668208238
11.36,-1.46885690770899,5.44646937014701,-1.3072402503796,4.52752686171145,-2.22538288949026,-1.88599942195639,-1.50477436114265,5.45987439811229,4.51955320429452
11.38,-0.286016782028452,5.42739499165511,-1.41604130082686,4.45439811353892,-2.20779715879915,-1.75856475824906,-2.35559762690581,5.42289985014932,4.48105593486709
11.4,1.59655625598356,5.38982771811394,-1.51584046275628,4.43921497535948,-2.88998669678042,-1.22839585893715,-3.29570010589223,5.39222722096019,4.42474982583417
11.42,3.43364933431663,5.36676137314486,-0.418004467333799,4.33879864566771,-4.92576969298892,-0.194450292408242,-4.401243187843,5.37725514747253,4.34806965631816
11.44,4.53278805244049,5.37310753942059,1.23838826024922,4.24218418763992,-4.61331847653106,1.25506898501069,-5.71008785451163,5.38722797336756,4.24730470132689
11.46,4.93576397993646,5.41629690355483,2.8660518205871,4.15426590660646,-7.49379016950796,3.02465345240697,-7.2265435195761,5.42949141967186,4.11834374789257
11.48,5,5.48774961224407,5.51297994700679,3.94243258085961,-9.22413400576572,5.11532396122832,-8.96385607120274,5.50996486071249,3.95713388079682
11.5,5,5.6368161014351,8.85796793200737,3.78530054637583,-10.1564918950878,7.6287703510506,-10.9569521027682,5.6370481466641,3.75806378643981
11.52,5,5.84206832952437,10.1873301810286,3.53617290505609,-13.721472617734,10.3338296590482,-13.0277761756042,5.81686353441268,3.51791076779385
11.54,4.93511844143443,6.04430930867625,10.5734463163268,3.23644164166648,-13.2610296459648,11.6513494001678,-13.8852468794685,6.04155879945523,3.24458347424773
11.56,4.54473449232199,6.26500618217744,10.4747945491682,3.0057317192175,-11.3959873736432,9.76930777531907,-11.9678394119973,6.25965769868221,2.98274958003891
11.58,3.53087152745296,6.46330109064298,6.8795301000621,2.78060214672075,-10.2232810492335,7.18915119659218,-9.50588850751467,6.42855540904179,2.76867314147793
11.6,1.91723749487124,6.54018738617992,4.38737841563865,2.59680047724816,-8.4013306916033,5.0848363780626,-7.44152352666861,6.5506672536876,2.59966303916605
11.62,0.342586284871462,6.63879622726852,3.02148275753797,2.44454891905661,-5.45416231770895,3.33714211037416,-5.62239028624484,6.6343217814017,2.46939888454035
11.64,-0.599532616377563,6.66104669648144,1.62133263240265,2.3786339845398,-3.74635290936702,1.91412189308694,-4.0206628056888,6.68625417276504,2.37336236825453
11.66,-0.944940554231255,6.70364953256463,0.873300902405316,2.29469480268193,-3.09135707868423,0.83473534102616,-2.65146120112683,6.71320679061143,2.30700065507659
11.68,-1,6.69597873257766,0.12900495952044,2.25497970139243,-0.910461241606486,0.0487222244559985,-1.47700681575193,6.72160255621287,2.26600278917146
11.7,-1,6.70880973094545,0.61666176732289,2.25827635301767,-0.0857150138398266,-0.535325396933569,-0.436101981666687,6.71649821911594,2.24703170120241
11.72,-1,6.72064520327057,-0.952344410406747,2.25155110083884,0.332282887251201,-0.998749154448975,0.519332707278299,6.70098275891374,2.24799717174512
11.74,-1.01081359309426,6.67071595452918,-1.72634025798402,2.27156766850772,2.18795356762693,-1.40018567288979,1.41950097285807,6.67692621593948,2.26746126125763
11.76,-1.075877584613,6.65159159295121,-1.67337031706771,2.33906924354392,2.78740810524496,-1.78529335187308,2.28476202764739,6.64509140006871,2.304538012351
11.78,-1.24485474542451,6.60378114184647,-2.27689079659783,2.38306399271752,2.02986959206056,-2.20627854905399,3.14021063838542,6.60527632015853,2.35878559085129
11.8,-1.51379375085479,6.5605159610873,-3.06695094401648,2.42026402722634,3.47181192512344,-2.72127196373352,4.01688378496168,6.55623610479877,2.43026187277288
11.82,-1.77623561918809,6.48110310408581,-3.21875661973559,2.52193646972246,4.93561320205163,-3.36030650214565,4.92906661344754,6.49557410228417,2.51971120348097
11.84,-1.93325543606293,6.43176569629787,-3.42612444256911,2.6176885553084,5.6453353992022,-4.08004648009296,5.83455239961014,6.42122784405212,2.62743276064276
11.86,-1.99082342570521,6.34405812638304,-4.42370323235639,2.74774988569055,6.31262143031122,-4.7459756794979,6.61370645981049,6.3326198878301,2.752363051266
11.88,-2,6.25481756700362,-4.68813572181734,2.87019341252085,7.56149930799005,-5.11858734575255,7.04866270214012,6.23333949723705,2.88969747350029
11.9,-2,6.15653269751035,-5.47298740372248,3.05020985801015,7.26706528375857,-4.99018855669369,6.94398456627474,6.13133718912785,3.03059900745641
11.92,-2,6.03589807085472,-5.45246862063442,3.1608760238712,6.0369928991423,-4.41148969208276,6.3442763007369,6.0368292360429,3.16406126836876
11.94,-1.98918640690574,5.93843395268497,-2.94850411556522,3.29168957397584,5.5056928792916,-3.7214150018803,5.57101774874834,5.95557436788408,3.28325607836645
11.96,-1.924122415387,5.91795790623211,-2.33187260505676,3.38110373904286,5.22212399363886,-3.12589618648744,4.82125505456719,5.88729216044261,3.38710556970884
11.98,-1.75514525457549,5.8451590484827,-3.87752873905893,3.50057453372139,3.77764957639253,-2.63200688130131,4.10493654658496,5.82981619745915,3.47636635523766
12,-1.48620624914521,5.76285675666975,-2.36307240357316,3.53220972209856,2.5175896570734,-2.18578501761785,3.37890149792922,5.7817033813303,3.55122863958315
12.02,-1.22376438081191,5.75063615233978,-1.06281449333403,3.60127812000433,3.33031658981722,-1.77013156660148,2.63719988893387,5.74221807496379,3.61138769119105
12.04,-1.06674456393707,5.72034417693639,-2.20983628661757,3.66542238569125,3.24155685042641,-1.41707655523823,1.91728243892227,5.7104750279255,3.65686759654499
12.06,-1.00917657429479,5.66224270087507,-1.76381070417737,3.73094039402139,0.66953870399491,-1.15119675796934,1.24862666547564,5.68493209696538,3.68843681549848
12.08,-1,5.6497917487693,-0.0224468998786476,3.69220393385105,-0.412393491997065,-0.968313170104501,0.635482254744371,5.6638380494166,3.70720685175054
12.1,-1,5.66134482487993,-0.0982728766685037,3.7144446543415,-0.0425639017906265,-0.848949017761079,0.0694283343660305,5.64578160112272,3.7141665121001
12.12,-1,5.64586083370256,-1.18823548715281,3.69050137777942,-0.390584053091603,-0.769194471829872,-0.461150566096865,5.62964442325369,3.71020200314011
12.14,-1.03244077928278,5.61381540539381,-1.0658530622542,3.69882129221784,-0.00993483219917657,-0.719569597756879,-0.956447616455867,5.61483230434123,3.69594016922954
12.16,-1.22763275383901,5.60322671121239,-1.79581374143305,3.69010398449145,-1.00665963173188,-0.738093338370825,-1.37753575367262,5.60043891223734,3.67241217689914
12.18,-1.73456423627352,5.54198285573649,-1.68369485094402,3.65855490694857,-2.46077376086544,-0.939381792545115,-1.62043291519025,5.58409391091744,3.64202008525659
12.2,-2.54138125256438,5.53587891717463,-0.353268189214395,3.59167303405684,-2.91027885726703,-1.46716466053238,-1.55284070071877,5.56066504813236,3.60968158585669
12.22,-3.32870685756427,5.52785212816792,-2.08899676617336,3.54214375265788,-0.27846445694536,-2.34346710887545,-1.1433631216922,5.52296249316671,3.58227238307275
12.24,-3.79976630818878,5.45231904652769,-3.03272642355732,3.58053445577902,0.0284314883439163,-3.36378771589244,-0.561580330930958,5.46594086159115,3.56511758144284
12.26,-3.97247027711563,5.40654307122562,-3.92079730874462,3.54328101219164,-0.0263945434648694,-4.27221752851436,-0.0347028245178574,5.38924374468726,3.55939369880803
12.28,-4,5.29548715417791,-4.79230237759609,3.57947867404043,0.866753671951082,-4.95321309474263,0.326407078607974,5.29662201537401,3.56258641777039
12.3,-4,5.21485097612178,-5.14993371817578,3.57795115906968,0.111893168929789,-5.42251510744546,0.525702871029553,5.19254860018996,3.57134911901134
12.32,-4,5.08948980545088,-6.30025193358206,3.58395440079762,0.35721980477651,-5.74550227714816,0.612704122460393,5.08067221858424,3.5828838846396
12.34,-3.9459320345287,4.9628408987785,-6.42867127668778,3.59223995126074,0.490428824775513,-5.96289861026868,0.618186538671845,4.9634141215055,3.59533046029181
12.36,-3.62061207693499,4.83234295438337,-5.57152907621268,3.60357155378864,0.679716264332542,-6.02420735390995,0.49343877513856,4.84317807660881,3.60676017413663
12.38,-2.77572627287747,4.73997973572999,-5.99499264820267,3.61942860183405,0.246379056790191,-5.77381022036934,0.0936973845864539,4.72451065824877,3.61324875395197
12.4,-1.43103124572603,4.59254324845526,-4.59160598782691,3.61342671606025,-0.682926429673802,-5.0155660216529,-0.76923183521979,4.61566294634345,3.60737601529944
12.42,-0.118821904059552,4.55631549621691,-2.65302494487862,3.59211154464709,-2.18356121899959,-3.72068599479426,-2.14151133240793,4.52755916745069,3.57899858831448
12.44,0.666277180314636,4.48642225066012,-2.86719857191271,3.52608426730026,-4.26593238630923,-2.10848872104857,-3.83270457441484,4.46896716301781,3.51956410762085
12.46,0.954117128526046,4.44162755334041,-0.981796875524754,3.42147424919472,-5.09525976381058,-0.483172228014158,-5.53902002745167,4.44328513230342,3.42558416306704
12.48,1,4.44715037563913,0.548590091210799,3.32227387674784,-6.54036907303621,0.77466899912523,-6.84579794801476,4.44697419640592,3.30087145328289
12.5,1,4.46357115698884,0.982061692757497,3.15985948627328,-8.24956079258746,1.34661475900263,-7.39629857405336,4.46959643913795,3.15690884442451
12.52,1,4.48643284334943,1.81228472950834,2.99229144504434,-7.43894425937619,1.24060742635052,-7.17237080973423,4.49634029708755,3.0101826501998
12.54,1,4.53606254616917,1.77434181172127,2.86230171589823,-6.86531011038575,0.853555244163795,-6.56811182016262,4.51741696251022,2.8724805375069
12.56,1,4.55740651581828,0.0647962877837527,2.71767904062891,-6.09311871780416,0.485639115151494,-5.88853104641711,4.53066739666696,2.7479038618715
12.58,1,4.53865439768052,-0.726216417948766,2.61857696718606,-4.56434408744383,0.217909197057498,-5.22168806005921,4.53752879429046,2.63683702831019
12.6,1,4.52835785910033,-0.485537735968555,2.53510527713116,-4.46157629856728,0.0460862228601087,-4.57219367651924,4.54003455854319,2.53891265788326
12.62,1,4.51923288824178,0.19745948964689,2.44011391524337,-3.50072939706998,-0.0493514977366786,-3.93025333857104,4.53988117811328,2.45389947850387
12.64,1,4.5362562386862,1.29219652770081,2.39507610124836,-3.06061936495595,-0.0874959325720285,-3.28748862359973,4.53843308999151,2.38171466615259
12.66,1,4.57092074934981,0.429601311781114,2.31768914064513,-2.27752012701578,-0.0831905812649737,-2.63985169225857,4.53666418153199,2.3224328608191
12.68,1,4.55344029115745,-1.46990433267087,2.30397529616773,-2.22487675489319,-0.0491189757741823,-1.98602365225228,4.53530134187482,2.27616359618609
12.7,1,4.51212457604298,-1.24100314459892,2.2286940704494,-2.06065279973501,0.00381949697356704,-1.32671697690383,4.53482487104394,2.24302871758755
12.72,1,4.50380016537349,0.584048004436433,2.22154918417833,-0.182746588962457,0.0657695872285731,-0.663810061506659,4.53551412202868,2.22311898705827
12.74,1,4.53548649622043,0.894522742540671,2.22138420689091,-0.174576949817407,0.127810549736736,3.89187467684238e-05,4.53745670800607,2.21648201417038
12.76,1,4.53958107507512,0.234546612409714,2.21456610618563,0.103538660371683,0.181998262452059,0.661721421234352,4.54057314490279,2.22310673049739
12.78,1,4.54486836071682,-0.0254106203377624,2.22552575330577,1.24764202438333,0.22149794436951,1.31780782370061,4.54464165331477,2.24291093917857
12.8,1,4.53856465026161,0.10601518368849,2.26447178716097,2.60049695539499,0.240972886994537,1.96437474069537,4.54930135255947,2.27575291761716
12.82,1,4.54910896806436,1.02075136657032,2.32954563152157,2.71700353262512,0.237276015923668,2.59641653900578,4.55412138638824,2.32139259900539
12.84,1,4.57939470492442,0.331155346775636,2.37315192846597,2.96530327888714,0.209965253460833,3.20734535664314,4.55863848136311,2.37946558635361
12.86,1,4.56235518193539,-0.46801854465055,2.44815776267706,3.72306220340517,0.162873597504061,3.78727251423456,4.5623899395076,2.44947737675952
12.88,1,4.5606739631384,0.47737001017274,2.52207441660218,4.42909345544073,0.107709461057266,4.31901678543031,4.56508473233104,2.5306497039218
12.9,1,4.5814499823423,-0.644786400332875,2.62532150089469,4.0840556526465,0.0674354598309643,4.77442557426862,4.56679062164051,2.62173688819513
12.92,1,4.53488250712508,-0.770167170091351,2.68543664270804,4.90827545370931,0.0795297606368186,5.11044647471051,4.56813201280687,2.72083114294185
12.94,1,4.55064329553864,1.1911190411996,2.82165251904306,6.28290664022585,0.192344787068692,5.27181059894818,4.57064134393931,2.82499310683877
12.96,1,4.58252726877306,1.40817582433217,2.93675290831707,5.57824694192182,0.44064279147701,5.21600394321359,4.57674436268591,2.93024001564729
12.98,1,4.60697032851193,0.434184016992489,3.04478239671993,4.71136073841817,0.804805201240101,4.95762653685598,4.58907735313473,3.03224447742692
13,1,4.59989462945276,0.300353519215224,3.1252073378538,4.28091246368768,1.20891308276168,4.57474656085095,4.60922762486197,3.1276905645667
13.02,1,4.61898446928054,1.90849268801403,3.21601889526744,4.59146452582949,1.57583436687629,4.15307455918304,4.63715792991528,3.21500143515907
13.04,1,4.67623433697333,2.37269515931831,3.30886591888698,3.89284588606457,1.86830308684208,3.74050847508708,4.67172430547019,3.29391260291256
13.06,1,4.71389227565327,1.69544196987466,3.37173273071002,2.84165036954614,2.08916739857018,3.34391544061268,4.71139703349821,3.36474333206019
13.08,1,4.74405201576831,2.58920902903892,3.42253193366882,2.43839962107689,2.25350430761258,2.95635530626959,4.75488993626666,3.42775185079847
13.1,1,4.81746063681483,2.8935390430171,3.4692687155531,3.04780194316504,2.37550263029784,2.57073285295442,4.80126722565305,3.48299913254199
13.12,1,4.859793577489,1.98755157432868,3.54444401139542,2.9589922188254,2.46893861505634,2.18008056078078,4.84974262777269,3.53052643152624
13.14,1,4.89696269978798,1.56256774499335,3.58762840430611,0.870711974312866,2.54111178243388,1.78329131043666,4.89987939680283,3.57016476606227
13.16,1,4.92229628728873,2.59868778028653,3.57927249036794,0.761992006389756,2.5988585124724,1.3798051832902,4.95129858541713,3.6018066712859
13.18,1,5.00091021099944,3.3914541154066,3.61810808456171,1.63592918381953,2.64691335256566,0.97105260080111,5.00376128200374,3.62533055792171
13.2,1,5.05795445190499,2.93250916831842,3.64470965772072,0.466417474967773,2.68857784047958,0.559841686963109,5.05712899755829,3.64063628373102
13.22,1,5.11821057773217,2.76495168345396,3.63676478356042,0.0901330584313853,2.72669179079159,0.149352849112915,5.11129264483068,3.64771655568839
13.24,1,5.16855251924315,3.63019063867132,3.64831498005798,-0.102072149800669,2.76312856877498,-0.256486421445167,5.16619411686624,3.64663416598506
13.26,1,5.26341820327903,2.65701170003085,3.63268189756839,-0.717717190627154,2.79840028202169,-0.652543963446525,5.22181758042136,3.63752040707934
13.28,1,5.27483298724439,1.49353569720827,3.61960629243289,-1.97657843890463,2.83177280431451,-1.03285446015003,5.27812498100402,3.62063322932403
13.3,1,5.32315963116736,3.21633974949189,3.5536187600122,-0.958163905837839,2.86105738011609,-1.39058362247652,5.33505510246447,3.59635793340501
13.32,1,5.40348657722406,3.10156386140392,3.58127973619938,-0.426203901000588,2.88238821818804,-1.71779654404577,5.39247214583475,3.56524802116415
13.34,0.978372813811479,5.44722218562351,2.74184786670164,3.53657060397218,-3.00476470196164,2.88610710558719,-2.00173026468313,5.45022706053642,3.52794233896584
13.36,0.848244830773996,5.51316049189213,2.53875038990385,3.46108914812091,-2.77707683884348,2.82477419633322,-2.19663537072249,5.50752836097788,3.48573051233957
13.38,0.510290509150986,5.54877220121967,2.31745965095829,3.42548753041844,-1.73974875985832,2.59825255381881,-2.21036773259774,5.56223386490868,3.44116099272041
13.4,-0.0275875017095878,5.60585887793046,3.00852209178102,3.39149919772658,-1.43858141347085,2.08262991777651,-1.92990362424921,5.60945422892826,3.39933755545972
13.42,-0.552471238376179,5.66911308489091,2.0145114793926,3.36794427387961,-0.99980520617613,1.30865658543917,-1.38769837325267,5.6436886788062,3.36584244110759
13.44,-0.866510872125855,5.68643933710616,0.234291306946188,3.35150698947953,-0.774618457157661,0.486085759315461,-0.785438749871328,5.66150078513783,3.34421927421237
13.46,-0.981646851410418,5.67848473716876,-1.00891471512543,3.3369595355933,-0.378796903023337,-0.178446466006843,-0.323941190628276,5.66422963167154,3.33344542754175
13.48,-1,5.64608274850115,-1.43956876716784,3.3363551133586,-0.5472980431801,-0.622618727685563,-0.0669472097298488,5.65586813289118,3.32986455502734
13.5,-1,5.62090198648204,-0.880712184940435,3.3150676138661,0.40518224432633,-0.890394562998504,0.0244033300967445,5.64050061263687,3.32966236614543
13.52,-1,5.61085426110353,-0.467992688358132,3.35256240313165,0.027229139009588,-1.04985025160773,0.0137996364117217,5.62096179719993,3.33017233888211
13.54,-0.956745627622957,5.60218227894772,-1.34125803690746,3.31615677942648,-0.529514656364183,-1.13780590654936,-0.0633334524189372,5.59895267865802,3.32979950667839
13.56,-0.696489661547992,5.55720393962723,-1.25530781148628,3.33138181687709,-0.851377468264247,-1.08741700075722,-0.268401469385261,5.57635594800898,3.32680062839701
13.58,-0.0205810183019726,5.55196996648827,0.180537751676524,3.28210168069591,-1.21924759566866,-0.72222415096751,-0.764020981598533,5.55754570270839,3.31713396963399
13.6,1.05517500341917,5.56442544969429,0.28554548267874,3.28261191305034,-0.629128242126553,0.156902496514654,-1.72898065389577,5.55096287961512,3.29304352761887
13.62,2.10494247675236,5.56339178579542,1.03804307605038,3.25693655101085,-2.96936852248356,1.49212366972846,-3.08968304292899,5.56695135731725,3.24525006938718
13.64,2.73302174425171,5.60594717273631,3.30097008985812,3.163837172151,-3.51975811051382,2.84993820883939,-4.40889638257578,5.61085147707692,3.16968335088832
13.66,2.96329370282084,5.69543058938974,3.96124861456719,3.1161462265903,-4.53082674257577,3.7390790122018,-5.20182831263205,5.67772545450172,3.07250273824187
13.68,3,5.76439711731899,2.90327309855281,2.98260410244797,-6.20821388710909,4.04225588515163,-5.36002417049716,5.75629107748572,2.96604049948728
13.7,3,5.81156151333185,3.84027370221245,2.86781767110593,-5.943737622027,3.97774035897502,-5.1040699921297,5.83693131450198,2.86088752842964
