tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.26,3.98164685141042,16.7033241202795,5.96440950822545,3.69950195391894,5.87145193695269,6.09945112182352,5.31238583664755,16.6805470125798,3.72549713300695
12.28,4,16.811234331489,5.96668825751543,3.82070164957295,4.78716320454418,6.39969171152814,4.79167077276658,16.8057946403148,3.82634113454845
12.3,4,16.9419916505802,5.94330567780874,3.89098848210071,4.39062913205952,6.59787550767525,4.33605294086347,16.9358660782441,3.91758259854612
12.32,4,17.0489665586014,7.00086761201844,3.99632681485533,5.3959945910288,6.74169164426342,3.89601212457182,17.0693479119488,3.99988433584496
12.34,3.96755922071722,17.2220263550609,7.47562489703526,4.10682826574186,3.48669757611024,6.85640866078564,3.44712036669756,17.2053896041884,4.07332375421071
12.36,3.77236724616099,17.3479915544828,6.62249886055024,4.13579471789974,2.01489015503367,6.92028963539876,2.99570897613175,17.3432941663172,4.13774294542663
12.38,3.26543576372648,17.4869263094829,6.4454245274792,4.18742387194321,2.8085262118851,6.87510576925425,2.56022726672499,17.4814352263102,4.19329505045916
12.4,2.45861874743562,17.605808535582,6.59665340760895,4.24813576637515,1.91963086267353,6.67636290920499,2.14707492489436,17.6172463148283,4.24031613121885
12.42,1.67129314243573,17.7507924457873,6.45522546812352,4.26420910645015,1.06814861511597,6.30542020807817,1.74599552405898,17.747228485391,4.27929835637298
12.44,1.20023369181122,17.8640175543069,4.63652549424607,4.29086171097979,1.69846323210987,5.84194116918772,1.31746435578133,17.8686024485163,4.31009237019278
12.46,1.02752972288437,17.9362534655571,5.13068232803775,4.33214763573454,0.433638715456519,5.38105730195786,0.835288955778167,17.9808949766426,4.33165851061118
12.48,1,18.0692448474284,6.41512551646812,4.30820725959805,0.0994419266060032,4.97722960091344,0.294305814134123,18.0845054402778,4.34296939775773
12.5,1,18.1928584862158,5.21927247942005,4.33612531279879,0.64392161422564,4.64474772555912,-0.290703956079935,18.1806061333716,4.34305806159007
12.52,1,18.2780157466052,3.81172614859961,4.33396412416707,-0.721621828954033,4.37591086978097,-0.899923300898392,18.2707061739116,4.33118221722139
12.54,1,18.3453275321598,3.70027264409183,4.30726043964062,-1.75061282849318,4.169929723446,-1.52314869771084,18.356052486641,4.30697781913687
12.56,1,18.4260266523689,4.7403715096757,4.26393961102735,-2.41937107919017,4.0265982742861,-2.15115713634533,18.4379083766733,4.2702457530433
12.58,1,18.5349423925468,4.21288859846785,4.21048559647302,-2.49041527967928,3.94713813906344,-2.77735877097582,18.517545940549,4.22094216765848
12.6,1,18.5945421963076,3.1501707079796,4.16432299984017,-3.11752653121711,3.93380747901168,-3.39751898145623,18.5962392086531,4.1591806999092
12.62,1,18.660949220866,3.92399602960358,4.08578453522433,-3.83315494676224,3.98605855042651,-4.00674563095751,18.6752994551649,4.0851437029339
12.64,1,18.7515020374918,4.40734594798107,4.01099680196968,-4.71364833950255,4.0996960641434,-4.59802689941014,18.7560851158235,3.99904253960496
12.66,1,18.8372430587853,4.08855134545973,3.89723860164423,-5.87820532112421,4.26041647009354,-5.15749077301943,18.8396452744012,3.90139802367668
12.68,1,18.9150440913101,4.55695631782636,3.77586858912472,-5.360749607199,4.44283697019347,-5.66349583949185,18.9267187490089,3.79302944532539
12.7,1,19.0195213114983,4.2616663268034,3.68280861735627,-4.74241544523241,4.58725534879541,-6.06525119820277,19.017334372343,3.67533609738875
12.72,1,19.0855107443823,5.34876200463321,3.58617197131542,-6.73566007474504,4.59472050230334,-6.27694499234135,19.1094342955497,3.55153677676388
12.74,1,19.2334717916836,5.11429330998077,3.41338221436647,-7.04609032027343,4.3731260891411,-6.21293543410418,19.1994044286052,3.42626988983596
12.76,1,19.2900824767815,2.72992622051298,3.30432835850448,-5.90893333177008,3.8586758343498,-5.80769443139143,19.2821375765438,3.30556124912353
12.78,1,19.3426688405042,3.68053958221477,3.17702488109567,-4.97090498353828,3.16744262023243,-5.16589932195057,19.3525352436646,3.19558138240129
12.8,1,19.4373040600701,3.02028126360163,3.10549215916295,-4.53949701516995,2.49897865688289,-4.47841842192443,19.4090272957284,3.09919422568771
12.82,1,19.4634800910482,0.655440816129449,2.99544500048887,-4.63628172330504,1.96356368922204,-3.85592125903315,19.4534071384715,3.01598707063029
12.84,1,19.4635216927153,1.11101478118121,2.92004089023075,-2.75433042090232,1.56995093519064,-3.3130127588316,19.4886076703326,2.9443465757846
12.86,1,19.5079206822955,1.72537492121547,2.88527178365278,-2.18126072597493,1.29307360971362,-2.8315847418746,19.5170389604932,2.88300961066989
12.88,1,19.5325366895639,0.97119391476026,2.83279046119175,-2.45361078100846,1.09800497430729,-2.38527939925459,19.5407963808295,2.83091731944407
12.9,1,19.5467684388859,0.901675750634823,2.78712735241244,-1.56334639279622,0.96035929501175,-1.95774052886736,19.5612989650899,2.78751021222283
12.92,1,19.5686037195893,1.55902627728954,2.7702566054799,-1.56276333178924,0.865252460199925,-1.54151548120762,19.579491344397,2.75253494627666
12.94,1,19.6091294899775,0.690777626592531,2.72461681914087,-2.25761458679328,0.800959012394774,-1.13233436082285,19.5961135264891,2.72580350452164
12.96,1,19.596234824653,0.251049858106178,2.67995202200817,-1.04434310873622,0.759724980393984,-0.729517647377327,19.6116815053624,2.70720078740741
12.98,1,19.6191714843017,1.58348595546833,2.68284309479142,0.141285905596822,0.735389461202247,-0.333856326766528,19.626611066049,2.69657819112779
13,1,19.6595742628717,0.874436083440777,2.68560345823205,0.215823170149021,0.724069186235183,0.0519381102808484,19.6411863503278,2.6937782439864
13.02,1,19.6541489276394,0.604400441284891,2.69147602159738,-0.181315562375584,0.723060208209017,0.424250262637938,19.6556394105835,2.69856866848638
13.04,1,19.6837502805231,1.1480997310902,2.67835083573702,0.376440120041321,0.730891459051713,0.778606893829077,19.6701586584568,2.71063645624632
13.06,1,19.700072916883,0.776444829148737,2.70653362639903,2.01604577880473,0.747369031475398,1.10953124920058,19.6849190502919,2.72956723521326
13.08,1,19.7148080736891,0.211742587680863,2.75899266688921,2.22492678659347,0.773296555456654,1.41094037997851,19.7001143239951,2.75482187394471
13.1,1,19.7085426203902,0.556063534390283,2.79553069786277,1.8383483610887,0.810787149471698,1.67603607803459,19.7159404204233,2.78575333248703
13.12,1,19.7370506150647,0.968684155318211,2.83252660133276,1.45383385455523,0.862612329636366,1.89781876646077,19.732636101186,2.82158284265958
13.14,1,19.7472899866029,1.13916762683575,2.85368405204498,2.22380882320063,0.930573167195677,2.07064379698102,19.7505411523372,2.86135077466295
13.16,1,19.7826173201381,1.31168816309755,2.92147895426079,2.8832106223741,1.01593202191444,2.1902874798612,19.7699882648822,2.90403956597413
13.18,1,19.7997575131268,0.791640002673866,2.96901247693994,1.81531508923013,1.11835907133535,2.25500076645707,19.791312572361,2.94857926179032
13.2,1,19.8142829202451,1.30186669311136,2.99409155782999,2.89286754935096,1.23455998350026,2.26695624412817,19.8148283166684,2.99387812031074
13.22,1,19.8518321808513,2.32970034864817,3.08472717891398,2.82785573446468,1.35953221835501,2.2311646355048,19.8407495882088,3.03893956129597
13.24,1,19.907470934191,1.62108962509624,3.10720578720858,1.39206436784145,1.48602816954571,2.15588777894654,19.8692141116258,3.08286530923461
13.26,1,19.9166757658551,-0.0724945058777848,3.14040975362764,1.00726707966161,1.60869897792493,2.04844578536275,19.9001863320173,3.12494641758953
13.28,1,19.9045711539559,1.02622235206438,3.14749647039504,1.94109490703236,1.72396138890924,1.91502345814307,19.9335208665928,3.16462407920184
13.3,1,19.9577246599377,2.15300113803307,3.21805354990893,1.93631388491037,1.82876727043428,1.76156394698135,19.9690517077032,3.20142971174318
13.32,1,19.9906911994772,2.13293616642876,3.22494902579146,1.52200384786112,1.9213711092687,1.59297514516203,20.0065574804454,3.23501292761017
13.34,0.978372813811479,20.0430421065949,2.31470539477456,3.27893370382338,1.76682073380455,1.99803853782713,1.41611111313572,20.045813299744,3.26508129551764
13.36,0.848244830773996,20.0832794152682,2.114289964583,3.29562185514364,0.736298959385329,2.0122165539914,1.2780268340979,20.0860648842776,3.29191294193806
13.38,0.510290509150986,20.1276137051782,2.14107413875055,3.30838566219879,0.668201634523691,1.86909700383196,1.26860790697544,20.1252320733048,3.31708137479817
13.4,-0.0275875017095878,20.1689223808182,1.51196223024037,3.32234992052459,1.991500626186,1.48852103005892,1.45868493796184,20.1591990080627,3.34402950508113
13.42,-0.552471238376179,20.1880921943878,1.73119305405685,3.38804568724623,2.2513669236874,0.921536247584972,1.79021972398871,20.1834612969839,3.37642975478281
13.44,-0.866510872125855,20.2381701029805,0.557663667923158,3.41240459747208,1.73658092816569,0.356917400256539,2.07835424593484,20.1961092960437,3.41532038530619
13.46,-0.981646851410418,20.2103987411047,-2.07427105798663,3.45750892437286,2.08682601867688,-0.049614974556856,2.17719110025553,20.1988846459664,3.45821989578173
13.48,-1,20.155199260661,-0.0131114771599883,3.49587763821916,2.20705360235544,-0.28578491547764,2.08041912035065,20.1952819269186,3.50108376201816
13.5,-1,20.2098742820183,0.761331510028285,3.54579106846708,1.48755097686653,-0.406255718981776,1.84534544228025,20.1882192276388,3.54051938399374
13.52,-1,20.1856525210621,-0.679912560513429,3.55537967729382,1.70919492808077,-0.468294488561517,1.53076949401248,20.1794077232356,3.57437942659013
13.54,-1.03244077928278,20.1826777795978,0.797487737425229,3.61415886559031,1.55043725154539,-0.508586257742166,1.17599106828439,20.1696360233075,3.60147920216838
13.56,-1.22763275383901,20.2175520305592,-0.296356179521062,3.61739716735563,0.798039597472744,-0.591276744558338,0.842515075466455,20.1587885966281,3.62155556429518
13.58,-1.73456423627352,20.1708235324169,-2.47526865881422,3.64608044948922,0.295137719812733,-0.826998687807595,0.629160215371919,20.1449912467095,3.63595645161349
13.6,-2.54138125256438,20.1185412842066,-2.36597706881039,3.62920267614814,0.310661715768812,-1.33511038584093,0.639411195335617,20.1238414679262,3.64825347378388
13.62,-3.32870685756427,20.0761844496645,-1.79375912068407,3.65850691811997,0.841821342208349,-2.09900020493799,0.861264345588959,20.0898097831061,3.66300376048902
13.64,-3.79976630818878,20.0467909193792,-2.89101572885739,3.66287552983648,1.22192414809918,-2.93398856598647,1.14313675892355,20.0394212485368,3.68309108227047
13.66,-3.97247027711563,19.9605438205102,-3.85156749791733,3.70738388404394,2.22689501428132,-3.65639452270097,1.33592911156186,19.9732437050049,3.70810442296288
13.68,-4,19.8927282194625,-3.01181167044016,3.75195133040773,1.92295835957061,-4.20469192465858,1.39160769113805,19.8943653431634,3.73559364301636
13.7,-4,19.8400713536926,-4.94973065557991,3.78430221842676,0.956368410999042,-4.60297789899034,1.33082590816247,19.806064194921,3.7629840437352
13.72,-4,19.6947389932393,-5.50660968740422,3.79020606684769,0.757400856701074,-4.90287188792218,1.19492113806416,19.710918901423,3.78831515649704
13.74,-3.91349125524591,19.6198069661964,-4.58967028411417,3.81459825269481,1.25450152561336,-5.13183530253782,1.00722808110918,19.6103882948903,3.810465715875
13.76,-3.39297932309598,19.5111521818748,-4.71845263669888,3.84038612787223,0.195827109102042,-5.21103872652154,0.707560353198252,19.5065893895769,3.82788945445183
13.78,-2.04116203660395,19.4310688607285,-5.45194998247531,3.82243133705889,-0.254665192670411,-4.92544707936752,0.127083142325245,19.4044046030785,3.83687879854363
13.8,0.110350006838351,19.2930741825758,-4.22722850158319,3.83019952016541,-0.0167053776742865,-4.01448516131713,-0.949597361647688,19.3137601008689,3.82965272684575
13.82,2.20988495350472,19.2619797206652,-1.19338945085063,3.82176312195192,-2.04208891031431,-2.36658193157641,-2.6374194145476,19.2489652887493,3.79459752600128
13.84,3.46604348850342,19.2453386045417,-0.650571645798159,3.74851596375284,-5.5934030311923,-0.154725504496934,-4.82428314563899,19.2228911903388,3.72075797965549
13.86,3.92658740564167,19.2359568548332,1.4856725713666,3.59802700070422,-7.79000347677676,2.43588312132245,-7.345988716278,19.2451357843437,3.59956089920359
13.88,4,19.3047655073964,4.55477546607863,3.43691582468177,-9.51542371574727,5.10826953416011,-9.89258983784275,19.3210067652617,3.42665551009636
13.9,4,19.4181478734764,6.65517301963821,3.21741005207433,-10.9636943370771,6.80745171829046,-11.4462387881844,19.4433722463506,3.2101056810923
13.92,4,19.5709724281819,7.3342332671249,2.99836805119868,-10.6524172739304,6.42853518639002,-10.9593693727906,19.5785495478844,2.98327660744658
13.94,4,19.7115172041614,6.47421086749391,2.79131336111712,-10.2857754927104,5.23759789962798,-9.65091412067978,19.6952183165575,2.77707295254782
13.96,4,19.8299408628817,4.26384878958812,2.58693703149027,-8.78034541786481,4.3202329339757,-8.51496235003806,19.7901519180365,2.59584669066752
13.98,4,19.8820711557449,2.66088912337432,2.44009954440252,-7.27914600076034,3.75439448205183,-7.59458080830858,19.8704485598057,2.43500781373603
14,4,19.9363764278167,3.02517822078983,2.29577119145985,-7.85415891129188,3.44606017068819,-6.79275209528099,19.9421027847685,2.29127387998063
14.02,4,20.0030782845765,2.89002268359289,2.12593318795085,-5.61920533704618,3.32033567691375,-6.04318947485064,20.0094507100504,2.16297054892476
14.04,4,20.0519773351604,3.96438830816717,2.07100297797801,-4.52521581777071,3.32680765989783,-5.30932336927449,20.0757441287882,2.04945278912043
14.06,4,20.1616538169032,4.21594498803533,1.94492455524002,-6.07411325218458,3.43599714854567,-4.57269233045987,20.1432153084876,1.95062068099935
14.08,4,20.2206151346818,3.59958005618628,1.82803844789062,-3.26267815626736,3.62261264758909,-3.82300824211211,20.2136848386325,1.86663293102858
14.1,4,20.3056370191506,4.1511604961963,1.81441742898933,-2.55026167417122,3.86508170558424,-3.05621454157871,20.2885231982021,1.79779759444474
14.12,4,20.3866615545296,3.84511609618405,1.72602798092377,-2.59587986250344,4.14322739859387,-2.27260971111301,20.3685813035347,1.74448682813313
14.14,4,20.459441662998,3.83262997178955,1.71058223448919,-0.9122011515728,4.43776309978058,-1.47559721088434,20.4543558791649,1.70699850255115
14.16,4,20.5399667534012,4.43207306050235,1.68953993486086,-1.24247506574484,4.73023244129225,-0.671340502555856,20.5460212214505,1.68552419784905
14.18,4,20.6367245854181,5.05915971390785,1.6608832318594,0.509033577740126,5.00340477781722,0.131726047912607,20.6434547192535,1.68012273088386
14.2,4,20.7423331419575,5.52667228422132,1.70990127797047,1.77441472899663,5.24489913858778,0.924179884332892,20.7460937789397,1.69067177272324
14.22,4,20.8577914767869,5.39283125565166,1.73185982101926,0.578258075302696,5.44761699017622,1.69578350885463,20.8530956572981,1.71689262528897
14.24,4,20.9580463921836,5.40337355134328,1.73303160098258,2.07627705440514,5.60868635053868,2.43665833616689,20.9636596343437,1.75828823753161
14.26,4,21.0739264188407,5.11003871501208,1.81491090319547,3.86468377683313,5.7294527166827,3.13732539964442,21.0770338056016,1.81414088986808
14.28,4,21.1624479407841,5.31209191371724,1.8876189520559,3.37451324765222,5.81548771577795,3.78869484977598,21.1925136908967,1.88351274870276
14.3,4,21.2864100953894,6.65476488184042,1.94989143310156,4.3349556730026,5.87770989537367,4.3806608379018,21.3094044108266,1.96531824613662
14.32,4,21.4286385360577,6.75620566086002,2.061017178976,5.52651658762553,5.93120347933338,4.90094756928529,21.4273998137227,2.05829178570238
14.34,4,21.5566583218238,5.0472899032008,2.17095209660658,5.29461573405209,5.99200634539915,5.33541255074418,21.5465675039859,2.1608433853072
14.36,4,21.6305301321857,5.88993744139312,2.27280180833809,4.84608142138272,6.07704080757144,5.66773498344694,21.6672543321448,2.27106108101042
14.38,4,21.7922558194795,7.37557579005053,2.36479535346189,5.23131782776264,6.20411361610903,5.87941576291283,21.7900863948566,2.38671092702352
14.4,4,21.9255531637877,6.57653641763964,2.48205452144859,6.304403328482,6.39173018541532,5.94999852294273,21.9159692516289,2.50524025075284
14.42,4,22.0553172761851,5.64854597096387,2.61697148660117,6.48604166778433,6.64517641899525,5.87246158113901,22.0461997527902,2.62373680682414
14.44,4,22.1514950026263,6.26545316054417,2.74149618815997,5.45606779554384,6.93797470164207,5.67608795893151,22.1820333996477,2.73933084146313
14.46,4,22.3059354026068,8.76699427853058,2.83521419842292,5.75669871990866,7.21905250047663,5.42380512462503,22.3236979194096,2.85034667652942
14.48,4,22.5021747737675,8.30385466264625,2.97176413695631,5.7103049685682,7.41845522011575,5.20659981773007,22.470234490236,2.95654953604938
14.5,4,22.6380895891127,6.59079534849338,3.06362639716565,4.65594499418607,7.49013191223562,5.09340497591212,22.619533457031,3.0593630315646
14.52,4,22.7658065877073,7.03668088952671,3.15800193672376,5.58333645291155,7.4463040600968,5.08580982328882,22.7690570874314,3.16100682862792
14.54,4,22.9195568246938,7.42125264579769,3.28695985528211,5.28781377863183,7.33816031477655,5.13417842707272,22.9169238022983,3.26320401186656
14.56,4,23.0626566935392,6.83215182353196,3.36951448786903,4.95258536857985,7.21400770868398,5.18417329079831,23.0624985334675,3.36636322897165
14.58,4,23.192842897635,7.17961123060045,3.4850632700253,5.30330901589178,7.11166548154081,5.19012304760597,23.2057168138429,3.47018758844903
14.6,4,23.3498411427632,8.03752945435949,3.5816468485047,4.13284184920498,7.0411872967737,5.13554893522789,23.3471811314565,3.57356065245273
14.62,4,23.5143440758094,6.73140771720808,3.6503769439935,4.84401034934779,7.00256098520535,5.01569471549227,23.4876199243135,3.67514017117165
14.64,4,23.6190974514515,6.59880787528886,3.77540726247861,5.16693583488725,6.99166325566639,4.83145508711886,23.62757117531,3.77367416235255
14.66,4,23.778296390821,7.11757335487304,3.85705437738899,4.45937147928129,7.00354971690636,4.58549309109751,23.7674414741926,3.86798332898609
14.68,4,23.9038003856464,6.86335259416531,3.95378212164986,5.19764546334401,7.0328509809323,4.28123508738956,23.9077266471302,3.9567904324589
14.7,4,24.0528304945876,7.36053655867348,4.06496019592275,3.81801743828579,7.07350819788909,3.92338303116922,24.0488040982828,4.03892247300422
14.72,4,24.1982218479934,6.87729749734798,4.1065028191813,3.5615311346145,7.12013123561869,3.51731696606185,24.1907530872846,4.11340624193921
14.74,4,24.3279223944815,6.82736047768193,4.20742144130733,4.03228787157515,7.16875597510218,3.06828268999232,24.333627031939,4.17932884219918
14.76,4,24.4713162671006,7.74308926175991,4.2677943340443,2.57348445210559,7.21660510823877,2.58158047313244,24.477456530364,4.2358846994046
14.78,4,24.6376459649519,8.10192833776719,4.31036081939156,0.423331042772568,7.26192185296865,2.06267694984702,24.6222389692704,4.28239680233126
14.8,4,24.7953934006113,6.73832196782937,4.2847275757552,1.65535077971597,7.30429495235418,1.5186348496615,24.7678828293523,4.31836068537336
14.82,4,24.9071788436651,7.22011953066444,4.3765748505802,1.11942907683775,7.34660773391805,0.957601781223042,24.9143588416229,4.34325719045127
14.84,4,25.0841981818379,7.08506761461996,4.32950473882871,-0.404230612659329,7.3925251228175,0.387943209977656,25.0617199826279,4.35675882712732
14.86,4,25.1905815482499,6.48598868951042,4.36040562607382,0.535250226364781,7.44618002219444,-0.181745154844957,25.2100937991875,4.35876037381286
14.88,4,25.3436377294183,8.13408567973486,4.35091474788331,-0.769990056689807,7.51217331317552,-0.742637360231427,25.3596824083964,4.34937887776832
14.9,4,25.5159449754393,7.65396838780505,4.32960602380623,-1.92573800874758,7.59557385487205,-1.28567720938453,25.5107624976239,4.32895365510318
14.92,4,25.6497964649305,7.59258902155491,4.2738852275334,-1.64997335970045,7.70177996861678,-1.80188267781955,25.6636855179363,4.29802058451362
14.94,4,25.8196485363015,7.73102826020189,4.26360708941821,-2.35468971103838,7.83448253774655,-2.28290483329554,25.8189688086779,4.25713594740313
14.96,4,25.9590375953386,7.69623353546001,4.17969763909187,-2.91306944915413,7.99392588831241,-2.7191717568693,25.977217613192,4.20703906213718
14.98,4,26.1274978777199,7.6107161746271,4.14708431145205,-2.60971199083402,8.17684386437699,-3.1017381146063,26.1389212054373,4.14870546148697
15,4,26.2634662423237,8.44427480683665,4.07530915945851,-3.2882893593758,8.37641897484678,-3.42245074789497,26.3044449217353,4.08333377841317
15.02,4,26.4652688699933,9.39805872666888,4.01555273707701,-4.05049544379465,8.57992853637768,-3.67194014267576,26.4740338665168,4.01222634044418
15.04,4,26.6393885913904,9.04564304776336,3.91328934170672,-4.42020835582034,8.76763930127909,-3.84038407924237,26.6475676949515,3.93695087436052
15.06,4,26.8270945919039,9.41676306287178,3.8387444028442,-3.13162613792022,8.91765135986937,-3.92023737131995,26.8244917274662,3.85921841746887
15.08,4,27.0160591139053,9.05510704450156,3.78802429618991,-2.84106755875244,9.00643220865946,-3.90622535474435,27.0038345000335,3.78081681444162
15.1,4,27.1892988736839,8.30797068278057,3.7251017004941,-3.57534564145999,9.0119182004912,-3.79654341095569,27.1842545775181,3.70355023200916
15.12,4,27.3483779412165,8.92655704751579,3.64501047053151,-4.25555580583689,8.92862806259862,-3.60323057735396,27.3638501422673,3.62936716190508
15.14,4,27.5463611555846,9.44926006095397,3.55487946826063,-3.86333008366213,8.76636090197993,-3.34804518042849,27.5408411575071,3.5598425482183
15.16,4,27.7263483436547,8.04816801912116,3.49047726718503,-3.05373624133752,8.54783755185696,-3.0581390886765,27.7139928950126,3.49582482241097
15.18,4,27.8682878763494,6.51551319952759,3.43273001860713,-1.23031967217905,8.3063906837577,-2.76554872391153,27.8825144290746,3.43764197588151
15.2,4,27.9869688716358,8.30056002640642,3.44126448029786,-2.83560285548671,8.07021559658402,-2.49479534395612,28.046267362511,3.38507456127501
15.22,4,28.2003102774057,8.98440563651652,3.31930590438766,-3.14613755320625,7.85980540933588,-2.26156883324148,28.2055330030228,3.33756002749478
15.24,4,28.3463450970965,7.87774803812926,3.31541897816961,-1.99785837787388,7.68334231135187,-2.06961787605842,28.360919186032,3.29430268670285
15.26,4,28.5154201989308,8.58787367901561,3.2393915692727,-1.51406908795323,7.54050478424442,-1.91523288685239,28.5130917149022,3.25452438077769
15.28,4,28.6898600442571,7.54304490992013,3.25485621465148,-1.02261293187036,7.42496700886127,-1.78964651920776,28.6627229142142,3.21750054897994
15.3,4,28.8171419953276,6.80847573491805,3.19848705199789,-2.64204891365866,7.33199522341476,-1.68643976890792,28.8102608187223,3.18277015468741
15.32,4,28.9621990736538,6.9368122874323,3.14917425810514,-1.98591664924844,7.25631456284305,-1.59914057075345,28.9560938840603,3.14996031174253
15.34,3.9459320345287,29.0946144868249,7.32097374038192,3.11905038602795,-2.41446622023191,7.17959388518324,-1.50912086965488,29.1005143706324,3.11881521554908
15.36,3.62061207693499,29.2550380232691,6.340126100344,3.05259560929586,-1.50163156360985,6.97483956747866,-1.29371381342413,29.2424307497045,3.09042425650411
15.38,2.77572627287746,29.3482195308387,5.46832777967561,3.05898512348356,-0.655479604933162,6.38854235671515,-0.708438278376076,29.3769484069495,3.06954702475479
15.4,1.43103124572603,29.4737711344561,6.69132019810599,3.02637642509854,0.748626344626091,5.17955259962663,0.479571914371851,29.493742432123,3.06618118371203
15.42,0.118821904059552,29.6158723387629,4.29823397403544,3.0889301772686,3.53316965397136,3.43427261478946,2.17851948729448,29.5804719774291,3.0922218274401
15.44,-0.666277180314636,29.6457004934175,1.00720647784813,3.16770321125739,3.72023577116198,1.66925258659108,3.8603153071038,29.6309903543718,3.15320532629025
15.46,-0.954117128526046,29.6561605978769,0.201020646276895,3.23773960811508,4.68453485342485,0.434290546187414,4.95406886208967,29.6508783404658,3.24261016282557
15.48,-1,29.6537413192686,0.0363585271138334,3.35508460539438,5.62997837574927,-0.12770858063373,5.30443406015353,29.6529389968332,3.34631938331406
15.5,-1,29.6576149389614,-0.122845146187078,3.46293874314505,5.19640563533695,-0.249728290278859,5.14372065428722,29.6487008997978,3.45138191122063
15.52,-1,29.6488275134211,0.150207631094723,3.56294083080786,4.78345994261529,-0.205983915723387,4.74768407304536,29.6440149327824,3.55053818998451
15.54,-1,29.6636232442052,-0.901712293967716,3.65427714084966,4.26371078234924,-0.129681545693455,4.25330040517371,29.640660342019,3.64065140055822
15.56,-1,29.6127590216624,-0.415894521474858,3.73348926210183,3.21446007199269,-0.0689958923542578,3.71451166254936,29.6387163455839,3.72038112940781
15.58,-1,29.6469874633462,0.406004471725741,3.78285554372937,3.21960437599108,-0.0365413820314937,3.15134276577208,29.6377095657415,3.78907178417072
15.6,-1,29.6289992005314,-0.0370432520998776,3.86227343714147,1.42260918182926,-0.031828473563411,2.57187459646891,29.637067833465,3.84632770144156
15.62,-1,29.6455057332622,0.374677569683435,3.83975991100254,1.46948538576512,-0.0498226291394174,1.9804288662151,29.6362847164932,3.89186711040246
15.64,-1,29.6439863033188,0.742705718039538,3.92105285257208,2.71385991303306,-0.0839083223215898,1.38026796120878,29.6349675279139,3.92548684970461
15.66,-1,29.6752139619838,-0.0316230394284744,3.94831430752386,0.683167073546465,-0.127214536717467,0.77464878714789,29.6328664972678,3.94704186842807
15.68,-1,29.6427213817416,-2.09022904847291,3.94837953551394,-0.3450387772027,-0.17310375558412,0.167022486234738,29.6298647069569,3.95645729609588
15.7,-1,29.5916048000449,-0.701259711565871,3.93451275643575,-0.0763814564086918,-0.215686412251384,-0.438728761431685,29.6259729237602,3.95373039503382
15.72,-1,29.614670993279,0.589463661622069,3.94532427725759,-0.66981885714481,-0.248861726572594,-1.03905034497053,29.6213034239421,3.93894277843898
15.74,-0.978372813811479,29.6151833465098,-0.949821731077893,3.90772000214996,-1.74203741205102,-0.266401422110566,-1.63079681683936,29.616114733574,3.91222971268059
15.76,-0.848244830773996,29.5766781240359,-0.160043226486817,3.87564278077555,-2.25674183380585,-0.244328144919317,-2.22368440305296,29.6109031124683,3.87370686882379
15.78,-0.510290509150986,29.6087816174503,0.621313126410872,3.81745032879773,-2.60727672880361,-0.118254343756131,-2.85848371994418,29.6070247919034,3.82301272914011
15.8,0.0275875017095878,29.6015306490923,1.24007320621811,3.77135171162341,-3.38052847400433,0.202294033800203,-3.6011401425138,29.607457439049,3.75866289180122
15.82,0.552471238376179,29.658384545699,2.03281101191024,3.68222918983755,-4.94331198539703,0.765696116637739,-4.49097604646456,29.6167740233175,3.67795279761961
15.84,0.866510872125855,29.6828430895687,-0.117421514029559,3.57361923220752,-5.29127780874017,1.49683788282557,-5.46370212051474,29.6392419869346,3.5784355584923
15.86,0.981646851410418,29.6536876851378,0.93103819659266,3.47057807748795,-6.11089706729734,2.19817489542715,-6.33535583865046,29.6764588389444,3.46006427638616
15.88,1,29.7200846174324,3.20606027907369,3.32918334951563,-7.5205475516405,2.60006286899141,-6.83903704424419,29.7251777311907,3.32746605834558
15.9,1,29.7819300963008,2.6277921514601,3.16975617542233,-6.36460689503648,2.50266867398807,-6.7673807433608,29.7770349782037,3.19043481537637
15.92,1,29.8251963034908,1.83836049267789,3.07459907371417,-5.4351740318874,2.03482719208227,-6.23865623555307,29.8227310076049,3.05990117687786
15.94,0.935118441434436,29.8554645160079,0.707887072435653,2.95234921414683,-6.65719258889265,1.49084866397741,-5.54526615072177,29.8580237947427,2.94188709438815
15.96,0.544734492321988,29.8535117863883,1.12367321831934,2.80831137015847,-4.57305810843565,0.910711176503487,-4.74113683931461,29.8821879514325,2.83877217803315
15.98,-0.469128472547041,29.9004114447407,0.456829808711934,2.76942688980941,-3.40951345720177,0.131625289777693,-3.69990713555772,29.8931250011067,2.75382935201452
16,-2.08276250512876,29.8717849787367,-0.883994436951774,2.67193083187039,-2.74959774283325,-1.04676458954198,-2.2817095505776,29.884733734238,2.69334368644692
16.02,-3.65741371512854,29.8650516672626,-1.57801921932279,2.65944298009608,0.749246273860438,-2.61629585731879,-0.548371287791118,29.8485803871767,2.66471997940749
16.04,-4.59953261637756,29.8086642099638,-3.94798873939992,2.70190068282481,1.77694297517371,-4.34651269356467,1.25145449400126,29.7790110832483,2.67184737980745
16.06,-4.94494055423125,29.7071321176866,-7.3329776832197,2.73052069910302,2.03752011524755,-5.9857039621143,2.87053213380148,29.6753995918203,2.71349355525363
