tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
58.04,-3.39929892456635,37.8789797706468,0.373784689155876,3.17683528639715,9.10344441703937,-0.502251751490125,9.11314211324945,37.8988337368757,3.17100717543842
58.06,-3.91741083134688,37.9122483769048,-1.18510178948217,3.38320126190766,10.3524523658629,-2.32568717172801,10.648544532825,37.8669514318163,3.37241038906145
58.08,-4,37.8315756990675,-3.54283787313356,3.59093338103167,10.6000201365889,-2.48713585119049,10.4342922009845,37.8171812628465,3.5850038606593
58.1,-4,37.7705348619795,-2.32305653516782,3.80720206737121,8.95976281395181,-2.18393193691625,9.66922520162648,37.7703499951622,3.78633142863568
58.12,-4,37.7386534376608,-2.40834142701658,3.94932389358974,9.01412775099927,-1.93446917551179,8.84227420058713,37.7293829473901,3.9714394973928
58.14,-3.9459320345287,37.6742012048988,-2.12966055502317,4.16776717741118,8.66479195518668,-1.82577143191139,8.02625317778047,37.6919985778336,4.14011843360805
58.16,-3.67261625079062,37.6534670154599,-1.93379786542689,4.29591557179721,6.52445413703484,-1.82392593057508,7.19978696285871,37.6555352248335,4.2924634031335
58.18,-2.77572627287747,37.5968492902818,-1.8874418599653,4.42874534289258,5.62176414189772,-1.80465022958981,6.32532170415371,37.6192013432545,4.42774867537685
58.2,-1.57530782474996,37.5779693410613,-0.280543572997161,4.52078613747312,5.24309660270044,-1.66414885674416,5.39693164609539,37.5842618357433,4.54504708041623
58.22,-0.118821904059552,37.5856275473619,-0.459463481839428,4.63846920700059,5.34330366976579,-1.36468712654797,4.45204240296812,37.5537118097632,4.64353335870878
58.24,0.666277180314636,37.5595908017877,-1.82321397292213,4.73451828426375,3.98058964399519,-0.975229758885043,3.52977668551381,37.5302285012814,4.723297348354
58.26,0.954117128526046,37.512698988445,-1.58955389117708,4.7976927927604,2.45734248530582,-0.598253228530585,2.64013292950097,37.5145138601139,4.78496490268084
58.28,1,37.4960086461406,-0.299079285187531,4.83281198367598,1.8334869074953,-0.289258055286968,1.77751129246146,37.5058461917797,4.82909945068542
58.3,1,37.5007358170375,0.205628536391878,4.87103226906021,0.898756812184009,-0.0533145967748493,0.92746487494392,37.5025088715603,4.85613218351233
58.32,1,37.5042337875963,0.560948329165178,4.86876225616334,-0.284329848073894,0.134322606837918,0.0856132167706092,37.5033711397231,4.86625041783011
58.34,1,37.5231737502041,0.306364910192336,4.85965907513726,-1.18151341838186,0.296284932344013,-0.751026623277656,37.50771885055,4.85958994777892
58.36,1,37.516488384004,-0.1796859649982,4.82150171942807,-1.88432462097492,0.452492744131055,-1.58460383969334,37.5152090948046,4.83623113957032
58.38,1,37.5159863116042,0.16610033176736,4.78428609029826,-1.78171489542993,0.620455940386737,-2.41695992214722,37.5259034302853,4.79621580516262
58.4,1,37.5231323972747,1.60365124883537,4.75023312361087,-3.2003037003719,0.816229125683654,-3.25062251994949,37.5402097773466,4.73954708793333
58.42,1,37.5801323615576,1.2532512674543,4.65627394228338,-4.38743648954314,1.05605291011405,-4.08941453705915,37.558847955831,4.66615722577629
58.44,1,37.5732624479729,0.634643715531169,4.57473566402914,-4.6172208640574,1.35681775711796,-4.93860813240517,37.582862796668,4.57589734218502
58.46,1,37.6055181101788,1.58425501482888,4.47158510772109,-5.93509605387348,1.73797353530778,-5.8054414539197,37.6136569492553,4.46849440176072
58.48,1,37.636632648566,2.1205207239408,4.3373318218742,-6.88394163090797,2.22318747000471,-6.69992769971843,37.6530715347848,4.34349793813599
58.5,1,37.6903389391365,3.1078408389666,4.19622744248477,-7.80871789057074,2.83818451067067,-7.63339144442809,37.7033865581001,4.20029437705191
58.52,1,37.7609462821247,4.40964813271165,4.02498310625137,-8.60020995281032,3.62222719111442,-8.62771060056244,37.7677309163883,4.03777300480347
58.54,0.956745627622957,37.8667248644449,5.27510049394131,3.85221904437236,-8.46484591287603,4.5596699819518,-9.66480529146319,37.8494032176741,3.85481719802549
58.56,0.696489661547992,37.9719503018823,4.93870117946713,3.68638926973633,-9.93295781182405,5.47080187570491,-10.6005639848204,37.950078013012,3.651720216006
58.58,0.0205810183019726,38.0642729116236,4.26478058782056,3.45490073189939,-11.6599826057875,5.56519548101659,-10.737916339515,38.0628749706518,3.43600412311747
58.6,-1.05517500341918,38.1425415253952,3.29267826235231,3.21998996550483,-9.23161760378353,3.74720725146354,-9.01369728934255,38.1594336506545,3.23507185862932
58.62,-2.01550976192118,38.1959800421177,1.21678270791374,3.08563602774805,-5.84753748346711,0.786242248507868,-6.10180023696165,38.2048205421235,3.08371563269797
58.64,-2.73302174425171,38.1912128337117,-1.35810094289361,2.98608846616615,-3.29437894119045,-1.68100206020211,-3.60215167512215,38.1943254818865,2.98810899155619
58.66,-2.95167437124217,38.141656004402,-3.13049733769795,2.95386087010044,-2.01106959410199,-3.29414770851282,-1.90928189130524,38.1433445568203,2.93417720490999
58.68,-3,38.0659929402038,-4.07098515536966,2.90564568240207,-1.52773362460281,-4.27358690108727,-0.832380006323244,38.0668162260608,2.90759678545861
58.7,-3,37.9788165981872,-4.85170412921718,2.89275152511632,0.121168503215496,-4.85274724383959,-0.152270443721153,37.9750650565962,2.89823998823304
58.72,-3,37.8719247750351,-5.47817945658817,2.91049242253069,1.11272844876631,-5.20508167555038,0.296801291481525,37.8741947163221,2.89998817993601
58.74,-3,37.7596894199237,-5.46371518278796,2.93726066306698,0.60227192270732,-5.4218032679225,0.603056232662846,37.767745153577,2.90918057394227
58.76,-3,37.6533761677236,-5.33969535175682,2.93458329943898,0.136566696396678,-5.55207992273092,0.814710051274479,37.6578914900455,2.92348698244804
58.78,-3,37.5461016058534,-5.72481495658437,2.94272333092284,0.91371909577348,-5.62487374333469,0.960452605296745,37.5460479154583,2.94132685235696
58.8,-3,37.4243835694602,-5.751854901653,2.97113206326992,1.03336943782508,-5.65809695630757,1.0581634723256,37.4331607809419,2.96158450078909
58.82,-3,37.3160274097873,-5.32345828165823,2.98405810843585,0.947865174433393,-5.66418457716698,1.12026318641884,37.3199041385745,2.98341686968331
58.84,-3,37.2114452381939,-5.42997149427755,3.00904667024726,1.30494444695973,-5.65115167519433,1.15475542995098,37.2067252196348,3.00620683139421
58.86,-3,37.0988285500162,-5.69589974284366,3.03625588631424,1.20060806911358,-5.62498255092904,1.16756999168674,37.0939414275892,3.02946672122347
58.88,-3,36.9836092484801,-5.35672601558819,3.0570709930118,0.827589785812233,-5.59053406002747,1.16347671486512,36.9817835985585,3.05279469954882
58.9,-3,36.8845595093926,-6.70139445392373,3.06935947774672,1.13364011761868,-5.55027299515799,1.14491394347424,36.8703597148695,3.07590847045994
58.92,-3,36.7155534703232,-5.23894053306861,3.10241659771655,1.36142701563823,-5.50755392547647,1.11516349892105,36.7597813542786,3.09852415823418
58.94,-3,36.6750018880699,-4.65260077664524,3.12381655837225,0.469767966735957,-5.46386527772507,1.0757519865391,36.6500706413177,3.12044455407957
58.96,-3,36.5294494392574,-6.99752638134967,3.12120731638599,0.896471619997896,-5.42038439946786,1.0279601657085,36.5412224578731,3.14150099126042
58.98,-3,36.3951008328159,-5.0444016598659,3.15967542317217,1.56923890564443,-5.37872565433287,0.973533569267024,36.4332347583754,3.16152668900154
59,-3,36.3276733728627,-4.83596713230696,3.18397687261176,0.935670278118772,-5.33944515265443,0.913296639939035,36.3260584655691,3.18040328666492
59.02,-3,36.2016621475236,-5.37386300328606,3.19710223429692,0.576633686278527,-5.30306662341455,0.848121485749262,36.2196376337929,3.19802553302141
59.04,-3,36.1127188527313,-5.18575699045396,3.2070422200629,0.574748377383116,-5.27005638666946,0.778895591151999,36.1139111278146,3.21430266912213
59.06,-3,35.9942318679055,-5.15411398894869,3.22009216939224,0.860246795917996,-5.24053673599845,0.706261878277548,36.008803436362,3.22916679933622
59.08,-3,35.9065542931734,-4.40588868209808,3.24145209189962,0.730176357562218,-5.21495429137742,0.631229413693337,35.9042509109816,3.24254904920348
59.1,-3,35.8179963206215,-4.88686387120971,3.24929922369473,0.345356146406739,-5.19345432515988,0.554584995070208,35.8001807985011,3.254402394263
59.12,-3,35.711079738325,-6.24089774993006,3.25526633775589,0.441584247071347,-5.17557294343299,0.476608695541107,35.6965005218664,3.26471218480591
59.14,-3,35.5683604106243,-5.6122334633038,3.26696259357759,0.708846831736309,-5.16113649199822,0.39788250445625,35.5931315443125,3.27346480080976
59.16,-3,35.4865903997928,-4.53958695014052,3.28362021102535,-0.0558263786203383,-5.15048550535511,0.319481885894086,35.4900186054871,3.2806400303842
59.18,-3,35.3867769326187,-5.69695406853477,3.26472953843277,-0.203280479376189,-5.14345902031208,0.242036577162873,35.387092681618,3.28624603158153
59.2,-3,35.2587122370514,-5.05245487109036,3.2754889918503,0.012074696527431,-5.13940812635878,0.165738452749079,35.2842716301402,3.29031873269847
59.22,-3,35.1846787377751,-4.64119672686873,3.26521252629387,1.15313084077656,-5.13815684118196,0.0911965289477056,35.1814963786246,3.29288837756383
59.24,-3,35.0730643679767,-5.37137169632231,3.32161422548136,0.340888389813065,-5.13974308090665,0.0191975235044104,35.0787211014954,3.29398845996292
59.26,-3,34.9698238699222,-4.29182592738115,3.27884806188639,-0.93922325611776,-5.14387702724687,-0.0498034476372874,34.9758933638853,3.29367297922401
59.28,-3,34.9013913308814,-5.16349843495405,3.28404529523665,0.549920117879266,-5.15005803561383,-0.11558081888489,34.872958528536,3.29201218614573
59.3,-3,34.763283932524,-6.06397903527416,3.30084486660156,-0.0207725117274515,-5.15812181498697,-0.17764778062933,34.7698797115535,3.28907336017572
59.32,-3,34.6588321694705,-4.82285202204906,3.28321439476755,-0.922347159588977,-5.1666063384912,-0.23681841726396,34.666645632676,3.28491171968361
59.34,-2.96045619900203,34.5703698516421,-5.45840242415832,3.26395098021801,-0.588668064790698,-5.17324882479126,-0.294659158689401,34.5631675179986,3.27966708585916
59.36,-2.62061207693499,34.4404960725041,-5.32055809345842,3.25966767217592,0.953549956525857,-5.05389388720073,-0.469454130863348,34.4605133055471,3.27238596143967
59.38,-1.77572627287747,34.3575475279037,-3.96163257164854,3.30209297847904,-0.409492467460337,-4.56678667097621,-0.992226726267585,34.3633809467602,3.25864726216132
59.4,-0.431031245726031,34.2820307696382,-2.75741256492044,3.24328797347751,-2.30633366212164,-3.40319117380373,-2.15449625823025,34.2826902863126,3.22810600566822
59.42,0.881178095940448,34.2472510253069,-1.57970765914897,3.20983963199417,-4.37315414301427,-1.70722089297308,-3.79800385131116,34.2306788812271,3.16937146024031
59.44,1.66627718031464,34.2188424632722,-0.73542152030317,3.06836180775694,-5.667790393999,0.0028247707007284,-5.38101092634584,34.214364551429,3.07671586306854
59.46,1.95411712852605,34.2178341644948,0.722397594460666,2.98312801623421,-5.81710815047903,1.03723675664262,-6.20433845061059,34.2261094361842,2.95937828934155
59.48,2,34.2477383670507,1.09189586291265,2.83567748173778,-6.34626468965354,1.37319920523138,-6.2500198541062,34.2511134189236,2.83381045281163
59.5,2,34.2615099990113,0.817539362460273,2.72927742864807,-5.51905979180399,1.36257318927542,-5.87483915907356,34.2787583460955,2.71214895863351
59.52,2,34.2804399415491,1.2993612904415,2.61491509006562,-6.1688264089334,1.27123176281105,-5.34368941550249,34.3051151140448,2.59981968302539
59.54,2.03244077928278,34.313484450629,2.45655210358073,2.48252437229074,-4.57623569672356,1.19764839023209,-4.75668709947826,34.3297232047437,2.49877398635588
59.56,2.22763275383901,34.3787020256923,2.18299188069668,2.43186566219668,-3.40794769590659,1.20429665801458,-4.17218244388962,34.3535604569979,2.40953145514559
59.58,2.73456423627352,34.4008041258568,0.902684344081273,2.34620646445447,-4.55432953751915,1.37287787292946,-3.65121300767249,34.379022025644,2.33142790816062
59.6,3.54138125256438,34.4148093994555,1.4608323392677,2.24969248069591,-4.0319232531881,1.73307266590752,-3.210249008437,34.4097560063303,2.26294672678143
59.62,4.26163232144089,34.4592374194275,2.11100761743062,2.18492953432695,-3.34093140668738,2.28789978104423,-2.8466033144075,34.4496682606399,2.20248934771153
59.64,4.79976630818878,34.4992497041528,2.52891213970852,2.11605522442841,-2.16584139081604,2.94400686809956,-2.50743007779782,34.5019539047286,2.14891931898991
59.66,4.96375577843163,34.5603939050159,3.95280719672328,2.09829587869431,-0.933347294754761,3.5840579390013,-2.13720741747657,34.5673096315642,2.10240692746965
59.68,5,34.6573619920217,3.62875238332823,2.07872133263822,-1.85642666466932,4.16241944792058,-1.72493205741164,34.6448868684115,2.06371790415133
59.7,5,34.705544000349,4.47626790504057,2.02403881210754,-2.25960093865407,4.67365215398084,-1.27931985633109,34.7332822936614,2.03363166676683
59.72,5,34.8364127082233,5.78567656223132,1.98833729509206,-0.213420007085297,5.13515539872383,-0.818280020235197,34.8314751474045,2.0126177388937
59.74,4.96755922071722,34.9369710628383,6.12616794199834,2.01550201182412,0.0388375129197427,5.54877496306194,-0.352013989471346,34.9384455596618,2.00092022888814
59.76,4.77236724616099,35.0814594259033,5.69136623979976,1.98989079560885,0.215307479602134,5.8955772203394,0.119043037337298,35.0530922370261,1.99857616641663
59.78,4.26543576372648,35.1646257124303,4.9301245039203,2.02411431100821,0.837177739740086,6.12383874178308,0.61025616142838,35.1738338760623,2.00574679512883
59.8,3.54518469484997,35.2786644060601,6.08354594865776,2.02337790519845,0.904485875447458,6.15302228912668,1.16071640942917,35.29678902308,2.02342675272541
59.82,2.67129314243573,35.4079675503766,6.54634485505774,2.06029374602611,2.10266384502904,5.96671486694336,1.78683966728262,35.4180785784791,2.05283446981625
59.84,2.2314361961246,35.5405182002624,5.49384226449341,2.10748445899962,2.75667553191851,5.62373983520221,2.47608328508682,35.5342337170334,2.09531071550043
59.86,2.02752972288437,35.6277212409563,4.69881309058593,2.17056076730285,2.72925629515498,5.22989353468846,3.1932059439281,35.6427652822027,2.15199118035207
59.88,2,35.7284707238858,5.95125787709758,2.21665471080582,3.0011940347122,4.82951755308784,3.91412618134578,35.7433527273335,2.22306938496401
59.9,2,35.8657715560402,4.76991817626722,2.29060852869133,4.55600523255323,4.43896121042153,4.62429575533488,35.8360593243951,2.3084691586307
59.92,2,35.9192674509365,3.65696780980169,2.39889492010794,5.66231971841427,4.06185730397564,5.31291042042868,35.9210498679648,2.4078863984996
59.94,2,36.0120502684323,3.02605766517932,2.51710131742791,6.51041165274987,3.69234064008339,5.9708659405548,35.9985807922779,2.52078081794093
59.96,2,36.0403097575437,3.0383598228676,2.65931138621794,7.09154117709438,3.34805860014127,6.56799701803388,36.0689019132415,2.64632464130391
59.98,2,36.133584661347,3.07707815370684,2.80076296451168,7.3560527937941,3.08402176248679,7.03409006189754,36.1330169053566,2.78264953432288
60,2,36.163392883692,2.55638342570155,2.9535534979697,6.50397215287035,2.99449874200745,7.2547469568852,36.1933393613353,2.92614255057515
60.02,2,36.235839998375,3.5923149467795,3.0609218506265,5.48017256723029,3.13871413780588,7.14993861260055,36.2543723640447,3.07064475479449
60.04,2,36.3070854815631,3.90417169551451,3.17276040065892,6.27318782733941,3.43801476409452,6.79329062548284,36.320064243494,3.2103110475693
60.06,2,36.3920068661956,3.9445247335598,3.31184936372007,7.09730872951334,3.73707945013408,6.35129912650686,36.3919466899308,3.34175913376782
60.08,2,36.4648664709055,4.0324384747624,3.45665274983945,7.07549293609726,3.9659363978417,5.90725392983216,36.4690393104003,3.46439026355136
60.1,2,36.5533044051861,3.27365495758674,3.59486908116396,5.75197393918745,4.1249816536109,5.46897039167326,36.5500287996533,3.57817226135441
60.12,2,36.595812669209,4.2166061746661,3.68673170740695,4.29110864217206,4.23517095723663,5.02104956817872,36.6337124426148,3.68308519998936
60.14,2,36.7219686521728,4.55629343723789,3.76651342685084,3.35636293799448,4.31304964846043,4.55166390392928,36.7192298994406,3.7788624275227
60.16,2,36.7780644066985,4.42367831463919,3.82098622492673,4.03332242987204,4.36736970699061,4.05626596249687,36.8060666994633,3.86498718823
60.18,2,36.8989157847583,4.5410915533056,3.92784632404573,4.47812842293288,4.40401520993842,3.53374105548148,36.8938174070873,3.94092226346846
60.2,2,36.9597080688307,4.43512459850997,4.00011136184404,3.21265398747737,4.42722006034114,2.98541276334019,36.9821458183865,4.00616577595495
60.22,2,37.0763207686987,4.84152328349197,4.05635248354482,2.31541552752343,4.44040165063281,2.41432623136971,37.0708269466623,4.06021240236775
60.24,2,37.1533690001704,4.6288877596032,4.09272798294498,1.18046806828505,4.44737205810391,1.82435511486302,37.1597081082549,4.10262502073166
60.26,2,37.2614762790829,4.21430820190345,4.10357120627622,2.03662013689607,4.45258898616244,1.21984376690913,37.2487145604027,4.13307263487078
60.28,2,37.3219413282466,4.4728978314982,4.17419278842082,1.99913311679409,4.46115672865433,0.605603907119741,37.337849787428,4.15133037983755
60.3,2,37.4403921923428,4.79152864268926,4.18353653094799,-0.862934529782278,4.47888160048943,-0.0134323173713679,37.4272292334291,4.1572566131812
60.32,2,37.5136024739541,4.32355347574571,4.13967540722953,-1.17254106496292,4.51196706029217,-0.632432840063049,37.5171073366334,4.1507935007991
60.34,1.96045619900203,37.6133343313726,4.55465517570577,4.13663488834947,-0.623656724978017,4.56431852031964,-1.24544943414223,37.6078384751547,4.13199987003856
60.36,1.62061207693499,37.6957886809824,4.21742242695533,4.11472913823041,-1.77323470627917,4.58490300438523,-1.81848580419984,37.699459655958,4.10124883739782
60.38,0.775726272877465,37.7820312284508,4.56265895462522,4.0657055000983,-2.2931969160694,4.47417015510999,-2.29216024645525,37.7903870450615,4.059903308955
60.4,-0.56896875427397,37.8782950391674,4.48156614096185,4.02300126158763,-2.58504140987457,4.05206811955198,-2.55810303853999,37.8763633454479,4.01090651374099
60.42,-1.88117809594045,37.9612938740893,3.30828828278928,3.96230384370332,-3.51076107647841,3.26639033241131,-2.57989077599838,37.9500554124236,3.95918448036708
60.44,-2.66627718031463,38.0106265704789,2.4221735716857,3.8825708185285,-3.02771363211782,2.18897569280916,-2.391851396326,38.0049381655456,3.90922249795259
60.46,-2.95411712852605,38.0581808169567,1.3947549162495,3.84119529841861,-0.888723250644718,1.02693131481909,-2.11984306298079,38.0370393287939,3.86409078894424
60.48,-3,38.0664167671289,-0.197060242402536,3.84702188850271,-1.11133908870469,-0.0338470279415575,-1.883657708778,38.0467284227767,3.82416664931278
60.5,-3,38.0502984072606,-1.8173447789632,3.79674173487042,-2.21740786642108,-0.936792771759809,-1.71891733065237,38.0367794242265,3.78824712251973
60.52,-3,37.9937229759704,-1.96745342212363,3.75832557384587,-1.85614640807189,-1.69689737023562,-1.61371040966964,38.0102146051244,3.75501152472291
60.54,-2.91349125524591,37.9716002703757,-1.60729036923062,3.72249587854754,-1.71502700041452,-2.32755686193655,-1.55954369512622,37.9697638062129,3.7233567361266
60.56,-2.39297932309598,37.9294313612012,-2.67588404217207,3.68972449382929,-1.40423226099371,-2.72127669751301,-1.64905978208398,37.9186747829695,3.69169075658251
60.58,-1.04116203660394,37.8645649086888,-2.84720931688884,3.6663265881078,-2.18199300899962,-2.59955393899556,-2.12775413272946,37.8643587446854,3.654795319383
60.6,1.11035000683835,37.8155429885256,-1.4765701757339,3.6024447734693,-4.49949540728928,-1.55523427533706,-3.37018815249719,37.8206259492678,3.60167490983557
60.62,3.03101952384237,37.8055021016594,0.810241689302948,3.48634677181622,-5.84259611176494,0.584411743556939,-5.55926388439176,37.8090997510266,3.51396947636591
60.64,4.46604348850342,37.8479526560977,4.67531551025733,3.3687409289987,-7.49258616725702,3.61049227949668,-8.50591376990807,37.8502532562504,3.37392867030548
60.66,4.90334874248433,37.9925147220697,6.32369961028409,3.18664332512594,-10.4480728901292,6.17216338254403,-10.9140809103875,37.9505118995643,3.17723700559281
60.68,5,38.1009006405091,5.13941887625791,2.95081801339353,-10.6987497866676,6.61328393741578,-11.2102600535782,38.0820368841998,2.95237774851351
60.7,5,38.1980914771201,5.34321694430506,2.75869333365924,-10.8129482800864,5.7717178754231,-10.2372265158747,38.2065293310933,2.73722191267147
60.72,5,38.3146293182813,5.2490443061501,2.51830008219008,-9.54780008605758,4.96746751785289,-9.22058919231093,38.3134775704332,2.54288975138619
60.74,5,38.4080532493661,4.13205152754141,2.37678133021694,-6.71161523263634,4.4459764749197,-8.3505711559365,38.4071948500202,2.36738051039872
60.76,5,38.4799113793829,4.12558551531852,2.24983547288463,-7.80434426971288,4.16892961165092,-7.57201395309941,38.4929725290512,2.20826098669394
60.78,5,38.5730766699788,4.67897438516633,2.06460755942842,-7.66110353139728,4.08147660045839,-6.83008337875074,38.5751815030993,2.06426450634782
60.8,5,38.6670703547896,3.56891465893234,1.94339133162873,-6.85404772666944,4.14352170940252,-6.089567181452,38.6572296789976,1.93505227161294
60.82,5,38.7158332563361,5.02268447693073,1.79044565036164,-5.56074785383502,4.32745624349893,-5.32871605802101,38.7417435457128,1.82082589737135
60.84,5,38.8679777338668,5.27468635955586,1.72096141747533,-3.87570482942136,4.6085482007727,-4.53375662512603,38.8309476591414,1.72212801601752
60.86,5,38.9268207107183,4.31662285186221,1.63541745718479,-3.94342042835248,4.96342648070247,-3.69742548755305,38.9266168504951,1.63969447169392
60.88,5,39.0406426479413,5.7874641187933,1.56322460034123,-2.57706498057457,5.36654591651571,-2.81893460524865,39.0299052380995,1.574453035807
60.9,5,39.1583192754701,6.34053642576458,1.53233485796181,-1.47575757167102,5.79117312639602,-1.9033511148847,39.1414563164885,1.52721218089366
60.92,5,39.2942641049719,5.49103943163622,1.50419429747439,-1.03444508529264,6.20968070206468,-0.961126180046753,39.2614363279902,1.49856108152454
60.94,5,39.3779608527355,6.54854286600006,1.4909570545501,-0.326545755042079,6.5936092438333,-0.00798043431519269,39.389548502353,1.48886205914375
60.96,5,39.5562058196119,7.06741864607334,1.49113246727271,1.13055534873872,6.91974993273365,0.937542376813844,39.524988504548,1.49812373082033
60.98,5,39.6606575985784,6.49531817540776,1.53617926849965,2.43466084209585,7.17851191814341,1.85606338723164,39.666201168493,1.52604701705417
61,5,39.8160185466282,7.62238016234562,1.58851890095654,2.10904774683358,7.36804022713739,2.72950011845206,39.8117109314231,1.57197484038271
61.02,5,39.9655528050723,7.55874589410368,1.62054117837299,2.94700406950119,7.49338675119938,3.54154829249812,39.9602653000711,1.63486295491616
61.04,5,40.1183683823924,7.38944592524842,1.70639906373659,5.01851162407455,7.56651024622272,4.2776818319045,40.1108348506671,1.71327994633763
61.06,5,40.2611306420822,6.97891526298413,1.82128164333598,5.24464175157697,7.60402360781786,4.92755402788475,40.2624263740096,1.80553550284513
61.08,5,40.3975249929117,8.70509432088813,1.91618473379967,5.07376883731566,7.63854433465611,5.47150005087741,40.4145527598299,1.90976036269608
61.1,5,40.6093344149177,7.96344685305073,2.0242323968286,5.89577370748576,7.71180096832546,5.87641765820965,40.5680336341159,2.02337982439144
61.12,5,40.7160628670338,8.05084730209469,2.1520156820991,6.09445730017587,7.84238953242633,6.12422454443021,40.7237219791736,2.14356596000501
61.14,4.92430484834017,40.9313683070015,7.7412046459937,2.26801068883564,6.32761661055318,8.02458568831332,6.21301877828582,40.8824407953723,2.26726721030343
61.16,4.54166275110687,41.0257110528735,8.21015076240066,2.40512034652123,6.42461808343147,8.22749627254782,6.15565203125167,41.0451008042141,2.39111613593915
61.18,3.28601678202845,41.2597743374975,8.04831254677882,2.5249954121729,5.27021549320805,8.18388552920044,6.18186140387903,41.2105397941271,2.51345382092628
61.2,1.60543095464994,41.3476435547447,5.59042145789697,2.61592896624955,6.49133034949044,7.32872520590699,6.88226631424075,41.3669738768981,2.64288452190396
61.22,-0.433649334316627,41.4833911958134,5.85685808519951,2.78464862615251,9.70300626572136,5.30679917941697,8.6964342662448,41.4952836996745,2.79674320088374
61.24,-1.53278805244049,41.5819178781526,3.22446294259748,3.0040492168784,11.6987937057526,2.19764031632551,11.6423058769824,41.5714138895275,2.99899851250055
61.26,-1.93576397993646,41.6123697135173,0.525123996806975,3.25260037438262,12.7889291073147,0.0434827012218832,13.5928354923992,41.5895070472062,3.2558644854907
61.28,-2,41.6029228380249,-0.283152164200473,3.51560638117099,13.7372209548652,0.19222792006057,13.1119059099565,41.5895265226516,3.52544219866182
61.3,-2,41.6010436269493,0.41200904275982,3.80208921257722,12.641932477196,0.859630921897715,12.003331443731,41.6001809784596,3.77664464312547
61.32,-2,41.6194031997353,1.56976152638144,4.02128368025883,10.1319474654885,1.33829341114328,10.9646345058696,41.6225384494682,4.00615000086238
61.34,-1.99209123980041,41.6638340880046,1.35200972988976,4.20736711119676,9.90411892249321,1.60982638247284,10.0058890427157,41.6523215016269,4.21576576517394
61.36,-1.924122415387,41.6734835889309,1.91125114705439,4.41744843715856,8.47589446400909,1.72074824225663,9.07835881647346,41.685857486832,4.4065885233501
61.38,-1.75514525457549,41.7402841338867,2.36856321437351,4.54640288975713,7.73953579821105,1.71050869622144,8.15072831143901,41.7203182363377,4.57888369056844
61.4,-1.48620624914521,41.7682261175058,1.45718886818731,4.727029869087,8.27513676141851,1.61403510170359,7.20957474310251,41.7537169135912,4.73251245942565
61.42,-1.22376438081191,41.7985716886142,1.28481719320686,4.87740836021387,6.82708591816021,1.44477910991664,6.25422640391461,41.7844327934903,4.86718147357389
61.44,-1.06674456393707,41.8196188052341,1.60500678991671,5.00011330581341,5.39877207937385,1.19937023818119,5.28726135888499,41.8110085701905,4.98261713646595
61.46,-1.00917657429479,41.8627719602109,1.03363944574237,5.09335924338882,3.49796213745366,0.871132871544421,4.3053589598299,41.831820115655,5.07855994352796
61.48,-1,41.8609643830638,-0.695429512008339,5.14003179131155,3.81452218450906,0.470375007726464,3.31007858217896,41.8453586769533,5.15474037772708
61.5,-1,41.8349547797306,-0.389863449163386,5.24594013076918,2.93198459381074,0.0265295701935014,2.30939143650485,41.8503475129559,5.21092256640031
61.52,-1,41.8453698450973,0.512466588801885,5.25731117506398,-0.0482569100210162,-0.419657162886826,1.31964394948649,41.8463739022343,5.24717549410862
61.54,-1.01081359309426,41.8554534432826,-0.952862790653697,5.24400985436834,-0.569952648604422,-0.833303332519186,0.355541203607044,41.8338002492379,5.26389134446548
61.56,-1.075877584613,41.8072553334711,-0.948644049805125,5.23451306911981,-0.392007637347347,-1.19466020563016,-0.576407873756586,41.8134384775535,5.2616328353662
61.58,-1.24485474542451,41.8175076812904,-0.364978322051002,5.22832954887445,-1.0325606907809,-1.50648396388541,-1.48165617292267,41.786389066016,5.24103011166423
61.6,-1.51379375085479,41.7926562005891,-1.88620488798925,5.19321064148857,-2.60437885584788,-1.78497666792928,-2.37270946584188,41.753390716087,5.20245248199055
61.62,-1.7538774404803,41.7420594857709,-3.11840841941979,5.12415439464053,-3.8935006637969,-2.02513144995021,-3.25142142842239,41.7152061532726,5.14618798161696
61.64,-1.93325543606293,41.6679198638123,-3.06178923208975,5.0374706149367,-3.64509457674163,-2.19821756623709,-4.10858784245133,41.6728176351174,5.07253946051898
61.66,-1.98791859281054,41.6195879164873,-2.76039258728922,4.97835061157087,-3.57359364057868,-2.27705969015413,-4.94013061173343,41.6279055503285,4.98201838460688
61.68,-2,41.5575041603207,-1.93346071963063,4.89452686931355,-5.42355061910669,-2.2523145926949,-5.75172006190473,41.582455983079,4.87508125583286
61.7,-2,41.542249487702,-0.845316908802118,4.7614085868066,-7.50949588492522,-2.12703287166325,-6.55460248978497,41.5384909170818,4.7520082029156
61.72,-2,41.5236914839686,-2.7425407193526,4.59414703391654,-7.58370446136785,-1.92119213243071,-7.3531574069319,41.4976872044935,4.61313167858702
61.74,-2,41.4325478589279,-2.86705702782371,4.45806040835189,-7.83131442573703,-1.61530230263699,-8.1776341298671,41.4621503368587,4.4578764834662
61.76,-2,41.4090092028557,-0.366960241567149,4.28089445688706,-9.57092690172141,-1.18803617600282,-9.05539404826302,41.4342384876127,4.28529985335742
