tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.04,2.73302174425171,-17.4713107719519,1.07114370485952,4.91765055194749,-3.76203751340896,0.53456709348337,-3.65155983239954,-17.4669580460248,4.90012516538366
6.06,2.96329370282084,-17.4446534855628,1.48146996615592,4.81184868454555,-5.10868342571793,1.20996198052751,-4.38090000179037,-17.4495607463594,4.81988826906714
6.08,3,-17.4120519733056,2.4556654711807,4.71330321491878,-4.2340737267081,1.90477873363353,-5.16623372648702,-17.4184411256594,4.72451105290227
6.1,3,-17.3464268667156,2.6971587047071,4.64248573547722,-5.94809823079772,2.62905714721012,-6.00895760051908,-17.3731871937888,4.61285579520029
6.12,3,-17.3041656251173,2.93090919304539,4.47537928568687,-7.53883341655985,3.42564960838834,-6.90754580917524,-17.3128548269994,4.48382983276524
6.14,2.97837281381148,-17.2291904989938,4.32062725271951,4.34093239881483,-7.39280151222681,4.35457908473638,-7.86966844117423,-17.2353088808924,4.336194029543
6.16,2.848244830774,-17.1313405350086,5.10077758759406,4.1796672251978,-8.41539440726682,5.4575553956493,-8.89655686479653,-17.1374001358736,4.16856243127182
6.18,2.51029050915099,-17.02515939549,5.89553209129896,4.00431662252416,-10.5728197295818,6.71611653726747,-9.95727300366382,-17.0159193193934,3.98003464554147
6.2,1.97241249829041,-16.8955192513566,8.18884002120415,3.75675443601452,-11.8075291028146,7.98136279788402,-10.9326763534076,-16.8687347350026,3.7708784052708
6.22,1.44752876162382,-16.6976057946419,8.90968515088977,3.53201545841157,-10.819883050241,8.6770522088298,-11.3741223794948,-16.7003395522263,3.54615956883419
6.24,1.13348912787415,-16.539131845321,7.21098451583266,3.32395911400488,-9.99380529046716,7.84675943117027,-10.4468469260055,-16.5318499500609,3.32500625606168
6.26,1.01835314858958,-16.4091664140086,5.22223165011768,3.13226324679289,-8.52753386866175,5.59498838296356,-8.20729810708234,-16.3964494916335,3.137517175107
6.28,1,-16.3302425793163,3.73213747007712,2.98285775925841,-5.80814963718206,3.57482986307461,-6.15341430312223,-16.3060358525563,2.99504222994571
6.3,1,-16.2598809152055,2.93024459713545,2.8999372613056,-4.52943835435265,2.32691929541022,-4.77201584677726,-16.2480779562934,2.88668983367932
6.32,1,-16.2130327954309,2.20068137496012,2.80168022508431,-4.49840255303041,1.60726016197749,-3.82589954534554,-16.209439989476,2.8012657288885
6.34,0.978372813811479,-16.1718536602071,1.5356175595385,2.72000115918439,-3.95623782227646,1.17637280366429,-3.09475594494441,-16.1819360010239,2.73228617142082
6.36,0.848244830773996,-16.1516080930493,0.45182716657175,2.64343071219325,-1.68184758320833,0.876145668145561,-2.44113240168325,-16.1615205972956,2.67696639600471
6.38,0.510290509150986,-16.1537805735442,0.191578530569725,2.65272725585605,-1.09357301034689,0.575309511472132,-1.75928326704761,-16.1469056882594,2.63483998678845
6.4,-0.0275875017095878,-16.1439449518265,-0.502453661821001,2.59968779177937,-1.23499563548425,0.168497269270366,-0.972210246447429,-16.1392355265738,2.60731507293645
6.42,-0.55247123837618,-16.173878720017,-0.764921674667107,2.60332743043668,-0.222933138814163,-0.365152526007456,-0.0774315567620989,-16.1410464313371,2.59669713737466
6.44,-0.866510872125854,-16.1745418188132,0.161797990598522,2.59077046622681,1.04669785825592,-0.953635063829721,0.851189441694625,-16.1542176920892,2.6044517696024
6.46,-0.981646851410418,-16.1674068003931,-1.07018974380875,2.64519534476692,2.15391760695435,-1.50397812780653,1.72413260196125,-16.1789050408811,2.6303480727017
6.48,-1,-16.2173494085656,-1.97215893294871,2.67692717050498,2.35596118447166,-1.96990859577832,2.49079911869029,-16.2137957881056,2.6726930537018
6.5,-1,-16.246293157711,-1.97463959127786,2.73943379214579,3.10240700706217,-2.33664340006052,3.1274901673044,-16.2570247380953,2.72909976392873
6.52,-1,-16.2963349922167,-3.18548644148544,2.80102345078747,3.38731802606976,-2.59671956307945,3.61758509996374,-16.3065063786844,2.79677764053602
6.54,-0.978372813811478,-16.3737126153705,-2.98589895928405,2.87492651318858,4.19363342663467,-2.72032578125001,3.92629309558621,-16.3599907862517,2.87260128715766
6.56,-0.848244830773996,-16.4157709505881,-1.12127167896015,2.96876878785285,4.12757536678772,-2.64387320724499,3.98892466378596,-16.414048800188,2.95224317657368
6.58,-0.510290509150986,-16.4185634825289,-2.03308586710671,3.04002952786009,3.15032555133962,-2.26775207435456,3.70906261229513,-16.4637108058102,3.02984020612807
6.6,0.0275875017095877,-16.4970943852723,-2.71114053686636,3.09478180990644,2.88834533695063,-1.53870959235475,3.03860288805284,-16.5023596711554,3.09795504038158
6.62,0.552471238376179,-16.5270091040035,-0.0878386615218218,3.15556334133811,2.98199206285965,-0.590607647488232,2.11524156642314,-16.5238043547594,3.14969793801569
6.64,0.866510872125854,-16.5006079317332,0.109585783943977,3.21406149242082,1.07290098592497,0.313853607343651,1.2067874186184,-16.5262989717024,3.18268698759302
6.66,0.981646851410418,-16.5226256726458,0.842630552135493,3.19847938077511,-0.0273091612277065,0.988069352096184,0.507266919287265,-16.5128374502556,3.19941334170958
6.68,1,-16.4669027096478,1.30434130310828,3.21296912597172,0.448321898562998,1.4121820512839,0.0456888259051611,-16.4884547423839,3.20457589565934
6.7,1,-16.4704520205214,1.07537925734071,3.21641225671763,-0.611018064610347,1.65018406298462,-0.233855235882808,-16.4575951241334,3.2024589981368
6.72,1,-16.4238875393542,2.83891366473465,3.1885284033873,-0.879201924503648,1.77652127393062,-0.399861997901723,-16.4231848818609,3.19597217298714
6.74,1.01081359309426,-16.356895473932,1.24556046122093,3.18124417973748,-0.995469781369152,1.83909530256279,-0.496649055645612,-16.3869592601207,3.1869261678096
6.76,1.075877584613,-16.3740651209053,0.802098239525417,3.14870961213254,0.0341914681490918,1.89078370209192,-0.57391538882947,-16.3496922311632,3.17623487223599
6.78,1.24485474542451,-16.324811544351,2.45577930531002,3.18261183846345,-0.058558335039216,1.99774815456308,-0.693797426038022,-16.3109592977793,3.16368539678551
6.8,1.51379375085479,-16.2758339486929,2.11896198873589,3.14636727873097,-1.32841429228748,2.21840339230986,-0.90973854770688,-16.2689793419451,3.14780040038918
6.82,1.77623561918809,-16.2400530648016,3.13066907649624,3.12947526677195,-0.929323954366201,2.53425334615044,-1.19988941303915,-16.2215600139854,3.12677346061324
6.84,1.93325543606293,-16.1506071856331,3.44161446362046,3.10919432055632,-1.49353962501749,2.83869370356391,-1.45795737995963,-16.1677042184287,3.10003644703167
6.86,1.99082342570521,-16.1023884862568,1.93703329284718,3.06973368177125,-1.7722493298952,3.04477386507534,-1.59828724945339,-16.108689293066,3.06926107727371
6.88,2,-16.0731258539192,3.6284665247226,3.03830434736051,-2.02330614179274,3.13976712370061,-1.6086560242098,-16.0467154706613,3.03702765885009
6.9,2,-15.9572498252679,3.74895255666168,2.98880143609954,-1.54063786742243,3.15456210124917,-1.52003612057951,-15.9836397637876,3.00558075259241
6.92,2,-15.9231677516527,2.41272109998159,2.97667883266361,-0.076052072777244,3.13284265865481,-1.37571409733869,-15.9207375051132,2.976562607484
6.94,2,-15.8607409812686,2.90618446537221,2.98575935318845,-1.15608767068563,3.09649871426367,-1.19900337982499,-15.858422562291,2.95076708580945
6.96,2,-15.8069203730378,3.55597329213757,2.93043532583619,-1.80747930935813,3.05905888399414,-1.00523227996761,-15.7968778799286,2.92870991126698
6.98,2,-15.7185020495831,3.75447615036384,2.91346018081412,-0.406584919155573,3.02610738355555,-0.802581492999166,-15.7360317906511,2.9106181744061
7,2,-15.6567413270233,2.88816945197228,2.91417192906997,-0.936015681546132,3.00091763085682,-0.597058566394094,-15.6757761882431,2.8966209641146
7.02,2,-15.6029752715042,2.31846149809836,2.87601955355228,-0.314500777607807,2.98432863221053,-0.392526065595591,-15.6159404769809,2.88673113392635
7.04,2,-15.5640028670993,2.53849390526639,2.90159189796565,0.54499980978443,2.97628811429591,-0.192024131460529,-15.556344915325,2.88089208360767
7.06,2,-15.5014355152936,3.54403120560765,2.89781954594366,-0.264253213511734,2.97662304398817,0.00164042149153111,-15.4968309802866,2.8790032867927
7.08,2,-15.422241618875,2.84938763364035,2.89102176942518,0.1372170015707,2.9847270735352,0.186115394360146,-15.437237397915,2.88090397364461
7.1,2,-15.3874600099479,2.25719208727595,2.90330822600648,0.11731569244211,2.99977993582079,0.359336773001036,-15.3774044839544,2.88637907928926
7.12,2,-15.331953935384,4.3394650698604,2.89571439712287,0.506384637286739,3.02119331242165,0.519297611889468,-15.3171973948968,2.89518329779319
7.14,2,-15.2138814071535,3.54552161336121,2.92356361149795,0.594117017722073,3.04870125241067,0.663977394222578,-15.2565097643662,2.90704577187633
7.16,2,-15.1901330708495,1.87562212794097,2.91947907783175,1.13129362005069,3.08233172009232,0.791333318029336,-15.1952558547781,2.9216753658789
7.18,2,-15.1388565220359,2.87283922735351,2.96881535629998,0.430592346183567,3.12023608349914,0.901212074020722,-15.1332830792968,2.93867298014467
7.2,2,-15.0752195017554,3.30171623202258,2.93670277167909,0.469717376299206,3.16102663634533,0.993405694030758,-15.070475267461,2.95764620949962
7.22,2,-15.006787872755,3.11019623766589,2.98760405135195,1.53383864146125,3.20431312185629,1.0671918479114,-15.0067747812169,2.97823489011866
7.24,2,-14.9508116522488,3.72510016413528,2.99805631733754,1.27568898614556,3.25070273276869,1.12133384353258,-14.9421825149187,3.00011109952568
7.26,2,-14.8577838661896,2.80612938539018,3.03863161079777,1.27108596876156,3.30014980145573,1.15548897387541,-14.876689720174,3.02292551374141
7.28,2,-14.8385664768332,3.40801711138652,3.04889975608801,0.22212286335892,3.35006513841256,1.17188394459419,-14.8102066938916,3.04624800376184
7.3,2,-14.7214631817341,4.17094629123342,3.04751652533213,1.6176334768174,3.39911605381783,1.17193205423647,-14.7427098463423,3.06970812962352
7.32,2,-14.6717286251838,2.32486703862702,3.1136050951607,1.18526642663224,3.44694903578556,1.15638692126435,-14.674223294996,3.09299190415257
7.34,1.93511844143444,-14.628468500189,3.513307087574,3.09492718239742,0.151753697956769,3.48032709942718,1.13862543020505,-14.6048618544215,3.11588279558073
7.36,1.54473449232199,-14.5311963416809,3.67257150182403,3.11967524307897,1.40401754117618,3.34352032744067,1.26813975510105,-14.5361197456382,3.13949555711418
7.38,0.530871527452959,-14.4815656401161,1.6294486696022,3.15108788404447,2.17891389887545,2.73462817650628,1.82962311230438,-14.4742645798042,3.16948744584622
7.4,-1.08276250512876,-14.4660183948968,1.28088670233706,3.20683179903399,3.71455945184923,1.37898711933839,3.06700886679747,-14.4318758895349,3.21733992463038
7.42,-2.65741371512854,-14.4303301720226,0.863293433417844,3.29967026211844,5.39510516261129,-0.479843765461505,4.70668108295946,-14.4226186991368,3.29499070290088
7.44,-3.59953261637756,-14.4314866575601,-2.37984136123197,3.42263600553844,5.77053419238165,-2.08214364072733,5.98952618457594,-14.4492488031203,3.40312061093109
7.46,-3.94494055423125,-14.5255238264719,-3.65296797677375,3.5304916298137,5.69607615582911,-2.95958951333187,6.48150221905374,-14.5008604894269,3.52910547384887
7.48,-4,-14.577605376631,-2.98291054125963,3.65047905177161,6.94814327792953,-3.28961025132389,6.38080009365881,-14.5639381528452,3.65840767686394
7.5,-4,-14.6448402481223,-3.09896798898852,3.80841736093088,6.35175294226474,-3.37550244403319,5.9876688651969,-14.6308342667713,3.78241293726519
7.52,-4,-14.7015640961906,-3.04099476087321,3.9045491694622,4.7496540544082,-3.41080377673485,5.47931791092192,-14.6986997595877,3.89720116125668
7.54,-3.97837281381148,-14.7664800385572,-3.63671131710688,3.99840352310721,5.1457626088813,-3.46541428927888,4.92016895833137,-14.7674066941247,4.00126046780143
7.56,-3.848244830774,-14.8470325488748,-3.52800744120163,4.11037967381745,4.88517837062583,-3.53979808757797,4.3192823641583,-14.8374470137931,4.09373222186899
7.58,-3.51029050915099,-14.9076003362052,-3.28265002121113,4.19381065793224,2.32852182160086,-3.60021231896187,3.66705497960501,-14.9089185980172,4.17369235361439
7.6,-2.97241249829041,-14.9783385497233,-3.44255135456937,4.20352054668148,1.99339346820935,-3.59302079813654,2.94924570899784,-14.9809031121197,4.23994721174184
7.62,-2.44752876162382,-15.045302390388,-4.1503437615932,4.27354639666062,3.5101294610046,-3.51003122713869,2.17511254052373,-15.0518142516703,4.29123948539399
7.64,-2.13348912787415,-15.144352300187,-3.53885705708485,4.34392572512167,1.1214296545031,-3.3996325425481,1.37540069000137,-15.120963597754,4.32683060929088
7.66,-2.01835314858958,-15.1868566726714,-2.49385601857806,4.31840358284074,-0.00849164900451616,-3.2950572135539,0.572415873809591,-15.1880653083516,4.3463557233137
7.68,-2,-15.2441065409301,-3.57342493430326,4.34358605916149,0.336359549339793,-3.21158503904933,-0.221007957656453,-15.2531879006091,4.34980897070911
7.7,-2,-15.3297936700435,-3.71149269777789,4.33185796481433,-1.66069656534482,-3.14657497928596,-1.00129490842655,-15.3167478561023,4.33752977323294
7.72,-2,-15.3925662488412,-1.83012579848003,4.27715819654769,-1.94940914234054,-3.08517286447456,-1.76769240338115,-15.3791087317228,4.30983004886424
7.74,-2,-15.4029987019827,-2.50546819020787,4.25388159912071,-1.43456664175614,-3.01535836033215,-2.51839547842527,-15.4401439513457,4.26694803900713
7.76,-2,-15.4927849764496,-3.25791751781925,4.21977553087745,-2.71947153209409,-2.92865673090984,-3.25150098767803,-15.4995913026367,4.20920894434067
7.78,-2,-15.5333154026955,-3.15243012039015,4.14510273783695,-4.7284224570032,-2.81966122267861,-3.96457909979269,-15.5570918056294,4.1369998713893
7.8,-2,-15.6188821812652,-3.5349350610022,4.03063863259732,-4.83775422347153,-2.6864863621408,-4.6540012903952,-15.6122041372928,4.05078170027938
7.82,-2,-15.6747128051356,-2.53297732694007,3.95159256889809,-4.25864878332631,-2.53080991450902,-5.31354795327549,-15.6644101182368,3.95104690356502
7.84,-2,-15.7202012743428,-2.33565641905487,3.86029268126427,-6.95052711131395,-2.36289667320623,-5.92835962231754,-15.7133266577766,3.8385068195978
7.86,-2,-15.7681390618978,-2.62799016061237,3.67357148444553,-6.98151536994404,-2.210136878335,-6.46516478588067,-15.7590102669923,3.71441669702935
7.88,-2,-15.8253208807673,-1.84966475133339,3.58103206646651,-5.69793037240099,-2.12430078458112,-6.86405138992845,-15.8021666680448,3.58080829012886
7.9,-2,-15.8421256519511,-1.57892593807967,3.44565426954949,-6.75102924636188,-2.19044606944797,-7.02681181488033,-15.8449983704244,3.44143097820812
7.92,-2,-15.8884779182904,-2.83641140793813,3.31099089661203,-6.5248537845367,-2.47301575394923,-6.87356685576892,-15.8912953515948,3.30190940502451
7.94,-2,-15.9555821082687,-2.85292945330298,3.18466011816802,-7.17179563743832,-2.91175401150584,-6.45840779594967,-15.9449948092115,3.16827345467761
7.96,-2,-16.0025950964226,-2.84177246430843,3.0241190711145,-6.54545890662195,-3.34314414924946,-5.95625136997905,-16.0076674807823,3.04411012225472
7.98,-2,-16.069253006841,-4.28063894022062,2.92284176190314,-4.95926295469017,-3.66909466330875,-5.48298171827402,-16.0779732017594,2.92978480180675
8,-2,-16.1738206540314,-4.30880640129763,2.82574855292689,-5.11143847807991,-3.88959926501308,-5.05151291746762,-16.1536858060857,2.82447069576064
8.02,-2,-16.2416052628929,-3.61606607241605,2.71838422277995,-4.66472313019588,-4.04017087174997,-4.63434689700739,-16.2328940162171,2.72745168846005
8.04,-2,-16.318463296928,-4.20702790615239,2.63915962771906,-4.40570203214788,-4.13942312077858,-4.2168348748686,-16.3147956647998,2.63896264519302
8.06,-2,-16.409886379139,-3.54255310883334,2.54215614149403,-4.2546575002689,-4.20819838703055,-3.7840520242986,-16.3984868811206,2.55907885122047
8.08,-2,-16.4601654212814,-4.60401012067591,2.4689733277083,-2.52110964064158,-4.26230095638151,-3.32658963428987,-16.4832158826049,2.48793268690427
8.1,-2,-16.594046783966,-4.93500310798307,2.44131175586837,-2.01976926497821,-4.30242940241544,-2.84778834342029,-16.5688821437747,2.4261541089643
8.12,-2,-16.6575655456007,-3.52754959295574,2.38818255710917,-3.472391048082,-4.33324818188367,-2.34882480346273,-16.6552565177153,2.37416149703322
8.14,-2,-16.7351487676843,-4.23089519686313,2.30241611394509,-2.11310334925268,-4.35880312199793,-1.83212238859837,-16.7421674890382,2.33230230242649
8.16,-2,-16.8268013534752,-4.33196195890115,2.30365842313906,-0.277112344516595,-4.38285785081502,-1.30128960532337,-16.8295584547155,2.30091359001611
8.18,-2,-16.9084272460403,-4.15178987255578,2.29133162016442,-0.991908736394587,-4.40922101497091,-0.760563217217897,-16.9174638726828,2.28027377457477
8.2,-2,-16.9928729483774,-5.09707132634691,2.26398207368328,-0.921283154896613,-4.44190966474811,-0.214267659664279,-17.0059777859738,2.27054440238852
8.22,-2,-17.1123100990942,-5.15128706840189,2.25448029396856,-0.316295814859613,-4.48514957901723,0.333185931142269,-17.0952537814989,2.27177006309436
8.24,-2,-17.1989244311135,-3.77555345697962,2.2513302410889,1.09404525877389,-4.54341044579303,0.877551246816625,-17.1854824743687,2.28386235937421
8.26,-2,-17.2633322373734,-3.51823805663596,2.29824210431952,2.16414317012248,-4.62057059244751,1.41459429480876,-17.2769637313004,2.30667847385073
8.28,-2,-17.339653953379,-4.73838675692013,2.3378959678938,2.48057104556227,-4.71766836932221,1.93726398941912,-17.370250893062,2.34014568268358
8.3,-2,-17.4528677076502,-5.50017428471312,2.39746494614201,2.52452916914023,-4.83305673307575,2.43773167409122,-17.4657761871992,2.3839658115981
8.32,-2,-17.5596609247675,-4.85773658485478,2.43887713465941,1.62825232558231,-4.96246474015784,2.90765702037972,-17.5638171075095,2.43758915827273
8.34,-2,-17.6471771710444,-5.40689537960581,2.4625950391653,2.98073045169224,-5.09899754680932,3.33818802795069,-17.6644964140425,2.50021449233909
8.36,-2,-17.7759367399517,-5.15488314008898,2.55810635272709,4.72622647428865,-5.22918103892796,3.71613378418116,-17.7678340108694,2.57089087651925
8.38,-2,-17.8533724966479,-5.16497010866788,2.65164409813684,4.10047902008021,-5.32483831753794,4.01702343528016,-17.8734808035934,2.64839652954219
8.4,-2,-17.9825355442984,-6.06026123671599,2.7221255135303,3.99332875423812,-5.35463701410153,4.21471970285811,-17.9803868762243,2.7308816612079
8.42,-2,-18.0957829461166,-4.82636600575894,2.81137724830637,4.40925959220797,-5.28444086681517,4.28034209345932,-18.0869545054559,2.81606037626859
8.44,-2,-18.1755901845288,-5.52451498397284,2.89849589721862,4.28881670046184,-5.09633339023987,4.198991846486,-18.1909257037308,2.90108399541136
8.46,-2,-18.3167635454755,-5.7158151459717,2.98292991632484,3.45646529574472,-4.80278188536822,3.98265409033572,-18.2900267439722,2.98306222921419
8.48,-2,-18.4042227903677,-3.91820690041147,3.03675450904841,4.74879031030668,-4.45014914036672,3.67418050725493,-18.3826612775994,3.05977421686898
8.5,-2,-18.4734918214919,-3.66475489968101,3.17288152873711,3.75975511425453,-4.10301953115061,3.33331075573784,-18.468140749359,3.12986217479082
8.52,-2,-18.5508129863549,-3.77752395366491,3.18714471361859,2.30844569045267,-3.79157439489214,2.98917370471388,-18.5470203129764,3.19308479311777
8.54,-1.95674562762296,-18.6245927796385,-3.92300412684099,3.26521935635522,2.59987295273625,-3.52313486118697,2.64963511564958,-18.6201116048175,3.24948025642661
8.56,-1.69648966154799,-18.7077331514285,-3.16140080538103,3.29113963172804,1.77591723760063,-3.20125768568478,2.22492312344298,-18.6875825938216,3.29849537406382
8.58,-1.02058101830197,-18.7510488118538,-1.54721134663482,3.33625604585924,1.66869722608135,-2.64482158377186,1.54810469611312,-18.7466324251834,3.33682734299792
8.6,0.0551750034191755,-18.7696216052939,-1.46656942706418,3.3578875207713,0.553055966557492,-1.67285526320699,0.458329214947902,-18.7905385870695,3.35760164193313
8.62,1.10494247675236,-18.8097115889363,0.0316589258624767,3.35837828452154,-1.24245485534329,-0.323777086730592,-0.989516355158864,-18.8109542796241,3.35269746376107
8.64,1.73302174425171,-18.7683552482594,0.429655283677821,3.30818932655756,-2.9215501623244,1.09660998951705,-2.48058755551009,-18.8030407672396,3.31775716068535
8.66,1.96329370282084,-18.7925253775892,0.698742457984203,3.24151627802857,-2.700761163249,2.2373895925667,-3.65567217233764,-18.7690226974862,3.25564524579598
8.68,2,-18.7404055499401,4.03557057648047,3.2001588800276,-3.50791525169432,2.89912046018342,-4.30754246275105,-18.7167960846177,3.17507533064927
8.7,2,-18.63110255453,3.27957285606049,3.10119966796079,-4.80128156893002,3.10675163140211,-4.45541033962187,-18.6561350926688,3.08675457174167
8.72,2,-18.6092226356976,2.25862174536831,3.0081076172704,-4.71902418063233,3.03636112355282,-4.27220132031773,-18.5943938724215,2.99907839893991
8.74,1.92430484834018,-18.5407576847153,2.7853859723078,2.9124387007355,-4.63618913924573,2.84293588642121,-3.91199186931015,-18.5354227171972,2.91697376230038
8.76,1.46885690770899,-18.4978071968053,2.73535197279475,2.82266005170057,-3.10620534593202,2.4846187995253,-3.34388757280966,-18.4817651479871,2.84397521913133
8.78,0.286016782028452,-18.4313436058035,2.13703216467591,2.78819048689822,-1.45855473056448,1.7484135715118,-2.38549197583814,-18.4385436525084,2.78581184517903
8.8,-1.59655625598356,-18.4123259102183,0.398870219000003,2.76431786247799,-0.942160909984213,0.394142155262461,-0.845437811658701,-18.416042264221,2.75252812011301
8.82,-3.43364933431663,-18.4153887970435,-1.47919041290576,2.75050405049885,1.26156858695941,-1.58724189092285,1.24379226058133,-18.4270340782465,2.75572547435934
8.84,-4.53278805244049,-18.4714935267345,-4.1598470888176,2.81478060595637,3.47227181932882,-3.90337963125582,3.57237525992271,-18.4817244070052,2.8038331366362
8.86,-4.93576397993646,-18.5817826805962,-6.37740872680519,2.889394923272,5.51557468222215,-6.12908457061966,5.71962652085991,-18.5826974617871,2.89753165998062
8.88,-5,-18.7265898758067,-7.77381487798516,3.03540359324526,7.62516629245025,-7.73283798978871,7.19845594122329,-18.7229130645022,3.02832360554549
8.9,-5,-18.8927352757156,-8.75575959019788,3.19440157497001,7.54719680739027,-8.28751152118645,7.65365449072218,-18.8847157566589,3.17836276477169
8.92,-5,-19.0768202594146,-7.94605842034226,3.33729146554087,7.23093562229797,-8.00969501771109,7.3266131503715,-19.0484967184238,3.32892427628375
8.94,-4.93511844143444,-19.2105776125293,-6.9131410537393,3.48363899986193,7.04083067626789,-7.45097265372396,6.73570387346142,-19.2033399645835,3.46978450495913
8.96,-4.54473449232199,-19.3533459015642,-6.4222760129927,3.61892469259158,5.78528707057541,-6.83151753017808,6.05739056147066,-19.3462725058188,3.59788505894684
8.98,-3.53087152745296,-19.467468653049,-6.43356270515749,3.71505048268495,4.78741117307328,-6.08540220114944,5.21626074174546,-19.4757844966069,3.71101623876229
9,-1.91723749487124,-19.6106884097705,-4.89658748917652,3.81042113951451,4.49638719679983,-5.09179284084338,4.10988430624614,-19.5879438086211,3.80469205738992
9.02,-0.342586284871462,-19.6633321526161,-2.76995653136929,3.89490597055694,3.09268172245415,-3.88147878013879,2.7737398754281,-19.677936534784,3.87381744949138
9.04,0.599532616377563,-19.7214866710253,-3.4705568951523,3.93412840841268,1.09163740011344,-2.64857569396215,1.37289450016461,-19.7428190642144,3.91504680104008
9.06,0.944940554231255,-19.8021544284221,-1.600572653083,3.93857146656148,-0.749077964521916,-1.5377184787545,0.0261764912664426,-19.7845267040995,3.92895421302878
9.08,1,-19.7855095771486,-1.04138435763756,3.9041652898318,-1.52033509284728,-0.602314394253679,-1.21298695630815,-19.8059126751818,3.91708964105959
9.1,1,-19.8438098027277,-1.0704655403341,3.87775806284759,-2.847840920949,0.185611247746098,-2.34599421012566,-19.8098426489666,3.88133152267729
9.12,1,-19.828328198762,1.70891705833425,3.79025165299384,-3.56239396337604,0.909430232989588,-3.41237195495741,-19.7988497715587,3.8236731748559
9.14,1.02162718618852,-19.7754531203943,2.23813483164905,3.73526230431255,-2.43729138315686,1.60301098147144,-4.41931507942729,-19.7737761162242,3.74533155971823
9.16,1.151755169226,-19.738802805496,2.32557270414313,3.69275999766757,-4.75645067489147,2.29782294043264,-5.37285785589603,-19.7347828608195,3.6473295131561
9.18,1.48970949084901,-19.6824302122286,3.4290573386321,3.54500427731689,-7.61339865113571,3.02452181286854,-6.2819143440178,-19.6815575727769,3.53064127694613
9.2,2.02758750170959,-19.6016405119507,4.12694680652566,3.38822405162214,-7.932199881839,3.80573979341411,-7.15220830312922,-19.6132962388361,3.39617426037766
9.22,2.55247123837618,-19.5173523399675,3.97163941535412,3.22771628204333,-6.53583905759579,4.46286757668375,-7.80918245874455,-19.5300783249431,3.24589595481382
9.24,2.86651087212585,-19.4427749353366,4.53805541038657,3.12679048931831,-7.67607105673583,4.62565927300673,-7.90025056616881,-19.4382324308468,3.08771975234614
9.26,2.98164685141042,-19.3358301235521,4.85590588595084,2.9206734397739,-8.15192367106983,4.28018761801903,-7.41986689710696,-19.3485628439054,2.93380504454307
9.28,3,-19.2485386998985,3.11038489361692,2.80071354247552,-6.16861961011634,3.78782096379735,-6.71782741747691,-19.2678811837805,2.79229306246223
9.3,3,-19.2114147278074,2.96470672797344,2.67392865536924,-5.97392020285411,3.3751133485956,-6.00962781358317,-19.1964492830546,2.6650704896723
9.32,3,-19.1299504307796,3.19767353811011,2.56175673436135,-5.95258255753803,3.0918801753034,-5.34164114768182,-19.131975301458,2.55161423147809
9.34,3,-19.083507786283,3.07176454281111,2.43582535306772,-4.8730965913427,2.92459850515227,-4.70429165290679,-19.0719981720934,2.45119947390928
9.36,3,-19.0070798490671,2.82021704765256,2.36683287070764,-2.88890169137679,2.84880821440232,-4.08204544417627,-19.0143786991823,2.3633450178427
9.38,3,-18.9706991043769,2.68058905787694,2.32026928541265,-3.31653549745446,2.84438005057659,-3.46478423088512,-18.9575411696436,2.28787955064701
9.4,3,-18.8998562867521,3.18191534798258,2.23417145080947,-3.9462189051362,2.8943946502051,-2.84687947818773,-18.9002560667706,2.22476487390501
9.42,3,-18.8434224904576,3.04473031094261,2.1624205292072,-2.02101472195759,2.98395177571444,-2.22628896956205,-18.8415244677271,2.17402537304257
9.44,3,-18.7780670743144,3.77041226070878,2.15333086193116,-0.584959523259398,3.1008361704495,-1.60345968810816,-18.7806943226644,2.13571951385759
9.46,3,-18.6926060000292,3.13127951892431,2.13902214827682,-1.68498703107012,3.23441539382045,-0.980559096751341,-18.7173649991568,2.10988456105051
9.48,3,-18.6528158935574,2.3699024491239,2.08593138068836,-1.4496506473244,3.37529665517504,-0.360820138133937,-18.6512907406569,2.09648482624852
9.5,3,-18.5978099020643,3.18202803378842,2.08103612238385,1.24670544905844,3.51533298236643,0.251566907072268,-18.5823752719366,2.09540473346484
9.52,3,-18.5255347722059,3.95509091457198,2.13579959865069,0.098395462855605,3.64810284821935,0.851981780233451,-18.5106796291194,2.10643108948478
9.54,3,-18.4396062654814,3.18983486748152,2.08497194089807,1.74074689110132,3.76995827730304,1.43473870187468,-18.436456521367,2.12930708210468
9.56,3,-18.3979413775066,3.29579478507966,2.20542947429475,2.51193564626153,3.87911051529536,1.99365150503069,-18.3599625688652,2.16364012878608
9.58,3,-18.3077744740782,3.71623426433016,2.18544936674853,1.18925091891022,3.97547911904627,2.52220920195673,-18.2814313633474,2.20888376549778
9.6,3,-18.2492920069334,4.6254988701671,2.25299951105116,3.71952817742716,4.06069195657781,3.01357598412842,-18.2010734680938,2.2643376467158
9.62,3,-18.1227545192715,4.74207744863957,2.33423049384562,3.81119171462667,4.13853838792111,3.46016555333129,-18.1190885295403,2.32917071041784
9.64,3,-18.0596089089878,3.99397135200443,2.40544717963622,2.8722508265516,4.21624062591646,3.8516745346186,-18.0355805714043,2.40241570743687
9.66,3,-17.9629956651913,5.25868689058768,2.44912052690768,4.41831601754679,4.30160198126209,4.17715047686316,-17.9504272708167,2.48282645780329
