tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.82,-4.77623561918809,-31.6264869265144,-6.80116245749662,3.84213782882223,0.139861570418565,-6.89301872931414,-0.469157224198396,-31.6428308814497,3.8328831549368
21.84,-4.93325543606293,-31.764680559537,-7.51799965996973,3.86920948891495,0.163494419092003,-7.23112508284427,-0.400427358348067,-31.7840503228617,3.82409766056488
21.86,-4.99082342570521,-31.9272069129131,-8.72370545602594,3.84867760558591,-1.74578801664027,-7.55510760375167,-0.301801399822955,-31.9319329900893,3.81705427912856
21.88,-5,-32.113628777778,-7.94027119895082,3.79937796824934,0.0311777841250582,-7.83320153876145,-0.201072100931396,-32.0859012194807,3.81204565430328
21.9,-5,-32.2448177608712,-7.05898391945574,3.84992471695091,-0.230519317836841,-8.05921732847731,-0.109400284213596,-32.244889968187,3.80895664167067
21.92,-5,-32.3959881345562,-7.91850257825413,3.79015719553587,-0.622628065608377,-8.24051455469917,-0.0271323220479029,-32.4079587398986,3.80760658841121
21.94,-5,-32.5615578640013,-9.00200426779634,3.82501959432657,0.350857216778799,-8.38432421086113,0.0458541789918173,-32.5742797421938,3.80780921475715
21.96,-5,-32.7560683052681,-8.68321503130716,3.80419148420702,-0.62079234936474,-8.49750828367938,0.109818713351621,-32.7430985381463,3.80938740176952
21.98,-5,-32.9088864652536,-8.59651399680512,3.80018790035198,-0.0819742427484726,-8.58548693006888,0.165053668024774,-32.9138525640041,3.81216698877974
22,-5,-33.0999288651403,-8.09766458253929,3.80091251449708,1.1691445653304,-8.65219200096144,0.212061675015433,-33.0861885741722,3.81596298959065
22.02,-5,-33.2327930485552,-8.54696364134604,3.8469536829652,0.859993009552273,-8.70135515398628,0.251313816898005,-33.259768398254,3.82060753634511
22.04,-5,-33.4418074107941,-9.98780712625766,3.83531223487917,-0.167854988751581,-8.73653658932781,0.283240835594677,-33.4342642396779,3.82595072085885
22.06,-5,-33.6323053336055,-8.75871620528716,3.84023948341514,0.0993876609943656,-8.7611250497256,0.308233132375413,-33.6093586756971,3.83186059462045
22.08,-5,-33.7921560590056,-7.9414015448048,3.83928774131895,-0.370634776186529,-8.7780994164328,0.326657128475437,-33.7847782804241,3.83821749393363
22.1,-5,-33.9499613953977,-8.2332267146846,3.82541409236768,-0.124723686861306,-8.788874154355,0.338953322734228,-33.9604570537163,3.84488347877678
22.12,-5,-34.121485127593,-8.7741707916523,3.8342987938445,0.540824132849216,-8.79553785194988,0.345930644012066,-34.136295813538,3.85173374169312
22.14,-4.89186406905739,-34.3009282270638,-9.12646166916726,3.84704705768164,0.517272092398702,-8.79172905715667,0.342433328687414,-34.3122241889858,3.85867773744026
22.16,-4.24122415386998,-34.4865435943597,-8.2007357974696,3.85498967754044,0.398405655097778,-8.64870415909455,0.228284650758826,-34.4870706273425,3.86472265508466
22.18,-2.55145254575493,-34.6289576589626,-7.92091170285332,3.86298328388556,0.314849045177101,-8.10135081380701,-0.216493256355164,-34.6555437960547,3.86564227683235
22.2,0.13793750854794,-34.8033800624738,-7.81764461315877,3.86758363934753,-0.75739079178071,-6.80060882591005,-1.30441816454641,-34.8060204074094,3.85171940966128
22.22,2.7623561918809,-34.9416634434889,-4.16882555806559,3.83268765221433,-3.54811748121586,-4.5960494085975,-3.22517480023591,-34.9214100087668,3.80779928221917
22.24,4.33255436062927,-34.9701330847964,-0.831228266523709,3.72565894009889,-7.03140211659423,-1.61679478028923,-5.93738768598372,-34.984719192884,3.71739646602084
22.26,4.90823425705209,-34.9749125741499,1.69665903775034,3.55143156755056,-10.5010992441502,2.01470197266832,-9.33225236685022,-34.9818260083477,3.56581748896881
22.28,5,-34.9022667232864,5.31641652487878,3.30561497033288,-12.4891877548648,5.89562239371117,-12.9575214290143,-34.9018826766991,3.34205942064579
22.3,5,-34.7622559131547,6.78037108699119,3.05186405735597,-11.93192002999,7.450404885437,-14.3157117858859,-34.7617471520325,3.06286698731739
22.32,5,-34.6310518798068,6.02091582389708,2.82833816913328,-12.8295948871143,6.04863909813764,-12.8255907577632,-34.6248817349214,2.7896366271994
22.34,4.97837281381148,-34.5214192801988,4.78049170141013,2.53868026187139,-12.2290291718812,4.6323585013999,-11.261759751422,-34.5190146565205,2.54948438509327
22.36,4.84824483077399,-34.4398322117504,3.93700930730478,2.33917700225804,-10.4060895696831,3.75973543128896,-10.0751018676599,-34.4358674966568,2.33658504270763
22.38,4.51029050915099,-34.3639389079067,2.92245203240729,2.12243667908407,-9.37446313074042,3.24240438844018,-9.07232841134275,-34.3662473982268,2.14527961246268
22.4,3.97241249829041,-34.3229341304541,3.25958231611487,1.96419847702842,-7.7509371849906,2.92340469920212,-8.12868711632648,-34.304865455592,1.97331662953585
22.42,3.44752876162382,-34.2335556152621,3.69265740237239,1.81239919168445,-6.93171563746056,2.72816720030831,-7.19984674477424,-34.2485376458863,1.82004784827246
22.44,3.13348912787415,-34.1752278343592,2.01295214524428,1.68692985153,-6.19226464768864,2.65356016950264,-6.27831848303166,-34.1949235165467,1.68527012367618
22.46,3.01835314858958,-34.1530375294523,2.02097129909298,1.5647086057769,-5.10754243048621,2.70781196097829,-5.35590568718176,-34.1415354981876,1.56891662330664
22.48,3,-34.0943889823955,2.86059756662578,1.48262815431055,-4.61727144048129,2.8836417248271,-4.4184399469023,-34.0857275761342,1.47110671730332
22.5,3,-34.0386136267873,2.85794431365805,1.38001774815765,-3.68247231252455,3.15336672529987,-3.45809392941078,-34.0253361452096,1.39230111804074
22.52,3,-33.9800712098492,4.52868629628096,1.33532926180957,-2.42460307190628,3.48158552003526,-2.47549315460789,-33.958983655723,1.33298063930256
22.54,2.98918640690574,-33.857466174936,4.42052043505257,1.2830336252814,-1.45979804091427,3.82833848885604,-1.47768464010581,-33.8859736342701,1.2934581947804
22.56,2.924122415387,-33.803250392447,3.50005061322332,1.276937340173,-0.17487655397499,4.14910696104384,-0.478135350813512,-33.8062905124805,1.27387861334766
22.58,2.75514525457549,-33.7174641504071,4.16090803178051,1.2760385631224,0.390245022490499,4.39316213536808,0.502766340736203,-33.7206611842955,1.27417959440912
22.6,2.48620624914521,-33.6368140711758,4.45758757913044,1.29254714107262,1.5929025758451,4.51970260550149,1.44679924619527,-33.6312220771192,1.29374627159695
22.62,2.22376438081191,-33.5391606472419,4.98977962418294,1.3397546661562,2.94089636284385,4.52410106199884,2.3507771917122,-33.5406309297644,1.33175334315802
22.64,2.06674456393707,-33.4372228862085,5.18913026209926,1.41018299558637,2.56956575086073,4.41796275350867,3.21836576565903,-33.4511445805784,1.38748178358295
22.66,2.00917657429479,-33.3315954367579,3.7939443265893,1.44253729619063,3.2719290740404,4.22762247364464,4.05947196168735,-33.364598196695,1.46032240182503
22.68,2,-33.2854651131449,3.10577753514156,1.54106015854799,4.87440966486694,3.98737844560302,4.88771717976664,-33.2823909540995,1.5498214160315
22.7,2,-33.2073643353522,3.8422679840405,1.63751368278531,5.37948087289944,3.70238833775266,5.70948590528014,-33.2054487828823,1.65581388765296
22.72,2,-33.1317743937833,3.89851479049295,1.75623939346396,7.03117105529333,3.37039706593612,6.53266546076729,-33.1346313254096,1.77823353572773
22.74,2,-33.0514237437325,2.96054908659666,1.91876052499704,8.28934449993328,2.98681668270545,7.36556859396293,-33.0709378806259,1.9171850824004
22.76,2,-33.0133524303195,2.12121861405805,2.08781317346129,8.22549723817931,2.54399215708797,8.21654537107137,-33.0155098137332,2.07295346568904
22.78,2,-32.9665749991702,2.05594707887986,2.24778041452422,8.23165513322748,2.0328122772935,9.09229063487911,-32.9695820111424,2.24594882954502
22.8,2,-32.9311145471643,2.33528926885516,2.41707937879039,9.29492831855431,1.4547427477412,9.98777311515053,-32.9345517608423,2.43667436990853
22.82,2,-32.873163428416,0.906854926753375,2.61957754726639,12.1641331418555,0.904590327078463,10.8030000509706,-32.9113564027339,2.64508435083932
22.84,2,-32.8948403500941,0.0804438301106103,2.90364470446462,11.6062450103344,0.743080571250708,11.1569457804221,-32.895981506172,2.86593288553972
22.86,2,-32.8699456752116,1.69105397980349,3.08382734767976,9.78731291107672,1.46995290916765,10.4984005030197,-32.8753741902905,3.08426577826535
22.88,2,-32.827198190902,2.27617347135975,3.29513722090768,9.19009694203171,2.65860610837992,9.22610906678957,-32.8339678994325,3.28161731596398
22.9,2,-32.7788987363572,3.16807602717084,3.45143122536103,8.02003359962986,3.51797240434969,8.17017981667115,-32.7714744476755,3.45500725369857
22.92,2,-32.7004751498151,3.74101976865333,3.61593856489288,7.55743610949112,4.00634649650584,7.40046808873272,-32.695777279629,3.61038809828668
22.94,2.02162718618852,-32.629257945611,4.28469375696583,3.75372866974068,6.27967428339101,4.28993103107785,6.76056694512697,-32.6125718289301,3.75187559140824
22.96,2.151755169226,-32.5290873995365,5.09842483393683,3.86712553622852,6.21769631065013,4.49142567796111,6.13979884717506,-32.5247036940443,3.88091408663244
22.98,2.48970949084901,-32.4253209522536,4.87225529827278,4.00243652216668,6.6225967859503,4.69429738679148,5.47820725479631,-32.4328987505438,3.99718502732985
23,3.02758750170959,-32.3341971876056,4.96458347973192,4.13202940766653,5.009689975493,4.95804179595114,4.75207511743258,-32.3364914577834,4.09958175833519
23.02,3.55247123837618,-32.2267376130643,5.52526611750981,4.2028241211864,3.063595765713,5.28390244952079,3.9816469175823,-32.2341095544136,4.18695340456917
23.04,3.86651087212585,-32.1131865429052,5.46440425882668,4.25457323829505,3.48058009109664,5.62367364345985,3.2056438858765,-32.125041500954,4.25883635649321
23.06,3.98164685141042,-32.0081614427112,5.75093775420372,4.34204732483027,2.14044258309012,5.93414232676919,2.44681964563571,-32.009402351941,4.31531478643516
23.08,4,-31.8831490327371,6.34718869838959,4.34019094161866,1.20295093589873,6.19057424653466,1.71042330243175,-31.8880879877397,4.35688101949571
23.1,4,-31.7542738947756,6.42057901348663,4.39016536226622,1.64918273645007,6.40179256803967,0.992961271185621,-31.7621382067335,4.38390747200697
23.12,4,-31.6263258721976,6.41648230629412,4.40615825107666,-0.253665797587632,6.58299938329344,0.292475207351556,-31.6322640243515,4.39672056595533
23.14,4.01081359309426,-31.4976146025239,6.40710646982239,4.38001873036271,-0.872967298318539,6.75235757870188,-0.39098629044247,-31.4988684310279,4.39567869068025
23.16,4.075877584613,-31.3700416134047,6.57372786127324,4.37123955914392,-1.02259952929888,6.93088439172479,-1.05534737915007,-31.3620507620869,4.3811764704327
23.18,4.24485474542451,-31.2346654880729,7.52137803155994,4.33911474919076,-1.33179402993895,7.14741478170135,-1.69890467404479,-31.2214371274918,4.35365707256291
23.2,4.51379375085479,-31.0691864921423,7.86016771950786,4.31796779794636,-2.01006810924027,7.44135611737439,-2.32227187346645,-31.0756505296984,4.31340144897173
23.22,4.77623561918809,-30.9202587792926,7.57930560943727,4.25871202482115,-3.0484300374189,7.82738072926768,-2.91724178753983,-30.9230685380543,4.2609027639616
23.24,4.93325543606293,-30.7660142677648,8.214719455904,4.1960305964496,-3.38607818129548,8.28950167056816,-3.46496083891719,-30.7620179623591,4.19696997663378
23.26,4.99082342570521,-30.5916700010565,9.28639933092716,4.12326889756933,-4.48228114491964,8.79247486330575,-3.93739431674722,-30.5912631057542,4.12280033568621
23.28,5,-30.3945582945277,9.26824186141388,4.01673935065282,-4.40456831252491,9.30140156360412,-4.30498839498579,-30.4103012052118,4.04019433976838
23.3,5,-30.2209403265999,9.58123266406394,3.94708616506833,-4.13407796401114,9.77842075227436,-4.54345757754025,-30.2193954427793,3.95146837159472
23.32,5,-30.0113089879652,10.1318869964288,3.85137623209237,-4.54774250302771,10.1824056258918,-4.63445436174013,-30.0196601606172,3.85945605858211
23.34,4.89186406905739,-29.8156648467428,11.2383903640291,3.76517646494722,-5.09968730675475,10.4543858468582,-4.55607106846698,-29.8129628319989,3.76723710788955
23.36,4.24122415386998,-29.561773373404,9.85383391007462,3.64738873982218,-4.15358990551452,10.3889409100185,-4.18472254255084,-29.6036341627874,3.67908528742563
23.38,2.55145254575493,-29.4215114903398,7.92680677426905,3.59903286872664,-2.68507238719855,9.55630477133758,-3.22004601980006,-29.4023952492581,3.60365675469061
23.4,-0.13793750854794,-29.2447011024332,7.13304954490903,3.53998584433424,-0.440686677684199,7.46691407202803,-1.31211210978875,-29.2299725289574,3.55674203339232
23.42,-2.7623561918809,-29.1361895085434,4.84985464965,3.58140540161927,1.55265316021024,4.34528085269376,1.29077342842855,-29.1109629143013,3.55611499505225
23.44,-4.33255436062927,-29.0507069164472,1.97530880694758,3.60209197074265,2.41073860438193,1.27284915211518,3.62187435703868,-29.0558141130341,3.60652426220274
23.46,-4.90823425705209,-29.0571771562655,-1.69659578581296,3.67783494579455,4.59289326497193,-0.901422678172416,4.98786460488433,-29.0537494534881,3.69429906263789
23.48,-5,-29.1185707478798,-1.56365516926771,3.78580770134153,6.38045968490982,-2.17901827625774,5.47069889167307,-29.0857540121658,3.80005180742864
23.5,-5,-29.1197233630362,-2.37559780554637,3.93305333319094,6.1556031334483,-2.91657589112474,5.4312836230406,-29.1372198259427,3.90966366426318
23.52,-5,-29.2135946601016,-3.45773082781085,4.03203182667946,4.99406521960597,-3.40645637338457,5.13772628025677,-29.2008432286245,4.01566820321213
23.54,-4.91349125524591,-29.2580325961487,-3.88894529687009,4.13281594197518,3.94178893323376,-3.77854307827586,4.7009853345856,-29.2728195508629,4.11423632561301
23.56,-4.39297932309598,-29.3691524719764,-4.13224226289728,4.18970338400881,3.11798078066121,-4.04000572354324,4.14913241764651,-29.3512747268491,4.20295040814293
23.58,-3.04116203660394,-29.4233222866645,-3.59894997057131,4.25753517320163,4.06273418113865,-4.0774486554794,3.45020839190006,-29.4330494220743,4.27924336705653
23.6,-0.889649993161649,-29.5131104707993,-4.25269543418976,4.35221275125435,3.89750582954009,-3.73052034561969,2.5720842504672,-29.5117613283519,4.339726275503
23.62,1.20988495350472,-29.5934301040321,-2.39340942192054,4.41343540638323,1.04314234215968,-2.96540177308157,1.53654190480166,-29.5792752984546,4.38102519791382
23.64,2.46604348850342,-29.6088468476761,-1.59017479145085,4.39393844494074,-0.449382941944876,-1.95118926910926,0.419026699012542,-29.62864103747,4.4006383688281
23.66,2.92658740564167,-29.6570370956902,-1.94393936613624,4.39546008870544,-0.397689873021356,-0.900138132838969,-0.710714686537391,-29.6570373278877,4.39766950760016
23.68,3,-29.6866044223215,-0.524806686233426,4.37803085001989,-1.84834303975461,0.0919694855462314,-1.82974100398933,-29.6651407608446,4.372279654127
23.7,3,-29.6780293631395,1.42710471282657,4.32152636711526,-3.16423689007845,1.01353502228894,-2.93563660825358,-29.6539983983222,4.32464155271757
23.72,3,-29.6295202338085,2.42594777580942,4.25146137441675,-3.56442421415961,1.92147114414085,-4.04219992059565,-29.624674469544,4.25489779568786
23.74,3,-29.5809914521071,3.14968772338329,4.17894939854887,-4.74091152975535,2.86976079110645,-5.16395172553914,-29.576872853383,4.16289355110238
23.76,3,-29.5035327248731,3.86854144564914,4.06182491322653,-7.19534209524183,3.90911965003407,-6.31278771578515,-29.5092456258686,4.04815415420462
23.78,3,-29.4262497942812,5.28743168305805,3.8911357147392,-7.62205889387654,5.0771412348505,-7.4938516317889,-29.4196313968112,3.91012392637983
23.8,3,-29.2920354575508,6.49359945856176,3.75694255747147,-8.4369317738773,6.37507547461849,-8.69031946613659,-29.3053513876211,3.74834638834692
23.82,3,-29.1665058159387,7.19948941839093,3.55365844378411,-9.4140847427357,7.62656242792855,-9.75776724531744,-29.1648096429545,3.56326743522824
23.84,3,-29.0040558808152,7.89385024212095,3.38037916776205,-10.2721462980693,8.23897972408597,-10.1992285504138,-29.0042815615781,3.3619403122055
23.86,3,-28.8507518062539,7.73507951225723,3.14277259186133,-10.1439834812631,7.54486014731455,-9.42396396173991,-28.8443810724493,3.16378609603041
23.88,3,-28.6946527003249,6.3223199158025,2.97461982851152,-7.75681195807052,6.14480476409007,-7.97970911541931,-28.7074655209838,2.98968630685619
23.9,3,-28.5978590096218,4.91608673808255,2.83250011353851,-5.79081937261364,4.98459690212016,-6.72256692780039,-28.5967666733733,2.84313668202739
23.92,3,-28.4980092308016,4.32965828417498,2.74298705360698,-4.92795105426791,4.23004034532768,-5.77517220968987,-28.505215612339,2.7185847845165
23.94,3.01081359309426,-28.4246726782548,4.55286616610593,2.6353820713678,-5.94966873943765,3.76360289976946,-5.01750931549856,-28.4256355569741,2.61087093809292
23.96,3.075877584613,-28.3158945841574,3.49011692011061,2.50500030402947,-5.22943458287325,3.50064976657452,-4.37037177403329,-28.3533190801391,2.51715429413843
23.98,3.24485474542451,-28.2850680014503,2.47593041489242,2.42620468805287,-2.69280701719906,3.39991091175593,-3.79926835521608,-28.2845658715339,2.43557654553487
24,3.51379375085479,-28.2168573675617,3.33890856011472,2.39728802334151,-3.44049301539098,3.44858690508726,-3.29428963710133,-28.2163049406217,2.36473470303029
24.02,3.77623561918809,-28.1515116590457,3.74494979805293,2.28858496743723,-3.21126737494842,3.61584123162541,-2.83583077687423,-28.1458202305085,2.30348613407416
24.04,3.93325543606293,-28.0670593756395,3.81614831556707,2.26883732834357,-1.8606218340983,3.84701819010949,-2.39214689343422,-28.0711271628337,2.2511845301306
24.06,3.99082342570521,-27.9988657264231,4.86008638077484,2.21416009407329,-1.79577560956847,4.09812822072227,-1.9417939048232,-27.9916780837648,2.20785568398808
24.08,4,-27.8726559204086,4.45288251274256,2.19700630396083,-1.30868382258031,4.34354091768529,-1.47614822067997,-27.90733860361,2.17367670003921
24.1,4,-27.8207504259134,3.62076949441192,2.16181274117008,-1.98771769795574,4.57491536534017,-0.998446142149669,-27.8181791048557,2.14889068837411
24.12,4,-27.7278251406321,5.29304983995784,2.1174975960426,-0.690818689206729,4.79634629784267,-0.519621063163075,-27.7244530108669,2.13370538732693
24.14,4,-27.609028432315,4.84186422440409,2.13417999360181,0.187821124013243,5.00684807825227,-0.0457792001725922,-27.6264094146882,2.12805583660975
24.16,4,-27.5341505716559,4.89028479008686,2.12501044100313,0.441696871458896,5.20596175615376,0.415965892081339,-27.5242634227896,2.13178292810939
24.18,4,-27.4134170407116,5.11456755565973,2.15184786846017,0.835322815159045,5.39367805180343,0.858707673597215,-27.4182409560499,2.14457699256472
24.2,4,-27.3295678694295,5.43866408997316,2.15842335360949,1.03888224770602,5.57037099518733,1.27583196054046,-27.3085792401194,2.16597679780466
24.22,4,-27.1958704771126,5.92054915271865,2.19340315836841,2.00615711843889,5.73761021067578,1.6605638920065,-27.1955027479082,2.19540584534457
24.24,4,-27.0927459033208,5.31367697386482,2.23866963834705,2.8833466075877,5.89812314888682,2.00567683406016,-27.0791500554592,2.23213890893429
24.26,4,-26.983323398158,6.80407993046401,2.30873702267192,2.44179384898896,6.05486252984616,2.30466729258209,-26.9596102663154,2.27531948719768
24.28,4,-26.8205827061022,6.66928257784489,2.33634139230661,2.49133083100516,6.211013824283,2.55191256391867,-26.8369336973605,2.32397519648575
24.3,4,-26.7165520950443,5.82533561975378,2.40839025591212,2.504724543788,6.37026667827236,2.74250611554878,-26.7111551821406,2.37704420524851
24.32,4,-26.5875692813121,6.54745146932996,2.43653037405813,1.93225262525774,6.53590113436178,2.87295395633533,-26.5822794886325,2.4334263609977
24.34,4,-26.4546540362711,6.64745713104518,2.48568036092243,2.45647518225195,6.70535495254549,2.9452739627524,-26.4500240597645,2.49177985104912
24.36,4,-26.3216709960703,6.89778211978442,2.53478938134821,3.31055994191435,6.8745044602255,2.96484330977457,-26.3142425789873,2.55093569556402
24.38,4,-26.1787427514797,6.74201245503498,2.61810275859901,3.58374987305987,7.03835326494849,2.93999559825334,-26.1749832647615,2.60995643202428
24.4,4,-26.0519904978689,7.20195502157637,2.6781393762706,3.37737883838202,7.19103225440579,2.88202085491717,-26.0324888705575,2.66813611523244
24.42,4,-25.8906645506166,7.29416762751027,2.75319791213429,2.73036420162832,7.32579410128029,2.80516540533397,-25.88719609958,2.72500026758576
24.44,4,-25.7602237927684,8.10703620124222,2.78735394433573,2.47602286612006,7.43366394372856,2.72613582193717,-25.7395590634614,2.78031175015396
24.46,4,-25.5663831025669,8.29699129356545,2.85223882677909,2.78875325381499,7.50725769225383,2.65952077398165,-25.5900885647098,2.83413814380595
24.48,4,-25.4283441410258,6.52234489738399,2.89890407448833,2.01270578567824,7.5456957375143,2.61345958256705,-25.4395003102857,2.88682843342353
24.5,4,-25.3054893066716,6.79346079305319,2.93274705820622,2.60138678904882,7.55217037158479,2.59066526892823,-25.2885154686115,2.93887172999973
24.52,4,-25.1566057093037,8.88700333510029,3.00295954605029,2.97942614340304,7.52878123190305,2.59282087287047,-25.1376303128923,2.99063900771061
24.54,4,-24.9500091732676,7.77761738113787,3.05192410394234,1.9161297518214,7.48563667077876,2.61224371561761,-24.9874531401331,3.04266035168064
24.56,4,-24.8455010140582,6.58613776256001,3.07960473612314,3.06808179507204,7.42916551788437,2.64308851381541,-24.838308157522,3.09522018255791
24.58,4,-24.6865636627652,6.58452346393092,3.17464737574522,3.18346034576399,7.36376417085009,2.6803800408297,-24.6903389442718,3.14842016913004
24.6,4,-24.582120075501,6.79540773371068,3.2069431499537,1.40992274136013,7.29759502092632,2.71464938675896,-24.5437237128376,3.20237655011745
24.62,4,-24.4147473534167,8.65598499394302,3.23104428539963,3.05662577889343,7.23373405611723,2.74101494289383,-24.3984165501816,3.25695025715497
24.64,4,-24.2358806757432,8.07202509810709,3.32920818110944,3.86083527125144,7.17530811985388,2.75442550125159,-24.2543377532382,3.31193042121288
24.66,4,-24.0918663494925,6.73422124156815,3.38547769624969,2.09326625185544,7.12415354483113,2.75115628062978,-24.1113407120258,3.36700056673673
24.68,4,-23.9665118260805,6.34847240960905,3.41293883118366,2.30027730423981,7.08234976605554,2.72738389828592,-23.9692914685989,3.42182140568682
24.7,4,-23.8379274531081,6.76348089797187,3.47748878841928,3.39810082569709,7.05037803249769,2.68121834894286,-23.8279965686794,3.47596237388883
24.72,4,-23.6959725901616,7.17210494858849,3.54886286421154,2.45048627197324,7.0275556651199,2.61229175028834,-23.6872237299486,3.52892730429114
24.74,4,-23.5510432551646,6.82770067765341,3.57550823929821,1.5321016611596,7.01443230730799,2.51929679587852,-23.5468201916392,3.58028362932311
24.76,4,-23.4228645630555,7.69826979260575,3.61014693065793,2.43349121113319,7.01044184018415,2.40247637396003,-23.4065947530603,3.62954957101693
24.78,4,-23.2431124634603,6.58248182342476,3.67284788774353,2.41320704945881,7.01453094262222,2.26296443148998,-23.2663430691484,3.67622762119294
24.8,4,-23.1595652901185,6.53549156658597,3.70667521263628,3.22200034248528,7.02627905744663,2.10162976063837,-23.1259359675847,3.71989737155151
24.82,4,-22.9816928007969,8.25955207634541,3.80172790144295,3.04421083162765,7.04510410191671,1.919919985934,-22.9852439449763,3.7601546274831
24.84,4,-22.8291832070647,6.61770300731837,3.82844364590138,0.850974943513327,7.07017725217114,1.7199432922804,-22.8441165399522,3.79659738197566
24.86,4,-22.7169846805041,7.34839591457686,3.83576689918348,1.18499220240487,7.10067370300756,1.50417282915909,-22.7024105629253,3.82886071646453
24.88,4,-22.5352473704816,7.74920745133727,3.87584333399758,1.24426772084746,7.13613507877552,1.27516342801326,-22.5600416265403,3.85666934318192
24.9,4,-22.4070163824507,6.29841580552961,3.88553760801738,1.50451051182007,7.17612525507453,1.03581876196231,-22.416925291134,3.87979209225023
24.92,4,-22.2833107382604,7.58301608809626,3.93602375447038,0.632107829127981,7.22032097580921,0.789167932569288,-22.2729747732319,3.89805453626784
24.94,4,-22.1036957389268,8.15677555898224,3.9108219211825,-0.240267329561672,7.26851247672871,0.538364559114291,-22.1281009984628,3.91133907641521
24.96,4,-21.9570397159011,6.57489194003587,3.92641306128791,0.176609039605247,7.3205333222862,0.286728803177284,-21.9822175857409,3.91958889481051
24.98,4,-21.8407000613254,7.27800289364877,3.91788628276671,-0.697432238855256,7.37599082346843,0.0378587139309309,-21.8352577948861,3.92282715461606
25,4,-21.6659196001552,7.66169451102527,3.8985157717337,0.362495121327644,7.43444895147873,-0.204720540329045,-21.687157751543,3.92114532657408
25.02,4,-21.5342322808844,6.91640465388179,3.93238608761981,-0.534371995933658,7.49532630161807,-0.437601432511322,-21.5378634619282,3.91470287208177
25.04,4,-21.3892634139999,6.51841933748507,3.87714089189636,-1.1770712960857,7.55774961471439,-0.657443658618312,-21.3873341380846,3.90372665192217
25.06,4,-21.273495507385,7.82725016859702,3.88530323577638,-0.714951107872297,7.62046871945817,-0.861048920758785,-21.2355509962134,3.8885128985169
25.08,4,-21.076173407256,7.89512900812221,3.84854284758147,-0.252275174126337,7.68191791261461,-1.04557350914433,-21.0825239474788,3.86941354671744
25.1,4,-20.9576903470601,7.11782036758954,3.87521222881133,-0.323922700203561,7.74063493409433,-1.20876201455454,-20.9282749867172,3.84681520201208
25.12,4,-20.7914605925525,8.73994024893596,3.83558593957332,-2.11823210414532,7.79245180862101,-1.34735887054533,-20.7729382605835,3.82121554244781
25.14,4.01081359309426,-20.6080927371026,7.91060637864627,3.79048294464552,-1.14796987386321,7.83867013015851,-1.46268284342793,-20.6166335547442,3.79309364246921
25.16,4.075877584613,-20.4750363374066,8.21995556956967,3.78966714461879,-1.01343672914933,7.88954684954887,-1.5629021871968,-20.4593995768684,3.7628490894246
25.18,4.24485474542451,-20.2792945143198,8.03296259931789,3.74994547547954,-2.84468694214053,7.97924203099545,-1.67366652804953,-20.3008413320402,3.73055607445368
25.2,4.51379375085479,-20.1537178334339,8.63333626503682,3.67587966693317,-2.00344594625756,8.15114777465724,-1.82463996584045,-20.1396295115595,3.69559728187936
25.22,4.77623561918809,-19.9339610637184,9.19099168033801,3.66980763762924,-0.421451007327489,8.40770106609874,-2.01281768008151,-19.9741741120406,3.6572674797205
25.24,4.93325543606293,-19.7860781662204,8.08418384079079,3.65902162664007,-2.84785823873894,8.70020354064077,-2.19493326558058,-19.8030093500112,3.61503673091989
25.26,4.99082342570521,-19.6105937100867,8.05072437107084,3.55589330807968,-2.80749955731342,8.95598194667536,-2.31531606701544,-19.6263581010065,3.5698129668165
25.28,5,-19.4640491913775,9.38560181783972,3.54672164434754,-1.84297881373768,9.13174474305883,-2.3467587749534,-19.4453865639298,3.52310901928857
25.3,5,-19.2351696373732,9.12241732482721,3.48217415553018,-2.75720804103031,9.22042749997681,-2.29454203102299,-19.2617863670408,3.47663645226878
25.32,5,-19.0991524983844,8.67124823592045,3.43643332270632,-3.05575821217673,9.24146615910676,-2.18563231210694,-19.0770661703989,3.43175551530009
25.34,4.96755922071722,-18.8883197079363,9.61152523322202,3.35994382704311,-1.74308942092556,9.20950070633179,-2.03951089681893,-18.8924371618619,3.38941074825689
25.36,4.77236724616099,-18.7146914890556,8.89560297161873,3.3667097458693,-0.860606398761488,9.08381088736907,-1.82265740922901,-18.7093011700727,3.35063846131961
25.38,4.26543576372648,-18.5324955890716,8.67742982385575,3.32551957109265,-1.56970584263464,8.72061420781449,-1.4058005644323,-18.5306638633762,3.31783432464111
25.4,3.45861874743562,-18.3675942961013,8.10183815327923,3.30392151216392,-0.201545012543969,7.97893369980996,-0.663942316107039,-18.3630509563223,3.2966153281455
25.42,2.67129314243573,-18.2084220629404,6.78056450686988,3.31745777059089,0.372634559346685,6.91674591343099,0.339953131179797,-18.2137276613284,3.29310191750074
25.44,2.20023369181122,-18.0963717158265,5.53983729159153,3.31882689453778,0.639189303078869,5.85846070697825,1.29340597432115,-18.0862587173601,3.30978560419315
25.46,2.02752972288437,-17.9868285712768,5.17683054084692,3.34302534271404,2.43701458797214,5.07191754410583,1.94048131086188,-17.9774996336278,3.34272005803732
25.48,2,-17.8892984941927,4.80913057396499,3.41630747805667,2.4112607726735,4.5989143679398,2.24536211854217,-17.881185533591,3.38502140252431
