tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.9,2,20.0729442590817,3.99883564014214,3.16724291598958,5.2783211523256,4.01980073164872,5.27746095282636,20.0738514050412,3.15765985548235
19.92,2,20.1596442079148,3.64640184052849,3.27647465113417,3.96583608050198,3.96143016825991,5.2368878667922,20.1533892505101,3.26317908708841
19.94,1.9459320345287,20.2188003327028,3.7983879742514,3.32587635920966,4.98534358352313,3.98781939861139,5.05002000705156,20.2328757238258,3.36615865065865
19.96,1.62061207693499,20.3115797268849,4.02542110641164,3.4758883944751,6.47137694216586,3.93690283045947,4.87241793726644,20.3123783684648,3.46525442452916
19.98,0.775726272877465,20.3798171769593,4.03660990880814,3.58473143689629,4.86450090098493,3.62816122373416,4.85556416133501,20.3885796229325,3.56218051887164
20,-0.568968754273969,20.4730441232372,2.19935623199836,3.6704684305145,3.77413237223507,2.95048744860535,5.05668586889683,20.454980381414,3.66098893604308
20.02,-1.88117809594045,20.4677914262392,2.00715560334137,3.7356967317857,5.09774891211173,2.0303208145767,5.31949382551766,20.5049017626697,3.76490329494088
20.04,-2.66627718031464,20.5533303473708,2.11254255081679,3.87437838699897,6.38266263582036,1.13115922004844,5.41109191143518,20.5363596796715,3.87258496375011
20.06,-2.95411712852605,20.5522931282719,-0.267467411560851,3.99100323721851,5.54259161283289,0.412425654120536,5.23472336850941,20.5514819792107,3.97947545072812
20.08,-3,20.5426316509084,-0.479001936551882,4.09608205151228,5.21320428121751,-0.132524479164357,4.83755538216375,20.5540449053375,4.08050069277337
20.1,-3,20.5331330508098,-0.272628219767856,4.19953140846721,4.02680821407204,-0.569473797636722,4.2973507613154,20.5468941156987,4.17202894765132
20.12,-3,20.5317265221177,-0.738648165038214,4.25715438007516,2.95190489195758,-0.958575892760424,3.67368390437095,20.5315688284703,4.25184769458383
20.14,-2.97837281381148,20.5035871242083,-1.71384324074415,4.31760760414552,2.77738173704094,-1.32601896442353,2.99842051890236,20.5086821556183,4.31863889776324
20.16,-2.848244830774,20.4631727924879,-1.35726362904025,4.3682496495568,2.31097334413339,-1.66611057578758,2.28466575073732,20.4786809769216,4.37153210283402
20.18,-2.51029050915099,20.4492965790467,-1.72130120256782,4.41004653791085,1.66480045559614,-1.93800183909156,1.53398519580346,20.442499206304,4.40977814655824
20.2,-1.97241249829041,20.3943207443852,-2.33374344588109,4.43484166778065,1.49815239207165,-2.09736677242359,0.746316798755855,20.4019328559253,4.4326398976408
20.22,-1.44752876162382,20.3559468412115,-1.15123382057734,4.46997263359372,-0.20935098553605,-2.12232930808971,-0.0736052225977119,20.3595473023591,4.4394048411881
20.24,-1.13348912787415,20.3482713915621,-1.69018757659911,4.4264676283592,-1.12847405684091,-2.04665769162389,-0.911769373160135,20.3177669403642,4.42956045229883
20.26,-1.01835314858958,20.2883393381475,-2.55844926458861,4.42483367132008,-1.15806406770318,-1.91901860964728,-1.75382315286798,20.2779978702446,4.40291537662369
20.28,-1,20.2459334209786,-2.65872659264641,4.38014506565108,-2.92208837117121,-1.76489848139332,-2.591190785063,20.2411109537889,4.35945639044596
20.3,-1,20.1819902744416,-0.833879752177591,4.30795013647323,-3.95572588240853,-1.58625863411556,-3.42124364185533,20.2075421661152,4.29932820862222
20.32,-1,20.2125782308915,-0.688817229066441,4.22191603035474,-5.07532579442735,-1.37085797468175,-4.24691426837003,20.1778931727979,4.22264806575243
20.34,-1,20.154437585279,-2.3361555261924,4.10493710469614,-4.46403625196654,-1.1082713682782,-5.07078344554927,20.1530286362535,4.12945964460491
20.36,-1,20.1191320098438,-0.618372780693122,4.04335458027607,-4.56886077671831,-0.792102919927339,-5.89249891688125,20.1339374906837,4.01981668640653
20.38,-1,20.1297026740512,-1.07580713855393,3.92218267362741,-7.37294288994947,-0.421679863195323,-6.70694797852105,20.1217150295805,3.89379948471689
20.4,-1,20.0760997243016,-1.28188824435629,3.7484368646781,-8.13768915312686,-0.0207833297644651,-7.48499131920535,20.1172866629073,3.75176806360334
20.42,-1,20.078427144277,1.52601444592806,3.59667510750233,-8.42281399202212,0.323253138844404,-8.13375254783088,20.1205391624968,3.59522618126485
20.44,-1,20.1371403021387,1.66878101029848,3.41152430499721,-8.32782948269299,0.406017764072723,-8.43825953530175,20.1285040545611,3.42868033804173
20.46,-1,20.1451783846889,-0.45573673544812,3.26356192819461,-8.32225142578777,-0.00703075132795372,-8.1407624734741,20.133375216958,3.26180889912213
20.48,-1,20.1189108327208,-0.604047398261542,3.0786342479657,-6.84684345931601,-0.794283996793185,-7.34362258630816,20.1256107976914,3.10650626036104
20.5,-1,20.1210164887585,-1.52353816873507,2.98968818982197,-5.57658634595849,-1.54205164415085,-6.4707702125634,20.1019398129803,2.96849803781247
20.52,-1,20.0579693059714,-3.04721738551015,2.85557079412736,-6.09363182784139,-2.06495801961714,-5.72902219646144,20.0655003563941,2.84672900940682
20.54,-1,19.9991277933381,-2.72441262780623,2.74594291670832,-5.95223469877625,-2.39914491998488,-5.09801399969074,20.0206341613612,2.73856734719493
20.56,-1,19.9489928008592,-2.60216452588944,2.61748140617631,-4.88551543451659,-2.60938983059769,-4.52365540005127,19.970355723034,2.64243570898565
20.58,-1,19.8950412123025,-2.35201633809456,2.55052229932765,-3.15541557886204,-2.74415963509712,-3.96690118032235,19.9167256557607,2.55753600485751
20.6,-1,19.8549121473354,-2.55161188922663,2.49126478302183,-2.93344314338482,-2.82883339176033,-3.41019508048108,19.860920636972,2.48376200920246
20.62,-1,19.7929767367334,-2.97936673947907,2.43318457359226,-2.60232678859226,-2.88046056914556,-2.84462583660956,19.8037938784217,2.42118604020566
20.64,-1,19.7357374777562,-2.35894253093063,2.38717171147814,-2.39786039722357,-2.90966337236835,-2.26768967440517,19.7458609580507,2.37004566277294
20.66,-1,19.6986190354962,-3.10230480361806,2.33727015770332,-2.0517351975726,-2.92513085474214,-1.67941186675569,19.6874869001118,2.33056455710926
20.68,-1,19.6116452856115,-3.27998135562177,2.30510230357523,-0.836029987614639,-2.93425093964374,-1.08162398699234,19.6288915831487,2.3029367886346
20.7,-1,19.5674197812713,-2.4432448452969,2.30382895819873,-0.805373514021879,-2.94361823605947,-0.477292838926276,19.5701195419603,2.28733847936647
20.72,-1,19.5139154917996,-2.46059861094796,2.27288736301436,-0.542155078604012,-2.95954879642038,0.130164224386411,19.5111002400417,2.28386900544567
20.74,-0.935118441434436,19.4689958368334,-3.15794483544369,2.28214275505457,0.889886532770767,-2.98400398870746,0.73412696269829,19.4517058133248,2.29249801687304
20.76,-0.544734492321988,19.3875976983819,-3.06987313701006,2.30848282432519,1.98412480653017,-2.95074098172427,1.28673597056029,19.392152422442,2.31285677382901
20.78,0.469128472547041,19.346200911353,-2.28090560131404,2.36150774731578,1.52170911806201,-2.7050201887006,1.68435267170126,19.3350194399809,2.34298931156734
20.8,2.08276250512876,19.2963614743293,-2.26486988941401,2.36935118904767,0.885708175111277,-2.03460224205116,1.77932433030515,19.2867263173541,2.37827410963678
20.82,3.65741371512854,19.2556061157764,-1.87928316097841,2.39693607432023,1.23301885425916,-0.842195720117836,1.49669231110836,19.2572160009693,2.41163459588573
20.84,4.59953261637756,19.2211901478902,0.483333594605195,2.41867194321804,1.41492618859499,0.639863102289532,0.982120572355928,19.2549782594614,2.43660804464477
20.86,4.94494055423125,19.2749394595607,2.43422234165118,2.45353312186403,1.26925517560801,2.11193231582132,0.435498541630441,19.2827797698302,2.45062817399646
20.88,5,19.3185590415562,3.29828448847458,2.46944215024236,0.212670083228628,3.35957485071664,0.00467523114951829,19.3379476888017,2.45478649687945
20.9,5,19.4068708390996,4.12505268018659,2.46203992519317,-0.0181362293906862,4.35545592261706,-0.289914948954359,19.4154638402832,2.4517411732519
20.92,5,19.4835611487637,4.99934962288711,2.46871670106673,-0.980084917568214,5.13421506759837,-0.470814672974856,19.5106672836799,2.44397527846916
20.94,5,19.6068448240151,5.83780897434325,2.42283652849044,-1.42508653214474,5.7494283572672,-0.572433062644238,19.6197007297175,2.43343039677656
20.96,5,19.7170735077374,7.10973426957553,2.41171323978094,-0.598965933626949,6.23773994876183,-0.616921462635316,19.7397709886788,2.4214523971595
20.98,5,19.8912341947981,7.20885849983919,2.39887789114537,-0.28046583923701,6.62927325404587,-0.621346617004233,19.8686144927424,2.40901823976939
21,5,20.005427847731,5.90259969971436,2.40049460621146,-0.596966967630141,6.94723402559078,-0.597679687885339,20.004455013262,2.39678793328261
21.02,5,20.1273381827867,6.98806910300691,2.37499921244016,0.701556692533711,7.2087037647072,-0.555151685308656,20.1460835222386,2.38522871803058
21.04,5,20.2849506118513,7.19801452616391,2.42855687391281,-0.0898961632788131,7.42663788634945,-0.500358704450895,20.2925284723723,2.37466011731224
21.06,5,20.4152587638333,7.20486885551948,2.37140336590901,-1.94112058663345,7.61099723254131,-0.437848127257048,20.4429689379895,2.36527296381024
21.08,5,20.573145366072,8.44644546489297,2.35091205044747,0.215175738664664,7.76911106808217,-0.370933139086452,20.5967921171047,2.3571777344289
21.1,5,20.753116582429,8.58760651228074,2.3800103954556,-0.320605175625965,7.90624826562466,-0.302313203696078,20.7535723248814,2.35044177052518
21.12,5,20.9166496265633,7.79513169137287,2.33808784342243,-1.53927784846333,8.02660258290688,-0.234062853487087,20.9129393437539,2.34508226865351
21.14,5,21.0649218500839,7.99136240680314,2.31843928151706,-0.177147922265863,8.1334940097828,-0.167739981282795,21.074569273119,2.34107152148975
21.16,5,21.2363041228354,8.44818077172889,2.3310019265318,-0.177708760766804,8.22940489732224,-0.104552547180232,21.2382043278511,2.33835430207325
21.18,5,21.4028490809531,9.16408350943376,2.31133093108639,-0.0234488237001673,8.31604032675027,-0.045562411660767,21.4036652542263,2.3368594618456
21.2,5,21.6028674632127,8.44732881795709,2.33006397358379,0.199987144868563,8.3947712801721,0.00840001637437515,21.5707904739201,2.33649639101938
21.22,5,21.7407422336713,7.29065033034813,2.31933041688113,0.610784556763577,8.46674476628061,0.0567261453968542,21.7394272531997,2.33715914034361
21.24,5,21.8944934764267,8.17882488584383,2.35449535585433,0.138740886321576,8.53287715723531,0.0990198941338947,21.9094338800364,2.33872801498586
21.26,5,22.0678952291051,9.00409310908774,2.324880052334,-0.157971590734896,8.59375231670854,0.13500386473005,22.0807033238735,2.34108046221838
21.28,5,22.2546572007902,9.31607414940672,2.34817649222494,0.654891071899621,8.64974243909005,0.164545704818787,22.253144302973,2.34408661783699
21.3,5,22.4405381950814,9.19811656476126,2.35107569520998,0.235530904618086,8.70117368539461,0.187666814947117,22.4266644964898,2.34761811409672
21.32,5,22.6225818633806,8.79401040048755,2.35759772840966,0.32942194646236,8.74833159677228,0.204537230106398,22.6011709730088,2.35154968255209
21.34,4.93511844143443,22.7922986111009,8.455781993234,2.36425257306847,0.170685003503057,8.78543383467805,0.219714498327892,22.7765454241012,2.35578048365412
21.36,4.54473449232199,22.96081314311,7.97128997690137,2.36442512854978,-0.581512089046921,8.74494527093464,0.283423366428376,22.9520937046361,2.3606416783348
21.38,3.53087152745296,23.1111502101769,8.55591056978344,2.3409920895066,0.0825985145177066,8.4684421045648,0.522582678689016,23.1248053829068,2.36825841606606
21.4,1.91723749487124,23.3030495659013,8.155751694785,2.36772906913049,2.70110288940157,7.75308648561635,1.11796780871482,23.2878463165654,2.38395909588158
21.42,0.342586284871462,23.4373802779683,6.49823085037395,2.44903620508266,2.40723963526878,6.53316851016586,2.17142622607601,23.4313612800778,2.4161705340281
21.44,-0.599532616377563,23.5629787999163,4.89000959016961,2.46401865454124,2.58689850124277,4.96010978191907,3.61521814201412,23.5465390345182,2.47366202890244
21.46,-0.944940554231255,23.6329806615751,2.64712775135072,2.55251214513237,5.98461016894755,3.23420255929043,5.30110310036065,23.6288608261906,2.56236859204743
21.48,-1,23.6688639099703,1.52445197742521,2.70340306129914,8.03454770875771,1.43582744809673,7.13370673888533,23.6757414903242,2.68643233499105
21.5,-1,23.6939587406721,0.538511259018115,2.87389405348268,9.05822467521048,-0.327189411532782,8.94477968952331,23.6864868072128,2.84758605786618
21.52,-1,23.690404360331,-1.96561896898491,3.06573204830756,9.69094330091253,-1.50815646902239,10.1269613263776,23.6663760039277,3.04018809165187
21.54,-1,23.6153339819127,-2.33437779535839,3.26153178551918,8.58204857710436,-1.44580724028739,9.96501494138719,23.6348831875536,3.24326024657811
21.56,-1,23.5970292485167,-0.954526510857345,3.40901399139174,9.35487524309411,-0.710627585906573,9.00995878662471,23.6130479084698,3.43347891098899
21.58,-1,23.5771529214784,0.386218300225849,3.63572679524295,8.41908304795805,-0.0658221725438492,8.02677656342825,23.6056664989535,3.60365728089793
21.6,-1,23.6124779805257,1.26828639930832,3.74577731331006,6.00144023403406,0.351909085753405,7.15750985412365,23.6088672441463,3.7553406470346
21.62,-1,23.6278843774508,0.244711843925405,3.87578440460431,6.36777449456307,0.592956353059797,6.36042379585043,23.6185637608878,3.89043852659786
21.64,-1,23.6222664542828,-0.149988540230783,4.00048829309258,6.40991391227985,0.709376301140317,5.5938138804923,23.6317642055587,4.00995278561603
21.66,-1,23.6218848358415,1.41201424899045,4.1321809610955,5.18579160222743,0.735251862839309,4.83432797409607,23.6463358266391,4.11423635450202
21.68,-1,23.6787470242424,1.14641922122463,4.20791995718168,3.59913782587529,0.69309704354843,4.07073663003633,23.660718961955,4.20329767557139
21.7,-1,23.6677416046905,-0.370854000843757,4.27614647413051,3.17719511214658,0.600068930323807,3.29843643334945,23.6737219610559,4.27700607104319
21.72,-1,23.6639128642086,0.395771225126662,4.33500776166754,2.11651851415551,0.471016653866202,2.51684586749179,23.6844652597174,4.33517822247955
21.74,-1.01081359309426,23.6835724536956,-0.283523006528164,4.36080721469673,1.38922337935536,0.319420270576479,1.72784425138955,23.6924128339579,4.37762965366332
21.76,-1.075877584613,23.6525719439475,0.37448241521334,4.39057669684176,1.48684533154904,0.150787568514795,0.936485464420824,23.6971492970629,4.40426955039714
21.78,-1.24485474542451,23.6985517503041,0.831631077202388,4.4202810279587,0.819791912903756,-0.0386971827267467,0.150838520863841,23.698337397587,4.41511938576681
21.8,-1.51379375085479,23.6858371870356,0.211824940154948,4.42336837335791,-0.44947293916684,-0.261415247438198,-0.618741288276048,23.6953711232728,4.41041281626133
21.82,-1.77623561918809,23.7070247479103,-0.546197683050753,4.40230211039202,-2.00817515021008,-0.513567363213494,-1.36575226444997,23.6876415745348,4.39053126829166
21.84,-1.93325543606293,23.6639892797136,-1.48434780404401,4.3430413673495,-2.78861220211339,-0.76629279044231,-2.09021802256273,23.6748149615592,4.3559367881302
21.86,-1.99082342570521,23.6476508357486,-1.23608425775963,4.29075762230749,-2.12378585530024,-0.984071442766681,-2.79560452484105,23.6572031223347,4.30706495449443
21.88,-2,23.6145459094032,-0.76504539239064,4.2580899331375,-3.05063785858903,-1.14910174395571,-3.48323640560355,23.6357993567297,4.24424034249255
21.9,-2,23.6170490200529,-0.409529369457751,4.16873210796393,-3.96710861126439,-1.25545293045561,-4.15100443164283,23.6116799055834,4.16784858067994
21.92,-2,23.5981647346249,-1.8741962101485,4.09940558868692,-4.34714888111722,-1.30838841013499,-4.79315327419303,23.5859492778982,4.07836315132387
21.94,-2,23.542081171647,-1.23795116450705,3.99484615271924,-5.40688109687943,-1.3203751798464,-5.39869496356869,23.5595382203857,3.9764503373097
21.96,-2,23.5486466880446,-1.5296895597416,3.88313034481174,-6.45677757590256,-1.30752063645746,-5.9517674088903,23.5332966692832,3.8627724861782
21.98,-2,23.4808935892573,-1.03020403161622,3.73657504968313,-7.0195269570182,-1.30629788319585,-6.41405112217325,23.5072922924011,3.73883383845482
22,-2,23.5074385267799,-1.24648419070876,3.60234926653101,-6.21078222749143,-1.37638889171455,-6.72071744149559,23.4806005798044,3.60720863716091
22.02,-2,23.431034221629,-1.31175894458408,3.48814376058348,-6.49319484848117,-1.59882119286151,-6.78214216746197,23.4512376042938,3.47162379718731
22.04,-2,23.4549681689966,-1.13840602237154,3.34262147259177,-6.46360653738461,-2.01946121503044,-6.53947828378639,23.4153407828286,3.33794247105728
22.06,-2,23.3854979807341,-3.58359673606792,3.22959949908809,-5.90614668677218,-2.56826499848782,-6.05905642917833,23.3694983630436,3.21174379976807
22.08,-2,23.3116242995539,-3.50148579824641,3.10637560512088,-5.32791628531454,-3.08437403942119,-5.51438805653193,23.3127276473153,3.09610673865756
22.1,-2,23.2454385488043,-3.84446160522787,3.01648284767551,-4.87997285213232,-3.47373691735268,-5.01942631317422,23.246972338973,2.99082905904483
22.12,-2,23.1578458353447,-3.97005335312199,2.91117669103559,-4.53839230460613,-3.7342315309067,-4.59113123294665,23.1747601410796,2.89476531273972
22.14,-2,23.0866364146794,-2.76836430625593,2.83494715549127,-4.8548640410754,-3.90616717449662,-4.19836281640884,23.0982614127368,2.80688347474668
22.16,-2,23.0471112630945,-3.84977816466021,2.71698212939257,-5.15621160119342,-4.02210932522008,-3.81490082076578,23.0188590884533,2.72679497716786
22.18,-2,22.932645288093,-4.61420728673057,2.62869869144353,-2.99715416601738,-4.10622351687697,-3.42210941868439,22.9375421514535,2.654394258548
22.2,-2,22.8625429716253,-3.83766635141951,2.59709596275188,-3.2335259146942,-4.16873059519323,-3.01449369123854,22.8547547902877,2.59000904256433
22.22,-2,22.7791386340362,-4.39075602888561,2.49935765485576,-2.71695432433574,-4.21781315341991,-2.58903449688042,22.7708758472652,2.5339383820183
22.24,-2,22.6869127304699,-4.11820685606417,2.48841778977845,-1.13326787130701,-4.25833726378894,-2.14625640909318,22.6861122205086,2.48654849703324
22.26,-2,22.6144103597936,-4.7695681779194,2.45402694000348,-1.24742242555329,-4.29404703057633,-1.68825202404596,22.6005778803168,2.44818684150053
22.28,-2,22.4961300033531,-4.4277186940608,2.43852089275632,-1.46582568523976,-4.32846665486446,-1.21780933210721,22.5143441092256,2.41911798050685
22.3,-2,22.4373016120312,-2.86385508382061,2.39539391259389,-0.833586355760263,-4.36530856563274,-0.738047308042367,22.4274263376967,2.39953709115709
22.32,-2,22.3815758000003,-4.68716550735264,2.4051774385259,-0.225169050140661,-4.4065034368332,-0.253865600808355,22.3397110425236,2.38961876557929
22.34,-1.95674562762296,22.2498149917371,-5.41802298677903,2.38638715058826,-0.1381791021135,-4.44962097528113,0.227004384806982,22.2511400082475,2.38937021281969
22.36,-1.69648966154799,22.1648548805291,-3.55852389650684,2.39965027444136,1.1221026533319,-4.45305393946397,0.670499908917894,22.1619728593837,2.39845686936079
22.38,-1.02058101830197,22.1074740358768,-3.68417093549915,2.43127125672154,0.869559605768333,-4.30046033423474,0.994918020190542,22.0740478624287,2.41539990278928
22.4,0.0551750034191756,22.0174880431091,-4.38821145721944,2.4344326586721,0.236003238564297,-3.84638691764498,1.1023684451566,21.9919483018849,2.43682789173071
22.42,1.10494247675236,21.931945577588,-3.61759977897398,2.44071138626411,0.953719668185604,-3.05298982313034,0.974759030765444,21.9225022131606,2.45792341792969
22.44,1.73302174425171,21.8727840519502,-2.89354762601093,2.47258144539952,1.24306217554649,-2.07817574596171,0.730997191227968,21.8710749105327,2.47501990118657
22.46,1.96329370282084,21.8162036725476,-1.43900991749391,2.49043387328597,0.636309509069455,-1.13907915038222,0.528239201007077,21.8391270273533,2.48741769212165
22.48,2,21.8152236552504,0.64137216809117,2.4980338257623,0.454551299654016,-0.356318562579305,0.448077308494977,21.8244447274467,2.49697181492013
22.5,2,21.8418585592712,0.0510487505864354,2.50861592527213,-0.232844546583355,0.25647196712215,0.492641013392774,21.8237058693163,2.50619952826107
22.52,2,21.8172656052739,0.633201740786671,2.48872004389897,1.06818051640686,0.73658051760436,0.627100334219458,21.833793350848,2.51729478222819
22.54,2,21.8671866289027,1.79596851663772,2.55134314592841,1.4595043090148,1.11803488462892,0.820570837685428,21.8524464983829,2.5317115701976
22.56,2,21.8891043459394,1.32001376737518,2.54710021625956,0.576446574953349,1.42501497128986,1.05028141788378,21.8780321761885,2.55034874920158
22.58,2,21.9199871795977,0.728589294523996,2.57440100892654,0.46170648350119,1.67612752784794,1.29867732221887,21.9091402131543,2.5738127119918
22.6,2,21.9182479177203,1.45156268027975,2.56556847559961,1.04647458155074,1.8862501632611,1.55092681138571,21.9448021947502,2.60232655602368
22.62,2,21.9780496868089,2.37819239353803,2.61625999218857,2.89120112207464,2.06642673366127,1.79504927358743,21.9843851205082,2.63579902767801
22.64,2,22.0133756134619,1.97651691823797,2.68121652048259,2.22707258747112,2.22640888150439,2.02034123655561,22.0273418251771,2.67399310816925
22.66,2,22.0571103635384,3.19267012028286,2.70534289568741,1.6538104452247,2.37435119837378,2.21741000997995,22.0733145210655,2.71646692018869
22.68,2,22.1410824182732,2.67192303167532,2.74736893829158,2.44438309813408,2.51454717321279,2.38025486157548,22.1222171822819,2.76250074761599
22.7,2,22.1639872848054,3.01828314428185,2.80311821961278,2.97472192534755,2.65191905498655,2.50291782358407,22.1739338294876,2.81136059022341
22.72,2,22.2618137440444,2.72634887976047,2.86635781530548,2.8171086302566,2.79134382577464,2.58011647722309,22.2283433901518,2.8622879414807
22.74,2,22.2730412399959,2.25611604672649,2.91580256482304,2.29613081782987,2.93096255171665,2.61345794448765,22.2855447559562,2.91431687899162
22.76,2,22.3520583859135,3.81137654289914,2.95820304801868,2.26471480786443,3.06772685560269,2.60669996216016,22.345565640689,2.96655446111047
22.78,2,22.4254963017118,3.06504781205295,3.00639115713762,3.77118490278152,3.20025688209017,2.56301630214897,22.408266172387,3.01829845059014
22.8,2,22.4746602983956,3.4078382545176,3.10905044412994,2.43621752779867,3.32541865033363,2.48791722368947,22.4734899990178,3.06890350991089
22.82,2,22.5618098318925,3.22673654537571,3.10383985824957,1.76624800275836,3.43752507388921,2.38975295456409,22.5411368130907,3.11772018554728
22.84,2,22.6037297602107,2.79250629837762,3.17970036424027,1.81184531708725,3.53602305052573,2.27206895571357,22.6109493078229,3.16431399295485
22.86,2,22.6735100838276,3.92847818448825,3.17631367093306,1.55444416450701,3.62465077459975,2.13431695432171,22.6825509875046,3.20843015318196
22.88,2,22.7608688875902,4.01601140819885,3.24187813082055,2.75728725406503,3.70198095370185,1.98078639232771,22.7557966728216,3.2496441555037
22.9,2,22.8341505401556,4.01016382641322,3.28660516109566,2.1169687258497,3.76765914598638,1.81467968842192,22.8305474196985,3.28758271904296
22.92,2,22.9212754406467,3.82343012830608,3.32655687985454,2.10645033711825,3.82651291783593,1.63415818912336,22.9065137111723,3.32207917971863
22.94,1.92430484834018,22.9870877452878,3.80937902382046,3.37086317458039,1.22614530847638,3.8623906558414,1.45715067481877,22.9835160456819,3.35291507499996
22.96,1.46885690770899,23.0736506015995,3.60837180498352,3.37560269219359,0.0819918015084076,3.72620635780523,1.42278847330564,23.0598974583369,3.38128321843124
22.98,0.286016782028452,23.1314226174872,2.95849129006802,3.37414284664072,0.702487161403853,3.11482448635872,1.79939204934937,23.1293722160641,3.41259278437143
23,-1.59655625598356,23.1919902532022,1.82999987075787,3.40370217864975,3.03832762960388,1.78609998076448,2.7748044878508,23.1795891337008,3.45736147453199
23.02,-3.43364933431663,23.2046226123175,-0.719814602739888,3.49567595182488,5.51097546781747,-0.0294222720293242,4.08781229522249,23.1974830137781,3.52590505692564
23.04,-4.53278805244049,23.1631976690927,-1.83169602434576,3.62414119736245,5.73981292696827,-1.68138214952915,5.12924717935807,23.1796202256964,3.61894535069564
23.06,-4.93576397993646,23.1313547713437,-2.13886261714382,3.72526846890361,4.4107592578147,-2.79570757768514,5.59406534540221,23.1339421650006,3.7271163452162
23.08,-5,23.0776431644069,-3.93659777950752,3.80057156767504,5.52344961425514,-3.44759281345667,5.59064845317249,23.0709203284007,3.83956868973043
23.1,-5,22.9738908601634,-4.19264590997592,3.94620645347381,5.25053532989244,-3.84071916444381,5.31570515956421,22.9977616914045,3.94894386497398
23.12,-5,22.9099373280079,-2.9772429968407,4.01059298087073,5.14784594701979,-4.13327604181117,4.90496386342861,22.9179363629982,4.05131698966463
23.14,-4.95674562762296,22.8548011402897,-4.71181278237527,4.15212029135461,4.99755108811024,-4.39452138581501,4.41752953062775,22.8326090227605,4.14464849957607
23.16,-4.69648966154799,22.7214648167129,-5.24176250278376,4.21049502439514,3.77704889146229,-4.6228320895847,3.86334860345211,22.7423457551283,4.22758476180053
23.18,-4.02058101830197,22.6451306401784,-3.83457991539178,4.3032022470131,4.43165326274655,-4.75325928176601,3.22503050422747,22.648354325383,4.29861699434847
23.2,-2.94482499658082,22.5680816200972,-4.40767652567677,4.387761154905,2.44700977941341,-4.70852450739596,2.48870647485362,22.5533861421588,4.35592230435213
23.22,-1.89505752324764,22.4688235791513,-4.86720106035525,4.40108263818963,1.80138926199935,-4.45518131888027,1.66263607805251,22.4617232948887,4.39749752961655
23.24,-1.26697825574829,22.373393577683,-4.40789582649517,4.45981672538498,0.0136393240389054,-4.09329345459875,0.790018583264079,22.3761451493238,4.4220983321041
23.26,-1.03670629717916,22.2925077460915,-3.98658313387967,4.40162821115119,-0.531503646427267,-3.71258479878867,-0.0943197806956975,22.2979006977053,4.42911099663538
23.28,-1,22.2139302523278,-2.9925854995362,4.43855657952789,-0.321134744810192,-3.36109180914252,-0.971462600409386,22.2271634466284,4.41841274296898
23.3,-1,22.17280432611,-2.65159477352768,4.38878282135878,-2.53788076557295,-3.04525132680126,-1.8373928553369,22.1631238308007,4.39031054469725
23.32,-1,22.1078664613867,-2.7094284020424,4.33704134890497,-3.31299179998472,-2.74204863140368,-2.69575278489839,22.1052259451304,4.34498380351848
23.34,-1.01081359309426,22.0644271900284,-2.63364025325146,4.25626314935939,-3.85218514143864,-2.43270766870683,-3.54988260116421,22.0534983511808,4.28250318325174
23.36,-1.075877584613,22.0025208512566,-2.96742175684459,4.18295394324742,-4.14355979792307,-2.11185573431526,-4.3975086542029,22.0080552771931,4.20300348192638
23.38,-1.24485474542451,21.9457303197546,-1.4973349176949,4.09052075744247,-5.116234451461,-1.78859940470137,-5.2294337511734,21.9690593259283,4.1067021599509
23.4,-1.51379375085479,21.9426274545488,-1.33994990492443,3.97830456518898,-5.47657973642205,-1.49279218069911,-6.01735485221787,21.9363168186341,3.99412918114368
23.42,-1.77623561918809,21.8921323235576,-1.78883445135032,3.87145756798559,-6.16272736599396,-1.26068958752279,-6.71577264376463,21.9089232850377,3.86658388495545
23.44,-1.93325543606293,21.8710740764948,-0.455301867223312,3.73179547054923,-7.89062601712808,-1.13009489659834,-7.26669280011044,21.8852198409977,3.72646685632122
23.46,-1.99082342570521,21.8739202488687,-0.49960146798318,3.55583252730047,-8.19738286616366,-1.15218143436426,-7.59135185437549,21.8627358155909,3.57740588417047
23.48,-2,21.8510900177755,-1.57150372605646,3.40390015590268,-6.45976180315957,-1.42666977680182,-7.56663509142654,21.8374350983142,3.4251575443884
23.5,-2,21.8110600998264,-2.39967728480126,3.29744205517408,-6.74842266467349,-1.98906318227668,-7.13665239981606,21.8036708479676,3.27752538100818
23.52,-2,21.7551029263834,-3.40029565288198,3.13396324931574,-6.52517094244188,-2.67192009462835,-6.46732710614406,21.7570447727891,3.14131919652498
23.54,-1.96755922071722,21.6750482737111,-2.92413074299178,3.03643521747641,-6.51980574772307,-3.23305673767095,-5.82195385012633,21.6976823727537,3.01859540840202
23.56,-1.77236724616099,21.6381376966638,-2.78549833183961,2.87317101940682,-6.20695654319635,-3.53373044764616,-5.35652233177808,21.6294862281377,2.90720868950905
23.58,-1.26543576372648,21.5636283404375,-3.59637323823971,2.78815695574855,-3.74720489800225,-3.52978007477715,-5.11252001925332,21.5584241648586,2.80281501563099
23.6,-0.458618747435618,21.4942827671342,-3.21649757263183,2.72328282348673,-4.37522467565465,-3.19752393551875,-5.08332685145715,21.4906359932511,2.70115171910679
