tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.58,1,22.1064813163234,1.30569702639285,8.92509158713239,5.76823280991161,1.30107449317927,5.66258552684287,22.1111009424309,8.88162731242859
23.6,1,22.109459836887,0.663484644649959,9.00029977598095,5.80710424038533,0.936036644216089,6.31131677257472,22.1333099902706,9.00162875581894
23.62,1,22.1330207021093,1.67814347626782,9.1573757567478,7.15168767531571,0.724409007271157,6.73840536462499,22.1495507427784,9.13261783110392
23.64,1,22.1765855759377,0.625395897754544,9.28636728299357,6.01260847277163,0.788216916669112,6.80236759475881,22.1641566163178,9.26871777432304
23.66,1,22.1580365380195,1.73519625530316,9.39788009565867,6.00734247801911,1.13447341301598,6.48070219239512,22.1830479383052,9.40205428431871
23.68,1,22.2459934261498,2.12245884638804,9.52666098211434,6.13485850225746,1.5956343248845,5.94166242794931,22.2103245883762,9.52646077214226
23.7,1,22.2429348918751,1.17670033160326,9.64327443574896,5.78715630334981,1.99490286887056,5.37560953297069,22.2464004138363,9.63960072166524
23.72,1,22.293061439414,2.09720114219696,9.75814723424833,4.46787252519325,2.28860748975649,4.83976172651424,22.2893920306843,9.74171205621693
23.74,1,22.3268229375629,2.45006475514327,9.82198933675669,4.36792294585389,2.49277160283542,4.3285495402504,22.3373019162178,9.83339590582308
23.76,1,22.3910640296197,2.62710311200989,9.93286415208249,4.11849982388524,2.6313376999977,3.82638159735843,22.3886594686804,9.91491948635908
23.78,1,22.4319070620433,2.41981707016885,9.9867293297121,2.45239501402525,2.72594400423948,3.31976842102662,22.4422915421052,9.98639607182984
23.8,1,22.4878567124264,2.82715800467601,10.0309599526435,2.7793609845264,2.78951899924063,2.80315185379607,22.4974876453606,10.0476455168364
23.82,1,22.5449933822304,2.97053141669474,10.0979037690932,2.34417209152462,2.83171803087218,2.27447572264512,22.553737133875,10.0984351486453
23.84,1,22.6066779690942,3.29966683776126,10.1247268363045,1.8512722159794,2.86040635191917,1.73382895200488,22.6106640498128,10.1385489743326
23.86,1,22.6769800557408,3.05237785191217,10.1719546577323,1.53780192961093,2.88166699692474,1.1833441120924,22.6680861847732,10.1677410143416
23.88,1,22.7287730831707,1.87913521139018,10.1862389134889,0.906027474097471,2.90113656578945,0.625874616349969,22.7259223747347,10.185831933565
23.9,1,22.7521454641964,2.1790586733931,10.2081957566962,-0.0413950206267,2.92427536387062,0.0646621098233527,22.7841772388422,10.1927298468617
23.92,1,22.8159354301064,4.01717094291199,10.1845831126638,-0.688357893244307,2.95652880034326,-0.496742052509492,22.8430433943446,10.1883409833224
23.94,1.02162718618852,22.9128323019129,2.95658190671046,10.1806614409665,-0.735868669912731,3.00136972143303,-1.05370516185057,22.9025462634089,10.1728575693862
23.96,1.151755169226,22.9341987063749,3.58453610731857,10.1551483658673,-2.05481704548931,3.08816312859777,-1.619791898898,22.9632839099584,10.1462038078948
23.98,1.48970949084901,23.0562137462056,3.82324635038396,10.0984687591469,-2.43928829694622,3.27903900138528,-2.23146769625308,23.02670054761,10.1078279689941
24,2.02758750170959,23.0871285603902,3.09181555938896,10.0575768339895,-2.85964513016288,3.66096590345223,-2.94491737849729,23.0957003970509,10.0562979325385
24.02,2.55247123837618,23.1798863685812,4.69109043245703,9.98408295394037,-3.9175047893834,4.27154120098731,-3.78045006779595,23.1747359561831,9.98916365306953
24.04,2.86651087212585,23.2747721776885,5.3068872089967,9.90087664241416,-4.31307897420381,5.0347107917361,-4.67014349366483,23.2676616965612,9.90464088043424
24.06,2.98164685141042,23.3921618569411,5.69456353938795,9.81155979497222,-4.39261379493119,5.77622435332672,-5.46457311268222,23.3760243594839,9.8029425085538
24.08,3,23.502554719264,5.51744576837265,9.72517209061691,-6.71624844349821,6.28918557765282,-5.98549105038422,23.4971740598255,9.68789143055623
24.1,3,23.612859687676,6.14411851925976,9.54290985723229,-6.5159463886292,6.40021091870053,-6.08398941546697,23.6248067857999,9.56643801369861
24.12,3,23.7483194600344,6.49007560031665,9.46453423507174,-4.9700987315564,6.10365696520532,-5.76312234589954,23.7503877874279,9.44739911803969
24.14,3,23.8724627116886,5.38085163078321,9.34410590797004,-6.68836681542322,5.60664749220573,-5.21820081508421,23.867594544187,9.33742497771517
24.16,3,23.9635535252657,4.76986003305573,9.19699956245481,-4.61079820109473,5.11660664644127,-4.64056448292851,23.9747356398868,9.23885523449008
24.18,3,24.0632571130109,4.73001910840622,9.15967397992625,-3.83452381212148,4.72122504286393,-4.10740943539783,24.0729595214538,9.15144690224524
24.2,3,24.152754289602,4.39957035588829,9.04361860996995,-3.39205135337823,4.42860155553078,-3.62364152317517,24.1642918108106,9.07421254530417
24.22,3,24.2392399272464,4.94146438366325,9.02399192579112,-1.70855338388405,4.22173170714412,-3.17440321874246,24.2506817014602,9.00626943826647
24.24,3,24.3504128649485,3.85558672728958,8.97527647461459,-3.26966399620705,4.08254196065654,-2.74608774641639,24.3336534855309,8.94707519557986
24.26,3,24.393463396338,4.26497258382526,8.89320536594284,-3.06833876971111,3.99750111188491,-2.33046366956398,24.4143364996315,8.89634736178018
24.28,3,24.5210117683015,5.61907466556741,8.85254292382615,-2.18489996771938,3.95343420828237,-1.92160440653523,24.4937633915672,8.85385150046004
24.3,3,24.6182263829607,2.66010612767653,8.80580936723406,-1.13195719880057,3.94274566118197,-1.51847497864067,24.5726606798657,8.81947434335396
24.32,3,24.6274160134086,2.93802461587331,8.80726463587412,-0.572735970563976,3.95553081105158,-1.11884265817662,24.6516289975298,8.79309065935747
24.34,2.9459320345287,24.7357473675956,4.07917635347248,8.7828999284115,-1.76203000916688,3.97763948795573,-0.717124065398216,24.7309718308538,8.77470911308154
24.36,2.62061207693499,24.7905830675475,3.59371111745999,8.73678343550745,-0.76113353809717,3.95375596206352,-0.276113184314118,24.8105142379088,8.76460618241115
24.38,1.77572627287747,24.879495812294,3.91791866559821,8.75245458688762,1.60765100962719,3.70524981075272,0.340820999418258,24.8875682986599,8.76488086142165
24.4,0.431031245726031,24.9472998141714,2.98135358487812,8.80108947589254,1.10073927868806,3.06833284156049,1.26614417040457,24.9560892154872,8.78031872547978
24.42,-0.881178095940448,24.9987499556891,2.20026210561048,8.79648415803514,2.51526345865054,1.95157616327523,2.58290193220064,25.0070626281755,8.81816519391383
24.44,-1.66627718031464,25.0353102983958,0.468230200987296,8.90170001423856,4.73966187546346,0.476843940099494,4.20268378819608,25.0317779010999,8.88565706583731
24.46,-1.95411712852605,25.0174791637286,-1.56007876431357,8.98607063305368,4.72738063056739,-1.15127155138686,5.94175499310321,25.0251641293229,8.98702804249446
24.48,-2,24.9729071478233,-2.4259712794712,9.09079523946125,7.67315284437879,-2.68948849703557,7.54781428018946,24.9862813389464,9.122482942181
24.5,-2,24.9204403125498,-3.01694094664784,9.29299674682883,9.10828364579896,-3.69782885307717,8.56819287980174,24.9209904904592,9.28516130379445
24.52,-2,24.8522295099574,-3.43720831913439,9.45512658529321,7.95462332788119,-3.72459276610656,8.54161952273984,24.8451424847666,9.45800296230589
24.54,-2,24.7829519797844,-3.22299467505784,9.61118167994408,8.44965578581016,-3.08528879234353,7.7683288422946,24.7766440345328,9.62166308372223
24.56,-2,24.7233097229551,-3.04235346797981,9.79311281672562,7.02838428082107,-2.40998211515101,6.86484145065256,24.7218590929721,9.76798194986016
24.58,-2,24.6612578410652,-1.41442236132487,9.89231705117692,5.37207828686825,-1.92308947242687,6.04832498885053,24.6788588784989,9.89694987192057
24.6,-2,24.6667328285021,-1.29262468517588,10.0079959482003,5.42105535617283,-1.61190638606065,5.31184984717884,24.6436957447496,10.0104846036605
24.62,-2,24.6095528536582,-1.67751512904228,10.1091592654238,4.9916055179013,-1.43447221150636,4.62178831488147,24.6134379600538,10.1097567063979
24.64,-2,24.5996322233404,-1.86638184316656,10.2076601689164,4.453341118721,-1.35262415530774,3.95225764264741,24.5857485197414,10.195455637061
24.66,-2,24.5348975799315,-1.13063910098097,10.2872929101727,3.17434473919822,-1.33894160550133,3.28882893155073,24.5589239483188,10.2678650528447
24.68,-2,24.5544066593011,-1.59911544300346,10.3346339584843,2.33379979840067,-1.37588692688494,2.62567020416246,24.531852841562,10.3270097343706
24.7,-2,24.4709329622114,-2.42631448979491,10.3806449021087,2.11283376530362,-1.44790669382555,1.96024673304757,24.5036588195876,10.3728752157336
24.72,-2,24.4573540797093,-1.74796563869926,10.4191473090965,0.818966786099962,-1.54220318985114,1.29282946573042,24.4737751624326,10.4054125898832
24.74,-2,24.4010143366634,-1.05978038624164,10.4134035735527,0.244279173423623,-1.64776436503483,0.625290665401411,24.4418912424895,10.4245890917663
24.76,-2,24.4149628642597,-0.620238856170818,10.4289184760334,0.404260337365248,-1.75484044292133,-0.0396492722993371,24.4078698118251,10.430434357279
24.78,-2,24.3762047824166,-1.70878090913646,10.4295739870473,-1.17679895183853,-1.85499645715645,-0.69861169864968,24.3717341555876,10.4230531256931
24.8,-2,24.3466116278942,-1.86879903573933,10.3818465179599,-1.3734901794864,-1.9417033442111,-1.34780094797689,24.3337171435738,10.4025902651575
24.82,-2,24.301452820987,-2.14889486923209,10.3746343798679,-1.51306906557571,-2.01053007989111,-1.98267421372986,24.2941703892679,10.3692568869935
24.84,-2,24.2606558331249,-2.14063543933678,10.3213237553368,-3.13588505635378,-2.05905337816289,-2.59802736287749,24.2534632587195,10.3233934008949
24.86,-2,24.2158274034135,-1.07732020432456,10.2491989776137,-3.90375627275796,-2.08685726311717,-3.18799807878397,24.2119819225421,10.2654702133729
24.88,-2,24.217563024952,-1.54087388477109,10.1651735044265,-3.55941416023282,-2.09669981555139,-3.74476515359206,24.1701098905425,10.1960996016249
24.9,-2,24.1541924480227,-3.10506933199486,10.1068224112044,-3.14388285298768,-2.09640329131056,-4.25611679524613,24.1282023551828,10.1159823839227
24.92,-2,24.0933602516722,-2.88488138470022,10.039418190307,-4.30538848284026,-2.09979925800013,-4.70352518057325,24.0863234225167,10.0261956903861
24.94,-2,24.0387971926347,-2.68607833535741,9.93460687189078,-6.41470578087282,-2.12856209725269,-5.0598957579983,24.0441051130673,9.92837090945402
24.96,-2,23.9859171182579,-1.9876042622176,9.78282995907211,-5.45736614847203,-2.21222407113144,-5.28955014001186,24.0007467422339,9.82469444465859
24.98,-2,23.959293022146,-2.58218599885245,9.7163122259519,-4.7054534495405,-2.38404418448825,-5.3524060041249,23.9549475973187,9.71797132038382
25,-2,23.8826296783038,-2.48776783889637,9.59461182109049,-5.44080699553691,-2.64795908603279,-5.23873496388482,23.9047510442316,9.61179558458625
25.02,-2,23.8597823085901,-2.40374133291414,9.49867994613042,-4.62620814295938,-2.96566541073713,-4.98731037426476,23.8486471574103,9.50936803038559
25.04,-2,23.7864800249872,-3.66464885506685,9.40956349537212,-4.62886475326014,-3.27218139969818,-4.67090822950605,23.7861774832684,9.41275774574714
25.06,-2,23.7131963543874,-3.33128091691828,9.31352535600001,-3.92651690907861,-3.52558555550467,-4.34261879738739,23.7181218619079,9.32260235545952
25.08,-2,23.6532287883105,-3.64438669667697,9.25250281900897,-4.13312553509653,-3.71625053387515,-4.02190883252056,23.645661168937,9.23891684192466
25.1,-2,23.5674208865204,-4.17998363300427,9.14820033459615,-3.89815083391767,-3.85489088354074,-3.70533390880469,23.5698918791845,9.16162786149768
25.12,-2,23.4860294429903,-4.11207392255619,9.09657678565226,-2.93652273629372,-3.95597863041545,-3.38418587592516,23.4916699587382,9.09077808810632
25.14,-1.95674562762296,23.4029379296181,-3.87510358351806,9.0307394251444,-3.13061227155775,-4.02891536638331,-3.0534117269548,23.4117692516692,9.02639333731174
25.16,-1.69648966154799,23.3310252996496,-4.16527268738216,8.97135229478995,-3.36117575485591,-4.01114687769016,-2.76938244611548,23.3311093216745,8.96832981666254
25.18,-1.02058101830197,23.2363270221228,-4.07353817887692,8.89629239495017,-3.10281412723308,-3.7849581544022,-2.62368906717113,23.252653542803,8.91474884726718
25.2,0.0551750034191755,23.1680837724945,-2.7837546916154,8.84723972970063,-2.16259528474505,-3.24405002472809,-2.67979511081135,23.1818921833956,8.86201270715576
25.22,1.10494247675236,23.1249768344582,-1.21171592115568,8.80978858356037,-2.63402234737447,-2.43278887251873,-2.86967578804568,23.1248569812101,8.80656094924175
25.24,1.73302174425171,23.1196151356483,-1.38271135703345,8.74187883580565,-3.41888090890818,-1.57415302448784,-3.00157113719862,23.0848729243455,8.7475951730906
25.26,1.96329370282084,23.0696683801769,-1.19782804424124,8.67303334720404,-2.56332160882486,-0.857302760894956,-2.93949773566787,23.0608337159839,8.68784221421773
25.28,2,23.0717020138786,-0.576360826770816,8.63934597145266,-1.94728893063245,-0.309765802888018,-2.68910552751286,23.0493874807427,8.63130481561386
25.3,2,23.046613947106,-0.593187345682811,8.59514178997874,-2.52131932566559,0.101037354210072,-2.29587102918008,23.0475079803018,8.58126024211325
25.32,2,23.0479745200513,0.263490218157614,8.53849319842603,-2.6076630946434,0.433045752787021,-1.81820165742524,23.0529123042965,8.54002407547113
25.34,1.98918640690574,23.0571535558324,0.120477763760629,8.490835266193,-0.788567563877329,0.712559299499157,-1.2869391292778,23.0644640523021,8.50888760356929
25.36,1.924122415387,23.0527936306017,1.98293820564519,8.50695049587094,-0.722965918711616,0.945365713261354,-0.717792722992943,23.0811502168159,8.4887793391611
25.38,1.75514525457549,23.1364710840582,2.43707033403142,8.46191662944454,-0.502455980234462,1.11642472672894,-0.112050886024829,23.1019092798887,8.48040600439724
25.4,1.48620624914521,23.150276443963,-0.307014524431803,8.48685225666156,1.25297806692632,1.1981625660844,0.537353981128147,23.1251946823878,8.48459505506418
25.42,1.22376438081191,23.1241905030809,0.79624093912658,8.51203575212159,1.09461594742752,1.18313463520435,1.22856110678307,23.1491655188916,8.50219242395313
25.44,1.06674456393707,23.1821260815281,2.41964286001703,8.53063689455866,1.72324572096634,1.09454743472544,1.94435617461215,23.1720175540879,8.53390903459109
25.46,1.00917657429479,23.2209762174816,1.00565365624101,8.58096558096025,2.70218583209925,0.964503600381841,2.66138053633305,23.1926552609197,8.57998253398398
25.48,1,23.2223522277777,0.357743450682513,8.63872432784263,4.09689408457399,0.813467022971814,3.36100349411569,23.2104812061548,8.64023840564504
25.5,1,23.2352859555089,0.724084806056524,8.74484134434321,4.03428082472854,0.65038674565387,4.02949770597028,23.2251373198615,8.71420402721216
25.52,1,23.25131562002,0.702360635630583,8.80009556083177,4.45204170841591,0.481749925839693,4.65202003358026,23.2364493414846,8.80111945355707
25.54,0.978372813811479,23.2633803809341,-0.396347759435312,8.92292301267984,4.89500297399821,0.328574891707081,5.20013406150401,23.2445152120659,8.89978590761535
25.56,0.848244830773996,23.2354617096425,-0.918149337858765,8.9958956797917,4.85467843126171,0.196335782678789,5.65511072399822,23.2497359935617,9.00850082569346
25.58,0.510290509150986,23.2266544074197,0.720727725585402,9.11711014993031,7.08869007673512,0.0456157684782068,6.0386950721717,23.2522650845223,9.12549492116328
25.6,-0.0275875017095878,23.264290818666,0.860067920344054,9.27944328286111,6.77948435152591,-0.210034479878997,6.42103711322725,23.2508345707642,9.25006338992189
25.62,-0.55247123837618,23.2610571242335,-0.926896523917353,9.38828952399135,5.7767290992726,-0.535488864945017,6.76086104799137,23.2433269091712,9.38212255098766
25.64,-0.866510872125854,23.2272149577093,-0.622326942317386,9.51051244683201,7.32662928375309,-0.701502977588422,6.83009622548704,23.2305254512919,9.51864531556677
25.66,-0.981646851410418,23.2361640465408,-0.388026293998323,9.68135469534147,7.38732606838757,-0.607583303362156,6.53510358829341,23.2170896898246,9.65280916073491
25.68,-1,23.2116939059493,-1.00442179121627,9.80600548956751,4.70794416213467,-0.384635921245572,6.01720683668268,23.207078020332,9.77856914014139
25.7,-1,23.1959871748922,-0.763599647883151,9.86967246182686,4.40866967430225,-0.166424557639154,5.41854067338625,23.201642345762,9.89298819747929
25.72,-1,23.181149920034,-0.174393452834654,9.9823522765396,4.96018013644384,-0.00736236622133021,4.80049415166869,23.2000136201419,9.99519378285701
25.74,-1.02162718618852,23.1890114367788,0.446406808359079,10.0680796672846,3.87151139232622,0.0873819813043518,4.17660118165632,23.2009074145273,10.0849678221194
25.76,-1.151755169226,23.1990061923684,0.773743494076129,10.1372127322327,3.27303205831586,0.100409269635168,3.56558937313386,23.2029069759071,10.1623632431356
25.78,-1.48970949084901,23.2199611765418,-0.195264665535966,10.1990009496172,3.58319871540282,-0.00294802038467485,2.99402355326787,23.2041029080142,10.2278836963158
25.8,-2.02758750170959,23.1911956057469,-1.14329187947817,10.2805406808488,3.15515574675733,-0.249330482087152,2.48020173652972,23.2018908512112,10.282492295903
25.82,-2.55247123837618,23.1742295013627,0.700305166853621,10.3252071794875,2.39501812282858,-0.6398317734721,2.02377341108804,23.1930874068458,10.3275064986464
25.84,-2.86651087212585,23.2192078124211,-0.139430707488941,10.3763414057619,2.02644737693767,-1.09548236545286,1.58075119359248,23.1757414911386,10.3635520313325
25.86,-2.98164685141042,23.1686522730631,-2.66237745901199,10.406265074565,0.293257778585865,-1.54277453218413,1.11679995083565,23.1494054662633,10.3905330083179
25.88,-3,23.1127127140606,-2.41389479025518,10.3880717169053,-0.0772651436915961,-1.94378787259733,0.621782277030171,23.1144788863144,10.4079851595064
25.9,-3,23.0720964814529,-2.38969769062205,10.4031744688174,1.08264084947693,-2.29382361153122,0.105264641912804,23.072033928366,10.4152809285976
25.92,-3,23.0171248064357,-2.91787434232571,10.4313773508844,-0.329278811104006,-2.6006632289205,-0.420203249430689,23.0230239221764,10.4121392673712
25.94,-3,22.9553815077599,-2.84966584982573,10.3900033163732,-1.73492310037568,-2.87026148533044,-0.943508935325228,22.9682475862605,10.3984888264764
25.96,-3,22.9031381724427,-2.76573938997595,10.3619804268694,-0.615195077060626,-3.10683050178421,-1.45554930634504,22.9084274413897,10.3744723550582
25.98,-3,22.8447519321609,-3.24366462524752,10.3653955132908,-1.79978117127466,-3.31446823195867,-1.94790334495874,22.8441861440726,10.3403999195263
26,-3,22.7733915874328,-3.34836178977111,10.2899891800184,-2.54390597224008,-3.49774926118543,-2.41225059942883,22.7760360103266,10.2967437277541
26.02,-3,22.71081746057,-3.03334312927781,10.2636392744012,-2.79908101549484,-3.66215447203592,-2.84000516835057,22.7043982970619,10.2441512268716
26.04,-3,22.6520578622617,-3.95250043844717,10.1780259393986,-3.7030807302123,-3.81412795770402,-3.22227089826641,22.6296041642243,10.1834448778689
26.06,-3,22.5527174430321,-4.75052182173057,10.1155160451927,-3.28119737357579,-3.96180507247627,-3.54920914903931,22.551906841446,10.115575703308
26.08,-3,22.4620369893924,-3.52526588550734,10.0467780444556,-3.67056356324751,-4.11312866613894,-3.8106944265155,22.4712324616845,10.0418109959374
26.1,-3,22.4117068076118,-3.86761389673138,9.9686935026628,-3.94436132791411,-4.27392869464674,-3.99902057469898,22.3873553890157,9.96361305943721
26.12,-3,22.3073324335232,-5.40436671904043,9.88900359133902,-3.43568328699462,-4.44888141163959,-4.10882651050526,22.3000742898424,9.88246307647403
26.14,-3.02162718618852,22.1955321388502,-5.28967992028422,9.83126617118302,-3.73517534904351,-4.63498175004467,-4.14408572546496,22.2092877398531,9.79977284151512
26.16,-3.151755169226,22.0957452367118,-4.92919446738851,9.73959657737728,-4.78700501136884,-4.87291430497596,-4.06982359559115,22.1143824938851,9.71737010450954
26.18,-3.48970949084901,21.9983643601547,-4.41805768125141,9.63978597072826,-4.1984294940653,-5.29801388726481,-3.75776609334851,22.0126289213904,9.63906908786914
26.2,-4.02758750170959,21.9190229294618,-5.79972451902027,9.57165939761467,-3.30084232803283,-5.95460779757182,-3.17241875403366,21.9004724359503,9.5693363702086
26.22,-4.55247123837618,21.7663753793939,-7.20137473382687,9.50775227760695,-2.22729968676942,-6.77896444991222,-2.38844642996343,21.7736939599365,9.51312179651397
26.24,-4.86651087212585,21.6309679401087,-6.95506204090064,9.48256741014389,-1.83090780403923,-7.58262971634491,-1.60500535000742,21.629814080295,9.47342417669387
26.26,-4.98164685141042,21.4881728977578,-7.1047787453602,9.43451596544538,-0.842085109003188,-8.1779175734212,-1.01828605787585,21.4718191216119,9.44756820188775
26.28,-5,21.3467767902943,-8.61062611082053,9.44888400578376,0.384200067091278,-8.54105906582158,-0.658621106745337,21.3042893083133,9.43113432175155
26.3,-5,21.143747853325,-9.61495152286105,9.44988396812903,0.0296383650447041,-8.73575374866102,-0.465844039671759,21.1313131948116,9.42009739403193
26.32,-5,20.9621787293798,-8.60430062898327,9.45006954038555,-0.734011714279603,-8.8375630686852,-0.366451808834548,20.9554641275777,9.41189199113603
26.34,-5,20.7995758281657,-8.72530952816089,9.42052349955785,-1.33275366980543,-8.88956140096715,-0.318091557096172,20.7781334211614,9.40510831608846
26.36,-5,20.6131663482534,-10.2871579317863,9.39675939359333,-0.416073166812581,-8.91462164479771,-0.298133014059368,20.6000603691718,9.39897982385374
26.38,-5,20.3880895108942,-9.70982873966522,9.40388057288534,-0.646407959454365,-8.9250166473765,-0.294399254000302,20.4216447763722,9.39307637272784
26.4,-5,20.2247731986668,-7.71246789233508,9.37090307521516,-0.478057810213883,-8.92750613548564,-0.3001806987279,20.2431107174103,9.38714210963287
26.42,-5,20.0795907952008,-8.52200269925198,9.38475826047679,1.05725247246307,-8.92546658919226,-0.312144878448262,20.0645749553528,9.38102768433875
26.44,-5,19.8838930906967,-9.97707214936652,9.41319317411368,-0.611199216950675,-8.92082573484213,-0.328409154782882,19.8861091610073,9.37462787619786
26.46,-5,19.6805079092262,-8.77852274094328,9.36031029179876,-1.07925495561214,-8.91447077070655,-0.348139195290258,19.7077530602104,9.36786850871294
26.48,-5,19.532752181059,-8.42130675884336,9.37002297588919,-0.754949944996275,-8.90698157470452,-0.370810289834374,19.5295381505557,9.36068241852215
26.5,-5,19.3436556388724,-8.72535518545119,9.33011229399891,-0.0662436525069587,-8.89842931337695,-0.396415823909352,19.3514811630969,9.35301624632913
26.52,-5,19.1837379736409,-8.42639292278964,9.36737322978892,0.383048895363736,-8.88903451428048,-0.424794097586227,19.1736055869301,9.34480832946473
26.54,-5,19.0065999219609,-9.46095472637083,9.34543424981346,-0.630717470435149,-8.878743644277,-0.45606242612866,18.9959278290021,9.33600303271947
26.56,-5,18.8052997845861,-9.49769941402678,9.34214453097151,-0.860763537789255,-8.86741932254143,-0.490419400595156,18.8184634187068,9.32654450928886
26.58,-5,18.6266919453998,-8.85095755065004,9.31100370830189,-0.909046968473959,-8.85509184750755,-0.527880913278214,18.6412354401197,9.31636797968203
26.6,-5,18.4512614825601,-8.29214718721705,9.30578265223255,-0.493459976342514,-8.84178164215362,-0.568459208682744,18.4642686508062,9.30540607568687
26.62,-5,18.2950060579111,-8.87146980524181,9.29126530924819,-0.531182129833763,-8.82722342718702,-0.612452111200255,18.2875798132539,9.29359909107728
26.64,-5,18.0964026903504,-9.44015543902035,9.2845353670392,-0.242807641619436,-8.81126766297573,-0.660008414815407,18.1111908691647,9.28088211015631
26.66,-5,17.9173998403503,-7.98514026012906,9.28155300358341,-0.369079578527653,-8.79395532914148,-0.711044355297931,17.9351314702998,9.2671825971865
26.68,-5,17.7769970799453,-7.50477563909113,9.26977218389809,-0.792937344536515,-8.77540807790913,-0.765357290557345,17.7594349672266,9.25242484005935
26.7,-5,17.6172088147866,-8.98908279636172,9.24983550980195,-1.14719032147415,-8.75545366107163,-0.823005510447543,17.5841239981231,9.23654663093031
26.72,-5,17.4174337680908,-10.548767834782,9.22388457103913,-1.79776959394311,-8.73451436796177,-0.883386537376193,17.4092318346138,9.21947798423841
26.74,-4.97837281381148,17.1952581013954,-8.44190218788992,9.17792472604423,-1.23451383243869,-8.70940278748204,-0.949224637818542,17.2347907746118,9.20115149126467
26.76,-4.84824483077399,17.0797576805752,-8.08298790214881,9.17450401774158,-0.666672840229365,-8.63123373431275,-1.06460513960683,17.061200259199,9.18118548749525
26.78,-4.51029050915098,16.8719385853094,-8.01265911888427,9.15125781243505,-1.3022134883228,-8.41858244667243,-1.29736868657115,16.8903981866523,9.15782341307985
26.8,-3.97241249829041,16.7592513158198,-7.02588122006134,9.12241547820867,-1.98975649536814,-7.98871271175254,-1.70715939106907,16.7259456324451,9.12807187898938
26.82,-3.44752876162382,16.590903336507,-7.87079125636216,9.07166755262033,-2.51653846627455,-7.39372051186357,-2.22212093812105,16.5720190217762,9.08877220460399
26.84,-3.13348912787414,16.4444196655653,-7.61245471329932,9.02175393955769,-1.69810283513829,-6.80816289139361,-2.66541844908967,16.4301232212211,9.03967872541713
26.86,-3.01835314858958,16.286405147975,-6.1138224399099,9.00374343921479,-2.45654831589386,-6.37112215170371,-2.91020022516273,16.2986010918471,8.98358006355896
26.88,-3,16.199866767969,-6.53189183384653,8.92349200692193,-3.82298952438505,-6.09927643897413,-2.95255261572569,16.1741500820716,8.92464506736419
26.9,-3,16.0251294746211,-6.16840685454636,8.85082385823939,-3.6580599388198,-5.94699893959231,-2.84541954002029,16.0538284058964,8.86647704349834
26.92,-3,15.9531304937871,-4.75583990962329,8.77716960936914,-1.79485204724057,-5.86491554318108,-2.64132352568622,15.9357851018989,8.81149039662282
26.94,-3,15.8348958782362,-6.34575320557182,8.77902977634977,-1.32859188805408,-5.82453536571253,-2.37162956409677,15.8189768734787,8.76123973287097
26.96,-3,15.6993003655642,-6.16972595313801,8.72402593384698,-2.47630157291354,-5.81018180534489,-2.05541237921382,15.7026544920099,8.71691163696263
26.98,-3,15.5881068401107,-5.12045525037816,8.67997771343323,-2.06887492569061,-5.81299839212539,-1.70534979531559,15.5864458552845,8.67925660646211
27,-3,15.4944821555491,-5.61790221793412,8.64127093681935,-1.41152532977298,-5.82827516627303,-1.33065439554586,15.4700610890674,8.64885397160747
27.02,-3,15.3633907513933,-6.1738146805248,8.62351670024231,-0.584084781435124,-5.85385813405918,-0.938509157161609,15.3532554101553,8.62613786998342
27.04,-3,15.2475295683281,-5.78656962599244,8.61790754556195,0.166363453341045,-5.88905526845469,-0.535246046859491,15.2358414537643,8.61138449165016
27.06,-3,15.1319279663536,-6.13882813081155,8.63017123837595,-0.341410948668308,-5.93388375764976,-0.126865041045669,15.1176302070465,8.60475688823663
27.08,-3,15.0019764430956,-7.0098473857743,8.60425110761522,0.151549104206694,-5.98874775172434,0.281059555447319,14.9984223155404,8.60630537135257
27.1,-3,14.8515340709226,-5.70074969343342,8.63623320254422,1.24631204898513,-6.05442819918506,0.683378277754429,14.8780084459179,8.61596703485593
27.12,-3,14.7739464553583,-5.34986495053538,8.65410358957462,0.868888900033538,-6.13177512047598,1.07540767550396,14.7561949686091,8.63355719555873
27.14,-3,14.6375394729012,-6.94676632952196,8.67098875854556,0.804062714735165,-6.21965582027897,1.4511781464573,14.6327387971437,8.65881775786854
27.16,-3,14.4960758021774,-6.68000851096524,8.68626609816403,1.55408546125408,-6.31519035947924,1.80396731501591,14.5074054558443,8.69139387569288
27.18,-3,14.3703391324626,-5.6935764721767,8.73315217699572,2.08465350858664,-6.41430152027345,2.12754335698682,14.3800819216675,8.73078052299683
27.2,-3,14.2683327432904,-5.81470811361351,8.76965223850749,2.53206204635843,-6.51171596064028,2.41617137634674,14.2507773063315,8.77632218543702
27.22,-3,14.1377508079181,-6.81989491364066,8.83443465885006,2.36812676861411,-6.60078537772578,2.66442252562439,14.1196174089998,8.82722129511259
27.24,-3,13.9955369467447,-6.97093889569009,8.86437730925206,2.21306334179792,-6.67027720427449,2.86407498886681,13.9868347836525,8.88262602739097
27.26,-3,13.8589132520905,-7.67765804266047,8.92295719252198,3.30718367140848,-6.70858689106334,3.00822258004043,13.8529851444767,8.9414465418073
27.28,-3,13.6884306250383,-6.8586044484678,8.9966646561084,2.79636339480578,-6.70529738153412,3.09136604241263,13.7187969740785,9.00251688323273
