tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.1,-2,44.7726941266734,-2.11756743755078,3.8716067433604,-1.69186391377595,-2.0675185028088,-1.46979462951132,44.7815430060588,3.89471973095007
29.12,-2,44.7355201852942,-2.19567713113644,3.84929772074369,-1.95548613861694,-2.12870378163178,-1.96314779070453,44.7395669478957,3.86034915297522
29.14,-1.93511844143444,44.684867041428,-2.49474102054563,3.79338729781572,-2.34091587611442,-2.17495399364164,-2.4343608961556,44.6965641815032,3.81627665283509
29.16,-1.54473449232199,44.6357305444724,-2.48440853246077,3.75566108569911,-2.80150863149456,-2.12955380531841,-2.93621319846986,44.6531307839892,3.76282000344531
29.18,-0.530871527452959,44.5854907001296,-1.67841863962721,3.68132695255594,-3.72192709459537,-1.76864170136676,-3.65200085695544,44.6133645367707,3.69750874976193
29.2,1.08276250512876,44.5685937988873,-0.175966545601369,3.6067840019153,-3.96086659686654,-0.741255735904796,-4.89048845892328,44.5868736916434,3.61322008102202
29.22,2.65741371512854,44.5784520383055,1.98053456730669,3.52289228868128,-6.11697735507626,1.17825131969544,-6.87381121936044,44.5897245405349,3.49686946253991
29.24,3.59953261637756,44.6478151815796,4.03159798043049,3.36210490771225,-10.4551367919852,3.66094787518531,-9.30267932515863,44.6380237109258,3.33503515897827
29.26,3.94494055423126,44.7397159575227,4.31878819171221,3.10468681700187,-11.4568984687422,5.33528964831426,-10.853394367885,44.7309236193867,3.13047212249665
29.28,4,44.8205667092481,4.84229711827968,2.90382896896256,-9.8365142541852,5.18046123397374,-10.546175582211,44.8384253649944,2.91407356342219
29.3,4,44.9334078422539,5.25440926486791,2.71122624683446,-8.77771420754124,4.33970257579818,-9.50326415884329,44.9337575966525,2.71332433419256
29.32,4,45.0307430798428,3.43117153231365,2.55272040066091,-8.87450594236309,3.66315081347725,-8.51579988035596,45.0133344524404,2.53337417598435
29.34,3.93511844143444,45.0706547035465,2.93250794261208,2.35624600913994,-8.27147585393811,3.23886944904686,-7.6504671249601,45.0820649065536,2.37182600725314
29.36,3.54473449232199,45.1480433975473,3.88477218252632,2.22186136650339,-6.10153465711563,2.96260770995972,-6.81983797218464,45.1439794387305,2.22710927958325
29.38,2.53087152745296,45.2260455908475,2.33672762604105,2.11218462285531,-6.29046905271433,2.6804587153473,-5.93636412354185,45.2004743281742,2.09941425309206
29.4,0.917237494871237,45.2415125025889,2.24834213160783,1.97024260439481,-4.76089132684628,2.23482423876136,-4.94771489564979,45.2499975014029,1.99041202350552
29.42,-0.657413715128538,45.3159792761118,1.05782312963729,1.92174896978146,-3.48424385337552,1.59984211312806,-3.88910212352608,45.2885455273146,1.90198019371982
29.44,-1.59953261637756,45.2838254277744,0.182256265877356,1.83087285025979,-4.00307654679048,0.868826133144218,-2.82183201396229,45.3132947543418,1.83490392442247
29.46,-1.94494055423126,45.3232695267469,0.434272011233361,1.76162590790984,-1.73397177851374,0.193719684340442,-1.79696190742274,45.3237454778696,1.78876752985318
29.48,-2,45.3011963082237,-0.350543587920171,1.76151397911924,0.0174695582307538,-0.388441108319184,-0.814952219478703,45.3217089562766,1.76267870541955
29.5,-2,45.3092477832301,-0.334037510199181,1.76232469023907,-1.07586394891993,-0.885541572267271,0.134078721598859,45.3089431657037,1.75591528527492
29.52,-2,45.2878348078158,-2.18755101870709,1.71847942116245,0.840479482223938,-1.3160974122827,1.05938340334431,45.2868422453195,1.76790953737477
29.54,-1.98918640690574,45.2217457424818,-2.15985499298608,1.79594386952803,3.37928031196255,-1.70925471049061,1.96958512909735,45.2564364973205,1.79824816347681
29.56,-1.924122415387,45.2014406080963,-1.17983154111574,1.85365063364095,3.32503128449229,-2.10085935775242,2.87229779303488,45.2182930390588,1.84669377776497
29.58,-1.75514525457549,45.1745524808372,-2.31064912032917,1.92894512090772,3.80930457540226,-2.49526907962968,3.76435684673413,45.1722928227241,1.91311387330174
29.6,-1.48620624914521,45.1090146432832,-2.70220552913543,2.00602281665704,4.01829721615586,-2.88772180788436,4.63435341172585,45.1185356620769,1.99712042858053
29.62,-1.22376438081191,45.0664642596718,-3.60085197679201,2.08967700955396,5.88818429777429,-3.28573056956496,5.47527869208982,45.0569048713416,2.09823042139573
29.64,-1.06674456393707,44.9649805642115,-4.19779037928123,2.24155018856801,6.41333940142653,-3.70864085074843,6.28510292765278,44.986992412831,2.21588871719938
29.66,-1.00917657429479,44.8985526445005,-3.88978950825454,2.34621058561102,6.75780721749483,-4.18704803436807,7.06644746304371,44.9080985631604,2.3494658159795
29.68,-1,44.8093889838813,-4.90504224786577,2.5118624772678,8.4412682202271,-4.71179747911547,7.79965922381528,44.8191268218285,2.49825046809809
29.7,-1,44.7023509545859,-5.21162026908506,2.6838613144201,7.68804493821925,-5.15832435313673,8.38086453337601,44.7201022944826,2.66048013447865
29.72,-1,44.6009241731179,-4.00171462698129,2.81938427479657,7.53611429003349,-5.24078523838484,8.55647051526295,44.6151359329735,2.830875413872
29.74,-0.978372813811479,44.5422823695067,-4.42585421097892,2.98530588602144,7.7047385960609,-4.64175151490661,8.02296921001583,44.5151208111853,2.99791533391145
29.76,-0.848244830773996,44.4238900046787,-5.34041917752166,3.12757381863901,7.11727121349149,-3.47389903143438,6.86863720345661,44.4335643193495,3.14735682480881
29.78,-0.510290509150986,44.3286656024058,-2.38549509475465,3.2699967345611,6.23637973112243,-2.20300190308893,5.53537976653297,44.3767988666682,3.27151679790973
29.8,0.0275875017095878,44.3284702008886,1.11877088144965,3.37702900788391,5.0530395693409,-1.04885942372103,4.24505742693561,44.3444812536928,3.36922720180585
29.82,0.552471238376179,44.3734164376638,0.0940756819826305,3.47211831733474,3.04048742629595,-0.025183249794387,3.03105236808779,44.333947029341,3.4418517070262
29.84,0.866510872125855,44.3322332281679,0.495656313817783,3.49864850493574,0.906535472559722,0.809886676314469,1.96620789157112,44.3421341543377,3.49154102060808
29.86,0.981646851410418,44.3932426902165,1.4147356094016,3.50837973623713,0.348856936203235,1.42530630335033,1.09215567839728,44.3648996304541,3.52175501404843
29.88,1,44.3888226525439,1.11212834934946,3.51260278238387,0.670864991289477,1.85009814011542,0.390293062415553,44.3979124898843,3.53634064184545
29.9,1,44.4377278241905,2.93987145866303,3.53521433588871,0.421796529318175,2.13313860707312,-0.177761607889459,44.437955646245,3.5382613464612
29.92,1,44.5064175108905,2.9112932200416,3.5294746435566,-0.792163665728007,2.32917900130711,-0.65578281557118,44.4826823711525,3.52980888381596
29.94,0.978372813811479,44.5541795529921,2.66925801245481,3.50352778925959,-1.10855065438396,2.46135250133936,-1.05954270490671,44.5307123857783,3.51251158541663
29.96,0.848244830773996,44.6131878313886,2.64416050405885,3.48513261738124,-0.477627316986551,2.50232628839338,-1.36055840703911,44.5805368661524,3.48810471418489
29.98,0.510290509150986,44.6599459731545,0.862054419256353,3.48442269658012,-1.83972180328418,2.36758756014673,-1.48071633716227,44.6296356222021,3.45929385217371
30,-0.0275875017095877,44.6476700081589,0.49511242690059,3.41154374524987,-3.10565967947357,1.95658690893671,-1.3293534199103,44.6733566599952,3.43071437434899
30.02,-0.552471238376179,44.6797504702305,2.1317006240066,3.36019630940118,-0.376656311944368,1.28881693918325,-0.928489486525278,44.7060701818771,3.40787847927289
30.04,-0.866510872125855,44.7329380331192,1.47099617058508,3.3964774927721,0.0426339565412603,0.54861403807901,-0.453828298556728,44.724424317652,3.39408088188121
30.06,-0.981646851410418,44.7385903170539,-0.186017321860632,3.36190166766283,-1.04581435976385,-0.0536650172534191,-0.105290832028188,44.7290774765127,3.38876679159664
30.08,-1,44.7254973402447,-0.790893042220553,3.35464491838155,0.485786558139045,-0.464746479396636,0.0648700665820954,44.7235764325875,3.38865723974944
30.1,-1,44.7069545953651,-0.649600299383479,3.38133312998839,2.00001334204944,-0.718269783917011,0.0872545378950111,44.7115366933852,3.39037487671937
30.12,-1,44.6995133282694,-1.34110363103019,3.43464545206352,-0.0482141021881377,-0.874309895427017,0.0186509081584128,44.6954877046084,3.39154779658951
30.14,-0.945932034528697,44.6533104501239,-1.68324912044095,3.37940456590087,-1.2481770546399,-0.964406794311182,-0.109891132651018,44.6769677801657,3.39075484441892
30.16,-0.62061207693499,44.6321833634518,0.0989475806854045,3.38471836987793,0.47368754982503,-0.898848039609495,-0.379418676208734,44.6579461447643,3.38621478216426
30.18,0.224273727122534,44.6572683533513,0.643076650185215,3.39835206789387,-1.41339612912619,-0.459807605903704,-0.988278679399964,44.6434873244705,3.37333008439042
30.2,1.56896875427397,44.6579064294592,1.2394743089752,3.32818252471288,-2.53307802937849,0.611591735333122,-2.16793831082275,44.6438611544318,3.34278979818524
30.22,2.88117809594045,44.7068473257103,1.68659138496174,3.29702894671873,-3.55149922354491,2.28731580753365,-3.8709506491011,44.6721587867979,3.28295322231917
30.24,3.66627718031464,44.7253700848576,3.12094195497803,3.18612255577108,-5.36305846053282,4.02890339809524,-5.56005051523237,44.7359598478095,3.18789965767661
30.26,3.95411712852605,44.8316850039094,5.1667391092499,3.08250660829742,-6.25779044160166,5.14318704777577,-6.56332369382713,44.8289863317931,3.06526901250436
30.28,4,44.9320396492276,5.21430463795429,2.93581093810702,-6.77986369240456,5.41806937682385,-6.69484505979871,44.9356309717325,2.93158785005121
30.3,4,45.0402571894276,4.2566785331756,2.81131206060123,-6.51124765249115,5.22470474318355,-6.32693761673354,45.0425601614648,2.80081636534389
30.32,4,45.1023067905547,6.11447282490918,2.67536103200737,-5.64324578910392,4.94330695837035,-5.81465051777439,45.1442310900048,2.67930474984736
30.34,3.97837281381148,45.284836102424,6.4242416698459,2.58558222903708,-4.4626624008532,4.7065707712685,-5.27824737233652,45.2406256613355,2.56836096062727
30.36,3.848244830774,45.3592764573485,3.43710060354478,2.49685453597324,-5.48747068923016,4.52094842930404,-4.72394466426299,45.3328486798579,2.46828591921182
30.38,3.51029050915099,45.4223201265658,3.48436358544735,2.36608340146787,-4.84940520113577,4.3380119190804,-4.11827884725393,45.42151138161,2.37972711693089
30.4,2.97241249829041,45.4986510007664,3.49947490931957,2.30287832792781,-2.88938587138012,4.10672009251271,-3.43222953288254,45.5060456607775,2.30408386876205
30.42,2.44752876162382,45.5622991229385,4.00622870629554,2.25050796661267,-2.47693267090952,3.83697319556369,-2.68409344541055,45.5854608972096,2.24286108418474
30.44,2.13348912787415,45.6589001490182,5.03990886272874,2.20380102109143,-1.99954205119982,3.55842358241401,-1.9020498297132,45.6593778176235,2.196986129494
30.46,2.01835314858958,45.7638954774477,3.24712666050768,2.17052628456467,-1.34423642010008,3.31583463530945,-1.12033015587072,45.7280759070923,2.1667804172568
30.48,2,45.7887852154385,1.99179822795426,2.15003156428743,-0.427963956229083,3.14564634520969,-0.367021761265379,45.7926474796705,2.15193037259123
30.5,2,45.8435674065659,3.56228451130907,2.15340772631551,0.845015864404586,3.02614061040648,0.361324398703616,45.8543676945177,2.15188966789438
30.52,2,45.9312765958909,1.78738783911481,2.18383219886361,0.608594359219061,2.93725514308581,1.06750520025504,45.9139428388076,2.16622434963442
30.54,2,45.9150629201304,2.6058845482515,2.17775150068427,1.19843056850458,2.86312388466519,1.75217258083968,45.9718583983356,2.1944822699671
30.56,2,46.0355119778209,4.54105826868449,2.2317694216038,3.23690333214901,2.7919306807688,2.41390965135712,46.0283838433287,2.23618912672247
30.58,2,46.0967052508778,2.51082164420655,2.30722763397023,3.65161577913876,2.71704388133775,3.04928019582755,46.0835329595743,2.29082502060096
30.6,2,46.1359448435892,2.1474114819048,2.37783405276935,2.68360544340384,2.63588653852338,3.65333365145032,46.1370757745153,2.35790955883621
30.62,2,46.182601710154,3.05211386188553,2.41457185170639,3.67532945947271,2.55174869402154,4.21565091171177,46.1889116322259,2.43671616465752
30.64,2,46.2580293980646,3.02647520377199,2.52484723114825,5.7597613146932,2.47461731894068,4.71948304977828,46.239132695033,2.52619576679106
30.66,2,46.3036607183049,1.71087911120704,2.64496230429411,5.4670021382126,2.4218285636007,5.14099704587887,46.2880327793762,2.62496659263929
30.68,2,46.3264645625129,2.32754265786603,2.74352731667676,5.50404331206326,2.42494404608273,5.44085692316828,46.3363740860794,2.7310287567961
30.7,2,46.3967624246195,2.4112847030846,2.86512403677664,5.60395563420468,2.51975624255534,5.5743435486773,46.3856471994459,2.84148626833063
30.72,2,46.4229159506363,2.98639060144605,2.96768554204495,4.72354357730232,2.72538051716984,5.51429281694195,46.4379376639019,2.95267954221642
30.74,2,46.5162180486774,3.97259526390616,3.05406577986874,4.72674265334545,3.01263298083823,5.28750579864333,46.4952252080168,3.06092576653369
30.76,2,46.5818197611925,3.38476735585971,3.15675524817876,5.40111304916164,3.30998298166764,4.97164722536846,46.5585077299718,3.1635838601621
30.78,2,46.6516087429118,2.25335302889444,3.2701103018352,4.38274258473533,3.56236708986468,4.63278913604976,46.6273270348435,3.2596388502161
30.8,2,46.6719538823483,3.15296295708176,3.33206495156818,3.79885824502616,3.75348394718809,4.29735281039614,46.7005690401026,3.34894436415735
30.82,2,46.777727261195,5.04504903427918,3.42206463163625,4.2960308725662,3.89355227853807,3.96278688626796,46.7770461162361,3.43161337601451
30.84,2,46.8737558437195,3.71494955852434,3.50390618647082,4.15438109396172,3.99706867072034,3.62021918628138,46.855903588299,3.50755685926303
30.86,2,46.926325243536,3.59609852898117,3.58823987539472,3.48397055736657,4.07231300494022,3.26595047600898,46.9367151006579,3.57636708708899
30.88,2,47.0175997848787,4.44070309447788,3.64326500876549,2.41827125888847,4.13165644346943,2.89296751496205,47.0188556942978,3.63791357084682
30.9,2,47.1039533673151,4.63893846600598,3.68497072575026,2.49625172320828,4.18137258587219,2.49989307734587,47.1020012118989,3.69187453074076
30.92,2,47.203157323519,4.2139355848251,3.74311507769382,2.05497681646158,4.22345611620887,2.08948767158369,47.1860567678458,3.73779677545202
30.94,2.01081359309426,47.2725107907081,3.63361734748757,3.76716979840872,0.82568508687173,4.26357301134784,1.66211546043391,47.2709266382404,3.77533859764956
30.96,2.075877584613,47.3485020174185,4.00910186267396,3.77614248116869,1.58329811400555,4.31489447036476,1.21321394783058,47.3566571617635,3.80414870472682
30.98,2.24485474542451,47.4328748652151,5.00563077111309,3.83050172296894,1.95190792593457,4.41281790610763,0.724411366561522,47.4438436084746,3.82358962711266
31,2.51379375085479,47.548727248263,5.03828399007666,3.85421879820607,0.250953699855005,4.58676249693765,0.184758330079506,47.5336918637896,3.8327733960527
31.02,2.77623561918809,47.6344062248182,4.61753422254283,3.84053987096314,-1.50981473441254,4.84761271532099,-0.400631287234772,47.6279272384358,3.83064558760451
31.04,2.93325543606293,47.7334286171647,5.03263020226221,3.79382620882957,-1.35105189413157,5.15802704865096,-0.992760103269466,47.7279537663238,3.81666882347997
31.06,2.99082342570521,47.8357114329086,5.40878481881553,3.78649779519788,-1.45559306569542,5.47186266445361,-1.54999660804819,47.8342442948994,3.79119077501676
31.08,3,47.9497800099173,5.76386006746503,3.73560248620175,-1.6436779778698,5.76261683624385,-2.04786193510435,47.9466363931149,3.75510919263471
31.1,3,48.0662658356072,6.30035570305338,3.72075067608309,-2.05833029009194,6.01851601164019,-2.47525870274381,48.0645095330913,3.70975649188265
31.12,3,48.2017942380395,6.79290457233463,3.65326927459807,-2.73149676272555,6.23236884397657,-2.82647878025861,48.1871035310278,3.65660311841134
31.14,3,48.3379820185006,6.12581810100714,3.61149080557407,-2.86711888977293,6.39341897635441,-3.09438781867957,48.3134579839685,3.59724997973828
31.16,3,48.4468269620797,6.21316005538208,3.53858451900716,-3.92457995707826,6.48690957676542,-3.2700142534588,48.4423876528532,3.53344294655056
31.18,3,48.5865084207159,6.91196461680601,3.45450760729094,-3.08262196397341,6.50072823895904,-3.34756571527308,48.5723996447222,3.46710460521955
31.2,3,48.723305546752,5.77703970405725,3.41527964044822,-3.1072784710671,6.43231246087237,-3.3292529345412,48.7018617667804,3.4001855467277
31.22,3,48.8175900088782,5.31474010830753,3.33021646844825,-3.80644813639296,6.29307966863272,-3.22864253179699,48.8291797021383,3.33452211148687
31.24,3,48.9358951510843,5.90604874959411,3.2630217149925,-3.01567075259431,6.10356899506158,-3.0660240106776,48.9532279735297,3.27147338367364
31.26,3,49.053831958862,7.38606448341645,3.20958963834448,-2.3465205376364,5.89428154914599,-2.86955537029703,49.07321634791,3.21208159082193
31.28,3,49.2313377304209,6.29843652180622,3.16916089348705,-2.90655071240786,5.68829551668946,-2.65969759096591,49.1889985081637,3.15680106314774
31.3,3,49.3057694197342,3.85628067738875,3.09332760984817,-2.34261141680804,5.49799394238011,-2.44687947315765,49.3008632345929,3.1057037791778
31.32,3,49.3855889575165,5.22950986210429,3.07545643681473,-2.18034941021861,5.33207031988764,-2.23822119130548,49.4091038296466,3.05887745791188
31.34,2.92430484834018,49.5149498142184,6.21201838971004,3.00611363343942,-1.52255789186544,5.17747332607961,-2.02099222845296,49.5142810581628,3.01617530705434
31.36,2.46885690770899,49.6340696931049,5.05993687506869,3.01455412114011,-1.39772114357412,4.86504912326815,-1.63383984918312,49.6151318763901,2.97918633790452
31.38,1.28601678202845,49.7173472892211,3.24081374492948,2.95020478769646,-1.13151906545877,4.07163724189472,-0.770381520420655,49.7056727612607,2.95400108792994
31.4,-0.596556255983557,49.7637022429021,1.52617982535705,2.96929335852176,1.45794576438051,2.46655959778781,0.878604913532971,49.772502201538,2.95369395873683
31.42,-2.43364933431663,49.7783944822354,-0.154133281359492,3.00852261827168,3.12508580773433,0.0762586524500645,3.26595108999153,49.7989634102963,2.9942043934911
31.44,-3.53278805244049,49.7575369116477,-1.76414708624737,3.09429679083113,5.59183433323249,-2.4742637104966,5.7476369584298,49.7744353178657,3.08500756081398
31.46,-3.93576397993646,49.7078285987855,-2.98056218271778,3.23219599160098,6.64331733500311,-4.22187253925675,7.35693253946144,49.7054496549515,3.21818481492521
31.48,-4,49.638314424339,-4.22729898822283,3.36002948423125,7.20363315897667,-4.75005011426309,7.6999657767461,49.6139485603155,3.37059548990378
31.5,-4,49.5387366392566,-5.45771268005986,3.52034131796004,7.43984842025496,-4.5894231895147,7.31088273138475,49.5199991092978,3.52134796646523
31.52,-4,49.4200059171366,-4.60284217338511,3.65762342104145,7.18052850830279,-4.29142133336397,6.71810520881586,49.4312007647282,3.66175870966049
31.54,-4,49.3546229523212,-3.93092509794659,3.80756245829215,6.17675113856442,-4.0517409589574,6.09877365061182,49.3479158614598,3.7899274059856
31.56,-4,49.2627689132187,-3.25966806465807,3.90469346658403,4.7648770434587,-3.90882582175694,5.4853223106795,49.2684642368067,3.90575955780603
31.58,-4,49.2242362297349,-4.05631209927435,3.9981575400305,4.43570019252231,-3.8584025039153,4.87547914221221,49.1909427890651,4.00936551132446
31.6,-4,49.1005164292478,-5.11979390235044,4.08212147428492,4.30553701997609,-3.88653338420694,4.26241250549984,49.1135885865734,4.10076109378426
31.62,-4,49.0194444736409,-3.20977875065349,4.17037902082955,3.95119212230952,-3.97844427815123,3.64092115982572,49.0349774058487,4.17981525540918
31.64,-4,48.9721252792216,-3.77928062137638,4.2401691591773,3.52429783696551,-4.12050781181951,3.00843149916485,48.9540507282532,4.24631666647756
31.66,-4,48.8682732487858,-4.76589949934247,4.31135093430817,3.05571556041611,-4.2993134271679,2.36486201278404,48.8699499609879,4.30006115638639
31.68,-4,48.7814892992479,-4.20311645157199,4.36239778159395,1.47867359720342,-4.50168066848582,1.71265294167447,48.7820115428759,4.34085387918934
31.7,-4,48.7001485907229,-4.34421835169267,4.3704978781963,1.05376733946108,-4.71505387236307,1.05576961350019,48.6898023261484,4.3685649578103
31.72,-4,48.6077205651802,-5.63023904188338,4.40454847517239,0.590924198689669,-4.92883110300273,0.399589681209852,48.5932964562263,4.38314226837771
31.74,-4,48.4749390290476,-5.22788726436598,4.39413484614389,-1.15788856859085,-5.13452080055467,-0.248903015613363,48.4926436024978,4.38463592630003
31.76,-4,48.3986050746056,-5.49975572622596,4.35823293242876,-0.752587568646224,-5.32578021716859,-0.88224484640011,48.3880615785396,4.37327143070315
31.78,-4,48.2549487999986,-5.41261398515704,4.36403134339804,-0.701834053698103,-5.4984155563342,-1.49249330697913,48.2798363172578,4.34944971814936
31.8,-4,48.1821005151993,-4.67207236861427,4.33015957028083,-2.43233691788201,-5.6504583691791,-2.07125090991798,48.1683250901967,4.31374559047956
31.82,-4,48.068065905254,-6.54024115872058,4.26673786668276,-3.24904580250074,-5.78422919704562,-2.60962916366802,48.0539625292396,4.26687323921701
31.84,-4,47.9204908688505,-6.09344382101664,4.2001977381808,-2.56753786837056,-5.90566868137159,-3.09762303744061,47.9370661878861,4.20971748913377
31.86,-4,47.8243281524133,-5.90080408804408,4.16403635194794,-3.31625327785248,-6.02184206011772,-3.5249712476459,47.817796196651,4.14337993672664
31.88,-4,47.6844587053287,-7.0969136982054,4.0675476070667,-5.40635587193069,-6.14088521905368,-3.88133235838798,47.6961665799287,4.06917880341874
31.9,-4,47.5404516044851,-5.55391271246144,3.94778211707071,-3.44368393539998,-6.27200469175817,-4.15628478146492,47.5720452559933,3.98864893555952
31.92,-4,47.4623021968302,-5.08503633927884,3.9298002496507,-3.63365805141282,-6.4247518635755,-4.34002557317935,47.4451761458553,3.90347766703651
31.94,-4,47.337050150914,-7.07010538374551,3.8024357950142,-4.68939660974922,-6.60485873764321,-4.4255962760281,47.31497197997,3.8156351101465
31.96,-4,47.1794979814804,-6.89153876150783,3.74222438526074,-4.13925235219214,-6.81044442073615,-4.41514775920297,47.1808136832639,3.72712621594663
31.98,-4,47.0613886004536,-7.01753425891471,3.63686570092651,-5.22685074061593,-7.03096315235941,-4.32316971269453,47.0423584970079,3.6396506061245
32,-4,46.8987966111238,-7.55717477071496,3.5331503556361,-4.53299140067304,-7.24701641224273,-4.17652667196444,46.8995231931137,3.55460762131565
32.02,-4,46.759101609625,-7.33804062937899,3.45554604489959,-3.74927689666451,-7.42887060918939,-4.01656117179862,46.7526257379457,3.47275185310118
32.04,-4,46.6052749859487,-7.87859951537957,3.38317927976952,-3.72581257244798,-7.55004398655826,-3.88556893145532,46.6027576131667,3.39375685958031
32.06,-4,46.4439576290099,-7.19758486387754,3.30651354200167,-3.48713448352977,-7.59834734502159,-3.80899047820831,46.4511979738449,3.31686250884578
32.08,-4,46.3173715913936,-8.02992309476416,3.24369390042833,-3.49708069239884,-7.57626125969098,-3.79428605298621,46.2993338583999,3.24095050495837
32.1,-4,46.1227607052193,-8.05917164482608,3.16663031430572,-3.98322419176362,-7.5017535220399,-3.82896306318305,46.1485209309358,3.16474618585711
32.12,-4,45.9950047256005,-6.65538959948613,3.08436493275778,-3.79050454352501,-7.39647622209985,-3.89083691579772,45.9994779138225,3.08760083041731
32.14,-3.9459320345287,45.8565451212398,-6.55009250303493,3.01501013256472,-3.76885257060544,-7.27396239906891,-3.96212235123201,45.8527090837574,3.00911812711114
32.16,-3.62061207693499,45.7330010254791,-7.4922150241715,2.93361082993356,-3.85246161376689,-7.03787139034212,-4.12552702065428,45.7092577372015,2.92851244670321
32.18,-2.77572627287746,45.556856520273,-7.19498608128823,2.86091166801404,-4.50877790024953,-6.51449058502838,-4.51822066141947,45.5731285013914,2.84255098312186
32.2,-1.43103124572603,45.4452015822276,-5.55711733582598,2.75325971392358,-5.90472879585938,-5.59961076265325,-5.17493306481274,45.4515336870462,2.74583465404066
32.22,-0.118821904059552,45.3345718268399,-4.54096634959136,2.62472251617967,-6.46407492177146,-4.47085747199997,-5.8645988826364,45.3506384432778,2.63527539386153
32.24,0.666277180314636,45.2635629282439,-1.85564655666912,2.49469671705272,-5.41957084524384,-3.50573154190226,-6.22539308137211,45.271328535388,2.51367991165537
32.26,0.954117128526046,45.2603459645732,-2.30089150600516,2.40793968236991,-6.03456831662829,-2.83062965294341,-6.18297879640927,45.2084107020384,2.38899914678639
32.28,1,45.1715272680037,-4.1008165114004,2.25331398438759,-6.57811840421497,-2.39397928803447,-5.82788386759773,45.1564197452317,2.26850167340913
32.3,1,45.0963133041172,-2.89929751895244,2.14481494620131,-4.85378295457489,-2.0840555997158,-5.28635622206686,45.1116308688218,2.15715135943114
32.32,1,45.0555553672456,-1.74124486387495,2.0591626662046,-4.6407203358283,-1.81971550171664,-4.64151690258462,45.0727347473086,2.057690391092
32.34,1,45.0266635095622,-1.13031063168858,1.95918613276818,-4.30913062083936,-1.56511257951027,-3.93365592582062,45.0389901655787,1.97185398988246
32.36,1,45.0103429419781,-1.61042293715905,1.88679744137102,-3.2973077075386,-1.31158202422261,-3.17912310024469,45.0102069163154,1.90067007357141
32.38,1,44.9622465920758,-0.747945949770745,1.82729382446664,-2.05511732371011,-1.05228938562514,-2.39667381319618,44.9865650957294,1.84487282189974
32.4,1,44.9804251039873,-0.180568005703208,1.80459274842262,-0.711160588884219,-0.792183548057727,-1.59658729275324,44.9681273234848,1.80491959436555
32.42,1,44.9550238718477,-0.474841860756747,1.79884740091127,-0.113087073848411,-0.540709346228239,-0.786584473521686,44.9548475856519,1.7810737298662
32.44,1,44.961431429557,-0.433067425154476,1.80006926546868,-0.804581537072074,-0.309201536501205,0.0267693478559958,44.9464232855444,1.77345874786924
32.46,1,44.9377011748415,-0.654638041925537,1.76666413942839,0.461842981481486,-0.108805890780835,0.838239182290137,44.9423026175891,1.78210104157919
32.48,1,44.93524590788,-0.789089040322466,1.81854298472794,2.05895197767196,0.050346153950581,1.64422333858462,44.941765918843,1.80694464660478
32.5,1,44.9061376132286,0.000842366823761154,1.84902221853527,1.50341292193313,0.159139530903866,2.44275358782452,44.943925834206,1.84785127683527
32.52,1,44.9352796025529,1.23710598534679,1.87867950160527,3.17483050545972,0.211639940315058,3.23030927986902,44.9478722871101,1.90448701514801
32.54,1.04325437237704,44.9556218526425,1.34398057368781,1.97601543875365,4.92851205541874,0.202226628227035,4.01162770616909,44.9521522628156,1.97686222836025
32.56,1.30351033845201,44.9890388255004,0.376702191621625,2.07581998382202,4.49689646340842,0.159574349326412,4.77728476472651,44.9555026835454,2.06502482338582
32.58,1.97941898169803,44.9706899403073,-1.10493618528285,2.15589129728999,5.66504329077373,0.183022102607001,5.46162818583031,44.9586607065683,2.16767732913751
32.6,3.05517500341918,44.9448413780891,-0.1834004997054,2.30242171545297,6.23060403994384,0.442302204719718,5.94183913589619,44.9644417204086,2.28211721163519
32.62,4.10494247675236,44.9633539203191,2.11136376269998,2.40511545888775,5.61469906723379,1.1023418140615,6.05835318928201,44.9791091225401,2.40288425462146
32.64,4.73302174425171,45.0292959285971,1.98270667552514,2.52700967814232,5.32404212458615,2.18643585920318,5.71428907609294,45.0114208916647,2.52132552625721
32.66,4.96329370282083,45.0426621873401,3.06128179905851,2.61807714387119,5.4578119861172,3.56829272710467,4.95037565205772,45.0686801494453,2.62854544369001
32.68,5,45.1517472005595,5.08680615648185,2.74532215758701,4.52040709551909,5.019513799156,3.94254583207921,45.1546468601583,2.71768402899258
32.7,5,45.2461344335994,6.72132325779025,2.79889342769195,2.85816913361602,6.32262530264932,2.90913200767079,45.2684173173049,2.78610505687097
32.72,5,45.4206001308711,7.72185306309918,2.85964892293165,1.84389715222586,7.34453202866798,2.02251185464164,45.4055611646995,2.83513088229034
32.74,4.90267766215165,45.5550085561234,7.47286869029455,2.87264931378099,0.520437785823535,8.05389110921869,1.35663933566099,45.5601725864274,2.86842571811755
32.76,4.31710173848298,45.7195148784829,8.58381080445589,2.88046643436459,1.00801077095219,8.28644806240693,1.10180673844173,45.7245877412342,2.89209122657827
32.78,2.79630729117944,45.8983609883016,8.19455093683938,2.91296974461908,2.56383595198311,7.68189412140227,1.63583749561752,45.8860669073185,2.91773711549487
32.8,0.375856242306855,46.0472969159564,5.04078043807024,2.98301987244391,3.78083758971518,5.77304535006132,3.44476997138894,46.0230838979406,2.96610648876366
