tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.96,4,-4.64009129817463,5.322020619394,2.09520256450341,1.01851094352133,5.56056263666624,0.985898745900727,-4.63990049279316,2.07447365905732
7.98,4,-4.52417240424774,6.17596368656737,2.09658514674746,0.953231190526282,5.71011932249337,1.45857471116001,-4.52720170199025,2.09896993784167
8,4,-4.39305275071194,5.43038952954953,2.13333181212446,2.14368457250051,5.85263895514655,1.8957671712664,-4.41160503381669,2.13262056708753
8.02,4,-4.30695682306576,5.29719654472112,2.18233252964748,1.25963571225213,5.9894672160655,2.29041259207064,-4.29320921928297,2.17461797098428
8.04,4,-4.18116488892309,6.83399101926383,2.18371724061454,2.74787711053794,6.12315436529261,2.63561238614589,-4.17209804471531,2.2239942919608
8.06,4,-4.03359718229521,6.06261900035117,2.292247614069,3.93636177195024,6.25933933685461,2.92373249797401,-4.04839235546957,2.2797603407138
8.08,4,-3.93866012890905,5.74674038114376,2.34117171149255,3.37575774245872,6.40266938903261,3.14737033999982,-3.92187391267301,2.34061573157939
8.1,4,-3.80372756704946,7.39663072948353,2.42727792376734,2.93581786673698,6.555485912289,3.30244677157995,-3.79229533422847,2.40519559822623
8.12,4,-3.64279489972971,7.82051774524876,2.45860442616203,2.47321211101678,6.71833868170823,3.38847400881056,-3.65947941503669,2.4721648591302
8.14,4,-3.49090685723951,6.57232840812615,2.52620640820802,3.6849942089539,6.88998585699671,3.40855562452733,-3.52331912699633,2.54021821757439
8.16,4,-3.37990176340466,5.58036425772308,2.60600419452019,4.14553751123496,7.06613077554402,3.37040354022072,-3.38373833924439,2.60808650407658
8.18,4,-3.26769228693058,7.28665581086035,2.69202790865741,3.23375638286698,7.2341906439167,3.29161236640203,-3.24069384482399,2.6747427041745
8.2,4,-3.08843553097025,8.00414625379879,2.73535444983487,3.39952784903358,7.38140858813652,3.19274583274335,-3.09449968745235,2.73960627354443
8.22,4,-2.94752643677863,7.6388644365339,2.82800902261876,3.40025569723751,7.49545733583777,3.09519601156476,-2.94568330993747,2.80248142632467
8.24,4,-2.78288095350889,7.26691012472664,2.87136467772437,1.78856311227875,7.56694447613451,3.01825097480673,-2.79500919641463,2.86359223946698
8.26,4,-2.65685003178956,8.17537043705215,2.89955154710991,3.39975870579564,7.59307966974402,2.97327720873702,-2.64333399806453,2.92344982563218
8.28,4,-2.4558661360268,7.50612166398732,3.00735502595619,3.39457514452667,7.57842204522138,2.96220652365672,-2.49154392553157,2.98273789532305
8.3,4,-2.35660516523007,6.6931374249001,3.03533455289097,1.61367603733018,7.53284788143071,2.97903801193424,-2.34043144924748,3.04215344288121
8.32,4,-2.1881406390308,7.72824667285501,3.0719020674494,3.62322251303188,7.46269068755594,3.01855845425759,-2.19040440189831,3.10206173803506
8.34,4,-2.04747529831587,7.09704322000726,3.18026345341225,3.78176680758737,7.38258864106915,3.06551734205055,-2.04193670123188,3.16289326848102
8.36,4,-1.90425891023051,7.92371878141394,3.2231727397529,2.69911455891009,7.29998864729349,3.11039825536446,-1.89511452023445,3.22466587730779
8.38,4,-1.73052654705931,7.17945969099935,3.28822803576865,3.14069989394613,7.22125055229131,3.14421580347084,-1.74990447082317,3.28722850257024
8.4,4,-1.61708052259053,6.95937700188355,3.34880073551074,2.6241360768634,7.15083196367165,3.15974477530465,-1.60615781723728,3.35026008274774
8.42,4,-1.45215146698397,7.27529602700668,3.39319347884319,3.41424216809011,7.09282720096306,3.15022708820923,-1.46373215724618,3.41339288185467
8.44,4,-1.32606868151027,6.82410517102429,3.48537042223434,3.5864680972035,7.04864683160904,3.11206448489419,-1.32238816900652,3.47611447837525
8.46,4,-1.179187260143,6.84466109657167,3.53665220273133,3.62317985150226,7.01611610265754,3.04580224768148,-1.18175293324779,3.53773469232648
8.48,4,-1.0522822376474,6.67536246138505,3.63029761629444,3.20399359906625,6.99601686806043,2.94936365522397,-1.04163181137891,3.59771639219336
8.5,4,-0.912172761687598,7.88308422356563,3.66481194669398,1.58111516965281,6.98814136385256,2.82220206758066,-0.901827418647888,3.65550017922506
8.52,4,-0.736958868704776,6.93183897530711,3.69354222308055,2.43592868033082,6.9908168410565,2.66580478314943,-0.76206932194405,3.71044363283163
8.54,4,-0.634899202675314,7.16567874141743,3.76224909390721,3.36647257380516,7.00255237556324,2.48194403778353,-0.622134881746883,3.76195381648131
8.56,4,-0.450331719048078,8.26943190627606,3.82820112603275,2.06590193160424,7.02247384017548,2.27229767158811,-0.481891205692002,3.80953103802808
8.58,4,-0.304121926424271,6.22915065491505,3.84488517117138,1.85210764020105,7.04957676947148,2.03920965011972,-0.341194160748935,3.85269271399837
8.6,4,-0.201165692851476,6.06488314173387,3.9022854316408,1.73566905142049,7.08285907960951,1.78553072005372,-0.199889487525052,3.89098138838973
8.62,4,-0.0615266007549168,7.19799473837664,3.9143119332282,0.649494063150602,7.12154650478918,1.51434265567083,-0.0578490530365882,3.92401396957752
8.64,4,0.0867540966835891,7.08998795495646,3.92826519416682,1.47218839088534,7.16511089733744,1.22929518353477,0.0850133206839601,3.95147938626274
8.66,4,0.222072917443342,6.75334360892384,3.97319946886361,1.81100468338724,7.21319581019304,0.93431890594054,0.22878734884115,3.97313143806205
8.68,4,0.356887841040543,7.37449441297125,4.00070538150231,0.905699301384066,7.26569416680292,0.633365755558145,0.373564627525157,3.98880926360486
8.7,4,0.517052693962192,7.97288843499308,4.00942744091898,-0.0564477179611833,7.32274826112225,0.330408995432609,0.519438633711802,3.99843734053339
8.72,4,0.675803378440266,7.63191645108686,3.99844747278386,-0.611518152837065,7.38479519263994,0.0294075199591099,0.666502430484662,4.00202673435949
8.74,3.98918640690574,0.822329352005666,8.10697149629475,3.98496671480549,0.234948173754468,7.45100361745748,-0.264722458017548,0.814835169049893,3.99967855587751
8.76,3.924122415387,1.00008223829206,6.83049077481667,4.00784539973404,0.143644098315676,7.5085294809535,-0.539953440472868,0.96447517342204,3.99159085157096
8.78,3.75514525457549,1.09554898299833,5.79340593089043,3.99071247873812,-1.88834831014303,7.53408455790276,-0.780276543208954,1.11499730023757,3.97829579721905
8.8,3.48620624914521,1.23181847552767,8.21023109181407,3.93231146732832,-0.464227890380053,7.49541227316703,-0.966994177740416,1.26542369063123,3.96070953974124
8.82,3.22376438081191,1.4239582266709,8.02353211828608,3.97214336312292,-0.385482331105114,7.37674307360966,-1.09513108772458,1.41421444909487,3.94004597970715
8.84,3.06674456393707,1.55275976025912,6.71574233816476,3.91689217408412,-3.4655547986574,7.21894239355382,-1.19557368019782,1.56021822050636,3.91710419956709
8.86,3.00917657429479,1.69258792019749,7.22876089548457,3.83352117117662,-1.40815643496963,7.06100380738519,-1.29523033816971,1.70301919802546,3.89218692275754
8.88,3,1.8419101960785,7.27304621362895,3.86056591668533,-0.422703887129516,6.9289433937161,-1.41001792087064,1.84285446664037,3.86517083876144
8.9,3,1.98350976874264,6.53860130762662,3.81661301569144,-1.46282802999237,6.83065036660358,-1.54164461812679,1.98042535373882,3.8356501203138
8.92,3,2.10345424838356,6.9864921499023,3.80205279548564,-1.28283608380312,6.7555843674506,-1.67942792592918,2.11623627915071,3.80345700138097
8.94,3.02162718618852,2.26296945473874,6.94897288711033,3.76529957233932,-1.13912230441673,6.7049143271536,-1.82187551366601,2.25078426473655,3.76846821023215
8.96,3.151755169226,2.38141316386798,5.87331560980713,3.75648790330897,-1.9038568791534,6.6971858053841,-1.98070959924235,2.38466879212043,3.73051283833497
8.98,3.48970949084901,2.49790207913102,7.50507876329344,3.68914529717318,-2.68990681477362,6.80776115282279,-2.21092821425085,2.51947808733856,3.68873749466171
9,4.02758750170959,2.68161631439971,7.5425176887307,3.64889163071802,-2.38814983046517,7.11627316654633,-2.56837357534897,2.65835567325363,3.64118416750969
9.02,4.55247123837618,2.79960278668025,6.8589053384658,3.59361930395457,-3.49640211936652,7.64778369179113,-3.06372629920127,2.80565408822881,3.58505805854886
9.04,4.86651087212585,2.95597252793835,7.70091567394386,3.50903554594336,-4.19201602356446,8.28690090597638,-3.59447316187414,2.96498355454544,3.51839814755462
9.06,4.98164685141042,3.107639413638,8.40878027783011,3.425938663012,-3.27835331104197,8.85060844066199,-4.01181219696088,3.13661030985055,3.44205747495002
9.08,5,3.29232373905155,10.0213619298614,3.37790141350168,-4.18654405493074,9.20486108834261,-4.21950443458035,3.31756511572032,3.359375453326
9.1,5,3.50849389083246,9.10629830517264,3.25847690081477,-4.46298880184596,9.31463353752769,-4.21191510760293,3.50314214614321,3.27473991193952
9.12,5,3.65657567125846,8.45617442992113,3.19938186142784,-2.95626878861867,9.24378885319827,-4.06460324197227,3.68892935164991,3.19184111390129
9.14,4.93511844143443,3.8467408680293,10.1182091168771,3.14022614927002,-4.10808282038946,9.0651954829186,-3.84914554133341,3.87224241939689,3.11254387565252
9.16,4.54473449232199,4.06130403593354,9.31700184793286,3.03505854861227,-3.86982327341346,8.69070899512506,-3.4734582921291,4.0502590255747,3.03891362372683
9.18,3.53087152745296,4.21942094194662,7.22121337066017,2.98543321833348,-1.96857946284145,7.8979512533269,-2.708149149203,4.21704778735417,2.97622934050207
9.2,1.91723749487124,4.35015257075995,6.03439981763352,2.95631537009861,-1.61787545425081,6.46881025668136,-1.31926903218115,4.36180833812005,2.93486425750644
9.22,0.342586284871462,4.46079693465196,4.76736704764333,2.92071820016345,0.596548070127656,4.4952441992076,0.628230180404439,4.47211497036797,2.92724575723893
9.24,-0.599532616377563,4.54084725266568,2.68529157598654,2.98017729290371,3.46065653229199,2.3971164631402,2.72573602728849,4.54085024519057,2.96094503861567
9.26,-0.944940554231255,4.56820859769142,1.28601246953868,3.05914446145513,3.62498275523212,0.642556569219792,4.47923790867055,4.57039063370231,3.03389714185659
9.28,-1,4.59228775144723,-0.108847062509487,3.125176603113,4.84997799840984,-0.434571176996071,5.51289839482313,4.57117295460267,3.13520902817325
9.3,-1,4.56385471519104,-1.93962408348527,3.25314358139152,6.01492653919125,-0.818628984810401,5.78139418924933,4.55764817541805,3.24927685529659
9.32,-1,4.51470278810782,-0.416885148831425,3.36577366468065,5.32435718084595,-0.781331484563977,5.54776401169216,4.5412165042652,3.36313523667492
9.34,-1,4.54717930923778,0.474440412732413,3.46611786862536,5.04605590409632,-0.601286762000282,5.09239807524575,4.52731080113745,3.46974469656255
9.36,-1,4.53368040461711,-0.811325979728506,3.5676159008445,5.19476321532331,-0.419574151133583,4.56128506834589,4.51715331654303,3.56634844586637
9.38,-1,4.51472627004864,-1.03833320110309,3.67390839723829,4.44338041439148,-0.28069567293281,4.0055763355028,4.51023219925486,3.65204145137042
9.4,-1,4.49214707657299,-0.425886099853323,3.74535111742016,2.59898816295213,-0.190253521564707,3.43894655311242,4.50559358967993,3.72650566998847
9.42,-1,4.49769082605451,-0.606346006646064,3.77786792375638,1.26932870397362,-0.141963514697504,2.86401307593626,4.50232881269649,3.78955228660256
9.44,-1,4.46789323630715,0.351096519910876,3.79612426557911,2.51318420786022,-0.127263166445602,2.28164537010208,4.49969577106379,3.84101313039077
9.46,-1,4.51173468685095,1.49828333622879,3.87839529207079,3.13823591550797,-0.136868405904887,1.69259856849427,4.49708746768553,3.88076597107135
9.48,-1,4.5278245697563,-0.0838387453193645,3.92165370219942,0.991180177367657,-0.162604948633307,1.09871671323859,4.49411314124542,3.90868522857839
9.5,-1,4.50838113703817,-0.7388711035756,3.91804249916549,-0.0412434103749248,-0.196908591814177,0.502511809810582,4.49052776381344,3.92469784653344
9.52,-1,4.49826972561327,-0.764524544350409,3.92000396578443,0.594079201611719,-0.232947633829134,-0.0929390288888678,4.48622474964624,3.9287915835005
9.54,-1,4.47780015526415,-1.4998494818159,3.94180566722996,-0.32894276785459,-0.264972312379173,-0.683869969345203,4.48123592357033,3.92101179858376
9.56,-1,4.43827574634064,-0.432333323686196,3.90684625507024,-2.30217935087669,-0.288478963694861,-1.26589057546721,4.4756852162074,3.90149377609516
9.58,-1,4.46050682231671,0.816424199046928,3.84971849319489,-2.01844031390473,-0.300553960355959,-1.83374505373536,4.46976904673274,3.87047468139958
9.6,-1,4.47093271430252,-0.82282362023911,3.82610864251405,-2.44118650433508,-0.300597828353849,-2.38061479592564,4.46374303898187,3.8282862118074
9.62,-1,4.42759387750714,-0.31461239264714,3.75207103302149,-2.13939579900293,-0.291662337597075,-2.89672666599147,4.45781336793899,3.77544750268765
9.64,-1,4.45834821859663,0.560915132092865,3.74053281055394,-2.7382438264634,-0.281067089521753,-3.36873879766098,4.45209069803791,3.71270620419773
9.66,-1,4.45003048279086,-0.621499147363114,3.64254127996296,-4.60142359674696,-0.282581170101001,-3.77723908140792,4.4464947458379,3.64111547139906
9.68,-1,4.43348825270211,-0.158440818550498,3.55647586668406,-4.77977358346057,-0.316970755997759,-4.09579759939195,4.44057009941959,3.56221442726745
9.7,-1,4.44369285004884,-0.0606618777561074,3.45135033662453,-3.71001608151462,-0.409789936945559,-4.29314258706245,4.43342153059317,3.47809606317293
9.72,-1,4.43106177759186,-0.519303600170806,3.40807522342347,-3.8017315170961,-0.580760194558948,-4.34391306247183,4.42365143104413,3.39147237766191
9.74,-0.935118441434436,4.422920706042,-0.619392614986802,3.29928107594069,-4.68618656484966,-0.817111613291261,-4.25629841359711,4.40970230382306,3.30531321661719
9.76,-0.544734492321988,4.40628607299239,-0.964713868280187,3.22062776082949,-3.64686543153316,-0.930749641482023,-4.21038449060138,4.39175983281727,3.22096849104301
9.78,0.469128472547041,4.3843321513108,-1.40388173075359,3.15340645867936,-4.84883767465436,-0.570580262634559,-4.5449363223807,4.37566796430898,3.13432833573294
9.8,2.08276250512876,4.35013080376225,0.317014493648293,3.02667425384331,-6.4994290232096,0.519823813157053,-5.49280327761332,4.3739540910106,3.03493391895869
9.82,3.65741371512854,4.39701273105673,2.42545794689684,2.89342929775098,-6.49480718467488,1.99292410757231,-6.68869473041178,4.39909310222002,2.91288833322172
9.84,4.59953261637756,4.44714912163812,2.96807117904831,2.76688196645632,-7.04495946756688,3.12511478203122,-7.4319338468794,4.45124184792644,2.77056069613228
9.86,4.94494055423125,4.51573557821866,2.90239082045587,2.6116309190483,-7.2078809343976,3.67192078175591,-7.52627318228781,4.52006375449483,2.62004861148465
9.88,5,4.56324475445635,4.18126742984255,2.47856672908041,-7.16674294076084,3.86569480048894,-7.21710595011665,4.59573175725132,2.47218536160405
9.9,5,4.68298627541236,4.25525639258133,2.32496120141787,-7.36228760389862,3.9387142850553,-6.72528107951266,4.67391417227787,2.33255181379292
9.92,5,4.73345501015961,3.33558031897061,2.18407522492447,-6.11624429458831,4.01937183881891,-6.15686076402014,4.75342255328688,2.20364611815897
9.94,5,4.81640948817119,4.78551406704075,2.08031142963434,-4.63601915512011,4.15264317084952,-5.54738374745839,4.83504621077585,2.08654602401221
9.96,5,4.92487557284124,4.25012123501169,1.99863445871966,-4.3736089051149,4.3482495931465,-4.90473383806036,4.91994919949196,1.98196291818712
9.98,5,4.98641433757166,4.74882087637245,1.90536707342974,-5.09268646698399,4.6023482167651,-4.22920894106927,5.00937129694495,1.89056251515922
10,5,5.11482840789614,5.46313208486846,1.7949270000403,-3.3954320569098,4.90541315008382,-3.52072532060247,5.1043826093524,1.81301626025167
10.02,5,5.20493962096639,4.91873285957798,1.76954979115335,-2.60122537926725,5.24397729369249,-2.78071864119807,5.2058215236848,1.74995773398786
10.04,5,5.31157772227925,5.53793958597737,1.69087798486961,-2.44670185556278,5.60100888671399,-2.0121124635788,5.31437987238334,1.70192483772795
10.06,5,5.42645720440549,6.07753459711611,1.67168171693084,-1.30381658222382,5.95858899841052,-1.22274015461751,5.43020975180409,1.66943801784259
10.08,5,5.5546791061639,6.49967080891292,1.63872532158066,-1.54488229595124,6.30098282787824,-0.424083238333409,5.5529349270231,1.65291110935384
10.1,5,5.68644403676201,6.65408990628242,1.60988642509279,0.499427740679453,6.61531140829481,0.37134145724759,5.68206950556269,1.65243726818884
10.12,5,5.8208427024152,6.35833370817991,1.65870243120784,2.47415111147908,6.89155490045494,1.14999816503291,5.81702130102299,1.66778725393595
10.14,5,5.9407773850892,6.64875068377828,1.70885246955195,2.45075638469915,7.1225525927704,1.89733217886302,5.95709183308198,1.69840942984475
10.16,5,6.08679272976633,7.60493370637794,1.75673268659581,2.53626847179305,7.30564192231405,2.59811618053715,6.10143228582274,1.74344499861088
10.18,5,6.24497473334432,8.18504693532687,1.81030320842367,2.2685387665357,7.45166667574635,3.23767146839874,6.24904498546626,1.80186203054882
10.2,5,6.4141946071794,7.44647046357934,1.84747423725723,4.01347797785868,7.57536231119775,3.8002125679647,6.399321773908,1.87235493541127
10.22,5,6.54283355188749,7.24562960670525,1.97084232753802,4.29170683426263,7.69268452379197,4.2694646210744,6.55199381581787,1.95324450739389
10.24,5,6.70401979144761,8.26555861825049,2.01914251062774,3.29070198250502,7.82106639212228,4.62876557147395,6.70711618375409,2.04247713128051
10.26,5,6.87345589661751,8.31266805787259,2.10247040683822,4.68440594500791,7.97942091747011,4.86115438513897,6.86505645674133,2.1376346024087
10.28,5,7.03652651376252,7.87257004177342,2.20651874842806,5.73316770648695,8.18683757411952,4.95057574940644,7.02633318966394,2.23614297686648
10.3,5,7.18835869828845,8.38569238905897,2.3317971150977,6.63877869377469,8.45349565587909,4.88123978199264,7.19245672599666,2.33470169801656
10.32,5,7.37195420932487,9.77606376811648,2.47206989617904,3.81014698086587,8.77513671363694,4.65487470495424,7.36478071536942,2.43014346301962
10.34,5,7.57940124901311,9.00404766049327,2.48420299433233,3.03036898530527,9.13289706530403,4.29497044255529,7.54406628805305,2.5197791174963
10.36,5,7.73211611574461,8.02429458205254,2.59328465559125,4.96397040689688,9.4933077958141,3.84677862126723,7.73048205495925,2.60139765552714
10.38,5,7.90037303229521,10.2746118862076,2.68276181060821,3.49548031036636,9.80814452246107,3.37641112819354,7.92370316579607,2.67350341393005
10.4,5,8.14310059119291,10.7598994266203,2.73310386800591,3.02190262302056,10.038715733826,2.94724579178049,8.12238224106927,2.73657477788359
10.42,5,8.33076900936002,9.26454100817984,2.80363791552903,2.90854533989074,10.1701933198003,2.59938306226441,8.32455418847354,2.79200029244604
10.44,5,8.5136822315201,9.31180313434026,2.84944568160154,2.52465117104823,10.2036622032758,2.35179850618667,8.52836988847167,2.8414312639535
10.46,5,8.70324113473363,9.64242116169367,2.90462396237096,0.892338626745137,10.1560377055147,2.20238026354723,8.7321021522899,2.88678018974361
10.48,5,8.89937907798785,11.0487650890844,2.88513922667134,1.50151047848684,10.055270917716,2.13222476673957,8.93427460638368,2.9300179441068
10.5,5,9.14519173829701,10.9072964476344,2.96468438151043,3.4365768093796,9.92055515593254,2.12518023746058,9.13408724440903,2.97248876788512
10.52,5,9.33567093589322,10.1517630083637,3.02260229904653,2.02790992420573,9.76846198899241,2.16511206015303,9.33099175230783,3.01532886946484
10.54,5,9.55126225863156,9.84885776442175,3.04580077847866,2.72529115405195,9.60796103944243,2.24151064079686,9.52476959384837,3.0593366214169
10.56,5,9.72962524647009,9.34678515256082,3.13161394520861,3.06367066974426,9.44544510705183,2.34551803386977,9.71530443568339,3.10516592175272
10.58,5,9.92513366473399,9.08304015547907,3.16834760526843,1.55674979255533,9.28396340306534,2.47096215920522,9.90259483776711,3.15329993500746
10.6,5,10.0929468526893,8.89001363067936,3.19388393691082,2.10277651558454,9.12550093281768,2.61226285163033,10.0866918958929,3.20410084373072
10.62,5,10.2807342099612,9.22746448092568,3.25245866589181,3.10439324083596,8.97200182041048,2.76339455840599,10.2676840184125,3.25781774985224
10.64,5,10.4620454319263,8.72744821186107,3.31805966654426,2.78010719882519,8.82788035494162,2.91529892494329,10.4456384562094,3.31463775061838
10.66,5,10.6298321384356,7.75981031887127,3.36366295384482,3.75644321831813,8.69336963234323,3.06303073362712,10.6208375461719,3.37442890528668
10.68,5,10.7724378446811,9.18129333013997,3.46831739527698,4.06321869942798,8.57277844246596,3.19711600001753,10.7934916784034,3.43703989231817
10.7,5,10.9970838716412,9.26417827579327,3.52619170182194,2.56277007839567,8.47035142046997,3.30817917090027,10.9638603670392,3.50217014146858
10.72,5,11.1430049757129,7.2482809455543,3.57082819841281,2.52053602261109,8.38849716198945,3.38851795327828,11.1322667622346,3.5693273741491
10.74,4.91349125524591,11.2870151094634,7.94866490885808,3.62701314272638,3.68188311843363,8.31103773554554,3.44958404419007,11.2993088314942,3.6377362502429
10.76,4.39297932309598,11.4609515720672,8.68009557611513,3.71810352315015,2.87099581297138,8.13007578490781,3.56609709626689,11.4641710118297,3.70756363452349
10.78,3.04116203660394,11.634218932508,6.97101707205037,3.74185297524524,3.98906924198873,7.6421364706877,3.85926106977365,11.6226608467589,3.7813568295522
10.8,0.889649993161649,11.7397922549492,5.8176315865353,3.8776662928297,6.10785424247239,6.67259738774797,4.37003309729326,11.766525038363,3.86342585545057
10.82,-1.20988495350472,11.8669241959694,6.24411574076835,3.98616714494414,5.45539634568956,5.32678386004809,4.92017039614135,11.8869160453406,3.95652469836517
10.84,-2.46604348850342,11.9895568845799,3.62938911163857,4.09588214665729,4.80249342100273,3.95674963553568,5.2189088858247,11.9794718683383,4.05851012320813
10.86,-2.92658740564167,12.0120997604349,1.60314757854936,4.17826688178424,4.20421410188336,2.79749475945078,5.1590262050258,12.0466552462522,4.16283543956534
10.88,-3,12.0536827877219,3.03502853071831,4.26405071073262,4.2966847248689,1.87875112556713,4.79995888579285,12.093102276981,4.26282918503015
10.9,-3,12.1335009016637,2.50280405040186,4.350134270779,4.48723791367596,1.12800198442096,4.24742147119066,12.1230044204973,4.35356920546512
10.92,-3,12.153794949738,-0.620203840164368,4.44354022727966,3.45748519738505,0.469599425577943,3.58112966409372,12.138800926567,4.43200428648996
10.94,-2.98918640690574,12.1086927480571,-0.90526689910293,4.4884336786744,2.84204507495445,-0.134023678296727,2.84504468193884,12.1420672909866,4.49634195886926
10.96,-2.924122415387,12.1175842737739,-0.108272431318035,4.55722203027784,2.39855982341808,-0.689334525864871,2.06433526679478,12.13375102028,4.54549539488711
10.98,-2.75514525457549,12.1043618508044,-0.363807228551272,4.58437607161113,-0.552228729315263,-1.18079874081583,1.25606961949724,12.1149144840349,4.57873624389974
11,-2.48620624914521,12.1030319846318,-1.05520756436115,4.53513288110523,0.877804948283312,-1.58265364231432,0.432151876802212,12.0871143724041,4.59563213497651
11.02,-2.22376438081191,12.0621535482299,-2.11188079609244,4.61948826954246,0.893715452981669,-1.87592105988941,-0.397611913846206,12.052558117632,4.59596190706836
11.04,-2.06674456393707,12.0185567527881,-2.58834710529845,4.57088149922449,-1.29980613632994,-2.07953233063892,-1.22515698054183,12.0130160591805,4.57972976530467
11.06,-2.00917657429479,11.958619664018,-2.74340464744873,4.56749602408926,-1.88632892840384,-2.21330008841896,-2.04447176559228,11.9699334852143,4.54704833561061
11.08,-2,11.9088205668902,-1.15610823226011,4.49542834208834,-3.22350799015307,-2.29008526719165,-2.85122835396103,11.9246432073167,4.49809850093084
11.1,-2,11.9123753347276,-1.43684252530685,4.43855570448314,-3.67038723558446,-2.31579710102499,-3.64278247326705,11.8783655604905,4.4331294012295
11.12,-2,11.8513468658779,-3.36770304857605,4.34861285266496,-4.10768506493624,-2.28939312409292,-4.41817349378501,11.8322084031573,4.35245843349022
11.14,-2,11.7776672127845,-3.08121915864259,4.27424830188569,-4.96020279546796,-2.20433176265994,-5.17791985913391,11.787184506983,4.25646091256587
11.16,-2,11.7280980995322,-2.08985522019565,4.15020474084624,-6.31976364587323,-2.06409943374104,-5.92156690636389,11.7444146081066,4.14543584914391
11.18,-2,11.6940730039767,-2.12453656502167,4.02145775605076,-7.32925795030988,-1.87583338407002,-6.64397276133955,11.7049441178225,4.01973608732893
11.2,-2,11.6431166369313,-0.948114305929426,3.85703442283385,-7.17634114881049,-1.65540906342062,-7.32873051856909,11.6695836199585,3.8799406050229
11.22,-2,11.6561484317395,-0.910816255497693,3.73440411009834,-7.709441992981,-1.44463717825127,-7.93164518211449,11.6386917453202,3.72710081280593
11.24,-2,11.6066839867114,-2.14459221617713,3.54865674311461,-8.4406750096983,-1.34932562107773,-8.33884372236026,11.6110668999685,3.56393818913872
11.26,-2,11.5703647430925,-1.53405366506649,3.39677710971041,-8.05148849719132,-1.54686083069468,-8.35479862272001,11.5827431080614,3.39617756159768
11.28,-2,11.5453218401088,-1.88984045205367,3.22659720322695,-8.1537965226302,-2.12511080829954,-7.86727123768612,11.5465335301985,3.23322706904962
11.3,-2,11.4947711250103,-3.73694216188918,3.0706252488052,-7.03653188774653,-2.84895442232483,-7.10997254505504,11.4967609214657,3.08329860877363
11.32,-2,11.3958441536332,-3.79082160000395,2.94513592771709,-7.02885981794076,-3.41885803353743,-6.40797096939098,11.4337285564445,2.94833209709543
11.34,-2.03244077928278,11.3431382610102,-3.14091599693263,2.78947085608757,-5.99024849744549,-3.78980703342621,-5.82940122744744,11.3614196121067,2.82606725797127
11.36,-2.22763275383901,11.2702075137559,-3.01110459128897,2.70552598781927,-4.65112433510896,-4.08048191822324,-5.27471921948946,11.2829646395497,2.71471217527053
11.38,-2.73456423627352,11.2226940773586,-4.4572204219659,2.60342588268321,-4.27198427159862,-4.42180686725496,-4.6434520243009,11.1980063054349,2.61546418568761
11.4,-3.54138125256438,11.0919186968773,-5.81055082210118,2.53464661695533,-3.58616695647623,-4.90879021143654,-3.88387955129273,11.1048031627526,2.53014502617782
11.42,-4.32870685756427,10.9902720444745,-5.46612198141636,2.45997920442416,-3.22448375413805,-5.54616554129898,-3.03131287141269,11.0003581661857,2.46099389618866
11.44,-4.79976630818878,10.8732738176206,-5.92646073046152,2.40566726678981,-1.61301061997713,-6.20657057880774,-2.21100284095033,10.8828023293484,2.4086741382103
11.46,-4.97247027711563,10.7532136152561,-6.94481320203426,2.39545877962508,-0.69285878493559,-6.79168605053508,-1.50197722416539,10.7526541044659,2.37175000197278
11.48,-5,10.5954812895392,-6.89554160014607,2.37795291539238,-1.81484543063398,-7.26815857349298,-0.920661083384473,10.6119024491129,2.34770182682702
11.5,-5,10.4773919512502,-6.56328827290986,2.32286496239972,-1.12341957516424,-7.64907558489573,-0.449751684960893,10.4625842325983,2.33417245926309
11.52,-5,10.3329497586228,-8.62218810777238,2.33301613238581,-0.245872097493338,-7.96029624106938,-0.0652070150540465,10.3063811932226,2.32916263596703
11.54,-4.93511844143443,10.1325044269393,-8.65720321773757,2.31303007849998,0.547681916834342,-8.21691450744447,0.246623412907225,10.1444998585281,2.33110792987794
11.56,-4.54473449232199,9.98666162991333,-8.22067358708747,2.35492340905919,0.105204523754998,-8.36077104918535,0.452900918016743,9.97844064462795,2.33833117050933
11.58,-3.53087152745296,9.80367748345585,-8.03357436901311,2.31723825945018,0.231846114343726,-8.24219437031153,0.473366940891827,9.81179611827513,2.34799633148272
11.6,-1.91723749487124,9.66531865515281,-7.77276508319322,2.36419725363294,0.821309583129404,-7.67112347829759,0.222825444014904,9.65181621604663,2.35542501358438
11.62,-0.342586284871462,9.49276688012812,-7.52844253016911,2.35009064277536,-0.628456020736723,-6.63385204473598,-0.25238177447729,9.50814509171401,2.35535828117616
11.64,0.599532616377563,9.36418095394604,-6.21160181163427,2.33905901280347,-0.934293084405358,-5.38516773969878,-0.743112332055498,9.38790020873764,2.3452154988938
11.66,0.944940554231255,9.24430280766275,-4.40498876788333,2.31271891939915,-0.753076875537506,-4.22418787445919,-1.05091108564733,9.2921050551504,2.3268886837717
11.68,1,9.18798140323071,-1.58169027326092,2.30893593778197,-0.884648684373646,-3.28620279005778,-1.11430567413962,9.21739263883022,2.30484700015384
11.7,1,9.18103519673231,-1.48601399815171,2.2773329720242,-1.71773935620377,-2.5634667136123,-0.97215681636861,9.15916402153601,2.2837132499679
