tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
59.78,-2,21.5570489016195,-3.48607133821561,8.07175806713954,3.55750085612678,-2.71188922260635,3.2969913425983,21.5635852081206,8.07627615205638
59.8,-2,21.5186366155416,-2.83422278337682,8.15637236244195,4.44608387804646,-3.06782023857862,4.16097947430902,21.5058905957838,8.15084779905765
59.82,-2,21.4436799902845,-3.20729837214868,8.2496014222614,5.42804246551132,-3.49423531678543,5.02461581164274,21.4403905340288,8.24272578266079
59.84,-2,21.3903446806556,-3.76417150004862,8.37349406106241,6.26721314135108,-4.01316857750506,5.89159688067461,21.3654725593022,8.3519111596559
59.86,-2,21.2931131302825,-4.30637918149568,8.50028994791544,5.83383813979661,-4.64462863612395,6.76515307243823,21.2791001703892,8.47846292244132
59.88,-2,21.2180895133958,-5.42401051077634,8.60684758665427,5.88255060321958,-5.39485748011324,7.64087420609392,21.1788807342908,8.62254146819093
59.9,-2,21.0761527098515,-6.67069063371235,8.73559197204423,7.84379007634159,-6.22243098007495,8.48352253321687,21.0627898819554,8.78386878242542
59.92,-2,20.9512618880473,-6.7091850484176,8.92059918970793,10.2119696973484,-6.95809351207058,9.16220323194215,20.930521557541,8.96085494835582
59.94,-2,20.8077853079148,-7.81855073931332,9.14407075993816,10.9450242913388,-7.18091014568224,9.3246282063218,20.7876603387737,9.14713699079402
59.96,-2,20.6385198584748,-7.32340810505878,9.35840016136149,8.65284303970149,-6.46183634188615,8.58296737991277,20.6496737600581,9.32773118648058
59.98,-2,20.5148489837124,-4.9615684390826,9.49018448152622,6.37815781918341,-5.14221353966707,7.23816461862049,20.5335348151585,9.48610381295108
60,-2,20.4400571209115,-3.14118413244024,9.61352647412882,5.99478266046214,-3.98203101012877,5.99149998526867,20.4429547631396,9.61788393902831
60.02,-2,20.3892016184148,-3.37322707214147,9.72997578794471,4.79356056892377,-3.19676120808505,5.03426178554437,20.3716514419889,9.72778748427706
60.04,-2,20.3051280380258,-2.87329578130908,9.80526889688577,4.76155516321941,-2.70063620528161,4.28091667482007,20.3130270410602,9.82071401490157
60.06,-2,20.2742697871624,-2.62013106928034,9.92043799447349,3.60042579915367,-2.39232427764787,3.6399435967783,20.2623771410347,9.89976830510517
60.08,-2,20.2003227952546,-1.98894623424559,9.94928592885192,2.92921965658417,-2.20285751785905,3.05482036889573,20.2165757923042,9.96665683198728
60.1,-2,20.1947119377926,-1.25301390493435,10.0376067807369,2.73296759386836,-2.09453752803901,2.49877767717749,20.1737251463558,10.0221517436649
60.12,-2,20.1502022390572,-3.19398023736666,10.0586046326067,0.837446425453425,-2.04146788847905,1.95722698981435,20.1324300754223,10.0667009921109
60.14,-2,20.066952728298,-1.8204673564024,10.071104637755,1.35807946090014,-2.0274527618819,1.42421369854564,20.0917985545087,10.1005012047742
60.16,-2,20.0773835448011,-1.3041040827348,10.1129278110427,1.99030727266312,-2.04008762833786,0.897455264196989,20.0511662269245,10.1237042246695
60.18,-2,20.0147885649886,-2.51865369813338,10.1507169286615,0.200842206950513,-2.07003437605136,0.377310466296442,20.010075836982,10.1364478038963
60.2,-2,19.9766373968758,-1.67652947162109,10.1209614993207,-0.322591217981083,-2.11060083757291,-0.133921857550306,19.9682814043253,10.1388655043109
60.22,-2,19.9477273861237,-2.87513893006626,10.1378132799423,-0.306058733073433,-2.15657962500428,-0.632989651507165,19.9256251382959,10.1311656624363
60.24,-2,19.8616318396731,-3.16170062630867,10.1087191499977,-1.58060947876386,-2.2041454880116,-1.11585988433713,19.8820209823835,10.1136444765278
60.26,-2,19.8212593610714,-2.25075028709849,10.0745889007917,-1.30345343678959,-2.25139198770205,-1.5773852467216,19.8374644801458,10.0866744415
60.28,-2,19.7716018281892,-1.67023190690889,10.0565810125262,-1.50397299221532,-2.29829244658706,-2.01111983144883,19.7919749653338,10.0507335188786
60.3,-2,19.754450084795,-1.25983655571096,10.0144299811031,-3.05590724065583,-2.34670764865648,-2.40932855099838,19.7455306993612,10.0064600376585
60.32,-2,19.7212083659608,-3.03331835931475,9.93434472289993,-3.15871069795857,-2.40045191006455,-2.7629648477929,19.6980653909447,9.95465685374743
60.34,-1.95254743880244,19.6331173504224,-2.82431074068752,9.88808155318476,-2.48438721118474,-2.45775757060743,-3.06802926677364,19.6495053771982,9.89624269602276
60.36,-1.54473449232199,19.6082359363333,-2.04528597269356,9.83496923445254,-3.10513366002114,-2.41034911896026,-3.41450817109568,19.6004070905021,9.83170645560171
60.38,-0.530871527452959,19.5513059115147,-2.17317723061319,9.76387620678392,-3.98935035448615,-1.982887009991,-4.05244841300255,19.5555115214239,9.75782943173401
60.4,1.08276250512876,19.5213088471087,-0.366943151545485,9.67539522027309,-5.57450894832932,-0.714009399544853,-5.41700242179621,19.5269533642234,9.66452461955908
60.42,2.65741371512854,19.5366281854529,1.54491004192918,9.54089584885074,-7.59986629351608,1.311812044417,-7.42383935971636,19.5320189608551,9.53682945361939
60.44,3.59953261637756,19.5831052487859,3.27516153768714,9.37140056853245,-9.17692259690064,3.20796116245377,-9.18547249863442,19.5786022925854,9.36917434939409
60.46,3.94494055423126,19.6676346469603,3.55075981854807,9.17381894497472,-9.24943766984376,3.85594495278943,-9.60857781374425,19.6515147920384,9.1788349700018
60.48,4,19.7251356415278,3.50190503348156,9.0014230617387,-9.22423413919469,3.62227791333468,-9.08090584162104,19.7270349134273,8.99108209726519
60.5,4,19.8077108482996,3.56420808887972,8.80484957940693,-8.35298437091767,3.23855846077626,-8.31477909374166,19.7955600948903,8.81703852354404
60.52,4,19.867703965083,2.22335336762507,8.66730368690199,-7.51487601163032,2.96572370659024,-7.54762855921413,19.857365727316,8.65845543597478
60.54,3.90267766215165,19.8966449830046,2.74969192178611,8.50425453894172,-6.31117740472855,2.8327522972847,-6.80177910504198,19.9151311894291,8.51496099812136
60.56,3.31710173848298,19.9776916419545,4.33599500773267,8.41485659071285,-5.77195552531662,2.73565780005995,-6.01700119741993,19.9708932695569,8.38666818202143
60.58,1.79630729117944,20.0700847833139,2.68730108013662,8.27337631792905,-6.43700401318887,2.49459680711438,-5.12371468177854,20.0236141996526,8.27503316635581
60.6,-0.624143757693145,20.0851836851599,0.679695560077764,8.15737643018529,-3.63969443616177,1.92590262158882,-4.09351071207761,20.068525229547,8.18264200556053
60.62,-2.78489696432266,20.097272605717,0.486190555578592,8.12778854048258,-2.60870547995058,0.980618780894403,-2.97189327743098,20.0980703523459,8.11190415919265
60.64,-4.39929892456634,20.1046313073831,-0.230916819067151,8.05302821098727,-2.21560761277555,-0.189122269706101,-1.84098376194428,20.1061986117163,8.06380805379857
60.66,-4.89126733529488,20.0880359329543,-0.887635107795592,8.03916423597156,-0.160157079508094,-1.35375497543837,-0.755983913206448,20.0905931830384,8.03793234445711
60.68,-5,20.0691259030712,-1.8949730124751,8.04662192780695,-0.517743198510301,-2.40702441091326,0.277459641350895,20.0528132003294,8.03322152149242
60.7,-5,20.0122370124553,-3.63943385697318,8.01845450803115,1.2462355524185,-3.34218920548779,1.27104854569825,19.9951725100538,8.04876696183878
60.72,-5,19.9235485487923,-4.96851520439101,8.09647134990369,2.46800205589621,-4.19592956139169,2.23529425777597,19.9196814276943,8.08385609111276
60.74,-5,19.8134964042797,-4.51804555575119,8.117174590267,3.28241008319266,-5.01451265158234,3.17462441326481,19.8276321203502,8.13777478051664
60.76,-5,19.7428267265623,-4.4627615159083,8.22776775323139,4.87317623906351,-5.84197696752955,4.08549796330956,19.7190614666224,8.21027572038774
60.78,-5,19.6349859436434,-7.18468880673493,8.31210163982954,4.98961651089962,-6.71382549759627,4.95822908224654,19.5934686612838,8.30085000830259
60.8,-5,19.4554391742929,-9.08326863249354,8.42735241366738,6.03125174306545,-7.65032640058404,5.77656040428979,19.4499257022912,8.40849741936229
60.82,-5,19.2716551983436,-8.45537363993438,8.55335170955215,5.89115583699527,-8.65651300573544,6.5176630235335,19.2870773907855,8.53172640619279
60.84,-5,19.1172242286955,-8.92439207935087,8.66299864714719,6.58914801208286,-9.70977577125588,7.14740748628299,19.1034592887592,8.66859415446248
60.86,-5,18.9146795151696,-10.9777890421531,8.81691763003547,8.25205725341771,-10.7021349340941,7.59902922969674,18.8990554262659,8.81645473087379
60.88,-5,18.6781126670094,-11.9192107574976,8.9930809372839,7.88762048542631,-11.4280058696839,7.75950462367115,18.6770956192032,8.97065368158229
60.9,-5,18.4379110848697,-12.4063149225034,9.13242244945252,7.10061968423288,-11.6159838287622,7.48387858870649,18.4452625246566,9.12420711815487
60.92,-5,18.1818600701092,-11.2261510893436,9.27710572465321,6.4309901660792,-11.1809674317527,6.76760159648018,18.2166288048172,9.26709597648595
60.94,-5,17.9888650412959,-9.92506329403042,9.38966205609569,5.5302163785683,-10.3917184511635,5.86661257299897,18.0008444320597,9.3932585844803
60.96,-5,17.784857538348,-9.43094941202345,9.49831437979594,4.21143440137626,-9.6265551175687,5.08991940631231,17.8009652338667,9.50241840509762
60.98,-5,17.611627064815,-8.45179710368784,9.55811943215074,5.54091772504415,-9.03085691502642,4.52569143737775,17.6145452317626,9.59836501289737
61,-5,17.4467856542005,-8.50668524694136,9.71995108879771,3.86746388292454,-8.59872758586325,4.13256448937447,17.4384434114771,9.68474943351741
61.02,-5,17.2713596549374,-8.52913414002074,9.71281798746772,2.76979116005416,-8.27959939768158,3.84192726102419,17.2698417716509,9.7643489164864
61.04,-5,17.1056202885997,-8.25104092413165,9.83074273519988,4.725727929458,-8.03424747650715,3.60477928678661,17.1067765041236,9.83876776661595
61.06,-5,16.9413180179721,-7.27309504425584,9.90184710464604,2.82659655973667,-7.84389033646249,3.39461374985169,16.948099369252,9.90872068877857
61.08,-5,16.8146964868294,-7.10850399257756,9.94380659758934,3.33173689023907,-7.69494030697077,3.19382644778766,16.7927832322775,9.97459038109798
61.1,-5,16.656977858269,-8.05011799854061,10.0351165802556,4.53432812883041,-7.58170868982726,2.99346761505761,16.6400714161266,10.036459108215
61.12,-5,16.4926917668878,-7.94610267077722,10.1251797227426,3.19026955531343,-7.49876036632832,2.78670762873739,16.4893089195712,10.0942832872754
61.14,-4.96755922071722,16.3391337514379,-7.79134655409921,10.1627273624681,1.50822682561329,-7.43827444609486,2.56636787771403,16.3399690215591,10.1478518651295
61.16,-4.80356975047437,16.1810379047239,-7.80799328655757,10.1855087957671,2.05503335726247,-7.37422140590595,2.31353689579012,16.1916180684986,10.1968296587019
61.18,-4.26543576372648,16.0268140199756,-6.99692103940319,10.2449286967586,2.08219174204842,-7.2197380757986,1.96607416943639,16.0455091156892,10.2397768597746
61.2,-3.54518469484997,15.9011610631477,-6.84838880532501,10.268796465449,1.8792752567923,-6.91393728557958,1.47943549987335,15.9040356395821,10.2744057897228
61.22,-2.67129314243573,15.7528784677626,-6.30947163073086,10.3200997070303,1.37804083152218,-6.44704609220185,0.844542941696204,15.7701457014788,10.2979330455907
61.24,-2.20023369181122,15.6487821979185,-4.43452418822097,10.3239180987099,-0.62982653085828,-5.89271651215659,0.107513832864851,15.6469071807114,10.3074722224971
61.26,-2.02752972288437,15.5754975002338,-5.5119146718317,10.294906645796,-0.851630296132688,-5.36618747455613,-0.652687597814289,15.5344951269428,10.3020123123924
61.28,-2,15.4283056110452,-5.67008533646742,10.2898528868646,-0.811755574158513,-4.90918280220763,-1.39784164727128,15.4317196210928,10.2815351469087
61.3,-2,15.3486940867751,-4.13743986729846,10.2624364228297,-2.34805255438286,-4.52658582548302,-2.11114540059579,15.3373681235296,10.2463990049039
61.32,-2,15.2628080163533,-4.65465301657666,10.1959307846893,-3.90457308432297,-4.19267780075921,-2.79406489185427,15.2502568938662,10.1972732963147
61.34,-1.96045619900203,15.162507966112,-4.92136377861172,10.1062534994567,-3.95278683337548,-3.88638242988487,-3.44815739808221,15.1694587469157,10.1348358186321
61.36,-1.62061207693499,15.0659534652088,-2.59677172201616,10.0378193113543,-2.53174860986123,-3.53502921516141,-4.11835812887939,15.0950658844502,10.0592703997762
61.38,-0.775726272877466,15.0586370972313,-1.05178164727753,10.0049835550623,-4.5413764068051,-2.96282817009129,-4.94232288198611,15.0293117226027,9.96928433639086
61.4,0.56896875427397,15.0238821993177,-2.91677897723264,9.85616425508207,-7.02851227034267,-1.74217617774026,-6.30074430017034,14.9811192192847,9.85781093903953
61.42,1.88117809594045,14.941965938142,-1.27135591008658,9.72384306424859,-8.31326124382032,0.20554051792907,-8.28477930759117,14.9644503677714,9.71308838770332
61.44,2.66627718031463,14.9730279629143,2.75519907130346,9.52363380532926,-9.90435718039171,2.38426617961404,-10.4040281628108,14.9911082276605,9.5252847512408
61.46,2.95411712852605,15.0521739009942,4.03267358736015,9.32766877703292,-10.6427924377217,3.31851933609075,-11.1906092376561,15.0513860025494,9.30593716184384
61.48,3,15.1343349064087,2.93243846103777,9.09792210782039,-12.094405105066,2.80887787101864,-10.4419919916958,15.1138367749241,9.08828404196364
61.5,3,15.1694714394357,0.935904359284967,8.84389257283028,-9.8021411118737,2.10922168326515,-9.39800598572846,15.1627544446402,8.88994832700583
61.52,3,15.1717710807801,1.7182778830906,8.70583646334544,-6.43273386392398,1.63079863996503,-8.44798587791913,15.1997575204323,8.71166738891747
61.54,3.02162718618852,15.2382025547593,2.37934490406269,8.58658321827332,-7.58912443747595,1.37074712438726,-7.5850187650328,15.2294624146575,8.55144475669826
61.56,3.151755169226,15.2669448769426,1.25070290170894,8.40227148584641,-7.14852965252346,1.29695056146506,-6.77444694303021,15.2558495590067,8.40792075125276
61.58,3.48970949084901,15.2882306708277,1.53427045493935,8.30064203217238,-5.48856197837093,1.40626677589063,-5.99829001744009,15.2825397666116,8.28024122514626
61.6,4.02758750170959,15.3283156951401,1.78269928463393,8.18272900671157,-5.45230357813695,1.70814164448211,-5.24288134568328,15.3133625421604,8.16784417242451
61.62,4.50775488096059,15.359538642213,1.95638975617016,8.0825498890469,-5.19678331324775,2.18750085559423,-4.48386690388191,15.3520910650953,8.07055365697944
61.64,4.86651087212585,15.4065712853869,2.27173960442459,7.97485767418166,-4.26331001466509,2.78566818413382,-3.69760468838365,15.4016640176439,7.98867538829206
61.66,4.97583718562108,15.45040822639,3.2603071175445,7.9120174884603,-2.7699228963685,3.42462063909988,-2.87109499656969,15.4637627621532,7.92291284280814
61.68,5,15.5369835700887,4.29666896702003,7.86406075832692,-2.12146888227649,4.06265038777599,-2.00933813922045,15.5386652492028,7.87405618302281
61.7,5,15.6222749850708,4.28494332468539,7.82715873316924,-1.6262250072232,4.66736655888227,-1.1226945272241,15.6260156581555,7.8427138047653
61.72,5,15.7083813030761,6.07625745645968,7.79901175803799,0.251132733344384,5.21911140502328,-0.224857309879864,15.7249858148314,7.82923252245776
61.74,5,15.8653252833292,6.16768853464045,7.83720404250301,2.05908599462972,5.70375551376039,0.668708807664706,15.8344387140716,7.83365054094413
61.76,5,15.9550888444618,4.82807436631267,7.88137519782318,2.03713866628878,6.11168659832856,1.5414356292799,15.9527698238431,7.85575563540085
61.78,5,16.0584482579817,6.36419657214917,7.91868958915456,1.75887292592147,6.44087834555103,2.37715511274003,16.0783698754299,7.8950145705372
61.8,5,16.2096567073477,7.66964694456451,7.95173011486004,1.87923521658504,6.69582919366177,3.16069391353064,16.2097779968709,7.9505397840474
61.82,5,16.3652341357643,6.47174309227587,7.99385899781797,4.37478684835488,6.8875623323065,3.87787338485085,16.3456817129605,8.02108938661072
61.84,5,16.4685264310388,6.99390232331831,8.12672158879423,4.74443607751585,7.03442734739793,4.51475102047737,16.4849068801522,8.10513004753645
61.86,5,16.644990228697,6.60356857357991,8.1836364409186,4.31109444004925,7.16242079655899,5.05375262149382,16.6268194350771,8.20096579753525
61.88,5,16.732669173982,6.75524459335515,8.2991653663962,6.06267221190264,7.29863174649217,5.47425769840426,16.7713867532969,8.30647398105529
61.9,5,16.9152000124312,8.28776064152486,8.42614332939471,6.41402176041277,7.46974808732913,5.75333713346801,16.9190453570761,8.41903769534814
61.92,5,17.064179599643,7.50104780359804,8.55572623681271,5.41783179956856,7.70205652783082,5.86575319974158,17.0707009006544,8.53554579139744
61.94,4.92882115820366,17.2152419245751,8.20590155627929,8.64285660137745,5.08399214629121,8.00980568841027,5.79291242178993,17.2277374411639,8.65242467001364
61.96,4.31710173848298,17.3924156618941,7.8864309647213,8.75908592266436,6.29432621209478,8.27241444716823,5.62560723793122,17.3908582891538,8.76656251652491
61.98,2.99753089954958,17.530699163164,7.52308525608045,8.89462964986124,5.88914083391328,8.13475672530204,5.69795676914407,17.5560329055482,8.87898128258454
62,0.375856242306855,17.6933390721373,6.61998876988656,8.99465155602089,6.6372741419249,6.83184862460733,6.79983042623954,17.7082224022221,9.00157385240649
62.02,-1.78489696432266,17.7954987139595,3.60272867840914,9.16012061553823,10.1615119615781,3.82019002991756,9.59089059218361,17.8177612854747,9.16239312936661
62.04,-3.39929892456634,17.8374482192737,1.46945350092933,9.40111203448402,13.3676991226829,-0.220242696306185,13.4240079911039,17.853149289754,9.39321787973195
62.06,-3.91741083134688,17.8542768539966,-1.19977539900615,9.69482858044555,14.6991250494653,-1.80185968747173,14.7043926858245,17.8268246571137,9.68079842760178
62.08,-4,17.7894572033135,-2.52092320643635,9.98907703646263,13.4934301550764,-1.20008132922324,13.7102381356953,17.7956194139346,9.96626364598331
62.1,-4,17.7534399257392,-0.776254961897305,10.2345657866486,11.6066964288083,-0.502538720274159,12.5148906202603,17.7790229317273,10.2283027220784
62.12,-4,17.7584070048376,0.679814927864086,10.453344893615,11.0454855905877,-0.0874040994977757,11.4560259613161,17.7735850308821,10.4678132012208
62.14,-3.90267766215165,17.7806325228537,-0.217380467193351,10.6763852102721,10.7172717007229,0.0825375256279142,10.4799262395151,17.7738756436919,10.6870978667588
62.16,-3.41070925142312,17.7497117861498,-0.242448477842405,10.8820357616439,9.35690201310075,0.109257774846833,9.52010363572418,17.7759101828988,10.8871087121345
62.18,-1.79630729117944,17.77093458374,0.697064026330985,11.0506612907961,9.325204406831,0.155378106562394,8.55870290100704,17.7783331506105,11.0678731449456
62.2,0.364445915450079,17.7775943472031,0.17906091947264,11.2550439379171,7.84925651559223,0.46976821159588,7.66678479389748,17.7839450258814,11.2299016736961
62.22,2.98612057269281,17.778097020519,0.606973095659402,11.3646315514198,6.68073538813241,1.167878763981,6.96766197146457,17.7995960168121,11.3758153566129
62.24,4.39929892456634,17.8018732710295,2.46079743943843,11.5222733534424,7.08075105026347,2.27248389596284,6.55840162843895,17.8335651875747,11.5106331838369
62.26,4.91741083134688,17.8765289180965,4.31532878107355,11.6478615934304,6.11758832900917,3.53028059071543,6.3674360214324,17.8914673365567,11.6395962143744
62.28,5,17.9744864222724,5.05033464771163,11.7669768866028,6.64818108230718,4.78746918061593,6.29555442490146,17.9747685331357,11.766126984496
62.3,5,18.078542304005,5.27407478553199,11.9137888367227,6.36660367154893,5.93928773756531,6.24830147744551,18.0822523886437,11.8915711718003
62.32,5,18.1854494136937,6.79503928216283,12.0216410334647,6.26763176029095,6.93442782672105,6.172331313427,18.2112638671422,12.0158265957881
62.34,4.95254743880244,18.3503438752915,7.93887857965432,12.1644941071343,6.22653837384854,7.70912681240756,6.02306001117143,18.358176067741,12.1379743278844
62.36,4.54473449232199,18.5030045568798,8.55074248004906,12.2707025684187,5.71904010430195,8.08905305176892,5.67042191126224,18.5170531765103,12.25544347008
62.38,3.53087152745296,18.6923735744934,8.05773133525367,12.3932557113064,4.6166804586421,7.79834445960691,4.88787592441008,18.6771427680795,12.3618040870782
62.4,1.91723749487124,18.82531381029,5.3327655270035,12.4553697867644,1.94912956290505,6.51896809717372,3.36697494142479,18.8223674682849,12.4460284272356
62.42,0.342586284871462,18.9056841955736,4.41964999734532,12.4712208938226,1.61603351377551,4.45142777802535,1.23968178328933,18.9324617085148,12.4922828555115
62.44,-0.537127607750804,19.0020998101838,2.51968843742176,12.5200111273154,-0.825644792263969,2.28541595488289,-0.911081151484301,18.9997130362981,12.4953993222591
62.46,-0.944940554231255,19.0064717330704,0.590469004125715,12.438195102132,-3.55749593637036,0.584796156677062,-2.59969807972854,19.0273131757108,12.4592436399095
62.48,-1,19.0257185703488,0.900015500566909,12.3777112898606,-2.75536493008528,-0.485148189419261,-3.70665368953015,19.0273221017893,12.3952989374905
62.5,-1,19.0424723530931,-0.987113051755184,12.3279805049286,-4.79354011864306,-1.06723740920342,-4.39834925266653,19.0111775846931,12.3137602481306
62.52,-1,18.9862340482786,-2.16847735642283,12.1859696851148,-5.49439846786113,-1.36358536834412,-4.88775383936683,18.9865119746996,12.2206873351422
62.54,-1,18.9557332588362,-2.50300089581765,12.1082045662142,-5.16335289840018,-1.4924223196897,-5.29936665890911,18.957741289017,12.1187577973287
62.56,-1,18.8861140124459,-1.61589271871758,11.9794355691788,-4.82097336626088,-1.51419117520018,-5.69770444899168,18.9275265579186,12.0087972650676
62.58,-1,18.8910975500875,0.469585607772594,11.9153656315637,-5.54603015233455,-1.45837902313807,-6.11546165160222,18.8976854307959,11.8907145406793
62.6,-1,18.9048974367568,-0.69112747848461,11.7575943630855,-6.84101272283653,-1.33814514231008,-6.56940953969908,18.8696192715064,11.7639344048996
62.62,-1,18.8634524509481,-1.75028060270694,11.6417251226503,-7.06258924116145,-1.15816214910483,-7.068987170539,18.8445604523786,11.6276331578606
62.64,-1,18.8348862126485,-1.66482997300861,11.475090793439,-7.77954012573825,-0.917316180594518,-7.62064262136704,18.8236936888839,11.4808265498137
62.66,-1,18.7968592520278,-0.874550111787453,11.3305435176207,-8.46019971630585,-0.609426708720224,-8.23027619562052,18.8083261353594,11.3224061620124
62.68,-1,18.799904208177,0.574215389808685,11.1366828047868,-8.32433924529319,-0.22266831835977,-8.9042853375032,18.7998504157942,11.1511781598077
62.7,-1,18.8198278676201,0.327015850432133,10.997569947809,-8.97993772354568,0.265052008955559,-9.65389313958655,18.8000661649321,10.9657453862914
62.72,-1,18.8129848421943,0.598492402820661,10.7774852958449,-11.7888626319207,0.888688940512337,-10.497080169209,18.8113444876941,10.7644103530694
62.74,-1.01081359309426,18.8437675637329,1.66106210471666,10.5260154425322,-11.9209952895778,1.70025317815496,-11.4642828891851,18.8368715410232,10.5450359146114
62.76,-1.075877584613,18.879427326383,1.80523075270909,10.3006454842618,-11.4966508986383,2.74809721529899,-12.5894887310802,18.8809003493124,10.3048198633377
62.78,-1.24485474542451,18.9159767938413,3.73087044216804,10.0661494065866,-14.0718211434657,3.9596399691218,-13.8178886287403,18.9480513507433,10.040620127264
62.8,-1.48493843505001,19.0286621440697,4.91910034707539,9.73777263852319,-14.590298085116,4.57952015908421,-14.471038146913,19.0358594174827,9.75542581559217
62.82,-1.77623561918809,19.1127408077243,2.27484159116731,9.48253748318201,-12.3456300790987,2.72885157682427,-12.6956731931262,19.1138510403381,9.47879811800939
62.84,-1.9228546012918,19.1196558077164,-0.0188821094098124,9.24394743535924,-9.8419104230989,-0.346239242873353,-9.58499781661189,19.1365435664089,9.2568759009633
62.86,-1.99082342570521,19.1119855233479,-2.00779753695066,9.08886106625805,-7.35259159444515,-2.22820729190344,-7.53600431820227,19.1086853992434,9.08759446613277
62.88,-2,19.0393439062384,-3.27511224056662,8.94984377158144,-6.78108940070983,-3.17170923088859,-6.32827172916329,19.053634972161,8.9498609543045
62.9,-2,18.9809810337253,-3.20818600228163,8.81761749022966,-4.99690587238377,-3.66467712277157,-5.49336169493942,18.9847589141717,8.8320389186295
62.92,-2,18.9110164661471,-4.74244488910305,8.74996753668609,-4.58807675507411,-3.94734733011613,-4.80412553832849,18.9083844109383,8.7292160423831
62.94,-1.97627371940122,18.7912832381611,-4.72363626818071,8.63409442002669,-4.96209597812278,-4.11824040082461,-4.16989488384425,18.827590138362,8.6395253711124
62.96,-1.77236724616099,18.7220710154199,-2.78676727244953,8.55148369756117,-3.20340993435009,-4.18534113509284,-3.57469959543658,18.7443598264832,8.56215047766711
62.98,-1.33251029984986,18.6798125472632,-3.23964683252633,8.50595802265269,-3.41141697831939,-4.13212679418386,-3.01851172022235,18.6608890494899,8.49632834323266
63,-0.458618747435618,18.5924851421188,-4.78446639534118,8.4150270184284,-2.83421816985907,-3.88834830434806,-2.52522236621188,18.5803675063154,8.44098889690362
63.02,0.261632321440887,18.4884338914495,-4.30559127464543,8.39258929585833,-1.53305116347147,-3.44765780334635,-2.08113446469598,18.506765823856,8.39495009900796
63.04,0.799766308188782,18.420261491133,-3.31825040208527,8.35370497188954,-1.87406729011439,-2.91262570966939,-1.62745214132959,18.4431216605908,8.35778762987157
63.06,0.972470277115628,18.3557038753661,-2.4846713323722,8.31762660425375,-0.845967994606056,-2.3892915676396,-1.12274716974668,18.3902104681062,8.33016971836837
63.08,1,18.3208746378381,-0.76810888707044,8.3198662521053,-0.136632558728866,-1.92450921716217,-0.563581574276968,18.3471259463832,8.31324613501995
63.1,1,18.3249795198833,-1.53671779405533,8.3121613019046,-0.3851198868146,-1.53437828985033,0.041161666022147,18.3126452465835,8.3079735690211
63.12,1,18.2594059260759,-1.48234492618471,8.30446145663271,-0.453034048741907,-1.2086079853177,0.672861140359331,18.2853007182477,8.31509391344642
63.14,0.956745627622957,18.2656857228359,-1.00164919810606,8.29403993995492,1.20648243500199,-0.944171533540055,1.31971639029103,18.2639023119176,8.33499018357728
63.16,0.738093000632498,18.2193399581517,-0.370927754898709,8.35272075403279,3.38044670647397,-0.772910296476382,1.98868454083494,18.2469661812178,8.36800031291824
63.18,0.0205810183019724,18.25084861264,-0.0547077489822634,8.42925780821388,3.62770138551274,-0.780313771169385,2.7164612553399,18.2318471193763,8.41489486020675
63.2,-0.939753740200036,18.2171516481924,-1.55704157194769,8.4978288094533,3.2924535373795,-1.09583719308383,3.57589324483734,18.2136983859564,8.47752664626021
63.22,-2.10494247675236,18.188566949762,-2.28661035809834,8.56095594970906,3.94393474924342,-1.82877100211766,4.64485739639922,18.1850832687873,8.55940933406136
63.24,-2.73302174425171,18.1256872338685,-3.44562804938908,8.65558619942304,6.16075181481812,-2.93665169578632,5.91665821899162,18.1380194106223,8.66469453905574
63.26,-2.96329370282084,18.0507418277865,-3.91341356484531,8.80738602230178,7.75896416454875,-4.30343693611657,7.32279618099605,18.0659521241057,8.79694388857047
63.28,-3,17.9691506912746,-5.66879269333906,8.96594476600499,8.56711735248097,-5.78732111912438,8.74423421574346,17.9650773246421,8.95772846948356
63.3,-3,17.8239901200529,-7.15026612555345,9.15007071640102,9.54413430530621,-6.99703221889307,9.83875556105142,17.8361768752876,9.14463704660316
63.32,-3,17.6831400462525,-6.10791720583181,9.34771013821724,9.65893052490827,-7.15455565528088,9.90444334752282,17.6922761281248,9.34436956704105
63.34,-3,17.5796734318196,-6.01336511728237,9.53642793739735,8.94528816931812,-6.12996597338103,8.82069306799974,17.5582475706824,9.53280154919771
63.36,-3,17.4426054415612,-5.07184722005682,9.70552166498996,7.56812176813928,-4.9487398704295,7.54152283736873,17.44787930139,9.69612838950439
63.38,-3,17.3767995430174,-4.04785178957701,9.83915280812293,6.20178934304771,-4.10739099376093,6.51077059718836,17.357887498848,9.8362458376813
63.4,-3,17.2806913699781,-3.82082933319179,9.95359323871187,5.47810275048977,-3.57689497542794,5.68541296098589,17.2814931589817,9.9579392825975
63.42,-3,17.2239663696897,-3.61166831213406,10.0582769181425,5.3855512505836,-3.25782082804459,4.97227863445335,17.2134076572374,10.0643969226876
63.44,-3,17.1362246374928,-2.88313635291395,10.1690152887352,4.84614906227923,-3.08386453955519,4.31543073023156,17.1502152983578,10.1572011114179
63.46,-3,17.1086409155731,-2.47546183484397,10.2521228806337,3.40789861878328,-3.01019678505417,3.68355682666166,17.0894035586779,10.2371688466935
63.48,-3,17.037206164099,-3.64015276141858,10.3053312334865,2.83991366231029,-3.00960472489864,3.06185690131384,17.0293088753114,10.3046115090244
