tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.52,3,-58.8021649319992,4.91849249586007,3.48598598388857,7.06772799411297,5.37105710792987,7.45552352295966,-58.8131690940372,3.4888538262549
21.54,3,-58.7093694387034,4.70213616148385,3.62280461817251,7.40101408752324,5.57845517516592,7.01257159967868,-58.7034651228178,3.63342066719464
21.56,3,-58.6140794855399,5.6331125457465,3.7820265473895,6.65961858086421,5.7119308139491,6.58676502995319,-58.5904889122439,3.76943645118941
21.58,3,-58.4840449368735,6.31883610002024,3.88918936140708,5.22842158746823,5.81228842245636,6.13591406459018,-58.4752009916233,3.89671687766446
21.6,3,-58.3613260415391,5.75405175814829,3.99116341088823,6.12273643767866,5.89513199377511,5.6431768271349,-58.3581050051343,4.01458805900547
21.62,3,-58.2538828665476,5.28622559971659,4.13409881891422,6.93638802717348,5.96370406433387,5.10387212917029,-58.2394901561023,4.12213314515729
21.64,3,-58.1498770175504,6.6260094135389,4.26861893197516,3.31071260772799,6.01743406277221,4.51798239384838,-58.1196513716788,4.21842595173711
21.66,3,-57.988842490006,6.88965496026537,4.26652732322334,2.97237781420545,6.05461259689325,3.88902097250198,-57.998659120686,4.30253691850077
21.68,3,-57.8742908191398,5.50470546950397,4.38751404454338,4.56735701807798,6.07155672161149,3.22216842424375,-57.8770406580928,4.37365036044781
21.7,3,-57.7686542712259,6.43709696716872,4.44922160394646,1.85583372137199,6.06714151242989,2.5233101768965,-57.7555230278044,4.431101626071
21.72,3,-57.616806940453,7.09280483038839,4.46174739339826,2.35153402035815,6.04634041925572,1.7988405332354,-57.634515922311,4.47434312632163
21.74,3.01081359309426,-57.4849420780103,5.61634200264702,4.54328296476079,0.292663345181032,6.02022526640051,1.05566267098774,-57.5141116826873,4.50294433460957
21.76,3.075877584613,-57.3921532603472,5.39366413931734,4.4734539272055,-0.740368977714523,6.00596625258008,0.301188642833559,-57.3940852985931,4.51659178680316
21.78,3.24485474542451,-57.2691955124376,6.46595596232249,4.51366820565221,0.104998207599682,6.02683195091452,-0.456660623595201,-57.2738944082726,4.51508908122936
21.8,3.51379375085479,-57.1335150218543,5.99162108795088,4.47765385550949,-1.15877126120467,6.11876248415873,-1.2123483761645,-57.1526153803896,4.49844265595154
21.82,3.77623561918809,-57.0295306689196,5.8725491356757,4.46731735520402,-1.1445672932497,6.29930717812929,-1.96008912481073,-57.0286412460839,4.46678952459651
21.84,3.93325543606293,-56.8986130564272,6.57123973381584,4.4318711637795,-3.32086839322607,6.55498909315128,-2.68698522028519,-56.900284572116,4.42032076470717
21.86,3.99082342570521,-56.766681079567,6.93579607144876,4.33448261947498,-3.89324885094935,6.87523902869554,-3.38000589985685,-56.7660843828853,4.35954718865723
21.88,4,-56.6211812135693,6.89163987968691,4.27614120974153,-3.31216825383238,7.25291148590507,-4.02612530677345,-56.6248074597062,4.28530383940277
21.9,4,-56.4910154843795,8.10923741021679,4.20199588932168,-4.30816930379385,7.68428260042988,-4.61232242914263,-56.4754484025607,4.19875002752913
21.92,4,-56.2968117171606,7.81039281137925,4.10381443758977,-4.70558014119926,8.16346402299662,-5.12466428671188,-56.3171267109116,4.10131633072984
21.94,4,-56.1785997719243,8.23650985533639,4.01377268367371,-6.10009640388909,8.66858843888256,-5.54347441381641,-56.1488081887095,3.9944948261494
21.96,4,-55.9673513229471,9.54310338150286,3.85981058143421,-5.66373571848551,9.15445748256296,-5.84136304622356,-55.9704112131791,3.88036406884228
21.98,4,-55.7968756366642,9.40682656914991,3.78722325493429,-5.57501297565377,9.54971665606003,-5.9832833747561,-55.7831480550399,3.76177053198569
22,4,-55.5910782601811,9.84843751295248,3.63681006240806,-6.916703665649,9.76012693827416,-5.92679820393074,-55.5896010223271,3.64224032553007
22.02,4,-55.4029381361461,9.55068423838767,3.51055510830833,-6.13866672684744,9.70380197354733,-5.64125033746787,-55.3945158564945,3.5262018568922
22.04,4,-55.2090508906456,8.97313660678627,3.39126339333416,-5.02004430837224,9.37343843114443,-5.14917830222438,-55.2033893405278,3.41807266284457
22.06,4,-55.0440126718746,9.20928817761979,3.30975333597344,-3.8971362367538,8.86567272555754,-4.54711827942817,-55.0209816882669,3.32119005306578
22.08,4,-54.8406793635409,9.16389984392652,3.23537794386401,-3.85014839428994,8.31582749132741,-3.95067103063287,-54.8490470431889,3.23615206251094
22.1,4,-54.6774566781176,7.71639508436213,3.15574740020184,-2.86430043218869,7.84763989243412,-3.45811662837362,-54.6875489205064,3.16222255509724
22.12,4,-54.5320235601664,7.3648069901445,3.12080592657646,-3.15318815671797,7.48438875182056,-3.07607576658679,-54.5344036108014,3.09705487294955
22.14,4.01081359309426,-54.3828643985118,7.45674429910519,3.02961987393312,-3.54008839591202,7.21297034341486,-2.78163192093341,-54.3874929321547,3.03854216724781
22.16,4.075877584613,-54.2337537882022,5.82100157171883,2.97920239073998,-2.62653229775194,7.03717988551099,-2.57193009221981,-54.2450575339284,2.98507188573623
22.18,4.24485474542451,-54.1500243356431,6.44785015130935,2.92455858202305,-2.1218946199585,6.9841098960933,-2.46891834593151,-54.1052362070221,2.93499528058515
22.2,4.51379375085479,-53.9758397821498,8.66987740704701,2.89432660594164,-2.20162916593142,7.06504563996653,-2.4844276891277,-53.964959330508,2.88565835969693
22.22,4.77623561918809,-53.8032292393612,7.4215883944424,2.83649341538579,-2.71111371474574,7.24696886159661,-2.58942176959593,-53.8219375991445,2.83500515032374
22.24,4.93325543606293,-53.6789762463721,6.4704062161038,2.78588205735181,-1.97420031290026,7.43735914540318,-2.70057978999603,-53.6750576627643,2.78206147383608
22.26,4.99082342570521,-53.544412990717,7.771653402604,2.75752540286978,-2.85969806159555,7.56430577884012,-2.75225494388526,-53.5249307686775,2.72742403438973
22.28,5,-53.3681101102679,7.23783089017012,2.67149413488799,-2.44142946035137,7.62085197251574,-2.7353715197901,-53.3729650162423,2.67243728315588
22.3,5,-53.2548997551102,7.67248266497109,2.65986822445572,-2.43695343697525,7.62827845422446,-2.66379631766317,-53.2204989667065,2.61841767269445
22.32,5,-53.0612108036691,8.60330218290457,2.57401599740898,-4.2071891274658,7.6227005628576,-2.56509356285809,-53.067962568533,2.56606415882135
22.34,4.91349125524591,-52.910767667794,7.561038020369,2.49158065935709,-1.5840881159758,7.59710525033884,-2.43215668589586,-52.9156197287226,2.5159732488724
22.36,4.39297932309598,-52.7587692828543,7.397728602119,2.51065247276995,-1.35890179425437,7.46453876972124,-2.19118205002675,-52.7646675619776,2.46944016898981
22.38,3.04116203660394,-52.6148585237093,7.06523058360098,2.43722458758692,-2.14932007353487,7.01315192496337,-1.67113425005817,-52.6192461693951,2.43025304094757
22.4,0.889649993161649,-52.4761600595103,5.29520770211391,2.42467966982855,-1.06971771583888,6.03615705807134,-0.699449952809573,-52.4877524215336,2.40568398371009
22.42,-1.20988495350472,-52.4030502156247,3.86437179736934,2.39443587895336,0.144694167261572,4.48604755923544,0.779423237027605,-52.3819529332867,2.40595068228412
22.44,-2.46604348850342,-52.3215851876155,3.35424234535786,2.43046743651902,2.32912474922358,2.57331553802722,2.6223955820313,-52.3112903110125,2.43991262692679
22.46,-2.92658740564167,-52.2688805218104,0.0907365874180499,2.48760086892231,4.87793983435641,0.532021843838733,4.64228787595892,-52.2797106782915,2.51203714771778
22.48,-3,-52.3179557241188,-2.49652510941587,2.62558502989327,7.07928630633232,-1.56913254695492,6.74977022155135,-52.2897545731073,2.62551237797984
22.5,-3,-52.368741526187,-2.47923714897738,2.7707723211756,8.87737746301039,-3.72064561388249,8.87092898442392,-52.3426354531667,2.78178489152256
22.52,-3,-52.4171252100779,-4.78187313874869,2.98068012841369,11.3728821835058,-5.38234725235037,10.4594201404506,-52.4354635164575,2.97693577589118
22.54,-2.93511844143444,-52.560016451737,-6.01650153789368,3.22568760851583,11.3206127459047,-5.51822410850379,10.5056402734967,-52.5475148460951,3.18964795687565
22.56,-2.54473449232199,-52.6577852715936,-4.01918959306009,3.43350463824988,7.75953822524615,-4.35608805715727,9.22709147828928,-52.6472490885301,3.38805565907562
22.58,-1.53087152745296,-52.7207840354594,-2.61052846083007,3.53606913752568,6.79186615792502,-2.96090466462213,7.65229530706367,-52.7204835386299,3.55702100643306
22.6,0.0827625051287636,-52.7622064100268,-1.25270055732152,3.70517928456688,6.9471312583963,-1.54128180011492,6.0024734134385,-52.7655683214596,3.69368089706158
22.62,1.65741371512854,-52.7708920577522,-0.206837497543333,3.81395438786153,3.78414709925181,-0.110520908002514,4.32941852029804,-52.7820107779414,3.79692790323506
22.64,2.59953261637756,-52.7704799099286,0.587918697142875,3.85654516853695,2.92530747852625,1.19770952947815,2.77081388992609,-52.7708609580565,3.86767602601416
22.66,2.94494055423125,-52.7473753098665,1.77056548833523,3.93096668700258,1.34642764534861,2.28247748410385,1.41502619456172,-52.7356239418972,3.90914358244905
22.68,3,-52.6996572903952,4.22971178236153,3.9104022743509,-0.0464915625760232,3.14110771078836,0.261402234272986,-52.6811218484849,3.92567614058591
22.7,3,-52.5781868385721,4.37444982495059,3.92910702449954,0.135488626264202,3.83289147165199,-0.731452592190619,-52.6111506234421,3.92073385088303
22.72,3,-52.5246792973971,4.5461358746385,3.91582181940147,-1.17180040371958,4.42307713031981,-1.60605612198298,-52.5284136730162,3.89712927200689
22.74,3,-52.3963414035865,4.96503168030973,3.88223500835075,-3.54372022873047,4.96108078875287,-2.3912305886775,-52.4345130324239,3.85702562389679
22.76,3,-52.3260780301847,4.76344000396107,3.77407301025225,-3.50196022267778,5.46088515553655,-3.08973771813168,-52.3302246363373,3.80206403352252
22.78,3,-52.2058038034281,5.6233504906956,3.74215659944364,-3.42630150245541,5.92242010170912,-3.69637933928067,-52.2163141456294,3.73403065155029
22.8,3,-52.1011440105569,6.0280724086164,3.63702095015403,-4.41588287338214,6.32582547520456,-4.1935394327292,-52.0936711593456,3.6548906451165
22.82,3,-51.9646809070834,6.16375932736002,3.56552128450836,-4.66306913908088,6.62946919447123,-4.550674440345,-51.9639032095693,3.56717869752832
22.84,3,-51.8545936374625,6.81370076449124,3.45049818459079,-4.50130557426819,6.78321582800998,-4.73181217755579,-51.8295216852016,3.47406912350939
22.86,3,-51.6921328765038,7.30349335298595,3.38546906153763,-4.23168543834684,6.74481517634187,-4.7082122147016,-51.6940075858708,3.37941138328152
22.88,3,-51.5624539033431,6.44114887347715,3.28123076705692,-4.29894219708427,6.51773332952658,-4.49026245306708,-51.5612410672772,3.28725760702105
22.9,3,-51.4344869215647,5.96204167714003,3.21351137365426,-4.28798596511956,6.16059260062616,-4.13437085334547,-51.4341601712199,3.2007138234163
22.92,3,-51.3239722362575,4.83186720551334,3.10971132845214,-3.67228746659588,5.79055794509513,-3.74577747516754,-51.3146443077201,3.12187344253734
22.94,3.01081359309426,-51.2412122333442,6.46820804309733,3.06661987499042,-3.10869730832322,5.46006758571661,-3.37035807569049,-51.2022527123208,3.05077660219173
22.96,3.075877584613,-51.0652439145336,5.50772344031127,2.98536343611921,-3.32729902048639,5.21102744817455,-3.04511923609548,-51.0956867091976,2.98671502423563
22.98,3.24485474542451,-51.0209032957317,4.92930333127717,2.93352791417097,-3.05322232512575,5.08533365969435,-2.80866150918427,-50.9928491245886,2.92829365654733
23,3.51379375085479,-50.8680717812825,5.42117707078873,2.86323454311418,-2.68822507497726,5.11374851640014,-2.68983947707863,-50.8909068119616,2.87335097871465
23.02,3.77623561918809,-50.8040562129002,4.35206056684176,2.82599891117188,-3.20261714567478,5.26947773671285,-2.66457315044687,-50.7873965247644,2.82001296760077
23.04,3.93325543606293,-50.6939893586088,6.25167629326437,2.73512985728719,-2.20987253646215,5.44173704281733,-2.63395299309186,-50.6803462026835,2.76702645326989
23.06,3.99082342570521,-50.5539891611696,5.58780589135779,2.73760400971339,-2.12409096994375,5.56714911474244,-2.54195500301899,-50.5701825716682,2.71516506142471
23.08,4,-50.4704771229545,5.58354610223475,2.65016621848944,-2.93235422562351,5.64151288596357,-2.38594509926493,-50.4580199546164,2.66579130663006
23.1,4,-50.3306473170802,5.9559049451785,2.62030984068845,-1.75621463000736,5.68273533021298,-2.18202941523504,-50.3447681361559,2.62006593897065
23.12,4,-50.2322409251474,6.011005164242,2.57991763328914,-1.67661954925488,5.71607668606737,-1.95298875615975,-50.2308019798255,2.57869273748335
23.14,3.9459320345287,-50.0902071105105,5.6212741093594,2.55324505871826,-1.97286274459084,5.74250713758981,-1.70250190701167,-50.1161211827849,2.54204886704954
23.16,3.62061207693499,-50.007389960773,6.04133805454907,2.50100312350551,-1.01828392759145,5.70236130334518,-1.38371170261909,-50.0014550609635,2.51099511030824
23.18,2.77572627287747,-49.8485535883286,5.22057478165525,2.5125137016146,-0.613749200297764,5.45010484411433,-0.880596082114777,-49.8894672746061,2.48795272637305
23.2,1.43103124572603,-49.7985669695068,3.41372714186789,2.4764531554936,-0.272294612224366,4.82876837679797,-0.0630414837606461,-49.7859949582107,2.47792935038845
23.22,0.118821904059552,-49.7120045026538,4.20917678816686,2.50162191712562,1.61032746364208,3.80385656454308,1.10851736453211,-49.6991556204911,2.48790340930652
23.24,-0.666277180314636,-49.6301998979801,2.61956649367168,2.54086625403928,2.59071862043408,2.52860314279052,2.52196310050474,-49.6357252522717,2.52407440554469
23.26,-0.954117128526046,-49.607221842907,1.0031489812846,2.60525066194299,4.37318368026083,1.19610425922916,4.01273612162491,-49.5983081424517,2.58926666970783
23.28,-1,-49.5900739387287,0.0890731870933692,2.71579360124972,4.49732435237816,-0.0928114092878851,5.4689227245852,-49.5873181218126,2.68412760160522
23.3,-1,-49.6036589154232,-1.0254407767377,2.78514363603811,5.57322237576222,-1.25566936479493,6.77213148466761,-49.6011276078489,2.80693536595511
23.32,-1,-49.6310915697982,-1.30970352557345,2.93872249628021,8.13892647829483,-2.05841465093011,7.65923367297765,-49.6351738194719,2.95226729588655
23.34,-0.956745627622957,-49.6560470564462,-2.69746161242832,3.11070069516991,8.47905160500232,-2.18880036553003,7.79410051159741,-49.6789315425871,3.10823613815351
23.36,-0.696489661547992,-49.7389900342954,-1.85871321590838,3.2778845604803,6.96188385491924,-1.62692260718179,7.14460004850004,-49.7179589167405,3.25864892129576
23.38,-0.0205810183019724,-49.7303955850825,0.0182771678314708,3.38917604936668,5.74773448959408,-0.686916489707873,6.03441864049565,-49.7415536649599,3.39100821663914
23.4,1.05517500341918,-49.7382589475821,0.338741972129064,3.50779394006406,4.56136249636422,0.455539962418788,4.67217855499265,-49.7441252975385,3.49837972781986
23.42,2.10494247675236,-49.7168459061973,0.855386775793221,3.57163054922124,3.59312908914673,1.6807246755925,3.21550695454022,-49.7227614326859,3.57725195571474
23.44,2.73302174425171,-49.7040434765504,2.91472263470194,3.65151910362993,2.63990721927463,2.8124691263755,1.85792115837514,-49.6775396847245,3.62768436397024
23.46,2.96329370282084,-49.6002570008093,4.50170985444203,3.67722683799223,-0.143620003440448,3.73182024405481,0.719332433785227,-49.6117833503682,3.65313971521992
23.48,3,-49.5239750823727,4.77435012290002,3.64577430349231,-1.83039899535389,4.42181559813378,-0.18329191024513,-49.5299107575841,3.65814354639659
23.5,3,-49.4092829958933,5.29855059169293,3.60401087817807,0.0111490292091565,4.93647586039545,-0.896122743548245,-49.4360193434293,3.64700479362371
23.52,3,-49.312033058705,4.31747922252423,3.64622026466068,-0.431332315144639,5.34016591526239,-1.47435837886543,-49.333128562484,3.62313426025017
23.54,2.93511844143444,-49.2365838269923,5.90244212977797,3.58675758557229,-2.40397725348709,5.64533673590809,-1.92902987521248,-49.2230306411974,3.58882279057509
23.56,2.54473449232199,-49.0759353735139,6.05092610523599,3.5500611745212,-2.10561378484415,5.75149328210417,-2.17698882566982,-49.1085585707032,3.54726774275074
23.58,1.53087152745296,-48.9945467827829,5.27244113184739,3.50253303417852,-2.00382424647431,5.37871545699467,-1.98545548208326,-48.9962019552523,3.50470054198425
23.6,-0.0827625051287633,-48.86503772824,4.32476861830118,3.46990820466222,-0.677936230847376,4.23242356519681,-1.11328780933425,-48.8986457009869,3.47245430451033
23.62,-1.65741371512854,-48.8215560380508,1.72443007819325,3.47541558494463,-0.422083777660542,2.38830433947206,0.345205795437067,-48.8317959252106,3.46425987391224
23.64,-2.59953261637756,-48.7960605251122,-0.0157192411760931,3.4530248535558,1.5592985585657,0.443136157411915,1.82815616248208,-48.8038261146904,3.48646416180047
23.66,-2.94494055423126,-48.8221848076979,-0.930704724934373,3.53778752728726,2.97393350707127,-1.00594847167764,2.79379641347864,-48.8104162465417,3.53366235771559
23.68,-3,-48.8332887141096,-1.84477160459124,3.57198219383865,3.87076880344872,-1.89360248138375,3.19837166558389,-48.8402646359611,3.59442618038474
23.7,-3,-48.8959756718815,-2.95706091761776,3.6926182794252,3.40361219386751,-2.38768566181094,3.20863782529599,-48.8835074198216,3.65895450380426
23.72,-3,-48.9515711508143,-2.3751256297091,3.70812668159335,2.07405504524207,-2.67793343225333,3.00379461102728,-48.9344401650951,3.72136327948201
23.74,-3,-48.9909806970699,-2.30480490267784,3.77558048123489,3.7568958308319,-2.86942142885502,2.68128319914519,-48.9900140147468,3.77835266989136
23.76,-3,-49.0437633469214,-2.48156625233733,3.85840251482663,2.39859320089013,-3.01677564249413,2.29414841612432,-49.048929241559,3.82818970996707
23.78,-3,-49.0902433471634,-3.56710839379257,3.87152420927049,1.44453695267994,-3.14623358454617,1.87004484676078,-49.1105620132281,3.86987374540898
23.8,-3,-49.1864476826731,-3.36162095137791,3.91618399293383,1.34016662384265,-3.26934668255107,1.42491610991086,-49.1747296872838,3.9028520216167
23.82,-3,-49.2247081852185,-3.44559557918469,3.9251308742242,0.772688140208644,-3.39106892081055,0.969233910072859,-49.241343207318,3.92680545351301
23.84,-3,-49.3242715058405,-4.02990240574184,3.94709151854217,0.973030422292442,-3.51228291949204,0.510209172248263,-49.3103690884872,3.94160267632644
23.86,-3,-49.3859042814482,-4.29784077194562,3.9640520911159,-0.736865330823033,-3.63225778645037,0.0542036717679876,-49.3818103602687,3.94724071604375
23.88,-3,-49.4961851367184,-2.99389418463516,3.91761690530925,-1.23116343001578,-3.74994944281889,-0.392975780627561,-49.4556412121559,3.94383315143823
23.9,-3,-49.5056600488336,-3.2113157404023,3.91480555391527,0.0354465573920715,-3.86437596136009,-0.825929099502613,-49.5318009671935,3.93161094281227
23.92,-3,-49.6246377663345,-5.33561113885082,3.91903476760493,-0.534071869855712,-3.97768269753545,-1.23725674243414,-49.6100339030989,3.91077099490525
23.94,-2.95674562762296,-49.7190844943876,-4.20112482242043,3.89344267912104,-1.92602119854886,-4.08319077613583,-1.62504555973738,-49.6903351025923,3.88184185517229
23.96,-2.69648966154799,-49.7926827592313,-3.66552145185963,3.84199391966298,-1.87294036133169,-4.11534140975235,-2.03629886562486,-49.7726358402212,3.84546728202183
23.98,-2.02058101830197,-49.865705352462,-3.56232392782729,3.81852506466777,-1.97937420817146,-3.96302408768092,-2.56223036657687,-49.854173705122,3.80005898493814
24,-0.944824996580825,-49.9351757163444,-3.34695617679781,3.76281895133612,-3.66368121567944,-3.47142157688338,-3.33703788974791,-49.9293406430389,3.74165855910695
24.02,0.104942476752359,-49.9995835995339,-1.98402101355537,3.67197781604059,-5.43195783392513,-2.48186683876845,-4.50884307581139,-49.9897011839152,3.6638816402986
24.04,0.733021744251709,-50.0145365568866,-1.54135563042423,3.54554063797912,-6.29962834571165,-1.0990179102242,-6.01683652455392,-50.0259687060383,3.55901538854902
24.06,0.963293702820837,-50.0612378247509,-0.438582396741971,3.41999268221213,-7.10722705050468,0.379764086071384,-7.58115080526667,-50.032974718272,3.42277412917465
24.08,1,-50.0320798527563,1.84343310534594,3.26125155595893,-8.16584235094223,1.43039444141711,-8.65765718344698,-50.0135744054567,3.25895878286423
24.1,1,-49.987500500537,1.69964318987823,3.09335898817444,-9.04936640908679,1.54736528807608,-8.70685025627441,-49.9822257800249,3.08356380253857
24.12,1,-49.9640941251611,0.457832166212135,2.89927689959546,-8.35208430006784,1.03404425026662,-8.01453771853239,-49.9559605645108,2.91571162359483
24.14,1,-49.9691872138885,0.315006656920325,2.75927561617172,-6.92872197556836,0.479812569184237,-7.17201405660297,-49.9410174655984,2.76386442159945
24.16,1,-49.9514938588843,0.934054982611698,2.62212802057272,-6.88403511453378,0.0812694763844354,-6.38167111712822,-49.935674770009,2.62843240734549
24.18,1,-49.9318250145841,0.067400981116883,2.48391421159037,-5.5401396368427,-0.168512604542592,-5.64507994061263,-49.9367612945526,2.50822997061421
24.2,1,-49.9487978196396,0.183403111134695,2.40052243509901,-3.67664218066722,-0.306214448751062,-4.93578667244338,-49.9416759795919,2.40245324593779
24.22,1,-49.9244888901387,0.16938460684397,2.33684852436368,-4.04485647220254,-0.362288872287606,-4.23440713757323,-49.9484781845928,2.31075459257481
24.24,1,-49.9420224353659,-1.16716146797557,2.23872817621091,-4.09969024866793,-0.358099255128434,-3.53089333039388,-49.9557653269285,2.23309166016774
24.26,1,-49.9711753488577,-0.638166263432183,2.17286091441697,-3.38577069524628,-0.30999572572419,-2.82090223441754,-49.9625078090418,2.16956193753926
24.28,1,-49.9675490859032,0.32709508827331,2.10329734840106,-1.35648286568687,-0.231727150620523,-2.10345435649769,-49.9679668953121,2.12030720004353
24.3,1,-49.9580915453268,0.0578605422175471,2.11860159978949,-0.785532525789323,-0.135619703061702,-1.37967213022199,-49.9716593031701,2.08546647694084
24.32,1,-49.9652346642145,-0.708524368776331,2.07187604736949,-0.62131120374983,-0.0331153362324284,-0.65180720030043,-49.9733492503757,2.06514769278198
24.34,1.03244077928278,-49.9864325200778,0.240030462761354,2.0937491516395,-0.670825149367704,0.0674963528658707,0.0762195116278961,-49.9729959213649,2.05939419253698
24.36,1.22763275383901,-49.955633445704,0.144499942573439,2.04504304139478,0.39228450762796,0.181774091492192,0.790067919452904,-49.9705713885815,2.06810841139682
24.38,1.73456423627352,-49.9806525223749,0.411153784463991,2.10944053194462,1.46649226286636,0.365120881770997,1.4560436416325,-49.9652906142197,2.09069147506188
24.4,2.54138125256438,-49.9391872943254,1.62864270707583,2.10370273190944,1.14006544473002,0.699033184971012,2.02315281251564,-49.954959263949,2.12569515202872
24.42,3.32870685756427,-49.9155068140919,1.07283769019535,2.15504314973382,2.11534038986984,1.21892058899551,2.45345076699728,-49.9360458362478,2.17068464202138
24.44,3.79976630818878,-49.8962737867176,1.91660480849283,2.18831634750423,2.83968113110629,1.86528069713757,2.75429769041284,-49.905314004982,2.22294936084179
24.46,3.97247027711563,-49.8388426217521,2.61164678649504,2.26863039497807,4.07518290682275,2.54119788581983,2.96010973836293,-49.8612454609746,2.28023752444518
24.48,4,-49.7918079152578,2.75288311202502,2.35132366377714,3.9806542105312,3.18715394627418,3.09534769580955,-49.8039130097095,2.34090375121388
24.5,4,-49.7287272972711,2.70071128815133,2.42785656339932,3.81331087741349,3.78888843127285,3.16475776609266,-49.7340981581231,2.40362797537388
24.52,4,-49.6837794637318,3.1577170312822,2.50385609887368,3.2120806955754,4.35591948766768,3.16253549994098,-49.6527179862357,2.46710459902442
24.54,4,-49.6024186160199,5.24542835586246,2.55633979122233,1.47715350633426,4.88904452038384,3.09148119487072,-49.560241923639,2.52976216840909
24.56,4,-49.4739623294973,6.30441898346614,2.56294223912705,2.32796925670915,5.38569044329056,2.96053758794972,-49.4573319410825,2.59030422299183
24.58,4,-49.3502418566812,6.47750414544408,2.6494585614907,3.67243897937536,5.84083554722119,2.78404213807386,-49.3449127278058,2.64776861000215
24.6,4,-49.2148621636795,5.55197547426687,2.70983979830206,2.83491628593189,6.24516156702314,2.58279174998271,-49.2240247375364,2.70150711230008
24.62,4,-49.1281628377105,5.7153572524923,2.76285521292797,1.96560070674519,6.58382966774196,2.38469080040975,-49.0957082183594,2.75123619577553
24.64,4,-48.9862478735798,6.85474693899124,2.78846382657187,3.175151042673,6.84993413033789,2.20998509068981,-48.9612175902554,2.79711232914963
24.66,4,-48.8539729601509,7.63192019913941,2.88986125463489,1.32715892438069,7.04745150968196,2.06756693728083,-48.8220155531767,2.83972713341884
24.68,4,-48.6809710656143,8.32758832721741,2.8415501835471,0.23034005667516,7.18732421214194,1.95809449100211,-48.6795851558871,2.87993377154935
24.7,4,-48.5208694270622,6.24942461196536,2.8990748569019,2.88510883774449,7.27579675528749,1.88312106846258,-48.5348690264633,2.91828484100781
24.72,4,-48.4309940811356,7.17392259217409,2.95695453705688,1.89704459277941,7.32510140148983,1.83651534806489,-48.3888068839237,2.95544212252581
24.74,4,-48.2339125233752,8.41621340163261,2.97495664061308,1.55605498691859,7.34536962367614,1.81203665329757,-48.2420641210218,2.99189877158922
24.76,4,-48.0943455450703,6.74494649378605,3.01919673653362,3.04142787615398,7.3451959682666,1.803455214285,-48.0951225307629,3.0280245443058
24.78,4,-47.9641146636238,6.71669550205714,3.09661375565924,2.16660370892198,7.33227180751368,1.80439328444322,-47.9483445456582,3.06410419864474
24.8,4,-47.825677724988,7.75405289503439,3.1058608848905,0.871473259944788,7.31008993591858,1.81181940744292,-47.8018930787947,3.10024338265036
24.82,4,-47.6539525478224,7.93350274346043,3.13147268605703,1.37985453839056,7.28393483311964,1.82053252862423,-47.6559524249674,3.13657116821191
24.84,4,-47.5083376152496,7.1755663813807,3.16105506642612,1.15536504952716,7.25537777285339,1.82866998202505,-47.5105578472489,3.17306709313554
24.86,4,-47.3669298925672,7.36178761702178,3.17768728803811,1.72629609579996,7.22626996844309,1.83393530617917,-47.36573513286,3.20969301363865
24.88,4,-47.2138661105688,7.1507219872716,3.23010691025812,2.41356026041243,7.19821705536232,1.83417332122757,-47.2214863223979,3.24637718048588
24.9,4,-47.0809010130763,7.90610754531738,3.27422969845461,2.45814431951248,7.17223929461565,1.82776035383876,-47.0777836849695,3.28300648132319
24.92,4,-46.8976218087561,7.13119657368537,3.32843268303862,1.70743400695786,7.14913114489529,1.8133230982183,-46.9345823535001,3.31943888362446
24.94,4,-46.7956531501289,6.77895774156383,3.34252705873293,1.43855526095823,7.12866101645861,1.79058632272575,-46.7917897785182,3.35547253261721
24.96,4,-46.6264634990935,7.62149537183117,3.38597489347695,1.65931682075211,7.11139261556854,1.75851420485188,-46.6493410645659,3.39092365459227
24.98,4,-46.4907933352557,6.40824447117083,3.40889973156301,1.30408174719218,7.09916193286382,1.71481558047352,-46.507230903707,3.42566238298191
25,4,-46.3701337202467,7.42530711991645,3.43813816336464,3.07524827104178,7.09210257667328,1.65912669568876,-46.365376274709,3.45947337404907
25.02,4,-46.193781050459,7.44506907358851,3.53190966240468,2.89242746534085,7.08855012378949,1.59311543082,-46.22361163354,3.49205097555262
25.04,4,-46.0723309573031,6.31067322068599,3.55383526197827,0.841480047963472,7.08824762026128,1.51710289311612,-46.0818378351932,3.5231581614347
25.06,4,-45.9413541216316,6.66177328669093,3.56556886432322,0.883014078018451,7.09231501767025,1.43009634799657,-45.940032786409,3.5526408934929
25.08,4,-45.8058600258355,6.84575675520804,3.58915582509901,1.53017969143288,7.10068783847907,1.33251622972995,-45.7981212526084,3.58029601147063
25.1,4,-45.6675238514232,7.49873698914225,3.62677605198053,1.36811948630402,7.1122890825375,1.2258896327512,-45.6560066972302,3.60590505961116
25.12,4,-45.5059105462698,7.44110424518496,3.64388060455117,0.954046002677444,7.12948554865303,1.10896118498458,-45.5136106367603,3.62928152749429
25.14,3.93511844143444,-45.3698796816158,7.0195867928204,3.66493789208763,0.442899582230982,7.14283582530433,0.990718788710497,-45.3708216536223,3.65022917308854
25.16,3.54473449232199,-45.225127074557,6.52737297985837,3.66159658784041,0.732587077826385,7.05339533068967,0.949651649295488,-45.2285694410113,3.66941897623686
25.18,2.53087152745296,-45.1087847624215,7.08662497516528,3.69424137520069,1.55569271206834,6.6719888982403,1.1205415859613,-45.0906324112211,3.68963612729862
