tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.16,-2.46885690770899,49.1420062578829,-4.43197905870054,5.27238418402611,0.464954470682577,-3.9947060771546,-0.270384173260289,49.1453706041643,5.31092474972921
27.18,-1.28601678202845,49.056272807333,-3.14270452986811,5.32016294261754,-0.297721895644032,-4.12457952240893,-1.17480473639098,49.0634359968678,5.29609903308286
27.2,0.596556255983557,49.0162980766882,-3.5287215651822,5.26047530820035,-2.72171790971523,-3.72172392970557,-1.79204242073672,48.9840819254143,5.26601708817751
27.22,2.43364933431663,48.9151239447257,-4.01407621656933,5.21129422622893,-1.94259342203089,-2.84219672084901,-2.17043424423136,48.9179512411502,5.22616191231944
27.24,3.53278805244049,48.8557350280254,-2.03994002130816,5.18277157131911,-2.93755997459946,-1.68301382848039,-2.43011907719684,48.8723420434687,5.17997927016462
27.26,3.93576397993646,48.8335263438734,0.391873372305795,5.09379182724496,-1.70381104347324,-0.52350027404797,-2.72455994942933,48.8504488771626,5.1285728833116
27.28,4,48.8714099629176,0.707927027089994,5.11461912958018,-3.26196763390689,0.50337998137869,-3.13077895343313,48.8505139230163,5.07021508498243
27.3,4,48.861843424957,1.72821715226643,4.96331312188868,-4.56228685654112,1.39741907579129,-3.65336244736457,48.8696569630269,5.00253254820065
27.32,4,48.9405386490083,2.16813154284257,4.93212765531854,-3.69498391366454,2.18867731906458,-4.28206542913671,48.9056362651474,4.92335042125987
27.34,4,48.9485686866707,1.83273960779076,4.8155137653421,-5.71864368642259,2.93297265798872,-4.99485123876224,48.9569055104616,4.83071121569782
27.36,4,49.0138482333199,3.65229667943954,4.70338190786163,-5.2912318619849,3.6787543450247,-5.7754773663291,49.0229945173437,4.72311658866126
27.38,4,49.0946605538483,4.96356023974833,4.6038644908627,-6.55710753674565,4.47586710167152,-6.61140296462552,49.104397676767,4.59933740794693
27.4,4,49.2123906429098,5.19831347207838,4.44109760639181,-7.66576602468967,5.37946347201131,-7.4927720177878,49.2027139889156,4.45835549945707
27.42,4,49.3025930927314,5.94113257874298,4.29723384987512,-8.24214928293716,6.44830450316693,-8.41293041317302,49.3206569825486,4.29936372244598
27.44,4,49.4500359460596,7.95579407727693,4.11141163507432,-10.1436150175932,7.73816818368204,-9.36944751590219,49.4621340733508,4.12159177039866
27.46,4,49.6208248558225,9.71203848239899,3.89148924917139,-10.1912012294545,9.25913333225585,-10.3449986973521,49.6317147874197,3.92448346855216
27.48,4,49.8385174853555,11.1552702673537,3.70376358589614,-10.2909049093089,10.8676390498153,-11.2495024594199,49.8331524318229,3.70826176424427
27.5,4,50.0670356665166,11.9310469582397,3.47985305279903,-11.0036086873284,11.9422555968932,-11.6655787759265,50.0630762943261,3.47757446579768
27.52,4,50.3157593636851,10.3696098171755,3.26361923840301,-10.9448578989961,11.3490152572548,-10.739178822812,50.2995236069465,3.25064316653324
27.54,3.98918640690574,50.4818200592036,9.1105233481116,3.04205873683918,-9.35977412307675,9.40111224801652,-8.74127304489691,50.5078155427609,3.05534190446588
27.56,3.924122415387,50.6801802976096,8.59203810531195,2.88922827347994,-7.23720795050755,7.63459214294492,-7.00910594636417,50.6769110652459,2.89912061641863
27.58,3.75514525457549,50.8255015834161,6.68605985053059,2.75257041881888,-5.71854624898088,6.48770508666694,-5.84262509583532,50.8176149415257,2.77109498302337
27.6,3.48620624914521,50.9476226916308,5.71827092887105,2.6604864235207,-4.85399633645875,5.70727838133103,-4.95391730473321,50.9387749297681,2.66361636724649
27.62,3.22376438081191,51.054232420571,5.92302060996488,2.55841056536053,-4.09756791198624,5.09081632815716,-4.14595464831547,51.0464804248165,2.57275867129511
27.64,3.06674456393707,51.1845435160294,3.85485311448832,2.49658370704125,-3.58460395678046,4.6410314120251,-3.41940659752788,51.1435171576215,2.49723820020862
27.66,3.00917657429479,51.2084265451505,3.35525081325887,2.41502640708931,-2.64797700436189,4.33811716625375,-2.76131941337501,51.2331146289369,2.43552474252972
27.68,3,51.3187535485597,4.22274217441885,2.39066462686678,-1.79014553520374,4.15518256665756,-2.15609774988139,51.3178974441486,2.38641967268138
27.7,3,51.3773362321273,3.13180551255616,2.34342058568116,-1.63053733486269,4.06103257135043,-1.58732650256289,51.3998900444946,2.34904647995774
27.72,3,51.444025769062,5.55304482979206,2.32544313347227,-1.89514865949373,4.02491072636275,-1.04166232084271,51.4806772128082,2.32278540800012
27.74,3,51.5994580253189,5.6635669457366,2.26761463930141,-1.37674919617824,4.02804379893228,-0.513852145408239,51.5611759331751,2.30725340004975
27.76,3,51.6705684468915,3.10738864849416,2.27037316562514,0.69039114027718,4.05757875600833,-0.00286118784096079,51.6419836850077,2.30212037058591
27.78,3,51.7237535712587,3.4459782878443,2.2952302849125,1.63803078117725,4.10365115056241,0.490282834860733,51.7235522868077,2.30703033078344
27.8,3,51.8084075784052,4.67980402213648,2.33589439687223,1.20133361061576,4.1594322714722,0.962766149337565,51.8061811843714,2.32159193491431
27.82,3,51.9109457321442,4.16857873145862,2.34328362933713,1.44413451644145,4.22103853502391,1.41059743634094,51.8899949906025,2.34535903212529
27.84,3,51.9751507276636,4.2563634101473,2.39365977752989,2.24471838517553,4.28669307552528,1.82866942908151,51.9750639330728,2.37780315796299
27.86,3,52.0812002685501,4.12786483002296,2.43307236474415,1.84582419249602,4.35580177649932,2.21168646156904,52.0614679950323,2.41827823411122
27.88,3,52.1402653208645,3.78049645924268,2.46749274522973,1.16348331790607,4.42893449746346,2.55419315050474,52.149297514486,2.4660197105835
27.9,3,52.2324201269198,4.25152147777972,2.4796116974604,2.72880982560509,4.50801990120629,2.85042582720315,52.2386362575327,2.52016731513364
27.92,3,52.3103261799757,4.54458722283526,2.57664513825393,3.95159049415083,4.59584313042178,3.09437194822552,52.3296188435381,2.57974222917813
27.94,3,52.4142036158332,5.34628426025208,2.63767531722643,3.30125765455588,4.6935500888895,3.28214394374956,52.4224955065131,2.6435976956675
27.96,3,52.5241775503858,5.00897419627275,2.70869544443617,4.15930480696818,4.80118327691719,3.41229002512421,52.5174638067042,2.71060489933656
27.98,3,52.6145625836841,3.90440408329109,2.80404750950516,3.32833237038914,4.91768828196174,3.48581399663242,52.6146623557945,2.77966130307663
28,3,52.6803537137174,5.60750462205206,2.84182873925173,3.34089255247132,5.03711055838994,3.50966357273998,52.7142580329875,2.84965126162694
28.02,3,52.8388627685662,5.32227292889633,2.93768321160401,3.07954327020307,5.15102700045938,3.49520088909898,52.8161833832096,2.91972977383441
28.04,3,52.8932446308733,4.66114656384686,2.96501047005986,2.61026876494739,5.25243947502839,3.45312414114805,52.9202190900638,2.98927149043872
28.06,3,53.02530863112,7.17023323293855,3.0420939622019,3.8492425418768,5.33497212491201,3.39375433357345,53.0260845005893,3.05779960888378
28.08,3,53.1800539601908,4.5511730693411,3.11898017173493,3.21360387636646,5.39540160609712,3.32433647178166,53.1333913915936,3.12502727396381
28.1,3,53.2073555538937,4.21352742188361,3.17063811725656,3.82160882671159,5.43776879262268,3.24371552971701,53.2417317007162,3.19074630556257
28.12,3,53.3485950570661,5.74210297859903,3.27184452480339,3.99671586383638,5.46642099793213,3.14955377364399,53.3508318346276,3.25466483124439
28.14,3,53.4370396730376,5.25090061365034,3.33050675181002,2.36871792749653,5.48954848508615,3.03513808776707,53.4603899341419,3.31655563661129
28.16,3,53.5586310816122,6.286922997948,3.36659324190325,1.79772334040645,5.50889704654622,2.89991174191713,53.5703788481423,3.37594158665375
28.18,3,53.6885165929556,5.57465470393144,3.40241568542628,2.51011199035163,5.52733168200365,2.74225336010316,53.6807501791078,3.43239181023962
28.2,3,53.7816172697694,4.86068994463071,3.46699772151732,3.77589571742248,5.54686288298325,2.56153377990356,53.7914925890576,3.48546614983667
28.22,3,53.8829441907408,5.96006304724508,3.55345151412318,2.80327999823144,5.56820802571942,2.35866911479026,53.9026412538495,3.53470257052243
28.24,3,54.0200197916592,5.83902169138533,3.57912892144658,1.51684976392676,5.59197373804705,2.13497054346722,54.014235709168,3.57967393241499
28.26,3,54.1165050583962,4.83061595706147,3.61412550468025,2.10141431395735,5.61832159025027,1.8924696345038,54.1263443098182,3.61997075293149
28.28,3,54.2132444299417,5.54146878002708,3.66318549400487,2.12689285789185,5.64722773292858,1.63368036385736,54.2390661501149,3.6552053099149
28.3,3,54.3381638095973,6.1957939769357,3.69920121899592,1.0640623162977,5.67905178478983,1.36112448335772,54.3524001556748,3.68511483057728
28.32,3,54.4610761890191,5.55293533848893,3.70574798665678,0.519117240742095,5.71415481017257,1.07749805994386,54.4663614598003,3.70948664028266
28.34,3,54.5602812231368,5.97951008963999,3.7199659086256,0.352736842091572,5.75284538650256,0.785698880365923,54.5810007080273,3.72814510010026
28.36,3,54.7002565926047,6.61964018885222,3.71985746034044,0.558790787042041,5.7953796042928,0.488826451185228,54.6964040581254,3.74095160680451
28.38,3,54.8250668306909,5.20534463565507,3.74231754010729,1.53466711900448,5.84196106714349,0.190181998774257,54.8126931800979,3.74780459287505
28.4,3,54.9084703780309,5.34543297525065,3.78124414510062,-0.0776451967573033,5.89266042484206,-0.106702095221656,54.9300167283123,3.74864442202475
28.42,3,55.038884149701,7.21860133161112,3.73921173223699,-1.35694948193876,5.94657391322591,-0.397796178471767,55.0484316732707,3.74355008927043
28.44,3,55.1972144312954,6.55926497507693,3.72696616582307,-1.31212952513684,6.00261468117787,-0.679125155607325,55.1679557489293,3.73272633730598
28.46,3,55.301254748704,5.4104831128349,3.68672655123152,-1.37504191492025,6.05933785167639,-0.946864414218352,55.288593413658,3.71643211263083
28.48,3,55.4136337558087,5.4570100131194,3.67196448922626,-1.09550336308681,6.11479093028879,-1.19729156953935,55.4103251025846,3.69498095725791
28.5,3,55.5195351492288,6.35108427861155,3.64290641670805,-0.661920354394852,6.16651380517129,-1.42678646444931,55.5331072275955,3.66874100871362
28.52,3,55.6676771269532,7.68626643228121,3.64548767505047,-0.130554569212282,6.21153874706896,-1.63183116947171,55.6568721773353,3.63813500003785
28.54,3,55.8269858065201,6.39409770536314,3.63768423393956,-2.5645433099892,6.24579166426364,-1.80855415930828,55.7814723281869,3.60367506888511
28.56,3,55.9234410351677,4.83023817691084,3.5429059426509,-1.86089423297247,6.26480865001803,-1.95346538333436,55.9066074507585,3.56599911792826
28.58,3,56.0201953335965,4.96034308861617,3.56324846462066,-1.27182357577921,6.26498761873579,-2.06416866206106,56.0319345693707,3.52576974966948
28.6,3,56.1218547587124,5.53726155565286,3.49203299961973,-2.73002385454718,6.24345511951502,-2.13915134080873,56.1570541526031,3.483678929451
28.62,3,56.2416857958226,7.37392882910957,3.45404751043877,-2.24460075737676,6.19917483787107,-2.17863429682992,56.2815148945708,3.44044569367748
28.64,3,56.4168119118768,6.75974589218171,3.40224896932466,-3.3722789899831,6.13315719375355,-2.18450948417884,56.4048768486892,3.39675698922665
28.66,3,56.5120756315099,4.96713612233943,3.31915635083945,-2.51185663680535,6.04892816280725,-2.1607016480254,56.5267208704858,3.35326268797896
28.68,3,56.6154973567703,6.46135046737673,3.30177470385244,-1.09482779131426,5.95087706218935,-2.11159539402852,56.6467380341722,3.3105012288267
28.7,3,56.7705296502049,7.16673555287155,3.27536323918688,-1.68379224701601,5.84351293230886,-2.04140109393926,56.7646821918063,3.26895077200845
28.72,3,56.9021667788852,5.82395448459749,3.2344230139718,-1.90230379408335,5.73890626373241,-1.96135078418715,56.8804745234346,3.22893307997709
28.74,2.93511844143444,57.0034878295888,4.70671812298065,3.19927108742354,-1.32406159135495,5.62048106054126,-1.85508011977718,56.994203250316,3.19061705996483
28.76,2.54473449232199,57.0904355038044,4.81930484551558,3.18146055031761,-1.55507299552093,5.33406642551041,-1.5754203078068,57.1042048546056,3.15585558355327
28.78,1.53087152745296,57.1962600234095,4.93198713165039,3.1370681676027,-1.73730626659134,4.58646387275075,-0.844106408943713,57.2044898339419,3.13061190364761
28.8,-0.0827625051287632,57.2877149890704,3.48411159125188,3.11196829965395,0.49159095186655,3.08629648578476,0.609446764477159,57.2825237044509,3.12702709869189
28.82,-1.65741371512854,57.3356244870595,0.187983569053607,3.15673180567737,2.80290577533426,0.978275361272695,2.62129810816038,57.3237342524423,3.15886608544747
28.84,-2.59953261637756,57.2952343318326,-1.93358648202846,3.22408453066732,4.39182317210205,-1.05350154198093,4.49228484380622,57.3222018282517,3.23089928674357
28.86,-2.94494055423126,57.2582810277784,-0.729446817640245,3.33240473256145,6.18122427487489,-2.34904421451446,5.56207858731438,57.286729386662,3.33299110773362
28.88,-3,57.266056459127,-1.77393758794437,3.47133350166232,5.81515630284639,-2.8610348953857,5.79392634811555,57.2335940490713,3.44767621817587
28.9,-3,57.1873235242606,-2.87492461611176,3.5650109846753,5.78242219209149,-2.94250079689742,5.5434486537714,57.1751145058165,3.56157788898841
28.92,-3,57.1510594744825,-2.79914714266614,3.70263038934598,5.19336013618886,-2.89122761566981,5.09978283066208,57.1167024247255,3.66819237630186
28.94,-3,57.075357638554,-4.07547139226985,3.77274539012286,3.76223365013406,-2.83270024963097,4.58451521178873,57.0594989165478,3.76510709968098
28.96,-3,56.9880406187917,-3.06875090340579,3.85311973535134,2.92252783200844,-2.80703771020252,4.03898267164354,57.0031677675204,3.85137797014319
28.98,-3,56.9526076024178,-2.37713623097964,3.8896465034032,3.34497142924829,-2.82317101721795,3.47746466507781,56.946932022839,3.9265643367417
29,-3,56.8929551695525,-2.04154940366905,3.98691859252127,3.56116543294438,-2.87806483234406,2.90485822975966,56.8899685579655,3.99040893863109
29.02,-3,56.870945626271,-2.91499133779656,4.03209312072097,2.76737805907392,-2.96492493276761,2.32396611954872,56.8315805192221,4.04270996030756
29.04,-3,56.7763555160407,-4.24599896411149,4.09761371488423,1.02919269427706,-3.07603203744659,1.73758626664045,56.7712142269517,4.08332751939759
29.06,-3,56.7011056677065,-3.42317115697277,4.07326082849205,0.838153013407439,-3.20310286385543,1.14880312623584,56.7084444385185,4.11219318366788
29.08,-3,56.6394286697618,-2.27929717319935,4.13113983542053,1.05121871444023,-3.33803460648913,0.560974287083887,56.6429832958527,4.12932330100893
29.1,-3,56.6099337807786,-4.19238359006506,4.11530957706966,-0.816131161743705,-3.47449212298262,-0.0212299298677303,56.5748097161201,4.13474413806053
29.12,-3,56.4717333261592,-4.50026565901922,4.09849458895078,0.494870506135947,-3.60743974648686,-0.592692798112833,56.5039857488722,4.12858748311349
29.14,-3,56.4299231544178,-3.56755885545166,4.1351043973151,-1.23641765421176,-3.73302025625878,-1.14812340887332,56.4306113218853,4.11111843304775
29.16,-3,56.3290309719411,-3.26360120637883,4.04903788278231,-1.59381666472196,-3.84855487766127,-1.68205667109914,56.3548242411606,4.08273539333235
29.18,-3,56.2993791061626,-3.43145401837504,4.07135173072622,-0.817663220897669,-3.95268756996751,-2.18878296567966,56.2768065291221,4.04396381987199
29.2,-3,56.1917728112061,-4.06186847243557,4.0163313539464,-3.17846499469281,-4.04739717689044,-2.66125481135971,56.1968185184557,3.99538854654497
29.22,-3,56.1369043672652,-3.80919781817646,3.94421313093851,-2.26179047220554,-4.13627145148774,-3.09160173352273,56.1150069881981,3.93776806539668
29.24,-3,56.039404898479,-5.3712018310824,3.92585973505818,-4.3999516344594,-4.22398991600254,-3.47135224071517,56.0314125475881,3.87204344979359
29.26,-3,55.9220562940219,-3.5073729114723,3.76821506556013,-5.34059224715768,-4.31659636254531,-3.7913096008282,55.945988752779,3.79932377967312
29.28,-3,55.8991099820201,-3.89311061920168,3.71223604517187,-4.54779285396066,-4.42149885309398,-4.04155184109813,55.8586021068389,3.72088614154352
29.3,-3,55.7663318692539,-6.0640371029816,3.58630335140171,-3.8382735004912,-4.54638752719698,-4.21234641884896,55.7689606011873,3.63820576390276
29.32,-3,55.6565484979009,-4.78116281303684,3.55870510515222,-3.62883207112134,-4.6905717842447,-4.30251182752598,55.6766306461117,3.55291763479122
29.34,-3.01081359309426,55.5750853567324,-4.07667297030176,3.44115006855685,-4.02366695060263,-4.85504404584979,-4.31179989652067,55.5812043872407,3.46664672394355
29.36,-3.075877584613,55.4934815790888,-5.07225345634783,3.39775842712812,-4.13102044574473,-5.0470547822761,-4.23711617790364,55.4822520360647,3.38099813141931
29.38,-3.24485474542451,55.3721952184785,-5.2242966538417,3.27590925072706,-4.40023394561466,-5.3104675864392,-4.04169059961334,55.3787717969966,3.2980401413956
29.4,-3.51379375085479,55.2845097129351,-5.31295530205966,3.22174906930353,-3.20055006827988,-5.68189443430991,-3.6979874632294,55.2690298587014,3.22040463283256
29.42,-3.77623561918809,55.1596770063961,-6.14262515336605,3.14788724799587,-3.35068538891101,-6.12106287594376,-3.25710256977538,55.1510614484983,3.15075338825078
29.44,-3.93325543606293,55.0388047068005,-6.95109216594307,3.08772165374709,-3.16715088547618,-6.51846481970232,-2.83925118691648,55.0244809438758,3.08995085690514
29.46,-3.99082342570521,54.8816333197584,-7.14334005263169,3.02120121257682,-1.84718628650244,-6.79355005399941,-2.53257160807113,54.8911825377063,3.03639635191885
29.48,-4,54.7530711046952,-7.02839420023285,3.01383420228699,-1.53695146546394,-6.94444246221949,-2.34249675859745,54.7536574407591,2.9877784922962
29.5,-4,54.600497551749,-7.06557967467418,2.95972315395826,-3.15423156259769,-7.01206752615426,-2.22877147683041,54.6139650668246,2.94218228214966
29.52,-4,54.4704479177083,-6.83946540329448,2.88766493978309,-3.16137161887848,-7.0392213549136,-2.14825774109706,54.4734397275338,2.89841223444925
29.54,-3.91349125524591,54.3269189356173,-7.17990111984026,2.83326828920312,-1.87994453036574,-7.03527864201545,-2.09025916635957,54.332543877683,2.8561553736459
29.56,-3.39297932309598,54.1832518729146,-6.59471613040008,2.81246715856846,-1.83430395049615,-6.84524900174316,-2.18874580411468,54.1932556590226,2.8137658094333
29.58,-2.04116203660395,54.0631302904013,-6.20672838828504,2.75989613118328,-2.80552230143682,-6.18482171225333,-2.66831393876416,54.0618838355545,2.76604215556113
29.6,0.110350006838351,53.9349827373832,-4.27365623441851,2.70024626651098,-2.91641403115759,-4.83766931375476,-3.65200033757308,53.9507105959104,2.70349496498652
29.62,2.20988495350472,53.8921840410245,-2.3639818641243,2.64323956993698,-4.85316068491007,-3.02572121098738,-4.84593553105043,53.8717568691509,2.61842468234233
29.64,3.46604348850342,53.8404234628183,-1.17455259822261,2.50611983911458,-5.83734807210362,-1.35018812511679,-5.70366478756233,53.8285899798576,2.51200361551244
29.66,3.92658740564167,53.8452019370956,-0.763428629027985,2.40974564705283,-5.6687442296313,-0.159778681803001,-5.98165095679221,53.8142241654978,2.39429563036672
29.68,4,53.8098863176572,-0.712885541628516,2.27937006992933,-6.09987200858795,0.629666431883534,-5.82014918335333,53.8194988671304,2.27568459222481
29.7,4,53.8166865154305,1.35708000044588,2.16575076670931,-6.08878889014767,1.18677211849873,-5.39796269684722,53.8378510077625,2.16320163672121
29.72,4,53.864169517675,2.07338641668695,2.03581851432342,-5.84635566578117,1.64632290429711,-4.83879236852853,53.8663241287449,2.06065506493452
29.74,3.98918640690574,53.899621972098,1.41195664080023,1.93189654007807,-3.88733893073644,2.07111836542668,-4.20058861514286,53.9035415713108,1.97016326982233
29.76,3.924122415387,53.920647783307,1.97663265934445,1.88032495709396,-2.39394096136122,2.47844609860594,-3.50785490383872,53.9490666023226,1.89299869744565
29.78,3.75514525457549,53.9786872784717,3.00930808785989,1.83613890162362,-2.84051918297825,2.85962472595162,-2.77332774107324,54.0025154248298,1.83012564984635
29.8,3.48620624914521,54.0410201068214,4.31882626744411,1.76670418977483,-1.68167023023897,3.18684689016663,-2.00411143697811,54.0630811551936,1.78229948763051
29.82,3.22376438081191,54.1514403291695,3.65550044123903,1.76887209241406,-1.03061435259792,3.45091044336806,-1.21123606665349,54.1295417637249,1.75010486009919
29.84,3.06674456393707,54.187240124471,2.80276186635469,1.72547961567092,-1.29742749364352,3.66550917138346,-0.408364433506263,54.200796442421,1.733885970837
29.86,3.00917657429479,54.2635508038237,4.18808506639863,1.71697499266832,0.57797157107789,3.84122350072216,0.393203054056787,54.2759359227772,1.73375153501621
29.88,3,54.3547635271269,3.9218485207849,1.74859847851403,2.53154685637895,3.9849924674537,1.18460054077958,54.3542398866162,1.74957568708305
29.9,3,54.4204247446551,4.51905560389907,1.81823686692348,2.29060168334322,4.08521940811325,1.96943598342301,54.4344837595055,1.78152248468898
29.92,3,54.5355257512829,4.60234357557585,1.84022254584776,1.50699838457625,4.14989038879315,2.73008271249108,54.516414095887,1.82890832757475
29.94,2.93511844143444,54.6045184876781,3.83188331822399,1.87851680230653,3.49752020446826,4.18962995663808,3.44460874119508,54.600490581815,1.89025387203704
29.96,2.54473449232199,54.6888010840118,4.18917964769765,1.98012335402649,4.63206339747776,4.1465677359512,4.14228218311771,54.6850111847587,1.96540448861534
29.98,1.53087152745296,54.772085673586,3.62927838383591,2.06379933820564,4.42344512763853,3.89353825136061,4.90417207125824,54.7660780926363,2.05555576499179
30,-0.0827625051287632,54.8339722193653,2.41049145498469,2.15706115913203,6.15109358362558,3.23408092781932,5.86314835803253,54.8375977138153,2.16325350599124
30.02,-1.65741371512854,54.8685053317854,2.20084149314381,2.30984308155066,7.78020699437501,1.94845242116266,7.19935178126971,54.8904606513466,2.29315245256701
30.04,-2.59953261637756,54.922005879091,0.995203431418368,2.46826943890703,9.0044854792771,-0.0118368235930146,9.07298425200723,54.9109672173201,2.45488801143339
30.06,-2.94494055423126,54.9083134690421,-3.64160346723441,2.67002250072174,11.2798166006555,-2.65065427835687,11.5526679428917,54.8854332799914,2.66015263315003
30.08,-3,54.7763417404016,-5.23033489616225,2.91946210293325,13.0086867730338,-5.45376982268301,14.1624113460175,54.8031397278191,2.91853589330184
30.1,-3,54.6991000731957,-5.00217110891708,3.19036997164309,13.5533332622413,-5.82287980413972,14.3900124873005,54.6842699087278,3.21005025596679
30.12,-3,54.576254896045,-3.91210120112131,3.46159543342291,13.0661614677852,-3.91543223540178,12.3564407321841,54.5862866417344,3.4782025084243
30.14,-3.01081359309426,54.5426160251508,-2.81568699222081,3.7130164303545,10.4677952845727,-2.45706213886408,10.652729656077,54.5238685021498,3.70725839581887
30.16,-3.075877584613,54.4636274163561,-2.79275869354656,3.88030724480581,10.1536822165877,-1.65617401606492,9.43382834889705,54.4835372842652,3.907571892674
30.18,-3.24485474542451,54.4309056774089,-1.05334129262822,4.11916371901801,8.23428108420234,-1.28131973917987,8.4609281862329,54.454796592326,4.08622961361344
30.2,-3.51379375085479,54.421493764651,-0.561118648417924,4.20967848817391,6.45987406088018,-1.19344763637678,7.59766542129549,54.4304589148388,4.24669945810173
30.22,-3.77623561918809,54.4084609314722,-1.12765158704171,4.37755868145322,7.99946611783131,-1.32345724229361,6.77327018717053,54.4056072411917,4.3903899020718
30.24,-3.93325543606293,54.3763877011693,-1.66263319945532,4.52965713288716,6.95015464366331,-1.60942968252128,5.94153383973685,54.3764767702951,4.51757676686642
30.26,-3.99082342570521,54.341955603494,-2.30041966284542,4.65556486719975,5.08230705455821,-2.00277181203473,5.07957916943466,54.3405106348639,4.62784194174787
30.28,-4,54.2843709146555,-2.31029610428433,4.73294941506949,3.31648134745481,-2.46831887519331,4.17897126319419,54.2959054863952,4.72049841093745
30.3,-4,54.2495437593226,-3.36134404314912,4.78822412109795,2.50187736390879,-2.97857662492705,3.2411905407805,54.2415393024181,4.79478357309948
30.32,-4,54.1499171529295,-3.47418412754568,4.83302450962584,2.31809874589715,-3.51202075767251,2.27066481491537,54.1766042324707,4.84993725014304
30.34,-3.96755922071722,54.1105763942208,-3.86989915361795,4.88094807093383,2.24236890151808,-4.03374462170763,1.27832835393252,54.1010308639245,4.8854249308662
30.36,-3.77236724616099,53.9951211867848,-5.1152728412486,4.92271926568656,1.02692873574766,-4.48878505530272,0.282925862950335,54.0156812799172,4.90103273679735
30.38,-3.26543576372648,53.9059654805709,-5.10292504292842,4.92202522036374,-1.00835412321449,-4.78608071778191,-0.685343269569226,53.9224658509519,4.89694315493574
30.4,-2.45861874743562,53.7910041850677,-4.67627093598484,4.88238510075798,-2.99230078926169,-4.84920987676107,-1.60340006225088,53.8255110399776,4.87403941734816
30.42,-1.67129314243573,53.7189146431315,-4.62727669578626,4.80233318879327,-3.20685155888087,-4.71134793790246,-2.48006938968999,53.7294883652852,4.83321823081974
30.44,-1.20023369181122,53.6059131172362,-4.54474206702269,4.75411103840275,-3.41133831324667,-4.41467048541636,-3.32774836589833,53.6380718702549,4.77512897573409
30.46,-1.02752972288437,53.5371249604506,-3.33342025009227,4.6658796562634,-3.76194399718657,-4.00515745321949,-4.16102849967627,53.5539108741827,4.7001766195623
30.48,-1,53.4725763072325,-2.36162379892519,4.60363327851529,-4.50959092162162,-3.532593124935,-4.99669569461288,53.4786299722801,4.60852171686295
30.5,-1,53.4426600084936,-2.6008112582474,4.48549601939854,-5.78614293832802,-3.04353727228245,-5.85196777237038,53.4128662796685,4.50005945780562
30.52,-1,53.3685438569026,-3.0800263069688,4.37218756098216,-6.32271071377237,-2.5170061687142,-6.73718310505245,53.3571643236621,4.37423499176665
30.54,-1.02162718618852,53.3194589562148,-1.87651862302278,4.23258759084764,-7.51042630493768,-1.92544828783532,-7.66677618234471,53.3126442331524,4.23026156899458
30.56,-1.151755169226,53.2934831119817,-1.80968513622464,4.07177050878466,-9.37731901784158,-1.26386773893439,-8.64516390700933,53.2806298459395,4.06722593913587
30.58,-1.48970949084901,53.2470715507658,0.255549970246349,3.85749483013398,-9.15643215975792,-0.571587792137339,-9.63996061040425,53.2623218174757,3.88431523664265
30.6,-2.02758750170959,53.3037051107916,0.0166801476146006,3.70551322239434,-9.96470798275095,-0.0484304574684898,-10.4600665053357,53.2567072140965,3.68271885929497
30.62,-2.55247123837618,53.2477387566704,-1.31130803028974,3.45890651082394,-11.004733253161,-0.185624820927001,-10.595171870787,53.2560173549525,3.47042703822064
30.64,-2.86651087212585,53.25125278958,-1.60738748160103,3.2653238922679,-9.20664106692499,-1.44997028429651,-9.50056756499426,53.2414120639133,3.2674680338664
30.66,-2.98164685141042,53.1834432574064,-2.90585003973867,3.09064086814694,-8.11495637639817,-3.15381360202656,-7.80983638939091,53.1949625549914,3.09453677560908
30.68,-3,53.1350187879905,-3.0746055002945,2.94072563721198,-5.86531072140341,-4.32205691008315,-6.54620667223076,53.1191155162967,2.95193503875568
30.7,-3,53.0604590373946,-5.22986922934532,2.85602843929081,-5.69188888747462,-4.92730277513284,-5.78222689159044,53.0259108384591,2.82927358466687
30.72,-3,52.9258240188166,-6.02927553701065,2.71305008171299,-5.50055929837182,-5.23641109345221,-5.26617281543966,52.9239575789138,2.71903023033598
30.74,-3,52.8192880159142,-6.00123486911865,2.63600606735593,-5.03283868735525,-5.4071329865238,-4.84386125419995,52.8173578327309,2.61802112680093
30.76,-3,52.6857746240519,-6.09350189604267,2.51173653421878,-4.77242591908172,-5.51444145172902,-4.44221526730395,52.7080810766524,2.52515220558026
30.78,-3,52.5755479400724,-4.12482127756721,2.44510903059266,-3.89887576041689,-5.58972925453889,-4.03136185505047,52.5969891157286,2.44039864977683
30.8,-3,52.5207817729492,-5.0342887486833,2.35578150380211,-3.9771281756508,-5.64820542613274,-3.5984540356537,52.4845949725037,2.36405082617701
30.82,-3,52.3741763901251,-7.04061052071072,2.28602390356663,-2.92711079932556,-5.6959504995435,-3.14023967311354,52.3711418654547,2.29661909075244
30.84,-3,52.2391573521208,-5.88582605754606,2.23869707182908,-1.7804692640539,-5.73659929916044,-2.65700375604495,52.2567999770013,2.23861477134549
30.86,-3,52.1387433478233,-5.38635350275403,2.21480513300448,-3.2501184709906,-5.77266022977014,-2.15136480456081,52.1417000147994,2.19049762930034
30.88,-3,52.0237032120106,-5.61736793908452,2.10869233298946,-1.61826737813803,-5.8066396410272,-1.62724002421627,52.0259177744067,2.15267181997728
