tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
43.2,0.458618747435618,-14.1083537329053,4.86204150321417,4.36984940741835,5.33408836773863,4.80278484830936,5.32732706967961,-14.1300433066199,4.39552668347731
43.22,-0.328706857564269,-14.0263314229239,3.69383324234289,4.50237926322873,5.17737781204826,4.39549553774951,4.61550345558943,-14.0379600023552,4.49501519350546
43.24,-0.799766308188782,-13.9606004032116,2.88017273639993,4.57694451990028,3.01398122891259,3.85165017473736,3.84710440213436,-13.9553078453842,4.57974692072354
43.26,-0.972470277115628,-13.9111245134679,2.44346066115519,4.62293851238523,2.72028511836644,3.26220698522409,3.01757115177948,-13.8841197170504,4.64849719983066
43.28,-1,-13.8628619767654,2.62952652269437,4.68575592463494,3.03875039355321,2.68444762804376,2.14427183908245,-13.8247220640306,4.70016654263451
43.3,-1,-13.8059434525601,3.28068053334194,4.74448852812736,1.46537575464203,2.13438702666858,1.2499967197131,-13.7765933504682,4.73414433379281
43.32,-1,-13.7316347554317,1.82407832346141,4.74437095482062,0.529768727478186,1.62647074907547,0.351813567118809,-13.7390355575234,4.75015750041766
43.34,-1.04325437237704,-13.7329803196217,0.778067984318342,4.76567927722649,-0.0536782396555413,1.17214836964394,-0.538148453068682,-13.7111310526571,4.74826085222158
43.36,-1.30351033845201,-13.700512036059,0.79019669431073,4.7422238252344,-1.79570006550156,0.758940693181928,-1.41288959834157,-13.6918351803276,4.72872808105732
43.38,-1.97941898169803,-13.7013724518493,0.971951285998962,4.69385127460643,-2.68673640972881,0.319708853174005,-2.26794238848879,-13.6809467544168,4.69186957197433
43.4,-3.05517500341918,-13.661633984619,0.080710267365447,4.63475436884525,-3.35408873138485,-0.218240413307151,-3.08930311805054,-13.6797100077804,4.63822683609446
43.42,-4.10494247675236,-13.6981440411546,-1.51370344977391,4.55968772535103,-4.0657868574367,-0.892026769022794,-3.85230452517071,-13.6906621128419,4.5686914314083
43.44,-4.73302174425171,-13.72218212261,-1.45344820066997,4.47212289454778,-3.68912689752505,-1.62306315869151,-4.53537317134818,-13.7157723069896,4.48467698021249
43.46,-4.96329370282083,-13.7562819691814,-2.265310638635,4.41212264945003,-4.62800162198702,-2.32998079940752,-5.12739856830845,-13.7553887812903,4.38788630114736
43.48,-5,-13.8127945481554,-3.09334956338261,4.2870028296683,-5.22272200411786,-2.96869874124696,-5.62293482218065,-13.8084720553084,4.28020847492561
43.5,-5,-13.8800159517167,-2.66618097219213,4.20321376928532,-6.69012242107541,-3.56049903910327,-6.00116706108194,-13.8737849313159,4.16372506504029
43.52,-5,-13.9194417870431,-4.02516823414394,4.01939793282528,-6.55421843900292,-4.15000070304015,-6.22668499372417,-13.9508728601594,4.04116402093278
43.54,-4.95674562762296,-14.0410226810825,-6.09752719902961,3.9410450317252,-5.68379789898723,-4.78800357887031,-6.25277232545574,-14.0401079153108,3.91596720547029
43.56,-4.69648966154799,-14.1633428750043,-5.47718809652356,3.7920460168658,-6.91672836666999,-5.464721148643,-6.07413010012112,-14.1425657328075,3.79235725216274
43.58,-4.02058101830197,-14.2601102049434,-4.92300585147358,3.6643758970584,-5.46977221542128,-5.99805268621041,-5.85137443989453,-14.257775111589,3.67340463482351
43.6,-2.94482499658082,-14.3602631090632,-5.41494892805749,3.57325512824894,-5.81003437501402,-6.09842786979273,-5.88576786514387,-14.379780948356,3.55674786360323
43.62,-1.89505752324764,-14.4767081620657,-6.4266556410129,3.43197452205784,-6.9471735513995,-5.48059264635343,-6.51980086145863,-14.4968924302128,3.43392119163291
43.64,-1.26697825574829,-14.6173293347037,-3.90424029097165,3.29536818619296,-8.4021925846999,-4.36503845971143,-7.60627174233104,-14.5956265259604,3.2928553937568
43.66,-1.03670629717916,-14.6328777737046,-2.10062786323491,3.09588681866984,-8.25618296817203,-3.37414869075814,-8.51938658517674,-14.6721698207446,3.1306281211709
43.68,-1,-14.7013544492331,-3.57354083206314,2.96512086746608,-7.9347800385808,-3.02324396491757,-8.69801776396251,-14.7350562643482,2.95719013926021
43.7,-1,-14.7758194069871,-3.52454761047234,2.77849561712661,-8.15749233403729,-3.11076209992362,-8.33513804331681,-14.7960501707564,2.78634668925904
43.72,-1,-14.842336353652,-3.11625078902087,2.63882117410459,-7.77211593827202,-3.2941312156411,-7.78473505919206,-14.8600662681504,2.62497298929168
43.74,-0.978372813811478,-14.900469438548,-3.43815611888623,2.46761097959573,-7.45456886499249,-3.44779521675114,-7.17878029610106,-14.9275748064035,2.47528636058079
43.76,-0.848244830773996,-14.9798625984075,-4.64010766067751,2.34063841950489,-6.15689470311414,-3.53126263559325,-6.55565810549766,-14.9975205156111,2.33794232453577
43.78,-0.510290509150986,-15.0860737449751,-4.20207259534839,2.22133519147116,-5.80437981828076,-3.504803501956,-5.93431457200032,-15.0680687025656,2.21303753319748
43.8,0.0275875017095877,-15.1479455022214,-2.86625170944834,2.10846322677366,-5.21282854126812,-3.33903577609935,-5.31802481702964,-15.1367486876071,2.10051067606908
43.82,0.552471238376179,-15.200723813353,-3.97873138789508,2.01282204982044,-5.06274936225667,-3.0401769158108,-4.68700846028316,-15.2007117648594,2.00040436415554
43.84,0.866510872125854,-15.3070947577372,-3.04019794305854,1.90595325228339,-4.97085284014463,-2.6597502998434,-4.0136048198011,-15.2577252577925,1.9133058442265
43.86,0.981646851410418,-15.3223317310753,-0.987257918827877,1.81398793621465,-3.28309403549485,-2.25390091375084,-3.28814462120247,-15.3069270373471,1.84023525558038
43.88,1,-15.3465850744903,-1.10928445940912,1.7746294908636,-1.22268620496337,-1.85575483743535,-2.51518939518624,-15.3480457504446,1.78213266087422
43.9,1,-15.3667031094517,-0.943693542927271,1.76508048801612,-1.74458494164385,-1.47478456831327,-1.71196408636516,-15.3812778862658,1.73980779452885
43.92,1,-15.3843328162074,-1.18316502023998,1.70484609319785,-1.2835892993004,-1.1159661325744,-0.892658570547873,-15.4070220786777,1.7137113969005
43.94,1.04325437237704,-15.4140297102613,-1.06825106669373,1.7137369160441,1.31155957403041,-0.789576962498471,-0.0664936386958632,-15.4261335874938,1.70412218401206
43.96,1.30351033845201,-15.4270628588752,-0.373354581858232,1.75730847615906,0.628428114662749,-0.472015892263751,0.753719849085293,-15.4388671290227,1.71104160589162
43.98,1.97941898169803,-15.4289638935356,-0.569948618975502,1.73887404063061,-0.000558681519602366,-0.10218195346374,1.55157285412806,-15.4447290691111,1.73415733844328
44,3.05517500341918,-15.4498608036342,0.777256026515927,1.75728612889828,2.59947350131532,0.407977354672048,2.30344899286495,-15.441997595562,1.77282539351974
44.02,4.10494247675236,-15.397873652475,0.682467823888011,1.84285298068323,3.34348088160035,1.07403232494831,2.98022604525119,-15.4273342364615,1.82578049445541
44.04,4.73302174425171,-15.4225620906787,1.36950436462548,1.89102536416229,3.23625545054782,1.84077812524179,3.56700948146137,-15.3982703697782,1.89140465816012
44.06,4.96329370282084,-15.34309347789,2.70087771170782,1.97230319870514,5.00678063675183,2.60470415696737,4.06546248289503,-15.3537503318267,1.96788085624022
44.08,5,-15.3145269822103,2.49006853079798,2.09129658963237,4.25158707794076,3.3083998940053,4.47495377596411,-15.294541995794,2.05346036746071
44.1,5,-15.2434907366581,4.78690641454875,2.14236668182277,3.78236083436712,3.96665431074247,4.77727412176393,-15.2217654736563,2.14619985034081
44.12,5,-15.1230507256284,4.6877478902398,2.24259102300705,4.10360603532036,4.60368500777074,4.94887300420052,-15.1360407103567,2.2436908523114
44.14,5,-15.0559808210485,4.59850866118181,2.30651092323558,5.15029989576897,5.25133123161035,4.96173728156919,-15.0375052785849,2.34306371055542
44.16,5,-14.9391103791811,6.59332584214414,2.44860301883781,5.81862570065367,5.94848022704748,4.77995418969613,-14.925937705728,2.44093295052785
44.18,5,-14.7922477873627,6.39439515171132,2.53925595126173,4.06040702833014,6.67534594699851,4.42346443775114,-14.8002201195829,2.53333673143777
44.2,5,-14.6833345731127,7.10751497398143,2.61101929997101,3.80957361344092,7.38764798082759,3.9437990163363,-14.659741011701,2.61715920123025
44.22,5,-14.5079471884034,8.12676395941625,2.69163889579937,3.94060179223048,8.04393861920481,3.39734496437651,-14.5050409877575,2.69052706466219
44.24,5,-14.358264014736,8.93044188963339,2.76864337166023,2.85062709838845,8.60560285410818,2.84534536911826,-14.3378127675517,2.75280958330255
44.26,5,-14.1507295128181,9.4411024895936,2.80566397973491,1.48768175471257,9.03701681192968,2.35367000100464,-14.1608823959955,2.80461817256263
44.28,5,-13.9806199151523,9.15031067856753,2.82815064184874,1.52097451984852,9.32224887848227,1.96918328070633,-13.9770624784586,2.84766350732878
44.3,5,-13.7847170856754,9.76772777037449,2.86650296052885,2.24404457792302,9.48287263938971,1.69242211790558,-13.7888315541785,2.88411314623333
44.32,5,-13.5899108043373,9.94103074404329,2.91791242496566,1.37632004479062,9.5515826563374,1.5054690154563,-13.5983563111829,2.91595690850211
44.34,5,-13.3870758559137,9.12781376431471,2.92155576232047,1.08902704764378,9.55972377105567,1.38562779106861,-13.4071818508827,2.94478966763621
44.36,5,-13.2247982537647,8.84725005807301,2.96147350687141,2.69603981320214,9.529820156553,1.31457623471207,-13.2162263619257,2.97171266438943
44.38,5,-13.0331858535908,10.3507815863565,3.02939735484856,1.31849548623947,9.47963152400561,1.27654412189123,-13.02610872327,2.99757897543061
44.4,5,-12.8107669903104,9.76560273488172,3.01421332632099,-0.106366172915418,9.41890683403377,1.26217970021922,-12.8371085533195,3.02292978350077
44.42,5,-12.6425617441955,9.00635904912801,3.02514270793194,2.36140384962793,9.35396412416243,1.26493843200297,-12.6493755913324,3.04817571325651
44.44,5,-12.4505126283453,9.43898022818206,3.1086694803061,2.08092662712555,9.28794578853372,1.28112478160917,-12.462957646935,3.07361746626916
44.46,5,-12.2650025350682,8.50353207693577,3.10837977301696,1.3822384444972,9.22214382981946,1.30877422509695,-12.2778535993996,3.09949442574553
44.48,5,-12.1103713452679,8.85127568685751,3.16395901808599,0.659077378605211,9.15724998512963,1.34649551081471,-12.0940563419858,3.12602610680957
44.5,5,-11.9109515075939,9.44057249899237,3.13474286816117,0.262315156987691,9.09334247796243,1.39348229197547,-11.9115520777634,3.15341109853629
44.52,5,-11.7327484453082,9.46551663956718,3.1744516243655,1.42857100803596,9.03007163065882,1.44932958668208,-11.7303233598826,3.1818294046384
44.54,4.91349125524591,-11.5323308420112,9.06973920380221,3.19188570848261,1.7172092119363,8.94809116456849,1.53134268353054,-11.5504370182174,3.21151753752177
44.56,4.39297932309598,-11.3699588771561,8.24451567818025,3.24313999284295,2.11312072493645,8.64925515488317,1.82647925716968,-11.3737657033838,3.24444070367598
44.58,3.04116203660394,-11.202550214884,7.43486912157776,3.27641053748007,2.96209973229508,7.7560682257144,2.67369651034879,-11.2083835809072,3.28821834355281
44.6,0.889649993161649,-11.072564112293,4.99894064713913,3.36162398213476,4.41931196012746,5.9720978858054,4.29566989618865,-11.069803656166,3.35686084600018
44.62,-1.20988495350472,-11.0025925889984,4.05168459055836,3.45318301588516,6.37523782981674,3.70214090090395,6.20621696055172,-10.9729876609843,3.46219706378716
44.64,-2.46604348850342,-10.9104967286707,3.42281517015479,3.61663349532742,7.96015425808951,1.88255985226239,7.46863287353949,-10.9184184768422,3.60049452058594
44.66,-2.92658740564167,-10.8656799821922,1.10894621051321,3.77158918620875,7.8028484288488,0.837775951568969,7.82408284449183,-10.8923324333083,3.75471218265296
44.68,-3,-10.8661388802501,-0.604220876177797,3.92874743248138,7.41194665032233,0.307185134174241,7.5881203022218,-10.881416843847,3.90950878813247
44.7,-3,-10.8898488172394,-0.376541346064885,4.06806705222164,5.84566870421148,0.00414919211403397,7.05923118744812,-10.8785545955623,4.05631901103134
44.72,-3,-10.8812005340927,0.311935388774609,4.16257418064984,6.47936240638014,-0.24287258236947,6.39712893783145,-10.8809562533388,4.19103314572839
44.74,-3,-10.8773714016884,-0.751773292394686,4.32724154847684,6.27423386740844,-0.503280633895049,5.6660393547602,-10.8883676300438,4.31175251079993
44.76,-3,-10.9112714657885,-1.12607839755317,4.41354353534617,4.65548715706332,-0.799820956193856,4.89039206427347,-10.901332864134,4.41738010037565
44.78,-3,-10.9224145375905,-0.27339187305957,4.51346103475938,4.06503594655976,-1.13620133873926,4.08174730556227,-10.920629667991,4.50715072850683
44.8,-3,-10.9222071407109,-1.50751441964485,4.57614497320856,2.72750067669283,-1.50533772668988,3.24696066785174,-10.9470049889409,4.5804797609735
44.82,-3,-10.9827151143763,-2.90715862793807,4.62256106182709,2.99794833534848,-1.89382670803163,2.3922039092314,-10.9809825016898,4.63689763539187
44.84,-3,-11.0384934858284,-2.64001265833707,4.6960629066225,1.5910819933475,-2.28519306208495,1.52432148932859,-11.0227759986576,4.67607599157887
44.86,-3,-11.0883156207098,-2.2328142396189,4.68620434156099,0.582477373083501,-2.65986675197727,0.650689807826454,-11.0722966704246,4.69782678869817
44.88,-3,-11.1278060554132,-2.04344785496078,4.71936200154584,0.248542043531419,-3.00009724978172,-0.220686473456028,-11.1290594406235,4.70212397950079
44.9,-3,-11.1700535349082,-3.37389161416173,4.69614602330225,-0.871972027416579,-3.29524072864946,-1.08101432186879,-11.1921678002679,4.68911718882946
44.92,-3,-11.2627617199796,-4.09610524311526,4.68448312044918,-2.00586996607608,-3.53524211969124,-1.92355158161975,-11.2605674339364,4.65906762742664
44.94,-2.98918640690574,-11.3338977446328,-4.05153760052119,4.6159112246592,-2.88105891044419,-3.71019701990747,-2.74379393615836,-11.3330608232888,4.61234410038894
44.96,-2.924122415387,-11.4248232240005,-3.86704691013877,4.56924076403141,-4.33917418778051,-3.81035169218885,-3.53947490817806,-11.4083072470663,4.54942300716707
44.98,-2.75514525457549,-11.4885796210384,-3.29864859850262,4.44234425714798,-4.71673242900685,-3.82426507447963,-4.30963538456923,-11.4848181976082,4.47091552064937
45,-2.48620624914521,-11.5567691679406,-4.03737165800626,4.38057146687114,-5.13539875011035,-3.73129514306933,-5.06238351997774,-11.5605905805488,4.37728534338985
45.02,-2.22376438081191,-11.6500744873586,-3.64888804614907,4.23692830714357,-6.55599846661252,-3.52874432040496,-5.8223514611505,-11.6332411747567,4.26831756200654
45.04,-2.06674456393707,-11.7027246897866,-2.0084219820125,4.11833152820664,-6.26093519755695,-3.22824342074456,-6.59905224597295,-11.7007830671667,4.14387222841565
45.06,-2.00917657429479,-11.7304113666391,-2.41545806053947,3.98649089924129,-6.27361433139274,-2.8536546417505,-7.3837420082564,-11.7616774076607,4.00397053518959
45.08,-2,-11.7993430122081,-3.13722210369454,3.86738695495093,-7.76676973074128,-2.44107156449034,-8.1494199777358,-11.8148334090675,3.84879481555729
45.1,-2,-11.8559002507869,-2.21806974038761,3.67582011001164,-9.67428718415095,-2.0412398466811,-8.84787545073665,-11.8596621409839,3.67876074956074
45.12,-2,-11.8880658018236,-1.80202241827088,3.48041546758489,-9.3417726236124,-1.79655247922256,-9.32276234501464,-11.8975724053245,3.49645038795089
45.14,-2,-11.9279811475177,-3.20989618354099,3.30214920506714,-8.22038959791488,-1.97436348473939,-9.27522808224908,-11.9343525021238,3.30934059701225
45.16,-2,-12.0164616491653,-3.5141796086402,3.15159988366829,-7.48885037027394,-2.62161783632211,-8.62712798245072,-11.9798112361708,3.12959322533992
45.18,-2,-12.0685483318633,-3.08269076819769,3.00259519025619,-8.95383485104878,-3.32164171501616,-7.80601745141972,-12.0395600391794,2.96540212142499
45.2,-2,-12.1397692798932,-1.96636668638206,2.79344648962634,-8.13441399847665,-3.80700449019504,-7.10900084469287,-12.1111810358424,2.81645566962068
45.22,-2,-12.1472029993186,-3.40798945191096,2.67721863031712,-5.72587692846172,-4.10301183356151,-6.526339895648,-12.1905005470656,2.68020631311016
45.24,-2,-12.2760888579696,-5.25845277680683,2.56441141248787,-6.03700259464139,-4.28644016029368,-5.98815039195835,-12.2745540875185,2.5551090433414
45.26,-2,-12.3575411103909,-4.11123592326494,2.43573852653146,-5.15056448486967,-4.40612921023472,-5.4503307540013,-12.3615530166223,2.44069685327635
45.28,-2,-12.4405382949002,-4.35662547361217,2.35838883309309,-4.69688882652458,-4.48433102623725,-4.89401213125339,-12.450524942686,2.33722172060047
45.3,-2,-12.5318061293354,-4.96416507205621,2.24786297347048,-4.90331106630431,-4.53384446267322,-4.31096771728443,-12.5407695905958,2.24513097609578
45.32,-2,-12.6391048977825,-4.26822823968256,2.16225639044092,-3.79760171254672,-4.55822295768914,-3.70061539846616,-12.6317233383604,2.16496981540968
45.34,-2.02162718618852,-12.7025352589227,-4.26543629283271,2.09595890496861,-3.07789993079197,-4.56498663621535,-3.06301720366816,-12.7229460448347,2.09727977660737
45.36,-2.151755169226,-12.8097223494958,-5.1987737043766,2.03914039320924,-2.62614906154141,-4.5763092460908,-2.39473214823725,-12.8143358531535,2.04264812765966
45.38,-2.48970949084902,-12.9104862070978,-3.65326587185706,1.99091294250696,-1.37924456005584,-4.63522834346189,-1.68678881795149,-12.9061380674463,2.00163143648013
45.4,-3.02758750170959,-12.9558529843701,-4.53684617925916,1.983970610807,-1.3864840390425,-4.78875681449232,-0.937205566053494,-13.0001672387413,1.97522660562521
45.42,-3.55247123837618,-13.0919600542681,-5.83877150966363,1.93545358094526,-0.809247547400838,-5.05213068546724,-0.156966554446227,-13.0985953748341,1.9643031161544
45.44,-3.86651087212585,-13.1894038447566,-5.57018176105237,1.95160070891097,1.68147822101641,-5.40822473108998,0.633857072246632,-13.203174686716,1.96919679673212
45.46,-3.98164685141042,-13.3147673247102,-6.13989983649854,2.00271270978591,1.33519877269879,-5.80755247448284,1.40610718668288,-13.3152375885739,1.9897098236277
45.48,-4,-13.4349998382166,-6.17384032411823,2.00500865981892,0.89415365617439,-6.20520784445961,2.13487418054306,-13.435329712556,2.02517349203167
45.5,-4,-13.5617209376749,-6.96188655563299,2.03847885603289,3.94094639267486,-6.61422520140483,2.81486033857004,-13.5634912621821,2.07474428909111
45.52,-4,-13.7134753004419,-7.52942126335152,2.16264651552592,4.48954059728844,-7.04208198766265,3.43793757879121,-13.7000417362497,2.13739117001559
45.54,-4,-13.862897788209,-6.8358538296172,2.21806047992443,3.36679790589094,-7.49063573455359,3.99467631577879,-13.845345375596,2.21185535458336
45.56,-4,-13.9869094536266,-7.64663267632084,2.29731843176155,4.47440049114991,-7.95379532693985,4.47274117189891,-13.9997653367678,2.29668042423666
45.58,-4,-14.1687630952618,-8.56672839962815,2.39703649957042,4.54055580040334,-8.40587512380701,4.85301490264835,-14.1634540515166,2.39014164547351
45.6,-4,-14.3295785896117,-8.15582366071199,2.47894066377769,5.5587026876446,-8.80571588790185,5.11272790307235,-14.3357566646615,2.4900347042557
45.62,-4,-14.4949960416903,-9.30055492241624,2.61938460707621,4.69194827259968,-9.09978990824885,5.22596946848474,-14.5150064968006,2.59366823572769
45.64,-4,-14.7016007865083,-10.4266488576287,2.66661859468167,4.17683938385762,-9.2225582496023,5.16392180279444,-14.6985235824977,2.697864948925
45.66,-4,-14.9120619959955,-9.10456093596403,2.78645818243051,6.07352312947608,-9.13030741951911,4.91710444397534,-14.882426510424,2.79897966434086
45.68,-4,-15.0657832239469,-8.13611231239557,2.90955951986072,4.6262192754685,-8.8445128801079,4.52269460380384,-15.0624140576121,2.8935453744868
45.7,-4,-15.2375064884913,-8.50738696006044,2.97150695344925,3.34511126497777,-8.44810307286188,4.06064775140081,-15.2354265750798,2.97939937835515
45.72,-4,-15.4060787023493,-7.47522684134028,3.04336397045983,3.14057042156565,-8.04154854848417,3.61708203524313,-15.4002528262884,3.05607173513052
45.74,-3.97837281381148,-15.5365155621449,-7.51856765001215,3.09712977031188,3.07877135641473,-7.67711242664588,3.23007122262653,-15.5573970237715,3.12448604504262
45.76,-3.848244830774,-15.7068214083498,-7.86300143720982,3.16651482471642,3.66194762180546,-7.32816933230622,2.86343319990163,-15.7074892892887,3.18545739205324
45.78,-3.51029050915099,-15.8510356196333,-6.18293693258471,3.2436076751841,3.1906870177228,-6.89236146772521,2.41063812286771,-15.849950005619,3.23845391300472
45.8,-2.97241249829041,-15.9541388856532,-7.26949831303276,3.29414230542533,1.53115058069216,-6.27361421289691,1.77196472244963,-15.9819043039879,3.28058803432515
45.82,-2.44752876162382,-16.1418155521546,-5.73436639425027,3.30485369841178,0.377953573769585,-5.50805915810235,0.975936262753508,-16.0998726025347,3.30824178358646
45.84,-2.13348912787415,-16.1835135414232,-3.90748004901607,3.30926044837611,0.672459227870237,-4.77028504171159,0.18782047427997,-16.2024561475462,3.31971613415893
45.86,-2.01835314858958,-16.2981147541152,-4.65781897748316,3.33175206752659,-0.167473761473391,-4.20303808161735,-0.449645608568148,-16.291858294446,3.3167929530679
45.88,-2,-16.3698263005225,-3.26966151334807,3.30256149791718,-0.775381108536255,-3.83669953839925,-0.89686145603298,-16.3719716236946,3.30304843997727
45.9,-2,-16.4289012146492,-3.43685051584997,3.30073682318514,-1.18896645590273,-3.63458455803574,-1.1790955585817,-16.4464321901112,3.28203001036135
45.92,-2,-16.5073003211565,-4.33136388721636,3.25500283968107,-1.21700428169886,-3.53340113144677,-1.3500197282361,-16.5179809464326,3.25658480937383
45.94,-2,-16.6021557701378,-3.68513040646592,3.25205665191719,-1.26573380772625,-3.49666967021163,-1.44075675692693,-16.5882001068454,3.22856621095022
45.96,-2,-16.6547055374152,-2.83016677436798,3.20437348737202,-2.23045260968919,-3.49936465510324,-1.47355016264495,-16.6581080426137,3.19933883128395
45.98,-2,-16.7153624411125,-3.80091884844065,3.16283854752962,-1.38005294195994,-3.52478209679199,-1.46405977403919,-16.7283235056243,3.16990382704111
46,-2,-16.8067422913528,-3.39363964636545,3.14917136969362,-1.46285728663935,-3.56237186866726,-1.42294152655354,-16.799181863505,3.1409887027994
46.02,-2,-16.8511080269672,-3.26995080422048,3.10432425606405,-2.29481731348348,-3.60545036034465,-1.35767409890489,-16.8708504385422,3.1131430104281
46.04,-2,-16.9375403235216,-4.91961138590193,3.05737867715428,-0.82980116617678,-3.64953321388119,-1.27394926628335,-16.9434056454276,3.0868037724824
46.06,-2,-17.0478924824032,-4.01414804033164,3.07113220941697,-0.607678654535981,-3.69285823722971,-1.17504052667644,-17.0168266281949,3.06228623462062
46.08,-2,-17.0981062451349,-3.37764973864907,3.03307153097284,-1.69890296800401,-3.73366966683006,-1.06431820911981,-17.0910968719127,3.03987477061784
46.1,-2,-17.1829984719492,-3.98099866743182,3.00317609069681,-0.598145339605227,-3.77156304820565,-0.943936989945386,-17.1661558173059,3.01977877194263
46.12,-2,-17.2573461918321,-2.34989952031324,3.00914571738863,-0.777413605996025,-3.80635673262792,-0.815880999004869,-17.2419386355497,3.00216841059417
46.14,-2,-17.2769944527617,-3.73319349049259,2.97207954645697,-0.390834796531581,-3.83779776918903,-0.682207585351285,-17.3183876974664,2.9871814546174
46.16,-2,-17.4066739314519,-4.58744910522633,2.99351232552737,-0.272561309459929,-3.86548597015273,-0.545099601405589,-17.3954545439843,2.97492625951971
46.18,-2,-17.4604924169708,-3.78062137524511,2.96117709407858,-0.766879670555221,-3.89002466794279,-0.40584546040976,-17.4730436261067,2.96543768236349
46.2,-2,-17.5578987864617,-4.18642345111531,2.96283713870516,-0.364566997181826,-3.91172390677248,-0.26595750912173,-17.5510683556856,2.95872216590268
46.22,-2,-17.6279493550154,-3.67887067127866,2.9465944141913,0.214399221504125,-3.93029136957792,-0.127439671499673,-17.6294648398879,2.95476889517492
46.24,-2,-17.7050536133128,-4.7078893307094,2.97141310756533,-0.505289227023387,-3.94483237801814,0.00721255129838316,-17.708191881196,2.95354979750149
46.26,-2,-17.8162649282438,-3.56663625043234,2.92638284511037,0.0743219047940391,-3.95462245695221,0.13573578324956,-17.7871943286619,2.95499103212494
46.28,-2,-17.8477190633301,-3.86341697886179,2.97438598375709,1.60818663844631,-3.96018847356053,0.257124538174355,-17.8663504286153,2.95893356005999
46.3,-2,-17.9708016073982,-3.97685714878397,2.99071031064822,0.29460524905679,-3.96123816229593,0.369725809349386,-17.9455700404808,2.9652156588288
46.32,-2,-18.0067933492815,-3.14273199100263,2.98617019371936,-0.159673585663944,-3.95738391784988,0.471915684272228,-18.0247720244861,2.97365778486436
46.34,-2.02162718618852,-18.0965108870383,-4.70887817216861,2.98432336722166,0.48444835507141,-3.95190335023007,0.565701656138418,-18.1038373509245,2.98402006414432
46.36,-2.151755169226,-18.1951484761682,-4.57429822979343,3.00554812792222,0.712453001096369,-3.995402138978,0.697461603705294,-18.183176362667,2.99654133491371
46.38,-2.48970949084901,-18.2794828162301,-3.53119076752462,3.01282148726552,1.00861523723765,-4.18746985310971,0.95817195857655,-18.2646410958859,3.01277629545465
46.4,-3.02758750170959,-18.3363961068692,-4.53672366841946,3.04589273741172,1.49549774389004,-4.62914680272662,1.43720067173536,-18.3523887622648,3.03637081561469
46.42,-3.55247123837618,-18.4609517629669,-6.11376745798884,3.07264139702112,2.07511127061315,-5.28396217692602,2.09204175618403,-18.4512870633171,3.07149227625707
46.44,-3.86651087212585,-18.5809468051887,-6.32882666090779,3.12889718823625,2.97192896984043,-5.93360645130272,2.71095971499594,-18.5637089788431,3.11980664208762
46.46,-3.98164685141042,-18.7141048294032,-5.95818024816985,3.19151855581473,1.95745610312992,-6.37663143117426,3.10579059000569,-18.6872067794263,3.17839097562334
46.48,-4,-18.8192740151155,-6.33071270649692,3.20719543236144,2.54881186842802,-6.56913535686396,3.24203193595106,-18.8169775923387,3.24220003225322
46.5,-4,-18.9673333376631,-7.35981475978962,3.29347103055186,3.94121372197782,-6.57907236677128,3.1894312402355,-18.9487369770689,3.30679872503632
46.52,-4,-19.1136666055071,-6.43888542009039,3.36484398124056,3.6859453215132,-6.50856400377583,3.0442330197994,-19.079677822936,3.36922679291955
46.54,-4,-19.2248887544667,-5.92717896593484,3.44090884341238,2.55262470790252,-6.41026465104102,2.85509658326893,-19.2088988772371,3.42828017840198
46.56,-4,-19.3507537641445,-6.57653461473879,3.46694896955666,2.05956144200778,-6.31316272130227,2.64701772691765,-19.3361110528975,3.48331722921608
46.58,-4,-19.4879501390562,-5.9569870511524,3.5232913010927,3.06112397298212,-6.22887332640627,2.4298691337167,-19.4615125788657,3.53410194357361
46.6,-4,-19.5890332461906,-4.74570519829047,3.58939392847594,2.19867044781167,-6.16251216110168,2.2080150670238,-19.5853991981503,3.58048956289092
46.62,-4,-19.6777783469878,-5.50912274188926,3.61123811900516,1.52112126193203,-6.11497768662572,1.98297058835869,-19.7081489386626,3.62240688784134
46.64,-4,-19.8093981558662,-6.4223566245337,3.65023877895322,2.3155791256885,-6.08588550813522,1.7557233396587,-19.83012506743,3.65979494389689
46.66,-4,-19.9346726119692,-7.09402011556266,3.7038612840327,1.97609535253328,-6.07384059922174,1.52704572915332,-19.9516887098194,3.69262116883027
46.68,-4,-20.0931589604887,-5.97417505293727,3.72928259305455,1.67198893959942,-6.07669550759337,1.29759358868068,-20.0731979430595,3.72088379894935
46.7,-4,-20.1736396140867,-5.6805075089911,3.77074084161668,1.00578614100477,-6.09289276502119,1.06873676324711,-20.1949191318784,3.74457041284368
46.72,-4,-20.3203792608483,-6.73095993996693,3.76951403869475,-0.723214396758476,-6.12105201748544,0.842157893586767,-20.3170690668371,3.76368884082777
46.74,-4,-20.4428780116854,-6.54699101923502,3.74181226574634,0.496317367518917,-6.15965899380186,0.619557022082447,-20.4398537491386,3.77829286925803
46.76,-4,-20.5822589016177,-6.50325734143697,3.7893667333955,2.13394674505686,-6.20706550562169,0.402651592766178,-20.5634683906279,3.78848224053277
46.78,-4,-20.7030083053428,-5.96846673323306,3.82717013554861,0.601700343977363,-6.26148944743175,0.193176451318616,-20.6880974137921,3.79440265309224
