tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.98,-1.79630729117944,-53.9716699591863,-2.46477895161821,4.02929983943825,3.20185125733515,-4.01211603438899,3.66664506285052,-53.9594192694504,4.00984407901489
30,0.624143757693145,-54.0125000776622,-3.32094359390318,4.06062063018054,2.21584119925218,-3.10017754789975,2.50360200882631,-54.0311956825304,4.07197363726687
30.02,2.98612057269281,-54.1045077029424,-2.10240327560172,4.11793348740833,1.12615185968785,-1.73306696141278,1.05808000860208,-54.0801250487593,4.10797137340399
30.04,4.39929892456634,-54.0965962086863,0.120186773649422,4.10566670456805,-1.86966320686466,-0.101299360394356,-0.542590769112763,-54.0987048517911,4.11325369008806
30.06,4.91741083134688,-54.0997002319964,1.63532287881551,4.04314695913375,-1.99663877435563,1.56475263150183,-2.15603859167601,-54.0839164562058,4.08610028210146
30.08,5,-54.0311832935336,3.88244206344091,4.02580115359383,-2.87156037333736,3.20257634384207,-3.73202431570688,-54.0363519603426,4.02720160103889
30.1,5,-53.9444025494588,4.78053832280239,3.92828454420025,-4.73789366920117,4.82786984900001,-5.25784844787213,-53.9561541694111,3.93732833484985
30.12,5,-53.8399617606215,5.94144973467028,3.83628540682578,-6.86028177940506,6.52162490454743,-6.7509018156233,-53.8428313109659,3.8172414857756
30.14,4.95674562762296,-53.706744560072,8.46364586131969,3.65387327302405,-8.57473299722833,8.29458568256932,-8.19087284502497,-53.6946406420588,3.66761961330179
30.16,4.69648966154799,-53.5014159261688,10.1180768305932,3.49329608693665,-9.25152492930595,9.81405471665388,-9.31693375979373,-53.5125458418266,3.49154094260813
30.18,4.02058101830197,-53.3020214868482,9.73322731455166,3.28381227585181,-8.73619560456982,10.1469943792309,-9.37218537630209,-53.3099690343673,3.302021418944
30.2,2.94482499658082,-53.1120868335867,8.3389358868974,3.14384826275385,-7.13043261750714,8.64207733912248,-7.80122004385437,-53.1197024811211,3.1281892007751
30.22,1.89505752324764,-52.9684640513723,6.34729102962943,2.99859497115153,-5.80654243429226,6.34671682386347,-5.53269100912453,-52.9695186567545,2.99458758771961
30.24,1.26697825574829,-52.8581951924015,4.14308533798025,2.91158656538216,-4.19469748407311,4.43102828479371,-3.59140741735616,-52.862721403679,2.9041920757562
30.26,1.03670629717916,-52.8027406378531,3.04258265939996,2.8308070717886,-1.87156344594851,3.12318357380585,-2.17204903653816,-52.7880530772851,2.84730681364051
30.28,1,-52.7364918860255,3.0043317800784,2.83672402754422,-1.01529344811346,2.31155430699102,-1.1761472465641,-52.7343632257795,2.81438716501013
30.3,1,-52.68256736665,2.69074072981965,2.79019533386407,-0.604070089470143,1.82213219797184,-0.455182600819896,-52.6935068382352,2.79847982503692
30.32,1,-52.6288622568327,1.71104064335488,2.81256122396542,0.585822634988942,1.51243878304423,0.109431171984988,-52.6604009434715,2.79523723064598
30.34,1.03244077928278,-52.6141257409158,0.981095872110771,2.81362823926362,0.498002515271123,1.32522907542327,0.560322013779713,-52.6322148183727,2.80211849281583
30.36,1.22763275383901,-52.5896184219483,0.579222612615204,2.83248132457626,1.11060160967931,1.28219334748265,0.86969820731998,-52.6064554391548,2.81672817623114
30.38,1.73456423627352,-52.5909568364112,0.937191978978191,2.85805230365079,0.126402898116351,1.49634189182124,0.927624357040104,-52.5792355217573,2.83525388636218
30.4,2.54138125256438,-52.5521307427892,2.20584004698825,2.83753744050092,0.531576354429741,2.10733788659293,0.601042249431665,-52.5438973108384,2.8512151253807
30.42,3.32870685756427,-52.5027232345317,4.104329560937,2.87931535782798,0.438643590527532,3.06303784003458,-0.0635340248169388,-52.4925610342607,2.85696366343375
30.44,3.79976630818878,-52.3879575603517,4.8449154762233,2.85508318412202,-0.962431729997482,4.07547825085302,-0.79724116383671,-52.4210030861465,2.84821729647681
30.46,3.97247027711563,-52.3089266154827,3.00806127806172,2.84081808862809,-1.88482725946107,4.87186546711952,-1.34306474555608,-52.3310609089169,2.82639639901324
30.48,4,-52.2676351092292,4.97979676907434,2.77969009374358,-2.04254348248938,5.3865251966359,-1.63544776842485,-52.2280660155668,2.7962320358105
30.5,4,-52.1097347447198,7.0118618833332,2.75911634932851,-1.85081315256774,5.68546707643575,-1.73128546007922,-52.1170618084741,2.76230403953669
30.52,4,-51.9871606338959,6.34996955866942,2.70565756764087,-1.12196993352459,5.85785907628396,-1.70829061635788,-52.0014727257312,2.727759278497
30.54,3.9459320345287,-51.855735962373,5.45644530537803,2.71423755198753,-1.15199718818607,5.95152639579681,-1.60779315586079,-51.8832350372189,2.6944571143359
30.56,3.62061207693499,-51.7689028216808,4.67437321083803,2.65957768011342,-2.14563953380467,5.92152150134935,-1.38948586399688,-51.7641993836346,2.66420172654009
30.58,2.77572627287747,-51.6687610339395,5.88372771854573,2.62841197063534,-0.385451443794405,5.61525208002239,-0.916617842753051,-51.6482413590631,2.64059389864269
30.6,1.43103124572603,-51.5335537129389,5.08972005583601,2.64415962236165,-0.322891942877235,4.86230057575431,-0.03254116950633,-51.542592659881,2.63030035874584
30.62,0.118821904059552,-51.465172231706,3.60141511041512,2.61549629292025,0.978035153786494,3.64395030757851,1.29220091792271,-51.4570296016055,2.64238710745298
30.64,-0.666277180314636,-51.3894971085223,2.27821074756651,2.68328102851311,3.36146106419098,2.17106616648799,2.87660986504161,-51.3985890466837,2.6837798200586
30.66,-0.954117128526046,-51.3740438018034,0.538073574873366,2.74995473548789,4.24616999850426,0.676043097089022,4.49554223786247,-51.3701839879975,2.75756271293937
30.68,-1,-51.3679741655274,0.363943093899799,2.85312782845328,5.9175690087971,-0.629273662458567,5.91303778419889,-51.3702184720278,2.8622005377077
30.7,-1,-51.3594860780474,-1.77417012597409,2.98665749583977,7.01944447810974,-1.50859483117086,6.85646021382755,-51.392547691714,2.99095786746283
30.72,-1,-51.4389409705664,-1.49559758065259,3.13390560757767,7.01877913114739,-1.75425114372141,7.08790349931727,-51.4262424564761,3.13161438621396
30.74,-1,-51.4193099812735,-1.73024629399539,3.26740866108567,6.41070788739011,-1.48040153225155,6.70615006685739,-51.4591468463359,3.27027398700555
30.76,-1,-51.5081508223262,-2.33678326854534,3.39033392307327,7.1980969561966,-1.04712627488437,6.07019202082673,-51.4844505054354,3.3982191919391
30.78,-1,-51.5127813120153,-0.395620522071738,3.55533253933353,5.22872762722295,-0.673051506442298,5.40346021945748,-51.5014833407868,3.51293077874827
30.8,-1,-51.523975643209,-0.152872451838171,3.59948302816219,4.3038232003401,-0.405026567880666,4.76051609414158,-51.5121019259095,3.61453542543589
30.82,-1,-51.5188962100888,-0.593952048945567,3.72748546734714,5.14478411832183,-0.230901906662651,4.13825747979005,-51.5183126062739,3.70349096553912
30.84,-1,-51.5477337251669,-0.0785579412118764,3.80527439289506,3.18467998536734,-0.128632484263398,3.52488156163619,-51.5218092871244,3.78011857202376
30.86,-1,-51.5220385277373,0.129180843633314,3.85487266676183,2.22412284792729,-0.0801721427721378,2.91257252258031,-51.5238166531067,3.84449292884586
30.88,-1,-51.5425664914215,0.144212788797837,3.89423930681215,1.7938750091035,-0.0706064473500055,2.29711813683139,-51.5252708555831,3.89659726505271
30.9,-1,-51.5162700161854,0.0983722808427956,3.92662766712597,2.33516242331078,-0.0880461679057301,1.67739685190832,-51.5268205364332,3.93634880555184
30.92,-1,-51.5386316001878,-0.16658939494949,3.98764580374458,1.61358327128617,-0.122299168464218,1.05410623831213,-51.5289036375725,3.96366850265534
30.94,-1,-51.5229335919834,-0.233314569534393,3.99117099797742,-0.270260679353096,-0.164494671766184,0.42920954408312,-51.531765404587,3.97850251129987
30.96,-1,-51.5479641829692,-0.304607093610976,3.97683537657046,0.0869772466830288,-0.206891552448558,-0.194507545991536,-51.5354839801851,3.98084420078232
30.98,-1,-51.5351178757278,0.262700045850828,3.99465008784474,-0.79622396272051,-0.242837197839623,-0.813687208525549,-51.5400004022961,3.97075477998536
31,-1,-51.5374561811352,0.0573462618129739,3.94498641806164,-2.62990295734005,-0.267083792678124,-1.42426667682714,-51.5451212495836,3.94835677707773
31.02,-1,-51.5328240252553,-0.852504331560233,3.88945396955114,-2.32672262279526,-0.276275515341396,-2.0211615921822,-51.5505793830535,3.91387216275743
31.04,-1,-51.5715563543976,-1.06611075197343,3.85191751314983,-2.36515730308769,-0.269308216717432,-2.59796781652779,-51.5560664392663,3.86764579168345
31.06,-1,-51.5754684553342,-0.276325044472792,3.79484767742763,-2.41458657063413,-0.248547929094812,-3.14567510305834,-51.5612611164601,3.81014988042097
31.08,-1,-51.5826093561765,0.813469121615995,3.75533405032446,-3.30824065035384,-0.22195224028394,-3.6502825711156,-51.5659574232145,3.74209507308931
31.1,-1,-51.5429296904696,0.378253356363878,3.66251805141348,-4.34437561271651,-0.205060171258193,-4.0906492261738,-51.5701993502519,3.66456110615266
31.12,-1,-51.5674792219219,-1.64631563935913,3.5815590258158,-4.65924747660234,-0.222504619666686,-4.4366153159497,-51.5743879105568,3.57909599106584
31.14,-1,-51.6087823160439,-0.204129187718038,3.47614815234938,-4.76799534204436,-0.30658754976136,-4.64975681913771,-51.579544205778,3.4879823451232
31.16,-1,-51.5756443894307,0.184756463437985,3.39083921213403,-4.68375456512354,-0.485476288509009,-4.69557672341433,-51.5872900075389,3.39422648166666
31.18,-1,-51.6013920575064,-1.1773819112614,3.28879796974444,-4.5276845506651,-0.75984832715744,-4.56842271540611,-51.5996098896921,3.30132357265876
31.2,-1,-51.6227396658811,-0.983569768936476,3.20973183010743,-3.83031893512482,-1.09046008601577,-4.30700002030141,-51.6180844530501,3.21241184851815
31.22,-1,-51.6407348482639,-1.63485809093906,3.13558521233945,-4.34131115021466,-1.4204059745747,-3.97322406925829,-51.6432225680313,3.12952500594833
31.24,-1,-51.6881339895187,-2.42970824959787,3.03607938409884,-4.03346034145157,-1.7067261662049,-3.61820812108408,-51.6745751024129,3.05359183910076
31.26,-1,-51.7379231782478,-1.29513634188729,2.97424679868138,-3.66697719863466,-1.93600293465757,-3.26408887030877,-51.7111032564791,2.98478270266353
31.28,-1,-51.7399394431942,-1.02467418225274,2.88940029615345,-2.50316654122391,-2.11424536028244,-2.91283336900479,-51.7516564946214,2.92299179718715
31.3,-1,-51.7789101455379,-1.80372013208352,2.87412013703243,-1.59295563912446,-2.25072579147488,-2.56200438279004,-51.7953649137805,2.86823873349798
31.32,-1,-51.8120882484775,-2.25675021044065,2.82568207058847,-2.50130534223013,-2.35598055133684,-2.20749192867082,-51.841497558317,2.82055529287002
31.34,-0.967559220717218,-51.8691801539555,-3.81798717049335,2.77406792334322,-2.76603328214501,-2.43552490919336,-1.8495402363192,-51.8894350576935,2.77996366936744
31.36,-0.772367246160994,-51.9648077352972,-2.10301705032787,2.71504073930267,-0.837153807262592,-2.43580881732204,-1.53993386450248,-51.9383928137399,2.74625008190348
31.38,-0.265435763726479,-51.9533008359686,-1.70121623395953,2.74058177105272,0.193221114111153,-2.25588326724491,-1.36655999366618,-51.985748989324,2.71753619215898
31.4,0.541381252564382,-52.0328563846556,-2.10756981920994,2.72276958386712,-2.12357298934291,-1.78993136452817,-1.41206797423058,-52.0266606454309,2.69008985955853
31.42,1.32870685756427,-52.037603628737,-1.33216710254889,2.655638851479,-2.98555406908809,-1.07370342802146,-1.63195576712749,-52.0556031088007,2.65982300268605
31.44,1.79976630818878,-52.0861430687576,-2.15582343191443,2.6033474211036,-1.52010377185889,-0.314937745458406,-1.84053185000089,-52.0693315819966,2.62489064524604
31.46,1.97247027711563,-52.1238365660136,1.36105868545311,2.59483470060465,-1.26072416369406,0.314022206123459,-1.89648840969031,-52.0690970176735,2.5872496372945
31.48,2,-52.0317007213395,2.02117701104036,2.55291845455583,-1.80208097547273,0.768381101057736,-1.77369617051136,-52.0580115398133,2.55028068661817
31.5,2,-52.042989485572,0.888742618911742,2.52275146158574,-1.77943818030216,1.08713568108261,-1.51580954394089,-52.0392775831725,2.51720647298034
31.52,2,-51.996151016583,1.93000145193434,2.48174092734375,-1.17618327654893,1.32293293475551,-1.17437624203416,-52.0150689345689,2.4901972088877
31.54,2,-51.9657894274946,1.19024826019203,2.47570413052378,-1.4291857711322,1.50814031663766,-0.782784804280227,-51.9866957896952,2.47056356610352
31.56,2,-51.9485410861753,1.34602070058971,2.42457349649846,-0.125260064187804,1.66106290101352,-0.362491130722636,-51.9549522829512,2.4590730485009
31.58,2,-51.911948599471,1.80340702245747,2.47069372795627,1.73331518016556,1.79196016967475,0.0720976849520124,-51.9204036378852,2.4561605228274
31.6,2,-51.876404805277,1.57338568518828,2.49390610370508,0.357008339925624,1.90627639531719,0.510364500128343,-51.8833990094533,2.46198670891018
31.62,2,-51.8490131720635,1.27999004390116,2.48497406155329,-0.13061365468986,2.00756536066451,0.943476819030348,-51.8442282913617,2.47653544062193
31.64,2,-51.825205203521,2.022957942423,2.48868155751749,1.3855379941573,2.09860352150631,1.36359430496551,-51.8031651793323,2.49964312223798
31.66,2,-51.7680948543666,2.70579455324906,2.54039558131959,2.22725036701732,2.18210252119417,1.76294838119241,-51.760391091335,2.530976463812
31.68,2,-51.716973421391,2.79350532290525,2.57777157219818,1.85039490680565,2.26074595243454,2.13378995034724,-51.7159723212539,2.5700076673189
31.7,2,-51.6563546414504,1.92296867518245,2.61441137759181,2.41904233896472,2.33874771485074,2.46739046211741,-51.6699442736531,2.61606680743776
31.72,2,-51.6400546743837,1.84724817210871,2.67453326575677,2.89888064684237,2.42188528893782,2.75402887368836,-51.6223151469751,2.66834485967128
31.74,2.03244077928278,-51.582464714566,3.68421213881422,2.73036660346551,3.47236928234432,2.49984956308169,2.99907439327337,-51.5731977017125,2.72607874567973
31.76,2.22763275383901,-51.4926861888311,2.94560362663852,2.81342803705054,2.64546523637678,2.69753288274508,3.08372981091894,-51.5212692289026,2.7870709238546
31.78,2.73456423627352,-51.4646405695005,2.42988774693114,2.83618521292058,1.4700443943469,3.16222754309183,2.86837191505131,-51.4628981152543,2.84689020250535
31.8,3.54138125256438,-51.3954906789539,4.77599125830661,2.87222981282442,2.55825237053587,3.97117548366985,2.27736814819059,-51.3924256771631,2.89920169935574
31.82,4.32870685756427,-51.2736009191682,4.64449112832863,2.93851530774201,2.3569910321402,5.12481149405379,1.30578427460281,-51.3022293998841,2.93582244355105
31.84,4.79976630818878,-51.2097110338207,5.16695654134143,2.96650945411003,-0.359681299215375,6.33760541685413,0.230238421074091,-51.1873192708143,2.95098075197274
31.86,4.97247027711563,-51.0669226575146,7.20778950736491,2.9241280557734,-0.164640337470179,7.27797121421268,-0.620089951131177,-51.0506272619433,2.94661308661926
31.88,5,-50.9213994535261,8.31299960872922,2.95992384061122,-1.26053570426837,7.8734029960766,-1.1671086038261,-50.898615155893,2.92830018721366
31.9,5,-50.7344026731654,8.17889976817785,2.87370662760266,-1.71993755804866,8.2019646862422,-1.47904788356134,-50.7374785581388,2.90150378314801
31.92,5,-50.594243462799,8.33783001983477,2.89112633828927,-1.43657190820482,8.37370544144075,-1.65507962726472,-50.5715219546063,2.86999212462579
31.94,5,-50.400889472372,8.28837148359138,2.81624375127447,-1.50577309709597,8.45410559871411,-1.75372843069466,-50.4031363488986,2.83581250644041
31.96,5,-50.2627086034554,7.74189813890587,2.83089541440543,-0.748376861142763,8.48090989910891,-1.80721162677199,-50.2337111669664,2.80014009957811
31.98,5,-50.0912135468158,9.3825077117911,2.78630867682876,-3.59077343730478,8.47656179828367,-1.83309408885309,-50.0641035634066,2.76370360958944
32,5,-49.8874082949837,9.09416475441489,2.68726447691324,-2.45458333247118,8.45359467425746,-1.84006813561375,-49.8947811240096,2.72694614945901
32.02,5,-49.7274469566392,8.33067201119189,2.68812534352991,-0.250696602947309,8.41979596449541,-1.83251973641789,-49.7260226285546,2.69019193354361
32.04,5,-49.5541814145361,7.6979100217013,2.67723661279535,-1.31883161000522,8.38076376901259,-1.81263597298145,-49.558026081372,2.65372497647925
32.06,5,-49.4195305557711,8.41967616149937,2.6353720791297,-2.77402815568302,8.33957780601379,-1.78113988274339,-49.3908275292437,2.61776971982798
32.08,5,-49.2173943680761,9.0919735302263,2.56627548656803,-2.24392152700376,8.29877474542188,-1.73837462414837,-49.2244323603486,2.58255186489421
32.1,5,-49.0558516145621,8.64033804527526,2.54561521804955,-1.14363293374501,8.25961167730205,-1.68354752587745,-49.0588598202772,2.54831892740327
32.12,5,-48.8717808462651,7.917276063821,2.52053016921823,-1.84343588338911,8.22701608666824,-1.61932098999306,-48.8940296636408,2.51528476728667
32.14,4.90267766215165,-48.7391605720092,8.07166465864189,2.47187778271399,-1.74930425351633,8.19024338800954,-1.53745969807555,-48.7297532851521,2.48361980848941
32.16,4.31710173848298,-48.5489142599194,8.14148702175164,2.45055799907758,-0.648132046571992,8.03706508105062,-1.34718119218309,-48.5671321114618,2.45447325993927
32.18,2.79630729117944,-48.4135010911392,7.09963342285285,2.44595250085111,-0.663522371266256,7.5207162282692,-0.846479995715235,-48.4107508935598,2.43184340041884
32.2,0.375856242306855,-48.2649289230053,6.4624866050357,2.42401710422693,0.709246939154584,6.37608863749059,0.195028854992794,-48.2705377487717,2.42424914840629
32.22,-1.98612057269281,-48.1550016269377,3.90962857830388,2.47432237841729,1.84453511943824,4.51252138905804,1.88719574359406,-48.1606131002008,2.44407868580521
32.24,-3.39929892456635,-48.1085437798731,1.33749066125279,2.49779850900446,3.57782781116823,2.11950082996328,4.11707976501249,-48.0935533707456,2.50332547136626
32.26,-3.91741083134688,-48.1015020004876,-0.400635367958202,2.61743549086402,6.68213035344375,-0.615102125055308,6.72649458741924,-48.0778863146223,2.61109537146624
32.28,-4,-48.1245691945915,-2.27730461311921,2.76508372314221,9.11070473592978,-3.59317431293203,9.57021921177804,-48.1199292182034,2.77407846132686
32.3,-4,-48.1925941850124,-5.43862944558047,2.98186368030121,11.7945366314729,-6.15601638295752,11.9687643979958,-48.219435958509,2.99149998702987
32.32,-4,-48.3421143724147,-7.17458412555825,3.23686518840112,11.9751364152625,-6.54188580085905,12.221208186021,-48.3508597401112,3.2377655101899
32.34,-4,-48.4795775500347,-5.64893717501302,3.46086913691171,11.2670770944815,-5.271199161066,10.8379043678204,-48.4697959457763,3.46921210706415
32.36,-4,-48.5680718594152,-3.70764734000755,3.68754827218038,9.5394993849471,-4.14690527677151,9.5110114107201,-48.5632251526973,3.67216527134493
32.38,-4,-48.627883443635,-3.2134560189311,3.8424491123096,7.33972156743051,-3.45257988534408,8.46852233437375,-48.6386136509547,3.85159649245729
32.4,-4,-48.6966101001724,-3.50563051308281,3.9811371348776,7.06341455379232,-3.07441940959555,7.58844129570902,-48.7034361828287,4.01198036275124
32.42,-4,-48.7681086641583,-2.9945973129669,4.12498569446129,7.12031273406627,-2.91377491146848,6.78091578959885,-48.763025430262,4.15559942437127
32.44,-4,-48.8163939926911,-2.81107495092598,4.26594964424025,6.6130955945588,-2.91285255271376,5.99808528182798,-48.8210424170268,4.28337495006615
32.46,-4,-48.8805516621954,-2.61054176018671,4.38950951824364,5.33139721393479,-3.03299273299127,5.21398791971567,-48.8803396202203,4.39551543651399
32.48,-4,-48.9208156630986,-2.58699612153634,4.47920553279764,4.06741799469634,-3.24729944444003,4.41480150387291,-48.943012237441,4.49183024160531
32.5,-4,-48.9840315070568,-4.27508894582296,4.55220623803149,4.68412221233561,-3.53156298624742,3.59354498327859,-49.010685702759,4.57195375900192
32.52,-4,-49.0918192209315,-4.63568849871017,4.66657042129107,3.50901587373995,-3.86314596664289,2.74894379790005,-49.084497593845,4.63541804828032
32.54,-3.92430484834018,-49.1694590470052,-3.54953281549584,4.69256687298109,0.909727044520015,-4.21311480876575,1.88403663670526,-49.1652346933345,4.68176748808947
32.56,-3.46885690770899,-49.2338005335513,-4.91364004613111,4.70295950307187,0.716699159324818,-4.50477780706612,1.00518528221497,-49.2527449578079,4.71066564130612
32.58,-2.28601678202845,-49.3660046488505,-5.17114896783397,4.72123483935409,0.333977578121902,-4.60336523433884,0.123284179802877,-49.3442880294854,4.72195825497143
32.6,-0.403443744016443,-49.4406464922647,-4.25002886508903,4.71631860619675,-0.74035910314274,-4.32170305402647,-0.747107750729649,-49.4342548502168,4.71570234550332
32.62,1.43364933431663,-49.536005803454,-3.48489609840357,4.69162047522838,-1.27551066005773,-3.62125170796398,-1.61213953210045,-49.5141826906046,4.69212383978753
32.64,2.53278805244049,-49.5800423362008,-1.66885404831749,4.66529817979444,-3.37405119560892,-2.65800000731698,-2.49813660801862,-49.5773372487188,4.65105971078677
32.66,2.93576397993646,-49.6027599653867,-1.52325437299154,4.55665842740402,-3.47975852864935,-1.57870742634046,-3.42584900827111,-49.6198453032989,4.59190861414485
32.68,3,-49.6409725111205,-0.838095426717977,4.52610783864846,-3.62570989709035,-0.501067817003839,-4.40935866949075,-49.6405704252547,4.51364829480281
32.7,3,-49.6362837824555,1.48346342027814,4.41163003152041,-5.94297810919242,0.571867891380008,-5.45804607642442,-49.6398773438322,4.41507962812898
32.72,3,-49.5816339743094,1.32873855841762,4.28838871428077,-6.48544738846102,1.70045833135154,-6.58723227159851,-49.6173562587335,4.2948058380843
32.74,3.01081359309426,-49.5831342401188,2.9168681953152,4.15221213598196,-7.74783597325908,2.96623526986478,-7.82398076403874,-49.5710012452523,4.15090470964858
32.76,3.075877584613,-49.4649592464968,4.08822893096588,3.9784752753504,-9.14412692204506,4.47261124033058,-9.20896973805439,-49.4971064025125,3.98086678376968
32.78,3.24485474542451,-49.4196050828801,5.45773559421185,3.78644705910016,-10.3438706168456,6.32445698860756,-10.79707489117,-49.389774852975,3.7811872217863
32.8,3.51379375085479,-49.2466498227283,8.91565491898838,3.56472045067658,-12.9829956291561,8.42984854968081,-12.5155769140302,-49.242203440762,3.54792397620225
32.82,3.77623561918809,-49.0629788861206,9.48595130689132,3.26712723393392,-12.9948215029997,9.63960932966516,-13.4018796381294,-49.0580882364831,3.28566293029838
32.84,3.93325543606293,-48.8672117704526,8.62035398893397,3.04492759055659,-11.4063719538872,8.33793586416553,-12.0116858744088,-48.8747831389187,3.02832975558646
32.86,3.99082342570521,-48.7181647265632,5.39683702535623,2.81087235577843,-10.2320192683436,6.34870049583435,-10.0130136696717,-48.7286944435555,2.80879312047875
32.88,4,-48.6513382894384,5.16027472292588,2.63564681982285,-8.62526929822091,5.03647415852467,-8.58653436583627,-48.615890372927,2.62365487126843
32.9,4,-48.5117537376462,5.42708267245757,2.4658615838496,-7.38275363647872,4.2721640371791,-7.55444438976386,-48.5232593916943,2.46264948036011
32.92,4,-48.4342549825401,3.01159439057344,2.3403366743637,-6.59814463232285,3.87721514255623,-6.72696282670946,-48.4424990677797,2.32011999172356
32.94,3.98918640690574,-48.3912899620233,3.63475782453744,2.20193579855668,-6.40142474729468,3.67353721061989,-5.96547906649187,-48.3673299793761,2.19326990692162
32.96,3.924122415387,-48.2888646695586,4.31438132626329,2.08427968447191,-4.95341525100281,3.6097360365812,-5.22791130863627,-48.2946898127205,2.08135257379219
32.98,3.75514525457549,-48.2187147089727,4.29074449067652,2.00379918851657,-4.59805639817602,3.63301912055604,-4.4846175681075,-48.2223622039869,1.98419562246065
33,3.48620624914521,-48.1172348899315,3.80955743939939,1.90035742854487,-4.67004672490839,3.69257297609089,-3.71801052911296,-48.1490998074698,1.90212331789916
33.02,3.22376438081191,-48.0663324113968,2.64962686176986,1.81699731952023,-2.16048408567545,3.76557728837489,-2.92846574581831,-48.0745538285276,1.83563170690867
33.04,3.06674456393707,-48.0112498154607,4.15226445203096,1.81393806511785,-1.81300152695514,3.8469600822091,-2.12248715564774,-47.9984731514613,1.78510348753013
33.06,3.00917657429479,-47.9002418333155,4.12264505255422,1.74447725844203,-2.13163133476588,3.94540857711099,-1.30999338208644,-47.9205642545196,1.75076969229943
33.08,3,-47.8463440133586,3.84046020033662,1.72867281172722,-0.805857351430123,4.06066957662957,-0.498344083190848,-47.8403766687461,1.73266638390517
33.1,3,-47.746623425302,4.48366871416788,1.71224296438482,1.2358302217461,4.17469080597919,0.307873553011788,-47.7579540163658,1.73076264979378
33.12,3,-47.6669972647918,3.82750468132294,1.77810602059706,1.95274782298282,4.2746176876112,1.10311136455132,-47.6735013319755,1.74490602292423
33.14,3.01081359309426,-47.5935232380491,4.63325215884236,1.79035287730414,1.03486620224964,4.3542323835252,1.88095031823715,-47.5872805560654,1.77480127527742
33.16,3.075877584613,-47.4816671784382,4.34597058364652,1.81950066868704,2.18460290083935,4.41395379526871,2.63410050965631,-47.4996105350191,1.82001041785616
33.18,3.24485474542451,-47.4196844147033,3.59502606180175,1.87773699333771,3.50836230629068,4.46741819661604,3.3531500744653,-47.4108660440592,1.87995320439986
33.2,3.51379375085479,-47.3378661359661,4.59453251769375,1.95983516093867,4.25315788771721,4.54345615684454,4.01731471665991,-47.3208338639368,1.95374280613129
33.22,3.77623561918809,-47.2359031139955,4.11658209419059,2.0478633088464,4.55814484890014,4.65830939279207,4.60345609704939,-47.2288226284697,2.04006221642036
33.24,3.93325543606293,-47.1732028521985,4.1614054122439,2.14216095489468,4.86570049977804,4.81770227672298,5.09258655533573,-47.1340869796061,2.13720472318136
33.26,3.99082342570521,-47.0694468975058,5.8435865020142,2.24249132883752,5.13241712492807,5.01695215827679,5.46989681439625,-47.0358307186675,2.24307440084009
33.28,4,-46.9394593921179,6.51826085712059,2.3474576398918,5.61145648192479,5.24679850014744,5.72333655609802,-46.9332793671652,2.35525101141209
33.3,4,-46.8087164632209,5.48345950366258,2.46694958811451,5.92302762715121,5.52599389595039,5.83085434860075,-46.825655718805,2.47105494795899
33.32,4,-46.7201210119714,5.89946076136201,2.58437874497785,6.7025650045675,5.8687498866397,5.77664367345076,-46.7117943556159,2.58738461782281
33.34,4,-46.5727380327665,5.87227649058573,2.73505218829721,5.97253867938797,6.26886574621123,5.56740815290857,-46.5904696339286,2.70104208505643
33.36,4,-46.485229952348,6.65146545644077,2.82328029215337,3.80213730643952,6.68081009426455,5.2568588976998,-46.4608956830734,2.80934208996862
33.38,4,-46.3066794145088,7.75978892120559,2.88713768055479,4.41170946222298,7.03514745807703,4.93356896156938,-46.3236224466791,2.9112268692335
33.4,4,-46.1748383954997,7.76672164014851,2.99974867064229,5.84974847276509,7.26542864518908,4.68951978890499,-46.1804110433766,3.00730482808534
33.42,4,-45.9960105489029,6.8822307214381,3.1211276194654,4.23341156704867,7.35291575446604,4.56629538176843,-46.034014444673,3.09967473777731
33.44,4,-45.8995491666422,6.57941150937997,3.16908513332423,4.00604351903679,7.33166640308644,4.541026580027,-45.8870235921727,3.19061734422909
33.46,4,-45.7328340885277,7.39814965015491,3.28136936022687,5.38547025944732,7.25358780315552,4.56261533488741,-45.7411169378946,3.28161957296918
33.48,4,-45.603623180636,7.50627407274767,3.38450394370213,4.34439935198172,7.16068852516268,4.58455118595805,-45.5969588177589,3.37310440612648
33.5,4,-45.4325831256178,6.44547586658781,3.45514533430614,3.82269257885282,7.07938717595769,4.57469284297471,-45.4545865941265,3.46476328835022
33.52,4,-45.3458041459725,6.42106497065225,3.53741164685624,4.34037701723525,7.02025334872086,4.51759995839036,-45.3136418507002,3.55578016374637
33.54,3.91349125524591,-45.1757405267917,7.54517902984322,3.62876041499555,5.11907639864591,6.97514013320911,4.41596716196025,-45.1736938043525,3.64518025154821
33.56,3.39297932309598,-45.0439969847788,6.92917525781773,3.74217470280208,4.04782313542157,6.82740016104202,4.35751590497466,-45.0353089103937,3.73273389956471
33.58,2.04116203660394,-44.898573516479,6.95713033307719,3.79067334041241,4.62492716500129,6.38627137017633,4.45108489242232,-44.9024799348855,3.82043992704768
33.6,-0.110350006838351,-44.7657117714557,5.18978937024261,3.92717178940213,5.61406076799541,5.49108362775472,4.73543374901199,-44.7830112080947,3.91206451517153
