tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
37.84,-1,23.5908528971679,-2.69223209258564,3.11009360901935,5.78314021903692,-3.17233068583084,5.22326921732643,23.579425840414,3.10656839502588
37.86,-1,23.5271037924941,-3.18819987041898,3.21639942520796,4.76555033604709,-2.4578433982859,4.47675388029089,23.523373866914,3.20343739964018
37.88,-1,23.4633249023511,-1.00860581561655,3.30071562246123,4.40044718663315,-1.90835739395025,3.82615730188419,23.4799873965787,3.28630127432519
37.9,-1,23.4867595598695,-0.940373567829056,3.39241731267329,3.42446131537807,-1.51762773963052,3.2715970437554,23.4459442960441,3.35715783521157
37.92,-1,23.4257099596379,-1.83482587961574,3.43769407507636,2.10597848254267,-1.2455477427088,2.78109568832336,23.4184846042676,3.41759743399329
37.94,-1.04325437237704,23.4133665246849,-2.00016676452623,3.47665645197499,1.66085904911374,-1.06377747071877,2.33421207405286,23.3955467438226,3.46866770070542
37.96,-1.30351033845201,23.3457032890569,-1.85969822480132,3.50412843704091,2.07213288521076,-1.02284684315012,1.98183015268182,23.375012164806,3.5115814395729
37.98,-1.97941898169803,23.3389785956928,-0.302118592117395,3.55954176738342,1.26395067552683,-1.24943281151678,1.83926484946107,23.3528800687234,3.54931063491083
38,-3.05517500341918,23.3336185453722,-1.5233021710606,3.55468646406198,1.5267566851912,-1.87086604916839,2.01566602063754,23.322333726878,3.58733629113494
38.02,-4.10494247675236,23.2780465088504,-3.25244534120435,3.62061203479107,3.16454578356,-2.80940211279939,2.43872169087785,23.2758117698019,3.63167269174289
38.04,-4.73302174425171,23.203520731724,-4.33536697031514,3.68126829540438,3.08247269488727,-3.78113179223444,2.86506508730767,23.2097479306477,3.68487804337453
38.06,-4.96329370282084,23.1046318300378,-3.95333663247976,3.74391094258656,2.37063961728634,-4.56016071274251,3.11152092162386,23.1259556284442,3.74500381491298
38.08,-5,23.0453872664248,-3.74246268981908,3.77609388009583,3.80110094471305,-5.10573316227869,3.15356166865043,23.0289736245226,3.80795142834113
38.1,-5,22.954933322445,-6.59602713743537,3.89595498037509,3.92664257333286,-5.47875458674273,3.04466322117551,22.9228783752796,3.87013755838432
38.12,-5,22.7815461809274,-7.43471981995532,3.93315958302915,2.43273923586645,-5.75549300905161,2.84429493613378,22.8105068494361,3.9291296230414
38.14,-4.97837281381148,22.6575445296468,-5.17935700698029,3.99326454980974,2.6761566105429,-5.97843575767952,2.58611901669408,22.6930828384837,3.98354199086268
38.16,-4.848244830774,22.5743719006482,-5.77735594802782,4.04020584745086,2.0308010736905,-6.15365085042829,2.27817987916613,22.5715990628025,4.03227067395199
38.18,-4.51029050915099,22.4264502917257,-6.07708815114538,4.07449659275736,2.37312567670076,-6.25070286608907,1.9037897170747,22.447339698781,4.07423777413282
38.2,-3.97241249829041,22.3312883746024,-7.07833237807849,4.13513087451889,1.24467620198361,-6.23010746102588,1.44226248183116,22.3223269301022,4.10784673383276
38.22,-3.44752876162382,22.1433169966025,-6.05592542674529,4.12428364083671,-0.0791525328134979,-6.09251470765805,0.896409983970826,22.1990197021094,4.13130933371311
38.24,-3.13348912787415,22.0890513575326,-4.81095900840804,4.13196477320635,0.969499167369769,-5.88311606781786,0.293443363803995,22.0791636027735,4.14328952108996
38.26,-3.01835314858958,21.9508786362662,-6.08807551171289,4.1630636075315,0.168316016583514,-5.68013192636031,-0.320550977466228,21.9635785803455,4.14301387029024
38.28,-3,21.8455283370641,-4.63893491522658,4.13869741386969,-1.33306033237961,-5.51158367814582,-0.92172557734045,21.8517143501081,4.13057415452541
38.3,-3,21.7653212396572,-4.73625247616356,4.10974119423631,-1.63562866139113,-5.37558161779013,-1.50112504181685,21.7428787409247,4.10631943748045
38.32,-3,21.6560782380175,-5.50452890010016,4.07327226741405,-2.04884863992039,-5.2680511973191,-2.05173592418784,21.6364815127026,4.07073501184499
38.34,-3,21.5451400836531,-5.54030963460814,4.0277872486395,-2.47625323512491,-5.18258766756617,-2.56855144422589,21.5320214027873,4.02444981364915
38.36,-3,21.4344658526332,-5.34690737914216,3.97422213800905,-2.93878253122112,-5.11168774178824,-3.04811151003886,21.4290943373203,3.96821729233197
38.38,-3,21.3312637884875,-5.29421183785503,3.91023594739065,-3.59225211791773,-5.05547043519942,-3.48329593946828,21.3274235564738,3.90283826681213
38.4,-3,21.222697379119,-5.23218464033679,3.83053205329234,-3.50633462082862,-5.01735503008389,-3.86447565656454,21.2267131466679,3.82928088172139
38.42,-3,21.121976402874,-5.33769812804614,3.76998256255751,-4.73907298306052,-5.00076528256803,-4.18277357379428,21.1265791692805,3.74869780917529
38.44,-3,21.0091894539971,-5.0451209149073,3.64096913396992,-4.95963567841572,-5.00918970134701,-4.43012372074263,21.0265493634539,3.66242352877889
38.46,-3,20.9201715662777,-4.63060704783329,3.57159713542088,-4.41720315232531,-5.04618154768478,-4.59927124411401,20.9260631460947,3.57197432762648
38.48,-3,20.8239651720838,-5.06086489789022,3.46428100787691,-5.40916533312833,-5.11295576868885,-4.68633651049424,20.8245166145974,3.47898420658853
38.5,-3,20.7177369703621,-5.37655705261129,3.35523052209575,-4.95938044317027,-5.20194599989949,-4.69831377661999,20.7213939896002,3.38502492634881
38.52,-3,20.6089028899794,-5.0612185512489,3.2659057901501,-4.15648461757948,-5.29809930992081,-4.6524172875099,20.6164670953597,3.29136472926116
38.54,-2.92430484834018,20.5152882283121,-4.2889851276299,3.18897113739257,-4.18284928610873,-5.36151530552935,-4.59233949658979,20.5096789469531,3.19902951920145
38.56,-2.46885690770899,20.4373434848742,-4.93973110896748,3.09859181870575,-4.45020456355955,-5.2157103436512,-4.6915925040589,20.4033007384944,3.10671186242116
38.58,-1.28601678202845,20.3176989839534,-5.37969107109415,3.01096295485019,-5.1739599517703,-4.53010480234837,-5.25515751340157,20.3047812534598,3.00814011230686
38.6,0.596556255983557,20.2221558420304,-3.54003578003397,2.89163342063494,-6.06158861329454,-3.16421130986214,-6.36163489231484,20.2267855577162,2.89272608660347
38.62,2.43364933431663,20.1760975527521,-1.80050396130413,2.7684994103184,-7.40881330931339,-1.55382489479606,-7.51507510417593,20.1798045445503,2.75342012849559
38.64,3.53278805244049,20.1501356835782,-0.125607209853928,2.5952808882624,-8.13164700986351,-0.316939268733837,-8.11353193023517,20.1619728129032,2.59599465272436
38.66,3.93576397993646,20.1710732643579,1.02103364927792,2.44323352992386,-7.96290254179314,0.407512028071837,-8.08758543647153,20.1636172967738,2.43311157811864
38.68,4,20.1909770295494,1.23243014594232,2.27676478659068,-7.89002336860994,0.818838920580187,-7.67314750802078,20.1762095270616,2.2750546107429
38.7,4,20.2203704701956,0.802179894492383,2.12763259517947,-7.10849987294832,1.11224911029652,-7.06698516396473,20.1956028577629,2.12744149844818
38.72,4,20.2230642253291,0.999668398727227,1.99242479167274,-6.22066870387773,1.40026614832698,-6.3680883837423,20.2206863050989,1.99297618812471
38.74,4,20.2603572061447,2.36213845500615,1.87880584702436,-5.53017797809589,1.72618941954876,-5.61353677903095,20.2518736641085,1.87308297139062
38.76,4,20.3175497635293,1.87983513876171,1.77121767254891,-4.90114891004952,2.10184743189057,-4.81648711982329,20.2900656946726,1.76871365137325
38.78,4,20.3355506116952,1.94247667687799,1.68275989062238,-3.43022377416708,2.5237585489307,-3.98230940441798,20.3362602117239,1.68066788369353
38.8,4,20.3952488306044,3.27669192254074,1.63400872158222,-3.81806269580757,2.97986942992509,-3.11558418045716,20.3912518712357,1.6096418878887
38.82,4,20.4666182885968,4.41295887534761,1.53003738279007,-3.2995529089011,3.45140324562588,-2.22135121602245,20.4556172361429,1.55621863973671
38.84,4,20.5717671856183,4.31898340903043,1.50202660522618,-1.09451768633058,3.91543612497683,-1.30838958438496,20.5293999725556,1.52087798388591
38.86,4,20.639377624958,3.35199529169232,1.48625667533685,0.965787412576224,4.34965118394595,-0.38782369949779,20.6121124111414,1.5039105331725
38.88,4,20.705846997286,4.52539360962785,1.54065810172923,0.932683435744125,4.73522093105912,0.52881120564096,20.7029833943293,1.50535401377623
38.9,4,20.8203933693431,4.47874402575836,1.52356401276662,0.655372896700829,5.05682959125696,1.4295795977405,20.8009603203348,1.52499284637164
38.92,4,20.8849967583163,4.86427992087028,1.56687301759726,1.47419375027083,5.30394060524017,2.30252966283419,20.9047095722983,1.56235839393826
38.94,4,21.0149645661779,5.79483865574586,1.58253176277745,2.41951627046651,5.47773701681704,3.13852770566699,21.0126692967809,1.61680777937239
38.96,4,21.1167903045462,4.54183930006238,1.66365366841592,4.27809977592594,5.58580267789514,3.92964820592269,21.1233891044445,1.68756192062224
38.98,4,21.1966381381804,6.17475025622616,1.75365575381449,5.25716924000089,5.63961952685565,4.66765336367489,21.235693128763,1.77364901727649
39,4,21.3637803147952,6.77971884894584,1.87394043801596,6.02168054596145,5.65462327660367,5.34398675622848,21.3486826661885,1.8739025847864
39.02,4,21.4678268921383,5.22905785643282,1.99452297565294,6.44060052433987,5.65024077206387,5.94918570559106,21.4617442847824,1.98696523091296
39.04,4,21.5729426290525,4.85837591865392,2.13156445898955,5.96489768452497,5.64934331682605,6.46779731345154,21.5746878252395,2.1113077990377
39.06,4,21.6621619288844,6.05417680978899,2.23311888303394,6.97791913770845,5.67774930992247,6.87779148874471,21.6878720493506,2.24499250533227
39.08,4,21.8151097014441,6.31753238757256,2.41068122449789,7.58484700612024,5.76541533978501,7.14898256156148,21.8022051178311,2.38550470188563
39.1,4,21.9148632243873,5.93064712764697,2.53651276327875,6.40292869011662,5.94612999513299,7.24321898934778,21.9191432731878,2.52974814603708
39.12,4,22.05233558655,6.08756365520655,2.66679837210256,6.89590235700807,6.24292375460055,7.13056699904362,22.0408431434131,2.67383090794228
39.14,3.92430484834017,22.1583657705956,5.95194066165075,2.81234885755908,7.27472871252781,6.61293179132436,6.85058067735831,22.1693822465424,2.81381943360226
39.16,3.46885690770899,22.290413213016,6.88362883061622,2.95778752060367,7.16595636900891,6.78781452587691,6.67864646308081,22.3041027758315,2.94852679170779
39.18,2.28601678202845,22.4337109238202,6.25764823954675,3.09898711231943,6.85124826313691,6.23570019280849,7.16521415864942,22.4360589973269,3.08534850482978
39.2,0.403443744016443,22.5407191425979,4.25862729911151,3.23183745112915,8.59697684747784,4.66460798502051,8.58367516727353,22.5463930819058,3.24171102291296
39.22,-1.43364933431663,22.6040560157847,2.78331005950827,3.44286618621855,9.83920157404747,2.8360132011626,10.0844271713347,22.6207701899369,3.42939486126019
39.24,-2.53278805244049,22.6520515449782,2.54046136607879,3.62540551409104,10.7830404058386,1.72307368011655,10.6662352408916,22.664987365478,3.63856981924575
39.26,-2.93576397993646,22.7056744704279,0.982004725559094,3.87418780245209,10.5958741681378,1.28031081247896,10.4340149054305,22.6943010060866,3.85050599762033
39.28,-3,22.6913317340006,0.05156856596642,4.04924048081656,9.52369522888312,1.11488230233684,9.82192292797594,22.7179856158009,4.05347258629121
39.3,-3,22.7077372130665,1.07906008247518,4.25513561160741,8.73485925898727,1.00300051657567,9.0548486848691,22.7391891885321,4.24239604628606
39.32,-3,22.7344941372996,1.73127560487272,4.39863485117605,8.0860535084631,0.84022437562563,8.2207316620159,22.7577456104242,4.41523320483176
39.34,-3,22.7769882372614,1.41265468055476,4.57857775194594,7.60196442192591,0.589196767219549,7.34354294381989,22.7722051267673,4.5709423064792
39.36,-3,22.7910003245218,0.220983393688634,4.70271342805308,6.26601261426993,0.237778599153093,6.42694255500101,22.7806394872066,4.70871376959508
39.38,-3,22.785827573009,0.0236200203165282,4.82921825651673,5.68835793219198,-0.213163505706612,5.47007975191595,22.781046969491,4.82775248392194
39.4,-3,22.7919451253344,-0.791018955781375,4.93024774534076,4.53181989847591,-0.750948553206321,4.47218294763491,22.7715251394602,4.92725074533117
39.42,-3,22.7541868147777,-1.42733976283891,5.01049105245577,2.85775494649119,-1.350059839568,3.43732019681828,22.7505696221809,5.00638969243685
39.44,-3,22.7348515348209,-2.22585471188257,5.04455794320041,2.86425487660358,-1.97648075921776,2.37543445367087,22.7173265601994,5.06454537234652
39.46,-3,22.6651526263024,-3.23282780740861,5.12506124751991,2.06840092445997,-2.5888885518926,1.30241668716084,22.6716212253765,5.10133074998712
39.48,-3,22.6055384225245,-2.93475422127312,5.12729398017881,0.0104186710836229,-3.14498343631777,0.237111647564902,22.614001505089,5.11666880977542
39.5,-3,22.5477624574515,-2.68411446815842,5.12547799436326,-1.24441843168035,-3.61379789079897,-0.803037850877971,22.5461811166087,5.11096892159137
39.52,-3,22.4981738437982,-4.95044476878519,5.07751724291159,-2.25592236322814,-3.97521604261496,-1.8058860103272,22.4701917860865,5.08484550932197
39.54,-3,22.3497446667001,-4.81291343987404,5.03524109983413,-2.64676176812106,-4.21980435002956,-2.76554121661814,22.3881614564074,5.0390556833002
39.56,-3,22.3056573062032,-2.72678152036914,4.97164677218675,-3.46221348589884,-4.34878345793669,-3.68227749919851,22.3023199003181,4.97449429993639
39.58,-3,22.2406734058853,-4.27967195045653,4.89675256039818,-3.95046481010828,-4.37295503617408,-4.5601673897531,22.2149748642252,4.89201062560949
39.6,-3,22.134470428185,-4.6611632774674,4.81362817978242,-6.1668976667711,-4.30747788883003,-5.40547313144374,22.1280469560773,4.79230267557781
39.62,-3,22.0542268747866,-4.21177994909687,4.65007665372734,-6.65517872105832,-4.16659750804939,-6.22439650199424,22.0431690500557,4.67596349164402
39.64,-3,21.9659992302211,-4.52295423212927,4.54742103094009,-6.11729191888122,-3.9631079413133,-7.02243172324653,21.9617505324162,4.5434673560611
39.66,-3,21.8733087055014,-4.90562313624698,4.40538497697209,-7.19160406885977,-3.70886113799237,-7.80331062609681,21.88494291548,4.39519758885197
39.68,-3,21.7697743047712,-3.28310351416468,4.2597568681857,-9.13342244041655,-3.41039664776778,-8.5705923088348,21.8136976573618,4.23141789134698
39.7,-3,21.7419845649349,-1.99115187468744,4.04004807935543,-9.70326755007159,-3.08090906353078,-9.31602407937625,21.7487610888963,4.052485046112
39.72,-3,21.6901282297837,-3.13064083276089,3.87162616618283,-9.86433050572349,-2.75440807704685,-10.0054199231329,21.6904467329372,3.85914329455934
39.74,-2.9459320345287,21.6167589316244,-3.28909127538868,3.64547485912649,-10.7807523038695,-2.52601859956561,-10.5348179250231,21.6379339425153,3.65332607664084
39.76,-2.62061207693499,21.5585645787682,-1.3201392702487,3.44039607402805,-10.4292990602397,-2.54836012258632,-10.71641203969,21.5877583562751,3.44003766617406
39.78,-1.77572627287747,21.5639533608145,-1.87084033046601,3.2283028967169,-9.8778050354052,-2.74267004774067,-10.5740341452316,21.5347263864181,3.22696748769449
39.8,-0.431031245726031,21.4837309655495,-3.24702102516738,3.04528387261184,-10.3291806959817,-2.61831337968956,-10.5722671373901,21.4803186914473,3.015998255829
39.82,0.881178095940448,21.4340725198078,-2.32621158635702,2.81513566887763,-11.1429173173687,-2.19760993475768,-10.6768440404923,21.4321160744194,2.8032228333018
39.84,1.66627718031464,21.3906825020953,-1.00056887777589,2.59956717991709,-10.9888004296692,-1.89813911969618,-10.4809637986196,21.3914547612202,2.59107354817513
39.86,1.95411712852605,21.3940497646967,-2.04162853531722,2.37558365169086,-10.1269178229186,-1.7883105545748,-9.95856828059944,21.354844286452,2.38623412949776
39.88,2,21.3090173606826,-2.25780382908818,2.19449046700035,-8.77573960928379,-1.75354272814059,-9.25058680231201,21.3194276843832,2.19394175622215
39.9,2,21.3037376115332,-1.2601037155032,2.02455406731951,-8.5528749710622,-1.70105810529155,-8.45478832251066,21.2847915364171,2.01676653771318
39.92,2,21.2586132120624,-1.96983100099679,1.85237546815786,-7.41848720298797,-1.58150684991265,-7.61326731519125,21.2518800288189,1.85603107242368
39.94,1.92430484834018,21.2249443714933,-1.65322126283751,1.72781457919999,-6.47856902189174,-1.38310065275188,-6.73515933291962,21.2220895044698,1.71247513103605
39.96,1.46885690770899,21.1924843615489,-1.77877289809487,1.59323270728219,-5.66519003869299,-1.15305472021789,-5.82085950003076,21.1967953892499,1.58688077036342
39.98,0.286016782028452,21.1537934555695,-0.453219144472516,1.50120697765227,-4.33141139757487,-1.01415458434199,-4.89027789236611,21.1754240636328,1.47978312885448
40,-1.59655625598356,21.17435559577,-0.479953728779492,1.4199762513792,-4.41625234603019,-1.15693769723118,-4.00064163991306,21.1543488641954,1.39103244432709
40.02,-3.43364933431663,21.1345953064184,-2.80256559179133,1.32455688381107,-3.89755647524543,-1.65526627975634,-3.21072641673746,21.1267169450975,1.31909687405235
40.04,-4.53278805244049,21.0622529720984,-2.91021218097978,1.26407399236938,-2.56096151418622,-2.38211378457756,-2.52013842719971,21.0865602824242,1.26185495955687
40.06,-4.93576397993646,21.0181868191792,-2.58368399057458,1.22211842324362,-1.59691875823259,-3.17946565549436,-1.88650188779805,21.0309488963995,1.21786277734192
40.08,-5,20.9589056124754,-3.58192549619929,1.20019724204007,-0.888558223877733,-3.88980325725888,-1.23892431576059,20.9600556343981,1.18655104969749
40.1,-5,20.8749097993312,-4.13146506933195,1.18657609428851,0.0425006710097708,-4.47898695702351,-0.547054048585462,20.8761984185723,1.16862689674149
40.12,-5,20.7936470097021,-5.14922761609355,1.20189726888047,-0.270296341786058,-4.96023034418102,0.196857072001495,20.7816436329378,1.16505135040752
40.14,-4.98918640690574,20.6689406946875,-5.38767933802138,1.17576424061706,-0.269809793934633,-5.3506561209213,0.992594465941693,20.6783720029129,1.17683879079099
40.16,-4.924122415387,20.5781398361813,-5.77786165488074,1.19110487712308,1.48956241532395,-5.66988193345549,1.83339648757533,20.5679962015475,1.20499158078893
40.18,-4.75514525457549,20.4378262284922,-5.67114542010163,1.23534673723002,3.33454502793902,-5.92976283695603,2.70933428535435,20.4518401622531,1.25028288867664
40.2,-4.48620624914521,20.3512940193772,-5.75917969023667,1.32448667824064,4.38825583383095,-6.14837750533716,3.60277145316976,20.3311156558558,1.31333508270774
40.22,-4.22376438081191,20.2074590408828,-7.04225289243681,1.41087697058326,4.13431963019642,-6.35676711021102,4.49495243792802,20.2062416715808,1.39435049289145
40.24,-4.06674456393707,20.0696039036797,-6.74681139997908,1.4898594634485,4.41878567313454,-6.59885601643322,5.36647080004583,20.0768082511899,1.49309293430153
40.26,-4.00917657429479,19.9375865848836,-7.2164397792001,1.58762839750864,6.62737187959124,-6.93145178210223,6.19726921344763,19.9415764889819,1.60888770707608
40.28,-4,19.7809463125117,-6.70577553793716,1.75495433863215,7.90087194386175,-7.41446174102478,6.97094467646863,19.7983947895446,1.74065443312203
40.3,-4,19.6693555633661,-7.74570197157791,1.90366327526311,7.49802132641306,-8.06819780282969,7.68857109435885,19.6438642138814,1.88733589264916
40.32,-4,19.4711182336486,-9.91553075289406,2.05487519168867,7.70237678738557,-8.89681327266058,8.33868222929045,19.4744559901259,2.04776111558203
40.34,-3.98918640690574,19.2727343332504,-10.1533055899143,2.21175834675854,9.11354462411366,-9.87220651339407,8.89669485050858,19.2870015427741,2.22027740799964
40.36,-3.924122415387,19.064986010052,-10.3392414059769,2.41941697665322,9.50681462743205,-10.8837919451949,9.29912760410378,19.0793387917221,2.40250742010721
40.38,-3.75514525457549,18.8591646770113,-10.8230459912924,2.59203093185582,9.68888362326998,-11.6123297400956,9.37619726534795,18.853421734163,2.59014219047179
40.4,-3.48620624914521,18.6320641704003,-10.600685631314,2.80697232158402,8.91558150731107,-11.5973467666631,8.84110005711168,18.6196985507325,2.7736209358498
40.42,-3.22376438081191,18.4351372517587,-9.98619332495494,2.94865419214826,6.23995673964176,-10.459995310424,7.45029704500548,18.3974216825325,2.937798021424
40.44,-3.06674456393707,18.2326164374021,-10.0819032022041,3.05657059116969,4.96868723145597,-8.73860253440921,5.67352933325281,18.2052926768015,3.06897535708854
40.46,-3.00917657429479,18.0318611236706,-8.31300783051496,3.1474016814065,4.88422192320503,-7.26270965250953,4.20215277037714,18.0460519901401,3.16694348200822
40.48,-3,17.9000961241815,-6.45352424315808,3.25193946809789,3.57865178919544,-6.28137035846465,3.21063889688565,17.9113930151199,3.24034159969376
40.5,-3,17.7737201539442,-5.665266149951,3.29054775297432,2.16249483331163,-5.67826336792154,2.56225243444127,17.7922287171944,3.29769054098482
40.52,-3,17.6734854781835,-5.12851957004647,3.33843926143035,2.74200432737914,-5.31019785227845,2.11359914862573,17.6826967054181,3.34416018215135
40.54,-3,17.5685793711424,-5.1903473195452,3.40022792606948,1.95368760272792,-5.07591018447296,1.7684948853634,17.5790041764126,3.38285795597336
40.56,-3,17.4658715854017,-4.96628522454241,3.41658676553947,0.680627771484832,-4.92518430808265,1.48155915139976,17.4791161140669,3.41527648972825
40.58,-3,17.3699279621607,-5.37067499238839,3.42745303692888,1.9458448232629,-4.82680224348596,1.22641702747322,17.381655035534,3.44232550087185
40.6,-3,17.2510445857062,-4.42817764676633,3.49442055846999,1.48013150149566,-4.7646388131295,0.990866166512154,17.2857996123015,3.46446577715399
40.62,-3,17.19280085629,-4.1889913900075,3.4866582969887,-0.190607412884503,-4.72748938549076,0.76762578166095,17.1909114980488,3.48203514322849
40.64,-3,17.0834849301059,-4.1101312515023,3.48679626195461,0.534867226063285,-4.70915007422775,0.553904508757436,17.0965684096745,3.49523878371852
40.66,-3,17.0283956062299,-4.36432440740759,3.50805298603123,0.97630083972563,-4.70550379278068,0.34876176738608,17.0024526803858,3.50424462804336
40.68,-3,16.9089119538096,-5.50620433577844,3.52584829554363,-0.370446715637829,-4.71295103168036,0.151765614630245,16.908280920345,3.50923854008431
40.7,-3,16.8081474327988,-4.53030820148843,3.49323511740572,-0.291231631713418,-4.72957712438274,-0.0362368390700685,16.813867098024,3.51037993432929
40.72,-3,16.72769962575,-4.38892053938504,3.51419903027509,-0.211464130546868,-4.75368664975876,-0.214330950224733,16.7190508269167,3.50785317455735
40.74,-3.01081359309426,16.6325906112234,-5.2488876806664,3.48477655218385,-0.17185099643342,-4.7844122332237,-0.380960552866385,16.6236681640076,3.50188883981581
40.76,-3.075877584613,16.5177441185234,-4.87362706033316,3.50732499041776,-0.312032949191454,-4.84308563601679,-0.514528622234879,16.5274373715161,3.49287274297842
40.78,-3.24485474542451,16.4376455288101,-4.76572894370815,3.47229523421619,-1.52779314759014,-4.9717997227809,-0.57392269859218,16.429465204095,3.48180966892079
40.8,-3.51379375085479,16.327114960775,-4.84212332893934,3.44621326451415,-0.431522233658332,-5.21163122256547,-0.517375286643106,16.3278766097365,3.47064944566301
40.82,-3.77623561918809,16.2439605956525,-5.8411684967056,3.45503434486985,-0.165645260709646,-5.5597402993161,-0.343013811203634,16.2202788184654,3.46190508385438
40.84,-3.93325543606293,16.0934682209068,-6.10481587698297,3.43958745408577,-0.859596754158642,-5.93166378777029,-0.126714618718521,16.1053232604901,3.45721421457923
40.86,-3.99082342570521,15.9997679605732,-5.56154483869609,3.42065047470351,-0.0571365662549561,-6.24222228866858,0.0510006902889495,15.9834452077623,3.45655889075343
40.88,-4,15.871006427359,-6.75901260580964,3.43730199143557,0.216626192098002,-6.4640345658016,0.160446296557047,15.8562393999415,3.45878734634697
40.9,-4,15.7294074563408,-6.95461943682627,3.42931552238743,1.12588786114818,-6.61088545264114,0.209936128552378,15.7253856935038,3.46257486493089
40.92,-4,15.5928216498859,-6.93393705547143,3.48233750588149,0.795450632118433,-6.70882375351193,0.220232686124005,15.5921260940402,3.46692657084059
40.94,-4,15.4520499741219,-5.906384429051,3.46113354767217,0.026105742143534,-6.77570069084144,0.205838056768954,15.4572388977802,3.47122033496774
40.96,-4,15.3565662727239,-7.03329947423712,3.48338173556724,0.526278205110708,-6.82317616932659,0.176289834274411,15.3212261197478,3.47506009186856
40.98,-4,15.1707179951524,-8.06302058456807,3.48218467587659,-0.167870407324122,-6.85847989414316,0.137607875602936,15.1843926804043,3.47821130773421
41,-4,15.0340454493412,-6.03368113353793,3.47666691927427,-0.596962791811029,-6.88634170125596,0.0938069953304477,15.0469361526966,3.48053058719869
41.02,-4,14.9293707498109,-6.52073710066174,3.45830616420415,0.538479371121237,-6.90955908900078,0.0473798863905195,14.9089693700431,3.48194654681271
41.04,-4,14.7732159653147,-7.49224572871126,3.49820609411912,0.220493806259692,-6.93007153921934,0.000117878062402536,14.7705709192591,3.48242087996693
41.06,-4,14.6296809206625,-7.05531052796737,3.46712591645454,-0.753978235338693,-6.94886730473626,-0.0469375769195962,14.6317782349995,3.48195243935311
41.08,-4,14.491003544196,-7.62560918831467,3.46804696470557,0.282918137978261,-6.96668997005459,-0.0929664144772389,14.4926214670714,3.48055115058525
41.1,-4,14.3246565531299,-7.17852279164326,3.47844264197367,0.255003397397502,-6.98388042547677,-0.137483393887737,14.3531149707344,3.47824376945304
41.12,-4,14.2038626325303,-6.33220015551417,3.47824710060147,-0.482396517265404,-7.00063966276375,-0.180140222888844,14.2132691955766,3.47506412897713
41.14,-3.97837281381148,14.0713685469093,-7.36463494402226,3.45914678128305,0.139802751646001,-7.01322066407964,-0.224233628030987,14.0731062813003,3.47103865918753
41.16,-3.848244830774,13.9092772347694,-6.87254493760467,3.48383921066731,-0.792610836600882,-6.98110658358959,-0.307591431516195,13.9330303797405,3.46584116809921
41.18,-3.51029050915099,13.7964667494051,-6.46715939553402,3.42744234781902,-0.756373760480067,-6.81692634861439,-0.514180775702494,13.7947380527937,3.45791973268262
41.2,-2.97241249829041,13.650590858948,-6.25793351167387,3.45358426024811,-0.566793108519625,-6.42058980757359,-0.944210286345939,13.6619419137356,3.44374714480387
41.22,-2.44752876162382,13.5461494089382,-5.07146938545846,3.40477062347823,-2.25011748704825,-5.79803415395746,-1.60078452145815,13.5395244092942,3.41854736447475
41.24,-2.13348912787415,13.4477320835297,-4.94664214094147,3.36357956076618,-2.28157391310422,-5.10057283335068,-2.34187514435139,13.4305961834888,3.37908082162894
41.26,-2.01835314858958,13.3482837233005,-4.12468498744065,3.31350766695407,-2.67827719141691,-4.4980684485582,-2.99353832749505,13.3347901563269,3.32553532333369
41.28,-2,13.282744684032,-4.47615033505016,3.2564484731095,-2.72694758320445,-4.08619724647296,-3.44347752710358,13.2492397233738,3.26083362404347
41.3,-2,13.1692377098985,-3.80877841303473,3.20442976362589,-3.91584375463109,-3.8712137058212,-3.6668684790626,13.170006089801,3.18933157489537
41.32,-2,13.1303935475107,-4.16781926968959,3.09981472292426,-3.97107804638206,-3.79194762657946,-3.71308726768168,13.09347064157,3.11535819215942
41.34,-2.02162718618852,13.0025249391109,-4.9792453449383,3.04558664177061,-2.68834542354236,-3.80549398505504,-3.62173586734145,13.0177074161753,3.04172859902621
41.36,-2.151755169226,12.9312237337131,-2.92640782922993,2.99228090598257,-2.8882568961895,-3.90806690629071,-3.40077645849109,12.9407348121335,2.9712800004927
41.38,-2.48970949084901,12.8854686259417,-5.17993943647355,2.93005636592303,-2.82952870371405,-4.1585626412983,-3.00467872190107,12.8603991876225,2.90686732426022
41.4,-3.02758750170959,12.7240261562542,-4.72016478074289,2.879099757834,-3.42470869579063,-4.60926669289265,-2.40452735390297,12.7730082457572,2.85250556012002
41.42,-3.55247123837618,12.696662034712,-4.18635991251257,2.7930680180914,-2.09724534190234,-5.21473953508554,-1.66825909830155,12.6749527924579,2.81163382790703
41.44,-3.86651087212585,12.5565717597537,-6.83345385524481,2.79520994415791,-0.654747350713913,-5.83267000129024,-0.94718076698702,12.56439111034,2.78561218388616
41.46,-3.98164685141042,12.4233238805022,-6.09137502206054,2.76687812406284,-1.48692414572417,-6.3410009681637,-0.358975820724556,12.4424313314906,2.7728068835264
41.48,-4,12.3129167588713,-6.16838880768547,2.73573297832894,-0.129283186366114,-6.70903255296779,0.0720940747762902,12.3117075959144,2.77018397424199
41.5,-4,12.1765883281948,-7.62613558540717,2.7617067966082,0.623390016380188,-6.9594561403231,0.373199256470987,12.1748577164897,2.7748208598357
