tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.08,-5,-21.7382289004892,-8.23678655730804,3.30248930331905,0.835117882760095,-9.13104274866143,0.147227279729179,-21.7206086983481,3.29420906238403
13.1,-5,-21.8732960496752,-8.53059523890458,3.32973401652258,0.0346134023076594,-9.12362947590925,0.194038301917324,-21.9031542832151,3.29762007640232
13.12,-5,-22.0794527100454,-9.98447362178014,3.30387383941135,-0.21986312464094,-9.11681576672313,0.241914853288703,-22.0855577057135,3.3019775965639
13.14,-5,-22.2726749945464,-8.85106326482124,3.32093949153694,-0.0421162933818997,-9.11046995037131,0.291020743407557,-22.267826751565,3.30730194674374
13.16,-5,-22.4334952406383,-9.3223778350688,3.30218918767608,0.168735675522946,-9.1043606026998,0.341417280483465,-22.4499686572385,3.31361864307625
13.18,-5,-22.6455701079492,-9.43888812736686,3.32768891855786,0.261481210085246,-9.09806060422786,0.392974497729707,-22.6319932298423,3.32096056101693
13.2,-5,-22.8110507657329,-8.98583609038299,3.31264843607949,0.207970660970291,-9.09140434725631,0.44576687051845,-22.8138954433537,3.32935191010269
13.22,-5,-23.0050035515645,-10.1122846505973,3.33600774499667,0.169520464631967,-9.08450034205818,0.500079969353365,-22.9956547342915,3.33880762132711
13.24,-5,-23.2155421517568,-9.00458536443471,3.31942925466477,0.841815147150393,-9.07711478108458,0.555856608794125,-23.177257124785,3.34935223848647
13.26,-5,-23.3651869661419,-8.62620755787917,3.36968035088269,1.80852431963784,-9.06837981159002,0.612475727139283,-23.3587081751476,3.36102920300171
13.28,-5,-23.560590454072,-9.3704187552949,3.39177022745028,0.920530078612602,-9.05794090370676,0.669680907390331,-23.5399867426394,3.37386029144023
13.3,-5,-23.7400037163537,-8.1062712854334,3.40650155402719,0.668400962828941,-9.04606056371357,0.727659118945575,-23.7210405752276,3.38784181597061
13.32,-5,-23.8848413054893,-8.69274173458869,3.41850626596344,0.0072277254399844,-9.03262300203115,0.786217058172584,-23.9018305123832,3.40298014019153
13.34,-4.93511844143443,-24.0877133857372,-8.76484637769419,3.40679066304479,0.504628469742807,-9.00549481601998,0.833829550985585,-24.0822778739671,3.41924065579258
13.36,-4.54473449232199,-24.2354351605971,-7.73230805477718,3.43869140475315,1.28647427511025,-8.83732474675601,0.748941589720992,-24.2611235306666,3.43546545003941
13.38,-3.53087152745296,-24.3970057079283,-8.31591672205327,3.4582496340492,0.472605994765662,-8.27655171085473,0.283838513517771,-24.4331627081908,3.44667691534065
13.4,-1.91723749487124,-24.5680718294792,-7.82232030145025,3.45759564454378,-1.14232430415543,-7.04218233628135,-0.851248903146372,-24.5876272579929,3.44229187069973
13.42,-0.342586284871462,-24.7098985199863,-5.76500709062353,3.41255666188298,-3.15896777389144,-5.11844259010843,-2.70041600513538,-24.7101695176105,3.40777421427692
13.44,0.599532616377563,-24.7986721131042,-2.07320212460775,3.33123693358812,-4.85760724690628,-2.86709656326451,-4.91292158555826,-24.7901518812792,3.33180903261669
13.46,0.944940554231255,-24.7928266049706,-1.39620728254037,3.21825237200673,-7.45033864532089,-0.918481638720242,-6.81621611565968,-24.8269436022438,3.21338818941736
13.48,1,-24.8545204044058,-0.737232412086186,3.03322338777528,-7.95707700156881,0.12979656182157,-7.74918613821529,-24.8329783769232,3.06572248943005
13.5,1,-24.8223159014541,0.149266708008788,2.89996929194398,-6.46690024780096,0.269002548216519,-7.6713820074318,-24.8279237885537,2.91027727910356
13.52,1,-24.8485497360854,-0.349232568243707,2.77454737786325,-6.50387638090498,0.0463902664503297,-7.13071166270065,-24.8245525223568,2.76187528017736
13.54,0.967559220717218,-24.8362852041838,0.368134375238238,2.63981423670778,-7.00055618026846,-0.203651256987509,-6.46744522236804,-24.8261830182259,2.6258003718158
13.56,0.772367246160994,-24.8338243610759,-0.0908121480819091,2.49452513065251,-6.58556443528916,-0.42647805737185,-5.75063590050517,-24.8325016188429,2.50352212989604
13.58,0.265435763726479,-24.8399176901071,-1.43190733512668,2.37639165929621,-4.38616460081173,-0.677436949784352,-4.9562868521327,-24.843419648132,2.39628830208393
13.6,-0.541381252564382,-24.891100654481,-1.578128151752,2.31907854662004,-3.00564390450104,-1.03029967409187,-4.05750175081945,-24.8603000458438,2.30598298239479
13.62,-1.32870685756427,-24.9030428161772,-0.816907486017282,2.25616590311617,-4.02459935604705,-1.48939105938499,-3.08118851372713,-24.8853858689615,2.23453281927206
13.64,-1.79976630818878,-24.9237769539217,-1.80861712299638,2.15809457237816,-2.19690115811981,-1.97643843766285,-2.09589359664188,-24.9200554173509,2.18278605226329
13.66,-1.97247027711563,-24.975387501097,-2.28484396804784,2.16828985679138,-0.870614818501469,-2.41851107016624,-1.15176782324194,-24.9641133778755,2.15039924062008
13.68,-2,-25.0151707126436,-2.5078184154772,2.1232699796381,0.0690489931780891,-2.79042214914014,-0.262854750292633,-25.0162961849426,2.13632916833341
13.7,-2,-25.0757002377161,-3.64584941354797,2.1710518165185,1.49387276034139,-3.11083863611341,0.578769619359852,-25.0753719093635,2.13955988982742
13.72,-2,-25.1610046891855,-3.51119003762799,2.18302489005175,1.03581647688517,-3.40565490571779,1.3826143834497,-25.1405721793748,2.15923990656261
13.74,-1.98918640690574,-25.2161478392213,-2.74027579741425,2.21248447559391,1.94123687696035,-3.69917188033989,2.15527282905758,-25.2115651191387,2.19462113044912
13.76,-1.924122415387,-25.2706157210821,-3.80900318395616,2.26067436513017,2.54991690844446,-3.9951942868504,2.89144400534874,-25.2884957845296,2.24512331521458
13.78,-1.75514525457549,-25.3685079665795,-4.36402029261407,2.31448115193169,3.65055523216635,-4.27549276012165,3.57210466909038,-25.3713059757998,2.30991924235684
13.8,-1.48620624914521,-25.4451765327866,-4.71087558993348,2.40669657441682,3.9767102438533,-4.50620782158117,4.16646688748133,-25.4592596131871,2.38752071051326
13.82,-1.22376438081191,-25.5569429901768,-5.36365302211852,2.47354956168582,4.50334316101839,-4.64112842146166,4.63405834607234,-25.5509272686634,2.47578132686933
13.84,-1.06674456393707,-25.6597226536714,-3.92904630298361,2.58683030085756,5.2492569244928,-4.66495434690285,4.95640579124373,-25.6442129333717,2.57197754512516
13.86,-1.00917657429479,-25.7141048422962,-3.93137208495196,2.68351983866553,4.40922362525216,-4.57723476479364,5.12753993596393,-25.7368146192667,2.67306018615429
13.88,-1,-25.8169775370695,-5.5328487649966,2.76319924586764,4.4418040036904,-4.35870073179895,5.12606567744172,-25.8263910901332,2.77588338975302
13.9,-1,-25.935418792896,-4.41677312359019,2.86119199881315,5.12274027138597,-3.99212422778891,4.93318653433181,-25.9101955381299,2.87686531055322
13.92,-1,-25.9936484620131,-2.37641026463367,2.96810885672308,4.42131317028167,-3.50512803658594,4.57116411589912,-25.9852695749775,2.97209170400243
13.94,-1,-26.0304752034814,-3.38622620303139,3.03804452562441,4.43941148423496,-2.97069595696133,4.10756330394757,-26.0500043327951,3.05893566885268
13.96,-1,-26.1290975101343,-3.11248337139363,3.14568531609248,3.2932842174148,-2.48081828403195,3.6310951174782,-26.1043373873294,3.13624051655891
13.98,-1,-26.1549745383371,-0.898557852557147,3.16977589432101,2.90439995769604,-2.07355389424275,3.18221068588466,-26.1497374552718,3.20431900873571
14,-1,-26.1650398242366,-1.14486274441212,3.26186131440032,3.57728923927257,-1.75728260805585,2.77360891716496,-26.187949077595,3.26385564693613
14.02,-1,-26.2007690481136,-1.81991361850473,3.31286746389191,3.1656047849317,-1.51902245624561,2.39769395738244,-26.2206203016323,3.31554443411544
14.04,-1,-26.2378363689768,-2.0975994750545,3.38848550579759,1.81386104716363,-1.34081787350919,2.04257373534312,-26.2491377962747,3.3599257086146
14.06,-1,-26.2846730271158,-0.829719507984716,3.38542190577845,1.09524751241331,-1.20868355232577,1.70029170348908,-26.2745474705036,3.39732168607103
14.08,-1,-26.2710251492962,-1.34529962987573,3.43229540629412,1.27866744822928,-1.11062188168497,1.36497769804644,-26.2976970797122,3.42797039598721
14.1,-1,-26.3384850123108,-1.81190690017674,3.43656860370763,1.02787756200715,-1.03985397693294,1.03553964427895,-26.3191536585134,3.45195935547787
14.12,-1,-26.3435014253033,-0.702578494778283,3.47341050877441,0.52798055248402,-0.989982839836763,0.711377421389255,-26.3394255169629,3.46942290039449
14.14,-1,-26.366588152102,-1.24281041210956,3.45768782580699,0.519275860121171,-0.957230182029129,0.394201094895537,-26.3588718578105,3.48046531517668
14.16,-1,-26.3932138417876,-0.876766776813032,3.49418154317926,0.442307795684471,-0.938532836580112,0.0863052295737711,-26.377803381044,3.48524836122501
14.18,-1,-26.4016588231745,-0.522119689305978,3.47538013763437,0.508127970094407,-0.931628166039754,-0.209436912677425,-26.3964852121937,3.48399291089871
14.2,-1,-26.4140986293599,-0.971865847782283,3.51450666198303,0.300600030376352,-0.935394375241097,-0.48924295305436,-26.4151370901598,3.47697574013813
14.22,-1,-26.4405334570858,-1.14149349201602,3.48740413884942,-1.59212559813759,-0.949246095818922,-0.749113969613801,-26.4339686249276,3.46455651725227
14.24,-1,-26.4597583690405,-0.522752055895825,3.45082163805753,-1.8074095224542,-0.973286606496805,-0.984776374976203,-26.4531723770036,3.44716881083102
14.26,-1,-26.4614435393216,-0.63688092610521,3.41510775795125,-1.85871272536715,-1.00790195374448,-1.19198029532941,-26.4729555129339,3.42534003251681
14.28,-1,-26.4852336060847,-1.46750303341081,3.37647312904284,-1.11388944100184,-1.05314887604187,-1.36718785509143,-26.4935532728267,3.39969808043845
14.3,-1,-26.520143660658,-1.10477561131308,3.37055218031118,-0.0748149286811439,-1.10955134423754,-1.50706231368134,-26.515171558859,3.37090378055662
14.32,-1,-26.5294246305372,-1.81691447649159,3.3734805318956,-1.07430386630819,-1.17710154607776,-1.60937149932066,-26.5380186993513,3.33967133053159
14.34,-1,-26.5928202397177,-1.16195562304648,3.32758002565885,-2.13791842137777,-1.25429465712406,-1.67392339098812,-26.562318459305,3.30677634736788
14.36,-1,-26.5759028554591,-0.58554623956395,3.28796379504048,-2.42961933635929,-1.33909908267438,-1.70181571546816,-26.5882433110656,3.27296365442424
14.38,-1,-26.6162420893003,-2.23749608040373,3.23039525220448,-2.11463193451024,-1.42865453634126,-1.69571027745573,-26.6159207887456,3.23893831181618
14.4,-1,-26.6654026986753,-1.60536298759322,3.20337851766008,-1.19858646334823,-1.51974026107088,-1.65927847900551,-26.6454213395408,3.20535217473663
14.42,-1,-26.680456608804,-1.26002760155437,3.18245179367055,-1.17926356842873,-1.61009980081764,-1.59587128844141,-26.6767233988045,3.17276035630369
14.44,-1,-26.7158038027374,-0.963736790678205,3.15620797492293,-1.85094819642683,-1.69711054980397,-1.50960356993972,-26.7097855314396,3.14165879654965
14.46,-1,-26.7190060804311,-1.18661894782504,3.10841386581348,-0.998939058218906,-1.77817990675058,-1.40494114191576,-26.7445370141799,3.11247353768755
14.48,-1,-26.7632685606504,-2.15996046659477,3.11625041259417,-1.21256721724478,-1.85275873986291,-1.28462816151551,-26.7808330924736,3.08552796595685
14.5,-1,-26.8054044990949,-1.63863917955593,3.05991117712369,-1.66844253291535,-1.9193680521232,-1.15244329789355,-26.8185667914397,3.06113917898379
14.52,-1,-26.8288141278327,-1.82797797764636,3.04951271127756,-0.945139811190765,-1.97807024400191,-1.01079366936746,-26.8575815362169,3.0395218175107
14.54,-1,-26.8785236182008,-3.32882544794755,3.02210558467606,-0.870838004496688,-2.03032917254679,-0.860825657628603,-26.8976777193673,3.02079517245316
14.56,-1,-26.9619671457506,-3.2558484592851,3.01467919109769,-0.507964377794889,-2.07564167949124,-0.705565493078474,-26.9387378125485,3.00511248512454
14.58,-1,-27.0087575565722,-1.76502832120784,3.00178700956426,-1.03302469606431,-2.11364965672688,-0.547922284413918,-26.9806448062058,2.99257790080531
14.6,-1,-27.0325682785989,-1.40635639003452,2.97335820325512,-0.172129557092848,-2.14485727969148,-0.389937632791863,-27.0232535224983,2.98321410978996
14.62,-1,-27.0650118121735,-2.06364508423276,2.99490182728055,-0.00157093259715024,-2.16996257789532,-0.233403888604616,-27.0664156005458,2.97698841163819
14.64,-1,-27.1151140819682,-1.72495765224276,2.97329536595123,-1.27402447549382,-2.1887134154181,-0.0809712857825565,-27.1100164832785,2.9738559998128
14.66,-1,-27.1340101182633,-1.27378956452082,2.94394084826079,0.197650651575731,-2.20123542800995,0.0651607835355562,-27.1539245737486,2.97370870867814
14.68,-1,-27.166065664549,-2.75411188607082,2.98120139201426,1.33967025541198,-2.20743146886296,0.202753967659671,-27.1980177747603,2.97640097074123
14.7,-1,-27.2441745937061,-3.19437757187373,2.99752765847727,0.0153049677543038,-2.20674572099744,0.329318726190255,-27.2421925637197,2.98176306493672
14.72,-1,-27.293840767424,-2.30567461532907,2.98181359072443,0.908018345942374,-2.19959852038711,0.44336786267533,-27.2862997447984,2.98954332761641
14.74,-1,-27.3364015783193,-2.39127157558103,3.03384839231497,0.796984611356444,-2.18680648855021,0.543970633575918,-27.3301783396079,2.99944366051405
14.76,-1,-27.3894916304472,-1.9699924795832,3.01369297517869,-0.398328956838101,-2.16841918486232,0.629751824828255,-27.3737087144213,3.01117678930178
14.78,-1,-27.4152012775026,-1.3857260109158,3.01791523404144,0.841912173844495,-2.14371692320123,0.698889849934528,-27.4168126761475,3.02446637300234
14.8,-1,-27.4449206708839,-1.93856052194432,3.04736946213247,-0.129645766416997,-2.11299702109778,0.75072865305159,-27.4593858043022,3.03899035847529
14.82,-1,-27.4927436983804,-2.46794452065053,3.01272940338476,0.978594437122093,-2.07771880677203,0.78589763666369,-27.5012975369265,3.05438288910866
14.84,-1,-27.5436384517099,-2.39221780306798,3.08651323961735,1.8918204766135,-2.0386490865219,0.80466109054305,-27.542468226071,3.07031503629401
14.86,-1,-27.5884324105031,-1.24596628671627,3.0884022224493,0.867422717197819,-1.99690299490971,0.807868473020851,-27.5828301329354,3.08646686237635
14.88,-1,-27.5934771031785,-1.73540767657325,3.12121014830527,0.646266934062567,-1.95380931789364,0.796804814303438,-27.6223308378772,3.10253151349099
14.9,-1,-27.657848717566,-2.22652436705211,3.11425289981181,-0.440036482935136,-1.91009264018068,0.772421604092411,-27.6609626983094,3.11823938051436
14.92,-1,-27.6825380778606,-2.18999448310235,3.10360868898786,0.741482219479883,-1.86656508949053,0.735955259616482,-27.6987334105545,3.13334515186788
14.94,-1,-27.7454484968901,-1.831246426703,3.143912188591,1.53054709370145,-1.82448496001172,0.68923284202913,-27.7356503001915,3.14761974812095
14.96,-1,-27.7557879349287,-1.43362978980246,3.16483057273592,0.70661053568859,-1.78495456456425,0.634097934987234,-27.7717398615301,3.16086731733784
14.98,-1,-27.8027936884822,-1.46721498052766,3.17217661001855,1.89657934443584,-1.7482889524939,0.571815793116161,-27.8070667691742,3.17293822339893
15,-1,-27.8144765341498,-1.93472670222992,3.24069374651335,0.478034167092911,-1.71500907239349,0.503949261800543,-27.8416943187773,3.18370334061289
15.02,-1,-27.8801827565714,-2.72086250850903,3.19129797670226,-1.16812707732595,-1.68549996151753,0.432000621944576,-27.8756932302989,3.19306693342833
15.04,-1,-27.9233110344902,-1.13580069414425,3.19396866342031,0.752672409510835,-1.65996480903158,0.357362681589073,-27.9091426483758,3.2009658484732
15.06,-1,-27.9256147843372,-0.96898542091024,3.2214048730827,0.245579066212198,-1.63858073250772,0.281463682274862,-27.9421234895458,3.20735812148538
15.08,-1,-27.9620704513266,-1.62848410821566,3.2037918260688,0.0255836064346759,-1.6214945273101,0.205715786318737,-27.9747162816577,3.21222746121237
15.1,-1,-27.9907541486658,-2.64006970824129,3.22242821734008,0.995429460212349,-1.60858508906305,0.131251992107232,-28.0070073188889,3.21559037791046
15.12,-1,-28.0676732396563,-1.64146596070687,3.2436090044773,0.120615026594417,-1.59961605972284,0.059065099289722,-28.0390830761073,3.21748908436186
15.14,-1,-28.0564127870941,-0.816179170315401,3.22725281840386,0.257275814652103,-1.59457133601262,-0.00966848174931395,-28.0710192962623,3.21797748788791
15.16,-1,-28.1003204064689,-1.81296888259723,3.25390003706338,-0.979696571758759,-1.59329456912516,-0.0739713879146759,-28.1028916340967,3.21713281327445
15.18,-1,-28.128931542398,-0.129809273614434,3.18806495553351,-1.9742441896728,-1.59550629702983,-0.133084024785934,-28.1347731522494,3.21505176593788
15.2,-1,-28.1055127774135,-1.82963237915823,3.17493026947647,0.161272954160163,-1.60089377736711,-0.186376483132831,-28.1667314804467,3.21184592242972
15.22,-1,-28.2021168375643,-2.6994621419214,3.19451587369992,1.13479517192392,-1.60919861333679,-0.23324723799517,-28.1988272998233,3.2076380169222
15.24,-1,-28.2134912630903,-1.03615796575447,3.22032207635342,0.260141114854195,-1.62008668986331,-0.273285071401056,-28.2311165289999,3.20256184020356
15.26,-1,-28.2435631561945,-2.63226099013991,3.20492151829408,-0.506051278472941,-1.63321680666411,-0.306223357496784,-28.2636467514718,3.19675548514918
15.28,-1,-28.3187817026959,-1.76313755255562,3.20008002521451,-0.746474519160834,-1.64823202944505,-0.331935215061226,-28.2964583770876,3.19036169595132
15.3,-1,-28.3140886582967,-1.47117613638645,3.17506253752765,-0.413914107689051,-1.66475016388287,-0.350426627557365,-28.3295860377532,3.18352620964707
15.32,-1,-28.3776287481514,-1.71128060593926,3.18352346090694,0.0732878929024627,-1.6822204706938,-0.361996200072835,-28.3630506930029,3.1763869772949
15.34,-0.978372813811479,-28.3825398825343,-1.16394888875098,3.17799405324375,-0.626854814115307,-1.69632070953352,-0.370675694819286,-28.3968691958589,3.16908177042432
15.36,-0.848244830773996,-28.4241867037014,-2.22037083259607,3.15844926834233,-0.238186426217524,-1.65473836884849,-0.426406189057522,-28.430534297402,3.16124798905454
15.38,-0.510290509150986,-28.4713547158381,-1.49710527750395,3.16846659619505,-0.360472669597744,-1.45641279598089,-0.62441844442119,-28.4620155323715,3.15107828629376
15.4,0.0275875017095878,-28.4840709148016,-0.258766359262186,3.14403036155842,-1.34031132393748,-1.00387603785361,-1.05296970530699,-28.48705553896,3.13469442542651
15.42,0.552471238376179,-28.4817053702086,-0.625272645487218,3.11485414323755,-1.87009370050781,-0.349983053942251,-1.65123218799812,-28.5007769859538,3.10777826090947
15.44,0.866510872125855,-28.509081820621,0.203787422023272,3.06922661353811,-1.73965046621626,0.285838691548062,-2.19664246077626,-28.5011971423375,3.06901912222082
15.46,0.981646851410418,-28.4735538733277,0.839286179101162,3.0452681245889,-1.62311780806623,0.717842017135338,-2.5032890538491,-28.49075662709,3.02155785518257
15.48,1,-28.475510373457,0.555154712271033,3.00430190121546,-2.94125243312048,0.923886848728272,-2.54884659264698,-28.4740420233684,2.9706762621412
15.5,1,-28.4513476848368,1.18242815283702,2.92761802726408,-3.33395463982975,0.977500878812989,-2.40718323849281,-28.4548189867179,2.920853175751
15.52,1,-28.4282132473435,2.49348256500577,2.87094371562227,-2.0634889717746,0.961984401121874,-2.16209632945525,-28.4353651679002,2.87504537372618
15.54,0.945932034528697,-28.3516083822366,1.24310794108951,2.84507846839309,-1.93456946080237,0.911597726590276,-1.85174320142944,-28.4165464874123,2.83478069950527
15.56,0.62061207693499,-28.3784889296999,-1.03450513419565,2.79356093719018,-1.55231842551703,0.750412190985551,-1.41363997789268,-28.3996149787907,2.80180620719995
15.58,-0.224273727122535,-28.3929885876044,-0.824919864887086,2.78298573137241,-0.250682770717758,0.293411765610326,-0.69116485807524,-28.3884932078137,2.78012556284377
15.6,-1.56896875427397,-28.4114857242954,-0.674759157858507,2.78353362636147,0.24222757590957,-0.676334950882807,0.492372708011523,-28.391346400172,2.77728024065005
15.62,-2.88117809594045,-28.4199789539188,-1.26518586663025,2.7926748344088,2.80589061170051,-2.17869551435668,2.12724876967227,-28.4191840922563,2.80290998847669
15.64,-3.66627718031464,-28.4620931589606,-3.62491701708487,2.89576925082949,3.85734940357484,-3.93941462391173,3.93445788683564,-28.4802938828945,2.86359267752088
15.66,-3.95411712852605,-28.5649756346021,-5.63995328146474,2.94696881055179,4.89353286144153,-5.51202099038687,5.48285613112256,-28.5756147165734,2.95866383702966
15.68,-4,-28.6876912902192,-6.40121521731531,3.09151056528715,6.61032336815611,-6.47165686385797,6.37937835954055,-28.6965788767514,3.07845244048833
15.7,-4,-28.8210242432948,-6.80514685661935,3.21138174527803,5.89552081706857,-6.6637773414109,6.49872561619506,-28.8290489488654,3.20835997520341
15.72,-4,-28.959897164484,-5.87234859883363,3.32733139796989,5.40941771630628,-6.37124643394799,6.12611459102254,-28.9599098103912,3.33514026924057
15.74,-4.01081359309426,-29.0559181872481,-6.39710916407381,3.42775845393029,5.52882464805765,-5.96248736458847,5.605959347118,-29.0832287104193,3.45251675824295
15.76,-4.075877584613,-29.215781531047,-5.80275933952112,3.5484843838922,6.00083111320555,-5.62237516753409,5.10190002550661,-29.198898778657,3.55951321240983
15.78,-4.24485474542451,-29.2880285608289,-4.64844266714213,3.66779169845851,5.23513009496326,-5.41806003256459,4.66654157218551,-29.3090629135262,3.65707197226657
15.8,-4.51379375085479,-29.4017192377326,-6.37516642444806,3.75788958769073,3.98472891074305,-5.366543936483,4.3100611724992,-29.4166588851128,3.74671181611247
15.82,-4.77623561918809,-29.5430352178069,-6.24888100959149,3.82718085488823,4.62524870207766,-5.43775336630236,4.00762163279716,-29.5248331258025,3.82986962575934
15.84,-4.93325543606293,-29.6516744781163,-5.98853021932682,3.94289953577383,4.37399410303393,-5.5746713956362,3.71317868455128,-29.6350107038746,3.90703858075485
15.86,-4.99082342570521,-29.7825764265799,-6.04510937036924,4.00214061900959,2.82047435940981,-5.73451967797834,3.39494017059251,-29.747896851699,3.97812874497105
15.88,-5,-29.8934788529311,-5.67543490965692,4.05571851015022,2.81298000052412,-5.89462584329003,3.04175069175637,-29.8639829083866,4.04261362372095
15.9,-5,-30.0095938229662,-5.03427083342549,4.11465981903055,1.58700794527866,-6.05033212097267,2.65847162182363,-29.9832967785065,4.09963442488355
15.92,-5,-30.0948496862681,-5.46523459395098,4.11919882796137,1.7256264769848,-6.21834508066884,2.25601968279144,-30.1059128892917,4.14882125397465
15.94,-4.91349125524591,-30.2282032067243,-6.91236364989951,4.18368487810994,2.17956293917623,-6.38948877577458,1.8358099938736,-30.2321923430159,4.18984842101121
15.96,-4.39297932309598,-30.3713442322641,-6.54187478403667,4.20638134552842,1.14666715991207,-6.48710513047724,1.36613579186951,-30.3611858034979,4.22195247693954
15.98,-3.04116203660394,-30.4898781980857,-6.45418270996165,4.22955156450643,1.17555185316491,-6.3603530426976,0.778677411888028,-30.4904511206053,4.24375657917141
16,-0.889649993161649,-30.6295115406625,-5.89244447342336,4.25340341965502,-0.230704236642487,-5.81044332627092,-0.019668422135845,-30.6128096157913,4.2516794148544
16.02,1.20988495350472,-30.7255759770227,-4.54405875499759,4.22032339504073,-0.634741812419337,-4.77552725130618,-1.07022256253642,-30.7190961055613,4.24107911540804
16.04,2.46604348850342,-30.8112738908624,-2.83347607104485,4.22801374715824,-2.1795541321268,-3.38719693218239,-2.34091051185448,-30.8013472788487,4.20737772281454
16.06,2.92658740564167,-30.8389150198645,-1.24178772011074,4.13314122975565,-3.94123742278278,-1.88405726537664,-3.75068270192045,-30.8541175574302,4.14661863380443
16.08,3,-30.8609453996669,-1.30929062732497,4.07036425024693,-5.75602281481161,-0.332083686036587,-5.26433389836762,-30.8764260043841,4.05666635970543
16.1,3,-30.8912866449575,0.789991286038916,3.90290031716319,-7.43532052492276,1.31284117642344,-6.89661088319811,-30.8668517080986,3.93529804001723
16.12,3,-30.8293457482253,2.99844358424073,3.77295142925002,-7.83885221791337,3.16762488072996,-8.69813547757328,-30.8224986986693,3.77969072231113
16.14,3,-30.7713489015878,5.16190983944744,3.58934622844666,-11.3288566925884,5.24341351099888,-10.64190725184,-30.7385663663806,3.58633641494243
16.16,3,-30.6228693546474,7.74282332909841,3.31979716154648,-11.9177317186728,6.9368101559811,-12.1675940091435,-30.6147595684371,3.35627609095481
16.18,3,-30.4616359684239,6.63662089897787,3.11263695969974,-10.692165181125,6.73722175694837,-11.8625990425828,-30.4741387598185,3.11222091312995
16.2,3,-30.3574045186883,4.70464422846533,2.89211055430149,-10.4446656642419,5.11085888632744,-10.1541629274926,-30.3552029245666,2.89153380150962
16.22,3,-30.2734501992853,4.49759882249525,2.69485033313007,-8.41728623707287,3.79125145872901,-8.66080994704778,-30.2671630781211,2.70415103554261
16.24,3,-30.1775005657885,3.20651576215125,2.55541910481857,-6.78083051645069,2.9923096376437,-7.55111974478696,-30.1998889553326,2.54244886548501
16.26,3,-30.1451895687992,2.85323035621508,2.42361711247204,-7.25183144862009,2.55243493176765,-6.65866482738023,-30.1450077270577,2.40064078310463
16.28,3,-30.0633713515399,2.86395315415282,2.26534584687377,-6.16078856868288,2.32552582777596,-5.85832074173678,-30.0965598226911,2.27558176896256
16.3,3,-30.0306314426331,1.44321276792434,2.17718556972473,-4.93507006366727,2.24528132020373,-5.09771994437643,-30.0510618814294,2.16606459737253
16.32,3,-30.0056428408229,1.79454248403257,2.06794304432708,-4.58284859805143,2.27180858618271,-4.35085277071442,-30.0060377969633,2.0715854056671
16.34,3.02162718618852,-29.9588497432718,1.42115436032046,1.99387162580267,-4.02638490975653,2.37710607682187,-3.60496071802359,-29.9596406969487,1.99202406926952
16.36,3.151755169226,-29.9487966664101,2.26942924042932,1.90688764793682,-2.50025568079995,2.55508102272821,-2.86007205120754,-29.9104747244545,1.9273874333931
16.38,3.48970949084901,-29.8680725736546,4.16820876717878,1.89386139857067,-1.78258569290681,2.82159762898575,-2.12446620860019,-29.8568885853708,1.87756480305054
16.4,4.02758750170959,-29.7820683157229,3.44782929449208,1.83558422022054,-2.01576014919831,3.20864966014331,-1.41101216864089,-29.7967879526764,1.84224494538933
16.42,4.55247123837618,-29.730159401875,3.2860573540316,1.81323099260274,-2.02498076455498,3.69782231615791,-0.721062705916917,-29.7278245011,1.82096011573831
16.44,4.86651087212585,-29.6506260215617,4.44790443583134,1.75458498963834,0.305029879217894,4.24100835982664,-0.0525311260149364,-29.6484757408437,1.81326436285937
16.46,4.98164685141042,-29.5522432244417,5.0348429969663,1.82543218777146,1.89632036535485,4.78134422701296,0.595354820122254,-29.5582344022187,1.81872935914522
16.48,5,-29.449232301683,5.1682024103151,1.83043780425254,1.04065439330384,5.26607036174154,1.22055433061393,-29.4576513979254,1.83691387742052
16.5,5,-29.3455151280291,5.22206756791768,1.86705836350361,2.30520790810519,5.69107072627202,1.81214099143603,-29.3479913162442,1.86727344948032
16.52,5,-29.2403495989663,6.25085998783392,1.92264612057675,1.87177366172562,6.0640787235472,2.35649915688761,-29.2303777698275,1.90904273594663
16.54,5,-29.0954807285157,6.62307622599014,1.94192930997263,2.61254849566315,6.395198279318,2.8399473303166,-29.1057271948328,1.96114722179805
16.56,5,-28.9754265499267,6.2608561254077,2.02714806040327,3.7842278515145,6.69705882440718,3.24873329678283,-28.9747505300928,2.02220202558387
16.58,5,-28.8450464834994,7.26781541215873,2.09329842403321,3.38808878364771,6.9846483003264,3.56951078966976,-28.8380010515249,2.09057709443556
16.6,5,-28.6847139334404,7.98513284947671,2.16267161174918,3.97624181828944,7.2739082789586,3.7869162871112,-28.6955726178844,2.16435410078668
16.62,5,-28.5256411695204,7.35171458479194,2.25234809676479,4.41005510364993,7.57720343499721,3.88706094758312,-28.5471006411259,2.24125272227532
16.64,5,-28.3906453500487,6.86374003855423,2.33907381589518,3.61178306872364,7.90117798814745,3.86380316061921,-28.3922426080909,2.31892568215987
16.66,5,-28.2510915679782,8.43208699358851,2.39681941951374,2.93532455432571,8.24672350612584,3.71888619608691,-28.2306902699989,2.39496798013997
16.68,5,-28.0533618703051,8.82684200039447,2.45648679806821,2.62636807244266,8.6074673621801,3.4631111336758,-28.0621328815886,2.46695528144824
