tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.02,-3,-24.4323678538073,-4.11131828180693,3.99917776754551,-4.48841827199394,-4.28714392164876,-5.37154170221616,-24.4511036059389,3.98576482319077
12.04,-3,-24.5139003325566,-5.37659883100439,3.89673006456257,-6.73270217502623,-4.26738894998593,-5.81169874357867,-24.5365928140342,3.8737643313418
12.06,-3,-24.6474318070475,-5.18095662641569,3.72986968054446,-7.11143995130615,-4.27790333013359,-6.15493508385709,-24.621987513933,3.75392189882033
12.08,-3,-24.7211385976132,-3.12182691654552,3.61227246651032,-5.6766735892941,-4.34567002118128,-6.36916100359224,-24.7081244509206,3.6284589290905
12.1,-3,-24.7723048837093,-4.15979043874453,3.5028027369727,-6.51079768735059,-4.49689304984223,-6.42157360845238,-24.7963926365962,3.50025791753446
12.12,-3,-24.887530215163,-5.43369405657534,3.3518405590163,-6.70288016615502,-4.73162173486569,-6.30740302053639,-24.8885695996697,3.37272126843799
12.14,-2.92430484834018,-24.9896526459723,-5.20114209221045,3.23468753032649,-5.74765448136771,-4.98777468072023,-6.09116031120653,-24.9859013729029,3.24874446898308
12.16,-2.46885690770899,-25.0955758988514,-4.44323364625241,3.12193437976159,-5.96757182599919,-5.00887080930615,-6.0341521628971,-25.0865325332544,3.12802654008897
12.18,-1.28601678202845,-25.1673819918224,-3.6259670729244,2.99598465728653,-6.70485483794776,-4.44926182039635,-6.4682853227638,-25.1822319782348,3.00395994117504
12.2,0.596556255983557,-25.2406145817684,-3.19824307333541,2.85374018624368,-7.18708765929073,-3.20637191298856,-7.43096858185949,-25.2597166601304,2.86555846512276
12.22,2.43364933431663,-25.2953117147559,-2.49730116194042,2.7085011509149,-8.20138060312084,-1.77790079340035,-8.36692629946966,-25.3092590773584,2.70692296440274
12.24,3.53278805244049,-25.340506628246,-0.825751397297303,2.52568496211885,-9.12498113251419,-0.701703579687179,-8.75691747902241,-25.3333397927344,2.534689454222
12.26,3.93576397993646,-25.3283417706478,0.927599734027318,2.34350190561433,-6.83899804258575,-0.0578229502890488,-8.59020786762344,-25.340380548086,2.36048340429071
12.28,4,-25.3034026388849,0.10204025383862,2.25212504041542,-7.03332389226162,0.338858958417652,-8.09122299882055,-25.3372926727879,2.19327188942014
12.3,4,-25.3242601604942,0.506567899422805,2.06216894992387,-9.49251768699755,0.652270631016452,-7.42432085697969,-25.3273484845906,2.03792897835877
12.32,4,-25.283139922908,1.03286806119849,1.87242433293551,-8.15638199662365,0.979666377188349,-6.67250467856353,-25.31109487697,1.8968537850642
12.34,4,-25.2829454380463,0.39098728168403,1.73591367005892,-5.64262757484019,1.35829574210586,-5.86518598837419,-25.287815730799,1.77139374320276
12.36,4,-25.2675004316406,1.66171374548121,1.64671922994191,-4.40364294797843,1.79754181123594,-5.01223560735116,-25.2563540443945,1.66254861351723
12.38,4,-25.216476888227,2.05814665274033,1.55976795213978,-3.40043163679333,2.29191501119076,-4.11752098341576,-25.2155363106987,1.57117357658643
12.4,4,-25.185174565531,3.15616269416976,1.51070196447017,-3.08599006172656,2.82453576826585,-3.18477805474607,-25.1643960138697,1.49808172082812
12.42,4,-25.0902303804602,3.91023585632118,1.43632834967072,-2.28805902706579,3.3715180745988,-2.2208061878639,-25.1024284560194,1.44399369986043
12.44,4,-25.0287651312781,4.18876278481335,1.41917960338754,-1.36338963553769,3.9058868302509,-1.23591779580903,-25.0296311287341,1.40941154974113
12.46,4,-24.9226798690677,4.58337587744779,1.38179276424921,-0.147175865766341,4.39781805455921,-0.243858067649454,-24.9464857553512,1.39461335264942
12.48,4,-24.8454300961802,4.43440489813245,1.41329256875689,1.17446614696259,4.82102163136263,0.740413558582171,-24.853979689338,1.3995866176634
12.5,4,-24.7453036731424,4.77573966581781,1.42877141012772,0.611741717741077,5.16085621790028,1.70260805522633,-24.7539176987124,1.4240218439004
12.52,4,-24.6544005095475,4.77837223531639,1.43776223746653,2.80879466163891,5.41048722698411,2.63086359470803,-24.6481275233669,1.46739386144106
12.54,4,-24.5541687837297,5.24994392386597,1.54112319659327,3.61730116745945,5.57042673929839,3.51611805318729,-24.5383197345276,1.52896612376582
12.56,4,-24.4444027525929,5.82449377920904,1.58245428416491,4.26936446207973,5.64853350339972,4.35210901055882,-24.4260877347539,1.60779070775491
12.58,4,-24.3211890325614,6.05221316587841,1.71189777507646,5.60168187030666,5.66062841793481,5.13381866961705,-24.3129085665503,1.70272462361879
12.6,4,-24.2023142259577,5.72378874822297,1.80652155897718,6.44621964037277,5.62715843668244,5.85568028279138,-24.2000003402066,1.81269919301289
12.62,4,-24.0922374826325,5.399643125841,1.96974656069137,7.57443354643554,5.56840506906271,6.51178023931631,-24.088071773439,1.93655414139431
12.64,4,-23.9863285009241,5.92454315111448,2.1094989008346,6.63205345827595,5.50942613008293,7.08690336216483,-23.9773218614746,2.07274639197677
12.66,4,-23.8552557565879,6.05497116940477,2.23502869902241,6.63745755296359,5.48031563300713,7.55608855135335,-23.8674419094783,2.21934307176459
12.68,4,-23.7441296541479,6.03797378189572,2.37499720295314,6.9287990815209,5.51638440847652,7.88444538446419,-23.7575950052597,2.37399582517906
12.7,4,-23.6137368053121,5.4541074082314,2.51218066228325,7.49474486346431,5.66313562772031,8.02093423591398,-23.6460242296221,2.53341757367823
12.72,4,-23.5259653578187,5.64836756532623,2.67478699749171,8.38511508093814,5.96136357230471,7.914110219578,-23.5300539379683,2.6932063913819
12.74,4,-23.387802102699,6.07438651794086,2.84758526552077,7.62212969037934,6.39719009925964,7.57054754697018,-23.4066185977242,2.8483632663663
12.76,4,-23.282989897101,6.53134516283433,2.97967218510689,6.78109080200492,6.84114092141085,7.13243691306994,-23.2740913757676,2.99536985867074
12.78,4,-23.1265482961856,6.81059602344289,3.11882889760097,7.29379668385968,7.12101120168968,6.80653604805908,-23.1342549963786,3.13460392712641
12.8,4,-23.0105660561633,7.39580275943581,3.27142405246127,6.86739592077272,7.18964430465375,6.66707313084555,-22.990759563895,3.26898383532936
12.82,4,-22.8307161858082,7.58302973142309,3.39352473443188,6.91456604948681,7.15018200559524,6.6152860727166,-22.8472713652711,3.40175455474609
12.84,4,-22.7072448669064,7.25222313510727,3.54800669444075,6.84907401700458,7.09416348807201,6.55094188242706,-22.7048630688497,3.53350737568882
12.86,4,-22.5406272604039,7.18591089434568,3.66748769511206,6.24608265346935,7.06181832157218,6.4254589863725,-22.5632954751471,3.66333193023152
12.88,4,-22.4198084311326,6.43420744259959,3.79785000057952,6.24070421683905,7.06512947542179,6.22095511026239,-22.4220638253087,3.78991520164253
12.9,4,-22.2832589626999,7.04930952879712,3.91711586378562,6.11617017200644,7.09874031807626,5.93790451953957,-22.2804748289467,3.91163628776143
12.92,4,-22.1378360499807,7.12004444501293,4.04249680745978,5.0412119617816,7.15507187010919,5.57920566480742,-22.1379737877705,4.02694097330428
12.94,4,-21.9984571848994,7.18401309949499,4.11876434225689,4.7268272439156,7.22467154545929,5.1492398236947,-21.9941261680003,4.134358842657
12.96,4,-21.8504755260009,7.89566472173515,4.2315698972164,5.71532233973804,7.29796770531876,4.6541315807096,-21.848863310475,4.23251396516037
12.98,4,-21.68263059603,7.32847191934143,4.34737723584641,3.16178472839934,7.3667866645438,4.09979216168743,-21.7022342427145,4.32014190426497
13,4,-21.5573366492272,7.14537142828346,4.35804128635238,3.03647007635797,7.42465822594222,3.49131839870381,-21.5543560763356,4.39611405717483
13.02,4,-21.3968157388987,7.17346570296202,4.46883603890073,4.03433827120212,7.46667916212653,2.83347724577187,-21.4054177636793,4.45943960534213
13.04,4,-21.2703980211087,7.44145358854036,4.51941481720046,2.95285870090809,7.49045203601174,2.13592379039977,-21.2557786553357,4.50924001671024
13.06,4,-21.099157595357,7.92611321093091,4.58695038693705,1.39125875433415,7.499367748415,1.40970028230966,-21.1058522928257,4.54476644384361
13.08,4,-20.9533534926715,7.16193173997617,4.57506516737383,-0.636114220793105,7.49963338417233,0.666118436797455,-20.9558802900864,4.56553120509853
13.1,4,-20.812680325758,7.24139325933191,4.56150581810533,-0.0867909606473871,7.49982472244154,-0.0828178251207285,-20.805920230092,4.57131974176433
13.12,4,-20.6636977622982,7.76211430295275,4.57159352894793,0.0590908131296475,7.51088623670222,-0.824412376708717,-20.6558456648536,4.56219061806348
13.14,4,-20.5021957536399,7.85690516786719,4.56386945063051,-1.37823423261858,7.54588876226727,-1.54622484690956,-20.5053540064962,4.53845907825421
13.16,4,-20.3494215555835,8.07240835688994,4.51646415964319,-2.38520100690234,7.61771445180696,-2.23730619794663,-20.3538158519423,4.50059267371221
13.18,4,-20.1792994193643,7.70632415249786,4.46846141035442,-2.59533518474164,7.73665826177251,-2.88661624294133,-20.2003405352869,4.44927033663649
13.2,4,-20.0411685894836,6.61190684033652,4.41265075225352,-3.49843170276978,7.9100452479237,-3.48438449483736,-20.0439380161995,4.38543185255737
13.22,4,-19.9148231457508,8.52488711697132,4.32852414224363,-4.23005005163739,8.1417273945781,-4.02200920845778,-19.8835456850941,4.31027406347079
13.24,4,-19.7001731048048,8.9015733337563,4.24344875018803,-4.67077595783214,8.42837691209333,-4.48858642190476,-19.7179834377212,4.22509376504451
13.26,4,-19.5587602124006,8.88838283283162,4.14169310393034,-5.02600614481035,8.75665933682717,-4.8696471156225,-19.5461479386941,4.13135531565107
13.28,4,-19.3446377914915,9.28141897792525,4.04240850439561,-6.02182622230092,9.10051558383724,-5.1496497482372,-19.3675265106377,4.03092631477687
13.3,4,-19.1875034532836,8.39267356070348,3.90082005503831,-5.38879970927137,9.41946300815287,-5.3103153500732,-19.1822338681348,3.92607963058094
13.32,4,-19.0089308490634,10.271528982156,3.82685651602476,-4.39580537187618,9.65591191766229,-5.32700204396785,-18.9911711887404,3.81931882750622
13.34,3.96755922071722,-18.7766422939973,10.1372758393113,3.72498784016326,-5.72403975235211,9.7559453139721,-5.19163196546436,-18.7965471584796,3.71364007378212
13.36,3.77236724616099,-18.6034398154909,8.44460370459252,3.59789492593067,-4.91392457141315,9.62113063015773,-4.85430789585817,-18.6023915890049,3.61290193493071
13.38,3.26543576372648,-18.4388581458136,8.31305752475391,3.52843085730673,-2.88960476276093,9.10014865600113,-4.21316771285104,-18.4146106834366,3.52184321463003
13.4,2.45861874743562,-18.2709175145008,8.53615767575322,3.48231073542024,-3.47626019906775,8.06392794727396,-3.17524663921817,-18.2421294591952,3.44730551328672
13.42,1.67129314243573,-18.0974118387835,8.5012179487995,3.38938044934402,-2.38168459382405,6.62168446376278,-1.84086510849507,-18.0948696727379,3.39690466140998
13.44,1.20023369181122,-17.9308687965488,5.15691058621561,3.38704335166727,-0.382453597335741,5.18470667439489,-0.574986123630027,-17.9771722427228,3.37318351983559
13.46,1.02752972288437,-17.8911354153349,2.26972920443611,3.37408230545059,-0.0163463888433024,4.08085109473362,0.331372362893212,-17.8851815870927,3.37143805561772
13.48,1,-17.8400796283713,3.38698520869478,3.38638949611354,1.19651747402332,3.37498176126502,0.828302401458848,-17.8112031131434,3.38363242659614
13.5,1,-17.7556560069871,3.94319563606524,3.42194300441153,0.508463840706719,2.97567540577522,1.00965484794609,-17.7481210626187,3.40245027733362
13.52,1,-17.6823518029287,2.6677978254309,3.40672804974181,0.159567398049143,2.75845718123874,0.99841455245682,-17.6910043469999,3.42277376672972
13.54,1.04325437237704,-17.6489440939698,2.57488781693862,3.42832570033349,1.28789412913736,2.652853116191,0.865799667902357,-17.6370596954085,3.44159698758223
13.56,1.30351033845201,-17.5793562902512,3.37280576193653,3.4582438149073,0.237954176652877,2.69480576077925,0.585850978437237,-17.5839301581223,3.45644350661343
13.58,1.97941898169803,-17.5140318634924,2.44262434260216,3.43784386739961,-0.259928048107438,3.02624778449817,0.041683644510721,-17.5273491635088,3.46327585291895
13.6,3.05517500341917,-17.4816513165471,3.09348578118342,3.44784669298301,-0.335077044732479,3.82253828290058,-0.904309479226453,-17.4597352579168,3.45538773340956
13.62,4.10494247675236,-17.3902924322451,5.84832861608451,3.42444078561031,-1.99798791507158,5.07629726709021,-2.21595809178593,-17.3713178286341,3.42459414504992
13.64,4.73302174425171,-17.2477181719037,7.04150558644558,3.36792717638014,-3.42701156302697,6.50141550669772,-3.61039626412213,-17.2554837196408,3.36614789448845
13.66,4.96329370282084,-17.1086322087872,7.27393958595854,3.28736032308923,-4.98999677056512,7.69157687383292,-4.71652830881655,-17.1128367941003,3.28211601319715
13.68,5,-16.9567605884654,9.02439041486174,3.16832730555754,-5.31097707870946,8.36692368284212,-5.30416262105751,-16.9513276262739,3.18101488890261
13.7,5,-16.7476565921928,8.60013170372227,3.07492123994085,-5.1744058452969,8.50647768215006,-5.38756081316141,-16.7819344261919,3.0734936410318
13.72,5,-16.6127553203165,7.5101136080681,2.96135107174566,-4.79838535939067,8.32848361292629,-5.1876600680508,-16.6131996667862,2.96740497933901
13.74,4.97837281381148,-16.44725204787,8.64391493135495,2.88298582556522,-4.90506664710714,8.04078364237718,-4.89097325399025,-16.4494271979871,2.86653980582215
13.76,4.84824483077399,-16.2669987230623,7.72531016429996,2.76514840586138,-4.87956195173488,7.71146350236647,-4.54622156211216,-16.2918252024229,2.77206481299439
13.78,4.51029050915098,-16.138239641298,7.13157559871491,2.68780334749583,-3.16118876229171,7.32076010352116,-4.12004697233655,-16.1413764501114,2.68523086896053
13.8,3.97241249829041,-15.9817356991137,7.58561307108181,2.63870085536971,-3.98031427944768,6.83534210737215,-3.57072023082234,-15.9996414475347,2.60809940005219
13.82,3.44752876162382,-15.8348151184548,4.99203802937482,2.52859077631792,-3.48878620474713,6.28603354338078,-2.91550254599372,-15.8685588903475,2.54319631646097
13.84,3.13348912787414,-15.7820541779387,4.51387067193507,2.49914940717982,-2.17642551594613,5.77414838665591,-2.23767134611112,-15.7480493575449,2.49164676907299
13.86,3.01835314858958,-15.6542602915774,5.81317031146358,2.44153375568008,-2.03810139212833,5.36788748634639,-1.59667268084155,-15.6367230119595,2.45335975278877
13.88,3,-15.5495273654801,6.13961445070803,2.41762535149469,-0.914905926549192,5.08237405699038,-1.01126419671467,-15.5323737947574,2.42736661961564
13.9,3,-15.408675713549,5.55224969633561,2.40493751861811,-0.588536690792452,4.89583179888068,-0.476487455273805,-15.4326979608026,2.41255548963826
13.92,3,-15.3274373776267,4.72894437243054,2.39408388386299,-0.26308826993664,4.77911705187684,0.0191819170403591,-15.3360854059643,2.40805391183347
13.94,3,-15.2195179386518,4.45688192474649,2.39441398782064,0.334022647979726,4.70966880535333,0.482532856638266,-15.2412804693477,2.41312479372156
13.96,3,-15.1491621006369,4.40816923493577,2.40744478978218,1.4360834204976,4.67344868100591,0.915428332723501,-15.1474623019617,2.42714154838321
13.98,3,-15.0431911692544,4.34468807319286,2.45185732464055,2.09007571591824,4.66255894076196,1.31641981031233,-15.0541316543511,2.44951128866036
14,3,-14.9753745777091,4.51612993667827,2.49104781841891,1.68627593232116,4.67105884297969,1.68326148526186,-14.9608521695152,2.47957887394706
14.02,3,-14.8625459717873,4.62445240730727,2.51930836193339,1.25433170090226,4.69476305538514,2.01319875504745,-14.86723508157,2.5166158747441
14.04,3,-14.7903964814169,4.65906658319266,2.541221086455,2.71003824386321,4.73158391108661,2.30291119227371,-14.7729919940744,2.55985422258068
14.06,3,-14.6761833084595,4.63490697434614,2.62770989168792,2.62212591325441,4.78141664202682,2.54811137634545,-14.6778773251941,2.60843637197547
14.08,3,-14.605000202443,4.71824620423869,2.64610612298518,1.94985703827902,4.84364661678136,2.74597960953762,-14.5816433959115,2.66144784734103
14.1,3,-14.48745346029,5.00270007959429,2.70570417321908,3.60256232490394,4.91671144937294,2.89580509497184,-14.4840625598993,2.71794864570199
14.12,3,-14.4048921992592,4.99114894706905,2.79020861598134,2.69516646702872,4.99806989007392,2.99900221176687,-14.3849277483302,2.77697549027852
14.14,3,-14.2878075024072,5.60741478854436,2.81351083190023,3.92139822542904,5.08377984700831,3.05947819011946,-14.2840999176717,2.83761743315294
14.16,3,-14.1805956077175,5.90245009532908,2.9470645449985,3.61455632830344,5.1690141202695,3.08328299991453,-14.181566106676,2.89909831455144
14.18,3,-14.0517094985941,5.37705336172896,2.95809308503237,2.13501319673932,5.24821696132676,3.07801059148972,-14.0773922685442,2.9607636237248
14.2,3,-13.9655134732483,4.40589570404359,3.03246507286807,2.75805078638586,5.31697319684173,3.05079551418659,-13.9717675690787,3.02212963161149
14.22,3,-13.8754736704323,4.83787913614657,3.0684151164878,2.20698157816315,5.37277947271316,3.00687347107967,-13.8649270835253,3.08281040385961
14.24,3,-13.7719983078024,5.79933779104347,3.1207443359946,3.2982685016836,5.41251659663694,2.95166930585229,-13.7570102053003,3.14237653637819
14.26,3,-13.6435001587906,5.30311910518146,3.20034585655515,3.95472311851593,5.44231060787336,2.88101718854705,-13.648369269003,3.20065182046269
14.28,3,-13.5598735435952,4.71281988239767,3.27893326073523,2.53299105434248,5.46839323765861,2.7901893610679,-13.5392797942285,3.25742078712708
14.3,3,-13.4549873634947,5.41223219494906,3.30166549872885,2.15239402140907,5.48934291593289,2.68178010068405,-13.4296992049802,3.31217412714565
14.32,3,-13.3433842557972,6.00887140541819,3.3650290215916,2.66135572038536,5.50782337778655,2.55432807427545,-13.3196968451452,3.36453886009565
14.34,3,-13.214632507278,6.06113120507845,3.40811972754426,2.44424670706154,5.52706831963845,2.40584237285932,-13.2093481449445,3.41417425033636
14.36,3,-13.1009390075941,4.98719397948917,3.46279888987406,2.63107645505636,5.54723739897556,2.23756206945043,-13.0986069097308,3.46064051038753
14.38,3,-13.0151447480984,5.60029423572876,3.51336278574651,2.21151230301012,5.56907958599909,2.0503498674812,-12.9874471103629,3.5035494928849
14.4,3,-12.8769272381649,6.53542371623677,3.55125938199446,1.76047373171216,5.59298259675546,1.84564377701173,-12.8758250363073,3.54253295328557
14.42,3,-12.7537277994489,5.57474894094838,3.583781735015,1.11442506302778,5.61903674999636,1.62541481246036,-12.7636803741308,3.57724439433914
14.44,3,-12.653937280527,5.11037782793382,3.59583638451557,1.0919784960266,5.64777478312781,1.39145660188613,-12.6509967290078,3.60741590189794
14.46,3,-12.5493126863316,5.25932872655299,3.62746087485607,1.70713460241535,5.67951510265011,1.14594886848985,-12.5377372868452,3.63281295518604
14.48,3,-12.4435641314649,5.75972900132484,3.66412176861219,1.10624536434549,5.71425917757677,0.891549939019288,-12.4238349805469,3.65322686502484
14.5,3,-12.3189235262786,6.84235303270113,3.67171068942989,-0.21740350038757,5.75170095993802,0.631382429445033,-12.3091937662731,3.66847578777958
14.52,3,-12.1698700101568,5.6829063381342,3.65542562859668,0.195449732663744,5.79169657258926,0.368433606735826,-12.1937494929618,3.67846056840591
14.54,3,-12.0916072727532,4.47430347982674,3.67952867873643,0.124886565096294,5.8342602323221,0.105566222699845,-12.0774781794019,3.68318289421584
14.56,3,-11.9908978709638,5.97549941814002,3.66042109120054,-0.704252299229757,5.87903846220732,-0.154160468595824,-11.9603479586077,3.68269038001457
14.58,3,-11.8525872960276,7.04542551053051,3.65135858676724,-0.288153009653214,5.92531987155997,-0.407571781985137,-11.8423230801237,3.67707675643591
14.6,3,-11.7090808505425,5.84829235182278,3.64889497081441,-0.219701014084117,5.97203515593931,-0.651377601202995,-11.7233639100251,3.66648186994225
14.62,3,-11.6186556019547,5.34133140752329,3.64257054620388,-0.992682825044122,6.01747421714674,-0.882013414315475,-11.6034496222688,3.65110485726127
14.64,3,-11.4954275942416,6.56649294881491,3.60918765781264,-1.29422063122798,6.05983569834537,-1.09640132193494,-11.4826507909814,3.63127115537208
14.66,3,-11.3559958840021,6.39926631805392,3.59080172095476,-0.376245904644956,6.09707809865969,-1.29168582082241,-11.3610752734914,3.60736252163629
14.68,3,-11.2394569415195,5.5375353001637,3.59413782162684,-1.33676527095126,6.12639085788321,-1.46472194747858,-11.2388486932325,3.57978424771492
14.7,3,-11.1344944719956,5.84770103707881,3.53733111011671,-1.45212256103513,6.14428547368357,-1.61214595236517,-11.1161190223983,3.54896865621765
14.72,3,-11.0055489000363,6.80394576568242,3.53605291918544,-1.37087710388446,6.14815463118404,-1.73185168837488,-10.9931439527808,3.51545310302589
14.74,3,-10.8623366413683,6.53595622921421,3.48249602596133,-1.95121856113609,6.13662873346767,-1.82322573928845,-10.8702640482848,3.47984819463697
14.76,3,-10.7441106508677,6.21484849976559,3.45800417674,-2.38735333059955,6.10870026394179,-1.88594346844749,-10.7478039627632,3.44273197699216
14.78,3,-10.6137427013776,6.11880741760884,3.38700189273735,-2.5391369344272,6.06370275315771,-1.91991993418266,-10.6260686309069,3.40464529388468
14.8,3,-10.4993583541634,5.79917566414405,3.35643869936291,-1.56575295551985,6.00314878848666,-1.92707992349954,-10.505396026872,3.36615181852523
14.82,3,-10.3817756748119,6.56915647731795,3.32437177451656,-1.92058039334397,5.92933950266587,-1.90988871161639,-10.3860567367512,3.32774882146423
14.84,3,-10.2365920950707,5.69451971696173,3.27961548362915,-1.81232548597945,5.84572007928713,-1.87168841982352,-10.2682708693809,3.28988001589078
14.86,3,-10.1539948861334,5.30103490641318,3.25187875507738,-1.62298987695517,5.75769020591826,-1.8175256584093,-10.1522441703104,3.25297486525221
14.88,3,-10.0245506988141,5.41213140059549,3.21469588855094,-2.23027707531357,5.66762397677737,-1.74947563323065,-10.0380013982297,3.21729445814351
14.9,3,-9.93750963010958,5.47426452543891,3.16266767206484,-1.38328880380598,5.57808001381704,-1.66980531466798,-9.92552863103939,3.1830667615734
14.92,3,-9.80558011779658,5.56910150942969,3.1593643363987,-0.20325300966505,5.49278266730114,-1.58193072450242,-9.81482105630067,3.15052982779418
14.94,3,-9.71474556973239,5.05397436585433,3.15453755167823,-1.95278718535732,5.41301787045479,-1.48707859570356,-9.70576837272766,3.11982423466656
14.96,3,-9.60342114316241,5.86980961426073,3.08125284898441,-1.84954361479454,5.34002392571036,-1.38658362153995,-9.59825165695561,3.09108107917011
14.98,3,-9.47995318516196,5.10894807164832,3.08055580708645,-0.803006251442251,5.27431904989983,-1.28127520732854,-9.49212499092366,3.06439935582738
15,3,-9.39906322029647,4.95691031024004,3.04913259892672,-1.39651934435582,5.21578200230709,-1.17156529839271,-9.38722018311928,3.0398496344788
15.02,3,-9.28167677275236,5.8331006354142,3.02469503331222,-1.20354315294963,5.16536488653217,-1.05898698244444,-9.28341494200192,3.01753353068862
15.04,3,-9.16573919487991,4.68182941750293,3.00099087280873,-0.842544617939889,5.12313207199784,-0.944417775599898,-9.18056093092055,2.99751272983086
15.06,3,-9.09440359605225,4.36398474994779,2.99099324859462,-1.44429716670234,5.0877657914688,-0.827640589423577,-9.07846527021258,2.97979101487987
15.08,3,-8.99117980488199,5.49450953349351,2.94321898614064,-1.14662224961691,5.0592676848404,-0.709713583736712,-8.97699478105823,2.96440617365915
15.1,3,-8.87462321471251,5.19526278264077,2.94512835860995,-0.0989866994360655,5.03791257943264,-0.592010134691998,-8.87603760947456,2.95139280403718
15.12,3,-8.78336929357636,5.12797532774694,2.9392595181632,-0.95254189129319,5.02293681419664,-0.475052945256192,-8.77545120184749,2.94073457194923
15.14,3,-8.66950420160263,5.49578838434339,2.90702668295822,-0.289014909298313,5.0132951291717,-0.359159111390958,-8.67509231345085,2.93239049451559
15.16,3,-8.56353775820263,4.94543607027729,2.92769892179127,0.33391781312565,5.00904516832783,-0.245617032580363,-8.57487242624049,2.92634285231656
15.18,3,-8.47168675879154,4.48284574669082,2.92038339548325,-0.579477770506609,5.00983648695074,-0.135346494591672,-8.47469701323185,2.92254403681418
15.2,3,-8.384223928335,4.61542942371036,2.904519810971,-0.570421634395435,5.01482097700503,-0.0288009015015394,-8.37446183858203,2.92091366566774
15.22,3,-8.28706958184312,5.32970563488733,2.89756653010743,0.459633477887667,5.02340414028944,0.0733957310460248,-8.27408307044404,2.92136576696889
15.24,3,-8.1710357029395,4.71614767384927,2.92290515008651,1.24985273776738,5.03533915739237,0.170374233729143,-8.17349997230519,2.92381178802159
15.26,3,-8.09842367488915,4.38677291724501,2.94756063961812,0.387294836379415,5.05014954901284,0.261553755056335,-8.0726518587732,2.92814315453378
15.28,3,-7.9955647862497,5.78205756794341,2.93839694354169,-0.567760834156361,5.06723440095221,0.346559254751177,-7.9714823784005,2.93423582042575
15.3,3,-7.86714137217141,5.68325511210164,2.92485020625187,-0.286776121475152,5.08618915896186,0.424936475239298,-7.86995094228515,2.94196215846808
15.32,3,-7.76823458176564,4.80990696441272,2.92692589868268,0.941491411711415,5.10615251103903,0.496793724323667,-7.76804810399116,2.95120833663126
15.34,2.92430484834018,-7.67474509359491,5.08797517094079,2.96250986272033,0.774190841652012,5.11206616738365,0.575727860297329,-7.66575083219102,2.9618353877306
15.36,2.46885690770899,-7.564715574928,5.21592950819352,2.95789353234876,1.54348496660623,4.93684545141594,0.820637962558402,-7.56474250107943,2.97531410453338
15.38,1.28601678202845,-7.46610791326717,3.48593622841771,3.02424926138457,1.81582487227361,4.22474408299825,1.57160544155905,-7.47183970809086,2.9980189574985
15.4,-0.596556255983557,-7.4252781257913,2.20227151779218,3.0305265272397,2.78189614876834,2.59095316666337,3.19172618770046,-7.40201898208368,3.04409613211755
15.42,-2.43364933431663,-7.37801705255548,0.877497622782375,3.13552510733531,6.62197488985018,0.161452932681137,5.52743011508797,-7.37375150068436,3.13070381302805
15.44,-3.53278805244049,-7.39017822088,-1.60397759967008,3.29540552283371,6.66194914165088,-2.06155360727535,7.55095060133211,-7.39417056404455,3.26308949537715
15.46,-3.93576397993646,-7.44217615654228,-2.77183703948343,3.40200307300134,7.40774694729726,-3.13292912177214,8.33081784501032,-7.44815598414193,3.42406849704178
15.48,-4,-7.50105170245934,-3.96648108792963,3.5917154007256,8.47058659741352,-3.30102330927607,8.14170590219715,-7.51329293139973,3.58974713577097
15.5,-4,-7.60083540005947,-3.32126326567292,3.74082653689788,6.95923140319168,-3.1699635938015,7.58540805431791,-7.57829523522703,3.74739233902157
15.52,-4,-7.63390223308626,-2.85094142857232,3.87008465685327,7.26104525626404,-3.03511836951209,6.93322686704248,-7.6402430361501,3.89263969509684
15.54,-3.91349125524591,-7.71487305720236,-3.06184186205303,4.03126834714845,6.65437161417487,-2.97439266878958,6.25714465303944,-7.70021305578032,4.02458864586001
15.56,-3.39297932309598,-7.75637590756838,-2.68000450484629,4.13625952142026,5.40064198398731,-2.92169579653963,5.52415594541545,-7.75927225421545,4.14254306297492
15.58,-2.04116203660394,-7.82207323739621,-2.31360642277836,4.24729402650794,4.26081833366534,-2.73388203829591,4.67844490723327,-7.81621258723846,4.24479742066629
15.6,0.110350006838351,-7.84892016447951,-2.15774128714348,4.30669225476688,4.16341433145218,-2.22833728658257,3.67882848503385,-7.86648083291824,4.32861144924369
15.62,2.20988495350472,-7.90838288888195,-2.12596401394454,4.41383059976603,3.12091279747317,-1.37865933177147,2.56414662204996,-7.90296185156165,4.39115253089345
15.64,3.46604348850342,-7.93395872503729,-0.237841478457312,4.4315287666658,0.641791302000394,-0.333914832195661,1.41734749643026,-7.92027968766828,4.43099737630792
15.66,3.92658740564167,-7.91789654802024,0.649576789174433,4.43950225184604,0.469515185074854,0.723190646403373,0.296087390812277,-7.91629297612042,4.44805396734875
15.68,4,-7.90797565347031,1.49753344978123,4.4503093740688,-0.856561705239667,1.67970133721254,-0.779568372301162,-7.89208951164674,4.44315179416577
15.7,4,-7.85799521002899,2.79980862234208,4.40523978363645,-1.65314236417082,2.54671634755666,-1.81823167686202,-7.84972305131735,4.41711928411951
15.72,4,-7.79598330857663,3.68099463714007,4.38418367950197,-3.63303152460448,3.36080413110669,-2.82962440590066,-7.79058800672377,4.37060097333564
15.74,3.91349125524591,-7.71075542454339,4.04701491377943,4.25991852265228,-3.75159519155863,4.16432286016769,-3.81831604486637,-7.71537318524513,4.30411932643845
