tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.82,3,3.8749429391586,5.18289586194167,-3.52327320783035,-0.270618556490576,4.78786986118929,0.422312808077994,3.89875185574288,-3.50039666690228
12.84,3,3.99289420149796,5.98067927668352,-3.51964413287178,1.94731857835101,4.82449184906747,0.574508293788759,3.99486655112478,-3.49040488606658
12.86,3,4.11417011022594,4.73500167122214,-3.44538046469631,2.06631607354035,4.86430651391166,0.714102540579414,4.09174515812509,-3.47749269589475
12.88,3,4.18229426834685,4.51742314636547,-3.43699148993016,-0.123137121273043,4.90638378612623,0.840448249979349,4.18944906418028,-3.46192579170605
12.9,3,4.29486703608056,5.18848206788045,-3.45030594954723,0.459915154617219,4.94996669670555,0.953048359829739,4.28801597991753,-3.4439724800892
12.92,3,4.38983355106207,5.69546428239827,-3.41859488374547,1.26214274544816,4.9945077427894,1.05151882362637,4.38745895489579,-3.42390188056856
12.94,3,4.52268560737649,5.52102098025991,-3.3998202397293,1.41721150088261,5.03934995165739,1.13579938282501,4.48778434762175,-3.40199217617425
12.96,3,4.61067439027246,4.46576244817707,-3.36190642371017,0.994793325110133,5.08326731914618,1.20658282035143,4.58900773052771,-3.37854217448467
12.98,3,4.70131610530357,4.29809889883539,-3.3600285067249,1.54473925943827,5.12560807590146,1.26427448010207,4.69111174386496,-3.35382395141663
13,3,4.78259834622588,4.44110767811512,-3.30011685333264,0.671912140376918,5.16645258330498,1.3088379956109,4.79404111375474,-3.3280766481174
13.02,3,4.87896041242817,4.53375118208879,-3.33315202110982,-0.00847642573030827,5.20593792762821,1.34031337804956,4.89773548959857,-3.30153262763041
13.04,3,4.96394839350943,5.96971455254938,-3.30045591036185,1.59741080753902,5.24222789267448,1.36071098933756,5.00220168145184,-3.27448442964593
13.06,3,5.11774899453015,6.12987967281262,-3.26925558880826,2.68912459723252,5.27476969492948,1.37093382436591,5.1074025186901,-3.24717528955272
13.08,3,5.20914358042194,4.5494311782547,-3.19289092647255,2.32553909046291,5.3050215353878,1.3700654701304,5.21323388897969,-3.21977563725165
13.1,3,5.29972624166034,5.80878170026897,-3.17623402518974,0.664634485348192,5.33412321135515,1.35752759967969,5.3196082732131,-3.19246175676922
13.12,3,5.44149484843269,6.26384139241443,-3.16630554705862,1.77334444934261,5.36037319132067,1.33548226386727,5.42654373040737,-3.16550226457893
13.14,3,5.55027989735691,5.58512263790376,-3.10530024721604,1.53282077086661,5.3836918302677,1.30458749473023,5.53400889624962,-3.13910679476637
13.16,3,5.66489975394884,4.82912992418858,-3.10499271622396,0.56433812610337,5.40580101343785,1.26378372515914,5.64191821482047,-3.113419250275
13.18,3,5.74344509432446,4.70673272371762,-3.0827267221719,0.900405734366672,5.42703699191712,1.21337920755825,5.75023982959314,-3.08862361542984
13.2,3,5.85316906289755,5.45262079017275,-3.06897648684929,0.781174577124411,5.44681357071204,1.15462293856204,5.85897956127171,-3.06492912287003
13.22,3,5.96154992593137,5.19340098372374,-3.05147973908693,0.762383423218627,5.46550968104478,1.08785883728252,5.9681137538335,-3.04250100894126
13.24,3,6.0609051022465,5.14823167061407,-3.03848114992055,1.01583053287699,5.48384502277843,1.01313020489255,6.077610275258,-3.02148051210846
13.26,3,6.16747919275593,5.60537755917558,-3.01084651777185,0.928749881295277,5.50170063470531,0.931347865280769,6.18746855597695,-3.00202602957372
13.28,3,6.28512020461352,6.08844567620062,-3.00133115466873,0.925751818321907,5.51924009241434,0.843185016365228,6.29767844521862,-2.984270921192
13.3,3,6.41101701980395,5.80072595488601,-2.97381644503897,0.352140219981378,5.53651012553781,0.749457812955265,6.40823397551557,-2.96833423600826
13.32,3,6.51714924280896,5.05010586390235,-2.98724554586948,0.38680128465165,5.55360842416032,0.650973356270866,6.51913657009415,-2.95432399690107
13.34,3.02162718618852,6.61302125436005,5.93510706590934,-2.9583443936529,1.52807960478273,5.57377675964863,0.545593847371414,6.63038076480267,-2.94232459971093
13.36,3.151755169226,6.75455352544534,6.42617910652299,-2.92612236167817,0.93680409216903,5.64466402048689,0.390458293950356,6.74241983862253,-2.93282739816249
13.38,3.48970949084901,6.87006841862097,5.15237213577218,-2.92087222996614,-0.186768234893453,5.85793240974107,0.105184011976882,6.85711618624135,-2.92757582452124
13.4,4.02758750170959,6.96064841087622,6.59045421290776,-2.93359309107391,-0.702950009040926,6.31101361045335,-0.390189439509524,6.97836827353358,-2.93005163098536
13.42,4.55247123837618,7.13368658713728,6.85027249852828,-2.94899023032778,-0.673923562402323,6.97886776237192,-1.05801271979417,7.11103699473218,-2.94437679490134
13.44,4.86651087212585,7.23465931081735,7.28919935122561,-2.96055003357,-1.82545606812465,7.68651000826994,-1.72756426389227,7.25779081695618,-2.97238306671952
13.46,4.98164685141042,7.4252545611863,9.43192948056522,-3.02200847305277,-1.63233083211533,8.25000192616768,-2.23272426591845,7.41748234400247,-3.01232852063595
13.48,5,7.61193649003996,8.09986890932544,-3.02584326685461,-1.97556219835049,8.60004725267762,-2.52362396682342,7.58632844250817,-3.06022570427706
13.5,5,7.74924931755932,8.538003410575,-3.10103096098679,-3.37366340352848,8.76635467832282,-2.64315279003529,7.76024674410963,-3.11212090901073
13.52,5,7.95345662646296,8.28403731934158,-3.16078980299575,-3.41339851063921,8.81668482047925,-2.66419720255896,7.93620831150495,-3.16529635031607
13.54,4.95674562762296,8.08061081033298,8.27529086999139,-3.23756690141235,-2.29172811602323,8.79272741476049,-2.6293056059614,8.11246270347025,-3.2183592697049
13.56,4.69648966154799,8.28446826126262,9.2696953983646,-3.25245892763668,-1.73195962395832,8.6294820585816,-2.47436934686522,8.286983329338,-3.26966682218365
13.58,4.02058101830197,8.45139862626757,7.82056741146882,-3.30684528637069,-2.24504858243019,8.16237582965134,-2.03487422401907,8.45561038227251,-3.31543418590084
13.6,2.94482499658082,8.59729095772137,7.09794399031081,-3.34226087093389,-1.14823263922076,7.24407464502816,-1.15344215552578,8.61037936684652,-3.34803115605221
13.62,1.89505752324764,8.73531638588,6.15089507592739,-3.35277459193952,-0.342051734725823,5.94354760407959,0.122039995193607,8.74275693694458,-3.35887892086742
13.64,1.26697825574829,8.84332676075847,4.74963427988149,-3.35594294032292,1.49445288399881,4.57663500917495,1.49637374019215,8.8477738400688,-3.34256594513172
13.66,1.03670629717916,8.92530175707526,2.77245787195852,-3.29299647657956,2.26582080922786,3.44362820566739,2.66132933659712,8.92745431492209,-3.30048349574041
13.68,1,8.95422507563681,2.82557862180717,-3.26531010795381,3.73281841923858,2.68266224122433,3.45000943541182,8.98813459844967,-3.23874979185272
13.7,1,9.03832490194755,3.70903640373901,-3.14368373981002,4.28687313164301,2.28929984264005,3.83801584280879,9.03724139219586,-3.16518835912082
13.72,1,9.10258653178637,2.6609448027294,-3.09383518268809,4.19828431006763,2.14774031571502,3.92278930588542,9.08131821630831,-3.08719136820994
13.74,1.03244077928278,9.14476269405672,0.671455447788372,-2.97575236740732,3.84852826590127,2.169881597503,3.78800635731937,9.12423410461553,-3.00973440002686
13.76,1.22763275383901,9.1294447496979,2.73097372606697,-2.93989405205204,2.48554343747298,2.33007491417585,3.46569397242607,9.16895940466104,-2.93685324785383
13.78,1.73456423627352,9.2540016430994,3.59147513376943,-2.8763306299084,2.82087797441339,2.6991032074637,2.90503309733752,9.21883472430282,-2.8727047664561
13.8,2.54138125256438,9.27310375504868,2.91744699787988,-2.8270589330755,2.14458665963224,3.35848119028298,2.05770014191381,9.2788956565629,-2.82259881134966
13.82,3.32870685756427,9.3706995230146,4.19429948723624,-2.79054716352311,1.11621476876621,4.25289748549315,1.0104073978541,9.35480238132014,-2.79178761256223
13.84,3.79976630818878,9.44087573453813,4.74892970377589,-2.78241034232485,0.313135286675925,5.18964227926828,-0.0333121542559134,9.44928775043641,-2.78214992511252
13.86,3.97247027711563,9.56065671116563,6.72844497479592,-2.77802175205607,-0.704985427268123,5.99211328567559,-0.901761031083632,9.56140476086365,-2.79185884746866
13.88,4,9.71001353352997,6.84382525590217,-2.81060975941558,-1.94106446771816,6.59093163088733,-1.53535733837213,9.68759011942333,-2.81663039821662
13.9,4,9.83440972140172,6.71636977416434,-2.8556643307648,-2.81997770610289,6.99964455296648,-1.9561100452015,9.82373317142381,-2.85181099314918
13.92,4,9.97866832449654,7.07013164455628,-2.92340886765969,-2.65936034327948,7.25332847930137,-2.20686821868683,9.96649692875116,-2.89369465646809
13.94,4,10.117214987184,6.94099789954721,-2.96203874449598,-1.51213946773519,7.38760179562576,-2.32973034558729,10.113109387524,-2.93927576488647
13.96,4,10.2563082404784,7.2293741969482,-2.9838944463691,-1.70390388053621,7.43328325805522,-2.36043751105993,10.2614216478928,-2.98628348674781
13.98,4,10.4063899550619,7.11408787170251,-3.03019489971742,-1.60628721774012,7.41406709446633,-2.32564182511839,10.4100118974691,-3.03326121243537
14,4,10.5408717553465,8.12412031213219,-3.04814593507871,-1.93503819769036,7.35824157950753,-2.2541415961781,10.557756613715,-3.07908181729192
14.02,4,10.7313547675472,7.92428609756466,-3.10759642762504,-3.08897918113004,7.2817003122456,-2.1613429103139,10.7041987606972,-3.12328060825181
14.04,4,10.8578431992491,6.44984439978562,-3.17170510232391,-2.50905823483555,7.19970408966772,-2.06110646021251,10.8490114666572,-3.16550862800432
14.06,4,10.9893485435386,6.82920236344051,-3.20795875701846,-1.93505754156188,7.11878159705209,-1.95860216257443,10.9921918579539,-3.20570785947313
14.08,4,11.1310112937867,6.87451682707172,-3.24910740398638,-2.07788573417778,7.04299334033704,-1.85657443976272,11.1338054697378,-3.24386367367833
14.1,4,11.2643292166215,7.15182703591122,-3.29107418638557,-1.31708364781814,6.97415848730365,-1.75573576279317,11.2739742515373,-3.27999305619591
14.12,4,11.4170843752232,6.96702544070336,-3.30179074989911,-1.24119482413916,6.91315873359114,-1.65605586464988,11.4128320069135,-3.31410743712721
14.14,4,11.5430102342496,6.00448455320013,-3.34072197935114,-1.7965481273398,6.85979655152534,-1.55676747493613,11.5505411606631,-3.34622897192944
14.16,4,11.6572637573512,7.09443697391769,-3.3736526749927,-1.78714519536967,6.81312182090974,-1.45669928382237,11.687286054078,-3.37638593416216
14.18,4,11.8267877132063,6.76335438741251,-3.41220778716592,-1.61451465238011,6.7739045106844,-1.35622236220983,11.8231671409544,-3.4045332269698
14.2,4,11.9277979328477,6.55053930711538,-3.4382332610879,-1.27892336106983,6.74239223514143,-1.25547484232658,11.9583006600554,-3.43063756235999
14.22,4,12.0888092854909,7.36948501149906,-3.46336472160872,-1.94388717872015,6.71754652706117,-1.15381618196612,12.0928570603083,-3.45470791789687
14.24,4,12.2225773333077,6.79111132717614,-3.51598874823671,-0.333728960277357,6.69813726848251,-1.05064375497274,12.2270104479402,-3.4767586471042
14.26,4,12.360453738578,6.49600358719713,-3.47671388001981,-0.540790486126863,6.68477194863432,-0.946852809308406,12.3608400525173,-3.496741395931
14.28,4,12.4824174767955,7.16878880377183,-3.53762036768179,-2.40867718817732,6.67736060703598,-0.84292478563135,12.4944489704683,-3.51463689942068
14.3,4,12.6472052907289,7.32561423960081,-3.5730609675469,-0.376387383688015,6.67538918953781,-0.739153243853055,12.6279550509085,-3.53044847566365
14.32,4,12.7754420463796,6.43084735819843,-3.55267586302931,0.492984927643791,6.67806636024916,-0.635736102956213,12.7614831620772,-3.54419688851344
14.34,4,12.9044391850568,5.38129674939305,-3.55334157044115,-0.642669206262891,6.68517236615352,-0.533310626533002,12.8951182294004,-3.55589129855425
14.36,4,12.9906939163553,6.42492099550269,-3.57838263127982,-0.693041525437654,6.69652425248395,-0.432578492178504,13.028933485886,-3.56555009002161
14.38,4,13.1614360248769,7.23051255770701,-3.58106323145866,0.12597449709173,6.71174301651425,-0.334112531910144,13.1630046205658,-3.57320939969946
14.4,4,13.2799144186636,7.2509088875067,-3.57334365139615,0.634486655454647,6.73026894640808,-0.238364534805877,13.2974090320171,-3.57892256960677
14.42,4,13.4514723803772,6.97141874155585,-3.55568376524047,-0.874247062853628,6.75143329736861,-0.145701911900017,13.4322216392679,-3.58275697280651
14.44,4,13.5587711683258,6.58947550712625,-3.6083135339103,0.0985299748438639,6.7749341085216,-0.0566795157336903,13.567487508983,-3.58477678894836
14.46,4,13.7150514006622,7.19373331757622,-3.55174256624672,1.07239916094201,6.80048569300834,0.0281708223166357,13.7032429837969,-3.58505745407412
14.48,4,13.8465205010289,6.41441977476203,-3.56541756747262,-0.750915743910296,6.82771566458634,0.108459056636034,13.8395215457365,-3.58368368647559
14.5,4,13.9716281916527,6.40222973750153,-3.58177919600313,-0.0669600544461857,6.85618077258731,0.183931759150131,13.9763528742034,-3.58074846840464
14.52,4,14.1026096905289,7.95801746645504,-3.56809596965046,0.439052997160316,6.88536690191708,0.254472119325073,14.1137628459744,-3.5763530460732
14.54,4,14.2899488903109,7.68178222357827,-3.56421707611672,-0.121686149793399,6.91485512154893,0.319987788532884,14.251765113755,-3.57059913951004
14.56,4,14.409880979472,5.54016831486011,-3.5729634156422,-0.333193567924017,6.94438725561726,0.380367858970425,14.3903582407609,-3.56358655256996
14.58,4,14.5115556229053,6.69871982689481,-3.57754481883368,1.62923815497221,6.97362853373853,0.435645891118409,14.5295391578763,-3.55541854289106
14.6,4,14.6778297725478,7.82188716514511,-3.50779388944331,1.59211236024226,7.00225851111161,0.485938994350566,14.6692988862436,-3.54619524132372
14.62,4,14.8244311095111,6.28667201153772,-3.51386032442399,-1.18816777961732,7.0299711559349,0.531447767921109,14.8096225328748,-3.53601364728565
14.64,4,14.9292966530093,6.6913125876193,-3.55532060062801,0.190407206354404,7.05651805737961,0.572417071444075,14.950487635866,-3.52496599670461
14.66,4,15.0920836130159,7.55978943846443,-3.50624403616981,0.985631751283378,7.08172814057545,0.609087040695285,15.0918655033587,-3.51313829718175
14.68,4,15.2316882305479,7.97121025583669,-3.51589533057667,1.05706987221394,7.10522558370496,0.641920908992337,15.2337341851986,-3.50061918835182
14.7,4,15.4109320232493,7.02167161947544,-3.46396124128125,1.25421137447351,7.12681371026587,0.671284839521428,15.3760620719244,-3.48748517558672
14.72,4,15.5125550953269,6.82357033917,-3.46572687559773,1.07037275731433,7.14651535545083,0.697413370491889,15.518806215756,-3.47379911886982
14.74,4,15.6838748368161,7.03603554332117,-3.42114633098868,0.620564121448108,7.16461075392309,0.720361185727934,15.6619119734541,-3.4596093706547
14.76,4,15.7939965170598,6.33017288915392,-3.44090431073981,-0.684083577096828,7.18087507168182,0.740597060260376,15.8053482013872,-3.44497726003438
14.78,4,15.9370817523823,8.0949582007698,-3.44850967407255,1.10129387289613,7.19469094976063,0.758940700431211,15.9490999986148,-3.42997225130375
14.8,4,16.1177948450906,7.91824752772863,-3.39685255582396,0.663894922266217,7.20606332605578,0.775682679808884,16.0931283763694,-3.41463769657073
14.82,4,16.2538116534915,6.92876207653343,-3.42195387718191,0.375609719128711,7.21564793689262,0.790558631420393,16.2373692081049,-3.3989899041082
14.84,4,16.3949453281519,7.23193141870491,-3.38182816705881,1.19525065461401,7.22421396622221,0.803181051136275,16.3817570779109,-3.38303785656813
14.86,4,16.5430889102396,5.80486445524047,-3.37414385099735,0.294878900030582,7.23095776147432,0.814497948889727,16.5262920670813,-3.36684144329618
14.88,4,16.6271399063615,7.29501365637235,-3.37003301105759,0.724326018055332,7.23540066199621,0.82518034201732,16.670962017601,-3.35044596717148
14.9,4,16.8348894564945,8.80347286509675,-3.34517081027513,1.84893713266404,7.23799614718341,0.835042541533877,16.8157225922009,-3.33386355826327
14.92,4,16.9792788209654,6.13034612582624,-3.29607552575103,0.74334638093575,7.23991852644398,0.843226364978259,16.9605055148633,-3.31708048123141
14.94,4,17.0801033015276,6.70467053946506,-3.3154369550377,0.0803355924307803,7.2408427928932,0.850185687810127,17.1053017174768,-3.30013228167993
14.96,4,17.247465642544,7.71504537148626,-3.2928621020538,1.38145492765197,7.24017114763127,0.856621717169441,17.2501131545841,-3.28306212382644
14.98,4,17.388705116387,8.19888829178526,-3.26017875793162,1.93953817867989,7.23819221957652,0.862393013130988,17.3949130500734,-3.2658840817869
15,4,17.5754211742154,7.38722450724234,-3.2152805749066,0.089916284880609,7.23584593875171,0.866724131965103,17.5396547720036,-3.24859119323082
15.02,4,17.6841940966767,6.07932339540982,-3.2565821065364,-1.05836095389996,7.23293109635922,0.869879693850481,17.6843341788753,-3.23121429444882
15.04,4,17.8185941100318,7.32839594567123,-3.2576150130626,2.51828389325354,7.22905967601684,0.87229359585604,17.8289553797844,-3.2137910395384
15.06,4,17.9773299345036,7.92572458887166,-3.15585075080626,1.77926390671614,7.22451160002965,0.873742397822246,17.9735024234507,-3.19633892784608
15.08,4,18.1356230935867,7.19043749816999,-3.18644445679395,0.122911076112087,7.21999294981314,0.873572989038685,18.1179475798802,-3.17886320619734
15.1,4,18.2649474344304,7.10560364026414,-3.15093430776177,0.580198523927866,7.21530939695037,0.871983489464356,18.2622955555241,-3.16140000771333
15.12,4,18.4198472391972,6.55390921229531,-3.16323651583684,-0.327910358116335,7.21030905664218,0.869125656470349,18.4065517399431,-3.14398625461389
15.14,4,18.5271038029222,7.21511619396695,-3.16405072208643,1.29379382047731,7.20517670371289,0.864811159041224,18.5507124454787,-3.12665002657457
15.16,4,18.7084518869559,8.00561352269771,-3.11148476301775,1.82870911152204,7.20028748926622,0.858655347463826,18.694769782081,-3.1094153594393
15.18,4,18.8473283438301,6.95948186054594,-3.09090235762555,1.65568821101775,7.19553349379081,0.850745521913358,18.8387338064647,-3.09232442219431
15.2,4,18.9868311613778,6.6023100438886,-3.04525723457704,0.878306119671912,7.19116830443906,0.840803594915238,18.9826040978228,-3.07540946049772
15.22,4,19.1114207455856,6.01947845330955,-3.05577011283867,0.400453229867093,7.18734637283342,0.828654926972765,19.1263851997124,-3.05870806696477
15.24,4,19.2276102995101,7.22005009432767,-3.02923910538235,0.718241185021629,7.18399876829169,0.814352767831541,19.2700907666104,-3.04226729448095
15.26,4,19.4002227493588,8.44683209313999,-3.0270404654378,-0.515641390167854,7.18097136162398,0.798039781526909,19.4137387809207,-3.02613885416802
15.28,4,19.5654835832357,7.31712204682466,-3.04986476098907,0.0426398810720707,7.17855661096046,0.779417029799326,19.5573328887701,-3.01036028706202
15.3,4,19.6929076312317,6.45737226394809,-3.02533487019492,1.84315613805844,7.17687800800332,0.758367407550065,19.7008845524289,-2.9949770120227
15.32,4,19.8237784737937,7.89288330037321,-2.97613851546673,1.61858747481236,7.17580324595977,0.735040142988516,19.8444114802961,-2.98004021620788
15.34,3.92430484834017,20.0086229632467,6.81622204420025,-2.96059137120243,1.08630239358701,7.16120708170982,0.722671292278919,19.9878526097796,-2.96552587134385
15.36,3.46885690770899,20.0964273555617,5.78109094820674,-2.93268641972325,1.19086058292894,6.96644587079185,0.874829807349448,20.1296684448678,-2.95004093029912
15.38,2.28601678202845,20.2398666011749,7.10428063918771,-2.91295694788527,0.731925226463115,6.2770333703715,1.4691162539966,20.2632389016464,-2.92760835346879
15.4,0.403443744016443,20.3805985811292,5.8835598503598,-2.90340941066472,3.11567198323695,4.81219562502543,2.72242360646203,20.3754245582313,-2.88673430308506
15.42,-1.43364933431663,20.4752089951893,2.76680409793055,-2.78833006855579,4.81666528884366,2.84885140566906,4.31055584201313,20.4520777154914,-2.81620715655629
15.44,-2.53278805244049,20.4912707450464,0.797404884678432,-2.71074279911098,3.99422318851225,1.09464296957686,5.53192899554768,20.4908370500107,-2.71684616264044
15.46,-2.93576397993646,20.5071051905765,-0.0912889898772029,-2.6285611410153,6.23558373138464,-0.020620390470856,6.02246485297061,20.5005729439072,-2.60016949902345
15.48,-3,20.4876191854513,-1.29759136390675,-2.46131944985559,7.03086566345655,-0.628531954520088,5.95308976153894,20.493397840464,-2.47967303018361
15.5,-3,20.4552015360202,-0.891053309266709,-2.34732651447704,4.63967174675478,-0.967358592323262,5.5699478842018,20.4771799306023,-2.36409817271839
15.52,-3,20.4519770530807,-1.01718544332519,-2.2757325799854,4.53611494415415,-1.21116307587753,5.03880132538719,20.4553214206102,-2.25784297368881
15.54,-2.92430484834017,20.4145141182872,-0.991061910061308,-2.16588191671087,5.16307378411557,-1.42704953209496,4.42650136719122,20.4288907539506,-2.16307031927719
15.56,-2.46885690770899,20.4123345766782,-1.20463082428133,-2.06920962862078,3.81675906763952,-1.58695709347043,3.73727624134424,20.3985741588083,-2.08127906873539
15.58,-1.28601678202845,20.3663288853159,-2.45544993193132,-2.01321155400529,2.38476587418688,-1.56322289201051,2.93416461937663,20.3666458524454,-2.01435027712916
15.6,0.596556255983557,20.3141165794009,-1.06908463080186,-1.9738189936533,1.41455414055895,-1.20776087381588,1.98486930291518,20.3382849490648,-1.96490180509154
15.62,2.43364933431663,20.3235655000839,0.0391142180013127,-1.95662938838293,2.25439616009234,-0.47276427572506,0.902866435599391,20.3209678817154,-1.93587204337805
15.64,3.53278805244049,20.315681148121,0.818361075182317,-1.88364314724961,0.38738109742037,0.491063805757032,-0.244410033131691,20.32089997833,-1.92922186439095
15.66,3.93576397993646,20.3562999430912,1.4461559424773,-1.94113414448612,-2.19750562732436,1.51477044105177,-1.39768363201623,20.340967017312,-1.94566364328457
15.68,4,20.3735273858201,2.57457267593537,-1.97154337234258,-2.77806177308708,2.50663445360876,-2.52779740924627,20.3812460748426,-1.98496437261976
15.7,4,20.4592828501286,3.5601538293319,-2.0522566154096,-5.15394859189622,3.47308745773783,-3.63166998514453,20.4410470264548,-2.04659683512798
15.72,4,20.5159335389934,4.08032377500307,-2.17770131601843,-4.858182037411,4.4553877614786,-4.71267797581092,20.5201180964911,-2.12992367865208
15.74,3.96755922071722,20.6224958011287,4.66485744093399,-2.24658389690604,-4.80662464431796,5.50313110310339,-5.77803746751065,20.6193225896986,-2.23449486601636
15.76,3.77236724616099,20.7025278366307,6.25016522887778,-2.36996630179115,-6.92159963320457,6.62819590938345,-6.81599290117322,20.7410471198282,-2.36087147011626
15.78,3.26543576372648,20.8725024102838,8.02129920490682,-2.52344788223423,-6.83376406397721,7.66554414085037,-7.68830348666542,20.8844372724129,-2.50660548503552
15.8,2.45861874743562,21.023379804827,9.17825521382669,-2.64331686435024,-7.37897128358378,8.25746167315502,-8.11703237823599,21.0447100667408,-2.66571353575871
15.82,1.67129314243573,21.2396326188369,8.75870444852014,-2.81860673357758,-7.32585208960576,7.88909843664042,-7.68568987611458,21.208059377677,-2.82541373209114
15.84,1.20023369181122,21.3737279827678,6.0406638314773,-2.93635094793447,-6.00490458452789,6.48661527421647,-6.32816623731243,21.3530294567838,-2.96664968159012
15.86,1.02752972288437,21.481259172096,4.67015295121209,-3.05880291695869,-6.03126000273687,4.78180310755601,-4.69108369778393,21.4655389195694,-3.07669669962993
15.88,1,21.5605341008163,3.36092541937951,-3.17760134804394,-3.7301631973107,3.45798423060665,-3.39219003601012,21.5471135013741,-3.15679487800831
15.9,1,21.6156961888711,2.9247910005421,-3.20800944485112,-2.81513914670184,2.61019858881872,-2.51465341002296,21.6071153956007,-3.2152705470849
15.92,1,21.677525740838,1.89778431186314,-3.29020691391202,-2.45347139205769,2.08760774023728,-1.91603322017685,21.6536704560838,-3.2592225715546
15.94,1.03244077928278,21.6916075613457,1.23671692464162,-3.30614830053343,-0.558673754940942,1.76946535638303,-1.48559572175294,21.6919511208003,-3.29300268044671
15.96,1.22763275383901,21.7269944178236,1.92406736073751,-3.31255386410965,-1.38006586525954,1.64705444214091,-1.21933356085966,21.7257230953014,-3.31971293277054
15.98,1.73456423627352,21.7685702557752,2.06416343919491,-3.36135093514381,-1.34367966151581,1.80944563772127,-1.20379895007698,21.7597207286724,-3.34343563127585
16,2.54138125256438,21.8095609553914,2.33300960903806,-3.36630105057029,-1.63553599613078,2.35875184530403,-1.53333918558112,21.8007391732007,-3.37022035728022
16.02,3.32870685756427,21.8618906401367,2.98403125079423,-3.42677237498904,-2.38272538332175,3.19384402784598,-2.10915187751421,21.8561447518111,-3.40654533664425
16.04,3.79976630818878,21.9289222054232,3.30562578353026,-3.46161006590316,-2.74718455366224,4.02818376699831,-2.66034757938252,21.9284871602379,-3.4544166666474
16.06,3.97247027711563,21.9941156714779,4.88366509477354,-3.53665975713553,-2.39047790676185,4.62142724376718,-2.96758366275772,22.0154131299552,-3.5111347709241
16.08,4,22.1242688092141,5.83546963154804,-3.55722918217363,-2.78342169159767,4.9629455846175,-3.02532673854084,22.1116397756204,-3.57143780281099
16.1,4,22.2275344567398,5.11834970062122,-3.64799662479944,-3.20140079432023,5.13964489712981,-2.91273932855005,22.2127644700339,-3.63097478502691
16.12,4,22.329002797239,5.0132810809794,-3.68528521394644,-2.18324220409848,5.23759146823111,-2.70814478737885,22.3166396822977,-3.68731282706709
16.14,3.9459320345287,22.428065699979,5.01915071441479,-3.73532631296338,-2.12683039587021,5.2930648396315,-2.44463961227078,22.4220858247121,-3.73896863097051
16.16,3.62061207693499,22.5297688258156,5.56482509008598,-3.77035842978125,-1.9882136814599,5.27029724665862,-2.09502591249011,22.5279125411606,-3.784565556033
16.18,2.77572627287747,22.6506587035824,4.5194992761493,-3.81485486022177,-1.63811019217246,5.04275034507725,-1.56248500968786,22.6315230425045,-3.82154670909773
16.2,1.43103124572603,22.7105487968616,4.20042843024699,-3.83588283746815,-0.484078917585384,4.46936086704,-0.738299603988456,22.7273126634089,-3.84511046110479
16.22,0.118821904059552,22.8186758407923,3.68573811961959,-3.83421801692519,-0.159161106320904,3.53423303242445,0.39405749071956,22.8077796738442,-3.84893971429845
16.24,-0.666277180314636,22.8579783216463,1.52335940849673,-3.84224928172098,0.935783502491383,2.38779988024183,1.72286398364523,22.8672716019163,-3.82803272876929
16.26,-0.954117128526046,22.8796102171322,2.57724924969782,-3.79678667682553,2.79243073252422,1.20204392267934,3.11025511485855,22.9031607948868,-3.77973306838455
16.28,-1,22.9610682916343,0.920777158408992,-3.73055205242001,4.89688057444843,0.05957677408716,4.46827078111299,22.915690451409,-3.70386009802845
16.3,-1,22.9164413034685,-1.57179140485395,-3.6009114538476,6.72008162349155,-1.00783867947175,5.73724690013495,22.9060275761999,-3.60157558778925
16.32,-1,22.8981966354401,-1.58043980222784,-3.46174878748035,6.96862958547453,-1.93829004466531,6.82420573178507,22.876187564511,-3.47548880618829
16.34,-1.01081359309426,22.8532237113794,-3.11651347486217,-3.32216627042861,6.03530401049583,-2.50609102873292,7.48535482982339,22.8309192430514,-3.33145079592317
16.36,-1.075877584613,22.7735360964456,-3.56653241991802,-3.22033662706052,7.28228397002948,-2.49514432337722,7.48739500233881,22.7799372665036,-3.18060247242871
16.38,-1.24485474542451,22.7105624145827,-2.07882152632077,-3.03087491162743,8.29246038888417,-2.07872410363553,6.98755433121944,22.7338950490972,-3.0353805984042
16.4,-1.51379375085479,22.6903832353928,-0.565925620858376,-2.88863821150515,6.50905498371044,-1.674776738519,6.39572965789558,22.6966053963765,-2.90161721315455
16.42,-1.77623561918809,22.6879253897484,-1.46555984086154,-2.77051271227902,5.52668112511641,-1.43910619187813,5.86824906228806,22.665714405044,-2.77905971397033
16.44,-1.93325543606293,22.6317608417583,-2.1792916288482,-2.6675709665005,4.82971165313063,-1.31891897851522,5.36117272900282,22.6382704194277,-2.66675266895101
16.46,-1.99082342570521,22.6007537245945,-1.39097004228761,-2.57732424615379,3.77400416843546,-1.25233775314711,4.82652279757735,22.6126213526687,-2.56481507572891
16.48,-2,22.5761220400668,-0.90476944679283,-2.51661079976308,4.31796008409828,-1.22122000423465,4.25781180292602,22.5879425754708,-2.47392068687674
16.5,-2,22.5645629467227,-1.12279068885028,-2.40460584278986,4.61677875651409,-1.22376488573884,3.66280101643368,22.5635760625939,-2.39469399774539
16.52,-2,22.5312104125128,-1.30014767646065,-2.33193964950251,2.80508054669862,-1.26405404197307,3.05276488552254,22.5387368928204,-2.32750485214645
